

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6590	2.650	0.289	646.98		-17.8	0.7	0.1		1.15	-27.48		4952.7	34.2	11.6	0.0	0.0
6591	2.711	0.132	645.85		-17.8	0.5	0.0		0.89	-27.64		4952.7	34.2	11.6	0.0	0.0
6592	2.838	-0.214	648.39		-17.3	0.8	0.2		1.35	-26.68		4952.7	34.2	10.4	0.0	0.0
6593	2.525	-0.025	646.13		-17.7	0.6	0.2		1.07	-27.44		4952.7	34.2	9.8	0.0	0.0
6594	2.901	-0.088	647.54		-17.5	0.6	0.3		1.01	-26.96		4952.1	34.8	11.0	0.0	0.0
6595	2.620	0.101	644.86		-17.8	0.6	0.3		1.04	-27.56		4950.9	34.2	9.2	0.0	0.0
6596	2.775	0.226	647.33		-17.5	0.4	0.2		0.72	-27.02		4950.3	34.2	9.2	0.0	0.0
6597	2.588	0.069	645.49		-17.7	0.5	0.2		0.90	-27.38		4950.9	34.2	9.2	0.0	0.0
6598	2.838	0.038	646.20		-17.2	0.6	0.2		1.03	-26.69		4950.3	34.2	10.4	0.0	0.0
6599	2.933	0.132	645.64		-17.6	0.7	0.2		1.22	-27.26		4951.5	34.2	10.4	0.0	0.0
6600	2.774	-0.213	645.63		-17.3	0.7	0.1		1.22	-26.82		4950.9	34.2	9.8	0.0	0.0
6601	2.524	-0.056	646.48		-17.8	0.6	0.1		1.12	-27.52		4950.9	34.2	12.2	0.0	0.0
6602	2.461	0.195	644.93		-17.6	0.5	0.0		0.93	-27.29		4952.1	34.2	11.6	0.0	0.0
6603	2.586	0.352	646.77		-17.6	0.7	0.0		1.16	-27.28		4952.1	34.2	11.6	0.0	0.0
6604	2.523	-0.056	645.92		-17.3	0.7	0.1		1.24	-26.76		4952.7	34.8	11.6	0.0	0.0
6605	2.368	0.007	647.40		-17.3	0.8	0.1		1.40	-26.73		4952.7	34.2	10.4	0.0	0.0
6606	2.211	-0.025	643.94		-17.6	0.5	0.1		0.96	-27.38		4952.7	34.8	11.6	0.0	0.0
6607	2.368	0.132	646.34		-17.2	0.7	0.2		1.23	-26.69		4953.3	34.8	11.6	0.0	0.0
6608	1.993	0.195	645.43		-18.0	0.5	0.2		0.81	-27.84		4953.3	34.2	10.4	0.0	0.0
6609	2.305	-0.119	646.90		-16.9	0.6	0.1		1.08	-26.17		4953.3	34.8	7.9	0.0	0.0
6610	2.211	0.069	645.00		-17.7	0.7	0.1		1.13	-27.37		4952.7	34.8	9.8	0.0	0.0
6611	2.777	-0.088	645.70		-17.1	0.7	0.2		1.27	-26.49		4952.1	34.2	12.2	0.0	0.0
6612	2.149	-0.025	645.70		-17.6	0.9	0.1		1.51	-27.22		4952.7	34.8	10.4	0.0	0.0
6613	1.802	-0.025	645.91		-17.4	0.7	-0.0		1.17	-26.94		4952.1	34.2	12.2	0.0	0.0
6614	1.679	0.038	646.13		-17.6	0.9	0.1		1.52	-27.20		4952.1	34.2	10.4	0.0	0.0
6615	1.740	0.070	644.64		-17.3	0.7	-0.1		1.17	-26.88		4950.9	34.8	9.2	0.0	0.0
6616	1.959	0.007	646.41		-17.2	0.8	-0.0		1.35	-26.59		4951.5	34.2	8.5	0.0	0.0
6617	1.616	-0.182	645.35		-17.3	0.9	0.1		1.43	-26.77		4950.9	34.8	9.2	0.0	0.0
6618	1.741	-0.119	645.98		-17.3	0.8	0.1		1.26	-26.72		4950.9	34.2	11.6	0.0	0.0
6619	1.522	-0.088	643.73		-17.7	0.7	0.1		1.18	-27.48		4950.9	34.2	12.2	0.0	0.0
6620	1.585	0.069	645.99		-17.5	0.7	0.1		1.14	-27.03		4951.5	34.8	12.8	0.0	0.0
6621	1.303	-0.025	644.72		-17.6	0.6	0.1		0.97	-27.32		4952.1	34.2	12.8	0.0	0.0
6622	1.521	-0.182	645.48		-17.0	0.7	0.0		1.16	-26.35		4951.5	34.2	13.4	0.0	0.0
6623	1.742	-0.025	644.79		-17.6	0.9	0.2		1.47	-27.35		4952.1	34.8	13.4	0.0	0.0
6624	1.773	-0.150	644.78		-17.1	0.9	0.1		1.44	-26.56		4952.7	34.2	12.8	0.0	0.0
6625	1.208	0.038	645.92		-17.8	0.9	-0.0		1.44	-27.48		4953.3	34.2	12.8	0.0	0.0
6626	1.365	-0.056	644.64		-17.3	0.8	-0.0		1.38	-26.81		4953.3	34.8	11.6	0.0	0.0
6627	1.271	0.447	645.91		-17.4	0.9	-0.1		1.45	-26.90		4953.3	34.2	11.6	0.0	0.0
6628	1.395	0.133	644.57		-17.4	0.7	-0.1		1.09	-26.97		4953.3	34.2	13.4	0.0	0.0
6629	1.271	-0.150	646.83		-17.1	1.1	0.1		1.69	-26.38		4953.9	34.8	12.2	0.0	0.0
6630	1.208	0.038	644.15		-17.3	0.7	-0.0		1.20	-26.92		4953.3	34.2	12.2	0.0	0.0
6631	1.648	0.070	645.84		-17.3	0.8	0.1		1.29	-26.74		4952.7	33.6	12.2	0.0	0.0
6632	1.335	0.258	644.43		-17.7	0.7	0.1		1.09	-27.47		4952.7	34.2	11.0	0.0	0.0
6633	1.491	0.070	646.12		-17.2	0.6	0.0		1.02	-26.60		4952.1	34.8	11.0	0.0	0.0
6634	1.365	0.132	644.78		-17.3	0.7	0.0		1.23	-26.87		4952.1	34.2	10.4	0.0	0.0
6635	1.836	0.038	645.06		-17.1	0.8	0.1		1.29	-26.49		4950.9	34.2	9.8	0.0	0.0
6636	1.774	0.070	644.36		-17.5	0.9	0.1		1.55	-27.13		4950.3	34.2	9.8	0.0	0.0
6637	1.521	-0.087	644.71		-17.2	0.7	-0.0		1.21	-26.65		4950.9	34.2	9.8	0.0	0.0
6638	1.365	0.007	645.21		-17.7	0.9	0.0		1.41	-27.39		4950.9	34.2	9.8	0.0	0.0
6639	1.489	0.164	644.50		-17.4	0.6	-0.1		1.08	-27.07		4950.9	34.2	8.5	0.0	0.0
6640	1.614	0.258	646.48		-17.6	0.8	-0.2		1.35	-27.17		4950.9	34.2	7.3	0.0	0.0
6641	1.647	-0.182	645.07		-17.3	0.9	-0.0		1.51	-26.84		4951.5	34.2	9.8	0.0	0.0
6642	1.647	0.070	647.04		-17.2	0.9	0.0		1.42	-26.54		4952.1	34.8	9.8	0.0	0.0
6643	1.459	0.007	644.29		-17.7	0.6	0.0		1.02	-27.52		4952.1	34.2	10.4	0.0	0.0
6644	1.866	0.069	646.76		-17.2	0.8	0.1		1.32	-26.61		4952.7	34.2	12.2	0.0	0.0
6645	1.710	0.290	645.71		-17.9	0.5	0.0		0.87	-27.72		4953.3	34.2	12.8	0.0	0.0
6646	1.929	0.164	647.18		-17.0	0.6	0.0		1.02	-26.24		4952.7	33.6	12.2	0.0	0.0
6647	1.898	0.290	645.91		-17.5	0.7	0.1		1.21	-27.07		4953.3	34.2	12.8	0.0	0.0
6648	2.556	0.164	646.12		-17.1	0.7	0.1		1.19	-26.43		4953.3	34.8	12.2	0.0	0.0
6649	1.929	0.290	646.48		-17.6	0.8	0.0		1.32	-27.29		4953.9	34.2	12.8	0.0	0.0
6650	1.928	0.070	646.27		-17.5	0.7	-0.1		1.23	-27.02		4953.3	34.2	13.4	0.0	0.0
6651	1.834	0.447	647.19		-17.6	0.7	-0.0		1.20	-27.15		4952.7	34.2	10.4	0.0	0.0
6652	2.083	0.635	646.27		-17.4	0.6	-0.2		1.01	-26.93		4952.7	33.6	9.8	0.0	0.0
6653	2.335	0.384	648.45		-17.3	0.9	-0.1		1.57	-26.68		4952.1	33.6	11.0	0.0	0.0
6654	2.022	0.227	646.62		-17.3	0.8	0.0		1.29	-26.80		4951.5	34.2	11.6	0.0	0.0
6655	2.210	0.227	647.47		-17.3	0.7	0.1		1.26	-26.77		4950.9	34.8	11.0	0.0	0.0
6656	2.054	0.446	645.84		-17.7	0.7	0.1		1.24	-27.36		4950.3	34.2	12.8	0.0	0.0
6657	2.210	0.446	648.67		-17.4	0.5	0.1		0.93	-26.88		4950.3	34.2	12.8	0.0	0.0
6658	2.022	0.447	647.61		-17.7	0.5	-0.0		0.94	-27.31		4950.3	34.8	9.2	0.0	0.0
6659	2.523	0.415	647.96		-17.2	0.6	-0.1		1.03	-26.49		4951.5	34.2	9.2	0.0	0.0
6660	2.650	0.478	647.54		-17.7	0.8	0.0		1.34	-27.41		4950.9	34.2	8.5	0.0	0.0
6661	2.303	0.227	648.31		-17.2	0.6	-0.1		1.11	-26.55		4951.5	34.2	11.6	0.0	0.0
6662	1.833	0.415	649.09		-17.7	0.8	-0.1		1.33	-27.22		4951.5	34.2	12.2	0.0	0.0
6663	1.927	0.572	647.75		-17.3	0.6	-0.2		1.02	-26.78		4952.1	34.2	10.4	0.0	0.0
6664	1.927	0.792	649.52		-17.5	0.7	-0.2		1.11	-26.98		4952.7	34.8	12.2	0.0	0.0
6665	2.240	0.541	647.89		-17.3	0.6	-0.1		1.03	-26.77		4953.3	34.2	12.2	0.0	0.0
6666	1.990	0.541	650.79		-17.1	0.8	-0.0		1.37	-26.32		4953.3	34.2	12.2	0.0	0.0
6667	1.834	0.604	647.11		-17.5	0.6	-0.0		0.96	-27.01		4953.9	34.8	12.2	0.0	0.0
6668	2.116	0.760	649.16		-17.2	0.6	0.1		1.10	-26.49		4953.3	34.2	11.0	0.0	0.0
6669	1.834	0.761	648.25		-17.7	0.4	0.0		0.65	-27.39		4953.3	34.2	10.4	0.0	0.0
6670	2.116	0.541	649.87		-17.1	0.4	0.0		0.79	-26.33		4953.3	34.8	11.0	0.0	0.0
6671	1.896	0.698	648.32		-17.4	0.6	-0.0		0.98	-26.82		4952.7	34.2	11.6	0.0	0.0
6672	2.524	0.603	649.37		-17.2	0.5	0.1		0.87	-26.44		4952.7	34.8	11.6	0.0	0.0
6673	2.211	0.761	648.81		-17.5	0.7	0.1		1.12	-27.01		4952.1	34.2	10.4	0.0	0.0
6674	1.990	0.446	649.52		-17.3	0.5	-0.1		0.92	-26.61		4952.7	34.2	9.8	0.0	0.0
6675	1.865	0.635	649.10		-17.6	0.5	-0.0		0.91	-27.17		4951.5	34.8	9.8	0.0	0.0
6676	1.833	0.918	648.18		-17.3	0.4	-0.1		0.74	-26.72		4950.3	34.2	11.0	0.0	0.0
6677	1.958	0.666	650.44		-17.4	0.5	-0.1		0.94	-26.79		4950.9	34.2	9.8	0.0	0.0
6678	1.771	0.383	649.45		-17.2	0.5	-0.0		0.81	-26.52		4950.9	34.2	11.0	0.0	0.0
6679	1.834	0.603	650.15		-17.2	0.5	0.1		0.86	-26.44		4951.5	34.8	11.0	0.0	0.0
6680	1.709	0.603	648.04		-17.6	0.4	0.1		0.78	-27.13		4951.5	34.8	11.6	0.0	0.0
6681	1.647	0.760	650.72		-17.2	0.4	0.1		0.66	-26.49		4951.5	34.2	12.2	0.0	0.0
6682	1.458	0.729	649.45		-17.7	0.2	0.1		0.34	-27.32		4951.5	34.2	11.6	0.0	0.0
6683	1.802	0.603	650.50		-16.9	0.3	0.1		0.61	-25.98		4952.1	34.8	12.2	0.0	0.0
6684	1.898	0.729	649.24		-17.5	0.4	0.2		0.69	-26.99		4952.7	34.2	14.0	0.0	0.0
6685	2.211	0.603	650.36		-17.0	0.4	0.2		0.67	-26.23		4953.3	34.2	12.8	0.0	0.0
6686	1.614	0.666	650.36		-17.4	0.6	0.0		1.05	-26.82		4953.3	34.8	11.0	0.0	0.0
6687	1.739	0.635	650.01		-17.3	0.3	-0.0		0.62	-26.63		4953.9	34.2	9.8	0.0	0.0
6688	1.708	1.043	650.30		-17.4	0.3	-0.0		0.54	-26.88		4953.3	34.2	10.4	0.0	0.0
6689	1.864	1.012	649.52		-17.2	0.2	-0.1		0.42	-26.46		4953.9	34.8	11.6	0.0	0.0
6690	1.865	0.855	652.20		-17.1	0.5	0.0		0.80	-26.23		4952.7	34.2	9.2	0.0	0.0
6691	1.677	0.823	649.24		-17.2	0.3	0.0		0.53	-26.58		4953.3	34.2	10.4	0.0	0.0
6692	1.959	0.855	650.86		-17.3	0.2	0.1		0.40	-26.67		4953.3	34.2	9.8	0.0	0.0
6693	1.708	1.012	649.03		-17.4	0.1	0.1		0.24	-26.93		4952.1	33.6	9.8	0.0	0.0
6694	1.709	1.043	650.79		-17.2	0.2	0.1		0.34	-26.53		4951.5	34.2	10.4	0.0	0.0
6695	1.520	1.043	649.94		-17.3	0.0	0.0		0.10	-26.74		4950.9	34.8	10.4	0.0	0.0
6696	1.896	1.106	650.71		-16.8	0.1	0.0		0.25	-25.85		4950.3	34.2	10.4	0.0	0.0
6697	2.086	1.012	650.16		-17.5	0.3	0.2		0.60	-27.00		4950.9	34.2	11.0	0.0	0.0
6698	2.021	0.792	650.36		-16.9	0.1	0.0		0.31	-26.06		4950.9	34.8	9.8	0.0	0.0
6699	1.457	1.043	651.08		-17.5	0.2	0.0		0.44	-27.00		4951.5	34.2	9.2	0.0	0.0
6700	1.519	1.263	650.23		-17.3	0.0	-0.1		0.14	-26.62		4951.5	34.8	8.5	0.0	0.0
6701	1.676	1.420	651.64		-17.4	0.1	-0.1		0.26	-26.69		4950.9	33.6	8.5	0.0	0.0
6702	1.895	1.043	650.51		-17.2	0.1	-0.1		0.19	-26.48		4951.5	34.2	9.2	0.0	0.0
6703	1.770	1.074	652.63		-17.0	0.3	0.1		0.53	-26.04		4952.7	34.8	9.8	0.0	0.0
6704	1.645	1.106	649.24		-17.5	-0.1	0.1		-0.01	-26.96		4953.3	34.2	10.4	0.0	0.0
6705	1.865	1.388	651.28		-17.1	0.1	0.1		0.17	-26.32		4953.3	34.2	10.4	0.0	0.0
6706	1.489	1.326	649.60		-17.6	-0.1	0.1		-0.08	-27.22		4953.3	34.2	10.4	0.0	0.0
6707	1.927	1.169	651.50		-16.9	-0.1	0.1		-0.11	-26.03		4953.9	34.8	9.8	0.0	0.0
6708	1.739	1.263	650.37		-17.2	-0.1	0.0		-0.01	-26.50		4953.9	34.8	10.4	0.0	0.0
6709	2.336	1.012	650.30		-17.1	-0.0	0.2		0.04	-26.34		4953.3	34.2	10.4	0.0	0.0
6710	2.116	1.106	650.65		-17.4	0.0	0.2		0.16	-26.84		4952.7	34.8	9.8	0.0	0.0
6711	1.832	1.012	650.51		-17.3	-0.1	-0.0		-0.00	-26.60		4953.3	33.6	10.4	0.0	0.0
6712	1.990	1.232	650.73		-17.6	-0.1	0.1		-0.01	-27.05		4952.1	34.8	9.8	0.0	0.0
6713	1.957	1.263	648.82		-17.1	-0.2	-0.1		-0.22	-26.44		4952.7	34.8	7.9	0.0	0.0
6714	2.145	1.263	650.80		-17.3	-0.2	-0.0		-0.18	-26.60		4951.5	34.2	8.5	0.0	0.0
6715	2.052	0.760	650.16		-17.1	-0.1	0.1		-0.05	-26.33		4950.9	34.8	9.8	0.0	0.0
6716	2.053	0.760	650.72		-17.0	-0.1	0.1		-0.05	-26.13		4950.3	34.2	9.2	0.0	0.0
6717	1.959	0.886	648.12		-17.5	-0.3	0.2		-0.38	-27.11		4950.9	34.2	8.5	0.0	0.0
6718	2.241	0.886	650.58		-17.0	-0.2	0.3		-0.23	-26.21		4950.3	34.2	8.5	0.0	0.0
6719	2.053	0.917	649.11		-17.6	-0.5	0.2		-0.68	-27.19		4950.3	34.8	7.9	0.0	0.0
6720	2.397	0.854	650.08		-16.6	-0.3	0.2		-0.35	-25.60		4950.9	34.2	9.2	0.0	0.0
6721	2.587	1.011	648.47		-17.4	-0.2	0.3		-0.25	-26.95		4950.9	34.2	11.0	0.0	0.0
6722	2.900	0.823	649.31		-16.7	-0.4	0.3		-0.54	-25.83		4952.1	34.8	11.6	0.0	0.0
6723	2.178	0.917	648.96		-17.4	-0.2	0.2		-0.14	-26.90		4952.1	34.8	11.6	0.0	0.0
6724	2.553	0.729	648.25		-17.0	-0.4	0.2		-0.46	-26.26		4952.7	34.2	11.0	0.0	0.0
6725	2.522	1.168	649.74		-17.2	-0.4	0.2		-0.44	-26.49		4952.7	34.2	11.0	0.0	0.0
6726	2.678	1.200	648.18		-17.3	-0.5	0.1		-0.70	-26.68		4952.7	34.8	11.0	0.0	0.0
6727	2.804	0.917	650.65		-16.7	-0.2	0.2		-0.18	-25.70		4953.3	34.2	12.2	0.0	0.0
6728	2.554	1.011	647.12		-17.0	-0.5	0.2		-0.65	-26.26		4953.3	34.2	11.6	0.0	0.0
6729	2.899	1.137	648.39		-16.9	-0.5	0.3		-0.67	-26.15		4953.3	34.8	9.8	0.0	0.0
6730	2.774	1.200	646.28		-17.2	-0.5	0.3		-0.68	-26.60		4953.3	34.8	10.4	0.0	0.0
6731	2.962	1.105	648.75		-17.0	-0.7	0.3		-0.95	-26.29		4952.7	34.8	10.4	0.0	0.0
6732	2.931	1.074	647.34		-17.1	-0.6	0.3		-0.84	-26.40		4952.7	34.2	9.2	0.0	0.0
6733	3.181	0.948	647.61		-16.5	-0.6	0.3		-0.83	-25.55		4952.1	34.2	10.4	0.0	0.0
6734	3.339	1.137	646.70		-17.1	-0.5	0.4		-0.65	-26.46		4952.1	34.2	9.8	0.0	0.0
6735	3.432	1.011	646.48		-16.7	-0.6	0.3		-0.74	-25.95		4951.5	34.2	11.0	0.0	0.0
6736	2.867	1.137	647.76		-17.2	-0.5	0.2		-0.65	-26.57		4950.9	34.8	9.8	0.0	0.0
6737	2.805	1.294	646.56		-16.8	-0.7	0.2		-0.91	-26.00		4950.9	34.2	9.8	0.0	0.0
6738	3.117	1.545	647.62		-17.0	-0.6	0.1		-0.83	-26.30		4950.3	34.2	11.6	0.0	0.0
6739	3.274	1.168	646.06		-16.8	-0.7	0.2		-0.98	-26.10		4950.9	34.8	12.8	0.0	0.0
6740	3.119	1.294	648.25		-16.5	-0.5	0.3		-0.66	-25.57		4950.9	34.2	11.0	0.0	0.0
6741	2.994	1.325	645.01		-17.2	-0.9	0.3		-1.24	-26.72		4952.1	34.2	9.8	0.0	0.0
6742	3.401	1.388	646.91		-16.6	-0.7	0.4		-0.97	-25.66		4952.1	34.2	11.6	0.0	0.0
6743	3.150	1.545	645.65		-17.4	-1.0	0.3		-1.41	-27.04		4952.1	34.2	12.2	0.0	0.0
6744	3.589	1.231	647.05		-16.6	-0.9	0.4		-1.23	-25.64		4952.1	34.2	9.8	0.0	0.0
6745	3.338	1.325	645.99		-17.0	-0.9	0.3		-1.19	-26.32		4952.7	34.2	9.2	0.0	0.0
6746	3.934	1.074	645.22		-16.7	-0.9	0.4		-1.21	-25.95		4953.3	34.2	12.2	0.0	0.0
6747	3.747	1.168	645.29		-17.2	-0.7	0.4		-0.86	-26.70		4953.3	34.2	12.2	0.0	0.0
6748	3.463	1.011	645.71		-16.8	-0.9	0.2		-1.29	-26.14		4953.9	34.2	11.6	0.0	0.0
6749	3.307	1.168	645.29		-17.3	-0.9	0.3		-1.19	-26.82		4953.3	34.8	11.0	0.0	0.0
6750	3.587	1.420	644.37		-17.0	-1.0	0.2		-1.35	-26.48		4953.3	34.2	10.4	0.0	0.0
6751	3.682	1.231	645.92		-16.8	-0.9	0.3		-1.19	-26.05		4953.3	33.6	9.8	0.0	0.0
6752	3.307	0.948	644.94		-16.8	-0.9	0.4		-1.25	-26.13		4952.7	34.8	11.0	0.0	0.0
6753	3.433	0.948	645.57		-16.8	-1.0	0.4		-1.33	-26.14		4952.1	34.2	11.6	0.0	0.0
6754	3.213	1.074	642.96		-17.3	-1.2	0.4		-1.64	-27.00		4951.5	33.0	11.0	0.0	0.0
6755	3.432	1.168	645.22		-17.0	-1.2	0.4		-1.62	-26.38		4951.5	34.2	9.2	0.0	0.0
6756	3.213	0.885	644.45		-17.5	-1.3	0.4		-1.81	-27.15		4950.9	34.2	7.9	0.0	0.0
6757	3.369	0.823	645.00		-16.6	-1.2	0.3		-1.76	-25.80		4950.9	34.2	8.5	0.0	0.0
6758	3.684	1.011	643.88		-17.4	-1.0	0.4		-1.44	-27.05		4950.3	34.8	8.5	0.0	0.0
6759	3.777	0.697	644.30		-16.8	-1.1	0.4		-1.59	-26.18		4950.3	34.2	9.8	0.0	0.0
6760	3.118	0.854	645.51		-17.3	-1.0	0.3		-1.41	-26.89		4950.9	34.8	12.2	0.0	0.0
6761	3.337	0.823	644.09		-17.2	-1.2	0.2		-1.67	-26.71		4951.5	34.2	11.6	0.0	0.0
6762	3.368	1.263	645.22		-17.1	-1.1	0.2		-1.59	-26.62		4952.1	34.2	10.4	0.0	0.0
6763	3.493	1.074	643.39		-17.3	-1.3	0.1		-1.89	-26.87		4952.7	34.8	11.0	0.0	0.0
6764	3.589	0.697	646.56		-16.7	-1.0	0.4		-1.44	-25.91		4951.5	34.2	10.4	0.0	0.0
6765	3.307	0.540	643.88		-17.0	-1.3	0.3		-1.92	-26.43		4952.7	34.8	11.0	0.0	0.0
6766	3.557	0.728	644.44		-16.9	-1.3	0.4		-1.83	-26.29		4953.3	34.2	10.4	0.0	0.0
6767	3.369	0.885	643.89		-17.4	-1.3	0.4		-1.92	-27.05		4953.9	34.8	10.4	0.0	0.0
6768	3.682	0.571	645.44		-17.0	-1.6	0.4		-2.24	-26.31		4953.3	34.8	9.8	0.0	0.0
6769	3.463	0.540	644.31		-17.4	-1.5	0.3		-2.18	-26.96		4953.9	34.2	9.8	0.0	0.0
6770	3.964	0.383	644.38		-16.9	-1.4	0.3		-1.98	-26.25		4953.3	34.8	7.9	0.0	0.0
6771	4.059	0.351	644.31		-17.3	-1.3	0.4		-1.88	-26.83		4952.7	34.2	9.2	0.0	0.0
6772	3.807	0.069	644.73		-16.9	-1.4	0.2		-1.93	-26.25		4953.3	34.2	11.0	0.0	0.0
6773	3.556	0.194	645.37		-17.4	-1.3	0.3		-1.85	-26.99		4952.7	34.8	10.4	0.0	0.0
6774	3.556	0.257	644.24		-17.1	-1.5	0.2		-2.12	-26.49		4952.1	34.2	9.8	0.0	0.0
6775	3.524	0.603	645.93		-17.1	-1.4	0.1		-1.96	-26.50		4950.9	34.2	11.6	0.0	0.0
6776	3.712	0.257	644.17		-17.2	-1.5	0.2		-2.13	-26.77		4950.9	34.8	12.2	0.0	0.0
6777	3.776	0.068	646.85		-16.7	-1.3	0.4		-1.78	-25.81		4950.9	34.2	12.2	0.0	0.0
6778	3.557	0.131	644.03		-17.5	-1.6	0.3		-2.37	-27.13		4950.9	34.8	12.2	0.0	0.0
6779	3.870	0.068	645.86		-16.9	-1.6	0.4		-2.27	-26.21		4950.9	34.2	12.2	0.0	0.0
6780	3.588	0.163	644.74		-17.7	-1.7	0.3		-2.44	-27.40		4950.9	34.2	11.0	0.0	0.0
6781	3.995	-0.183	646.08		-16.9	-1.9	0.3		-2.78	-26.22		4950.9	34.8	9.8	0.0	0.0
6782	3.839	-0.089	645.44		-17.3	-1.6	0.3		-2.24	-26.82		4951.5	34.2	11.0	0.0	0.0
6783	4.497	-0.308	645.02		-17.2	-1.7	0.4		-2.47	-26.65		4952.1	34.2	11.0	0.0	0.0
6784	4.246	-0.277	645.87		-17.5	-1.7	0.4		-2.37	-27.03		4952.7	34.8	10.4	0.0	0.0
6785	3.931	-0.246	645.02		-17.3	-1.6	0.2		-2.31	-26.77		4953.3	33.6	9.2	0.0	0.0
6786	3.932	-0.057	646.15		-17.5	-1.7	0.2		-2.42	-27.03		4953.3	33.6	6.7	0.0	0.0
6787	3.931	0.037	644.53		-17.4	-1.9	0.1		-2.68	-26.95		4953.3	34.8	6.7	0.0	0.0
6788	4.244	-0.183	646.43		-17.3	-1.7	0.2		-2.40	-26.72		4953.9	34.8	10.4	0.0	0.0
6789	3.994	-0.466	644.81		-17.3	-1.8	0.3		-2.52	-26.74		4953.3	34.8	11.6	0.0	0.0
6790	4.183	-0.340	646.44		-17.5	-1.8	0.4		-2.56	-27.07		4953.3	34.2	11.6	0.0	0.0
6791	4.152	-0.371	644.25		-17.9	-2.0	0.4		-2.86	-27.73		4953.3	33.6	12.8	0.0	0.0
6792	4.339	-0.277	646.16		-17.5	-2.0	0.3		-2.86	-27.02		4952.1	34.2	11.0	0.0	0.0
6793	4.151	-0.214	645.74		-17.9	-2.1	0.3		-3.10	-27.77		4952.7	33.6	9.2	0.0	0.0
6794	4.370	-0.403	646.36		-17.1	-2.0	0.3		-2.91	-26.44		4951.5	34.2	9.2	0.0	0.0
6795	4.496	-0.466	645.81		-17.9	-1.9	0.3		-2.68	-27.72		4951.5	34.8	11.0	0.0	0.0
6796	4.653	-0.528	645.52		-17.4	-2.0	0.3		-2.87	-26.89		4950.3	34.2	10.4	0.0	0.0
6797	4.119	-0.246	646.79		-17.8	-1.8	0.2		-2.58	-27.45		4950.9	34.2	11.0	0.0	0.0
6798	4.275	-0.246	645.24		-17.6	-2.1	0.2		-3.08	-27.33		4950.9	34.8	11.0	0.0	0.0
6799	4.338	0.037	646.79		-17.6	-1.9	0.1		-2.76	-27.22		4951.5	34.2	10.4	0.0	0.0
6800	4.432	-0.120	645.31		-17.7	-2.2	0.1		-3.13	-27.37		4950.9	34.2	11.0	0.0	0.0
6801	4.558	-0.183	648.06		-17.1	-1.9	0.3		-2.71	-26.38		4951.5	34.2	11.6	0.0	0.0
6802	4.183	-0.309	645.03		-17.8	-2.2	0.3		-3.14	-27.55		4952.1	34.2	12.2	0.0	0.0
6803	4.653	-0.309	645.52		-17.4	-2.2	0.3		-3.25	-26.90		4952.1	34.2	12.2	0.0	0.0
6804	4.402	-0.089	645.11		-18.1	-2.3	0.3		-3.30	-28.01		4952.7	34.2	9.8	0.0	0.0
6805	4.558	-0.497	646.66		-17.6	-2.4	0.3		-3.52	-27.21		4953.3	34.2	10.4	0.0	0.0
6806	4.621	-0.403	645.59		-17.7	-2.2	0.2		-3.12	-27.34		4953.9	34.2	11.6	0.0	0.0
6807	5.060	-0.528	645.88		-17.5	-2.2	0.3		-3.21	-27.08		4953.3	34.8	9.2	0.0	0.0
6808	4.841	-0.560	645.74		-17.8	-2.1	0.3		-3.07	-27.57		4953.9	34.2	9.2	0.0	0.0
6809	4.526	-0.623	645.80		-17.6	-2.2	0.2		-3.14	-27.29		4952.7	34.2	12.2	0.0	0.0
6810	4.495	-0.528	646.52		-18.1	-2.2	0.2		-3.22	-27.99		4953.3	34.2	12.8	0.0	0.0
6811	4.525	-0.403	644.89		-17.9	-2.3	0.1		-3.39	-27.73		4953.3	33.6	12.8	0.0	0.0
6812	4.807	-0.403	646.87		-17.9	-2.2	0.1		-3.18	-27.65		4952.7	34.2	12.8	0.0	0.0
6813	4.557	-0.906	646.16		-17.6	-2.2	0.2		-3.16	-27.24		4952.1	34.8	11.6	0.0	0.0
6814	4.590	-1.000	647.29		-17.6	-2.2	0.3		-3.11	-27.18		4952.1	34.8	12.2	0.0	0.0
6815	4.715	-1.000	644.54		-18.1	-2.5	0.3		-3.64	-27.99		4951.5	34.2	12.2	0.0	0.0
6816	4.777	-0.906	646.73		-17.7	-2.4	0.3		-3.53	-27.33		4950.3	33.0	12.8	0.0	0.0
6817	4.495	-0.874	646.38		-18.2	-2.5	0.3		-3.71	-28.16		4950.9	34.8	10.4	0.0	0.0
6818	4.965	-1.188	646.79		-17.3	-2.5	0.2		-3.61	-26.75		4950.9	34.8	12.2	0.0	0.0
6819	5.248	-0.906	645.96		-18.0	-2.3	0.3		-3.37	-27.82		4950.9	34.2	12.8	0.0	0.0
6820	5.247	-1.063	646.02		-17.6	-2.4	0.3		-3.51	-27.11		4950.3	34.8	11.0	0.0	0.0
6821	4.682	-1.031	646.80		-18.0	-2.2	0.2		-3.21	-27.83		4951.5	34.2	11.6	0.0	0.0
6822	4.870	-1.063	645.32		-17.9	-2.6	0.1		-3.72	-27.75		4952.1	34.2	12.2	0.0	0.0
