

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12569	0.618	0.221	466.50		-23.1	5.2	-0.0		11.28	-49.61		1059.0	1024.8	-10.4	0.0	0.0
12570	0.618	0.315	467.06		-23.1	5.2	-0.0		11.27	-49.48		1059.0	1023.0	-10.4	0.0	0.0
12571	0.556	0.346	466.00		-23.2	5.3	0.0		11.32	-49.80		1062.7	1024.8	-9.2	0.0	0.0
12572	0.618	0.315	466.64		-23.0	5.1	0.0		11.07	-49.36		1056.0	1020.6	-10.4	0.0	0.0
12573	0.619	0.220	467.34		-22.9	5.2	0.0		11.21	-49.11		1054.1	1016.3	-10.4	0.0	0.0
12574	0.588	0.252	466.78		-23.0	5.2	0.0		11.12	-49.25		1059.6	1021.2	-9.2	0.0	0.0
12575	0.682	0.409	467.27		-22.8	5.2	0.1		11.08	-48.92		1063.3	1023.6	-9.8	0.0	0.0
12576	0.776	0.378	467.13		-23.0	5.3	0.1		11.41	-49.27		1060.2	1019.3	-9.8	0.0	0.0
12577	0.839	0.283	466.36		-23.3	5.2	0.1		11.14	-49.88		1065.1	1024.8	-9.8	0.0	0.0
12578	0.870	0.346	467.13		-22.8	5.2	0.1		11.26	-48.93		1069.4	1030.3	-10.4	0.0	0.0
12579	0.682	0.315	466.78		-23.0	5.2	0.1		11.28	-49.34		1069.4	1029.1	-11.0	0.0	0.0
12580	0.525	0.158	466.50		-22.9	5.1	0.0		11.06	-49.19		1071.2	1030.3	-10.4	0.0	0.0
12581	0.524	0.220	466.85		-22.8	5.2	-0.0		11.14	-48.87		1080.4	1035.2	-9.2	0.0	0.0
12582	0.368	0.315	466.07		-23.1	5.3	0.0		11.33	-49.58		1077.9	1038.9	-11.0	0.0	0.0
12583	0.494	0.189	466.85		-22.9	5.2	0.0		11.08	-49.03		1074.3	1034.6	-10.4	0.0	0.0
12584	0.556	0.283	466.64		-23.0	5.2	0.0		11.22	-49.35		1074.3	1035.2	-9.2	0.0	0.0
12585	0.274	0.472	466.14		-23.1	5.2	0.0		11.08	-49.54		1078.6	1039.5	-9.8	0.0	0.0
12586	0.211	0.503	467.13		-22.8	5.2	-0.0		11.16	-48.78		1069.4	1033.4	-10.4	0.0	0.0
12587	0.336	0.440	466.57		-23.0	5.3	-0.0		11.29	-49.33		1066.3	1030.3	-10.4	0.0	0.0
12588	0.399	0.378	466.00		-23.0	5.1	-0.0		10.94	-49.30		1068.8	1030.9	-9.8	0.0	0.0
12589	0.524	0.503	467.41		-22.7	5.2	0.0		11.23	-48.58		1062.1	1029.1	-10.4	0.0	0.0
12590	0.494	0.472	467.13		-22.8	5.3	0.1		11.39	-48.77		1056.6	1020.6	-11.0	0.0	0.0
12591	0.525	0.346	466.78		-22.7	5.2	0.0		11.11	-48.76		1058.4	1020.6	-9.8	0.0	0.0
12592	0.650	0.566	466.71		-22.8	5.1	0.0		10.94	-48.83		1060.2	1023.0	-9.8	0.0	0.0
12593	0.431	0.629	465.72		-23.0	5.1	0.1		10.89	-49.43		1053.5	1018.1	-9.8	0.0	0.0
12594	0.525	0.377	466.57		-22.8	5.0	0.1		10.83	-48.83		1054.1	1015.1	-9.8	0.0	0.0
12595	0.681	0.377	466.07		-22.7	5.0	0.1		10.72	-48.84		1061.5	1021.2	-8.5	0.0	0.0
12596	0.494	0.566	466.21		-22.8	5.1	0.1		10.91	-49.00		1060.9	1021.8	-11.0	0.0	0.0
12597	0.525	0.566	466.64		-22.8	5.0	0.1		10.74	-48.79		1063.3	1021.2	-9.8	0.0	0.0
12598	0.494	0.723	465.65		-23.0	5.0	0.1		10.76	-49.41		1068.2	1026.7	-9.8	0.0	0.0
12599	0.587	0.786	465.65		-22.9	4.9	0.1		10.51	-49.16		1074.9	1034.0	-9.8	0.0	0.0
12600	0.556	0.754	467.20		-22.6	4.9	0.1		10.58	-48.50		1070.0	1032.2	-10.4	0.0	0.0
12601	0.494	0.660	466.57		-22.9	4.9	0.1		10.61	-49.10		1073.1	1034.0	-9.2	0.0	0.0
12602	0.712	0.660	466.42		-22.6	4.8	0.1		10.31	-48.53		1081.0	1039.5	-9.2	0.0	0.0
12603	0.776	0.880	467.20		-22.6	4.9	0.1		10.48	-48.51		1077.9	1038.3	-11.0	0.0	0.0
12604	0.619	0.912	466.21		-22.8	4.9	0.1		10.50	-49.03		1073.7	1036.4	-10.4	0.0	0.0
12605	0.901	0.849	466.43		-22.7	4.8	0.1		10.33	-48.79		1073.7	1037.1	-9.8	0.0	0.0
12606	1.027	0.912	466.35		-22.7	4.9	0.2		10.63	-48.68		1074.9	1038.9	-9.8	0.0	0.0
12607	0.807	0.912	466.28		-22.7	4.8	0.1		10.37	-48.73		1068.8	1034.0	-10.4	0.0	0.0
12608	0.744	0.880	466.92		-22.5	4.8	0.1		10.33	-48.29		1064.5	1030.3	-9.8	0.0	0.0
12609	0.618	0.880	466.21		-22.6	4.8	0.1		10.28	-48.61		1067.6	1030.3	-9.8	0.0	0.0
12610	0.744	0.911	466.78		-22.7	4.7	0.0		10.12	-48.64		1062.1	1027.3	-10.4	0.0	0.0
12611	0.869	1.006	467.62		-22.7	4.8	0.1		10.43	-48.56		1057.8	1021.2	-10.4	0.0	0.0
12612	0.838	0.974	466.50		-22.9	4.8	0.0		10.40	-49.25		1059.6	1021.8	-9.8	0.0	0.0
12613	0.994	1.037	466.71		-22.6	4.8	0.0		10.27	-48.44		1062.1	1024.8	-10.4	0.0	0.0
12614	0.837	1.289	467.20		-22.6	4.8	0.0		10.33	-48.54		1059.6	1020.0	-10.4	0.0	0.0
12615	0.775	1.163	466.78		-22.8	4.7	0.0		10.18	-48.82		1059.0	1019.3	-10.4	0.0	0.0
12616	1.057	1.006	467.06		-22.4	4.7	0.1		10.19	-48.12		1067.6	1025.5	-9.2	0.0	0.0
12617	1.213	1.194	466.92		-22.6	4.8	0.1		10.36	-48.39		1066.3	1027.9	-10.4	0.0	0.0
12618	1.150	1.100	467.06		-22.5	4.8	-0.0		10.30	-48.21		1066.3	1024.8	-11.0	0.0	0.0
12619	1.307	1.069	467.34		-22.4	4.8	0.0		10.36	-48.01		1072.5	1030.3	-9.8	0.0	0.0
12620	1.245	1.257	466.14		-22.5	4.8	0.0		10.30	-48.35		1079.2	1038.3	-9.8	0.0	0.0
12621	1.276	1.194	466.43		-22.6	4.5	0.0		9.82	-48.49		1077.3	1037.7	-10.4	0.0	0.0
12622	1.370	0.943	466.71		-22.5	4.6	0.0		10.03	-48.36		1076.1	1034.6	-11.0	0.0	0.0
12623	1.245	1.006	465.23		-22.8	4.6	0.0		9.87	-49.14		1078.6	1038.3	-9.2	0.0	0.0
12624	1.433	1.226	466.42		-22.5	4.5	0.1		9.83	-48.24		1081.6	1043.2	-9.2	0.0	0.0
12625	1.433	1.320	466.36		-22.6	4.5	0.1		9.81	-48.63		1076.1	1037.7	-9.8	0.0	0.0
12626	1.276	1.320	465.72		-22.8	4.4	0.0		9.62	-49.07		1073.1	1035.8	-10.4	0.0	0.0
12627	1.495	1.351	466.21		-22.4	4.5	0.1		9.66	-48.14		1074.3	1037.7	-9.8	0.0	0.0
12628	1.464	1.446	465.58		-22.6	4.5	0.1		9.85	-48.67		1065.7	1033.4	-10.4	0.0	0.0
12629	1.495	1.226	466.35		-22.4	4.5	0.0		9.65	-48.12		1061.5	1026.1	-10.4	0.0	0.0
12630	1.683	1.257	466.28		-22.4	4.4	0.0		9.54	-48.17		1060.9	1024.8	-9.8	0.0	0.0
12631	1.558	1.414	465.65		-22.6	4.4	0.0		9.62	-48.62		1061.5	1026.1	-11.0	0.0	0.0
12632	1.652	1.320	466.14		-22.4	4.4	0.0		9.48	-48.19		1056.0	1020.0	-10.4	0.0	0.0
12633	1.903	1.288	465.86		-22.7	4.5	0.1		9.88	-48.80		1058.4	1019.3	-10.4	0.0	0.0
12634	1.809	1.320	464.80		-22.6	4.4	0.1		9.65	-48.79		1064.5	1025.5	-9.8	0.0	0.0
12635	1.746	1.257	466.28		-22.2	4.5	0.0		9.70	-47.76		1057.8	1021.8	-10.4	0.0	0.0
12636	1.652	1.163	465.93		-22.4	4.5	0.0		9.83	-48.08		1062.7	1020.6	-10.4	0.0	0.0
12637	1.557	1.131	465.08		-22.5	4.4	-0.0		9.47	-48.41		1068.2	1026.7	-9.8	0.0	0.0
12638	1.683	1.320	465.93		-22.5	4.5	-0.0		9.78	-48.34		1071.8	1029.7	-9.8	0.0	0.0
12639	1.620	1.351	465.08		-22.6	4.5	-0.0		9.85	-48.76		1068.2	1029.1	-10.4	0.0	0.0
12640	1.620	1.163	465.30		-22.5	4.4	-0.0		9.60	-48.43		1072.5	1030.9	-10.4	0.0	0.0
12641	1.682	1.414	465.65		-22.4	4.5	-0.1		9.73	-48.12		1079.8	1038.3	-9.2	0.0	0.0
12642	1.526	1.540	464.80		-22.6	4.5	-0.1		9.79	-48.63		1075.5	1037.1	-12.2	0.0	0.0
12643	1.745	1.226	465.65		-22.2	4.4	-0.1		9.58	-47.78		1073.7	1035.2	-9.8	0.0	0.0
12644	1.965	1.194	465.08		-22.4	4.5	-0.0		9.71	-48.25		1075.5	1038.3	-9.2	0.0	0.0
12645	2.027	1.320	465.01		-22.3	4.5	-0.1		9.74	-48.14		1076.1	1036.4	-10.4	0.0	0.0
12646	1.933	1.289	466.14		-22.1	4.5	-0.1		9.87	-47.52		1068.8	1030.9	-10.4	0.0	0.0
12647	1.745	1.289	465.16		-22.5	4.5	-0.1		9.83	-48.37		1069.4	1030.9	-9.8	0.0	0.0
12648	1.807	1.163	464.52		-22.3	4.3	-0.1		9.34	-48.14		1070.0	1034.6	-10.4	0.0	0.0
12649	1.870	1.289	465.30		-22.3	4.4	-0.1		9.52	-48.11		1061.5	1027.9	-11.0	0.0	0.0
12650	1.839	1.194	464.31		-22.6	4.4	-0.1		9.53	-48.70		1058.4	1023.6	-10.4	0.0	0.0
12651	1.870	1.006	464.17		-22.4	4.2	-0.1		9.27	-48.37		1059.6	1023.0	-8.5	0.0	0.0
12652	1.965	1.226	465.01		-22.4	4.3	-0.1		9.48	-48.22		1057.8	1023.0	-9.8	0.0	0.0
12653	1.808	1.446	464.17		-22.6	4.3	-0.1		9.38	-48.74		1054.1	1016.9	-11.0	0.0	0.0
12654	1.808	1.414	465.29		-22.3	4.3	-0.1		9.41	-47.95		1057.8	1017.5	-9.8	0.0	0.0
12655	1.870	1.383	464.17		-22.5	4.3	-0.0		9.38	-48.48		1062.7	1021.2	-9.2	0.0	0.0
12656	1.807	1.446	464.38		-22.5	4.2	-0.1		9.19	-48.51		1062.7	1021.8	-10.4	0.0	0.0
12657	1.839	1.383	465.58		-22.2	4.3	-0.1		9.46	-47.84		1063.9	1021.2	-11.0	0.0	0.0
12658	1.776	1.351	464.66		-22.3	4.3	-0.1		9.44	-48.14		1069.4	1027.3	-10.4	0.0	0.0
12659	1.870	1.351	464.59		-22.3	4.1	-0.1		9.05	-48.19		1076.1	1034.0	-10.4	0.0	0.0
12660	1.996	1.509	465.51		-22.4	4.4	-0.1		9.49	-48.14		1072.5	1031.6	-10.4	0.0	0.0
12661	1.965	1.509	464.38		-22.7	4.4	-0.1		9.67	-49.01		1074.9	1034.0	-10.4	0.0	0.0
12662	2.027	1.320	465.08		-22.3	4.4	-0.1		9.50	-48.01		1081.0	1038.9	-9.8	0.0	0.0
12663	1.745	1.446	465.30		-22.4	4.4	-0.1		9.51	-48.20		1077.3	1040.1	-9.8	0.0	0.0
12664	1.557	1.352	464.87		-22.5	4.3	-0.1		9.34	-48.57		1077.3	1036.4	-9.8	0.0	0.0
12665	1.619	1.351	465.72		-22.3	4.4	-0.1		9.49	-47.99		1079.2	1038.9	-9.8	0.0	0.0
12666	1.682	1.509	465.79		-22.4	4.5	-0.1		9.73	-48.20		1074.9	1040.1	-10.4	0.0	0.0
12667	1.557	1.383	466.14		-22.5	4.5	-0.1		9.69	-48.44		1066.3	1032.8	-9.2	0.0	0.0
12668	1.556	1.383	466.43		-22.5	4.5	-0.2		9.84	-48.42		1065.1	1028.5	-11.0	0.0	0.0
12669	1.400	1.540	465.23		-22.5	4.5	-0.2		9.67	-48.51		1070.6	1032.2	-9.2	0.0	0.0
12670	1.368	1.477	466.36		-22.4	4.3	-0.2		9.38	-48.22		1061.5	1029.1	-10.4	0.0	0.0
12671	1.431	1.477	466.78		-22.5	4.4	-0.2		9.43	-48.35		1056.6	1021.2	-10.4	0.0	0.0
12672	1.337	1.414	465.58		-22.7	4.3	-0.2		9.37	-48.76		1060.2	1022.4	-9.8	0.0	0.0
12673	1.556	1.289	467.34		-22.3	4.5	-0.2		9.69	-47.78		1060.9	1024.8	-10.4	0.0	0.0
12674	1.431	1.320	467.42		-22.4	4.5	-0.2		9.76	-48.06		1057.2	1019.3	-10.4	0.0	0.0
12675	1.274	1.320	466.57		-22.7	4.4	-0.2		9.50	-48.81		1062.7	1018.1	-10.4	0.0	0.0
12676	1.337	1.320	466.99		-22.4	4.4	-0.2		9.44	-48.11		1074.9	1028.5	-9.8	0.0	0.0
12677	1.212	1.320	466.78		-22.7	4.4	-0.2		9.46	-48.75		1070.6	1030.9	-10.4	0.0	0.0
12678	1.211	1.100	466.93		-22.8	4.3	-0.2		9.25	-48.80		1071.8	1028.5	-10.4	0.0	0.0
12679	1.337	1.069	467.28		-22.7	4.4	-0.2		9.44	-48.64		1079.2	1035.8	-10.4	0.0	0.0
12680	1.212	1.289	467.28		-22.7	4.4	-0.2		9.48	-48.66		1084.7	1040.7	-11.6	0.0	0.0
12681	1.117	1.289	467.91		-22.6	4.3	-0.2		9.33	-48.38		1081.0	1038.9	-9.8	0.0	0.0
12682	1.023	1.257	467.49		-22.8	4.4	-0.2		9.38	-48.92		1084.1	1041.9	-9.8	0.0	0.0
12683	0.961	1.226	466.78		-22.9	4.3	-0.2		9.24	-49.08		1089.5	1046.8	-9.8	0.0	0.0
12684	0.961	1.257	467.84		-22.6	4.3	-0.2		9.29	-48.43		1084.1	1046.2	-11.0	0.0	0.0
12685	0.836	1.100	467.84		-22.7	4.4	-0.2		9.50	-48.59		1081.0	1042.5	-9.8	0.0	0.0
12686	0.961	1.037	467.70		-22.7	4.2	-0.2		9.03	-48.51		1085.3	1043.8	-9.8	0.0	0.0
12687	0.992	1.132	468.55		-22.7	4.3	-0.2		9.23	-48.52		1082.2	1043.2	-11.0	0.0	0.0
12688	0.930	1.069	467.84		-22.9	4.4	-0.2		9.50	-48.92		1073.7	1037.1	-9.8	0.0	0.0
12689	1.212	0.943	467.78		-22.9	4.3	-0.2		9.28	-48.96		1074.3	1036.4	-10.4	0.0	0.0
12690	1.118	0.975	468.13		-22.8	4.5	-0.2		9.61	-48.71		1073.1	1037.7	-9.2	0.0	0.0
12691	0.711	0.943	467.70		-22.8	4.3	-0.2		9.33	-48.84		1065.1	1030.3	-10.4	0.0	0.0
12692	0.710	0.818	468.83		-22.6	4.4	-0.2		9.41	-48.30		1065.7	1027.9	-10.4	0.0	0.0
12693	0.647	0.786	468.06		-22.8	4.4	-0.2		9.50	-48.75		1070.0	1030.3	-9.8	0.0	0.0
12694	0.648	0.818	467.92		-23.0	4.4	-0.2		9.40	-49.26		1068.2	1029.7	-11.0	0.0	0.0
12695	0.742	0.755	468.76		-22.9	4.5	-0.2		9.55	-48.92		1067.0	1027.3	-10.4	0.0	0.0
12696	0.647	0.818	467.71		-23.0	4.5	-0.3		9.59	-49.33		1073.7	1031.6	-9.8	0.0	0.0
12697	0.647	0.818	467.49		-22.9	4.3	-0.3		9.25	-48.98		1079.2	1037.7	-9.8	0.0	0.0
12698	0.585	0.849	468.83		-22.9	4.3	-0.3		9.30	-48.88		1077.9	1035.8	-10.4	0.0	0.0
12699	0.585	0.661	467.64		-23.3	4.4	-0.3		9.45	-49.78		1080.4	1038.3	-10.4	0.0	0.0
12700	0.961	0.346	468.13		-22.8	4.4	-0.3		9.50	-48.75		1089.5	1045.0	-10.4	0.0	0.0
12701	0.992	0.535	468.83		-22.9	4.6	-0.2		9.91	-48.86		1088.3	1046.2	-10.4	0.0	0.0
12702	0.679	0.378	468.13		-23.0	4.5	-0.3		9.64	-49.25		1089.5	1045.0	-10.4	0.0	0.0
12703	0.804	0.252	468.27		-22.8	4.3	-0.2		9.33	-48.73		1092.6	1048.0	-9.8	0.0	0.0
12704	0.773	0.346	467.64		-23.1	4.4	-0.2		9.41	-49.34		1092.0	1052.3	-10.4	0.0	0.0
12705	0.773	0.126	467.50		-23.2	4.3	-0.3		9.21	-49.68		1085.3	1046.2	-9.2	0.0	0.0
12706	0.929	0.064	468.06		-23.1	4.3	-0.2		9.26	-49.45		1084.7	1043.2	-9.8	0.0	0.0
12707	0.836	0.158	467.42		-23.1	4.4	-0.2		9.56	-49.39		1088.9	1049.3	-9.8	0.0	0.0
12708	0.867	0.158	467.71		-23.1	4.2	-0.3		8.97	-49.37		1077.3	1042.5	-10.4	0.0	0.0
12709	0.930	0.252	467.99		-23.2	4.3	-0.3		9.34	-49.59		1071.8	1035.2	-10.4	0.0	0.0
12710	0.773	0.284	466.65		-23.4	4.3	-0.2		9.17	-50.11		1074.9	1037.7	-9.2	0.0	0.0
12711	0.961	0.221	467.42		-23.1	4.3	-0.2		9.19	-49.48		1070.6	1035.2	-10.4	0.0	0.0
12712	0.961	0.095	467.78		-23.2	4.3	-0.2		9.16	-49.65		1065.1	1028.5	-10.4	0.0	0.0
12713	0.930	0.032	467.00		-23.4	4.2	-0.2		9.04	-50.01		1066.3	1027.9	-10.4	0.0	0.0
12714	1.055	0.126	468.13		-22.9	4.3	-0.2		9.29	-48.99		1074.3	1034.0	-9.2	0.0	0.0
12715	1.024	0.126	467.22		-23.3	4.3	-0.2		9.33	-49.87		1068.8	1031.6	-10.4	0.0	0.0
12716	1.149	0.001	467.01		-23.4	4.2	-0.2		9.16	-50.18		1073.1	1030.9	-10.4	0.0	0.0
12717	1.306	0.064	467.22		-23.1	4.3	-0.2		9.35	-49.54		1081.6	1037.1	-8.5	0.0	0.0
12718	1.181	0.032	466.79		-23.3	4.3	-0.1		9.35	-49.91		1082.8	1039.5	-11.0	0.0	0.0
12719	1.056	-0.219	467.64		-23.2	4.2	-0.2		9.06	-49.56		1082.8	1039.5	-10.4	0.0	0.0
12720	1.055	-0.093	467.57		-23.3	4.3	-0.3		9.30	-49.78		1087.7	1043.8	-9.8	0.0	0.0
12721	1.024	0.001	466.72		-23.4	4.3	-0.2		9.21	-50.21		1094.4	1052.3	-9.8	0.0	0.0
12722	1.024	-0.062	467.78		-23.2	4.3	-0.2		9.22	-49.64		1091.4	1051.1	-10.4	0.0	0.0
12723	1.056	-0.156	467.29		-23.5	4.3	-0.2		9.36	-50.22		1088.9	1048.0	-11.0	0.0	0.0
12724	1.117	-0.125	466.37		-23.5	4.2	-0.3		9.15	-50.36		1094.4	1051.7	-10.4	0.0	0.0
12725	1.086	0.127	467.50		-23.3	4.3	-0.3		9.23	-49.93		1089.5	1051.7	-10.4	0.0	0.0
12726	0.993	-0.062	466.79		-23.6	4.3	-0.2		9.34	-50.57		1085.9	1046.2	-11.0	0.0	0.0
12727	1.180	-0.376	466.58		-23.5	4.2	-0.3		9.01	-50.45		1085.9	1049.3	-10.4	0.0	0.0
12728	1.400	-0.188	467.78		-23.3	4.4	-0.3		9.51	-49.79		1082.8	1048.6	-9.8	0.0	0.0
12729	1.149	-0.156	467.22		-23.4	4.5	-0.2		9.61	-50.10		1074.9	1039.5	-10.4	0.0	0.0
12730	1.243	-0.313	467.92		-23.3	4.4	-0.2		9.44	-49.85		1075.5	1037.7	-11.0	0.0	0.0
12731	1.275	-0.251	466.94		-23.4	4.3	-0.2		9.25	-50.13		1076.1	1039.5	-10.4	0.0	0.0
12732	1.149	-0.219	466.09		-23.6	4.2	-0.2		9.05	-50.72		1069.4	1036.4	-11.0	0.0	0.0
12733	1.275	-0.408	466.80		-23.6	4.1	-0.2		8.94	-50.46		1067.0	1031.6	-9.8	0.0	0.0
12734	1.369	-0.470	466.23		-23.6	4.2	-0.1		9.16	-50.60		1071.2	1032.8	-9.8	0.0	0.0
12735	1.400	-0.470	465.95		-23.6	4.1	-0.2		8.91	-50.63		1077.3	1035.2	-10.4	0.0	0.0
12736	1.400	-0.345	466.65		-23.6	4.2	-0.2		9.05	-50.48		1074.9	1033.4	-9.8	0.0	0.0
12737	1.307	-0.345	465.46		-23.9	4.2	-0.1		9.10	-51.24		1081.6	1038.3	-9.2	0.0	0.0
12738	1.401	-0.470	465.39		-23.7	4.0	-0.1		8.71	-50.86		1090.2	1046.8	-8.5	0.0	0.0
12739	1.401	-0.502	466.37		-23.7	4.1	-0.1		8.85	-50.75		1087.1	1046.8	-11.0	0.0	0.0
12740	1.182	-0.628	465.74		-23.8	4.1	-0.1		8.87	-51.10		1087.1	1046.2	-10.4	0.0	0.0
12741	1.432	-0.722	466.09		-23.5	4.1	-0.2		8.85	-50.44		1093.8	1051.7	-9.2	0.0	0.0
12742	1.527	-0.565	466.38		-23.6	4.2	-0.1		9.01	-50.67		1095.6	1054.8	-9.8	0.0	0.0
12743	1.464	-0.722	465.95		-23.8	4.1	-0.1		8.86	-50.95		1093.2	1051.1	-10.4	0.0	0.0
12744	1.652	-0.753	466.38		-23.7	4.2	-0.1		9.02	-50.82		1093.2	1051.7	-10.4	0.0	0.0
12745	1.652	-0.722	465.67		-23.7	4.2	-0.1		9.09	-50.90		1096.9	1056.6	-9.8	0.0	0.0
12746	1.495	-0.847	465.67		-23.8	4.0	-0.1		8.71	-50.97		1086.5	1051.7	-10.4	0.0	0.0
12747	1.495	-0.847	466.37		-23.7	4.1	-0.2		8.90	-50.81		1085.3	1046.8	-9.8	0.0	0.0
12748	1.432	-0.847	465.04		-24.0	4.0	-0.1		8.79	-51.50		1085.9	1049.3	-9.8	0.0	0.0
12749	1.589	-0.942	466.16		-23.8	4.0	-0.1		8.78	-50.95		1081.0	1045.0	-11.0	0.0	0.0
12750	1.589	-1.067	466.02		-24.0	4.2	-0.1		9.16	-51.38		1074.3	1038.3	-9.8	0.0	0.0
12751	1.495	-1.004	465.04		-24.2	4.1	-0.1		8.96	-51.91		1074.3	1036.4	-9.8	0.0	0.0
12752	1.683	-1.005	465.95		-23.8	4.1	-0.1		8.87	-51.10		1077.9	1037.1	-11.0	0.0	0.0
12753	1.526	-1.004	465.39		-24.0	4.2	-0.2		9.03	-51.58		1071.2	1032.2	-9.8	0.0	0.0
12754	1.526	-1.036	465.25		-24.1	4.1	-0.2		8.82	-51.76		1074.3	1032.8	-9.8	0.0	0.0
12755	1.839	-1.130	465.88		-23.9	4.1	-0.1		9.02	-51.22		1081.0	1039.5	-9.8	0.0	0.0
12756	1.746	-1.130	466.03		-23.9	4.2	-0.1		9.17	-51.29		1079.2	1038.3	-10.4	0.0	0.0
12757	1.777	-1.350	466.38		-23.8	4.1	-0.1		8.98	-50.95		1078.6	1037.1	-10.4	0.0	0.0
12758	1.934	-1.350	466.10		-24.0	4.2	-0.1		9.04	-51.39		1085.3	1041.9	-9.8	0.0	0.0
12759	1.746	-1.193	465.18		-24.0	4.1	-0.1		8.97	-51.54		1091.4	1049.3	-9.2	0.0	0.0
12760	1.809	-1.256	465.46		-24.0	4.0	-0.1		8.70	-51.43		1090.8	1048.0	-10.4	0.0	0.0
12761	1.872	-1.444	465.25		-24.2	4.0	-0.0		8.69	-51.81		1093.8	1049.9	-10.4	0.0	0.0
12762	2.028	-1.507	464.48		-24.4	3.9	-0.1		8.58	-52.35		1100.5	1056.0	-9.8	0.0	0.0
12763	2.060	-1.287	465.25		-24.0	4.0	-0.0		8.65	-51.41		1098.7	1056.6	-9.8	0.0	0.0
12764	1.935	-1.319	464.90		-24.2	4.0	-0.0		8.78	-51.99		1093.2	1053.5	-11.0	0.0	0.0
12765	2.028	-1.382	464.90		-24.3	3.9	-0.1		8.52	-52.23		1095.0	1053.5	-9.8	0.0	0.0
12766	2.122	-1.256	465.04		-24.2	4.0	-0.1		8.68	-51.89		1097.5	1056.6	-10.4	0.0	0.0
12767	1.841	-1.256	464.62		-24.3	3.9	-0.0		8.51	-52.27		1091.4	1052.9	-11.6	0.0	0.0
12768	1.997	-1.539	465.53		-24.1	3.9	-0.0		8.42	-51.69		1084.7	1047.4	-10.4	0.0	0.0
12769	2.091	-1.444	465.18		-24.2	3.9	-0.0		8.57	-51.95		1084.7	1047.4	-9.8	0.0	0.0
12770	2.028	-1.319	465.11		-24.2	3.9	-0.0		8.54	-52.00		1084.1	1046.2	-10.4	0.0	0.0
12771	2.060	-1.319	466.17		-24.1	3.8	-0.0		8.39	-51.68		1077.3	1039.5	-10.4	0.0	0.0
12772	2.249	-1.350	465.40		-24.4	4.0	0.0		8.81	-52.39		1076.7	1038.9	-9.8	0.0	0.0
12773	2.374	-1.476	464.48		-24.3	3.9	-0.0		8.65	-52.27		1081.0	1041.9	-10.4	0.0	0.0
12774	2.373	-1.319	465.89		-24.0	4.0	-0.0		8.84	-51.46		1077.3	1038.9	-11.0	0.0	0.0
12775	2.060	-1.382	465.32		-24.2	4.0	-0.0		8.67	-52.02		1077.3	1035.2	-11.6	0.0	0.0
12776	2.091	-1.570	464.97		-24.4	3.8	-0.1		8.39	-52.34		1085.3	1041.9	-9.8	0.0	0.0
12777	2.310	-1.382	465.96		-24.4	4.0	-0.0		8.65	-52.32		1091.4	1048.0	-10.4	0.0	0.0
12778	2.091	-1.319	464.97		-24.6	4.1	-0.0		8.86	-52.77		1087.7	1045.6	-10.4	0.0	0.0
12779	2.185	-1.413	465.75		-24.3	4.0	-0.0		8.78	-52.14		1092.6	1047.4	-9.8	0.0	0.0
12780	2.154	-1.287	465.40		-24.4	4.0	-0.0		8.75	-52.31		1098.7	1053.5	-9.8	0.0	0.0
12781	1.966	-1.193	464.69		-24.4	3.9	-0.1		8.60	-52.39		1103.0	1059.6	-8.5	0.0	0.0
12782	2.028	-1.162	466.17		-24.2	3.9	-0.1		8.60	-51.86		1099.3	1056.0	-9.8	0.0	0.0
12783	2.122	-1.287	465.33		-24.6	4.1	-0.0		8.89	-52.69		1099.9	1059.0	-10.4	0.0	0.0
12784	2.310	-1.382	465.75		-24.2	4.0	-0.0		8.68	-51.89		1103.0	1062.1	-9.8	0.0	0.0
12785	2.342	-1.162	466.88		-24.2	4.1	-0.0		8.92	-51.70		1095.6	1059.0	-10.4	0.0	0.0
12786	2.154	-1.162	466.31		-24.4	4.1	-0.0		8.92	-52.17		1092.6	1053.5	-10.4	0.0	0.0
12787	2.279	-1.256	465.96		-24.2	3.9	-0.0		8.54	-51.92		1094.4	1054.8	-11.0	0.0	0.0
12788	2.373	-1.130	465.96		-24.3	4.0	-0.0		8.65	-52.01		1095.0	1054.1	-10.4	0.0	0.0
12789	2.123	-1.130	465.40		-24.5	3.8	0.0		8.33	-52.57		1085.9	1048.6	-9.8	0.0	0.0
12790	2.311	-1.319	465.82		-24.5	3.9	0.0		8.44	-52.43		1084.1	1045.6	-10.4	0.0	0.0
12791	2.342	-1.225	465.40		-24.5	4.0	0.0		8.66	-52.48		1085.3	1046.8	-9.8	0.0	0.0
12792	2.217	-1.130	465.19		-24.5	3.8	-0.0		8.42	-52.64		1082.2	1043.8	-11.0	0.0	0.0
12793	2.216	-1.099	466.60		-24.4	3.8	-0.0		8.39	-52.31		1080.4	1038.9	-10.4	0.0	0.0
12794	2.154	-1.067	464.90		-24.6	3.9	0.0		8.52	-52.92		1086.5	1044.4	-10.4	0.0	0.0
12795	2.279	-1.162	465.96		-24.4	3.7	-0.0		8.17	-52.34		1085.9	1046.8	-11.0	0.0	0.0
