

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6092	-0.294	1.076	527.38		-27.8	8.0	-0.2		15.18	-52.76		4175.7	14.0	-8.5	0.0	0.0
6093	-0.106	0.793	528.02		-27.5	8.0	-0.1		15.15	-52.06		4649.9	14.0	-8.5	0.0	0.0
6094	-0.263	0.887	528.58		-27.5	8.1	-0.1		15.26	-52.16		789.8	12.8	-11.0	0.0	0.0
6095	-0.356	1.013	526.96		-27.6	8.1	-0.1		15.28	-52.43		-210.0	12.2	-10.4	0.0	0.0
6096	-0.200	0.793	526.96		-27.7	7.9	-0.1		14.92	-52.57		503.0	12.8	-9.2	0.0	0.0
6097	-0.106	0.856	528.23		-27.6	8.0	-0.1		15.07	-52.30		1211.6	13.4	-8.5	0.0	0.0
6098	-0.262	0.824	527.24		-27.8	8.0	-0.0		15.19	-52.69		1845.8	13.4	-8.5	0.0	0.0
6099	-0.294	0.761	527.17		-27.9	7.8	-0.1		14.83	-52.95		2368.9	12.8	-9.2	0.0	0.0
6100	-0.106	0.918	528.23		-27.6	7.9	-0.1		15.03	-52.31		2810.2	12.2	-11.0	0.0	0.0
6101	-0.105	0.950	527.31		-27.7	8.0	-0.0		15.08	-52.58		3183.8	12.8	-9.8	0.0	0.0
6102	-0.262	0.793	527.31		-27.8	8.0	-0.1		15.11	-52.72		3496.3	13.4	-9.8	0.0	0.0
6103	-0.012	0.730	528.16		-27.5	7.8	-0.1		14.78	-52.19		3756.9	13.4	-10.4	0.0	0.0
6104	0.208	0.730	528.80		-27.6	8.0	-0.0		15.08	-52.24		3973.6	14.0	-9.8	0.0	0.0
6105	0.114	0.699	527.88		-27.7	8.0	-0.0		15.17	-52.58		4117.7	14.0	-10.4	0.0	0.0
6106	-0.044	0.730	528.09		-27.6	8.0	-0.1		15.13	-52.38		4599.9	12.8	-10.4	0.0	0.0
6107	0.081	0.730	529.01		-27.5	7.9	-0.1		14.99	-51.96		781.9	13.4	-9.8	0.0	0.0
6108	0.176	0.856	529.22		-27.7	8.2	-0.1		15.53	-52.42		-204.5	13.4	-9.2	0.0	0.0
6109	0.113	0.950	528.94		-27.8	8.1	-0.2		15.25	-52.60		282.0	12.8	-8.5	0.0	0.0
6110	0.143	0.919	529.64		-27.5	8.0	-0.2		15.09	-52.02		972.3	13.4	-8.5	0.0	0.0
6111	0.269	1.076	530.56		-27.5	8.1	-0.2		15.29	-51.83		1656.6	12.2	-10.4	0.0	0.0
6112	0.363	1.076	529.22		-27.6	8.2	-0.2		15.49	-52.22		2213.9	12.2	-9.8	0.0	0.0
6113	0.456	0.981	529.85		-27.6	8.1	-0.2		15.32	-52.11		2683.9	12.8	-8.5	0.0	0.0
6114	0.488	1.076	531.26		-27.2	8.2	-0.2		15.42	-51.32		3073.9	12.8	-9.2	0.0	0.0
6115	0.425	1.076	530.28		-27.5	8.2	-0.2		15.40	-51.93		3402.3	13.4	-9.2	0.0	0.0
6116	0.237	1.013	529.71		-27.7	8.0	-0.2		15.17	-52.35		3675.8	13.4	-8.5	0.0	0.0
6117	0.550	1.138	530.77		-27.3	8.0	-0.2		15.18	-51.49		3904.7	12.8	-9.8	0.0	0.0
6118	0.676	1.515	530.70		-27.4	8.0	-0.2		15.07	-51.70		4099.4	12.8	-10.4	0.0	0.0
6119	0.425	1.610	530.35		-27.7	8.1	-0.2		15.37	-52.29		4245.9	13.4	-9.2	0.0	0.0
6120	0.613	1.484	531.26		-27.3	8.0	-0.2		15.10	-51.57		4492.5	14.0	-8.5	0.0	0.0
6121	0.675	1.547	532.32		-27.2	8.1	-0.2		15.28	-51.22		743.5	12.8	-9.2	0.0	0.0
6122	0.456	1.704	531.62		-27.3	8.1	-0.2		15.24	-51.51		-153.8	12.2	-9.8	0.0	0.0
6123	0.645	1.798	530.98		-27.4	8.1	-0.2		15.25	-51.76		734.9	12.2	-9.8	0.0	0.0
6124	0.989	1.767	531.48		-27.2	8.1	-0.2		15.37	-51.24		1453.9	12.8	-9.2	0.0	0.0
6125	0.738	1.924	532.11		-27.2	8.2	-0.2		15.50	-51.22		2040.5	12.8	-9.8	0.0	0.0
6126	0.424	2.049	531.55		-27.4	8.2	-0.2		15.50	-51.72		2535.6	13.4	-9.2	0.0	0.0
6127	0.612	1.767	531.90		-27.4	8.2	-0.2		15.43	-51.56		2950.0	12.8	-10.4	0.0	0.0
6128	0.581	1.924	532.25		-27.2	8.3	-0.2		15.72	-51.21		3296.7	12.8	-11.0	0.0	0.0
6129	0.456	2.301	531.61		-27.2	8.3	-0.3		15.66	-51.33		3588.5	12.8	-9.8	0.0	0.0
6130	0.330	2.175	530.70		-27.5	8.2	-0.3		15.52	-51.96		3837.5	13.4	-9.2	0.0	0.0
6131	0.612	2.018	532.32		-27.1	8.3	-0.3		15.60	-51.02		4043.2	12.8	-9.2	0.0	0.0
6132	0.707	2.018	532.46		-27.0	8.4	-0.2		15.84	-50.86		4177.5	13.4	-9.8	0.0	0.0
6133	0.362	1.987	531.19		-27.3	8.4	-0.2		15.81	-51.42		4651.8	12.8	-9.8	0.0	0.0
6134	0.330	1.955	531.26		-27.2	8.2	-0.2		15.46	-51.23		790.5	11.6	-9.8	0.0	0.0
6135	0.581	2.018	530.84		-27.1	8.3	-0.2		15.62	-51.13		-210.0	13.4	-9.8	0.0	0.0
6136	0.456	2.018	530.20		-27.4	8.3	-0.2		15.70	-51.74		510.3	12.8	-8.5	0.0	0.0
6137	0.299	2.081	529.78		-27.4	8.3	-0.2		15.61	-51.86		1220.2	13.4	-8.5	0.0	0.0
6138	0.456	1.924	530.84		-27.2	8.2	-0.2		15.38	-51.34		1853.1	13.4	-9.8	0.0	0.0
6139	0.206	1.892	530.77		-27.2	8.4	-0.2		15.77	-51.31		2375.6	13.4	-10.4	0.0	0.0
6140	0.018	1.830	529.64		-27.2	8.3	-0.2		15.60	-51.56		2815.7	12.2	-9.8	0.0	0.0
6141	0.206	1.767	529.92		-27.1	8.2	-0.2		15.42	-51.31		3189.9	13.4	-9.8	0.0	0.0
6142	0.426	1.892	530.48		-27.2	8.4	-0.2		15.83	-51.34		3500.0	14.0	-9.8	0.0	0.0
6143	0.238	1.672	529.42		-27.3	8.4	-0.1		15.83	-51.68		3758.8	13.4	-9.8	0.0	0.0
6144	-0.170	1.390	529.49		-27.2	8.3	-0.3		15.64	-51.47		3975.5	13.4	-9.2	0.0	0.0
6145	-0.233	1.390	530.13		-27.1	8.3	-0.2		15.64	-51.16		4120.1	12.8	-9.8	0.0	0.0
6146	-0.170	1.453	529.42		-27.2	8.4	-0.2		15.90	-51.37		4603.6	12.2	-9.8	0.0	0.0
6147	-0.389	1.421	528.22		-27.4	8.5	-0.2		15.99	-51.96		781.9	13.4	-8.5	0.0	0.0
6148	-0.421	1.327	529.49		-27.0	8.3	-0.3		15.58	-51.10		-205.1	13.4	-9.2	0.0	0.0
6149	-0.421	1.327	529.49		-27.1	8.4	-0.3		15.86	-51.32		289.3	12.8	-9.2	0.0	0.0
6150	-0.515	1.013	528.50		-27.3	8.4	-0.2		15.93	-51.69		980.3	12.8	-8.5	0.0	0.0
6151	-0.515	0.856	529.14		-27.0	8.4	-0.3		15.89	-51.07		1662.7	12.2	-11.0	0.0	0.0
6152	-0.483	1.076	528.85		-26.9	8.5	-0.2		16.13	-50.89		2219.4	12.8	-9.8	0.0	0.0
6153	-0.640	0.919	528.08		-27.3	8.4	-0.2		15.84	-51.80		2688.2	14.0	-9.8	0.0	0.0
6154	-0.765	0.761	527.52		-27.4	8.4	-0.2		15.85	-51.99		3078.2	12.8	-9.8	0.0	0.0
6155	-0.640	0.604	528.36		-27.1	8.4	-0.2		15.79	-51.39		3404.1	13.4	-8.5	0.0	0.0
6156	-0.796	0.730	528.93		-27.1	8.5	-0.2		15.95	-51.34		3677.0	13.4	-9.2	0.0	0.0
6157	-0.984	0.856	527.23		-27.4	8.4	-0.2		15.85	-51.95		3905.9	12.2	-9.8	0.0	0.0
6158	-0.859	0.699	527.16		-27.1	8.3	-0.2		15.69	-51.40		4102.4	13.4	-9.8	0.0	0.0
6159	-0.765	0.667	528.43		-27.0	8.4	-0.2		15.90	-51.05		4257.5	14.0	-9.8	0.0	0.0
6160	-0.733	0.667	528.01		-27.1	8.4	-0.1		15.91	-51.31		4390.5	14.0	-9.8	0.0	0.0
6161	-0.764	0.510	527.09		-27.4	8.4	-0.1		15.91	-51.95		717.8	13.4	-9.2	0.0	0.0
6162	-0.796	0.385	527.73		-27.0	8.4	-0.2		15.91	-51.18		-142.2	12.8	-9.2	0.0	0.0
6163	-0.922	0.479	527.09		-26.9	8.5	-0.2		16.04	-51.06		745.9	12.2	-9.8	0.0	0.0
6164	-1.141	0.479	526.32		-27.3	8.5	-0.2		16.03	-51.83		1462.5	12.8	-9.2	0.0	0.0
6165	-1.016	0.385	526.95		-27.2	8.4	-0.3		15.85	-51.66		2047.2	13.4	-8.5	0.0	0.0
6166	-1.047	0.416	527.02		-27.1	8.5	-0.3		16.06	-51.54		2541.7	12.8	-8.5	0.0	0.0
6167	-1.266	0.447	526.67		-27.1	8.6	-0.3		16.18	-51.54		2954.3	12.8	-9.2	0.0	0.0
6168	-1.266	0.385	526.17		-27.3	8.4	-0.2		15.89	-51.99		3299.2	12.8	-10.4	0.0	0.0
6169	-0.796	0.353	526.95		-26.9	8.5	-0.2		16.10	-50.99		3594.0	12.8	-8.5	0.0	0.0
6170	-0.827	0.353	527.16		-27.0	8.6	-0.2		16.35	-51.23		3840.6	13.4	-9.2	0.0	0.0
6171	-1.109	0.385	526.60		-27.0	8.7	-0.2		16.40	-51.36		4045.0	14.0	-9.8	0.0	0.0
6172	-1.016	0.227	526.10		-27.0	8.4	-0.2		15.88	-51.36		4179.3	14.0	-9.2	0.0	0.0
6173	-0.953	0.259	526.03		-27.1	8.4	-0.2		15.96	-51.55		4653.0	13.4	-10.4	0.0	0.0
6174	-0.984	0.416	525.25		-27.2	8.5	-0.2		16.10	-51.75		789.8	11.6	-10.4	0.0	0.0
6175	-0.952	0.510	524.27		-27.4	8.3	-0.2		15.80	-52.30		-208.8	12.8	-9.2	0.0	0.0
6176	-0.858	0.542	525.89		-27.0	8.4	-0.2		15.92	-51.44		520.1	12.8	-9.2	0.0	0.0
6177	-0.890	0.542	525.75		-27.1	8.4	-0.2		16.02	-51.67		1230.5	12.8	-9.8	0.0	0.0
6178	-0.984	0.447	525.18		-27.2	8.4	-0.2		15.84	-51.87		1860.5	13.4	-9.2	0.0	0.0
6179	-0.890	0.510	525.68		-27.1	8.4	-0.2		15.85	-51.57		2381.1	12.8	-10.4	0.0	0.0
6180	-0.576	0.762	525.46		-27.0	8.5	-0.1		16.23	-51.34		2821.8	12.2	-9.2	0.0	0.0
6181	-0.670	0.793	524.34		-27.3	8.5	-0.2		16.12	-52.05		3194.8	13.4	-9.8	0.0	0.0
6182	-0.859	0.699	524.90		-27.1	8.4	-0.3		15.95	-51.69		3504.2	14.0	-9.2	0.0	0.0
6183	-0.765	0.667	525.68		-26.9	8.4	-0.2		15.91	-51.21		3763.0	14.0	-9.2	0.0	0.0
6184	-0.796	0.667	525.39		-27.2	8.6	-0.2		16.34	-51.82		3977.9	13.4	-9.8	0.0	0.0
6185	-0.984	0.824	524.69		-27.4	8.6	-0.2		16.40	-52.20		4120.7	12.8	-10.4	0.0	0.0
6186	-0.859	0.919	524.62		-27.1	8.4	-0.3		15.96	-51.80		4605.4	13.4	-9.8	0.0	0.0
6187	-0.702	0.919	524.90		-27.3	8.5	-0.3		16.15	-52.07		783.1	13.4	-9.2	0.0	0.0
6188	-0.733	0.887	524.69		-27.3	8.6	-0.2		16.36	-52.05		-205.7	12.8	-8.5	0.0	0.0
6189	-0.734	0.699	524.76		-27.2	8.5	-0.2		16.20	-51.92		296.6	13.4	-8.5	0.0	0.0
6190	-0.733	0.699	525.61		-27.0	8.5	-0.2		16.17	-51.40		988.2	12.8	-9.2	0.0	0.0
6191	-0.607	0.793	524.41		-27.3	8.4	-0.2		16.05	-52.08		1668.2	12.2	-10.4	0.0	0.0
6192	-0.701	0.824	523.00		-27.5	8.4	-0.2		16.04	-52.59		2224.9	12.8	-9.8	0.0	0.0
6193	-0.576	0.730	524.48		-27.3	8.4	-0.2		16.03	-52.10		2692.4	13.4	-9.2	0.0	0.0
6194	-0.545	0.824	525.11		-27.2	8.4	-0.1		15.94	-51.94		3081.2	13.4	-9.2	0.0	0.0
6195	-0.670	0.793	524.34		-27.5	8.4	-0.1		16.03	-52.42		3407.2	14.0	-9.8	0.0	0.0
6196	-0.764	0.604	524.34		-27.3	8.4	-0.2		16.02	-52.18		3679.4	13.4	-10.4	0.0	0.0
6197	-0.513	0.604	525.25		-27.0	8.4	-0.2		15.94	-51.39		3907.7	12.8	-9.8	0.0	0.0
6198	-0.450	0.699	524.55		-27.3	8.4	-0.1		15.96	-52.13		4101.8	13.4	-9.2	0.0	0.0
6199	-0.450	0.636	524.41		-27.4	8.5	-0.1		16.15	-52.36		4269.1	13.4	-9.2	0.0	0.0
6200	-0.419	0.416	524.76		-27.3	8.4	-0.1		15.98	-51.98		4265.4	12.8	-8.5	0.0	0.0
6201	-0.607	0.290	525.26		-27.2	8.5	-0.2		16.17	-51.81		684.9	13.4	-8.5	0.0	0.0
6202	-0.890	0.416	524.41		-27.5	8.5	-0.2		16.13	-52.42		-129.4	12.8	-10.4	0.0	0.0
6203	-0.733	0.322	524.62		-27.4	8.4	-0.2		16.01	-52.29		753.8	12.2	-9.8	0.0	0.0
6204	-0.576	0.259	525.19		-27.5	8.5	-0.2		16.24	-52.30		1471.6	13.4	-8.5	0.0	0.0
6205	-0.639	0.290	525.19		-27.5	8.5	-0.2		16.19	-52.30		2055.2	13.4	-9.2	0.0	0.0
6206	-0.796	0.228	524.69		-27.6	8.5	-0.2		16.08	-52.61		2547.2	13.4	-9.2	0.0	0.0
6207	-0.670	-0.118	525.54		-27.4	8.5	-0.2		16.06	-52.13		2959.2	13.4	-10.4	0.0	0.0
6208	-0.545	-0.087	525.82		-27.4	8.6	-0.1		16.29	-52.11		3304.0	12.2	-11.0	0.0	0.0
6209	-0.638	0.039	524.41		-27.4	8.6	-0.1		16.28	-52.25		3597.6	12.8	-9.2	0.0	0.0
6210	-0.576	-0.150	524.84		-27.7	8.4	-0.1		16.04	-52.72		3843.0	13.4	-9.2	0.0	0.0
6211	-0.513	-0.244	525.47		-27.5	8.4	-0.1		16.00	-52.39		4046.9	13.4	-9.2	0.0	0.0
6212	-0.607	-0.495	524.91		-27.7	8.5	-0.1		16.20	-52.80		4181.8	14.0	-8.5	0.0	0.0
6213	-0.857	-0.338	524.84		-27.9	8.5	-0.1		16.07	-53.22		4655.4	12.8	-9.2	0.0	0.0
6214	-0.607	-0.150	524.91		-27.6	8.4	-0.1		15.92	-52.53		791.1	11.6	-9.8	0.0	0.0
6215	-0.512	-0.212	524.77		-27.8	8.4	-0.1		15.97	-52.98		-208.8	12.2	-9.2	0.0	0.0
6216	-0.669	-0.275	525.12		-27.8	8.5	-0.1		16.21	-52.83		528.6	12.8	-9.2	0.0	0.0
6217	-0.512	-0.244	525.76		-27.7	8.3	-0.1		15.80	-52.73		1237.9	13.4	-10.4	0.0	0.0
6218	-0.324	-0.338	526.18		-27.7	8.5	-0.0		16.08	-52.68		1866.0	13.4	-9.8	0.0	0.0
6219	-0.480	-0.432	525.19		-27.9	8.6	-0.0		16.34	-53.07		2387.2	12.8	-11.0	0.0	0.0
6220	-0.606	-0.432	524.56		-27.9	8.5	-0.1		16.23	-53.10		2826.1	12.2	-9.8	0.0	0.0
6221	-0.513	-0.432	525.48		-27.8	8.4	-0.2		15.95	-52.90		3199.0	12.8	-9.2	0.0	0.0
6222	-0.513	-0.369	525.83		-28.1	8.6	-0.1		16.24	-53.49		3507.3	12.8	-9.2	0.0	0.0
6223	-0.669	-0.495	525.27		-28.2	8.6	-0.1		16.30	-53.61		3765.5	13.4	-8.5	0.0	0.0
6224	-0.826	-0.558	526.04		-28.0	8.5	-0.2		16.10	-53.20		3979.1	12.8	-8.5	0.0	0.0
6225	-0.701	-0.432	526.54		-28.0	8.5	-0.2		16.16	-53.20		4123.2	11.6	-9.8	0.0	0.0
6226	-0.669	-0.495	525.55		-28.1	8.6	-0.1		16.34	-53.44		4609.0	12.8	-9.8	0.0	0.0
6227	-0.669	-0.715	526.11		-28.1	8.6	-0.1		16.23	-53.30		783.7	13.4	-9.2	0.0	0.0
6228	-0.575	-0.684	527.52		-27.8	8.6	-0.1		16.33	-52.64		-206.3	12.8	-8.5	0.0	0.0
6229	-0.606	-0.684	526.68		-28.1	8.6	-0.1		16.21	-53.31		304.6	13.4	-9.8	0.0	0.0
6230	-0.825	-0.809	526.11		-28.3	8.4	-0.1		15.93	-53.73		996.8	13.4	-10.4	0.0	0.0
6231	-0.543	-0.903	526.89		-28.1	8.4	-0.1		15.95	-53.32		1676.1	12.2	-9.8	0.0	0.0
6232	-0.481	-0.715	526.61		-28.1	8.4	-0.1		15.96	-53.36		2232.2	12.2	-9.2	0.0	0.0
6233	-0.763	-0.558	526.26		-28.6	8.5	-0.1		16.12	-54.25		2696.7	13.4	-9.8	0.0	0.0
6234	-0.763	-0.746	526.40		-28.4	8.4	-0.1		15.84	-53.93		3086.1	12.8	-9.2	0.0	0.0
6235	-0.481	-1.029	527.38		-28.1	8.4	-0.1		15.92	-53.15		3410.9	13.4	-8.5	0.0	0.0
6236	-0.669	-0.903	527.25		-28.3	8.5	-0.1		16.10	-53.61		3681.3	13.4	-9.8	0.0	0.0
6237	-0.637	-0.841	526.40		-28.5	8.4	-0.1		15.98	-54.15		3911.4	12.8	-9.2	0.0	0.0
6238	-0.418	-1.061	527.04		-28.3	8.4	-0.1		16.00	-53.66		4103.6	12.8	-8.5	0.0	0.0
6239	-0.638	-1.060	528.16		-28.3	8.5	-0.1		16.14	-53.47		4283.1	13.4	-9.2	0.0	0.0
6240	-0.857	-1.029	527.04		-28.6	8.5	-0.1		16.07	-54.18		4118.9	12.8	-9.8	0.0	0.0
6241	-0.889	-1.249	527.32		-28.6	8.4	-0.2		15.96	-54.21		648.2	13.4	-9.2	0.0	0.0
6242	-0.763	-1.249	528.17		-28.5	8.5	-0.1		16.13	-53.83		-113.5	12.2	-10.4	0.0	0.0
6243	-0.826	-1.060	527.04		-28.6	8.6	-0.1		16.21	-54.18		766.6	12.2	-9.2	0.0	0.0
6244	-0.857	-1.186	526.90		-28.8	8.5	-0.1		16.07	-54.55		1479.6	12.8	-8.5	0.0	0.0
6245	-0.606	-1.375	528.38		-28.5	8.5	-0.1		16.02	-53.91		2061.9	13.4	-9.2	0.0	0.0
6246	-0.575	-1.469	528.88		-28.6	8.6	-0.1		16.17	-53.89		2553.3	12.8	-9.2	0.0	0.0
6247	-0.919	-1.563	527.32		-28.8	8.5	-0.1		16.15	-54.49		2964.0	13.4	-8.5	0.0	0.0
6248	-0.763	-1.657	527.25		-28.8	8.4	-0.1		15.90	-54.53		3307.1	12.8	-9.8	0.0	0.0
6249	-0.575	-1.783	527.46		-28.8	8.4	-0.1		15.88	-54.53		3602.5	13.4	-9.2	0.0	0.0
6250	-0.762	-1.720	527.47		-28.9	8.6	-0.1		16.20	-54.76		3846.7	13.4	-9.2	0.0	0.0
6251	-0.794	-1.783	527.61		-28.9	8.4	-0.1		15.82	-54.74		4049.9	13.4	-9.8	0.0	0.0
6252	-0.606	-2.003	528.53		-29.0	8.4	-0.1		15.82	-54.67		4181.8	14.0	-8.5	0.0	0.0
6253	-0.731	-2.034	528.46		-29.0	8.5	-0.1		16.03	-54.71		4657.3	13.4	-11.0	0.0	0.0
6254	-0.793	-2.097	527.47		-29.0	8.4	-0.1		15.92	-54.81		789.8	12.8	-10.4	0.0	0.0
6255	-0.669	-2.223	527.68		-29.0	8.3	-0.1		15.71	-54.74		-208.1	12.8	-9.8	0.0	0.0
6256	-0.448	-2.223	528.88		-29.1	8.5	-0.0		16.08	-54.80		537.8	12.8	-9.8	0.0	0.0
6257	-0.605	-2.349	527.82		-29.2	8.6	-0.0		16.22	-55.23		1247.6	13.4	-9.8	0.0	0.0
6258	-0.982	-2.663	527.61		-29.1	8.4	-0.1		15.90	-54.98		1873.3	13.4	-10.4	0.0	0.0
6259	-0.856	-2.694	528.53		-29.0	8.4	-0.1		15.81	-54.63		2392.7	12.2	-10.4	0.0	0.0
6260	-0.668	-2.600	527.75		-29.2	8.5	-0.1		16.15	-55.26		2834.6	13.4	-8.5	0.0	0.0
6261	-0.856	-2.694	527.54		-29.4	8.6	-0.1		16.16	-55.61		3203.3	13.4	-9.2	0.0	0.0
6262	-0.825	-2.757	528.67		-29.2	8.4	-0.2		15.85	-54.98		3509.7	13.4	-9.2	0.0	0.0
6263	-0.794	-2.820	529.16		-29.1	8.5	-0.1		16.10	-54.74		3766.7	12.8	-8.5	0.0	0.0
6264	-0.981	-2.977	528.46		-29.3	8.6	-0.1		16.20	-55.31		3981.0	12.8	-10.4	0.0	0.0
6265	-0.825	-3.071	528.67		-29.2	8.6	-0.1		16.13	-55.03		4125.0	12.2	-9.8	0.0	0.0
6266	-0.699	-3.040	528.67		-29.1	8.5	-0.1		16.00	-54.89		4612.1	13.4	-9.2	0.0	0.0
6267	-0.761	-3.071	528.25		-29.4	8.5	-0.0		16.01	-55.44		784.3	12.8	-8.5	0.0	0.0
6268	-0.824	-3.228	527.69		-29.5	8.4	-0.0		15.83	-55.79		-206.3	12.2	-9.2	0.0	0.0
6269	-0.761	-3.448	528.32		-29.3	8.4	-0.0		15.80	-55.30		308.9	12.8	-8.5	0.0	0.0
6270	-0.668	-3.197	528.96		-29.3	8.4	-0.0		15.85	-55.29		1001.6	12.2	-10.4	0.0	0.0
6271	-0.793	-3.040	526.77		-29.8	8.4	-0.0		15.89	-56.30		1684.1	13.4	-9.8	0.0	0.0
6272	-0.793	-3.228	527.90		-29.6	8.3	-0.1		15.76	-55.80		2237.1	13.4	-8.5	0.0	0.0
6273	-0.730	-3.228	528.81		-29.3	8.4	-0.1		15.81	-55.30		2701.0	12.8	-9.2	0.0	0.0
6274	-0.824	-3.228	528.68		-29.5	8.4	-0.0		15.80	-55.61		3088.0	13.4	-9.2	0.0	0.0
6275	-0.886	-3.197	528.25		-29.7	8.4	-0.0		15.86	-56.02		3412.1	12.8	-11.0	0.0	0.0
6276	-0.604	-3.228	528.60		-29.4	8.3	0.0		15.75	-55.51		3684.9	12.2	-10.4	0.0	0.0
6277	-0.667	-3.197	528.53		-29.5	8.5	-0.0		16.00	-55.55		3918.1	12.8	-9.2	0.0	0.0
6278	-0.950	-3.102	527.97		-29.8	8.4	-0.1		15.91	-56.28		4103.6	13.4	-9.2	0.0	0.0
6279	-0.824	-3.228	528.32		-29.8	8.3	-0.1		15.70	-56.12		4298.4	13.4	-9.2	0.0	0.0
6280	-0.950	-3.259	528.96		-29.7	8.5	-0.1		15.97	-55.87		3941.9	13.4	-9.2	0.0	0.0
6281	-1.075	-3.071	528.32		-29.8	8.4	-0.1		15.92	-56.21		602.5	12.8	-10.4	0.0	0.0
6282	-0.981	-3.040	527.13		-30.0	8.4	-0.1		15.84	-56.67		-89.1	12.2	-10.4	0.0	0.0
6283	-0.762	-3.322	528.75		-29.7	8.4	-0.1		15.92	-56.00		781.9	12.8	-9.8	0.0	0.0
6284	-0.730	-3.197	529.53		-29.7	8.6	-0.1		16.11	-55.82		1492.4	12.8	-9.2	0.0	0.0
6285	-0.981	-3.134	528.26		-29.8	8.5	-0.0		15.99	-56.25		2071.0	13.4	-8.5	0.0	0.0
6286	-1.012	-3.322	528.61		-29.9	8.2	-0.1		15.44	-56.31		2559.4	13.4	-9.2	0.0	0.0
6287	-0.887	-3.322	528.68		-29.8	8.3	-0.0		15.71	-56.12		2968.9	12.2	-9.2	0.0	0.0
6288	-0.917	-3.197	527.76		-29.7	8.4	0.0		15.94	-56.11		3317.5	12.8	-9.2	0.0	0.0
6289	-1.043	-3.102	528.05		-30.1	8.4	-0.0		15.88	-56.82		3609.2	13.4	-9.2	0.0	0.0
6290	-0.855	-3.103	528.96		-29.9	8.2	-0.0		15.51	-56.32		3850.3	13.4	-9.2	0.0	0.0
6291	-0.918	-3.228	528.75		-29.9	8.3	0.0		15.63	-56.45		4052.4	14.0	-9.2	0.0	0.0
6292	-1.199	-3.165	528.19		-30.1	8.3	0.0		15.58	-56.73		4183.6	14.0	-9.8	0.0	0.0
6293	-1.011	-3.102	528.40		-29.8	8.2	0.0		15.47	-56.24		4659.1	12.8	-9.8	0.0	0.0
6294	-0.760	-3.071	528.33		-30.0	8.3	0.0		15.70	-56.65		792.3	12.8	-9.2	0.0	0.0
6295	-0.854	-3.040	527.84		-30.1	8.4	0.0		15.78	-56.81		-207.5	12.8	-9.8	0.0	0.0
6296	-1.106	-3.260	528.26		-29.9	8.3	-0.0		15.66	-56.46		545.7	12.8	-9.8	0.0	0.0
6297	-1.169	-3.354	529.04		-29.9	8.3	-0.0		15.65	-56.34		1256.2	12.8	-9.8	0.0	0.0
6298	-1.137	-3.165	528.61		-30.1	8.4	-0.0		15.85	-56.76		1880.0	12.2	-10.4	0.0	0.0
6299	-1.294	-3.071	527.69		-30.0	8.4	-0.1		15.80	-56.60		2402.5	12.8	-9.2	0.0	0.0
6300	-1.169	-3.134	528.40		-30.0	8.2	-0.1		15.46	-56.67		2842.6	13.4	-9.2	0.0	0.0
6301	-0.949	-3.071	529.81		-29.9	8.4	-0.0		15.71	-56.24		3208.2	12.8	-9.2	0.0	0.0
6302	-0.980	-3.228	528.82		-30.0	8.4	-0.0		15.79	-56.55		3514.0	12.8	-8.5	0.0	0.0
6303	-1.169	-3.291	528.97		-30.0	8.3	-0.0		15.68	-56.46		3769.2	13.4	-9.2	0.0	0.0
6304	-1.043	-3.165	528.89		-29.7	8.3	-0.0		15.62	-56.00		3982.8	12.8	-9.8	0.0	0.0
6305	-0.980	-3.134	527.77		-30.1	8.2	0.0		15.47	-56.78		4131.7	12.8	-9.2	0.0	0.0
6306	-1.043	-3.197	527.48		-30.3	8.2	0.0		15.47	-57.17		4615.8	13.4	-8.5	0.0	0.0
6307	-0.980	-3.228	528.54		-30.0	8.1	-0.0		15.28	-56.58		784.3	12.8	-9.2	0.0	0.0
6308	-1.012	-3.134	528.61		-30.0	8.2	-0.0		15.39	-56.62		-206.9	13.4	-9.8	0.0	0.0
6309	-1.262	-3.103	527.77		-30.3	8.2	0.0		15.50	-57.22		316.2	12.8	-9.8	0.0	0.0
6310	-1.074	-3.040	527.76		-29.9	8.0	0.0		15.14	-56.56		1010.2	12.2	-9.2	0.0	0.0
6311	-0.886	-3.071	528.47		-29.9	8.1	0.0		15.22	-56.41		1693.2	12.8	-8.5	0.0	0.0
6312	-0.980	-3.008	528.54		-30.0	8.2	0.1		15.42	-56.67		2242.6	12.8	-9.8	0.0	0.0
6313	-0.885	-3.008	527.84		-30.2	8.1	0.1		15.35	-57.04		2704.6	13.4	-8.5	0.0	0.0
6314	-0.886	-3.228	528.26		-29.9	8.1	0.0		15.20	-56.39		3091.6	12.8	-9.2	0.0	0.0
6315	-1.043	-3.134	528.47		-29.9	8.1	-0.0		15.35	-56.41		3414.5	12.2	-11.0	0.0	0.0
6316	-1.137	-2.977	527.06		-30.1	8.2	0.0		15.48	-56.86		3688.0	12.2	-8.5	0.0	0.0
6317	-1.012	-3.071	527.42		-30.3	8.1	-0.0		15.22	-57.30		3920.5	14.0	-9.8	0.0	0.0
6318	-1.012	-2.914	528.54		-29.9	8.1	-0.0		15.33	-56.38		4103.6	14.0	-9.2	0.0	0.0
