

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2988	0.665	-0.216	300.39		-19.0	-5.7	0.2		-18.80	-63.09		2014.3	12.8	-9.2	0.0	0.0
2989	0.602	-0.122	301.38		-18.8	-5.7	0.3		-18.83	-62.51		2513.0	12.2	-9.2	0.0	0.0
2990	0.666	0.035	300.46		-18.9	-5.6	0.3		-18.59	-62.91		2930.5	11.6	-9.2	0.0	0.0
2991	0.603	-0.028	300.11		-19.0	-5.6	0.3		-18.74	-63.30		3285.1	12.2	-9.2	0.0	0.0
2992	0.728	-0.153	301.87		-18.5	-5.6	0.3		-18.58	-61.18		3579.9	12.8	-8.5	0.0	0.0
2993	0.728	-0.153	301.66		-18.6	-5.6	0.3		-18.63	-61.55		3825.9	12.2	-9.2	0.0	0.0
2994	0.540	-0.059	300.60		-18.9	-5.6	0.3		-18.68	-62.87		4031.0	12.2	-10.4	0.0	0.0
2995	0.885	-0.091	300.53		-18.6	-5.6	0.3		-18.69	-62.04		4167.7	12.2	-9.8	0.0	0.0
2996	1.011	-0.059	300.88		-18.8	-5.6	0.3		-18.45	-62.43		4649.3	12.2	-8.5	0.0	0.0
2997	0.571	-0.059	300.32		-18.8	-5.6	0.2		-18.69	-62.67		791.7	12.2	-8.5	0.0	0.0
2998	0.602	-0.216	300.74		-18.7	-5.7	0.2		-18.83	-62.31		-208.8	12.2	-9.2	0.0	0.0
2999	0.665	-0.122	301.45		-18.7	-5.5	0.2		-18.28	-62.17		483.4	12.8	-9.2	0.0	0.0
3000	0.603	-0.059	299.89		-18.9	-5.6	0.3		-18.47	-62.89		1190.3	11.6	-8.5	0.0	0.0
3001	0.665	-0.122	299.68		-18.8	-5.7	0.2		-18.93	-62.86		1835.4	12.2	-9.8	0.0	0.0
3002	0.539	0.066	301.23		-18.7	-5.5	0.2		-18.27	-62.04		2363.4	12.8	-9.2	0.0	0.0
3003	0.540	0.066	300.25		-18.8	-5.5	0.2		-18.41	-62.76		2805.3	12.2	-8.5	0.0	0.0
3004	0.571	-0.122	300.53		-18.7	-5.6	0.2		-18.56	-62.30		3175.2	12.8	-9.2	0.0	0.0
3005	0.853	-0.122	301.73		-18.4	-5.5	0.3		-18.00	-60.83		3484.7	12.2	-9.8	0.0	0.0
3006	0.822	-0.059	300.46		-18.6	-5.5	0.3		-18.25	-61.74		3750.8	12.8	-9.2	0.0	0.0
3007	0.603	-0.059	300.18		-18.8	-5.6	0.3		-18.70	-62.57		3971.8	12.8	-8.5	0.0	0.0
3008	0.853	-0.091	300.67		-18.6	-5.7	0.3		-18.76	-61.88		4118.3	12.8	-8.5	0.0	0.0
3009	0.760	-0.216	300.25		-18.8	-5.6	0.3		-18.64	-62.60		4598.7	12.8	-9.2	0.0	0.0
3010	0.666	-0.185	299.75		-18.7	-5.6	0.3		-18.55	-62.51		781.3	11.6	-10.4	0.0	0.0
3011	0.885	0.004	299.54		-18.5	-5.7	0.3		-18.99	-61.87		-203.9	12.2	-9.2	0.0	0.0
3012	0.853	0.161	300.11		-18.8	-5.7	0.3		-18.96	-62.67		258.8	12.2	-9.2	0.0	0.0
3013	0.697	0.066	299.12		-19.0	-5.7	0.3		-18.88	-63.52		949.2	12.2	-9.2	0.0	0.0
3014	0.822	-0.185	300.17		-18.6	-5.7	0.3		-18.92	-61.91		1637.1	12.8	-8.5	0.0	0.0
3015	0.728	0.035	300.67		-18.6	-5.7	0.3		-18.78	-61.90		2193.7	12.2	-9.8	0.0	0.0
3016	0.760	0.192	298.98		-18.9	-5.7	0.3		-18.96	-63.17		2665.0	12.2	-9.2	0.0	0.0
3017	1.105	0.035	299.40		-18.9	-5.7	0.3		-18.90	-63.07		3062.9	12.8	-9.2	0.0	0.0
3018	1.105	0.066	300.46		-18.6	-5.6	0.4		-18.46	-62.01		3393.2	13.4	-8.5	0.0	0.0
3019	0.822	-0.059	299.33		-18.7	-5.6	0.3		-18.72	-62.36		3667.8	13.4	-8.5	0.0	0.0
3020	0.634	-0.091	299.68		-18.6	-5.7	0.2		-18.93	-62.22		3898.6	12.2	-10.4	0.0	0.0
3021	0.728	0.035	300.17		-18.6	-5.6	0.3		-18.52	-61.80		4093.3	12.2	-9.2	0.0	0.0
3022	0.791	0.129	298.91		-18.9	-5.5	0.3		-18.43	-63.37		4239.2	12.8	-8.5	0.0	0.0
3023	0.822	0.066	299.61		-18.7	-5.6	0.2		-18.71	-62.57		4538.9	12.2	-8.5	0.0	0.0
3024	0.790	0.098	300.32		-18.6	-5.6	0.2		-18.67	-61.91		756.9	12.8	-9.8	0.0	0.0
3025	0.665	0.161	299.96		-18.8	-5.6	0.2		-18.66	-62.57		-170.9	12.2	-9.8	0.0	0.0
3026	0.790	0.066	298.98		-18.8	-5.7	0.2		-18.96	-62.90		708.1	11.6	-9.8	0.0	0.0
3027	1.072	-0.091	300.03		-18.4	-5.6	0.3		-18.49	-61.43		1428.9	12.2	-9.2	0.0	0.0
3028	0.979	-0.028	300.53		-18.6	-5.5	0.3		-18.10	-61.79		2020.4	12.8	-8.5	0.0	0.0
3029	0.697	-0.059	299.75		-18.7	-5.6	0.3		-18.47	-62.27		2518.5	12.2	-8.5	0.0	0.0
3030	0.728	-0.216	300.39		-18.5	-5.6	0.3		-18.71	-61.54		2933.5	12.8	-9.2	0.0	0.0
3031	0.854	-0.028	299.82		-18.7	-5.6	0.3		-18.65	-62.45		3282.1	11.6	-10.4	0.0	0.0
3032	0.791	-0.028	298.62		-18.9	-5.7	0.3		-19.02	-63.16		3581.2	12.8	-8.5	0.0	0.0
3033	0.853	-0.216	299.68		-18.7	-5.7	0.3		-19.07	-62.46		3829.0	12.8	-9.8	0.0	0.0
3034	0.916	0.004	300.53		-18.6	-5.7	0.3		-18.77	-62.05		4034.7	12.8	-9.2	0.0	0.0
3035	0.697	0.066	299.26		-19.0	-5.8	0.3		-19.20	-63.36		4170.2	12.8	-9.8	0.0	0.0
3036	0.791	-0.028	299.82		-18.8	-5.8	0.3		-19.15	-62.58		4645.7	12.2	-11.0	0.0	0.0
3037	0.916	0.035	299.61		-18.6	-5.7	0.3		-18.86	-62.05		789.8	12.2	-10.4	0.0	0.0
3038	0.822	-0.028	299.54		-18.7	-5.7	0.3		-18.92	-62.51		-209.4	12.8	-8.5	0.0	0.0
3039	0.790	-0.028	299.96		-18.8	-5.8	0.3		-19.22	-62.55		488.9	12.2	-7.9	0.0	0.0
3040	0.885	-0.122	300.46		-18.7	-5.7	0.3		-18.90	-62.38		1194.5	12.8	-8.5	0.0	0.0
3041	0.917	-0.122	299.69		-19.0	-5.6	0.4		-18.74	-63.25		1831.8	12.2	-9.2	0.0	0.0
3042	0.885	-0.122	298.91		-18.8	-5.7	0.3		-18.83	-62.96		2359.8	12.2	-8.5	0.0	0.0
3043	0.791	-0.216	300.46		-18.6	-5.6	0.3		-18.66	-61.85		2808.4	12.2	-8.5	0.0	0.0
3044	0.665	-0.154	300.46		-18.7	-5.7	0.3		-18.76	-62.37		3179.5	12.8	-8.5	0.0	0.0
3045	0.446	-0.279	299.90		-18.9	-5.7	0.2		-18.98	-63.12		3489.6	13.4	-9.2	0.0	0.0
3046	0.571	-0.342	300.88		-18.7	-5.7	0.2		-18.82	-62.27		3749.0	12.2	-9.8	0.0	0.0
3047	0.634	-0.122	300.32		-18.9	-5.6	0.3		-18.44	-62.92		3966.9	11.6	-9.2	0.0	0.0
3048	0.477	-0.028	299.26		-19.1	-5.6	0.2		-18.81	-63.87		4119.5	12.2	-9.8	0.0	0.0
3049	0.633	-0.185	301.02		-18.7	-5.7	0.2		-18.72	-62.13		4602.9	12.8	-9.2	0.0	0.0
3050	0.602	-0.248	300.81		-18.8	-5.6	0.2		-18.70	-62.48		781.9	12.2	-9.2	0.0	0.0
3051	0.446	-0.279	300.25		-18.9	-5.6	0.2		-18.75	-62.99		-203.3	11.6	-9.2	0.0	0.0
3052	0.759	-0.373	300.88		-18.6	-5.7	0.2		-18.80	-61.88		255.8	11.6	-8.5	0.0	0.0
3053	0.884	-0.279	301.59		-18.7	-5.5	0.3		-18.09	-62.00		949.2	12.8	-9.2	0.0	0.0
3054	0.634	-0.248	300.74		-18.9	-5.6	0.3		-18.50	-62.69		1641.3	12.8	-9.2	0.0	0.0
3055	0.634	-0.499	300.46		-18.9	-5.8	0.2		-19.25	-62.86		2196.8	12.2	-8.5	0.0	0.0
3056	0.634	-0.499	301.38		-18.8	-5.7	0.3		-18.99	-62.34		2666.2	12.8	-9.8	0.0	0.0
3057	0.665	-0.499	299.97		-19.0	-5.6	0.3		-18.75	-63.15		3058.7	11.6	-9.2	0.0	0.0
3058	0.634	-0.531	299.76		-19.1	-5.9	0.2		-19.46	-63.52		3394.4	12.2	-9.2	0.0	0.0
3059	0.665	-0.342	301.38		-18.8	-5.7	0.3		-18.82	-62.36		3671.5	12.8	-9.2	0.0	0.0
3060	0.634	-0.279	300.82		-19.2	-5.8	0.3		-19.11	-63.77		3901.6	12.2	-8.5	0.0	0.0
3061	0.383	-0.342	300.61		-19.1	-5.8	0.3		-19.19	-63.49		4093.3	12.8	-9.8	0.0	0.0
3062	0.697	-0.436	301.52		-18.7	-5.8	0.3		-19.14	-62.06		4239.8	11.6	-9.8	0.0	0.0
3063	0.791	-0.373	300.74		-18.9	-5.8	0.3		-19.14	-62.68		4458.9	12.8	-9.2	0.0	0.0
3064	0.540	-0.342	300.82		-18.9	-5.8	0.3		-19.36	-62.86		736.7	12.8	-8.5	0.0	0.0
3065	0.759	-0.468	301.31		-18.7	-5.8	0.3		-19.19	-62.17		-161.8	12.8	-9.2	0.0	0.0
3066	0.822	-0.468	301.52		-19.0	-5.7	0.3		-18.96	-62.83		715.4	12.8	-9.2	0.0	0.0
3067	0.697	-0.405	300.68		-19.0	-5.7	0.3		-18.86	-63.14		1428.3	12.2	-9.2	0.0	0.0
3068	0.759	-0.531	300.74		-18.7	-5.9	0.2		-19.39	-62.28		2023.4	12.8	-9.2	0.0	0.0
3069	0.696	-0.436	301.45		-18.9	-5.8	0.2		-19.10	-62.79		2524.6	14.0	-9.2	0.0	0.0
3070	0.602	-0.373	300.60		-19.1	-5.7	0.2		-19.00	-63.48		2939.0	12.8	-7.9	0.0	0.0
3071	0.633	-0.593	300.89		-19.1	-5.8	0.2		-19.15	-63.27		3287.6	12.2	-8.5	0.0	0.0
3072	0.634	-0.373	301.59		-19.0	-5.7	0.2		-18.69	-63.02		3579.3	12.2	-10.4	0.0	0.0
3073	0.477	-0.216	300.53		-19.0	-5.6	0.2		-18.73	-63.06		3827.7	12.2	-9.2	0.0	0.0
3074	0.539	-0.311	300.68		-19.1	-5.8	0.1		-19.29	-63.41		4037.7	12.2	-8.5	0.0	0.0
3075	0.759	-0.311	301.95		-19.0	-5.6	0.2		-18.62	-62.76		4173.8	12.8	-9.2	0.0	0.0
3076	0.821	-0.468	301.66		-19.0	-5.5	0.2		-18.30	-62.80		4648.7	12.8	-9.2	0.0	0.0
3077	0.665	-0.468	301.66		-18.9	-5.6	0.2		-18.64	-62.55		790.5	11.6	-9.8	0.0	0.0
3078	0.821	-0.311	302.15		-18.6	-5.6	0.2		-18.55	-61.50		-208.8	11.6	-9.2	0.0	0.0
3079	0.916	-0.279	300.75		-19.2	-5.8	0.3		-19.04	-63.72		496.2	12.8	-9.2	0.0	0.0
3080	0.759	-0.405	300.40		-19.2	-5.9	0.3		-19.45	-63.98		1203.1	12.8	-9.2	0.0	0.0
3081	0.978	-0.625	300.96		-18.9	-5.8	0.3		-19.23	-62.80		1840.3	12.2	-8.5	0.0	0.0
3082	0.853	-0.468	300.96		-19.0	-5.8	0.3		-19.08	-63.08		2364.0	12.8	-9.8	0.0	0.0
3083	0.634	-0.248	299.76		-19.2	-5.9	0.2		-19.46	-64.06		2806.0	12.2	-7.9	0.0	0.0
3084	0.884	-0.342	300.47		-19.1	-5.9	0.2		-19.56	-63.52		3181.3	12.2	-8.5	0.0	0.0
3085	0.916	-0.342	301.24		-19.1	-5.8	0.3		-19.05	-63.42		3494.5	12.8	-9.8	0.0	0.0
3086	0.728	-0.405	300.61		-19.1	-5.8	0.3		-19.07	-63.61		3753.9	13.4	-8.5	0.0	0.0
3087	0.790	-0.530	301.66		-18.9	-5.9	0.2		-19.61	-62.67		3970.6	12.8	-9.2	0.0	0.0
3088	0.884	-0.373	301.45		-18.9	-5.8	0.2		-19.16	-62.67		4115.9	12.2	-10.4	0.0	0.0
3089	0.948	-0.311	300.12		-19.3	-5.8	0.3		-19.29	-64.31		4602.9	12.8	-8.5	0.0	0.0
3090	1.136	-0.468	300.89		-19.1	-5.8	0.3		-19.26	-63.42		781.9	12.8	-8.5	0.0	0.0
3091	1.135	-0.436	301.66		-18.8	-5.7	0.3		-18.76	-62.42		-203.9	12.2	-9.2	0.0	0.0
3092	0.822	-0.499	300.32		-19.0	-5.7	0.2		-19.00	-63.14		264.9	12.8	-8.5	0.0	0.0
3093	0.759	-0.562	300.39		-19.1	-5.9	0.2		-19.45	-63.57		952.8	11.6	-9.8	0.0	0.0
3094	0.947	-0.405	300.89		-19.0	-5.7	0.2		-18.95	-63.04		1646.2	12.2	-9.2	0.0	0.0
3095	0.790	-0.405	300.25		-19.2	-5.6	0.2		-18.72	-63.88		2204.7	12.8	-8.5	0.0	0.0
3096	0.759	-0.310	300.39		-19.2	-5.8	0.2		-19.20	-63.73		2674.1	12.8	-8.5	0.0	0.0
3097	0.915	-0.499	301.10		-18.8	-5.8	0.2		-19.06	-62.40		3064.8	12.8	-8.5	0.0	0.0
3098	0.822	-0.593	300.68		-19.1	-5.7	0.2		-18.93	-63.51		3392.5	11.6	-9.8	0.0	0.0
3099	0.978	-0.499	300.18		-19.1	-5.8	0.2		-19.07	-63.43		3671.5	12.2	-9.2	0.0	0.0
3100	1.135	-0.530	301.10		-19.0	-5.7	0.2		-18.71	-62.91		3905.9	12.2	-9.2	0.0	0.0
3101	1.041	-0.468	301.81		-18.9	-5.6	0.2		-18.43	-62.52		4096.9	13.4	-9.2	0.0	0.0
3102	0.853	-0.593	300.68		-19.0	-5.7	0.2		-18.93	-63.12		4253.8	13.4	-8.5	0.0	0.0
3103	0.822	-0.656	300.68		-19.0	-5.8	0.2		-19.34	-62.99		4341.7	12.8	-9.8	0.0	0.0
3104	0.947	-0.530	300.60		-19.0	-5.8	0.2		-19.13	-63.08		705.6	11.6	-9.2	0.0	0.0
3105	0.916	-0.530	299.34		-19.3	-5.8	0.2		-19.30	-64.25		-147.7	12.2	-8.5	0.0	0.0
3106	1.010	-0.530	300.46		-19.1	-5.9	0.2		-19.54	-63.37		727.6	12.2	-8.5	0.0	0.0
3107	1.010	-0.405	300.96		-19.0	-5.9	0.3		-19.39	-63.09		1441.1	12.2	-9.8	0.0	0.0
3108	0.854	-0.405	299.76		-19.3	-5.8	0.3		-19.36	-64.18		2027.7	12.2	-10.4	0.0	0.0
3109	0.978	-0.499	299.69		-19.0	-5.9	0.2		-19.55	-63.47		2524.6	11.6	-10.4	0.0	0.0
3110	1.041	-0.373	300.11		-19.0	-5.8	0.2		-19.36	-63.39		2945.1	12.2	-9.8	0.0	0.0
3111	0.947	-0.342	300.39		-19.0	-5.8	0.3		-19.18	-63.08		3294.9	12.8	-8.5	0.0	0.0
3112	0.947	-0.468	300.32		-19.1	-5.9	0.2		-19.48	-63.41		3586.6	12.8	-8.5	0.0	0.0
3113	1.073	-0.405	300.75		-19.0	-5.7	0.3		-18.94	-63.06		3830.8	12.2	-9.8	0.0	0.0
3114	1.136	-0.373	300.18		-19.0	-5.7	0.3		-18.81	-63.31		4034.7	12.2	-9.8	0.0	0.0
3115	0.947	-0.436	299.19		-19.1	-5.8	0.2		-19.30	-63.77		4175.1	12.8	-9.2	0.0	0.0
3116	0.884	-0.405	300.89		-18.9	-5.8	0.2		-19.04	-62.65		4653.6	13.4	-9.8	0.0	0.0
3117	0.916	-0.342	300.39		-19.1	-5.7	0.2		-18.86	-63.47		791.1	12.8	-9.2	0.0	0.0
3118	0.728	-0.468	299.76		-19.3	-5.8	0.2		-19.12	-64.17		-208.8	11.6	-9.2	0.0	0.0
3119	1.010	-0.468	300.74		-18.9	-5.7	0.2		-18.87	-62.80		506.6	11.0	-9.8	0.0	0.0
3120	1.041	-0.216	300.04		-19.1	-5.7	0.2		-18.74	-63.49		1218.3	12.8	-9.2	0.0	0.0
3121	0.759	-0.216	299.69		-19.1	-5.7	0.1		-19.08	-63.76		1854.4	11.6	-8.5	0.0	0.0
3122	0.978	-0.373	300.11		-19.0	-5.8	0.2		-19.20	-63.14		2378.7	12.8	-8.5	0.0	0.0
3123	1.072	-0.468	300.75		-18.9	-5.7	0.2		-18.70	-62.93		2818.2	13.4	-9.2	0.0	0.0
3124	0.884	-0.436	300.11		-19.1	-5.6	0.2		-18.55	-63.64		3185.6	12.2	-10.4	0.0	0.0
3125	1.010	-0.342	300.25		-18.8	-5.7	0.2		-18.77	-62.46		3497.5	12.2	-8.5	0.0	0.0
3126	1.010	-0.216	300.04		-19.1	-5.7	0.2		-18.83	-63.49		3760.0	12.2	-9.2	0.0	0.0
3127	0.916	-0.342	299.69		-19.2	-5.7	0.2		-19.07	-64.00		3977.3	12.8	-9.2	0.0	0.0
3128	0.978	-0.656	299.97		-19.0	-5.8	0.2		-19.21	-63.14		4122.6	13.4	-8.5	0.0	0.0
3129	0.916	-0.436	300.46		-18.9	-5.7	0.2		-18.89	-62.86		4602.9	12.8	-9.8	0.0	0.0
3130	0.791	-0.216	298.77		-19.1	-5.7	0.2		-19.10	-63.89		781.9	12.2	-10.4	0.0	0.0
3131	0.884	-0.185	299.41		-19.2	-5.8	0.2		-19.17	-64.21		-205.1	12.2	-9.8	0.0	0.0
3132	1.072	-0.185	301.03		-18.9	-5.7	0.3		-18.92	-62.90		286.9	12.8	-9.2	0.0	0.0
3133	0.979	-0.311	300.46		-19.1	-5.7	0.3		-18.81	-63.52		976.6	12.2	-8.5	0.0	0.0
3134	0.728	-0.279	300.18		-19.1	-5.8	0.2		-19.34	-63.58		1660.3	11.6	-9.8	0.0	0.0
3135	1.135	-0.122	300.53		-18.9	-5.8	0.3		-19.07	-62.82		2214.5	11.6	-9.8	0.0	0.0
3136	1.418	-0.153	299.90		-19.2	-5.7	0.3		-18.88	-63.91		2686.3	12.2	-9.2	0.0	0.0
3137	1.167	-0.216	299.90		-19.1	-5.7	0.3		-18.82	-63.52		3077.0	12.2	-8.5	0.0	0.0
3138	1.104	-0.342	300.88		-18.7	-5.7	0.2		-18.93	-62.14		3403.5	12.8	-8.5	0.0	0.0
3139	0.884	-0.279	300.82		-19.0	-5.7	0.2		-18.75	-63.13		3677.6	12.8	-10.4	0.0	0.0
3140	0.759	-0.122	299.62		-19.3	-5.7	0.2		-18.88	-64.24		3906.5	12.2	-9.2	0.0	0.0
3141	1.041	-0.248	300.25		-19.1	-5.7	0.2		-18.85	-63.64		4100.0	12.8	-9.2	0.0	0.0
3142	1.104	-0.122	300.89		-19.1	-5.6	0.2		-18.36	-63.45		4272.1	12.8	-9.2	0.0	0.0
3143	0.790	-0.091	300.04		-19.2	-5.6	0.2		-18.52	-64.02		4203.7	12.8	-8.5	0.0	0.0
3144	0.758	-0.248	300.89		-19.0	-5.8	0.1		-19.05	-63.18		670.2	12.8	-8.5	0.0	0.0
3145	1.041	-0.185	301.03		-19.0	-5.6	0.2		-18.60	-63.16		-136.7	11.6	-8.5	0.0	0.0
3146	1.072	-0.153	300.11		-19.1	-5.5	0.2		-18.37	-63.67		741.6	12.2	-8.5	0.0	0.0
3147	1.103	-0.279	301.24		-18.9	-5.6	0.2		-18.54	-62.65		1457.6	12.2	-8.5	0.0	0.0
3148	1.166	-0.248	301.80		-18.8	-5.5	0.2		-18.25	-62.15		2042.4	12.8	-9.8	0.0	0.0
3149	0.947	-0.373	300.25		-19.1	-5.6	0.2		-18.62	-63.62		2536.8	12.8	-9.2	0.0	0.0
3150	1.009	-0.436	299.97		-19.1	-5.8	0.2		-19.20	-63.68		2949.4	11.0	-9.8	0.0	0.0
3151	1.198	-0.373	300.25		-19.0	-5.7	0.2		-19.00	-63.24		3300.4	12.2	-10.4	0.0	0.0
3152	1.167	-0.342	300.32		-19.1	-5.6	0.3		-18.63	-63.68		3594.0	12.8	-10.4	0.0	0.0
3153	1.041	-0.373	300.04		-19.3	-5.7	0.2		-18.91	-64.12		3837.5	13.4	-8.5	0.0	0.0
3154	0.978	-0.373	300.96		-19.0	-5.8	0.2		-19.06	-63.22		4040.8	12.8	-9.2	0.0	0.0
3155	1.041	-0.342	300.18		-19.3	-5.7	0.3		-18.74	-64.09		4175.1	11.6	-9.8	0.0	0.0
3156	1.041	-0.436	299.76		-19.2	-5.8	0.2		-19.17	-63.91		4657.3	13.4	-9.2	0.0	0.0
3157	1.135	-0.436	301.17		-18.9	-5.8	0.2		-18.99	-62.59		792.9	13.4	-9.2	0.0	0.0
3158	1.198	-0.405	301.10		-19.0	-5.7	0.2		-18.87	-63.18		-208.8	13.4	-9.2	0.0	0.0
3159	1.042	-0.405	300.61		-19.2	-5.7	0.2		-18.87	-63.87		518.2	12.2	-9.2	0.0	0.0
3160	1.230	-0.499	300.89		-19.0	-5.7	0.3		-18.75	-63.15		1226.9	11.0	-9.8	0.0	0.0
3161	1.355	-0.405	301.10		-19.0	-5.6	0.3		-18.52	-62.93		1862.3	12.2	-9.2	0.0	0.0
3162	1.010	-0.342	300.18		-19.2	-5.6	0.2		-18.49	-63.83		2386.6	12.8	-8.5	0.0	0.0
3163	1.041	-0.468	300.89		-19.1	-5.8	0.2		-19.10	-63.42		2826.1	12.2	-9.8	0.0	0.0
3164	1.010	-0.468	301.52		-19.1	-5.6	0.2		-18.53	-63.35		3192.9	12.8	-10.4	0.0	0.0
3165	0.916	-0.310	300.18		-19.4	-5.6	0.2		-18.58	-64.48		3499.4	12.8	-9.8	0.0	0.0
3166	0.947	-0.279	300.18		-19.1	-5.7	0.2		-18.83	-63.58		3761.2	12.8	-9.2	0.0	0.0
3167	1.009	-0.310	301.17		-19.2	-5.6	0.1		-18.35	-63.63		3981.6	13.4	-9.2	0.0	0.0
3168	0.978	-0.373	300.61		-19.2	-5.6	0.2		-18.63	-63.87		4126.2	13.4	-8.5	0.0	0.0
3169	1.009	-0.562	300.68		-19.3	-5.7	0.2		-18.75	-64.03		4607.2	12.8	-7.9	0.0	0.0
3170	1.041	-0.405	301.87		-18.9	-5.6	0.2		-18.30	-62.70		782.5	11.6	-11.0	0.0	0.0
3171	1.041	-0.279	300.89		-19.0	-5.4	0.2		-17.95	-63.05		-205.1	11.6	-8.5	0.0	0.0
3172	0.947	-0.279	300.54		-19.2	-5.6	0.2		-18.44	-63.83		291.2	12.2	-7.9	0.0	0.0
3173	1.135	-0.342	301.31		-19.0	-5.7	0.2		-18.66	-63.08		983.3	12.2	-8.5	0.0	0.0
3174	1.135	-0.530	300.68		-19.2	-5.6	0.2		-18.57	-63.77		1666.4	12.2	-9.2	0.0	0.0
3175	0.853	-0.373	300.68		-19.2	-5.6	0.2		-18.68	-63.79		2216.9	12.2	-9.8	0.0	0.0
3176	1.135	-0.185	301.03		-18.9	-5.7	0.2		-18.67	-62.90		2683.3	11.6	-9.2	0.0	0.0
3177	1.167	-0.153	300.68		-19.3	-5.6	0.2		-18.57	-64.07		3080.0	12.2	-9.2	0.0	0.0
3178	0.916	-0.122	299.90		-19.3	-5.7	0.2		-18.93	-64.44		3408.4	12.8	-8.5	0.0	0.0
3179	1.041	-0.311	301.17		-18.9	-5.7	0.2		-18.84	-62.86		3680.6	13.4	-7.9	0.0	0.0
3180	1.041	-0.153	301.17		-19.0	-5.7	0.2		-18.76	-63.13		3909.5	12.8	-8.5	0.0	0.0
3181	0.916	0.004	300.60		-19.1	-5.7	0.2		-18.72	-63.39		4095.1	11.6	-8.5	0.0	0.0
3182	1.135	-0.122	300.61		-19.2	-5.8	0.2		-19.03	-63.90		4288.0	12.2	-9.8	0.0	0.0
3183	1.355	0.035	301.31		-19.1	-5.6	0.3		-18.55	-63.38		4038.9	12.8	-9.2	0.0	0.0
3184	1.136	-0.091	299.90		-19.4	-5.6	0.3		-18.41	-64.57		629.3	12.2	-8.5	0.0	0.0
3185	0.978	-0.279	300.89		-19.1	-5.7	0.2		-18.70	-63.43		-123.9	12.8	-9.8	0.0	0.0
3186	1.041	-0.091	301.31		-19.1	-5.6	0.2		-18.34	-63.24		738.6	11.0	-9.8	0.0	0.0
3187	0.978	-0.059	300.46		-19.2	-5.5	0.2		-18.31	-63.80		1459.4	12.2	-9.2	0.0	0.0
3188	0.978	-0.153	301.03		-19.3	-5.6	0.2		-18.44	-63.93		2046.6	12.8	-8.5	0.0	0.0
3189	1.041	-0.122	301.73		-19.1	-5.5	0.2		-17.98	-63.40		2539.8	12.8	-8.5	0.0	0.0
3190	0.759	-0.059	300.53		-19.3	-5.5	0.2		-18.13	-64.24		2952.5	12.8	-9.2	0.0	0.0
3191	0.696	0.004	300.32		-19.2	-5.6	0.1		-18.52	-63.97		3297.9	11.6	-9.2	0.0	0.0
3192	1.041	0.067	300.96		-18.9	-5.6	0.2		-18.40	-62.88		3594.6	12.8	-8.5	0.0	0.0
3193	1.198	-0.091	301.24		-19.2	-5.4	0.2		-17.96	-63.57		3840.0	12.8	-8.5	0.0	0.0
3194	1.103	-0.248	301.17		-19.2	-5.5	0.2		-18.18	-63.76		4044.4	13.4	-9.2	0.0	0.0
3195	0.978	-0.216	302.23		-18.8	-5.4	0.2		-17.92	-62.33		4177.5	12.8	-8.5	0.0	0.0
3196	1.010	-0.122	301.31		-19.1	-5.4	0.2		-17.93	-63.23		4651.8	12.2	-8.5	0.0	0.0
3197	0.853	-0.122	299.55		-19.4	-5.6	0.2		-18.67	-64.83		791.7	12.2	-8.5	0.0	0.0
3198	1.010	-0.310	300.89		-19.2	-5.5	0.2		-18.28	-63.82		-208.8	12.8	-8.5	0.0	0.0
3199	1.104	-0.342	301.03		-19.2	-5.5	0.2		-18.18	-63.78		521.9	12.2	-9.2	0.0	0.0
3200	0.822	-0.279	300.61		-19.3	-5.5	0.2		-18.32	-64.27		1231.2	12.8	-8.5	0.0	0.0
3201	0.916	-0.216	300.89		-19.2	-5.7	0.2		-18.79	-63.83		1860.5	11.6	-9.8	0.0	0.0
3202	1.073	0.004	300.53		-19.3	-5.6	0.2		-18.42	-64.12		2387.2	12.2	-9.2	0.0	0.0
3203	0.885	-0.091	300.68		-19.3	-5.5	0.2		-18.19	-64.34		2827.9	12.8	-10.4	0.0	0.0
3204	0.916	-0.248	301.03		-19.1	-5.7	0.2		-18.70	-63.54		3196.0	12.2	-9.8	0.0	0.0
3205	1.041	-0.248	301.94		-19.0	-5.5	0.2		-18.18	-62.90		3502.4	12.8	-8.5	0.0	0.0
3206	1.073	-0.216	300.60		-19.4	-5.5	0.3		-18.05	-64.40		3759.4	12.2	-11.0	0.0	0.0
3207	1.199	-0.248	299.97		-19.2	-5.5	0.3		-18.36	-64.08		3979.1	12.2	-9.2	0.0	0.0
3208	1.135	-0.310	301.03		-19.2	-5.4	0.2		-17.93	-63.66		4127.4	12.2	-8.5	0.0	0.0
3209	0.916	-0.342	300.46		-19.1	-5.4	0.2		-17.74	-63.64		4610.3	13.4	-9.2	0.0	0.0
3210	0.696	-0.530	300.25		-19.3	-5.5	0.1		-18.15	-64.12		785.0	12.8	-9.2	0.0	0.0
3211	0.822	-0.499	301.24		-19.1	-5.4	0.2		-17.91	-63.27		-206.3	11.0	-10.4	0.0	0.0
3212	0.979	-0.467	300.25		-19.4	-5.4	0.2		-17.79	-64.64		294.8	12.2	-8.5	0.0	0.0
