

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15657	1.392	-0.905	504.47		-17.4	-4.5	0.0		-8.76	-34.43		-192.9	10.4	-10.4	0.0	0.0
15658	1.267	-0.811	503.76		-17.6	-4.5	0.0		-8.93	-34.95		98.9	11.0	-11.0	0.0	0.0
15659	1.518	-0.874	505.03		-17.3	-4.4	0.1		-8.69	-34.24		774.0	11.6	-11.0	0.0	0.0
15660	1.518	-0.937	504.18		-17.5	-4.5	0.0		-8.80	-34.60		1507.7	11.0	-11.0	0.0	0.0
15661	1.235	-0.842	504.54		-17.4	-4.4	-0.0		-8.55	-34.39		2090.6	11.6	-9.8	0.0	0.0
15662	1.423	-0.842	504.53		-17.4	-4.4	-0.0		-8.73	-34.39		2583.2	11.6	-10.4	0.0	0.0
15663	1.329	-0.937	504.47		-17.3	-4.3	-0.0		-8.52	-34.28		2997.0	11.6	-11.6	0.0	0.0
15664	1.455	-0.811	504.53		-17.2	-4.4	0.0		-8.68	-34.09		3342.5	11.6	-11.6	0.0	0.0
15665	1.424	-0.842	503.13		-17.7	-4.5	0.0		-8.85	-35.10		3634.3	11.6	-10.4	0.0	0.0
15666	1.424	-0.748	505.24		-17.2	-4.5	0.1		-8.81	-33.97		3877.2	11.0	-10.4	0.0	0.0
15667	1.361	-0.780	503.41		-17.5	-4.4	0.0		-8.61	-34.63		4082.3	12.2	-10.4	0.0	0.0
15668	1.267	-0.842	504.96		-17.3	-4.3	0.0		-8.49	-34.21		4215.3	11.0	-11.0	0.0	0.0
15669	1.204	-0.780	503.48		-17.7	-4.4	-0.0		-8.64	-35.05		4696.9	11.0	-11.0	0.0	0.0
15670	1.266	-0.748	505.52		-17.1	-4.2	-0.1		-8.23	-33.87		795.9	11.0	-11.0	0.0	0.0
15671	1.361	-0.874	503.97		-17.6	-4.4	-0.0		-8.65	-34.81		-206.3	11.0	-10.4	0.0	0.0
15672	1.298	-0.842	504.25		-17.4	-4.4	0.0		-8.60	-34.49		570.7	11.0	-9.8	0.0	0.0
15673	1.236	-0.717	504.11		-17.4	-4.5	0.0		-8.80	-34.51		1287.3	11.6	-10.4	0.0	0.0
15674	1.456	-0.780	504.11		-17.4	-4.4	0.1		-8.54	-34.42		1912.3	11.6	-10.4	0.0	0.0
15675	1.330	-0.717	504.89		-17.1	-4.4	0.0		-8.66	-33.88		2432.4	10.4	-11.0	0.0	0.0
15676	1.047	-0.654	503.41		-17.5	-4.3	-0.0		-8.53	-34.79		2870.7	11.6	-10.4	0.0	0.0
15677	1.204	-0.560	505.17		-17.2	-4.3	-0.0		-8.51	-33.94		3236.9	11.0	-11.6	0.0	0.0
15678	1.235	-0.654	504.18		-17.3	-4.3	-0.0		-8.43	-34.31		3546.4	11.6	-11.0	0.0	0.0
15679	1.267	-0.685	504.67		-17.3	-4.4	-0.0		-8.59	-34.16		3802.7	11.0	-11.0	0.0	0.0
15680	1.141	-0.654	503.27		-17.6	-4.5	-0.0		-8.92	-34.95		4020.6	12.2	-9.8	0.0	0.0
15681	1.079	-0.622	504.89		-17.2	-4.4	-0.0		-8.67	-34.11		4164.1	11.0	-11.0	0.0	0.0
15682	1.267	-0.591	503.48		-17.6	-4.5	-0.0		-8.78	-34.83		4651.8	11.0	-10.4	0.0	0.0
15683	1.298	-0.622	504.32		-17.4	-4.3	-0.0		-8.47	-34.54		789.8	11.6	-10.4	0.0	0.0
15684	1.110	-0.528	504.11		-17.5	-4.4	-0.0		-8.71	-34.59		-210.6	11.0	-11.0	0.0	0.0
15685	1.110	-0.591	503.76		-17.4	-4.2	-0.1		-8.35	-34.42		344.9	11.6	-10.4	0.0	0.0
15686	1.205	-0.780	504.67		-17.2	-4.4	0.1		-8.55	-34.08		1045.6	11.6	-11.0	0.0	0.0
15687	1.173	-0.748	503.19		-17.4	-4.4	0.0		-8.60	-34.45		1720.7	11.0	-9.2	0.0	0.0
15688	1.048	-0.654	504.11		-17.3	-4.4	0.0		-8.61	-34.28		2268.8	11.6	-11.0	0.0	0.0
15689	1.173	-0.685	503.41		-17.5	-4.4	0.0		-8.72	-34.71		2733.9	11.0	-11.0	0.0	0.0
15690	1.110	-0.591	504.53		-17.2	-4.4	-0.0		-8.55	-34.02		3122.1	11.0	-11.0	0.0	0.0
15691	0.953	-0.591	503.12		-17.5	-4.4	-0.1		-8.64	-34.81		3449.9	11.6	-10.4	0.0	0.0
15692	1.047	-0.622	504.60		-17.3	-4.3	-0.0		-8.48	-34.21		3720.9	11.0	-10.4	0.0	0.0
15693	1.141	-0.685	504.32		-17.2	-4.3	-0.1		-8.38	-34.07		3952.3	11.6	-10.4	0.0	0.0
15694	1.142	-0.685	504.11		-17.4	-4.3	-0.0		-8.51	-34.43		4107.3	11.0	-10.4	0.0	0.0
15695	1.236	-0.717	503.76		-17.5	-4.5	0.0		-8.93	-34.65		4599.9	12.2	-10.4	0.0	0.0
15696	1.142	-0.685	503.90		-17.3	-4.4	0.0		-8.59	-34.25		782.5	11.0	-11.0	0.0	0.0
15697	1.204	-0.654	503.62		-17.3	-4.4	0.0		-8.64	-34.35		-192.9	11.0	-10.4	0.0	0.0
15698	1.142	-0.748	503.40		-17.3	-4.4	0.0		-8.57	-34.40		107.4	11.0	-9.8	0.0	0.0
15699	0.953	-0.560	504.11		-17.3	-4.4	-0.1		-8.57	-34.36		785.0	11.0	-10.4	0.0	0.0
15700	1.015	-0.622	503.33		-17.3	-4.3	-0.1		-8.46	-34.37		1515.6	11.6	-10.4	0.0	0.0
15701	1.110	-0.748	504.04		-17.3	-4.3	0.0		-8.49	-34.24		2097.9	11.6	-9.8	0.0	0.0
15702	1.079	-0.717	503.05		-17.4	-4.5	0.0		-8.80	-34.62		2590.5	11.0	-9.8	0.0	0.0
15703	1.079	-0.654	504.25		-17.3	-4.4	0.0		-8.66	-34.27		3000.1	11.6	-11.6	0.0	0.0
15704	1.393	-0.748	503.55		-17.4	-4.5	0.0		-8.90	-34.46		3348.6	11.6	-11.0	0.0	0.0
15705	1.236	-0.717	504.18		-17.2	-4.4	0.0		-8.58	-34.15		3636.7	11.0	-11.0	0.0	0.0
15706	1.047	-0.622	503.83		-17.4	-4.4	-0.1		-8.72	-34.45		3880.9	11.0	-9.8	0.0	0.0
15707	1.173	-0.717	504.04		-17.2	-4.3	-0.0		-8.43	-34.16		4083.5	11.0	-10.4	0.0	0.0
15708	1.298	-0.685	504.74		-17.0	-4.2	-0.0		-8.32	-33.66		4219.0	11.6	-11.0	0.0	0.0
15709	1.267	-0.717	503.05		-17.3	-4.3	0.0		-8.54	-34.31		4694.5	12.2	-11.0	0.0	0.0
15710	1.267	-0.623	503.97		-17.2	-4.4	0.0		-8.75	-34.14		796.6	11.6	-10.4	0.0	0.0
15711	1.236	-0.623	503.26		-17.2	-4.4	0.0		-8.76	-34.18		-205.7	11.0	-10.4	0.0	0.0
15712	1.424	-0.560	504.32		-17.2	-4.4	0.0		-8.61	-34.00		575.6	10.4	-11.0	0.0	0.0
15713	1.486	-0.654	503.05		-17.4	-4.4	-0.0		-8.68	-34.46		1292.8	11.6	-10.4	0.0	0.0
15714	1.235	-0.528	503.97		-17.2	-4.3	-0.0		-8.51	-34.14		1914.8	11.6	-11.0	0.0	0.0
15715	1.328	-0.528	503.76		-17.2	-4.3	-0.1		-8.48	-34.12		2436.7	12.2	-9.8	0.0	0.0
15716	1.423	-0.780	504.18		-17.2	-4.3	0.0		-8.47	-34.00		2871.3	11.6	-11.0	0.0	0.0
15717	1.455	-0.748	503.48		-17.3	-4.5	0.0		-8.92	-34.28		3239.3	12.2	-10.4	0.0	0.0
15718	1.392	-0.591	503.40		-17.2	-4.4	0.0		-8.60	-34.17		3544.5	11.0	-10.4	0.0	0.0
15719	1.675	-0.591	504.32		-17.1	-4.5	0.1		-8.84	-33.92		3803.9	12.2	-10.4	0.0	0.0
15720	1.424	-0.654	503.40		-17.1	-4.4	0.0		-8.55	-34.02		4020.6	11.6	-9.8	0.0	0.0
15721	1.298	-0.560	504.67		-17.1	-4.3	-0.0		-8.44	-33.86		4166.5	11.6	-10.4	0.0	0.0
15722	1.360	-0.654	503.40		-17.2	-4.3	-0.1		-8.46	-34.17		4651.8	12.2	-9.8	0.0	0.0
15723	1.329	-0.591	505.16		-16.9	-4.2	-0.0		-8.21	-33.33		789.2	11.6	-11.0	0.0	0.0
15724	1.392	-0.654	503.47		-17.3	-4.4	-0.0		-8.68	-34.28		-208.8	11.0	-11.0	0.0	0.0
15725	1.361	-0.560	504.46		-17.2	-4.5	0.0		-8.81	-33.99		349.8	11.0	-11.6	0.0	0.0
15726	1.423	-0.497	503.05		-17.2	-4.5	-0.0		-8.83	-34.09		1050.5	12.2	-10.4	0.0	0.0
15727	1.486	-0.591	504.11		-17.1	-4.4	0.0		-8.58	-33.90		1725.0	11.0	-11.0	0.0	0.0
15728	1.518	-0.654	504.04		-17.0	-4.5	0.0		-8.80	-33.78		2274.3	11.6	-10.4	0.0	0.0
15729	1.235	-0.497	504.11		-17.1	-4.3	-0.1		-8.45	-33.98		2736.4	11.0	-10.4	0.0	0.0
15730	1.454	-0.465	504.18		-17.0	-4.4	-0.1		-8.66	-33.63		3125.8	11.6	-9.8	0.0	0.0
15731	1.486	-0.685	503.68		-17.1	-4.4	0.0		-8.54	-33.84		3449.9	10.4	-10.4	0.0	0.0
15732	1.392	-0.465	503.97		-17.0	-4.5	0.0		-8.79	-33.76		3724.0	11.6	-11.0	0.0	0.0
15733	1.392	-0.434	503.26		-17.2	-4.4	-0.0		-8.70	-34.19		3951.7	11.6	-10.4	0.0	0.0
15734	1.580	-0.371	504.67		-17.0	-4.4	0.0		-8.72	-33.64		4109.7	11.6	-10.4	0.0	0.0
15735	1.423	-0.371	503.47		-17.1	-4.4	-0.0		-8.67	-33.91		4599.3	12.2	-11.0	0.0	0.0
15736	1.172	-0.371	505.17		-17.0	-4.2	-0.1		-8.32	-33.73		782.5	11.6	-11.6	0.0	0.0
15737	1.328	-0.371	503.97		-17.0	-4.4	-0.1		-8.60	-33.77		-194.7	11.6	-10.4	0.0	0.0
15738	1.266	-0.434	505.52		-16.8	-4.2	-0.0		-8.28	-33.12		116.6	11.0	-10.4	0.0	0.0
15739	1.454	-0.465	504.04		-17.0	-4.5	-0.0		-8.81	-33.64		795.3	11.0	-10.4	0.0	0.0
15740	1.360	-0.340	504.04		-17.2	-4.5	-0.0		-8.77	-34.03		1524.1	11.0	-10.4	0.0	0.0
15741	1.329	-0.214	504.32		-16.9	-4.6	0.0		-9.01	-33.56		2104.6	11.6	-11.0	0.0	0.0
15742	1.298	-0.308	503.82		-17.0	-4.4	0.0		-8.65	-33.70		2594.2	11.6	-11.6	0.0	0.0
15743	1.267	-0.308	504.03		-16.8	-4.5	0.0		-8.77	-33.27		3007.4	11.6	-11.0	0.0	0.0
15744	1.110	-0.151	503.82		-17.0	-4.4	-0.0		-8.56	-33.79		3350.4	11.0	-11.0	0.0	0.0
15745	1.203	-0.120	505.02		-16.8	-4.3	-0.1		-8.37	-33.29		3641.6	11.0	-11.0	0.0	0.0
15746	1.298	-0.308	503.54		-17.1	-4.4	-0.0		-8.61	-33.95		3881.5	11.0	-10.4	0.0	0.0
15747	1.079	-0.183	504.46		-16.9	-4.4	-0.0		-8.63	-33.55		4087.2	11.6	-11.0	0.0	0.0
15748	1.141	-0.183	503.33		-17.0	-4.5	-0.1		-8.84	-33.78		4221.4	11.6	-10.4	0.0	0.0
15749	1.235	-0.214	504.60		-16.9	-4.4	-0.0		-8.71	-33.47		4687.8	11.6	-11.0	0.0	0.0
15750	1.172	-0.308	503.68		-16.8	-4.4	-0.0		-8.76	-33.25		794.7	11.6	-10.4	0.0	0.0
15751	0.984	-0.214	504.60		-17.0	-4.3	-0.1		-8.44	-33.70		-204.5	11.0	-11.0	0.0	0.0
15752	1.172	-0.183	504.32		-16.7	-4.5	-0.1		-8.77	-33.18		587.8	11.6	-10.4	0.0	0.0
15753	1.047	-0.214	504.60		-16.8	-4.2	-0.0		-8.33	-33.23		1303.8	11.6	-11.0	0.0	0.0
15754	1.110	-0.340	504.17		-16.8	-4.5	-0.0		-8.78	-33.25		1925.8	11.6	-9.8	0.0	0.0
15755	1.110	-0.308	503.61		-17.0	-4.4	-0.0		-8.74	-33.83		2442.8	11.0	-10.4	0.0	0.0
15756	1.047	-0.088	504.74		-16.8	-4.5	-0.0		-8.92	-33.23		2879.8	11.6	-10.4	0.0	0.0
15757	1.204	-0.183	503.47		-16.9	-4.4	-0.0		-8.64	-33.62		3243.6	11.0	-10.4	0.0	0.0
15758	1.141	-0.214	504.25		-16.8	-4.4	-0.0		-8.55	-33.30		3551.9	11.6	-11.0	0.0	0.0
15759	1.015	-0.151	503.33		-17.0	-4.4	-0.1		-8.65	-33.71		3807.6	11.0	-10.4	0.0	0.0
15760	1.078	-0.183	504.67		-16.8	-4.3	-0.1		-8.50	-33.35		4024.3	11.6	-11.0	0.0	0.0
15761	1.297	-0.403	503.61		-16.8	-4.4	-0.0		-8.63	-33.36		4169.6	12.8	-11.0	0.0	0.0
15762	1.078	-0.277	503.54		-17.0	-4.4	-0.0		-8.72	-33.65		4653.6	11.6	-11.0	0.0	0.0
15763	1.141	-0.308	503.40		-16.8	-4.5	-0.0		-8.86	-33.34		789.8	11.6	-10.4	0.0	0.0
15764	1.236	-0.340	503.54		-17.0	-4.4	0.0		-8.71	-33.72		-210.0	11.0	-11.0	0.0	0.0
15765	1.141	-0.277	504.17		-16.6	-4.4	-0.0		-8.73	-32.95		362.6	11.0	-10.4	0.0	0.0
15766	0.984	-0.246	503.61		-17.0	-4.3	-0.1		-8.50	-33.83		1062.1	10.4	-11.0	0.0	0.0
15767	1.141	-0.214	504.46		-16.8	-4.3	-0.1		-8.53	-33.24		1737.2	11.6	-11.0	0.0	0.0
15768	1.109	-0.308	504.03		-16.8	-4.2	-0.1		-8.29	-33.26		2281.0	11.0	-11.0	0.0	0.0
15769	1.110	-0.371	503.89		-16.8	-4.3	-0.1		-8.54	-33.35		2745.5	11.0	-10.4	0.0	0.0
15770	1.204	-0.434	503.54		-17.0	-4.5	-0.0		-8.91	-33.64		3130.7	11.6	-9.2	0.0	0.0
15771	1.141	-0.246	504.60		-16.8	-4.4	-0.0		-8.72	-33.23		3456.6	11.0	-11.0	0.0	0.0
15772	1.360	-0.277	503.54		-16.8	-4.4	-0.0		-8.70	-33.41		3728.3	11.6	-11.0	0.0	0.0
15773	1.267	-0.371	504.04		-17.0	-4.3	-0.0		-8.48	-33.65		3956.5	11.6	-12.2	0.0	0.0
15774	1.203	-0.214	503.96		-16.8	-4.4	-0.1		-8.65	-33.31		4114.0	11.6	-10.4	0.0	0.0
15775	1.266	-0.277	503.75		-16.9	-4.3	-0.1		-8.43	-33.59		4603.6	12.2	-11.0	0.0	0.0
15776	1.423	-0.434	504.10		-16.7	-4.4	-0.0		-8.64	-33.06		782.5	11.6	-9.8	0.0	0.0
15777	1.266	-0.340	503.40		-16.9	-4.3	-0.0		-8.56	-33.50		-194.7	11.0	-11.0	0.0	0.0
15778	1.266	-0.246	503.96		-16.6	-4.4	-0.0		-8.70	-32.93		131.2	11.0	-11.6	0.0	0.0
15779	1.423	-0.371	503.54		-17.0	-4.4	-0.0		-8.70	-33.64		807.5	11.0	-11.0	0.0	0.0
15780	1.266	-0.340	504.24		-16.8	-4.3	-0.1		-8.50	-33.36		1537.0	11.0	-11.0	0.0	0.0
15781	1.234	-0.340	503.89		-16.9	-4.3	-0.1		-8.53	-33.58		2113.2	11.6	-10.4	0.0	0.0
15782	1.203	-0.403	504.17		-16.9	-4.3	-0.1		-8.38	-33.40		2603.3	11.6	-10.4	0.0	0.0
15783	1.360	-0.371	504.60		-16.7	-4.3	-0.1		-8.41	-32.99		3011.0	11.0	-10.4	0.0	0.0
15784	1.329	-0.371	504.03		-16.9	-4.3	-0.1		-8.42	-33.49		3356.5	11.6	-9.8	0.0	0.0
15785	1.486	-0.308	503.96		-16.8	-4.5	-0.0		-8.83	-33.31		3644.6	12.2	-10.4	0.0	0.0
15786	1.266	-0.214	504.10		-16.8	-4.4	-0.0		-8.60	-33.38		3887.0	11.6	-11.6	0.0	0.0
15787	1.580	-0.308	504.03		-16.6	-4.4	-0.0		-8.60	-32.96		4089.6	12.2	-9.8	0.0	0.0
15788	1.392	-0.340	503.47		-16.8	-4.4	0.0		-8.58	-33.38		4226.3	11.6	-11.0	0.0	0.0
15789	1.203	-0.151	504.10		-16.7	-4.4	-0.1		-8.65	-33.08		4672.5	12.2	-10.4	0.0	0.0
15790	1.328	-0.214	503.61		-16.9	-4.3	-0.1		-8.53	-33.61		790.5	11.0	-10.4	0.0	0.0
15791	1.422	-0.497	504.60		-16.7	-4.3	-0.1		-8.46	-32.98		-201.4	11.0	-10.4	0.0	0.0
15792	1.485	-0.434	503.68		-16.8	-4.4	-0.1		-8.64	-33.39		593.9	10.4	-10.4	0.0	0.0
15793	1.360	-0.277	503.82		-16.9	-4.4	-0.1		-8.65	-33.55		1312.3	11.0	-11.0	0.0	0.0
15794	1.611	-0.277	504.39		-16.6	-4.5	-0.0		-8.86	-32.97		1930.0	11.0	-10.4	0.0	0.0
15795	1.360	-0.308	504.25		-16.8	-4.3	-0.1		-8.44	-33.37		2449.5	11.0	-10.4	0.0	0.0
15796	1.360	-0.371	504.60		-16.7	-4.4	-0.1		-8.66	-33.07		2882.3	11.0	-10.4	0.0	0.0
15797	1.203	-0.277	504.17		-16.9	-4.2	-0.1		-8.23	-33.41		3249.1	11.6	-11.0	0.0	0.0
15798	1.359	-0.246	505.16		-16.4	-4.2	-0.1		-8.30	-32.43		3555.5	11.6	-10.4	0.0	0.0
15799	1.360	-0.340	504.10		-16.9	-4.3	-0.1		-8.35	-33.45		3810.7	11.6	-10.4	0.0	0.0
15800	1.454	-0.183	504.60		-16.7	-4.4	-0.1		-8.60	-33.08		4027.3	12.2	-9.8	0.0	0.0
15801	1.266	-0.088	504.24		-16.8	-4.4	-0.0		-8.59	-33.38		4170.2	11.6	-11.0	0.0	0.0
15802	1.486	-0.183	504.88		-16.5	-4.4	-0.0		-8.59	-32.76		4655.4	12.2	-9.8	0.0	0.0
15803	1.548	-0.214	504.46		-16.7	-4.4	-0.1		-8.55	-33.17		791.1	10.4	-10.4	0.0	0.0
15804	1.140	-0.057	504.88		-16.8	-4.3	-0.2		-8.47	-33.23		-208.8	11.6	-11.6	0.0	0.0
15805	1.422	-0.151	504.31		-16.7	-4.3	-0.1		-8.51	-33.02		368.1	10.4	-10.4	0.0	0.0
15806	1.360	-0.277	504.88		-16.7	-4.2	-0.1		-8.31	-33.13		1071.8	11.0	-10.4	0.0	0.0
15807	1.391	-0.246	504.31		-16.6	-4.4	-0.1		-8.56	-32.94		1742.0	11.6	-9.8	0.0	0.0
15808	1.235	-0.214	503.75		-16.9	-4.3	-0.1		-8.43	-33.44		2289.0	11.0	-11.0	0.0	0.0
15809	1.360	-0.183	504.88		-16.4	-4.5	-0.0		-8.80	-32.53		2749.2	11.6	-11.0	0.0	0.0
15810	1.360	-0.246	504.17		-16.8	-4.1	-0.0		-8.13	-33.33		3134.3	11.0	-11.0	0.0	0.0
15811	1.391	-0.246	505.44		-16.5	-4.3	-0.1		-8.35	-32.56		3459.7	12.2	-9.8	0.0	0.0
15812	1.171	-0.245	504.32		-16.8	-4.2	-0.1		-8.33	-33.33		3730.1	11.6	-11.0	0.0	0.0
15813	1.203	-0.183	505.51		-16.5	-4.2	-0.1		-8.24	-32.60		3960.2	11.6	-10.4	0.0	0.0
15814	1.422	-0.340	504.24		-16.8	-4.3	-0.1		-8.54	-33.29		4112.8	11.0	-10.4	0.0	0.0
15815	1.235	-0.214	504.95		-16.6	-4.3	-0.1		-8.49	-32.94		4606.0	11.0	-9.8	0.0	0.0
15816	1.297	-0.120	504.81		-16.6	-4.3	-0.1		-8.49	-32.96		781.3	11.0	-9.8	0.0	0.0
15817	1.485	-0.214	504.74		-16.9	-4.3	-0.1		-8.40	-33.38		-196.5	11.6	-10.4	0.0	0.0
15818	1.454	-0.214	504.59		-16.5	-4.3	-0.1		-8.50	-32.62		133.1	11.0	-10.4	0.0	0.0
15819	1.046	-0.183	504.53		-16.8	-4.1	-0.1		-8.11	-33.28		814.9	11.0	-10.4	0.0	0.0
15820	1.297	-0.183	504.95		-16.5	-4.3	-0.1		-8.34	-32.71		1540.6	11.6	-9.8	0.0	0.0
15821	1.235	-0.371	504.17		-16.7	-4.1	-0.1		-8.08	-33.10		2118.7	11.0	-10.4	0.0	0.0
15822	1.235	-0.308	505.16		-16.4	-4.2	-0.1		-8.31	-32.50		2605.7	11.6	-9.8	0.0	0.0
15823	1.172	-0.277	503.40		-16.9	-4.3	-0.1		-8.42	-33.58		3014.1	11.0	-11.0	0.0	0.0
15824	1.360	-0.214	505.02		-16.6	-4.4	-0.1		-8.55	-32.82		3360.2	11.0	-11.0	0.0	0.0
15825	1.297	-0.277	503.96		-16.7	-4.3	-0.1		-8.45	-33.08		3646.5	11.0	-10.4	0.0	0.0
15826	1.078	-0.277	504.67		-16.8	-4.1	-0.1		-8.11	-33.26		3889.4	11.6	-10.4	0.0	0.0
15827	1.140	-0.340	504.31		-16.8	-4.3	-0.2		-8.43	-33.24		4090.2	11.6	-9.2	0.0	0.0
15828	0.983	-0.214	505.16		-16.6	-4.0	-0.1		-7.94	-32.89		4230.6	11.0	-11.0	0.0	0.0
15829	1.297	-0.371	504.24		-16.6	-4.3	-0.1		-8.49	-32.98		4631.0	11.0	-11.6	0.0	0.0
15830	1.141	-0.277	503.96		-16.9	-4.2	-0.0		-8.26	-33.46		779.5	11.0	-11.6	0.0	0.0
15831	1.109	-0.057	504.66		-16.3	-4.3	-0.1		-8.50	-32.35		-197.8	10.4	-11.0	0.0	0.0
15832	1.267	-0.151	503.82		-16.8	-4.2	0.0		-8.16	-33.40		601.2	11.0	-11.0	0.0	0.0
15833	1.172	-0.151	504.80		-16.4	-4.2	-0.0		-8.30	-32.49		1317.8	11.6	-10.4	0.0	0.0
15834	0.827	-0.057	503.82		-16.8	-4.1	-0.2		-8.04	-33.41		1937.4	11.0	-11.0	0.0	0.0
15835	1.046	-0.088	505.02		-16.4	-4.1	-0.1		-8.13	-32.52		2454.4	11.6	-10.4	0.0	0.0
15836	1.109	-0.308	504.24		-16.6	-4.2	-0.1		-8.16	-32.90		2886.5	11.0	-11.0	0.0	0.0
15837	1.047	-0.214	504.31		-16.6	-4.2	-0.1		-8.24	-32.87		3251.5	11.6	-9.8	0.0	0.0
15838	1.046	-0.183	503.68		-16.8	-4.3	-0.1		-8.37	-33.41		3556.7	11.0	-11.0	0.0	0.0
15839	1.047	-0.214	504.24		-16.5	-4.2	-0.0		-8.26	-32.75		3813.7	11.6	-11.0	0.0	0.0
15840	1.172	-0.183	504.17		-16.6	-4.2	-0.1		-8.28	-32.88		4026.7	11.0	-11.0	0.0	0.0
15841	0.953	-0.277	503.68		-16.7	-4.1	-0.1		-8.08	-33.17		4172.6	12.2	-10.4	0.0	0.0
15842	1.015	-0.246	504.59		-16.5	-4.2	-0.1		-8.19	-32.77		4655.4	11.0	-11.0	0.0	0.0
15843	0.984	-0.183	504.03		-16.7	-4.0	-0.1		-7.81	-33.04		791.1	11.0	-11.6	0.0	0.0
15844	1.015	-0.246	504.59		-16.4	-4.2	-0.1		-8.24	-32.46		-210.6	11.0	-10.4	0.0	0.0
15845	0.828	-0.183	503.11		-16.8	-4.2	-0.0		-8.25	-33.45		379.7	11.6	-9.8	0.0	0.0
15846	0.921	0.006	504.73		-16.4	-4.2	-0.1		-8.19	-32.54		1079.8	11.0	-10.4	0.0	0.0
15847	1.141	-0.057	503.75		-16.7	-4.1	-0.0		-8.10	-33.22		1748.8	11.6	-10.4	0.0	0.0
15848	0.953	-0.151	504.52		-16.4	-4.1	-0.1		-8.07	-32.43		2294.5	12.8	-9.8	0.0	0.0
15849	0.764	-0.057	503.89		-16.7	-4.0	-0.2		-7.97	-33.21		2754.7	10.4	-10.4	0.0	0.0
15850	0.890	-0.151	504.24		-16.6	-4.1	-0.1		-8.03	-32.83		3139.8	11.6	-9.2	0.0	0.0
15851	1.047	-0.308	504.31		-16.5	-4.0	-0.1		-7.95	-32.70		3462.1	11.0	-10.4	0.0	0.0
15852	0.953	-0.308	503.53		-16.6	-4.1	-0.0		-8.09	-32.95		3734.4	11.6	-11.6	0.0	0.0
15853	1.047	-0.151	504.10		-16.5	-4.2	-0.0		-8.27	-32.77		3960.2	11.6	-11.0	0.0	0.0
15854	1.110	-0.151	503.60		-16.6	-4.2	-0.0		-8.20	-32.99		4117.1	11.6	-11.6	0.0	0.0
15855	1.109	-0.120	504.66		-16.3	-4.1	-0.0		-7.96	-32.35		4606.0	11.0	-11.0	0.0	0.0
15856	0.890	-0.183	503.32		-16.9	-4.0	-0.1		-7.87	-33.47		781.9	11.0	-10.4	0.0	0.0
15857	0.921	-0.088	504.80		-16.4	-4.0	-0.1		-7.77	-32.49		-197.8	10.4	-10.4	0.0	0.0
15858	0.859	0.006	504.17		-16.7	-4.0	-0.1		-7.81	-33.12		148.3	10.4	-11.0	0.0	0.0
15859	1.015	-0.245	504.66		-16.5	-4.1	-0.1		-8.06	-32.73		830.1	11.0	-10.4	0.0	0.0
15860	0.984	-0.183	503.61		-16.9	-4.2	-0.1		-8.21	-33.53		1551.0	11.0	-10.4	0.0	0.0
15861	0.921	-0.057	504.38		-16.4	-4.2	-0.1		-8.17	-32.60		2127.2	12.2	-11.0	0.0	0.0
15862	1.204	-0.151	504.52		-16.6	-4.1	-0.0		-8.10	-32.82		2613.1	12.2	-11.6	0.0	0.0
15863	1.047	-0.277	503.67		-16.5	-4.1	-0.0		-8.08	-32.71		3023.3	12.2	-9.8	0.0	0.0
15864	0.827	-0.057	504.73		-16.5	-4.1	-0.1		-8.00	-32.62		3364.5	11.6	-10.4	0.0	0.0
15865	0.921	-0.057	503.82		-16.7	-4.0	-0.1		-7.89	-33.10		3653.2	11.6	-10.4	0.0	0.0
15866	1.078	-0.214	505.37		-16.3	-4.0	-0.0		-7.90	-32.30		3893.1	11.0	-11.0	0.0	0.0
15867	0.953	-0.088	503.46		-16.8	-4.1	-0.1		-8.06	-33.39		4095.1	11.0	-11.6	0.0	0.0
15868	1.047	-0.120	504.24		-16.5	-4.1	-0.1		-7.97	-32.68		4238.5	11.0	-11.0	0.0	0.0
15869	1.141	-0.183	504.17		-16.7	-4.2	-0.0		-8.19	-33.03		4565.1	11.6	-11.6	0.0	0.0
15870	1.016	-0.183	504.45		-16.5	-4.0	-0.1		-7.95	-32.78		763.0	11.6	-11.0	0.0	0.0
15871	0.984	-0.183	504.31		-16.8	-4.1	-0.1		-8.00	-33.25		-194.7	11.0	-11.0	0.0	0.0
15872	0.921	-0.277	504.17		-16.5	-4.0	-0.1		-7.81	-32.72		613.4	11.6	-10.4	0.0	0.0
15873	1.015	-0.214	505.02		-16.4	-4.0	-0.1		-7.79	-32.51		1331.3	11.0	-11.0	0.0	0.0
15874	0.984	-0.371	503.75		-16.6	-4.0	-0.1		-7.96	-32.89		1947.8	11.0	-10.4	0.0	0.0
15875	0.984	-0.246	504.52		-16.4	-4.2	-0.0		-8.17	-32.58		2461.7	11.6	-10.4	0.0	0.0
15876	0.827	-0.214	503.60		-16.6	-4.1	-0.0		-8.07	-32.91		2895.7	11.6	-10.4	0.0	0.0
15877	1.205	-0.151	505.72		-16.3	-4.1	0.1		-8.01	-32.32		3256.4	10.4	-11.0	0.0	0.0
15878	1.110	-0.183	504.10		-16.6	-4.1	-0.0		-8.02	-32.84		3563.4	11.0	-10.4	0.0	0.0
