

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14610	1.828	-0.151	635.73		-22.0	1.3	-0.1		2.09	-34.59		-209.4	12.2	-10.4	0.0	0.0
14611	1.766	-0.057	635.66		-22.2	1.3	-0.1		2.07	-34.94		361.4	12.8	-9.8	0.0	0.0
14612	1.734	-0.120	636.44		-22.0	1.3	-0.1		2.08	-34.50		1058.4	12.8	-10.4	0.0	0.0
14613	1.734	-0.183	635.45		-22.0	1.3	-0.1		2.09	-34.67		1725.6	12.2	-9.8	0.0	0.0
14614	1.860	-0.151	635.73		-22.0	1.3	-0.1		2.21	-34.59		2273.7	12.8	-10.4	0.0	0.0
14615	1.640	-0.246	635.52		-22.1	1.4	-0.1		2.25	-34.81		2733.3	14.0	-9.8	0.0	0.0
14616	1.671	-0.214	636.08		-22.0	1.4	-0.2		2.22	-34.54		3114.2	12.8	-10.4	0.0	0.0
14617	1.546	-0.057	634.95		-22.0	1.4	-0.2		2.33	-34.61		3440.8	12.2	-9.2	0.0	0.0
14618	1.765	-0.214	636.01		-21.9	1.3	-0.2		2.16	-34.45		3711.2	12.8	-9.8	0.0	0.0
14619	1.672	-0.246	636.30		-21.9	1.5	-0.1		2.47	-34.44		3935.2	13.4	-10.4	0.0	0.0
14620	1.672	-0.277	634.81		-22.1	1.3	-0.2		2.10	-34.79		4088.4	12.8	-9.8	0.0	0.0
14621	1.797	-0.183	635.45		-22.1	1.4	-0.1		2.32	-34.79		4576.7	12.8	-9.8	0.0	0.0
14622	1.578	-0.120	634.74		-22.3	1.3	-0.1		2.16	-35.08		802.7	12.8	-9.8	0.0	0.0
14623	1.609	-0.120	636.01		-21.9	1.4	-0.1		2.31	-34.46		-188.6	12.2	-10.4	0.0	0.0
14624	1.673	-0.120	634.11		-22.2	1.3	-0.1		2.15	-35.08		131.2	12.2	-9.2	0.0	0.0
14625	1.798	-0.183	635.37		-22.0	1.5	-0.1		2.42	-34.64		809.4	12.8	-9.8	0.0	0.0
14626	1.484	-0.151	634.25		-22.2	1.5	-0.1		2.37	-35.01		1530.2	12.2	-9.8	0.0	0.0
14627	1.547	-0.120	635.09		-21.9	1.5	-0.1		2.49	-34.54		2104.0	12.8	-9.2	0.0	0.0
14628	1.484	-0.057	633.89		-22.3	1.6	-0.1		2.62	-35.18		2592.3	12.2	-8.5	0.0	0.0
14629	1.672	-0.308	635.16		-21.9	1.5	-0.1		2.47	-34.49		3000.1	13.4	-9.8	0.0	0.0
14630	1.641	-0.434	634.32		-22.1	1.6	-0.1		2.67	-34.78		3337.6	11.6	-11.0	0.0	0.0
14631	1.641	-0.497	633.75		-22.2	1.4	-0.1		2.28	-35.05		3627.5	12.8	-9.8	0.0	0.0
14632	1.642	-0.497	634.39		-22.2	1.5	-0.1		2.45	-34.92		3868.0	13.4	-9.2	0.0	0.0
14633	1.547	-0.434	633.83		-22.4	1.4	-0.1		2.26	-35.38		4067.0	12.2	-10.4	0.0	0.0
14634	1.610	-0.434	633.82		-22.2	1.4	-0.1		2.34	-34.96		4200.7	12.8	-10.4	0.0	0.0
14635	1.736	-0.465	633.68		-22.4	1.5	-0.1		2.42	-35.39		4677.4	13.4	-9.8	0.0	0.0
14636	1.673	-0.685	634.17		-22.3	1.6	-0.1		2.67	-35.08		795.3	12.2	-9.8	0.0	0.0
14637	1.579	-0.748	633.47		-22.3	1.6	-0.1		2.55	-35.17		-203.3	11.6	-10.4	0.0	0.0
14638	1.516	-0.591	634.11		-22.4	1.7	-0.1		2.72	-35.30		595.1	12.8	-9.8	0.0	0.0
14639	1.359	-0.654	633.33		-22.5	1.6	-0.2		2.62	-35.43		1309.3	12.8	-9.2	0.0	0.0
14640	1.547	-0.748	634.60		-22.1	1.7	-0.1		2.74	-34.87		1922.1	12.2	-9.8	0.0	0.0
14641	1.548	-0.780	633.89		-22.1	1.7	-0.1		2.82	-34.90		2440.3	12.2	-9.2	0.0	0.0
14642	1.704	-1.000	634.04		-22.3	1.5	-0.1		2.52	-35.07		2873.1	12.8	-9.2	0.0	0.0
14643	1.611	-1.062	633.75		-22.4	1.6	-0.0		2.63	-35.33		3232.0	13.4	-9.2	0.0	0.0
14644	1.705	-0.937	633.33		-22.4	1.5	-0.1		2.40	-35.29		3534.8	12.2	-9.8	0.0	0.0
14645	1.611	-0.905	633.82		-22.4	1.7	-0.0		2.73	-35.30		3793.0	12.2	-9.8	0.0	0.0
14646	1.830	-1.031	633.90		-22.4	1.5	-0.0		2.45	-35.32		4005.4	13.4	-9.2	0.0	0.0
14647	1.831	-1.094	634.18		-22.3	1.8	-0.0		2.87	-35.18		4143.3	12.2	-10.4	0.0	0.0
14648	1.642	-1.000	633.26		-22.5	1.6	-0.1		2.61	-35.45		4629.8	12.8	-11.0	0.0	0.0
14649	1.642	-0.968	634.60		-22.4	1.8	-0.1		2.90	-35.22		786.8	13.4	-9.2	0.0	0.0
14650	1.485	-1.031	634.04		-22.5	1.6	-0.1		2.66	-35.43		-210.0	12.2	-10.4	0.0	0.0
14651	1.705	-1.031	634.46		-22.3	1.8	-0.1		2.87	-35.04		367.5	12.2	-9.2	0.0	0.0
14652	1.767	-1.062	634.32		-22.3	1.8	-0.1		2.91	-35.17		1067.0	12.8	-9.2	0.0	0.0
14653	1.768	-1.219	634.74		-22.3	1.7	-0.0		2.71	-35.02		1732.3	12.8	-9.2	0.0	0.0
14654	1.674	-1.125	633.12		-22.4	1.7	0.0		2.77	-35.39		2274.9	12.2	-9.8	0.0	0.0
14655	1.737	-0.968	634.39		-22.5	1.7	0.0		2.77	-35.45		2737.0	12.2	-9.2	0.0	0.0
14656	1.830	-1.125	633.82		-22.6	1.7	0.0		2.78	-35.53		3120.9	12.8	-9.2	0.0	0.0
14657	2.050	-1.031	634.60		-22.3	1.6	0.0		2.69	-35.16		3438.9	12.2	-11.0	0.0	0.0
14658	1.988	-1.031	633.61		-22.6	1.8	0.0		2.88	-35.58		3712.4	12.8	-10.4	0.0	0.0
14659	1.862	-1.219	634.46		-22.5	1.6	-0.0		2.68	-35.46		3938.8	13.4	-8.5	0.0	0.0
14660	1.736	-1.094	634.67		-22.7	1.8	-0.0		3.00	-35.73		4090.2	13.4	-10.4	0.0	0.0
14661	1.673	-1.062	633.90		-22.6	1.7	-0.1		2.83	-35.56		4576.7	12.8	-9.8	0.0	0.0
14662	1.799	-1.094	635.38		-22.6	1.9	-0.0		3.04	-35.51		790.5	12.2	-9.8	0.0	0.0
14663	1.674	-1.219	634.89		-22.6	1.9	-0.0		3.09	-35.56		-190.4	12.2	-10.4	0.0	0.0
14664	1.768	-1.314	635.45		-22.6	1.8	-0.0		2.90	-35.52		132.5	11.6	-9.8	0.0	0.0
14665	1.706	-1.188	633.69		-23.1	1.8	0.0		2.89	-36.33		814.9	12.2	-10.4	0.0	0.0
14666	1.737	-1.125	634.96		-22.7	1.8	0.0		2.92	-35.71		1536.3	12.8	-10.4	0.0	0.0
14667	1.643	-1.188	634.53		-22.7	1.8	0.0		2.92	-35.73		2107.1	12.2	-11.0	0.0	0.0
14668	1.831	-1.125	635.17		-22.6	1.8	0.1		2.87	-35.55		2596.0	12.8	-10.4	0.0	0.0
14669	1.863	-1.188	634.53		-22.8	1.9	0.1		3.09	-35.86		3003.1	13.4	-9.2	0.0	0.0
14670	1.643	-1.345	635.17		-22.7	1.8	0.0		2.94	-35.60		3341.3	12.8	-9.2	0.0	0.0
14671	1.612	-1.345	634.46		-22.9	2.0	0.0		3.25	-36.00		3625.7	12.2	-9.8	0.0	0.0
14672	1.674	-1.251	635.24		-22.8	1.9	-0.0		3.03	-35.75		3869.9	12.8	-9.2	0.0	0.0
14673	1.737	-1.408	635.80		-22.8	2.0	0.0		3.31	-35.84		4069.5	12.2	-9.2	0.0	0.0
14674	1.800	-1.471	635.80		-22.6	1.9	0.0		3.15	-35.47		4198.9	11.6	-10.4	0.0	0.0
14675	1.800	-1.439	635.38		-22.9	1.9	0.1		3.12	-35.92		4678.6	12.8	-9.2	0.0	0.0
14676	1.769	-1.439	635.03		-22.9	1.9	0.1		3.02	-36.03		794.7	12.8	-8.5	0.0	0.0
14677	1.644	-1.314	635.95		-22.9	1.9	0.1		3.15	-35.96		-203.9	12.2	-9.8	0.0	0.0
14678	1.643	-1.345	635.03		-22.8	1.9	0.1		3.05	-35.85		607.9	12.2	-9.8	0.0	0.0
14679	1.863	-1.377	636.23		-22.8	2.0	0.1		3.27	-35.69		1323.9	12.8	-9.2	0.0	0.0
14680	1.675	-1.502	635.24		-23.0	2.0	0.1		3.31	-36.11		1934.9	12.8	-9.2	0.0	0.0
14681	1.706	-1.502	636.08		-22.6	2.0	0.0		3.23	-35.45		2447.0	12.2	-10.4	0.0	0.0
14682	1.675	-1.439	635.88		-23.0	2.1	0.0		3.44	-36.10		2880.4	12.8	-10.4	0.0	0.0
14683	1.580	-1.534	636.30		-22.9	2.0	0.0		3.28	-35.89		3241.2	13.4	-9.8	0.0	0.0
14684	1.643	-1.596	636.16		-22.9	2.1	0.1		3.40	-35.96		3540.3	12.2	-11.0	0.0	0.0
14685	1.863	-1.471	636.23		-22.8	2.1	0.1		3.39	-35.81		3797.8	12.8	-9.8	0.0	0.0
14686	1.675	-1.691	636.02		-23.0	2.1	0.1		3.36	-36.02		4009.6	13.4	-9.2	0.0	0.0
14687	1.675	-1.754	636.09		-22.9	2.0	0.1		3.22	-35.99		4147.0	12.2	-11.0	0.0	0.0
14688	1.675	-1.471	635.95		-23.1	2.1	0.1		3.34	-36.19		4632.9	13.4	-10.4	0.0	0.0
14689	1.612	-1.628	636.23		-23.0	2.0	0.0		3.26	-36.05		787.4	12.8	-9.2	0.0	0.0
14690	1.707	-1.565	636.86		-23.0	2.1	0.1		3.43	-35.98		-208.8	12.2	-10.4	0.0	0.0
14691	1.706	-1.596	635.87		-23.0	2.2	0.1		3.52	-36.10		374.2	12.2	-9.8	0.0	0.0
14692	1.612	-1.565	637.57		-23.0	2.2	0.0		3.58	-35.94		1075.5	12.8	-9.2	0.0	0.0
14693	1.393	-1.691	636.23		-23.3	2.2	0.0		3.60	-36.53		1741.4	12.8	-9.8	0.0	0.0
14694	1.518	-1.691	637.78		-22.8	2.3	0.0		3.71	-35.59		2281.0	12.2	-10.4	0.0	0.0
14695	1.644	-1.691	636.51		-23.1	2.3	0.0		3.72	-36.27		2743.7	12.2	-9.2	0.0	0.0
14696	1.706	-1.785	638.48		-22.7	2.3	0.1		3.75	-35.49		3125.2	12.8	-9.8	0.0	0.0
14697	1.519	-1.879	636.86		-23.1	2.3	0.1		3.66	-36.21		3443.8	12.2	-9.8	0.0	0.0
14698	1.644	-1.911	636.93		-22.9	2.2	0.1		3.57	-35.87		3714.8	12.8	-9.8	0.0	0.0
14699	1.676	-1.816	636.93		-23.2	2.3	0.1		3.72	-36.36		3941.3	12.8	-9.8	0.0	0.0
14700	1.613	-1.973	637.78		-22.9	2.2	0.1		3.52	-35.88		4093.3	12.8	-9.8	0.0	0.0
14701	1.770	-2.005	637.29		-23.1	2.4	0.1		3.78	-36.12		4577.9	12.2	-10.4	0.0	0.0
14702	1.770	-2.005	637.08		-23.1	2.4	0.1		3.88	-36.22		786.2	12.2	-9.8	0.0	0.0
14703	1.613	-2.099	638.56		-23.0	2.4	0.0		3.85	-35.92		-192.9	13.4	-10.4	0.0	0.0
14704	1.456	-2.068	637.29		-23.2	2.5	0.0		3.96	-36.36		139.8	11.6	-11.0	0.0	0.0
14705	1.456	-1.973	637.71		-23.0	2.4	-0.0		3.88	-36.04		822.8	12.2	-9.8	0.0	0.0
14706	1.550	-2.256	637.36		-23.2	2.5	-0.0		4.02	-36.31		1541.2	12.8	-9.8	0.0	0.0
14707	1.425	-2.287	638.77		-22.9	2.6	0.0		4.16	-35.81		2111.9	12.2	-11.0	0.0	0.0
14708	1.394	-2.287	636.30		-23.4	2.5	0.0		4.00	-36.59		2598.4	12.8	-9.2	0.0	0.0
14709	1.550	-2.287	637.92		-23.1	2.5	0.1		4.02	-36.16		3006.8	12.8	-9.2	0.0	0.0
14710	1.425	-2.287	637.29		-23.5	2.6	0.1		4.08	-36.71		3344.9	13.4	-9.2	0.0	0.0
14711	1.487	-2.382	637.99		-23.0	2.5	0.0		4.00	-36.00		3627.5	11.0	-9.8	0.0	0.0
14712	1.520	-2.319	637.08		-23.4	2.6	0.1		4.22	-36.69		3871.7	12.2	-9.8	0.0	0.0
14713	1.488	-2.413	637.85		-23.2	2.6	0.0		4.11	-36.25		4072.5	13.4	-8.5	0.0	0.0
14714	1.206	-2.444	638.35		-23.3	2.7	-0.0		4.23	-36.37		4200.7	12.8	-10.4	0.0	0.0
14715	1.237	-2.319	637.71		-23.3	2.7	-0.1		4.22	-36.38		4678.6	13.4	-9.8	0.0	0.0
14716	1.206	-2.287	638.13		-23.3	2.8	-0.0		4.41	-36.42		795.3	12.8	-10.4	0.0	0.0
14717	1.174	-2.444	638.06		-23.3	2.8	-0.1		4.43	-36.39		-202.0	12.2	-10.4	0.0	0.0
14718	1.112	-2.350	638.48		-23.1	2.9	-0.1		4.61	-36.06		614.1	12.2	-9.2	0.0	0.0
14719	1.175	-2.413	637.29		-23.5	2.7	-0.0		4.37	-36.83		1333.1	12.2	-9.2	0.0	0.0
14720	1.143	-2.413	638.27		-23.4	2.8	-0.0		4.44	-36.53		1943.5	12.8	-9.2	0.0	0.0
14721	0.924	-2.287	637.22		-23.6	2.8	-0.0		4.42	-36.87		2452.5	12.2	-11.0	0.0	0.0
14722	1.018	-2.287	638.20		-23.2	2.8	-0.0		4.38	-36.20		2886.5	12.2	-10.4	0.0	0.0
14723	1.144	-2.381	637.78		-23.5	2.8	0.0		4.50	-36.71		3246.0	12.8	-9.2	0.0	0.0
14724	1.050	-2.413	638.34		-23.2	2.9	-0.0		4.61	-36.19		3544.5	12.8	-10.4	0.0	0.0
14725	0.768	-2.413	637.00		-23.4	2.9	-0.0		4.67	-36.66		3799.7	12.8	-9.8	0.0	0.0
14726	0.767	-2.444	638.20		-23.3	3.0	-0.1		4.72	-36.38		4012.7	13.4	-9.8	0.0	0.0
14727	0.579	-2.507	637.85		-23.4	3.1	-0.1		4.84	-36.61		4151.9	13.4	-10.4	0.0	0.0
14728	0.829	-2.601	638.55		-23.2	3.0	-0.1		4.73	-36.20		4630.4	12.8	-9.8	0.0	0.0
14729	0.736	-2.538	638.34		-23.4	3.1	-0.1		4.87	-36.61		786.2	12.8	-9.8	0.0	0.0
14730	0.704	-2.695	637.14		-23.5	2.9	-0.1		4.66	-36.76		-208.8	13.4	-9.2	0.0	0.0
14731	0.674	-2.538	638.34		-23.3	3.0	-0.1		4.79	-36.42		383.3	11.6	-10.4	0.0	0.0
14732	0.423	-2.444	636.22		-23.6	3.0	-0.1		4.71	-36.91		1087.1	12.8	-9.8	0.0	0.0
14733	0.485	-2.570	638.48		-23.2	3.0	-0.1		4.78	-36.23		1750.6	12.8	-8.5	0.0	0.0
14734	0.549	-2.507	637.21		-23.6	3.1	-0.1		4.94	-36.85		2289.6	12.8	-9.8	0.0	0.0
14735	0.392	-2.507	637.84		-23.1	3.2	-0.1		5.03	-36.12		2744.3	12.2	-9.2	0.0	0.0
14736	0.266	-2.570	637.00		-23.5	3.2	-0.2		5.03	-36.83		3130.1	12.8	-9.8	0.0	0.0
14737	0.172	-2.695	637.91		-23.3	3.2	-0.2		5.04	-36.32		3451.1	13.4	-9.8	0.0	0.0
14738	0.078	-2.601	636.86		-23.4	3.2	-0.2		5.06	-36.59		3716.0	12.2	-11.0	0.0	0.0
14739	0.297	-2.632	637.56		-23.2	3.3	-0.2		5.14	-36.31		3944.9	13.4	-10.4	0.0	0.0
14740	0.235	-2.727	637.49		-23.3	3.4	-0.2		5.28	-36.46		4097.5	14.0	-9.2	0.0	0.0
14741	0.141	-2.884	636.85		-23.3	3.2	-0.1		5.02	-36.52		4581.0	13.4	-11.0	0.0	0.0
14742	0.141	-2.664	637.00		-23.3	3.2	-0.2		5.10	-36.52		783.7	13.4	-9.8	0.0	0.0
14743	0.203	-2.475	636.71		-23.4	3.2	-0.2		5.07	-36.61		-194.7	12.8	-9.8	0.0	0.0
14744	-0.016	-2.632	637.63		-23.2	3.3	-0.2		5.11	-36.27		150.2	12.2	-10.4	0.0	0.0
14745	0.204	-2.538	636.36		-23.4	3.3	-0.2		5.25	-36.59		829.5	11.6	-9.8	0.0	0.0
14746	0.141	-2.475	636.92		-23.3	3.4	-0.2		5.35	-36.38		1550.4	12.2	-9.2	0.0	0.0
14747	-0.078	-2.569	636.57		-23.5	3.4	-0.2		5.33	-36.73		2120.5	12.8	-9.2	0.0	0.0
14748	-0.078	-2.349	636.99		-23.3	3.5	-0.2		5.48	-36.41		2600.9	11.6	-10.4	0.0	0.0
14749	-0.110	-2.224	636.08		-23.3	3.5	-0.2		5.47	-36.56		3009.8	12.2	-10.4	0.0	0.0
14750	-0.016	-2.381	637.56		-23.0	3.5	-0.2		5.55	-36.02		3350.4	12.8	-10.4	0.0	0.0
14751	-0.235	-2.381	636.22		-23.3	3.5	-0.2		5.46	-36.55		3632.4	12.2	-9.8	0.0	0.0
14752	0.047	-2.412	636.14		-23.1	3.5	-0.2		5.45	-36.21		3869.9	12.8	-9.8	0.0	0.0
14753	0.047	-2.255	635.86		-23.3	3.5	-0.2		5.49	-36.54		4073.7	12.2	-9.2	0.0	0.0
14754	0.016	-2.287	636.07		-23.2	3.4	-0.2		5.39	-36.32		4205.6	12.8	-9.2	0.0	0.0
14755	-0.047	-2.255	635.86		-23.2	3.5	-0.2		5.49	-36.36		4677.4	12.8	-9.8	0.0	0.0
14756	0.204	-2.161	635.16		-23.2	3.4	-0.2		5.39	-36.41		794.1	12.2	-9.8	0.0	0.0
14757	-0.015	-2.255	635.93		-23.1	3.6	-0.2		5.71	-36.20		-200.8	12.8	-9.8	0.0	0.0
14758	-0.298	-2.381	635.72		-23.3	3.6	-0.3		5.67	-36.54		615.9	12.2	-9.8	0.0	0.0
14759	-0.267	-2.098	635.22		-23.2	3.7	-0.3		5.82	-36.37		1331.9	12.2	-9.2	0.0	0.0
14760	-0.235	-2.035	634.94		-23.3	3.7	-0.3		5.74	-36.57		1945.9	12.2	-9.2	0.0	0.0
14761	-0.173	-2.255	636.07		-22.9	3.8	-0.3		5.97	-35.95		2456.8	13.4	-9.2	0.0	0.0
14762	-0.298	-2.255	634.59		-23.2	3.7	-0.2		5.80	-36.49		2882.9	11.6	-10.4	0.0	0.0
14763	-0.172	-2.161	634.80		-23.0	3.7	-0.2		5.75	-36.15		3246.0	12.8	-9.8	0.0	0.0
14764	-0.329	-2.161	634.16		-23.3	3.7	-0.2		5.80	-36.64		3548.2	13.4	-9.8	0.0	0.0
14765	-0.266	-2.129	635.29		-22.8	3.7	-0.2		5.80	-35.85		3797.8	12.8	-10.4	0.0	0.0
14766	-0.297	-2.004	634.16		-23.0	3.6	-0.2		5.73	-36.22		4011.5	12.8	-9.8	0.0	0.0
14767	-0.109	-2.098	634.87		-22.8	3.7	-0.2		5.81	-35.87		4154.3	12.8	-10.4	0.0	0.0
14768	-0.329	-2.192	634.44		-23.0	3.8	-0.2		6.00	-36.07		4631.6	12.8	-9.8	0.0	0.0
14769	-0.235	-2.192	634.94		-23.0	3.7	-0.3		5.82	-36.14		785.6	11.6	-9.8	0.0	0.0
14770	-0.298	-1.909	634.37		-23.2	3.9	-0.3		6.13	-36.49		-210.0	12.2	-9.8	0.0	0.0
14771	-0.423	-1.972	634.23		-23.1	3.7	-0.3		5.86	-36.37		399.2	12.8	-9.2	0.0	0.0
14772	-0.423	-2.004	635.22		-22.8	4.0	-0.2		6.20	-35.76		1098.1	12.2	-11.0	0.0	0.0
14773	-0.423	-1.909	633.74		-23.0	3.8	-0.2		5.92	-36.19		1762.2	12.2	-9.8	0.0	0.0
14774	-0.297	-2.004	634.93		-22.8	3.9	-0.2		6.05	-35.84		2302.4	12.8	-9.8	0.0	0.0
14775	-0.485	-1.972	633.53		-23.1	3.8	-0.2		5.98	-36.41		2754.1	12.8	-9.8	0.0	0.0
14776	-0.454	-1.847	634.37		-22.7	3.8	-0.2		6.01	-35.76		3133.7	12.2	-9.2	0.0	0.0
14777	-0.548	-1.658	633.81		-23.0	3.9	-0.2		6.09	-36.17		3457.2	12.8	-9.2	0.0	0.0
14778	-0.234	-1.784	634.58		-22.8	3.8	-0.2		5.96	-35.84		3724.0	12.8	-9.8	0.0	0.0
14779	-0.516	-1.815	633.59		-22.9	4.0	-0.2		6.27	-36.08		3944.9	12.2	-11.0	0.0	0.0
14780	-0.579	-1.690	633.87		-22.8	3.9	-0.2		6.11	-35.89		4101.2	12.8	-9.2	0.0	0.0
14781	-0.579	-1.595	633.66		-23.0	4.0	-0.3		6.21	-36.18		4587.7	14.0	-9.2	0.0	0.0
14782	-0.674	-1.752	633.94		-22.8	3.9	-0.3		6.08	-35.85		784.3	12.2	-9.8	0.0	0.0
14783	-0.548	-1.752	634.01		-22.7	4.1	-0.2		6.42	-35.75		-196.5	12.2	-9.8	0.0	0.0
14784	-0.516	-1.689	633.17		-22.8	3.9	-0.2		6.16	-35.99		166.6	12.8	-9.8	0.0	0.0
14785	-0.548	-1.909	633.94		-22.8	3.9	-0.2		6.17	-35.90		847.2	12.8	-9.8	0.0	0.0
14786	-0.517	-1.752	633.03		-23.0	3.9	-0.2		6.08	-36.24		1558.3	12.2	-11.0	0.0	0.0
14787	-0.579	-1.595	633.38		-22.8	3.9	-0.3		6.13	-35.89		2132.7	12.8	-10.4	0.0	0.0
14788	-0.642	-1.658	633.31		-22.9	3.8	-0.2		5.99	-36.10		2614.9	13.4	-9.2	0.0	0.0
14789	-0.484	-1.564	634.15		-22.7	4.1	-0.2		6.38	-35.75		3014.7	12.8	-9.8	0.0	0.0
14790	-0.704	-1.564	632.74		-22.8	4.0	-0.2		6.23	-35.89		3354.1	12.8	-9.8	0.0	0.0
14791	-0.673	-1.689	634.08		-22.7	4.1	-0.2		6.51	-35.72		3640.4	13.4	-10.4	0.0	0.0
14792	-0.893	-1.721	633.10		-22.9	4.1	-0.3		6.47	-36.14		3876.6	12.8	-9.2	0.0	0.0
14793	-0.674	-1.689	633.87		-22.6	4.0	-0.3		6.30	-35.58		4073.7	12.2	-10.4	0.0	0.0
14794	-0.642	-1.627	633.31		-22.7	4.1	-0.2		6.46	-35.80		4209.9	12.8	-9.8	0.0	0.0
14795	-0.610	-1.658	634.15		-22.6	4.0	-0.2		6.30	-35.56		4683.5	12.8	-9.2	0.0	0.0
14796	-0.735	-1.784	633.87		-22.8	4.1	-0.2		6.45	-35.82		794.1	12.2	-11.0	0.0	0.0
14797	-0.735	-1.690	632.95		-22.8	3.9	-0.2		6.13	-35.90		-197.8	12.8	-10.4	0.0	0.0
14798	-0.673	-1.595	633.66		-22.7	4.1	-0.2		6.40	-35.81		627.5	12.8	-9.2	0.0	0.0
14799	-0.673	-1.658	634.15		-22.6	3.9	-0.2		6.14	-35.56		1341.0	12.8	-9.8	0.0	0.0
14800	-0.422	-1.595	634.01		-22.6	4.1	-0.2		6.46	-35.64		1948.4	11.6	-11.0	0.0	0.0
14801	-0.673	-1.627	633.09		-22.7	4.1	-0.2		6.44	-35.84		2463.5	12.2	-9.2	0.0	0.0
14802	-0.767	-1.689	634.51		-22.7	4.1	-0.2		6.42	-35.76		2891.4	12.8	-9.8	0.0	0.0
14803	-0.830	-1.501	633.52		-22.8	4.1	-0.3		6.47	-35.88		3246.0	12.2	-11.0	0.0	0.0
14804	-0.767	-1.470	633.59		-22.6	4.0	-0.3		6.34	-35.60		3551.2	12.8	-10.4	0.0	0.0
14805	-0.673	-1.564	634.01		-22.6	4.2	-0.2		6.61	-35.58		3803.9	12.8	-9.8	0.0	0.0
14806	-0.641	-1.595	634.64		-22.5	4.1	-0.2		6.35	-35.33		4012.1	12.8	-9.8	0.0	0.0
14807	-0.735	-1.564	632.88		-22.8	4.1	-0.2		6.50	-35.88		4153.1	13.4	-8.5	0.0	0.0
14808	-0.547	-1.407	633.94		-22.7	4.0	-0.1		6.25	-35.74		4635.9	12.8	-9.8	0.0	0.0
14809	-0.547	-1.438	634.01		-22.7	4.1	-0.1		6.42	-35.77		788.6	12.8	-9.8	0.0	0.0
14810	-0.485	-1.438	634.50		-22.5	3.9	-0.2		6.13	-35.46		-209.4	11.6	-10.4	0.0	0.0
14811	-0.327	-1.281	633.52		-22.8	4.1	-0.1		6.45	-35.95		403.5	12.2	-9.8	0.0	0.0
14812	-0.516	-1.407	633.87		-22.6	4.0	-0.1		6.27	-35.65		1105.4	12.2	-8.5	0.0	0.0
14813	-0.673	-1.344	634.79		-22.7	4.1	-0.2		6.42	-35.76		1760.4	11.6	-11.0	0.0	0.0
14814	-0.736	-1.155	632.67		-22.8	4.1	-0.2		6.37	-35.95		2304.2	12.8	-9.8	0.0	0.0
14815	-0.517	-1.218	634.93		-22.6	4.1	-0.2		6.47	-35.51		2759.6	13.4	-9.2	0.0	0.0
14816	-0.642	-1.281	634.65		-22.7	4.2	-0.2		6.58	-35.65		3136.2	13.4	-9.8	0.0	0.0
14817	-0.610	-1.218	634.64		-22.4	4.1	-0.2		6.43	-35.28		3454.8	12.8	-9.8	0.0	0.0
14818	-0.453	-1.187	634.08		-22.7	4.1	-0.1		6.48	-35.68		3725.8	12.2	-10.4	0.0	0.0
14819	-0.547	-1.187	635.00		-22.5	4.0	-0.1		6.29	-35.42		3948.6	12.8	-9.8	0.0	0.0
14820	-0.515	-1.124	634.01		-22.7	4.1	-0.1		6.42	-35.78		4099.4	12.2	-10.4	0.0	0.0
14821	-0.359	-0.999	635.00		-22.5	3.9	-0.1		6.19	-35.31		4587.7	12.8	-9.2	0.0	0.0
14822	-0.265	-1.124	634.44		-22.6	4.1	-0.0		6.47	-35.57		783.7	12.8	-9.8	0.0	0.0
14823	-0.391	-1.187	634.86		-22.4	4.0	-0.1		6.34	-35.24		-197.8	12.2	-11.0	0.0	0.0
14824	-0.453	-1.061	634.86		-22.6	4.1	-0.1		6.49	-35.62		174.0	12.8	-9.2	0.0	0.0
14825	-0.422	-0.936	635.00		-22.6	4.0	-0.2		6.34	-35.61		857.0	12.2	-9.2	0.0	0.0
14826	-0.548	-1.187	635.42		-22.6	4.1	-0.2		6.44	-35.52		1566.9	12.8	-9.8	0.0	0.0
14827	-0.360	-1.187	635.63		-22.4	4.1	-0.2		6.51	-35.23		2132.7	11.6	-10.4	0.0	0.0
14828	-0.297	-0.967	635.00		-22.6	4.1	-0.1		6.42	-35.55		2618.0	12.2	-9.8	0.0	0.0
14829	-0.328	-1.250	634.51		-22.7	3.9	-0.1		6.17	-35.72		3021.4	12.8	-9.2	0.0	0.0
14830	-0.328	-1.061	635.42		-22.5	4.0	-0.1		6.34	-35.40		3355.9	12.2	-11.0	0.0	0.0
14831	-0.296	-0.904	634.16		-22.8	3.9	-0.1		6.16	-35.85		3642.8	12.8	-11.6	0.0	0.0
14832	-0.171	-1.062	636.20		-22.4	4.0	-0.0		6.20	-35.09		3880.9	13.4	-9.2	0.0	0.0
14833	-0.202	-1.061	634.86		-22.7	4.0	-0.0		6.35	-35.74		4077.4	12.8	-10.4	0.0	0.0
14834	-0.234	-1.061	635.56		-22.3	4.0	-0.1		6.30	-34.97		4208.0	12.2	-9.8	0.0	0.0
14835	-0.265	-1.030	635.28		-22.7	4.1	-0.1		6.42	-35.72		4684.7	12.2	-9.2	0.0	0.0
14836	-0.266	-1.030	635.78		-22.6	4.0	-0.1		6.28	-35.48		794.7	12.8	-10.4	0.0	0.0
