

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17058	-1.317	-0.092	266.97		1.2	-3.4	-0.1		-12.99	4.32		5213.3	34.2	44.6	0.0	0.0
17059	-1.005	0.379	265.28		1.2	-3.7	-0.2		-14.06	4.44		5213.9	34.8	47.6	0.0	0.0
17060	-1.193	-0.092	264.85		1.2	-3.6	-0.1		-13.82	4.50		5213.3	34.2	48.2	0.0	0.0
17061	-1.474	-0.438	265.84		0.9	-3.6	-0.0		-13.90	3.50		5214.6	33.6	50.7	0.0	0.0
17062	-1.097	0.285	266.83		1.2	-3.7	0.0		-13.90	4.42		5214.6	33.6	48.2	0.0	0.0
17063	-0.848	0.316	264.85		1.4	-3.8	-0.1		-14.34	5.19		5215.2	34.2	51.3	0.0	0.0
17064	-1.067	-0.061	264.85		1.1	-3.6	-0.0		-13.62	4.06		5216.4	34.8	51.9	0.0	0.0
17065	-1.474	0.128	267.11		1.0	-3.5	-0.0		-13.19	3.85		5216.4	34.2	43.9	0.0	0.0
17066	-0.911	0.662	266.12		1.5	-3.6	-0.1		-13.54	5.41		5217.0	34.8	48.8	0.0	0.0
17067	-0.942	0.379	265.42		1.5	-3.5	-0.1		-13.39	5.61		5216.4	34.8	49.4	0.0	0.0
17068	-1.411	0.128	265.42		1.1	-3.7	0.0		-14.19	4.03		5216.4	34.2	46.4	0.0	0.0
17069	-1.254	0.473	266.90		1.2	-3.7	0.1		-13.96	4.32		5215.8	34.8	46.4	0.0	0.0
17070	-0.691	0.568	265.48		1.7	-3.8	-0.0		-14.24	6.39		5215.8	34.2	61.6	0.0	0.0
17071	-1.193	0.254	264.29		1.3	-3.5	-0.1		-13.38	4.92		5215.2	33.6	48.2	0.0	0.0
17072	-1.506	0.379	266.48		1.2	-3.5	-0.1		-13.45	4.34		5215.2	34.2	45.2	0.0	0.0
17073	-0.880	0.882	266.68		1.7	-3.6	-0.1		-13.78	6.39		5213.9	33.6	46.4	0.0	0.0
17074	-0.754	0.630	265.70		1.7	-3.5	-0.1		-13.17	6.45		5213.9	33.6	50.1	0.0	0.0
17075	-1.098	0.348	264.92		1.2	-3.7	0.1		-14.23	4.67		5213.9	34.2	46.4	0.0	0.0
17076	-1.349	0.568	266.97		1.1	-3.8	0.0		-14.29	4.24		5212.7	34.8	45.2	0.0	0.0
17077	-0.534	0.819	266.12		1.7	-3.8	0.0		-14.33	6.27		5213.3	34.2	51.3	0.0	0.0
17078	-0.848	0.473	264.43		1.4	-3.6	-0.0		-13.61	5.33		5212.7	34.2	43.3	0.0	0.0
17079	-1.538	0.536	265.91		1.2	-3.6	-0.2		-13.58	4.34		5213.3	34.8	43.3	0.0	0.0
17080	-0.911	0.913	267.04		1.7	-3.7	-0.1		-13.91	6.16		5213.9	34.8	47.6	0.0	0.0
17081	-0.409	0.662	265.98		1.8	-3.6	0.0		-13.48	6.58		5213.9	34.2	46.4	0.0	0.0
17082	-0.973	0.473	264.57		1.2	-3.7	0.0		-14.09	4.44		5215.2	33.6	53.1	0.0	0.0
17083	-1.318	0.536	266.97		1.3	-3.8	0.0		-14.47	4.68		5216.4	34.2	60.4	0.0	0.0
17084	-0.408	0.913	267.18		1.9	-3.8	0.1		-14.21	7.03		5216.4	34.8	54.3	0.0	0.0
17085	-0.598	0.693	264.64		1.6	-3.6	-0.0		-13.62	5.96		5217.0	34.2	53.7	0.0	0.0
17086	-1.381	0.599	265.70		1.3	-3.5	-0.1		-13.52	4.99		5216.4	33.6	48.2	0.0	0.0
17087	-0.942	0.850	267.53		1.5	-3.7	-0.1		-13.93	5.35		5217.6	33.0	50.7	0.0	0.0
17088	-0.346	0.662	267.32		2.0	-3.7	0.1		-13.82	7.34		5217.6	33.6	50.1	0.0	0.0
17089	-0.629	0.599	264.43		1.4	-3.7	0.0		-13.96	5.31		5217.0	34.2	47.0	0.0	0.0
17090	-1.099	0.630	266.48		1.4	-3.8	-0.0		-14.52	5.18		5215.8	33.6	45.2	0.0	0.0
17091	-0.376	1.007	267.04		1.8	-3.7	0.1		-13.93	6.44		5215.8	34.2	43.9	0.0	0.0
17092	-0.284	0.882	265.13		1.5	-3.6	0.0		-13.60	5.55		5215.2	34.8	43.3	0.0	0.0
17093	-1.162	0.788	264.85		1.4	-3.6	-0.2		-13.91	5.28		5214.6	34.8	49.4	0.0	0.0
17094	-1.099	0.882	266.90		1.6	-3.7	-0.1		-14.03	5.87		5214.6	34.2	45.2	0.0	0.0
17095	-0.471	0.850	267.18		2.1	-3.7	0.1		-13.75	7.62		5213.9	34.2	47.0	0.0	0.0
17096	-0.503	0.850	264.78		1.5	-3.8	0.0		-14.35	5.64		5213.3	34.8	49.4	0.0	0.0
17097	-0.974	0.819	266.40		1.6	-3.8	-0.0		-14.46	5.82		5213.3	34.2	48.2	0.0	0.0
17098	-0.502	1.070	266.89		1.7	-3.6	0.1		-13.68	6.29		5213.3	34.2	49.4	0.0	0.0
17099	-0.189	1.070	266.61		1.8	-3.7	0.0		-14.02	6.44		5213.9	34.2	48.2	0.0	0.0
17100	-0.661	1.039	265.06		1.5	-3.6	-0.1		-13.79	5.46		5213.3	34.8	47.6	0.0	0.0
17101	-1.099	0.976	267.46		1.8	-3.6	-0.1		-13.54	6.72		5214.6	34.2	53.7	0.0	0.0
17102	-0.565	1.227	266.82		2.0	-3.7	0.1		-14.01	7.37		5215.8	34.8	51.9	0.0	0.0
17103	-0.127	1.164	265.13		1.5	-3.9	0.1		-14.70	5.37		5215.8	34.8	50.7	0.0	0.0
17104	-0.692	0.882	266.12		1.8	-3.8	-0.1		-14.25	6.70		5216.4	34.8	53.1	0.0	0.0
17105	-0.628	1.039	266.96		1.8	-3.6	0.0		-13.46	6.51		5216.4	34.2	48.2	0.0	0.0
17106	-0.283	1.290	267.10		1.9	-3.6	0.1		-13.50	7.06		5217.0	33.6	46.4	0.0	0.0
17107	-0.317	1.164	265.20		1.6	-3.7	-0.1		-14.12	5.88		5217.0	34.2	47.0	0.0	0.0
17108	-0.755	0.976	267.53		2.0	-3.6	-0.1		-13.54	7.37		5216.4	34.8	48.2	0.0	0.0
17109	-0.628	1.416	267.17		1.8	-3.7	0.1		-14.05	6.39		5216.4	34.2	49.4	0.0	0.0
17110	-0.127	1.447	266.47		1.5	-3.9	0.1		-14.77	5.52		5216.4	34.8	48.2	0.0	0.0
17111	-0.253	1.070	265.90		1.8	-3.8	0.0		-14.25	6.46		5215.8	34.2	48.8	0.0	0.0
17112	-0.723	1.196	267.04		1.7	-3.6	-0.0		-13.42	6.13		5215.8	33.6	44.6	0.0	0.0
17113	-0.535	1.667	267.60		1.9	-3.6	-0.0		-13.65	7.07		5215.2	34.2	45.2	0.0	0.0
17114	0.185	1.353	266.04		1.8	-3.7	-0.1		-13.92	6.43		5213.9	33.6	47.0	0.0	0.0
17115	-0.285	0.882	267.25		2.0	-3.5	-0.0		-13.31	7.39		5213.9	34.2	47.0	0.0	0.0
17116	-0.722	1.384	267.60		1.7	-3.7	0.1		-14.04	6.23		5213.9	34.2	47.0	0.0	0.0
17117	-0.221	1.667	267.46		1.8	-3.8	0.1		-14.35	6.49		5213.3	34.2	59.8	0.0	0.0
17118	0.343	1.227	265.84		1.7	-3.8	0.0		-14.23	6.08		5213.3	34.8	58.0	0.0	0.0
17119	-0.410	0.976	267.32		1.8	-3.5	-0.0		-13.28	6.58		5213.9	34.8	50.7	0.0	0.0
17120	-0.817	1.762	267.88		1.9	-3.6	-0.1		-13.39	7.05		5213.9	34.2	39.7	0.0	0.0
17121	0.186	1.667	266.61		1.9	-3.9	-0.0		-14.72	6.81		5215.2	34.2	45.2	0.0	0.0
17122	-0.065	0.724	266.96		1.8	-3.7	0.0		-14.04	6.69		5215.8	34.8	48.2	0.0	0.0
17123	-0.785	1.102	267.11		1.7	-3.7	0.0		-14.03	6.06		5215.8	34.2	47.6	0.0	0.0
17124	-0.347	1.761	267.95		2.2	-3.9	0.0		-14.57	7.99		5217.0	34.2	50.1	0.0	0.0
17125	0.563	1.259	265.83		1.8	-3.8	0.1		-14.39	6.66		5217.0	34.8	40.9	0.0	0.0
17126	-0.253	0.850	266.47		1.6	-3.6	-0.0		-13.58	5.75		5217.6	34.8	44.6	0.0	0.0
17127	-0.850	1.699	267.95		1.8	-3.6	-0.2		-13.62	6.70		5217.0	34.2	48.2	0.0	0.0
17128	0.029	1.604	267.60		2.2	-3.8	-0.0		-14.22	8.09		5217.0	33.6	45.2	0.0	0.0
17129	0.123	0.881	265.98		1.8	-3.8	0.1		-14.44	6.55		5217.6	33.6	48.8	0.0	0.0
17130	-0.598	0.976	266.55		1.5	-3.9	-0.0		-14.59	5.51		5216.4	34.2	50.1	0.0	0.0
17131	-0.472	1.604	268.30		2.1	-3.8	-0.0		-14.06	7.78		5215.8	33.6	53.1	0.0	0.0
17132	0.438	1.510	266.54		1.8	-3.8	0.1		-14.09	6.76		5215.8	34.2	53.7	0.0	0.0
17133	-0.253	0.944	266.68		1.5	-3.6	0.0		-13.61	5.66		5214.6	33.6	45.8	0.0	0.0
17134	-1.006	1.447	267.46		1.7	-3.7	-0.2		-13.99	6.08		5213.9	34.2	48.2	0.0	0.0
17135	-0.410	1.887	268.59		2.3	-3.7	-0.0		-13.95	8.32		5213.3	34.2	48.2	0.0	0.0
17136	-0.034	1.101	265.76		1.8	-3.9	0.1		-14.51	6.46		5212.7	33.6	47.0	0.0	0.0
17137	-0.504	0.850	266.62		1.4	-3.9	0.0		-14.62	5.01		5213.3	34.8	51.3	0.0	0.0
17138	-0.723	1.353	268.94		2.0	-3.8	-0.0		-14.11	7.43		5213.9	34.8	46.4	0.0	0.0
17139	-0.284	1.479	266.47		2.0	-3.8	0.0		-14.14	7.27		5213.9	34.2	36.6	0.0	0.0
17140	-0.316	1.102	266.26		1.6	-3.7	-0.0		-14.01	5.79		5213.3	33.6	42.1	0.0	0.0
17141	-0.787	0.944	267.39		1.5	-3.7	-0.2		-14.01	5.64		5213.9	33.6	42.7	0.0	0.0
17142	-0.692	1.447	269.22		2.3	-3.5	-0.1		-13.17	8.28		5215.2	34.2	50.1	0.0	0.0
17143	-0.190	1.541	265.77		1.7	-3.9	0.1		-14.81	6.26		5215.2	34.8	48.8	0.0	0.0
17144	-0.535	1.039	266.55		1.2	-4.0	0.0		-15.05	4.33		5216.4	34.2	47.0	0.0	0.0
17145	-0.691	1.164	268.45		1.8	-3.8	-0.0		-14.27	6.38		5217.0	33.6	52.5	0.0	0.0
17146	-0.535	1.541	267.67		2.1	-3.6	-0.0		-13.60	7.59		5216.4	34.2	44.6	0.0	0.0
17147	-0.473	1.353	265.63		1.6	-3.8	-0.1		-14.30	5.70		5216.4	34.8	47.0	0.0	0.0
17148	-0.568	0.882	266.62		1.4	-3.7	-0.1		-13.98	5.30		5217.0	34.8	51.9	0.0	0.0
17149	-0.817	1.102	269.15		2.0	-3.6	-0.0		-13.51	7.38		5216.4	34.2	47.6	0.0	0.0
17150	-0.440	1.573	266.61		1.8	-3.9	0.1		-14.70	6.38		5215.8	33.0	51.3	0.0	0.0
17151	-0.441	1.196	266.55		1.4	-4.0	0.0		-15.04	5.19		5215.8	34.8	59.8	0.0	0.0
17152	-0.566	1.007	267.25		1.4	-3.7	0.0		-14.09	5.20		5215.8	34.2	52.5	0.0	0.0
17153	-0.598	1.416	268.02		2.1	-3.6	-0.0		-13.63	7.52		5214.6	33.6	50.7	0.0	0.0
17154	-0.504	1.479	265.55		1.7	-3.7	-0.1		-14.17	6.20		5213.9	33.6	47.0	0.0	0.0
17155	-0.380	1.102	265.84		1.4	-3.8	-0.1		-14.23	5.07		5213.9	34.2	47.6	0.0	0.0
17156	-0.660	1.007	268.45		1.6	-3.7	0.0		-13.81	5.97		5213.9	33.6	48.8	0.0	0.0
17157	-0.471	1.541	266.47		1.8	-3.9	0.1		-14.62	6.68		5213.3	33.6	45.2	0.0	0.0
17158	-0.348	1.321	265.70		1.7	-3.9	-0.1		-14.79	6.07		5213.3	34.2	48.8	0.0	0.0
17159	-0.252	0.976	266.62		1.4	-3.7	0.1		-13.85	5.29		5213.9	34.8	43.3	0.0	0.0
17160	-0.628	1.322	268.38		1.8	-3.5	-0.0		-13.30	6.44		5213.3	34.2	43.9	0.0	0.0
17161	-0.568	1.793	265.83		1.8	-3.8	-0.2		-14.25	6.45		5214.6	34.2	53.1	0.0	0.0
17162	-0.348	1.259	265.98		1.5	-3.8	-0.1		-14.22	5.34		5215.2	34.8	50.7	0.0	0.0
17163	-0.660	0.724	266.97		1.5	-3.9	0.0		-14.58	5.53		5215.8	34.2	48.8	0.0	0.0
17164	-0.440	1.447	267.53		1.8	-3.9	0.1		-14.52	6.44		5217.0	34.8	53.7	0.0	0.0
17165	0.092	1.479	265.90		1.8	-3.9	-0.0		-14.68	6.41		5217.0	33.6	51.3	0.0	0.0
17166	-0.096	0.882	265.35		1.3	-3.7	0.0		-13.80	4.89		5217.0	33.6	50.7	0.0	0.0
17167	-0.660	1.102	268.03		1.5	-3.6	-0.0		-13.64	5.39		5217.6	34.2	47.6	0.0	0.0
17168	-0.316	1.730	266.89		1.8	-3.7	-0.1		-14.03	6.50		5217.6	33.6	48.8	0.0	0.0
17169	-0.160	1.322	266.12		1.7	-3.7	-0.1		-14.00	6.35		5217.0	34.2	42.1	0.0	0.0
17170	-0.598	0.756	265.70		1.3	-3.9	0.0		-14.64	4.82		5215.2	33.6	43.3	0.0	0.0
17171	-0.503	1.196	267.61		1.4	-3.8	0.0		-14.38	4.95		5215.2	33.6	48.2	0.0	0.0
17172	-0.097	1.259	265.76		1.8	-4.0	-0.1		-14.99	6.73		5214.6	34.2	45.2	0.0	0.0
17173	-0.128	0.945	264.64		1.4	-3.7	-0.1		-14.03	5.04		5214.6	33.6	42.1	0.0	0.0
17174	-0.754	0.819	267.04		1.3	-3.7	-0.1		-13.89	4.86		5213.3	33.6	45.2	0.0	0.0
17175	-0.348	1.322	267.25		1.8	-3.7	-0.2		-14.06	6.61		5213.9	34.2	47.6	0.0	0.0
17176	-0.160	1.196	266.26		1.8	-3.6	-0.1		-13.62	6.66		5213.3	33.6	48.8	0.0	0.0
17177	-0.628	0.693	264.92		1.2	-3.9	0.0		-14.92	4.63		5213.9	34.2	47.0	0.0	0.0
17178	-0.722	0.882	267.61		1.1	-3.9	-0.0		-14.78	3.97		5213.3	34.2	47.0	0.0	0.0
17179	-0.002	1.039	265.83		1.7	-3.9	0.0		-14.55	6.39		5213.9	33.6	48.2	0.0	0.0
17180	-0.253	0.630	264.85		1.3	-3.7	-0.1		-14.08	4.71		5213.3	34.2	47.6	0.0	0.0
17181	-0.943	0.662	266.27		1.0	-3.8	-0.2		-14.28	3.80		5213.9	34.2	51.9	0.0	0.0
17182	-0.536	0.976	267.04		1.6	-3.7	-0.2		-13.95	5.72		5215.8	34.2	50.7	0.0	0.0
17183	-0.128	0.693	265.84		1.8	-3.6	-0.1		-13.73	6.73		5215.2	34.8	50.1	0.0	0.0
17184	-0.629	0.599	265.06		1.2	-3.9	-0.0		-14.63	4.49		5215.8	34.2	50.1	0.0	0.0
17185	-1.005	0.662	266.69		1.1	-3.9	-0.1		-14.91	4.08		5216.4	34.2	58.0	0.0	0.0
17186	-0.190	0.819	266.12		1.7	-3.8	-0.0		-14.47	6.41		5216.4	34.8	54.9	0.0	0.0
17187	-0.316	0.568	264.57		1.3	-3.8	-0.1		-14.29	4.87		5217.0	34.2	50.1	0.0	0.0
17188	-1.194	0.662	264.78		1.1	-3.8	-0.2		-14.34	4.19		5217.0	34.2	38.5	0.0	0.0
17189	-0.818	0.882	267.04		1.4	-3.7	-0.2		-14.08	5.29		5217.0	34.8	43.3	0.0	0.0
17190	-0.253	0.410	265.63		1.6	-3.8	0.0		-14.36	5.96		5215.8	34.8	46.4	0.0	0.0
17191	-0.566	0.379	264.15		1.2	-3.9	-0.1		-14.72	4.46		5215.2	34.2	51.3	0.0	0.0
17192	-1.037	0.411	265.99		1.0	-4.0	-0.1		-15.14	3.83		5215.2	34.2	52.5	0.0	0.0
17193	-0.282	0.756	266.47		1.4	-3.7	0.0		-14.05	5.32		5214.6	34.8	43.9	0.0	0.0
17194	-0.190	0.568	264.92		1.2	-3.8	-0.1		-14.21	4.64		5214.6	34.2	47.6	0.0	0.0
17195	-1.100	0.536	264.78		1.0	-3.7	-0.2		-14.24	3.62		5213.3	34.8	50.7	0.0	0.0
17196	-1.068	0.568	266.69		1.1	-3.7	-0.2		-14.09	4.24		5213.3	33.6	47.0	0.0	0.0
17197	-0.284	0.473	266.19		1.6	-3.9	0.0		-14.52	5.79		5213.3	34.2	48.2	0.0	0.0
17198	-0.441	0.411	264.43		0.9	-3.9	-0.0		-14.97	3.27		5212.7	34.2	59.8	0.0	0.0
17199	-1.005	0.285	265.21		1.1	-3.9	-0.1		-14.67	3.94		5213.3	34.2	60.4	0.0	0.0
17200	-0.471	0.599	266.55		1.2	-3.7	-0.1		-14.11	4.53		5214.6	34.8	55.5	0.0	0.0
17201	-0.315	0.599	265.35		1.1	-3.9	-0.0		-14.67	4.04		5215.2	34.2	50.1	0.0	0.0
17202	-0.662	0.379	264.43		1.0	-3.8	-0.2		-14.44	3.72		5215.8	34.8	52.5	0.0	0.0
17203	-1.005	0.379	267.68		1.3	-3.6	-0.2		-13.75	4.83		5217.0	34.8	51.3	0.0	0.0
17204	-0.659	0.756	266.26		1.3	-3.9	0.0		-14.89	4.81		5216.4	34.2	48.2	0.0	0.0
17205	-0.315	0.505	264.58		0.7	-4.1	-0.0		-15.51	2.67		5217.0	34.2	51.9	0.0	0.0
17206	-0.629	0.096	265.63		1.1	-4.0	-0.1		-14.97	3.95		5217.0	34.8	43.9	0.0	0.0
17207	-0.942	0.379	266.19		1.2	-3.7	-0.1		-13.96	4.64		5217.0	34.2	44.6	0.0	0.0
17208	-0.503	0.662	266.12		1.2	-3.8	-0.1		-14.42	4.53		5217.0	34.8	48.8	0.0	0.0
17209	-0.254	0.253	264.93		1.1	-3.9	-0.2		-14.69	4.09		5216.4	34.2	44.6	0.0	0.0
17210	-0.849	0.002	266.76		1.2	-3.7	-0.1		-13.83	4.67		5215.8	33.6	51.3	0.0	0.0
17211	-0.690	0.725	266.76		1.2	-3.9	0.0		-14.73	4.58		5215.8	33.6	51.9	0.0	0.0
17212	-0.127	0.473	265.56		1.0	-4.1	-0.0		-15.61	3.54		5215.2	34.2	48.2	0.0	0.0
17213	-0.064	-0.029	265.21		0.9	-3.9	-0.0		-14.74	3.39		5215.2	34.8	50.7	0.0	0.0
17214	-0.911	0.097	266.97		1.0	-3.7	-0.1		-14.05	3.57		5213.9	34.2	47.0	0.0	0.0
17215	-0.942	0.756	266.13		1.2	-3.9	-0.1		-14.75	4.52		5213.9	34.2	48.8	0.0	0.0
17216	-0.191	0.316	264.93		0.9	-4.0	-0.1		-15.24	3.50		5213.3	34.8	50.1	0.0	0.0
17217	-0.535	-0.469	265.56		1.0	-3.8	-0.1		-14.27	3.66		5212.7	34.2	47.0	0.0	0.0
17218	-0.816	0.285	266.83		1.1	-3.9	0.0		-14.70	4.13		5213.3	34.2	42.7	0.0	0.0
17219	-0.158	0.568	266.06		1.2	-4.1	0.0		-15.54	4.47		5213.3	34.8	40.3	0.0	0.0
17220	0.156	-0.029	264.37		0.8	-3.9	0.1		-14.86	3.11		5213.3	34.2	42.1	0.0	0.0
17221	-0.722	-0.155	266.76		0.9	-3.7	-0.0		-13.81	3.24		5213.9	34.8	46.4	0.0	0.0
17222	-0.911	0.662	267.19		1.2	-3.8	-0.2		-14.37	4.58		5215.8	34.2	45.2	0.0	0.0
17223	-0.128	0.411	264.86		1.0	-3.9	-0.2		-14.91	3.85		5215.8	34.2	49.4	0.0	0.0
17224	-0.378	-0.501	264.65		0.7	-3.9	-0.0		-14.63	2.87		5215.8	34.2	50.7	0.0	0.0
17225	-0.753	-0.092	267.05		0.8	-3.9	-0.0		-14.73	3.07		5216.4	34.2	48.2	0.0	0.0
17226	-0.378	0.316	266.34		1.4	-4.1	-0.0		-15.36	5.08		5217.0	34.2	51.3	0.0	0.0
17227	0.187	-0.124	265.00		0.7	-3.9	0.0		-14.77	2.74		5217.0	34.2	46.4	0.0	0.0
17228	-0.629	-0.438	265.71		0.6	-3.8	-0.1		-14.37	2.48		5217.0	34.2	45.8	0.0	0.0
17229	-0.912	0.285	266.62		1.0	-3.9	-0.2		-14.58	3.62		5217.0	34.2	53.1	0.0	0.0
17230	-0.221	0.097	265.63		1.2	-4.0	-0.1		-14.92	4.68		5216.4	33.6	51.9	0.0	0.0
17231	-0.284	-0.752	264.23		0.7	-4.0	0.0		-15.11	2.61		5215.2	34.2	48.2	0.0	0.0
17232	-0.754	-0.501	266.49		0.6	-4.0	-0.0		-15.22	2.40		5215.2	35.4	56.8	0.0	0.0
17233	-0.566	0.097	266.83		1.4	-4.0	-0.1		-15.13	5.31		5214.6	34.2	50.7	0.0	0.0
17234	0.030	-0.186	264.08		0.9	-3.9	-0.0		-14.70	3.42		5215.2	34.2	47.6	0.0	0.0
17235	-0.535	-0.689	264.93		0.5	-3.8	-0.1		-14.54	2.01		5213.3	34.8	47.6	0.0	0.0
17236	-0.911	-0.218	266.84		0.8	-3.9	-0.2		-14.71	3.17		5213.9	34.2	49.4	0.0	0.0
17237	-0.440	-0.092	266.90		1.4	-3.8	-0.0		-14.42	5.26		5213.9	33.6	46.4	0.0	0.0
17238	-0.472	-0.595	263.94		0.7	-4.1	0.0		-15.52	2.74		5213.3	34.2	45.2	0.0	0.0
17239	-0.942	-0.752	266.07		0.3	-4.1	-0.1		-15.55	1.27		5213.9	34.8	48.2	0.0	0.0
17240	-0.691	-0.218	267.33		1.1	-4.0	-0.1		-14.98	4.10		5214.6	34.2	46.4	0.0	0.0
17241	-0.096	-0.312	264.86		1.0	-3.9	-0.1		-14.90	3.79		5215.2	33.6	48.2	0.0	0.0
17242	-0.566	-0.752	264.51		0.5	-3.9	-0.1		-14.94	1.87		5215.8	34.2	46.4	0.0	0.0
17243	-0.723	-0.595	267.26		0.7	-3.9	-0.2		-14.67	2.77		5216.4	33.6	45.2	0.0	0.0
17244	-0.440	-0.281	267.75		1.5	-3.8	-0.1		-14.09	5.70		5216.4	33.6	45.8	0.0	0.0
17245	-0.315	-0.469	263.94		0.7	-4.1	0.0		-15.40	2.87		5216.4	34.2	56.8	0.0	0.0
17246	-0.597	-0.846	265.50		0.3	-4.2	-0.1		-15.91	1.14		5217.0	33.6	56.2	0.0	0.0
17247	-0.471	-0.437	267.68		1.1	-4.0	-0.1		-14.89	4.20		5217.0	33.6	51.3	0.0	0.0
17248	-0.315	-0.406	265.56		1.1	-3.9	-0.1		-14.61	4.09		5217.0	33.6	46.4	0.0	0.0
17249	-0.598	-0.563	264.65		0.5	-3.9	-0.1		-14.75	1.99		5217.0	34.2	50.1	0.0	0.0
17250	-0.567	-0.626	266.98		0.7	-3.9	-0.2		-14.66	2.63		5215.8	33.6	48.2	0.0	0.0
17251	-0.409	-0.281	268.03		1.4	-3.7	-0.0		-13.98	5.26		5215.2	33.6	48.8	0.0	0.0
17252	-0.189	-0.312	264.65		0.9	-4.0	0.0		-15.16	3.43		5215.2	34.2	49.4	0.0	0.0
17253	-0.441	-0.815	265.71		0.4	-4.1	-0.1		-15.65	1.79		5214.6	33.6	42.1	0.0	0.0
17254	-0.252	-0.532	267.47		0.9	-3.9	-0.1		-14.73	3.27		5213.9	34.2	42.7	0.0	0.0
17255	-0.127	-0.312	266.12		1.2	-3.8	-0.1		-14.19	4.50		5213.9	34.8	44.6	0.0	0.0
17256	-0.567	-0.343	264.58		0.7	-3.9	-0.2		-14.98	2.63		5213.3	34.2	42.1	0.0	0.0
17257	-0.598	-0.657	266.34		0.7	-4.0	-0.2		-14.93	2.71		5213.3	34.8	47.6	0.0	0.0
17258	-0.346	-0.532	267.12		1.1	-3.8	-0.0		-14.35	4.36		5213.3	33.6	45.8	0.0	0.0
17259	0.061	-0.406	265.21		0.9	-4.1	-0.0		-15.38	3.58		5213.9	34.2	50.1	0.0	0.0
17260	-0.221	-0.657	265.07		0.9	-4.0	-0.1		-15.23	3.47		5213.9	34.8	53.7	0.0	0.0
17261	-0.252	-0.657	266.56		0.8	-3.8	-0.1		-14.46	2.93		5214.6	34.2	46.4	0.0	0.0
17262	-0.190	-0.375	267.11		1.2	-3.8	-0.1		-14.24	4.64		5215.2	34.2	51.3	0.0	0.0
17263	-0.129	-0.186	264.72		0.9	-3.9	-0.2		-14.82	3.49		5215.8	34.8	50.7	0.0	0.0
17264	-0.410	-0.595	265.78		0.9	-3.8	-0.2		-14.38	3.59		5215.8	34.2	47.6	0.0	0.0
17265	-0.409	-0.658	266.34		0.9	-4.0	-0.0		-15.00	3.45		5216.4	34.8	51.3	0.0	0.0
17266	0.061	-0.438	265.43		0.8	-4.1	0.0		-15.60	2.92		5217.0	34.8	47.0	0.0	0.0
17267	-0.128	-0.657	264.43		1.0	-4.1	-0.1		-15.40	3.84		5217.0	34.8	43.9	0.0	0.0
17268	-0.472	-0.846	265.35		0.9	-3.9	-0.1		-14.60	3.63		5217.0	34.2	47.0	0.0	0.0
17269	-0.315	-0.469	266.48		1.1	-3.8	-0.0		-14.42	4.01		5216.4	34.2	45.8	0.0	0.0
17270	0.248	-0.500	264.29		1.0	-3.9	-0.2		-14.89	3.68		5216.4	34.8	50.7	0.0	0.0
17271	-0.222	-0.815	265.71		1.0	-3.8	-0.1		-14.22	3.99		5215.8	34.2	49.4	0.0	0.0
17272	-0.534	-0.752	266.13		0.7	-4.0	-0.0		-14.98	2.80		5214.6	34.2	46.4	0.0	0.0
17273	-0.032	-0.406	266.06		0.8	-4.2	0.0		-15.62	2.98		5214.6	34.2	51.9	0.0	0.0
17274	-0.002	-0.595	264.29		1.0	-4.1	-0.1		-15.48	3.84		5214.6	34.2	44.6	0.0	0.0
17275	-0.598	-0.972	264.93		0.8	-3.7	-0.1		-14.17	3.21		5213.3	34.2	46.4	0.0	0.0
17276	-0.660	-0.437	266.62		0.9	-3.8	-0.1		-14.37	3.42		5213.9	34.2	50.1	0.0	0.0
17277	0.217	-0.532	264.86		1.0	-4.0	-0.1		-15.24	3.67		5213.3	34.2	45.2	0.0	0.0
17278	-0.096	-1.192	265.28		1.0	-3.8	-0.0		-14.51	3.74		5213.3	34.2	45.8	0.0	0.0
17279	-0.722	-0.846	265.64		0.7	-4.0	-0.0		-15.26	2.75		5213.9	34.8	57.4	0.0	0.0
17280	-0.408	-0.406	266.13		1.1	-4.1	0.0		-15.34	4.07		5213.9	33.6	55.5	0.0	0.0
17281	0.501	-0.689	264.15		0.7	-4.0	0.0		-15.06	2.82		5214.6	35.4	53.1	0.0	0.0
17282	-0.347	-1.097	264.65		0.7	-3.8	-0.1		-14.53	2.65		5215.2	34.2	47.6	0.0	0.0
17283	-1.005	-0.563	265.85		0.8	-3.8	-0.1		-14.31	3.08		5215.8	33.6	47.6	0.0	0.0
17284	0.123	-0.469	265.92		1.2	-4.1	-0.1		-15.24	4.45		5215.8	34.2	50.7	0.0	0.0
17285	0.061	-1.255	264.93		0.9	-4.0	-0.0		-14.93	3.54		5216.4	34.2	49.4	0.0	0.0
17286	-0.785	-1.097	264.86		0.6	-3.9	-0.0		-14.90	2.57		5217.0	33.6	47.0	0.0	0.0
17287	-0.502	-0.500	267.12		1.1	-4.1	0.0		-15.29	4.07		5217.0	34.2	41.5	0.0	0.0
17288	0.533	-0.720	264.51		0.9	-4.0	0.1		-14.99	3.33		5216.4	34.2	42.7	0.0	0.0
17289	-0.158	-1.254	264.86		0.6	-3.8	-0.0		-14.45	2.44		5216.4	34.2	53.1	0.0	0.0
