

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19430	1.550	0.872	651.64		1.1	-1.4	-0.4		-2.10	1.57		5135.8	34.8	54.3	0.0	0.0
19431	2.052	0.432	650.72		1.1	-1.5	-0.2		-2.18	1.74		5135.2	33.6	51.9	0.0	0.0
19432	1.551	0.306	649.31		0.6	-1.6	-0.2		-2.32	0.98		5136.4	34.8	51.3	0.0	0.0
19433	1.363	0.526	651.71		0.6	-1.5	-0.2		-2.28	0.96		5136.4	34.8	50.7	0.0	0.0
19434	1.832	0.558	650.29		1.1	-1.7	-0.3		-2.45	1.62		5137.6	34.8	51.3	0.0	0.0
19435	2.178	0.275	648.47		0.5	-1.5	-0.2		-2.22	0.80		5138.3	35.4	51.3	0.0	0.0
19436	1.551	0.400	650.86		0.8	-1.3	-0.2		-1.94	1.27		5137.6	36.0	52.5	0.0	0.0
19437	1.550	0.746	649.66		1.1	-1.6	-0.3		-2.34	1.58		5135.2	35.4	54.3	0.0	0.0
19438	1.894	0.369	649.03		0.7	-1.5	-0.3		-2.19	1.04		5134.6	34.8	53.1	0.0	0.0
19439	1.237	0.243	651.99		1.2	-1.3	-0.3		-1.91	1.81		5135.2	34.2	51.9	0.0	0.0
19440	1.614	0.337	649.94		1.1	-1.6	-0.2		-2.37	1.60		5136.4	34.8	51.3	0.0	0.0
19441	1.707	0.055	648.82		0.6	-1.6	-0.3		-2.37	0.90		5138.3	35.4	52.5	0.0	0.0
19442	1.300	0.212	650.73		0.8	-1.7	-0.3		-2.48	1.16		5138.3	34.8	54.3	0.0	0.0
19443	1.990	0.620	650.36		1.2	-1.5	-0.2		-2.20	1.83		5137.6	34.8	56.2	0.0	0.0
19444	1.990	0.400	648.18		1.0	-1.4	-0.2		-2.07	1.46		5135.2	34.8	56.2	0.0	0.0
19445	1.331	0.086	650.02		0.5	-1.4	-0.3		-2.14	0.69		5135.8	34.2	53.7	0.0	0.0
19446	1.299	0.652	650.37		1.1	-1.4	-0.3		-2.16	1.65		5137.0	34.8	51.9	0.0	0.0
19447	1.737	0.243	648.82		0.9	-1.5	-0.4		-2.29	1.37		5138.3	35.4	51.9	0.0	0.0
19448	1.550	-0.511	650.30		0.8	-1.3	-0.2		-1.98	1.20		5139.5	35.4	53.1	0.0	0.0
19449	1.458	0.306	649.87		1.0	-1.5	-0.1		-2.17	1.52		5138.9	34.8	55.5	0.0	0.0
19450	1.990	0.306	648.89		0.6	-1.7	-0.1		-2.57	0.86		5137.0	35.4	55.5	0.0	0.0
19451	1.488	-0.071	649.38		0.7	-1.6	-0.2		-2.34	1.09		5135.8	34.8	52.5	0.0	0.0
19452	1.833	0.306	650.79		0.9	-1.4	-0.2		-2.02	1.42		5137.0	34.8	52.5	0.0	0.0
19453	1.958	0.023	649.24		0.9	-1.4	-0.2		-2.13	1.32		5136.4	35.4	51.3	0.0	0.0
19454	1.268	-0.197	648.82		0.5	-1.3	-0.3		-2.01	0.86		5137.0	34.8	51.3	0.0	0.0
19455	1.518	0.275	650.65		0.7	-1.4	-0.3		-2.15	1.13		5137.0	35.4	51.9	0.0	0.0
19456	1.958	0.212	649.52		1.2	-1.4	-0.2		-2.05	1.79		5137.0	35.4	54.3	0.0	0.0
19457	1.708	-0.291	647.97		0.6	-1.5	-0.1		-2.30	0.92		5134.6	34.8	55.5	0.0	0.0
19458	1.488	0.055	650.72		0.7	-1.5	-0.2		-2.24	1.05		5134.6	34.2	53.7	0.0	0.0
19459	1.770	0.306	649.73		1.1	-1.7	-0.2		-2.57	1.63		5135.2	34.2	51.9	0.0	0.0
19460	1.833	-0.228	649.03		0.6	-1.6	-0.2		-2.35	0.89		5136.4	35.4	51.9	0.0	0.0
19461	1.582	-0.071	651.15		0.8	-1.2	-0.2		-1.82	1.17		5137.6	35.4	52.5	0.0	0.0
19462	1.739	0.086	649.80		0.9	-1.5	-0.2		-2.25	1.32		5139.5	35.4	53.1	0.0	0.0
19463	1.643	0.118	648.04		0.6	-1.5	-0.3		-2.24	0.87		5137.6	34.8	54.3	0.0	0.0
19464	1.676	0.306	650.87		0.8	-1.6	-0.2		-2.35	1.15		5135.8	34.2	56.2	0.0	0.0
19465	1.959	0.337	651.14		1.3	-1.4	-0.1		-2.07	1.93		5136.4	34.8	53.1	0.0	0.0
19466	1.895	0.149	648.32		0.5	-1.6	-0.1		-2.42	0.75		5137.6	34.8	51.3	0.0	0.0
19467	1.488	-0.165	650.80		0.3	-1.7	-0.2		-2.49	0.49		5138.3	34.2	51.9	0.0	0.0
19468	1.770	0.243	650.72		1.2	-1.6	-0.1		-2.42	1.81		5139.5	35.4	53.7	0.0	0.0
19469	2.586	0.117	648.54		0.7	-1.5	-0.0		-2.21	1.08		5138.9	36.0	54.3	0.0	0.0
19470	1.739	-0.134	650.44		0.8	-1.3	-0.2		-1.93	1.30		5135.2	34.8	54.9	0.0	0.0
19471	1.519	0.495	650.86		1.1	-1.4	-0.2		-2.01	1.68		5135.2	33.6	53.1	0.0	0.0
19472	2.082	0.306	649.45		0.9	-1.6	-0.3		-2.37	1.34		5136.4	34.8	53.1	0.0	0.0
19473	1.456	-0.228	650.23		1.0	-1.4	-0.3		-2.11	1.51		5135.8	35.4	51.3	0.0	0.0
19474	1.677	0.117	651.00		1.0	-1.5	-0.1		-2.23	1.46		5136.4	34.8	51.3	0.0	0.0
19475	2.302	0.212	648.96		0.9	-1.6	-0.1		-2.42	1.43		5137.6	35.4	52.5	0.0	0.0
19476	1.864	0.055	649.53		0.5	-1.7	-0.2		-2.48	0.84		5137.0	35.4	53.7	0.0	0.0
19477	1.927	0.495	651.57		1.0	-1.5	-0.2		-2.22	1.50		5134.6	34.8	54.9	0.0	0.0
19478	2.334	0.369	649.94		1.1	-1.5	-0.1		-2.26	1.60		5134.6	34.2	53.1	0.0	0.0
19479	1.770	-0.071	650.02		0.7	-1.4	-0.2		-2.08	1.12		5135.8	34.2	51.3	0.0	0.0
19480	1.393	0.589	651.00		1.0	-1.3	-0.3		-1.98	1.50		5137.0	34.8	51.3	0.0	0.0
19481	2.302	0.557	650.09		0.9	-1.6	-0.2		-2.41	1.41		5138.3	35.4	51.9	0.0	0.0
19482	2.021	-0.040	650.16		1.0	-1.4	-0.1		-2.07	1.47		5138.9	36.0	53.7	0.0	0.0
19483	1.551	0.212	650.65		0.9	-1.6	-0.1		-2.37	1.31		5137.6	35.4	54.9	0.0	0.0
19484	2.052	0.400	650.72		1.0	-1.8	-0.1		-2.59	1.57		5135.2	34.8	55.5	0.0	0.0
19485	2.020	0.149	649.52		1.0	-1.6	-0.2		-2.35	1.55		5135.8	34.2	54.9	0.0	0.0
19486	2.053	0.086	651.78		0.8	-1.5	-0.1		-2.15	1.19		5137.6	34.8	52.5	0.0	0.0
19487	2.021	0.369	651.64		1.2	-1.4	-0.1		-2.04	1.83		5138.3	35.4	51.3	0.0	0.0
19488	1.894	0.149	649.59		0.6	-1.5	-0.2		-2.26	0.93		5138.9	35.4	52.5	0.0	0.0
19489	1.894	0.243	651.08		0.8	-1.5	-0.3		-2.16	1.24		5139.5	34.8	54.3	0.0	0.0
19490	2.114	0.589	651.92		1.6	-1.3	-0.2		-1.96	2.48		5135.8	35.4	53.1	0.0	0.0
19491	2.334	0.086	649.45		0.9	-1.5	-0.1		-2.24	1.35		5135.2	34.2	51.3	0.0	0.0
19492	1.864	0.243	650.51		0.8	-1.5	-0.1		-2.21	1.19		5136.4	34.8	51.9	0.0	0.0
19493	1.864	0.746	651.85		1.0	-1.7	-0.1		-2.49	1.54		5136.4	35.4	52.5	0.0	0.0
19494	2.051	0.369	650.08		1.0	-1.6	-0.3		-2.31	1.54		5137.0	34.8	51.9	0.0	0.0
19495	2.146	0.023	650.51		0.9	-1.4	-0.2		-2.04	1.32		5137.6	34.8	52.5	0.0	0.0
19496	1.990	0.432	651.85		1.2	-1.3	-0.1		-1.95	1.80		5137.0	35.4	53.1	0.0	0.0
19497	1.894	0.746	649.80		1.0	-1.5	-0.3		-2.17	1.46		5134.6	34.8	53.1	0.0	0.0
19498	1.832	0.243	650.65		0.8	-1.6	-0.3		-2.32	1.19		5133.4	34.2	52.5	0.0	0.0
19499	1.770	0.432	653.05		1.3	-1.3	-0.1		-1.86	2.00		5135.2	34.8	50.7	0.0	0.0
19500	2.209	0.526	649.87		1.1	-1.6	-0.1		-2.40	1.62		5136.4	34.8	51.3	0.0	0.0
19501	1.896	-0.008	650.24		0.3	-1.6	-0.1		-2.43	0.48		5137.0	35.4	51.3	0.0	0.0
19502	1.676	0.494	652.76		1.3	-1.6	-0.2		-2.36	1.94		5138.9	36.0	53.7	0.0	0.0
19503	2.585	0.714	650.09		1.0	-1.6	-0.1		-2.28	1.52		5137.0	35.4	55.5	0.0	0.0
19504	1.927	0.275	649.94		0.9	-1.4	-0.2		-2.05	1.43		5135.2	34.8	55.5	0.0	0.0
19505	1.268	0.526	651.92		0.9	-1.4	-0.3		-2.12	1.35		5136.4	34.2	54.3	0.0	0.0
19506	2.176	0.746	651.14		1.3	-1.6	-0.3		-2.28	1.91		5137.0	34.8	52.5	0.0	0.0
19507	1.863	0.306	651.15		1.0	-1.4	-0.2		-2.07	1.45		5138.3	34.8	50.7	0.0	0.0
19508	1.645	0.180	651.29		0.8	-1.5	-0.1		-2.16	1.22		5138.3	35.4	51.3	0.0	0.0
19509	2.209	0.777	650.44		1.1	-1.6	-0.1		-2.32	1.73		5138.9	35.4	53.1	0.0	0.0
19510	1.863	0.557	649.52		0.8	-1.7	-0.2		-2.47	1.23		5137.0	34.8	53.1	0.0	0.0
19511	1.708	0.463	651.64		1.1	-1.5	-0.2		-2.21	1.59		5135.2	34.2	53.1	0.0	0.0
19512	2.147	0.809	651.07		1.4	-1.4	-0.1		-2.07	2.11		5136.4	34.8	52.5	0.0	0.0
19513	1.801	0.463	650.09		0.8	-1.4	-0.2		-2.06	1.18		5136.4	35.4	50.7	0.0	0.0
19514	1.268	0.683	650.94		0.7	-1.4	-0.3		-2.04	1.11		5137.0	34.8	51.3	0.0	0.0
19515	1.926	0.871	651.35		1.2	-1.6	-0.2		-2.31	1.87		5138.3	34.8	52.5	0.0	0.0
19516	2.114	0.306	650.01		1.2	-1.4	-0.2		-2.06	1.87		5135.8	35.4	53.7	0.0	0.0
19517	1.676	0.431	650.37		0.8	-1.5	-0.1		-2.29	1.24		5134.0	34.8	54.3	0.0	0.0
19518	1.802	0.934	651.92		1.0	-1.5	-0.1		-2.28	1.45		5134.6	34.8	52.5	0.0	0.0
19519	1.801	0.652	650.29		1.3	-1.6	-0.2		-2.34	1.91		5135.8	34.8	51.3	0.0	0.0
19520	2.021	0.243	650.58		0.8	-1.4	-0.1		-2.06	1.28		5136.4	35.4	50.1	0.0	0.0
19521	1.833	0.714	651.92		1.3	-1.3	-0.2		-1.90	2.00		5137.6	35.4	51.9	0.0	0.0
19522	1.988	0.620	649.10		1.0	-1.6	-0.2		-2.32	1.53		5137.6	35.4	54.9	0.0	0.0
19523	1.738	0.746	650.16		1.0	-1.4	-0.3		-2.08	1.43		5135.8	34.2	57.4	0.0	0.0
19524	1.738	1.154	652.34		1.3	-1.3	-0.3		-1.94	1.91		5134.6	33.0	54.9	0.0	0.0
19525	2.115	0.683	650.15		1.1	-1.5	-0.1		-2.21	1.67		5136.4	34.8	52.5	0.0	0.0
19526	1.644	0.620	649.73		0.8	-1.6	-0.1		-2.39	1.20		5138.3	36.0	51.9	0.0	0.0
19527	1.582	0.840	652.14		0.8	-1.6	-0.2		-2.35	1.24		5138.9	35.4	51.9	0.0	0.0
19528	2.083	0.871	650.36		1.4	-1.7	-0.2		-2.46	2.17		5139.5	35.4	53.1	0.0	0.0
19529	2.178	0.683	649.31		0.9	-1.4	-0.1		-2.02	1.38		5139.5	35.4	54.3	0.0	0.0
19530	1.613	0.777	652.06		1.0	-1.3	-0.2		-1.95	1.46		5136.4	35.4	53.1	0.0	0.0
19531	1.801	1.154	650.79		1.4	-1.5	-0.3		-2.24	2.04		5135.2	34.2	54.3	0.0	0.0
19532	1.988	0.840	650.37		1.1	-1.5	-0.3		-2.16	1.58		5136.4	34.8	53.7	0.0	0.0
19533	1.613	0.714	653.26		1.4	-1.3	-0.2		-1.85	2.14		5136.4	34.8	50.7	0.0	0.0
19534	1.990	0.903	650.50		1.2	-1.5	-0.1		-2.16	1.81		5137.6	34.2	51.9	0.0	0.0
19535	1.895	0.777	649.66		0.8	-1.6	-0.1		-2.43	1.16		5138.3	34.8	53.7	0.0	0.0
19536	1.457	0.840	651.78		0.9	-1.7	-0.2		-2.49	1.39		5137.0	34.8	53.1	0.0	0.0
19537	2.209	1.091	651.84		1.5	-1.5	-0.1		-2.24	2.24		5134.6	34.2	53.1	0.0	0.0
19538	2.114	0.934	650.01		1.1	-1.3	-0.2		-1.95	1.72		5134.6	34.8	51.3	0.0	0.0
19539	1.488	0.620	651.92		0.9	-1.3	-0.1		-1.95	1.34		5135.8	34.2	50.1	0.0	0.0
19540	1.707	1.343	652.13		1.4	-1.4	-0.2		-2.04	2.05		5136.4	35.4	51.3	0.0	0.0
19541	2.175	1.060	650.08		1.1	-1.5	-0.3		-2.15	1.63		5137.6	36.0	53.1	0.0	0.0
19542	1.863	0.306	651.50		1.1	-1.4	-0.2		-2.01	1.72		5138.9	35.4	53.7	0.0	0.0
19543	1.896	1.091	651.21		1.4	-1.4	-0.1		-2.09	2.16		5138.3	35.4	54.9	0.0	0.0
19544	2.333	0.966	650.37		0.8	-1.5	-0.2		-2.26	1.15		5135.2	34.2	56.8	0.0	0.0
19545	1.770	0.683	651.71		1.0	-1.5	-0.2		-2.19	1.49		5135.8	34.2	56.2	0.0	0.0
19546	1.959	1.091	652.48		1.2	-1.2	-0.1		-1.78	1.86		5137.6	34.8	53.7	0.0	0.0
19547	2.239	0.809	650.93		1.1	-1.3	-0.3		-1.88	1.64		5138.3	35.4	51.9	0.0	0.0
19548	1.643	0.557	650.37		0.8	-1.3	-0.3		-1.95	1.17		5138.9	34.8	52.5	0.0	0.0
19549	1.863	0.997	652.27		1.1	-1.3	-0.3		-1.95	1.71		5139.5	35.4	53.7	0.0	0.0
19550	2.365	0.997	651.70		1.5	-1.3	-0.2		-1.93	2.19		5136.4	34.8	53.1	0.0	0.0
19551	1.927	0.557	649.95		0.7	-1.4	-0.1		-2.13	1.05		5135.2	34.2	52.5	0.0	0.0
19552	1.613	0.966	652.34		0.9	-1.4	-0.2		-2.06	1.39		5135.8	34.2	52.5	0.0	0.0
19553	2.052	1.029	651.14		1.1	-1.6	-0.2		-2.36	1.59		5137.0	34.8	51.9	0.0	0.0
19554	1.926	0.463	650.30		0.8	-1.4	-0.2		-2.03	1.21		5137.6	35.4	53.1	0.0	0.0
19555	1.708	0.746	651.57		1.0	-1.3	-0.2		-1.85	1.49		5137.6	34.8	53.7	0.0	0.0
19556	1.958	0.903	651.07		1.1	-1.3	-0.2		-1.97	1.57		5137.6	35.4	53.1	0.0	0.0
19557	1.674	0.840	649.17		0.8	-1.3	-0.4		-1.90	1.25		5135.2	34.8	53.7	0.0	0.0
19558	1.675	0.715	651.78		1.0	-1.3	-0.4		-1.98	1.46		5134.6	34.2	52.5	0.0	0.0
19559	1.895	0.651	651.92		1.5	-1.3	-0.2		-1.93	2.24		5135.8	34.2	50.7	0.0	0.0
19560	1.894	0.557	650.23		0.8	-1.5	-0.2		-2.17	1.17		5136.4	34.8	50.1	0.0	0.0
19561	1.582	0.463	652.07		0.3	-1.4	-0.2		-2.14	0.46		5137.0	35.4	50.1	0.0	0.0
19562	1.864	0.871	651.35		1.3	-1.5	-0.2		-2.20	1.93		5138.9	34.8	53.1	0.0	0.0
19563	2.334	0.589	648.96		0.7	-1.4	-0.2		-2.00	1.12		5137.0	34.8	56.2	0.0	0.0
19564	1.644	0.432	651.57		0.9	-1.2	-0.3		-1.81	1.38		5135.2	35.4	56.8	0.0	0.0
19565	1.581	0.872	652.48		1.1	-1.2	-0.2		-1.80	1.69		5136.4	34.8	54.9	0.0	0.0
19566	1.925	0.934	649.66		0.9	-1.3	-0.4		-1.94	1.28		5137.0	35.4	52.5	0.0	0.0
19567	1.518	0.495	650.79		0.8	-1.1	-0.3		-1.69	1.24		5138.3	35.4	51.9	0.0	0.0
19568	1.582	0.400	651.49		1.1	-1.3	-0.2		-1.87	1.71		5138.9	34.8	52.5	0.0	0.0
19569	1.895	0.589	649.17		1.0	-1.5	-0.2		-2.15	1.50		5138.3	35.4	54.9	0.0	0.0
19570	1.550	0.275	650.51		0.6	-1.5	-0.3		-2.18	0.89		5135.8	34.8	55.5	0.0	0.0
19571	1.519	0.683	652.06		1.2	-1.3	-0.3		-1.95	1.82		5135.2	34.2	53.7	0.0	0.0
19572	2.334	0.746	649.73		1.1	-1.3	-0.2		-1.90	1.61		5136.4	34.2	51.3	0.0	0.0
19573	1.706	0.149	649.87		0.6	-1.2	-0.3		-1.74	0.87		5136.4	34.8	50.7	0.0	0.0
19574	1.048	0.746	651.28		1.0	-1.2	-0.4		-1.77	1.49		5137.6	35.4	51.9	0.0	0.0
19575	2.051	0.746	649.59		1.0	-1.4	-0.3		-2.03	1.55		5137.6	35.4	53.1	0.0	0.0
19576	1.738	0.275	650.37		1.0	-1.0	-0.2		-1.53	1.55		5136.4	35.4	53.7	0.0	0.0
19577	1.394	0.557	651.42		0.7	-1.2	-0.2		-1.83	1.08		5134.0	34.2	53.7	0.0	0.0
19578	1.739	0.652	650.37		0.9	-1.5	-0.2		-2.17	1.29		5134.6	34.2	53.7	0.0	0.0
19579	1.393	0.432	649.66		0.9	-1.3	-0.3		-1.96	1.36		5135.8	34.8	51.9	0.0	0.0
19580	1.614	0.369	651.50		0.8	-1.2	-0.2		-1.72	1.18		5136.4	34.8	51.3	0.0	0.0
19581	1.864	0.558	650.22		1.1	-1.2	-0.2		-1.79	1.71		5138.9	35.4	53.1	0.0	0.0
19582	1.487	0.275	648.81		0.7	-1.2	-0.3		-1.73	1.01		5137.6	36.0	54.9	0.0	0.0
19583	1.174	0.558	650.72		0.8	-1.3	-0.4		-1.88	1.14		5135.2	34.8	55.5	0.0	0.0
19584	1.581	0.840	651.49		1.4	-1.2	-0.3		-1.80	2.05		5135.2	34.2	53.7	0.0	0.0
19585	1.550	0.118	649.73		0.8	-1.3	-0.3		-1.90	1.23		5135.8	34.8	52.5	0.0	0.0
19586	1.175	0.149	651.00		0.7	-1.3	-0.2		-1.88	1.04		5137.6	35.4	51.3	0.0	0.0
19587	1.520	0.589	650.93		0.9	-1.4	-0.2		-2.07	1.29		5139.5	36.0	53.1	0.0	0.0
19588	1.612	0.463	649.16		1.0	-1.3	-0.4		-1.97	1.45		5139.5	35.4	56.2	0.0	0.0
19589	1.426	0.338	650.16		0.7	-1.2	-0.2		-1.75	1.04		5136.4	34.8	56.8	0.0	0.0
19590	1.426	0.589	651.56		1.2	-1.0	-0.3		-1.48	1.74		5135.2	34.2	54.9	0.0	0.0
19591	1.330	0.683	649.38		0.9	-1.1	-0.4		-1.70	1.29		5136.4	34.8	51.9	0.0	0.0
19592	1.141	0.338	650.86		0.9	-1.2	-0.5		-1.77	1.33		5137.0	34.8	49.4	0.0	0.0
19593	1.300	0.620	652.27		1.2	-1.0	-0.3		-1.45	1.79		5136.4	34.2	48.2	0.0	0.0
19594	1.738	0.400	649.03		0.8	-1.4	-0.3		-2.04	1.15		5137.6	35.4	51.3	0.0	0.0
19595	1.205	0.180	649.45		0.6	-1.2	-0.3		-1.73	0.99		5134.6	35.4	53.1	0.0	0.0
19596	1.081	0.620	651.49		0.9	-1.2	-0.3		-1.78	1.41		5133.4	34.2	51.9	0.0	0.0
19597	1.896	0.401	649.59		1.0	-1.3	-0.2		-1.88	1.51		5134.6	34.8	51.3	0.0	0.0
19598	1.269	0.149	649.73		0.7	-1.0	-0.3		-1.50	1.11		5135.8	35.4	50.7	0.0	0.0
19599	0.830	0.432	651.56		0.8	-1.0	-0.3		-1.48	1.21		5137.0	36.0	51.3	0.0	0.0
19600	1.393	0.683	649.45		0.8	-1.2	-0.4		-1.83	1.26		5138.3	35.4	54.3	0.0	0.0
19601	1.299	0.243	648.75		0.5	-1.1	-0.4		-1.69	0.75		5137.6	35.4	54.3	0.0	0.0
19602	1.112	0.243	651.56		1.1	-1.1	-0.2		-1.57	1.63		5134.6	34.8	56.2	0.0	0.0
19603	1.739	0.620	649.80		0.9	-1.2	-0.2		-1.79	1.35		5135.2	34.2	54.9	0.0	0.0
19604	1.363	0.306	649.31		0.3	-1.3	-0.2		-1.99	0.44		5136.4	34.8	52.5	0.0	0.0
19605	0.955	0.338	651.35		0.9	-1.2	-0.3		-1.79	1.36		5137.6	35.4	51.3	0.0	0.0
19606	2.053	0.463	649.66		0.9	-1.1	-0.2		-1.59	1.30		5138.9	35.4	50.7	0.0	0.0
19607	1.644	0.086	648.74		0.5	-1.1	-0.3		-1.59	0.81		5140.1	34.8	54.9	0.0	0.0
19608	0.798	0.558	650.44		0.9	-1.0	-0.4		-1.52	1.32		5137.6	35.4	54.3	0.0	0.0
19609	1.738	0.746	650.22		1.0	-1.1	-0.3		-1.68	1.52		5136.4	34.8	55.5	0.0	0.0
19610	1.456	0.149	649.66		1.1	-1.0	-0.3		-1.43	1.62		5135.8	34.2	54.9	0.0	0.0
19611	0.956	0.149	650.37		0.6	-1.2	-0.3		-1.87	0.90		5137.0	34.8	51.9	0.0	0.0
19612	1.426	0.558	650.22		0.8	-1.2	-0.2		-1.81	1.23		5138.3	35.4	50.7	0.0	0.0
19613	1.550	0.306	648.25		0.7	-1.3	-0.3		-2.00	1.07		5137.6	34.8	51.9	0.0	0.0
19614	1.488	0.055	649.59		0.7	-1.1	-0.3		-1.64	1.05		5137.6	35.4	53.1	0.0	0.0
19615	1.489	0.620	650.29		1.3	-0.9	-0.2		-1.37	1.92		5134.0	34.8	55.5	0.0	0.0
19616	1.644	0.369	648.60		0.6	-1.1	-0.3		-1.67	0.86		5133.4	34.2	53.7	0.0	0.0
19617	1.174	0.243	649.31		0.7	-1.1	-0.4		-1.58	1.10		5135.2	34.8	52.5	0.0	0.0
19618	1.393	0.558	650.71		1.2	-1.0	-0.4		-1.49	1.80		5137.6	35.4	51.9	0.0	0.0
19619	1.990	-0.039	648.53		0.9	-1.0	-0.2		-1.52	1.33		5137.6	34.8	51.9	0.0	0.0
19620	1.426	-0.008	648.32		0.5	-1.1	-0.2		-1.64	0.82		5137.6	34.8	53.7	0.0	0.0
19621	1.300	0.652	650.58		0.8	-1.2	-0.2		-1.80	1.14		5136.4	35.4	54.9	0.0	0.0
19622	1.770	0.463	648.74		1.1	-1.2	-0.3		-1.74	1.69		5134.6	34.8	56.2	0.0	0.0
19623	1.770	0.149	648.32		0.7	-1.0	-0.3		-1.40	1.05		5135.8	34.8	54.3	0.0	0.0
19624	1.394	0.369	651.14		0.9	-0.9	-0.3		-1.30	1.39		5137.0	35.4	52.5	0.0	0.0
19625	1.519	0.558	648.60		0.9	-1.1	-0.3		-1.67	1.33		5138.3	34.8	52.5	0.0	0.0
19626	1.612	0.212	648.18		0.5	-1.1	-0.4		-1.60	0.81		5139.5	35.4	53.7	0.0	0.0
19627	1.300	0.338	651.07		1.3	-0.8	-0.3		-1.17	1.96		5138.9	35.4	54.3	0.0	0.0
19628	1.896	0.495	648.17		1.0	-1.3	-0.2		-1.85	1.51		5137.0	34.8	54.9	0.0	0.0
19629	1.708	0.243	648.53		0.7	-1.1	-0.2		-1.61	1.02		5135.2	34.2	56.2	0.0	0.0
19630	1.269	0.558	650.22		0.8	-1.1	-0.3		-1.70	1.23		5136.4	34.2	53.7	0.0	0.0
19631	2.210	0.652	649.72		1.2	-1.1	-0.2		-1.60	1.74		5137.6	34.8	51.3	0.0	0.0
19632	1.895	0.369	648.11		0.6	-0.9	-0.3		-1.30	0.95		5137.6	35.4	53.1	0.0	0.0
19633	1.143	0.401	650.15		0.6	-0.9	-0.3		-1.39	0.97		5138.3	34.8	53.7	0.0	0.0
19634	1.582	1.029	648.88		1.2	-1.1	-0.3		-1.56	1.73		5137.0	35.4	53.1	0.0	0.0
19635	1.894	0.777	647.89		0.9	-1.2	-0.4		-1.73	1.32		5134.0	34.2	54.9	0.0	0.0
19636	1.425	0.338	650.72		1.1	-0.9	-0.2		-1.30	1.63		5134.0	34.2	53.1	0.0	0.0
19637	1.739	1.029	649.87		1.0	-1.1	-0.2		-1.62	1.48		5135.2	34.8	50.1	0.0	0.0
19638	1.927	0.746	648.46		0.4	-1.2	-0.2		-1.77	0.60		5135.8	35.4	48.8	0.0	0.0
19639	1.331	0.495	649.73		0.8	-1.2	-0.3		-1.76	1.27		5138.3	36.0	50.1	0.0	0.0
19640	2.085	0.935	649.51		1.1	-1.0	-0.2		-1.47	1.64		5138.3	36.0	52.5	0.0	0.0
19641	2.083	0.715	648.38		1.0	-0.9	-0.3		-1.32	1.47		5135.2	35.4	53.7	0.0	0.0
19642	1.393	0.683	649.24		0.7	-0.9	-0.4		-1.32	1.11		5134.6	34.8	53.1	0.0	0.0
19643	1.707	1.186	650.43		1.2	-1.0	-0.3		-1.40	1.71		5135.8	34.2	51.9	0.0	0.0
19644	1.801	0.746	649.58		1.3	-0.9	-0.3		-1.32	1.92		5137.0	35.4	53.1	0.0	0.0
19645	1.457	0.180	648.95		0.8	-1.0	-0.2		-1.54	1.20		5138.3	35.4	53.7	0.0	0.0
19646	1.457	0.777	650.15		1.1	-1.0	-0.2		-1.45	1.67		5139.5	34.8	53.7	0.0	0.0
19647	1.989	0.840	648.88		0.8	-1.2	-0.3		-1.77	1.25		5138.9	35.4	54.9	0.0	0.0
19648	1.833	0.432	649.31		0.7	-1.1	-0.2		-1.54	1.03		5136.4	34.8	56.8	0.0	0.0
19649	1.582	0.872	650.78		1.2	-0.8	-0.3		-1.12	1.76		5136.4	34.2	53.7	0.0	0.0
19650	1.895	0.809	649.37		0.9	-1.0	-0.3		-1.48	1.41		5137.0	35.4	51.9	0.0	0.0
19651	1.487	0.652	648.60		0.6	-0.9	-0.4		-1.37	0.97		5137.6	35.4	51.9	0.0	0.0
19652	1.675	0.872	651.35		1.0	-0.9	-0.4		-1.30	1.46		5138.9	35.4	51.3	0.0	0.0
19653	2.115	0.714	650.22		1.2	-1.0	-0.2		-1.39	1.88		5138.3	34.8	53.7	0.0	0.0
19654	1.645	0.557	648.60		0.6	-1.1	-0.2		-1.67	0.91		5135.2	34.8	56.2	0.0	0.0
19655	1.363	0.715	651.14		0.6	-1.0	-0.2		-1.49	0.84		5134.0	34.8	55.5	0.0	0.0
19656	1.864	0.809	650.36		1.2	-1.1	-0.3		-1.67	1.88		5135.2	34.8	53.1	0.0	0.0
19657	2.178	0.495	648.95		0.7	-1.0	-0.2		-1.36	1.06		5135.8	35.4	51.9	0.0	0.0
19658	1.457	0.526	651.42		0.7	-0.8	-0.3		-1.14	1.09		5137.0	34.8	51.3	0.0	0.0
19659	1.487	1.029	649.80		1.0	-1.0	-0.3		-1.43	1.45		5138.3	35.4	51.3	0.0	0.0
19660	1.737	0.715	648.81		0.7	-1.0	-0.4		-1.45	1.11		5137.0	36.0	52.5	0.0	0.0
19661	1.331	0.463	652.41		1.1	-0.8	-0.3		-1.18	1.62		5134.6	34.8	54.3	0.0	0.0
19662	1.740	0.620	650.86		1.0	-1.0	-0.2		-1.43	1.56		5134.6	33.6	53.7	0.0	0.0
19663	1.738	0.495	649.31		0.6	-1.1	-0.2		-1.63	0.91		5135.8	34.8	51.9	0.0	0.0
19664	1.331	0.652	651.14		0.7	-1.1	-0.3		-1.57	1.08		5137.6	36.0	51.3	0.0	0.0
