

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4728	1.642	-3.357	422.62		-9.1	-1.6	0.4		-3.76	-21.20		1842.8	11.0	-10.4	0.0	0.0
4729	1.673	-3.294	421.99		-9.3	-1.7	0.3		-3.97	-21.74		2373.8	11.6	-10.4	0.0	0.0
4730	1.673	-3.137	422.83		-9.0	-1.7	0.2		-3.90	-20.98		2821.2	11.6	-10.4	0.0	0.0
4731	1.860	-3.263	422.69		-9.0	-1.7	0.3		-3.95	-21.07		3194.8	12.2	-9.2	0.0	0.0
4732	1.986	-3.326	423.25		-8.8	-1.6	0.3		-3.70	-20.58		3509.1	12.8	-8.5	0.0	0.0
4733	2.048	-3.231	421.28		-9.2	-1.9	0.3		-4.35	-21.60		3772.2	12.8	-9.2	0.0	0.0
4734	2.205	-3.137	422.19		-8.7	-1.9	0.3		-4.42	-20.32		3992.6	12.8	-9.2	0.0	0.0
4735	2.237	-3.011	421.56		-9.1	-2.0	0.3		-4.57	-21.33		4137.8	11.6	-9.2	0.0	0.0
4736	2.393	-2.980	422.76		-8.7	-2.0	0.3		-4.57	-20.31		4623.7	11.0	-9.8	0.0	0.0
4737	2.425	-2.886	422.62		-8.8	-2.0	0.3		-4.63	-20.69		784.3	11.0	-10.4	0.0	0.0
4738	2.707	-2.949	422.76		-8.7	-2.1	0.3		-4.73	-20.40		-205.1	11.6	-9.2	0.0	0.0
4739	2.487	-2.980	422.76		-8.7	-2.0	0.3		-4.45	-20.40		259.4	11.6	-9.2	0.0	0.0
4740	2.517	-2.980	422.90		-8.9	-2.1	0.2		-4.68	-20.76		954.0	12.2	-10.4	0.0	0.0
4741	2.580	-2.729	422.97		-8.7	-2.1	0.2		-4.76	-20.36		1650.5	12.8	-9.8	0.0	0.0
4742	2.830	-2.603	422.76		-8.6	-2.2	0.2		-4.89	-20.25		2210.8	12.8	-9.2	0.0	0.0
4743	2.924	-2.603	424.59		-8.4	-1.9	0.2		-4.28	-19.52		2680.8	11.6	-9.8	0.0	0.0
4744	2.767	-2.477	423.11		-8.7	-2.1	0.2		-4.75	-20.28		3077.0	11.0	-10.4	0.0	0.0
4745	2.862	-2.415	424.24		-8.4	-2.1	0.2		-4.84	-19.60		3410.9	11.6	-11.0	0.0	0.0
4746	2.736	-2.289	423.47		-8.6	-2.2	0.2		-5.01	-20.15		3689.8	11.6	-10.4	0.0	0.0
4747	2.924	-2.226	424.38		-8.2	-2.2	0.2		-4.95	-19.06		3923.0	12.2	-10.4	0.0	0.0
4748	2.987	-2.132	424.10		-8.3	-2.2	0.2		-5.01	-19.44		4115.2	12.2	-9.8	0.0	0.0
4749	3.269	-2.038	424.31		-8.1	-2.2	0.3		-5.02	-19.03		4285.5	12.2	-9.8	0.0	0.0
4750	3.112	-1.943	423.74		-8.1	-2.1	0.3		-4.74	-18.87		4270.3	11.6	-9.2	0.0	0.0
4751	3.143	-1.912	425.15		-7.9	-2.2	0.2		-4.90	-18.36		684.9	11.0	-10.4	0.0	0.0
4752	2.986	-1.692	424.38		-8.2	-2.1	0.2		-4.72	-19.09		-153.2	11.0	-11.0	0.0	0.0
4753	3.111	-1.598	425.08		-7.9	-2.2	0.1		-5.05	-18.52		719.0	11.6	-10.4	0.0	0.0
4754	3.205	-1.598	426.00		-7.8	-2.0	0.2		-4.42	-18.17		1441.7	12.2	-11.0	0.0	0.0
4755	3.142	-1.598	424.94		-7.9	-2.2	0.1		-4.93	-18.53		2035.0	12.2	-9.8	0.0	0.0
4756	3.268	-1.598	425.29		-7.8	-2.2	0.2		-5.00	-18.29		2538.0	11.6	-9.2	0.0	0.0
4757	3.236	-1.347	424.38		-8.0	-2.3	0.2		-5.16	-18.76		2959.2	12.8	-9.2	0.0	0.0
4758	3.174	-1.064	425.01		-7.6	-2.2	0.2		-5.01	-17.88		3308.3	11.6	-9.2	0.0	0.0
4759	3.048	-1.064	424.73		-7.6	-2.3	0.1		-5.20	-17.80		3601.3	11.0	-9.8	0.0	0.0
4760	3.425	-1.032	425.64		-7.6	-2.2	0.2		-4.96	-17.72		3847.9	11.0	-11.0	0.0	0.0
4761	3.174	-0.969	424.58		-7.6	-2.2	0.2		-4.90	-17.91		4056.6	12.2	-10.4	0.0	0.0
4762	3.016	-1.001	425.50		-7.5	-2.2	0.1		-5.05	-17.46		4195.8	12.8	-9.8	0.0	0.0
4763	2.922	-0.938	424.37		-7.7	-2.1	0.1		-4.66	-18.14		4676.2	12.8	-9.8	0.0	0.0
4764	3.110	-0.875	425.01		-7.4	-2.3	0.1		-5.13	-17.44		795.3	12.2	-9.2	0.0	0.0
4765	3.141	-0.875	425.01		-7.3	-2.1	0.0		-4.67	-17.16		-210.0	11.6	-9.8	0.0	0.0
4766	3.110	-0.907	424.44		-7.2	-2.3	0.0		-5.14	-17.00		498.7	12.2	-9.2	0.0	0.0
4767	3.142	-0.875	424.51		-7.3	-2.2	0.1		-4.87	-17.23		1209.8	11.6	-10.4	0.0	0.0
4768	3.016	-0.749	424.23		-7.5	-2.3	0.1		-5.24	-17.52		1850.1	11.0	-11.0	0.0	0.0
4769	2.891	-0.592	424.44		-7.4	-2.2	0.1		-5.04	-17.30		2379.3	11.6	-11.0	0.0	0.0
4770	2.766	-0.624	424.37		-7.3	-2.3	0.0		-5.31	-17.16		2826.1	12.2	-9.8	0.0	0.0
4771	3.017	-0.624	425.22		-7.3	-2.2	0.1		-4.93	-17.04		3199.7	11.6	-9.2	0.0	0.0
4772	2.922	-0.718	423.45		-7.3	-2.1	0.0		-4.81	-17.24		3514.0	12.2	-9.2	0.0	0.0
4773	2.703	-0.655	424.44		-7.0	-2.3	0.0		-5.17	-16.38		3776.5	12.8	-10.4	0.0	0.0
4774	2.640	-0.529	423.17		-7.2	-2.1	0.0		-4.84	-17.08		3994.4	12.8	-10.4	0.0	0.0
4775	2.765	-0.529	424.22		-7.0	-2.2	-0.0		-4.90	-16.35		4139.7	11.6	-10.4	0.0	0.0
4776	2.703	-0.592	423.87		-7.1	-2.0	0.0		-4.59	-16.68		4626.7	11.6	-11.0	0.0	0.0
4777	2.640	-0.655	424.36		-6.8	-2.2	-0.0		-4.97	-15.97		786.8	11.0	-10.4	0.0	0.0
4778	2.546	-0.781	423.16		-7.0	-2.2	-0.0		-5.02	-16.60		-205.7	11.6	-9.8	0.0	0.0
4779	2.546	-0.844	423.66		-6.9	-2.3	-0.0		-5.16	-16.26		267.4	11.6	-9.2	0.0	0.0
4780	2.483	-0.749	422.74		-7.1	-2.2	-0.0		-5.09	-16.80		962.0	11.6	-10.4	0.0	0.0
4781	2.483	-0.718	422.53		-6.9	-2.4	-0.0		-5.47	-16.31		1657.2	12.2	-9.8	0.0	0.0
4782	2.609	-0.687	423.02		-6.8	-2.2	0.0		-4.90	-16.06		2215.1	12.2	-10.4	0.0	0.0
4783	2.452	-0.749	422.10		-7.0	-2.2	-0.0		-4.95	-16.41		2685.7	11.0	-10.4	0.0	0.0
4784	2.295	-0.686	423.30		-6.7	-2.2	-0.0		-4.92	-15.87		3081.2	11.0	-11.0	0.0	0.0
4785	2.044	-0.686	422.45		-6.9	-2.1	-0.1		-4.77	-16.26		3413.3	11.6	-10.4	0.0	0.0
4786	1.981	-0.718	423.16		-6.6	-2.1	-0.1		-4.83	-15.59		3692.2	12.2	-9.8	0.0	0.0
4787	2.013	-0.781	422.24		-6.9	-2.0	-0.1		-4.63	-16.22		3926.0	11.6	-9.8	0.0	0.0
4788	2.201	-0.938	423.23		-6.5	-2.0	-0.1		-4.66	-15.25		4116.5	12.2	-9.8	0.0	0.0
4789	2.076	-0.938	421.25		-6.7	-2.1	-0.1		-4.93	-15.87		4300.2	12.8	-9.2	0.0	0.0
4790	2.170	-0.938	422.10		-6.4	-2.2	-0.1		-4.97	-15.11		4112.2	12.2	-9.2	0.0	0.0
4791	2.107	-0.812	421.82		-6.6	-2.1	-0.1		-4.92	-15.50		645.8	11.0	-9.2	0.0	0.0
4792	2.013	-0.844	422.38		-6.4	-2.2	-0.1		-5.09	-15.20		-140.4	11.6	-10.4	0.0	0.0
4793	2.076	-0.686	422.24		-6.6	-2.1	-0.0		-4.86	-15.49		727.0	12.2	-11.6	0.0	0.0
4794	2.045	-0.655	422.10		-6.5	-2.1	-0.1		-4.86	-15.31		1450.3	11.6	-10.4	0.0	0.0
4795	1.825	-0.749	422.59		-6.3	-2.0	-0.1		-4.61	-14.87		2042.4	12.2	-10.4	0.0	0.0
4796	1.793	-0.749	421.60		-6.6	-2.0	-0.1		-4.62	-15.64		2543.5	12.8	-9.2	0.0	0.0
4797	1.762	-0.466	422.38		-6.3	-2.0	-0.2		-4.53	-14.76		2962.8	12.2	-8.5	0.0	0.0
4798	1.636	-0.466	421.24		-6.3	-1.9	-0.2		-4.49	-14.89		3313.2	12.8	-8.5	0.0	0.0
4799	1.762	-0.561	422.65		-5.9	-1.9	-0.1		-4.29	-13.83		3605.0	11.6	-9.8	0.0	0.0
4800	1.825	-0.498	420.89		-6.3	-2.0	-0.1		-4.63	-15.04		3850.3	11.0	-10.4	0.0	0.0
4801	1.856	-0.561	422.30		-6.0	-2.0	-0.1		-4.55	-14.07		4058.5	11.6	-10.4	0.0	0.0
4802	1.606	-0.372	421.17		-6.3	-2.0	-0.1		-4.70	-15.04		4196.4	11.6	-10.4	0.0	0.0
4803	1.605	-0.372	421.66		-6.0	-2.1	-0.1		-4.84	-14.15		4677.4	12.2	-10.4	0.0	0.0
4804	1.731	-0.404	421.60		-6.1	-2.0	-0.1		-4.51	-14.47		794.7	12.2	-9.2	0.0	0.0
4805	1.888	-0.341	421.17		-6.1	-2.0	-0.1		-4.68	-14.40		-211.2	11.6	-9.8	0.0	0.0
4806	1.574	-0.184	421.17		-5.9	-2.0	-0.2		-4.58	-13.95		509.1	11.6	-11.0	0.0	0.0
4807	1.448	-0.121	421.17		-6.0	-2.0	-0.2		-4.53	-14.23		1220.8	12.2	-9.8	0.0	0.0
4808	1.385	0.068	421.52		-5.8	-1.9	-0.2		-4.33	-13.82		1858.0	11.6	-9.2	0.0	0.0
4809	1.385	0.225	421.45		-5.9	-1.9	-0.2		-4.30	-14.06		2386.6	11.0	-9.2	0.0	0.0
4810	1.417	0.162	422.44		-5.6	-1.8	-0.2		-4.05	-13.20		2831.0	11.0	-9.8	0.0	0.0
4811	1.229	0.162	420.89		-5.9	-1.9	-0.2		-4.49	-13.98		3203.9	11.6	-9.8	0.0	0.0
4812	1.292	0.193	421.87		-5.6	-1.9	-0.2		-4.30	-13.31		3515.8	12.2	-9.8	0.0	0.0
4813	1.229	0.382	420.32		-6.0	-1.9	-0.1		-4.44	-14.20		3778.9	12.8	-9.2	0.0	0.0
4814	1.354	0.476	421.09		-5.6	-2.0	-0.2		-4.63	-13.31		3998.7	12.2	-9.8	0.0	0.0
4815	1.386	0.633	420.39		-5.6	-2.0	-0.2		-4.63	-13.44		4145.8	12.8	-9.8	0.0	0.0
4816	1.543	0.727	421.44		-5.3	-1.8	-0.1		-4.23	-12.63		4628.6	11.6	-9.8	0.0	0.0
4817	1.323	0.759	421.16		-5.5	-1.9	-0.2		-4.30	-13.19		786.8	11.0	-11.0	0.0	0.0
4818	1.166	0.822	421.87		-5.5	-1.8	-0.2		-4.19	-13.17		-206.3	11.0	-11.6	0.0	0.0
4819	0.978	1.042	421.59		-5.5	-1.7	-0.2		-4.03	-13.11		277.1	11.0	-11.0	0.0	0.0
4820	1.040	1.042	421.30		-5.5	-1.8	-0.3		-4.27	-13.11		973.6	11.6	-11.0	0.0	0.0
4821	1.103	1.010	422.57		-5.3	-1.6	-0.2		-3.72	-12.52		1665.8	12.2	-9.8	0.0	0.0
4822	1.103	1.073	420.74		-5.6	-1.8	-0.3		-4.21	-13.32		2225.5	11.6	-9.8	0.0	0.0
4823	1.072	1.167	421.23		-5.3	-1.8	-0.2		-4.18	-12.62		2694.9	12.8	-10.4	0.0	0.0
4824	0.947	1.293	420.74		-5.4	-1.9	-0.2		-4.40	-12.97		3088.0	12.2	-9.8	0.0	0.0
4825	1.134	1.324	421.65		-5.2	-1.8	-0.2		-4.11	-12.34		3417.6	11.6	-10.4	0.0	0.0
4826	1.041	1.450	421.30		-5.3	-1.9	-0.2		-4.32	-12.78		3694.7	11.0	-11.0	0.0	0.0
4827	1.198	1.481	422.36		-5.1	-1.8	-0.2		-4.10	-12.24		3927.9	12.2	-11.6	0.0	0.0
4828	0.884	1.387	421.30		-5.2	-1.7	-0.2		-3.98	-12.49		4115.2	12.8	-9.8	0.0	0.0
4829	0.821	1.293	422.50		-5.0	-1.7	-0.3		-4.01	-11.95		4319.1	12.2	-9.2	0.0	0.0
4830	0.758	1.419	421.09		-5.4	-1.6	-0.3		-3.85	-12.92		3899.8	12.2	-9.8	0.0	0.0
4831	0.883	1.481	421.72		-5.0	-1.8	-0.3		-4.15	-11.94		592.7	12.8	-9.8	0.0	0.0
4832	0.914	1.513	422.36		-4.9	-1.5	-0.3		-3.59	-11.69		-120.2	12.2	-9.2	0.0	0.0
4833	0.915	1.450	422.07		-4.9	-1.8	-0.3		-4.12	-11.70		733.7	11.6	-9.2	0.0	0.0
4834	1.009	1.387	422.28		-4.9	-1.7	-0.2		-3.96	-11.82		1456.4	11.0	-10.4	0.0	0.0
4835	0.821	1.513	421.58		-5.1	-1.8	-0.3		-4.28	-12.31		2046.6	11.6	-11.0	0.0	0.0
4836	0.727	1.607	422.85		-4.8	-1.7	-0.3		-3.98	-11.55		2547.2	11.6	-10.4	0.0	0.0
4837	0.696	1.544	422.21		-5.0	-1.8	-0.3		-4.31	-11.88		2966.5	12.2	-9.8	0.0	0.0
4838	0.947	1.513	422.99		-4.9	-1.7	-0.2		-3.85	-11.72		3318.1	12.8	-9.2	0.0	0.0
4839	0.696	1.450	421.44		-5.0	-1.7	-0.2		-3.94	-11.94		3611.1	12.8	-9.8	0.0	0.0
4840	0.727	1.513	422.92		-4.7	-1.7	-0.3		-3.89	-11.13		3855.2	12.2	-9.8	0.0	0.0
4841	0.601	1.638	422.07		-4.9	-1.6	-0.3		-3.67	-11.71		4060.9	12.2	-9.2	0.0	0.0
4842	0.726	1.544	423.20		-4.6	-1.7	-0.3		-3.95	-10.94		4195.8	11.6	-10.4	0.0	0.0
4843	0.789	1.544	423.13		-4.6	-1.5	-0.3		-3.50	-11.08		4677.4	11.6	-9.8	0.0	0.0
4844	0.664	1.481	423.13		-4.6	-1.7	-0.3		-4.04	-10.98		794.7	12.2	-9.8	0.0	0.0
4845	0.758	1.356	422.64		-4.9	-1.6	-0.3		-3.83	-11.58		-210.0	12.2	-10.4	0.0	0.0
4846	0.726	1.450	422.42		-4.9	-1.7	-0.3		-3.98	-11.64		514.6	11.6	-10.4	0.0	0.0
4847	0.726	1.576	422.57		-4.9	-1.7	-0.3		-3.98	-11.65		1229.3	12.2	-9.8	0.0	0.0
4848	0.663	1.576	422.28		-4.7	-1.9	-0.3		-4.34	-11.19		1867.2	12.8	-9.2	0.0	0.0
4849	0.884	1.701	423.27		-4.6	-1.6	-0.2		-3.73	-10.90		2392.1	12.2	-9.8	0.0	0.0
4850	0.695	1.670	422.63		-4.7	-1.7	-0.3		-3.90	-11.14		2833.4	11.6	-10.4	0.0	0.0
4851	0.538	1.733	423.83		-4.4	-1.6	-0.3		-3.69	-10.62		3205.2	11.0	-9.8	0.0	0.0
4852	0.319	1.858	422.85		-4.8	-1.6	-0.3		-3.78	-11.38		3518.3	11.6	-10.4	0.0	0.0
4853	0.444	1.796	423.69		-4.5	-1.6	-0.4		-3.76	-10.72		3780.1	12.2	-9.8	0.0	0.0
4854	0.475	1.701	423.06		-4.6	-1.4	-0.3		-3.38	-10.95		4000.5	12.8	-9.2	0.0	0.0
4855	0.569	1.607	423.62		-4.3	-1.6	-0.3		-3.66	-10.38		4147.6	12.2	-9.8	0.0	0.0
4856	0.538	1.544	422.35		-4.6	-1.7	-0.3		-4.03	-10.96		4632.2	12.8	-9.2	0.0	0.0
4857	0.632	1.890	423.12		-4.3	-1.7	-0.3		-3.92	-10.37		786.2	11.6	-10.4	0.0	0.0
4858	0.538	1.953	423.41		-4.4	-1.6	-0.3		-3.81	-10.46		-206.9	11.0	-11.0	0.0	0.0
4859	0.538	1.827	423.90		-4.2	-1.8	-0.3		-4.19	-10.03		282.0	11.6	-10.4	0.0	0.0
4860	0.602	1.953	423.83		-4.4	-1.7	-0.2		-3.86	-10.63		977.8	11.0	-9.8	0.0	0.0
4861	0.507	1.890	423.34		-4.3	-1.7	-0.3		-3.96	-10.23		1669.4	11.6	-10.4	0.0	0.0
4862	0.443	1.890	423.97		-4.4	-1.7	-0.4		-3.87	-10.53		2227.3	12.2	-9.8	0.0	0.0
4863	0.350	2.047	422.70		-4.6	-1.7	-0.4		-3.89	-10.94		2698.5	12.8	-9.8	0.0	0.0
4864	0.381	2.173	423.47		-4.2	-1.6	-0.4		-3.73	-10.06		3092.8	12.8	-9.8	0.0	0.0
4865	0.506	2.078	423.12		-4.2	-1.6	-0.4		-3.70	-10.11		3421.2	11.6	-9.2	0.0	0.0
4866	0.569	2.141	424.11		-4.0	-1.5	-0.3		-3.57	-9.54		3696.5	11.0	-10.4	0.0	0.0
4867	0.381	2.110	422.77		-4.5	-1.6	-0.3		-3.80	-10.81		3929.1	11.6	-11.6	0.0	0.0
4868	0.381	2.172	423.69		-4.1	-1.7	-0.3		-3.99	-9.83		4114.0	12.2	-9.8	0.0	0.0
4869	0.350	2.172	423.12		-4.4	-1.6	-0.3		-3.83	-10.57		4338.6	12.2	-9.2	0.0	0.0
4870	0.444	2.078	423.90		-4.1	-1.7	-0.3		-4.08	-9.77		3671.5	12.2	-9.2	0.0	0.0
4871	0.695	2.267	423.41		-4.3	-1.6	-0.2		-3.80	-10.30		534.7	12.2	-9.8	0.0	0.0
4872	0.632	2.204	423.05		-4.1	-1.7	-0.3		-4.07	-9.80		-101.3	11.6	-10.4	0.0	0.0
4873	0.475	2.204	423.54		-4.1	-1.6	-0.3		-3.70	-9.83		741.6	12.2	-9.8	0.0	0.0
4874	0.412	2.392	423.26		-4.2	-1.7	-0.4		-3.88	-10.22		1461.9	11.6	-9.8	0.0	0.0
4875	0.412	2.392	424.25		-4.1	-1.5	-0.4		-3.58	-9.83		2052.1	11.0	-10.4	0.0	0.0
4876	0.475	2.298	424.18		-4.1	-1.6	-0.4		-3.66	-9.78		2551.4	11.6	-10.4	0.0	0.0
4877	0.380	2.298	424.74		-4.0	-1.6	-0.4		-3.72	-9.59		2968.9	12.2	-9.8	0.0	0.0
4878	0.381	2.172	423.19		-4.3	-1.6	-0.4		-3.74	-10.43		3320.5	12.8	-9.8	0.0	0.0
4879	0.569	2.298	423.40		-4.2	-1.8	-0.3		-4.10	-10.03		3613.5	12.2	-9.2	0.0	0.0
4880	0.444	2.361	423.05		-4.2	-1.7	-0.3		-3.97	-10.18		3859.5	12.8	-10.4	0.0	0.0
4881	0.506	2.330	424.74		-3.7	-1.7	-0.4		-4.06	-8.95		4064.6	12.2	-9.8	0.0	0.0
4882	0.820	2.392	423.40		-4.1	-1.6	-0.3		-3.79	-9.76		4198.9	11.6	-9.8	0.0	0.0
4883	0.789	2.267	424.53		-3.7	-1.7	-0.3		-4.01	-8.99		4678.0	11.6	-11.0	0.0	0.0
4884	0.538	2.172	423.90		-4.1	-1.7	-0.3		-3.89	-9.87		795.3	12.2	-10.4	0.0	0.0
4885	0.537	2.110	424.18		-4.0	-1.8	-0.4		-4.12	-9.67		-210.0	12.2	-9.8	0.0	0.0
4886	0.568	2.110	424.18		-4.2	-1.6	-0.4		-3.77	-9.95		522.5	11.6	-10.4	0.0	0.0
4887	0.819	1.890	424.39		-4.0	-1.7	-0.4		-4.01	-9.61		1237.9	12.2	-9.8	0.0	0.0
4888	0.819	1.984	424.39		-3.8	-1.7	-0.3		-3.84	-9.07		1872.1	12.8	-9.2	0.0	0.0
4889	0.757	1.858	423.26		-4.0	-1.8	-0.3		-4.14	-9.63		2395.8	11.0	-9.8	0.0	0.0
4890	0.851	1.921	424.18		-4.0	-1.8	-0.3		-4.10	-9.48		2838.9	11.0	-11.0	0.0	0.0
4891	0.757	2.078	423.26		-4.2	-1.9	-0.3		-4.32	-10.01		3209.4	11.6	-11.0	0.0	0.0
4892	0.695	1.984	424.88		-3.8	-1.8	-0.3		-4.16	-9.10		3520.7	12.2	-9.8	0.0	0.0
4893	0.820	1.890	423.76		-4.2	-1.6	-0.2		-3.76	-10.03		3782.0	11.6	-9.2	0.0	0.0
4894	0.758	1.732	424.53		-3.7	-1.7	-0.2		-4.02	-8.95		4001.1	12.2	-9.8	0.0	0.0
4895	0.600	1.638	423.47		-4.2	-1.8	-0.3		-4.13	-10.02		4149.4	12.2	-9.2	0.0	0.0
4896	0.663	1.764	424.18		-3.9	-1.7	-0.3		-3.94	-9.28		4634.1	12.8	-9.2	0.0	0.0
4897	0.632	1.733	423.61		-3.9	-1.7	-0.3		-4.00	-9.29		787.4	11.6	-9.8	0.0	0.0
4898	0.913	1.544	424.95		-3.8	-1.7	-0.3		-3.94	-9.02		-208.1	11.0	-9.8	0.0	0.0
4899	0.789	1.575	424.46		-3.9	-1.6	-0.3		-3.81	-9.35		291.8	11.0	-11.0	0.0	0.0
4900	0.726	1.418	424.32		-3.9	-1.9	-0.3		-4.40	-9.25		988.8	11.6	-11.0	0.0	0.0
4901	0.695	1.450	424.18		-4.0	-1.8	-0.3		-4.23	-9.44		1678.0	11.6	-9.8	0.0	0.0
4902	0.726	1.481	423.26		-4.1	-1.9	-0.2		-4.50	-9.88		2234.6	12.2	-9.8	0.0	0.0
4903	0.757	1.481	424.39		-3.9	-1.9	-0.3		-4.37	-9.40		2704.6	12.2	-10.4	0.0	0.0
4904	0.883	1.481	423.19		-4.2	-1.9	-0.2		-4.46	-10.02		3098.3	12.2	-9.2	0.0	0.0
4905	0.946	1.544	423.90		-3.8	-1.8	-0.2		-4.09	-9.00		3425.5	12.2	-9.2	0.0	0.0
4906	0.601	1.513	423.54		-3.9	-1.8	-0.3		-4.21	-9.41		3699.6	11.6	-9.8	0.0	0.0
4907	0.695	1.450	424.18		-3.9	-1.8	-0.3		-4.17	-9.26		3931.5	11.6	-10.4	0.0	0.0
4908	0.476	1.607	423.33		-4.1	-1.8	-0.3		-4.14	-9.84		4113.4	11.6	-11.0	0.0	0.0
4909	0.663	1.450	424.25		-3.8	-1.8	-0.3		-4.26	-9.12		4360.0	12.2	-10.4	0.0	0.0
4910	0.632	1.324	423.90		-4.0	-1.6	-0.3		-3.77	-9.53		3432.8	12.2	-9.8	0.0	0.0
4911	0.664	1.230	423.69		-4.1	-1.9	-0.2		-4.50	-9.76		474.9	11.6	-9.8	0.0	0.0
4912	0.695	1.261	423.26		-4.1	-1.9	-0.2		-4.44	-9.77		-81.8	11.6	-9.8	0.0	0.0
4913	0.726	1.387	423.05		-4.0	-2.0	-0.2		-4.65	-9.65		748.3	12.2	-9.2	0.0	0.0
4914	0.632	1.481	423.83		-4.0	-1.9	-0.2		-4.44	-9.59		1469.2	11.6	-9.2	0.0	0.0
4915	0.727	1.481	423.26		-4.2	-2.0	-0.2		-4.56	-9.97		2057.0	11.0	-10.4	0.0	0.0
4916	0.790	1.418	423.97		-3.9	-1.8	-0.2		-4.25	-9.40		2555.7	11.0	-10.4	0.0	0.0
4917	0.413	1.387	423.76		-4.2	-1.9	-0.2		-4.49	-9.91		2972.6	12.2	-10.4	0.0	0.0
4918	0.476	1.418	424.32		-4.1	-1.9	-0.3		-4.36	-9.80		3323.6	12.2	-9.2	0.0	0.0
4919	0.350	1.481	422.98		-4.1	-1.8	-0.3		-4.12	-9.88		3615.3	11.6	-9.2	0.0	0.0
4920	0.507	1.324	424.11		-3.9	-1.9	-0.2		-4.45	-9.21		3861.9	12.2	-9.8	0.0	0.0
4921	0.570	1.324	423.05		-4.0	-1.8	-0.2		-4.19	-9.46		4067.0	12.8	-9.8	0.0	0.0
4922	0.727	1.293	423.68		-3.7	-1.9	-0.2		-4.49	-8.85		4200.7	12.2	-8.5	0.0	0.0
4923	0.601	1.230	422.98		-4.0	-1.9	-0.2		-4.45	-9.59		4679.2	11.6	-10.4	0.0	0.0
4924	0.633	1.418	423.62		-4.1	-2.1	-0.2		-5.00	-9.73		794.7	11.0	-10.4	0.0	0.0
4925	0.476	1.418	423.90		-4.0	-2.0	-0.1		-4.60	-9.45		-209.4	11.6	-11.0	0.0	0.0
4926	0.571	1.261	423.48		-4.0	-2.1	-0.1		-4.83	-9.63		528.6	11.0	-11.0	0.0	0.0
4927	0.727	1.293	423.27		-4.1	-2.0	-0.1		-4.56	-9.86		1243.4	11.0	-10.4	0.0	0.0
4928	0.507	1.230	422.70		-4.1	-2.1	-0.2		-4.81	-9.87		1878.2	12.2	-10.4	0.0	0.0
4929	0.539	1.324	423.48		-4.1	-2.0	-0.2		-4.60	-9.82		2403.7	13.4	-9.2	0.0	0.0
4930	0.445	1.513	422.49		-4.1	-2.0	-0.2		-4.73	-9.76		2844.4	12.2	-9.2	0.0	0.0
4931	0.664	1.355	423.62		-3.9	-1.9	-0.2		-4.53	-9.36		3212.5	11.6	-10.4	0.0	0.0
4932	0.570	1.261	423.27		-4.1	-1.9	-0.2		-4.51	-9.68		3522.6	11.0	-11.0	0.0	0.0
4933	0.508	1.230	423.69		-3.9	-2.1	-0.1		-4.86	-9.21		3783.2	12.2	-11.0	0.0	0.0
4934	0.445	1.104	422.77		-4.2	-2.0	-0.1		-4.79	-10.00		4002.9	12.8	-10.4	0.0	0.0
4935	0.633	1.104	422.98		-4.2	-2.2	-0.1		-5.15	-9.95		4150.0	12.2	-10.4	0.0	0.0
4936	0.570	1.104	422.56		-4.2	-2.1	-0.1		-4.87	-9.96		4635.3	12.8	-9.8	0.0	0.0
4937	0.759	1.073	423.34		-4.0	-2.3	-0.1		-5.34	-9.62		788.0	12.2	-9.2	0.0	0.0
4938	0.853	1.073	422.56		-4.0	-2.1	-0.1		-4.79	-9.59		-207.5	11.6	-9.2	0.0	0.0
4939	0.664	1.041	422.77		-4.0	-2.2	-0.2		-5.06	-9.54		295.4	11.6	-10.4	0.0	0.0
4940	0.602	1.010	423.41		-4.1	-2.1	-0.2		-4.86	-9.84		991.9	11.6	-11.0	0.0	0.0
4941	0.445	1.136	422.84		-4.1	-2.2	-0.2		-5.11	-9.86		1678.6	11.6	-10.4	0.0	0.0
4942	0.507	0.947	423.62		-4.0	-2.1	-0.2		-5.01	-9.60		2236.5	12.2	-9.2	0.0	0.0
4943	0.601	0.790	423.13		-4.1	-2.0	-0.2		-4.74	-9.83		2705.9	12.2	-9.2	0.0	0.0
4944	0.570	0.884	423.13		-4.0	-2.2	-0.1		-5.15	-9.56		3099.6	12.2	-9.8	0.0	0.0
4945	0.602	0.821	422.07		-4.2	-2.2	-0.1		-5.19	-9.90		3427.9	12.2	-9.8	0.0	0.0
4946	0.790	0.884	422.98		-4.0	-2.3	-0.1		-5.37	-9.47		3702.0	12.2	-9.2	0.0	0.0
4947	0.665	0.884	422.49		-4.2	-2.3	-0.1		-5.30	-9.90		3932.1	11.6	-11.0	0.0	0.0
4948	0.696	0.790	423.69		-4.0	-2.4	-0.1		-5.55	-9.45		4112.2	11.0	-11.0	0.0	0.0
4949	0.791	0.790	422.35		-4.2	-2.2	-0.0		-5.23	-9.99		4383.2	11.6	-11.0	0.0	0.0
4950	0.571	0.601	423.20		-3.9	-2.4	-0.1		-5.59	-9.31		3165.5	12.2	-9.8	0.0	0.0
4951	0.540	0.476	422.42		-4.2	-2.3	-0.1		-5.34	-10.01		407.1	12.2	-9.2	0.0	0.0
