

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7179	1.283	-1.466	524.84		-23.5	-2.0	-0.2		-3.79	-44.77		1313.6	1262.9	1182.9	0.0	0.0
7180	1.283	-1.655	525.20		-23.7	-2.1	-0.1		-3.91	-44.98		1309.3	1258.6	1179.9	0.0	0.0
7181	1.127	-1.686	525.28		-24.0	-2.1	-0.1		-3.99	-45.53		1309.9	1257.4	1179.3	0.0	0.0
7182	1.033	-1.498	524.85		-23.9	-2.0	-0.1		-3.81	-45.43		1310.5	1257.4	1178.1	0.0	0.0
7183	1.064	-1.498	525.27		-23.8	-2.0	-0.1		-3.71	-45.25		1311.1	1259.8	1179.9	0.0	0.0
7184	1.189	-1.561	524.71		-23.7	-1.9	-0.1		-3.61	-45.14		1308.7	1261.7	1179.9	0.0	0.0
7185	1.283	-1.718	524.42		-23.7	-2.0	-0.1		-3.70	-45.01		1302.0	1255.0	1174.4	0.0	0.0
7186	1.220	-1.624	525.34		-23.5	-1.9	-0.2		-3.49	-44.68		1297.1	1248.2	1168.3	0.0	0.0
7187	1.189	-1.686	525.98		-23.5	-1.7	-0.1		-3.13	-44.51		1296.5	1245.2	1165.8	0.0	0.0
7188	1.189	-1.875	526.96		-23.3	-1.7	-0.1		-3.08	-44.19		1299.5	1246.4	1165.2	0.0	0.0
7189	1.314	-1.686	526.26		-23.5	-1.8	-0.2		-3.36	-44.56		1298.9	1247.0	1166.5	0.0	0.0
7190	1.188	-1.341	525.91		-23.7	-1.8	-0.3		-3.30	-45.02		1305.6	1250.7	1171.3	0.0	0.0
7191	1.251	-1.215	525.84		-23.6	-1.8	-0.3		-3.27	-44.77		1312.3	1259.2	1176.2	0.0	0.0
7192	1.251	-1.309	524.71		-23.9	-1.8	-0.2		-3.32	-45.38		1310.5	1258.0	1176.8	0.0	0.0
7193	1.158	-1.278	525.55		-23.8	-1.7	-0.2		-3.09	-45.23		1309.9	1256.2	1174.4	0.0	0.0
7194	1.064	-1.404	526.19		-23.8	-1.6	-0.2		-2.93	-45.13		1312.3	1257.4	1175.6	0.0	0.0
7195	0.970	-1.686	526.26		-23.8	-1.6	-0.2		-2.96	-45.07		1314.8	1259.8	1177.4	0.0	0.0
7196	1.285	-1.592	526.33		-23.6	-1.6	-0.1		-2.96	-44.82		1315.4	1260.5	1178.7	0.0	0.0
7197	1.693	-1.466	525.83		-23.6	-1.6	0.0		-2.91	-44.83		1317.8	1265.3	1182.9	0.0	0.0
7198	1.598	-1.404	526.19		-23.7	-1.7	-0.1		-3.13	-44.99		1322.7	1270.8	1186.0	0.0	0.0
7199	1.316	-1.372	525.69		-23.8	-1.6	-0.1		-2.99	-45.22		1320.9	1267.8	1185.4	0.0	0.0
7200	1.285	-1.435	526.47		-23.6	-1.6	-0.1		-2.91	-44.74		1317.2	1262.9	1182.3	0.0	0.0
7201	1.159	-1.561	527.46		-23.8	-1.7	-0.1		-3.24	-44.95		1311.7	1261.7	1181.1	0.0	0.0
7202	1.065	-1.623	527.25		-24.1	-1.7	-0.1		-3.23	-45.59		1311.1	1260.5	1178.7	0.0	0.0
7203	1.097	-1.404	527.18		-24.1	-1.7	-0.0		-3.16	-45.57		1309.3	1259.8	1179.9	0.0	0.0
7204	1.160	-1.247	526.89		-23.8	-1.5	0.0		-2.82	-45.16		1312.3	1264.1	1185.4	0.0	0.0
7205	1.253	-1.467	525.84		-23.9	-1.6	0.0		-3.04	-45.42		1309.3	1262.3	1182.9	0.0	0.0
7206	1.285	-1.718	526.61		-24.0	-1.6	-0.0		-3.01	-45.52		1303.2	1256.8	1177.4	0.0	0.0
7207	1.160	-1.561	527.46		-24.0	-1.5	-0.0		-2.78	-45.46		1303.2	1250.1	1171.3	0.0	0.0
7208	1.097	-1.655	527.88		-23.9	-1.3	0.0		-2.45	-45.12		1302.6	1250.7	1170.1	0.0	0.0
7209	1.159	-1.843	528.87		-23.8	-1.3	-0.1		-2.35	-44.81		1305.0	1253.7	1170.7	0.0	0.0
7210	1.159	-1.529	528.17		-23.9	-1.5	-0.1		-2.68	-45.18		1309.9	1254.3	1173.2	0.0	0.0
7211	1.127	-1.152	527.88		-24.0	-1.5	-0.1		-2.73	-45.30		1316.0	1261.1	1179.3	0.0	0.0
7212	1.096	-1.089	527.11		-24.0	-1.4	-0.1		-2.57	-45.55		1323.9	1267.8	1182.3	0.0	0.0
7213	1.096	-1.466	527.25		-24.3	-1.4	-0.0		-2.62	-46.03		1319.1	1266.6	1181.7	0.0	0.0
7214	0.877	-1.561	527.61		-24.5	-1.5	-0.1		-2.75	-46.26		1322.1	1265.3	1181.1	0.0	0.0
7215	0.689	-1.623	527.89		-24.5	-1.3	-0.1		-2.38	-46.23		1325.8	1268.4	1183.5	0.0	0.0
7216	0.627	-1.812	528.73		-24.2	-1.2	-0.1		-2.15	-45.63		1328.2	1271.4	1187.8	0.0	0.0
7217	0.973	-1.686	527.81		-24.2	-1.3	0.1		-2.48	-45.75		1327.6	1272.7	1190.9	0.0	0.0
7218	1.287	-1.498	527.53		-24.3	-1.3	0.1		-2.32	-46.01		1328.2	1276.9	1196.4	0.0	0.0
7219	1.035	-1.498	527.32		-24.2	-1.4	0.1		-2.50	-45.84		1330.6	1278.2	1195.1	0.0	0.0
7220	0.815	-1.466	527.46		-24.4	-1.4	-0.0		-2.56	-46.20		1322.1	1272.7	1190.9	0.0	0.0
7221	0.721	-1.498	528.31		-24.2	-1.4	0.0		-2.66	-45.68		1319.7	1267.8	1187.8	0.0	0.0
7222	0.659	-1.529	528.60		-24.4	-1.5	0.0		-2.80	-46.10		1316.0	1266.6	1186.6	0.0	0.0
7223	0.533	-1.529	528.74		-24.7	-1.6	-0.0		-3.00	-46.60		1313.6	1262.3	1182.3	0.0	0.0
7224	0.314	-1.435	528.25		-24.7	-1.5	0.0		-2.76	-46.69		1312.3	1265.9	1184.8	0.0	0.0
7225	0.534	-1.309	527.47		-24.5	-1.4	0.1		-2.67	-46.28		1310.5	1265.9	1189.0	0.0	0.0
7226	0.753	-1.655	527.04		-24.5	-1.5	0.1		-2.85	-46.30		1308.1	1258.6	1182.9	0.0	0.0
7227	0.471	-1.718	527.04		-24.7	-1.5	-0.0		-2.78	-46.74		1303.8	1253.7	1176.8	0.0	0.0
7228	0.408	-1.498	527.89		-24.6	-1.4	-0.0		-2.63	-46.53		1300.7	1249.5	1171.9	0.0	0.0
7229	0.314	-1.592	528.59		-24.3	-1.2	0.0		-2.26	-45.80		1305.6	1251.3	1170.1	0.0	0.0
7230	0.283	-1.781	528.88		-24.4	-1.3	0.0		-2.40	-45.99		1309.3	1255.0	1172.6	0.0	0.0
7231	0.439	-1.655	528.24		-24.3	-1.3	-0.1		-2.51	-45.94		1311.7	1257.4	1176.8	0.0	0.0
7232	0.376	-1.278	527.04		-24.6	-1.4	-0.2		-2.59	-46.69		1317.2	1264.7	1183.5	0.0	0.0
7233	0.188	-1.089	526.27		-24.6	-1.3	-0.2		-2.49	-46.59		1321.5	1266.6	1183.5	0.0	0.0
7234	0.032	-1.372	526.69		-24.7	-1.3	-0.1		-2.45	-46.90		1319.7	1265.9	1181.7	0.0	0.0
7235	0.032	-1.372	526.83		-24.7	-1.3	-0.0		-2.45	-46.81		1317.8	1263.5	1180.5	0.0	0.0
7236	-0.094	-1.309	527.61		-24.8	-1.3	-0.1		-2.48	-46.93		1319.7	1267.2	1182.9	0.0	0.0
7237	-0.188	-1.623	527.96		-24.5	-1.3	-0.1		-2.41	-46.33		1319.1	1266.6	1184.2	0.0	0.0
7238	0.158	-1.623	526.76		-24.5	-1.2	0.0		-2.33	-46.40		1318.4	1267.8	1186.6	0.0	0.0
7239	0.629	-1.498	526.48		-24.5	-1.3	0.1		-2.35	-46.43		1323.9	1272.7	1191.5	0.0	0.0
7240	0.503	-1.403	525.84		-24.7	-1.4	0.1		-2.61	-46.82		1322.1	1269.0	1189.0	0.0	0.0
7241	0.158	-1.372	526.12		-24.6	-1.4	0.0		-2.59	-46.58		1318.4	1265.3	1186.0	0.0	0.0
7242	0.033	-1.435	527.11		-24.4	-1.4	0.0		-2.59	-46.12		1311.1	1260.5	1182.3	0.0	0.0
7243	0.001	-1.561	526.69		-24.3	-1.3	0.0		-2.45	-46.00		1306.2	1256.8	1178.1	0.0	0.0
7244	0.064	-1.655	526.69		-24.7	-1.5	0.0		-2.87	-46.74		1302.6	1254.3	1176.2	0.0	0.0
7245	-0.030	-1.466	526.13		-24.7	-1.5	0.1		-2.88	-46.87		1300.1	1253.7	1176.2	0.0	0.0
7246	0.002	-1.372	525.21		-24.6	-1.4	0.1		-2.58	-46.70		1306.8	1257.4	1180.5	0.0	0.0
7247	0.064	-1.561	525.14		-24.6	-1.5	0.1		-2.88	-46.66		1302.0	1254.3	1176.8	0.0	0.0
7248	0.064	-1.718	525.07		-24.7	-1.5	0.0		-2.76	-46.98		1298.9	1250.7	1171.9	0.0	0.0
7249	0.002	-1.623	525.98		-24.5	-1.4	0.1		-2.74	-46.43		1297.7	1247.0	1168.3	0.0	0.0
7250	-0.092	-1.466	526.19		-24.3	-1.4	0.1		-2.62	-46.02		1306.2	1251.3	1168.9	0.0	0.0
7251	-0.092	-1.686	526.40		-24.1	-1.2	0.1		-2.22	-45.65		1306.8	1252.5	1171.3	0.0	0.0
7252	0.188	-1.718	526.19		-24.4	-1.4	-0.0		-2.56	-46.22		1308.7	1255.6	1175.0	0.0	0.0
7253	0.219	-1.278	524.78		-24.4	-1.4	-0.2		-2.71	-46.37		1317.2	1263.5	1181.7	0.0	0.0
7254	-0.094	-1.089	524.36		-24.5	-1.4	-0.1		-2.63	-46.57		1317.8	1264.7	1182.3	0.0	0.0
7255	-0.218	-1.184	524.85		-24.5	-1.3	-0.0		-2.52	-46.55		1313.6	1261.1	1178.7	0.0	0.0
7256	0.001	-1.341	524.71		-24.5	-1.3	0.0		-2.51	-46.56		1313.6	1259.8	1177.4	0.0	0.0
7257	-0.187	-1.372	524.64		-24.4	-1.4	-0.0		-2.64	-46.38		1313.6	1260.5	1178.7	0.0	0.0
7258	-0.156	-1.372	524.71		-24.4	-1.2	-0.0		-2.28	-46.33		1313.6	1261.1	1178.7	0.0	0.0
7259	0.127	-1.466	524.78		-24.2	-1.3	0.1		-2.48	-45.99		1315.4	1264.1	1182.9	0.0	0.0
7260	0.379	-1.435	523.86		-24.2	-1.3	0.2		-2.49	-46.18		1316.6	1267.2	1187.8	0.0	0.0
7261	0.567	-1.372	523.37		-24.3	-1.3	0.2		-2.46	-46.26		1309.9	1262.9	1184.2	0.0	0.0
7262	0.127	-1.278	524.36		-24.3	-1.4	0.1		-2.71	-46.19		1303.2	1254.3	1176.2	0.0	0.0
7263	0.127	-1.184	524.28		-23.9	-1.4	0.1		-2.59	-45.57		1298.3	1249.5	1171.3	0.0	0.0
7264	0.190	-1.309	524.42		-24.0	-1.6	0.1		-2.97	-45.62		1295.9	1247.0	1168.9	0.0	0.0
7265	0.095	-1.466	524.15		-24.3	-1.7	0.1		-3.31	-46.30		1291.0	1243.4	1164.6	0.0	0.0
7266	0.065	-1.215	523.86		-24.4	-1.5	0.1		-2.93	-46.42		1294.6	1244.0	1166.5	0.0	0.0
7267	0.127	-1.247	523.72		-24.1	-1.5	0.2		-2.83	-45.98		1300.7	1250.7	1170.7	0.0	0.0
7268	0.346	-1.341	523.08		-24.1	-1.5	0.1		-2.85	-46.07		1297.1	1247.0	1167.1	0.0	0.0
7269	0.284	-1.372	523.36		-24.3	-1.5	0.1		-2.75	-46.26		1294.6	1244.0	1164.0	0.0	0.0
7270	0.221	-1.309	523.86		-23.9	-1.5	0.1		-2.83	-45.52		1294.0	1242.8	1164.0	0.0	0.0
7271	0.221	-1.215	523.43		-23.9	-1.4	0.1		-2.69	-45.56		1295.9	1243.4	1164.6	0.0	0.0
7272	0.064	-1.404	524.42		-23.6	-1.3	0.1		-2.46	-44.95		1297.7	1245.2	1164.0	0.0	0.0
7273	0.315	-1.498	524.14		-23.5	-1.3	0.1		-2.49	-44.74		1301.3	1248.2	1168.3	0.0	0.0
7274	0.470	-1.372	523.43		-23.8	-1.5	0.0		-2.81	-45.33		1306.8	1254.3	1175.0	0.0	0.0
7275	0.125	-0.995	523.22		-23.9	-1.5	-0.1		-2.81	-45.63		1306.8	1254.3	1174.4	0.0	0.0
7276	0.064	-0.838	523.29		-23.8	-1.4	0.0		-2.70	-45.52		1304.4	1252.5	1171.3	0.0	0.0
7277	0.221	-1.121	523.71		-23.6	-1.4	0.1		-2.73	-45.03		1305.6	1253.1	1171.9	0.0	0.0
7278	0.157	-1.278	523.22		-23.8	-1.4	0.0		-2.57	-45.47		1305.0	1253.1	1173.2	0.0	0.0
7279	-0.031	-1.404	523.78		-23.9	-1.4	-0.0		-2.58	-45.48		1306.8	1254.3	1173.2	0.0	0.0
7280	0.064	-1.435	523.64		-23.6	-1.3	0.1		-2.53	-44.90		1305.6	1256.2	1176.2	0.0	0.0
7281	0.692	-1.341	522.93		-23.6	-1.4	0.2		-2.63	-44.97		1307.5	1259.2	1179.9	0.0	0.0
7282	0.880	-1.215	523.08		-23.8	-1.4	0.2		-2.67	-45.33		1300.1	1253.1	1176.8	0.0	0.0
7283	0.409	-1.184	523.36		-23.6	-1.4	0.1		-2.60	-45.01		1293.4	1244.6	1168.9	0.0	0.0
7284	0.440	-1.215	524.06		-23.4	-1.5	0.1		-2.79	-44.66		1288.5	1239.7	1163.4	0.0	0.0
7285	0.440	-1.278	523.57		-23.3	-1.6	0.1		-3.00	-44.51		1287.9	1237.9	1159.7	0.0	0.0
7286	0.315	-1.247	523.50		-23.6	-1.6	0.1		-3.08	-45.00		1286.7	1237.9	1159.1	0.0	0.0
7287	0.252	-0.995	523.92		-23.7	-1.6	0.1		-3.08	-45.13		1289.1	1239.7	1162.2	0.0	0.0
7288	0.221	-0.901	523.15		-23.5	-1.5	0.2		-2.92	-44.94		1297.1	1244.6	1164.6	0.0	0.0
7289	0.441	-0.964	523.00		-23.5	-1.4	0.3		-2.72	-44.87		1291.0	1242.8	1162.8	0.0	0.0
7290	0.629	-1.058	523.92		-23.3	-1.5	0.2		-2.87	-44.46		1290.4	1239.1	1158.5	0.0	0.0
7291	0.659	-0.964	523.28		-23.4	-1.6	0.2		-2.99	-44.70		1293.4	1238.5	1158.5	0.0	0.0
7292	0.440	-0.933	523.92		-23.1	-1.5	0.2		-2.79	-44.02		1295.9	1240.9	1160.3	0.0	0.0
7293	0.409	-1.215	524.55		-22.9	-1.3	0.2		-2.43	-43.54		1296.5	1242.8	1162.2	0.0	0.0
7294	0.534	-1.215	524.55		-22.9	-1.3	0.2		-2.38	-43.54		1302.0	1245.8	1167.1	0.0	0.0
7295	0.752	-0.807	523.99		-23.0	-1.4	0.1		-2.55	-43.76		1310.5	1255.0	1171.9	0.0	0.0
7296	0.690	-0.461	523.56		-23.2	-1.5	0.1		-2.75	-44.19		1305.6	1253.1	1171.9	0.0	0.0
7297	0.471	-0.336	524.06		-23.1	-1.4	0.1		-2.69	-43.97		1302.6	1250.7	1170.1	0.0	0.0
7298	0.753	-0.430	523.35		-23.0	-1.4	0.1		-2.58	-43.95		1300.7	1250.7	1170.1	0.0	0.0
7299	0.722	-0.713	523.63		-23.2	-1.4	0.1		-2.58	-44.20		1300.7	1250.1	1170.1	0.0	0.0
7300	0.377	-0.838	524.34		-23.1	-1.2	0.1		-2.27	-43.91		1299.5	1248.9	1170.7	0.0	0.0
7301	0.565	-0.524	524.34		-22.9	-1.3	0.1		-2.40	-43.71		1298.9	1250.1	1173.8	0.0	0.0
7302	1.068	-0.430	523.63		-22.8	-1.2	0.3		-2.28	-43.55		1300.1	1251.9	1171.9	0.0	0.0
7303	1.413	-0.430	523.77		-22.8	-1.3	0.3		-2.44	-43.54		1292.2	1245.8	1167.1	0.0	0.0
7304	1.224	-0.210	524.20		-22.9	-1.3	0.2		-2.50	-43.67		1285.5	1237.9	1161.6	0.0	0.0
7305	1.099	-0.241	524.12		-22.6	-1.4	0.2		-2.58	-43.12		1282.4	1234.8	1157.9	0.0	0.0
7306	1.192	-0.399	523.91		-22.9	-1.4	0.2		-2.69	-43.61		1283.6	1233.6	1156.7	0.0	0.0
7307	0.942	-0.367	524.76		-22.9	-1.5	0.2		-2.75	-43.54		1283.6	1235.4	1155.5	0.0	0.0
7308	1.004	-0.147	524.55		-23.0	-1.5	0.2		-2.77	-43.90		1286.1	1238.5	1159.7	0.0	0.0
7309	1.004	0.073	523.70		-23.0	-1.5	0.3		-2.78	-43.84		1292.2	1241.5	1161.0	0.0	0.0
7310	1.099	-0.085	524.34		-22.9	-1.4	0.3		-2.55	-43.74		1292.8	1240.9	1160.3	0.0	0.0
7311	1.349	-0.085	524.34		-22.8	-1.4	0.3		-2.59	-43.52		1291.6	1238.5	1157.9	0.0	0.0
7312	1.412	-0.053	523.77		-22.9	-1.4	0.3		-2.63	-43.71		1293.4	1238.5	1156.7	0.0	0.0
7313	1.161	-0.147	524.55		-22.8	-1.3	0.3		-2.38	-43.46		1296.5	1242.8	1159.7	0.0	0.0
7314	1.098	-0.053	525.04		-22.6	-1.2	0.3		-2.17	-43.09		1298.3	1244.0	1164.0	0.0	0.0
7315	1.317	-0.116	525.82		-22.5	-1.2	0.2		-2.23	-42.77		1306.8	1250.1	1170.1	0.0	0.0
7316	1.473	0.010	524.48		-22.8	-1.3	0.2		-2.48	-43.44		1315.4	1258.0	1173.2	0.0	0.0
7317	1.316	0.544	524.76		-22.9	-1.3	0.1		-2.35	-43.59		1307.5	1255.6	1172.6	0.0	0.0
7318	1.129	0.575	524.97		-22.6	-1.2	0.1		-2.20	-43.17		1306.2	1252.5	1171.3	0.0	0.0
7319	1.286	0.355	524.83		-22.8	-1.3	0.2		-2.42	-43.47		1303.8	1252.5	1173.2	0.0	0.0
7320	1.254	0.230	525.12		-23.0	-1.3	0.2		-2.42	-43.81		1302.0	1251.9	1170.7	0.0	0.0
7321	0.753	0.198	525.11		-23.0	-1.3	0.2		-2.36	-43.80		1302.0	1251.3	1170.7	0.0	0.0
7322	0.878	0.198	525.61		-22.9	-1.2	0.2		-2.23	-43.50		1300.7	1251.9	1175.6	0.0	0.0
7323	1.443	0.324	525.40		-22.8	-1.2	0.3		-2.27	-43.42		1302.6	1252.5	1173.2	0.0	0.0
7324	1.726	0.481	524.69		-22.9	-1.2	0.4		-2.26	-43.63		1291.0	1244.6	1167.7	0.0	0.0
7325	1.537	0.575	525.61		-22.9	-1.3	0.3		-2.33	-43.60		1286.1	1238.5	1161.0	0.0	0.0
7326	1.191	0.607	525.04		-22.9	-1.4	0.2		-2.59	-43.58		1286.7	1236.6	1159.7	0.0	0.0
7327	1.098	0.449	525.61		-22.7	-1.4	0.2		-2.64	-43.22		1289.8	1236.6	1159.1	0.0	0.0
7328	0.942	0.450	525.89		-22.8	-1.5	0.3		-2.79	-43.42		1290.4	1238.5	1160.3	0.0	0.0
7329	1.098	0.669	525.83		-23.1	-1.6	0.2		-2.95	-43.92		1292.2	1241.5	1164.0	0.0	0.0
7330	1.192	0.764	525.54		-23.0	-1.5	0.2		-2.80	-43.80		1299.5	1245.2	1164.6	0.0	0.0
7331	1.098	0.858	524.98		-23.1	-1.5	0.3		-2.81	-44.08		1297.7	1245.2	1161.0	0.0	0.0
7332	1.254	0.795	525.12		-22.9	-1.5	0.3		-2.75	-43.69		1297.1	1242.8	1160.3	0.0	0.0
7333	1.286	0.638	525.26		-23.0	-1.6	0.2		-2.94	-43.89		1298.9	1245.2	1163.4	0.0	0.0
7334	0.972	0.638	525.54		-23.0	-1.5	0.2		-2.86	-43.80		1299.5	1247.6	1165.8	0.0	0.0
7335	0.816	0.638	526.39		-22.7	-1.3	0.2		-2.49	-43.21		1305.6	1250.7	1169.5	0.0	0.0
7336	1.003	0.669	526.53		-22.6	-1.3	0.2		-2.34	-42.98		1309.9	1256.8	1176.8	0.0	0.0
7337	1.221	0.858	525.40		-22.8	-1.5	0.1		-2.80	-43.45		1311.7	1258.0	1178.1	0.0	0.0
7338	1.127	1.109	525.40		-23.0	-1.5	0.0		-2.81	-43.76		1306.2	1255.0	1173.2	0.0	0.0
7339	0.877	1.298	525.54		-22.8	-1.5	0.0		-2.73	-43.54		1304.4	1251.3	1170.1	0.0	0.0
7340	0.908	1.047	525.04		-22.9	-1.3	0.1		-2.47	-43.60		1303.8	1252.5	1170.7	0.0	0.0
7341	0.783	0.732	525.40		-23.1	-1.4	0.1		-2.64	-44.04		1300.1	1251.3	1171.3	0.0	0.0
7342	0.595	0.858	525.61		-23.1	-1.3	0.1		-2.49	-43.91		1297.1	1248.9	1170.7	0.0	0.0
7343	0.627	0.952	525.82		-22.8	-1.3	0.1		-2.51	-43.50		1300.1	1250.7	1172.6	0.0	0.0
7344	1.161	1.015	524.83		-22.8	-1.4	0.2		-2.57	-43.43		1294.0	1245.2	1168.3	0.0	0.0
7345	1.475	1.078	525.19		-22.9	-1.4	0.3		-2.53	-43.59		1284.3	1237.9	1162.2	0.0	0.0
7346	1.129	0.984	525.40		-22.8	-1.5	0.2		-2.71	-43.39		1282.4	1233.6	1159.1	0.0	0.0
7347	1.003	1.015	524.98		-22.8	-1.6	0.1		-2.91	-43.57		1284.3	1234.2	1156.1	0.0	0.0
7348	0.784	0.858	525.89		-22.7	-1.5	0.2		-2.89	-43.30		1285.5	1234.8	1154.9	0.0	0.0
7349	0.502	0.952	525.82		-22.7	-1.7	0.2		-3.12	-43.28		1285.5	1234.8	1157.3	0.0	0.0
7350	0.815	0.984	525.68		-22.9	-1.7	0.2		-3.25	-43.59		1293.4	1241.5	1163.4	0.0	0.0
7351	0.784	1.047	524.98		-22.9	-1.7	0.2		-3.11	-43.72		1297.1	1243.4	1164.0	0.0	0.0
7352	0.815	1.203	524.83		-22.9	-1.5	0.2		-2.78	-43.74		1295.9	1242.8	1160.3	0.0	0.0
7353	0.878	0.921	525.26		-23.0	-1.7	0.2		-3.10	-43.84		1297.1	1242.8	1161.6	0.0	0.0
7354	0.658	0.889	524.84		-23.0	-1.7	0.2		-3.17	-43.87		1300.7	1247.6	1164.0	0.0	0.0
7355	0.596	0.795	525.47		-22.9	-1.5	0.1		-2.91	-43.55		1300.1	1250.1	1166.5	0.0	0.0
7356	0.533	0.795	526.10		-22.6	-1.4	0.2		-2.56	-42.95		1302.0	1251.3	1171.3	0.0	0.0
7357	0.814	0.921	525.89		-22.5	-1.3	0.1		-2.47	-42.94		1306.2	1254.3	1176.2	0.0	0.0
7358	0.908	0.921	525.33		-22.7	-1.6	0.1		-2.94	-43.28		1308.7	1256.2	1175.6	0.0	0.0
7359	0.719	1.392	525.12		-22.8	-1.5	-0.1		-2.88	-43.51		1305.6	1255.0	1171.9	0.0	0.0
7360	0.594	1.455	525.19		-22.8	-1.5	-0.0		-2.86	-43.54		1300.7	1250.1	1171.3	0.0	0.0
7361	0.532	0.984	525.19		-22.8	-1.5	0.0		-2.87	-43.51		1298.3	1248.9	1171.3	0.0	0.0
7362	0.501	0.890	525.12		-23.0	-1.5	0.0		-2.89	-43.77		1295.9	1246.4	1168.3	0.0	0.0
7363	0.312	0.921	525.89		-23.1	-1.5	-0.0		-2.78	-43.97		1295.2	1245.8	1168.3	0.0	0.0
7364	0.469	0.921	525.32		-22.7	-1.4	-0.0		-2.68	-43.35		1296.5	1248.9	1171.3	0.0	0.0
7365	1.066	1.047	524.20		-22.7	-1.6	0.1		-2.98	-43.38		1291.6	1242.8	1165.2	0.0	0.0
7366	1.160	0.889	524.76		-23.0	-1.6	0.2		-2.97	-43.91		1287.3	1238.5	1159.7	0.0	0.0
7367	0.689	0.827	524.83		-22.9	-1.6	0.1		-3.02	-43.64		1281.8	1233.6	1156.1	0.0	0.0
7368	0.658	0.795	524.83		-22.8	-1.6	0.1		-2.98	-43.42		1284.3	1233.6	1154.2	0.0	0.0
7369	0.563	0.670	525.32		-22.5	-1.6	0.0		-3.10	-42.97		1286.7	1234.2	1154.2	0.0	0.0
7370	0.345	0.795	525.54		-22.7	-1.7	0.1		-3.23	-43.29		1287.9	1235.4	1157.3	0.0	0.0
7371	0.532	0.795	526.04		-22.9	-1.8	0.1		-3.38	-43.66		1296.5	1244.0	1164.6	0.0	0.0
7372	0.595	0.795	524.27		-23.1	-1.7	0.1		-3.27	-44.13		1300.1	1247.0	1164.6	0.0	0.0
7373	0.627	0.669	524.91		-22.9	-1.7	0.1		-3.15	-43.74		1299.5	1245.8	1161.6	0.0	0.0
7374	0.564	0.418	525.47		-23.0	-1.7	0.1		-3.29	-43.75		1300.1	1246.4	1164.0	0.0	0.0
7375	0.345	0.355	524.62		-23.1	-1.7	0.1		-3.21	-44.04		1303.2	1250.7	1168.3	0.0	0.0
7376	0.063	0.387	525.68		-22.8	-1.5	0.1		-2.92	-43.33		1305.6	1250.7	1168.3	0.0	0.0
7377	0.157	0.387	526.10		-22.5	-1.5	0.1		-2.77	-42.85		1307.5	1256.2	1173.2	0.0	0.0
7378	0.501	0.324	526.17		-22.6	-1.5	0.1		-2.82	-42.88		1309.3	1259.2	1179.9	0.0	0.0
7379	0.625	0.198	525.05		-22.8	-1.6	-0.0		-3.10	-43.48		1309.9	1258.0	1179.3	0.0	0.0
7380	0.468	0.481	524.98		-23.0	-1.6	-0.1		-3.08	-43.76		1302.0	1253.1	1174.4	0.0	0.0
7381	0.156	0.638	525.75		-22.8	-1.6	-0.1		-3.08	-43.45		1297.1	1248.2	1170.7	0.0	0.0
7382	0.219	0.167	525.47		-22.9	-1.6	0.0		-3.07	-43.59		1297.7	1247.0	1169.5	0.0	0.0
7383	0.250	-0.053	525.75		-23.1	-1.5	-0.0		-2.93	-43.85		1294.0	1244.0	1165.8	0.0	0.0
7384	0.093	0.104	526.67		-23.0	-1.6	-0.1		-2.96	-43.75		1291.6	1244.0	1164.6	0.0	0.0
7385	0.375	0.010	525.54		-22.9	-1.6	-0.0		-2.95	-43.54		1294.0	1247.0	1168.9	0.0	0.0
7386	0.784	-0.147	524.98		-22.8	-1.6	0.1		-2.97	-43.50		1292.8	1243.4	1166.5	0.0	0.0
7387	0.909	-0.084	525.54		-23.0	-1.5	0.1		-2.77	-43.75		1289.1	1237.3	1158.5	0.0	0.0
7388	0.752	-0.116	526.18		-23.0	-1.7	0.0		-3.13	-43.74		1286.1	1236.6	1157.3	0.0	0.0
7389	0.438	-0.273	526.18		-22.9	-1.6	-0.0		-3.06	-43.43		1288.5	1237.9	1157.3	0.0	0.0
7390	0.344	-0.304	526.32		-22.9	-1.6	0.0		-3.11	-43.42		1294.0	1240.9	1159.1	0.0	0.0
7391	0.376	-0.399	527.09		-22.7	-1.8	0.0		-3.45	-43.09		1295.9	1243.4	1163.4	0.0	0.0
7392	0.438	-0.304	526.18		-23.2	-1.9	-0.0		-3.62	-44.02		1303.8	1251.3	1170.1	0.0	0.0
7393	0.438	-0.179	525.19		-23.2	-1.9	0.1		-3.58	-44.11		1306.2	1251.9	1171.3	0.0	0.0
7394	0.564	-0.399	526.04		-23.1	-1.7	0.1		-3.24	-43.95		1306.2	1251.3	1170.7	0.0	0.0
7395	0.439	-0.587	525.83		-23.2	-1.7	0.1		-3.27	-44.07		1305.0	1251.9	1171.3	0.0	0.0
7396	0.376	-0.744	525.83		-23.1	-1.8	0.1		-3.37	-43.91		1308.7	1254.3	1171.9	0.0	0.0
7397	0.219	-0.650	525.97		-22.9	-1.7	0.1		-3.19	-43.46		1306.8	1255.0	1172.6	0.0	0.0
7398	0.251	-0.619	527.31		-22.7	-1.5	0.1		-2.87	-43.10		1307.5	1256.2	1176.8	0.0	0.0
