

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2560	0.821	-0.122	429.70		-33.7	3.7	0.1		8.76	-78.52		1134.1	1092.0	1017.5	0.0	0.0
2561	0.382	-0.153	429.00		-33.9	3.7	-0.0		8.68	-78.92		1130.4	1088.3	1013.9	0.0	0.0
2562	0.350	0.036	427.73		-34.1	3.6	-0.1		8.47	-79.62		1129.8	1087.1	1018.1	0.0	0.0
2563	0.350	0.036	427.66		-34.1	3.6	-0.2		8.33	-79.67		1124.3	1084.1	1013.9	0.0	0.0
2564	0.068	-0.215	427.16		-33.8	3.5	-0.2		8.18	-79.16		1120.1	1079.8	1007.8	0.0	0.0
2565	0.350	-0.027	428.29		-33.5	3.5	-0.3		8.24	-78.24		1123.1	1083.4	1013.9	0.0	0.0
2566	0.758	0.256	429.42		-33.5	3.7	-0.2		8.59	-77.96		1114.6	1076.7	1009.0	0.0	0.0
2567	0.602	0.130	429.28		-33.4	3.7	-0.1		8.75	-77.89		1114.6	1073.1	1001.0	0.0	0.0
2568	0.383	0.161	427.94		-33.8	3.7	-0.1		8.68	-78.91		1120.1	1079.8	1006.5	0.0	0.0
2569	0.289	0.350	427.87		-34.1	3.7	-0.1		8.70	-79.61		1113.3	1072.5	1001.0	0.0	0.0
2570	0.007	0.099	427.31		-34.1	3.6	-0.1		8.52	-79.70		1112.1	1068.8	999.2	0.0	0.0
2571	-0.087	-0.278	426.67		-34.0	3.5	-0.1		8.26	-79.65		1120.1	1076.7	1004.7	0.0	0.0
2572	0.131	-0.624	427.30		-33.7	3.5	-0.1		8.30	-78.92		1117.0	1073.7	1002.9	0.0	0.0
2573	0.444	-0.624	428.15		-33.5	3.5	-0.1		8.30	-78.13		1118.2	1076.1	1004.7	0.0	0.0
2574	0.664	-0.561	428.43		-33.5	3.7	-0.1		8.66	-78.26		1126.2	1080.4	1005.3	0.0	0.0
2575	0.476	-0.593	428.85		-33.5	3.7	-0.0		8.75	-78.18		1128.0	1081.6	1006.5	0.0	0.0
2576	0.257	-0.499	428.29		-33.8	3.7	-0.1		8.63	-78.84		1133.5	1088.9	1016.9	0.0	0.0
2577	0.225	-0.341	428.08		-34.0	3.7	-0.1		8.66	-79.30		1132.3	1087.1	1012.0	0.0	0.0
2578	0.006	-0.436	427.58		-33.9	3.7	-0.1		8.57	-79.24		1131.7	1085.3	1009.6	0.0	0.0
2579	-0.119	-0.593	427.02		-33.7	3.6	-0.1		8.40	-78.97		1137.2	1093.2	1019.3	0.0	0.0
2580	0.257	-0.750	428.07		-33.3	3.6	-0.1		8.49	-77.81		1129.8	1088.9	1016.9	0.0	0.0
2581	0.414	-0.907	428.21		-33.2	3.7	-0.1		8.68	-77.41		1124.9	1084.7	1012.0	0.0	0.0
2582	0.822	-0.813	427.72		-33.2	3.8	0.0		8.86	-77.55		1131.1	1088.3	1016.3	0.0	0.0
2583	1.105	-0.530	428.36		-33.5	3.8	0.1		8.84	-78.23		1124.3	1082.2	1012.6	0.0	0.0
2584	0.792	-0.278	427.80		-33.8	3.7	0.1		8.65	-78.90		1118.8	1077.9	1009.6	0.0	0.0
2585	0.792	-0.247	426.60		-34.0	3.6	0.1		8.42	-79.71		1117.6	1076.7	1007.8	0.0	0.0
2586	0.572	-0.467	426.46		-34.0	3.5	0.0		8.34	-79.63		1108.5	1071.2	1001.6	0.0	0.0
2587	0.164	-0.781	425.75		-33.8	3.5	-0.0		8.27	-79.37		1107.2	1069.4	1001.6	0.0	0.0
2588	0.194	-0.781	426.31		-33.6	3.5	-0.1		8.21	-78.72		1106.6	1066.3	998.0	0.0	0.0
2589	0.664	-0.813	428.00		-33.2	3.5	-0.1		8.32	-77.60		1103.6	1065.1	991.9	0.0	0.0
2590	0.947	-0.655	428.28		-33.1	3.6	-0.0		8.57	-77.28		1112.7	1072.5	999.2	0.0	0.0
2591	0.728	-0.341	428.36		-33.4	3.7	0.0		8.58	-77.97		1113.3	1068.8	996.2	0.0	0.0
2592	0.352	-0.247	428.08		-33.5	3.6	-0.0		8.38	-78.31		1112.7	1067.6	993.7	0.0	0.0
2593	0.258	-0.435	426.59		-33.5	3.5	-0.0		8.26	-78.42		1121.9	1077.3	1003.5	0.0	0.0
2594	0.195	-0.750	426.45		-33.4	3.4	-0.1		8.09	-78.34		1117.6	1074.9	1000.4	0.0	0.0
2595	-0.025	-0.907	426.52		-33.4	3.4	-0.1		7.87	-78.27		1117.0	1071.8	998.0	0.0	0.0
2596	0.382	-1.001	427.30		-33.4	3.3	-0.1		7.74	-77.98		1127.4	1083.4	1007.8	0.0	0.0
2597	0.758	-0.970	428.43		-33.2	3.4	-0.1		7.98	-77.51		1120.7	1079.8	1009.0	0.0	0.0
2598	0.633	-0.624	428.08		-33.4	3.5	0.0		8.12	-78.01		1123.7	1077.9	1008.4	0.0	0.0
2599	0.414	-0.184	427.37		-33.6	3.5	0.0		8.17	-78.53		1132.3	1084.7	1012.0	0.0	0.0
2600	0.321	-0.153	426.81		-33.8	3.5	0.0		8.17	-79.09		1129.8	1084.1	1010.8	0.0	0.0
2601	0.164	-0.373	425.54		-33.7	3.5	0.0		8.25	-79.12		1129.8	1085.3	1014.5	0.0	0.0
2602	0.132	-0.530	424.83		-33.7	3.5	-0.0		8.14	-79.24		1124.9	1084.1	1012.6	0.0	0.0
2603	0.163	-0.907	425.25		-33.3	3.4	-0.0		8.02	-78.32		1115.8	1079.8	1007.8	0.0	0.0
2604	0.320	-1.033	425.67		-33.0	3.5	-0.0		8.14	-77.50		1117.6	1080.4	1012.0	0.0	0.0
2605	0.665	-0.876	426.16		-33.2	3.6	0.0		8.42	-77.74		1110.9	1074.9	1005.3	0.0	0.0
2606	0.603	-0.781	426.59		-33.4	3.6	0.1		8.46	-78.12		1105.4	1069.4	999.2	0.0	0.0
2607	0.321	-0.593	425.67		-33.4	3.5	0.1		8.32	-78.44		1110.3	1070.6	1001.6	0.0	0.0
2608	0.352	-0.341	425.88		-33.5	3.6	-0.0		8.40	-78.56		1106.0	1063.3	996.2	0.0	0.0
2609	-0.024	-0.655	424.19		-33.5	3.5	-0.0		8.23	-79.03		1104.2	1061.5	991.3	0.0	0.0
2610	-0.213	-0.907	423.13		-33.4	3.5	-0.1		8.15	-78.80		1111.5	1070.0	997.4	0.0	0.0
2611	0.100	-0.907	425.32		-33.0	3.5	-0.1		8.16	-77.53		1104.2	1062.7	992.5	0.0	0.0
2612	0.350	-1.095	425.74		-32.7	3.6	-0.1		8.41	-76.80		1103.0	1060.2	989.4	0.0	0.0
2613	0.571	-1.001	426.58		-32.6	3.8	0.0		8.93	-76.29		1116.4	1068.8	994.9	0.0	0.0
2614	0.540	-0.718	427.64		-32.8	3.9	0.1		9.05	-76.53		1115.2	1070.6	996.2	0.0	0.0
2615	0.320	-0.499	426.73		-33.0	3.8	0.0		9.02	-77.30		1117.6	1073.7	999.8	0.0	0.0
2616	0.226	-0.530	425.46		-33.0	3.7	-0.0		8.69	-77.62		1121.3	1077.3	1002.3	0.0	0.0
2617	0.194	-0.970	424.89		-33.1	3.6	-0.1		8.58	-77.78		1120.1	1076.7	1001.0	0.0	0.0
2618	0.288	-1.095	424.18		-32.9	3.5	-0.1		8.32	-77.44		1123.7	1081.0	1009.0	0.0	0.0
2619	0.443	-1.127	424.68		-32.9	3.5	-0.2		8.17	-77.40		1121.9	1079.8	1007.8	0.0	0.0
2620	0.443	-1.190	424.53		-32.7	3.6	-0.2		8.41	-76.87		1115.8	1076.7	1002.9	0.0	0.0
2621	0.350	-0.907	425.10		-32.8	3.7	-0.2		8.68	-77.06		1121.9	1081.6	1009.6	0.0	0.0
2622	0.381	-0.341	426.16		-33.0	3.7	-0.2		8.75	-77.41		1115.8	1076.7	1006.5	0.0	0.0
2623	-0.025	-0.153	425.74		-33.1	3.6	-0.2		8.43	-77.78		1110.9	1072.5	1001.6	0.0	0.0
2624	-0.339	-0.404	423.69		-33.1	3.6	-0.2		8.42	-78.09		1115.8	1076.1	1005.9	0.0	0.0
2625	-0.432	-0.781	422.70		-33.1	3.5	-0.2		8.20	-78.15		1106.0	1068.2	999.8	0.0	0.0
2626	-0.527	-1.001	422.77		-32.8	3.5	-0.2		8.28	-77.61		1096.9	1061.5	992.5	0.0	0.0
2627	0.005	-1.064	423.26		-32.6	3.5	-0.2		8.17	-76.92		1104.2	1065.7	994.9	0.0	0.0
2628	0.507	-1.158	424.96		-32.5	3.6	-0.1		8.52	-76.43		1098.7	1059.0	990.1	0.0	0.0
2629	0.132	-1.221	424.89		-32.7	3.7	-0.1		8.76	-76.94		1099.9	1057.8	986.4	0.0	0.0
2630	-0.181	-0.813	424.33		-33.0	3.7	-0.1		8.63	-77.62		1106.0	1063.9	990.1	0.0	0.0
2631	-0.181	-0.561	424.82		-33.1	3.7	-0.1		8.65	-77.96		1099.3	1059.6	990.1	0.0	0.0
2632	-0.400	-0.750	423.69		-33.0	3.6	-0.1		8.54	-77.79		1099.9	1059.0	989.4	0.0	0.0
2633	-0.464	-0.844	423.05		-33.0	3.6	-0.1		8.46	-77.85		1105.4	1063.3	990.7	0.0	0.0
2634	-0.339	-1.158	423.54		-32.8	3.6	-0.2		8.37	-77.41		1104.2	1062.1	990.7	0.0	0.0
2635	0.162	-1.252	424.03		-32.5	3.6	-0.2		8.60	-76.45		1109.1	1066.3	996.8	0.0	0.0
2636	0.445	-1.127	424.46		-32.5	3.8	-0.1		8.91	-76.38		1113.3	1068.2	995.5	0.0	0.0
2637	0.478	-1.033	424.95		-32.6	3.8	0.1		8.93	-76.53		1116.4	1068.8	994.9	0.0	0.0
2638	0.415	-0.750	424.61		-32.8	3.8	0.1		8.90	-77.30		1121.9	1079.8	1004.7	0.0	0.0
2639	0.510	-0.498	424.39		-32.8	3.7	0.1		8.77	-77.22		1114.0	1073.7	1002.3	0.0	0.0
2640	0.384	-0.593	422.98		-32.9	3.6	0.1		8.61	-77.83		1110.9	1070.0	999.8	0.0	0.0
2641	0.290	-0.813	422.56		-32.8	3.5	0.0		8.38	-77.62		1115.2	1074.3	1004.1	0.0	0.0
2642	0.415	-0.970	423.19		-32.6	3.5	-0.0		8.23	-76.90		1108.5	1068.2	1000.4	0.0	0.0
2643	0.539	-1.001	424.39		-32.4	3.5	-0.1		8.36	-76.18		1108.5	1067.6	998.6	0.0	0.0
2644	0.539	-0.813	424.18		-32.3	3.6	-0.0		8.57	-76.18		1109.1	1069.4	998.6	0.0	0.0
2645	0.258	-0.687	424.67		-32.5	3.7	-0.0		8.74	-76.51		1103.6	1062.1	993.7	0.0	0.0
2646	0.101	-0.404	425.10		-32.6	3.6	-0.0		8.55	-76.64		1103.0	1062.1	992.5	0.0	0.0
2647	0.039	-0.341	423.68		-32.7	3.6	-0.0		8.46	-77.18		1101.8	1061.5	990.1	0.0	0.0
2648	-0.056	-0.624	423.75		-32.6	3.4	-0.0		8.13	-76.82		1096.3	1055.4	985.8	0.0	0.0
2649	-0.056	-0.750	423.82		-32.4	3.3	-0.1		7.81	-76.48		1098.7	1059.0	991.3	0.0	0.0
2650	0.131	-0.750	423.82		-32.3	3.3	-0.1		7.82	-76.11		1094.4	1053.5	985.8	0.0	0.0
2651	0.476	-0.907	425.31		-32.3	3.3	-0.1		7.85	-75.79		1092.6	1050.5	979.7	0.0	0.0
2652	0.633	-0.844	425.09		-32.2	3.4	-0.1		8.12	-75.79		1104.2	1059.6	985.8	0.0	0.0
2653	0.508	-0.467	425.59		-32.7	3.5	-0.0		8.36	-76.78		1101.8	1059.0	986.4	0.0	0.0
2654	0.132	-0.153	425.32		-33.0	3.4	-0.0		8.05	-77.68		1103.0	1058.4	987.6	0.0	0.0
2655	-0.087	0.004	424.26		-32.9	3.4	-0.0		7.97	-77.47		1114.6	1068.8	994.9	0.0	0.0
2656	-0.056	-0.121	424.26		-32.9	3.4	-0.0		7.97	-77.64		1114.0	1067.6	996.2	0.0	0.0
2657	0.038	-0.279	423.97		-32.8	3.4	0.0		8.10	-77.41		1115.8	1070.6	998.0	0.0	0.0
2658	0.382	-0.436	423.55		-32.6	3.3	-0.0		7.90	-76.92		1119.5	1075.5	1001.0	0.0	0.0
2659	0.789	-0.436	425.30		-32.1	3.5	-0.0		8.34	-75.55		1115.2	1074.3	1000.4	0.0	0.0
2660	0.853	-0.436	425.02		-32.3	3.6	0.1		8.52	-75.97		1119.5	1077.9	1005.9	0.0	0.0
2661	0.602	-0.310	424.32		-32.7	3.6	0.1		8.46	-76.93		1121.3	1076.1	1004.1	0.0	0.0
2662	0.477	-0.122	425.31		-32.7	3.4	0.1		7.96	-76.95		1112.7	1071.8	999.8	0.0	0.0
2663	0.383	-0.184	423.83		-32.7	3.4	0.0		8.13	-77.25		1111.5	1074.9	1004.7	0.0	0.0
2664	0.226	-0.467	423.19		-32.7	3.4	0.0		8.04	-77.30		1100.5	1065.7	997.4	0.0	0.0
2665	0.319	-0.593	423.61		-32.4	3.4	-0.0		8.04	-76.48		1096.3	1059.0	990.7	0.0	0.0
2666	0.695	-0.467	424.24		-32.0	3.4	-0.1		8.03	-75.51		1099.9	1064.5	994.3	0.0	0.0
2667	0.977	-0.373	425.59		-32.0	3.5	0.0		8.40	-75.14		1092.6	1056.6	987.0	0.0	0.0
2668	0.759	-0.216	426.08		-32.1	3.7	0.1		8.64	-75.30		1094.4	1052.3	984.6	0.0	0.0
2669	0.540	-0.059	425.38		-32.3	3.7	0.1		8.69	-75.98		1101.8	1059.0	987.6	0.0	0.0
2670	0.383	-0.122	425.38		-32.4	3.7	0.1		8.79	-76.07		1096.9	1056.6	986.4	0.0	0.0
2671	0.258	-0.216	425.03		-32.5	3.7	0.1		8.70	-76.35		1098.1	1056.6	987.6	0.0	0.0
2672	0.289	-0.247	424.46		-32.5	3.6	0.0		8.49	-76.45		1102.4	1059.0	987.0	0.0	0.0
2673	0.445	-0.530	425.38		-32.2	3.6	-0.0		8.39	-75.67		1100.5	1059.0	985.2	0.0	0.0
2674	0.820	-0.562	425.16		-32.0	3.5	-0.1		8.22	-75.30		1107.2	1063.9	992.5	0.0	0.0
2675	1.290	-0.184	425.80		-32.2	3.6	-0.1		8.45	-75.62		1109.1	1064.5	991.9	0.0	0.0
2676	1.071	-0.153	425.94		-32.4	3.6	-0.1		8.54	-76.15		1114.0	1067.6	991.9	0.0	0.0
2677	0.538	0.098	424.89		-32.6	3.6	-0.1		8.50	-76.76		1122.5	1077.9	1002.3	0.0	0.0
2678	0.413	0.256	424.61		-32.7	3.6	-0.1		8.55	-77.01		1115.8	1073.1	1001.6	0.0	0.0
2679	0.131	0.099	424.54		-32.7	3.6	-0.1		8.44	-77.15		1114.0	1071.8	998.6	0.0	0.0
2680	0.006	-0.059	423.76		-32.7	3.4	-0.2		8.07	-77.05		1121.9	1079.2	1004.7	0.0	0.0
2681	0.256	-0.373	425.17		-32.3	3.4	-0.1		8.12	-75.86		1112.7	1072.5	1000.4	0.0	0.0
2682	0.507	-0.530	425.45		-32.1	3.5	-0.1		8.25	-75.52		1107.9	1068.2	999.8	0.0	0.0
2683	0.977	-0.561	425.02		-32.2	3.6	-0.0		8.59	-75.78		1112.1	1071.2	1000.4	0.0	0.0
2684	0.946	-0.687	425.73		-32.4	3.7	0.1		8.86	-76.01		1104.2	1068.2	996.8	0.0	0.0
2685	0.570	-0.499	425.03		-32.8	3.7	-0.0		8.73	-77.06		1101.8	1064.5	997.4	0.0	0.0
2686	0.476	-0.341	424.89		-33.0	3.6	-0.1		8.61	-77.64		1099.3	1061.5	992.5	0.0	0.0
2687	0.068	-0.844	424.96		-32.9	3.6	-0.1		8.37	-77.37		1098.1	1058.4	986.4	0.0	0.0
2688	0.037	-1.158	425.03		-32.7	3.5	-0.1		8.34	-76.92		1102.4	1060.9	992.5	0.0	0.0
2689	0.444	-1.001	426.23		-32.6	3.5	-0.1		8.26	-76.40		1099.9	1060.2	989.4	0.0	0.0
2690	0.726	-1.190	426.79		-32.3	3.6	-0.1		8.56	-75.55		1097.5	1056.0	984.6	0.0	0.0
2691	0.852	-0.970	426.29		-32.3	3.7	-0.0		8.84	-75.79		1107.2	1064.5	993.7	0.0	0.0
2692	0.821	-0.687	426.23		-32.6	3.8	0.0		8.87	-76.51		1104.8	1062.1	989.4	0.0	0.0
2693	0.540	-0.813	425.67		-32.9	3.7	0.0		8.74	-77.24		1106.6	1061.5	987.6	0.0	0.0
2694	0.697	-0.844	424.54		-32.9	3.6	0.1		8.43	-77.53		1117.6	1071.2	996.8	0.0	0.0
2695	0.854	-1.190	424.68		-32.8	3.5	0.1		8.32	-77.12		1113.3	1070.0	996.8	0.0	0.0
2696	0.791	-1.378	424.61		-32.8	3.5	0.1		8.29	-77.16		1114.6	1070.0	998.0	0.0	0.0
2697	1.041	-1.221	425.52		-32.6	3.5	0.0		8.20	-76.51		1118.2	1074.3	1001.6	0.0	0.0
2698	1.229	-1.253	426.51		-32.4	3.6	0.0		8.54	-75.96		1117.0	1075.5	1001.0	0.0	0.0
2699	1.166	-1.096	426.65		-32.6	3.7	0.1		8.77	-76.40		1120.7	1077.3	1007.1	0.0	0.0
2700	0.946	-0.750	426.30		-32.9	3.6	0.0		8.61	-77.09		1121.9	1078.6	1005.9	0.0	0.0
2701	0.633	-0.781	425.88		-32.8	3.5	-0.0		8.25	-76.98		1119.5	1076.7	1002.9	0.0	0.0
2702	0.602	-1.001	425.17		-32.8	3.4	0.0		8.15	-77.09		1120.1	1079.2	1009.6	0.0	0.0
2703	0.602	-1.158	425.24		-32.8	3.5	-0.0		8.17	-77.11		1113.3	1074.9	1004.7	0.0	0.0
2704	0.445	-1.441	425.87		-32.6	3.4	-0.0		7.95	-76.38		1107.2	1068.8	997.4	0.0	0.0
2705	0.727	-1.410	426.30		-32.3	3.3	-0.1		7.85	-75.76		1111.5	1073.7	1002.3	0.0	0.0
2706	1.040	-1.253	427.92		-32.6	3.4	-0.0		8.10	-75.99		1101.8	1066.3	998.0	0.0	0.0
2707	0.947	-1.096	427.78		-32.7	3.5	0.0		8.15	-76.39		1099.3	1059.0	989.4	0.0	0.0
2708	0.821	-0.781	427.01		-33.0	3.4	0.0		8.07	-77.32		1109.7	1069.4	995.5	0.0	0.0
2709	0.602	-0.781	426.38		-33.3	3.4	0.0		7.92	-77.94		1101.1	1063.3	993.7	0.0	0.0
2710	0.289	-1.033	426.10		-33.3	3.4	0.0		7.96	-78.15		1099.3	1059.0	988.2	0.0	0.0
2711	0.226	-1.095	424.97		-33.2	3.3	-0.0		7.68	-78.08		1112.7	1066.3	994.3	0.0	0.0
2712	0.350	-1.190	425.60		-33.0	3.3	-0.1		7.71	-77.55		1110.3	1066.3	993.7	0.0	0.0
2713	0.632	-1.190	426.65		-32.7	3.4	-0.0		7.92	-76.58		1110.3	1065.7	994.3	0.0	0.0
2714	0.884	-1.033	426.79		-32.6	3.5	0.1		8.22	-76.39		1120.7	1073.7	999.8	0.0	0.0
2715	0.916	-0.970	427.29		-32.8	3.5	0.1		8.36	-76.80		1119.5	1073.1	999.8	0.0	0.0
2716	0.728	-0.876	426.66		-33.2	3.5	0.1		8.27	-77.79		1121.9	1077.9	1004.7	0.0	0.0
2717	0.634	-0.844	425.67		-33.4	3.5	0.1		8.16	-78.33		1121.9	1081.6	1007.1	0.0	0.0
2718	0.477	-1.253	425.32		-33.4	3.4	0.0		7.96	-78.32		1117.6	1078.6	1004.7	0.0	0.0
2719	0.508	-1.347	425.46		-33.0	3.3	-0.0		7.78	-77.47		1123.1	1081.0	1012.6	0.0	0.0
2720	0.695	-1.190	426.30		-32.9	3.4	-0.1		7.96	-77.15		1121.9	1077.3	1007.8	0.0	0.0
2721	0.790	-1.347	427.36		-32.6	3.5	-0.0		8.20	-76.26		1118.8	1075.5	1004.1	0.0	0.0
2722	0.884	-1.127	427.57		-32.6	3.6	0.1		8.53	-76.20		1122.5	1082.2	1012.0	0.0	0.0
2723	0.853	-0.719	428.49		-32.8	3.8	0.1		8.94	-76.38		1120.7	1079.8	1008.4	0.0	0.0
2724	0.665	-0.656	428.63		-32.9	3.8	0.1		8.92	-76.81		1112.7	1073.7	1002.3	0.0	0.0
2725	0.477	-0.750	427.36		-32.9	3.7	0.0		8.76	-76.94		1115.8	1078.6	1007.8	0.0	0.0
2726	0.445	-1.001	426.80		-32.9	3.6	-0.0		8.48	-76.93		1106.0	1068.2	1000.4	0.0	0.0
2727	0.507	-1.253	427.15		-32.8	3.6	-0.1		8.39	-76.63		1103.0	1063.3	993.1	0.0	0.0
2728	0.725	-1.284	427.01		-32.7	3.4	-0.2		8.06	-76.38		1110.9	1068.8	997.4	0.0	0.0
2729	0.976	-1.284	427.64		-32.6	3.5	-0.2		8.27	-76.13		1104.8	1063.9	994.3	0.0	0.0
2730	0.976	-1.064	428.35		-32.8	3.6	-0.1		8.49	-76.56		1103.0	1062.1	991.3	0.0	0.0
2731	0.882	-0.593	427.79		-33.1	3.5	-0.1		8.32	-77.24		1110.3	1067.0	994.3	0.0	0.0
2732	0.569	-0.216	427.93		-33.2	3.5	-0.2		8.17	-77.61		1112.1	1067.6	993.7	0.0	0.0
2733	0.225	-0.215	426.80		-33.1	3.5	-0.2		8.23	-77.63		1115.2	1070.0	998.0	0.0	0.0
2734	0.225	-0.373	425.95		-33.1	3.5	-0.2		8.19	-77.77		1120.1	1072.5	999.2	0.0	0.0
2735	0.256	-0.593	426.66		-32.9	3.4	-0.2		8.06	-77.17		1117.0	1074.9	999.8	0.0	0.0
2736	0.350	-0.844	426.30		-32.8	3.4	-0.2		8.10	-76.90		1121.9	1079.2	1008.4	0.0	0.0
2737	0.569	-0.875	427.01		-32.8	3.6	-0.2		8.57	-76.77		1123.7	1077.9	1006.5	0.0	0.0
2738	0.664	-0.750	428.14		-33.0	3.7	-0.0		8.67	-77.03		1122.5	1077.9	1004.7	0.0	0.0
2739	0.382	-0.687	427.51		-33.1	3.6	-0.0		8.52	-77.47		1126.2	1083.4	1012.0	0.0	0.0
2740	0.351	-0.498	426.52		-33.4	3.6	-0.1		8.53	-78.30		1121.9	1079.8	1008.4	0.0	0.0
2741	0.288	-0.593	426.66		-33.3	3.6	-0.1		8.41	-78.08		1121.3	1076.1	1004.7	0.0	0.0
2742	0.068	-0.907	426.02		-33.3	3.5	-0.1		8.26	-78.13		1121.9	1081.6	1010.8	0.0	0.0
2743	0.225	-1.001	427.01		-33.1	3.5	-0.2		8.25	-77.49		1114.6	1077.3	1005.3	0.0	0.0
2744	0.349	-1.095	427.50		-33.0	3.6	-0.2		8.34	-77.07		1109.7	1071.8	999.8	0.0	0.0
2745	0.475	-1.158	427.50		-32.8	3.7	-0.2		8.58	-76.70		1115.2	1074.3	1003.5	0.0	0.0
2746	0.570	-1.033	428.35		-32.9	3.8	-0.1		8.80	-76.83		1108.5	1070.0	999.8	0.0	0.0
2747	0.665	-0.750	427.93		-33.1	3.7	-0.0		8.70	-77.39		1107.9	1067.6	998.6	0.0	0.0
2748	0.571	-0.718	426.80		-33.3	3.8	0.0		8.89	-77.86		1108.5	1067.0	997.4	0.0	0.0
2749	0.477	-1.032	426.59		-33.1	3.7	0.0		8.69	-77.47		1105.4	1063.9	993.1	0.0	0.0
2750	0.602	-1.252	425.39		-33.2	3.6	-0.0		8.40	-77.90		1109.7	1068.8	998.6	0.0	0.0
2751	0.916	-1.315	425.74		-32.8	3.5	-0.0		8.39	-77.05		1106.6	1065.1	994.3	0.0	0.0
2752	1.009	-1.535	426.44		-32.8	3.6	-0.1		8.44	-76.82		1107.2	1064.5	990.1	0.0	0.0
2753	1.229	-1.378	426.72		-32.8	3.7	-0.0		8.80	-76.87		1115.2	1071.8	998.0	0.0	0.0
2754	1.041	-1.190	427.36		-33.1	3.8	0.0		8.86	-77.45		1114.0	1070.0	998.0	0.0	0.0
2755	0.258	-1.095	426.73		-33.3	3.7	-0.0		8.61	-77.89		1116.4	1070.6	998.6	0.0	0.0
2756	0.100	-0.875	426.16		-33.2	3.6	-0.1		8.44	-77.74		1126.2	1078.6	1005.9	0.0	0.0
2757	0.131	-1.064	426.52		-33.2	3.6	-0.1		8.52	-77.71		1121.9	1076.7	1004.1	0.0	0.0
2758	0.163	-1.190	426.16		-33.0	3.5	-0.1		8.15	-77.26		1121.3	1079.2	1006.5	0.0	0.0
2759	0.382	-1.221	425.81		-32.9	3.4	-0.1		8.03	-77.09		1124.3	1081.6	1009.0	0.0	0.0
2760	0.632	-1.567	427.00		-32.7	3.5	-0.1		8.23	-76.35		1120.1	1077.3	1007.1	0.0	0.0
2761	0.696	-1.535	426.94		-32.7	3.6	-0.0		8.44	-76.50		1121.3	1079.8	1010.8	0.0	0.0
2762	0.602	-0.970	427.86		-33.3	3.6	-0.0		8.44	-77.70		1120.1	1079.8	1007.1	0.0	0.0
2763	0.226	-0.938	427.16		-33.5	3.5	-0.1		8.25	-78.47		1116.4	1074.3	1002.9	0.0	0.0
2764	-0.150	-1.001	426.31		-33.7	3.4	-0.1		7.95	-78.89		1115.2	1076.7	1007.8	0.0	0.0
2765	0.007	-0.907	426.66		-33.5	3.4	-0.1		8.04	-78.51		1110.3	1071.8	1002.9	0.0	0.0
2766	0.038	-1.001	426.52		-33.4	3.4	-0.1		7.87	-78.26		1107.2	1067.0	997.4	0.0	0.0
2767	0.288	-1.158	425.39		-33.1	3.5	-0.2		8.20	-77.72		1112.1	1073.7	1004.1	0.0	0.0
2768	0.601	-1.190	427.08		-32.9	3.6	-0.1		8.43	-76.96		1107.9	1067.0	998.0	0.0	0.0
2769	0.445	-1.064	427.36		-33.0	3.7	0.0		8.64	-77.19		1108.5	1064.5	993.7	0.0	0.0
2770	0.445	-0.813	426.73		-33.0	3.7	0.0		8.62	-77.37		1117.0	1072.5	998.6	0.0	0.0
2771	0.289	-0.687	426.80		-33.2	3.7	0.0		8.58	-77.78		1108.5	1068.2	996.8	0.0	0.0
2772	0.007	-0.813	426.31		-33.3	3.5	-0.0		8.25	-78.08		1110.3	1067.0	994.9	0.0	0.0
2773	0.069	-0.970	425.32		-33.3	3.4	-0.0		8.10	-78.16		1119.5	1074.3	999.8	0.0	0.0
2774	0.226	-1.252	425.53		-33.1	3.4	-0.1		8.08	-77.78		1114.6	1071.2	999.8	0.0	0.0
2775	0.382	-1.284	425.88		-32.9	3.4	-0.1		8.06	-77.12		1114.6	1072.5	1001.6	0.0	0.0
2776	0.726	-1.064	426.51		-32.8	3.6	-0.1		8.51	-76.89		1120.1	1077.3	1002.3	0.0	0.0
2777	0.476	-1.033	426.94		-33.0	3.7	-0.0		8.65	-77.27		1123.7	1077.3	1002.9	0.0	0.0
2778	0.163	-0.624	427.29		-33.2	3.7	-0.0		8.71	-77.55		1126.2	1081.6	1011.4	0.0	0.0
2779	0.007	-0.310	427.37		-33.3	3.8	-0.1		8.84	-77.79		1124.3	1080.4	1008.4	0.0	0.0
2780	-0.306	-0.624	426.38		-33.3	3.8	-0.0		8.78	-77.95		1126.8	1079.2	1006.5	0.0	0.0
2781	-0.401	-0.844	426.37		-32.9	3.8	-0.1		8.83	-77.11		1131.7	1087.7	1014.5	0.0	0.0
2782	-0.119	-0.907	427.15		-32.8	3.8	-0.1		8.86	-76.65		1121.3	1081.6	1009.6	0.0	0.0
2783	0.131	-1.033	427.43		-32.5	3.8	-0.1		8.88	-76.04		1114.6	1075.5	1004.1	0.0	0.0
2784	0.507	-0.875	427.57		-32.5	3.8	-0.1		9.02	-76.03		1118.8	1077.9	1007.1	0.0	0.0
2785	0.664	-0.624	428.21		-32.8	3.9	-0.1		9.10	-76.53		1114.0	1073.7	1003.5	0.0	0.0
