

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16386	1.607	-1.943	422.82		-5.9	-3.9	-0.0		-9.15	-13.83		946.1	0.0	-3.1	0.0	0.0
16387	1.544	-1.849	421.54		-5.9	-4.0	-0.1		-9.36	-13.79		950.4	-1.2	-0.6	0.0	0.0
16388	1.544	-2.320	421.82		-5.5	-4.0	-0.1		-9.41	-12.91		946.1	-1.2	-4.3	0.0	0.0
16389	1.889	-2.226	422.67		-5.5	-3.8	-0.0		-8.96	-12.80		950.4	-1.2	-4.3	0.0	0.0
16390	2.015	-1.660	423.02		-5.6	-3.7	0.0		-8.50	-13.06		954.0	-1.8	-1.8	0.0	0.0
16391	1.451	-1.692	421.26		-6.0	-3.8	-0.0		-8.96	-14.17		946.1	-1.2	-2.4	0.0	0.0
16392	1.200	-2.037	420.20		-6.0	-3.8	-0.1		-8.86	-14.13		948.5	-1.2	-3.7	0.0	0.0
16393	1.826	-2.163	421.40		-5.4	-3.8	-0.0		-8.81	-12.66		949.2	-0.6	-1.8	0.0	0.0
16394	1.701	-1.692	422.46		-5.7	-3.6	0.0		-8.30	-13.26		941.8	0.0	-1.2	0.0	0.0
16395	1.169	-1.440	421.90		-6.0	-3.6	-0.0		-8.36	-14.22		938.8	-0.6	-3.1	0.0	0.0
16396	1.075	-1.692	419.78		-5.9	-3.6	-0.1		-8.58	-13.90		941.2	-0.6	-1.2	0.0	0.0
16397	1.356	-1.817	420.97		-5.6	-3.7	-0.1		-8.80	-13.16		929.6	-1.2	-1.8	0.0	0.0
16398	1.764	-1.692	421.89		-5.8	-3.5	0.0		-8.08	-13.55		928.4	-1.2	-5.5	0.0	0.0
16399	1.639	-1.440	420.84		-5.9	-3.5	0.1		-8.19	-14.02		934.5	-0.6	-4.3	0.0	0.0
16400	1.138	-1.440	419.92		-6.1	-3.5	-0.0		-8.16	-14.37		927.2	-1.2	-3.1	0.0	0.0
16401	1.419	-1.786	420.90		-5.8	-3.6	-0.1		-8.36	-13.58		922.3	-1.8	-4.9	0.0	0.0
16402	2.078	-1.786	421.40		-5.4	-3.4	0.0		-7.91	-12.78		929.0	-1.2	-4.3	0.0	0.0
16403	1.923	-1.283	421.33		-5.9	-3.3	0.1		-7.78	-13.97		930.8	-1.8	-2.4	0.0	0.0
16404	1.390	-1.346	420.34		-6.1	-3.3	0.1		-7.78	-14.36		929.6	-1.2	-4.3	0.0	0.0
16405	1.327	-1.692	418.93		-6.0	-3.5	0.1		-8.17	-14.11		934.5	-0.6	-2.4	0.0	0.0
16406	1.891	-1.692	420.76		-5.4	-3.3	0.1		-7.79	-12.66		936.9	-1.2	-0.6	0.0	0.0
16407	1.672	-1.283	421.75		-5.7	-3.1	0.2		-7.32	-13.40		935.7	-1.2	-1.2	0.0	0.0
16408	1.265	-1.000	420.76		-5.9	-3.2	0.1		-7.55	-13.92		940.0	-0.6	-5.5	0.0	0.0
16409	1.076	-1.220	419.49		-5.8	-3.2	0.0		-7.64	-13.84		946.1	-0.6	-3.1	0.0	0.0
16410	1.264	-1.472	420.83		-5.4	-3.2	0.0		-7.52	-12.63		936.9	-1.2	-2.4	0.0	0.0
16411	1.232	-1.346	421.39		-5.5	-3.0	0.1		-7.04	-12.99		936.9	-1.8	-4.3	0.0	0.0
16412	0.731	-1.032	420.27		-5.9	-3.0	0.0		-7.04	-13.97		943.7	-0.6	-2.4	0.0	0.0
16413	0.261	-1.095	420.26		-5.8	-3.1	-0.0		-7.37	-13.78		938.8	-0.6	-0.6	0.0	0.0
16414	0.479	-1.409	420.33		-5.6	-3.1	-0.1		-7.32	-13.16		934.5	-1.2	-3.7	0.0	0.0
16415	0.636	-1.409	420.89		-5.4	-2.9	0.0		-6.89	-12.77		935.1	-0.6	-1.2	0.0	0.0
16416	0.355	-0.969	421.53		-5.8	-2.9	-0.0		-6.87	-13.66		931.5	-1.2	-2.4	0.0	0.0
16417	-0.116	-0.906	420.62		-6.0	-2.9	-0.1		-7.01	-14.20		924.7	-1.8	-6.1	0.0	0.0
16418	-0.053	-1.252	419.91		-5.9	-3.0	-0.1		-7.19	-14.01		923.5	-1.2	-4.9	0.0	0.0
16419	0.291	-1.252	421.04		-5.5	-3.0	-0.1		-7.03	-12.87		924.1	-1.2	-1.2	0.0	0.0
16420	0.198	-0.969	421.74		-5.8	-2.8	-0.0		-6.61	-13.79		918.0	-1.2	-1.8	0.0	0.0
16421	-0.084	-0.780	420.55		-6.1	-2.9	-0.1		-6.86	-14.53		919.9	-0.6	-3.1	0.0	0.0
16422	-0.304	-1.000	419.63		-6.0	-3.0	-0.1		-7.22	-14.13		923.5	-1.2	-0.6	0.0	0.0
16423	-0.147	-1.252	421.04		-5.5	-3.0	-0.1		-7.12	-12.96		921.7	-1.8	-1.2	0.0	0.0
16424	0.104	-1.095	421.32		-5.7	-2.7	0.0		-6.39	-13.52		925.3	-1.2	-3.1	0.0	0.0
16425	-0.115	-0.749	421.04		-6.0	-2.8	0.0		-6.77	-14.11		934.5	-1.2	-1.2	0.0	0.0
16426	-0.491	-0.686	420.26		-5.9	-2.9	-0.0		-6.84	-14.09		929.0	-1.8	-2.4	0.0	0.0
16427	-0.210	-1.063	420.96		-5.6	-2.9	-0.1		-6.86	-13.11		931.5	-0.6	-4.3	0.0	0.0
16428	0.229	-1.000	421.10		-5.4	-2.8	-0.0		-6.53	-12.84		940.6	-0.6	-2.4	0.0	0.0
16429	-0.083	-0.529	421.67		-5.7	-2.7	0.1		-6.49	-13.59		938.2	-1.2	-1.2	0.0	0.0
16430	-0.334	-0.718	420.26		-5.7	-2.8	0.0		-6.59	-13.62		935.7	-1.2	-4.3	0.0	0.0
16431	-0.272	-1.157	419.69		-5.5	-2.9	-0.1		-6.83	-13.05		937.6	-0.6	-1.8	0.0	0.0
16432	0.104	-0.906	421.39		-5.2	-2.7	0.0		-6.42	-12.19		934.5	-1.8	0.0	0.0	0.0
16433	0.073	-0.466	422.17		-5.5	-2.7	0.0		-6.33	-12.99		929.0	-1.2	-4.3	0.0	0.0
16434	-0.397	-0.340	420.97		-5.9	-2.7	-0.0		-6.53	-13.91		930.2	0.0	-4.3	0.0	0.0
16435	-0.554	-0.435	420.40		-5.6	-2.8	-0.1		-6.60	-13.18		930.8	-1.2	0.6	0.0	0.0
16436	-0.147	-0.498	421.59		-5.0	-2.8	-0.1		-6.76	-11.89		922.3	-1.8	0.0	0.0	0.0
16437	-0.053	-0.152	422.30		-5.4	-2.7	-0.1		-6.33	-12.82		921.1	-1.8	-3.1	0.0	0.0
16438	-0.334	0.036	421.25		-5.6	-2.7	-0.0		-6.40	-13.28		925.3	-1.2	-1.8	0.0	0.0
16439	-0.711	-0.058	420.82		-5.4	-2.7	-0.1		-6.55	-12.83		913.8	-0.6	-0.6	0.0	0.0
16440	-0.367	-0.246	422.02		-5.2	-2.8	-0.2		-6.59	-12.36		912.5	-1.2	-3.1	0.0	0.0
16441	0.041	-0.026	422.30		-5.0	-2.5	-0.1		-5.97	-11.73		922.3	-1.2	-3.7	0.0	0.0
16442	-0.273	0.351	422.80		-5.4	-2.6	-0.1		-6.20	-12.80		918.0	-0.6	-1.2	0.0	0.0
16443	-0.680	0.131	421.53		-5.6	-2.7	-0.1		-6.42	-13.19		918.0	-0.6	-4.3	0.0	0.0
16444	-0.273	-0.120	422.37		-5.0	-2.7	-0.2		-6.49	-11.86		926.6	-1.2	-1.2	0.0	0.0
16445	0.166	0.131	423.57		-4.8	-2.7	-0.1		-6.29	-11.25		925.3	-0.6	0.0	0.0	0.0
16446	0.104	0.413	424.00		-5.1	-2.6	-0.1		-6.12	-11.99		926.0	-1.2	-2.4	0.0	0.0
16447	-0.210	0.476	421.95		-5.4	-2.6	-0.1		-6.26	-12.74		933.3	0.0	-1.2	0.0	0.0
16448	-0.086	0.162	421.74		-5.1	-2.8	-0.2		-6.57	-12.12		933.3	-1.8	-1.2	0.0	0.0
16449	0.259	-0.089	423.21		-4.7	-2.6	-0.1		-6.20	-11.10		929.0	-1.8	-3.7	0.0	0.0
16450	0.353	0.256	423.57		-5.1	-2.6	-0.1		-6.11	-11.99		935.7	-1.2	-1.8	0.0	0.0
16451	0.009	0.445	422.72		-5.2	-2.6	-0.1		-6.09	-12.39		936.3	-1.8	0.6	0.0	0.0
16452	-0.116	0.225	423.22		-5.1	-2.6	-0.1		-6.23	-12.04		926.0	-1.2	-1.8	0.0	0.0
16453	0.259	0.068	424.20		-4.6	-2.5	-0.1		-5.96	-10.90		926.0	-0.6	-3.1	0.0	0.0
16454	0.354	0.382	424.90		-4.4	-2.4	0.0		-5.53	-10.45		930.2	-1.2	-1.2	0.0	0.0
16455	0.010	0.727	424.56		-4.9	-2.4	0.1		-5.65	-11.63		920.5	-1.8	-1.2	0.0	0.0
16456	-0.085	0.633	424.13		-4.8	-2.4	-0.1		-5.78	-11.45		919.2	-1.2	-3.1	0.0	0.0
16457	0.197	0.445	423.70		-4.4	-2.5	-0.1		-5.94	-10.53		921.7	-0.6	-1.8	0.0	0.0
16458	0.385	0.445	425.33		-4.2	-2.3	0.0		-5.47	-9.99		916.2	-1.2	-1.8	0.0	0.0
16459	0.167	0.884	425.76		-4.9	-2.3	0.1		-5.36	-11.48		913.8	-1.2	-4.3	0.0	0.0
16460	-0.116	1.136	424.42		-4.8	-2.4	0.0		-5.55	-11.39		919.9	-0.6	-3.1	0.0	0.0
16461	-0.210	0.884	424.69		-4.5	-2.4	-0.0		-5.61	-10.63		914.4	-1.2	-2.4	0.0	0.0
16462	0.103	0.790	426.31		-4.0	-2.2	0.0		-5.24	-9.45		911.9	-1.8	-4.9	0.0	0.0
16463	0.198	1.230	426.18		-4.5	-2.2	0.1		-5.07	-10.58		920.5	-0.6	-1.8	0.0	0.0
16464	-0.084	1.639	425.54		-4.6	-2.2	0.0		-5.24	-11.03		918.6	-1.2	-0.6	0.0	0.0
16465	-0.272	1.450	424.27		-4.6	-2.4	0.0		-5.62	-10.87		919.2	-1.8	-4.9	0.0	0.0
16466	0.135	1.230	425.54		-4.1	-2.4	0.0		-5.69	-9.82		924.1	-1.2	-1.8	0.0	0.0
16467	0.167	1.544	426.10		-4.3	-2.2	0.1		-5.15	-10.28		926.0	-0.6	0.6	0.0	0.0
16468	-0.084	1.858	426.67		-4.8	-2.3	0.1		-5.34	-11.39		932.1	-1.2	-1.2	0.0	0.0
16469	-0.366	1.701	424.34		-4.9	-2.4	0.0		-5.77	-11.57		933.9	-0.6	-0.6	0.0	0.0
16470	-0.054	1.638	425.82		-4.4	-2.5	-0.0		-5.81	-10.57		932.1	-1.8	0.0	0.0	0.0
16471	0.448	1.733	426.95		-4.4	-2.3	0.0		-5.47	-10.55		930.8	-1.2	-3.1	0.0	0.0
16472	0.135	2.047	426.67		-4.9	-2.4	0.1		-5.56	-11.58		934.5	-0.6	-0.6	0.0	0.0
16473	-0.115	2.141	425.62		-4.9	-2.5	0.1		-5.85	-11.76		932.7	-1.8	1.2	0.0	0.0
16474	-0.116	1.638	425.26		-4.6	-2.6	0.0		-6.06	-11.04		925.3	-1.2	-1.8	0.0	0.0
16475	0.323	1.575	426.39		-4.5	-2.4	0.1		-5.60	-10.74		923.5	-0.6	-1.8	0.0	0.0
16476	0.417	2.015	427.02		-4.7	-2.4	0.1		-5.56	-11.25		926.6	-1.2	0.0	0.0	0.0
16477	-0.053	2.110	425.90		-5.2	-2.4	0.1		-5.61	-12.29		916.2	-1.8	-1.8	0.0	0.0
16478	-0.148	1.733	425.12		-5.0	-2.4	0.0		-5.77	-11.87		915.0	-0.6	-4.3	0.0	0.0
16479	0.448	1.575	426.81		-4.5	-2.5	0.1		-5.82	-10.54		919.9	-0.6	-1.2	0.0	0.0
16480	0.418	1.952	427.94		-4.9	-2.4	0.2		-5.52	-11.64		914.4	-1.2	-0.6	0.0	0.0
16481	0.074	2.110	426.89		-5.0	-2.3	0.2		-5.36	-11.90		915.6	-1.2	-3.1	0.0	0.0
16482	0.042	1.890	425.69		-5.0	-2.5	0.1		-5.87	-11.96		920.5	-0.6	-1.8	0.0	0.0
16483	0.354	1.764	427.02		-4.6	-2.5	0.1		-5.80	-10.96		919.2	-1.8	-1.2	0.0	0.0
16484	0.574	1.764	427.87		-4.5	-2.2	0.2		-5.19	-10.76		922.3	-1.2	-3.7	0.0	0.0
16485	0.324	1.984	427.10		-5.1	-2.3	0.2		-5.42	-12.02		932.7	-0.6	-1.8	0.0	0.0
16486	0.073	1.984	425.76		-5.1	-2.3	0.1		-5.43	-12.10		935.7	-1.8	0.6	0.0	0.0
16487	0.417	1.575	426.95		-4.6	-2.5	0.1		-5.76	-10.81		932.7	-1.2	-1.2	0.0	0.0
16488	0.668	1.544	427.23		-4.5	-2.3	0.2		-5.33	-10.62		938.2	-1.2	0.0	0.0	0.0
16489	0.387	1.858	427.52		-4.9	-2.2	0.2		-5.18	-11.55		941.2	-1.8	1.2	0.0	0.0
16490	-0.083	1.827	427.24		-5.2	-2.3	0.1		-5.45	-12.28		934.5	-1.8	-2.4	0.0	0.0
16491	-0.022	1.575	426.53		-5.0	-2.4	0.1		-5.63	-11.83		933.3	-1.2	-1.8	0.0	0.0
16492	0.605	1.418	427.52		-4.6	-2.4	0.1		-5.45	-10.88		937.6	-1.2	0.0	0.0	0.0
16493	0.543	1.733	428.15		-4.9	-2.3	0.2		-5.25	-11.48		933.3	-1.8	-4.3	0.0	0.0
16494	0.167	1.701	426.61		-5.4	-2.3	0.1		-5.47	-12.70		931.5	-1.2	-4.3	0.0	0.0
16495	0.167	1.293	425.83		-5.2	-2.4	0.1		-5.57	-12.37		931.5	-1.2	-0.6	0.0	0.0
16496	0.449	1.104	427.03		-4.8	-2.4	0.1		-5.62	-11.37		924.7	-1.8	-2.4	0.0	0.0
16497	0.418	1.073	427.73		-5.2	-2.1	0.2		-4.98	-12.16		926.0	-1.8	-5.5	0.0	0.0
16498	0.262	1.230	426.54		-5.4	-2.3	0.2		-5.32	-12.71		929.6	-1.2	-4.3	0.0	0.0
16499	-0.052	1.136	426.54		-5.4	-2.4	0.1		-5.69	-12.80		924.1	-1.2	-1.8	0.0	0.0
16500	-0.021	0.727	427.10		-5.1	-2.5	0.0		-5.80	-11.93		919.2	-0.6	-3.1	0.0	0.0
16501	0.386	0.696	428.09		-4.9	-2.4	0.1		-5.46	-11.54		923.5	0.0	-0.6	0.0	0.0
16502	0.325	1.136	427.81		-5.4	-2.4	0.2		-5.53	-12.76		921.1	-1.8	-0.6	0.0	0.0
16503	0.011	0.822	427.10		-5.4	-2.3	0.1		-5.45	-12.66		920.5	-1.2	-2.4	0.0	0.0
16504	0.167	0.319	426.25		-5.1	-2.5	0.0		-5.79	-12.10		923.5	-0.6	-2.4	0.0	0.0
16505	0.575	0.350	427.17		-4.9	-2.4	0.1		-5.55	-11.40		929.6	-1.2	0.0	0.0	0.0
16506	0.482	0.696	427.95		-5.2	-2.3	0.2		-5.23	-12.18		924.7	-1.2	-1.2	0.0	0.0
16507	0.105	0.696	426.54		-5.4	-2.3	0.1		-5.45	-12.76		929.6	-0.6	-3.1	0.0	0.0
16508	-0.084	0.193	425.68		-5.0	-2.4	0.0		-5.53	-11.83		936.3	-0.6	-0.6	0.0	0.0
16509	0.261	0.068	427.30		-4.7	-2.3	0.0		-5.28	-11.10		931.5	-1.2	-1.8	0.0	0.0
16510	0.481	0.350	427.73		-4.9	-2.2	0.1		-5.08	-11.47		932.1	-1.8	-3.7	0.0	0.0
16511	0.199	0.570	427.10		-5.0	-2.2	0.1		-5.03	-11.73		933.3	-0.6	-1.2	0.0	0.0
16512	0.074	0.413	425.96		-4.8	-2.3	0.1		-5.28	-11.39		928.4	-1.8	-0.6	0.0	0.0
16513	0.354	-0.027	425.82		-4.6	-2.3	-0.0		-5.43	-10.81		924.7	-1.2	-4.9	0.0	0.0
16514	0.637	0.131	426.38		-4.6	-2.1	0.1		-4.94	-10.90		925.3	0.0	-1.2	0.0	0.0
16515	0.513	0.665	426.95		-5.0	-2.1	0.1		-4.77	-11.65		924.7	-1.2	0.0	0.0	0.0
16516	-0.020	0.351	424.84		-5.2	-2.2	0.1		-5.19	-12.32		920.5	-1.2	-5.5	0.0	0.0
16517	0.073	-0.058	425.12		-4.8	-2.2	-0.0		-5.17	-11.37		916.8	0.0	-2.4	0.0	0.0
16518	0.606	0.162	426.45		-4.6	-2.0	0.0		-4.74	-10.76		917.4	-1.2	1.8	0.0	0.0
16519	0.356	0.508	426.88		-4.9	-2.1	0.1		-4.81	-11.60		914.4	-1.2	-1.2	0.0	0.0
16520	-0.177	0.571	425.33		-5.3	-2.1	0.0		-4.87	-12.55		915.0	-0.6	-3.7	0.0	0.0
16521	-0.209	0.351	424.62		-4.9	-2.2	-0.0		-5.11	-11.55		918.0	-1.2	-1.2	0.0	0.0
16522	0.355	0.256	425.82		-4.5	-2.1	-0.0		-4.97	-10.65		911.9	-1.8	-4.3	0.0	0.0
16523	0.606	0.445	426.60		-5.0	-1.8	0.1		-4.28	-11.69		917.4	-1.2	-4.9	0.0	0.0
16524	0.325	0.539	424.84		-5.1	-2.0	0.1		-4.64	-12.15		926.6	-0.6	-1.8	0.0	0.0
16525	0.043	0.351	424.27		-5.2	-2.1	0.0		-4.95	-12.25		922.9	-1.2	-1.2	0.0	0.0
16526	0.543	-0.026	425.04		-4.9	-2.0	-0.0		-4.76	-11.42		920.5	-1.2	-3.7	0.0	0.0
16527	0.763	0.099	425.68		-5.0	-1.9	0.1		-4.48	-11.64		929.6	0.0	-1.2	0.0	0.0
16528	0.420	0.508	425.40		-5.4	-1.9	0.2		-4.45	-12.68		929.6	-1.8	-1.2	0.0	0.0
16529	0.294	0.288	424.63		-5.3	-2.0	0.1		-4.67	-12.46		925.3	-1.2	-3.1	0.0	0.0
16530	0.513	0.099	424.27		-5.1	-2.1	0.1		-4.98	-11.95		926.6	-1.2	-3.1	0.0	0.0
16531	0.984	0.256	424.97		-4.7	-1.9	0.2		-4.47	-11.12		932.1	-1.8	0.0	0.0	0.0
16532	0.733	0.351	424.41		-5.1	-1.9	0.2		-4.32	-12.06		925.3	-1.8	-2.4	0.0	0.0
16533	0.420	0.351	423.14		-5.4	-1.9	0.1		-4.47	-12.83		922.9	-0.6	-3.1	0.0	0.0
16534	0.513	0.005	422.93		-5.0	-1.9	0.1		-4.49	-11.84		925.3	-0.6	-1.2	0.0	0.0
16535	0.639	-0.246	424.13		-4.8	-1.9	0.1		-4.44	-11.29		916.2	-0.6	-0.6	0.0	0.0
16536	0.514	0.037	424.69		-5.0	-1.7	0.1		-3.98	-11.84		914.4	-1.2	-3.1	0.0	0.0
16537	0.169	0.257	423.14		-5.4	-1.8	0.1		-4.20	-12.73		916.8	-0.6	-3.7	0.0	0.0
16538	-0.145	0.100	423.21		-5.1	-1.9	0.0		-4.43	-12.12		907.6	-1.2	-1.8	0.0	0.0
16539	0.325	-0.246	423.91		-4.8	-1.8	0.0		-4.21	-11.25		905.2	-0.6	-4.3	0.0	0.0
16540	0.388	-0.183	423.56		-4.8	-1.6	0.1		-3.71	-11.40		913.1	0.0	-2.4	0.0	0.0
16541	0.012	0.162	423.70		-5.3	-1.7	0.0		-3.91	-12.43		910.7	-1.2	-0.6	0.0	0.0
16542	-0.302	-0.026	422.50		-5.4	-1.8	-0.0		-4.33	-12.77		907.6	-1.8	-3.7	0.0	0.0
16543	-0.146	-0.529	421.94		-5.1	-2.0	-0.1		-4.67	-12.10		912.5	-1.2	-3.1	0.0	0.0
16544	0.073	-0.529	423.49		-5.0	-1.7	-0.1		-4.05	-11.78		915.6	-1.8	-1.8	0.0	0.0
16545	-0.302	-0.403	423.28		-5.5	-1.7	-0.1		-3.94	-12.95		915.6	-0.6	-4.3	0.0	0.0
16546	-0.679	-0.497	422.22		-5.7	-1.7	-0.1		-4.01	-13.38		920.5	-0.6	-3.1	0.0	0.0
16547	-0.491	-0.717	422.15		-5.4	-1.8	-0.2		-4.26	-12.77		928.4	-1.2	-1.2	0.0	0.0
16548	-0.240	-0.906	423.21		-5.2	-1.7	-0.1		-4.02	-12.22		923.5	-1.2	-3.1	0.0	0.0
16549	-0.333	-0.560	423.85		-5.6	-1.6	-0.1		-3.82	-13.10		925.3	-1.2	-3.7	0.0	0.0
16550	-0.553	-0.434	422.30		-5.7	-1.8	-0.1		-4.26	-13.43		928.4	-1.8	-0.6	0.0	0.0
16551	-0.679	-0.937	421.24		-5.6	-1.8	-0.2		-4.43	-13.20		921.1	-1.8	-1.2	0.0	0.0
16552	-0.209	-1.283	422.15		-5.3	-1.8	-0.2		-4.24	-12.36		922.3	-1.2	-3.7	0.0	0.0
16553	-0.020	-1.000	422.58		-5.5	-1.6	-0.1		-3.87	-12.83		926.6	-1.2	-1.8	0.0	0.0
16554	-0.521	-1.000	421.88		-5.9	-1.6	-0.1		-3.86	-13.86		918.6	-1.8	-1.8	0.0	0.0
16555	-0.772	-1.314	420.53		-5.9	-1.8	-0.2		-4.27	-13.84		915.0	-1.8	-4.9	0.0	0.0
16556	-0.428	-1.597	421.02		-5.4	-1.8	-0.2		-4.38	-12.74		915.6	-1.2	-4.3	0.0	0.0
16557	-0.176	-1.471	422.43		-5.4	-1.6	-0.1		-3.88	-12.71		911.3	-1.8	-3.7	0.0	0.0
16558	-0.395	-1.283	422.23		-6.0	-1.6	-0.1		-3.81	-14.06		908.3	-1.2	-5.5	0.0	0.0
16559	-0.740	-1.471	420.25		-5.8	-1.6	-0.1		-3.97	-13.65		907.0	0.0	-2.4	0.0	0.0
16560	-0.616	-1.785	420.60		-5.4	-1.6	-0.2		-3.93	-12.74		902.2	-1.2	-1.2	0.0	0.0
16561	0.011	-1.848	421.52		-5.4	-1.6	-0.1		-3.79	-12.75		902.2	-1.8	-4.3	0.0	0.0
16562	-0.270	-1.502	420.89		-6.0	-1.6	-0.1		-3.73	-14.13		910.7	-0.6	-2.4	0.0	0.0
16563	-0.771	-1.439	419.90		-6.2	-1.7	-0.1		-4.07	-14.54		910.1	-2.4	-0.6	0.0	0.0
16564	-0.898	-2.131	419.54		-5.9	-1.8	-0.3		-4.34	-13.99		910.7	-1.2	-4.9	0.0	0.0
16565	-0.396	-2.225	420.39		-5.6	-1.7	-0.2		-4.06	-13.22		918.0	-0.6	-2.4	0.0	0.0
16566	-0.207	-1.596	421.73		-5.9	-1.5	-0.2		-3.66	-13.91		920.5	-1.8	0.0	0.0	0.0
16567	-0.740	-1.596	420.75		-6.0	-1.6	-0.2		-3.76	-14.13		918.6	-0.6	-3.1	0.0	0.0
16568	-0.804	-1.973	419.55		-6.1	-1.7	-0.3		-4.05	-14.46		922.3	-0.6	-3.1	0.0	0.0
16569	-0.271	-2.162	420.53		-5.7	-1.6	-0.3		-3.88	-13.31		926.0	-1.8	-0.6	0.0	0.0
16570	0.011	-1.911	421.31		-5.8	-1.5	-0.3		-3.53	-13.72		921.7	-1.8	-2.4	0.0	0.0
16571	-0.365	-2.005	419.90		-6.5	-1.6	-0.3		-3.80	-15.24		923.5	-1.2	-3.1	0.0	0.0
16572	-0.522	-2.382	418.98		-6.3	-1.7	-0.3		-4.21	-14.92		928.4	-1.8	0.6	0.0	0.0
16573	-0.334	-2.790	419.83		-6.0	-1.7	-0.4		-4.12	-14.12		917.4	-1.2	-1.2	0.0	0.0
16574	0.073	-2.790	421.10		-6.0	-1.4	-0.3		-3.44	-14.07		916.8	-0.6	-3.7	0.0	0.0
16575	-0.083	-2.507	419.90		-6.5	-1.5	-0.3		-3.61	-15.29		918.6	-0.6	-1.8	0.0	0.0
16576	-0.396	-2.696	419.12		-6.4	-1.6	-0.3		-3.78	-15.07		911.3	-1.8	-1.2	0.0	0.0
16577	-0.209	-3.136	419.83		-6.2	-1.6	-0.4		-3.94	-14.64		905.2	-1.8	-5.5	0.0	0.0
16578	0.261	-3.136	419.90		-5.8	-1.6	-0.3		-3.69	-13.58		909.5	-1.2	-3.1	0.0	0.0
16579	0.169	-2.885	420.75		-6.3	-1.4	-0.1		-3.40	-14.77		905.2	-1.2	-1.8	0.0	0.0
16580	-0.270	-2.979	419.98		-6.4	-1.5	-0.2		-3.71	-15.11		902.8	-1.2	-6.1	0.0	0.0
16581	-0.365	-3.293	419.27		-6.4	-1.5	-0.2		-3.66	-14.93		904.6	0.0	-2.4	0.0	0.0
16582	0.074	-3.513	420.53		-5.9	-1.4	-0.1		-3.44	-13.67		907.0	-1.2	-0.6	0.0	0.0
16583	0.012	-3.136	421.45		-6.1	-1.3	-0.1		-3.06	-14.17		910.1	-0.6	-2.4	0.0	0.0
16584	-0.363	-3.010	420.19		-6.5	-1.3	-0.1		-3.16	-15.24		912.5	-1.2	-4.3	0.0	0.0
16585	-0.583	-3.324	419.62		-6.3	-1.4	-0.2		-3.41	-14.68		919.9	-1.2	-1.2	0.0	0.0
16586	-0.239	-3.324	420.39		-6.0	-1.4	-0.2		-3.41	-13.96		916.8	-1.2	0.0	0.0	0.0
16587	0.044	-3.356	421.45		-6.0	-1.3	-0.1		-3.00	-14.06		921.1	-0.6	-3.1	0.0	0.0
16588	-0.331	-3.073	420.47		-6.5	-1.3	-0.1		-3.15	-15.13		930.2	-0.6	-1.2	0.0	0.0
16589	-0.707	-2.916	419.98		-6.6	-1.3	-0.1		-3.21	-15.39		929.0	-1.8	0.0	0.0	0.0
16590	-0.364	-3.356	419.41		-6.3	-1.5	-0.2		-3.60	-14.83		926.0	-1.8	-1.8	0.0	0.0
16591	-0.019	-3.481	419.76		-6.3	-1.4	-0.1		-3.31	-14.66		929.0	-1.2	-1.2	0.0	0.0
16592	-0.206	-2.979	420.19		-6.7	-1.3	-0.1		-3.20	-15.61		929.6	-1.2	0.6	0.0	0.0
16593	-0.707	-3.041	419.56		-7.1	-1.4	-0.1		-3.45	-16.60		921.7	-1.2	-1.8	0.0	0.0
16594	-0.583	-3.481	419.34		-6.9	-1.5	-0.2		-3.65	-16.16		921.7	-0.6	-1.2	0.0	0.0
16595	-0.050	-3.638	419.83		-6.4	-1.5	-0.1		-3.51	-14.88		922.9	-1.2	0.6	0.0	0.0
16596	-0.049	-3.324	420.33		-6.8	-1.3	-0.1		-3.13	-16.04		916.2	-1.8	-0.6	0.0	0.0
16597	-0.331	-3.104	419.63		-7.0	-1.4	-0.1		-3.39	-16.55		914.4	-1.8	-3.7	0.0	0.0
16598	-0.426	-3.450	418.42		-6.9	-1.5	-0.2		-3.73	-16.34		915.0	-1.2	-1.2	0.0	0.0
16599	-0.175	-3.670	418.98		-6.6	-1.6	-0.2		-3.77	-15.37		907.6	-0.6	0.0	0.0	0.0
16600	0.170	-3.576	420.18		-6.7	-1.4	-0.1		-3.29	-15.66		907.0	-1.2	-2.4	0.0	0.0
16601	-0.112	-3.387	419.56		-7.1	-1.5	-0.1		-3.64	-16.76		912.5	-0.6	-1.8	0.0	0.0
16602	-0.425	-3.544	419.13		-7.1	-1.5	-0.1		-3.67	-16.67		913.1	-1.2	-0.6	0.0	0.0
16603	-0.301	-3.953	418.85		-6.9	-1.6	-0.2		-3.84	-16.19		913.1	-1.2	-3.1	0.0	0.0
16604	0.044	-3.890	420.40		-6.8	-1.4	-0.1		-3.21	-15.77		916.8	-0.6	-2.4	0.0	0.0
16605	-0.175	-3.481	420.90		-7.0	-1.5	-0.1		-3.49	-16.47		925.3	-1.8	-0.6	0.0	0.0
16606	-0.519	-3.387	420.12		-7.1	-1.5	-0.1		-3.67	-16.65		924.7	-1.8	-0.6	0.0	0.0
16607	-0.425	-3.827	419.55		-6.9	-1.5	-0.1		-3.72	-16.27		926.6	-0.6	-1.2	0.0	0.0
