

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13069	-0.139	0.446	476.36		-40.4	1.3	0.1		2.82	-84.79		1275.1	1.2	6.1	0.0	0.0
13070	-0.077	-0.025	475.79		-40.0	1.2	-0.0		2.57	-84.12		1268.4	1.8	4.3	0.0	0.0
13071	0.174	-0.213	477.90		-39.7	1.4	0.0		3.04	-83.09		1273.9	3.1	1.8	0.0	0.0
13072	-0.107	0.069	476.49		-40.3	1.4	0.1		3.03	-84.49		1278.2	2.4	4.3	0.0	0.0
13073	-0.171	0.195	476.14		-39.9	1.4	0.0		2.90	-83.87		1283.6	1.8	4.9	0.0	0.0
13074	0.206	0.007	477.26		-39.5	1.5	0.1		3.13	-82.77		1280.6	1.2	6.1	0.0	0.0
13075	0.112	0.321	477.83		-39.9	1.6	0.1		3.43	-83.42		1275.7	1.2	5.5	0.0	0.0
13076	-0.233	0.321	476.00		-40.2	1.5	0.0		3.21	-84.39		1275.1	1.8	3.1	0.0	0.0
13077	0.424	-0.150	476.70		-40.0	1.5	0.0		3.09	-83.91		1274.5	1.8	2.4	0.0	0.0
13078	0.864	0.164	477.34		-39.9	1.7	0.1		3.61	-83.62		1280.0	1.8	2.4	0.0	0.0
13079	0.552	0.227	476.71		-40.4	1.6	0.2		3.41	-84.83		1274.5	1.8	3.7	0.0	0.0
13080	0.458	0.007	476.07		-40.0	1.5	0.2		3.18	-83.99		1264.7	1.2	1.8	0.0	0.0
13081	0.771	-0.119	477.19		-39.7	1.7	0.2		3.60	-83.14		1261.7	1.8	0.0	0.0	0.0
13082	0.394	0.101	477.20		-40.2	1.7	0.2		3.63	-84.29		1262.3	2.4	0.6	0.0	0.0
13083	-0.202	0.038	475.64		-40.1	1.5	0.0		3.19	-84.40		1266.6	3.1	3.7	0.0	0.0
13084	0.205	-0.151	477.62		-39.9	1.5	0.0		3.25	-83.55		1259.8	1.2	4.9	0.0	0.0
13085	0.048	0.164	478.75		-40.3	1.6	0.1		3.44	-84.10		1261.7	2.4	3.1	0.0	0.0
13086	-0.327	0.132	476.99		-40.5	1.5	0.0		3.19	-84.86		1268.4	3.1	3.7	0.0	0.0
13087	0.236	-0.213	476.00		-40.1	1.3	0.0		2.82	-84.28		1272.7	3.1	4.9	0.0	0.0
13088	0.675	-0.025	477.55		-40.0	1.7	0.1		3.52	-83.69		1276.9	1.8	4.9	0.0	0.0
13089	0.237	0.352	476.71		-40.4	1.6	0.1		3.34	-84.76		1275.1	1.2	3.1	0.0	0.0
13090	-0.109	0.069	476.28		-40.2	1.4	-0.0		2.95	-84.33		1273.9	2.4	2.4	0.0	0.0
13091	0.330	-0.025	477.20		-40.1	1.5	-0.0		3.21	-83.96		1281.2	3.1	2.4	0.0	0.0
13092	0.237	0.604	477.42		-40.3	1.4	0.0		3.02	-84.41		1289.8	2.4	4.9	0.0	0.0
13093	-0.015	0.478	476.64		-40.3	1.4	-0.1		2.93	-84.58		1290.4	1.2	6.7	0.0	0.0
13094	0.643	-0.056	477.76		-39.8	1.3	-0.1		2.76	-83.29		1283.0	1.2	3.7	0.0	0.0
13095	0.831	0.132	478.47		-40.2	1.4	0.0		3.08	-84.07		1284.9	2.4	1.2	0.0	0.0
13096	0.393	0.038	477.63		-40.3	1.4	0.1		3.00	-84.38		1286.7	2.4	3.1	0.0	0.0
13097	0.549	-0.308	477.62		-39.8	1.4	0.1		2.91	-83.22		1283.0	2.4	5.5	0.0	0.0
13098	0.675	-0.119	479.46		-39.7	1.5	0.1		3.27	-82.75		1282.4	1.8	5.5	0.0	0.0
13099	0.394	0.195	478.69		-40.2	1.5	0.2		3.23	-83.92		1278.8	1.8	2.4	0.0	0.0
13100	0.143	-0.182	477.49		-40.2	1.3	0.1		2.83	-84.14		1278.8	1.8	0.0	0.0	0.0
13101	0.613	-0.308	478.05		-39.9	1.4	0.2		2.97	-83.47		1275.7	1.2	1.8	0.0	0.0
13102	0.519	0.163	478.12		-40.4	1.3	0.2		2.83	-84.42		1275.1	1.2	2.4	0.0	0.0
13103	0.363	0.132	476.78		-40.5	1.2	0.2		2.64	-85.02		1267.2	1.8	3.1	0.0	0.0
13104	0.676	-0.371	477.77		-40.0	1.2	0.2		2.56	-83.67		1262.9	2.4	0.0	0.0	0.0
13105	0.801	-0.182	478.19		-40.5	1.3	0.2		2.87	-84.59		1270.2	2.4	0.0	0.0	0.0
13106	0.394	0.163	476.85		-40.6	1.2	0.3		2.57	-85.05		1275.7	2.4	3.1	0.0	0.0
13107	0.582	0.069	477.13		-40.2	1.1	0.2		2.43	-84.18		1280.6	1.8	5.5	0.0	0.0
13108	0.895	0.163	478.69		-40.2	1.3	0.2		2.75	-83.92		1278.8	1.2	4.9	0.0	0.0
13109	0.519	0.195	478.55		-40.7	1.3	0.2		2.72	-85.00		1281.8	1.8	3.7	0.0	0.0
13110	0.143	-0.119	477.21		-40.8	1.1	0.1		2.26	-85.42		1287.3	2.4	4.9	0.0	0.0
13111	0.769	-0.276	478.33		-40.1	1.1	0.2		2.30	-83.91		1291.0	3.1	6.7	0.0	0.0
13112	0.802	0.006	478.97		-40.5	1.1	0.2		2.32	-84.59		1289.1	1.2	4.3	0.0	0.0
13113	0.238	0.006	477.77		-40.5	1.0	0.2		2.16	-84.68		1287.3	1.2	3.1	0.0	0.0
13114	0.550	-0.402	478.75		-39.9	1.2	0.1		2.44	-83.34		1285.5	1.8	1.8	0.0	0.0
13115	0.864	-0.182	478.68		-40.0	1.4	0.2		2.90	-83.57		1286.1	1.8	4.3	0.0	0.0
13116	0.520	0.132	477.77		-40.3	1.4	0.2		2.91	-84.28		1288.5	2.4	4.9	0.0	0.0
13117	0.644	-0.151	477.06		-40.2	1.2	0.1		2.61	-84.30		1280.6	1.8	4.9	0.0	0.0
13118	1.020	-0.182	478.33		-40.0	1.3	0.1		2.84	-83.67		1277.5	1.8	3.1	0.0	0.0
13119	0.865	0.006	478.20		-40.6	1.3	0.3		2.88	-84.92		1277.5	2.4	1.8	0.0	0.0
13120	0.676	-0.276	476.08		-40.6	1.3	0.2		2.77	-85.36		1280.0	2.4	3.1	0.0	0.0
13121	1.303	-0.465	477.70		-40.1	1.3	0.2		2.83	-83.96		1275.7	0.6	5.5	0.0	0.0
13122	1.335	-0.151	479.04		-40.4	1.5	0.3		3.21	-84.28		1270.2	1.8	1.8	0.0	0.0
13123	0.646	-0.182	477.42		-40.6	1.5	0.3		3.10	-85.01		1269.0	3.1	0.0	0.0	0.0
13124	0.927	-0.528	476.99		-40.2	1.3	0.2		2.71	-84.25		1269.6	2.4	2.4	0.0	0.0
13125	0.958	-0.182	478.47		-40.1	1.5	0.2		3.19	-83.73		1274.5	2.4	5.5	0.0	0.0
13126	0.394	-0.056	477.63		-40.6	1.4	0.1		3.05	-85.02		1271.4	1.8	3.7	0.0	0.0
13127	0.174	-0.433	477.28		-40.6	1.3	0.0		2.65	-84.94		1273.3	1.8	0.6	0.0	0.0
13128	0.737	-0.465	478.12		-40.2	1.4	0.1		2.95	-84.13		1278.2	1.8	0.0	0.0	0.0
13129	0.645	-0.214	477.35		-40.7	1.4	0.2		2.97	-85.30		1284.3	2.4	1.8	0.0	0.0
13130	0.331	-0.245	476.15		-40.7	1.3	0.1		2.78	-85.39		1289.1	1.8	3.7	0.0	0.0
13131	0.769	-0.559	477.20		-40.2	1.3	0.1		2.72	-84.17		1286.1	1.8	4.3	0.0	0.0
13132	0.801	-0.119	478.34		-40.3	1.4	0.1		2.97	-84.32		1289.8	2.4	2.4	0.0	0.0
13133	0.143	0.164	476.29		-40.7	1.3	0.1		2.66	-85.56		1294.6	2.4	1.8	0.0	0.0
13134	0.548	-0.025	476.50		-40.1	1.2	-0.1		2.50	-84.25		1295.2	2.4	2.4	0.0	0.0
13135	0.831	0.226	477.84		-40.0	1.4	0.0		3.01	-83.74		1295.2	1.8	4.9	0.0	0.0
13136	0.424	0.415	477.70		-40.6	1.3	0.0		2.77	-84.92		1291.6	1.8	4.3	0.0	0.0
13137	0.455	-0.056	476.50		-40.4	1.1	-0.1		2.39	-84.73		1283.0	2.4	1.2	0.0	0.0
13138	1.081	-0.465	477.20		-40.1	1.2	-0.0		2.48	-84.09		1281.2	1.8	1.2	0.0	0.0
13139	1.051	-0.214	477.28		-40.3	1.2	0.1		2.66	-84.46		1284.9	3.1	3.7	0.0	0.0
13140	0.706	-0.308	476.29		-40.4	1.2	0.1		2.64	-84.71		1277.5	1.2	3.1	0.0	0.0
13141	0.800	-0.873	477.27		-40.0	1.3	0.1		2.70	-83.69		1271.4	1.2	1.2	0.0	0.0
13142	0.832	-0.622	478.62		-40.1	1.5	0.2		3.28	-83.67		1272.1	2.4	1.2	0.0	0.0
13143	0.269	-0.402	476.50		-40.6	1.4	0.2		2.95	-85.12		1273.3	3.1	2.4	0.0	0.0
13144	0.237	-0.653	476.43		-40.0	1.3	0.1		2.72	-84.01		1268.4	1.8	4.3	0.0	0.0
13145	0.488	-0.371	477.63		-40.1	1.3	0.2		2.70	-83.86		1264.1	1.8	4.3	0.0	0.0
13146	0.394	-0.245	477.21		-40.6	1.3	0.2		2.85	-85.00		1264.1	1.8	1.2	0.0	0.0
13147	0.488	-0.591	474.88		-40.6	1.1	0.2		2.38	-85.51		1267.2	2.4	2.4	0.0	0.0
13148	0.833	-0.748	475.44		-40.1	1.0	0.2		2.19	-84.26		1274.5	3.1	3.7	0.0	0.0
13149	0.833	-0.245	476.08		-40.5	1.2	0.3		2.68	-85.04		1278.2	1.2	3.7	0.0	0.0
13150	0.300	-0.245	474.88		-40.7	1.1	0.2		2.42	-85.70		1276.9	1.2	3.7	0.0	0.0
13151	0.519	-0.591	475.72		-40.2	1.1	0.1		2.27	-84.55		1279.4	2.4	1.2	0.0	0.0
13152	0.707	-0.245	476.85		-40.4	1.3	0.2		2.69	-84.70		1289.1	2.4	1.8	0.0	0.0
13153	0.269	-0.057	475.02		-40.9	1.2	0.2		2.52	-86.02		1295.9	2.4	4.3	0.0	0.0
13154	0.300	-0.276	475.30		-40.6	1.0	0.1		2.21	-85.30		1294.6	1.2	6.7	0.0	0.0
13155	0.582	-0.402	476.99		-40.2	1.1	0.2		2.32	-84.34		1286.7	0.6	4.9	0.0	0.0
13156	0.488	-0.245	476.30		-40.9	1.0	0.2		2.16	-85.78		1287.3	1.2	2.4	0.0	0.0
13157	0.300	-0.496	474.74		-40.7	0.9	0.1		1.84	-85.79		1286.1	1.8	3.1	0.0	0.0
13158	0.675	-0.685	475.37		-40.0	0.9	0.1		2.00	-84.07		1284.3	2.4	4.3	0.0	0.0
13159	0.676	-0.308	476.99		-40.2	1.1	0.1		2.43	-84.18		1281.2	1.2	3.7	0.0	0.0
13160	0.175	-0.276	474.52		-40.6	1.0	0.1		2.18	-85.48		1275.7	1.2	0.6	0.0	0.0
13161	0.330	-0.622	475.23		-40.1	1.1	0.0		2.29	-84.35		1272.1	1.8	0.0	0.0	0.0
13162	0.456	-0.465	475.93		-40.1	1.2	0.1		2.55	-84.15		1274.5	2.4	1.2	0.0	0.0
13163	0.237	-0.119	475.44		-40.5	1.2	0.1		2.57	-85.20		1272.7	1.8	4.3	0.0	0.0
13164	0.111	-0.339	474.45		-40.5	1.1	0.1		2.30	-85.36		1267.2	1.8	3.7	0.0	0.0
13165	0.833	-0.559	476.07		-40.0	1.2	0.2		2.53	-84.04		1267.2	1.8	0.6	0.0	0.0
13166	0.834	-0.214	474.95		-40.6	1.2	0.3		2.63	-85.49		1269.6	2.4	1.8	0.0	0.0
13167	0.583	-0.214	473.75		-40.4	1.1	0.3		2.39	-85.33		1273.9	2.4	3.1	0.0	0.0
13168	0.739	-0.622	474.80		-39.9	1.2	0.2		2.53	-84.01		1272.1	1.2	4.3	0.0	0.0
13169	0.645	-0.214	476.14		-40.2	1.3	0.2		2.80	-84.42		1272.1	1.8	2.4	0.0	0.0
13170	-0.014	-0.151	474.39		-40.7	1.2	0.1		2.53	-85.84		1277.5	2.4	2.4	0.0	0.0
13171	-0.109	-0.748	474.74		-40.5	1.0	-0.0		2.18	-85.28		1283.6	2.4	5.5	0.0	0.0
13172	0.267	-0.559	475.23		-40.4	1.2	0.1		2.49	-84.92		1290.4	2.4	6.1	0.0	0.0
13173	0.049	-0.151	475.59		-40.7	1.2	0.1		2.60	-85.58		1287.3	1.8	6.1	0.0	0.0
13174	-0.327	-0.496	474.39		-40.7	1.0	0.1		2.14	-85.73		1284.9	1.8	4.9	0.0	0.0
13175	0.237	-0.873	475.44		-40.2	1.2	0.2		2.46	-84.58		1285.5	1.8	2.4	0.0	0.0
13176	0.363	-0.308	475.73		-40.6	1.2	0.2		2.62	-85.22		1287.9	2.4	6.1	0.0	0.0
13177	-0.107	-0.119	474.31		-40.6	1.1	0.1		2.34	-85.48		1285.5	3.1	6.7	0.0	0.0
13178	0.174	-0.308	474.45		-40.2	1.0	0.1		2.05	-84.79		1278.8	1.2	4.3	0.0	0.0
13179	0.268	0.069	476.36		-40.3	1.2	0.1		2.59	-84.60		1274.5	1.8	2.4	0.0	0.0
13180	-0.108	0.132	475.45		-40.7	1.1	0.1		2.33	-85.63		1273.9	2.4	0.0	0.0	0.0
13181	0.016	-0.371	473.96		-40.5	0.9	-0.0		1.96	-85.49		1273.3	2.4	2.4	0.0	0.0
13182	0.612	-0.434	476.15		-40.2	1.0	0.1		2.22	-84.32		1273.9	2.4	6.1	0.0	0.0
13183	0.456	-0.277	476.01		-40.6	1.0	0.1		2.11	-85.34		1269.0	1.8	5.5	0.0	0.0
13184	0.174	-0.685	475.16		-40.6	1.0	0.1		2.04	-85.30		1268.4	1.2	1.8	0.0	0.0
13185	0.581	-0.968	475.79		-40.0	1.0	0.2		2.20	-83.98		1270.2	1.8	3.1	0.0	0.0
13186	0.645	-0.465	476.78		-40.1	1.3	0.3		2.71	-84.17		1273.3	2.4	3.7	0.0	0.0
13187	0.144	-0.214	475.02		-40.2	1.2	0.3		2.51	-84.70		1275.7	1.8	4.9	0.0	0.0
13188	0.300	-0.716	475.51		-40.1	1.0	0.2		2.18	-84.29		1277.5	1.8	3.1	0.0	0.0
13189	0.488	-0.528	476.79		-40.4	1.2	0.3		2.60	-84.65		1283.0	1.8	1.2	0.0	0.0
13190	0.144	-0.277	475.17		-40.8	0.9	0.3		1.99	-85.90		1286.7	3.1	4.9	0.0	0.0
13191	0.331	-0.748	474.25		-40.5	0.9	0.2		1.88	-85.41		1288.5	1.8	6.1	0.0	0.0
13192	0.832	-0.811	476.15		-40.2	0.9	0.3		2.03	-84.30		1288.5	1.2	6.1	0.0	0.0
13193	0.489	-0.559	475.80		-40.8	0.9	0.3		1.88	-85.72		1287.9	1.2	4.3	0.0	0.0
13194	0.081	-0.622	474.95		-40.8	0.9	0.3		1.85	-85.79		1291.6	2.4	5.5	0.0	0.0
13195	0.645	-0.717	476.01		-40.1	0.8	0.3		1.81	-84.25		1297.1	2.4	6.1	0.0	0.0
13196	0.708	-0.214	476.50		-40.5	1.0	0.3		2.15	-84.97		1294.6	1.2	3.7	0.0	0.0
13197	0.206	-0.088	475.17		-40.8	0.8	0.3		1.63	-85.91		1287.9	1.8	0.6	0.0	0.0
13198	0.362	-0.685	475.45		-40.6	0.7	0.2		1.48	-85.33		1287.3	2.4	0.0	0.0	0.0
13199	0.801	-0.465	476.86		-40.7	0.8	0.3		1.76	-85.26		1287.9	2.4	1.2	0.0	0.0
13200	0.488	-0.308	475.74		-40.9	0.7	0.3		1.54	-85.96		1290.4	1.8	5.5	0.0	0.0
13201	0.331	-0.591	475.59		-40.9	0.6	0.2		1.32	-85.88		1278.8	1.2	3.1	0.0	0.0
13202	0.581	-0.779	476.72		-40.4	0.7	0.2		1.49	-84.61		1274.5	1.2	2.4	0.0	0.0
13203	0.425	-0.559	476.93		-40.7	0.8	0.3		1.77	-85.36		1276.3	2.4	1.8	0.0	0.0
13204	0.080	-0.496	474.88		-40.6	0.7	0.2		1.47	-85.36		1278.8	3.1	4.3	0.0	0.0
13205	0.644	-0.716	476.64		-40.1	0.7	0.2		1.42	-84.10		1278.8	1.8	6.1	0.0	0.0
13206	0.581	-0.308	477.00		-40.5	1.0	0.2		2.06	-84.91		1278.2	1.2	3.7	0.0	0.0
13207	0.112	-0.308	476.09		-40.9	0.8	0.2		1.59	-85.93		1280.6	2.4	1.8	0.0	0.0
13208	0.487	-0.685	475.38		-40.8	0.7	0.2		1.46	-85.71		1281.8	2.4	1.8	0.0	0.0
13209	1.052	-0.402	476.65		-40.5	0.9	0.3		1.96	-84.85		1291.6	2.4	3.7	0.0	0.0
13210	0.834	-0.214	475.74		-41.1	0.9	0.3		1.87	-86.29		1292.2	1.8	4.9	0.0	0.0
13211	0.520	-0.496	475.52		-40.8	0.8	0.3		1.72	-85.78		1290.4	1.8	3.7	0.0	0.0
13212	1.084	-0.748	476.86		-40.3	0.9	0.4		1.89	-84.42		1295.9	2.4	1.8	0.0	0.0
13213	0.708	-0.402	476.87		-40.9	0.9	0.3		2.02	-85.83		1300.1	1.8	3.7	0.0	0.0
13214	-0.045	-0.277	475.45		-41.0	0.9	0.2		1.87	-86.25		1303.8	1.8	4.9	0.0	0.0
13215	0.236	-0.748	476.93		-40.7	0.8	0.1		1.70	-85.18		1298.3	1.8	5.5	0.0	0.0
13216	0.205	-0.528	478.06		-41.0	1.0	0.2		2.00	-85.65		1297.7	1.8	4.3	0.0	0.0
13217	-0.234	-0.308	476.73		-41.2	0.9	0.1		1.90	-86.43		1297.1	2.4	3.7	0.0	0.0
13218	0.048	-0.622	476.09		-40.9	0.6	0.1		1.33	-85.83		1301.3	1.8	4.9	0.0	0.0
13219	0.424	-0.591	477.15		-40.9	0.8	0.2		1.74	-85.60		1297.7	1.2	6.1	0.0	0.0
13220	0.080	-0.434	476.87		-41.3	0.8	0.3		1.76	-86.48		1289.8	1.2	4.3	0.0	0.0
13221	-0.140	-0.811	476.17		-41.3	0.7	0.2		1.44	-86.58		1284.9	2.4	2.4	0.0	0.0
13222	0.142	-0.874	477.01		-40.8	0.8	0.1		1.61	-85.45		1284.3	3.1	3.1	0.0	0.0
13223	0.048	-0.151	477.37		-41.2	0.8	0.1		1.58	-86.21		1289.1	3.1	3.7	0.0	0.0
13224	-0.265	-0.182	476.66		-41.2	0.7	0.1		1.46	-86.41		1285.5	1.8	4.3	0.0	0.0
13225	0.110	-0.496	477.29		-40.7	0.6	-0.0		1.30	-85.18		1280.6	1.8	4.3	0.0	0.0
13226	0.642	-0.339	478.56		-41.0	0.8	0.0		1.69	-85.61		1283.6	1.8	3.7	0.0	0.0
13227	0.392	-0.434	476.73		-41.4	0.6	0.1		1.37	-86.83		1290.4	2.4	4.9	0.0	0.0
13228	0.485	-0.936	476.59		-40.9	0.6	0.1		1.22	-85.76		1293.4	2.4	5.5	0.0	0.0
13229	0.674	-1.062	478.21		-40.7	0.8	0.2		1.72	-85.10		1292.8	1.2	4.3	0.0	0.0
13230	0.393	-0.811	479.06		-41.1	0.7	0.2		1.54	-85.78		1294.6	2.4	2.4	0.0	0.0
13231	0.017	-1.094	477.93		-41.1	0.7	0.2		1.37	-85.88		1300.7	3.1	1.2	0.0	0.0
13232	0.361	-1.314	479.06		-40.5	0.7	0.2		1.54	-84.45		1305.0	2.4	4.3	0.0	0.0
13233	0.487	-0.811	479.27		-41.1	0.7	0.3		1.57	-85.62		1309.3	1.2	7.3	0.0	0.0
13234	-0.108	-0.717	477.79		-41.4	0.7	0.2		1.36	-86.58		1305.0	1.2	6.1	0.0	0.0
13235	0.142	-1.062	477.93		-41.0	0.5	0.1		1.07	-85.80		1302.0	1.8	2.4	0.0	0.0
13236	0.487	-1.062	478.92		-41.2	0.7	0.2		1.40	-85.95		1309.3	1.8	1.2	0.0	0.0
13237	0.299	-0.874	477.09		-41.5	0.5	0.3		0.97	-87.02		1308.7	2.4	3.1	0.0	0.0
13238	0.361	-1.219	477.09		-41.4	0.3	0.2		0.67	-86.68		1308.1	1.8	4.9	0.0	0.0
13239	0.706	-1.314	478.78		-41.2	0.5	0.3		1.15	-85.88		1302.0	1.2	4.9	0.0	0.0
13240	0.456	-0.811	478.71		-41.6	0.5	0.3		1.11	-86.78		1302.0	1.8	1.8	0.0	0.0
13241	0.079	-0.905	477.02		-41.8	0.4	0.2		0.88	-87.48		1297.1	1.2	1.2	0.0	0.0
13242	0.549	-1.157	477.44		-41.2	0.3	0.2		0.76	-86.25		1297.1	2.4	3.1	0.0	0.0
13243	0.675	-0.779	479.07		-41.7	0.5	0.2		1.10	-86.92		1297.1	1.8	6.1	0.0	0.0
13244	0.017	-0.842	478.08		-41.9	0.3	0.2		0.64	-87.58		1293.4	1.8	4.3	0.0	0.0
13245	0.361	-1.408	478.79		-41.5	0.2	0.1		0.41	-86.68		1291.6	2.4	1.2	0.0	0.0
13246	0.800	-1.188	479.42		-41.3	0.4	0.2		0.87	-86.14		1295.2	3.1	2.4	0.0	0.0
13247	0.456	-0.936	478.78		-41.4	0.4	0.2		0.93	-86.31		1300.1	1.8	6.7	0.0	0.0
13248	0.299	-1.219	477.51		-41.3	0.4	0.2		0.82	-86.36		1294.6	1.8	5.5	0.0	0.0
13249	0.706	-1.345	479.27		-41.0	0.4	0.2		0.92	-85.50		1294.6	1.8	1.8	0.0	0.0
13250	0.644	-1.062	478.50		-41.5	0.5	0.2		1.15	-86.68		1302.0	1.8	1.8	0.0	0.0
13251	0.205	-0.968	477.16		-41.4	0.4	0.1		0.79	-86.80		1310.5	3.1	4.9	0.0	0.0
13252	0.674	-1.282	477.93		-41.0	0.4	0.1		0.95	-85.71		1311.1	1.2	6.1	0.0	0.0
13253	0.926	-0.999	479.14		-41.5	0.7	0.2		1.50	-86.52		1308.7	1.2	3.1	0.0	0.0
13254	0.644	-0.936	477.30		-41.7	0.5	0.2		1.13	-87.35		1309.9	1.8	0.6	0.0	0.0
13255	1.082	-1.502	477.72		-41.4	0.5	0.2		1.05	-86.50		1311.1	2.4	3.1	0.0	0.0
13256	1.396	-1.282	478.00		-41.1	0.6	0.3		1.38	-85.98		1316.6	2.4	4.9	0.0	0.0
13257	1.083	-0.968	478.29		-41.4	0.7	0.3		1.46	-86.43		1309.3	1.8	4.3	0.0	0.0
13258	0.675	-1.345	476.95		-41.4	0.5	0.2		1.16	-86.69		1299.5	2.4	1.8	0.0	0.0
13259	0.831	-1.565	478.64		-41.1	0.7	0.2		1.52	-85.80		1296.5	2.4	1.2	0.0	0.0
13260	0.706	-1.125	478.15		-41.6	0.6	0.1		1.33	-86.86		1295.2	2.4	1.2	0.0	0.0
13261	0.078	-1.188	477.16		-41.6	0.6	0.0		1.19	-87.11		1295.9	1.8	4.9	0.0	0.0
13262	0.422	-1.439	478.71		-41.3	0.5	-0.0		1.01	-86.17		1291.0	1.2	4.9	0.0	0.0
13263	0.486	-1.093	479.70		-41.4	0.6	0.1		1.32	-86.17		1291.0	2.4	1.2	0.0	0.0
13264	0.298	-0.968	477.52		-41.8	0.6	0.1		1.18	-87.43		1293.4	3.1	0.6	0.0	0.0
13265	0.579	-1.376	476.52		-41.2	0.4	0.0		0.79	-86.36		1297.1	3.1	3.1	0.0	0.0
13266	0.862	-1.125	478.35		-41.0	0.6	0.1		1.22	-85.56		1294.6	1.8	4.3	0.0	0.0
13267	0.455	-0.559	477.02		-41.5	0.4	0.1		0.96	-87.02		1294.6	1.8	3.1	0.0	0.0
13268	0.234	-0.842	476.31		-41.5	0.4	-0.1		0.84	-87.05		1298.9	2.4	3.1	0.0	0.0
13269	0.798	-0.936	477.01		-41.0	0.4	-0.1		0.88	-85.85		1305.6	3.1	4.9	0.0	0.0
13270	0.861	-0.653	478.01		-41.4	0.5	-0.1		1.04	-86.51		1306.8	1.8	6.7	0.0	0.0
13271	0.297	-0.873	476.46		-41.6	0.3	-0.1		0.64	-87.26		1308.7	2.4	3.7	0.0	0.0
13272	0.672	-1.502	477.86		-41.1	0.3	-0.1		0.77	-85.83		1308.7	2.4	1.8	0.0	0.0
13273	0.987	-1.282	478.22		-41.3	0.5	0.1		1.07	-86.22		1310.5	1.2	2.4	0.0	0.0
13274	0.455	-1.062	477.58		-41.3	0.5	0.1		1.06	-86.48		1312.9	2.4	4.3	0.0	0.0
13275	0.360	-1.408	477.44		-40.9	0.4	0.1		0.95	-85.58		1307.5	1.2	5.5	0.0	0.0
13276	0.705	-1.188	479.27		-40.6	0.6	0.1		1.23	-84.71		1305.6	1.8	1.8	0.0	0.0
13277	0.392	-0.905	477.80		-41.4	0.4	0.1		0.93	-86.49		1304.4	2.4	0.0	0.0	0.0
13278	0.204	-1.188	476.03		-41.3	0.2	0.1		0.48	-86.59		1303.8	2.4	3.1	0.0	0.0
13279	0.830	-1.345	476.24		-41.0	0.3	0.1		0.60	-85.92		1302.6	2.4	5.5	0.0	0.0
13280	0.737	-1.062	476.88		-41.4	0.3	0.1		0.77	-86.68		1296.5	2.4	6.1	0.0	0.0
13281	0.236	-1.125	475.54		-41.6	0.2	0.1		0.51	-87.37		1292.2	1.8	3.1	0.0	0.0
13282	0.548	-1.565	476.03		-41.3	0.2	0.1		0.40	-86.56		1287.9	1.2	1.8	0.0	0.0
13283	0.706	-1.062	477.16		-41.2	0.3	0.2		0.72	-86.31		1289.8	2.4	3.7	0.0	0.0
13284	0.268	-0.685	475.61		-41.4	0.3	0.2		0.64	-87.10		1292.8	1.8	6.1	0.0	0.0
13285	0.298	-0.968	475.60		-41.3	0.1	0.1		0.23	-86.68		1289.8	2.4	4.9	0.0	0.0
13286	0.517	-0.905	477.08		-41.0	0.3	0.1		0.68	-85.97		1289.8	3.1	3.1	0.0	0.0
13287	0.580	-0.811	476.18		-41.9	0.2	0.2		0.45	-87.89		1299.5	3.1	3.7	0.0	0.0
13288	0.204	-1.031	474.90		-41.7	-0.0	0.1		-0.04	-87.78		1302.0	2.4	4.9	0.0	0.0
13289	0.580	-1.408	476.59		-41.1	-0.1	0.1		-0.07	-86.14		1301.3	1.8	6.1	0.0	0.0
13290	0.518	-0.999	476.95		-41.6	0.1	0.2		0.16	-87.12		1297.1	2.4	1.8	0.0	0.0
13291	-0.077	-1.031	475.68		-41.4	0.1	0.1		0.28	-86.95		1298.9	3.1	0.0	0.0	0.0
13292	0.454	-1.376	475.46		-41.1	0.0	0.1		0.08	-86.27		1302.0	3.1	2.4	0.0	0.0
13293	0.737	-1.031	476.73		-40.9	0.4	0.2		0.88	-85.65		1311.7	2.4	5.5	0.0	0.0
13294	0.330	-0.748	475.46		-41.3	0.3	0.1		0.59	-86.72		1308.7	1.2	4.9	0.0	0.0
13295	0.235	-1.125	475.18		-41.1	0.2	0.0		0.43	-86.50		1303.2	1.8	3.7	0.0	0.0
13296	0.768	-1.219	476.03		-41.0	0.4	0.1		0.83	-86.09		1308.1	2.4	3.1	0.0	0.0
13297	0.863	-0.968	475.54		-41.6	0.3	0.2		0.76	-87.46		1306.8	2.4	3.7	0.0	0.0
13298	0.800	-1.156	473.98		-41.4	0.2	0.2		0.55	-87.33		1302.6	1.8	6.1	0.0	0.0
13299	1.177	-1.471	475.53		-40.9	0.2	0.3		0.57	-85.88		1291.6	1.2	3.7	0.0	0.0
13300	0.989	-1.156	476.38		-41.3	0.5	0.2		1.02	-86.56		1287.9	2.4	1.8	0.0	0.0
13301	0.393	-1.219	474.48		-41.4	0.4	0.2		0.86	-87.19		1288.5	1.2	3.1	0.0	0.0
13302	0.548	-1.345	475.18		-41.0	0.2	0.1		0.56	-86.24		1292.2	2.4	6.1	0.0	0.0
13303	0.517	-1.062	476.52		-41.0	0.5	0.1		0.99	-86.05		1293.4	1.8	6.1	0.0	0.0
