

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2738	1.600	0.914	379.47		-15.9	-0.3	-0.1		-0.68	-42.10		5103.5	32.4	50.7	0.0	0.0
2739	1.726	1.386	380.11		-16.1	-0.1	0.0		-0.11	-42.43		5104.1	32.4	52.5	0.0	0.0
2740	1.319	1.417	378.77		-16.5	-0.2	-0.0		-0.44	-43.76		5109.6	33.6	51.3	0.0	0.0
2741	1.381	1.040	378.77		-16.3	-0.3	-0.1		-0.70	-43.01		5109.6	33.6	48.2	0.0	0.0
2742	1.820	0.851	379.68		-15.7	-0.3	-0.0		-0.69	-41.51		5109.0	33.0	48.8	0.0	0.0
2743	1.663	1.071	380.53		-16.2	-0.1	0.0		-0.25	-42.56		5107.7	33.0	48.2	0.0	0.0
2744	1.037	1.134	379.54		-16.4	-0.3	-0.0		-0.69	-43.29		5105.9	33.0	51.3	0.0	0.0
2745	1.130	0.914	379.19		-16.2	-0.4	-0.1		-0.91	-42.85		5104.7	32.4	54.3	0.0	0.0
2746	1.631	0.789	380.10		-15.8	-0.3	-0.0		-0.77	-41.66		5109.6	33.0	52.5	0.0	0.0
2747	1.507	1.166	380.96		-16.5	-0.2	-0.0		-0.52	-43.34		5110.8	33.0	50.7	0.0	0.0
2748	1.130	1.229	379.55		-16.5	-0.3	-0.1		-0.82	-43.60		5109.6	32.4	49.4	0.0	0.0
2749	1.193	0.726	379.40		-16.3	-0.4	-0.1		-1.01	-42.96		5108.3	32.4	48.8	0.0	0.0
2750	1.537	0.663	380.74		-16.0	-0.4	-0.0		-1.01	-42.05		5105.9	33.0	50.1	0.0	0.0
2751	1.538	1.103	380.89		-16.6	-0.3	-0.0		-0.75	-43.70		5103.5	32.4	53.1	0.0	0.0
2752	1.162	1.040	379.20		-16.7	-0.4	-0.0		-0.98	-44.19		5105.3	33.0	52.5	0.0	0.0
2753	1.161	0.852	379.41		-16.7	-0.5	-0.1		-1.21	-44.20		5108.3	33.6	49.4	0.0	0.0
2754	1.600	0.851	381.66		-16.3	-0.3	-0.0		-0.71	-42.72		5109.0	33.0	48.8	0.0	0.0
2755	1.381	1.228	381.39		-16.7	-0.3	0.0		-0.79	-44.01		5107.1	33.0	50.1	0.0	0.0
2756	1.036	1.260	380.19		-16.9	-0.3	-0.1		-0.79	-44.61		5105.3	33.6	49.4	0.0	0.0
2757	1.193	0.977	380.40		-16.6	-0.5	-0.0		-1.13	-43.79		5104.1	32.4	50.1	0.0	0.0
2758	1.631	1.040	381.31		-16.1	-0.2	0.0		-0.48	-42.42		5102.2	32.4	53.1	0.0	0.0
2759	1.538	1.480	380.68		-16.8	-0.3	0.0		-0.59	-44.21		5107.1	33.0	51.3	0.0	0.0
2760	1.256	1.480	379.83		-16.8	-0.3	0.0		-0.61	-44.41		5109.0	33.0	49.4	0.0	0.0
2761	1.443	0.914	380.11		-16.3	-0.4	-0.0		-0.98	-43.00		5108.3	33.0	49.4	0.0	0.0
2762	1.725	1.008	381.31		-16.1	-0.1	0.0		-0.21	-42.21		5107.7	33.0	49.4	0.0	0.0
2763	1.444	1.260	381.17		-16.7	-0.2	0.1		-0.37	-43.88		5106.5	33.0	50.7	0.0	0.0
2764	1.162	1.040	379.69		-16.6	-0.2	0.0		-0.42	-43.88		5104.1	32.4	53.1	0.0	0.0
2765	1.537	0.726	379.83		-16.2	-0.3	-0.0		-0.78	-42.61		5107.1	32.4	52.5	0.0	0.0
2766	1.820	0.883	380.96		-16.2	-0.1	0.1		-0.17	-42.60		5110.8	33.0	50.7	0.0	0.0
2767	1.570	1.260	381.53		-16.7	-0.1	0.1		-0.26	-43.79		5110.8	33.6	48.2	0.0	0.0
2768	1.287	1.103	379.69		-16.7	-0.3	0.0		-0.80	-44.09		5110.2	33.6	49.4	0.0	0.0
2769	1.662	0.569	380.04		-16.3	-0.4	-0.1		-0.87	-43.03		5107.7	33.0	48.8	0.0	0.0
2770	2.008	0.820	380.96		-16.4	-0.2	0.0		-0.29	-43.10		5104.7	32.4	50.7	0.0	0.0
2771	1.726	1.134	380.47		-16.7	-0.2	0.1		-0.47	-43.95		5104.1	31.7	51.9	0.0	0.0
2772	1.412	0.851	378.84		-16.9	-0.4	-0.0		-0.93	-44.57		5108.3	32.4	49.4	0.0	0.0
2773	1.819	0.537	380.11		-16.3	-0.4	-0.1		-0.82	-42.97		5109.0	33.0	47.0	0.0	0.0
2774	1.945	0.852	381.59		-16.3	-0.1	-0.0		-0.06	-42.68		5107.7	33.6	48.8	0.0	0.0
2775	1.632	1.072	381.03		-16.7	-0.1	-0.0		-0.16	-43.98		5106.5	33.6	47.6	0.0	0.0
2776	1.256	0.977	380.40		-16.6	-0.3	-0.1		-0.74	-43.79		5104.1	33.0	48.2	0.0	0.0
2777	1.788	0.852	381.17		-16.1	-0.3	-0.1		-0.60	-42.32		5102.2	31.7	53.1	0.0	0.0
2778	1.945	1.134	381.66		-16.2	-0.0	-0.0		0.03	-42.54		5107.1	33.0	51.3	0.0	0.0
2779	1.664	1.354	381.17		-16.6	-0.1	0.0		-0.09	-43.69		5109.0	33.6	48.2	0.0	0.0
2780	1.475	1.103	380.75		-16.4	-0.2	-0.1		-0.49	-43.10		5108.3	33.0	47.6	0.0	0.0
2781	1.787	0.726	381.73		-15.9	-0.1	-0.1		-0.21	-41.84		5107.7	33.0	50.1	0.0	0.0
2782	1.851	0.914	382.86		-16.1	0.1	-0.0		0.38	-42.04		5106.5	33.0	49.4	0.0	0.0
2783	1.381	1.071	381.74		-16.5	0.0	-0.0		0.15	-43.19		5104.7	32.4	51.3	0.0	0.0
2784	1.287	0.914	381.03		-16.0	-0.0	-0.1		0.01	-42.14		5107.1	33.0	53.7	0.0	0.0
2785	1.756	0.663	381.66		-15.9	0.0	-0.1		0.28	-41.79		5110.8	33.6	50.7	0.0	0.0
2786	1.914	0.914	383.21		-16.0	0.1	-0.0		0.42	-41.95		5110.8	33.0	48.8	0.0	0.0
2787	1.506	1.197	381.80		-16.3	0.1	-0.0		0.32	-42.73		5109.6	33.0	48.8	0.0	0.0
2788	1.442	0.851	381.03		-16.1	0.0	-0.1		0.15	-42.44		5109.0	33.6	48.2	0.0	0.0
2789	1.819	0.663	382.43		-15.8	0.1	-0.1		0.31	-41.25		5105.9	33.0	51.3	0.0	0.0
2790	2.069	1.103	382.44		-16.1	0.1	-0.0		0.46	-42.30		5104.1	31.7	53.7	0.0	0.0
2791	1.756	1.323	380.82		-16.5	-0.0	-0.1		0.15	-43.36		5109.0	33.0	51.3	0.0	0.0
2792	1.630	1.009	380.39		-16.4	-0.1	-0.2		-0.06	-43.28		5109.6	33.0	48.2	0.0	0.0
2793	2.068	0.946	381.80		-15.9	0.0	-0.2		0.17	-41.80		5107.7	32.4	48.2	0.0	0.0
2794	2.037	1.291	382.37		-16.4	-0.1	-0.2		-0.03	-43.09		5106.5	33.0	48.2	0.0	0.0
2795	1.442	1.480	381.03		-16.7	-0.1	-0.2		-0.11	-43.92		5105.3	33.0	48.2	0.0	0.0
2796	1.378	1.260	380.32		-16.5	-0.2	-0.3		-0.31	-43.47		5102.9	32.4	52.5	0.0	0.0
2797	1.974	1.229	380.88		-16.1	-0.1	-0.2		0.00	-42.28		5105.9	33.0	52.5	0.0	0.0
2798	1.912	1.731	382.37		-16.5	0.1	-0.2		0.35	-43.22		5109.0	33.6	48.8	0.0	0.0
2799	1.473	1.826	380.82		-16.6	-0.0	-0.3		0.06	-43.71		5108.3	33.0	46.4	0.0	0.0
2800	1.473	1.512	380.25		-16.5	-0.1	-0.3		-0.07	-43.55		5107.1	33.0	48.2	0.0	0.0
2801	1.724	1.292	381.66		-16.0	0.0	-0.3		0.27	-42.15		5105.9	33.6	48.8	0.0	0.0
2802	1.599	1.731	381.24		-16.4	0.1	-0.2		0.39	-43.25		5104.7	32.4	51.9	0.0	0.0
2803	1.254	1.920	379.76		-16.7	0.0	-0.2		0.14	-44.10		5106.5	32.4	51.3	0.0	0.0
2804	1.191	1.354	379.12		-16.5	-0.0	-0.3		0.04	-43.66		5110.2	33.6	49.4	0.0	0.0
2805	1.568	1.197	381.09		-16.2	0.1	-0.2		0.39	-42.61		5110.2	32.4	48.2	0.0	0.0
2806	1.349	1.637	381.38		-16.5	0.0	-0.1		0.24	-43.53		5110.2	33.0	49.4	0.0	0.0
2807	1.005	1.386	379.76		-16.8	0.1	-0.2		0.38	-44.25		5109.0	33.6	50.1	0.0	0.0
2808	1.130	0.915	379.75		-16.4	-0.1	-0.1		-0.07	-43.30		5106.5	33.6	50.7	0.0	0.0
2809	1.725	1.103	380.53		-16.1	0.2	-0.1		0.60	-42.36		5104.7	31.7	54.3	0.0	0.0
2810	1.694	1.449	379.90		-16.5	0.2	-0.1		0.56	-43.63		5108.3	33.0	53.1	0.0	0.0
2811	1.318	1.260	379.05		-16.8	0.1	-0.1		0.47	-44.43		5109.0	33.6	48.8	0.0	0.0
2812	1.537	0.726	379.40		-16.5	-0.0	-0.1		0.07	-43.57		5108.3	33.6	49.4	0.0	0.0
2813	1.819	0.851	380.60		-16.3	0.2	-0.1		0.57	-42.79		5107.1	33.0	50.1	0.0	0.0
2814	1.381	1.197	380.53		-16.7	0.2	-0.1		0.76	-44.00		5105.3	33.0	50.1	0.0	0.0
2815	1.005	1.009	379.19		-16.9	0.1	-0.1		0.31	-44.70		5102.9	31.7	50.7	0.0	0.0
2816	1.286	0.695	379.12		-16.4	0.1	-0.1		0.24	-43.19		5105.3	33.0	51.9	0.0	0.0
2817	1.599	0.914	380.39		-16.4	0.3	-0.1		0.91	-43.07		5108.3	33.6	50.1	0.0	0.0
2818	1.412	1.134	380.60		-16.7	0.4	-0.1		1.12	-43.93		5108.3	33.0	48.8	0.0	0.0
2819	1.036	0.946	378.98		-16.7	0.2	-0.1		0.67	-44.15		5107.1	33.0	49.4	0.0	0.0
2820	1.223	0.537	379.61		-16.3	0.1	-0.2		0.46	-42.97		5106.5	33.0	48.8	0.0	0.0
2821	1.537	0.757	380.46		-16.3	0.3	-0.1		1.01	-42.89		5104.1	32.4	51.9	0.0	0.0
2822	1.507	1.009	378.84		-16.6	0.3	-0.0		1.04	-43.97		5104.7	31.7	53.7	0.0	0.0
2823	1.193	0.883	377.35		-16.6	0.2	-0.1		0.72	-44.18		5109.6	32.4	52.5	0.0	0.0
2824	1.569	0.569	378.55		-16.2	0.2	-0.1		0.66	-42.94		5110.2	33.0	50.7	0.0	0.0
2825	1.726	0.757	379.54		-16.2	0.4	0.0		1.32	-42.64		5110.2	32.4	50.7	0.0	0.0
2826	1.665	0.852	378.70		-16.7	0.3	0.1		1.05	-44.07		5109.6	33.0	49.4	0.0	0.0
2827	1.351	0.663	377.78		-16.5	0.3	0.1		0.80	-43.80		5107.1	33.6	48.8	0.0	0.0
2828	1.727	0.538	378.48		-16.1	0.2	0.0		0.77	-42.58		5105.3	31.7	50.7	0.0	0.0
2829	2.135	0.820	378.69		-16.1	0.5	0.1		1.49	-42.63		5107.7	33.0	51.3	0.0	0.0
2830	1.979	1.040	378.06		-16.7	0.4	0.2		1.31	-44.21		5109.6	32.4	49.4	0.0	0.0
2831	1.697	0.915	377.42		-16.4	0.3	0.1		0.93	-43.61		5109.0	31.7	48.8	0.0	0.0
2832	1.978	0.663	377.91		-16.2	0.3	0.1		0.99	-42.86		5107.1	33.0	49.4	0.0	0.0
2833	2.104	0.789	378.90		-16.2	0.4	0.2		1.26	-42.86		5105.9	33.0	49.4	0.0	0.0
2834	1.697	0.946	377.85		-16.7	0.5	0.1		1.39	-44.28		5103.5	32.4	50.7	0.0	0.0
2835	1.415	0.820	376.79		-16.6	0.3	0.1		0.94	-44.13		5103.5	31.7	53.1	0.0	0.0
2836	1.790	0.632	377.63		-16.3	0.3	0.0		0.97	-43.20		5108.3	33.0	51.3	0.0	0.0
2837	2.010	0.883	379.11		-16.4	0.5	0.1		1.54	-43.21		5108.3	33.6	50.1	0.0	0.0
2838	1.571	1.197	378.34		-16.6	0.5	0.1		1.34	-44.09		5107.1	33.0	49.4	0.0	0.0
2839	1.132	0.726	377.28		-16.6	0.4	-0.0		1.08	-44.02		5106.5	33.0	50.1	0.0	0.0
2840	1.288	0.538	377.98		-16.1	0.4	-0.1		1.09	-42.58		5104.7	33.0	49.4	0.0	0.0
2841	1.539	1.072	378.55		-16.2	0.5	-0.0		1.57	-42.87		5102.9	32.4	54.9	0.0	0.0
2842	1.132	1.103	377.00		-16.6	0.4	0.0		1.21	-44.08		5108.3	33.0	54.3	0.0	0.0
2843	0.849	0.789	376.64		-16.4	0.3	-0.0		0.83	-43.74		5110.2	33.6	49.4	0.0	0.0
2844	1.350	0.632	377.98		-16.0	0.5	-0.1		1.43	-42.49		5110.2	33.0	48.8	0.0	0.0
2845	1.351	0.695	378.33		-16.2	0.6	0.0		1.59	-42.92		5109.6	33.0	48.8	0.0	0.0
2846	0.850	0.915	377.98		-16.4	0.5	0.0		1.51	-43.54		5107.7	33.0	50.7	0.0	0.0
2847	0.599	0.726	377.00		-16.4	0.4	-0.0		1.17	-43.64		5105.9	32.4	51.9	0.0	0.0
2848	1.069	0.569	377.70		-15.9	0.5	-0.0		1.34	-42.10		5107.7	33.0	52.5	0.0	0.0
2849	1.195	0.789	378.55		-16.2	0.6	0.1		1.67	-42.95		5110.8	33.0	50.7	0.0	0.0
2850	0.882	1.009	378.48		-16.4	0.5	0.1		1.42	-43.44		5109.6	33.0	48.2	0.0	0.0
2851	0.631	0.789	377.70		-16.3	0.3	-0.0		0.91	-43.15		5107.7	33.0	49.4	0.0	0.0
2852	1.069	0.412	378.68		-16.0	0.4	-0.0		1.20	-42.29		5106.5	33.0	49.4	0.0	0.0
2853	1.039	0.726	379.32		-16.3	0.5	0.1		1.43	-43.01		5104.7	32.4	50.7	0.0	0.0
2854	0.569	1.072	377.63		-16.6	0.5	0.0		1.26	-44.16		5102.9	31.7	52.5	0.0	0.0
2855	0.537	0.726	377.07		-16.7	0.3	-0.0		0.80	-44.30		5107.7	33.0	50.1	0.0	0.0
2856	0.913	0.538	379.18		-16.4	0.4	-0.0		1.15	-43.22		5109.0	33.6	47.0	0.0	0.0
2857	0.882	0.915	379.75		-16.6	0.5	0.0		1.41	-43.70		5107.1	33.0	48.2	0.0	0.0
2858	0.443	0.946	378.63		-16.9	0.5	-0.0		1.24	-44.75		5106.5	33.0	48.2	0.0	0.0
2859	0.160	0.663	377.85		-16.8	0.4	-0.1		1.00	-44.56		5104.7	32.4	51.3	0.0	0.0
2860	0.599	0.695	379.18		-16.4	0.5	-0.1		1.26	-43.44		5102.9	31.1	55.5	0.0	0.0
2861	0.694	0.977	379.05		-16.7	0.6	0.0		1.66	-44.09		5107.1	33.0	53.7	0.0	0.0
2862	0.130	1.009	377.92		-17.1	0.5	-0.0		1.35	-45.35		5110.2	33.0	49.4	0.0	0.0
2863	0.160	0.758	377.28		-16.9	0.5	-0.1		1.32	-44.94		5109.6	33.0	48.8	0.0	0.0
2864	0.568	0.538	378.97		-16.5	0.6	0.0		1.68	-43.70		5108.3	33.6	49.4	0.0	0.0
2865	0.349	0.789	379.54		-16.9	0.7	0.0		1.85	-44.58		5107.1	33.0	50.1	0.0	0.0
2866	-0.183	1.040	377.78		-17.1	0.8	-0.0		1.98	-45.47		5105.3	32.4	51.3	0.0	0.0
2867	-0.122	0.695	377.28		-16.8	0.7	-0.1		1.83	-44.63		5107.7	33.0	53.1	0.0	0.0
2868	0.380	0.538	378.62		-16.6	0.8	-0.0		2.02	-43.90		5110.8	33.6	50.1	0.0	0.0
2869	0.256	0.977	379.96		-16.8	0.8	0.1		2.17	-44.34		5110.2	33.0	48.2	0.0	0.0
2870	-0.152	0.977	378.55		-16.9	0.8	0.0		2.14	-44.81		5108.3	32.4	50.1	0.0	0.0
2871	-0.090	0.475	378.34		-16.7	0.8	-0.0		2.12	-44.13		5106.5	33.0	50.7	0.0	0.0
2872	0.287	0.475	379.89		-16.4	0.8	0.0		2.14	-43.34		5104.1	33.0	51.3	0.0	0.0
2873	0.318	0.820	379.68		-16.7	0.9	0.1		2.44	-44.16		5102.9	32.4	53.7	0.0	0.0
2874	-0.058	0.663	377.71		-17.2	0.8	0.0		2.22	-45.71		5107.7	33.0	49.4	0.0	0.0
2875	-0.090	0.224	378.41		-16.9	0.7	-0.0		1.89	-44.77		5109.0	33.6	47.6	0.0	0.0
2876	0.349	0.098	379.39		-16.7	0.9	0.0		2.31	-43.92		5107.1	33.0	48.8	0.0	0.0
2877	0.067	0.318	379.89		-17.0	0.9	0.1		2.44	-44.75		5105.9	33.0	48.2	0.0	0.0
2878	-0.528	0.381	378.84		-17.2	0.8	-0.0		2.11	-45.45		5104.1	32.4	50.1	0.0	0.0
2879	-0.309	0.129	378.69		-17.0	0.8	-0.0		2.06	-44.83		5102.2	31.7	53.1	0.0	0.0
2880	0.130	0.129	379.82		-16.7	0.9	0.0		2.29	-43.98		5107.7	33.6	52.5	0.0	0.0
2881	-0.026	0.412	380.25		-17.1	1.0	0.0		2.73	-45.08		5109.6	33.0	50.1	0.0	0.0
2882	-0.339	0.444	378.98		-17.2	0.9	0.0		2.32	-45.43		5109.0	33.0	49.4	0.0	0.0
2883	-0.340	-0.059	378.48		-16.9	0.9	-0.1		2.22	-44.68		5109.0	33.6	49.4	0.0	0.0
2884	0.067	-0.091	380.38		-16.8	1.1	-0.0		2.80	-44.20		5107.1	33.0	50.7	0.0	0.0
2885	-0.214	0.349	380.25		-17.2	1.0	0.0		2.64	-45.28		5105.3	32.4	53.1	0.0	0.0
2886	-0.496	0.255	378.55		-17.3	1.0	-0.0		2.50	-45.67		5106.5	32.4	51.9	0.0	0.0
2887	-0.309	-0.059	379.47		-17.1	0.9	-0.0		2.41	-45.08		5111.4	32.4	48.8	0.0	0.0
2888	-0.027	0.192	381.16		-16.8	1.2	-0.0		3.08	-44.19		5110.2	32.4	48.2	0.0	0.0
2889	-0.245	0.444	381.38		-17.2	1.2	0.0		3.09	-45.05		5109.0	33.0	48.8	0.0	0.0
2890	-0.684	0.287	380.25		-17.2	1.1	-0.0		2.93	-45.37		5106.5	33.0	48.2	0.0	0.0
2891	-0.465	0.035	381.23		-16.7	1.1	-0.0		2.88	-43.91		5103.5	32.4	50.7	0.0	0.0
2892	0.005	0.224	382.15		-16.5	1.3	0.0		3.52	-43.16		5104.1	32.4	51.9	0.0	0.0
2893	-0.182	0.475	381.80		-17.1	1.3	0.1		3.35	-44.80		5108.3	33.0	48.8	0.0	0.0
2894	-0.402	0.255	381.02		-17.0	1.2	0.1		3.11	-44.62		5109.0	32.4	45.8	0.0	0.0
2895	-0.027	-0.059	382.15		-16.6	1.2	-0.0		3.20	-43.44		5107.1	32.4	47.6	0.0	0.0
2896	0.192	0.004	383.07		-16.6	1.4	0.0		3.75	-43.40		5106.5	33.0	48.8	0.0	0.0
2897	-0.214	0.255	382.15		-17.2	1.3	0.1		3.50	-44.99		5104.1	32.4	50.1	0.0	0.0
2898	-0.465	0.255	381.16		-17.1	1.3	-0.0		3.36	-44.90		5102.9	31.1	53.7	0.0	0.0
2899	-0.059	-0.122	381.59		-16.8	1.1	-0.1		2.94	-44.11		5107.7	33.0	51.9	0.0	0.0
2900	0.099	0.004	382.93		-16.9	1.4	0.0		3.68	-44.22		5109.0	33.6	48.8	0.0	0.0
2901	-0.057	0.318	382.30		-17.3	1.3	0.1		3.38	-45.19		5108.3	33.0	50.7	0.0	0.0
2902	-0.309	0.161	381.52		-17.3	1.2	-0.1		3.01	-45.42		5107.7	32.4	49.4	0.0	0.0
2903	-0.060	-0.091	381.87		-17.0	1.1	-0.2		2.94	-44.39		5106.5	33.0	50.7	0.0	0.0
2904	0.317	0.318	382.29		-17.1	1.2	-0.1		3.22	-44.68		5105.3	31.7	54.3	0.0	0.0
2905	-0.027	0.569	380.89		-17.5	1.2	-0.1		3.14	-45.88		5109.0	33.0	53.1	0.0	0.0
2906	-0.278	0.255	380.11		-17.6	1.1	-0.1		2.83	-46.20		5111.4	33.0	49.4	0.0	0.0
2907	0.129	0.098	381.66		-17.1	1.1	-0.1		2.86	-44.68		5110.8	33.0	50.1	0.0	0.0
2908	0.193	0.444	382.37		-17.4	1.3	-0.0		3.37	-45.64		5109.6	33.6	49.4	0.0	0.0
2909	-0.308	0.695	381.88		-17.6	1.2	-0.0		3.17	-46.08		5107.1	33.6	49.4	0.0	0.0
2910	-0.716	0.601	381.31		-17.5	1.2	-0.1		3.08	-45.94		5104.1	32.4	51.9	0.0	0.0
2911	-0.246	0.350	381.59		-17.0	1.2	-0.2		3.05	-44.66		5105.3	32.4	53.1	0.0	0.0
2912	0.005	0.664	382.44		-17.5	1.3	-0.0		3.32	-45.71		5109.0	33.0	49.4	0.0	0.0
2913	-0.402	0.884	381.88		-17.6	1.3	-0.0		3.49	-46.10		5108.3	33.6	48.2	0.0	0.0
2914	-0.465	0.664	381.38		-17.6	1.2	-0.1		3.07	-46.09		5106.5	33.6	48.8	0.0	0.0
2915	-0.120	0.224	381.80		-17.2	1.2	-0.1		3.16	-45.18		5105.9	32.4	48.8	0.0	0.0
2916	-0.182	0.444	382.37		-17.4	1.4	0.1		3.60	-45.44		5103.5	31.7	51.3	0.0	0.0
2917	-0.526	0.632	381.10		-17.7	1.3	0.1		3.45	-46.52		5102.2	31.7	53.7	0.0	0.0
2918	-0.715	0.130	379.69		-17.7	1.2	-0.0		2.99	-46.65		5107.7	33.0	51.3	0.0	0.0
2919	-0.214	-0.028	381.73		-17.2	1.3	-0.0		3.51	-45.12		5109.0	33.6	46.4	0.0	0.0
2920	0.006	0.161	382.65		-17.6	1.4	0.1		3.55	-45.99		5107.7	33.0	48.2	0.0	0.0
2921	-0.495	0.035	381.24		-17.8	1.3	0.1		3.45	-46.66		5106.5	32.4	48.8	0.0	0.0
2922	-0.684	-0.310	381.10		-17.7	1.3	0.0		3.24	-46.44		5105.9	33.0	48.8	0.0	0.0
2923	-0.182	-0.405	382.16		-17.3	1.3	0.1		3.31	-45.24		5104.1	32.4	52.5	0.0	0.0
2924	-0.088	-0.028	382.02		-17.6	1.4	0.1		3.58	-46.00		5107.7	33.0	51.3	0.0	0.0
2925	-0.338	0.192	381.17		-18.0	1.4	0.1		3.63	-47.34		5110.8	33.6	48.8	0.0	0.0
2926	-0.714	-0.153	380.82		-17.8	1.2	0.0		3.05	-46.80		5110.2	33.0	47.6	0.0	0.0
2927	-0.307	-0.436	382.37		-17.5	1.3	0.0		3.39	-45.67		5109.0	33.0	48.8	0.0	0.0
2928	-0.307	-0.216	383.01		-17.8	1.3	0.1		3.48	-46.58		5107.7	33.0	50.7	0.0	0.0
2929	-0.809	-0.028	381.74		-18.1	1.4	0.0		3.52	-47.36		5105.3	32.4	53.1	0.0	0.0
2930	-0.621	-0.373	380.68		-17.8	1.3	-0.1		3.32	-46.80		5105.3	32.4	53.1	0.0	0.0
2931	-0.151	-0.499	382.30		-17.5	1.3	0.1		3.44	-45.73		5109.0	32.4	51.3	0.0	0.0
2932	-0.213	-0.122	383.57		-17.8	1.4	0.1		3.68	-46.52		5109.0	33.0	48.8	0.0	0.0
2933	-0.621	-0.122	381.74		-18.1	1.4	0.0		3.60	-47.45		5107.1	33.0	48.2	0.0	0.0
2934	-0.496	-0.624	381.38		-17.7	1.3	-0.0		3.39	-46.49		5105.9	32.4	47.6	0.0	0.0
2935	-0.056	-0.719	382.51		-17.4	1.4	0.1		3.61	-45.33		5104.1	33.0	50.7	0.0	0.0
2936	0.069	-0.153	382.51		-17.7	1.5	0.1		3.87	-46.39		5102.2	32.4	53.1	0.0	0.0
2937	-0.338	-0.310	380.04		-18.1	1.3	0.1		3.44	-47.54		5107.1	33.0	53.1	0.0	0.0
2938	-0.339	-0.844	380.25		-17.9	1.3	0.0		3.48	-47.11		5109.0	33.0	50.7	0.0	0.0
2939	0.257	-0.844	382.08		-17.4	1.5	0.1		3.90	-45.57		5108.3	32.4	49.4	0.0	0.0
2940	0.164	-0.562	381.88		-17.9	1.5	0.2		3.86	-46.89		5107.1	33.0	48.8	0.0	0.0
2941	-0.118	-0.656	380.68		-18.1	1.4	0.2		3.75	-47.38		5105.3	33.0	49.4	0.0	0.0
2942	0.101	-0.939	380.60		-17.7	1.3	0.1		3.48	-46.40		5104.7	32.4	52.5	0.0	0.0
2943	0.697	-0.907	380.88		-17.5	1.5	0.2		3.98	-45.86		5107.1	33.0	53.1	0.0	0.0
2944	0.572	-0.562	380.82		-18.0	1.5	0.2		3.87	-47.17		5110.2	33.0	51.3	0.0	0.0
2945	0.259	-0.624	380.19		-18.2	1.3	0.2		3.43	-47.70		5110.8	33.0	49.4	0.0	0.0
2946	0.478	-1.001	379.97		-17.7	1.3	0.2		3.35	-46.62		5110.2	33.0	49.4	0.0	0.0
2947	0.853	-1.033	381.73		-17.7	1.4	0.2		3.85	-46.15		5108.3	33.0	48.8	0.0	0.0
2948	0.573	-0.656	380.89		-18.3	1.4	0.2		3.83	-48.02		5106.5	32.4	51.3	0.0	0.0
2949	0.290	-0.750	379.76		-18.2	1.4	0.2		3.63	-47.95		5104.7	31.7	54.3	0.0	0.0
2950	0.383	-1.159	379.83		-18.0	1.2	0.1		3.08	-47.34		5109.0	32.4	52.5	0.0	0.0
2951	0.759	-0.907	381.88		-17.8	1.5	0.1		3.91	-46.66		5109.6	33.0	50.1	0.0	0.0
2952	0.478	-0.656	381.74		-18.3	1.4	0.2		3.75	-47.92		5108.3	33.0	49.4	0.0	0.0
2953	0.101	-0.781	380.19		-18.2	1.3	0.1		3.48	-47.79		5107.1	32.4	49.4	0.0	0.0
2954	0.163	-1.127	380.46		-17.8	1.2	-0.0		3.29	-46.60		5104.7	33.0	50.7	0.0	0.0
2955	0.477	-0.970	380.89		-17.6	1.4	0.1		3.70	-46.16		5102.9	32.4	53.7	0.0	0.0
2956	0.415	-0.719	380.40		-18.1	1.3	0.2		3.54	-47.51		5106.5	33.0	51.9	0.0	0.0
2957	0.039	-0.876	379.41		-18.3	1.4	0.1		3.58	-48.13		5108.3	33.0	48.2	0.0	0.0
2958	0.257	-1.221	380.46		-17.9	1.2	0.0		3.10	-46.90		5107.7	33.0	49.4	0.0	0.0
2959	0.540	-1.190	380.81		-17.7	1.4	0.1		3.67	-46.40		5106.5	33.0	48.8	0.0	0.0
2960	0.133	-1.001	380.75		-18.2	1.3	0.2		3.35	-47.60		5105.3	33.0	49.4	0.0	0.0
2961	-0.274	-1.190	379.76		-18.2	1.2	0.1		3.06	-47.71		5104.1	32.4	50.1	0.0	0.0
2962	0.226	-1.473	379.90		-17.8	1.1	0.0		2.84	-46.75		5106.5	31.7	51.9	0.0	0.0
2963	0.478	-1.190	381.24		-18.0	1.3	0.1		3.40	-47.17		5110.2	32.4	50.1	0.0	0.0
2964	0.196	-0.939	380.97		-18.4	1.2	0.2		3.19	-48.24		5110.8	32.4	48.2	0.0	0.0
2965	0.039	-1.190	379.77		-18.4	1.1	0.1		2.89	-48.42		5110.2	33.0	48.2	0.0	0.0
2966	0.320	-1.504	380.40		-18.1	1.1	0.0		2.81	-47.35		5109.0	33.6	48.8	0.0	0.0
2967	0.478	-1.253	381.39		-18.3	1.2	0.1		3.21	-47.76		5107.1	32.4	50.1	0.0	0.0
2968	0.165	-0.939	380.41		-18.7	1.1	0.2		2.86	-49.03		5105.3	31.7	54.3	0.0	0.0
2969	-0.150	-1.253	378.64		-18.7	1.0	0.0		2.75	-49.18		5109.6	33.0	52.5	0.0	0.0
2970	0.289	-1.473	380.75		-18.3	1.1	0.0		2.90	-47.87		5110.2	33.0	48.2	0.0	0.0
