

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17882	1.324	2.236	589.55		-15.7	0.1	-0.2		0.28	-26.67		1298.3	3.7	6.7	0.0	0.0
17883	1.294	2.455	590.11		-15.8	0.2	-0.1		0.48	-26.99		1295.9	3.7	6.1	0.0	0.0
17884	1.389	2.801	589.34		-16.1	0.1	0.0		0.30	-27.40		1293.4	3.7	7.3	0.0	0.0
17885	1.390	2.864	588.99		-16.1	0.1	0.1		0.20	-27.52		1287.3	3.1	6.1	0.0	0.0
17886	1.295	2.707	588.00		-16.1	-0.0	0.0		0.07	-27.56		1285.5	3.1	4.3	0.0	0.0
17887	1.263	2.644	588.28		-15.8	-0.1	-0.1		-0.02	-27.08		1280.0	3.1	4.9	0.0	0.0
17888	1.293	2.518	588.35		-15.6	-0.1	-0.1		-0.04	-26.71		1278.2	3.7	2.4	0.0	0.0
17889	1.482	2.675	589.68		-15.5	0.0	-0.1		0.16	-26.43		1280.0	3.7	3.1	0.0	0.0
17890	1.263	2.832	589.47		-15.7	0.1	-0.0		0.29	-26.80		1280.6	3.7	1.2	0.0	0.0
17891	0.950	2.990	589.33		-15.8	0.1	-0.0		0.28	-27.02		1280.6	2.4	3.7	0.0	0.0
17892	0.730	3.021	588.56		-15.9	-0.1	-0.1		-0.05	-27.15		1280.6	2.4	3.7	0.0	0.0
17893	0.668	2.770	588.28		-15.9	-0.2	-0.1		-0.26	-27.22		1280.6	3.1	3.7	0.0	0.0
17894	1.043	2.738	589.41		-15.8	-0.3	-0.1		-0.41	-26.90		1282.4	3.1	2.4	0.0	0.0
17895	1.388	2.895	589.69		-15.6	-0.1	-0.1		-0.05	-26.57		1286.1	2.4	3.7	0.0	0.0
17896	1.263	3.147	590.04		-15.8	0.2	0.0		0.34	-26.99		1292.8	3.1	1.8	0.0	0.0
17897	1.138	3.555	589.34		-16.0	0.1	0.0		0.25	-27.38		1298.3	2.4	5.5	0.0	0.0
17898	0.950	3.524	588.63		-16.0	0.1	0.0		0.24	-27.34		1295.2	3.1	1.8	0.0	0.0
17899	0.731	3.241	588.56		-15.8	-0.0	0.1		0.04	-26.97		1300.1	1.8	4.9	0.0	0.0
17900	0.887	2.958	588.34		-15.7	0.1	0.0		0.15	-26.93		1293.4	3.1	2.4	0.0	0.0
17901	1.200	2.927	589.05		-15.4	-0.0	-0.0		0.04	-26.37		1294.0	3.1	4.3	0.0	0.0
17902	1.357	3.115	589.47		-15.4	0.2	0.0		0.47	-26.23		1289.8	3.1	3.1	0.0	0.0
17903	1.232	3.398	589.54		-15.5	0.3	0.1		0.61	-26.54		1292.8	3.1	6.7	0.0	0.0
17904	0.856	3.524	590.04		-15.7	0.3	0.1		0.48	-26.82		1286.7	3.7	4.3	0.0	0.0
17905	0.730	3.398	588.91		-15.6	0.4	0.0		0.69	-26.60		1287.9	4.3	5.5	0.0	0.0
17906	0.604	3.115	589.26		-15.5	0.4	-0.0		0.66	-26.40		1275.7	3.1	6.1	0.0	0.0
17907	0.980	2.895	589.40		-15.2	0.3	-0.1		0.51	-25.99		1276.3	3.7	6.7	0.0	0.0
17908	1.231	3.115	590.17		-15.1	0.4	-0.1		0.67	-25.80		1270.8	3.7	4.9	0.0	0.0
17909	1.137	3.555	589.61		-15.5	0.4	-0.1		0.71	-26.44		1275.1	3.7	4.9	0.0	0.0
17910	0.698	3.932	589.68		-15.6	0.4	-0.1		0.70	-26.69		1273.9	3.1	4.3	0.0	0.0
17911	0.479	4.058	588.42		-16.0	0.3	-0.2		0.61	-27.35		1274.5	2.4	3.1	0.0	0.0
17912	0.354	3.838	587.49		-15.7	0.3	-0.1		0.46	-26.95		1275.7	2.4	4.3	0.0	0.0
17913	0.354	3.461	587.78		-15.6	0.4	-0.1		0.63	-26.78		1278.8	3.1	3.1	0.0	0.0
17914	0.635	3.147	589.54		-15.2	0.4	-0.1		0.79	-25.99		1279.4	3.1	4.9	0.0	0.0
17915	0.731	3.146	589.89		-15.6	0.6	0.1		1.06	-26.54		1281.8	3.7	3.1	0.0	0.0
17916	0.480	3.586	590.18		-15.7	0.6	0.0		1.01	-26.75		1285.5	2.4	6.1	0.0	0.0
17917	0.198	3.681	589.82		-15.9	0.6	0.0		1.10	-27.13		1286.7	3.1	2.4	0.0	0.0
17918	0.073	3.304	588.48		-15.7	0.6	-0.0		1.03	-26.87		1290.4	1.8	6.7	0.0	0.0
17919	0.166	3.178	588.34		-15.6	0.6	-0.0		1.04	-26.67		1286.1	3.1	4.3	0.0	0.0
17920	0.543	2.990	588.40		-15.3	0.6	0.0		0.99	-26.10		1288.5	1.8	4.9	0.0	0.0
17921	1.015	2.864	589.39		-15.2	0.7	0.2		1.23	-25.98		1283.6	3.7	3.7	0.0	0.0
17922	1.109	3.178	588.90		-15.3	0.7	0.3		1.25	-26.19		1289.8	3.1	6.7	0.0	0.0
17923	0.702	3.398	589.54		-15.8	0.7	0.2		1.17	-26.93		1281.8	2.4	6.7	0.0	0.0
17924	0.419	3.492	588.34		-15.8	0.6	0.1		1.05	-27.09		1284.3	2.4	9.2	0.0	0.0
17925	0.011	3.272	588.06		-15.6	0.6	0.0		0.99	-26.76		1272.1	3.1	6.7	0.0	0.0
17926	0.042	2.990	587.84		-15.2	0.4	0.0		0.76	-26.06		1275.7	3.7	5.5	0.0	0.0
17927	0.418	2.895	589.25		-15.0	0.5	0.0		0.94	-25.60		1267.2	3.1	4.3	0.0	0.0
17928	0.449	2.864	588.75		-15.0	0.6	0.1		1.09	-25.71		1269.6	3.7	3.7	0.0	0.0
17929	0.231	3.241	590.25		-15.6	0.5	0.2		0.93	-26.63		1269.6	3.7	3.7	0.0	0.0
17930	-0.082	3.335	589.12		-15.9	0.4	0.1		0.75	-27.14		1269.0	3.7	5.5	0.0	0.0
17931	-0.552	3.147	588.41		-16.0	0.5	0.1		0.81	-27.43		1268.4	3.1	5.5	0.0	0.0
17932	-0.522	3.178	587.85		-15.8	0.5	0.1		0.89	-27.06		1275.1	3.1	6.1	0.0	0.0
17933	-0.271	3.052	588.19		-15.4	0.6	0.1		0.97	-26.28		1276.9	3.1	5.5	0.0	0.0
17934	0.043	3.021	588.54		-15.2	0.7	0.2		1.13	-25.96		1279.4	3.1	4.3	0.0	0.0
17935	0.075	3.052	589.11		-15.4	0.8	0.3		1.34	-26.27		1279.4	2.4	5.5	0.0	0.0
17936	-0.145	3.084	588.13		-15.8	0.7	0.3		1.16	-27.11		1283.6	3.1	2.4	0.0	0.0
17937	-0.552	3.021	587.49		-15.8	0.7	0.2		1.21	-27.03		1282.4	3.1	2.4	0.0	0.0
17938	-0.709	2.738	587.28		-15.6	0.8	0.1		1.31	-26.66		1284.9	3.1	3.7	0.0	0.0
17939	-0.834	2.707	587.91		-15.4	0.7	0.2		1.19	-26.27		1284.9	2.4	4.3	0.0	0.0
17940	-0.427	2.644	589.46		-14.7	0.9	0.1		1.55	-25.14		1286.7	1.8	1.8	0.0	0.0
17941	-0.176	2.644	589.60		-14.9	1.1	0.2		1.85	-25.40		1286.7	2.4	3.1	0.0	0.0
17942	-0.333	2.675	589.74		-15.0	1.1	0.2		1.84	-25.66		1280.6	3.1	2.4	0.0	0.0
17943	-0.427	2.707	588.48		-15.3	0.9	0.2		1.59	-26.18		1280.6	2.4	5.5	0.0	0.0
17944	-0.553	2.550	587.49		-15.5	0.9	0.1		1.42	-26.54		1272.7	3.1	1.8	0.0	0.0
17945	-0.616	2.581	587.20		-15.4	0.8	-0.0		1.29	-26.36		1269.6	3.1	4.9	0.0	0.0
17946	-0.711	2.581	587.97		-15.0	0.9	-0.1		1.43	-25.70		1264.1	2.4	3.1	0.0	0.0
17947	-0.490	2.644	587.90		-14.9	1.0	0.0		1.68	-25.40		1265.9	2.4	4.3	0.0	0.0
17948	-0.521	2.833	588.47		-15.1	1.0	0.1		1.71	-25.79		1261.1	3.1	6.1	0.0	0.0
17949	-0.771	2.770	587.20		-15.5	0.9	0.2		1.58	-26.50		1267.8	3.7	7.3	0.0	0.0
17950	-0.991	2.455	586.71		-15.4	1.0	0.1		1.63	-26.41		1260.5	3.1	4.9	0.0	0.0
17951	-1.054	2.236	585.37		-15.6	1.0	0.1		1.57	-26.75		1263.5	2.4	3.7	0.0	0.0
17952	-1.085	2.267	587.13		-15.3	1.0	0.1		1.67	-26.11		1264.1	3.1	4.3	0.0	0.0
17953	-0.709	2.016	587.34		-15.1	1.0	0.1		1.67	-25.86		1268.4	2.4	4.3	0.0	0.0
17954	-0.552	2.110	588.46		-15.0	1.2	0.2		2.01	-25.68		1269.6	3.1	4.3	0.0	0.0
17955	-0.708	2.518	588.12		-15.3	1.2	0.2		2.02	-26.15		1271.4	3.7	3.1	0.0	0.0
17956	-0.613	2.550	586.92		-15.2	1.2	0.3		2.05	-26.04		1272.7	3.1	4.3	0.0	0.0
17957	-0.518	2.393	585.43		-15.3	1.1	0.3		1.87	-26.26		1273.3	3.1	3.1	0.0	0.0
17958	-0.394	2.361	585.57		-15.0	1.0	0.3		1.71	-25.79		1275.1	1.8	3.7	0.0	0.0
17959	-0.144	2.173	586.14		-15.0	1.0	0.2		1.76	-25.68		1272.1	2.4	0.6	0.0	0.0
17960	-0.113	2.298	586.63		-14.7	1.2	0.2		2.04	-25.11		1273.9	2.4	4.3	0.0	0.0
17961	-0.363	2.550	587.12		-14.9	1.1	0.3		1.92	-25.53		1273.3	2.4	1.8	0.0	0.0
17962	-0.582	2.707	586.84		-15.1	1.2	0.2		2.07	-25.81		1272.7	1.8	4.3	0.0	0.0
17963	-0.801	2.801	585.71		-15.1	1.0	0.2		1.69	-25.87		1264.7	3.1	1.8	0.0	0.0
17964	-0.927	2.613	585.22		-15.0	1.0	0.2		1.58	-25.78		1262.3	3.1	5.5	0.0	0.0
17965	-0.677	2.455	585.99		-14.8	0.9	0.2		1.48	-25.37		1253.1	3.1	3.1	0.0	0.0
17966	-0.207	2.487	585.92		-14.8	0.9	0.2		1.57	-25.41		1253.7	1.8	4.3	0.0	0.0
17967	-0.331	2.612	586.70		-15.0	1.1	0.3		1.88	-25.75		1248.2	3.1	3.1	0.0	0.0
17968	-0.457	3.084	585.93		-15.2	1.1	0.3		1.89	-26.17		1257.4	3.7	4.9	0.0	0.0
17969	-0.895	3.147	584.87		-15.3	1.2	0.3		1.94	-26.39		1251.9	3.1	5.5	0.0	0.0
17970	-0.832	2.864	584.09		-15.1	1.1	0.3		1.84	-26.04		1255.0	3.7	6.1	0.0	0.0
17971	-0.770	2.581	583.87		-14.9	1.0	0.2		1.70	-25.74		1247.6	3.1	5.5	0.0	0.0
17972	-0.269	2.424	584.58		-14.8	1.0	0.2		1.72	-25.50		1252.5	3.1	5.5	0.0	0.0
17973	-0.019	2.455	585.63		-14.7	1.2	0.3		2.01	-25.16		1250.1	3.1	4.9	0.0	0.0
17974	0.044	2.707	585.36		-15.0	1.2	0.3		2.14	-25.71		1258.6	2.4	6.1	0.0	0.0
17975	-0.363	3.115	585.22		-15.1	1.2	0.3		2.11	-25.94		1260.5	2.4	4.9	0.0	0.0
17976	-0.645	2.958	584.65		-15.0	1.3	0.2		2.19	-25.76		1261.1	3.1	4.3	0.0	0.0
17977	-0.895	2.613	585.21		-14.7	1.3	0.3		2.21	-25.25		1262.3	3.1	4.9	0.0	0.0
17978	-0.457	2.424	585.56		-14.4	1.4	0.2		2.30	-24.66		1264.7	2.4	4.9	0.0	0.0
17979	-0.082	2.455	585.98		-14.2	1.4	0.2		2.36	-24.44		1262.9	3.1	3.1	0.0	0.0
17980	0.075	2.707	586.20		-14.7	1.5	0.2		2.51	-25.21		1264.7	2.4	1.8	0.0	0.0
17981	-0.144	3.178	585.64		-14.8	1.2	0.2		2.08	-25.39		1265.3	2.4	3.7	0.0	0.0
17982	-0.583	3.430	584.44		-14.9	1.3	0.1		2.25	-25.76		1264.1	3.1	3.1	0.0	0.0
17983	-0.802	3.304	584.15		-14.8	1.3	0.1		2.20	-25.56		1260.5	2.4	4.9	0.0	0.0
17984	-0.803	2.770	583.73		-14.7	1.3	0.1		2.25	-25.42		1258.6	3.1	3.1	0.0	0.0
17985	-0.458	2.675	584.92		-14.3	1.3	0.1		2.24	-24.53		1255.0	2.4	5.5	0.0	0.0
17986	-0.113	2.770	585.77		-14.3	1.5	0.2		2.63	-24.63		1248.9	2.4	3.7	0.0	0.0
17987	-0.363	2.895	585.49		-14.8	1.5	0.3		2.58	-25.45		1250.1	2.4	7.9	0.0	0.0
17988	-0.708	3.021	584.79		-14.8	1.5	0.2		2.56	-25.49		1242.8	3.7	5.5	0.0	0.0
17989	-0.927	2.833	583.66		-14.8	1.5	0.2		2.56	-25.59		1247.6	3.1	5.5	0.0	0.0
17990	-1.021	2.613	583.86		-14.7	1.4	0.2		2.40	-25.34		1239.1	2.4	6.1	0.0	0.0
17991	-0.614	2.487	583.23		-14.3	1.3	0.2		2.24	-24.66		1242.1	3.1	5.5	0.0	0.0
17992	-0.175	2.487	584.21		-14.2	1.6	0.2		2.68	-24.48		1240.9	3.7	4.3	0.0	0.0
17993	0.109	2.770	584.14		-14.4	1.7	0.4		2.84	-24.80		1250.1	3.7	6.1	0.0	0.0
17994	-0.016	3.052	584.08		-14.7	1.5	0.4		2.56	-25.38		1247.6	3.1	5.5	0.0	0.0
17995	-0.330	3.053	583.02		-14.9	1.5	0.3		2.49	-25.73		1253.7	3.7	6.1	0.0	0.0
17996	-0.487	2.896	582.59		-14.7	1.5	0.2		2.57	-25.34		1251.3	3.7	5.5	0.0	0.0
17997	-0.583	2.707	582.24		-14.5	1.4	0.2		2.33	-25.04		1257.4	3.7	6.1	0.0	0.0
17998	-0.207	2.707	583.79		-14.1	1.4	0.2		2.47	-24.31		1256.2	3.1	6.7	0.0	0.0
17999	0.045	2.738	583.36		-14.2	1.6	0.3		2.78	-24.53		1257.4	2.4	3.7	0.0	0.0
18000	-0.362	2.990	584.14		-14.5	1.5	0.3		2.57	-24.95		1258.6	3.1	4.3	0.0	0.0
18001	-0.644	2.990	583.30		-14.7	1.5	0.3		2.55	-25.45		1257.4	3.1	3.7	0.0	0.0
18002	-0.707	2.801	582.74		-14.9	1.3	0.3		2.25	-25.66		1253.7	2.4	4.3	0.0	0.0
18003	-0.832	2.833	582.74		-14.9	1.4	0.3		2.29	-25.73		1250.7	2.4	3.7	0.0	0.0
18004	-0.551	2.833	583.09		-14.3	1.3	0.2		2.24	-24.75		1248.2	3.1	4.9	0.0	0.0
18005	-0.237	2.801	583.30		-14.4	1.5	0.3		2.58	-24.90		1246.4	3.1	1.8	0.0	0.0
18006	-0.111	3.021	583.51		-14.3	1.7	0.4		2.90	-24.74		1245.8	1.8	3.7	0.0	0.0
18007	-0.393	3.084	582.74		-14.7	1.5	0.4		2.61	-25.48		1240.3	2.4	1.2	0.0	0.0
18008	-0.675	2.864	581.82		-15.0	1.6	0.3		2.75	-25.87		1240.9	2.4	4.3	0.0	0.0
18009	-0.738	2.676	581.18		-14.8	1.4	0.3		2.35	-25.59		1233.0	3.7	2.4	0.0	0.0
18010	-0.582	2.487	581.46		-14.4	1.5	0.3		2.52	-24.96		1239.1	3.1	4.9	0.0	0.0
18011	-0.551	2.518	582.94		-14.2	1.6	0.2		2.80	-24.47		1231.8	2.4	3.7	0.0	0.0
18012	-0.206	2.927	583.15		-14.2	1.8	0.3		3.05	-24.52		1242.1	3.7	6.1	0.0	0.0
18013	-0.456	3.147	583.86		-14.4	1.9	0.3		3.15	-24.90		1237.9	3.1	7.3	0.0	0.0
18014	-0.644	2.958	583.09		-14.5	1.9	0.3		3.21	-24.95		1240.3	3.1	6.7	0.0	0.0
18015	-0.644	2.707	582.59		-14.6	1.8	0.3		3.02	-25.13		1244.0	3.1	5.5	0.0	0.0
18016	-0.426	2.644	582.17		-14.6	1.6	0.2		2.78	-25.28		1248.2	3.7	5.5	0.0	0.0
18017	-0.176	2.801	582.87		-14.4	1.5	0.0		2.62	-24.92		1253.1	3.7	6.1	0.0	0.0
18018	-0.145	2.958	583.86		-14.4	1.8	0.1		3.00	-24.89		1256.2	3.1	4.9	0.0	0.0
18019	-0.269	3.555	584.36		-14.5	1.9	0.1		3.27	-24.93		1258.0	2.4	4.3	0.0	0.0
18020	-0.488	3.807	583.23		-14.9	1.9	0.1		3.22	-25.79		1259.2	2.4	1.8	0.0	0.0
18021	-0.644	3.555	581.96		-15.0	1.8	0.2		3.00	-26.03		1259.8	2.4	5.5	0.0	0.0
18022	-0.676	3.053	581.75		-14.9	1.8	0.2		3.03	-25.71		1250.1	3.7	3.7	0.0	0.0
18023	-0.489	2.833	582.38		-14.7	1.6	0.1		2.80	-25.38		1251.3	1.8	6.7	0.0	0.0
18024	-0.238	3.021	584.21		-14.5	1.8	0.1		3.14	-24.98		1243.4	3.1	4.3	0.0	0.0
18025	-0.175	3.084	584.21		-14.6	2.0	0.2		3.40	-25.24		1248.9	3.1	4.9	0.0	0.0
18026	-0.269	3.367	584.78		-14.9	2.0	0.2		3.35	-25.63		1240.9	2.4	5.5	0.0	0.0
18027	-0.394	3.587	583.37		-15.1	2.0	0.2		3.35	-26.11		1245.2	3.7	4.9	0.0	0.0
18028	-0.205	3.398	582.95		-15.1	1.9	0.3		3.24	-26.11		1239.7	3.7	3.1	0.0	0.0
18029	0.140	3.241	582.73		-14.8	1.8	0.3		3.07	-25.62		1244.6	3.7	5.5	0.0	0.0
18030	0.296	3.147	583.65		-14.8	1.8	0.2		3.09	-25.54		1238.5	3.7	5.5	0.0	0.0
18031	0.515	3.241	584.01		-14.9	1.8	0.2		3.12	-25.70		1243.4	3.7	6.7	0.0	0.0
18032	0.264	3.587	585.21		-15.2	2.0	0.2		3.37	-26.09		1245.8	3.1	6.7	0.0	0.0
18033	-0.174	3.807	585.07		-15.4	1.8	0.2		3.05	-26.51		1253.1	3.1	5.5	0.0	0.0
18034	-0.268	3.870	584.58		-15.3	1.8	0.3		3.12	-26.44		1253.7	3.1	6.1	0.0	0.0
18035	-0.268	3.587	584.08		-15.3	1.7	0.2		2.84	-26.34		1257.4	3.1	5.5	0.0	0.0
18036	-0.112	3.461	585.56		-15.3	1.7	0.2		2.91	-26.24		1260.5	3.1	6.7	0.0	0.0
18037	0.389	3.367	586.06		-15.2	1.6	0.2		2.74	-26.11		1264.1	3.7	3.7	0.0	0.0
18038	0.515	3.398	586.91		-15.5	1.7	0.3		2.95	-26.67		1269.0	2.4	4.9	0.0	0.0
18039	0.296	3.681	586.84		-15.9	1.8	0.3		3.09	-27.32		1270.8	2.4	1.2	0.0	0.0
18040	0.077	3.869	586.07		-16.1	1.9	0.3		3.23	-27.66		1275.1	1.8	5.5	0.0	0.0
18041	-0.080	3.649	586.07		-15.9	1.8	0.3		3.14	-27.39		1273.3	3.1	2.4	0.0	0.0
18042	0.108	3.398	585.93		-15.9	1.7	0.3		2.89	-27.25		1270.8	2.4	4.3	0.0	0.0
18043	0.327	3.052	586.84		-15.6	1.7	0.3		2.97	-26.82		1261.1	3.1	3.7	0.0	0.0
18044	0.703	2.895	587.62		-15.5	1.9	0.3		3.25	-26.61		1267.8	3.1	6.1	0.0	0.0
18045	0.735	2.990	587.69		-15.9	2.0	0.3		3.40	-27.24		1260.5	3.1	4.9	0.0	0.0
18046	0.390	3.241	588.05		-16.1	2.0	0.3		3.36	-27.60		1264.1	3.1	6.1	0.0	0.0
18047	0.202	3.210	588.12		-16.1	2.0	0.3		3.37	-27.50		1259.8	3.1	6.1	0.0	0.0
18048	0.140	2.738	587.49		-16.2	2.0	0.3		3.47	-27.67		1264.7	3.7	5.5	0.0	0.0
18049	0.232	2.518	589.32		-15.8	1.9	0.2		3.30	-26.91		1256.2	3.7	4.9	0.0	0.0
18050	0.796	2.487	589.60		-15.8	2.0	0.2		3.37	-26.90		1261.1	3.7	7.3	0.0	0.0
18051	1.140	2.613	590.87		-15.9	2.0	0.2		3.47	-27.05		1261.7	3.1	4.9	0.0	0.0
18052	0.859	2.958	590.03		-16.4	2.0	0.2		3.37	-27.89		1265.9	3.1	5.5	0.0	0.0
18053	0.639	3.273	589.82		-16.7	2.0	0.1		3.42	-28.48		1272.1	3.7	6.7	0.0	0.0
18054	0.389	3.053	588.90		-16.8	2.0	0.1		3.48	-28.61		1270.8	3.1	5.5	0.0	0.0
18055	0.170	2.801	589.61		-16.6	2.0	0.1		3.38	-28.37		1276.3	2.4	5.5	0.0	0.0
18056	0.545	2.361	590.17		-16.5	1.9	0.1		3.31	-28.12		1279.4	3.1	2.4	0.0	0.0
18057	1.109	2.141	591.65		-16.3	2.0	0.2		3.52	-27.61		1284.3	3.1	4.3	0.0	0.0
18058	1.173	2.581	592.51		-16.9	2.2	0.3		3.81	-28.64		1287.9	3.1	3.1	0.0	0.0
18059	0.797	2.864	592.65		-17.0	2.1	0.3		3.54	-28.85		1290.4	1.8	4.9	0.0	0.0
18060	0.514	2.581	591.66		-17.2	2.1	0.2		3.53	-29.21		1289.1	2.4	1.2	0.0	0.0
18061	0.420	2.142	591.31		-17.1	2.0	0.1		3.46	-29.04		1292.8	1.8	4.9	0.0	0.0
18062	0.671	1.859	592.01		-16.9	2.1	0.2		3.51	-28.60		1286.1	2.4	4.9	0.0	0.0
18063	1.267	1.765	592.36		-16.5	2.2	0.2		3.73	-27.95		1286.7	3.1	4.9	0.0	0.0
18064	1.456	1.859	593.28		-16.8	2.2	0.3		3.84	-28.34		1279.4	3.1	4.9	0.0	0.0
18065	1.394	2.079	592.93		-17.1	2.2	0.4		3.73	-28.93		1281.8	3.7	7.3	0.0	0.0
18066	1.112	2.267	593.01		-17.5	2.2	0.4		3.78	-29.62		1278.2	3.1	5.5	0.0	0.0
18067	0.829	2.110	591.59		-17.5	2.1	0.3		3.61	-29.61		1279.4	2.4	4.3	0.0	0.0
18068	0.608	1.733	591.87		-17.3	2.0	0.1		3.38	-29.32		1276.3	3.1	4.9	0.0	0.0
18069	0.858	1.607	593.35		-16.9	2.1	0.1		3.58	-28.55		1278.2	3.7	4.9	0.0	0.0
18070	1.204	1.545	594.13		-16.8	2.2	0.3		3.70	-28.41		1279.4	3.1	5.5	0.0	0.0
18071	0.954	1.482	594.77		-17.3	2.2	0.3		3.74	-29.20		1280.0	2.4	1.8	0.0	0.0
18072	0.609	1.796	594.35		-17.6	2.1	0.3		3.51	-29.69		1283.0	2.4	2.4	0.0	0.0
18073	0.547	1.702	593.93		-17.9	2.1	0.2		3.55	-30.17		1282.4	3.7	1.8	0.0	0.0
18074	0.421	1.482	593.58		-17.8	1.9	0.2		3.28	-30.07		1283.6	2.4	3.1	0.0	0.0
18075	0.640	1.356	594.00		-17.5	2.0	0.2		3.33	-29.59		1287.3	3.1	1.2	0.0	0.0
18076	0.891	1.230	594.42		-17.3	2.2	0.3		3.67	-29.23		1295.9	2.4	4.9	0.0	0.0
18077	0.954	1.199	594.77		-17.3	2.3	0.3		3.99	-29.12		1297.7	3.1	3.1	0.0	0.0
18078	0.735	1.325	594.14		-17.9	2.3	0.3		3.92	-30.17		1303.8	3.1	5.5	0.0	0.0
18079	0.485	1.230	593.93		-17.9	2.2	0.3		3.80	-30.21		1294.6	2.4	4.9	0.0	0.0
18080	0.328	0.948	592.52		-17.9	2.2	0.3		3.72	-30.20		1298.9	3.1	7.3	0.0	0.0
18081	0.108	0.822	593.15		-17.8	2.1	0.2		3.60	-29.99		1295.9	3.1	6.7	0.0	0.0
18082	0.390	0.854	593.92		-17.4	2.2	0.2		3.71	-29.40		1297.7	3.1	7.3	0.0	0.0
18083	0.641	0.885	594.77		-17.3	2.4	0.2		4.10	-29.10		1290.4	3.7	6.1	0.0	0.0
18084	0.516	1.105	595.13		-17.4	2.6	0.3		4.35	-29.32		1295.2	3.7	6.1	0.0	0.0
18085	0.391	1.293	595.20		-17.6	2.5	0.3		4.24	-29.69		1290.4	3.1	7.3	0.0	0.0
18086	0.202	0.948	593.58		-18.0	2.4	0.2		4.06	-30.37		1287.9	3.1	5.5	0.0	0.0
18087	0.169	0.885	593.65		-17.9	2.4	0.1		4.03	-30.14		1283.6	2.4	5.5	0.0	0.0
18088	0.387	0.948	593.22		-17.8	2.2	-0.0		3.76	-30.09		1282.4	3.1	3.1	0.0	0.0
18089	0.482	1.105	594.91		-17.4	2.4	-0.0		4.09	-29.37		1282.4	3.1	3.7	0.0	0.0
18090	0.421	1.514	594.84		-17.7	2.6	0.1		4.39	-29.88		1282.4	3.7	1.2	0.0	0.0
18091	0.170	1.671	594.28		-18.0	2.6	0.1		4.34	-30.37		1284.3	1.8	4.3	0.0	0.0
18092	-0.174	1.419	593.30		-18.2	2.5	0.1		4.25	-30.80		1282.4	2.4	1.8	0.0	0.0
18093	-0.049	1.074	592.59		-18.0	2.5	0.1		4.26	-30.36		1286.7	3.1	6.1	0.0	0.0
18094	-0.144	0.665	593.43		-17.8	2.5	0.0		4.17	-30.03		1284.3	2.4	4.9	0.0	0.0
18095	0.075	0.759	593.85		-17.6	2.6	0.1		4.30	-29.69		1292.2	3.1	6.1	0.0	0.0
18096	0.044	0.917	595.05		-17.9	2.8	0.1		4.64	-30.13		1289.1	3.7	6.1	0.0	0.0
18097	-0.174	1.199	594.77		-18.0	2.7	0.1		4.59	-30.29		1297.7	3.7	7.9	0.0	0.0
18098	-0.267	1.357	594.14		-18.0	2.8	0.1		4.65	-30.43		1295.9	3.1	6.7	0.0	0.0
18099	-0.142	1.011	592.94		-18.1	2.7	0.2		4.52	-30.57		1299.5	3.1	5.5	0.0	0.0
18100	0.172	0.885	592.72		-17.8	2.6	0.2		4.40	-30.08		1292.2	3.1	4.9	0.0	0.0
18101	0.641	0.728	593.08		-17.9	2.6	0.2		4.36	-30.15		1294.6	3.1	3.7	0.0	0.0
18102	0.610	0.917	594.35		-17.9	2.7	0.2		4.64	-30.10		1292.2	2.4	5.5	0.0	0.0
18103	0.422	1.262	594.28		-18.0	2.8	0.2		4.77	-30.42		1294.6	2.4	3.7	0.0	0.0
18104	-0.079	1.419	593.79		-18.1	2.8	0.2		4.69	-30.61		1294.0	2.4	5.5	0.0	0.0
18105	-0.299	1.231	593.15		-18.1	2.7	0.2		4.58	-30.60		1287.9	2.4	0.6	0.0	0.0
18106	-0.299	1.011	592.72		-17.9	2.5	0.1		4.25	-30.22		1284.3	2.4	1.8	0.0	0.0
18107	-0.081	0.854	593.78		-17.7	2.5	0.0		4.15	-29.86		1278.8	3.1	0.0	0.0	0.0
18108	0.327	0.791	593.78		-17.7	2.5	0.1		4.25	-29.86		1273.9	2.4	4.9	0.0	0.0
18109	0.108	0.979	594.49		-18.1	2.6	0.2		4.44	-30.49		1275.7	3.1	1.8	0.0	0.0
18110	-0.080	1.356	594.36		-18.4	2.6	0.1		4.43	-30.97		1281.8	2.4	5.5	0.0	0.0
18111	-0.330	1.294	592.80		-18.5	2.7	0.1		4.51	-31.31		1278.8	2.4	3.7	0.0	0.0
18112	-0.456	1.199	591.81		-18.2	2.7	0.1		4.47	-30.90		1285.5	2.4	6.1	0.0	0.0
18113	-0.206	1.011	593.08		-18.1	2.7	0.1		4.52	-30.49		1281.2	3.1	6.1	0.0	0.0
18114	0.076	0.760	592.37		-17.9	2.7	0.1		4.58	-30.19		1287.9	3.1	6.7	0.0	0.0
18115	0.327	0.854	593.22		-17.9	2.8	0.1		4.76	-30.22		1283.6	2.4	4.9	0.0	0.0
18116	0.108	1.105	592.51		-18.2	2.9	0.1		4.83	-30.72		1294.6	3.7	7.3	0.0	0.0
18117	-0.393	1.357	592.66		-18.4	2.9	0.1		4.84	-31.19		1293.4	3.1	6.1	0.0	0.0
18118	-0.643	1.325	591.53		-18.4	2.9	0.1		4.92	-31.11		1292.8	2.4	7.3	0.0	0.0
