

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14444	0.661	-0.688	515.69		-47.3	-15.0	0.1		-28.97	-91.59		5217.0	35.4	49.4	0.0	0.0
14445	0.222	-0.594	513.72		-47.8	-15.0	-0.0		-29.26	-93.01		5217.6	35.4	58.6	0.0	0.0
14446	0.598	-0.437	515.76		-47.2	-15.1	-0.1		-29.19	-91.49		5218.2	36.0	61.0	0.0	0.0
14447	0.504	-0.814	514.91		-47.5	-14.9	0.0		-29.00	-92.14		5218.2	35.4	56.2	0.0	0.0
14448	0.693	-0.657	516.04		-47.2	-15.1	0.1		-29.21	-91.35		5219.4	35.4	56.2	0.0	0.0
14449	0.505	-0.625	513.36		-47.7	-15.2	0.2		-29.57	-92.96		5220.0	34.8	51.9	0.0	0.0
14450	0.568	-0.500	516.47		-47.4	-15.1	0.2		-29.25	-91.81		5220.0	34.8	52.5	0.0	0.0
14451	0.724	-0.562	513.99		-47.4	-15.2	0.0		-29.54	-92.28		5220.0	35.4	53.1	0.0	0.0
14452	0.944	-0.656	515.41		-47.3	-15.1	0.1		-29.16	-91.80		5219.4	36.0	51.3	0.0	0.0
14453	0.881	-0.782	513.57		-47.6	-15.0	0.1		-29.22	-92.64		5219.4	35.4	43.9	0.0	0.0
14454	0.504	-0.688	516.25		-47.6	-14.9	-0.0		-28.86	-92.25		5218.2	35.4	43.3	0.0	0.0
14455	0.410	-0.499	513.57		-47.7	-15.1	-0.1		-29.30	-92.81		5217.6	36.0	50.1	0.0	0.0
14456	0.628	-0.625	516.04		-47.5	-15.0	-0.1		-29.12	-92.10		5217.6	35.4	52.5	0.0	0.0
14457	0.817	-0.939	515.76		-47.1	-14.9	-0.0		-28.89	-91.23		5216.4	34.8	48.2	0.0	0.0
14458	0.537	-1.034	515.41		-47.6	-15.1	0.1		-29.24	-92.38		5216.4	35.4	51.3	0.0	0.0
14459	0.849	-0.657	514.49		-47.5	-15.2	0.1		-29.53	-92.23		5216.4	36.0	65.9	0.0	0.0
14460	0.661	-0.719	515.91		-47.9	-15.2	0.0		-29.51	-92.87		5216.4	36.0	60.4	0.0	0.0
14461	0.755	-0.845	515.47		-47.2	-15.3	0.0		-29.62	-91.44		5216.4	35.4	51.3	0.0	0.0
14462	0.976	-0.908	515.34		-47.5	-14.9	0.2		-28.90	-92.21		5217.0	34.8	48.8	0.0	0.0
14463	0.975	-0.782	515.97		-47.0	-15.0	0.1		-28.94	-91.09		5216.4	36.0	51.3	0.0	0.0
14464	0.504	-0.908	514.77		-47.7	-15.0	0.0		-29.20	-92.54		5217.6	36.0	56.2	0.0	0.0
14465	0.817	-0.562	515.90		-47.1	-15.1	-0.0		-29.21	-91.23		5217.6	36.0	56.2	0.0	0.0
14466	0.848	-0.845	514.70		-47.6	-15.1	-0.0		-29.35	-92.44		5218.8	35.4	56.2	0.0	0.0
14467	0.755	-0.939	517.03		-46.8	-14.9	0.1		-28.77	-90.41		5219.4	35.4	54.3	0.0	0.0
14468	0.599	-0.939	514.14		-47.6	-15.2	0.1		-29.45	-92.61		5219.4	36.0	53.7	0.0	0.0
14469	0.818	-0.845	516.68		-47.2	-15.1	0.1		-29.10	-91.26		5219.4	35.4	53.1	0.0	0.0
14470	0.693	-0.877	514.70		-47.6	-15.3	0.1		-29.60	-92.51		5220.0	35.4	52.5	0.0	0.0
14471	0.598	-0.782	517.59		-47.0	-14.9	-0.0		-28.85	-90.77		5220.0	35.4	54.3	0.0	0.0
14472	0.912	-0.845	514.56		-47.5	-15.0	0.1		-29.16	-92.24		5220.0	35.4	58.0	0.0	0.0
14473	0.660	-0.845	517.80		-47.2	-14.9	-0.0		-28.66	-91.14		5218.8	36.0	55.5	0.0	0.0
14474	0.628	-0.719	515.41		-47.5	-15.1	-0.1		-29.18	-92.17		5218.2	35.4	53.1	0.0	0.0
14475	0.660	-0.531	517.74		-47.2	-15.0	-0.1		-28.88	-91.06		5218.2	35.4	50.7	0.0	0.0
14476	0.879	-0.814	516.18		-47.2	-15.1	-0.1		-29.29	-91.31		5217.0	35.4	53.1	0.0	0.0
14477	0.818	-1.097	517.67		-47.1	-15.0	0.1		-28.85	-90.92		5217.0	35.4	51.3	0.0	0.0
14478	1.005	-0.751	515.19		-47.4	-15.3	0.1		-29.58	-91.87		5216.4	36.0	52.5	0.0	0.0
14479	0.817	-0.688	517.04		-47.6	-15.1	0.1		-29.20	-92.00		5216.4	35.4	54.3	0.0	0.0
14480	0.880	-0.877	516.18		-47.0	-15.3	0.0		-29.53	-90.93		5215.8	34.8	47.0	0.0	0.0
14481	1.037	-0.939	517.03		-47.5	-15.0	0.0		-29.04	-91.76		5216.4	36.0	50.7	0.0	0.0
14482	1.162	-0.845	516.39		-46.9	-15.1	0.1		-29.14	-90.79		5216.4	36.0	52.5	0.0	0.0
14483	0.598	-0.814	516.68		-47.6	-15.0	-0.0		-28.92	-92.01		5217.0	36.0	53.1	0.0	0.0
14484	0.754	-0.374	516.96		-46.9	-15.1	-0.1		-29.18	-90.79		5217.0	35.4	56.8	0.0	0.0
14485	0.816	-0.688	516.82		-47.3	-15.1	-0.1		-29.09	-91.55		5218.2	35.4	51.3	0.0	0.0
14486	0.911	-0.814	518.72		-46.5	-14.9	0.1		-28.76	-89.67		5218.2	36.0	51.3	0.0	0.0
14487	0.881	-0.720	516.04		-47.2	-15.1	0.1		-29.15	-91.49		5218.2	35.4	51.3	0.0	0.0
14488	1.100	-0.437	517.02		-46.7	-15.1	0.2		-29.18	-90.36		5218.2	34.8	48.8	0.0	0.0
14489	0.880	-0.405	516.05		-47.5	-15.3	0.0		-29.63	-92.04		5219.4	35.4	53.7	0.0	0.0
14490	0.942	-0.280	517.87		-46.5	-15.2	-0.0		-29.28	-89.85		5219.4	35.4	52.5	0.0	0.0
14491	1.319	-0.374	515.34		-47.2	-15.1	0.1		-29.21	-91.64		5219.4	36.6	56.8	0.0	0.0
14492	1.005	-0.280	517.94		-46.9	-14.8	-0.0		-28.49	-90.47		5220.0	36.0	59.8	0.0	0.0
14493	0.691	-0.311	515.48		-47.4	-15.0	-0.1		-29.15	-91.84		5219.4	35.4	52.5	0.0	0.0
14494	0.659	0.003	517.95		-46.9	-15.1	-0.1		-29.04	-90.57		5218.8	34.8	54.9	0.0	0.0
14495	0.972	-0.091	516.46		-47.1	-15.2	-0.2		-29.46	-91.23		5218.2	35.4	54.3	0.0	0.0
14496	0.911	-0.185	519.35		-46.6	-14.8	0.0		-28.47	-89.79		5217.6	34.8	51.9	0.0	0.0
14497	1.036	-0.091	515.83		-47.2	-15.3	-0.0		-29.52	-91.46		5217.6	36.0	56.8	0.0	0.0
14498	0.848	0.034	518.09		-47.3	-15.2	0.0		-29.21	-91.22		5216.4	36.6	50.1	0.0	0.0
14499	0.910	0.160	516.75		-47.0	-15.4	-0.0		-29.73	-91.05		5216.4	35.4	42.7	0.0	0.0
14500	0.817	0.035	517.80		-47.0	-15.1	-0.0		-29.18	-90.74		5215.8	35.4	48.2	0.0	0.0
14501	1.538	-0.028	516.18		-46.8	-15.1	0.0		-29.20	-90.69		5215.8	34.8	48.8	0.0	0.0
14502	1.036	-0.091	517.10		-47.3	-15.0	-0.0		-29.01	-91.38		5216.4	35.4	54.3	0.0	0.0
14503	1.066	0.097	516.25		-46.8	-15.2	-0.2		-29.39	-90.72		5217.0	36.0	54.9	0.0	0.0
14504	0.909	0.192	516.82		-47.1	-15.1	-0.2		-29.09	-91.23		5217.6	35.4	53.1	0.0	0.0
14505	1.067	0.003	517.52		-46.7	-15.2	-0.1		-29.27	-90.19		5218.8	36.0	55.5	0.0	0.0
14506	0.723	-0.311	517.03		-47.0	-15.1	0.1		-29.16	-90.82		5218.2	34.8	51.3	0.0	0.0
14507	1.099	-0.060	516.53		-46.8	-15.3	0.1		-29.57	-90.51		5218.8	34.8	53.1	0.0	0.0
14508	0.911	0.003	516.33		-47.5	-15.2	0.1		-29.47	-91.94		5219.4	35.4	54.9	0.0	0.0
14509	0.879	0.097	518.22		-46.5	-15.4	0.0		-29.58	-89.78		5219.4	34.8	51.9	0.0	0.0
14510	0.974	0.066	516.04		-47.0	-15.2	0.1		-29.44	-91.02		5219.4	34.8	58.0	0.0	0.0
14511	1.288	0.129	517.59		-46.5	-15.1	0.1		-29.04	-89.77		5220.7	35.4	52.5	0.0	0.0
14512	0.880	-0.060	516.32		-47.0	-15.1	0.1		-29.23	-91.11		5219.4	34.8	48.2	0.0	0.0
14513	0.660	0.286	517.80		-46.6	-15.1	0.0		-29.04	-90.01		5219.4	34.8	52.5	0.0	0.0
14514	0.878	0.192	515.90		-46.9	-15.2	-0.1		-29.50	-90.90		5218.2	34.8	48.8	0.0	0.0
14515	0.942	0.003	518.58		-46.4	-15.1	0.0		-29.01	-89.52		5217.6	35.4	51.3	0.0	0.0
14516	1.098	-0.154	515.76		-46.9	-15.3	0.1		-29.63	-90.90		5217.6	36.0	57.4	0.0	0.0
14517	0.880	0.066	517.52		-46.8	-15.2	0.1		-29.33	-90.50		5217.0	36.0	56.2	0.0	0.0
14518	0.848	0.129	516.40		-47.2	-15.5	0.1		-29.93	-91.45		5216.4	35.4	49.4	0.0	0.0
14519	0.629	0.034	518.65		-46.6	-15.4	0.0		-29.57	-89.78		5216.4	34.8	47.0	0.0	0.0
14520	1.350	0.129	516.11		-46.8	-15.3	0.1		-29.57	-90.75		5216.4	35.4	51.9	0.0	0.0
14521	1.005	0.160	518.08		-46.7	-15.0	0.0		-28.96	-90.18		5216.4	36.0	53.7	0.0	0.0
14522	1.004	0.191	517.45		-46.7	-15.2	-0.0		-29.35	-90.25		5215.8	35.4	51.9	0.0	0.0
14523	0.596	0.349	517.66		-46.8	-15.2	-0.1		-29.34	-90.41		5217.0	35.4	54.3	0.0	0.0
14524	1.160	0.443	517.45		-46.4	-15.4	-0.1		-29.77	-89.67		5217.6	36.0	48.8	0.0	0.0
14525	0.879	0.128	518.43		-46.4	-15.1	0.1		-29.02	-89.48		5218.2	36.0	47.6	0.0	0.0
14526	1.005	0.223	516.74		-46.5	-15.4	0.1		-29.77	-90.00		5218.2	34.8	42.7	0.0	0.0
14527	0.879	0.317	516.88		-46.8	-15.3	0.1		-29.58	-90.51		5219.4	35.4	45.2	0.0	0.0
14528	0.910	0.474	518.43		-46.4	-15.6	0.1		-29.97	-89.50		5218.8	35.4	49.4	0.0	0.0
14529	0.722	0.380	517.23		-46.6	-15.3	0.1		-29.55	-90.11		5219.4	35.4	65.9	0.0	0.0
14530	1.257	0.600	518.01		-46.2	-15.2	0.2		-29.30	-89.21		5220.7	36.0	62.3	0.0	0.0
14531	0.785	0.380	517.38		-46.7	-15.2	0.1		-29.35	-90.31		5219.4	35.4	54.9	0.0	0.0
14532	0.534	0.663	519.35		-46.1	-15.2	0.0		-29.20	-88.72		5219.4	35.4	53.7	0.0	0.0
14533	0.721	0.820	517.73		-46.6	-15.3	-0.0		-29.54	-90.02		5220.0	36.0	53.7	0.0	0.0
14534	0.910	0.851	519.21		-46.0	-15.2	0.1		-29.14	-88.68		5219.4	35.4	54.3	0.0	0.0
14535	0.817	0.537	517.30		-46.2	-15.2	0.2		-29.37	-89.40		5217.6	36.0	56.2	0.0	0.0
14536	0.817	0.788	518.64		-46.2	-15.4	0.2		-29.61	-89.22		5217.6	35.4	55.5	0.0	0.0
14537	0.817	0.819	517.17		-46.7	-15.5	0.2		-29.95	-90.27		5216.4	34.8	51.3	0.0	0.0
14538	0.723	0.851	519.28		-46.3	-15.4	0.1		-29.65	-89.16		5215.8	34.8	50.7	0.0	0.0
14539	1.130	0.914	516.67		-46.2	-15.4	0.1		-29.75	-89.57		5216.4	35.4	50.7	0.0	0.0
14540	1.005	0.851	518.64		-46.2	-15.2	0.2		-29.21	-89.15		5216.4	36.0	50.7	0.0	0.0
14541	1.035	0.882	518.22		-46.2	-15.3	0.1		-29.52	-89.30		5217.0	36.0	53.1	0.0	0.0
14542	0.409	1.102	518.65		-46.3	-15.2	0.0		-29.35	-89.39		5217.0	35.4	59.2	0.0	0.0
14543	0.972	1.040	517.66		-46.1	-15.5	0.0		-29.84	-89.11		5217.0	35.4	58.6	0.0	0.0
14544	0.879	0.819	519.42		-46.0	-15.2	0.1		-29.20	-88.68		5217.6	35.4	55.5	0.0	0.0
14545	1.099	0.945	518.29		-46.0	-15.5	0.2		-29.87	-88.73		5218.2	34.8	43.3	0.0	0.0
14546	0.754	1.008	517.66		-46.3	-15.3	0.2		-29.57	-89.48		5218.2	35.4	48.2	0.0	0.0
14547	1.005	1.259	518.93		-46.1	-15.6	0.2		-29.96	-88.91		5218.2	36.0	51.9	0.0	0.0
14548	0.910	1.228	517.72		-46.1	-15.4	0.1		-29.72	-89.07		5219.4	35.4	53.1	0.0	0.0
14549	1.601	1.448	518.64		-45.7	-15.3	0.2		-29.46	-88.22		5219.4	35.4	55.5	0.0	0.0
14550	1.068	1.417	517.37		-46.1	-15.2	0.1		-29.38	-89.18		5220.0	36.0	48.2	0.0	0.0
14551	0.847	1.479	518.78		-45.8	-15.2	0.0		-29.26	-88.34		5219.4	35.4	50.7	0.0	0.0
14552	0.690	1.731	516.81		-46.3	-15.3	-0.0		-29.57	-89.75		5219.4	35.4	51.9	0.0	0.0
14553	1.066	1.699	518.43		-45.9	-15.4	-0.0		-29.62	-88.60		5219.4	35.4	50.7	0.0	0.0
14554	0.910	1.385	517.93		-45.8	-15.2	0.1		-29.26	-88.56		5218.8	35.4	53.1	0.0	0.0
14555	0.911	1.574	518.57		-45.8	-15.3	0.2		-29.39	-88.50		5218.2	36.0	64.1	0.0	0.0
14556	0.942	1.605	516.81		-46.1	-15.4	0.1		-29.80	-89.36		5217.0	35.4	64.7	0.0	0.0
14557	0.817	1.731	519.07		-46.1	-15.4	0.1		-29.68	-88.91		5216.4	34.8	57.4	0.0	0.0
14558	0.847	1.668	516.87		-45.8	-15.5	0.0		-29.92	-88.72		5216.4	34.8	51.3	0.0	0.0
14559	1.382	1.762	518.57		-46.0	-15.2	0.2		-29.17	-88.73		5215.8	35.4	55.5	0.0	0.0
14560	1.192	1.668	517.09		-46.0	-15.3	0.0		-29.48	-89.02		5215.8	36.0	53.7	0.0	0.0
14561	0.722	1.605	518.36		-46.1	-15.2	0.0		-29.34	-89.02		5215.8	35.4	51.3	0.0	0.0
14562	1.160	1.888	517.09		-45.9	-15.4	-0.1		-29.72	-88.81		5217.0	36.0	56.8	0.0	0.0
14563	1.160	1.637	518.07		-45.8	-15.3	-0.0		-29.38	-88.55		5217.0	35.4	47.0	0.0	0.0
14564	1.224	1.322	516.66		-45.7	-15.3	0.1		-29.60	-88.47		5217.6	34.8	49.4	0.0	0.0
14565	1.068	1.479	517.30		-46.2	-15.4	0.2		-29.69	-89.38		5218.2	35.4	54.3	0.0	0.0
14566	1.224	1.416	517.09		-45.9	-15.5	0.1		-29.95	-88.85		5218.2	34.8	51.3	0.0	0.0
14567	0.942	1.291	516.88		-46.1	-15.5	0.1		-29.86	-89.29		5218.8	34.8	55.5	0.0	0.0
14568	1.412	1.448	517.36		-45.5	-15.4	0.1		-29.73	-88.06		5218.8	35.4	61.0	0.0	0.0
14569	1.256	1.228	516.24		-46.0	-15.2	0.1		-29.38	-89.21		5219.4	36.0	54.3	0.0	0.0
14570	1.129	1.197	518.07		-45.7	-15.3	0.0		-29.38	-88.22		5220.0	35.4	53.7	0.0	0.0
14571	0.722	1.417	516.31		-46.1	-15.2	-0.0		-29.38	-89.32		5219.4	34.8	50.1	0.0	0.0
14572	1.285	1.417	517.51		-45.5	-15.3	-0.1		-29.54	-88.10		5218.8	34.8	53.7	0.0	0.0
14573	1.192	1.071	516.38		-45.7	-15.2	0.0		-29.33	-88.65		5218.8	35.4	53.7	0.0	0.0
14574	1.255	1.134	517.37		-45.7	-15.4	0.1		-29.65	-88.34		5217.6	36.0	51.3	0.0	0.0
14575	1.098	1.071	514.76		-46.1	-15.4	0.1		-29.78	-89.72		5218.2	35.4	57.4	0.0	0.0
14576	1.099	1.165	517.72		-45.9	-15.5	0.1		-29.90	-88.69		5217.6	35.4	49.4	0.0	0.0
14577	1.098	0.851	515.18		-45.9	-15.5	-0.0		-30.05	-89.11		5216.4	35.4	49.4	0.0	0.0
14578	1.663	0.820	517.02		-46.0	-15.3	0.1		-29.43	-88.94		5216.4	35.4	54.9	0.0	0.0
14579	1.224	0.631	515.53		-46.1	-15.3	0.0		-29.61	-89.52		5215.8	35.4	51.3	0.0	0.0
14580	0.816	0.631	517.09		-46.1	-15.2	-0.0		-29.36	-89.25		5216.4	35.4	52.5	0.0	0.0
14581	1.066	0.883	515.32		-46.0	-15.4	-0.1		-29.80	-89.38		5216.4	36.0	54.3	0.0	0.0
14582	1.192	0.820	517.51		-45.9	-15.2	-0.1		-29.31	-88.82		5217.0	35.4	50.1	0.0	0.0
14583	1.318	0.568	515.81		-45.7	-15.3	0.0		-29.54	-88.64		5216.4	35.4	52.5	0.0	0.0
14584	1.099	0.600	516.24		-46.2	-15.4	0.1		-29.72	-89.55		5217.6	36.0	53.1	0.0	0.0
14585	1.318	0.663	515.54		-46.1	-15.6	0.0		-30.18	-89.37		5218.2	35.4	54.3	0.0	0.0
14586	1.193	0.569	516.45		-46.2	-15.6	0.0		-30.06	-89.40		5218.2	35.4	54.3	0.0	0.0
14587	1.757	0.474	514.75		-45.8	-15.5	0.0		-30.08	-89.08		5218.8	36.0	53.1	0.0	0.0
14588	1.663	0.317	514.69		-46.2	-15.2	0.1		-29.49	-89.87		5218.8	35.4	54.3	0.0	0.0
14589	1.411	0.254	515.74		-45.9	-15.3	-0.0		-29.61	-89.05		5220.0	34.8	50.7	0.0	0.0
14590	0.847	0.411	514.69		-46.2	-15.3	-0.1		-29.59	-89.88		5219.4	35.4	51.3	0.0	0.0
14591	1.442	0.600	515.67		-45.8	-15.5	-0.1		-29.88	-88.82		5219.4	34.8	51.9	0.0	0.0
14592	1.348	0.129	515.18		-46.1	-15.3	-0.0		-29.70	-89.44		5219.4	35.4	52.5	0.0	0.0
14593	1.443	0.191	515.96		-45.8	-15.4	0.0		-29.77	-88.74		5219.4	36.0	54.9	0.0	0.0
14594	1.318	0.254	514.20		-46.3	-15.5	0.1		-30.09	-90.07		5218.8	36.0	59.2	0.0	0.0
14595	1.349	0.286	516.46		-46.1	-15.6	0.0		-30.10	-89.31		5218.2	35.4	52.5	0.0	0.0
14596	1.349	0.254	514.40		-46.1	-15.6	-0.0		-30.20	-89.69		5217.0	34.2	50.7	0.0	0.0
14597	1.883	0.411	515.96		-45.9	-15.4	0.1		-29.74	-89.06		5216.4	36.0	50.7	0.0	0.0
14598	1.537	0.223	513.91		-46.1	-15.4	0.0		-29.85	-89.81		5215.8	35.4	51.3	0.0	0.0
14599	1.348	0.160	516.24		-46.1	-15.3	-0.1		-29.61	-89.29		5215.8	35.4	51.3	0.0	0.0
14600	1.379	0.474	513.91		-46.3	-15.5	-0.1		-30.10	-90.21		5217.0	36.0	53.1	0.0	0.0
14601	1.599	0.349	516.10		-46.2	-15.4	-0.1		-29.80	-89.48		5216.4	35.4	51.9	0.0	0.0
14602	1.693	-0.123	514.83		-46.0	-15.3	-0.0		-29.67	-89.29		5216.4	35.4	53.1	0.0	0.0
14603	1.569	-0.091	516.10		-46.3	-15.5	0.1		-29.99	-89.76		5217.0	35.4	54.9	0.0	0.0
14604	1.663	-0.029	514.48		-46.2	-15.6	0.1		-30.25	-89.78		5217.0	35.4	54.3	0.0	0.0
14605	1.318	-0.028	516.11		-46.5	-15.7	-0.0		-30.25	-90.14		5217.6	36.0	54.9	0.0	0.0
14606	1.724	0.066	515.96		-45.9	-15.6	-0.1		-30.13	-88.96		5218.8	36.0	54.9	0.0	0.0
14607	1.946	-0.060	515.61		-46.5	-15.4	0.1		-29.78	-90.11		5218.2	35.4	47.6	0.0	0.0
14608	1.913	-0.154	515.89		-46.1	-15.5	0.0		-29.91	-89.30		5219.4	35.4	47.6	0.0	0.0
14609	1.380	-0.091	515.75		-46.5	-15.4	-0.0		-29.81	-90.08		5219.4	36.0	50.7	0.0	0.0
14610	1.849	0.254	515.75		-45.9	-15.6	-0.1		-30.11	-89.05		5219.4	35.4	46.4	0.0	0.0
14611	1.755	-0.060	516.04		-46.3	-15.5	-0.1		-30.01	-89.81		5220.0	35.4	51.3	0.0	0.0
14612	1.913	-0.186	516.88		-45.8	-15.5	0.1		-29.85	-88.60		5219.4	35.4	53.7	0.0	0.0
14613	1.694	-0.123	514.63		-46.7	-15.6	0.1		-30.19	-90.73		5219.4	36.0	54.9	0.0	0.0
14614	1.756	0.003	516.32		-46.3	-15.7	0.1		-30.28	-89.69		5218.8	35.4	52.5	0.0	0.0
14615	1.600	-0.217	515.12		-46.5	-15.8	-0.0		-30.48	-90.30		5217.6	34.2	48.2	0.0	0.0
14616	1.788	-0.028	516.67		-45.9	-15.6	-0.0		-30.04	-88.91		5217.0	35.4	52.5	0.0	0.0
14617	1.976	-0.091	514.91		-46.5	-15.5	0.0		-30.01	-90.38		5216.4	36.0	53.1	0.0	0.0
14618	1.662	-0.123	517.37		-46.2	-15.3	-0.0		-29.53	-89.38		5216.4	36.0	49.4	0.0	0.0
14619	1.473	-0.091	515.19		-46.5	-15.5	-0.1		-29.98	-90.18		5217.0	35.4	53.1	0.0	0.0
14620	1.755	-0.060	517.38		-46.2	-15.5	-0.2		-29.81	-89.39		5216.4	35.4	45.8	0.0	0.0
14621	1.881	-0.248	516.18		-46.2	-15.5	-0.1		-29.90	-89.40		5215.8	36.0	48.8	0.0	0.0
14622	1.882	-0.374	517.52		-46.3	-15.6	0.0		-29.94	-89.42		5217.0	36.0	53.1	0.0	0.0
14623	1.881	-0.311	514.84		-46.5	-15.7	0.0		-30.43	-90.34		5217.0	35.4	48.8	0.0	0.0
14624	1.756	-0.217	517.52		-46.8	-15.7	-0.0		-30.14	-90.33		5217.6	36.0	56.8	0.0	0.0
14625	1.975	-0.280	515.68		-46.3	-15.8	-0.1		-30.42	-89.82		5218.8	36.0	54.9	0.0	0.0
14626	2.039	-0.405	517.03		-46.6	-15.4	0.0		-29.74	-90.14		5217.6	35.4	52.5	0.0	0.0
14627	2.226	-0.500	515.61		-46.3	-15.5	0.0		-30.00	-89.85		5218.2	34.8	56.2	0.0	0.0
14628	1.568	-0.531	517.03		-46.7	-15.4	-0.1		-29.77	-90.28		5219.4	34.8	51.3	0.0	0.0
14629	1.630	-0.154	516.18		-46.3	-15.6	-0.1		-30.10	-89.78		5219.4	35.4	58.6	0.0	0.0
14630	1.849	-0.343	516.89		-46.7	-15.5	-0.1		-29.86	-90.39		5220.0	35.4	59.8	0.0	0.0
14631	1.975	-0.531	517.73		-46.1	-15.5	0.0		-29.75	-88.96		5219.4	35.4	56.2	0.0	0.0
14632	1.631	-0.594	516.46		-46.7	-15.6	0.1		-30.09	-90.30		5219.4	36.0	58.0	0.0	0.0
14633	1.914	-0.406	516.88		-46.3	-15.7	0.1		-30.19	-89.57		5219.4	35.4	45.8	0.0	0.0
14634	1.788	-0.437	516.33		-47.0	-15.7	0.1		-30.37	-91.01		5218.2	35.4	45.8	0.0	0.0
14635	1.976	-0.374	517.51		-46.1	-15.7	0.0		-30.22	-89.12		5218.2	35.4	52.5	0.0	0.0
14636	2.290	-0.562	515.05		-46.9	-15.5	0.1		-29.94	-91.08		5217.6	35.4	50.1	0.0	0.0
14637	1.944	-0.500	517.66		-46.3	-15.4	-0.0		-29.59	-89.39		5217.0	35.4	49.4	0.0	0.0
14638	1.536	-0.720	515.83		-47.0	-15.5	-0.1		-30.01	-91.04		5217.0	35.4	56.2	0.0	0.0
14639	1.598	-0.405	516.96		-46.6	-15.5	-0.2		-29.89	-90.19		5215.8	36.0	54.3	0.0	0.0
14640	1.943	-0.531	515.69		-46.9	-15.7	-0.2		-30.33	-90.86		5215.8	35.4	56.2	0.0	0.0
14641	1.756	-0.782	519.50		-46.4	-15.3	-0.0		-29.41	-89.21		5215.8	35.4	51.9	0.0	0.0
14642	1.756	-0.720	515.62		-47.0	-15.7	-0.0		-30.42	-91.05		5216.4	36.0	52.5	0.0	0.0
14643	1.756	-0.657	518.02		-46.9	-15.6	-0.0		-29.99	-90.56		5218.2	36.0	56.8	0.0	0.0
14644	1.881	-0.594	516.33		-46.9	-15.8	-0.1		-30.46	-90.85		5218.2	35.4	53.1	0.0	0.0
14645	1.724	-0.751	517.52		-46.8	-15.6	-0.1		-29.95	-90.30		5218.2	34.8	54.3	0.0	0.0
14646	2.351	-0.814	515.90		-46.8	-15.6	-0.0		-30.17	-90.69		5218.2	35.4	46.4	0.0	0.0
14647	1.944	-0.939	517.74		-47.0	-15.4	-0.0		-29.71	-90.74		5218.8	34.8	45.2	0.0	0.0
14648	1.880	-0.782	516.04		-46.8	-15.7	-0.2		-30.34	-90.59		5218.8	35.4	54.9	0.0	0.0
14649	1.879	-0.719	516.82		-47.2	-15.6	-0.3		-30.03	-91.25		5220.0	35.4	53.7	0.0	0.0
14650	2.068	-0.782	517.59		-46.7	-15.6	-0.1		-30.04	-90.10		5220.0	34.8	52.5	0.0	0.0
14651	1.818	-1.191	517.03		-47.1	-15.5	-0.0		-29.81	-91.07		5220.0	35.4	67.8	0.0	0.0
14652	1.944	-1.034	516.82		-46.8	-15.7	0.0		-30.22	-90.40		5218.8	36.0	62.3	0.0	0.0
14653	1.662	-0.908	516.41		-47.5	-15.8	-0.0		-30.40	-91.99		5219.4	35.4	56.2	0.0	0.0
14654	1.849	-0.814	518.44		-46.5	-15.8	-0.1		-30.39	-89.72		5218.8	34.8	53.1	0.0	0.0
14655	1.944	-0.877	516.26		-47.2	-15.6	-0.0		-30.11	-91.34		5218.2	35.4	53.1	0.0	0.0
14656	1.976	-0.751	517.66		-46.6	-15.4	0.0		-29.69	-89.90		5217.0	35.4	56.2	0.0	0.0
14657	1.380	-0.845	516.61		-47.3	-15.5	-0.1		-29.91	-91.46		5217.0	36.6	57.4	0.0	0.0
14658	1.286	-0.374	517.95		-46.7	-15.5	-0.1		-29.81	-90.17		5215.8	36.0	54.3	0.0	0.0
14659	1.786	-0.563	515.98		-47.2	-15.7	-0.2		-30.32	-91.48		5216.4	35.4	47.0	0.0	0.0
14660	1.755	-0.783	519.57		-46.5	-15.4	-0.1		-29.62	-89.46		5215.8	36.0	49.4	0.0	0.0
14661	1.599	-0.877	515.69		-47.1	-15.8	0.0		-30.50	-91.36		5216.4	36.0	52.5	0.0	0.0
14662	1.474	-0.751	517.88		-47.0	-15.6	0.1		-30.11	-90.65		5217.0	35.4	53.1	0.0	0.0
14663	1.599	-0.657	516.47		-47.3	-15.9	-0.0		-30.67	-91.58		5217.0	35.4	53.1	0.0	0.0
14664	1.348	-0.720	518.66		-46.8	-15.7	-0.1		-30.19	-90.18		5217.6	35.4	64.7	0.0	0.0
14665	1.976	-0.625	516.89		-47.0	-15.7	0.0		-30.28	-90.98		5218.2	36.0	61.0	0.0	0.0
14666	1.442	-0.688	518.87		-47.0	-15.5	0.0		-29.82	-90.63		5218.8	35.4	56.2	0.0	0.0
14667	1.191	-0.563	517.17		-46.9	-15.7	-0.0		-30.22	-90.63		5218.2	35.4	56.2	0.0	0.0
14668	1.129	-0.248	518.17		-47.1	-15.6	-0.1		-30.12	-90.93		5219.4	36.0	56.2	0.0	0.0
14669	1.692	-0.311	518.30		-46.6	-15.8	-0.1		-30.46	-89.93		5219.4	35.4	54.9	0.0	0.0
14670	1.443	-0.594	519.08		-46.9	-15.5	0.1		-29.78	-90.26		5220.0	36.0	56.2	0.0	0.0
14671	1.631	-0.343	517.74		-46.7	-16.0	0.1		-30.73	-90.10		5219.4	35.4	54.9	0.0	0.0
