

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2910	0.515	0.194	446.68		-17.1	-5.3	0.0		-11.84	-38.26		4101.8	12.8	-9.2	0.0	0.0
2911	0.641	0.289	445.27		-17.2	-5.2	0.0		-11.65	-38.73		4585.2	12.2	-9.8	0.0	0.0
2912	0.609	0.069	445.48		-17.1	-5.4	-0.0		-12.12	-38.40		781.9	12.8	-9.8	0.0	0.0
2913	0.515	0.257	447.24		-17.0	-5.3	-0.0		-11.77	-37.96		-200.2	12.2	-9.2	0.0	0.0
2914	0.264	0.163	446.47		-17.3	-5.2	-0.0		-11.56	-38.75		208.8	12.2	-8.5	0.0	0.0
2915	0.201	0.194	447.03		-17.0	-5.2	-0.1		-11.66	-38.10		890.6	12.2	-9.2	0.0	0.0
2916	0.327	0.383	447.31		-17.0	-5.2	-0.1		-11.70	-38.00		1593.7	11.6	-9.2	0.0	0.0
2917	0.483	0.226	446.12		-17.2	-5.2	-0.0		-11.53	-38.66		2163.2	12.2	-8.5	0.0	0.0
2918	0.609	0.289	447.60		-16.8	-5.2	-0.0		-11.51	-37.54		2639.3	12.8	-8.5	0.0	0.0
2919	0.577	0.320	447.11		-17.2	-5.3	-0.0		-11.72	-38.49		3036.1	12.2	-9.2	0.0	0.0
2920	0.327	0.100	446.26		-17.4	-5.4	-0.0		-11.98	-38.98		3368.1	12.8	-9.2	0.0	0.0
2921	0.578	0.100	446.82		-17.0	-5.3	0.0		-11.84	-38.07		3647.1	11.6	-10.4	0.0	0.0
2922	0.641	0.414	446.33		-17.2	-5.4	0.1		-11.98	-38.61		3886.3	12.2	-9.2	0.0	0.0
2923	0.421	0.383	446.33		-17.4	-5.3	-0.0		-11.95	-39.04		4084.7	12.8	-9.2	0.0	0.0
2924	0.484	0.226	447.60		-16.9	-5.4	0.0		-12.02	-37.88		4213.5	12.8	-10.4	0.0	0.0
2925	0.547	0.320	447.81		-17.1	-5.3	0.0		-11.81	-38.17		4675.0	12.2	-10.4	0.0	0.0
2926	0.672	0.383	446.75		-17.3	-5.3	0.0		-11.92	-38.66		791.1	11.0	-9.8	0.0	0.0
2927	0.672	0.446	447.53		-17.0	-5.3	0.1		-11.70	-37.94		-188.0	12.2	-9.2	0.0	0.0
2928	0.515	0.446	446.82		-17.2	-5.3	0.0		-11.73	-38.61		674.5	12.8	-9.8	0.0	0.0
2929	0.546	0.226	447.25		-17.3	-5.4	-0.0		-11.94	-38.65		1387.4	12.2	-10.4	0.0	0.0
2930	0.515	0.320	448.45		-17.1	-5.2	-0.0		-11.55	-38.16		1985.0	12.8	-9.8	0.0	0.0
2931	0.421	0.477	447.39		-17.2	-5.3	-0.1		-11.83	-38.48		2487.3	11.0	-10.4	0.0	0.0
2932	0.734	0.351	447.53		-17.1	-5.4	-0.1		-11.97	-38.29		2912.8	12.2	-9.8	0.0	0.0
2933	0.859	0.414	448.80		-17.0	-5.2	-0.0		-11.44	-37.84		3269.2	12.2	-9.8	0.0	0.0
2934	0.609	0.414	448.02		-17.2	-5.2	0.0		-11.61	-38.38		3565.3	12.2	-9.2	0.0	0.0
2935	0.797	0.006	448.09		-17.2	-5.4	-0.0		-12.01	-38.30		3812.5	12.8	-9.2	0.0	0.0
2936	0.922	0.100	448.16		-17.1	-5.3	0.0		-11.81	-38.17		4018.8	12.2	-10.4	0.0	0.0
2937	0.766	0.351	446.26		-17.4	-5.4	0.0		-11.95	-39.00		4161.0	12.2	-9.8	0.0	0.0
2938	0.922	0.226	447.60		-17.2	-5.4	0.0		-11.99	-38.49		4641.4	12.8	-9.2	0.0	0.0
2939	1.017	0.194	448.45		-17.1	-5.3	0.1		-11.79	-38.24		788.0	12.8	-8.5	0.0	0.0
2940	0.734	0.163	447.60		-17.2	-5.4	0.0		-12.05	-38.48		-209.4	12.2	-9.2	0.0	0.0
2941	1.111	0.226	448.16		-17.1	-5.4	0.1		-11.96	-38.09		445.0	11.6	-10.4	0.0	0.0
2942	1.237	0.194	447.74		-17.1	-5.3	0.1		-11.68	-38.30		1153.6	12.2	-9.2	0.0	0.0
2943	0.891	0.100	447.67		-17.2	-5.3	0.0		-11.74	-38.43		1803.1	12.8	-8.5	0.0	0.0
2944	1.142	0.163	448.16		-17.1	-5.3	0.0		-11.73	-38.18		2334.1	12.2	-9.8	0.0	0.0
2945	1.017	0.131	447.81		-17.2	-5.2	0.1		-11.62	-38.51		2781.5	12.8	-10.4	0.0	0.0
2946	0.891	0.163	447.67		-17.1	-5.3	-0.0		-11.85	-38.26		3155.7	11.6	-11.6	0.0	0.0
2947	1.204	0.257	447.74		-17.0	-5.3	0.0		-11.80	-37.96		3471.9	12.2	-9.8	0.0	0.0
2948	1.330	0.037	447.46		-17.2	-5.2	0.1		-11.52	-38.49		3738.0	12.8	-9.2	0.0	0.0
2949	1.329	-0.088	447.81		-17.1	-5.3	0.0		-11.70	-38.14		3958.4	12.2	-9.8	0.0	0.0
2950	1.330	-0.120	448.23		-17.1	-5.3	0.1		-11.69	-38.11		4105.5	12.2	-9.2	0.0	0.0
2951	1.299	-0.120	446.82		-17.3	-5.3	0.1		-11.68	-38.75		4588.3	11.6	-11.6	0.0	0.0
2952	1.487	0.006	446.54		-17.2	-5.5	0.1		-12.11	-38.61		781.3	12.2	-9.2	0.0	0.0
2953	1.549	0.131	447.04		-17.3	-5.3	0.1		-11.74	-38.79		-200.8	12.8	-8.5	0.0	0.0
2954	1.424	0.100	447.04		-17.3	-5.3	0.1		-11.85	-38.70		221.0	12.2	-9.2	0.0	0.0
2955	1.393	-0.088	447.95		-17.0	-5.4	0.1		-11.97	-37.96		905.2	12.2	-9.2	0.0	0.0
2956	1.613	0.006	447.18		-17.3	-5.3	0.1		-11.73	-38.59		1604.1	12.2	-9.8	0.0	0.0
2957	1.644	0.100	445.98		-17.3	-5.3	0.1		-11.73	-38.83		2168.7	12.2	-9.2	0.0	0.0
2958	1.518	0.100	447.32		-17.1	-5.3	0.1		-11.78	-38.24		2646.0	12.2	-8.5	0.0	0.0
2959	1.487	0.100	447.60		-17.4	-5.2	0.1		-11.56	-38.83		3043.4	12.8	-8.5	0.0	0.0
2960	1.361	-0.026	446.90		-17.4	-5.3	0.0		-11.70	-38.96		3375.5	12.8	-9.2	0.0	0.0
2961	1.424	0.132	447.60		-17.1	-5.3	-0.0		-11.73	-38.13		3651.3	11.6	-9.8	0.0	0.0
2962	1.549	0.194	446.19		-17.3	-5.3	0.1		-11.70	-38.78		3888.8	12.2	-9.8	0.0	0.0
2963	1.580	-0.026	446.61		-17.4	-5.2	0.0		-11.58	-38.90		4088.4	12.8	-9.2	0.0	0.0
2964	1.612	0.069	447.81		-17.0	-5.3	0.1		-11.63	-37.89		4217.8	12.2	-9.2	0.0	0.0
2965	1.487	-0.057	446.26		-17.4	-5.3	0.1		-11.68	-38.89		4659.7	13.4	-9.2	0.0	0.0
2966	1.487	-0.214	446.47		-17.4	-5.3	0.1		-11.75	-38.90		787.4	11.0	-10.4	0.0	0.0
2967	1.643	0.006	446.61		-17.1	-5.3	0.1		-11.68	-38.21		-184.9	11.0	-9.2	0.0	0.0
2968	1.487	0.037	445.63		-17.6	-5.3	0.1		-11.72	-39.51		686.1	12.2	-8.5	0.0	0.0
2969	1.518	-0.214	446.33		-17.3	-5.4	0.1		-12.03	-38.82		1401.5	12.8	-9.2	0.0	0.0
2970	1.518	-0.245	447.46		-17.2	-5.2	0.1		-11.62	-38.47		1995.4	12.2	-9.2	0.0	0.0
2971	1.394	-0.088	446.75		-17.5	-5.2	0.1		-11.59	-39.06		2495.3	11.0	-10.4	0.0	0.0
2972	1.770	-0.151	446.19		-17.3	-5.2	0.1		-11.63	-38.75		2918.3	12.8	-9.8	0.0	0.0
2973	1.644	-0.151	446.68		-17.4	-5.2	0.1		-11.54	-38.93		3275.3	13.4	-9.2	0.0	0.0
2974	1.299	-0.120	446.54		-17.4	-5.2	0.0		-11.63	-38.94		3571.4	13.4	-8.5	0.0	0.0
2975	1.393	-0.371	446.89		-17.3	-5.2	0.0		-11.58	-38.76		3816.8	12.8	-8.5	0.0	0.0
2976	1.205	-0.214	447.25		-17.3	-5.1	0.0		-11.39	-38.61		4023.7	12.2	-9.8	0.0	0.0
2977	1.205	-0.183	445.90		-17.3	-5.2	-0.0		-11.51	-38.86		4162.9	12.2	-9.2	0.0	0.0
2978	1.518	-0.340	447.17		-17.2	-5.1	0.0		-11.29	-38.48		4644.4	12.8	-9.8	0.0	0.0
2979	1.393	-0.214	447.39		-17.2	-5.0	0.1		-11.10	-38.52		789.2	12.8	-10.4	0.0	0.0
2980	1.142	-0.465	446.26		-17.5	-5.2	0.0		-11.59	-39.20		-210.0	12.2	-10.4	0.0	0.0
2981	1.299	-0.622	446.75		-17.2	-5.2	0.1		-11.54	-38.50		457.8	11.6	-11.6	0.0	0.0
2982	1.205	-0.497	446.26		-17.3	-5.1	0.1		-11.36	-38.77		1164.6	12.2	-9.8	0.0	0.0
2983	1.174	-0.465	445.98		-17.6	-5.2	0.0		-11.60	-39.40		1813.5	12.8	-8.5	0.0	0.0
2984	1.236	-0.528	447.03		-17.3	-5.1	0.0		-11.42	-38.57		2343.9	12.2	-8.5	0.0	0.0
2985	1.080	-0.560	446.82		-17.3	-5.1	0.1		-11.30	-38.63		2788.3	12.8	-9.2	0.0	0.0
2986	1.048	-0.497	446.82		-17.3	-5.2	0.0		-11.64	-38.63		3161.2	12.2	-9.8	0.0	0.0
2987	1.394	-0.402	446.96		-17.1	-5.0	0.1		-11.06	-38.28		3476.2	12.2	-10.4	0.0	0.0
2988	1.174	-0.465	445.98		-17.5	-4.9	0.1		-10.99	-39.14		3742.3	12.8	-9.8	0.0	0.0
2989	0.923	-0.560	446.54		-17.3	-5.1	-0.0		-11.43	-38.74		3963.3	12.2	-9.2	0.0	0.0
2990	1.048	-0.591	447.53		-17.4	-5.0	0.0		-11.07	-38.74		4109.7	12.2	-7.9	0.0	0.0
2991	0.798	-0.497	446.19		-17.5	-4.9	0.1		-10.98	-39.16		4590.1	12.8	-9.8	0.0	0.0
2992	0.829	-0.434	446.18		-17.2	-5.0	-0.0		-11.25	-38.56		779.5	11.6	-10.4	0.0	0.0
2993	1.079	-0.497	446.54		-17.5	-5.0	-0.0		-11.03	-39.09		-201.4	12.2	-10.4	0.0	0.0
2994	0.892	-0.465	446.19		-17.3	-4.9	0.0		-10.97	-38.82		234.4	12.2	-9.2	0.0	0.0
2995	0.861	-0.622	446.82		-17.1	-5.0	0.0		-11.15	-38.27		920.5	12.2	-8.5	0.0	0.0
2996	0.799	-0.654	446.40		-17.4	-5.0	0.1		-11.06	-38.83		1616.3	11.6	-11.0	0.0	0.0
2997	0.736	-0.528	445.34		-17.3	-4.9	0.1		-11.06	-38.80		2177.9	11.6	-9.2	0.0	0.0
2998	0.829	-0.434	445.76		-17.3	-5.0	0.0		-11.21	-38.85		2654.0	12.2	-9.8	0.0	0.0
2999	0.736	-0.465	445.97		-17.4	-4.9	0.1		-10.96	-38.96		3050.7	12.2	-9.8	0.0	0.0
3000	0.579	-0.528	445.97		-17.4	-5.0	0.0		-11.14	-38.87		3382.2	12.2	-9.2	0.0	0.0
3001	0.642	-0.402	446.68		-17.0	-5.0	0.0		-11.17	-38.13		3657.4	12.2	-10.4	0.0	0.0
3002	0.830	-0.371	445.69		-17.3	-4.8	0.1		-10.68	-38.73		3891.8	11.6	-9.2	0.0	0.0
3003	0.735	-0.497	445.27		-17.4	-4.8	-0.0		-10.76	-39.02		4091.4	12.2	-8.5	0.0	0.0
3004	0.641	-0.434	446.61		-17.1	-4.9	-0.0		-10.87	-38.26		4225.1	12.2	-8.5	0.0	0.0
3005	0.642	-0.497	445.76		-17.3	-4.8	0.0		-10.67	-38.85		4624.9	12.8	-9.2	0.0	0.0
3006	0.453	-0.434	445.55		-17.3	-4.9	-0.0		-10.94	-38.83		778.2	12.2	-10.4	0.0	0.0
3007	0.453	-0.151	445.83		-17.0	-4.7	-0.1		-10.60	-38.13		-180.7	11.6	-9.2	0.0	0.0
3008	0.485	-0.371	444.77		-17.5	-4.7	-0.0		-10.54	-39.38		697.1	12.2	-9.2	0.0	0.0
3009	0.547	-0.528	446.11		-17.1	-4.8	-0.0		-10.64	-38.34		1411.2	11.6	-9.2	0.0	0.0
3010	0.516	-0.434	445.90		-17.1	-4.7	-0.0		-10.45	-38.40		2003.9	12.2	-8.5	0.0	0.0
3011	0.234	-0.465	444.91		-17.4	-4.8	-0.0		-10.72	-39.10		2503.2	11.6	-9.8	0.0	0.0
3012	0.422	-0.528	445.12		-17.1	-4.8	-0.0		-10.84	-38.42		2923.8	12.2	-10.4	0.0	0.0
3013	0.391	-0.245	444.91		-17.4	-4.8	0.0		-10.71	-39.03		3280.2	12.8	-9.8	0.0	0.0
3014	0.203	-0.245	444.06		-17.4	-4.8	0.0		-10.85	-39.19		3575.0	12.2	-9.2	0.0	0.0
3015	0.234	-0.434	445.83		-17.0	-4.8	0.0		-10.83	-38.11		3821.6	12.2	-9.2	0.0	0.0
3016	0.141	-0.308	445.76		-17.1	-4.8	0.0		-10.70	-38.34		4027.3	12.2	-9.8	0.0	0.0
3017	0.141	-0.151	444.35		-17.3	-4.7	0.1		-10.63	-38.99		4164.1	12.2	-9.8	0.0	0.0
3018	0.266	-0.214	444.84		-17.0	-4.8	0.0		-10.69	-38.29		4646.9	12.2	-9.8	0.0	0.0
3019	0.015	-0.245	445.26		-17.0	-4.6	-0.0		-10.42	-38.17		789.8	12.2	-9.2	0.0	0.0
3020	-0.016	-0.308	444.35		-17.3	-4.7	-0.0		-10.64	-38.98		-210.0	12.8	-9.8	0.0	0.0
3021	-0.048	-0.245	445.12		-17.0	-4.6	-0.0		-10.37	-38.18		471.2	12.2	-11.6	0.0	0.0
3022	-0.110	-0.151	444.20		-17.1	-4.6	-0.0		-10.26	-38.39		1176.8	11.0	-10.4	0.0	0.0
3023	0.015	-0.308	443.71		-17.2	-4.7	-0.1		-10.57	-38.64		1823.2	12.2	-10.4	0.0	0.0
3024	0.172	-0.308	445.47		-16.9	-4.5	-0.0		-9.99	-37.84		2353.7	12.2	-9.2	0.0	0.0
3025	0.015	-0.277	443.85		-17.2	-4.5	0.0		-10.23	-38.72		2797.4	12.2	-9.8	0.0	0.0
3026	-0.142	-0.465	444.06		-17.1	-4.7	-0.0		-10.60	-38.56		3167.9	12.8	-10.4	0.0	0.0
3027	-0.079	-0.371	445.05		-16.9	-4.6	-0.0		-10.23	-37.96		3479.8	11.6	-9.2	0.0	0.0
3028	-0.173	-0.151	442.86		-17.3	-4.6	0.0		-10.43	-39.08		3747.8	12.2	-7.9	0.0	0.0
3029	-0.110	-0.245	443.99		-17.1	-4.7	-0.0		-10.51	-38.45		3966.9	12.8	-10.4	0.0	0.0
3030	-0.079	-0.276	444.97		-16.9	-4.6	-0.0		-10.26	-37.92		4112.8	12.8	-9.8	0.0	0.0
3031	-0.329	-0.182	443.78		-17.2	-4.7	-0.0		-10.50	-38.69		4594.4	12.8	-9.8	0.0	0.0
3032	0.079	-0.308	443.99		-17.0	-4.7	0.0		-10.55	-38.27		780.1	11.6	-9.2	0.0	0.0
3033	0.047	-0.214	443.92		-17.0	-4.6	-0.0		-10.25	-38.32		-202.6	12.2	-8.5	0.0	0.0
3034	-0.361	-0.119	443.63		-17.1	-4.5	-0.1		-10.23	-38.44		247.2	12.8	-9.2	0.0	0.0
3035	-0.236	-0.402	444.69		-17.0	-4.6	-0.1		-10.34	-38.20		933.9	12.2	-8.5	0.0	0.0
3036	-0.455	-0.339	444.76		-17.1	-4.5	-0.1		-10.05	-38.33		1626.7	12.8	-9.2	0.0	0.0
3037	-0.612	-0.151	443.28		-17.2	-4.6	-0.1		-10.34	-38.69		2184.6	11.6	-9.8	0.0	0.0
3038	-0.205	-0.339	444.34		-16.9	-4.5	-0.1		-10.20	-37.93		2660.1	12.2	-9.8	0.0	0.0
3039	-0.142	-0.434	444.69		-16.9	-4.3	-0.1		-9.72	-38.02		3056.8	12.2	-9.2	0.0	0.0
3040	-0.392	-0.434	443.85		-17.0	-4.5	-0.1		-10.15	-38.36		3387.0	11.6	-9.2	0.0	0.0
3041	-0.424	-0.559	444.62		-16.9	-4.6	-0.0		-10.32	-38.06		3663.6	12.2	-10.4	0.0	0.0
3042	-0.298	-0.559	443.85		-17.2	-4.4	-0.0		-10.03	-38.61		3894.3	11.6	-11.0	0.0	0.0
3043	-0.455	-0.434	443.21		-17.3	-4.6	-0.0		-10.36	-38.98		4091.4	12.8	-9.8	0.0	0.0
3044	-0.392	-0.402	444.20		-17.1	-4.5	-0.0		-10.16	-38.37		4231.2	12.8	-9.2	0.0	0.0
3045	-0.486	-0.496	444.20		-17.1	-4.5	0.0		-10.06	-38.37		4576.7	12.8	-9.2	0.0	0.0
3046	-0.674	-0.496	444.27		-17.0	-4.6	-0.1		-10.43	-38.23		766.6	11.6	-9.8	0.0	0.0
3047	-0.297	-0.339	444.76		-16.9	-4.5	0.0		-10.03	-38.07		-176.4	10.4	-10.4	0.0	0.0
3048	-0.423	-0.339	443.49		-17.0	-4.4	0.0		-10.02	-38.26		706.2	12.2	-9.8	0.0	0.0
3049	-0.612	-0.496	444.27		-16.9	-4.6	-0.1		-10.32	-37.97		1421.6	12.8	-9.8	0.0	0.0
3050	-0.549	-0.402	444.90		-16.9	-4.5	-0.1		-10.05	-38.05		2013.7	12.2	-9.8	0.0	0.0
3051	-0.831	-0.214	444.20		-17.1	-4.3	-0.1		-9.75	-38.47		2511.7	12.8	-9.2	0.0	0.0
3052	-0.675	-0.245	444.20		-16.9	-4.5	-0.1		-10.18	-37.95		2928.6	11.6	-9.8	0.0	0.0
3053	-0.455	-0.245	444.55		-17.0	-4.4	-0.1		-9.97	-38.14		3285.1	12.2	-9.8	0.0	0.0
3054	-0.612	-0.276	444.69		-16.9	-4.3	-0.1		-9.64	-38.03		3579.3	12.8	-9.2	0.0	0.0
3055	-0.612	-0.371	444.69		-16.8	-4.5	-0.1		-10.09	-37.77		3825.3	12.2	-9.2	0.0	0.0
3056	-0.643	-0.371	444.76		-17.0	-4.4	-0.1		-10.00	-38.24		4030.4	12.8	-9.8	0.0	0.0
3057	-0.737	-0.214	443.91		-17.0	-4.4	-0.1		-9.97	-38.32		4165.9	11.0	-9.8	0.0	0.0
3058	-0.424	0.006	443.84		-16.9	-4.5	-0.1		-10.26	-38.13		4648.1	12.2	-9.2	0.0	0.0
3059	-0.549	0.132	444.55		-17.1	-4.4	-0.0		-9.92	-38.42		791.7	12.8	-9.2	0.0	0.0
3060	-0.768	0.006	444.20		-17.0	-4.5	-0.0		-10.19	-38.31		-209.4	12.2	-9.8	0.0	0.0
3061	-0.612	0.006	445.25		-16.7	-4.5	-0.0		-10.18	-37.57		481.6	12.8	-10.4	0.0	0.0
3062	-0.329	0.195	444.69		-17.0	-4.4	0.0		-9.90	-38.24		1186.6	11.6	-11.0	0.0	0.0
3063	-0.548	0.258	443.63		-16.9	-4.5	-0.0		-10.13	-38.21		1831.8	12.2	-9.8	0.0	0.0
3064	-0.612	0.258	445.04		-16.8	-4.4	-0.1		-9.99	-37.74		2359.8	12.8	-9.8	0.0	0.0
3065	-0.549	0.195	444.55		-17.2	-4.4	-0.0		-9.86	-38.60		2802.9	12.8	-9.2	0.0	0.0
3066	-0.831	0.195	443.99		-17.1	-4.4	-0.1		-10.01	-38.56		3172.8	12.2	-9.8	0.0	0.0
3067	-0.769	0.415	445.04		-16.7	-4.4	-0.1		-9.95	-37.57		3482.9	11.0	-9.8	0.0	0.0
3068	-0.643	0.415	444.06		-17.0	-4.4	-0.1		-9.91	-38.27		3749.6	13.4	-9.2	0.0	0.0
3069	-0.644	0.226	444.90		-16.9	-4.4	-0.1		-9.89	-37.92		3970.0	12.8	-9.2	0.0	0.0
3070	-0.580	0.226	445.33		-16.8	-4.4	-0.1		-9.82	-37.80		4116.5	12.8	-9.8	0.0	0.0
3071	-0.705	0.069	444.34		-17.0	-4.4	-0.0		-9.96	-38.31		4597.4	12.2	-9.2	0.0	0.0
3072	-0.549	0.038	444.34		-17.0	-4.5	-0.1		-10.23	-38.22		780.7	11.0	-9.8	0.0	0.0
3073	-0.486	0.289	444.27		-17.0	-4.5	-0.1		-10.20	-38.29		-203.9	12.2	-9.2	0.0	0.0
3074	-0.611	0.258	444.41		-17.2	-4.4	-0.0		-10.04	-38.62		256.4	12.8	-9.2	0.0	0.0
3075	-0.549	0.069	445.47		-16.8	-4.6	-0.1		-10.26	-37.78		943.7	12.8	-9.8	0.0	0.0
3076	-0.517	0.132	445.61		-16.9	-4.5	-0.1		-10.14	-38.03		1635.2	12.2	-9.8	0.0	0.0
3077	-0.391	0.163	444.62		-17.2	-4.4	0.0		-9.88	-38.64		2191.9	11.6	-10.4	0.0	0.0
3078	-0.298	0.038	444.69		-16.8	-4.5	-0.0		-10.23	-37.88		2665.6	12.2	-10.4	0.0	0.0
3079	-0.424	0.069	445.47		-17.0	-4.4	-0.1		-9.86	-38.21		3061.1	12.8	-10.4	0.0	0.0
3080	-0.517	0.006	444.48		-17.3	-4.5	-0.0		-10.06	-38.90		3390.7	12.8	-9.2	0.0	0.0
3081	-0.518	-0.151	445.47		-17.0	-4.5	-0.1		-10.03	-38.11		3666.6	12.8	-9.8	0.0	0.0
3082	-0.580	-0.025	445.47		-17.1	-4.4	-0.1		-9.82	-38.29		3896.1	11.6	-11.0	0.0	0.0
3083	-0.455	-0.182	444.55		-17.2	-4.5	-0.1		-10.13	-38.67		4092.7	12.2	-9.8	0.0	0.0
3084	-0.205	-0.308	446.32		-16.9	-4.4	-0.1		-9.77	-37.85		4239.8	12.8	-9.2	0.0	0.0
3085	-0.361	-0.245	445.61		-17.2	-4.4	-0.0		-9.97	-38.61		4498.6	12.8	-8.5	0.0	0.0
3086	-0.486	-0.496	444.98		-17.4	-4.6	-0.1		-10.41	-38.96		745.9	12.2	-9.2	0.0	0.0
3087	-0.329	-0.496	446.10		-16.9	-4.5	-0.0		-10.20	-37.90		-169.7	11.6	-10.4	0.0	0.0
3088	-0.392	-0.245	445.05		-17.2	-4.5	0.0		-10.15	-38.58		712.9	12.2	-9.8	0.0	0.0
3089	-0.486	-0.339	445.26		-17.4	-4.6	-0.1		-10.40	-38.94		1429.5	11.6	-9.2	0.0	0.0
3090	-0.330	-0.465	446.74		-17.0	-4.5	-0.1		-10.10	-37.98		2020.4	12.2	-9.2	0.0	0.0
3091	-0.424	-0.528	446.32		-17.1	-4.5	-0.0		-10.18	-38.27		2516.0	12.8	-9.2	0.0	0.0
3092	-0.141	-0.528	445.97		-17.2	-4.6	-0.0		-10.41	-38.52		2932.9	11.6	-10.4	0.0	0.0
3093	-0.016	-0.434	446.18		-16.9	-4.5	0.0		-10.09	-37.94		3288.2	12.2	-9.2	0.0	0.0
3094	-0.392	-0.528	445.83		-17.2	-4.4	-0.1		-9.99	-38.62		3583.6	12.8	-9.8	0.0	0.0
3095	-0.299	-0.653	446.39		-17.2	-4.6	-0.1		-10.25	-38.56		3827.7	12.8	-10.4	0.0	0.0
3096	-0.361	-0.591	446.96		-17.3	-4.4	-0.1		-9.96	-38.61		4034.1	12.8	-9.8	0.0	0.0
3097	-0.612	-0.528	445.26		-17.3	-4.4	-0.1		-9.96	-38.84		4167.7	11.6	-9.8	0.0	0.0
3098	-0.299	-0.654	445.83		-17.2	-4.6	-0.1		-10.37	-38.44		4649.9	12.2	-8.5	0.0	0.0
3099	-0.205	-0.716	447.52		-17.0	-4.3	-0.1		-9.72	-37.94		790.5	12.8	-8.5	0.0	0.0
3100	-0.455	-0.716	446.39		-17.2	-4.5	-0.0		-10.04	-38.47		-210.0	12.2	-9.2	0.0	0.0
3101	-0.361	-0.936	446.32		-17.1	-4.7	-0.0		-10.50	-38.24		488.3	12.8	-9.2	0.0	0.0
3102	-0.267	-0.779	446.46		-17.2	-4.6	-0.0		-10.22	-38.50		1194.5	11.0	-10.4	0.0	0.0
3103	-0.486	-0.622	445.48		-17.3	-4.6	-0.0		-10.37	-38.86		1837.3	12.2	-9.8	0.0	0.0
3104	-0.329	-0.716	446.67		-17.2	-4.6	-0.0		-10.41	-38.45		2366.5	12.8	-9.2	0.0	0.0
3105	-0.235	-0.779	446.89		-17.2	-4.6	-0.0		-10.26	-38.47		2808.4	12.2	-9.8	0.0	0.0
3106	-0.486	-0.873	446.46		-17.2	-4.7	-0.1		-10.62	-38.50		3177.7	12.8	-9.8	0.0	0.0
3107	-0.078	-0.779	446.96		-17.2	-4.6	0.0		-10.28	-38.33		3486.5	11.6	-9.8	0.0	0.0
3108	-0.047	-0.748	446.04		-17.2	-4.6	0.1		-10.21	-38.54		3752.7	12.2	-9.2	0.0	0.0
3109	-0.393	-0.905	445.90		-17.3	-4.6	-0.1		-10.35	-38.81		3971.8	12.8	-9.8	0.0	0.0
3110	-0.205	-0.811	447.17		-17.2	-4.5	-0.1		-10.14	-38.36		4117.7	13.4	-10.4	0.0	0.0
3111	-0.392	-0.842	446.32		-17.5	-4.4	-0.0		-9.95	-39.12		4598.7	12.8	-11.0	0.0	0.0
3112	-0.456	-0.811	446.46		-17.3	-4.6	-0.1		-10.29	-38.76		780.7	11.6	-11.0	0.0	0.0
3113	-0.299	-0.748	446.46		-17.3	-4.6	-0.1		-10.33	-38.68		-204.5	12.2	-9.8	0.0	0.0
3114	-0.267	-0.873	446.54		-17.4	-4.4	-0.1		-9.91	-38.88		264.3	12.8	-9.8	0.0	0.0
3115	-0.267	-0.873	447.17		-17.1	-4.6	-0.1		-10.37	-38.27		954.0	12.8	-9.2	0.0	0.0
3116	-0.330	-0.779	446.96		-17.4	-4.6	-0.1		-10.29	-38.77		1641.9	12.2	-9.8	0.0	0.0
3117	-0.267	-0.779	446.04		-17.5	-4.6	-0.0		-10.34	-39.24		2197.4	11.6	-10.4	0.0	0.0
3118	-0.204	-0.811	445.76		-17.4	-4.8	-0.0		-10.84	-38.91		2671.1	12.2	-9.2	0.0	0.0
3119	-0.173	-0.622	446.96		-17.5	-4.6	-0.0		-10.39	-39.04		3066.6	12.8	-9.2	0.0	0.0
3120	-0.235	-0.654	446.11		-17.5	-4.6	-0.0		-10.36	-39.20		3393.8	12.8	-9.8	0.0	0.0
3121	-0.205	-0.873	447.45		-17.2	-4.7	-0.1		-10.58	-38.33		3669.0	12.8	-9.8	0.0	0.0
3122	-0.016	-0.685	447.10		-17.4	-4.7	-0.0		-10.44	-38.85		3899.8	12.2	-11.0	0.0	0.0
3123	-0.016	-0.591	445.69		-17.4	-4.6	0.0		-10.36	-39.06		4093.3	12.8	-9.8	0.0	0.0
3124	-0.142	-0.779	446.68		-17.2	-4.7	-0.1		-10.45	-38.53		4248.9	13.4	-9.8	0.0	0.0
3125	-0.173	-0.779	447.24		-17.5	-4.6	-0.1		-10.28	-39.00		4401.5	12.8	-9.2	0.0	0.0
3126	-0.236	-0.842	446.61		-17.6	-4.6	-0.1		-10.32	-39.36		721.5	12.8	-8.5	0.0	0.0
3127	-0.143	-0.748	447.31		-17.3	-4.6	-0.1		-10.25	-38.61		-160.5	11.6	-9.2	0.0	0.0
3128	-0.017	-0.685	445.97		-17.4	-4.6	-0.1		-10.30	-39.03		720.3	12.8	-9.2	0.0	0.0
3129	0.077	-0.873	446.40		-17.7	-4.6	-0.1		-10.28	-39.51		1438.7	12.2	-9.8	0.0	0.0
3130	0.108	-0.811	448.09		-17.2	-4.5	-0.1		-10.07	-38.32		2025.9	12.2	-9.2	0.0	0.0
3131	-0.079	-0.873	446.33		-17.5	-4.7	-0.1		-10.43	-39.21		2522.1	12.8	-8.5	0.0	0.0
