

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19167	4.377	-6.442	794.97		-50.0	-8.6	0.6		-10.65	-62.67		5216.4	35.4	47.6	0.0	0.0
19168	4.910	-6.316	796.59		-49.7	-8.6	0.7		-10.62	-62.08		5217.0	36.0	51.9	0.0	0.0
19169	4.753	-6.253	796.03		-50.4	-8.8	0.6		-10.85	-63.01		5216.4	36.6	50.7	0.0	0.0
19170	5.128	-6.379	796.73		-49.6	-8.8	0.6		-10.89	-61.97		5216.4	36.0	58.0	0.0	0.0
19171	5.253	-6.159	796.66		-50.0	-8.7	0.5		-10.74	-62.50		5216.4	36.0	67.1	0.0	0.0
19172	5.849	-6.316	796.10		-49.9	-8.8	0.6		-10.85	-62.44		5216.4	36.6	62.9	0.0	0.0
19173	5.597	-6.065	796.81		-50.1	-8.7	0.5		-10.70	-62.64		5216.4	36.0	60.4	0.0	0.0
19174	5.251	-6.096	796.95		-50.2	-8.9	0.4		-10.93	-62.77		5216.4	36.0	56.8	0.0	0.0
19175	5.596	-5.782	798.08		-50.2	-8.9	0.5		-10.93	-62.65		5216.4	36.6	56.8	0.0	0.0
19176	5.501	-5.405	797.09		-50.3	-9.0	0.3		-11.13	-62.84		5217.6	36.6	59.8	0.0	0.0
19177	6.034	-5.437	798.85		-49.9	-9.0	0.4		-10.98	-62.24		5217.0	36.0	55.5	0.0	0.0
19178	6.003	-5.468	798.08		-49.9	-9.0	0.5		-10.97	-62.32		5217.6	35.4	55.5	0.0	0.0
19179	6.316	-5.500	799.07		-49.8	-9.1	0.5		-11.20	-62.15		5218.2	36.0	51.3	0.0	0.0
19180	6.285	-5.374	797.66		-50.5	-9.3	0.6		-11.37	-63.04		5217.6	36.6	50.1	0.0	0.0
19181	6.473	-5.154	798.93		-50.0	-9.4	0.6		-11.56	-62.37		5217.6	37.2	57.4	0.0	0.0
19182	6.441	-5.091	798.87		-50.6	-9.5	0.5		-11.67	-63.08		5217.6	36.0	54.3	0.0	0.0
19183	6.879	-5.091	799.28		-49.9	-9.6	0.5		-11.71	-62.27		5218.2	36.0	56.8	0.0	0.0
19184	7.036	-4.871	799.29		-50.3	-9.5	0.5		-11.55	-62.71		5217.6	36.6	56.8	0.0	0.0
19185	7.475	-4.966	798.37		-50.1	-9.5	0.5		-11.65	-62.52		5217.0	36.0	54.9	0.0	0.0
19186	7.097	-4.871	800.28		-50.2	-9.3	0.4		-11.38	-62.49		5216.4	36.6	56.8	0.0	0.0
19187	6.783	-4.903	799.01		-50.5	-9.5	0.3		-11.66	-62.98		5216.4	37.2	51.9	0.0	0.0
19188	7.034	-4.526	800.35		-50.2	-9.5	0.4		-11.55	-62.57		5216.4	37.2	53.7	0.0	0.0
19189	7.095	-4.494	799.65		-50.4	-9.7	0.2		-11.81	-62.83		5216.4	36.0	59.8	0.0	0.0
19190	7.409	-4.903	801.20		-50.0	-9.6	0.3		-11.68	-62.16		5216.4	36.0	58.6	0.0	0.0
19191	7.191	-4.809	800.42		-50.1	-9.5	0.5		-11.62	-62.44		5216.4	36.0	57.4	0.0	0.0
19192	7.535	-4.872	801.05		-50.0	-9.8	0.4		-11.92	-62.17		5217.0	36.0	53.7	0.0	0.0
19193	7.441	-4.715	799.65		-50.5	-9.9	0.5		-12.07	-62.96		5215.2	36.0	51.3	0.0	0.0
19194	7.566	-4.652	801.13		-50.2	-10.0	0.4		-12.15	-62.49		5215.8	36.0	51.9	0.0	0.0
19195	7.566	-4.620	802.12		-50.3	-10.1	0.4		-12.32	-62.56		5217.0	36.6	53.1	0.0	0.0
19196	7.690	-4.558	801.27		-49.9	-10.1	0.3		-12.24	-62.04		5216.4	36.6	56.2	0.0	0.0
19197	8.098	-4.401	801.91		-50.3	-9.8	0.4		-11.95	-62.51		5217.6	36.0	56.2	0.0	0.0
19198	8.192	-4.464	801.34		-50.0	-10.0	0.4		-12.14	-62.21		5217.0	36.6	56.2	0.0	0.0
19199	7.815	-4.118	802.47		-50.2	-9.8	0.3		-11.95	-62.38		5217.6	36.6	56.8	0.0	0.0
19200	7.846	-3.961	800.85		-50.2	-10.1	0.2		-12.27	-62.59		5218.2	36.0	56.2	0.0	0.0
19201	8.002	-3.678	802.82		-49.8	-10.0	0.2		-12.11	-61.91		5217.6	36.0	56.2	0.0	0.0
19202	8.095	-3.898	801.27		-50.1	-10.3	0.2		-12.47	-62.36		5217.6	36.6	56.8	0.0	0.0
19203	8.347	-4.118	803.10		-49.2	-9.9	0.4		-12.03	-61.15		5217.6	36.0	55.5	0.0	0.0
19204	8.159	-3.773	801.49		-50.0	-10.1	0.3		-12.29	-62.23		5217.6	36.6	53.7	0.0	0.0
19205	8.535	-3.898	801.76		-49.6	-10.3	0.4		-12.55	-61.67		5217.0	36.6	69.6	0.0	0.0
19206	8.316	-3.584	801.77		-50.2	-10.3	0.4		-12.50	-62.41		5217.0	36.0	65.3	0.0	0.0
19207	8.409	-3.553	802.47		-49.7	-10.6	0.3		-12.91	-61.83		5216.4	36.6	58.6	0.0	0.0
19208	8.315	-3.396	802.68		-49.7	-10.4	0.3		-12.62	-61.79		5216.4	36.0	47.6	0.0	0.0
19209	8.628	-3.207	802.12		-49.6	-10.4	0.3		-12.68	-61.70		5216.4	35.4	50.1	0.0	0.0
19210	8.879	-3.019	802.75		-49.6	-10.2	0.3		-12.34	-61.73		5215.8	35.4	53.7	0.0	0.0
19211	8.376	-2.956	801.76		-49.7	-10.2	0.2		-12.43	-61.85		5216.4	36.0	56.2	0.0	0.0
19212	8.407	-2.862	803.95		-49.6	-10.3	0.2		-12.51	-61.52		5216.4	36.6	56.8	0.0	0.0
19213	8.032	-2.516	801.77		-49.6	-10.4	0.2		-12.60	-61.82		5216.4	36.0	50.1	0.0	0.0
19214	8.344	-2.202	803.31		-49.1	-10.3	0.1		-12.44	-61.04		5217.6	36.6	55.5	0.0	0.0
19215	8.626	-2.516	802.96		-49.3	-10.3	0.2		-12.48	-61.27		5217.0	36.6	56.2	0.0	0.0
19216	8.595	-2.705	803.95		-48.7	-10.3	0.3		-12.47	-60.47		5217.6	36.0	53.7	0.0	0.0
19217	8.532	-2.453	801.55		-49.4	-10.4	0.2		-12.63	-61.58		5218.8	36.6	56.8	0.0	0.0
19218	8.814	-2.579	802.47		-49.1	-10.6	0.3		-12.84	-61.09		5217.6	36.0	68.4	0.0	0.0
19219	8.470	-2.328	802.76		-49.4	-10.5	0.3		-12.75	-61.42		5218.2	36.6	69.0	0.0	0.0
19220	8.563	-2.328	802.61		-49.2	-10.8	0.2		-13.09	-61.24		5217.6	36.6	62.9	0.0	0.0
19221	8.532	-2.359	803.67		-48.9	-10.5	0.2		-12.72	-60.74		5217.6	36.6	57.4	0.0	0.0
19222	8.783	-2.359	801.83		-49.0	-10.5	0.2		-12.77	-61.07		5217.6	37.2	61.0	0.0	0.0
19223	9.034	-2.265	803.10		-48.9	-10.4	0.3		-12.56	-60.79		5217.6	36.0	56.8	0.0	0.0
19224	8.250	-2.296	802.11		-49.0	-10.3	0.1		-12.51	-61.01		5217.6	36.6	54.3	0.0	0.0
19225	8.281	-2.296	803.10		-48.7	-10.3	0.2		-12.46	-60.55		5217.0	36.6	56.8	0.0	0.0
19226	8.062	-1.951	801.76		-48.9	-10.4	0.2		-12.66	-60.93		5217.0	36.6	50.7	0.0	0.0
19227	8.374	-1.888	803.52		-48.3	-10.4	0.1		-12.60	-60.10		5216.4	36.0	43.9	0.0	0.0
19228	8.250	-2.076	802.46		-48.5	-10.3	0.2		-12.52	-60.38		5216.4	36.0	51.3	0.0	0.0
19229	8.219	-2.045	803.30		-48.0	-10.4	0.3		-12.57	-59.69		5216.4	36.6	50.7	0.0	0.0
19230	8.125	-1.825	801.82		-48.6	-10.4	0.3		-12.64	-60.51		5217.0	36.0	54.9	0.0	0.0
19231	8.219	-1.605	801.25		-48.1	-10.5	0.3		-12.77	-59.98		5217.0	36.6	62.3	0.0	0.0
19232	7.937	-1.260	802.67		-48.5	-10.5	0.3		-12.76	-60.43		5217.0	36.0	59.2	0.0	0.0
19233	7.999	-1.322	801.89		-48.1	-10.7	0.2		-12.97	-59.88		5217.0	36.6	59.2	0.0	0.0
19234	7.873	-0.820	802.38		-48.0	-10.3	0.2		-12.52	-59.74		5216.4	36.6	55.5	0.0	0.0
19235	8.156	-0.631	800.76		-48.1	-10.3	0.3		-12.58	-60.03		5217.0	36.6	55.5	0.0	0.0
19236	8.062	-0.474	802.23		-47.6	-10.1	0.2		-12.33	-59.37		5217.6	36.6	58.0	0.0	0.0
19237	7.278	-0.191	800.12		-48.0	-10.2	0.1		-12.45	-60.03		5217.6	36.6	54.3	0.0	0.0
19238	7.466	0.091	802.02		-47.4	-10.1	0.1		-12.31	-59.15		5218.2	36.0	61.0	0.0	0.0
19239	7.152	0.563	800.96		-47.7	-10.3	0.0		-12.54	-59.56		5218.2	36.0	54.9	0.0	0.0
19240	7.559	0.374	801.59		-47.1	-10.3	0.1		-12.59	-58.80		5218.2	36.0	51.3	0.0	0.0
19241	7.278	0.500	801.38		-47.2	-10.0	0.2		-12.19	-58.94		5217.6	36.0	57.4	0.0	0.0
19242	7.372	0.657	801.03		-47.1	-10.2	0.2		-12.48	-58.80		5217.6	36.0	52.5	0.0	0.0
19243	7.373	0.940	800.40		-47.5	-10.2	0.3		-12.47	-59.42		5217.6	36.0	56.2	0.0	0.0
19244	7.278	1.285	800.32		-47.2	-10.4	0.2		-12.65	-59.07		5217.6	36.6	58.6	0.0	0.0
19245	7.121	1.537	801.52		-47.5	-10.3	0.2		-12.62	-59.26		5217.0	36.6	54.9	0.0	0.0
19246	7.027	1.599	800.17		-46.8	-10.2	0.1		-12.50	-58.56		5216.4	36.0	58.0	0.0	0.0
19247	7.278	1.851	801.30		-47.0	-10.0	0.2		-12.20	-58.68		5217.0	36.0	54.3	0.0	0.0
19248	7.373	1.976	799.47		-46.8	-10.1	0.2		-12.28	-58.68		5215.8	36.6	54.3	0.0	0.0
19249	7.121	2.102	801.08		-46.5	-9.8	0.1		-11.98	-58.10		5216.4	36.0	58.6	0.0	0.0
19250	6.870	2.008	800.03		-47.0	-10.0	0.1		-12.17	-58.78		5216.4	36.6	58.0	0.0	0.0
19251	7.027	2.291	800.59		-46.4	-9.9	0.1		-12.10	-58.03		5216.4	36.0	56.8	0.0	0.0
19252	7.089	2.542	799.61		-46.7	-9.9	0.0		-12.14	-58.54		5217.0	36.6	53.7	0.0	0.0
19253	7.402	1.882	800.30		-46.1	-10.0	0.1		-12.24	-57.64		5215.8	36.6	52.5	0.0	0.0
19254	7.059	1.913	800.10		-46.4	-9.7	0.3		-11.90	-58.02		5217.0	36.6	53.7	0.0	0.0
19255	7.278	1.945	799.11		-46.3	-10.0	0.2		-12.22	-58.05		5217.0	36.6	54.3	0.0	0.0
19256	7.310	2.039	799.53		-46.7	-9.9	0.3		-12.05	-58.50		5217.0	36.6	56.2	0.0	0.0
19257	7.028	2.039	798.68		-46.6	-10.0	0.2		-12.23	-58.47		5218.2	36.0	50.7	0.0	0.0
19258	7.059	2.134	800.17		-46.5	-10.0	0.2		-12.22	-58.19		5218.2	35.4	52.5	0.0	0.0
19259	6.777	2.102	798.61		-46.2	-10.0	0.1		-12.20	-57.96		5217.6	36.0	56.2	0.0	0.0
19260	7.311	2.102	799.59		-46.1	-9.6	0.3		-11.76	-57.80		5217.6	36.6	56.2	0.0	0.0
19261	7.092	2.071	797.97		-46.2	-9.6	0.2		-11.77	-57.93		5218.2	36.0	55.5	0.0	0.0
19262	6.777	2.008	799.66		-45.9	-9.5	0.1		-11.58	-57.47		5218.2	36.0	56.2	0.0	0.0
19263	6.683	1.977	797.69		-46.4	-9.6	0.2		-11.76	-58.19		5217.6	36.6	56.2	0.0	0.0
19264	6.840	2.134	798.74		-45.7	-9.7	0.2		-11.82	-57.32		5217.6	36.0	55.5	0.0	0.0
19265	6.746	2.165	797.90		-46.1	-9.6	0.1		-11.71	-57.82		5216.4	35.4	55.5	0.0	0.0
19266	6.966	1.757	798.81		-45.5	-9.6	0.2		-11.74	-57.04		5217.0	36.0	53.1	0.0	0.0
19267	6.716	1.882	798.74		-45.8	-9.4	0.2		-11.55	-57.36		5217.0	36.0	53.7	0.0	0.0
19268	6.809	1.725	796.62		-45.8	-9.7	0.2		-11.88	-57.60		5216.4	35.4	55.5	0.0	0.0
19269	6.716	2.039	797.75		-45.9	-9.4	0.3		-11.56	-57.68		5217.0	35.4	58.6	0.0	0.0
19270	6.559	2.040	797.26		-46.0	-9.6	0.2		-11.81	-57.84		5216.4	36.0	56.2	0.0	0.0
19271	6.622	1.851	798.31		-45.6	-9.5	0.2		-11.62	-57.24		5216.4	36.0	55.5	0.0	0.0
19272	6.371	1.914	796.05		-45.7	-9.5	0.2		-11.63	-57.45		5216.4	36.6	58.0	0.0	0.0
19273	6.780	1.914	797.74		-45.5	-9.2	0.3		-11.28	-57.09		5215.8	36.0	50.7	0.0	0.0
19274	6.372	1.914	796.26		-45.6	-9.1	0.2		-11.17	-57.32		5217.0	36.0	54.3	0.0	0.0
19275	6.089	1.757	797.53		-45.2	-9.1	0.2		-11.17	-56.78		5216.4	36.6	58.6	0.0	0.0
19276	5.933	1.883	796.05		-45.7	-9.2	0.2		-11.27	-57.45		5217.0	36.0	47.0	0.0	0.0
19277	6.120	2.040	796.89		-45.0	-9.2	0.1		-11.35	-56.57		5217.6	35.4	50.7	0.0	0.0
19278	6.120	1.757	796.12		-45.5	-9.2	0.1		-11.28	-57.17		5218.2	36.6	62.9	0.0	0.0
19279	6.278	1.348	797.52		-44.8	-9.1	0.2		-11.10	-56.18		5217.6	37.2	65.9	0.0	0.0
19280	5.934	1.537	796.75		-45.1	-9.1	0.2		-11.14	-56.71		5218.2	36.6	61.0	0.0	0.0
19281	5.871	1.380	794.84		-45.1	-9.3	0.3		-11.43	-56.81		5217.6	36.6	54.9	0.0	0.0
19282	5.777	1.600	796.25		-45.2	-9.1	0.3		-11.13	-56.86		5217.6	36.0	59.8	0.0	0.0
19283	5.651	1.443	795.06		-45.3	-9.3	0.2		-11.48	-57.02		5217.6	36.0	56.2	0.0	0.0
19284	5.621	1.286	796.10		-44.7	-9.0	0.3		-11.08	-56.18		5217.6	36.6	54.9	0.0	0.0
19285	5.496	1.254	793.85		-45.0	-9.0	0.3		-11.12	-56.68		5217.0	36.0	58.0	0.0	0.0
19286	5.967	1.129	794.97		-44.5	-8.8	0.4		-10.83	-56.06		5217.0	36.0	47.6	0.0	0.0
19287	5.120	1.097	793.57		-45.0	-8.7	0.2		-10.79	-56.74		5216.4	36.0	53.7	0.0	0.0
19288	5.057	0.846	794.69		-44.6	-8.8	0.2		-10.90	-56.16		5217.0	36.6	58.6	0.0	0.0
19289	4.838	1.066	792.79		-45.0	-8.8	0.2		-10.89	-56.77		5215.8	36.0	54.3	0.0	0.0
19290	5.275	1.035	793.56		-44.6	-9.0	0.1		-11.13	-56.20		5216.4	36.6	56.8	0.0	0.0
19291	5.057	0.626	794.06		-44.6	-8.8	0.3		-10.87	-56.22		5217.0	36.6	63.5	0.0	0.0
19292	4.933	0.595	793.00		-44.4	-8.9	0.3		-10.96	-56.03		5216.4	36.0	59.8	0.0	0.0
19293	4.965	0.689	792.79		-44.8	-8.8	0.3		-10.95	-56.56		5217.0	36.0	60.4	0.0	0.0
19294	4.745	0.595	791.44		-44.8	-8.9	0.3		-11.05	-56.57		5216.4	36.6	56.8	0.0	0.0
19295	4.808	0.909	792.58		-45.0	-8.9	0.3		-11.04	-56.85		5217.0	36.0	57.4	0.0	0.0
19296	4.746	0.721	790.95		-44.9	-9.0	0.3		-11.23	-56.79		5217.6	37.2	58.6	0.0	0.0
19297	4.683	0.752	792.50		-44.4	-8.6	0.3		-10.68	-56.04		5217.6	36.0	54.9	0.0	0.0
19298	4.966	0.752	789.68		-44.7	-8.7	0.4		-10.77	-56.68		5217.6	36.6	61.0	0.0	0.0
19299	5.374	0.532	791.36		-44.3	-8.5	0.4		-10.54	-56.01		5218.2	36.6	54.9	0.0	0.0
19300	4.714	0.501	789.54		-45.0	-8.6	0.3		-10.75	-56.98		5218.2	36.6	50.7	0.0	0.0
19301	4.997	0.469	789.74		-44.5	-8.7	0.3		-10.82	-56.34		5217.6	36.0	55.5	0.0	0.0
19302	4.840	0.815	789.33		-44.9	-8.6	0.3		-10.70	-56.88		5217.0	36.0	52.5	0.0	0.0
19303	5.152	0.281	789.04		-44.6	-8.9	0.2		-11.04	-56.49		5217.0	36.6	56.2	0.0	0.0
19304	5.029	-0.002	790.31		-44.6	-8.5	0.4		-10.59	-56.38		5217.0	36.0	56.2	0.0	0.0
19305	4.935	0.029	788.97		-44.6	-8.6	0.3		-10.75	-56.55		5217.0	35.4	56.2	0.0	0.0
19306	4.967	0.155	788.97		-44.9	-8.6	0.4		-10.72	-56.85		5217.0	36.6	52.5	0.0	0.0
19307	4.904	0.281	787.70		-44.9	-8.8	0.4		-10.93	-57.00		5217.0	36.6	49.4	0.0	0.0
19308	5.029	0.187	789.39		-44.9	-8.7	0.4		-10.84	-56.83		5216.4	37.2	54.9	0.0	0.0
19309	4.779	0.030	787.48		-44.6	-8.7	0.4		-10.89	-56.63		5217.0	36.6	58.0	0.0	0.0
19310	5.030	0.061	788.82		-44.5	-8.6	0.4		-10.69	-56.37		5216.4	36.0	55.5	0.0	0.0
19311	5.250	-0.096	787.13		-44.8	-8.6	0.4		-10.67	-56.88		5217.0	36.0	56.2	0.0	0.0
19312	5.061	-0.285	789.03		-44.2	-8.4	0.3		-10.45	-56.02		5216.4	36.6	54.3	0.0	0.0
19313	4.716	-0.347	786.85		-44.9	-8.4	0.3		-10.54	-57.08		5216.4	36.0	51.3	0.0	0.0
19314	4.966	-0.379	787.97		-44.3	-8.5	0.2		-10.64	-56.26		5217.0	36.0	53.1	0.0	0.0
19315	4.966	-0.347	787.48		-44.8	-8.5	0.2		-10.57	-56.81		5217.0	36.6	54.3	0.0	0.0
19316	5.217	-0.976	787.69		-44.3	-8.6	0.3		-10.69	-56.26		5217.0	36.0	55.5	0.0	0.0
19317	4.936	-0.944	789.11		-44.5	-8.4	0.4		-10.40	-56.31		5217.6	35.4	58.0	0.0	0.0
19318	4.935	-1.101	786.28		-44.8	-8.7	0.3		-10.88	-56.90		5218.2	36.0	59.8	0.0	0.0
19319	4.967	-0.976	787.62		-44.8	-8.5	0.3		-10.56	-56.78		5217.6	36.6	57.4	0.0	0.0
19320	4.716	-1.038	787.35		-45.1	-8.7	0.3		-10.89	-57.19		5217.6	36.0	53.7	0.0	0.0
19321	4.841	-1.258	788.47		-44.4	-8.6	0.2		-10.65	-56.31		5217.6	36.6	53.1	0.0	0.0
19322	4.559	-1.321	786.71		-44.8	-8.5	0.2		-10.64	-56.95		5217.6	36.0	55.5	0.0	0.0
19323	5.124	-1.510	788.75		-44.6	-8.4	0.4		-10.38	-56.43		5217.0	36.0	55.5	0.0	0.0
19324	4.685	-1.604	787.84		-44.8	-8.3	0.3		-10.31	-56.76		5217.6	36.0	55.5	0.0	0.0
19325	4.527	-1.792	788.47		-44.6	-8.4	0.2		-10.51	-56.54		5217.0	36.6	58.6	0.0	0.0
19326	4.466	-1.604	788.54		-44.9	-8.3	0.2		-10.37	-56.91		5216.4	36.6	53.7	0.0	0.0
19327	4.746	-1.509	788.47		-44.6	-8.5	0.0		-10.53	-56.45		5216.4	36.6	51.9	0.0	0.0
19328	4.809	-1.792	789.18		-44.9	-8.5	0.1		-10.55	-56.78		5215.8	36.0	55.5	0.0	0.0
19329	4.559	-2.107	789.60		-44.4	-8.4	0.2		-10.46	-56.15		5215.8	36.0	58.6	0.0	0.0
19330	4.465	-1.855	789.67		-44.9	-8.4	0.2		-10.51	-56.82		5216.4	36.6	56.8	0.0	0.0
19331	4.496	-1.792	788.54		-44.9	-8.5	0.2		-10.65	-56.90		5217.0	37.2	56.8	0.0	0.0
19332	4.371	-1.729	790.52		-44.9	-8.4	0.2		-10.47	-56.72		5216.4	36.6	58.0	0.0	0.0
19333	4.183	-1.824	789.18		-45.1	-8.6	0.1		-10.73	-57.13		5216.4	36.0	51.3	0.0	0.0
19334	4.276	-1.761	791.57		-44.4	-8.3	0.1		-10.35	-56.07		5216.4	36.6	54.9	0.0	0.0
19335	4.215	-1.886	789.61		-45.1	-8.4	0.2		-10.41	-57.00		5217.0	36.0	56.2	0.0	0.0
19336	4.340	-2.044	790.87		-44.4	-8.3	0.2		-10.33	-56.06		5217.6	35.4	51.9	0.0	0.0
19337	3.712	-1.855	791.01		-45.0	-8.2	0.1		-10.16	-56.80		5217.6	36.6	57.4	0.0	0.0
19338	3.805	-2.012	791.79		-44.8	-8.3	0.0		-10.38	-56.52		5217.0	36.6	69.0	0.0	0.0
19339	3.618	-1.667	791.16		-45.0	-8.2	0.0		-10.26	-56.79		5218.2	36.6	65.9	0.0	0.0
19340	3.930	-1.886	792.07		-44.8	-8.5	-0.0		-10.59	-56.50		5218.2	36.0	58.6	0.0	0.0
19341	3.774	-2.012	793.77		-44.6	-8.2	0.1		-10.17	-56.08		5217.6	36.6	54.9	0.0	0.0
19342	3.680	-1.887	792.07		-44.9	-8.4	0.0		-10.48	-56.55		5217.6	36.6	59.8	0.0	0.0
19343	3.743	-1.698	793.21		-45.0	-8.3	0.1		-10.37	-56.67		5217.0	35.4	54.9	0.0	0.0
19344	3.429	-1.604	791.79		-45.0	-8.4	0.1		-10.52	-56.78		5216.4	36.6	54.9	0.0	0.0
19345	3.836	-1.447	793.98		-44.8	-8.4	0.0		-10.40	-56.41		5217.6	36.6	57.4	0.0	0.0
19346	3.648	-1.478	793.13		-44.8	-8.4	0.0		-10.42	-56.47		5217.0	36.0	49.4	0.0	0.0
19347	3.931	-1.541	793.83		-44.6	-8.3	0.1		-10.24	-56.07		5215.2	36.0	56.2	0.0	0.0
19348	4.276	-1.447	792.78		-45.0	-8.3	0.1		-10.26	-56.66		5216.4	36.6	58.6	0.0	0.0
19349	3.993	-1.635	794.61		-44.5	-8.3	0.0		-10.28	-55.99		5216.4	37.2	54.3	0.0	0.0
19350	3.585	-1.384	793.91		-45.2	-8.3	-0.1		-10.27	-56.83		5217.0	36.6	56.8	0.0	0.0
19351	4.023	-1.290	793.70		-44.8	-8.3	-0.1		-10.34	-56.44		5217.0	36.0	56.8	0.0	0.0
19352	3.991	-1.227	794.76		-45.1	-8.3	-0.2		-10.28	-56.73		5215.8	35.4	57.4	0.0	0.0
19353	4.210	-1.635	794.34		-44.9	-8.5	-0.2		-10.52	-56.40		5216.4	36.0	58.0	0.0	0.0
19354	4.212	-1.604	796.53		-44.8	-8.2	-0.0		-10.11	-56.13		5217.0	36.0	54.9	0.0	0.0
19355	4.023	-1.541	794.13		-45.1	-8.5	-0.1		-10.55	-56.79		5217.0	36.6	54.9	0.0	0.0
19356	4.243	-1.384	795.68		-45.1	-8.4	-0.0		-10.40	-56.63		5218.2	36.6	56.8	0.0	0.0
19357	4.117	-1.164	794.41		-45.4	-8.5	-0.1		-10.51	-57.08		5216.4	36.6	55.5	0.0	0.0
19358	4.273	-1.227	796.74		-45.0	-8.5	-0.2		-10.52	-56.45		5218.2	36.0	57.4	0.0	0.0
19359	4.242	-1.133	795.40		-45.1	-8.4	-0.1		-10.37	-56.66		5218.2	36.0	49.4	0.0	0.0
19360	4.964	-1.353	796.46		-44.9	-8.3	0.0		-10.25	-56.31		5217.6	36.0	47.6	0.0	0.0
19361	4.806	-1.415	796.04		-45.1	-8.3	-0.0		-10.26	-56.63		5217.6	36.6	55.5	0.0	0.0
19362	4.492	-1.415	796.88		-44.8	-8.4	-0.2		-10.35	-56.14		5217.6	36.0	52.5	0.0	0.0
19363	4.367	-1.384	796.32		-45.3	-8.4	-0.1		-10.37	-56.86		5217.0	35.4	55.5	0.0	0.0
19364	4.585	-1.164	796.32		-45.0	-8.5	-0.3		-10.48	-56.43		5217.6	35.4	57.4	0.0	0.0
19365	4.741	-1.195	797.17		-45.1	-8.4	-0.3		-10.31	-56.56		5216.4	36.0	54.3	0.0	0.0
19366	4.711	-1.855	797.31		-44.8	-8.3	-0.2		-10.28	-56.09		5216.4	36.6	54.3	0.0	0.0
19367	4.586	-1.604	798.86		-44.9	-8.3	-0.1		-10.20	-56.14		5217.0	36.6	53.1	0.0	0.0
19368	4.523	-1.635	795.76		-45.4	-8.6	-0.1		-10.62	-56.94		5216.4	36.0	55.5	0.0	0.0
19369	4.586	-1.447	798.23		-45.0	-8.4	-0.1		-10.35	-56.36		5216.4	35.4	58.0	0.0	0.0
19370	4.429	-1.510	797.67		-45.5	-8.7	-0.2		-10.71	-56.93		5216.4	35.4	54.3	0.0	0.0
19371	4.773	-1.792	798.93		-44.5	-8.5	-0.2		-10.39	-55.66		5216.4	36.0	54.9	0.0	0.0
19372	4.742	-1.635	797.59		-45.2	-8.4	-0.2		-10.37	-56.56		5217.6	36.6	60.4	0.0	0.0
19373	5.088	-1.981	798.58		-44.7	-8.4	-0.1		-10.34	-55.95		5217.0	37.2	56.8	0.0	0.0
19374	4.554	-1.918	799.00		-45.1	-8.3	-0.2		-10.26	-56.41		5217.0	36.6	51.9	0.0	0.0
19375	4.646	-2.107	799.14		-45.0	-8.5	-0.3		-10.44	-56.19		5217.0	36.0	50.7	0.0	0.0
19376	4.428	-1.792	799.71		-45.0	-8.4	-0.2		-10.29	-56.22		5217.6	36.6	53.7	0.0	0.0
19377	4.771	-1.541	798.65		-44.9	-8.5	-0.5		-10.49	-56.18		5217.6	36.0	59.2	0.0	0.0
19378	4.991	-1.824	800.70		-44.9	-8.3	-0.4		-10.16	-56.00		5217.6	35.4	59.8	0.0	0.0
19379	4.522	-2.138	799.64		-44.6	-8.3	-0.3		-10.21	-55.75		5217.0	36.0	59.2	0.0	0.0
19380	4.741	-2.107	800.20		-44.9	-8.5	-0.2		-10.38	-56.00		5218.2	36.6	53.7	0.0	0.0
19381	4.647	-2.012	798.72		-45.2	-8.5	-0.2		-10.51	-56.47		5217.6	36.0	54.9	0.0	0.0
19382	4.741	-1.950	800.91		-44.9	-8.5	-0.2		-10.43	-56.01		5217.6	36.6	55.5	0.0	0.0
19383	4.741	-1.981	799.64		-44.9	-8.6	-0.3		-10.54	-56.09		5217.0	36.6	54.9	0.0	0.0
19384	4.960	-2.075	800.90		-44.4	-8.5	-0.3		-10.39	-55.37		5217.0	36.6	54.3	0.0	0.0
19385	5.149	-2.107	799.57		-45.1	-8.3	-0.2		-10.23	-56.31		5216.4	36.6	62.9	0.0	0.0
19386	5.180	-2.138	800.83		-44.5	-8.4	-0.2		-10.25	-55.45		5216.4	36.0	59.8	0.0	0.0
19387	4.615	-2.075	801.05		-45.0	-8.3	-0.3		-10.22	-56.09		5217.0	36.0	56.8	0.0	0.0
19388	4.771	-2.044	800.55		-44.5	-8.4	-0.4		-10.33	-55.57		5215.2	37.2	57.4	0.0	0.0
19389	4.864	-1.698	801.54		-44.8	-8.3	-0.5		-10.16	-55.80		5216.4	36.6	56.2	0.0	0.0
19390	5.178	-2.075	800.90		-44.6	-8.5	-0.4		-10.35	-55.56		5215.8	36.0	55.5	0.0	0.0
19391	5.116	-1.855	803.02		-44.3	-8.1	-0.3		-9.93	-55.14		5216.4	36.6	55.5	0.0	0.0
19392	5.023	-1.730	799.77		-44.8	-8.4	-0.3		-10.31	-55.90		5217.0	37.2	56.8	0.0	0.0
19393	5.211	-1.793	801.60		-44.3	-8.3	-0.2		-10.10	-55.19		5215.8	36.0	50.1	0.0	0.0
19394	5.054	-1.510	800.06		-44.8	-8.4	-0.3		-10.34	-55.89		5216.4	36.0	50.7	0.0	0.0
