

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3449	0.732	0.257	353.09		-0.5	3.8	0.0		10.86	-1.39		5115.7	33.6	47.6	0.0	0.0
3450	0.575	-0.089	352.95		-0.2	3.9	-0.0		11.07	-0.69		5112.6	33.0	47.6	0.0	0.0
3451	0.732	-0.120	354.29		0.2	4.0	-0.0		11.42	0.68		5110.2	32.4	50.1	0.0	0.0
3452	1.043	0.163	353.37		0.0	3.8	-0.2		10.82	0.05		5114.4	33.0	50.7	0.0	0.0
3453	1.012	0.288	353.79		0.2	3.9	-0.3		11.08	0.59		5115.1	33.0	49.4	0.0	0.0
3454	1.012	0.100	354.36		0.2	4.0	-0.2		11.41	0.50		5112.0	32.4	48.2	0.0	0.0
3455	1.263	0.068	354.49		0.5	4.2	-0.1		11.85	1.27		5110.2	33.0	51.9	0.0	0.0
3456	1.703	0.225	354.43		0.1	4.2	-0.0		11.92	0.21		5115.1	32.4	49.4	0.0	0.0
3457	1.546	0.445	354.78		0.1	4.1	-0.0		11.72	0.36		5115.1	33.0	47.6	0.0	0.0
3458	1.171	0.602	355.42		0.0	3.9	-0.0		11.08	-0.04		5111.4	33.0	48.2	0.0	0.0
3459	0.920	0.854	354.43		-0.4	3.9	0.0		11.15	-1.16		5112.0	33.0	52.5	0.0	0.0
3460	0.983	0.696	353.51		-0.4	3.9	0.0		11.08	-1.09		5114.4	33.0	48.8	0.0	0.0
3461	0.920	0.508	353.02		-0.2	3.9	0.0		11.20	-0.58		5113.8	33.0	46.4	0.0	0.0
3462	0.763	0.351	353.87		-0.2	4.1	-0.1		11.58	-0.46		5110.8	33.0	47.6	0.0	0.0
3463	0.761	0.445	352.38		-0.1	3.9	-0.2		11.03	-0.41		5112.0	33.0	50.1	0.0	0.0
3464	0.793	0.540	352.66		-0.1	3.9	-0.2		11.24	-0.20		5113.8	33.6	47.6	0.0	0.0
3465	0.794	0.225	353.51		-0.1	4.0	-0.1		11.28	-0.17		5113.8	33.6	46.4	0.0	0.0
3466	0.981	0.100	353.93		0.3	4.1	-0.1		11.77	0.72		5111.4	33.0	48.8	0.0	0.0
3467	1.640	0.257	353.29		0.3	4.1	-0.1		11.82	0.87		5111.4	33.0	51.9	0.0	0.0
3468	1.735	0.351	354.00		0.3	4.1	-0.0		11.66	0.75		5114.4	33.6	48.2	0.0	0.0
3469	1.327	0.225	354.71		0.1	4.0	-0.0		11.46	0.21		5113.8	33.6	47.6	0.0	0.0
3470	0.983	0.476	354.78		-0.2	4.1	0.0		11.60	-0.52		5110.2	33.0	49.4	0.0	0.0
3471	0.983	0.728	353.72		-0.2	4.0	0.1		11.39	-0.71		5112.6	33.0	52.5	0.0	0.0
3472	0.638	0.759	354.15		-0.3	4.1	-0.0		11.76	-0.93		5115.1	33.0	48.2	0.0	0.0
3473	0.732	0.477	353.94		-0.0	4.3	-0.0		12.09	-0.08		5113.8	33.0	47.0	0.0	0.0
3474	0.731	0.634	352.74		-0.3	4.0	-0.2		11.47	-0.92		5110.2	33.6	50.7	0.0	0.0
3475	0.387	0.791	351.82		-0.2	4.0	-0.2		11.37	-0.66		5113.2	33.0	52.5	0.0	0.0
3476	0.293	0.257	352.17		-0.5	4.0	-0.1		11.38	-1.33		5115.1	33.0	47.6	0.0	0.0
3477	0.387	0.100	352.73		-0.1	4.2	-0.1		11.86	-0.43		5113.8	33.6	47.6	0.0	0.0
3478	0.920	0.037	353.51		-0.1	4.1	-0.1		11.57	-0.15		5110.2	33.0	50.1	0.0	0.0
3479	0.982	0.068	352.59		0.2	4.0	-0.1		11.43	0.45		5112.6	33.6	51.3	0.0	0.0
3480	1.013	0.037	354.14		0.2	3.9	-0.1		11.18	0.56		5113.8	33.6	48.2	0.0	0.0
3481	0.983	0.037	354.22		-0.1	4.0	0.0		11.48	-0.37		5112.6	33.6	47.6	0.0	0.0
3482	0.889	-0.026	353.58		-0.1	4.1	0.1		11.74	-0.31		5109.6	33.0	49.4	0.0	0.0
3483	0.576	0.225	353.44		-0.1	4.2	0.1		11.99	-0.44		5113.2	33.0	51.9	0.0	0.0
3484	0.638	0.319	354.78		-0.0	4.4	0.0		12.55	-0.07		5113.8	33.0	47.0	0.0	0.0
3485	0.449	0.383	353.73		-0.4	4.2	-0.2		11.90	-1.23		5113.2	33.0	46.4	0.0	0.0
3486	0.105	0.571	352.53		-0.3	4.2	-0.1		11.88	-0.97		5110.2	32.4	49.4	0.0	0.0
3487	-0.145	0.225	351.54		-0.6	4.1	-0.1		11.68	-1.60		5113.8	33.0	51.3	0.0	0.0
3488	-0.052	-0.057	352.03		-0.4	4.2	-0.1		12.06	-1.08		5115.1	33.6	49.4	0.0	0.0
3489	0.325	-0.277	352.17		-0.5	4.1	-0.0		11.80	-1.28		5113.8	33.6	47.6	0.0	0.0
3490	0.231	-0.309	352.03		-0.3	4.1	-0.1		11.59	-0.73		5109.6	32.4	50.7	0.0	0.0
3491	0.324	-0.466	352.73		0.0	3.9	-0.1		10.95	0.06		5113.2	33.6	53.1	0.0	0.0
3492	0.544	-0.372	353.37		-0.2	4.0	-0.1		11.47	-0.56		5114.4	33.0	50.1	0.0	0.0
3493	0.639	-0.497	353.30		-0.2	4.1	0.0		11.73	-0.49		5113.2	33.0	47.6	0.0	0.0
3494	0.514	-0.560	353.44		-0.1	4.2	0.1		12.06	-0.37		5110.2	32.4	49.4	0.0	0.0
3495	0.545	-0.592	353.72		-0.0	4.5	0.1		12.68	-0.04		5113.8	33.0	50.1	0.0	0.0
3496	0.450	-0.277	353.66		-0.5	4.2	-0.1		11.94	-1.44		5114.4	33.6	47.6	0.0	0.0
3497	0.012	0.006	353.02		-0.7	4.3	-0.1		12.16	-1.96		5113.2	33.0	45.8	0.0	0.0
3498	-0.333	-0.183	353.31		-0.7	4.3	-0.1		12.26	-2.06		5109.6	32.4	47.6	0.0	0.0
3499	-0.082	-0.183	351.54		-0.5	4.3	-0.1		12.32	-1.34		5113.2	33.6	48.2	0.0	0.0
3500	0.201	-0.403	351.82		-0.7	4.2	0.0		12.05	-1.88		5113.8	34.2	47.0	0.0	0.0
3501	-0.113	-0.717	351.47		-0.7	4.2	-0.1		11.86	-1.79		5112.6	33.6	45.2	0.0	0.0
3502	-0.145	-0.874	351.89		-0.7	4.0	-0.1		11.42	-1.78		5109.6	32.4	48.8	0.0	0.0
3503	-0.176	-0.591	351.47		-0.7	4.0	-0.1		11.43	-1.81		5113.2	33.0	48.8	0.0	0.0
3504	-0.051	-0.843	352.24		-0.4	4.1	-0.1		11.66	-1.06		5114.4	33.6	45.8	0.0	0.0
3505	0.200	-1.094	352.10		-0.3	4.1	-0.1		11.76	-0.82		5112.6	33.6	45.2	0.0	0.0
3506	0.482	-1.188	353.44		-0.1	4.4	-0.0		12.54	-0.10		5109.6	32.4	50.1	0.0	0.0
3507	0.450	-0.906	352.88		-0.4	4.3	-0.1		12.14	-1.00		5114.4	32.4	49.4	0.0	0.0
3508	0.355	-0.560	353.02		-0.7	4.5	-0.2		12.69	-1.80		5115.1	33.0	47.0	0.0	0.0
3509	-0.082	-0.717	353.52		-0.8	4.4	-0.1		12.52	-2.17		5113.2	33.0	46.4	0.0	0.0
3510	-0.144	-0.560	353.37		-0.7	4.5	-0.1		12.66	-1.96		5110.2	31.7	50.7	0.0	0.0
3511	0.264	-0.340	352.39		-1.1	4.4	0.0		12.59	-2.98		5115.1	33.6	50.1	0.0	0.0
3512	0.138	-0.246	352.32		-0.8	4.3	-0.0		12.27	-2.27		5114.4	33.0	49.4	0.0	0.0
3513	-0.270	-0.560	352.18		-0.8	4.2	-0.1		11.82	-2.36		5112.0	33.0	48.2	0.0	0.0
3514	-0.332	-0.654	351.90		-1.0	4.1	-0.1		11.54	-2.79		5110.8	33.0	52.5	0.0	0.0
3515	-0.144	-0.780	351.33		-1.0	4.2	-0.0		11.86	-2.78		5115.7	33.0	49.4	0.0	0.0
3516	-0.364	-0.906	351.89		-0.8	4.1	-0.0		11.61	-2.11		5115.1	33.6	47.0	0.0	0.0
3517	-0.271	-1.000	353.72		-0.4	4.4	-0.1		12.33	-0.99		5111.4	33.0	48.8	0.0	0.0
3518	0.167	-0.748	353.02		-0.4	4.2	-0.2		11.90	-1.02		5110.8	31.1	51.3	0.0	0.0
3519	0.231	-0.497	352.67		-0.6	4.2	-0.2		12.02	-1.53		5114.4	32.4	48.8	0.0	0.0
3520	0.074	-0.874	353.59		-0.7	4.4	-0.1		12.57	-1.88		5113.8	33.6	47.0	0.0	0.0
3521	0.043	-0.811	353.73		-0.8	4.6	-0.1		12.98	-2.10		5110.2	33.0	48.2	0.0	0.0
3522	0.295	-0.466	353.66		-0.8	4.6	0.0		12.90	-2.19		5112.0	33.0	51.3	0.0	0.0
3523	0.138	-0.183	353.59		-0.9	4.4	-0.0		12.43	-2.60		5114.4	33.0	48.8	0.0	0.0
3524	-0.144	-0.277	354.37		-0.9	4.2	-0.1		11.79	-2.65		5113.2	33.6	47.6	0.0	0.0
3525	-0.394	-0.277	353.31		-1.2	4.2	0.0		11.77	-3.37		5110.2	33.6	48.2	0.0	0.0
3526	-0.457	-0.403	351.83		-1.2	4.2	0.0		11.78	-3.42		5113.2	33.0	49.4	0.0	0.0
3527	-0.583	-0.686	352.11		-1.1	4.3	-0.1		12.04	-3.06		5115.1	33.0	47.0	0.0	0.0
3528	-0.458	-0.906	353.09		-0.7	4.4	-0.1		12.43	-1.94		5113.8	33.6	48.2	0.0	0.0
3529	-0.459	-0.654	353.17		-0.9	4.1	-0.2		11.49	-2.57		5110.8	32.4	48.8	0.0	0.0
3530	-0.490	-0.528	352.46		-0.7	4.2	-0.2		11.93	-1.92		5112.0	32.4	51.9	0.0	0.0
3531	-0.302	-0.811	353.59		-0.8	4.4	-0.2		12.33	-2.11		5115.1	33.0	48.2	0.0	0.0
3532	0.011	-0.905	354.29		-0.6	4.4	-0.1		12.47	-1.66		5114.4	32.4	47.0	0.0	0.0
3533	0.389	-1.031	354.01		-0.7	4.5	0.0		12.79	-1.86		5111.4	32.4	48.8	0.0	0.0
3534	0.295	-0.811	353.37		-0.8	4.4	0.0		12.56	-2.05		5112.6	33.0	50.7	0.0	0.0
3535	0.013	-0.623	355.07		-0.9	4.4	-0.0		12.48	-2.50		5115.1	33.6	48.2	0.0	0.0
3536	-0.300	-0.497	355.15		-1.4	4.3	0.0		11.99	-3.77		5113.8	33.6	47.0	0.0	0.0
3537	-0.363	-0.466	354.16		-1.4	4.3	0.0		12.23	-3.89		5110.2	33.0	47.6	0.0	0.0
3538	-0.394	-0.560	352.82		-1.3	4.3	-0.0		12.03	-3.51		5113.2	32.4	51.3	0.0	0.0
3539	-0.457	-0.905	354.16		-0.9	4.5	-0.0		12.78	-2.54		5114.4	32.4	49.4	0.0	0.0
3540	-0.428	-0.874	352.82		-1.3	4.3	-0.2		12.09	-3.59		5113.2	33.0	47.0	0.0	0.0
3541	-0.646	-0.748	352.96		-1.1	4.4	-0.2		12.28	-3.05		5109.6	33.0	49.4	0.0	0.0
3542	-0.771	-1.094	352.74		-1.2	4.4	-0.1		12.31	-3.19		5112.6	33.0	51.3	0.0	0.0
3543	-0.427	-1.282	353.80		-1.0	4.4	-0.1		12.48	-2.78		5113.8	33.6	48.2	0.0	0.0
3544	0.294	-1.345	353.45		-0.9	4.4	-0.0		12.38	-2.39		5113.2	33.6	48.2	0.0	0.0
3545	0.263	-1.282	354.01		-0.8	4.3	-0.1		12.15	-2.06		5110.2	32.4	50.7	0.0	0.0
3546	0.169	-1.377	354.36		-0.8	4.2	-0.1		11.89	-2.00		5114.4	33.0	51.3	0.0	0.0
3547	0.232	-1.251	354.72		-1.2	4.3	0.0		12.12	-3.27		5115.1	33.6	48.8	0.0	0.0
3548	0.044	-1.283	354.58		-1.3	4.4	0.1		12.53	-3.48		5113.2	33.6	47.6	0.0	0.0
3549	-0.175	-1.157	354.72		-1.4	4.4	0.0		12.29	-3.93		5110.8	31.1	50.1	0.0	0.0
3550	-0.269	-1.125	354.58		-1.2	4.5	-0.0		12.64	-3.28		5113.8	32.4	50.7	0.0	0.0
3551	-0.019	-1.031	354.16		-1.2	4.4	-0.1		12.33	-3.40		5115.1	33.0	48.8	0.0	0.0
3552	-0.301	-1.062	353.10		-1.5	4.4	-0.1		12.30	-4.12		5113.2	33.0	48.8	0.0	0.0
3553	-0.614	-1.345	352.33		-1.6	4.4	-0.1		12.34	-4.49		5110.8	32.4	50.1	0.0	0.0
3554	-0.489	-1.502	352.39		-1.4	4.4	-0.1		12.31	-3.98		5115.1	33.0	50.7	0.0	0.0
3555	-0.019	-1.628	352.96		-1.3	4.3	-0.1		12.13	-3.41		5115.1	33.6	48.8	0.0	0.0
3556	0.138	-1.754	352.82		-1.1	4.2	-0.1		11.87	-3.07		5113.2	33.6	46.4	0.0	0.0
3557	0.200	-1.785	353.66		-0.8	4.1	-0.1		11.71	-2.18		5110.2	32.4	49.4	0.0	0.0
3558	0.357	-1.628	353.81		-1.3	4.1	-0.1		11.71	-3.41		5114.4	32.4	48.2	0.0	0.0
3559	0.514	-1.754	353.87		-1.2	4.4	0.0		12.39	-3.23		5115.1	33.0	46.4	0.0	0.0
3560	0.389	-1.817	353.88		-1.3	4.4	0.1		12.38	-3.55		5112.0	33.6	46.4	0.0	0.0
3561	0.326	-1.785	355.15		-1.1	4.6	0.0		13.02	-2.89		5109.6	32.4	51.9	0.0	0.0
3562	0.387	-1.345	354.31		-1.7	4.4	-0.1		12.36	-4.58		5114.4	33.0	48.8	0.0	0.0
3563	0.075	-1.000	354.02		-1.5	4.4	-0.1		12.48	-4.17		5113.2	33.6	46.4	0.0	0.0
3564	-0.113	-1.314	353.10		-1.7	4.4	-0.1		12.46	-4.76		5111.4	33.0	47.6	0.0	0.0
3565	-0.239	-1.596	352.54		-1.7	4.5	-0.2		12.68	-4.74		5110.8	32.4	51.3	0.0	0.0
3566	0.327	-1.754	351.69		-1.6	4.4	-0.0		12.55	-4.51		5115.1	33.0	48.2	0.0	0.0
3567	0.358	-1.816	352.47		-1.5	4.2	-0.0		12.07	-4.12		5113.8	33.6	47.6	0.0	0.0
3568	-0.301	-1.942	353.17		-1.2	4.2	-0.1		11.78	-3.22		5112.0	33.0	48.2	0.0	0.0
3569	0.137	-1.848	353.60		-1.4	4.1	-0.1		11.59	-3.88		5112.0	32.4	51.9	0.0	0.0
3570	0.545	-1.942	353.24		-1.4	4.3	-0.0		12.10	-3.71		5114.4	33.0	49.4	0.0	0.0
3571	0.545	-2.099	353.59		-1.3	4.1	0.0		11.77	-3.53		5114.4	33.6	47.6	0.0	0.0
3572	0.640	-2.162	354.93		-1.0	4.5	0.1		12.81	-2.58		5110.8	33.0	50.1	0.0	0.0
3573	0.796	-1.691	353.95		-1.4	4.4	-0.0		12.44	-3.73		5113.2	33.0	52.5	0.0	0.0
3574	0.452	-1.282	354.80		-1.6	4.5	-0.0		12.59	-4.30		5115.1	33.0	49.4	0.0	0.0
3575	0.138	-1.565	354.17		-1.9	4.4	-0.1		12.48	-5.22		5114.4	33.0	48.2	0.0	0.0
3576	0.201	-1.565	354.23		-1.8	4.5	-0.0		12.80	-4.94		5110.8	31.7	48.8	0.0	0.0
3577	0.516	-1.502	352.54		-1.6	4.4	0.0		12.47	-4.53		5114.4	33.6	48.8	0.0	0.0
3578	0.358	-1.565	353.10		-1.6	4.3	0.0		12.22	-4.41		5115.1	33.6	47.6	0.0	0.0
3579	0.044	-2.068	352.75		-1.5	4.2	-0.0		11.82	-4.20		5112.6	33.6	47.6	0.0	0.0
3580	-0.050	-1.879	353.11		-1.8	4.1	-0.0		11.56	-4.82		5109.6	32.4	50.1	0.0	0.0
3581	0.107	-1.879	352.54		-1.6	4.1	-0.0		11.66	-4.39		5113.2	33.0	49.4	0.0	0.0
3582	0.200	-1.974	353.17		-1.3	4.1	-0.1		11.68	-3.55		5115.1	33.6	45.8	0.0	0.0
3583	0.388	-2.068	354.65		-0.8	4.4	-0.1		12.31	-2.16		5112.6	33.0	46.4	0.0	0.0
3584	0.670	-1.974	355.00		-0.9	4.2	-0.1		11.94	-2.44		5109.6	31.7	49.4	0.0	0.0
3585	0.608	-1.659	353.88		-1.2	4.4	-0.1		12.39	-3.24		5113.8	33.0	51.9	0.0	0.0
3586	0.326	-1.659	354.51		-1.4	4.5	-0.0		12.59	-3.83		5114.4	33.6	48.8	0.0	0.0
3587	0.107	-1.659	354.87		-1.5	4.5	-0.0		12.80	-4.10		5112.6	33.0	47.0	0.0	0.0
3588	0.421	-1.534	354.16		-1.6	4.5	0.1		12.64	-4.34		5110.8	32.4	51.3	0.0	0.0
3589	0.484	-1.251	353.25		-1.7	4.3	0.1		12.16	-4.76		5115.1	33.0	49.4	0.0	0.0
3590	0.014	-1.471	353.74		-1.5	4.2	0.0		11.86	-4.13		5115.1	33.6	47.0	0.0	0.0
3591	-0.269	-1.502	353.67		-1.9	4.2	-0.0		11.80	-5.29		5112.6	33.0	46.4	0.0	0.0
3592	-0.081	-1.565	352.54		-1.7	4.2	-0.0		11.92	-4.74		5110.2	32.4	51.9	0.0	0.0
3593	-0.206	-1.817	352.25		-1.6	4.2	0.0		11.99	-4.28		5114.4	33.0	50.1	0.0	0.0
3594	-0.144	-1.879	354.65		-1.1	4.4	-0.0		12.26	-3.05		5115.7	33.6	47.6	0.0	0.0
3595	0.074	-1.879	354.16		-1.2	4.2	-0.2		11.99	-3.11		5113.2	33.0	45.2	0.0	0.0
3596	0.074	-1.534	354.01		-1.0	4.3	-0.2		12.13	-2.59		5110.2	32.4	50.1	0.0	0.0
3597	0.138	-1.628	353.81		-1.3	4.4	-0.1		12.53	-3.40		5114.4	33.0	48.2	0.0	0.0
3598	0.389	-1.785	354.44		-1.2	4.5	0.0		12.64	-3.22		5114.4	33.6	47.0	0.0	0.0
3599	0.484	-1.722	354.44		-1.3	4.4	0.1		12.57	-3.56		5111.4	33.0	47.0	0.0	0.0
3600	0.265	-1.534	354.37		-1.3	4.5	0.1		12.73	-3.41		5110.2	32.4	50.7	0.0	0.0
3601	0.045	-1.471	354.87		-1.6	4.2	0.0		11.96	-4.45		5113.8	33.0	48.8	0.0	0.0
3602	-0.080	-1.251	355.09		-1.8	4.2	0.1		11.83	-5.07		5113.2	33.6	46.4	0.0	0.0
3603	-0.143	-1.440	353.46		-1.7	4.3	0.1		12.13	-4.80		5110.2	33.0	50.1	0.0	0.0
3604	-0.174	-1.628	352.26		-1.6	4.3	0.0		12.13	-4.52		5111.4	32.4	53.7	0.0	0.0
3605	-0.143	-1.817	353.67		-1.4	4.5	0.1		12.72	-3.72		5114.4	33.0	48.8	0.0	0.0
3606	-0.238	-1.817	353.88		-1.4	4.3	-0.1		12.18	-3.66		5113.8	33.6	47.0	0.0	0.0
3607	-0.520	-1.596	353.45		-1.3	4.3	-0.1		12.10	-3.58		5111.4	33.0	46.4	0.0	0.0
3608	-0.395	-1.722	353.10		-1.3	4.4	-0.1		12.37	-3.51		5113.2	33.0	50.7	0.0	0.0
3609	0.012	-1.817	354.30		-1.1	4.4	-0.1		12.40	-3.00		5115.1	33.6	50.7	0.0	0.0
3610	0.546	-1.879	354.23		-1.0	4.4	0.1		12.48	-2.61		5113.8	33.6	49.4	0.0	0.0
3611	0.515	-1.817	354.01		-1.0	4.4	0.1		12.52	-2.67		5110.2	33.0	50.1	0.0	0.0
3612	0.295	-1.691	354.51		-1.1	4.3	0.1		12.17	-2.96		5112.6	33.6	53.1	0.0	0.0
3613	0.108	-1.503	355.58		-1.6	4.3	0.1		12.08	-4.44		5115.1	32.4	49.4	0.0	0.0
3614	0.202	-1.534	355.08		-1.7	4.3	0.2		12.21	-4.72		5113.2	33.0	47.0	0.0	0.0
3615	-0.173	-1.440	354.02		-1.7	4.3	0.2		12.25	-4.79		5110.8	33.0	48.2	0.0	0.0
3616	-0.143	-1.471	354.37		-1.3	4.5	0.1		12.69	-3.53		5113.2	33.0	51.3	0.0	0.0
3617	-0.050	-1.440	353.03		-1.7	4.3	-0.1		12.22	-4.58		5115.1	33.0	47.6	0.0	0.0
3618	-0.333	-1.408	353.03		-1.5	4.3	-0.1		12.13	-4.26		5114.4	32.4	45.8	0.0	0.0
3619	-0.646	-1.817	353.31		-1.6	4.3	-0.0		12.16	-4.33		5110.8	32.4	50.1	0.0	0.0
3620	-0.363	-1.817	353.17		-1.4	4.3	-0.0		12.12	-3.78		5113.2	33.0	50.7	0.0	0.0
3621	0.326	-1.722	353.74		-1.3	4.2	0.0		12.03	-3.45		5114.4	33.0	47.0	0.0	0.0
3622	0.358	-1.785	354.44		-0.9	4.3	0.0		12.15	-2.45		5113.2	33.6	47.0	0.0	0.0
3623	0.232	-1.785	355.15		-1.0	4.2	0.0		11.83	-2.78		5110.2	33.0	47.0	0.0	0.0
3624	0.452	-1.471	354.30		-1.4	4.2	0.1		12.02	-3.69		5112.6	33.0	51.3	0.0	0.0
3625	0.452	-1.503	354.72		-1.4	4.4	0.1		12.42	-3.68		5113.8	33.6	50.1	0.0	0.0
3626	0.358	-1.503	355.36		-1.4	4.5	0.1		12.56	-3.84		5113.8	33.6	48.8	0.0	0.0
3627	0.327	-1.440	356.07		-1.2	4.5	0.1		12.67	-3.19		5110.2	33.0	50.1	0.0	0.0
3628	0.106	-1.000	354.16		-1.6	4.4	-0.1		12.34	-4.39		5113.2	33.6	50.7	0.0	0.0
3629	0.044	-1.000	353.60		-1.7	4.3	-0.1		12.28	-4.62		5115.1	33.6	48.2	0.0	0.0
3630	-0.207	-1.597	353.39		-1.8	4.4	-0.0		12.30	-4.95		5113.8	33.0	47.6	0.0	0.0
3631	-0.300	-1.691	353.24		-1.5	4.4	-0.0		12.44	-4.17		5109.6	32.4	48.8	0.0	0.0
3632	0.139	-1.628	353.10		-1.6	4.3	0.0		12.13	-4.29		5114.4	33.0	49.4	0.0	0.0
3633	0.201	-1.628	353.59		-1.2	4.3	-0.0		12.09	-3.24		5115.1	33.6	47.6	0.0	0.0
3634	0.044	-1.754	354.79		-1.1	4.1	-0.0		11.44	-2.95		5113.2	33.0	47.6	0.0	0.0
3635	0.294	-1.628	354.51		-1.2	4.2	-0.0		11.82	-3.29		5110.2	32.4	51.9	0.0	0.0
3636	0.545	-1.691	353.95		-1.1	4.2	0.1		11.79	-3.07		5114.4	32.4	49.4	0.0	0.0
3637	0.452	-1.817	354.51		-1.3	4.4	0.1		12.32	-3.38		5115.1	33.0	46.4	0.0	0.0
3638	0.327	-1.848	356.21		-1.0	4.6	0.1		13.01	-2.71		5112.6	33.6	47.0	0.0	0.0
3639	0.388	-1.440	354.80		-1.4	4.4	-0.0		12.38	-3.85		5110.2	32.4	50.1	0.0	0.0
3640	0.107	-0.968	354.02		-1.7	4.4	-0.1		12.48	-4.73		5115.1	32.4	48.2	0.0	0.0
3641	-0.112	-1.157	354.38		-1.7	4.4	-0.0		12.48	-4.76		5113.8	33.0	45.2	0.0	0.0
3642	-0.143	-1.534	353.95		-1.5	4.4	-0.0		12.50	-4.18		5111.4	33.0	46.4	0.0	0.0
3643	0.296	-1.817	353.03		-1.4	4.4	0.1		12.54	-3.78		5110.2	32.4	50.1	0.0	0.0
3644	0.045	-1.817	352.12		-1.6	4.3	0.0		12.30	-4.28		5114.4	32.4	47.0	0.0	0.0
3645	-0.301	-1.942	353.45		-1.3	4.1	-0.0		11.70	-3.44		5114.4	33.0	46.4	0.0	0.0
3646	-0.269	-1.879	353.74		-1.5	4.1	-0.0		11.48	-3.99		5112.0	33.6	47.0	0.0	0.0
3647	0.012	-1.848	354.23		-1.1	4.2	-0.0		11.81	-3.05		5110.2	32.4	53.1	0.0	0.0
3648	0.295	-2.005	354.02		-1.0	4.3	0.0		12.08	-2.77		5115.7	33.0	50.7	0.0	0.0
3649	0.420	-2.162	355.14		-0.7	4.5	0.0		12.75	-1.65		5115.1	33.6	48.8	0.0	0.0
3650	0.450	-1.880	355.29		-1.0	4.5	-0.0		12.61	-2.77		5112.0	33.0	49.4	0.0	0.0
3651	0.200	-1.471	354.16		-1.2	4.5	-0.0		12.84	-3.36		5111.4	33.0	52.5	0.0	0.0
3652	0.076	-1.440	354.80		-1.5	4.5	0.0		12.63	-4.18		5114.4	33.0	50.1	0.0	0.0
3653	-0.175	-1.377	355.22		-1.5	4.5	-0.0		12.66	-4.18		5114.4	33.0	47.0	0.0	0.0
3654	0.171	-1.408	354.16		-1.5	4.5	0.1		12.62	-4.13		5111.4	33.0	47.6	0.0	0.0
3655	0.107	-1.377	352.96		-1.6	4.4	0.1		12.35	-4.32		5112.0	32.4	52.5	0.0	0.0
3656	-0.270	-1.534	353.31		-1.4	4.3	-0.1		12.13	-3.80		5115.1	33.0	47.6	0.0	0.0
3657	-0.426	-1.691	353.74		-1.7	4.1	-0.0		11.47	-4.56		5114.4	32.4	47.0	0.0	0.0
3658	-0.551	-1.879	353.03		-1.4	4.2	0.0		11.76	-3.77		5111.4	33.0	47.0	0.0	0.0
3659	-0.238	-1.848	352.81		-1.1	4.2	-0.0		11.76	-2.84		5111.4	33.6	51.3	0.0	0.0
3660	-0.019	-1.911	354.65		-0.7	4.4	-0.0		12.49	-1.73		5113.8	33.0	47.6	0.0	0.0
3661	0.262	-1.880	354.44		-0.8	4.3	-0.1		12.07	-2.01		5114.4	33.6	45.2	0.0	0.0
3662	0.106	-1.597	354.51		-0.7	4.4	-0.1		12.43	-1.87		5111.4	33.0	48.2	0.0	0.0
3663	0.044	-1.534	354.29		-0.9	4.4	-0.0		12.47	-2.37		5109.6	32.4	51.9	0.0	0.0
3664	-0.113	-1.440	355.21		-1.3	4.5	-0.0		12.74	-3.41		5113.8	33.0	49.4	0.0	0.0
3665	0.327	-1.345	354.93		-1.1	4.4	0.1		12.44	-3.09		5113.2	33.6	48.8	0.0	0.0
3666	0.076	-1.188	354.23		-1.3	4.4	0.1		12.37	-3.55		5111.4	33.0	48.8	0.0	0.0
3667	-0.269	-1.220	353.80		-1.1	4.3	0.0		12.00	-3.00		5110.8	32.4	51.9	0.0	0.0
3668	-0.144	-1.251	353.11		-1.7	4.2	0.0		11.90	-4.77		5114.4	33.0	49.4	0.0	0.0
3669	-0.206	-1.471	352.96		-1.3	4.1	0.1		11.69	-3.54		5114.4	33.6	48.2	0.0	0.0
3670	-0.488	-1.659	352.39		-1.2	4.2	0.0		11.75	-3.19		5111.4	33.0	49.4	0.0	0.0
3671	-0.457	-1.691	353.38		-0.9	4.4	0.0		12.35	-2.41		5111.4	32.4	52.5	0.0	0.0
3672	-0.114	-1.597	353.66		-0.9	4.2	-0.1		11.95	-2.53		5114.4	33.0	50.1	0.0	0.0
3673	-0.177	-1.282	353.87		-0.6	4.2	-0.2		11.98	-1.63		5113.8	33.6	49.4	0.0	0.0
3674	-0.082	-1.377	354.01		-0.5	4.3	-0.1		12.05	-1.40		5110.8	33.0	50.1	0.0	0.0
3675	0.137	-1.534	353.79		-0.5	4.4	-0.1		12.54	-1.33		5112.0	32.4	51.9	0.0	0.0
3676	0.703	-1.408	354.43		-0.7	4.5	0.1		12.74	-1.72		5115.1	33.0	49.4	0.0	0.0
3677	0.421	-1.251	354.09		-1.0	4.4	0.1		12.55	-2.67		5114.4	32.4	48.2	0.0	0.0
3678	-0.081	-1.063	354.65		-0.7	4.3	0.0		12.13	-1.92		5111.4	32.4	48.8	0.0	0.0
3679	0.013	-0.843	354.09		-1.2	4.2	0.0		11.74	-3.37		5111.4	32.4	52.5	0.0	0.0
3680	0.013	-0.811	353.17		-1.1	4.2	0.0		11.95	-3.10		5113.8	33.0	48.8	0.0	0.0
