

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9284	1.555	-0.527	363.06		-10.5	1.5	0.1		4.21	-28.89		4103.0	12.8	-8.5	0.0	0.0
9285	1.618	-0.433	362.99		-10.7	1.5	0.2		4.38	-29.38		4446.1	12.8	-8.5	0.0	0.0
9286	1.493	-0.558	362.57		-10.7	1.5	0.1		4.17	-29.40		2319.5	12.8	-9.2	0.0	0.0
9287	1.587	-0.747	363.48		-10.3	1.4	0.1		4.07	-28.19		192.3	12.2	-9.8	0.0	0.0
9288	1.681	-0.621	363.13		-10.4	1.4	0.1		4.12	-28.71		52.5	11.6	-9.2	0.0	0.0
9289	1.587	-0.558	362.07		-10.7	1.4	0.1		4.02	-29.39		830.1	12.8	-9.2	0.0	0.0
9290	1.618	-0.590	363.41		-10.4	1.4	0.1		3.97	-28.59		1540.0	13.4	-9.2	0.0	0.0
9291	1.743	-0.496	363.55		-10.5	1.5	0.1		4.25	-28.90		2112.6	12.8	-8.5	0.0	0.0
9292	1.681	-0.590	362.92		-10.7	1.7	0.2		4.69	-29.32		2594.2	12.8	-8.5	0.0	0.0
9293	1.618	-0.684	362.85		-10.7	1.5	0.1		4.25	-29.37		2999.5	12.2	-10.4	0.0	0.0
9294	1.806	-0.527	363.69		-10.2	1.6	0.2		4.60	-28.04		3339.4	12.2	-9.2	0.0	0.0
9295	1.681	-0.558	363.13		-10.6	1.5	0.1		4.39	-29.15		3628.8	12.8	-9.2	0.0	0.0
9296	1.430	-0.590	363.55		-10.5	1.5	0.1		4.22	-28.79		3867.4	13.4	-9.2	0.0	0.0
9297	1.554	-0.590	364.33		-10.3	1.6	0.0		4.40	-28.25		4068.2	13.4	-8.5	0.0	0.0
9298	1.555	-0.590	364.40		-10.4	1.5	0.0		4.36	-28.51		4197.0	13.4	-8.5	0.0	0.0
9299	1.461	-0.527	363.27		-10.6	1.6	0.1		4.43	-29.14		4670.1	12.8	-10.4	0.0	0.0
9300	1.680	-0.464	363.41		-10.5	1.5	0.1		4.18	-28.81		792.9	13.4	-9.8	0.0	0.0
9301	1.649	-0.401	364.05		-10.6	1.6	0.0		4.61	-29.03		-202.6	12.2	-9.2	0.0	0.0
9302	1.461	-0.370	363.70		-10.6	1.6	0.0		4.56	-29.22		597.6	12.2	-8.5	0.0	0.0
9303	1.429	-0.401	363.77		-10.6	1.5	-0.0		4.19	-29.06		1311.7	12.8	-8.5	0.0	0.0
9304	1.460	-0.433	364.75		-10.4	1.6	0.0		4.38	-28.44		1924.6	12.8	-9.2	0.0	0.0
9305	1.586	-0.307	364.83		-10.5	1.6	0.1		4.49	-28.82		2436.7	11.6	-9.8	0.0	0.0
9306	1.586	-0.433	364.47		-10.5	1.5	0.0		4.26	-28.79		2870.7	12.8	-9.8	0.0	0.0
9307	1.805	-0.464	365.74		-10.3	1.6	0.1		4.67	-28.15		3235.7	12.8	-9.2	0.0	0.0
9308	1.836	-0.401	366.24		-10.3	1.7	0.1		4.70	-27.96		3536.6	12.8	-9.2	0.0	0.0
9309	1.523	-0.433	365.25		-10.4	1.6	0.1		4.55	-28.57		3789.3	13.4	-8.5	0.0	0.0
9310	1.523	-0.433	365.53		-10.3	1.5	0.1		4.14	-28.23		4000.5	13.4	-9.2	0.0	0.0
9311	1.617	-0.339	365.60		-10.4	1.5	0.1		4.25	-28.39		4141.5	12.2	-9.8	0.0	0.0
9312	1.586	-0.433	364.19		-10.6	1.5	0.1		4.26	-29.02		4624.9	13.4	-9.2	0.0	0.0
9313	1.648	-0.527	365.18		-10.5	1.4	0.1		4.05	-28.72		786.2	12.8	-9.2	0.0	0.0
9314	1.711	-0.496	365.88		-10.4	1.4	0.1		4.05	-28.25		-208.8	12.2	-9.8	0.0	0.0
9315	1.680	-0.527	365.46		-10.5	1.5	0.1		4.26	-28.81		382.1	12.8	-9.2	0.0	0.0
9316	1.460	-0.433	365.25		-10.6	1.4	0.1		3.87	-28.99		1080.4	12.2	-9.8	0.0	0.0
9317	1.586	-0.307	366.03		-10.4	1.4	0.1		3.90	-28.36		1742.7	11.6	-9.2	0.0	0.0
9318	1.649	-0.244	365.46		-10.6	1.4	0.1		3.98	-28.94		2288.3	12.8	-8.5	0.0	0.0
9319	1.492	-0.339	364.90		-10.7	1.4	0.1		3.91	-29.40		2743.7	12.8	-9.2	0.0	0.0
9320	1.586	-0.464	366.38		-10.4	1.4	0.1		3.93	-28.37		3124.6	12.8	-8.5	0.0	0.0
9321	1.648	-0.464	366.87		-10.4	1.4	0.1		4.03	-28.18		3443.8	13.4	-9.2	0.0	0.0
9322	1.554	-0.433	366.17		-10.4	1.5	0.1		4.17	-28.44		3709.9	12.2	-10.4	0.0	0.0
9323	1.617	-0.464	366.02		-10.3	1.4	0.0		3.84	-28.13		3938.2	13.4	-8.5	0.0	0.0
9324	1.680	-0.307	366.45		-10.4	1.4	0.1		4.04	-28.33		4103.6	13.4	-8.5	0.0	0.0
9325	1.712	-0.276	366.10		-10.5	1.5	0.1		4.15	-28.73		4477.8	12.8	-9.2	0.0	0.0
9326	1.743	-0.401	365.82		-10.6	1.5	0.1		4.15	-29.06		1980.1	13.4	-9.2	0.0	0.0
9327	1.743	-0.559	366.31		-10.3	1.4	0.1		3.98	-28.11		106.8	12.2	-9.8	0.0	0.0
9328	1.712	-0.590	366.45		-10.4	1.6	0.1		4.38	-28.41		76.3	11.0	-11.0	0.0	0.0
9329	1.335	-0.558	364.97		-10.4	1.4	0.0		4.06	-28.58		833.2	12.2	-9.8	0.0	0.0
9330	1.334	-0.653	365.95		-10.3	1.4	-0.0		3.98	-28.18		1545.5	12.2	-9.2	0.0	0.0
9331	1.398	-0.496	366.66		-10.4	1.5	0.0		4.18	-28.35		2117.4	12.2	-9.2	0.0	0.0
9332	1.273	-0.558	365.46		-10.7	1.5	0.1		4.08	-29.23		2599.6	12.8	-9.2	0.0	0.0
9333	1.303	-0.716	366.10		-10.6	1.4	0.0		4.05	-29.01		3002.5	13.4	-9.8	0.0	0.0
9334	1.460	-0.558	366.66		-10.3	1.6	0.0		4.46	-28.13		3340.7	12.2	-9.8	0.0	0.0
9335	1.335	-0.558	365.11		-10.5	1.5	0.0		4.33	-28.67		3630.6	13.4	-9.2	0.0	0.0
9336	1.209	-0.590	365.67		-10.5	1.5	-0.1		4.25	-28.63		3869.9	13.4	-9.2	0.0	0.0
9337	1.334	-0.558	366.73		-10.3	1.5	-0.0		4.08	-27.97		4068.2	12.8	-9.2	0.0	0.0
9338	1.303	-0.716	365.89		-10.5	1.5	-0.0		4.15	-28.55		4199.5	12.8	-7.9	0.0	0.0
9339	1.209	-0.778	365.11		-10.6	1.4	-0.0		4.05	-28.87		4670.7	13.4	-9.8	0.0	0.0
9340	1.460	-0.810	365.53		-10.3	1.4	-0.0		4.00	-27.98		792.3	12.2	-10.4	0.0	0.0
9341	1.460	-0.810	365.74		-10.5	1.6	0.0		4.44	-28.66		-200.8	12.2	-9.2	0.0	0.0
9342	1.272	-0.778	365.96		-10.4	1.6	0.0		4.52	-28.48		607.3	12.8	-8.5	0.0	0.0
9343	1.303	-0.747	366.17		-10.3	1.4	-0.0		4.01	-28.10		1320.9	12.2	-8.5	0.0	0.0
9344	1.272	-0.810	366.45		-10.2	1.5	-0.0		4.21	-27.65		1931.9	12.2	-9.2	0.0	0.0
9345	1.116	-0.873	365.04		-10.5	1.5	0.0		4.08	-28.81		2442.2	12.8	-11.0	0.0	0.0
9346	1.303	-0.841	364.61		-10.4	1.4	0.0		3.83	-28.31		2873.7	12.2	-9.2	0.0	0.0
9347	1.460	-0.904	365.39		-10.3	1.4	0.0		3.87	-28.09		3238.1	12.8	-8.5	0.0	0.0
9348	1.367	-0.967	365.32		-10.4	1.4	0.0		4.03	-28.36		3540.9	12.8	-9.2	0.0	0.0
9349	1.272	-0.967	364.61		-10.6	1.4	0.0		3.89	-28.94		3792.3	12.2	-9.2	0.0	0.0
9350	1.304	-0.935	365.11		-10.3	1.3	-0.0		3.65	-28.22		4003.5	12.8	-9.8	0.0	0.0
9351	1.335	-0.684	365.25		-10.5	1.4	0.0		3.86	-28.65		4143.3	12.2	-11.0	0.0	0.0
9352	1.210	-0.558	363.63		-10.5	1.3	0.0		3.69	-28.95		4624.9	12.8	-8.5	0.0	0.0
9353	1.366	-0.747	364.69		-10.6	1.2	-0.0		3.53	-28.90		787.4	13.4	-9.8	0.0	0.0
9354	1.335	-0.747	365.25		-10.4	1.3	-0.0		3.72	-28.43		-209.4	12.8	-9.8	0.0	0.0
9355	1.210	-0.810	364.12		-10.4	1.4	0.0		3.93	-28.62		392.5	12.2	-9.2	0.0	0.0
9356	1.115	-0.935	365.11		-10.3	1.2	-0.0		3.37	-28.22		1092.6	12.8	-9.8	0.0	0.0
9357	1.272	-0.778	365.74		-10.2	1.3	-0.0		3.54	-27.70		1752.4	11.6	-11.0	0.0	0.0
9358	1.304	-0.747	364.47		-10.4	1.3	0.0		3.63	-28.44		2296.3	11.6	-9.2	0.0	0.0
9359	1.304	-0.684	364.40		-10.6	1.2	-0.0		3.52	-29.04		2751.0	12.2	-9.2	0.0	0.0
9360	1.618	-0.715	365.32		-10.2	1.3	0.1		3.64	-27.85		3130.7	12.2	-8.5	0.0	0.0
9361	1.618	-0.841	364.97		-10.4	1.3	0.1		3.75	-28.34		3449.3	12.8	-8.5	0.0	0.0
9362	1.147	-0.810	364.26		-10.4	1.4	-0.0		3.92	-28.40		3715.4	12.8	-9.8	0.0	0.0
9363	1.178	-0.810	364.26		-10.2	1.2	-0.1		3.52	-27.97		3938.8	11.6	-9.8	0.0	0.0
9364	1.303	-0.684	364.33		-10.2	1.3	-0.1		3.63	-27.92		4103.0	13.4	-9.8	0.0	0.0
9365	1.115	-0.715	364.54		-10.4	1.4	-0.0		3.91	-28.38		4515.7	12.8	-8.5	0.0	0.0
9366	1.240	-0.841	364.82		-10.3	1.3	-0.1		3.58	-28.25		1577.9	12.8	-8.5	0.0	0.0
9367	1.428	-0.841	365.46		-10.2	1.4	-0.1		3.83	-27.93		5.5	12.2	-9.2	0.0	0.0
9368	1.178	-0.841	364.83		-10.4	1.4	-0.0		3.98	-28.35		106.8	12.2	-9.2	0.0	0.0
9369	1.146	-0.747	363.84		-10.4	1.3	-0.1		3.58	-28.65		834.4	11.6	-9.8	0.0	0.0
9370	1.271	-0.652	363.98		-10.2	1.2	-0.2		3.46	-27.90		1550.4	12.8	-9.2	0.0	0.0
9371	1.209	-0.527	364.89		-10.2	1.5	-0.1		4.09	-27.89		2122.9	13.4	-8.5	0.0	0.0
9372	1.334	-0.590	364.12		-10.4	1.2	-0.1		3.53	-28.43		2604.5	12.8	-9.2	0.0	0.0
9373	1.490	-0.935	364.82		-10.1	1.3	-0.1		3.61	-27.71		3007.4	12.8	-9.2	0.0	0.0
9374	1.459	-0.841	365.18		-10.2	1.4	-0.1		3.90	-27.74		3343.7	12.2	-9.8	0.0	0.0
9375	1.491	-0.715	364.12		-10.1	1.4	-0.1		4.02	-27.67		3628.8	12.2	-9.2	0.0	0.0
9376	1.553	-0.904	364.12		-10.2	1.3	-0.1		3.62	-27.87		3872.3	13.4	-8.5	0.0	0.0
9377	1.491	-0.810	364.61		-10.0	1.3	-0.1		3.64	-27.47		4071.9	13.4	-8.5	0.0	0.0
9378	1.397	-0.747	363.48		-10.4	1.3	-0.1		3.64	-28.41		4202.5	13.4	-9.8	0.0	0.0
9379	1.334	-0.967	363.55		-10.3	1.2	-0.1		3.47	-28.23		4673.1	12.8	-9.2	0.0	0.0
9380	1.460	-0.998	364.26		-10.0	1.1	-0.1		3.20	-27.42		793.5	12.2	-11.0	0.0	0.0
9381	1.554	-0.873	363.34		-10.2	1.3	-0.0		3.66	-27.98		-199.0	12.8	-9.8	0.0	0.0
9382	1.460	-0.841	362.85		-10.4	1.2	-0.1		3.55	-28.72		617.7	12.8	-7.9	0.0	0.0
9383	1.585	-0.935	364.12		-10.1	1.1	-0.1		3.21	-27.65		1330.0	12.2	-8.5	0.0	0.0
9384	1.679	-0.810	364.12		-10.1	1.2	-0.1		3.43	-27.66		1941.0	13.4	-8.5	0.0	0.0
9385	1.428	-0.684	362.78		-10.4	1.1	-0.1		3.25	-28.68		2450.1	12.8	-9.8	0.0	0.0
9386	1.553	-0.715	363.20		-10.3	1.0	-0.1		2.91	-28.22		2877.4	11.6	-9.8	0.0	0.0
9387	1.679	-0.747	362.28		-10.1	1.1	-0.0		3.24	-27.91		3240.6	12.8	-9.2	0.0	0.0
9388	1.585	-0.747	362.49		-10.3	1.2	-0.0		3.47	-28.38		3544.5	13.4	-8.5	0.0	0.0
9389	1.648	-0.841	363.06		-10.2	1.1	-0.1		3.20	-28.01		3796.6	13.4	-8.5	0.0	0.0
9390	1.742	-0.904	363.76		-9.9	1.1	-0.0		3.06	-27.20		4007.2	12.8	-8.5	0.0	0.0
9391	1.554	-0.841	363.41		-10.1	1.1	-0.1		3.22	-27.82		4146.4	12.8	-9.2	0.0	0.0
9392	1.491	-0.715	362.99		-10.3	1.1	-0.1		3.28	-28.40		4624.3	12.2	-10.4	0.0	0.0
9393	1.930	-0.841	362.92		-10.0	1.1	-0.0		3.15	-27.59		786.8	12.2	-9.2	0.0	0.0
9394	2.087	-0.747	363.77		-10.3	1.2	0.0		3.50	-28.18		-209.4	12.2	-9.8	0.0	0.0
9395	1.962	-0.715	362.92		-10.2	1.2	0.0		3.43	-28.13		398.6	12.8	-9.2	0.0	0.0
9396	1.898	-1.030	363.62		-10.1	1.1	-0.1		3.08	-27.63		1099.3	13.4	-8.5	0.0	0.0
9397	1.741	-0.904	364.11		-9.8	1.1	-0.1		3.30	-26.91		1756.7	12.2	-9.2	0.0	0.0
9398	1.647	-0.841	362.70		-10.0	1.1	-0.1		3.23	-27.55		2295.1	11.0	-9.2	0.0	0.0
9399	1.709	-0.904	362.35		-10.2	1.0	-0.2		2.87	-28.16		2754.1	12.2	-9.2	0.0	0.0
9400	1.898	-0.747	363.69		-10.1	1.1	-0.1		3.31	-27.70		3135.0	12.8	-8.5	0.0	0.0
9401	1.992	-0.747	363.27		-10.4	1.2	-0.1		3.39	-28.48		3453.0	13.4	-9.2	0.0	0.0
9402	1.772	-0.872	362.78		-10.4	1.2	-0.1		3.34	-28.67		3718.5	13.4	-9.2	0.0	0.0
9403	1.804	-0.841	363.62		-10.1	1.1	-0.1		3.20	-27.64		3940.7	12.2	-11.0	0.0	0.0
9404	1.960	-0.590	363.62		-10.1	1.2	-0.2		3.35	-27.67		4096.9	12.2	-9.8	0.0	0.0
9405	1.772	-0.621	362.42		-10.4	1.2	-0.2		3.38	-28.56		4551.7	12.8	-8.5	0.0	0.0
9406	1.929	-0.715	363.84		-10.1	1.0	-0.2		2.91	-27.69		1164.6	13.4	-9.2	0.0	0.0
9407	2.085	-0.778	364.12		-10.0	1.2	-0.2		3.46	-27.45		-100.1	13.4	-8.5	0.0	0.0
9408	1.929	-0.810	363.91		-10.2	1.2	-0.1		3.55	-27.95		137.3	12.2	-9.8	0.0	0.0
9409	2.023	-0.778	364.19		-10.0	1.1	-0.1		3.29	-27.40		840.5	11.6	-10.4	0.0	0.0
9410	2.242	-0.747	364.54		-9.7	1.2	-0.1		3.54	-26.47		1555.9	12.2	-9.2	0.0	0.0
9411	2.211	-0.684	363.91		-10.1	1.3	-0.1		3.64	-27.74		2128.4	12.2	-8.5	0.0	0.0
9412	2.086	-0.715	363.48		-10.2	1.1	-0.1		3.09	-28.09		2610.0	12.8	-8.5	0.0	0.0
9413	2.211	-0.935	363.83		-10.1	1.0	-0.1		3.00	-27.57		3012.9	13.4	-9.2	0.0	0.0
9414	2.211	-0.904	364.33		-10.0	1.1	-0.1		3.17	-27.48		3348.0	12.8	-9.2	0.0	0.0
9415	2.148	-0.967	363.20		-10.3	1.0	-0.1		3.03	-28.31		3631.8	12.2	-9.2	0.0	0.0
9416	2.305	-0.998	363.20		-10.0	0.9	-0.1		2.71	-27.56		3872.9	12.8	-9.2	0.0	0.0
9417	2.399	-0.810	363.98		-10.1	1.0	-0.1		3.02	-27.78		4074.3	13.4	-8.5	0.0	0.0
9418	2.180	-0.747	363.56		-10.3	1.0	-0.1		3.07	-28.35		4204.4	12.8	-9.2	0.0	0.0
9419	2.180	-0.873	363.42		-10.3	0.9	-0.1		2.73	-28.35		4676.8	12.8	-8.5	0.0	0.0
9420	2.086	-0.810	364.54		-10.1	0.9	-0.1		2.78	-27.74		793.5	12.8	-9.8	0.0	0.0
9421	2.243	-0.653	364.05		-10.4	1.1	-0.0		3.24	-28.38		-199.6	12.2	-9.2	0.0	0.0
9422	2.337	-0.747	363.13		-10.3	0.9	-0.1		2.74	-28.39		629.9	12.8	-9.2	0.0	0.0
9423	2.493	-0.810	364.96		-10.0	1.0	-0.1		2.95	-27.28		1344.7	12.8	-9.2	0.0	0.0
9424	2.431	-0.747	364.68		-10.2	1.0	-0.1		2.94	-27.84		1952.0	12.8	-9.2	0.0	0.0
9425	2.337	-0.841	364.26		-10.4	1.0	-0.1		2.87	-28.40		2461.1	12.8	-9.8	0.0	0.0
9426	2.336	-0.872	364.83		-10.1	0.9	-0.1		2.73	-27.71		2887.1	12.8	-9.8	0.0	0.0
9427	2.524	-0.715	364.97		-10.1	1.0	-0.1		3.02	-27.61		3243.0	12.2	-9.2	0.0	0.0
9428	2.650	-0.747	363.84		-10.4	1.1	-0.0		3.17	-28.44		3548.8	12.8	-8.5	0.0	0.0
9429	2.619	-0.967	364.69		-10.3	1.0	-0.1		3.09	-28.14		3802.1	12.2	-9.2	0.0	0.0
9430	2.524	-0.967	365.67		-10.0	1.0	-0.1		3.08	-27.32		4011.5	12.8	-8.5	0.0	0.0
9431	2.336	-0.998	364.83		-10.2	1.0	-0.1		3.07	-27.81		4151.9	13.4	-9.2	0.0	0.0
9432	2.117	-0.967	364.62		-10.3	1.0	-0.2		2.95	-28.09		4628.6	12.8	-11.0	0.0	0.0
9433	2.305	-0.904	365.04		-10.1	1.0	-0.1		3.03	-27.54		785.0	12.2	-9.2	0.0	0.0
9434	2.461	-0.872	364.83		-10.4	1.1	-0.1		3.21	-28.56		-210.6	12.8	-9.8	0.0	0.0
9435	2.304	-0.935	364.83		-10.4	1.1	-0.2		3.13	-28.45		404.7	12.2	-9.8	0.0	0.0
9436	2.367	-1.092	364.90		-10.3	1.1	-0.2		3.24	-28.06		1107.2	12.2	-9.2	0.0	0.0
9437	2.304	-1.029	365.04		-10.3	1.1	-0.2		3.23	-28.16		1764.0	12.8	-8.5	0.0	0.0
9438	2.022	-0.998	364.55		-10.4	1.1	-0.2		3.31	-28.47		2299.9	11.6	-10.4	0.0	0.0
9439	2.179	-1.092	364.19		-10.2	1.0	-0.2		2.96	-28.01		2752.9	12.2	-9.2	0.0	0.0
9440	2.336	-1.092	364.97		-10.3	1.0	-0.2		3.07	-28.11		3137.4	12.8	-9.2	0.0	0.0
9441	2.367	-1.124	365.32		-10.3	1.1	-0.2		3.24	-28.13		3455.4	12.2	-9.2	0.0	0.0
9442	2.430	-1.312	365.67		-10.2	1.2	-0.2		3.47	-27.82		3720.9	12.8	-9.2	0.0	0.0
9443	2.367	-1.375	366.52		-10.0	1.2	-0.2		3.46	-27.12		3943.1	13.4	-8.5	0.0	0.0
9444	2.305	-1.281	365.82		-10.1	1.1	-0.1		3.26	-27.61		4093.3	12.8	-11.0	0.0	0.0
9445	2.179	-1.249	364.19		-10.3	1.1	-0.2		3.16	-28.10		4575.5	12.8	-10.4	0.0	0.0
9446	2.367	-1.406	364.76		-10.4	1.0	-0.2		2.90	-28.36		852.1	12.8	-8.5	0.0	0.0
9447	2.399	-1.375	365.53		-10.3	1.0	-0.1		3.07	-27.94		-178.2	12.2	-8.5	0.0	0.0
9448	2.305	-1.564	364.76		-10.4	1.0	-0.1		3.03	-28.35		164.8	12.8	-9.2	0.0	0.0
9449	2.273	-1.784	365.32		-10.4	0.9	-0.2		2.75	-28.18		849.1	12.2	-9.2	0.0	0.0
9450	2.368	-1.532	365.46		-10.2	1.1	-0.1		3.17	-27.77		1560.8	12.2	-10.4	0.0	0.0
9451	2.243	-1.407	364.05		-10.4	1.0	-0.1		2.96	-28.52		2133.3	13.4	-9.2	0.0	0.0
9452	2.148	-1.469	364.48		-10.5	1.0	-0.2		2.82	-28.81		2615.5	13.4	-7.9	0.0	0.0
9453	2.273	-1.438	365.53		-10.4	1.0	-0.1		2.92	-28.25		3016.5	12.8	-8.5	0.0	0.0
9454	2.117	-1.564	365.11		-10.5	1.1	-0.1		3.11	-28.59		3354.1	13.4	-8.5	0.0	0.0
9455	1.929	-1.626	364.90		-10.5	1.0	-0.2		2.86	-28.65		3635.5	12.8	-10.4	0.0	0.0
9456	2.242	-1.626	365.67		-10.3	0.9	-0.2		2.78	-27.90		3871.7	12.2	-10.4	0.0	0.0
9457	2.368	-1.564	365.25		-10.3	1.0	-0.2		2.93	-28.15		4074.3	12.2	-9.8	0.0	0.0
9458	2.023	-1.532	364.90		-10.5	1.0	-0.1		2.94	-28.56		4206.2	12.2	-9.2	0.0	0.0
9459	2.180	-1.658	365.32		-10.3	0.9	-0.2		2.75	-28.09		4678.6	12.8	-9.8	0.0	0.0
9460	2.368	-1.689	365.96		-10.3	1.0	-0.1		3.06	-28.09		795.3	13.4	-9.2	0.0	0.0
9461	2.243	-1.689	364.97		-10.4	1.1	-0.1		3.33	-28.48		-198.4	12.2	-9.8	0.0	0.0
9462	2.243	-1.689	364.19		-10.5	1.1	-0.1		3.17	-28.59		639.1	11.0	-9.2	0.0	0.0
9463	2.211	-1.721	364.97		-10.3	1.1	-0.1		3.26	-28.05		1358.7	12.8	-8.5	0.0	0.0
9464	2.180	-1.658	365.18		-10.5	1.2	-0.1		3.35	-28.52		1964.2	12.8	-9.2	0.0	0.0
9465	1.929	-1.721	365.11		-10.6	1.1	-0.2		3.10	-28.79		2471.5	12.8	-8.5	0.0	0.0
9466	1.960	-1.909	365.60		-10.2	1.0	-0.2		2.99	-27.73		2896.3	12.8	-9.8	0.0	0.0
9467	1.992	-1.783	365.46		-10.4	1.2	-0.2		3.34	-28.38		3250.9	11.6	-10.4	0.0	0.0
9468	1.867	-1.721	364.48		-10.7	1.2	-0.2		3.33	-29.10		3552.5	12.2	-9.8	0.0	0.0
9469	2.023	-1.752	364.97		-10.6	1.1	-0.2		3.11	-28.80		3807.0	12.8	-9.2	0.0	0.0
9470	1.960	-1.626	365.75		-10.4	1.2	-0.2		3.40	-28.38		4017.0	13.4	-8.5	0.0	0.0
9471	1.803	-1.626	364.76		-10.5	1.2	-0.2		3.46	-28.66		4154.9	12.8	-8.5	0.0	0.0
9472	1.646	-1.815	365.04		-10.5	1.0	-0.3		2.97	-28.73		4632.9	13.4	-9.2	0.0	0.0
9473	1.928	-1.689	365.53		-10.3	1.1	-0.2		3.30	-28.12		788.6	11.6	-10.4	0.0	0.0
9474	2.054	-1.658	364.62		-10.4	1.2	-0.2		3.49	-28.46		-210.0	12.2	-9.8	0.0	0.0
9475	1.991	-1.878	365.04		-10.5	1.3	-0.2		3.61	-28.73		412.0	12.8	-9.2	0.0	0.0
9476	2.117	-1.972	366.45		-10.2	1.2	-0.2		3.47	-27.55		1114.0	12.8	-9.2	0.0	0.0
9477	2.023	-1.878	366.31		-10.2	1.3	-0.2		3.73	-27.67		1769.5	13.4	-8.5	0.0	0.0
9478	1.678	-1.878	365.32		-10.4	1.2	-0.2		3.45	-28.28		2304.8	12.8	-9.2	0.0	0.0
9479	1.897	-1.972	365.18		-10.3	1.1	-0.2		3.06	-28.07		2755.9	12.2	-9.2	0.0	0.0
9480	1.960	-1.846	364.90		-10.4	1.1	-0.2		3.14	-28.21		3139.8	12.2	-8.5	0.0	0.0
9481	1.804	-1.815	364.55		-10.6	1.1	-0.2		3.23	-28.82		3458.5	12.8	-9.2	0.0	0.0
9482	1.866	-2.035	364.62		-10.6	1.0	-0.2		2.86	-28.85		3724.6	12.8	-9.2	0.0	0.0
9483	1.960	-1.941	365.67		-10.3	1.1	-0.2		3.23	-27.88		3946.2	13.4	-8.5	0.0	0.0
9484	1.804	-1.752	365.04		-10.4	1.2	-0.1		3.32	-28.42		4095.7	12.8	-9.8	0.0	0.0
9485	1.835	-1.721	364.26		-10.6	1.0	-0.2		3.03	-28.85		4579.1	12.2	-9.8	0.0	0.0
9486	2.023	-1.721	364.97		-10.3	1.0	-0.2		2.90	-28.05		799.6	12.2	-9.8	0.0	0.0
9487	1.960	-1.595	364.97		-10.5	1.1	-0.1		3.10	-28.60		-192.3	12.8	-9.8	0.0	0.0
9488	1.741	-1.689	364.48		-10.5	1.1	-0.2		3.12	-28.79		178.2	13.4	-9.2	0.0	0.0
9489	1.835	-1.941	365.32		-10.3	1.0	-0.2		2.85	-28.06		860.0	12.8	-9.2	0.0	0.0
9490	1.804	-1.626	365.67		-10.3	1.1	-0.2		3.08	-28.01		1568.1	11.6	-11.0	0.0	0.0
9491	1.678	-1.438	365.11		-10.3	1.2	-0.2		3.35	-28.07		2137.6	12.2	-9.8	0.0	0.0
9492	1.772	-1.501	364.83		-10.4	1.0	-0.2		2.95	-28.30		2620.4	12.8	-9.2	0.0	0.0
9493	1.992	-1.375	366.10		-10.2	1.1	-0.1		3.30	-27.79		3022.0	12.2	-9.2	0.0	0.0
9494	2.118	-1.438	365.11		-10.4	1.2	-0.1		3.45	-28.39		3358.4	12.8	-9.8	0.0	0.0
9495	1.961	-1.658	364.90		-10.4	1.1	-0.2		3.20	-28.44		3639.1	12.2	-9.2	0.0	0.0
9496	1.898	-1.595	365.88		-10.0	1.1	-0.2		3.26	-27.31		3874.1	12.2	-10.4	0.0	0.0
9497	1.898	-1.438	364.90		-10.1	1.2	-0.2		3.40	-27.60		4075.6	12.8	-9.8	0.0	0.0
9498	1.615	-1.469	364.26		-10.4	1.1	-0.2		3.21	-28.45		4208.0	12.8	-8.5	0.0	0.0
9499	1.740	-1.564	365.60		-10.2	1.0	-0.3		2.98	-27.65		4680.5	12.8	-8.5	0.0	0.0
9500	1.803	-1.532	365.75		-10.4	1.2	-0.2		3.38	-28.17		794.7	12.2	-9.2	0.0	0.0
9501	1.647	-1.532	364.90		-10.5	1.2	-0.2		3.45	-28.66		-196.5	12.2	-9.2	0.0	0.0
9502	1.615	-1.469	365.11		-10.4	1.2	-0.2		3.34	-28.28		645.2	11.6	-9.2	0.0	0.0
9503	1.678	-1.281	365.18		-10.2	1.2	-0.2		3.52	-27.81		1364.2	12.2	-9.2	0.0	0.0
9504	1.584	-1.249	364.83		-10.3	1.3	-0.2		3.61	-28.10		1970.3	12.8	-8.5	0.0	0.0
9505	1.521	-1.312	365.11		-10.3	1.1	-0.3		3.20	-27.97		2477.0	12.8	-9.2	0.0	0.0
9506	1.740	-1.406	366.02		-10.1	1.2	-0.3		3.38	-27.42		2900.6	12.8	-9.2	0.0	0.0
9507	1.583	-1.406	365.67		-10.2	1.2	-0.2		3.47	-27.82		3254.6	12.8	-8.5	0.0	0.0
9508	1.583	-1.344	364.90		-10.3	1.2	-0.2		3.37	-28.04		3552.5	11.6	-9.2	0.0	0.0
9509	1.834	-1.406	365.53		-9.9	1.2	-0.2		3.36	-27.08		3807.6	13.4	-9.8	0.0	0.0
9510	1.772	-1.312	365.60		-10.0	1.3	-0.2		3.79	-27.24		4018.8	12.8	-9.2	0.0	0.0
9511	1.584	-1.281	364.97		-10.1	1.3	-0.2		3.61	-27.67		4158.6	12.8	-8.5	0.0	0.0
9512	1.489	-1.501	364.90		-10.1	1.1	-0.3		3.03	-27.60		4634.1	13.4	-7.9	0.0	0.0
