

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19886	-0.406	0.034	336.77		-4.6	2.5	-0.0		7.46	-13.64		-103.2	11.0	-9.2	0.0	0.0
19887	-0.218	-0.091	337.68		-4.5	2.5	0.0		7.49	-13.30		132.5	12.2	-9.8	0.0	0.0
19888	-0.281	0.003	337.69		-4.6	2.7	0.0		7.85	-13.54		832.0	11.0	-11.6	0.0	0.0
19889	-0.469	0.129	336.91		-4.6	2.6	-0.0		7.74	-13.76		1548.6	11.6	-10.4	0.0	0.0
19890	-0.343	0.034	338.67		-4.2	2.7	0.0		7.82	-12.36		2118.7	12.2	-9.8	0.0	0.0
19891	-0.312	0.066	338.25		-4.4	2.8	0.1		8.20	-13.07		2598.4	11.6	-11.0	0.0	0.0
19892	-0.406	0.129	337.33		-4.6	2.7	0.0		8.10	-13.51		3006.8	11.0	-10.4	0.0	0.0
19893	-0.249	-0.091	339.02		-4.1	2.7	0.0		8.00	-12.17		3345.5	12.2	-9.2	0.0	0.0
19894	-0.343	-0.060	338.74		-4.3	2.9	0.0		8.44	-12.75		3626.3	9.8	-10.4	0.0	0.0
19895	-0.469	0.097	337.61		-4.6	2.8	-0.0		8.31	-13.50		3868.6	11.0	-11.0	0.0	0.0
19896	-0.406	-0.029	338.11		-4.4	2.7	-0.0		7.83	-12.95		4068.9	12.2	-11.0	0.0	0.0
19897	-0.344	0.129	337.89		-4.4	2.8	-0.1		8.17	-12.91		4196.4	11.0	-10.4	0.0	0.0
19898	-0.563	0.349	337.26		-4.6	2.7	-0.1		8.05	-13.59		4676.8	11.6	-9.2	0.0	0.0
19899	-0.563	0.191	338.11		-4.3	2.7	-0.1		7.96	-12.74		793.5	12.2	-10.4	0.0	0.0
19900	-0.469	0.286	337.61		-4.3	2.8	-0.1		8.16	-12.82		-200.8	11.0	-10.4	0.0	0.0
19901	-0.531	0.348	337.12		-4.7	2.9	-0.0		8.50	-13.94		617.7	11.0	-9.8	0.0	0.0
19902	-0.469	0.129	338.04		-4.5	2.7	-0.0		8.08	-13.25		1329.4	11.6	-10.4	0.0	0.0
19903	-0.375	0.286	337.75		-4.3	2.8	-0.0		8.32	-12.82		1937.4	11.0	-10.4	0.0	0.0
19904	-0.437	0.348	337.54		-4.6	2.8	-0.0		8.35	-13.58		2451.9	11.6	-10.4	0.0	0.0
19905	-0.500	0.191	337.89		-4.5	2.7	-0.1		7.93	-13.26		2878.0	11.0	-11.0	0.0	0.0
19906	-0.469	0.348	337.68		-4.2	2.8	-0.0		8.27	-12.42		3238.1	11.6	-10.4	0.0	0.0
19907	-0.563	0.411	337.40		-4.3	2.8	-0.0		8.20	-12.78		3542.1	12.2	-9.2	0.0	0.0
19908	-0.563	0.348	337.61		-4.3	2.7	-0.0		7.86	-12.71		3791.7	11.6	-11.0	0.0	0.0
19909	-0.312	0.411	337.33		-4.2	2.8	-0.0		8.19	-12.50		4006.6	11.6	-10.4	0.0	0.0
19910	-0.218	0.380	336.83		-4.4	2.9	0.0		8.54	-13.15		4148.8	12.2	-10.4	0.0	0.0
19911	-0.249	0.380	337.33		-4.4	2.8	0.0		8.19	-13.07		4626.7	12.2	-11.0	0.0	0.0
19912	-0.186	0.600	337.47		-4.4	2.8	0.1		8.34	-12.97		785.0	11.6	-11.0	0.0	0.0
19913	-0.249	0.600	337.19		-4.5	2.8	0.1		8.34	-13.33		-210.0	11.6	-10.4	0.0	0.0
19914	-0.375	0.443	337.26		-4.5	2.8	-0.0		8.36	-13.25		395.5	10.4	-12.8	0.0	0.0
19915	-0.375	0.568	337.82		-4.3	2.8	-0.0		8.13	-12.78		1096.9	11.6	-11.6	0.0	0.0
19916	-0.406	0.600	337.82		-4.2	2.8	0.0		8.35	-12.56		1756.7	12.2	-10.4	0.0	0.0
19917	-0.469	0.474	337.40		-4.2	2.7	-0.0		7.99	-12.56		2292.0	10.4	-11.0	0.0	0.0
19918	-0.312	0.568	337.89		-4.2	2.8	0.0		8.25	-12.61		2751.0	11.6	-11.6	0.0	0.0
19919	-0.469	0.505	337.12		-4.4	2.9	0.0		8.51	-13.15		3131.3	12.2	-11.0	0.0	0.0
19920	-0.469	0.505	336.62		-4.5	2.8	-0.0		8.19	-13.46		3446.3	10.4	-11.0	0.0	0.0
19921	-0.343	0.631	337.05		-4.5	2.8	0.0		8.41	-13.45		3717.3	11.0	-10.4	0.0	0.0
19922	-0.500	0.568	337.47		-4.5	2.9	0.0		8.53	-13.43		3941.9	11.6	-11.0	0.0	0.0
19923	-0.532	0.568	336.69		-4.5	2.7	-0.0		8.07	-13.29		4093.3	11.6	-9.8	0.0	0.0
19924	-0.343	0.600	337.75		-4.4	2.9	0.0		8.54	-12.96		4575.5	12.2	-9.8	0.0	0.0
19925	-0.468	0.505	337.54		-4.5	2.9	0.0		8.64	-13.25		840.5	11.6	-11.0	0.0	0.0
19926	-0.531	0.443	336.76		-4.4	2.8	-0.0		8.33	-13.10		-183.1	10.4	-10.4	0.0	0.0
19927	-0.343	0.443	338.10		-4.2	2.9	0.0		8.57	-12.53		164.2	11.6	-9.8	0.0	0.0
19928	-0.468	0.443	337.75		-4.5	2.9	0.0		8.60	-13.41		846.0	11.6	-10.4	0.0	0.0
19929	-0.531	0.348	336.55		-4.5	3.0	-0.0		8.74	-13.38		1557.7	11.0	-10.4	0.0	0.0
19930	-0.344	0.348	338.17		-4.2	2.9	-0.0		8.46	-12.58		2129.0	11.6	-10.4	0.0	0.0
19931	-0.500	0.443	337.89		-4.4	2.9	-0.0		8.67	-12.94		2608.2	11.6	-11.0	0.0	0.0
19932	-0.688	0.506	336.69		-4.4	2.8	-0.0		8.35	-13.16		3011.0	11.0	-11.0	0.0	0.0
19933	-0.406	0.443	338.46		-4.2	3.0	-0.0		8.95	-12.58		3351.0	11.6	-10.4	0.0	0.0
19934	-0.437	0.380	338.67		-4.3	3.1	-0.0		9.20	-12.73		3632.4	11.6	-11.0	0.0	0.0
19935	-0.625	0.380	337.61		-4.3	3.1	-0.0		9.17	-12.83		3871.1	11.0	-9.8	0.0	0.0
19936	-0.375	0.348	338.88		-4.1	3.0	-0.0		8.87	-12.21		4073.1	11.0	-10.4	0.0	0.0
19937	-0.531	0.411	339.16		-4.2	3.2	-0.0		9.29	-12.55		4200.1	11.6	-11.6	0.0	0.0
19938	-0.688	0.506	337.89		-4.4	3.1	-0.0		9.01	-13.06		4677.4	11.0	-10.4	0.0	0.0
19939	-0.500	0.411	338.17		-4.4	3.0	-0.1		8.73	-13.16		794.1	11.6	-9.8	0.0	0.0
19940	-0.594	0.506	338.81		-4.4	3.1	-0.0		9.03	-13.08		-202.0	11.0	-10.4	0.0	0.0
19941	-0.782	0.600	337.54		-4.5	3.1	-0.1		8.98	-13.25		631.8	10.4	-9.8	0.0	0.0
19942	-0.751	0.443	338.53		-4.3	3.0	-0.1		8.81	-12.75		1347.1	11.6	-9.8	0.0	0.0
19943	-0.720	0.474	338.95		-4.4	3.2	-0.1		9.24	-13.08		1949.6	10.4	-11.0	0.0	0.0
19944	-0.845	0.537	337.68		-4.7	3.2	-0.0		9.26	-14.05		2462.9	11.6	-11.0	0.0	0.0
19945	-0.751	0.254	338.46		-4.5	3.0	-0.1		8.85	-13.36		2889.0	11.6	-10.4	0.0	0.0
19946	-0.657	0.348	338.81		-4.4	3.2	-0.1		9.25	-12.95		3244.2	10.4	-11.0	0.0	0.0
19947	-0.782	0.506	338.53		-4.6	3.2	-0.0		9.46	-13.67		3548.2	11.0	-10.4	0.0	0.0
19948	-0.907	0.191	338.67		-4.5	3.1	-0.1		9.01	-13.40		3797.8	11.6	-11.0	0.0	0.0
19949	-0.782	0.254	338.46		-4.4	3.1	-0.1		9.21	-13.13		4008.4	11.6	-10.4	0.0	0.0
19950	-0.813	0.317	338.46		-4.5	3.2	-0.0		9.28	-13.25		4153.1	11.6	-10.4	0.0	0.0
19951	-0.970	0.191	338.60		-4.5	3.0	-0.1		8.90	-13.23		4631.0	11.6	-11.0	0.0	0.0
19952	-0.845	0.254	338.59		-4.2	3.1	-0.1		9.13	-12.44		785.6	11.0	-11.6	0.0	0.0
19953	-0.719	0.223	338.24		-4.5	3.2	0.0		9.40	-13.31		-211.2	11.6	-10.4	0.0	0.0
19954	-0.750	0.129	338.10		-4.6	3.1	-0.0		9.04	-13.65		406.5	11.0	-10.4	0.0	0.0
19955	-0.593	0.254	338.67		-4.3	3.1	0.0		9.04	-12.61		1110.9	11.6	-10.4	0.0	0.0
19956	-0.624	0.286	338.74		-4.5	3.2	0.1		9.36	-13.24		1767.7	11.6	-9.8	0.0	0.0
19957	-0.969	0.254	338.67		-4.5	3.1	0.0		9.15	-13.41		2301.2	11.0	-11.0	0.0	0.0
19958	-0.813	0.380	338.67		-4.4	3.1	0.0		9.09	-13.08		2757.7	11.6	-11.6	0.0	0.0
19959	-0.750	0.286	339.09		-4.4	3.2	0.0		9.23	-13.05		3136.8	12.2	-10.4	0.0	0.0
19960	-0.970	0.254	338.60		-4.5	3.1	-0.0		9.04	-13.35		3451.1	11.6	-12.2	0.0	0.0
19961	-0.845	0.317	339.37		-4.3	3.1	-0.0		9.00	-12.59		3722.8	11.0	-11.0	0.0	0.0
19962	-0.782	0.223	338.88		-4.3	3.1	-0.0		9.20	-12.77		3945.6	12.2	-10.4	0.0	0.0
19963	-1.064	0.223	338.10		-4.6	3.2	-0.0		9.23	-13.54		4095.1	10.4	-11.6	0.0	0.0
19964	-0.970	0.317	338.67		-4.4	3.2	-0.0		9.37	-12.96		4582.2	12.2	-11.0	0.0	0.0
19965	-1.001	0.380	338.95		-4.5	3.3	-0.0		9.50	-13.29		799.0	11.6	-11.0	0.0	0.0
19966	-1.064	0.349	338.03		-4.6	3.2	-0.0		9.27	-13.50		-195.9	10.4	-11.0	0.0	0.0
19967	-0.845	0.349	338.74		-4.5	3.2	-0.1		9.34	-13.24		178.2	11.6	-11.0	0.0	0.0
19968	-0.938	0.254	339.09		-4.5	3.3	-0.1		9.58	-13.16		858.8	11.6	-11.0	0.0	0.0
19969	-1.158	0.317	338.17		-4.5	3.2	-0.1		9.47	-13.26		1566.3	11.0	-10.4	0.0	0.0
19970	-0.938	0.286	339.02		-4.3	3.2	-0.1		9.40	-12.65		2137.6	11.0	-11.0	0.0	0.0
19971	-0.876	0.223	339.16		-4.4	3.2	-0.1		9.47	-12.99		2615.5	12.2	-11.6	0.0	0.0
19972	-1.033	0.254	337.61		-4.6	3.3	-0.1		9.58	-13.50		3016.5	11.0	-9.8	0.0	0.0
19973	-0.939	0.223	338.67		-4.4	3.2	-0.1		9.30	-13.06		3356.5	12.2	-10.4	0.0	0.0
19974	-1.095	0.317	338.95		-4.3	3.2	-0.1		9.42	-12.83		3636.7	11.6	-11.6	0.0	0.0
19975	-1.221	0.349	337.53		-4.4	3.3	-0.1		9.67	-13.00		3874.1	11.6	-10.4	0.0	0.0
19976	-1.065	0.317	338.74		-4.3	3.2	-0.1		9.47	-12.67		4075.0	12.2	-9.8	0.0	0.0
19977	-1.064	0.443	339.30		-4.2	3.5	-0.1		10.11	-12.43		4203.1	11.6	-10.4	0.0	0.0
19978	-1.127	0.569	338.24		-4.3	3.5	-0.1		10.10	-12.65		4682.3	12.2	-11.6	0.0	0.0
19979	-1.127	0.412	338.88		-4.2	3.3	-0.1		9.68	-12.44		794.7	12.2	-10.4	0.0	0.0
19980	-0.970	0.380	339.58		-4.1	3.5	-0.1		10.18	-12.07		-199.6	10.4	-11.0	0.0	0.0
19981	-1.033	0.569	338.45		-4.4	3.5	-0.1		10.35	-13.04		640.3	11.6	-10.4	0.0	0.0
19982	-1.096	0.411	338.66		-4.3	3.4	-0.2		9.79	-12.73		1354.5	12.2	-10.4	0.0	0.0
19983	-1.033	0.443	338.66		-4.2	3.4	-0.2		9.80	-12.39		1955.7	10.4	-11.0	0.0	0.0
19984	-1.096	0.757	338.10		-4.4	3.5	-0.1		10.10	-13.01		2467.8	11.6	-11.0	0.0	0.0
19985	-1.316	0.569	337.96		-4.4	3.3	-0.2		9.58	-13.12		2892.6	11.6	-10.4	0.0	0.0
19986	-1.159	0.569	338.31		-4.2	3.4	-0.2		9.98	-12.47		3247.3	10.4	-11.0	0.0	0.0
19987	-1.096	0.694	338.03		-4.4	3.4	-0.2		10.07	-12.95		3551.9	11.6	-11.0	0.0	0.0
19988	-1.347	0.694	338.03		-4.4	3.4	-0.2		9.97	-13.18		3801.5	11.6	-11.0	0.0	0.0
19989	-1.221	0.663	338.17		-4.2	3.3	-0.2		9.76	-12.37		4012.1	11.0	-9.8	0.0	0.0
19990	-1.064	0.694	338.52		-4.4	3.5	-0.1		10.31	-12.99		4155.5	12.2	-10.4	0.0	0.0
19991	-1.252	0.569	337.61		-4.6	3.4	-0.2		9.85	-13.65		4632.2	12.2	-10.4	0.0	0.0
19992	-1.127	0.600	338.10		-4.1	3.4	-0.2		9.88	-12.31		786.2	11.6	-10.4	0.0	0.0
19993	-1.096	0.726	338.45		-4.4	3.5	-0.1		10.13	-12.94		-211.2	11.6	-9.8	0.0	0.0
19994	-1.315	0.726	337.68		-4.4	3.4	-0.2		10.02	-13.14		415.1	11.0	-11.0	0.0	0.0
19995	-1.127	0.600	337.88		-4.0	3.4	-0.2		9.85	-12.03		1119.5	11.0	-11.0	0.0	0.0
19996	-0.970	0.631	338.17		-4.2	3.4	-0.2		10.08	-12.48		1774.4	11.6	-9.8	0.0	0.0
19997	-1.158	0.694	337.46		-4.4	3.4	-0.1		10.08	-12.97		2306.7	11.0	-10.4	0.0	0.0
19998	-0.938	0.663	337.53		-4.1	3.3	-0.1		9.77	-12.34		2763.2	11.6	-10.4	0.0	0.0
19999	-0.750	0.631	338.17		-4.3	3.5	-0.1		10.24	-12.71		3141.7	12.2	-11.0	0.0	0.0
20000	-0.844	0.632	337.32		-4.5	3.5	-0.1		10.41	-13.43		3456.0	11.0	-11.6	0.0	0.0
20001	-0.782	0.694	337.82		-4.4	3.4	-0.1		9.85	-13.02		3725.8	11.0	-10.4	0.0	0.0
20002	-0.782	0.726	338.38		-4.3	3.4	-0.1		9.91	-12.66		3948.6	12.2	-10.4	0.0	0.0
20003	-1.033	0.820	338.10		-4.4	3.4	-0.1		9.89	-13.02		4096.9	11.0	-11.0	0.0	0.0
20004	-1.002	0.757	337.96		-4.3	3.2	-0.2		9.46	-12.91		4585.2	12.2	-10.4	0.0	0.0
20005	-0.970	0.632	338.66		-4.3	3.4	-0.2		9.81	-12.87		791.1	11.0	-10.4	0.0	0.0
20006	-0.939	0.600	337.32		-4.4	3.4	-0.1		9.96	-13.20		-197.8	9.8	-10.4	0.0	0.0
20007	-0.876	0.600	337.89		-4.3	3.3	-0.2		9.58	-12.84		186.2	10.4	-9.8	0.0	0.0
20008	-1.002	0.632	338.31		-4.3	3.4	-0.2		9.85	-12.82		867.4	11.0	-9.8	0.0	0.0
20009	-1.001	0.726	337.04		-4.4	3.4	-0.1		10.04	-13.11		1575.4	11.6	-10.4	0.0	0.0
20010	-0.876	0.569	337.61		-4.5	3.3	-0.2		9.59	-13.42		2143.7	11.6	-10.4	0.0	0.0
20011	-1.033	0.694	338.45		-4.4	3.4	-0.2		10.06	-12.94		2618.6	11.0	-10.4	0.0	0.0
20012	-1.095	0.883	337.53		-4.5	3.5	-0.1		10.12	-13.28		3022.6	11.0	-9.8	0.0	0.0
20013	-0.939	0.726	338.10		-4.5	3.3	-0.2		9.68	-13.36		3361.4	12.2	-9.8	0.0	0.0
20014	-0.845	0.631	338.66		-4.4	3.4	-0.1		10.04	-13.10		3638.5	10.4	-11.0	0.0	0.0
20015	-0.876	0.600	337.68		-4.5	3.4	-0.1		10.06	-13.36		3878.4	11.6	-10.4	0.0	0.0
20016	-0.845	0.443	337.89		-4.4	3.3	-0.2		9.73	-13.17		4078.0	12.2	-11.0	0.0	0.0
20017	-0.814	0.537	338.80		-4.4	3.4	-0.2		9.89	-13.08		4204.4	11.6	-12.2	0.0	0.0
20018	-0.845	0.600	337.54		-4.6	3.4	-0.1		10.00	-13.71		4683.5	11.6	-11.0	0.0	0.0
20019	-0.845	0.474	337.89		-4.6	3.4	-0.2		9.95	-13.63		794.7	11.6	-9.8	0.0	0.0
20020	-0.845	0.569	339.02		-4.4	3.4	-0.2		10.06	-12.91		-197.2	10.4	-11.0	0.0	0.0
20021	-0.845	0.726	337.89		-4.6	3.4	-0.1		10.02	-13.65		650.1	11.6	-11.0	0.0	0.0
20022	-0.970	0.632	338.74		-4.5	3.4	-0.2		9.99	-13.38		1364.2	11.6	-11.0	0.0	0.0
20023	-0.783	0.569	339.58		-4.2	3.5	-0.2		10.27	-12.43		1963.0	11.0	-12.2	0.0	0.0
20024	-0.626	0.663	339.16		-4.5	3.6	-0.1		10.51	-13.25		2473.9	11.0	-11.0	0.0	0.0
20025	-0.688	0.569	339.30		-4.6	3.5	-0.1		10.36	-13.47		2899.3	11.6	-9.2	0.0	0.0
20026	-0.595	0.506	339.44		-4.4	3.5	-0.2		10.15	-13.11		3252.8	10.4	-11.0	0.0	0.0
20027	-0.626	0.789	339.23		-4.6	3.5	-0.1		10.26	-13.66		3555.5	11.6	-11.0	0.0	0.0
20028	-0.877	0.663	338.53		-4.8	3.4	-0.2		9.96	-14.37		3805.2	11.6	-10.4	0.0	0.0
20029	-0.720	0.600	339.09		-4.5	3.5	-0.2		10.11	-13.42		4013.3	11.0	-10.4	0.0	0.0
20030	-0.689	0.726	339.80		-4.6	3.5	-0.2		10.31	-13.64		4157.4	11.6	-9.8	0.0	0.0
20031	-1.002	0.694	339.09		-4.8	3.5	-0.3		10.23	-14.12		4635.3	11.0	-10.4	0.0	0.0
20032	-0.783	0.600	339.09		-4.6	3.4	-0.2		9.88	-13.77		786.8	11.0	-9.8	0.0	0.0
20033	-0.689	0.600	340.15		-4.7	3.6	-0.2		10.48	-13.78		-210.6	11.6	-10.4	0.0	0.0
20034	-0.876	0.569	339.23		-4.9	3.6	-0.2		10.45	-14.44		424.2	11.0	-11.6	0.0	0.0
20035	-0.563	0.506	339.44		-4.7	3.4	-0.2		9.93	-14.03		1129.2	11.6	-10.4	0.0	0.0
20036	-0.532	0.537	340.43		-4.7	3.5	-0.2		10.27	-13.88		1781.1	11.6	-10.4	0.0	0.0
20037	-0.782	0.474	339.45		-4.9	3.5	-0.1		10.34	-14.48		2314.0	11.0	-12.2	0.0	0.0
20038	-0.657	0.349	339.66		-4.8	3.4	-0.2		9.88	-14.06		2766.9	11.0	-10.4	0.0	0.0
20039	-0.564	0.317	340.36		-4.7	3.4	-0.2		10.01	-13.81		3145.9	11.6	-9.8	0.0	0.0
20040	-0.751	0.380	339.37		-4.8	3.5	-0.1		10.17	-14.19		3458.5	11.0	-11.0	0.0	0.0
20041	-0.531	0.317	339.38		-4.8	3.4	-0.1		9.90	-14.30		3728.9	11.0	-11.0	0.0	0.0
20042	-0.280	0.192	340.50		-4.7	3.5	-0.1		10.18	-13.79		3951.0	11.6	-10.4	0.0	0.0
20043	-0.343	0.192	339.38		-4.9	3.5	-0.1		10.42	-14.40		4098.2	11.0	-11.0	0.0	0.0
20044	-0.217	0.255	340.15		-4.9	3.5	-0.1		10.30	-14.43		4585.9	11.0	-11.0	0.0	0.0
20045	-0.312	0.317	341.00		-4.7	3.5	-0.1		10.20	-13.95		786.8	11.6	-10.4	0.0	0.0
20046	-0.468	0.380	340.08		-4.7	3.5	-0.1		10.17	-13.94		-199.6	10.4	-11.0	0.0	0.0
20047	-0.406	0.317	340.86		-4.9	3.3	-0.1		9.76	-14.30		196.5	12.2	-10.4	0.0	0.0
20048	-0.406	0.160	341.00		-4.7	3.4	-0.1		10.04	-13.94		878.3	11.0	-9.8	0.0	0.0
20049	-0.406	0.129	340.15		-4.9	3.5	-0.1		10.29	-14.31		1583.3	11.0	-10.4	0.0	0.0
20050	-0.438	0.160	339.94		-5.0	3.4	-0.2		9.89	-14.61		2151.0	11.6	-9.8	0.0	0.0
20051	-0.563	0.192	341.14		-4.7	3.4	-0.1		9.95	-13.82		2625.9	11.0	-11.0	0.0	0.0
20052	-0.468	0.223	340.15		-4.9	3.5	-0.1		10.13	-14.43		3027.5	11.6	-10.4	0.0	0.0
20053	-0.500	0.129	340.01		-5.1	3.4	-0.1		9.92	-15.11		3363.2	11.0	-10.4	0.0	0.0
20054	-0.594	0.160	341.00		-4.9	3.4	-0.1		9.95	-14.28		3642.2	11.6	-11.0	0.0	0.0
20055	-0.499	0.286	339.94		-4.9	3.4	-0.1		10.10	-14.50		3880.9	11.6	-11.0	0.0	0.0
20056	-0.531	0.160	340.23		-5.0	3.4	-0.1		9.87	-14.71		4079.8	12.2	-11.0	0.0	0.0
20057	-0.468	0.066	341.28		-4.7	3.4	-0.1		9.81	-13.80		4206.2	11.6	-12.2	0.0	0.0
20058	-0.343	0.129	340.01		-5.1	3.4	-0.1		10.08	-14.89		4684.1	12.2	-9.8	0.0	0.0
20059	-0.468	-0.122	340.01		-5.1	3.4	-0.1		9.92	-14.86		794.7	11.6	-9.2	0.0	0.0
20060	-0.343	-0.185	341.21		-4.7	3.5	-0.1		10.22	-13.84		-197.2	10.4	-11.0	0.0	0.0
20061	-0.374	0.035	340.08		-5.0	3.5	-0.1		10.18	-14.70		658.6	11.0	-11.0	0.0	0.0
20062	-0.594	-0.060	339.59		-5.2	3.4	-0.1		10.06	-15.23		1370.9	11.6	-10.4	0.0	0.0
20063	-0.374	-0.122	340.51		-4.8	3.4	-0.1		10.10	-14.21		1970.9	10.4	-11.0	0.0	0.0
20064	-0.406	0.129	340.58		-5.1	3.6	-0.1		10.49	-14.86		2480.0	11.0	-10.4	0.0	0.0
20065	-0.625	0.035	340.15		-5.1	3.6	-0.1		10.41	-14.87		2903.6	12.2	-11.0	0.0	0.0
20066	-0.343	-0.154	340.86		-4.7	3.6	-0.1		10.41	-13.80		3256.4	11.0	-10.4	0.0	0.0
20067	-0.187	-0.060	341.78		-4.9	3.7	-0.1		10.87	-14.40		3558.6	11.0	-10.4	0.0	0.0
20068	-0.500	-0.028	341.07		-5.0	3.6	-0.1		10.65	-14.54		3807.6	11.6	-11.6	0.0	0.0
20069	-0.406	-0.122	340.50		-4.7	3.5	-0.2		10.24	-13.87		4017.0	11.0	-9.8	0.0	0.0
20070	-0.218	-0.060	341.28		-4.9	3.6	-0.2		10.63	-14.47		4159.8	11.6	-9.8	0.0	0.0
20071	-0.563	-0.091	339.87		-5.2	3.6	-0.1		10.42	-15.33		4635.9	12.2	-11.0	0.0	0.0
20072	-0.532	-0.154	339.73		-4.9	3.4	-0.2		10.07	-14.30		786.8	11.6	-10.4	0.0	0.0
20073	-0.563	0.066	340.51		-4.9	3.6	-0.2		10.44	-14.46		-211.2	12.2	-10.4	0.0	0.0
20074	-0.782	-0.028	339.80		-5.1	3.7	-0.2		10.73	-15.05		431.5	11.0	-11.0	0.0	0.0
20075	-0.594	-0.217	339.59		-5.1	3.5	-0.2		10.14	-15.10		1138.4	11.0	-11.6	0.0	0.0
20076	-0.469	-0.185	340.30		-5.1	3.6	-0.2		10.64	-15.07		1788.4	11.6	-10.4	0.0	0.0
20077	-0.499	-0.185	339.80		-5.3	3.7	-0.1		10.76	-15.49		2318.9	11.0	-11.0	0.0	0.0
20078	-0.437	-0.311	339.73		-5.3	3.5	-0.2		10.37	-15.54		2772.4	11.6	-10.4	0.0	0.0
20079	-0.531	-0.311	340.65		-4.9	3.6	-0.2		10.51	-14.42		3149.6	11.6	-9.2	0.0	0.0
20080	-0.531	-0.217	339.45		-5.1	3.6	-0.1		10.66	-15.10		3462.1	10.4	-10.4	0.0	0.0
20081	-0.531	-0.342	339.24		-5.3	3.5	-0.2		10.41	-15.50		3731.3	11.6	-11.0	0.0	0.0
20082	-0.625	-0.531	340.36		-4.9	3.5	-0.2		10.37	-14.29		3952.3	11.6	-10.4	0.0	0.0
20083	-0.625	-0.499	339.23		-5.0	3.6	-0.1		10.69	-14.80		4101.8	11.0	-11.0	0.0	0.0
20084	-0.468	-0.531	339.38		-5.1	3.5	-0.2		10.34	-14.91		4588.9	11.6	-9.8	0.0	0.0
20085	-0.374	-0.531	340.08		-5.0	3.6	-0.1		10.54	-14.76		785.6	11.6	-10.4	0.0	0.0
20086	-0.248	-0.499	339.10		-5.2	3.7	-0.0		10.88	-15.15		-199.6	11.6	-11.0	0.0	0.0
20087	-0.311	-0.468	339.31		-5.2	3.6	-0.1		10.54	-15.32		202.6	11.6	-10.4	0.0	0.0
20088	-0.374	-0.437	340.36		-4.9	3.5	-0.1		10.32	-14.30		883.2	11.0	-11.0	0.0	0.0
20089	-0.436	-0.374	339.31		-5.1	3.5	-0.1		10.23	-14.87		1590.1	11.6	-9.8	0.0	0.0
20090	-0.593	-0.499	338.95		-5.1	3.4	-0.1		10.12	-15.04		2155.3	11.6	-9.8	0.0	0.0
20091	-0.531	-0.562	340.01		-4.8	3.5	-0.1		10.21	-14.14		2629.6	11.0	-11.0	0.0	0.0
20092	-0.499	-0.562	339.24		-5.0	3.5	-0.1		10.27	-14.68		3031.8	12.2	-10.4	0.0	0.0
20093	-0.625	-0.688	339.02		-5.1	3.5	-0.1		10.23	-14.85		3366.9	11.6	-10.4	0.0	0.0
20094	-0.625	-0.751	339.66		-4.9	3.5	-0.1		10.24	-14.42		3645.2	10.4	-11.0	0.0	0.0
20095	-0.624	-0.594	338.53		-5.2	3.5	-0.1		10.35	-15.40		3883.3	11.6	-11.0	0.0	0.0
20096	-0.750	-0.688	338.53		-5.3	3.5	-0.1		10.26	-15.62		4081.1	12.2	-10.4	0.0	0.0
20097	-0.656	-0.688	339.45		-5.0	3.5	-0.1		10.14	-14.72		4206.8	11.0	-12.2	0.0	0.0
20098	-0.593	-0.562	339.31		-5.3	3.6	-0.1		10.44	-15.54		4686.6	11.6	-11.6	0.0	0.0
20099	-0.719	-0.813	338.18		-5.4	3.6	-0.1		10.53	-15.79		795.3	11.6	-10.4	0.0	0.0
20100	-0.468	-1.002	338.88		-5.0	3.5	-0.2		10.39	-14.71		-194.1	11.0	-10.4	0.0	0.0
20101	-0.561	-1.128	339.09		-5.1	3.6	-0.1		10.70	-14.98		665.9	11.0	-11.0	0.0	0.0
20102	-0.875	-1.190	337.68		-5.4	3.5	-0.2		10.28	-15.83		1377.6	11.6	-11.6	0.0	0.0
20103	-0.593	-1.033	338.81		-4.9	3.5	-0.1		10.35	-14.31		1978.3	11.6	-9.8	0.0	0.0
20104	-0.249	-0.939	338.74		-5.1	3.7	-0.2		10.78	-14.84		2484.9	11.6	-10.4	0.0	0.0
20105	-0.782	-1.002	337.97		-5.3	3.6	-0.2		10.64	-15.61		2905.5	11.6	-11.6	0.0	0.0
20106	-0.907	-1.033	338.18		-5.0	3.5	-0.2		10.23	-14.74		3262.5	11.6	-11.6	0.0	0.0
20107	-0.907	-0.970	339.30		-4.9	3.6	-0.2		10.63	-14.35		3562.8	11.6	-10.4	0.0	0.0
20108	-1.063	-0.876	339.02		-5.0	3.8	-0.2		10.99	-14.71		3808.2	11.0	-10.4	0.0	0.0
20109	-0.813	-0.939	338.32		-5.0	3.6	-0.2		10.59	-14.74		4021.9	12.2	-9.8	0.0	0.0
20110	-0.657	-1.065	339.66		-4.9	3.9	-0.2		11.33	-14.27		4161.0	12.2	-10.4	0.0	0.0
20111	-0.813	-0.971	338.60		-4.9	3.8	-0.2		11.02	-14.49		4636.5	11.6	-12.2	0.0	0.0
20112	-0.813	-1.002	337.89		-5.1	3.7	-0.2		10.75	-15.10		786.8	9.8	-11.6	0.0	0.0
20113	-0.782	-1.128	338.88		-4.9	3.7	-0.2		10.87	-14.35		-210.6	10.4	-11.0	0.0	0.0
