

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10094	2.151	-2.382	826.61		-30.7	23.8	0.5		28.86	-37.08		580.5	12.2	-9.8	0.0	0.0
10095	2.182	-2.696	827.11		-30.6	23.9	0.5		28.92	-36.84		1291.0	12.8	-10.4	0.0	0.0
10096	2.246	-2.853	826.05		-30.6	23.9	0.6		29.07	-36.95		1911.1	12.2	-10.4	0.0	0.0
10097	2.026	-3.041	825.91		-30.8	23.8	0.5		28.88	-37.14		2427.5	12.8	-9.8	0.0	0.0
10098	1.901	-3.167	826.82		-30.5	23.8	0.6		28.89	-36.74		2857.2	12.8	-11.0	0.0	0.0
10099	1.745	-3.261	825.70		-30.9	23.8	0.6		28.89	-37.35		3224.1	13.4	-10.4	0.0	0.0
10100	1.462	-3.575	825.42		-30.9	23.8	0.5		28.83	-37.35		3528.0	13.4	-10.4	0.0	0.0
10101	1.682	-3.670	826.48		-30.7	23.7	0.5		28.76	-37.04		3780.1	12.2	-11.0	0.0	0.0
10102	1.714	-3.638	826.06		-31.1	23.9	0.6		28.98	-37.53		3998.7	12.8	-10.4	0.0	0.0
10103	1.431	-3.764	825.42		-31.4	23.7	0.5		28.80	-37.86		4141.5	13.4	-11.0	0.0	0.0
10104	1.588	-3.827	825.91		-31.0	23.8	0.6		28.84	-37.34		4623.1	12.8	-10.4	0.0	0.0
10105	1.651	-3.858	825.99		-31.2	23.8	0.6		28.91	-37.59		785.0	13.4	-9.8	0.0	0.0
10106	1.306	-3.858	825.07		-31.4	23.7	0.5		28.76	-37.85		-210.6	12.2	-10.4	0.0	0.0
10107	1.588	-3.732	825.00		-31.2	23.7	0.5		28.73	-37.69		356.5	12.2	-11.0	0.0	0.0
10108	1.651	-3.764	825.42		-31.3	23.7	0.6		28.78	-37.72		1052.9	12.8	-10.4	0.0	0.0
10109	1.651	-3.827	824.79		-31.4	23.6	0.6		28.70	-37.86		1718.9	12.2	-11.0	0.0	0.0
10110	1.933	-3.764	825.21		-31.4	23.6	0.6		28.63	-37.85		2268.2	12.8	-10.4	0.0	0.0
10111	1.965	-3.921	825.21		-31.5	23.6	0.6		28.72	-38.03		2726.6	12.8	-10.4	0.0	0.0
10112	2.090	-3.952	824.58		-31.5	23.6	0.6		28.68	-38.03		3108.7	12.2	-11.0	0.0	0.0
10113	2.341	-4.078	825.64		-31.1	23.7	0.7		28.75	-37.53		3435.3	12.8	-9.8	0.0	0.0
10114	2.279	-4.047	825.28		-31.4	23.7	0.7		28.81	-37.85		3703.8	13.4	-11.0	0.0	0.0
10115	2.153	-3.952	823.94		-31.5	23.5	0.7		28.63	-38.04		3932.7	14.0	-11.0	0.0	0.0
10116	2.373	-4.015	825.50		-31.2	23.5	0.7		28.61	-37.63		4103.6	13.4	-10.4	0.0	0.0
10117	2.311	-3.953	824.79		-31.5	23.5	0.8		28.60	-38.00		4433.9	13.4	-10.4	0.0	0.0
10118	2.279	-4.015	823.10		-31.6	23.4	0.8		28.51	-38.21		2434.2	12.8	-10.4	0.0	0.0
10119	2.718	-4.173	824.23		-31.4	23.3	0.8		28.40	-37.97		221.0	12.8	-9.8	0.0	0.0
10120	2.844	-4.204	823.66		-31.6	23.4	0.9		28.48	-38.18		26.9	12.8	-12.2	0.0	0.0
10121	2.812	-4.172	822.75		-31.8	23.2	0.8		28.35	-38.44		810.0	12.2	-11.6	0.0	0.0
10122	3.157	-4.267	824.23		-31.4	23.2	0.8		28.30	-37.92		1521.1	13.4	-9.8	0.0	0.0
10123	3.407	-4.267	823.10		-31.5	23.2	0.9		28.37	-38.16		2094.2	11.6	-10.4	0.0	0.0
10124	3.345	-4.141	822.33		-31.8	23.2	0.8		28.29	-38.51		2584.4	12.8	-10.4	0.0	0.0
10125	3.501	-4.235	823.17		-31.5	23.1	0.9		28.21	-38.09		2991.5	13.4	-11.0	0.0	0.0
10126	3.689	-4.235	822.11		-31.6	23.1	0.9		28.30	-38.25		3332.1	12.8	-10.4	0.0	0.0
10127	3.752	-4.204	821.83		-31.8	23.0	0.8		28.13	-38.50		3622.0	13.4	-10.4	0.0	0.0
10128	3.846	-4.361	822.32		-31.5	23.0	0.8		28.13	-38.17		3861.3	14.0	-10.4	0.0	0.0
10129	4.003	-4.424	821.76		-31.6	23.1	0.9		28.22	-38.24		4062.7	13.4	-9.8	0.0	0.0
10130	4.034	-4.455	821.48		-31.6	23.0	0.9		28.14	-38.34		4197.6	13.4	-9.8	0.0	0.0
10131	4.097	-4.455	822.60		-31.3	23.0	0.9		28.07	-37.87		4670.7	12.8	-10.4	0.0	0.0
10132	4.254	-4.298	821.90		-31.5	22.9	0.9		28.04	-38.14		792.9	12.8	-11.0	0.0	0.0
10133	4.191	-4.330	821.34		-31.6	22.9	0.9		28.00	-38.31		-205.1	12.8	-10.4	0.0	0.0
10134	4.473	-4.330	821.55		-31.4	22.9	0.9		28.02	-37.99		587.8	11.6	-9.8	0.0	0.0
10135	4.693	-4.173	820.85		-31.8	22.9	0.9		28.14	-38.55		1305.0	12.8	-10.4	0.0	0.0
10136	4.536	-4.298	819.93		-31.8	22.8	0.9		28.03	-38.61		1921.5	13.4	-11.0	0.0	0.0
10137	4.724	-4.361	820.20		-31.4	22.9	0.9		28.06	-38.08		2433.6	12.8	-11.0	0.0	0.0
10138	4.724	-4.204	820.49		-31.4	22.9	0.9		28.08	-38.12		2868.2	12.8	-10.4	0.0	0.0
10139	4.347	-4.235	819.36		-31.6	22.8	0.8		27.95	-38.45		3229.0	13.4	-10.4	0.0	0.0
10140	4.504	-4.204	819.57		-31.2	22.7	0.8		27.82	-37.90		3531.1	12.8	-9.8	0.0	0.0
10141	4.504	-4.173	819.85		-31.4	22.7	0.9		27.90	-38.12		3788.7	13.4	-9.8	0.0	0.0
10142	4.191	-4.110	819.36		-31.5	22.7	0.9		27.83	-38.31		3999.9	12.8	-10.4	0.0	0.0
10143	4.504	-4.078	819.08		-31.3	22.6	0.9		27.76	-38.00		4145.8	13.4	-9.8	0.0	0.0
10144	4.723	-4.016	819.08		-31.3	22.6	0.9		27.83	-38.00		4627.4	14.0	-10.4	0.0	0.0
10145	4.535	-3.827	818.37		-31.3	22.6	0.9		27.78	-38.13		785.0	12.2	-11.6	0.0	0.0
10146	4.691	-3.764	818.65		-31.0	22.5	0.8		27.69	-37.74		-210.6	12.2	-9.8	0.0	0.0
10147	4.659	-3.544	818.58		-31.0	22.5	0.8		27.68	-37.68		371.7	12.8	-10.4	0.0	0.0
10148	4.534	-3.419	817.66		-30.9	22.4	0.8		27.57	-37.66		1068.2	12.8	-10.4	0.0	0.0
10149	4.878	-3.387	818.58		-30.6	22.3	0.8		27.44	-37.26		1735.9	12.2	-9.8	0.0	0.0
10150	5.035	-3.356	818.16		-30.8	22.3	0.9		27.49	-37.52		2278.0	12.8	-10.4	0.0	0.0
10151	5.035	-3.325	816.88		-30.7	22.3	0.8		27.48	-37.49		2735.2	13.4	-10.4	0.0	0.0
10152	5.348	-3.388	818.43		-30.3	22.3	0.9		27.44	-36.94		3121.5	12.8	-10.4	0.0	0.0
10153	5.317	-3.325	818.51		-30.4	22.3	0.9		27.51	-36.96		3439.5	12.8	-11.0	0.0	0.0
10154	5.191	-3.168	817.09		-30.3	22.2	0.8		27.43	-36.98		3712.4	13.4	-9.8	0.0	0.0
10155	5.347	-3.293	818.64		-29.9	22.2	0.8		27.33	-36.34		3938.2	13.4	-9.8	0.0	0.0
10156	5.347	-3.105	817.94		-30.0	22.2	0.8		27.35	-36.57		4100.0	12.2	-12.2	0.0	0.0
10157	5.284	-3.011	816.95		-30.1	22.0	0.8		27.17	-36.76		4473.5	13.4	-11.0	0.0	0.0
10158	5.409	-3.199	817.58		-29.8	21.9	0.8		26.96	-36.32		2043.6	12.2	-9.8	0.0	0.0
10159	5.566	-3.011	817.30		-29.8	21.9	0.8		27.03	-36.39		120.2	11.6	-10.4	0.0	0.0
10160	5.471	-2.916	816.74		-30.0	21.9	0.8		27.05	-36.61		64.1	12.2	-9.8	0.0	0.0
10161	5.534	-3.042	817.72		-29.4	21.8	0.7		26.87	-35.89		816.7	12.2	-10.4	0.0	0.0
10162	5.658	-2.822	817.16		-29.4	21.9	0.7		26.98	-35.88		1529.6	12.8	-10.4	0.0	0.0
10163	5.501	-2.602	816.66		-29.5	21.8	0.6		26.86	-36.08		2106.5	13.4	-10.4	0.0	0.0
10164	5.532	-2.508	817.72		-29.3	21.6	0.6		26.66	-35.72		2589.3	12.8	-9.8	0.0	0.0
10165	5.563	-2.382	817.01		-29.2	21.6	0.6		26.68	-35.67		2997.0	12.8	-10.4	0.0	0.0
10166	5.406	-2.257	816.59		-29.3	21.7	0.6		26.75	-35.78		3338.8	13.4	-10.4	0.0	0.0
10167	5.625	-2.288	817.22		-29.0	21.6	0.5		26.63	-35.45		3622.7	12.8	-11.6	0.0	0.0
10168	5.750	-2.100	817.01		-29.1	21.6	0.5		26.69	-35.49		3866.2	13.4	-10.4	0.0	0.0
10169	5.593	-2.037	816.87		-29.0	21.6	0.4		26.63	-35.40		4066.4	12.8	-9.8	0.0	0.0
10170	5.812	-1.974	817.43		-28.7	21.5	0.4		26.56	-35.00		4196.4	12.2	-11.0	0.0	0.0
10171	5.968	-1.597	818.35		-28.7	21.6	0.4		26.67	-35.00		4676.2	12.8	-9.8	0.0	0.0
10172	5.655	-1.502	817.71		-28.7	21.6	0.3		26.63	-35.05		793.5	12.8	-11.0	0.0	0.0
10173	6.030	-1.440	817.43		-28.3	21.5	0.2		26.57	-34.59		-203.9	12.8	-10.4	0.0	0.0
10174	6.312	-1.031	818.42		-28.4	21.6	0.2		26.67	-34.66		597.0	13.4	-9.2	0.0	0.0
10175	6.124	-0.811	817.50		-28.5	21.7	0.2		26.73	-34.83		1308.7	12.8	-11.0	0.0	0.0
10176	6.374	-0.811	817.35		-28.1	21.5	0.2		26.60	-34.41		1925.8	12.8	-10.4	0.0	0.0
10177	6.562	-0.717	818.06		-28.1	21.7	0.2		26.82	-34.33		2439.1	13.4	-11.0	0.0	0.0
10178	6.405	-0.466	816.86		-28.3	21.7	0.2		26.87	-34.60		2867.6	12.8	-12.2	0.0	0.0
10179	6.498	-0.403	817.21		-28.1	21.5	0.1		26.61	-34.33		3233.8	12.2	-11.0	0.0	0.0
10180	6.310	-0.371	817.99		-27.9	21.6	-0.0		26.68	-34.13		3536.6	13.4	-10.4	0.0	0.0
10181	6.215	-0.183	817.21		-27.9	21.7	-0.0		26.78	-34.15		3786.2	12.8	-9.8	0.0	0.0
10182	6.309	-0.151	817.84		-27.9	21.6	-0.1		26.72	-34.10		4003.5	12.8	-10.4	0.0	0.0
10183	6.215	0.037	818.48		-28.0	21.7	-0.1		26.74	-34.20		4145.2	12.8	-11.0	0.0	0.0
10184	6.152	0.163	817.21		-28.1	21.7	-0.1		26.84	-34.40		4627.4	12.8	-9.8	0.0	0.0
10185	6.277	0.037	818.41		-27.9	21.6	-0.1		26.70	-34.04		785.6	13.4	-10.4	0.0	0.0
10186	6.183	0.320	818.76		-27.8	21.8	-0.2		26.82	-33.96		-210.6	12.2	-10.4	0.0	0.0
10187	5.963	0.540	817.14		-27.9	21.7	-0.2		26.82	-34.20		373.6	12.8	-9.8	0.0	0.0
10188	5.994	0.446	818.83		-27.7	21.6	-0.3		26.67	-33.80		1071.8	13.4	-9.8	0.0	0.0
10189	6.026	0.509	818.55		-27.7	21.8	-0.3		26.86	-33.81		1733.5	12.2	-11.0	0.0	0.0
10190	5.931	0.571	818.20		-27.8	21.8	-0.3		26.92	-34.04		2280.4	12.8	-10.4	0.0	0.0
10191	5.962	0.320	818.97		-27.6	21.7	-0.3		26.70	-33.74		2736.4	12.8	-9.8	0.0	0.0
10192	6.056	0.351	818.90		-27.5	21.8	-0.3		26.90	-33.63		3119.7	12.8	-10.4	0.0	0.0
10193	5.994	0.383	819.04		-27.6	21.9	-0.3		26.95	-33.76		3443.8	13.4	-9.8	0.0	0.0
10194	5.962	0.257	819.67		-27.4	21.8	-0.3		26.88	-33.38		3710.6	12.8	-11.0	0.0	0.0
10195	5.994	0.226	819.18		-27.4	21.9	-0.3		26.98	-33.42		3938.8	12.8	-11.0	0.0	0.0
10196	5.806	0.100	818.69		-27.5	21.9	-0.3		26.97	-33.65		4101.2	13.4	-10.4	0.0	0.0
10197	5.837	-0.026	818.69		-27.4	21.7	-0.3		26.76	-33.41		4500.4	12.8	-11.0	0.0	0.0
10198	6.087	0.037	819.11		-27.4	21.8	-0.3		26.82	-33.49		1685.3	12.8	-11.0	0.0	0.0
10199	5.931	-0.120	818.62		-27.4	21.8	-0.2		26.81	-33.48		31.7	12.8	-11.0	0.0	0.0
10200	6.087	-0.309	817.91		-27.2	21.5	-0.2		26.57	-33.26		91.6	12.2	-11.0	0.0	0.0
10201	6.401	-0.277	819.46		-27.2	21.7	-0.2		26.74	-33.15		827.7	12.8	-9.8	0.0	0.0
10202	6.245	-0.214	818.61		-27.2	21.7	-0.1		26.79	-33.24		1537.0	12.8	-11.0	0.0	0.0
10203	6.370	-0.183	818.40		-27.0	21.5	-0.1		26.58	-33.03		2113.2	12.8	-10.4	0.0	0.0
10204	6.589	-0.058	819.32		-26.9	21.7	-0.1		26.73	-32.84		2597.8	12.8	-9.8	0.0	0.0
10205	6.558	0.099	818.40		-27.0	21.7	0.0		26.77	-33.04		2999.5	12.2	-11.6	0.0	0.0
10206	6.778	0.037	818.19		-27.0	21.6	0.0		26.65	-32.98		3343.7	12.8	-11.0	0.0	0.0
10207	6.840	0.036	819.45		-26.6	21.7	0.0		26.79	-32.50		3628.8	12.8	-9.2	0.0	0.0
10208	6.809	0.099	818.47		-26.6	21.7	0.1		26.79	-32.54		3865.0	12.2	-9.8	0.0	0.0
10209	7.122	0.099	818.89		-26.5	21.6	0.1		26.64	-32.34		4070.7	12.2	-10.4	0.0	0.0
10210	7.184	0.225	819.87		-26.2	21.7	0.1		26.79	-31.92		4201.3	12.8	-11.0	0.0	0.0
10211	6.996	0.445	818.39		-26.2	21.8	0.1		26.88	-32.06		4675.6	12.8	-11.0	0.0	0.0
10212	7.278	0.508	818.88		-26.2	21.6	0.1		26.68	-31.97		793.5	13.4	-9.8	0.0	0.0
10213	7.341	0.790	819.31		-26.0	21.8	0.1		26.91	-31.78		-203.3	12.8	-11.6	0.0	0.0
10214	7.310	1.010	817.61		-26.2	21.8	0.1		26.96	-32.04		611.6	12.8	-11.0	0.0	0.0
10215	7.559	1.042	818.53		-25.8	21.7	-0.0		26.87	-31.60		1327.0	13.4	-9.8	0.0	0.0
10216	7.528	1.262	818.95		-25.6	21.9	-0.1		27.03	-31.31		1934.9	11.6	-11.0	0.0	0.0
10217	7.308	1.513	817.75		-25.8	21.9	-0.1		27.05	-31.63		2451.3	12.8	-10.4	0.0	0.0
10218	7.213	1.576	818.66		-25.5	21.8	-0.2		26.94	-31.19		2879.8	13.4	-10.4	0.0	0.0
10219	7.119	1.890	818.66		-25.5	21.9	-0.3		27.09	-31.20		3236.9	12.2	-11.0	0.0	0.0
10220	7.056	2.141	818.17		-25.7	22.1	-0.2		27.30	-31.44		3542.1	12.2	-9.8	0.0	0.0
10221	6.993	2.299	818.59		-25.6	22.0	-0.3		27.16	-31.39		3794.2	12.8	-11.0	0.0	0.0
10222	7.118	2.613	818.59		-25.3	22.1	-0.4		27.32	-31.07		4006.6	13.4	-10.4	0.0	0.0
10223	7.149	2.896	818.31		-25.6	22.3	-0.3		27.48	-31.42		4150.6	13.4	-9.8	0.0	0.0
10224	6.929	3.084	818.38		-25.6	22.1	-0.4		27.30	-31.40		4628.6	12.8	-11.0	0.0	0.0
10225	6.992	3.493	818.66		-25.4	22.2	-0.5		27.42	-31.12		786.2	12.2	-10.4	0.0	0.0
10226	6.866	3.650	818.52		-25.4	22.3	-0.5		27.54	-31.23		-209.4	12.8	-9.8	0.0	0.0
10227	6.834	3.681	818.94		-25.3	22.2	-0.6		27.43	-31.02		379.7	12.2	-11.0	0.0	0.0
10228	6.959	4.027	819.36		-25.3	22.4	-0.6		27.57	-30.97		1082.2	12.8	-10.4	0.0	0.0
10229	6.740	4.121	818.80		-25.5	22.4	-0.5		27.64	-31.33		1744.5	12.8	-10.4	0.0	0.0
10230	6.803	4.121	819.15		-25.3	22.4	-0.6		27.59	-31.01		2285.3	12.2	-10.4	0.0	0.0
10231	6.834	4.309	820.49		-25.1	22.6	-0.5		27.80	-30.71		2744.3	12.8	-9.2	0.0	0.0
10232	6.428	4.372	819.85		-25.2	22.8	-0.5		28.00	-30.94		3124.0	12.2	-11.6	0.0	0.0
10233	6.302	4.435	819.71		-25.2	22.6	-0.6		27.85	-30.86		3446.3	13.4	-11.0	0.0	0.0
10234	6.333	4.529	820.41		-25.0	22.7	-0.6		27.95	-30.65		3716.7	14.0	-9.2	0.0	0.0
10235	6.052	4.624	819.99		-25.3	22.8	-0.5		28.07	-31.00		3938.2	13.4	-11.0	0.0	0.0
10236	5.738	4.718	819.36		-25.5	22.7	-0.6		27.92	-31.33		4100.6	13.4	-10.4	0.0	0.0
10237	5.518	4.561	820.77		-25.3	22.8	-0.6		27.98	-30.99		4538.2	13.4	-10.4	0.0	0.0
10238	5.425	4.592	820.27		-25.3	22.9	-0.6		28.19	-31.08		1286.1	12.2	-10.4	0.0	0.0
10239	5.111	4.624	820.21		-25.5	22.9	-0.6		28.07	-31.25		-70.8	12.2	-10.4	0.0	0.0
10240	4.923	4.624	821.47		-25.3	22.9	-0.7		28.08	-30.96		117.8	12.2	-11.0	0.0	0.0
10241	4.673	4.812	820.70		-25.3	23.0	-0.6		28.21	-31.02		829.5	12.8	-10.4	0.0	0.0
10242	4.359	4.812	820.84		-25.6	22.9	-0.7		28.13	-31.35		1544.3	13.4	-9.8	0.0	0.0
10243	4.171	4.938	822.53		-25.3	23.0	-0.7		28.12	-31.01		2113.8	12.2	-11.0	0.0	0.0
10244	3.983	5.064	821.40		-25.5	23.1	-0.7		28.30	-31.24		2600.9	12.2	-11.6	0.0	0.0
10245	3.763	4.875	822.18		-25.4	23.1	-0.8		28.28	-31.14		3004.9	13.4	-10.4	0.0	0.0
10246	3.732	4.875	823.38		-25.2	23.2	-0.8		28.35	-30.74		3342.5	11.6	-11.0	0.0	0.0
10247	3.513	4.970	822.60		-25.5	23.3	-0.8		28.47	-31.17		3631.2	12.8	-11.6	0.0	0.0
10248	3.168	4.750	823.10		-25.4	23.2	-0.8		28.33	-31.07		3868.6	13.4	-10.4	0.0	0.0
10249	3.199	4.813	823.94		-25.1	23.4	-0.8		28.49	-30.67		4069.5	12.8	-9.8	0.0	0.0
10250	3.168	4.844	824.15		-25.4	23.5	-0.8		28.61	-31.01		4203.7	13.4	-9.8	0.0	0.0
10251	2.823	4.718	823.80		-25.5	23.3	-0.8		28.45	-31.19		4676.2	13.4	-10.4	0.0	0.0
10252	3.011	4.718	824.22		-25.3	23.5	-0.8		28.59	-30.84		792.9	12.8	-9.8	0.0	0.0
10253	3.043	4.656	824.37		-25.5	23.6	-0.8		28.73	-31.07		-202.0	13.4	-9.8	0.0	0.0
10254	2.855	4.593	824.30		-25.6	23.6	-0.8		28.68	-31.28		612.2	12.8	-11.0	0.0	0.0
10255	2.918	4.436	824.58		-25.3	23.6	-0.8		28.77	-30.89		1330.0	12.8	-11.0	0.0	0.0
10256	2.887	4.247	824.86		-25.5	23.7	-0.7		28.88	-31.11		1941.0	13.4	-10.4	0.0	0.0
10257	2.667	4.153	825.21		-25.4	23.7	-0.9		28.81	-30.92		2449.5	12.2	-11.0	0.0	0.0
10258	2.666	4.027	826.06		-25.2	23.8	-0.9		28.90	-30.61		2882.3	12.2	-10.4	0.0	0.0
10259	2.509	3.933	826.06		-25.4	23.8	-0.9		28.89	-30.88		3241.2	12.8	-10.4	0.0	0.0
10260	2.478	3.839	825.28		-25.5	23.7	-0.9		28.82	-31.07		3541.5	12.8	-11.0	0.0	0.0
10261	2.760	3.713	826.34		-25.4	23.8	-0.9		28.92	-30.87		3796.6	12.8	-10.4	0.0	0.0
10262	2.761	3.556	826.48		-25.5	23.9	-0.8		29.04	-30.99		4006.6	12.8	-11.0	0.0	0.0
10263	2.635	3.493	825.07		-25.7	23.9	-0.9		29.02	-31.28		4150.6	13.4	-10.4	0.0	0.0
10264	2.791	3.367	826.69		-25.3	23.9	-0.9		29.05	-30.72		4631.6	12.8	-9.2	0.0	0.0
10265	2.635	3.367	826.41		-25.4	24.0	-0.9		29.11	-30.92		785.6	11.6	-11.0	0.0	0.0
10266	2.478	3.462	825.28		-25.7	23.9	-0.9		29.02	-31.29		-210.0	12.2	-10.4	0.0	0.0
10267	2.540	3.336	827.19		-25.2	23.9	-0.9		29.04	-30.58		394.9	13.4	-11.0	0.0	0.0
10268	2.729	3.273	826.48		-25.4	24.0	-0.9		29.19	-30.84		1093.2	12.2	-11.0	0.0	0.0
10269	2.760	3.367	825.99		-25.5	23.9	-0.9		29.10	-31.03		1757.9	12.8	-10.4	0.0	0.0
10270	2.854	3.242	827.18		-25.2	24.0	-0.9		29.14	-30.53		2296.3	13.4	-11.0	0.0	0.0
10271	3.074	3.304	826.69		-25.2	24.2	-0.8		29.36	-30.58		2751.6	12.8	-10.4	0.0	0.0
10272	3.105	3.367	826.62		-25.3	24.1	-0.8		29.32	-30.75		3132.5	13.4	-9.8	0.0	0.0
10273	3.074	3.367	827.18		-25.0	24.2	-0.7		29.35	-30.30		3449.9	12.8	-11.0	0.0	0.0
10274	3.200	3.587	826.48		-25.2	24.2	-0.7		29.35	-30.62		3720.3	13.4	-10.4	0.0	0.0
10275	3.043	3.587	825.98		-25.4	24.1	-0.7		29.32	-30.85		3946.2	14.0	-9.8	0.0	0.0
10276	3.294	3.618	826.41		-25.1	24.0	-0.7		29.23	-30.51		4095.7	12.8	-11.0	0.0	0.0
10277	3.420	3.807	826.34		-25.3	24.2	-0.6		29.37	-30.77		4577.9	12.8	-11.0	0.0	0.0
10278	3.294	3.775	825.42		-25.5	24.0	-0.6		29.26	-31.02		862.5	13.4	-10.4	0.0	0.0
10279	3.514	3.775	825.98		-25.1	24.1	-0.6		29.31	-30.57		-177.6	12.2	-9.8	0.0	0.0
10280	3.671	3.964	825.70		-25.2	24.2	-0.5		29.45	-30.73		156.3	12.2	-9.8	0.0	0.0
10281	3.420	4.184	825.56		-25.4	24.1	-0.5		29.35	-30.89		839.9	12.2	-11.0	0.0	0.0
10282	3.671	4.341	825.70		-25.1	24.1	-0.5		29.30	-30.56		1555.9	12.8	-10.4	0.0	0.0
10283	3.796	4.561	826.05		-25.2	24.2	-0.4		29.39	-30.62		2126.6	12.8	-9.8	0.0	0.0
10284	3.546	4.718	825.06		-25.3	24.2	-0.4		29.42	-30.90		2604.5	12.2	-11.6	0.0	0.0
10285	3.702	4.749	825.20		-25.1	24.1	-0.4		29.39	-30.62		3012.9	12.8	-10.4	0.0	0.0
10286	3.796	4.812	825.70		-25.1	24.2	-0.4		29.48	-30.58		3351.0	13.4	-10.4	0.0	0.0
10287	3.734	4.938	824.92		-25.1	24.2	-0.4		29.49	-30.59		3631.8	12.2	-10.4	0.0	0.0
10288	3.859	4.906	825.70		-24.9	24.2	-0.4		29.42	-30.34		3874.1	13.4	-9.8	0.0	0.0
10289	3.765	4.843	826.47		-25.0	24.2	-0.4		29.47	-30.38		4073.1	12.8	-10.4	0.0	0.0
10290	3.546	5.000	824.28		-25.1	24.1	-0.4		29.40	-30.63		4204.4	13.4	-10.4	0.0	0.0
10291	3.702	5.000	825.55		-24.9	24.2	-0.4		29.42	-30.35		4681.1	13.4	-9.8	0.0	0.0
10292	3.766	5.032	825.55		-25.0	24.3	-0.3		29.55	-30.45		794.1	11.6	-11.0	0.0	0.0
10293	3.766	5.063	824.07		-25.1	24.2	-0.3		29.52	-30.62		-199.0	12.8	-10.4	0.0	0.0
10294	3.829	4.780	825.20		-24.8	24.3	-0.3		29.58	-30.19		622.0	13.4	-10.4	0.0	0.0
10295	3.672	4.749	825.48		-24.8	24.4	-0.3		29.68	-30.23		1333.7	11.6	-11.0	0.0	0.0
10296	3.327	4.749	823.86		-25.0	24.4	-0.3		29.77	-30.55		1947.1	13.4	-10.4	0.0	0.0
10297	3.296	4.466	825.20		-24.6	24.4	-0.3		29.68	-30.04		2456.8	12.8	-10.4	0.0	0.0
10298	3.422	4.435	824.98		-24.7	24.4	-0.3		29.76	-30.16		2882.9	11.6	-11.0	0.0	0.0
10299	3.171	4.435	824.42		-24.9	24.5	-0.3		29.80	-30.37		3245.4	12.8	-10.4	0.0	0.0
10300	3.077	4.121	824.99		-24.8	24.4	-0.3		29.69	-30.20		3545.1	13.4	-9.8	0.0	0.0
10301	3.234	4.089	824.63		-24.8	24.5	-0.2		29.78	-30.19		3798.4	12.8	-10.4	0.0	0.0
10302	3.046	4.058	824.28		-24.9	24.6	-0.2		29.95	-30.41		4010.9	13.4	-9.8	0.0	0.0
10303	3.015	3.681	824.84		-24.7	24.5	-0.2		29.78	-30.14		4149.4	13.4	-11.0	0.0	0.0
10304	2.984	3.712	823.86		-24.9	24.6	-0.2		29.94	-30.36		4631.6	13.4	-10.4	0.0	0.0
10305	2.795	3.587	823.93		-25.0	24.5	-0.3		29.88	-30.47		786.8	12.8	-11.0	0.0	0.0
10306	2.858	3.430	824.63		-24.8	24.5	-0.3		29.86	-30.16		-210.0	12.2	-11.6	0.0	0.0
10307	2.889	3.461	824.49		-24.9	24.6	-0.3		29.90	-30.31		399.8	12.2	-10.4	0.0	0.0
10308	2.701	3.241	823.86		-25.1	24.6	-0.3		29.93	-30.63		1100.5	12.8	-11.0	0.0	0.0
10309	2.920	2.895	824.70		-24.8	24.5	-0.3		29.81	-30.21		1755.5	12.2	-10.4	0.0	0.0
10310	3.014	2.895	825.27		-24.8	24.7	-0.3		30.01	-30.14		2298.7	12.8	-10.4	0.0	0.0
10311	2.764	2.833	824.92		-25.0	24.7	-0.3		30.02	-30.36		2751.6	13.4	-11.0	0.0	0.0
10312	2.920	2.519	825.48		-24.6	24.7	-0.4		30.01	-29.95		3130.7	12.2	-10.4	0.0	0.0
10313	2.952	2.550	825.76		-24.7	24.8	-0.3		30.12	-30.04		3453.6	13.4	-9.8	0.0	0.0
10314	2.576	2.550	824.99		-25.0	24.8	-0.3		30.12	-30.42		3719.1	13.4	-10.4	0.0	0.0
10315	2.576	2.267	824.14		-24.9	24.6	-0.3		29.94	-30.34		3944.9	12.8	-9.8	0.0	0.0
10316	2.702	2.204	825.34		-25.0	24.7	-0.3		30.04	-30.32		4098.8	13.4	-11.0	0.0	0.0
10317	2.451	2.173	824.00		-25.2	24.7	-0.3		30.06	-30.72		4579.1	12.8	-11.6	0.0	0.0
10318	2.451	1.985	823.93		-25.2	24.5	-0.4		29.84	-30.69		803.3	12.2	-11.0	0.0	0.0
10319	2.545	1.796	824.92		-25.2	24.8	-0.3		30.11	-30.60		-189.8	13.4	-10.4	0.0	0.0
10320	2.264	1.733	823.72		-25.4	24.7	-0.3		30.12	-30.86		162.4	11.6	-11.0	0.0	0.0
10321	2.326	1.702	824.14		-25.3	24.6	-0.3		29.99	-30.79		848.4	12.8	-11.6	0.0	0.0
10322	2.169	1.670	825.20		-25.1	24.7	-0.3		30.05	-30.49		1560.8	13.4	-11.0	0.0	0.0
10323	1.950	1.765	823.43		-25.3	24.8	-0.3		30.21	-30.77		2127.8	12.8	-10.4	0.0	0.0
10324	2.075	1.796	824.64		-25.3	24.6	-0.3		29.92	-30.71		2611.9	12.8	-10.4	0.0	0.0
10325	1.919	1.827	825.06		-25.2	24.8	-0.3		30.08	-30.60		3012.9	12.8	-11.0	0.0	0.0
