

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11036	-0.228	-1.696	341.25		-7.5	-3.3	-0.1		-9.82	-21.92		2926.8	12.2	-9.8	0.0	0.0
11037	-0.322	-1.696	341.11		-7.5	-3.4	-0.1		-9.98	-21.82		3279.0	11.6	-9.8	0.0	0.0
11038	-0.260	-1.665	342.17		-7.3	-3.3	-0.1		-9.55	-21.24		3579.3	12.2	-9.8	0.0	0.0
11039	-0.102	-1.633	341.11		-7.5	-3.3	0.0		-9.74	-21.94		3825.9	11.6	-11.0	0.0	0.0
11040	0.055	-1.790	341.75		-7.4	-3.3	0.0		-9.60	-21.37		4038.9	12.2	-10.4	0.0	0.0
11041	-0.228	-1.853	341.46		-7.3	-3.2	-0.1		-9.49	-21.27		4174.4	11.0	-9.8	0.0	0.0
11042	-0.354	-1.916	340.97		-7.5	-3.3	-0.1		-9.77	-21.81		4656.0	12.8	-9.8	0.0	0.0
11043	-0.197	-1.790	341.67		-7.5	-3.2	-0.1		-9.52	-21.77		790.5	11.6	-9.2	0.0	0.0
11044	-0.385	-1.759	340.90		-7.6	-3.3	-0.1		-9.67	-22.00		-211.2	11.0	-9.8	0.0	0.0
11045	-0.166	-1.853	341.39		-7.3	-3.3	-0.1		-9.81	-21.10		460.2	11.6	-9.8	0.0	0.0
11046	-0.072	-2.042	341.32		-7.4	-3.3	-0.1		-9.55	-21.60		1170.7	11.0	-9.8	0.0	0.0
11047	-0.103	-2.073	341.81		-7.1	-3.2	-0.1		-9.43	-20.72		1816.5	11.0	-9.8	0.0	0.0
11048	-0.134	-1.947	341.89		-7.3	-3.3	-0.1		-9.54	-21.23		2348.8	11.6	-9.8	0.0	0.0
11049	-0.322	-2.073	340.12		-7.4	-3.4	-0.1		-9.93	-21.62		2797.4	11.0	-8.5	0.0	0.0
11050	-0.228	-2.261	341.81		-7.2	-3.4	-0.1		-9.95	-20.81		3174.0	12.2	-8.5	0.0	0.0
11051	-0.197	-2.042	340.33		-7.4	-3.4	-0.0		-9.95	-21.55		3489.0	12.8	-9.2	0.0	0.0
11052	-0.228	-2.073	340.90		-7.4	-3.5	-0.1		-10.38	-21.63		3752.7	12.8	-9.8	0.0	0.0
11053	-0.103	-2.104	340.62		-7.4	-3.4	-0.1		-10.01	-21.41		3974.2	11.6	-9.2	0.0	0.0
11054	-0.228	-2.073	340.62		-7.4	-3.5	-0.1		-10.24	-21.53		4123.2	11.6	-9.8	0.0	0.0
11055	0.054	-2.010	341.18		-7.2	-3.5	-0.1		-10.12	-20.93		4609.7	12.2	-9.8	0.0	0.0
11056	0.055	-1.916	340.40		-7.4	-3.3	-0.0		-9.75	-21.61		783.7	11.6	-10.4	0.0	0.0
11057	0.054	-2.073	340.76		-7.3	-3.5	-0.1		-10.21	-21.18		-201.4	11.6	-10.4	0.0	0.0
11058	-0.166	-2.041	340.76		-7.3	-3.4	-0.1		-9.94	-21.29		222.8	11.6	-10.4	0.0	0.0
11059	-0.166	-2.073	340.34		-7.6	-3.4	-0.1		-10.02	-22.12		914.4	12.2	-10.4	0.0	0.0
11060	0.022	-1.916	341.32		-7.3	-3.3	-0.1		-9.76	-21.16		1614.5	11.0	-10.4	0.0	0.0
11061	-0.197	-1.790	340.05		-7.3	-3.3	-0.1		-9.82	-21.36		2180.3	11.6	-10.4	0.0	0.0
11062	0.085	-1.947	341.04		-7.1	-3.3	-0.1		-9.76	-20.60		2651.5	11.0	-10.4	0.0	0.0
11063	0.148	-1.947	340.90		-7.2	-3.2	-0.1		-9.47	-20.95		3053.8	11.6	-9.8	0.0	0.0
11064	0.116	-1.979	340.40		-7.1	-3.4	-0.1		-9.88	-20.69		3385.2	11.6	-9.8	0.0	0.0
11065	0.179	-1.947	340.83		-7.2	-3.4	-0.1		-10.01	-20.90		3667.8	12.2	-9.8	0.0	0.0
11066	0.148	-2.010	339.63		-7.4	-3.5	-0.0		-10.23	-21.71		3900.4	11.6	-9.8	0.0	0.0
11067	0.210	-2.010	340.47		-7.2	-3.5	-0.1		-10.35	-20.86		4098.8	12.2	-9.8	0.0	0.0
11068	0.085	-1.822	339.41		-7.4	-3.5	-0.1		-10.28	-21.57		4236.7	12.2	-9.8	0.0	0.0
11069	0.179	-1.916	339.70		-7.3	-3.6	-0.1		-10.48	-21.31		4591.3	12.2	-9.8	0.0	0.0
11070	0.305	-1.822	340.26		-7.2	-3.5	-0.1		-10.31	-21.06		767.9	11.6	-11.0	0.0	0.0
11071	0.211	-1.790	339.84		-7.4	-3.6	-0.1		-10.62	-21.66		-181.9	11.0	-11.0	0.0	0.0
11072	0.587	-1.853	340.40		-7.0	-3.4	0.0		-10.06	-20.48		686.1	11.0	-10.4	0.0	0.0
11073	0.430	-1.853	339.63		-7.3	-3.5	-0.0		-10.28	-21.27		1405.1	11.6	-9.8	0.0	0.0
11074	0.335	-1.853	339.63		-7.1	-3.6	-0.1		-10.50	-20.81		2002.7	12.2	-9.8	0.0	0.0
11075	0.304	-1.790	340.19		-7.3	-3.4	-0.1		-9.98	-21.24		2506.3	11.6	-10.4	0.0	0.0
11076	0.241	-1.664	339.20		-7.5	-3.5	-0.1		-10.16	-21.88		2931.1	12.2	-9.2	0.0	0.0
11077	0.210	-1.507	340.40		-7.1	-3.4	-0.2		-9.95	-20.74		3282.7	11.6	-10.4	0.0	0.0
11078	0.241	-1.602	338.99		-7.5	-3.4	-0.2		-10.13	-21.96		3583.6	11.6	-10.4	0.0	0.0
11079	0.554	-1.727	340.47		-7.1	-3.5	-0.1		-10.10	-20.66		3829.0	11.6	-11.0	0.0	0.0
11080	0.492	-1.759	339.98		-7.3	-3.3	-0.1		-9.79	-21.31		4040.2	12.2	-10.4	0.0	0.0
11081	0.367	-1.853	339.42		-7.3	-3.6	-0.1		-10.54	-21.34		4176.3	11.0	-11.0	0.0	0.0
11082	0.523	-1.822	340.33		-7.2	-3.5	-0.1		-10.32	-21.11		4657.3	11.6	-9.8	0.0	0.0
11083	0.461	-1.665	339.20		-7.4	-3.5	-0.1		-10.21	-21.54		789.2	11.0	-10.4	0.0	0.0
11084	0.461	-1.633	340.19		-7.2	-3.6	-0.1		-10.48	-21.14		-211.8	12.2	-10.4	0.0	0.0
11085	0.461	-1.602	339.21		-7.4	-3.5	-0.1		-10.36	-21.78		468.8	11.6	-9.8	0.0	0.0
11086	0.523	-1.790	339.63		-7.2	-3.6	-0.1		-10.63	-21.16		1179.3	11.6	-9.2	0.0	0.0
11087	0.586	-1.665	340.47		-7.1	-3.6	-0.1		-10.60	-20.66		1824.5	11.6	-9.8	0.0	0.0
11088	0.555	-1.602	339.84		-7.5	-3.6	-0.1		-10.59	-21.91		2356.7	12.2	-9.8	0.0	0.0
11089	0.618	-1.696	340.40		-7.1	-3.5	-0.0		-10.20	-20.61		2805.3	12.8	-9.2	0.0	0.0
11090	0.304	-1.696	340.05		-7.3	-3.6	-0.1		-10.42	-21.26		3178.3	12.2	-9.8	0.0	0.0
11091	0.398	-1.727	340.05		-7.3	-3.7	-0.1		-10.78	-21.37		3493.9	12.2	-9.8	0.0	0.0
11092	0.461	-1.602	341.39		-7.3	-3.4	-0.1		-10.04	-21.13		3754.5	11.6	-10.4	0.0	0.0
11093	0.272	-1.539	339.91		-7.6	-3.6	-0.2		-10.43	-22.08		3978.5	12.2	-10.4	0.0	0.0
11094	0.366	-1.413	341.18		-7.2	-3.5	-0.2		-10.24	-20.99		4125.0	12.2	-11.0	0.0	0.0
11095	0.429	-1.539	340.62		-7.4	-3.5	-0.1		-10.11	-21.58		4611.5	12.2	-9.8	0.0	0.0
11096	0.523	-1.727	341.67		-7.1	-3.6	-0.1		-10.39	-20.53		783.1	11.6	-9.8	0.0	0.0
11097	0.460	-1.665	340.90		-7.3	-3.6	-0.1		-10.46	-21.21		-203.3	11.6	-9.8	0.0	0.0
11098	0.398	-1.727	340.76		-7.4	-3.7	-0.1		-10.83	-21.56		231.9	11.6	-10.4	0.0	0.0
11099	0.492	-1.696	341.46		-7.2	-3.6	-0.1		-10.51	-21.06		924.1	11.6	-9.8	0.0	0.0
11100	0.304	-1.476	340.27		-7.5	-3.6	-0.1		-10.67	-22.01		1621.8	11.6	-9.8	0.0	0.0
11101	0.460	-1.508	341.32		-7.2	-3.6	-0.1		-10.59	-21.09		2185.8	11.6	-9.8	0.0	0.0
11102	0.492	-1.602	341.32		-7.3	-3.6	-0.1		-10.51	-21.19		2657.6	11.6	-10.4	0.0	0.0
11103	0.398	-1.445	341.61		-7.5	-3.8	-0.1		-11.02	-21.87		3058.0	11.0	-10.4	0.0	0.0
11104	0.617	-1.288	342.10		-7.3	-3.6	-0.1		-10.51	-21.34		3390.1	11.0	-11.0	0.0	0.0
11105	0.461	-1.350	341.33		-7.4	-3.6	-0.1		-10.59	-21.67		3670.9	11.6	-10.4	0.0	0.0
11106	0.272	-1.413	342.45		-7.0	-3.7	-0.1		-10.71	-20.35		3904.0	11.6	-11.0	0.0	0.0
11107	0.178	-1.319	341.82		-7.5	-3.6	-0.1		-10.42	-21.93		4100.6	11.6	-10.4	0.0	0.0
11108	0.272	-1.225	342.10		-7.5	-3.7	-0.2		-10.69	-21.69		4244.0	11.0	-9.8	0.0	0.0
11109	0.272	-1.130	342.60		-7.3	-3.6	-0.2		-10.50	-21.27		4517.5	12.2	-9.8	0.0	0.0
11110	0.146	-1.130	342.17		-7.4	-3.7	-0.2		-10.81	-21.53		749.6	11.0	-11.0	0.0	0.0
11111	0.397	-1.256	343.44		-7.1	-3.6	-0.1		-10.31	-20.53		-174.6	12.2	-11.0	0.0	0.0
11112	0.303	-1.162	342.52		-7.3	-3.4	-0.1		-9.95	-21.10		692.8	11.6	-9.8	0.0	0.0
11113	0.335	-1.256	343.02		-7.2	-3.8	-0.1		-10.98	-21.01		1412.4	12.2	-9.2	0.0	0.0
11114	0.335	-1.225	342.31		-7.4	-3.8	-0.1		-11.07	-21.40		2009.4	12.2	-9.2	0.0	0.0
11115	0.240	-1.131	341.82		-7.5	-3.8	-0.2		-11.14	-21.83		2513.0	12.2	-8.5	0.0	0.0
11116	0.335	-1.005	342.39		-7.3	-3.8	-0.1		-11.11	-21.36		2937.2	12.8	-11.0	0.0	0.0
11117	0.147	-0.785	342.10		-7.5	-3.8	-0.1		-10.99	-21.96		3287.6	11.6	-10.4	0.0	0.0
11118	0.366	-0.942	342.67		-7.3	-3.8	-0.1		-11.17	-21.23		3586.0	12.2	-9.2	0.0	0.0
11119	0.303	-0.848	343.44		-7.2	-3.8	-0.1		-11.04	-20.91		3832.0	11.6	-10.4	0.0	0.0
11120	0.335	-0.785	342.60		-7.6	-3.8	-0.1		-10.92	-21.99		4042.0	12.2	-9.8	0.0	0.0
11121	0.460	-0.754	343.58		-7.2	-3.6	-0.1		-10.52	-20.80		4178.7	11.0	-11.6	0.0	0.0
11122	0.146	-0.816	342.60		-7.3	-3.7	-0.1		-10.72	-21.30		4659.1	11.6	-9.8	0.0	0.0
11123	0.334	-0.848	343.30		-7.2	-3.8	-0.1		-10.97	-20.81		791.1	11.6	-9.2	0.0	0.0
11124	0.240	-0.722	343.38		-7.5	-3.7	-0.1		-10.66	-21.66		-211.2	11.6	-9.8	0.0	0.0
11125	0.115	-0.534	343.02		-7.3	-3.8	-0.2		-10.93	-21.30		476.7	11.6	-10.4	0.0	0.0
11126	0.177	-0.502	344.01		-7.3	-3.7	-0.2		-10.82	-21.14		1188.4	11.6	-9.8	0.0	0.0
11127	0.146	-0.659	343.02		-7.3	-3.7	-0.2		-10.78	-21.29		1831.8	12.2	-9.2	0.0	0.0
11128	0.303	-0.691	344.78		-7.0	-3.7	-0.1		-10.75	-20.11		2362.2	12.2	-9.8	0.0	0.0
11129	0.240	-0.628	343.16		-7.2	-3.7	-0.1		-10.84	-21.06		2810.2	12.2	-9.2	0.0	0.0
11130	0.271	-0.816	343.30		-7.2	-4.0	-0.1		-11.48	-21.04		3182.6	12.8	-10.4	0.0	0.0
11131	0.303	-0.659	343.44		-7.2	-3.9	-0.1		-11.19	-20.93		3497.5	12.2	-9.2	0.0	0.0
11132	0.115	-0.502	342.81		-7.5	-3.9	-0.1		-11.26	-21.94		3759.4	11.6	-10.4	0.0	0.0
11133	0.272	-0.440	343.59		-7.2	-3.9	-0.1		-11.33	-20.94		3980.3	12.2	-10.4	0.0	0.0
11134	0.209	-0.471	343.59		-7.4	-3.8	-0.1		-11.12	-21.50		4128.1	12.2	-9.8	0.0	0.0
11135	0.334	-0.534	343.80		-7.2	-4.0	-0.1		-11.50	-20.98		4613.3	12.8	-9.2	0.0	0.0
11136	0.240	-0.377	344.65		-7.3	-3.8	-0.1		-10.98	-21.05		784.3	11.6	-9.8	0.0	0.0
11137	0.303	-0.471	343.02		-7.5	-3.9	-0.1		-11.20	-21.76		-203.3	11.6	-9.8	0.0	0.0
11138	0.271	-0.534	344.57		-7.1	-3.8	-0.1		-10.87	-20.54		241.7	11.6	-11.0	0.0	0.0
11139	0.083	-0.471	343.94		-7.4	-3.8	-0.1		-11.01	-21.43		934.5	11.6	-11.0	0.0	0.0
11140	0.303	-0.628	344.65		-7.2	-3.8	-0.1		-11.11	-20.81		1631.0	11.6	-11.0	0.0	0.0
11141	0.208	-0.502	344.65		-7.3	-3.7	-0.2		-10.84	-21.15		2193.7	11.6	-11.0	0.0	0.0
11142	0.083	-0.439	344.29		-7.3	-3.8	-0.2		-10.97	-21.13		2664.3	11.6	-11.0	0.0	0.0
11143	0.271	-0.502	345.63		-7.1	-3.8	-0.2		-10.87	-20.42		3063.5	12.2	-10.4	0.0	0.0
11144	0.208	-0.471	344.86		-7.2	-3.8	-0.2		-10.86	-20.75		3393.8	11.0	-11.0	0.0	0.0
11145	0.208	-0.534	345.56		-6.9	-3.7	-0.1		-10.77	-20.03		3674.5	12.2	-10.4	0.0	0.0
11146	0.240	-0.534	344.64		-7.1	-3.8	-0.1		-10.97	-20.59		3906.5	11.6	-9.8	0.0	0.0
11147	0.271	-0.597	344.93		-7.2	-3.9	-0.1		-11.39	-20.68		4101.8	11.6	-10.4	0.0	0.0
11148	0.271	-0.345	345.28		-7.2	-3.9	-0.1		-11.20	-20.74		4253.2	11.0	-10.4	0.0	0.0
11149	0.083	-0.251	344.65		-7.3	-3.9	-0.1		-11.42	-21.29		4422.9	11.6	-9.8	0.0	0.0
11150	0.208	-0.345	345.42		-6.9	-3.9	-0.1		-11.35	-19.94		725.8	11.0	-10.4	0.0	0.0
11151	0.209	-0.314	345.35		-7.0	-3.9	-0.1		-11.24	-20.34		-167.2	11.0	-10.4	0.0	0.0
11152	0.272	-0.251	345.21		-6.9	-3.9	-0.1		-11.38	-20.02		701.3	11.6	-9.8	0.0	0.0
11153	0.397	-0.220	345.28		-7.0	-3.9	-0.1		-11.26	-20.30		1421.6	11.6	-9.2	0.0	0.0
11154	0.146	-0.251	344.71		-6.9	-3.9	-0.1		-11.23	-19.99		2017.3	12.2	-9.8	0.0	0.0
11155	0.020	-0.188	346.26		-6.8	-3.9	-0.1		-11.19	-19.57		2518.5	12.2	-9.2	0.0	0.0
11156	0.114	-0.251	344.72		-7.2	-3.8	-0.1		-11.09	-20.89		2941.5	12.2	-9.8	0.0	0.0
11157	0.051	-0.125	345.63		-7.0	-3.9	-0.2		-11.25	-20.23		3291.8	12.2	-10.4	0.0	0.0
11158	-0.043	0.126	345.35		-7.2	-3.8	-0.2		-11.05	-20.83		3589.7	12.2	-9.2	0.0	0.0
11159	0.019	0.063	345.28		-7.1	-4.0	-0.2		-11.51	-20.66		3835.1	11.6	-9.8	0.0	0.0
11160	0.333	0.032	347.04		-6.7	-3.8	-0.2		-10.82	-19.38		4045.0	12.2	-9.2	0.0	0.0
11161	0.177	0.063	345.56		-6.8	-3.9	-0.1		-11.13	-19.75		4179.9	11.0	-9.8	0.0	0.0
11162	0.145	0.032	345.77		-6.8	-4.0	-0.1		-11.45	-19.79		4660.9	12.2	-10.4	0.0	0.0
11163	0.114	0.063	345.91		-6.8	-3.9	-0.1		-11.23	-19.79		791.7	11.0	-9.8	0.0	0.0
11164	0.082	0.220	345.63		-7.0	-4.0	-0.1		-11.67	-20.15		-210.6	11.6	-10.4	0.0	0.0
11165	0.176	0.471	346.05		-6.8	-3.9	-0.1		-11.36	-19.82		485.9	11.0	-9.8	0.0	0.0
11166	0.051	0.440	345.35		-6.9	-3.9	-0.1		-11.40	-20.08		1198.8	11.6	-9.8	0.0	0.0
11167	0.208	0.408	346.33		-6.5	-4.1	-0.1		-11.85	-18.90		1839.7	11.6	-9.2	0.0	0.0
11168	0.271	0.534	345.70		-6.8	-4.0	-0.1		-11.47	-19.79		2369.5	11.6	-9.2	0.0	0.0
11169	0.428	0.534	345.63		-6.7	-4.0	-0.1		-11.57	-19.40		2814.5	12.2	-9.8	0.0	0.0
11170	0.302	0.628	346.33		-6.6	-3.9	-0.1		-11.34	-19.14		3187.5	12.2	-10.4	0.0	0.0
11171	-0.043	0.691	345.21		-6.9	-4.0	-0.1		-11.48	-20.00		3501.2	12.2	-9.2	0.0	0.0
11172	0.051	0.723	346.55		-6.6	-3.9	-0.1		-11.32	-19.08		3761.8	12.2	-10.4	0.0	0.0
11173	0.113	0.785	345.56		-6.9	-3.9	-0.2		-11.28	-20.04		3983.4	12.2	-9.8	0.0	0.0
11174	-0.012	0.880	346.19		-6.6	-4.0	-0.2		-11.59	-19.29		4129.3	11.6	-10.4	0.0	0.0
11175	0.176	0.880	346.06		-6.8	-3.9	-0.2		-11.36	-19.85		4617.0	11.6	-10.4	0.0	0.0
11176	0.145	0.880	346.48		-6.7	-3.9	-0.2		-11.14	-19.49		783.7	12.2	-11.0	0.0	0.0
11177	0.145	0.848	346.69		-6.6	-3.9	-0.1		-11.17	-19.20		-203.9	11.6	-10.4	0.0	0.0
11178	0.082	0.911	345.49		-6.8	-4.0	-0.1		-11.46	-19.89		251.5	11.0	-11.0	0.0	0.0
11179	0.239	0.754	346.05		-6.7	-4.1	-0.1		-11.71	-19.51		944.3	11.6	-9.8	0.0	0.0
11180	0.271	0.911	346.55		-6.7	-4.0	-0.1		-11.37	-19.55		1638.3	11.0	-11.0	0.0	0.0
11181	0.114	1.068	345.63		-6.8	-4.1	-0.1		-11.88	-19.90		2199.2	11.0	-9.8	0.0	0.0
11182	0.270	1.068	346.97		-6.6	-4.1	-0.1		-11.79	-19.21		2668.6	11.0	-10.4	0.0	0.0
11183	0.239	1.068	346.34		-6.8	-4.0	-0.1		-11.56	-19.63		3067.8	12.2	-9.8	0.0	0.0
11184	0.333	1.037	347.39		-6.4	-4.1	-0.1		-11.91	-18.62		3397.4	11.6	-10.4	0.0	0.0
11185	0.459	1.100	346.76		-6.8	-4.0	-0.0		-11.53	-19.72		3678.2	11.6	-9.2	0.0	0.0
11186	0.396	0.974	346.48		-6.7	-4.1	-0.1		-11.83	-19.39		3910.2	11.0	-9.8	0.0	0.0
11187	0.270	0.974	347.04		-6.5	-4.0	-0.1		-11.61	-18.91		4103.6	12.2	-9.8	0.0	0.0
11188	0.082	1.037	346.62		-6.7	-4.0	-0.1		-11.57	-19.39		4265.4	11.6	-10.4	0.0	0.0
11189	0.207	0.974	347.61		-6.6	-4.0	-0.1		-11.45	-19.11		4305.1	11.6	-9.2	0.0	0.0
11190	0.050	0.974	346.27		-6.7	-4.0	-0.2		-11.55	-19.57		696.5	11.6	-8.5	0.0	0.0
11191	0.144	0.785	346.76		-6.6	-4.1	-0.2		-11.84	-19.25		-156.9	11.6	-9.2	0.0	0.0
11192	0.363	0.785	347.89		-6.5	-4.0	-0.2		-11.36	-18.74		709.3	11.6	-8.5	0.0	0.0
11193	0.050	0.723	347.54		-6.6	-4.0	-0.1		-11.36	-19.14		1430.8	11.6	-9.8	0.0	0.0
11194	0.050	0.723	347.40		-6.6	-4.1	-0.1		-11.79	-18.93		2025.3	12.2	-10.4	0.0	0.0
11195	-0.075	0.660	346.62		-6.8	-4.1	-0.1		-11.87	-19.80		2525.2	11.6	-10.4	0.0	0.0
11196	0.051	0.440	347.04		-6.7	-4.2	-0.1		-12.20	-19.31		2947.0	12.2	-9.8	0.0	0.0
11197	-0.012	0.691	347.82		-6.7	-4.1	-0.1		-11.93	-19.24		3296.1	12.2	-11.0	0.0	0.0
11198	-0.232	0.785	346.70		-7.1	-4.2	-0.1		-12.06	-20.43		3593.4	12.2	-10.4	0.0	0.0
11199	-0.200	0.691	348.38		-6.6	-4.1	-0.1		-11.71	-18.87		3836.3	11.6	-11.0	0.0	0.0
11200	-0.325	0.628	347.61		-6.7	-4.1	-0.1		-11.93	-19.30		4046.9	12.2	-10.4	0.0	0.0
11201	-0.074	0.597	348.03		-6.5	-4.2	-0.1		-12.03	-18.83		4181.8	11.6	-11.0	0.0	0.0
11202	0.083	0.628	347.96		-6.7	-4.0	-0.0		-11.56	-19.34		4662.1	11.6	-9.8	0.0	0.0
11203	-0.294	0.534	347.68		-6.6	-4.1	-0.1		-11.89	-18.90		791.1	11.0	-9.8	0.0	0.0
11204	-0.420	0.503	348.60		-6.5	-4.1	-0.2		-11.90	-18.79		-210.0	11.0	-9.8	0.0	0.0
11205	-0.482	0.471	347.75		-6.7	-4.0	-0.1		-11.65	-19.17		495.6	11.0	-9.2	0.0	0.0
11206	-0.514	0.471	348.38		-6.6	-4.1	-0.1		-11.88	-18.85		1207.3	11.6	-9.8	0.0	0.0
11207	-0.670	0.628	347.75		-6.7	-4.1	-0.1		-11.74	-19.29		1847.6	12.2	-9.8	0.0	0.0
11208	-0.608	0.471	347.89		-6.6	-4.2	-0.2		-12.09	-18.94		2375.6	12.2	-10.4	0.0	0.0
11209	-0.577	0.534	348.88		-6.2	-4.0	-0.1		-11.41	-17.78		2820.6	11.6	-10.4	0.0	0.0
11210	-0.921	0.628	347.75		-6.6	-4.0	-0.1		-11.70	-19.07		3191.1	11.6	-10.4	0.0	0.0
11211	-0.921	0.565	347.68		-6.4	-4.2	-0.1		-12.23	-18.57		3506.1	12.2	-9.2	0.0	0.0
11212	-1.046	0.565	347.61		-6.6	-4.1	-0.1		-11.78	-18.96		3764.9	12.8	-9.8	0.0	0.0
11213	-0.984	0.628	347.33		-6.5	-4.3	-0.1		-12.35	-18.87		3986.4	12.8	-9.2	0.0	0.0
11214	-1.046	0.817	347.89		-6.5	-4.2	-0.1		-12.06	-18.86		4132.3	12.2	-9.8	0.0	0.0
11215	-1.203	0.817	346.83		-6.6	-4.2	-0.1		-12.28	-19.19		4618.2	11.6	-10.4	0.0	0.0
11216	-1.328	0.880	348.03		-6.2	-4.2	-0.1		-12.08	-17.96		783.7	11.6	-10.4	0.0	0.0
11217	-1.359	0.942	347.40		-6.6	-4.1	-0.1		-12.00	-18.95		-204.5	12.2	-9.2	0.0	0.0
11218	-1.077	0.911	347.82		-6.3	-4.2	-0.1		-12.10	-18.14		260.0	12.2	-10.4	0.0	0.0
11219	-1.108	0.942	347.47		-6.4	-4.0	-0.0		-11.72	-18.44		955.3	11.6	-9.8	0.0	0.0
11220	-1.516	1.005	347.47		-6.3	-4.2	-0.2		-12.18	-18.34		1645.6	11.0	-10.4	0.0	0.0
11221	-1.485	1.099	347.53		-6.4	-4.1	-0.1		-11.93	-18.40		2207.2	11.6	-9.8	0.0	0.0
11222	-1.641	1.194	346.76		-6.4	-4.1	-0.1		-11.86	-18.61		2674.7	11.6	-10.4	0.0	0.0
11223	-1.642	1.257	347.11		-6.2	-4.2	-0.2		-12.17	-17.99		3072.1	11.6	-10.4	0.0	0.0
11224	-1.642	1.288	347.11		-6.3	-4.1	-0.1		-12.10	-18.21		3401.1	11.6	-10.4	0.0	0.0
11225	-1.610	1.225	346.90		-6.3	-4.1	-0.1		-12.07	-18.16		3681.3	12.2	-9.8	0.0	0.0
11226	-1.642	1.351	347.60		-6.0	-4.1	-0.1		-11.83	-17.24		3911.4	11.6	-9.8	0.0	0.0
11227	-1.704	1.319	345.84		-6.4	-4.2	-0.1		-12.29	-18.73		4104.9	11.6	-10.4	0.0	0.0
11228	-1.547	1.225	346.26		-6.2	-4.2	-0.1		-12.33	-18.03		4280.7	11.6	-9.8	0.0	0.0
11229	-1.704	1.319	345.77		-6.2	-4.2	-0.1		-12.19	-18.12		4156.7	11.6	-9.8	0.0	0.0
11230	-1.735	1.414	345.56		-6.2	-4.3	-0.1		-12.73	-18.08		657.4	11.6	-10.4	0.0	0.0
11231	-1.641	1.571	346.12		-6.1	-4.2	-0.1		-12.42	-17.73		-144.1	12.2	-9.8	0.0	0.0
11232	-1.673	1.571	345.27		-6.1	-4.3	-0.1		-12.74	-17.88		716.6	11.0	-9.8	0.0	0.0
11233	-1.610	1.539	346.61		-5.9	-4.3	-0.0		-12.43	-17.09		1438.7	11.6	-10.4	0.0	0.0
11234	-1.484	1.602	344.43		-6.2	-4.2	0.0		-12.39	-18.15		2028.9	11.6	-9.8	0.0	0.0
11235	-1.453	1.476	345.13		-6.0	-4.3	-0.0		-12.58	-17.54		2530.1	12.2	-9.2	0.0	0.0
11236	-1.673	1.508	344.71		-6.0	-4.2	-0.1		-12.47	-17.45		2948.8	12.2	-9.2	0.0	0.0
11237	-1.673	1.445	344.71		-6.2	-4.2	-0.2		-12.47	-18.24		3299.8	11.6	-9.8	0.0	0.0
11238	-1.454	1.508	344.85		-6.0	-4.2	-0.1		-12.23	-17.56		3595.8	12.2	-11.0	0.0	0.0
11239	-1.736	1.728	343.65		-6.3	-4.2	-0.1		-12.34	-18.37		3841.8	12.2	-9.8	0.0	0.0
11240	-1.454	1.508	343.65		-6.0	-4.4	-0.2		-12.81	-17.56		4051.2	12.2	-9.2	0.0	0.0
11241	-1.297	1.414	344.35		-5.9	-4.2	-0.1		-12.27	-17.29		4185.4	11.6	-10.4	0.0	0.0
11242	-1.328	1.382	343.51		-6.0	-4.2	-0.1		-12.37	-17.67		4665.8	12.2	-9.2	0.0	0.0
11243	-1.234	1.476	344.07		-5.9	-4.3	-0.1		-12.49	-17.43		792.3	11.6	-10.4	0.0	0.0
11244	-1.265	1.225	342.73		-6.2	-4.3	-0.1		-12.79	-18.32		-210.0	11.6	-10.4	0.0	0.0
11245	-1.077	1.225	343.22		-5.8	-4.4	-0.0		-12.79	-17.10		503.0	11.6	-9.8	0.0	0.0
11246	-1.046	1.351	342.45		-6.1	-4.3	-0.0		-12.71	-18.00		1217.1	11.6	-10.4	0.0	0.0
11247	-0.983	1.288	342.24		-6.1	-4.4	-0.0		-13.04	-17.95		1850.7	11.0	-9.8	0.0	0.0
11248	-0.952	1.257	342.73		-6.0	-4.3	-0.1		-12.76	-17.53		2381.1	11.6	-10.4	0.0	0.0
11249	-1.046	1.194	341.95		-6.0	-4.4	-0.1		-13.05	-17.73		2822.4	11.0	-9.8	0.0	0.0
11250	-0.701	1.068	342.87		-5.8	-4.4	-0.0		-12.95	-17.05		3194.8	12.2	-10.4	0.0	0.0
11251	-0.606	1.037	341.53		-6.0	-4.2	0.0		-12.45	-17.74		3503.6	11.6	-10.4	0.0	0.0
11252	-0.732	0.817	341.60		-5.9	-4.5	-0.1		-13.14	-17.32		3767.9	11.6	-11.0	0.0	0.0
11253	-0.764	0.880	341.81		-5.9	-4.4	-0.1		-12.81	-17.37		3984.6	11.6	-10.4	0.0	0.0
11254	-0.732	0.880	341.18		-6.2	-4.4	-0.1		-12.87	-18.14		4133.6	12.8	-9.8	0.0	0.0
11255	-0.638	0.848	341.45		-5.8	-4.3	-0.1		-12.56	-16.98		4617.0	12.2	-9.8	0.0	0.0
11256	-0.795	0.880	340.40		-6.0	-4.3	-0.1		-12.80	-17.66		784.3	11.6	-9.8	0.0	0.0
