

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10688	0.982	-0.685	635.38		-14.7	3.6	-0.2		5.72	-23.02		1415.5	1365.4	1287.9	0.0	0.0
10689	0.857	-0.466	635.65		-14.7	3.7	-0.2		5.90	-23.08		1408.2	1359.9	1281.2	0.0	0.0
10690	1.172	-0.654	635.58		-14.4	3.6	-0.0		5.74	-22.62		1400.2	1352.6	1275.1	0.0	0.0
10691	1.141	-0.623	634.88		-14.5	3.7	-0.1		5.83	-22.77		1399.6	1350.8	1271.4	0.0	0.0
10692	0.795	-0.748	634.59		-14.3	3.6	-0.1		5.66	-22.47		1399.6	1349.0	1268.4	0.0	0.0
10693	0.764	-0.874	634.94		-14.2	3.5	-0.1		5.48	-22.36		1399.6	1349.0	1269.0	0.0	0.0
10694	0.764	-0.811	634.24		-14.6	3.3	-0.1		5.25	-22.94		1402.7	1352.0	1273.9	0.0	0.0
10695	0.670	-0.780	633.89		-14.5	3.3	-0.1		5.31	-22.86		1403.9	1352.0	1272.1	0.0	0.0
10696	0.826	-0.843	634.38		-14.3	3.4	-0.0		5.45	-22.56		1403.3	1350.8	1269.0	0.0	0.0
10697	0.858	-0.968	634.31		-14.2	3.4	-0.1		5.35	-22.40		1402.7	1349.0	1268.4	0.0	0.0
10698	0.795	-1.031	635.30		-13.9	3.5	-0.1		5.53	-21.88		1405.7	1351.4	1268.4	0.0	0.0
10699	0.983	-1.251	635.93		-13.8	3.6	-0.1		5.71	-21.57		1408.8	1352.6	1269.0	0.0	0.0
10700	1.107	-1.251	635.01		-14.0	3.4	-0.2		5.47	-22.06		1411.8	1356.9	1274.5	0.0	0.0
10701	0.887	-0.780	635.01		-13.9	3.6	-0.3		5.66	-21.84		1419.8	1364.2	1281.2	0.0	0.0
10702	0.982	-0.811	634.80		-13.8	3.5	-0.2		5.57	-21.75		1422.8	1367.3	1283.6	0.0	0.0
10703	1.139	-1.063	635.65		-14.0	3.6	-0.1		5.76	-22.02		1417.9	1365.4	1281.8	0.0	0.0
10704	1.140	-1.031	636.64		-14.0	3.7	-0.1		5.87	-21.86		1416.7	1364.2	1280.6	0.0	0.0
10705	1.548	-1.031	635.86		-13.9	3.8	0.0		5.99	-21.80		1416.7	1364.2	1281.2	0.0	0.0
10706	1.799	-1.126	635.65		-14.1	3.8	0.1		6.07	-22.13		1415.5	1363.6	1282.4	0.0	0.0
10707	1.328	-0.874	635.16		-14.2	3.6	0.0		5.80	-22.32		1413.7	1363.6	1283.6	0.0	0.0
10708	1.203	-0.811	635.86		-14.0	3.6	-0.0		5.74	-21.99		1414.3	1366.1	1286.1	0.0	0.0
10709	1.141	-0.843	635.87		-14.4	3.5	0.0		5.51	-22.54		1412.4	1363.0	1283.6	0.0	0.0
10710	1.078	-0.591	635.73		-14.7	3.5	0.0		5.58	-23.05		1405.7	1355.7	1276.9	0.0	0.0
10711	1.047	-0.529	635.16		-14.5	3.6	0.0		5.74	-22.82		1403.9	1352.6	1272.7	0.0	0.0
10712	1.109	-0.686	634.88		-14.6	3.5	0.0		5.59	-22.89		1401.5	1355.1	1272.7	0.0	0.0
10713	1.015	-0.780	634.24		-14.6	3.6	0.0		5.73	-22.94		1394.1	1349.6	1270.2	0.0	0.0
10714	0.765	-0.843	635.02		-14.3	3.7	-0.0		5.85	-22.45		1396.0	1347.1	1270.2	0.0	0.0
10715	0.983	-0.905	634.66		-14.3	3.8	-0.1		6.00	-22.49		1402.1	1350.8	1273.3	0.0	0.0
10716	1.045	-0.780	633.89		-14.6	3.4	-0.1		5.48	-22.98		1406.3	1350.8	1271.4	0.0	0.0
10717	0.701	-0.623	633.68		-14.5	3.5	-0.2		5.60	-22.78		1403.9	1350.8	1267.2	0.0	0.0
10718	0.889	-0.780	633.82		-14.3	3.6	-0.1		5.65	-22.52		1403.3	1349.0	1267.2	0.0	0.0
10719	0.795	-0.968	634.10		-14.5	3.6	-0.1		5.64	-22.81		1405.1	1351.4	1269.0	0.0	0.0
10720	0.764	-1.188	633.88		-14.2	3.7	-0.1		5.86	-22.41		1406.9	1353.8	1270.2	0.0	0.0
10721	1.298	-1.345	633.96		-14.2	3.6	0.0		5.71	-22.37		1412.4	1358.7	1273.9	0.0	0.0
10722	1.454	-1.220	634.38		-14.1	3.5	0.0		5.63	-22.17		1418.5	1364.8	1283.6	0.0	0.0
10723	1.328	-1.094	633.88		-13.9	3.4	-0.1		5.46	-21.92		1419.2	1364.2	1284.9	0.0	0.0
10724	1.296	-1.125	635.15		-13.9	3.4	-0.1		5.45	-21.76		1413.7	1362.4	1279.4	0.0	0.0
10725	1.422	-1.125	635.51		-14.0	3.3	-0.0		5.31	-21.96		1410.0	1359.3	1278.2	0.0	0.0
10726	1.579	-1.031	635.02		-14.1	3.5	0.1		5.61	-22.19		1411.8	1360.6	1279.4	0.0	0.0
10727	1.611	-1.314	634.87		-14.0	3.6	0.1		5.74	-21.94		1413.7	1361.8	1278.8	0.0	0.0
10728	1.517	-1.377	634.87		-14.1	3.6	0.1		5.69	-22.18		1411.2	1359.9	1280.0	0.0	0.0
10729	1.423	-1.126	635.44		-14.0	3.7	0.1		5.88	-21.93		1413.1	1363.6	1284.9	0.0	0.0
10730	1.423	-1.063	635.86		-13.9	3.8	0.1		6.07	-21.79		1411.2	1361.2	1281.8	0.0	0.0
10731	1.516	-0.906	636.08		-14.1	3.8	0.1		6.05	-22.19		1402.7	1355.1	1275.7	0.0	0.0
10732	1.328	-0.434	636.08		-14.1	3.7	-0.0		5.81	-22.22		1398.4	1349.0	1270.2	0.0	0.0
10733	1.141	-0.371	635.02		-14.4	3.6	0.0		5.71	-22.65		1399.0	1348.3	1267.8	0.0	0.0
10734	1.015	-0.717	634.74		-14.5	3.7	0.0		5.82	-22.77		1399.6	1349.6	1266.6	0.0	0.0
10735	0.608	-0.843	635.09		-14.6	3.7	0.0		5.82	-22.90		1400.2	1348.3	1267.8	0.0	0.0
10736	0.702	-0.717	634.80		-14.3	3.7	0.0		5.94	-22.43		1406.9	1353.8	1273.3	0.0	0.0
10737	1.173	-0.748	633.75		-14.3	3.7	0.1		5.92	-22.56		1406.3	1356.3	1273.9	0.0	0.0
10738	1.110	-0.654	634.24		-14.5	3.6	0.1		5.77	-22.82		1403.3	1353.2	1269.0	0.0	0.0
10739	0.985	-0.623	633.81		-14.2	3.6	0.1		5.77	-22.41		1405.7	1352.6	1270.2	0.0	0.0
10740	0.640	-1.063	634.24		-14.0	3.5	0.1		5.52	-22.00		1408.8	1353.8	1271.4	0.0	0.0
10741	0.577	-1.126	634.24		-14.3	3.3	0.1		5.20	-22.55		1411.8	1356.3	1273.3	0.0	0.0
10742	0.483	-0.874	634.10		-14.4	3.5	0.1		5.47	-22.69		1417.9	1361.8	1278.8	0.0	0.0
10743	0.452	-1.031	634.17		-14.0	3.4	0.1		5.37	-22.10		1424.6	1371.5	1288.5	0.0	0.0
10744	0.765	-1.157	633.25		-14.0	3.4	0.1		5.34	-22.09		1420.4	1370.9	1289.1	0.0	0.0
10745	0.640	-1.126	634.80		-13.8	3.6	0.1		5.71	-21.67		1412.4	1364.8	1283.0	0.0	0.0
10746	0.827	-1.126	635.36		-13.5	3.6	0.0		5.67	-21.17		1408.8	1359.9	1280.0	0.0	0.0
10747	1.139	-1.000	635.15		-13.7	3.5	-0.1		5.52	-21.46		1406.9	1357.5	1278.2	0.0	0.0
10748	0.857	-0.717	635.22		-13.6	3.6	-0.1		5.64	-21.44		1406.3	1356.9	1275.7	0.0	0.0
10749	0.733	-0.843	634.59		-13.8	3.6	0.0		5.73	-21.67		1403.9	1355.1	1275.1	0.0	0.0
10750	0.765	-1.031	635.29		-13.9	3.6	0.1		5.77	-21.75		1405.1	1356.9	1278.8	0.0	0.0
10751	0.702	-0.811	635.36		-13.7	3.7	0.1		5.90	-21.55		1405.1	1354.5	1274.5	0.0	0.0
10752	1.173	-0.654	634.87		-13.9	3.8	0.2		5.99	-21.85		1397.8	1349.6	1268.4	0.0	0.0
10753	1.267	-0.560	635.72		-13.9	3.7	0.2		5.87	-21.89		1394.7	1343.5	1264.7	0.0	0.0
10754	0.954	-0.497	634.59		-13.9	3.6	0.2		5.71	-21.87		1396.6	1344.1	1264.1	0.0	0.0
10755	0.734	-0.654	635.29		-14.0	3.5	0.1		5.57	-22.08		1397.2	1344.7	1263.5	0.0	0.0
10756	0.326	-0.560	635.72		-14.2	3.4	0.1		5.31	-22.32		1399.0	1345.3	1264.7	0.0	0.0
10757	0.390	-0.152	634.81		-14.4	3.3	0.1		5.26	-22.70		1408.8	1353.2	1273.3	0.0	0.0
10758	0.484	-0.183	634.31		-14.1	3.5	0.2		5.49	-22.20		1414.3	1358.7	1275.7	0.0	0.0
10759	0.546	-0.403	632.90		-14.3	3.5	0.1		5.50	-22.60		1409.4	1356.9	1273.9	0.0	0.0
10760	0.452	-0.497	634.03		-14.0	3.5	0.1		5.49	-22.13		1406.3	1353.8	1272.7	0.0	0.0
10761	0.327	-0.623	634.45		-13.9	3.6	0.1		5.71	-21.86		1410.6	1357.5	1275.1	0.0	0.0
10762	0.451	-0.717	634.31		-14.0	3.5	0.1		5.60	-22.05		1413.7	1358.1	1275.1	0.0	0.0
10763	0.168	-0.371	634.02		-13.9	3.4	-0.1		5.44	-21.95		1413.7	1360.6	1276.9	0.0	0.0
10764	0.013	-0.246	633.39		-13.9	3.5	-0.0		5.53	-21.89		1418.5	1366.1	1284.3	0.0	0.0
10765	0.357	-0.560	633.18		-13.7	3.4	0.0		5.42	-21.67		1418.5	1367.3	1283.6	0.0	0.0
10766	0.262	-0.623	633.81		-13.9	3.5	-0.0		5.54	-21.98		1408.2	1361.8	1280.0	0.0	0.0
10767	0.419	-0.560	634.37		-13.6	3.5	-0.0		5.51	-21.35		1404.5	1356.9	1276.3	0.0	0.0
10768	1.078	-0.749	633.74		-13.5	3.5	0.1		5.53	-21.21		1402.7	1353.8	1273.9	0.0	0.0
10769	1.235	-0.937	634.30		-13.5	3.4	0.1		5.41	-21.30		1399.6	1350.8	1271.4	0.0	0.0
10770	0.858	-0.717	634.79		-13.2	3.4	0.0		5.45	-20.78		1397.2	1348.3	1270.2	0.0	0.0
10771	0.952	-0.592	635.07		-13.1	3.4	0.0		5.45	-20.59		1399.6	1349.6	1271.4	0.0	0.0
10772	1.015	-0.529	634.80		-13.4	3.3	0.1		5.22	-21.03		1397.2	1347.7	1268.4	0.0	0.0
10773	1.235	-0.309	634.44		-13.7	3.4	0.2		5.45	-21.51		1396.0	1344.7	1262.9	0.0	0.0
10774	1.329	-0.466	635.36		-13.3	3.5	0.3		5.54	-20.96		1395.3	1343.5	1259.8	0.0	0.0
10775	1.329	-0.497	634.72		-13.5	3.5	0.2		5.65	-21.19		1396.0	1345.3	1262.3	0.0	0.0
10776	1.141	-0.466	635.22		-13.5	3.6	0.2		5.73	-21.20		1395.3	1344.7	1263.5	0.0	0.0
10777	0.984	-0.466	636.49		-13.3	3.7	0.2		5.86	-20.80		1399.0	1346.5	1264.1	0.0	0.0
10778	1.359	-0.152	635.57		-13.5	3.6	0.1		5.68	-21.30		1406.3	1353.8	1272.1	0.0	0.0
10779	1.078	0.257	634.66		-13.6	3.5	0.0		5.50	-21.44		1411.8	1357.5	1275.1	0.0	0.0
10780	0.859	0.257	634.45		-13.8	3.5	0.1		5.58	-21.79		1409.4	1355.7	1272.7	0.0	0.0
10781	0.984	0.131	634.17		-13.9	3.5	0.1		5.63	-21.97		1410.0	1353.8	1272.7	0.0	0.0
10782	0.733	-0.026	634.45		-14.0	3.5	0.0		5.54	-22.02		1411.8	1359.3	1275.7	0.0	0.0
10783	0.859	-0.340	633.95		-13.8	3.6	0.1		5.69	-21.74		1410.6	1358.1	1276.9	0.0	0.0
10784	1.173	-0.309	633.74		-13.7	3.4	0.2		5.49	-21.66		1411.2	1358.1	1277.5	0.0	0.0
10785	1.016	-0.089	633.74		-13.7	3.5	0.1		5.52	-21.61		1414.3	1361.8	1283.0	0.0	0.0
10786	0.891	-0.120	632.89		-13.4	3.3	0.1		5.29	-21.14		1415.5	1364.2	1283.0	0.0	0.0
10787	0.922	-0.340	633.31		-13.4	3.3	0.1		5.29	-21.18		1402.7	1355.7	1275.7	0.0	0.0
10788	0.859	-0.435	633.74		-13.7	3.2	0.1		5.05	-21.65		1399.0	1349.6	1272.1	0.0	0.0
10789	0.702	-0.309	633.25		-13.7	3.2	0.1		5.06	-21.65		1400.2	1348.3	1269.0	0.0	0.0
10790	0.733	-0.686	633.59		-13.5	3.2	0.2		5.12	-21.22		1400.8	1349.6	1268.4	0.0	0.0
10791	0.702	-0.780	633.24		-13.4	3.1	0.1		4.99	-21.07		1394.7	1346.5	1267.2	0.0	0.0
10792	0.765	-0.529	634.65		-12.9	3.4	0.1		5.41	-20.30		1396.0	1347.1	1269.0	0.0	0.0
10793	1.078	-0.812	634.58		-12.7	3.4	0.1		5.36	-20.02		1397.8	1348.3	1268.4	0.0	0.0
10794	1.358	-0.592	634.65		-13.1	3.2	0.0		5.08	-20.61		1392.9	1343.5	1264.1	0.0	0.0
10795	1.233	-0.215	634.51		-13.0	3.4	-0.0		5.47	-20.45		1387.4	1337.4	1258.6	0.0	0.0
10796	1.234	-0.403	634.51		-13.0	3.3	0.1		5.31	-20.50		1390.5	1338.6	1258.0	0.0	0.0
10797	1.204	-0.623	634.58		-13.2	3.4	0.2		5.41	-20.76		1394.1	1341.0	1258.6	0.0	0.0
10798	0.827	-0.592	635.85		-13.0	3.5	0.1		5.53	-20.48		1397.2	1342.2	1261.1	0.0	0.0
10799	1.298	-0.403	634.65		-12.9	3.5	0.2		5.63	-20.25		1403.9	1349.6	1267.8	0.0	0.0
10800	1.644	-0.309	634.15		-13.0	3.4	0.3		5.51	-20.48		1411.2	1356.3	1273.3	0.0	0.0
10801	1.267	-0.278	634.37		-13.2	3.3	0.2		5.32	-20.81		1410.0	1356.3	1272.7	0.0	0.0
10802	1.204	-0.120	634.79		-13.1	3.3	0.2		5.27	-20.69		1410.6	1353.2	1270.8	0.0	0.0
10803	1.110	-0.120	635.08		-13.4	3.1	0.2		4.91	-21.11		1411.2	1356.3	1273.3	0.0	0.0
10804	0.828	-0.058	635.16		-13.7	3.1	0.2		4.92	-21.57		1413.1	1359.9	1277.5	0.0	0.0
10805	0.641	0.131	634.37		-13.5	3.3	0.2		5.21	-21.32		1409.4	1359.3	1277.5	0.0	0.0
10806	0.766	0.099	633.74		-13.4	3.2	0.2		5.08	-21.13		1408.8	1358.7	1279.4	0.0	0.0
10807	0.891	-0.058	632.68		-13.5	3.1	0.2		5.00	-21.31		1411.2	1360.6	1279.4	0.0	0.0
10808	0.828	-0.152	633.39		-13.3	3.3	0.1		5.26	-21.04		1406.9	1356.9	1276.9	0.0	0.0
10809	0.984	-0.277	634.16		-13.2	3.3	0.1		5.21	-20.79		1399.6	1350.8	1269.6	0.0	0.0
10810	0.983	0.037	633.24		-13.3	3.0	-0.1		4.84	-20.99		1397.2	1347.1	1267.8	0.0	0.0
10811	0.701	0.131	633.31		-13.2	3.1	-0.1		5.00	-20.90		1394.7	1345.9	1265.9	0.0	0.0
10812	0.639	-0.152	633.03		-13.2	3.2	-0.0		5.04	-20.83		1392.3	1343.5	1263.5	0.0	0.0
10813	0.638	-0.120	633.38		-13.3	3.1	-0.0		4.98	-20.98		1392.3	1343.5	1265.3	0.0	0.0
10814	0.764	-0.152	633.24		-13.1	3.2	0.0		5.07	-20.61		1398.4	1348.3	1266.6	0.0	0.0
10815	1.297	-0.309	633.03		-13.1	3.1	0.1		4.96	-20.64		1392.9	1344.7	1264.1	0.0	0.0
10816	1.610	-0.277	633.38		-13.0	3.1	0.1		4.99	-20.48		1389.2	1338.6	1259.2	0.0	0.0
10817	1.421	-0.183	634.51		-12.9	3.1	-0.0		4.90	-20.26		1393.5	1339.8	1259.2	0.0	0.0
10818	1.359	-0.372	634.01		-12.6	3.1	-0.0		4.92	-19.87		1397.2	1342.2	1261.1	0.0	0.0
10819	1.516	-0.434	635.29		-12.8	3.0	0.1		4.76	-20.08		1400.8	1345.3	1262.9	0.0	0.0
10820	1.611	-0.120	635.07		-12.8	3.0	0.1		4.86	-20.13		1411.2	1353.2	1271.4	0.0	0.0
10821	1.767	-0.058	634.36		-12.7	3.2	0.2		5.07	-20.09		1418.5	1363.6	1278.2	0.0	0.0
10822	1.798	-0.183	634.30		-13.0	3.1	0.2		4.94	-20.49		1415.5	1362.4	1278.2	0.0	0.0
10823	1.610	-0.026	634.86		-13.0	3.2	0.1		5.12	-20.41		1411.2	1358.7	1275.7	0.0	0.0
10824	1.517	-0.089	635.92		-12.8	3.3	0.2		5.32	-20.16		1411.2	1357.5	1275.7	0.0	0.0
10825	1.673	-0.215	636.06		-12.8	3.3	0.1		5.28	-20.15		1414.3	1360.6	1276.9	0.0	0.0
10826	1.515	0.382	635.29		-13.2	3.1	-0.0		4.99	-20.73		1410.0	1359.3	1277.5	0.0	0.0
10827	1.234	0.697	634.87		-13.1	3.1	-0.0		5.02	-20.70		1408.2	1359.3	1279.4	0.0	0.0
10828	1.297	0.382	634.16		-13.2	3.2	0.1		5.14	-20.76		1413.7	1363.6	1279.4	0.0	0.0
10829	1.202	0.288	634.02		-13.5	3.2	-0.0		5.06	-21.25		1405.7	1358.7	1276.3	0.0	0.0
10830	1.140	0.162	634.79		-13.2	3.2	-0.0		5.11	-20.82		1396.0	1347.7	1268.4	0.0	0.0
10831	1.517	0.005	634.09		-13.3	3.1	0.2		4.98	-20.90		1392.3	1344.7	1265.3	0.0	0.0
10832	1.454	0.037	634.37		-13.4	3.0	0.1		4.86	-21.08		1391.1	1342.9	1263.5	0.0	0.0
10833	1.015	0.194	634.44		-13.0	3.0	0.1		4.86	-20.56		1392.9	1341.0	1262.3	0.0	0.0
10834	0.953	0.194	633.80		-12.9	2.8	0.1		4.49	-20.37		1392.9	1343.5	1264.7	0.0	0.0
10835	1.077	0.100	633.60		-13.2	2.8	0.0		4.48	-20.89		1398.4	1347.1	1266.6	0.0	0.0
10836	1.014	0.099	633.53		-13.3	2.7	0.0		4.37	-20.99		1399.6	1347.1	1264.7	0.0	0.0
10837	1.171	0.037	633.95		-13.1	2.9	0.1		4.58	-20.66		1397.8	1344.7	1263.5	0.0	0.0
10838	1.139	-0.120	634.37		-12.8	2.8	0.0		4.45	-20.21		1396.6	1342.9	1264.1	0.0	0.0
10839	1.014	-0.089	635.50		-12.5	2.9	0.0		4.67	-19.63		1403.3	1346.5	1265.3	0.0	0.0
10840	1.170	-0.152	635.78		-12.3	3.1	0.0		4.87	-19.31		1405.1	1350.8	1267.8	0.0	0.0
10841	1.388	0.037	635.35		-12.4	2.9	-0.1		4.69	-19.58		1409.4	1355.7	1273.3	0.0	0.0
10842	1.357	0.477	634.65		-12.4	3.0	-0.1		4.78	-19.50		1414.9	1361.8	1280.0	0.0	0.0
10843	1.358	0.257	634.51		-12.6	3.0	-0.0		4.74	-19.92		1412.4	1361.2	1278.2	0.0	0.0
10844	1.202	0.068	635.99		-12.7	3.0	0.0		4.81	-19.96		1410.6	1358.7	1275.1	0.0	0.0
10845	0.982	0.288	636.06		-12.7	3.1	-0.0		4.90	-20.00		1410.6	1358.1	1275.7	0.0	0.0
10846	1.392	0.257	636.34		-12.6	3.1	0.2		5.00	-19.74		1409.4	1358.1	1276.9	0.0	0.0
10847	1.455	0.351	635.49		-12.6	3.2	0.2		5.05	-19.89		1406.3	1355.1	1275.1	0.0	0.0
10848	1.109	0.602	635.57		-12.7	3.0	0.1		4.77	-19.94		1405.7	1354.5	1276.9	0.0	0.0
10849	1.015	0.602	635.42		-12.5	2.9	0.1		4.58	-19.76		1406.9	1358.1	1278.8	0.0	0.0
10850	0.952	0.696	635.08		-13.1	2.6	0.1		4.17	-20.66		1401.5	1352.6	1273.3	0.0	0.0
10851	0.795	0.916	635.22		-13.1	2.8	0.1		4.47	-20.73		1397.2	1347.1	1267.2	0.0	0.0
10852	0.702	0.791	635.22		-12.8	2.8	0.2		4.43	-20.17		1396.0	1344.1	1265.3	0.0	0.0
10853	0.671	0.634	634.51		-12.9	2.7	0.1		4.31	-20.37		1394.7	1344.1	1263.5	0.0	0.0
10854	0.545	0.571	634.58		-12.8	2.8	0.1		4.48	-20.15		1393.5	1342.9	1262.3	0.0	0.0
10855	0.545	0.634	634.93		-12.4	2.9	0.1		4.65	-19.62		1394.1	1343.5	1264.1	0.0	0.0
10856	0.826	0.571	634.01		-12.4	2.8	0.0		4.46	-19.62		1398.4	1348.3	1268.4	0.0	0.0
10857	0.731	0.854	633.52		-12.7	2.6	-0.1		4.17	-20.10		1395.3	1345.9	1265.9	0.0	0.0
10858	0.481	1.042	633.73		-12.6	2.8	-0.1		4.37	-19.95		1396.6	1343.5	1262.3	0.0	0.0
10859	0.575	0.728	633.45		-12.6	2.8	-0.0		4.45	-19.95		1397.8	1343.5	1262.9	0.0	0.0
10860	0.543	0.602	634.65		-12.4	2.7	-0.0		4.27	-19.57		1403.9	1349.0	1264.7	0.0	0.0
10861	0.669	0.539	634.50		-12.2	2.8	-0.0		4.43	-19.26		1403.3	1350.8	1267.8	0.0	0.0
10862	1.422	0.634	634.29		-12.1	2.6	0.1		4.14	-19.12		1406.3	1353.2	1273.3	0.0	0.0
10863	1.609	0.885	633.73		-12.2	2.6	-0.0		4.23	-19.27		1414.3	1359.9	1279.4	0.0	0.0
10864	1.420	0.791	633.73		-12.0	2.5	-0.0		4.03	-19.02		1413.1	1359.9	1279.4	0.0	0.0
10865	1.514	0.696	635.35		-12.0	2.5	-0.0		4.08	-18.88		1407.6	1355.7	1274.5	0.0	0.0
10866	1.640	0.948	635.85		-12.2	2.5	-0.0		3.98	-19.28		1405.1	1353.2	1272.7	0.0	0.0
10867	1.704	1.073	635.50		-12.2	2.6	0.1		4.13	-19.26		1405.1	1353.2	1272.1	0.0	0.0
10868	1.798	0.790	635.28		-12.1	2.6	0.1		4.23	-19.04		1403.3	1352.6	1272.1	0.0	0.0
10869	1.766	1.042	634.43		-12.2	2.6	0.2		4.20	-19.26		1402.7	1353.2	1272.7	0.0	0.0
10870	1.829	1.262	635.14		-12.1	2.8	0.1		4.43	-19.13		1407.6	1356.9	1276.3	0.0	0.0
10871	1.828	1.105	635.28		-12.0	2.7	0.1		4.39	-18.99		1402.1	1353.2	1272.7	0.0	0.0
10872	1.984	1.450	635.22		-12.4	2.6	-0.1		4.22	-19.66		1392.3	1344.1	1265.9	0.0	0.0
10873	1.765	1.796	635.64		-12.4	2.7	-0.1		4.32	-19.54		1392.3	1343.5	1263.5	0.0	0.0
10874	1.734	1.702	634.72		-12.6	2.6	0.0		4.23	-19.90		1391.7	1342.9	1262.9	0.0	0.0
10875	1.796	1.607	635.15		-12.7	2.6	-0.0		4.19	-20.00		1392.3	1341.6	1259.8	0.0	0.0
10876	1.546	1.576	634.51		-12.5	2.6	-0.1		4.16	-19.80		1396.0	1342.2	1262.9	0.0	0.0
10877	2.017	1.513	633.31		-12.3	2.6	0.0		4.21	-19.56		1400.2	1347.1	1268.4	0.0	0.0
10878	2.393	1.388	633.17		-12.5	2.5	0.1		4.12	-19.81		1402.1	1349.6	1268.4	0.0	0.0
10879	1.985	1.451	633.31		-12.5	2.5	-0.1		4.02	-19.87		1402.1	1350.2	1266.6	0.0	0.0
10880	1.922	1.388	633.31		-12.2	2.4	-0.0		3.86	-19.37		1402.1	1349.0	1266.6	0.0	0.0
10881	1.923	1.199	634.30		-12.3	2.2	0.0		3.58	-19.52		1405.1	1350.8	1267.8	0.0	0.0
10882	1.828	1.231	633.66		-12.5	2.2	-0.0		3.60	-19.75		1410.6	1353.2	1269.0	0.0	0.0
10883	2.047	1.199	633.24		-12.3	2.3	-0.0		3.77	-19.52		1414.9	1359.3	1275.7	0.0	0.0
10884	2.173	0.948	633.16		-12.2	2.2	0.0		3.64	-19.36		1416.7	1363.0	1283.0	0.0	0.0
10885	2.204	0.759	633.10		-12.2	2.2	-0.0		3.54	-19.26		1413.7	1361.8	1280.6	0.0	0.0
10886	2.204	0.665	635.56		-11.8	2.5	-0.0		4.01	-18.60		1407.6	1358.1	1275.1	0.0	0.0
10887	2.547	0.634	635.49		-11.7	2.5	-0.1		4.05	-18.45		1402.7	1352.6	1272.1	0.0	0.0
10888	2.641	1.011	635.00		-11.9	2.3	-0.2		3.81	-18.82		1400.8	1351.4	1270.8	0.0	0.0
10889	2.642	0.979	635.56		-11.8	2.3	-0.2		3.80	-18.68		1397.2	1347.7	1269.0	0.0	0.0
10890	2.705	0.791	635.21		-12.1	2.4	-0.0		3.94	-19.01		1396.0	1346.5	1268.4	0.0	0.0
10891	2.704	0.791	635.14		-12.0	2.5	-0.1		4.08	-18.98		1399.6	1350.2	1272.1	0.0	0.0
10892	2.768	0.759	635.00		-12.0	2.5	-0.0		4.05	-18.92		1400.2	1349.0	1269.6	0.0	0.0
10893	3.114	0.854	635.14		-12.2	2.5	0.1		4.14	-19.23		1397.2	1344.7	1264.1	0.0	0.0
10894	2.957	0.948	635.71		-12.1	2.5	0.1		4.09	-19.16		1394.7	1342.2	1261.7	0.0	0.0
10895	2.612	0.948	636.20		-12.1	2.5	0.0		4.05	-19.05		1397.2	1344.7	1262.3	0.0	0.0
10896	2.517	0.885	635.92		-12.2	2.3	0.0		3.77	-19.30		1398.4	1345.9	1263.5	0.0	0.0
10897	2.392	0.979	635.72		-12.7	2.2	0.0		3.52	-19.96		1403.3	1348.3	1267.2	0.0	0.0
10898	2.298	1.105	634.94		-12.6	2.2	0.1		3.65	-19.95		1411.8	1356.9	1274.5	0.0	0.0
10899	2.299	1.073	634.16		-12.7	2.2	0.1		3.56	-20.13		1415.5	1360.6	1276.3	0.0	0.0
10900	2.048	0.948	634.58		-12.7	2.4	0.0		3.86	-19.99		1410.0	1357.5	1273.9	0.0	0.0
10901	1.923	0.822	635.07		-12.4	2.5	0.0		4.02	-19.57		1409.4	1355.1	1273.3	0.0	0.0
10902	2.141	0.539	635.57		-12.4	2.4	-0.0		3.82	-19.57		1413.7	1358.1	1275.1	0.0	0.0
10903	2.077	0.697	634.58		-12.5	2.2	-0.2		3.59	-19.67		1415.5	1360.6	1276.9	0.0	0.0
10904	1.765	0.979	634.16		-12.5	2.3	-0.2		3.65	-19.76		1414.3	1361.8	1280.0	0.0	0.0
10905	1.828	0.508	633.81		-12.5	2.2	-0.1		3.64	-19.71		1418.5	1367.3	1287.3	0.0	0.0
10906	1.734	0.288	633.66		-12.6	2.3	-0.1		3.75	-19.83		1418.5	1366.1	1287.9	0.0	0.0
10907	1.639	0.288	634.79		-12.6	2.3	-0.1		3.70	-19.92		1410.6	1358.7	1280.6	0.0	0.0
10908	2.173	0.100	634.86		-12.2	2.3	0.0		3.78	-19.26		1405.1	1353.8	1275.7	0.0	0.0
10909	2.518	0.162	634.86		-12.3	2.2	0.0		3.65	-19.39		1400.8	1352.6	1273.3	0.0	0.0
10910	2.266	-0.026	634.93		-12.2	2.1	-0.1		3.50	-19.16		1400.2	1350.2	1270.2	0.0	0.0
10911	2.109	-0.089	634.93		-11.9	2.2	-0.1		3.57	-18.79		1398.4	1349.0	1270.8	0.0	0.0
10912	2.266	0.005	635.43		-12.2	2.0	-0.1		3.28	-19.18		1398.4	1350.2	1274.5	0.0	0.0
10913	2.266	-0.058	635.57		-12.2	2.2	-0.0		3.51	-19.24		1403.9	1349.6	1270.8	0.0	0.0
10914	2.361	-0.089	635.71		-12.4	2.3	0.0		3.71	-19.47		1400.8	1347.7	1265.9	0.0	0.0
