

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19300	0.501	-0.688	335.04		-10.4	-8.7	-0.1		-26.06	-30.88		833.2	12.2	-9.8	0.0	0.0
19301	0.501	-0.594	334.62		-10.5	-8.7	-0.1		-25.87	-31.27		1540.6	11.6	-9.8	0.0	0.0
19302	0.187	-0.657	333.14		-10.7	-8.8	-0.1		-26.35	-31.93		2117.4	12.2	-9.2	0.0	0.0
19303	0.030	-0.720	333.70		-10.6	-8.8	-0.2		-26.32	-31.75		2601.5	12.8	-9.8	0.0	0.0
19304	0.093	-0.783	335.11		-10.3	-8.7	-0.2		-26.06	-30.69		3005.6	12.2	-10.4	0.0	0.0
19305	-0.001	-0.751	334.83		-10.7	-8.8	-0.2		-26.16	-31.76		3344.9	12.8	-9.2	0.0	0.0
19306	-0.251	-0.688	334.13		-10.8	-8.7	-0.2		-25.95	-32.30		3627.5	12.2	-9.2	0.0	0.0
19307	-0.189	-0.751	334.12		-10.7	-8.6	-0.2		-25.79	-32.06		3863.8	11.0	-9.2	0.0	0.0
19308	-0.001	-0.751	334.27		-10.6	-8.6	-0.2		-25.84	-31.58		4069.5	12.8	-8.5	0.0	0.0
19309	-0.001	-0.688	334.90		-10.6	-8.5	-0.2		-25.46	-31.70		4201.9	12.8	-9.2	0.0	0.0
19310	-0.188	-0.563	334.27		-10.9	-8.5	-0.2		-25.34	-32.52		4675.0	12.2	-8.5	0.0	0.0
19311	-0.345	-0.814	333.35		-10.9	-8.5	-0.2		-25.46	-32.65		794.1	12.2	-9.2	0.0	0.0
19312	-0.471	-0.908	333.98		-10.7	-8.6	-0.3		-25.76	-32.05		-200.8	11.6	-9.8	0.0	0.0
19313	-0.408	-0.814	334.26		-10.5	-8.5	-0.2		-25.43	-31.45		614.7	11.0	-9.8	0.0	0.0
19314	-0.377	-0.751	334.05		-10.8	-8.5	-0.2		-25.41	-32.12		1334.3	12.2	-9.2	0.0	0.0
19315	-0.408	-0.845	333.63		-10.9	-8.4	-0.2		-25.30	-32.73		1945.3	12.8	-9.2	0.0	0.0
19316	-0.439	-1.034	334.33		-10.8	-8.4	-0.2		-25.17	-32.07		2455.6	12.2	-9.8	0.0	0.0
19317	-0.376	-1.222	335.04		-10.5	-8.4	-0.2		-24.97	-31.17		2882.3	12.8	-9.8	0.0	0.0
19318	-0.376	-1.128	335.11		-10.5	-8.2	-0.2		-24.63	-31.11		3239.9	12.2	-11.0	0.0	0.0
19319	-0.345	-1.002	333.91		-10.6	-8.2	-0.1		-24.53	-31.76		3540.9	12.2	-9.2	0.0	0.0
19320	-0.532	-1.097	333.42		-10.8	-8.3	-0.1		-24.84	-32.32		3797.2	12.2	-8.5	0.0	0.0
19321	-0.595	-1.191	334.62		-10.7	-8.4	-0.2		-25.02	-31.91		4008.4	12.8	-9.2	0.0	0.0
19322	-0.439	-1.285	334.40		-10.7	-8.2	-0.1		-24.61	-31.74		4150.6	13.4	-9.2	0.0	0.0
19323	-0.689	-1.317	333.98		-10.8	-8.2	-0.1		-24.74	-32.36		4628.0	13.4	-7.9	0.0	0.0
19324	-0.814	-1.317	333.07		-11.0	-8.3	-0.1		-25.01	-32.86		786.8	11.6	-9.8	0.0	0.0
19325	-0.720	-1.379	332.92		-10.8	-8.4	-0.1		-25.23	-32.40		-210.6	12.2	-10.4	0.0	0.0
19326	-0.564	-1.474	333.63		-10.9	-8.3	-0.1		-24.87	-32.55		390.0	12.8	-8.5	0.0	0.0
19327	-0.626	-1.442	333.98		-11.0	-8.2	-0.1		-24.59	-32.81		1090.2	12.8	-7.9	0.0	0.0
19328	-0.688	-1.536	333.07		-11.1	-8.2	-0.1		-24.62	-33.07		1750.6	12.8	-7.9	0.0	0.0
19329	-0.908	-1.662	333.21		-11.0	-8.2	-0.1		-24.71	-32.92		2289.0	12.8	-9.2	0.0	0.0
19330	-0.751	-1.599	333.63		-10.9	-8.3	-0.1		-24.88	-32.66		2743.1	11.6	-10.4	0.0	0.0
19331	-0.657	-1.474	333.21		-11.0	-8.2	-0.0		-24.54	-32.94		3127.0	12.2	-9.2	0.0	0.0
19332	-0.845	-1.379	332.86		-11.3	-8.1	-0.0		-24.47	-33.74		3450.5	12.8	-9.2	0.0	0.0
19333	-0.939	-1.411	332.57		-11.3	-8.2	-0.1		-24.65	-33.89		3716.7	12.8	-9.8	0.0	0.0
19334	-0.908	-1.662	333.00		-11.2	-8.2	-0.1		-24.84	-33.35		3939.4	12.2	-9.2	0.0	0.0
19335	-0.939	-1.756	333.42		-11.1	-8.1	-0.1		-24.36	-33.19		4100.0	12.8	-10.4	0.0	0.0
19336	-0.938	-1.631	333.14		-11.3	-8.0	-0.0		-24.24	-33.69		4487.0	12.2	-11.0	0.0	0.0
19337	-0.970	-1.694	332.50		-11.2	-8.1	-0.1		-24.54	-33.57		1828.1	12.8	-9.2	0.0	0.0
19338	-1.064	-1.788	333.00		-11.3	-8.1	-0.1		-24.55	-33.69		68.4	12.8	-9.2	0.0	0.0
19339	-0.782	-1.756	334.19		-11.0	-8.1	-0.1		-24.33	-32.70		99.5	12.2	-9.8	0.0	0.0
19340	-0.813	-1.819	333.77		-11.1	-8.1	-0.0		-24.36	-33.20		842.9	12.8	-9.2	0.0	0.0
19341	-1.189	-1.819	333.42		-11.3	-8.0	-0.1		-24.17	-33.64		1549.8	12.2	-9.8	0.0	0.0
19342	-1.095	-1.819	332.78		-11.5	-8.1	-0.1		-24.39	-34.35		2119.3	11.0	-9.2	0.0	0.0
19343	-0.719	-1.945	332.71		-11.4	-8.1	-0.0		-24.32	-33.94		2605.1	12.8	-8.5	0.0	0.0
19344	-0.624	-1.945	333.70		-11.4	-7.9	0.0		-23.65	-34.07		3011.0	12.8	-8.5	0.0	0.0
19345	-0.686	-1.913	332.93		-11.6	-7.9	0.0		-23.75	-34.67		3350.4	12.2	-9.8	0.0	0.0
19346	-0.937	-2.133	332.86		-11.7	-7.9	0.0		-23.81	-34.84		3632.4	12.8	-9.2	0.0	0.0
19347	-1.157	-2.259	333.56		-11.4	-7.9	-0.0		-23.86	-33.94		3868.6	12.8	-8.5	0.0	0.0
19348	-1.001	-2.196	333.49		-11.3	-7.8	-0.1		-23.59	-33.66		4067.6	11.6	-9.2	0.0	0.0
19349	-0.969	-2.165	332.65		-11.5	-7.9	-0.0		-23.94	-34.45		4203.1	13.4	-9.8	0.0	0.0
19350	-1.063	-2.228	332.65		-11.7	-7.8	-0.1		-23.65	-34.91		4678.6	13.4	-9.8	0.0	0.0
19351	-1.064	-2.290	333.07		-11.7	-7.8	-0.1		-23.63	-34.97		794.7	12.8	-9.2	0.0	0.0
19352	-1.001	-2.510	333.63		-11.6	-7.8	-0.1		-23.58	-34.43		-200.8	12.8	-8.5	0.0	0.0
19353	-1.063	-2.510	333.71		-11.8	-7.7	-0.0		-23.32	-35.06		619.5	12.2	-9.8	0.0	0.0
19354	-0.969	-2.447	332.86		-11.9	-7.7	-0.0		-23.22	-35.62		1333.1	11.6	-10.4	0.0	0.0
19355	-1.094	-2.510	332.23		-12.1	-7.8	-0.0		-23.54	-36.09		1948.4	12.2	-8.5	0.0	0.0
19356	-1.032	-2.479	333.21		-11.8	-7.8	-0.1		-23.39	-35.17		2459.9	12.8	-7.9	0.0	0.0
19357	-0.907	-2.479	333.42		-11.7	-7.7	-0.1		-23.18	-34.98		2886.5	12.2	-7.9	0.0	0.0
19358	-1.095	-2.604	333.71		-11.8	-7.6	-0.1		-22.88	-35.17		3243.6	12.2	-9.2	0.0	0.0
19359	-1.251	-2.573	332.86		-11.9	-7.6	-0.1		-23.10	-35.61		3542.7	12.2	-9.8	0.0	0.0
19360	-1.126	-2.542	332.86		-11.9	-7.7	-0.1		-23.31	-35.49		3794.8	12.2	-9.8	0.0	0.0
19361	-0.938	-2.636	333.14		-11.9	-7.7	-0.1		-23.20	-35.57		4010.3	12.8	-9.2	0.0	0.0
19362	-0.844	-2.730	333.78		-12.0	-7.6	-0.0		-22.96	-35.79		4151.9	12.2	-8.5	0.0	0.0
19363	-0.937	-2.856	333.21		-12.1	-7.6	-0.0		-22.79	-35.95		4630.4	12.8	-8.5	0.0	0.0
19364	-1.063	-3.107	333.29		-12.1	-7.6	-0.0		-22.98	-36.09		788.0	12.8	-9.2	0.0	0.0
19365	-0.969	-3.139	334.06		-11.9	-7.6	-0.1		-22.73	-35.25		-209.4	12.2	-9.8	0.0	0.0
19366	-0.812	-2.950	334.20		-11.8	-7.5	-0.0		-22.41	-34.91		392.5	12.2	-9.2	0.0	0.0
19367	-0.906	-2.950	333.57		-12.1	-7.4	-0.0		-22.36	-36.08		1096.9	12.8	-9.2	0.0	0.0
19368	-1.063	-3.044	332.93		-12.2	-7.6	-0.0		-22.90	-36.43		1758.5	13.4	-9.8	0.0	0.0
19369	-1.000	-3.170	333.43		-12.2	-7.7	-0.0		-23.26	-36.19		2296.9	12.8	-9.2	0.0	0.0
19370	-0.968	-3.358	333.85		-12.1	-7.6	-0.0		-22.93	-36.01		2749.2	12.8	-9.2	0.0	0.0
19371	-0.968	-3.296	333.50		-12.3	-7.6	0.0		-22.85	-36.58		3128.2	12.2	-10.4	0.0	0.0
19372	-0.999	-3.359	332.23		-12.4	-7.6	0.1		-22.86	-37.06		3448.7	12.2	-7.9	0.0	0.0
19373	-1.062	-3.641	332.65		-12.5	-7.6	0.0		-23.06	-37.22		3719.1	12.2	-8.5	0.0	0.0
19374	-0.906	-3.735	333.99		-12.2	-7.6	-0.0		-22.77	-36.19		3943.7	12.8	-9.2	0.0	0.0
19375	-0.874	-3.641	333.92		-12.3	-7.5	0.0		-22.51	-36.50		4098.2	13.4	-8.5	0.0	0.0
19376	-1.187	-3.673	333.29		-12.5	-7.4	0.0		-22.40	-37.09		4529.7	12.8	-8.5	0.0	0.0
19377	-1.313	-3.641	333.22		-12.5	-7.6	0.0		-22.90	-37.27		1347.7	11.6	-9.8	0.0	0.0
19378	-1.156	-3.547	333.57		-12.3	-7.7	-0.0		-23.12	-36.61		-54.9	12.2	-9.8	0.0	0.0
19379	-1.062	-3.516	333.99		-12.5	-7.5	0.0		-22.49	-37.14		145.9	12.2	-9.8	0.0	0.0
19380	-1.156	-3.484	334.07		-12.6	-7.5	0.1		-22.53	-37.31		862.5	12.8	-9.8	0.0	0.0
19381	-1.375	-3.704	333.15		-12.6	-7.5	0.0		-22.50	-37.45		1568.7	13.4	-9.8	0.0	0.0
19382	-1.501	-3.830	333.99		-12.5	-7.5	-0.1		-22.68	-37.00		2135.1	12.8	-9.8	0.0	0.0
19383	-1.344	-3.767	334.49		-12.3	-7.5	-0.0		-22.52	-36.54		2614.3	11.6	-9.8	0.0	0.0
19384	-1.250	-3.767	334.20		-12.4	-7.5	0.0		-22.53	-36.69		3020.2	12.8	-9.2	0.0	0.0
19385	-1.469	-3.798	333.78		-12.7	-7.4	-0.0		-22.36	-37.54		3359.6	12.8	-8.5	0.0	0.0
19386	-1.563	-3.830	334.49		-12.5	-7.5	-0.0		-22.62	-37.12		3641.6	12.2	-8.5	0.0	0.0
19387	-1.375	-3.892	335.19		-12.3	-7.5	-0.0		-22.63	-36.45		3876.0	12.8	-9.2	0.0	0.0
19388	-1.375	-3.798	335.12		-12.5	-7.4	0.0		-22.08	-36.99		4073.1	12.8	-9.8	0.0	0.0
19389	-1.469	-3.673	334.21		-12.6	-7.4	0.1		-22.26	-37.28		4201.9	11.6	-9.2	0.0	0.0
19390	-1.468	-3.735	333.36		-12.7	-7.5	0.1		-22.61	-37.71		4680.5	13.4	-7.9	0.0	0.0
19391	-1.281	-3.798	334.42		-12.5	-7.4	0.0		-22.34	-37.07		796.6	12.8	-8.5	0.0	0.0
19392	-1.155	-3.798	334.91		-12.4	-7.4	0.1		-22.11	-36.61		-199.6	12.2	-8.5	0.0	0.0
19393	-1.469	-3.924	334.35		-12.5	-7.3	0.1		-21.88	-37.12		626.9	12.2	-8.5	0.0	0.0
19394	-1.782	-3.892	333.92		-12.6	-7.3	0.0		-22.09	-37.29		1339.2	12.2	-9.8	0.0	0.0
19395	-1.877	-3.830	334.42		-12.4	-7.4	-0.0		-22.39	-36.60		1946.5	12.2	-9.2	0.0	0.0
19396	-1.783	-3.798	334.77		-12.3	-7.3	-0.0		-22.03	-36.39		2461.1	12.8	-8.5	0.0	0.0
19397	-1.783	-3.704	335.55		-12.4	-7.3	-0.0		-21.94	-36.72		2890.8	12.8	-8.5	0.0	0.0
19398	-1.939	-3.673	334.77		-12.6	-7.3	0.0		-22.12	-37.33		3246.7	12.8	-8.5	0.0	0.0
19399	-1.908	-3.830	334.84		-12.6	-7.3	-0.0		-22.00	-37.13		3546.4	12.8	-8.5	0.0	0.0
19400	-1.877	-3.830	335.76		-12.3	-7.3	0.0		-21.97	-36.28		3796.6	12.2	-9.8	0.0	0.0
19401	-1.783	-3.610	335.47		-12.3	-7.2	0.0		-21.61	-36.33		4007.2	12.2	-10.4	0.0	0.0
19402	-1.877	-3.547	334.63		-12.6	-7.2	-0.0		-21.75	-37.24		4153.7	12.8	-10.4	0.0	0.0
19403	-2.065	-3.547	334.70		-12.5	-7.3	-0.0		-22.02	-36.94		4632.2	13.4	-9.8	0.0	0.0
19404	-2.034	-3.547	334.91		-12.3	-7.3	-0.0		-22.04	-36.52		787.4	12.2	-9.2	0.0	0.0
19405	-2.191	-3.515	336.04		-12.1	-7.2	-0.1		-21.76	-35.59		-208.8	11.6	-9.2	0.0	0.0
19406	-2.096	-3.390	335.47		-12.3	-7.2	-0.0		-21.72	-36.47		401.0	11.0	-10.4	0.0	0.0
19407	-2.002	-3.453	334.48		-12.3	-7.2	-0.0		-21.85	-36.45		1104.8	12.2	-9.8	0.0	0.0
19408	-2.002	-3.484	335.05		-12.3	-7.2	-0.0		-21.81	-36.39		1767.1	12.8	-7.9	0.0	0.0
19409	-1.783	-3.453	336.32		-11.9	-7.2	-0.0		-21.63	-35.10		2304.8	12.2	-8.5	0.0	0.0
19410	-1.814	-3.421	336.32		-12.1	-7.1	0.0		-21.42	-35.57		2756.5	12.8	-9.2	0.0	0.0
19411	-2.065	-3.327	336.04		-12.0	-7.1	0.0		-21.31	-35.49		3133.7	12.2	-8.5	0.0	0.0
19412	-2.096	-3.359	335.33		-12.0	-7.2	0.0		-21.65	-35.56		3450.5	11.0	-9.2	0.0	0.0
19413	-1.908	-3.327	335.47		-11.7	-7.3	-0.0		-21.85	-34.62		3721.5	12.8	-8.5	0.0	0.0
19414	-1.940	-3.170	336.17		-11.9	-7.1	-0.0		-21.36	-35.14		3947.4	12.8	-9.2	0.0	0.0
19415	-1.940	-3.044	335.40		-12.1	-7.2	0.0		-21.60	-35.64		4098.8	12.2	-8.5	0.0	0.0
19416	-1.971	-3.233	334.69		-12.1	-7.3	0.0		-21.87	-35.93		4567.5	12.8	-8.5	0.0	0.0
19417	-2.128	-3.296	335.12		-12.0	-7.4	-0.0		-22.22	-35.53		944.3	12.2	-9.2	0.0	0.0
19418	-1.846	-3.107	335.75		-11.8	-7.2	0.0		-21.75	-34.85		-158.1	11.0	-9.2	0.0	0.0
19419	-1.751	-3.044	334.83		-12.0	-7.4	0.1		-22.20	-35.59		175.8	12.8	-9.2	0.0	0.0
19420	-1.814	-3.076	335.12		-12.0	-7.2	0.0		-21.68	-35.55		868.6	12.8	-8.5	0.0	0.0
19421	-1.814	-3.013	335.19		-11.9	-7.3	0.0		-21.93	-35.15		1576.0	11.6	-7.9	0.0	0.0
19422	-1.721	-2.982	335.68		-11.7	-7.3	-0.0		-22.00	-34.58		2141.9	12.8	-8.5	0.0	0.0
19423	-1.783	-2.824	335.40		-11.8	-7.3	0.0		-21.87	-34.85		2619.2	11.6	-10.4	0.0	0.0
19424	-1.845	-2.667	334.20		-12.0	-7.3	0.0		-21.92	-35.63		3019.6	12.2	-9.2	0.0	0.0
19425	-1.877	-2.542	333.70		-12.0	-7.4	0.0		-22.44	-35.75		3362.0	12.8	-7.9	0.0	0.0
19426	-1.752	-2.573	335.25		-11.8	-7.4	0.0		-22.17	-35.01		3644.0	12.8	-8.5	0.0	0.0
19427	-1.689	-2.605	335.68		-11.6	-7.3	0.1		-21.85	-34.38		3879.0	13.4	-7.9	0.0	0.0
19428	-1.846	-2.573	335.25		-11.7	-7.3	0.0		-21.81	-34.54		4076.2	13.4	-8.5	0.0	0.0
19429	-1.814	-2.573	334.55		-11.6	-7.3	0.0		-21.93	-34.50		4205.0	12.2	-9.2	0.0	0.0
19430	-1.689	-2.510	334.19		-11.5	-7.4	-0.0		-22.35	-34.13		4679.2	12.8	-9.8	0.0	0.0
19431	-1.564	-2.416	335.25		-11.3	-7.3	-0.0		-21.93	-33.40		795.3	13.4	-9.2	0.0	0.0
19432	-1.595	-2.290	335.67		-11.4	-7.3	-0.0		-21.98	-33.72		-199.0	12.8	-8.5	0.0	0.0
19433	-1.689	-2.322	334.33		-11.6	-7.4	0.0		-22.26	-34.37		634.8	12.2	-8.5	0.0	0.0
19434	-1.783	-2.416	334.26		-11.6	-7.3	0.0		-22.09	-34.43		1348.3	12.8	-8.5	0.0	0.0
19435	-1.438	-2.322	334.90		-11.4	-7.4	0.0		-22.28	-33.85		1953.2	11.6	-9.2	0.0	0.0
19436	-1.219	-2.196	334.75		-11.2	-7.2	0.1		-21.75	-33.18		2464.8	12.8	-9.2	0.0	0.0
19437	-1.313	-2.102	334.05		-11.4	-7.2	0.0		-21.66	-34.07		2893.9	13.4	-9.2	0.0	0.0
19438	-1.501	-2.102	334.12		-11.4	-7.3	0.0		-22.00	-33.77		3250.9	12.8	-9.2	0.0	0.0
19439	-1.439	-2.196	334.47		-11.2	-7.3	-0.0		-22.08	-33.21		3548.8	12.8	-8.5	0.0	0.0
19440	-1.533	-2.227	334.75		-11.1	-7.2	-0.1		-21.78	-32.94		3799.1	13.4	-7.9	0.0	0.0
19441	-1.596	-2.102	334.54		-11.2	-7.3	-0.1		-21.91	-33.27		4009.0	12.2	-9.2	0.0	0.0
19442	-1.564	-2.070	333.55		-11.2	-7.3	-0.0		-22.12	-33.48		4153.7	12.8	-8.5	0.0	0.0
19443	-1.565	-1.976	333.84		-11.3	-7.3	-0.1		-22.02	-33.58		4634.1	12.8	-8.5	0.0	0.0
19444	-1.345	-1.945	334.82		-11.2	-7.4	-0.1		-22.16	-33.14		788.6	12.2	-9.2	0.0	0.0
19445	-1.251	-2.039	334.82		-11.2	-7.3	-0.0		-21.78	-33.13		-208.8	12.2	-8.5	0.0	0.0
19446	-1.439	-2.008	333.84		-11.3	-7.2	-0.1		-21.79	-33.69		413.8	12.8	-8.5	0.0	0.0
19447	-1.408	-1.882	333.76		-11.2	-7.3	-0.1		-21.98	-33.30		1114.6	11.6	-9.2	0.0	0.0
19448	-1.377	-1.788	333.83		-11.1	-7.4	-0.1		-22.38	-33.13		1776.8	12.8	-8.5	0.0	0.0
19449	-1.252	-1.662	334.68		-10.9	-7.3	-0.1		-21.79	-32.48		2312.8	12.8	-9.2	0.0	0.0
19450	-1.220	-1.536	334.54		-11.0	-7.3	-0.1		-21.87	-32.74		2764.5	12.8	-9.8	0.0	0.0
19451	-1.346	-1.693	333.83		-11.1	-7.4	-0.1		-22.22	-33.03		3141.7	13.4	-9.8	0.0	0.0
19452	-1.314	-1.631	334.04		-11.0	-7.5	-0.1		-22.61	-32.72		3457.9	12.8	-11.0	0.0	0.0
19453	-0.970	-1.662	334.18		-10.7	-7.4	-0.1		-22.27	-31.89		3722.8	12.2	-9.2	0.0	0.0
19454	-0.782	-1.693	334.40		-10.8	-7.4	-0.1		-22.13	-32.27		3949.8	13.4	-8.5	0.0	0.0
19455	-0.907	-1.568	334.26		-10.9	-7.3	-0.1		-21.86	-32.42		4101.8	12.8	-8.5	0.0	0.0
19456	-0.970	-1.599	334.26		-10.8	-7.3	-0.1		-22.01	-32.30		4583.4	12.8	-9.2	0.0	0.0
19457	-0.813	-1.851	335.17		-10.6	-7.4	-0.1		-22.12	-31.55		807.5	12.2	-9.2	0.0	0.0
19458	-0.845	-1.599	335.03		-10.5	-7.4	-0.1		-22.13	-31.12		-191.1	11.0	-9.8	0.0	0.0
19459	-0.750	-1.316	333.76		-10.7	-7.4	-0.1		-22.21	-31.96		185.6	12.2	-9.2	0.0	0.0
19460	-0.782	-1.442	332.91		-10.9	-7.5	-0.1		-22.49	-32.61		872.2	12.8	-9.8	0.0	0.0
19461	-0.719	-1.505	334.11		-10.7	-7.6	-0.1		-22.74	-31.86		1581.5	12.2	-8.5	0.0	0.0
19462	-0.500	-1.568	334.32		-10.6	-7.5	-0.1		-22.59	-31.42		2147.3	12.2	-8.5	0.0	0.0
19463	-0.563	-1.568	334.18		-10.6	-7.5	-0.1		-22.60	-31.67		2623.5	12.8	-9.8	0.0	0.0
19464	-0.625	-1.505	333.69		-10.8	-7.6	-0.0		-22.75	-32.36		3022.6	11.6	-11.0	0.0	0.0
19465	-0.594	-1.474	333.19		-10.7	-7.6	-0.1		-22.97	-32.00		3362.6	12.2	-9.2	0.0	0.0
19466	-0.469	-1.379	334.18		-10.6	-7.6	-0.1		-22.82	-31.57		3646.5	13.4	-9.2	0.0	0.0
19467	-0.406	-1.222	334.61		-10.5	-7.6	-0.1		-22.78	-31.32		3882.1	13.4	-9.2	0.0	0.0
19468	-0.500	-1.191	334.32		-10.6	-7.6	-0.1		-22.66	-31.58		4078.0	12.8	-8.5	0.0	0.0
19469	-0.719	-1.159	334.25		-10.7	-7.7	-0.1		-23.02	-31.88		4206.2	12.8	-8.5	0.0	0.0
19470	-0.438	-1.191	334.39		-10.4	-7.7	-0.1		-23.13	-30.93		4678.0	11.6	-9.8	0.0	0.0
19471	-0.156	-1.128	334.46		-10.2	-7.6	-0.1		-22.84	-30.29		793.5	12.8	-9.2	0.0	0.0
19472	-0.281	-1.065	334.39		-10.5	-7.6	-0.1		-22.90	-31.18		-197.2	12.8	-8.5	0.0	0.0
19473	-0.343	-1.097	334.25		-10.4	-7.7	-0.1		-22.98	-30.95		644.6	12.2	-9.8	0.0	0.0
19474	-0.250	-1.159	334.60		-10.2	-7.8	-0.1		-23.36	-30.39		1359.3	12.2	-9.2	0.0	0.0
19475	-0.250	-1.159	335.38		-10.1	-7.7	-0.1		-23.12	-29.92		1961.8	12.8	-9.2	0.0	0.0
19476	-0.219	-0.971	335.31		-10.1	-7.7	-0.1		-23.01	-30.00		2468.4	11.6	-9.8	0.0	0.0
19477	-0.281	-0.877	334.25		-10.1	-7.7	-0.1		-22.98	-30.28		2898.1	12.2	-9.2	0.0	0.0
19478	-0.125	-0.939	334.60		-10.3	-7.7	-0.1		-22.98	-30.76		3255.8	12.8	-9.8	0.0	0.0
19479	0.189	-0.940	335.45		-10.1	-7.8	-0.1		-23.18	-29.99		3554.3	12.8	-9.2	0.0	0.0
19480	0.346	-0.971	335.38		-10.0	-7.6	-0.0		-22.62	-29.82		3805.2	12.8	-9.2	0.0	0.0
19481	0.095	-0.845	335.17		-10.1	-7.7	-0.0		-22.84	-29.91		4012.7	12.8	-9.8	0.0	0.0
19482	0.001	-0.845	334.39		-10.0	-7.6	-0.1		-22.87	-29.92		4150.6	11.6	-9.8	0.0	0.0
19483	0.126	-0.814	334.60		-9.8	-7.8	-0.1		-23.17	-29.15		4634.7	12.8	-7.9	0.0	0.0
19484	0.063	-0.814	335.30		-9.8	-7.7	-0.1		-22.91	-29.21		788.6	12.8	-8.5	0.0	0.0
19485	-0.000	-0.720	335.38		-9.8	-7.7	-0.1		-23.09	-29.15		-210.6	11.6	-9.2	0.0	0.0
19486	-0.032	-0.845	334.95		-9.9	-7.7	-0.2		-22.90	-29.52		430.3	12.8	-7.9	0.0	0.0
19487	-0.188	-0.814	334.95		-9.9	-7.8	-0.2		-23.21	-29.53		1133.5	12.2	-7.9	0.0	0.0
19488	0.094	-0.688	335.73		-9.7	-7.8	-0.2		-23.24	-28.84		1784.8	11.0	-9.2	0.0	0.0
19489	0.251	-0.657	335.66		-9.8	-7.7	-0.1		-22.83	-29.13		2323.1	12.8	-9.2	0.0	0.0
19490	-0.031	-0.531	335.37		-9.8	-7.7	-0.2		-22.88	-29.28		2774.2	13.4	-8.5	0.0	0.0
19491	-0.094	-0.531	335.02		-9.8	-7.7	-0.2		-23.09	-29.26		3150.8	12.8	-8.5	0.0	0.0
19492	0.093	-0.657	335.51		-9.6	-7.8	-0.2		-23.37	-28.45		3466.4	13.4	-9.2	0.0	0.0
19493	-0.032	-0.563	335.65		-9.5	-7.7	-0.2		-23.00	-28.33		3728.3	12.2	-10.4	0.0	0.0
19494	-0.032	-0.343	335.30		-9.6	-7.8	-0.2		-23.14	-28.56		3948.0	11.6	-9.8	0.0	0.0
19495	0.093	-0.437	334.46		-9.7	-7.9	-0.2		-23.48	-29.08		4104.9	12.8	-9.2	0.0	0.0
19496	0.187	-0.531	335.37		-9.7	-7.9	-0.2		-23.52	-28.94		4588.9	12.8	-9.2	0.0	0.0
19497	0.281	-0.500	336.50		-9.4	-7.8	-0.2		-23.21	-27.92		793.5	12.8	-8.5	0.0	0.0
19498	0.313	-0.531	336.50		-9.4	-7.8	-0.1		-23.13	-27.80		-195.3	12.2	-8.5	0.0	0.0
19499	0.156	-0.437	336.01		-9.4	-7.6	-0.2		-22.70	-27.79		189.2	11.6	-9.8	0.0	0.0
19500	0.187	-0.406	335.79		-9.3	-7.8	-0.2		-23.12	-27.76		872.2	11.6	-9.8	0.0	0.0
19501	0.375	-0.406	336.15		-9.2	-7.9	-0.2		-23.33	-27.44		1585.2	12.2	-9.2	0.0	0.0
19502	0.438	-0.248	336.57		-9.3	-7.8	-0.2		-23.08	-27.54		2151.6	12.2	-8.5	0.0	0.0
19503	0.282	-0.217	335.51		-9.4	-7.8	-0.2		-23.28	-28.03		2627.7	12.8	-8.5	0.0	0.0
19504	0.187	-0.468	334.88		-9.4	-7.9	-0.2		-23.59	-28.12		3027.5	13.4	-9.2	0.0	0.0
19505	0.250	-0.563	335.09		-9.4	-8.1	-0.2		-24.12	-27.92		3362.6	12.8	-9.8	0.0	0.0
19506	0.407	-0.406	335.51		-9.1	-7.9	-0.2		-23.56	-27.20		3642.8	12.2	-9.8	0.0	0.0
19507	0.470	-0.343	334.60		-9.4	-8.0	-0.2		-23.73	-28.15		3883.3	12.8	-9.2	0.0	0.0
19508	0.376	-0.406	334.74		-9.4	-8.0	-0.1		-23.80	-27.90		4081.7	13.4	-8.5	0.0	0.0
19509	0.344	-0.468	334.95		-9.3	-8.1	-0.2		-24.04	-27.59		4209.9	12.8	-9.2	0.0	0.0
19510	0.532	-0.437	335.58		-9.0	-8.0	-0.2		-23.87	-26.91		4681.7	12.8	-9.8	0.0	0.0
19511	0.438	-0.249	335.09		-9.3	-8.0	-0.1		-23.80	-27.60		794.1	12.2	-11.0	0.0	0.0
19512	0.438	-0.091	334.10		-9.2	-7.9	-0.1		-23.73	-27.46		-194.1	11.6	-9.8	0.0	0.0
19513	0.407	-0.091	333.54		-9.3	-8.2	-0.2		-24.44	-27.97		658.0	11.6	-9.2	0.0	0.0
19514	0.532	-0.123	335.02		-9.0	-8.1	-0.2		-24.21	-26.98		1372.8	12.2	-9.8	0.0	0.0
19515	0.563	-0.186	335.01		-9.0	-8.0	-0.1		-23.83	-26.86		1974.0	12.8	-9.2	0.0	0.0
19516	0.407	-0.186	334.95		-9.1	-8.1	-0.1		-24.04	-27.04		2480.0	12.8	-9.2	0.0	0.0
19517	0.438	-0.186	334.10		-9.0	-8.1	-0.2		-24.17	-26.87		2901.8	11.6	-9.8	0.0	0.0
19518	0.563	-0.217	334.45		-8.8	-8.1	-0.2		-24.24	-26.32		3258.3	12.8	-10.4	0.0	0.0
