

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17180	1.980	-0.405	517.74		-14.6	-6.4	0.4		-12.27	-28.08		-195.9	12.2	-9.8	0.0	0.0
17181	1.885	-0.500	517.81		-14.6	-6.4	0.3		-12.30	-28.11		642.7	12.8	-9.2	0.0	0.0
17182	1.697	-0.531	519.22		-14.2	-6.4	0.2		-12.18	-27.28		1355.7	12.2	-9.2	0.0	0.0
17183	1.352	-0.594	518.52		-14.4	-6.4	0.2		-12.26	-27.69		1958.7	12.8	-9.8	0.0	0.0
17184	1.602	-0.657	518.23		-14.3	-6.5	0.2		-12.49	-27.55		2464.8	11.6	-9.8	0.0	0.0
17185	1.697	-0.562	518.66		-14.6	-6.5	0.2		-12.34	-28.13		2895.7	12.8	-9.8	0.0	0.0
17186	1.603	-0.594	518.02		-14.7	-6.4	0.2		-12.24	-28.28		3252.2	12.8	-9.2	0.0	0.0
17187	1.759	-0.688	519.22		-14.5	-6.4	0.2		-12.17	-27.80		3550.6	12.8	-9.8	0.0	0.0
17188	1.571	-0.657	518.66		-14.6	-6.3	0.2		-12.06	-28.13		3799.1	12.8	-10.4	0.0	0.0
17189	1.508	-0.594	517.60		-14.6	-6.4	0.2		-12.30	-28.15		4008.4	12.2	-9.8	0.0	0.0
17190	1.633	-0.437	518.30		-14.5	-6.4	0.1		-12.23	-27.90		4153.1	12.2	-9.2	0.0	0.0
17191	1.602	-0.437	518.09		-14.5	-6.4	0.2		-12.21	-28.02		4632.2	12.8	-8.5	0.0	0.0
17192	1.759	-0.814	518.45		-14.5	-6.5	0.2		-12.50	-27.87		786.8	12.8	-9.2	0.0	0.0
17193	1.696	-0.814	518.80		-14.6	-6.3	0.2		-12.05	-28.03		-210.0	12.2	-9.8	0.0	0.0
17194	1.728	-0.719	518.09		-14.5	-6.3	0.2		-12.06	-27.85		415.1	11.6	-10.4	0.0	0.0
17195	1.916	-0.751	518.73		-14.2	-6.3	0.2		-12.06	-27.41		1121.3	11.6	-10.4	0.0	0.0
17196	1.791	-0.688	518.02		-14.4	-6.3	0.2		-11.99	-27.67		1775.6	12.2	-9.2	0.0	0.0
17197	1.790	-0.814	517.88		-14.5	-6.4	0.2		-12.23	-27.90		2310.3	12.8	-9.2	0.0	0.0
17198	1.728	-0.751	518.52		-14.5	-6.4	0.2		-12.19	-27.98		2759.0	12.8	-9.2	0.0	0.0
17199	1.634	-0.719	517.32		-14.7	-6.3	0.2		-12.16	-28.31		3135.0	11.6	-10.4	0.0	0.0
17200	1.853	-0.877	517.32		-14.5	-6.5	0.2		-12.48	-27.92		3457.9	12.2	-9.2	0.0	0.0
17201	1.948	-0.845	517.60		-14.6	-6.3	0.3		-12.13	-28.13		3724.6	12.8	-8.5	0.0	0.0
17202	1.822	-0.782	516.89		-14.8	-6.4	0.2		-12.34	-28.55		3946.8	12.8	-9.2	0.0	0.0
17203	1.759	-0.751	518.30		-14.5	-6.4	0.2		-12.17	-27.88		4095.7	13.4	-8.5	0.0	0.0
17204	1.728	-0.562	516.89		-14.7	-6.4	0.2		-12.35	-28.34		4579.1	12.2	-10.4	0.0	0.0
17205	1.916	-0.500	516.26		-14.6	-6.6	0.2		-12.66	-28.34		783.1	12.2	-9.8	0.0	0.0
17206	1.947	-0.468	517.04		-14.8	-6.4	0.2		-12.29	-28.64		-198.4	12.2	-9.2	0.0	0.0
17207	1.759	-0.500	516.61		-14.7	-6.4	0.2		-12.36	-28.51		188.0	12.2	-9.8	0.0	0.0
17208	1.853	-0.719	517.74		-14.3	-6.4	0.2		-12.32	-27.61		870.4	12.2	-9.8	0.0	0.0
17209	1.759	-0.657	517.03		-14.6	-6.4	0.2		-12.30	-28.17		1575.4	11.6	-11.6	0.0	0.0
17210	1.790	-0.562	515.83		-14.6	-6.5	0.2		-12.49	-28.36		2143.7	12.2	-10.4	0.0	0.0
17211	1.884	-0.499	517.10		-14.6	-6.4	0.2		-12.17	-28.14		2623.5	12.8	-9.2	0.0	0.0
17212	1.885	-0.531	516.68		-14.7	-6.3	0.2		-12.13	-28.46		3023.3	12.8	-9.2	0.0	0.0
17213	1.979	-0.751	516.54		-14.6	-6.5	0.2		-12.41	-28.31		3358.4	12.8	-8.5	0.0	0.0
17214	2.011	-0.688	516.61		-14.7	-6.2	0.2		-11.96	-28.34		3637.3	12.2	-10.4	0.0	0.0
17215	1.917	-0.531	515.27		-14.7	-6.3	0.2		-12.16	-28.46		3875.4	12.8	-8.5	0.0	0.0
17216	1.854	-0.688	516.75		-14.4	-6.3	0.2		-12.06	-27.81		4076.8	12.8	-9.8	0.0	0.0
17217	1.728	-0.719	516.33		-14.5	-6.3	0.2		-12.12	-28.13		4206.2	12.8	-10.4	0.0	0.0
17218	1.602	-0.845	515.98		-14.6	-6.4	0.1		-12.26	-28.26		4678.0	12.8	-9.8	0.0	0.0
17219	1.634	-0.719	516.54		-14.4	-6.3	0.1		-12.15	-27.86		794.1	12.2	-11.0	0.0	0.0
17220	1.571	-0.656	515.13		-14.7	-6.3	0.2		-12.04	-28.54		-192.9	12.2	-10.4	0.0	0.0
17221	1.853	-0.751	515.98		-14.7	-6.4	0.2		-12.20	-28.49		654.9	12.8	-8.5	0.0	0.0
17222	1.822	-0.782	516.33		-14.7	-6.2	0.2		-11.98	-28.35		1367.3	12.8	-9.2	0.0	0.0
17223	1.540	-0.813	514.92		-14.8	-6.3	0.2		-12.17	-28.73		1968.5	12.2	-8.5	0.0	0.0
17224	1.540	-0.719	516.54		-14.4	-6.3	0.1		-12.01	-27.86		2472.7	11.6	-9.8	0.0	0.0
17225	1.540	-0.594	514.91		-14.5	-6.3	0.2		-12.07	-28.21		2900.0	12.8	-9.8	0.0	0.0
17226	1.602	-0.719	515.34		-14.7	-6.4	0.1		-12.25	-28.49		3257.0	12.8	-8.5	0.0	0.0
17227	1.728	-0.813	515.90		-14.6	-6.2	0.1		-11.94	-28.30		3555.5	12.2	-9.8	0.0	0.0
17228	1.697	-0.939	515.13		-14.7	-6.2	0.2		-11.94	-28.45		3803.9	12.8	-10.4	0.0	0.0
17229	1.665	-1.002	516.40		-14.4	-6.2	0.2		-11.86	-27.85		4012.1	12.2	-10.4	0.0	0.0
17230	1.634	-0.876	515.97		-14.4	-6.2	0.2		-11.87	-27.88		4153.1	12.2	-9.8	0.0	0.0
17231	1.540	-0.782	515.06		-14.6	-6.2	0.1		-11.88	-28.35		4634.1	12.8	-9.2	0.0	0.0
17232	1.603	-0.751	515.83		-14.4	-6.2	0.1		-11.98	-27.89		788.0	12.8	-9.2	0.0	0.0
17233	1.572	-0.908	515.20		-14.7	-6.2	0.2		-12.02	-28.48		-209.4	11.6	-9.2	0.0	0.0
17234	1.509	-1.002	514.99		-14.7	-6.4	0.1		-12.34	-28.45		426.1	11.0	-10.4	0.0	0.0
17235	1.666	-0.814	514.98		-14.6	-6.3	0.2		-12.04	-28.31		1129.2	12.2	-9.2	0.0	0.0
17236	1.572	-0.845	514.21		-14.9	-6.3	0.2		-12.18	-28.92		1784.8	12.2	-9.8	0.0	0.0
17237	1.666	-0.782	515.69		-14.6	-6.3	0.2		-12.17	-28.20		2319.5	12.2	-9.8	0.0	0.0
17238	1.572	-0.814	515.62		-14.6	-6.3	0.2		-12.05	-28.31		2766.9	12.8	-8.5	0.0	0.0
17239	1.321	-0.751	514.71		-14.8	-6.3	0.2		-12.16	-28.78		3141.7	12.2	-10.4	0.0	0.0
17240	1.478	-0.562	515.06		-14.6	-6.4	0.2		-12.26	-28.36		3457.9	12.2	-9.2	0.0	0.0
17241	1.540	-0.625	514.00		-15.0	-6.3	0.2		-12.17	-29.21		3728.9	12.8	-9.2	0.0	0.0
17242	1.540	-0.688	515.27		-14.6	-6.4	0.2		-12.38	-28.38		3951.7	12.8	-9.2	0.0	0.0
17243	1.572	-0.719	515.48		-14.5	-6.3	0.2		-12.06	-28.18		4099.4	12.2	-11.0	0.0	0.0
17244	1.290	-0.751	514.84		-14.7	-6.3	0.2		-12.21	-28.55		4582.8	12.8	-10.4	0.0	0.0
17245	1.384	-0.688	515.41		-14.5	-6.4	0.2		-12.29	-28.07		781.3	11.6	-10.4	0.0	0.0
17246	1.416	-0.531	514.78		-14.9	-6.3	0.2		-12.08	-28.83		-199.6	12.2	-9.2	0.0	0.0
17247	1.478	-0.594	514.99		-14.8	-6.3	0.2		-12.20	-28.78		205.7	12.8	-9.8	0.0	0.0
17248	1.635	-0.562	515.41		-14.7	-6.2	0.3		-11.98	-28.45		888.7	12.2	-9.2	0.0	0.0
17249	1.353	-0.594	514.92		-14.8	-6.2	0.3		-11.94	-28.74		1589.5	12.8	-9.2	0.0	0.0
17250	1.509	-0.751	515.27		-14.5	-6.3	0.2		-12.14	-28.07		2152.8	11.6	-9.8	0.0	0.0
17251	1.321	-0.625	515.34		-14.7	-6.3	0.2		-12.08	-28.49		2632.6	12.8	-9.2	0.0	0.0
17252	0.976	-0.531	515.20		-14.7	-6.3	0.1		-12.15	-28.51		3032.4	12.8	-8.5	0.0	0.0
17253	1.227	-0.656	516.33		-14.5	-6.2	0.1		-12.01	-28.14		3365.7	12.2	-8.5	0.0	0.0
17254	1.133	-0.656	515.48		-14.9	-6.2	0.2		-11.94	-28.78		3644.6	12.2	-9.2	0.0	0.0
17255	1.164	-0.719	515.20		-14.8	-6.3	0.1		-12.09	-28.72		3878.4	11.6	-9.2	0.0	0.0
17256	1.196	-0.594	515.69		-14.8	-6.2	0.1		-11.91	-28.66		4081.1	12.2	-9.8	0.0	0.0
17257	1.070	-0.405	515.13		-14.9	-6.1	0.1		-11.83	-28.93		4211.1	12.8	-10.4	0.0	0.0
17258	1.101	-0.531	515.83		-14.6	-6.3	0.1		-12.10	-28.36		4682.3	13.4	-10.4	0.0	0.0
17259	0.913	-0.468	515.98		-14.8	-6.2	0.1		-11.92	-28.58		795.3	12.8	-9.8	0.0	0.0
17260	0.882	-0.468	515.41		-14.8	-6.2	0.1		-11.98	-28.69		-192.3	11.6	-9.8	0.0	0.0
17261	1.195	-0.531	515.69		-14.8	-6.3	0.1		-12.05	-28.67		669.0	12.2	-9.2	0.0	0.0
17262	1.227	-0.531	516.12		-14.8	-6.1	0.2		-11.71	-28.64		1383.1	12.8	-8.5	0.0	0.0
17263	1.195	-0.688	516.96		-14.6	-6.2	0.1		-11.88	-28.14		1981.3	12.8	-9.8	0.0	0.0
17264	1.007	-0.594	517.32		-14.6	-6.1	0.1		-11.81	-28.16		2483.7	12.2	-11.0	0.0	0.0
17265	0.851	-0.436	515.90		-14.7	-6.1	0.1		-11.76	-28.40		2904.8	11.6	-9.8	0.0	0.0
17266	1.070	-0.468	516.05		-14.7	-6.3	0.1		-12.17	-28.46		3265.0	12.2	-9.8	0.0	0.0
17267	1.133	-0.468	516.61		-14.8	-6.2	0.2		-11.96	-28.58		3561.6	12.8	-9.2	0.0	0.0
17268	1.008	-0.719	515.70		-15.0	-6.3	0.2		-12.16	-29.03		3810.0	12.2	-9.8	0.0	0.0
17269	0.820	-0.656	516.61		-14.8	-6.3	0.2		-12.08	-28.57		4017.6	13.4	-10.4	0.0	0.0
17270	0.882	-0.531	515.27		-14.8	-6.2	0.2		-11.99	-28.61		4153.1	11.6	-10.4	0.0	0.0
17271	1.007	-0.499	515.70		-14.9	-6.4	0.1		-12.30	-28.90		4637.1	12.8	-9.2	0.0	0.0
17272	1.070	-0.342	516.82		-14.8	-6.3	0.2		-12.13	-28.69		788.6	12.2	-8.5	0.0	0.0
17273	0.851	-0.342	515.63		-15.0	-6.3	0.2		-12.24	-29.10		-210.6	11.6	-9.2	0.0	0.0
17274	0.820	-0.374	516.47		-14.9	-6.3	0.2		-12.18	-28.82		439.5	12.2	-9.8	0.0	0.0
17275	0.914	-0.280	515.84		-14.9	-6.3	0.2		-12.07	-28.90		1142.0	11.6	-9.8	0.0	0.0
17276	0.819	-0.437	514.99		-15.1	-6.4	0.2		-12.33	-29.24		1795.2	11.6	-9.8	0.0	0.0
17277	0.913	-0.405	516.89		-14.7	-6.2	0.2		-12.02	-28.35		2328.6	12.8	-10.4	0.0	0.0
17278	0.788	-0.405	516.19		-14.9	-6.2	0.2		-11.95	-28.84		2776.7	13.4	-9.2	0.0	0.0
17279	0.726	-0.531	516.68		-14.8	-6.4	0.2		-12.25	-28.61		3150.2	12.8	-9.2	0.0	0.0
17280	0.820	-0.311	516.82		-14.8	-6.3	0.2		-12.10	-28.70		3463.3	12.2	-9.8	0.0	0.0
17281	0.789	-0.279	515.63		-15.2	-6.3	0.2		-12.20	-29.40		3733.1	12.8	-9.2	0.0	0.0
17282	1.040	-0.342	516.97		-14.8	-6.3	0.2		-12.03	-28.61		3954.7	12.8	-9.2	0.0	0.0
17283	1.040	-0.374	516.26		-14.9	-6.2	0.3		-11.91	-28.87		4101.8	12.8	-9.2	0.0	0.0
17284	0.820	-0.562	516.40		-14.9	-6.3	0.1		-12.06	-28.78		4585.2	12.8	-9.2	0.0	0.0
17285	0.725	-0.374	517.32		-14.7	-6.2	0.1		-11.93	-28.40		781.3	11.0	-10.4	0.0	0.0
17286	0.569	-0.311	515.41		-15.0	-6.3	0.1		-12.10	-29.00		-199.6	12.2	-9.8	0.0	0.0
17287	0.851	-0.437	516.75		-14.9	-6.3	0.1		-12.12	-28.80		217.3	12.2	-9.8	0.0	0.0
17288	0.757	-0.436	516.83		-15.1	-6.3	0.1		-12.06	-29.21		900.3	12.8	-10.4	0.0	0.0
17289	0.506	-0.499	516.48		-15.2	-6.2	0.1		-12.01	-29.49		1599.8	13.4	-9.8	0.0	0.0
17290	0.694	-0.468	516.90		-15.0	-6.2	0.1		-12.03	-28.94		2159.6	11.6	-9.8	0.0	0.0
17291	0.632	-0.342	515.56		-15.2	-6.2	0.2		-12.04	-29.36		2639.3	12.8	-9.8	0.0	0.0
17292	0.568	-0.342	516.48		-15.1	-6.3	0.1		-12.15	-29.28		3038.5	13.4	-9.2	0.0	0.0
17293	0.600	-0.311	517.25		-15.0	-6.2	0.1		-12.01	-28.90		3370.6	13.4	-9.2	0.0	0.0
17294	0.318	-0.436	516.40		-15.1	-6.2	0.1		-11.95	-29.24		3648.9	12.8	-9.8	0.0	0.0
17295	0.631	-0.468	516.83		-14.9	-6.3	0.1		-12.11	-28.84		3881.5	11.6	-11.0	0.0	0.0
17296	0.819	-0.499	516.76		-15.1	-6.2	0.1		-11.93	-29.10		4082.9	12.8	-9.2	0.0	0.0
17297	0.631	-0.594	516.83		-15.1	-6.2	0.1		-11.97	-29.20		4212.3	12.8	-9.8	0.0	0.0
17298	0.694	-0.531	517.96		-14.8	-6.2	0.1		-11.84	-28.55		4680.5	12.2	-8.5	0.0	0.0
17299	0.506	-0.499	516.62		-15.1	-6.2	0.1		-11.96	-29.26		792.9	12.2	-8.5	0.0	0.0
17300	0.663	-0.499	516.54		-15.0	-6.4	0.1		-12.26	-29.00		-191.1	11.6	-11.0	0.0	0.0
17301	0.726	-0.468	516.69		-15.1	-6.4	0.1		-12.25	-29.14		679.4	12.2	-10.4	0.0	0.0
17302	0.600	-0.531	516.19		-15.3	-6.4	0.2		-12.30	-29.58		1394.1	12.8	-9.2	0.0	0.0
17303	0.851	-0.656	516.54		-15.0	-6.4	0.2		-12.25	-29.07		1989.9	12.2	-9.8	0.0	0.0
17304	0.663	-0.751	516.12		-15.2	-6.3	0.2		-12.22	-29.46		2491.0	12.8	-9.2	0.0	0.0
17305	0.631	-0.656	515.77		-15.2	-6.4	0.1		-12.45	-29.45		2910.9	11.6	-9.8	0.0	0.0
17306	0.757	-0.468	516.12		-15.2	-6.4	0.1		-12.26	-29.33		3268.6	12.2	-9.8	0.0	0.0
17307	0.695	-0.437	515.70		-15.4	-6.4	0.2		-12.28	-29.80		3566.5	12.8	-9.8	0.0	0.0
17308	0.757	-0.656	516.20		-15.3	-6.4	0.1		-12.33	-29.57		3813.1	12.8	-9.2	0.0	0.0
17309	0.600	-0.688	516.41		-15.3	-6.4	0.1		-12.27	-29.67		4019.4	12.2	-9.8	0.0	0.0
17310	0.506	-0.656	515.91		-15.3	-6.4	0.1		-12.45	-29.67		4155.5	10.4	-10.4	0.0	0.0
17311	0.726	-0.656	516.26		-15.1	-6.4	0.2		-12.41	-29.23		4638.3	12.8	-10.4	0.0	0.0
17312	0.695	-0.625	516.90		-15.2	-6.4	0.2		-12.27	-29.31		789.2	12.8	-9.8	0.0	0.0
17313	0.726	-0.719	516.76		-15.2	-6.5	0.1		-12.51	-29.31		-210.0	12.8	-8.5	0.0	0.0
17314	0.663	-0.751	516.97		-15.3	-6.4	0.1		-12.25	-29.49		450.5	12.2	-10.4	0.0	0.0
17315	0.663	-0.688	516.05		-15.4	-6.3	0.2		-12.20	-29.81		1154.2	11.0	-9.8	0.0	0.0
17316	1.040	-0.751	516.69		-15.3	-6.4	0.2		-12.38	-29.50		1804.3	12.2	-9.2	0.0	0.0
17317	1.103	-0.719	516.83		-15.3	-6.3	0.2		-12.08	-29.65		2336.6	12.8	-8.5	0.0	0.0
17318	0.883	-0.939	516.41		-15.5	-6.3	0.2		-12.20	-29.88		2782.8	12.8	-9.2	0.0	0.0
17319	0.663	-0.939	517.32		-15.1	-6.4	0.1		-12.31	-29.19		3155.7	12.8	-9.8	0.0	0.0
17320	0.538	-0.876	516.13		-15.5	-6.4	0.2		-12.33	-29.90		3468.2	11.6	-10.4	0.0	0.0
17321	0.694	-0.813	516.06		-15.3	-6.5	0.1		-12.63	-29.65		3736.2	12.8	-9.8	0.0	0.0
17322	0.820	-0.782	516.90		-15.6	-6.3	0.1		-12.17	-30.05		3958.4	12.8	-9.8	0.0	0.0
17323	0.757	-0.971	516.34		-15.7	-6.4	0.1		-12.28	-30.30		4106.7	12.8	-10.4	0.0	0.0
17324	0.694	-1.033	517.19		-15.3	-6.4	0.1		-12.32	-29.57		4588.9	12.8	-10.4	0.0	0.0
17325	0.695	-0.876	516.69		-15.6	-6.4	0.1		-12.26	-30.10		780.7	11.6	-10.4	0.0	0.0
17326	0.694	-0.876	515.56		-15.6	-6.5	0.1		-12.52	-30.16		-200.8	12.2	-9.8	0.0	0.0
17327	0.694	-0.813	517.26		-15.4	-6.4	0.1		-12.29	-29.77		227.1	12.8	-9.2	0.0	0.0
17328	0.757	-0.876	516.62		-15.6	-6.3	0.1		-12.23	-30.21		911.9	12.8	-9.2	0.0	0.0
17329	0.850	-1.253	516.91		-15.5	-6.5	0.1		-12.50	-29.95		1609.6	12.2	-9.2	0.0	0.0
17330	0.945	-1.159	517.82		-15.5	-6.3	0.1		-12.12	-29.79		2168.1	11.0	-11.0	0.0	0.0
17331	0.914	-1.065	516.91		-15.5	-6.4	0.2		-12.26	-29.96		2644.8	12.2	-10.4	0.0	0.0
17332	1.039	-1.128	518.60		-15.3	-6.3	0.2		-12.12	-29.34		3042.8	12.8	-10.4	0.0	0.0
17333	0.977	-1.033	517.68		-15.5	-6.4	0.2		-12.22	-29.96		3375.5	12.8	-9.8	0.0	0.0
17334	0.913	-1.065	517.40		-15.6	-6.5	0.1		-12.46	-30.12		3653.8	13.4	-9.8	0.0	0.0
17335	1.070	-1.096	517.82		-15.4	-6.5	0.2		-12.40	-29.72		3884.5	11.6	-10.4	0.0	0.0
17336	1.071	-1.128	515.92		-15.8	-6.5	0.2		-12.51	-30.54		4085.3	12.8	-8.5	0.0	0.0
17337	1.165	-1.222	517.40		-15.7	-6.6	0.2		-12.64	-30.34		4216.6	12.8	-9.2	0.0	0.0
17338	1.290	-1.285	517.33		-15.8	-6.5	0.2		-12.47	-30.52		4675.0	13.4	-9.8	0.0	0.0
17339	1.070	-1.379	517.05		-15.8	-6.5	0.2		-12.58	-30.54		791.7	12.8	-9.8	0.0	0.0
17340	1.133	-1.222	518.11		-15.6	-6.6	0.2		-12.63	-30.00		-189.2	12.2	-11.0	0.0	0.0
17341	1.102	-1.065	516.27		-15.9	-6.5	0.2		-12.53	-30.64		686.7	12.2	-9.8	0.0	0.0
17342	1.164	-1.096	516.98		-16.0	-6.6	0.2		-12.75	-30.82		1402.7	12.8	-9.2	0.0	0.0
17343	1.258	-1.034	518.11		-15.9	-6.6	0.2		-12.57	-30.61		1997.8	12.2	-9.8	0.0	0.0
17344	1.039	-1.285	517.41		-16.0	-6.6	0.2		-12.60	-30.78		2497.1	13.4	-9.2	0.0	0.0
17345	1.196	-1.285	518.18		-15.7	-6.6	0.2		-12.69	-30.18		2915.8	11.6	-10.4	0.0	0.0
17346	1.259	-1.128	517.90		-15.6	-6.6	0.2		-12.65	-30.13		3271.1	12.8	-9.2	0.0	0.0
17347	1.133	-1.128	517.97		-15.9	-6.7	0.2		-12.77	-30.61		3569.6	12.8	-9.8	0.0	0.0
17348	1.290	-1.096	519.38		-15.6	-6.6	0.2		-12.63	-29.93		3817.4	12.8	-11.0	0.0	0.0
17349	1.196	-1.222	518.04		-15.9	-6.5	0.3		-12.46	-30.56		4023.7	12.8	-9.2	0.0	0.0
17350	1.384	-1.285	518.04		-15.8	-6.6	0.3		-12.73	-30.41		4159.2	11.6	-10.4	0.0	0.0
17351	1.572	-1.065	517.83		-15.7	-6.5	0.2		-12.51	-30.32		4639.6	12.8	-10.4	0.0	0.0
17352	1.416	-1.128	517.41		-16.0	-6.5	0.2		-12.48	-30.79		788.6	12.2	-9.2	0.0	0.0
17353	1.415	-1.316	518.39		-15.5	-6.6	0.2		-12.65	-29.90		-210.6	12.2	-8.5	0.0	0.0
17354	1.164	-1.316	518.46		-15.8	-6.5	0.2		-12.45	-30.38		460.2	12.2	-9.8	0.0	0.0
17355	1.039	-1.222	517.76		-15.9	-6.6	0.1		-12.66	-30.66		1162.8	11.6	-11.0	0.0	0.0
17356	1.321	-1.128	518.18		-15.7	-6.5	0.2		-12.45	-30.19		1808.6	11.6	-9.8	0.0	0.0
17357	1.227	-1.159	517.83		-16.0	-6.5	0.2		-12.44	-30.92		2342.1	12.2	-8.5	0.0	0.0
17358	1.352	-1.253	518.47		-15.9	-6.6	0.2		-12.72	-30.54		2787.6	12.8	-9.8	0.0	0.0
17359	1.321	-1.285	518.75		-15.9	-6.5	0.2		-12.39	-30.59		3161.2	13.4	-9.8	0.0	0.0
17360	1.039	-1.128	517.69		-16.0	-6.5	0.2		-12.55	-30.85		3471.9	12.2	-11.0	0.0	0.0
17361	1.133	-1.002	518.25		-15.6	-6.6	0.1		-12.67	-30.08		3736.8	12.8	-9.8	0.0	0.0
17362	1.101	-0.971	518.61		-15.9	-6.5	0.2		-12.50	-30.62		3960.8	12.8	-9.2	0.0	0.0
17363	1.132	-1.033	518.32		-15.9	-6.6	0.1		-12.74	-30.56		4109.1	12.8	-9.2	0.0	0.0
17364	1.320	-1.128	518.89		-15.8	-6.5	0.1		-12.53	-30.45		4591.3	13.4	-8.5	0.0	0.0
17365	1.258	-1.191	518.54		-15.9	-6.5	0.2		-12.42	-30.65		781.9	12.2	-10.4	0.0	0.0
17366	1.352	-1.254	519.10		-15.6	-6.5	0.2		-12.40	-30.01		-203.9	11.0	-9.2	0.0	0.0
17367	1.446	-1.034	519.03		-15.8	-6.4	0.2		-12.32	-30.29		232.6	12.2	-9.8	0.0	0.0
17368	1.415	-0.971	518.40		-15.9	-6.5	0.2		-12.51	-30.52		919.2	12.2	-9.8	0.0	0.0
17369	1.383	-1.222	518.89		-15.6	-6.6	0.2		-12.66	-30.07		1614.5	12.2	-10.4	0.0	0.0
17370	1.133	-1.222	518.04		-16.0	-6.6	0.2		-12.65	-30.79		2173.0	12.2	-11.0	0.0	0.0
17371	1.321	-1.222	517.55		-16.0	-6.8	0.2		-12.96	-30.93		2644.8	11.0	-9.2	0.0	0.0
17372	1.478	-1.222	518.40		-16.0	-6.7	0.2		-12.74	-30.73		3045.8	12.8	-9.2	0.0	0.0
17373	1.321	-1.222	518.18		-16.0	-6.6	0.2		-12.69	-30.86		3378.5	13.4	-9.8	0.0	0.0
17374	1.478	-1.411	518.61		-15.9	-6.7	0.2		-12.90	-30.52		3656.2	13.4	-9.2	0.0	0.0
17375	1.353	-1.253	518.54		-16.0	-6.6	0.2		-12.70	-30.72		3887.6	12.8	-9.8	0.0	0.0
17376	1.258	-1.002	517.34		-16.2	-6.7	0.2		-12.90	-31.29		4082.3	12.2	-9.2	0.0	0.0
17377	1.352	-0.971	518.33		-16.0	-6.7	0.2		-12.82	-30.79		4218.4	12.8	-9.2	0.0	0.0
17378	1.259	-1.002	518.47		-16.1	-6.6	0.2		-12.68	-31.00		4653.6	12.2	-9.2	0.0	0.0
17379	1.290	-1.159	518.26		-16.1	-6.8	0.2		-12.95	-31.04		786.2	12.2	-9.2	0.0	0.0
17380	1.321	-1.191	518.75		-15.9	-6.7	0.2		-12.77	-30.60		-184.9	12.8	-11.0	0.0	0.0
17381	1.258	-1.128	517.76		-16.1	-6.7	0.2		-12.84	-30.96		687.9	11.6	-9.8	0.0	0.0
17382	1.352	-1.159	518.25		-15.8	-6.8	0.2		-13.09	-30.37		1406.3	12.2	-8.5	0.0	0.0
17383	1.321	-1.159	518.82		-15.9	-6.8	0.2		-12.93	-30.56		2002.1	12.8	-8.5	0.0	0.0
17384	1.352	-1.253	517.83		-16.2	-6.7	0.2		-12.91	-31.14		2502.0	12.8	-9.2	0.0	0.0
17385	1.447	-1.222	518.89		-16.0	-6.6	0.2		-12.71	-30.67		2919.5	12.2	-9.2	0.0	0.0
17386	1.510	-1.222	517.83		-16.2	-6.6	0.3		-12.61	-31.14		3269.9	11.0	-10.4	0.0	0.0
17387	1.604	-1.316	517.34		-16.1	-6.7	0.2		-12.88	-30.97		3570.2	12.8	-9.8	0.0	0.0
17388	1.447	-1.316	518.61		-16.0	-6.5	0.2		-12.52	-30.68		3819.2	12.8	-9.2	0.0	0.0
17389	1.196	-1.285	518.12		-16.1	-6.6	0.1		-12.62	-31.04		4026.1	12.8	-9.2	0.0	0.0
17390	1.132	-1.442	518.11		-15.9	-6.6	0.1		-12.72	-30.51		4162.2	12.8	-9.2	0.0	0.0
17391	1.196	-1.442	518.26		-16.1	-6.6	0.2		-12.57	-31.03		4637.1	12.2	-10.4	0.0	0.0
17392	1.164	-1.410	517.06		-16.2	-6.7	0.2		-12.87	-31.21		788.6	12.8	-9.8	0.0	0.0
17393	1.290	-1.348	518.33		-16.1	-6.5	0.2		-12.45	-31.06		-210.6	12.8	-9.2	0.0	0.0
17394	1.227	-1.316	517.83		-16.3	-6.5	0.2		-12.49	-31.36		464.5	12.2	-9.8	0.0	0.0
17395	1.101	-1.505	518.40		-16.1	-6.6	0.1		-12.67	-30.94		1168.9	12.8	-9.2	0.0	0.0
17396	1.070	-1.316	518.61		-16.0	-6.5	0.1		-12.50	-30.82		1809.8	11.6	-9.2	0.0	0.0
17397	1.133	-1.222	516.77		-16.1	-6.6	0.1		-12.68	-31.09		2342.1	12.8	-9.2	0.0	0.0
17398	1.258	-1.316	518.26		-16.0	-6.6	0.1		-12.62	-30.81		2791.3	12.2	-8.5	0.0	0.0
17399	1.321	-1.442	517.76		-16.1	-6.5	0.1		-12.46	-31.02		3164.3	12.8	-10.4	0.0	0.0
17400	1.258	-1.693	518.04		-16.0	-6.5	0.1		-12.50	-30.83		3475.6	12.8	-9.8	0.0	0.0
17401	1.289	-1.568	518.68		-15.9	-6.4	0.1		-12.32	-30.54		3736.2	12.2	-11.0	0.0	0.0
17402	1.164	-1.473	517.05		-16.0	-6.3	0.1		-12.20	-30.90		3958.4	12.8	-10.4	0.0	0.0
17403	1.196	-1.599	517.97		-16.0	-6.6	0.1		-12.58	-30.81		4110.4	12.2	-9.2	0.0	0.0
