

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6012	-5.424	-1.314	800.20		-18.9	12.7	-1.4		15.61	-23.62		3850.3	13.4	-9.8	0.0	0.0
6013	-5.549	-1.660	799.35		-19.1	12.6	-1.4		15.59	-23.88		4053.0	14.0	-9.8	0.0	0.0
6014	-5.518	-1.880	800.41		-18.7	12.8	-1.4		15.80	-23.28		4186.7	14.0	-8.5	0.0	0.0
6015	-5.612	-1.848	800.41		-18.7	13.0	-1.4		15.98	-23.33		4667.0	14.0	-8.5	0.0	0.0
6016	-5.611	-1.974	800.27		-18.8	12.8	-1.4		15.74	-23.47		792.9	12.8	-10.4	0.0	0.0
6017	-5.674	-2.005	799.63		-19.1	12.8	-1.3		15.83	-23.85		-208.8	13.4	-9.8	0.0	0.0
6018	-5.862	-2.257	799.35		-19.1	12.9	-1.3		15.86	-23.80		518.2	14.0	-9.2	0.0	0.0
6019	-5.799	-2.351	799.35		-18.9	12.9	-1.3		15.95	-23.51		1230.5	13.4	-9.2	0.0	0.0
6020	-5.892	-2.351	799.56		-19.0	13.0	-1.3		16.08	-23.62		1865.3	14.0	-8.5	0.0	0.0
6021	-5.830	-2.320	799.56		-18.9	12.9	-1.3		15.93	-23.58		2387.2	13.4	-9.8	0.0	0.0
6022	-5.767	-2.162	799.63		-19.2	13.1	-1.3		16.13	-23.90		2831.0	13.4	-9.8	0.0	0.0
6023	-6.080	-2.382	798.85		-19.1	13.1	-1.3		16.12	-23.79		3199.0	14.0	-9.8	0.0	0.0
6024	-5.892	-2.477	800.12		-18.7	13.1	-1.3		16.20	-23.26		3509.1	13.4	-8.5	0.0	0.0
6025	-5.923	-2.445	799.56		-18.8	13.2	-1.2		16.33	-23.38		3770.4	14.0	-8.5	0.0	0.0
6026	-5.986	-2.445	799.49		-18.9	13.1	-1.3		16.19	-23.60		3985.8	12.8	-10.4	0.0	0.0
6027	-5.766	-2.288	800.19		-18.9	13.3	-1.2		16.40	-23.58		4135.4	14.0	-9.2	0.0	0.0
6028	-5.797	-2.351	799.41		-19.0	13.3	-1.2		16.46	-23.67		4618.2	14.0	-9.2	0.0	0.0
6029	-5.766	-2.414	799.62		-18.7	13.4	-1.2		16.47	-23.25		784.3	13.4	-9.8	0.0	0.0
6030	-5.891	-2.319	799.63		-18.8	13.5	-1.2		16.59	-23.45		-206.9	13.4	-9.2	0.0	0.0
6031	-6.142	-2.257	799.48		-18.9	13.4	-1.3		16.52	-23.55		287.5	12.2	-9.8	0.0	0.0
6032	-6.142	-2.037	800.05		-19.0	13.6	-1.3		16.73	-23.64		985.2	13.4	-9.8	0.0	0.0
6033	-6.142	-2.037	799.48		-19.0	13.6	-1.3		16.77	-23.71		1669.4	14.0	-9.2	0.0	0.0
6034	-6.048	-2.099	799.62		-18.8	13.6	-1.3		16.71	-23.41		2225.5	14.0	-9.8	0.0	0.0
6035	-6.174	-1.785	800.19		-18.9	13.7	-1.3		16.88	-23.60		2693.0	13.4	-10.4	0.0	0.0
6036	-6.299	-1.659	799.69		-18.8	13.7	-1.4		16.84	-23.50		3082.5	12.8	-9.2	0.0	0.0
6037	-6.142	-1.565	800.96		-18.7	13.7	-1.3		16.91	-23.27		3414.5	13.4	-9.2	0.0	0.0
6038	-6.205	-1.565	800.47		-18.9	13.8	-1.2		17.03	-23.50		3688.0	13.4	-10.4	0.0	0.0
6039	-6.174	-1.534	801.10		-18.6	13.7	-1.3		16.87	-23.17		3921.7	14.0	-9.8	0.0	0.0
6040	-6.142	-1.345	801.31		-18.6	13.9	-1.3		17.04	-23.20		4103.6	14.6	-8.5	0.0	0.0
6041	-6.424	-1.220	800.61		-18.7	13.8	-1.3		17.01	-23.37		4339.3	13.4	-9.2	0.0	0.0
6042	-6.361	-1.188	801.24		-18.6	13.8	-1.2		16.99	-23.13		3489.0	13.4	-9.8	0.0	0.0
6043	-6.611	-1.220	800.96		-18.9	13.9	-1.2		17.05	-23.53		490.8	14.0	-9.8	0.0	0.0
6044	-6.455	-1.188	800.40		-18.8	13.7	-1.3		16.85	-23.40		-81.8	13.4	-9.2	0.0	0.0
6045	-6.361	-1.063	801.31		-18.7	13.9	-1.2		17.06	-23.35		750.8	14.0	-8.5	0.0	0.0
6046	-6.643	-0.906	799.97		-19.0	13.9	-1.2		17.10	-23.66		1467.4	12.8	-9.2	0.0	0.0
6047	-6.549	-0.811	801.95		-18.7	13.9	-1.2		17.09	-23.22		2056.4	13.4	-9.2	0.0	0.0
6048	-6.861	-0.906	801.31		-18.9	13.9	-1.1		17.10	-23.51		2550.2	14.0	-8.5	0.0	0.0
6049	-6.768	-0.906	801.17		-18.8	13.8	-1.2		16.96	-23.41		2968.3	13.4	-8.5	0.0	0.0
6050	-6.674	-0.937	802.72		-18.6	14.0	-1.2		17.14	-23.17		3314.4	14.6	-9.2	0.0	0.0
6051	-6.924	-0.906	801.59		-18.7	13.9	-1.1		17.10	-23.35		3603.1	12.8	-9.2	0.0	0.0
6052	-6.673	-0.874	802.72		-18.7	14.0	-1.1		17.17	-23.22		3850.9	13.4	-8.5	0.0	0.0
6053	-6.672	-1.000	802.16		-18.9	14.1	-1.0		17.31	-23.57		4053.6	14.0	-9.2	0.0	0.0
6054	-6.798	-1.063	802.02		-18.9	14.0	-1.0		17.22	-23.48		4190.9	14.0	-9.2	0.0	0.0
6055	-6.861	-1.126	803.57		-18.6	14.1	-1.0		17.33	-23.04		4667.6	14.6	-9.8	0.0	0.0
6056	-7.143	-1.094	802.02		-18.8	14.2	-1.0		17.42	-23.38		792.9	12.8	-8.5	0.0	0.0
6057	-6.892	-1.094	803.50		-18.7	14.1	-1.0		17.23	-23.22		-208.8	12.8	-9.2	0.0	0.0
6058	-6.954	-1.063	803.93		-19.0	14.2	-1.0		17.40	-23.54		527.4	12.8	-10.4	0.0	0.0
6059	-7.017	-1.063	803.57		-19.0	14.2	-1.0		17.36	-23.63		1244.0	13.4	-9.2	0.0	0.0
6060	-7.143	-1.094	805.05		-18.8	14.2	-1.0		17.37	-23.27		1873.3	14.0	-9.2	0.0	0.0
6061	-7.205	-0.906	804.07		-18.8	14.2	-1.0		17.42	-23.35		2396.4	13.4	-8.5	0.0	0.0
6062	-6.861	-0.969	805.27		-18.8	14.1	-1.0		17.23	-23.34		2837.7	14.6	-8.5	0.0	0.0
6063	-6.954	-1.095	805.90		-18.8	14.3	-0.9		17.42	-23.29		3203.9	12.8	-9.2	0.0	0.0
6064	-6.986	-1.095	805.41		-19.0	14.3	-0.9		17.47	-23.53		3515.8	13.4	-8.5	0.0	0.0
6065	-6.923	-1.063	807.31		-18.6	14.3	-0.9		17.39	-23.02		3772.8	14.0	-9.2	0.0	0.0
6066	-7.080	-1.095	806.11		-18.8	14.3	-0.9		17.42	-23.26		3991.3	14.6	-9.8	0.0	0.0
6067	-6.861	-1.220	806.68		-18.9	14.0	-0.9		17.14	-23.39		4139.0	14.6	-9.2	0.0	0.0
6068	-6.766	-1.220	807.03		-18.9	14.2	-0.9		17.31	-23.35		4619.4	13.4	-9.8	0.0	0.0
6069	-6.954	-1.126	806.54		-19.1	14.1	-0.9		17.26	-23.69		786.2	13.4	-9.2	0.0	0.0
6070	-6.955	-1.220	808.16		-18.8	14.1	-0.9		17.21	-23.18		-206.3	13.4	-8.5	0.0	0.0
6071	-6.986	-0.969	807.53		-19.1	14.1	-0.8		17.24	-23.57		301.5	13.4	-9.2	0.0	0.0
6072	-6.892	-1.063	808.24		-19.0	14.0	-0.9		17.11	-23.50		996.2	14.0	-8.5	0.0	0.0
6073	-6.798	-1.221	808.94		-18.9	14.1	-0.9		17.22	-23.33		1676.1	13.4	-8.5	0.0	0.0
6074	-6.892	-1.189	808.73		-19.0	14.2	-0.8		17.23	-23.45		2232.2	13.4	-9.2	0.0	0.0
6075	-6.829	-1.252	810.63		-18.6	14.1	-0.8		17.09	-22.94		2696.7	14.0	-9.8	0.0	0.0
6076	-6.829	-1.189	810.22		-19.0	14.0	-0.8		17.07	-23.44		3090.4	13.4	-9.2	0.0	0.0
6077	-6.736	-1.252	811.28		-19.0	14.1	-0.8		17.09	-23.33		3418.2	14.6	-9.2	0.0	0.0
6078	-6.422	-1.252	811.48		-18.8	14.1	-0.8		17.18	-23.11		3689.8	12.8	-9.8	0.0	0.0
6079	-6.578	-1.221	811.34		-19.0	14.2	-0.7		17.27	-23.35		3923.0	13.4	-9.2	0.0	0.0
6080	-6.673	-1.315	812.40		-18.7	14.0	-0.8		17.01	-22.92		4101.2	14.0	-9.8	0.0	0.0
6081	-6.736	-1.252	812.48		-18.9	14.0	-0.8		16.99	-23.18		4366.7	14.0	-8.5	0.0	0.0
6082	-6.862	-1.315	812.97		-18.9	14.1	-0.8		17.02	-23.23		3233.2	14.0	-9.2	0.0	0.0
6083	-6.580	-1.284	813.81		-18.7	14.1	-0.8		17.11	-22.88		424.2	12.8	-9.2	0.0	0.0
6084	-6.580	-1.158	813.32		-19.0	14.1	-0.8		17.10	-23.30		-65.9	13.4	-8.5	0.0	0.0
6085	-6.674	-1.158	814.03		-18.8	13.9	-0.8		16.87	-23.00		751.4	12.8	-9.8	0.0	0.0
6086	-6.549	-1.032	814.31		-18.8	14.0	-0.8		16.90	-22.99		1475.3	12.8	-9.8	0.0	0.0
6087	-6.455	-1.190	814.17		-18.9	13.8	-0.8		16.75	-23.14		2060.7	13.4	-9.2	0.0	0.0
6088	-6.235	-1.190	816.29		-18.4	14.1	-0.7		16.99	-22.51		2552.0	13.4	-8.5	0.0	0.0
6089	-6.235	-1.033	815.86		-18.6	14.1	-0.7		17.06	-22.71		2968.9	13.4	-8.5	0.0	0.0
6090	-6.204	-0.970	816.01		-18.4	13.8	-0.7		16.73	-22.57		3315.0	13.4	-9.8	0.0	0.0
6091	-6.079	-0.750	815.94		-18.7	13.9	-0.7		16.78	-22.89		3608.6	14.0	-9.8	0.0	0.0
6092	-6.298	-0.907	815.23		-18.9	13.7	-0.7		16.60	-23.09		3851.6	14.0	-9.8	0.0	0.0
6093	-6.173	-0.939	816.01		-18.5	13.7	-0.7		16.55	-22.67		4057.3	13.4	-8.5	0.0	0.0
6094	-6.016	-0.719	816.08		-18.5	13.7	-0.6		16.57	-22.70		4192.8	14.0	-8.5	0.0	0.0
6095	-5.954	-0.562	816.57		-18.6	13.6	-0.6		16.48	-22.76		4666.4	13.4	-11.0	0.0	0.0
6096	-5.797	-0.090	816.50		-18.7	13.6	-0.6		16.38	-22.85		793.5	13.4	-9.8	0.0	0.0
6097	-6.016	-0.059	815.59		-18.8	13.6	-0.6		16.38	-23.10		-208.1	14.0	-8.5	0.0	0.0
6098	-5.860	-0.091	817.14		-18.3	13.6	-0.6		16.38	-22.39		539.6	13.4	-9.2	0.0	0.0
6099	-5.734	0.067	817.00		-18.4	13.6	-0.6		16.42	-22.54		1255.0	14.0	-8.5	0.0	0.0
6100	-5.766	0.161	817.14		-18.4	13.4	-0.6		16.18	-22.49		1880.6	13.4	-9.8	0.0	0.0
6101	-5.515	0.475	817.07		-18.4	13.4	-0.6		16.23	-22.53		2406.2	13.4	-9.8	0.0	0.0
6102	-5.421	0.506	816.43		-18.6	13.4	-0.5		16.23	-22.76		2844.4	14.0	-9.8	0.0	0.0
6103	-5.045	0.475	816.43		-18.3	13.4	-0.5		16.16	-22.43		3210.0	14.0	-8.5	0.0	0.0
6104	-4.951	0.569	816.79		-18.4	13.4	-0.5		16.20	-22.54		3520.1	14.0	-9.2	0.0	0.0
6105	-5.171	0.569	816.57		-18.4	13.3	-0.6		16.06	-22.52		3775.9	12.8	-9.8	0.0	0.0
6106	-4.983	0.758	817.07		-18.3	13.3	-0.6		16.07	-22.40		3996.8	14.6	-9.2	0.0	0.0
6107	-4.983	0.757	816.15		-18.6	13.3	-0.5		16.07	-22.78		4140.9	14.0	-9.8	0.0	0.0
6108	-4.638	0.663	816.15		-18.3	13.1	-0.5		15.91	-22.40		4623.1	14.0	-9.2	0.0	0.0
6109	-4.575	0.789	816.22		-18.4	13.2	-0.5		15.98	-22.61		785.0	14.0	-8.5	0.0	0.0
6110	-4.670	0.820	815.38		-18.5	13.1	-0.5		15.85	-22.69		-207.5	12.8	-10.4	0.0	0.0
6111	-4.388	0.883	816.22		-18.4	13.1	-0.6		15.93	-22.57		312.5	13.4	-9.2	0.0	0.0
6112	-4.419	0.695	815.10		-18.6	13.0	-0.5		15.83	-22.83		1005.9	14.0	-9.8	0.0	0.0
6113	-4.012	0.380	815.59		-18.3	13.0	-0.5		15.76	-22.40		1688.9	13.4	-8.5	0.0	0.0
6114	-3.917	0.349	815.73		-18.3	13.1	-0.4		15.91	-22.44		2242.0	14.0	-9.2	0.0	0.0
6115	-4.105	0.349	815.31		-18.3	12.9	-0.4		15.67	-22.50		2702.8	12.2	-9.8	0.0	0.0
6116	-3.886	0.349	815.73		-18.3	12.9	-0.4		15.64	-22.40		3095.9	14.0	-9.8	0.0	0.0
6117	-3.980	0.160	814.53		-18.6	12.8	-0.4		15.55	-22.83		3422.5	14.0	-9.8	0.0	0.0
6118	-3.760	0.003	813.83		-18.5	12.6	-0.4		15.33	-22.74		3697.7	14.0	-9.2	0.0	0.0
6119	-3.635	-0.122	814.67		-18.4	12.7	-0.4		15.44	-22.62		3927.2	14.6	-8.5	0.0	0.0
6120	-3.791	-0.122	813.55		-18.5	12.6	-0.3		15.34	-22.80		4100.6	13.4	-9.2	0.0	0.0
6121	-3.603	-0.091	814.61		-18.4	12.5	-0.3		15.19	-22.55		4391.7	13.4	-10.4	0.0	0.0
6122	-3.634	-0.091	813.62		-18.7	12.5	-0.3		15.24	-22.96		2954.9	13.4	-10.4	0.0	0.0
6123	-3.572	-0.217	812.84		-18.6	12.3	-0.3		15.00	-22.91		355.2	13.4	-9.2	0.0	0.0
6124	-3.478	-0.342	813.90		-18.5	12.4	-0.3		15.09	-22.66		-43.9	14.0	-9.2	0.0	0.0
6125	-3.603	-0.405	812.70		-18.5	12.3	-0.3		15.00	-22.76		758.1	12.2	-9.8	0.0	0.0
6126	-3.352	-0.500	813.48		-18.5	12.2	-0.2		14.92	-22.67		1482.6	12.8	-9.2	0.0	0.0
6127	-3.258	-0.531	812.99		-18.7	12.3	-0.2		15.03	-22.94		2064.9	13.4	-9.8	0.0	0.0
6128	-3.132	-0.562	811.50		-18.6	12.2	-0.2		14.87	-22.91		2561.8	13.4	-9.2	0.0	0.0
6129	-3.321	-0.751	812.21		-18.5	12.2	-0.2		14.85	-22.74		2973.2	14.0	-9.2	0.0	0.0
6130	-3.572	-0.782	810.80		-18.6	12.1	-0.2		14.77	-22.92		3318.1	13.4	-8.5	0.0	0.0
6131	-3.384	-0.845	811.79		-18.5	12.0	-0.2		14.67	-22.75		3612.3	14.0	-8.5	0.0	0.0
6132	-3.509	-0.877	811.29		-18.7	12.1	-0.2		14.72	-22.97		3852.8	14.0	-9.8	0.0	0.0
6133	-3.572	-0.908	810.31		-18.8	11.9	-0.2		14.58	-23.19		4060.9	14.0	-9.8	0.0	0.0
6134	-3.415	-0.940	810.59		-18.6	12.0	-0.2		14.62	-22.94		4194.0	14.0	-9.2	0.0	0.0
6135	-3.634	-0.908	809.04		-18.7	11.9	-0.2		14.58	-23.13		4669.5	14.0	-9.8	0.0	0.0
6136	-3.541	-1.002	809.95		-18.6	11.7	-0.2		14.36	-22.93		794.1	13.4	-9.2	0.0	0.0
6137	-3.509	-1.097	809.67		-18.7	11.8	-0.2		14.46	-23.03		-207.5	12.8	-10.4	0.0	0.0
6138	-3.478	-1.065	808.69		-18.8	11.7	-0.2		14.33	-23.21		546.9	13.4	-9.2	0.0	0.0
6139	-3.415	-1.160	809.95		-18.4	11.8	-0.2		14.43	-22.69		1258.6	14.0	-8.5	0.0	0.0
6140	-3.540	-1.222	807.77		-18.7	11.7	-0.1		14.36	-23.15		1884.3	13.4	-8.5	0.0	0.0
6141	-3.477	-1.254	807.77		-18.7	11.4	-0.2		13.96	-23.11		2408.6	13.4	-9.8	0.0	0.0
6142	-3.539	-1.317	807.49		-18.7	11.4	-0.1		13.96	-23.16		2844.4	13.4	-11.0	0.0	0.0
6143	-3.571	-1.379	806.29		-19.0	11.3	-0.1		13.88	-23.46		3214.9	13.4	-9.2	0.0	0.0
6144	-3.508	-1.474	807.06		-18.7	11.3	-0.1		13.85	-23.17		3522.6	14.0	-9.8	0.0	0.0
6145	-3.571	-1.317	805.58		-19.0	11.3	-0.0		13.86	-23.53		3777.1	13.4	-9.8	0.0	0.0
6146	-3.445	-1.317	805.59		-19.0	11.0	-0.1		13.56	-23.53		3996.8	13.4	-9.2	0.0	0.0
6147	-3.508	-1.380	805.38		-19.1	11.1	-0.0		13.70	-23.65		4139.0	13.4	-9.8	0.0	0.0
6148	-3.539	-1.442	804.10		-19.1	11.0	-0.1		13.53	-23.73		4626.1	13.4	-9.2	0.0	0.0
6149	-3.445	-1.694	805.59		-18.9	11.0	-0.0		13.46	-23.37		786.8	14.0	-10.4	0.0	0.0
6150	-3.445	-1.631	804.03		-19.1	10.9	0.0		13.46	-23.66		-208.8	13.4	-9.8	0.0	0.0
6151	-3.225	-1.599	803.26		-19.3	10.8	-0.0		13.31	-23.95		322.3	13.4	-8.5	0.0	0.0
6152	-3.224	-1.662	803.83		-19.2	11.0	0.1		13.52	-23.78		1017.5	12.8	-10.4	0.0	0.0
6153	-3.287	-1.725	801.78		-19.5	10.8	0.1		13.29	-24.25		1698.7	12.8	-9.8	0.0	0.0
6154	-3.288	-2.071	802.98		-19.1	10.7	-0.0		13.19	-23.70		2248.1	13.4	-9.8	0.0	0.0
6155	-3.320	-2.102	802.56		-19.4	10.8	-0.0		13.29	-24.04		2710.1	12.8	-9.2	0.0	0.0
6156	-3.225	-2.039	801.71		-19.6	10.7	-0.0		13.18	-24.36		3102.0	13.4	-7.9	0.0	0.0
6157	-3.100	-2.071	802.14		-19.6	10.6	0.0		13.15	-24.30		3425.5	13.4	-9.8	0.0	0.0
6158	-3.225	-2.102	799.81		-19.7	10.6	0.0		13.17	-24.54		3700.8	14.0	-10.4	0.0	0.0
6159	-3.163	-2.353	801.50		-19.5	10.4	-0.0		12.90	-24.28		3930.9	14.6	-8.5	0.0	0.0
6160	-3.068	-2.385	801.15		-19.7	10.6	0.0		13.08	-24.51		4100.0	13.4	-9.8	0.0	0.0
6161	-2.975	-2.385	800.31		-19.8	10.4	-0.0		12.94	-24.68		4420.4	13.4	-9.2	0.0	0.0
6162	-2.786	-2.448	801.15		-19.7	10.4	0.0		12.93	-24.46		2639.9	12.8	-9.8	0.0	0.0
6163	-2.723	-2.542	799.67		-19.8	10.4	0.1		12.88	-24.72		275.3	13.4	-9.2	0.0	0.0
6164	-2.598	-2.793	800.38		-19.6	10.3	0.1		12.81	-24.35		-17.7	14.0	-9.2	0.0	0.0
6165	-2.472	-2.919	799.81		-19.7	10.2	0.1		12.67	-24.56		766.6	12.8	-9.2	0.0	0.0
6166	-2.535	-3.045	798.55		-20.2	10.0	0.2		12.47	-25.12		1491.2	13.4	-9.8	0.0	0.0
6167	-2.409	-3.108	799.61		-19.9	10.0	0.2		12.42	-24.82		2071.7	13.4	-11.0	0.0	0.0
6168	-2.347	-3.296	797.63		-20.3	10.0	0.2		12.42	-25.36		2567.3	13.4	-8.5	0.0	0.0
6169	-2.315	-3.579	798.62		-20.1	9.8	0.2		12.19	-25.08		2978.7	14.0	-9.8	0.0	0.0
6170	-2.190	-3.548	798.20		-20.2	9.9	0.2		12.26	-25.14		3322.3	13.4	-9.2	0.0	0.0
6171	-2.315	-3.610	797.14		-20.5	9.8	0.3		12.16	-25.54		3615.3	13.4	-8.5	0.0	0.0
6172	-2.190	-3.893	798.34		-20.1	9.7	0.3		12.10	-25.07		3855.2	14.0	-10.4	0.0	0.0
6173	-2.033	-4.050	796.51		-20.5	9.7	0.3		12.04	-25.51		4063.4	13.4	-9.8	0.0	0.0
6174	-2.064	-4.333	797.64		-20.3	9.6	0.3		11.90	-25.27		4195.8	14.0	-8.5	0.0	0.0
6175	-2.001	-4.427	797.85		-20.3	9.6	0.3		11.95	-25.24		4670.1	14.0	-9.2	0.0	0.0
6176	-1.969	-4.522	796.79		-20.6	9.6	0.4		11.95	-25.68		793.5	14.0	-8.5	0.0	0.0
6177	-1.687	-4.710	797.57		-20.4	9.5	0.5		11.87	-25.33		-207.5	12.8	-10.4	0.0	0.0
6178	-1.624	-4.867	796.23		-20.6	9.5	0.5		11.88	-25.64		556.7	14.0	-9.2	0.0	0.0
6179	-1.938	-5.182	796.23		-20.5	9.4	0.4		11.71	-25.58		1269.0	13.4	-9.2	0.0	0.0
6180	-1.876	-5.276	796.79		-20.4	9.4	0.4		11.77	-25.36		1892.8	12.8	-9.8	0.0	0.0
6181	-1.844	-5.370	795.67		-20.8	9.3	0.4		11.66	-25.88		2415.3	14.0	-9.2	0.0	0.0
6182	-1.750	-5.653	796.52		-20.6	9.3	0.5		11.65	-25.65		2849.9	13.4	-9.2	0.0	0.0
6183	-1.718	-5.779	795.67		-20.8	9.4	0.5		11.70	-25.91		3219.2	13.4	-8.5	0.0	0.0
6184	-1.813	-5.936	795.46		-20.9	9.2	0.4		11.52	-26.04		3526.2	14.6	-9.2	0.0	0.0
6185	-1.750	-5.841	795.60		-20.7	9.3	0.4		11.56	-25.74		3781.4	13.4	-9.2	0.0	0.0
6186	-1.813	-5.936	794.83		-20.9	9.2	0.4		11.52	-26.08		3999.3	14.0	-9.2	0.0	0.0
6187	-1.625	-6.313	795.81		-20.7	9.1	0.5		11.36	-25.74		4142.1	13.4	-9.8	0.0	0.0
6188	-1.436	-6.313	795.18		-20.9	9.2	0.5		11.54	-26.08		4628.0	14.0	-9.2	0.0	0.0
6189	-1.530	-6.407	795.67		-20.8	9.2	0.5		11.45	-25.84		787.4	13.4	-9.2	0.0	0.0
6190	-1.499	-6.407	795.32		-20.6	9.1	0.5		11.41	-25.63		-208.8	13.4	-9.8	0.0	0.0
6191	-1.562	-6.501	794.40		-21.0	9.0	0.6		11.28	-26.12		331.4	14.0	-9.2	0.0	0.0
6192	-1.374	-6.658	794.47		-20.9	8.8	0.6		11.06	-26.04		1026.1	12.8	-11.0	0.0	0.0
6193	-1.342	-6.564	794.62		-21.1	8.9	0.6		11.15	-26.23		1707.9	13.4	-10.4	0.0	0.0
6194	-1.436	-6.533	794.41		-21.2	8.8	0.6		11.04	-26.36		2254.2	13.4	-8.5	0.0	0.0
6195	-1.311	-6.376	794.62		-20.8	8.8	0.6		11.00	-25.95		2715.6	13.4	-9.2	0.0	0.0
6196	-1.342	-6.250	794.55		-21.1	8.7	0.6		10.95	-26.27		3106.3	14.0	-8.5	0.0	0.0
6197	-1.405	-6.250	794.69		-21.0	8.7	0.6		10.85	-26.22		3429.2	13.4	-10.4	0.0	0.0
6198	-1.186	-6.062	795.11		-21.0	8.7	0.6		10.92	-26.22		3705.1	13.4	-10.4	0.0	0.0
6199	-1.343	-6.124	794.90		-21.0	8.6	0.6		10.80	-26.20		3932.7	14.0	-9.2	0.0	0.0
6200	-1.123	-6.124	795.89		-20.6	8.6	0.6		10.77	-25.68		4100.6	13.4	-8.5	0.0	0.0
6201	-0.998	-5.905	795.61		-21.0	8.7	0.6		10.84	-26.18		4451.6	14.0	-9.8	0.0	0.0
6202	-0.935	-5.810	795.12		-21.2	8.5	0.6		10.65	-26.37		2285.3	13.4	-9.8	0.0	0.0
6203	-0.715	-5.622	796.10		-21.0	8.6	0.7		10.80	-26.10		186.8	12.8	-9.2	0.0	0.0
6204	-0.935	-5.622	795.96		-21.1	8.6	0.6		10.73	-26.26		9.2	12.8	-8.5	0.0	0.0
6205	-0.780	-5.653	796.03		-20.7	8.5	0.5		10.59	-25.79		777.6	13.4	-8.5	0.0	0.0
6206	-0.655	-5.433	796.32		-21.1	8.5	0.5		10.66	-26.28		1500.3	14.0	-9.2	0.0	0.0
6207	-0.686	-5.276	796.60		-21.2	8.5	0.5		10.65	-26.42		2078.4	13.4	-10.4	0.0	0.0
6208	-0.529	-5.119	796.60		-21.1	8.5	0.5		10.63	-26.33		2572.2	13.4	-9.2	0.0	0.0
6209	-0.686	-5.182	796.60		-21.3	8.5	0.5		10.59	-26.52		2983.0	13.4	-9.2	0.0	0.0
6210	-0.499	-5.025	797.10		-20.9	8.3	0.5		10.39	-26.05		3325.4	14.6	-9.8	0.0	0.0
6211	-0.436	-4.868	797.52		-21.1	8.4	0.5		10.51	-26.29		3618.4	14.0	-8.5	0.0	0.0
6212	-0.468	-4.899	796.89		-21.3	8.2	0.5		10.28	-26.48		3858.3	12.8	-9.8	0.0	0.0
6213	-0.311	-4.805	798.09		-21.0	8.4	0.5		10.51	-26.12		4065.8	13.4	-10.4	0.0	0.0
6214	-0.405	-4.868	798.16		-21.1	8.3	0.5		10.42	-26.19		4198.3	14.0	-9.2	0.0	0.0
6215	-0.186	-4.837	798.65		-20.8	8.3	0.5		10.35	-25.81		4673.1	13.4	-8.5	0.0	0.0
6216	-0.154	-4.617	799.08		-21.0	8.2	0.5		10.31	-26.15		794.1	14.0	-9.2	0.0	0.0
6217	-0.342	-4.523	798.44		-21.2	8.1	0.6		10.18	-26.34		-206.3	13.4	-9.8	0.0	0.0
6218	-0.123	-4.460	798.58		-21.1	8.1	0.6		10.18	-26.25		564.0	13.4	-9.2	0.0	0.0
6219	-0.186	-4.491	798.80		-21.2	8.1	0.6		10.19	-26.41		1275.7	14.0	-9.2	0.0	0.0
6220	-0.061	-4.460	799.08		-21.0	8.0	0.5		9.98	-26.11		1900.8	13.4	-9.8	0.0	0.0
6221	-0.123	-4.271	799.57		-21.1	8.1	0.6		10.08	-26.27		2420.2	14.0	-8.5	0.0	0.0
6222	-0.217	-4.051	799.29		-21.3	8.0	0.6		9.98	-26.43		2855.4	13.4	-10.4	0.0	0.0
6223	0.033	-4.051	799.86		-21.1	8.0	0.5		10.02	-26.17		3223.5	13.4	-9.2	0.0	0.0
6224	-0.218	-4.177	800.00		-21.1	8.1	0.5		10.07	-26.26		3527.4	14.0	-9.8	0.0	0.0
6225	-0.250	-4.051	799.64		-20.9	7.9	0.5		9.81	-26.01		3785.0	13.4	-9.2	0.0	0.0
6226	-0.124	-3.894	800.63		-20.9	7.9	0.5		9.92	-25.99		4001.7	13.4	-7.9	0.0	0.0
6227	-0.249	-3.894	800.00		-21.2	8.0	0.5		9.94	-26.37		4143.3	13.4	-10.4	0.0	0.0
6228	0.158	-3.832	800.77		-20.9	7.9	0.6		9.93	-25.94		4629.8	13.4	-10.4	0.0	0.0
6229	-0.030	-3.989	800.85		-21.1	8.0	0.5		10.03	-26.14		788.0	14.0	-9.2	0.0	0.0
6230	-0.282	-4.083	800.28		-20.9	7.9	0.4		9.88	-26.01		-210.0	13.4	-9.2	0.0	0.0
6231	-0.251	-4.020	801.76		-21.0	7.9	0.4		9.90	-25.99		340.6	14.0	-8.5	0.0	0.0
6232	-0.438	-3.989	800.70		-21.1	8.1	0.4		10.05	-26.25		1035.8	12.8	-10.4	0.0	0.0
6233	-0.282	-3.894	801.76		-21.0	7.9	0.4		9.90	-26.10		1714.6	12.8	-9.2	0.0	0.0
6234	-0.344	-3.957	801.84		-21.1	8.0	0.4		9.95	-26.21		2261.5	13.4	-9.8	0.0	0.0
6235	-0.345	-3.926	800.92		-21.0	7.9	0.4		9.82	-26.02		2721.1	14.0	-9.8	0.0	0.0
6236	-0.377	-3.706	802.33		-20.8	7.9	0.3		9.86	-25.75		3109.9	14.0	-9.2	0.0	0.0
6237	-0.408	-3.737	801.55		-21.0	7.9	0.4		9.85	-26.04		3432.8	13.4	-10.4	0.0	0.0
