

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4941	-0.749	-5.016	650.27		-3.9	9.5	-0.0		14.62	-5.71		3721.5	12.8	-8.5	0.0	0.0
4942	-0.655	-4.890	649.78		-4.1	9.8	0.0		15.04	-5.99		3943.1	11.6	-10.4	0.0	0.0
4943	-0.812	-4.859	650.13		-3.8	9.7	0.0		14.85	-5.66		4100.6	12.8	-10.4	0.0	0.0
4944	-1.219	-4.796	650.13		-4.1	9.8	-0.0		15.06	-6.02		4585.2	12.8	-10.4	0.0	0.0
4945	-1.220	-4.513	650.06		-3.9	9.7	-0.1		14.93	-5.83		784.3	12.2	-9.8	0.0	0.0
4946	-1.188	-4.639	650.20		-4.0	9.8	-0.1		15.00	-5.88		-194.1	12.2	-9.8	0.0	0.0
4947	-1.063	-4.639	651.54		-3.7	10.0	-0.1		15.22	-5.42		144.7	11.6	-9.8	0.0	0.0
4948	-1.282	-4.545	650.34		-4.0	9.9	-0.1		15.22	-5.88		828.3	12.2	-8.5	0.0	0.0
4949	-1.282	-4.545	651.19		-3.9	9.9	-0.1		15.09	-5.82		1544.9	12.2	-10.4	0.0	0.0
4950	-1.314	-4.388	650.06		-4.2	9.9	-0.1		15.11	-6.19		2121.7	12.2	-10.4	0.0	0.0
4951	-1.502	-4.388	651.19		-3.9	9.9	-0.1		15.08	-5.83		2604.5	12.8	-9.8	0.0	0.0
4952	-1.565	-4.388	650.48		-3.9	9.8	-0.1		14.98	-5.83		3011.7	12.2	-10.4	0.0	0.0
4953	-1.376	-4.356	651.75		-3.9	9.9	-0.1		15.11	-5.70		3351.6	12.8	-9.8	0.0	0.0
4954	-1.377	-4.419	650.98		-4.0	9.9	-0.1		15.18	-5.86		3633.0	11.6	-10.4	0.0	0.0
4955	-1.471	-4.388	651.97		-4.0	10.0	-0.2		15.19	-5.85		3875.4	12.2	-9.2	0.0	0.0
4956	-1.597	-4.513	651.54		-4.1	10.0	-0.2		15.27	-6.08		4074.3	12.8	-9.8	0.0	0.0
4957	-1.722	-4.482	651.68		-3.9	10.1	-0.2		15.38	-5.73		4208.6	12.8	-10.4	0.0	0.0
4958	-1.565	-4.670	652.39		-3.8	10.1	-0.2		15.33	-5.59		4683.5	12.8	-8.5	0.0	0.0
4959	-1.722	-4.733	652.39		-3.7	10.2	-0.2		15.47	-5.41		793.5	11.6	-9.2	0.0	0.0
4960	-1.722	-4.796	652.39		-3.7	10.0	-0.2		15.21	-5.47		-201.4	11.6	-10.4	0.0	0.0
4961	-1.941	-4.859	651.61		-3.9	10.1	-0.1		15.35	-5.80		609.2	11.6	-11.0	0.0	0.0
4962	-1.878	-4.765	651.82		-3.8	10.0	-0.1		15.29	-5.59		1329.4	11.0	-10.4	0.0	0.0
4963	-2.066	-5.110	651.96		-3.8	10.1	-0.2		15.39	-5.63		1940.4	12.2	-9.8	0.0	0.0
4964	-1.941	-5.016	652.31		-3.7	10.0	-0.2		15.26	-5.37		2453.8	12.8	-10.4	0.0	0.0
4965	-2.035	-5.047	651.68		-3.9	10.2	-0.2		15.55	-5.76		2885.3	12.8	-9.8	0.0	0.0
4966	-2.286	-5.204	652.38		-3.6	10.1	-0.2		15.41	-5.33		3242.4	12.2	-11.0	0.0	0.0
4967	-2.443	-5.173	652.10		-4.0	10.2	-0.3		15.56	-5.81		3548.2	12.2	-9.8	0.0	0.0
4968	-2.599	-5.079	652.60		-3.7	10.2	-0.3		15.48	-5.36		3800.3	12.2	-10.4	0.0	0.0
4969	-2.537	-5.141	651.75		-4.0	10.2	-0.3		15.51	-5.96		4016.4	12.8	-10.4	0.0	0.0
4970	-2.630	-5.298	653.80		-3.6	10.2	-0.3		15.55	-5.25		4156.7	13.4	-9.8	0.0	0.0
4971	-2.662	-5.330	651.40		-3.8	10.1	-0.3		15.38	-5.63		4635.9	12.8	-9.2	0.0	0.0
4972	-2.756	-5.393	652.81		-3.7	10.1	-0.2		15.38	-5.38		788.6	12.8	-9.2	0.0	0.0
4973	-2.849	-5.330	651.96		-3.9	10.1	-0.2		15.39	-5.74		-210.0	11.6	-11.0	0.0	0.0
4974	-3.037	-5.204	652.46		-3.9	10.2	-0.2		15.46	-5.71		387.6	12.2	-10.4	0.0	0.0
4975	-3.100	-5.236	652.95		-3.8	10.0	-0.3		15.20	-5.56		1087.7	12.2	-9.2	0.0	0.0
4976	-3.006	-5.204	652.17		-3.8	10.2	-0.2		15.51	-5.60		1750.6	11.6	-9.8	0.0	0.0
4977	-3.257	-5.173	653.09		-3.6	10.1	-0.2		15.34	-5.27		2293.8	12.8	-9.8	0.0	0.0
4978	-3.539	-5.173	652.53		-3.9	10.3	-0.3		15.57	-5.69		2747.4	11.6	-10.4	0.0	0.0
4979	-3.633	-4.984	653.16		-3.6	10.2	-0.3		15.49	-5.24		3132.5	12.2	-9.8	0.0	0.0
4980	-3.852	-4.953	652.53		-3.8	10.2	-0.3		15.40	-5.64		3451.7	12.8	-10.4	0.0	0.0
4981	-3.758	-4.890	653.94		-3.4	10.3	-0.2		15.53	-4.92		3723.4	12.2	-10.4	0.0	0.0
4982	-3.758	-4.953	652.81		-3.6	10.2	-0.2		15.36	-5.34		3948.6	12.8	-9.2	0.0	0.0
4983	-3.758	-4.985	653.23		-3.4	10.1	-0.2		15.24	-5.04		4097.5	12.2	-8.5	0.0	0.0
4984	-3.852	-4.827	652.39		-3.8	10.1	-0.2		15.22	-5.65		4587.7	12.8	-8.5	0.0	0.0
4985	-3.883	-4.702	653.86		-3.4	10.1	-0.2		15.20	-4.96		783.1	12.2	-10.4	0.0	0.0
4986	-3.820	-4.608	652.81		-3.6	9.9	-0.2		15.02	-5.36		-194.7	12.2	-10.4	0.0	0.0
4987	-3.726	-4.733	654.08		-3.5	10.1	-0.1		15.19	-5.10		152.0	12.8	-9.8	0.0	0.0
4988	-3.790	-4.859	652.81		-3.4	10.0	-0.2		15.06	-4.99		832.0	12.2	-10.4	0.0	0.0
4989	-3.821	-4.796	654.43		-3.4	10.0	-0.2		15.15	-4.95		1552.2	12.2	-9.8	0.0	0.0
4990	-3.790	-4.607	653.23		-3.5	10.0	-0.3		15.13	-5.11		2122.3	11.6	-11.0	0.0	0.0
4991	-3.665	-4.576	653.65		-3.4	10.0	-0.3		15.12	-4.94		2609.4	12.2	-11.0	0.0	0.0
4992	-3.477	-4.796	653.86		-3.2	9.9	-0.2		15.03	-4.66		3012.9	12.2	-10.4	0.0	0.0
4993	-3.414	-4.765	653.16		-3.2	9.8	-0.2		14.86	-4.72		3354.7	12.8	-10.4	0.0	0.0
4994	-3.132	-4.953	653.16		-3.2	9.8	-0.2		14.80	-4.71		3637.9	12.8	-9.8	0.0	0.0
4995	-3.006	-4.828	652.17		-3.3	9.9	-0.2		14.98	-4.78		3876.6	12.2	-9.2	0.0	0.0
4996	-2.662	-4.639	653.16		-3.2	9.7	-0.1		14.75	-4.61		4078.6	13.4	-9.2	0.0	0.0
4997	-2.662	-4.702	652.88		-3.2	9.8	-0.2		14.83	-4.61		4206.8	11.6	-10.4	0.0	0.0
4998	-2.129	-4.608	652.73		-3.1	9.7	-0.1		14.79	-4.55		4685.3	12.2	-9.2	0.0	0.0
4999	-2.129	-4.702	651.82		-3.1	9.8	-0.1		14.90	-4.47		795.9	12.2	-9.8	0.0	0.0
5000	-2.255	-4.608	652.52		-2.9	9.7	-0.2		14.69	-4.29		-198.4	12.2	-9.8	0.0	0.0
5001	-2.098	-4.639	651.75		-3.2	9.7	-0.2		14.85	-4.68		620.2	12.8	-9.8	0.0	0.0
5002	-1.754	-4.513	652.24		-2.9	9.7	-0.2		14.80	-4.17		1333.7	12.2	-9.2	0.0	0.0
5003	-1.284	-4.482	651.89		-3.0	9.7	-0.2		14.85	-4.45		1947.1	12.8	-9.8	0.0	0.0
5004	-1.190	-4.356	652.87		-2.7	9.8	-0.1		14.90	-3.91		2456.8	12.2	-12.2	0.0	0.0
5005	-0.907	-4.325	650.61		-3.0	9.6	-0.1		14.67	-4.40		2889.6	11.6	-11.0	0.0	0.0
5006	-0.719	-4.325	651.88		-2.7	9.5	-0.1		14.61	-3.92		3248.5	12.2	-10.4	0.0	0.0
5007	-0.469	-4.074	649.98		-2.9	9.4	-0.1		14.49	-4.33		3551.9	12.8	-10.4	0.0	0.0
5008	-0.281	-4.199	651.46		-2.7	9.5	-0.0		14.57	-3.87		3805.2	12.8	-10.4	0.0	0.0
5009	0.190	-4.199	650.68		-2.8	9.3	-0.0		14.36	-4.02		4013.9	12.2	-10.4	0.0	0.0
5010	0.409	-4.137	650.68		-2.6	9.5	0.0		14.60	-3.84		4159.2	12.8	-9.8	0.0	0.0
5011	0.377	-4.042	650.61		-2.5	9.4	-0.0		14.43	-3.64		4637.7	12.8	-11.0	0.0	0.0
5012	0.440	-4.011	649.98		-2.7	9.5	-0.0		14.65	-4.03		788.0	12.8	-9.8	0.0	0.0
5013	0.533	-4.042	650.40		-2.4	9.4	-0.1		14.54	-3.49		-210.0	12.2	-9.8	0.0	0.0
5014	0.721	-4.042	649.41		-2.3	9.4	-0.0		14.53	-3.32		394.3	12.8	-9.8	0.0	0.0
5015	1.066	-4.074	651.10		-2.0	9.4	0.0		14.55	-2.83		1096.3	12.8	-9.2	0.0	0.0
5016	1.129	-4.137	649.27		-2.3	9.4	0.1		14.59	-3.31		1755.5	11.6	-10.4	0.0	0.0
5017	1.129	-4.043	649.97		-2.1	9.3	0.1		14.39	-2.96		2298.7	12.2	-9.8	0.0	0.0
5018	1.098	-3.917	649.20		-2.3	9.3	0.1		14.34	-3.29		2752.9	12.8	-10.4	0.0	0.0
5019	1.349	-3.886	649.55		-2.0	9.2	0.1		14.25	-2.91		3138.6	12.8	-9.8	0.0	0.0
5020	1.349	-4.043	649.26		-2.1	9.2	0.1		14.18	-2.96		3456.6	12.8	-9.8	0.0	0.0
5021	1.569	-3.949	649.54		-1.8	9.3	0.2		14.34	-2.60		3725.8	12.8	-9.8	0.0	0.0
5022	1.412	-3.949	648.77		-1.8	9.1	0.2		14.14	-2.64		3950.4	12.2	-9.2	0.0	0.0
5023	1.411	-4.074	649.83		-1.7	9.2	0.2		14.18	-2.36		4100.0	11.6	-9.2	0.0	0.0
5024	1.442	-3.980	649.12		-1.9	9.2	0.2		14.19	-2.66		4590.1	13.4	-9.8	0.0	0.0
5025	1.443	-3.917	649.89		-1.6	9.2	0.2		14.23	-2.22		783.1	12.2	-10.4	0.0	0.0
5026	1.568	-4.012	649.40		-1.7	9.2	0.2		14.23	-2.36		-195.9	12.2	-10.4	0.0	0.0
5027	1.349	-4.169	649.82		-1.5	9.1	0.3		14.14	-2.05		161.1	12.8	-10.4	0.0	0.0
5028	1.474	-4.232	648.55		-1.4	8.9	0.3		13.87	-2.00		844.2	12.2	-10.4	0.0	0.0
5029	1.412	-4.075	649.33		-1.4	9.1	0.3		14.02	-2.03		1560.8	12.2	-10.4	0.0	0.0
5030	1.443	-3.980	649.05		-1.4	8.9	0.4		13.83	-2.04		2129.0	11.0	-9.2	0.0	0.0
5031	1.350	-3.949	649.47		-1.4	9.1	0.4		14.09	-1.92		2614.3	12.2	-9.8	0.0	0.0
5032	1.444	-4.012	649.96		-1.3	9.0	0.5		13.95	-1.82		3017.2	11.6	-11.0	0.0	0.0
5033	1.225	-3.949	648.76		-1.4	9.0	0.4		13.98	-1.98		3358.4	12.8	-10.4	0.0	0.0
5034	1.068	-3.886	650.39		-1.2	9.0	0.4		13.88	-1.65		3641.6	12.8	-9.8	0.0	0.0
5035	0.942	-3.823	648.97		-1.3	9.1	0.4		14.06	-1.83		3879.6	12.2	-9.8	0.0	0.0
5036	1.005	-3.698	650.45		-1.0	9.1	0.4		14.01	-1.33		4081.1	12.8	-9.2	0.0	0.0
5037	1.099	-3.761	650.03		-1.1	9.1	0.5		14.10	-1.45		4209.9	12.2	-10.4	0.0	0.0
5038	1.131	-3.604	651.44		-0.9	9.1	0.5		14.03	-1.21		4684.7	12.8	-9.8	0.0	0.0
5039	0.974	-3.698	650.10		-1.3	9.0	0.6		13.92	-1.84		795.3	12.2	-10.4	0.0	0.0
5040	0.974	-3.447	650.95		-1.0	8.9	0.5		13.75	-1.31		-197.8	12.2	-9.8	0.0	0.0
5041	1.037	-3.447	650.60		-1.2	8.9	0.5		13.74	-1.70		628.1	12.8	-8.5	0.0	0.0
5042	1.131	-3.478	651.72		-0.8	8.9	0.6		13.76	-0.98		1341.6	12.2	-9.8	0.0	0.0
5043	1.319	-3.352	651.59		-1.0	8.9	0.6		13.74	-1.41		1953.2	12.8	-9.8	0.0	0.0
5044	1.163	-3.353	652.43		-0.9	9.0	0.6		13.90	-1.17		2461.7	12.2	-11.0	0.0	0.0
5045	1.162	-3.321	651.59		-0.9	8.9	0.6		13.73	-1.23		2894.5	12.2	-10.4	0.0	0.0
5046	1.162	-3.321	652.64		-0.9	9.0	0.5		13.91	-1.26		3252.2	12.8	-9.8	0.0	0.0
5047	1.255	-3.227	652.29		-0.8	9.0	0.5		13.79	-1.05		3554.3	12.8	-9.8	0.0	0.0
5048	1.475	-3.290	653.28		-0.8	9.0	0.6		13.86	-0.99		3807.0	12.8	-9.8	0.0	0.0
5049	1.663	-3.290	653.84		-0.4	9.0	0.6		13.86	-0.52		4016.4	11.6	-10.4	0.0	0.0
5050	1.631	-3.290	652.99		-0.8	9.0	0.6		13.91	-0.99		4161.0	12.8	-9.2	0.0	0.0
5051	1.694	-3.258	654.19		-0.5	8.9	0.6		13.68	-0.55		4639.6	12.8	-9.8	0.0	0.0
5052	1.725	-3.039	652.85		-0.8	8.9	0.6		13.69	-1.00		789.2	12.8	-10.4	0.0	0.0
5053	1.788	-3.133	654.61		-0.3	8.9	0.6		13.64	-0.32		-210.0	12.2	-10.4	0.0	0.0
5054	1.913	-3.070	653.70		-0.5	8.9	0.6		13.72	-0.59		401.0	12.2	-10.4	0.0	0.0
5055	2.132	-2.881	655.25		-0.2	9.0	0.6		13.81	-0.18		1106.6	12.8	-10.4	0.0	0.0
5056	1.913	-2.881	654.83		-0.3	9.0	0.5		13.77	-0.30		1763.4	11.0	-11.0	0.0	0.0
5057	1.975	-2.693	655.46		-0.3	9.0	0.5		13.89	-0.40		2306.7	11.6	-10.4	0.0	0.0
5058	1.881	-2.630	655.25		-0.3	9.0	0.5		13.76	-0.37		2759.6	12.2	-10.4	0.0	0.0
5059	2.037	-2.567	655.96		-0.2	9.0	0.4		13.75	-0.20		3142.3	12.2	-10.4	0.0	0.0
5060	2.194	-2.693	656.31		-0.2	9.0	0.5		13.89	-0.10		3460.9	12.8	-10.4	0.0	0.0
5061	2.131	-2.567	656.17		-0.1	9.0	0.5		13.77	0.01		3727.6	12.2	-9.8	0.0	0.0
5062	2.256	-2.504	655.88		-0.2	8.9	0.5		13.64	-0.17		3954.1	12.8	-9.2	0.0	0.0
5063	2.131	-2.285	656.66		0.0	9.0	0.5		13.75	0.14		4103.6	12.2	-11.0	0.0	0.0
5064	2.288	-2.096	655.88		-0.2	8.8	0.5		13.56	-0.25		4592.6	12.2	-10.4	0.0	0.0
5065	1.943	-2.190	657.15		0.1	9.0	0.5		13.74	0.23		782.5	12.8	-10.4	0.0	0.0
5066	2.288	-2.002	656.59		0.2	8.9	0.5		13.74	0.46		-198.4	12.8	-9.2	0.0	0.0
5067	2.100	-1.908	656.66		0.3	9.0	0.5		13.82	0.54		175.2	12.2	-9.2	0.0	0.0
5068	1.880	-1.751	657.15		0.3	9.0	0.5		13.82	0.56		853.9	11.6	-11.0	0.0	0.0
5069	1.754	-1.531	656.80		-0.0	9.1	0.4		13.99	0.05		1570.5	12.2	-11.0	0.0	0.0
5070	1.503	-1.373	657.78		0.5	9.1	0.4		13.84	0.87		2139.4	11.6	-10.4	0.0	0.0
5071	1.472	-1.373	656.58		0.4	9.2	0.4		14.11	0.72		2622.8	12.8	-10.4	0.0	0.0
5072	1.440	-1.342	658.13		0.8	9.1	0.4		13.89	1.31		3025.1	12.8	-8.5	0.0	0.0
5073	1.284	-1.279	656.30		0.4	9.0	0.4		13.84	0.72		3361.4	11.6	-9.8	0.0	0.0
5074	1.158	-1.028	657.50		0.7	9.1	0.4		13.87	1.09		3646.5	12.8	-9.8	0.0	0.0
5075	0.939	-0.808	656.30		0.4	9.0	0.4		13.75	0.69		3882.1	11.6	-10.4	0.0	0.0
5076	0.751	-0.745	657.64		0.8	9.1	0.3		13.81	1.31		4083.5	12.2	-9.8	0.0	0.0
5077	0.657	-0.682	656.79		0.6	9.0	0.3		13.75	0.95		4213.5	12.8	-11.0	0.0	0.0
5078	0.532	-0.557	656.86		0.9	9.1	0.3		13.91	1.39		4683.5	12.8	-10.4	0.0	0.0
5079	0.343	-0.588	656.44		0.8	9.0	0.3		13.76	1.22		794.1	12.2	-10.4	0.0	0.0
5080	0.124	-0.556	656.86		0.9	9.1	0.2		13.85	1.33		-197.2	11.6	-9.2	0.0	0.0
5081	-0.064	-0.431	656.29		0.8	9.1	0.2		13.86	1.27		639.1	12.8	-9.2	0.0	0.0
5082	-0.284	-0.399	657.14		1.0	9.3	0.2		14.09	1.56		1351.4	12.2	-10.4	0.0	0.0
5083	-0.252	-0.305	656.50		1.0	9.2	0.2		13.97	1.53		1961.8	12.2	-9.2	0.0	0.0
5084	-0.503	-0.399	656.36		1.0	9.1	0.2		13.89	1.53		2470.9	12.8	-9.8	0.0	0.0
5085	-0.534	-0.337	656.22		1.2	9.1	0.2		13.85	1.83		2900.0	12.2	-10.4	0.0	0.0
5086	-0.785	-0.211	655.94		1.0	9.2	0.2		13.96	1.59		3258.3	12.8	-9.8	0.0	0.0
5087	-0.816	-0.180	656.92		1.3	9.1	0.2		13.75	2.05		3556.1	11.6	-10.4	0.0	0.0
5088	-0.816	-0.148	656.01		1.2	9.2	0.2		13.94	1.79		3811.9	12.8	-9.8	0.0	0.0
5089	-0.878	-0.054	656.85		1.5	9.2	0.3		13.96	2.25		4020.0	12.8	-10.4	0.0	0.0
5090	-1.224	0.072	655.65		1.3	9.2	0.2		13.98	1.93		4163.5	12.2	-10.4	0.0	0.0
5091	-1.349	0.040	657.13		1.4	9.3	0.2		14.04	2.07		4642.6	12.8	-9.8	0.0	0.0
5092	-1.475	0.166	655.30		1.3	9.3	0.2		14.19	1.96		787.4	12.8	-9.8	0.0	0.0
5093	-1.381	0.260	657.27		1.6	9.4	0.1		14.19	2.36		-211.2	12.8	-10.4	0.0	0.0
5094	-1.319	0.229	656.71		1.5	9.4	0.1		14.20	2.24		413.8	10.4	-11.0	0.0	0.0
5095	-1.318	0.355	656.99		1.6	9.3	0.2		14.12	2.35		1120.7	11.6	-9.8	0.0	0.0
5096	-1.444	0.292	656.28		1.5	9.2	0.2		13.90	2.30		1775.6	12.2	-10.4	0.0	0.0
5097	-1.350	0.480	656.64		1.5	9.1	0.2		13.84	2.32		2315.8	12.2	-9.8	0.0	0.0
5098	-1.194	0.512	656.71		1.6	9.2	0.1		13.91	2.41		2768.7	12.8	-10.4	0.0	0.0
5099	-1.131	0.574	657.20		1.7	9.2	0.2		13.99	2.61		3145.3	11.6	-11.6	0.0	0.0
5100	-0.817	0.637	656.64		1.6	9.2	0.2		13.98	2.37		3466.4	12.2	-10.4	0.0	0.0
5101	-1.068	0.669	657.13		1.8	9.3	0.1		14.09	2.75		3731.3	12.8	-10.4	0.0	0.0
5102	-0.912	0.732	657.20		1.7	9.3	0.1		14.04	2.60		3957.8	12.8	-10.4	0.0	0.0
5103	-1.038	0.826	656.99		1.8	9.4	0.0		14.21	2.63		4109.1	12.8	-10.4	0.0	0.0
5104	-0.944	0.920	657.13		1.9	9.3	0.0		14.10	2.92		4595.0	12.8	-9.8	0.0	0.0
5105	-0.818	0.794	657.76		2.0	9.5	0.1		14.37	3.01		781.9	12.2	-9.2	0.0	0.0
5106	-0.693	0.889	657.90		2.1	9.3	0.1		14.15	3.18		-200.2	11.0	-10.4	0.0	0.0
5107	-0.787	0.983	656.77		1.8	9.4	0.1		14.28	2.77		189.8	12.2	-9.8	0.0	0.0
5108	-0.850	1.171	657.90		2.1	9.3	0.1		14.11	3.17		871.0	12.2	-10.4	0.0	0.0
5109	-0.787	1.234	656.14		1.9	9.3	0.1		14.20	2.85		1583.3	12.2	-9.8	0.0	0.0
5110	-0.819	1.203	658.39		2.5	9.3	0.0		14.15	3.72		2149.8	12.8	-9.8	0.0	0.0
5111	-0.598	1.203	656.91		2.2	9.4	0.1		14.29	3.23		2627.1	12.2	-10.4	0.0	0.0
5112	-0.693	1.266	657.97		2.5	9.4	0.1		14.28	3.66		3031.8	12.2	-9.8	0.0	0.0
5113	-0.944	1.266	656.77		2.0	9.4	0.0		14.28	3.05		3366.3	12.2	-10.4	0.0	0.0
5114	-1.038	1.423	657.54		2.3	9.5	0.0		14.35	3.36		3652.0	12.2	-9.8	0.0	0.0
5115	-1.007	1.391	656.77		2.2	9.4	-0.0		14.27	3.22		3887.6	12.8	-9.2	0.0	0.0
5116	-0.976	1.328	657.68		2.5	9.6	0.0		14.54	3.78		4086.6	13.4	-9.8	0.0	0.0
5117	-1.038	1.266	656.84		2.4	9.4	0.0		14.33	3.55		4219.0	12.8	-9.2	0.0	0.0
5118	-1.163	1.171	656.70		2.3	9.4	0.1		14.33	3.44		4667.6	12.2	-11.0	0.0	0.0
5119	-1.194	1.454	656.34		2.3	9.4	0.1		14.20	3.46		790.5	11.6	-9.8	0.0	0.0
5120	-1.539	1.580	656.34		2.3	9.5	0.1		14.41	3.45		-195.9	11.6	-9.8	0.0	0.0
5121	-1.633	1.643	656.34		2.5	9.4	0.1		14.22	3.80		654.3	12.2	-10.4	0.0	0.0
5122	-1.601	1.517	655.92		2.4	9.4	0.1		14.30	3.64		1369.1	12.8	-9.8	0.0	0.0
5123	-1.758	1.517	655.84		2.8	9.5	0.1		14.35	4.14		1972.8	12.2	-9.8	0.0	0.0
5124	-2.103	1.611	655.99		2.5	9.6	0.0		14.48	3.72		2483.1	12.8	-9.8	0.0	0.0
5125	-2.354	1.831	656.90		2.7	9.6	-0.0		14.55	4.03		2906.1	11.6	-10.4	0.0	0.0
5126	-2.605	1.988	655.14		2.4	9.5	-0.0		14.44	3.53		3265.6	12.2	-11.0	0.0	0.0
5127	-2.636	1.925	656.62		2.9	9.6	-0.0		14.54	4.38		3563.4	12.2	-11.0	0.0	0.0
5128	-2.824	1.957	654.79		2.6	9.5	-0.0		14.42	3.92		3816.2	12.2	-9.8	0.0	0.0
5129	-3.012	1.863	655.49		2.8	9.5	-0.0		14.40	4.16		4026.7	12.8	-9.2	0.0	0.0
5130	-3.231	1.925	654.01		2.6	9.4	-0.0		14.29	3.90		4164.7	12.2	-9.2	0.0	0.0
5131	-3.388	2.145	654.92		2.7	9.4	-0.0		14.24	4.09		4646.9	13.4	-9.2	0.0	0.0
5132	-3.545	2.083	654.15		2.7	9.4	-0.1		14.23	4.07		789.2	11.6	-10.4	0.0	0.0
5133	-3.544	2.114	654.57		2.6	9.5	-0.0		14.37	3.94		-211.2	12.2	-9.8	0.0	0.0
5134	-3.795	2.114	654.29		2.8	9.5	-0.1		14.29	4.12		425.4	12.2	-9.8	0.0	0.0
5135	-4.171	2.177	653.37		2.8	9.5	-0.1		14.27	4.21		1132.9	12.2	-9.8	0.0	0.0
5136	-4.234	2.177	653.86		2.9	9.4	-0.2		14.20	4.30		1787.2	12.8	-9.8	0.0	0.0
5137	-4.485	2.334	653.72		3.0	9.6	-0.2		14.42	4.41		2320.7	12.2	-10.4	0.0	0.0
5138	-4.423	2.397	654.07		3.1	9.5	-0.2		14.28	4.56		2774.8	12.8	-9.8	0.0	0.0
5139	-4.830	2.365	653.65		3.3	9.6	-0.2		14.39	4.92		3150.8	12.2	-10.4	0.0	0.0
5140	-4.767	2.397	652.94		3.1	9.3	-0.2		14.03	4.68		3471.9	12.8	-10.4	0.0	0.0
5141	-4.924	2.397	652.31		3.0	9.4	-0.2		14.17	4.54		3736.8	13.4	-9.8	0.0	0.0
5142	-5.018	2.617	652.52		3.3	9.2	-0.2		13.87	4.91		3960.8	13.4	-9.2	0.0	0.0
5143	-5.144	2.523	652.02		3.2	9.3	-0.3		14.01	4.83		4111.6	12.8	-8.5	0.0	0.0
5144	-5.050	2.617	652.73		3.5	9.2	-0.3		13.81	5.24		4594.4	12.2	-9.8	0.0	0.0
5145	-5.049	2.680	651.32		3.3	9.3	-0.3		13.95	4.89		781.3	12.2	-9.8	0.0	0.0
5146	-5.395	2.680	652.30		3.6	9.3	-0.3		13.95	5.42		-200.2	12.2	-11.0	0.0	0.0
5147	-5.364	2.680	650.54		3.2	9.1	-0.4		13.78	4.81		198.4	12.2	-10.4	0.0	0.0
5148	-5.427	2.680	651.60		3.7	9.2	-0.4		13.85	5.48		882.6	12.8	-10.4	0.0	0.0
5149	-5.271	2.680	649.90		3.5	9.0	-0.5		13.59	5.26		1590.1	12.2	-9.2	0.0	0.0
5150	-5.208	2.648	651.03		3.9	9.1	-0.5		13.76	5.85		2157.1	13.4	-9.2	0.0	0.0
5151	-5.145	2.743	649.41		3.7	8.9	-0.5		13.48	5.59		2633.2	11.6	-10.4	0.0	0.0
5152	-5.051	2.711	649.27		3.7	8.9	-0.5		13.45	5.59		3036.1	12.2	-10.4	0.0	0.0
5153	-5.052	2.806	648.70		3.7	8.7	-0.5		13.12	5.59		3370.6	12.8	-11.0	0.0	0.0
5154	-5.146	2.994	648.21		3.8	8.7	-0.5		13.18	5.68		3655.0	12.2	-10.4	0.0	0.0
5155	-5.020	3.057	648.21		4.0	8.5	-0.5		12.92	6.09		3890.0	12.2	-10.4	0.0	0.0
5156	-4.769	3.214	646.51		4.0	8.7	-0.5		13.24	6.05		4087.8	12.2	-9.8	0.0	0.0
5157	-4.864	3.340	647.21		4.3	8.6	-0.6		12.99	6.51		4223.9	12.8	-10.4	0.0	0.0
5158	-4.927	3.434	646.09		4.0	8.6	-0.6		13.12	6.04		4638.3	11.6	-11.0	0.0	0.0
5159	-4.865	3.748	646.37		4.2	8.5	-0.6		12.97	6.32		783.1	11.6	-10.4	0.0	0.0
5160	-4.990	3.842	645.17		4.1	8.4	-0.7		12.81	6.18		-192.9	12.2	-10.4	0.0	0.0
5161	-4.771	4.000	645.66		4.6	8.4	-0.7		12.79	6.98		660.4	12.2	-9.8	0.0	0.0
5162	-4.771	3.937	644.32		4.3	8.2	-0.6		12.53	6.54		1376.4	12.2	-9.8	0.0	0.0
5163	-4.645	4.000	644.18		4.5	8.2	-0.6		12.51	6.78		1978.3	12.8	-9.8	0.0	0.0
5164	-4.677	4.282	643.12		4.4	8.0	-0.6		12.24	6.57		2486.7	12.2	-9.2	0.0	0.0
5165	-4.708	4.408	643.61		4.7	7.9	-0.6		12.09	7.01		2909.1	11.6	-9.8	0.0	0.0
5166	-4.645	4.471	642.63		4.6	7.8	-0.6		11.84	6.90		3268.6	12.2	-9.8	0.0	0.0
5167	-4.519	4.596	642.91		4.7	7.8	-0.5		11.92	7.01		3565.3	12.2	-11.6	0.0	0.0
5168	-4.614	4.596	641.07		4.6	7.6	-0.5		11.64	6.91		3819.2	12.2	-10.4	0.0	0.0
5169	-4.802	4.502	642.49		4.8	7.5	-0.5		11.46	7.32		4027.3	13.4	-9.8	0.0	0.0
5170	-4.708	4.690	641.57		4.9	7.5	-0.5		11.46	7.35		4164.7	12.8	-10.4	0.0	0.0
5171	-4.833	4.816	641.92		5.0	7.4	-0.5		11.35	7.49		4648.1	12.8	-9.8	0.0	0.0
5172	-4.676	4.753	642.41		5.2	7.3	-0.4		11.14	7.88		789.2	11.6	-9.8	0.0	0.0
