

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15620	-0.333	0.383	387.77		-19.5	-1.2	-0.2		-3.10	-50.24		770.9	11.6	-9.8	0.0	0.0
15621	-0.333	0.320	388.83		-19.1	-1.2	-0.2		-3.06	-49.26		1491.2	11.6	-9.2	0.0	0.0
15622	-0.364	0.446	387.98		-19.3	-1.3	-0.3		-3.26	-49.87		2076.5	12.2	-10.4	0.0	0.0
15623	-0.302	0.352	388.34		-19.3	-1.2	-0.3		-3.16	-49.67		2566.7	11.6	-11.0	0.0	0.0
15624	-0.208	0.257	389.61		-19.0	-1.1	-0.2		-2.82	-48.90		2983.0	11.6	-9.8	0.0	0.0
15625	-0.333	0.289	387.98		-19.3	-1.2	-0.2		-3.13	-49.76		3326.6	11.6	-10.4	0.0	0.0
15626	-0.301	0.037	388.76		-19.2	-1.4	-0.2		-3.66	-49.29		3617.8	12.2	-11.0	0.0	0.0
15627	-0.301	0.132	388.55		-19.4	-1.3	-0.2		-3.38	-49.88		3863.2	12.8	-9.2	0.0	0.0
15628	-0.395	0.383	388.13		-19.5	-1.4	-0.2		-3.65	-50.15		4063.4	11.6	-10.4	0.0	0.0
15629	-0.427	0.257	389.25		-19.0	-1.3	-0.2		-3.32	-48.90		4199.5	12.2	-10.4	0.0	0.0
15630	-0.364	0.226	388.26		-19.2	-1.3	-0.2		-3.45	-49.42		4678.0	12.2	-9.8	0.0	0.0
15631	-0.238	0.100	388.97		-19.1	-1.4	-0.2		-3.63	-49.22		794.1	11.6	-9.8	0.0	0.0
15632	-0.238	0.163	389.04		-19.3	-1.2	-0.2		-3.21	-49.67		-208.1	12.8	-9.8	0.0	0.0
15633	-0.521	0.226	388.34		-19.3	-1.3	-0.3		-3.50	-49.76		551.8	11.0	-10.4	0.0	0.0
15634	-0.427	0.006	389.47		-19.2	-1.3	-0.2		-3.35	-49.40		1268.4	11.0	-10.4	0.0	0.0
15635	-0.458	0.069	388.06		-19.4	-1.2	-0.3		-3.11	-49.98		1896.5	11.6	-10.4	0.0	0.0
15636	-0.584	0.132	389.04		-19.2	-1.4	-0.4		-3.56	-49.37		2415.3	12.2	-11.0	0.0	0.0
15637	-0.333	-0.057	389.40		-19.3	-1.3	-0.3		-3.31	-49.65		2856.0	12.2	-10.4	0.0	0.0
15638	-0.490	-0.025	389.11		-19.3	-1.2	-0.3		-3.14	-49.49		3219.2	11.0	-10.4	0.0	0.0
15639	-0.521	-0.120	389.54		-19.1	-1.3	-0.3		-3.33	-48.93		3528.0	12.2	-10.4	0.0	0.0
15640	-0.396	-0.277	388.62		-19.4	-1.3	-0.3		-3.48	-49.78		3786.2	12.8	-10.4	0.0	0.0
15641	-0.615	-0.214	388.55		-19.4	-1.4	-0.3		-3.72	-49.95		4000.5	12.2	-9.8	0.0	0.0
15642	-0.584	-0.120	389.82		-19.3	-1.4	-0.3		-3.52	-49.40		4150.0	12.8	-8.5	0.0	0.0
15643	-0.552	-0.120	388.55		-19.3	-1.3	-0.3		-3.46	-49.76		4629.8	11.6	-10.4	0.0	0.0
15644	-0.552	-0.308	390.10		-19.0	-1.5	-0.3		-3.96	-48.75		786.8	11.6	-11.0	0.0	0.0
15645	-0.301	-0.151	389.47		-19.3	-1.4	-0.3		-3.66	-49.59		-207.5	12.2	-10.4	0.0	0.0
15646	-0.489	-0.151	389.47		-19.4	-1.4	-0.2		-3.55	-49.69		328.4	11.6	-11.0	0.0	0.0
15647	-0.553	-0.277	390.03		-19.1	-1.4	-0.3		-3.55	-48.91		1028.5	11.6	-10.4	0.0	0.0
15648	-0.615	-0.182	389.40		-19.3	-1.3	-0.3		-3.46	-49.64		1703.6	11.0	-10.4	0.0	0.0
15649	-0.615	-0.339	390.24		-19.3	-1.4	-0.3		-3.58	-49.33		2254.8	12.2	-9.2	0.0	0.0
15650	-0.553	-0.182	390.17		-19.2	-1.4	-0.4		-3.55	-49.30		2721.7	12.8	-8.5	0.0	0.0
15651	-0.616	-0.214	389.82		-19.3	-1.4	-0.3		-3.71	-49.59		3107.5	12.2	-11.0	0.0	0.0
15652	-0.333	-0.402	391.16		-19.0	-1.3	-0.3		-3.39	-48.66		3435.3	12.2	-10.4	0.0	0.0
15653	-0.365	-0.371	390.32		-19.2	-1.3	-0.3		-3.34	-49.17		3705.7	12.2	-9.2	0.0	0.0
15654	-0.490	-0.591	389.89		-19.4	-1.5	-0.3		-3.92	-49.80		3935.8	11.6	-11.0	0.0	0.0
15655	-0.302	-0.528	390.17		-19.2	-1.4	-0.3		-3.72	-49.17		4114.6	12.2	-11.0	0.0	0.0
15656	-0.459	-0.340	389.47		-19.5	-1.5	-0.3		-3.80	-49.97		4398.5	12.8	-10.4	0.0	0.0
15657	-0.396	-0.528	390.60		-19.3	-1.5	-0.3		-3.91	-49.42		2957.3	12.8	-10.4	0.0	0.0
15658	-0.271	-0.434	391.09		-19.2	-1.4	-0.3		-3.67	-49.02		352.2	11.6	-9.8	0.0	0.0
15659	-0.365	-0.465	390.74		-19.4	-1.5	-0.3		-3.97	-49.70		-31.1	11.6	-10.4	0.0	0.0
15660	-0.114	-0.559	391.45		-19.2	-1.4	-0.3		-3.63	-49.11		782.5	12.8	-9.8	0.0	0.0
15661	-0.302	-0.465	390.88		-19.3	-1.4	-0.3		-3.58	-49.39		1498.5	10.4	-11.0	0.0	0.0
15662	-0.366	-0.591	391.52		-19.3	-1.5	-0.4		-3.80	-49.15		2082.0	12.2	-10.4	0.0	0.0
15663	-0.240	-0.465	391.59		-19.3	-1.3	-0.3		-3.45	-49.30		2572.8	12.2	-9.2	0.0	0.0
15664	-0.616	-0.339	391.31		-19.4	-1.4	-0.4		-3.67	-49.54		2985.4	11.6	-10.4	0.0	0.0
15665	-0.366	-0.465	391.80		-19.2	-1.5	-0.4		-3.93	-48.93		3333.9	12.2	-9.8	0.0	0.0
15666	-0.115	-0.528	392.08		-19.2	-1.4	-0.3		-3.46	-48.99		3620.8	12.2	-9.8	0.0	0.0
15667	-0.209	-0.528	392.22		-19.3	-1.5	-0.4		-3.79	-49.17		3864.4	12.2	-9.8	0.0	0.0
15668	-0.083	-0.560	391.66		-19.3	-1.5	-0.3		-3.84	-49.23		4066.4	12.2	-10.4	0.0	0.0
15669	-0.240	-0.622	390.88		-19.4	-1.6	-0.3		-4.09	-49.67		4200.7	12.2	-10.4	0.0	0.0
15670	-0.146	-0.591	391.31		-19.4	-1.7	-0.3		-4.26	-49.62		4680.5	12.8	-9.2	0.0	0.0
15671	-0.083	-0.497	391.59		-19.5	-1.6	-0.2		-4.07	-49.79		795.9	11.6	-11.6	0.0	0.0
15672	-0.177	-0.591	391.94		-19.4	-1.6	-0.3		-4.16	-49.49		-207.5	12.2	-10.4	0.0	0.0
15673	0.042	-0.465	392.29		-19.1	-1.7	-0.3		-4.24	-48.72		562.8	11.6	-9.8	0.0	0.0
15674	0.074	-0.465	391.45		-19.4	-1.6	-0.2		-3.99	-49.62		1278.2	11.0	-10.4	0.0	0.0
15675	-0.020	-0.654	391.66		-19.3	-1.7	-0.3		-4.28	-49.33		1906.2	12.2	-9.8	0.0	0.0
15676	-0.052	-0.528	392.37		-19.3	-1.6	-0.4		-4.09	-49.15		2422.0	10.4	-11.0	0.0	0.0
15677	-0.209	-0.528	391.95		-19.5	-1.6	-0.4		-4.04	-49.80		2859.7	11.0	-10.4	0.0	0.0
15678	-0.115	-0.560	392.22		-19.1	-1.6	-0.4		-4.09	-48.77		3226.5	12.2	-8.5	0.0	0.0
15679	-0.178	-0.465	392.30		-19.4	-1.6	-0.4		-4.07	-49.31		3532.3	12.2	-10.4	0.0	0.0
15680	0.073	-0.654	392.58		-19.4	-1.6	-0.4		-4.04	-49.26		3791.7	12.2	-11.0	0.0	0.0
15681	0.104	-0.560	393.14		-19.2	-1.6	-0.3		-4.10	-48.81		4004.2	11.6	-11.0	0.0	0.0
15682	0.043	-0.654	391.95		-19.5	-1.7	-0.3		-4.34	-49.79		4150.6	12.8	-10.4	0.0	0.0
15683	0.168	-0.780	392.30		-19.2	-1.8	-0.3		-4.48	-48.89		4632.2	12.8	-9.8	0.0	0.0
15684	0.011	-0.622	392.44		-19.5	-1.8	-0.3		-4.49	-49.68		786.8	11.0	-10.4	0.0	0.0
15685	0.042	-0.654	391.52		-19.6	-1.9	-0.3		-4.78	-50.04		-208.1	12.2	-9.8	0.0	0.0
15686	0.168	-0.465	393.00		-19.2	-1.8	-0.3		-4.47	-48.93		334.5	11.0	-11.0	0.0	0.0
15687	0.168	-0.497	392.30		-19.6	-1.7	-0.2		-4.42	-49.81		1035.2	11.6	-10.4	0.0	0.0
15688	0.419	-0.780	392.16		-19.2	-1.8	-0.2		-4.59	-48.91		1711.5	12.2	-9.8	0.0	0.0
15689	0.105	-0.811	392.79		-19.3	-1.8	-0.3		-4.45	-48.98		2259.7	12.2	-9.8	0.0	0.0
15690	-0.021	-0.748	391.81		-19.7	-1.8	-0.3		-4.60	-50.10		2726.0	12.8	-10.4	0.0	0.0
15691	0.199	-0.654	392.93		-19.4	-1.7	-0.3		-4.31	-49.37		3110.5	11.0	-11.6	0.0	0.0
15692	-0.052	-0.685	392.37		-19.4	-1.7	-0.3		-4.21	-49.43		3438.3	11.6	-9.8	0.0	0.0
15693	0.073	-0.905	391.88		-19.4	-1.9	-0.4		-4.93	-49.53		3710.6	12.2	-9.2	0.0	0.0
15694	0.199	-0.842	393.50		-19.3	-1.6	-0.3		-4.12	-49.09		3937.0	12.2	-11.0	0.0	0.0
15695	-0.021	-0.811	392.23		-19.6	-1.7	-0.3		-4.34	-49.84		4112.8	12.2	-9.8	0.0	0.0
15696	0.199	-0.968	392.65		-19.3	-1.9	-0.3		-4.82	-48.98		4427.2	12.2	-9.8	0.0	0.0
15697	0.168	-1.094	392.51		-19.5	-1.8	-0.2		-4.57	-49.68		2634.4	11.6	-9.8	0.0	0.0
15698	0.073	-0.937	391.81		-19.7	-2.0	-0.3		-5.09	-50.08		272.2	12.2	-9.2	0.0	0.0
15699	0.042	-0.842	392.94		-19.5	-1.9	-0.3		-4.83	-49.55		-4.3	11.6	-11.0	0.0	0.0
15700	0.042	-0.937	392.44		-19.6	-1.8	-0.3		-4.68	-49.75		790.5	12.2	-10.4	0.0	0.0
15701	0.324	-0.937	393.15		-19.3	-2.0	-0.2		-5.09	-49.07		1506.4	11.0	-10.4	0.0	0.0
15702	0.388	-0.968	392.87		-19.5	-1.8	-0.2		-4.58	-49.60		2089.4	12.2	-9.2	0.0	0.0
15703	0.105	-1.094	391.60		-19.6	-2.0	-0.3		-5.00	-49.85		2580.7	12.8	-8.5	0.0	0.0
15704	0.011	-0.999	393.43		-19.3	-1.9	-0.3		-4.79	-48.93		2989.7	12.2	-9.8	0.0	0.0
15705	0.042	-0.999	392.38		-19.8	-1.8	-0.3		-4.59	-50.30		3336.4	12.2	-10.4	0.0	0.0
15706	0.135	-1.031	392.58		-19.4	-1.9	-0.3		-4.92	-49.23		3623.9	11.6	-9.2	0.0	0.0
15707	0.167	-0.937	393.22		-19.4	-1.9	-0.3		-4.88	-49.21		3867.4	12.2	-9.8	0.0	0.0
15708	0.261	-1.125	391.53		-19.5	-1.9	-0.3		-4.83	-49.80		4073.1	12.2	-9.8	0.0	0.0
15709	0.324	-1.125	393.22		-19.2	-1.9	-0.3		-4.74	-48.70		4202.5	11.0	-11.0	0.0	0.0
15710	0.324	-1.062	392.09		-19.5	-1.9	-0.2		-4.88	-49.54		4681.1	12.2	-10.4	0.0	0.0
15711	0.324	-1.251	391.31		-19.5	-2.1	-0.3		-5.30	-49.77		794.7	11.6	-9.8	0.0	0.0
15712	0.324	-1.094	392.66		-19.4	-2.0	-0.3		-5.19	-49.27		-207.5	11.6	-10.4	0.0	0.0
15713	0.293	-0.937	391.18		-19.8	-2.1	-0.3		-5.30	-50.51		575.0	12.2	-9.8	0.0	0.0
15714	0.418	-1.062	392.30		-19.3	-2.1	-0.2		-5.28	-49.17		1288.5	11.6	-11.6	0.0	0.0
15715	0.356	-0.999	392.44		-19.4	-2.0	-0.3		-5.09	-49.45		1914.2	11.6	-11.0	0.0	0.0
15716	0.512	-0.999	391.53		-19.5	-2.1	-0.3		-5.25	-49.82		2431.8	11.6	-9.8	0.0	0.0
15717	0.606	-1.031	392.51		-19.4	-2.0	-0.2		-5.10	-49.29		2865.2	11.6	-10.4	0.0	0.0
15718	0.324	-1.031	391.31		-19.5	-2.0	-0.3		-5.11	-49.79		3233.8	12.2	-11.0	0.0	0.0
15719	0.450	-1.062	392.23		-19.5	-2.1	-0.3		-5.25	-49.62		3536.0	11.6	-11.0	0.0	0.0
15720	0.481	-0.968	392.44		-19.5	-2.0	-0.3		-5.02	-49.55		3794.2	12.2	-9.8	0.0	0.0
15721	0.292	-0.937	391.31		-19.5	-2.0	-0.3		-5.11	-49.70		4009.0	12.8	-9.8	0.0	0.0
15722	0.481	-1.094	392.51		-19.1	-2.0	-0.3		-5.18	-48.60		4152.5	12.2	-10.4	0.0	0.0
15723	0.543	-1.125	392.09		-19.4	-1.9	-0.3		-4.86	-49.34		4637.7	12.8	-11.0	0.0	0.0
15724	0.574	-1.062	391.03		-19.4	-2.2	-0.3		-5.53	-49.53		786.8	11.0	-10.4	0.0	0.0
15725	0.575	-1.125	391.74		-19.4	-2.1	-0.3		-5.40	-49.33		-209.4	11.6	-11.0	0.0	0.0
15726	0.481	-1.062	390.40		-19.5	-2.1	-0.3		-5.46	-49.75		343.0	12.2	-9.8	0.0	0.0
15727	0.512	-1.031	391.17		-19.3	-2.3	-0.3		-5.73	-49.31		1041.9	12.2	-9.8	0.0	0.0
15728	0.638	-1.094	390.54		-19.6	-2.1	-0.2		-5.44	-50.03		1718.2	12.2	-9.8	0.0	0.0
15729	0.449	-0.999	390.75		-19.4	-2.2	-0.3		-5.61	-49.47		2262.7	11.6	-10.4	0.0	0.0
15730	0.669	-0.999	391.59		-19.2	-2.2	-0.3		-5.46	-48.87		2727.2	12.2	-9.8	0.0	0.0
15731	0.669	-1.094	389.76		-19.4	-2.1	-0.2		-5.23	-49.78		3116.6	12.8	-9.2	0.0	0.0
15732	0.481	-1.125	390.89		-19.2	-2.3	-0.3		-5.86	-48.94		3438.3	12.2	-10.4	0.0	0.0
15733	0.481	-1.031	390.89		-19.4	-2.1	-0.3		-5.42	-49.55		3713.0	12.2	-10.4	0.0	0.0
15734	0.480	-0.937	390.32		-19.4	-2.1	-0.4		-5.30	-49.52		3938.8	11.0	-9.8	0.0	0.0
15735	0.480	-0.968	391.03		-19.1	-2.2	-0.3		-5.54	-48.84		4109.1	11.6	-9.8	0.0	0.0
15736	0.480	-0.999	389.62		-19.3	-2.2	-0.3		-5.56	-49.51		4459.5	12.2	-9.2	0.0	0.0
15737	0.449	-0.968	390.82		-19.2	-2.2	-0.4		-5.58	-49.01		2307.3	12.2	-10.4	0.0	0.0
15738	0.449	-0.905	390.89		-19.2	-2.1	-0.3		-5.29	-48.96		189.2	12.2	-10.4	0.0	0.0
15739	0.512	-0.999	389.41		-19.4	-2.2	-0.3		-5.72	-49.68		26.9	11.6	-9.8	0.0	0.0
15740	0.574	-1.157	390.46		-19.1	-2.3	-0.3		-5.73	-48.69		799.6	11.0	-10.4	0.0	0.0
15741	0.481	-0.842	389.48		-19.4	-2.3	-0.3		-5.75	-49.74		1520.5	12.2	-11.0	0.0	0.0
15742	0.355	-0.811	389.27		-19.4	-2.4	-0.3		-6.12	-49.72		2096.1	11.6	-11.6	0.0	0.0
15743	0.449	-0.968	390.39		-19.1	-2.3	-0.3		-5.84	-48.77		2588.0	12.2	-9.8	0.0	0.0
15744	0.544	-0.780	389.76		-19.2	-2.2	-0.2		-5.68	-49.21		2996.4	11.6	-10.4	0.0	0.0
15745	0.763	-0.842	389.62		-19.2	-2.3	-0.2		-5.92	-49.12		3340.7	12.2	-11.0	0.0	0.0
15746	0.481	-0.842	389.33		-19.1	-2.3	-0.3		-5.94	-48.96		3630.6	12.8	-10.4	0.0	0.0
15747	0.136	-0.811	389.05		-19.3	-2.3	-0.3		-5.98	-49.60		3870.5	12.2	-10.4	0.0	0.0
15748	0.324	-0.937	389.90		-19.1	-2.2	-0.3		-5.63	-48.98		4073.7	11.6	-11.0	0.0	0.0
15749	0.261	-0.779	389.12		-19.2	-2.2	-0.3		-5.62	-49.24		4205.0	11.6	-11.0	0.0	0.0
15750	0.292	-0.842	389.05		-19.1	-2.3	-0.4		-5.96	-49.09		4682.9	12.2	-10.4	0.0	0.0
15751	0.418	-0.748	389.69		-19.0	-2.2	-0.3		-5.66	-48.57		795.3	12.8	-9.8	0.0	0.0
15752	0.199	-0.654	388.84		-19.1	-2.2	-0.3		-5.75	-49.09		-206.3	11.6	-10.4	0.0	0.0
15753	0.293	-0.874	389.19		-19.1	-2.4	-0.3		-6.09	-48.97		581.1	12.2	-9.8	0.0	0.0
15754	0.387	-0.842	388.84		-19.1	-2.3	-0.3		-5.93	-48.97		1295.2	11.0	-9.8	0.0	0.0
15755	0.136	-0.654	388.63		-19.3	-2.4	-0.3		-6.24	-49.56		1917.2	11.6	-9.8	0.0	0.0
15756	0.198	-0.591	388.98		-19.0	-2.4	-0.3		-6.13	-48.87		2437.9	12.2	-8.5	0.0	0.0
15757	0.073	-0.560	388.70		-19.0	-2.4	-0.3		-6.08	-48.91		2869.4	11.0	-11.0	0.0	0.0
15758	0.198	-0.622	389.69		-18.9	-2.5	-0.3		-6.31	-48.49		3235.1	12.2	-9.8	0.0	0.0
15759	0.481	-0.560	388.91		-18.9	-2.4	-0.2		-6.01	-48.64		3540.3	12.8	-9.2	0.0	0.0
15760	0.199	-0.560	388.06		-19.0	-2.4	-0.3		-6.18	-49.04		3795.4	12.2	-10.4	0.0	0.0
15761	0.042	-0.465	389.33		-18.9	-2.5	-0.3		-6.30	-48.59		4012.7	12.2	-9.8	0.0	0.0
15762	0.167	-0.403	388.35		-19.2	-2.2	-0.3		-5.67	-49.32		4153.1	11.6	-10.4	0.0	0.0
15763	0.073	-0.340	388.49		-19.0	-2.4	-0.3		-6.18	-49.01		4636.5	11.6	-9.8	0.0	0.0
15764	0.135	-0.214	389.19		-18.8	-2.4	-0.4		-6.10	-48.33		786.8	11.0	-9.8	0.0	0.0
15765	0.073	-0.403	388.70		-19.0	-2.3	-0.3		-6.02	-48.72		-209.4	12.2	-10.4	0.0	0.0
15766	0.261	-0.465	389.40		-18.7	-2.4	-0.3		-6.12	-47.94		353.4	12.8	-9.8	0.0	0.0
15767	0.136	-0.308	388.63		-19.0	-2.4	-0.3		-6.17	-48.89		1049.3	11.0	-11.0	0.0	0.0
15768	0.104	-0.528	387.92		-19.0	-2.5	-0.3		-6.51	-48.96		1725.0	11.6	-10.4	0.0	0.0
15769	0.198	-0.340	388.70		-18.7	-2.5	-0.3		-6.39	-48.13		2271.9	12.2	-9.2	0.0	0.0
15770	-0.052	-0.088	387.64		-19.0	-2.5	-0.3		-6.52	-49.13		2732.1	11.6	-10.4	0.0	0.0
15771	0.073	-0.214	388.20		-18.9	-2.6	-0.3		-6.76	-48.65		3122.1	12.2	-10.4	0.0	0.0
15772	0.073	-0.026	389.33		-18.7	-2.5	-0.3		-6.29	-48.03		3442.6	11.6	-10.4	0.0	0.0
15773	0.074	-0.026	388.70		-19.0	-2.5	-0.2		-6.34	-48.76		3716.0	12.2	-9.8	0.0	0.0
15774	0.199	-0.088	388.62		-18.5	-2.4	-0.3		-6.23	-47.71		3943.1	12.8	-9.2	0.0	0.0
15775	-0.115	0.069	388.70		-18.7	-2.4	-0.3		-6.29	-48.17		4107.3	12.2	-11.0	0.0	0.0
15776	0.010	0.006	388.63		-18.8	-2.6	-0.3		-6.69	-48.42		4490.0	12.2	-10.4	0.0	0.0
15777	0.041	0.289	389.19		-18.7	-2.4	-0.3		-6.17	-47.97		1960.6	11.0	-9.8	0.0	0.0
15778	-0.179	0.257	388.48		-18.7	-2.6	-0.4		-6.58	-48.26		101.3	11.6	-9.8	0.0	0.0
15779	0.135	0.163	389.33		-18.3	-2.5	-0.3		-6.29	-47.05		59.2	12.2	-9.8	0.0	0.0
15780	0.104	0.383	389.26		-18.5	-2.4	-0.3		-6.20	-47.52		808.8	12.2	-10.4	0.0	0.0
15781	0.103	0.320	388.20		-18.7	-2.6	-0.3		-6.69	-48.30		1529.6	11.6	-9.8	0.0	0.0
15782	0.198	0.414	389.19		-18.5	-2.6	-0.3		-6.67	-47.59		2104.6	10.4	-10.4	0.0	0.0
15783	0.104	0.508	388.55		-18.7	-2.6	-0.3		-6.65	-48.22		2594.2	12.2	-9.8	0.0	0.0
15784	0.292	0.540	388.48		-18.5	-2.7	-0.3		-6.92	-47.58		3003.1	11.6	-9.8	0.0	0.0
15785	0.198	0.634	389.12		-18.4	-2.7	-0.2		-6.95	-47.46		3345.5	12.2	-10.4	0.0	0.0
15786	0.072	0.665	388.63		-18.5	-2.7	-0.3		-7.00	-47.78		3634.9	12.8	-10.4	0.0	0.0
15787	0.449	0.697	389.61		-18.3	-2.6	-0.2		-6.76	-46.96		3872.9	11.6	-10.4	0.0	0.0
15788	0.292	0.603	388.84		-18.4	-2.6	-0.2		-6.70	-47.49		4076.2	12.2	-10.4	0.0	0.0
15789	0.197	0.603	388.62		-18.2	-2.8	-0.3		-7.25	-46.87		4208.6	12.8	-9.8	0.0	0.0
15790	0.197	0.728	389.75		-18.5	-2.7	-0.3		-6.85	-47.44		4684.7	12.8	-10.4	0.0	0.0
15791	0.072	0.854	388.27		-18.6	-2.6	-0.3		-6.79	-48.08		795.3	12.2	-9.8	0.0	0.0
15792	0.197	0.917	389.54		-18.1	-2.7	-0.3		-7.01	-46.44		-205.7	11.0	-10.4	0.0	0.0
15793	0.197	0.728	389.12		-18.4	-2.6	-0.3		-6.57	-47.27		586.6	11.6	-9.8	0.0	0.0
15794	0.228	0.760	389.33		-18.2	-2.7	-0.3		-6.98	-46.70		1303.8	12.8	-9.8	0.0	0.0
15795	0.166	0.917	389.61		-18.2	-2.7	-0.3		-6.98	-46.88		1920.3	11.6	-9.8	0.0	0.0
15796	0.229	0.791	388.55		-18.5	-2.7	-0.3		-7.02	-47.64		2440.3	11.6	-10.4	0.0	0.0
15797	0.385	0.917	389.54		-18.1	-2.8	-0.2		-7.25	-46.44		2871.9	11.6	-11.0	0.0	0.0
15798	0.323	1.042	389.40		-18.3	-2.9	-0.2		-7.38	-47.17		3236.9	11.6	-11.0	0.0	0.0
15799	0.197	0.979	388.76		-18.2	-2.9	-0.3		-7.43	-46.99		3543.3	12.2	-9.2	0.0	0.0
15800	0.197	1.105	390.24		-17.9	-2.9	-0.3		-7.44	-46.08		3797.8	12.8	-10.4	0.0	0.0
15801	0.480	1.136	388.91		-18.4	-2.8	-0.2		-7.28	-47.28		4013.9	12.8	-9.8	0.0	0.0
15802	0.636	1.011	389.89		-18.0	-2.9	-0.2		-7.44	-46.16		4154.3	11.6	-11.0	0.0	0.0
15803	0.354	1.074	389.75		-18.1	-2.9	-0.3		-7.34	-46.48		4638.3	11.6	-10.4	0.0	0.0
15804	0.353	1.042	388.91		-18.3	-2.9	-0.3		-7.48	-47.08		787.4	11.6	-9.2	0.0	0.0
15805	0.384	1.105	390.24		-18.0	-2.9	-0.3		-7.30	-46.17		-210.0	11.0	-11.0	0.0	0.0
15806	0.322	1.199	388.98		-18.2	-2.8	-0.3		-7.20	-46.83		363.2	12.2	-10.4	0.0	0.0
15807	0.572	1.074	389.89		-18.0	-2.9	-0.3		-7.45	-46.26		1060.9	11.0	-9.8	0.0	0.0
15808	0.666	1.011	390.67		-17.8	-2.8	-0.3		-7.14	-45.52		1732.3	11.6	-10.4	0.0	0.0
15809	0.510	1.011	388.98		-18.1	-3.0	-0.2		-7.63	-46.52		2280.4	12.2	-10.4	0.0	0.0
15810	0.573	0.916	390.25		-17.9	-3.0	-0.2		-7.66	-45.86		2737.0	11.6	-10.4	0.0	0.0
15811	0.698	1.042	389.76		-18.2	-3.0	-0.2		-7.63	-46.68		3126.4	12.2	-9.8	0.0	0.0
15812	0.635	1.168	389.40		-18.1	-3.2	-0.2		-8.18	-46.48		3446.3	11.6	-11.0	0.0	0.0
15813	0.698	1.136	391.02		-17.8	-3.1	-0.2		-7.86	-45.74		3717.9	11.6	-10.4	0.0	0.0
15814	0.604	1.168	389.89		-17.9	-3.0	-0.2		-7.76	-45.97		3948.6	12.8	-10.4	0.0	0.0
15815	0.792	1.105	390.88		-17.7	-3.2	-0.2		-8.04	-45.46		4107.9	11.6	-11.0	0.0	0.0
15816	0.981	1.136	390.53		-17.9	-3.0	-0.1		-7.56	-45.85		4524.8	12.2	-11.0	0.0	0.0
15817	0.667	1.230	390.03		-17.8	-3.1	-0.2		-8.00	-45.76		1567.5	11.0	-10.4	0.0	0.0
15818	0.697	1.168	391.16		-17.6	-3.1	-0.2		-7.79	-45.13		1.8	11.6	-10.4	0.0	0.0
15819	0.729	1.262	390.03		-17.8	-3.0	-0.2		-7.68	-45.77		88.5	12.2	-9.8	0.0	0.0
15820	0.571	1.356	390.67		-17.6	-3.2	-0.3		-8.16	-45.06		815.5	12.2	-10.4	0.0	0.0
15821	0.729	1.356	391.16		-17.8	-3.0	-0.2		-7.72	-45.54		1537.0	12.2	-11.0	0.0	0.0
15822	0.885	1.325	390.74		-17.7	-3.1	-0.2		-7.78	-45.29		2111.3	11.6	-10.4	0.0	0.0
15823	0.948	1.230	391.44		-17.3	-3.2	-0.2		-8.08	-44.41		2599.0	11.6	-9.8	0.0	0.0
15824	0.917	1.136	389.75		-17.7	-3.2	-0.2		-8.12	-45.59		3009.2	12.2	-9.2	0.0	0.0
15825	0.823	1.199	390.74		-17.6	-3.2	-0.2		-8.17	-45.08		3349.2	11.6	-11.0	0.0	0.0
15826	0.948	1.450	390.88		-17.6	-3.2	-0.2		-8.22	-45.19		3637.9	12.2	-9.8	0.0	0.0
15827	0.854	1.544	390.03		-17.7	-3.2	-0.2		-8.24	-45.59		3876.0	12.2	-9.8	0.0	0.0
15828	0.854	1.325	391.37		-17.3	-3.4	-0.2		-8.50	-44.38		4078.0	12.2	-10.4	0.0	0.0
15829	0.885	1.450	391.66		-17.4	-3.3	-0.2		-8.30	-44.66		4212.9	12.8	-9.8	0.0	0.0
15830	1.074	1.576	390.67		-17.7	-3.3	-0.1		-8.37	-45.37		4686.6	12.2	-11.0	0.0	0.0
15831	1.073	1.482	391.44		-17.3	-3.2	-0.1		-8.13	-44.23		795.3	12.2	-11.0	0.0	0.0
15832	0.917	1.544	391.23		-17.4	-3.3	-0.1		-8.31	-44.61		-203.9	11.0	-11.0	0.0	0.0
15833	0.916	1.513	391.44		-17.4	-3.4	-0.2		-8.52	-44.63		593.3	11.6	-9.8	0.0	0.0
15834	0.885	1.701	391.66		-17.4	-3.3	-0.2		-8.30	-44.68		1311.7	12.2	-9.8	0.0	0.0
15835	0.854	1.733	391.30		-17.4	-3.3	-0.2		-8.28	-44.67		1927.0	11.6	-11.6	0.0	0.0
15836	1.104	1.544	392.71		-17.0	-3.2	-0.1		-8.17	-43.51		2445.8	11.6	-11.0	0.0	0.0
15837	1.042	1.670	391.58		-17.1	-3.2	-0.1		-8.00	-43.84		2878.0	12.2	-9.2	0.0	0.0
15838	0.947	1.638	391.44		-17.2	-3.5	-0.2		-8.90	-44.15		3240.6	11.6	-10.4	0.0	0.0
15839	1.104	1.607	391.59		-17.4	-3.3	-0.1		-8.44	-44.53		3547.6	12.2	-11.0	0.0	0.0
15840	1.104	1.827	390.88		-17.5	-3.4	-0.1		-8.71	-44.82		3800.3	12.2	-10.4	0.0	0.0
