

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17414	0.008	-0.227	527.74		-41.105	2.512	-0.002		4.76	-77.88		3661.1	14.0	-9.8	-236.8	-396.8
17415	0.102	-0.116	527.08		-41.306	2.505	0.020		4.76	-78.36		3893.7	13.4	-10.4	-172.7	-304.6
17416	0.008	-0.116	527.14		-41.229	2.506	0.015		4.75	-78.21		4093.3	14.0	-11.0	-87.3	-163.0
17417	0.056	-0.068	526.80		-41.305	2.517	0.042		4.78	-78.40		4239.2	14.0	-9.8	-5.5	-26.2
17418	0.024	-0.148	527.00		-41.247	2.555	0.013		4.85	-78.26		4510.8	12.8	-9.8	87.3	130.0
17419	0.039	-0.132	526.52		-41.381	2.517	0.009		4.78	-78.59		749.6	13.4	-10.4	180.7	291.2
17420	0.103	-0.100	527.11		-41.200	2.525	0.041		4.80	-78.16		-180.7	13.4	-10.4	247.8	413.8
17421	0.181	-0.069	526.43		-41.168	2.494	0.020		4.75	-78.20		675.1	12.8	-9.8	294.2	504.2
17422	-0.056	-0.196	526.86		-41.227	2.542	-0.025		4.82	-78.24		1394.7	13.4	-10.4	322.3	562.2
17423	0.023	-0.116	526.23		-41.263	2.530	-0.004		4.81	-78.41		1991.1	12.8	-10.4	311.3	559.1
17424	0.038	-0.164	525.95		-41.223	2.566	-0.025		4.88	-78.37		2498.3	13.4	-10.4	288.7	531.6
17425	-0.024	-0.037	526.26		-41.177	2.512	-0.022		4.77	-78.24		2921.9	13.4	-9.2	224.6	438.9
17426	0.022	-0.069	526.02		-41.281	2.579	-0.052		4.90	-78.47		3273.5	12.8	-10.4	136.7	297.3
17427	0.007	-0.100	526.05		-41.253	2.560	-0.014		4.87	-78.41		3574.4	13.4	-9.8	53.1	161.8
17428	0.101	-0.195	525.70		-41.329	2.560	-0.008		4.88	-78.60		3822.3	14.0	-9.2	-40.9	4.3
17429	0.085	-0.164	526.04		-41.117	2.561	-0.015		4.87	-78.15		4030.4	13.4	-9.2	-134.3	-157.5
17430	0.086	-0.227	525.91		-41.291	2.585	0.005		4.92	-78.50		4172.6	12.8	-9.8	-201.4	-280.2
17431	0.039	-0.243	526.54		-41.138	2.623	0.020		4.98	-78.11		4650.6	12.8	-10.4	-247.8	-369.9
17432	0.102	-0.227	525.53		-41.279	2.578	0.018		4.91	-78.53		789.2	13.4	-9.8	-274.1	-426.7
17433	-0.023	-0.116	526.19		-41.234	2.537	0.009		4.82	-78.36		-210.0	13.4	-10.4	-262.5	-425.4
17434	0.117	-0.116	525.56		-41.348	2.535	0.022		4.83	-78.67		456.6	12.8	-11.0	-238.1	-397.4
17435	-0.024	-0.179	526.09		-41.321	2.542	-0.003		4.83	-78.53		1167.1	13.4	-10.4	-175.8	-305.2
17436	0.055	-0.100	525.85		-41.446	2.498	0.022		4.75	-78.81		1813.5	13.4	-9.8	-89.1	-164.8
17437	0.008	-0.132	526.06		-41.408	2.523	0.003		4.80	-78.71		2343.3	12.8	-10.4	-6.1	-28.1
17438	0.088	-0.195	525.99		-41.466	2.510	0.042		4.78	-78.82		2793.7	12.8	-9.8	85.5	128.2
17439	0.087	-0.148	526.56		-41.449	2.498	0.022		4.75	-78.71		3166.7	13.4	-9.8	177.6	289.3
17440	-0.008	-0.132	526.07		-41.505	2.472	-0.001		4.70	-78.89		3482.9	13.4	-9.8	247.8	413.8
17441	-0.056	-0.180	526.53		-41.497	2.528	-0.017		4.80	-78.80		3749.6	13.4	-9.8	294.2	504.8
17442	0.039	-0.084	526.77		-41.469	2.497	0.006		4.74	-78.72		3967.5	12.8	-10.4	320.5	562.2
17443	-0.040	-0.180	526.50		-41.623	2.508	-0.038		4.76	-79.04		4119.5	14.0	-9.8	311.3	558.5
17444	-0.040	-0.101	526.86		-41.683	2.508	-0.021		4.76	-79.11		4603.6	14.6	-9.2	288.1	532.3
17445	0.132	-0.195	526.93		-41.663	2.545	-0.022		4.84	-79.06		780.1	12.8	-9.8	224.6	439.5
17446	0.054	-0.242	527.25		-41.713	2.526	0.013		4.79	-79.10		-202.0	13.4	-10.4	136.1	296.0
17447	0.117	-0.195	526.97		-41.790	2.513	-0.001		4.78	-79.29		222.2	14.0	-10.4	52.5	158.7
17448	0.039	-0.179	527.49		-41.647	2.509	0.006		4.76	-78.94		910.7	12.8	-9.8	-40.3	3.1
17449	0.086	-0.211	527.61		-41.772	2.550	0.025		4.84	-79.16		1612.6	13.4	-9.8	-134.9	-158.1
17450	0.102	-0.243	528.06		-41.706	2.545	0.015		4.82	-78.97		2173.0	13.4	-11.0	-204.5	-282.0
17451	0.086	-0.163	527.01		-41.975	2.444	0.030		4.64	-79.64		2652.1	13.4	-10.4	-248.4	-371.7
17452	0.024	-0.100	528.03		-41.892	2.440	0.027		4.62	-79.33		3050.7	14.0	-9.8	-272.8	-427.9
17453	0.149	-0.100	527.54		-41.928	2.451	0.033		4.65	-79.47		3380.9	12.2	-10.4	-261.2	-423.6
17454	0.024	-0.243	528.07		-41.999	2.432	0.024		4.61	-79.52		3664.8	13.4	-9.8	-236.8	-396.8
17455	0.117	-0.084	527.66		-42.094	2.419	0.016		4.59	-79.77		3897.3	14.0	-10.4	-172.7	-305.8
17456	0.197	-0.163	528.00		-41.901	2.445	0.044		4.64	-79.35		4092.0	13.4	-9.8	-86.1	-164.2
17457	0.213	-0.164	528.31		-41.952	2.390	0.043		4.54	-79.40		4249.5	13.4	-9.2	-4.3	-26.2
17458	0.086	-0.196	528.29		-42.019	2.444	-0.006		4.63	-79.53		4404.6	13.4	-11.0	86.7	129.4
17459	0.054	-0.179	528.08		-42.096	2.370	-0.007		4.49	-79.71		723.3	13.4	-11.0	181.3	291.2
17460	0.054	-0.164	528.29		-42.038	2.444	-0.001		4.63	-79.56		-170.9	14.0	-10.4	249.6	415.1
17461	0.102	-0.148	528.60		-41.991	2.414	0.004		4.57	-79.43		680.6	12.8	-11.0	294.8	504.8
17462	0.069	-0.180	528.40		-42.164	2.474	-0.031		4.69	-79.78		1402.1	12.8	-10.4	321.7	561.6
17463	0.070	-0.163	528.75		-42.108	2.450	0.006		4.64	-79.63		1999.6	13.4	-10.4	311.3	558.5
17464	0.211	-0.274	528.19		-42.163	2.474	0.005		4.70	-79.81		2500.2	13.4	-9.2	289.3	532.3
17465	0.117	-0.211	528.99		-42.022	2.432	0.016		4.60	-79.42		2926.8	13.4	-9.2	224.0	438.9
17466	0.149	-0.179	528.62		-42.184	2.474	0.016		4.69	-79.79		3278.4	13.4	-11.0	135.5	295.4
17467	0.086	-0.243	528.89		-41.991	2.499	0.025		4.73	-79.38		3575.7	14.0	-10.4	53.1	158.7
17468	0.117	-0.258	528.65		-42.175	2.467	0.019		4.67	-79.76		3826.5	14.0	-9.2	-39.7	4.3
17469	0.102	-0.163	529.04		-42.148	2.425	0.018		4.59	-79.66		4032.2	12.8	-10.4	-134.3	-158.1
17470	0.087	-0.100	528.23		-42.310	2.393	0.042		4.54	-80.09		4173.8	13.4	-9.8	-202.6	-280.8
17471	-0.039	-0.132	528.65		-42.234	2.418	0.021		4.57	-79.88		4654.2	14.0	-9.2	-247.2	-370.5
17472	0.118	-0.116	528.31		-42.349	2.406	0.033		4.56	-80.15		790.5	12.2	-11.0	-272.2	-426.7
17473	0.023	-0.132	528.52		-42.388	2.405	0.019		4.55	-80.19		-210.6	13.4	-11.6	-261.2	-423.6
17474	0.229	-0.068	528.55		-42.301	2.375	0.053		4.51	-80.03		464.5	14.0	-10.4	-238.1	-397.4
17475	0.118	-0.211	528.34		-42.242	2.387	0.036		4.53	-79.94		1171.9	14.0	-9.8	-174.0	-305.2
17476	0.023	-0.164	528.34		-42.340	2.362	0.002		4.47	-80.13		1818.3	13.4	-10.4	-87.3	-163.6
17477	0.085	-0.164	528.35		-42.358	2.448	-0.010		4.64	-80.16		2346.9	12.8	-10.4	-6.7	-27.5
17478	0.071	-0.195	528.34		-42.203	2.424	0.012		4.59	-79.87		2797.4	13.4	-11.6	86.1	128.8
17479	-0.024	-0.148	528.31		-42.290	2.442	-0.011		4.62	-80.04		3172.8	14.0	-9.8	180.1	291.8
17480	0.023	-0.101	528.55		-42.301	2.399	-0.004		4.54	-80.03		3482.9	13.4	-11.6	247.8	415.7
17481	0.132	-0.195	528.14		-42.454	2.447	0.000		4.64	-80.37		3750.8	13.4	-11.6	294.2	506.0
17482	0.117	-0.179	528.76		-42.283	2.412	0.013		4.57	-79.95		3970.6	14.0	-10.4	321.7	561.6
17483	0.180	-0.195	528.24		-42.425	2.453	0.022		4.66	-80.30		4118.3	13.4	-9.2	311.9	559.7
17484	0.008	-0.227	528.70		-42.301	2.448	0.031		4.63	-80.00		4606.6	13.4	-10.4	289.3	533.5
17485	0.196	-0.226	528.56		-42.397	2.484	0.043		4.71	-80.20		782.5	13.4	-11.0	224.0	439.5
17486	0.040	-0.243	528.45		-42.310	2.454	0.037		4.65	-80.05		-203.9	12.8	-10.4	136.7	296.6
17487	0.071	-0.179	528.04		-42.541	2.379	0.034		4.51	-80.55		239.3	13.4	-9.2	54.3	159.9
17488	0.102	-0.100	528.59		-42.407	2.442	0.037		4.63	-80.22		925.3	12.8	-11.0	-40.9	3.1
17489	0.087	-0.163	527.93		-42.531	2.373	0.047		4.50	-80.55		1626.7	13.4	-11.0	-135.5	-158.1
17490	0.040	-0.163	528.60		-42.466	2.404	0.035		4.55	-80.33		2187.6	14.0	-10.4	-203.3	-282.0
17491	0.133	-0.068	528.14		-42.552	2.385	0.023		4.52	-80.56		2657.0	12.8	-9.8	-247.8	-370.5
17492	0.150	-0.211	528.81		-42.486	2.404	0.036		4.56	-80.33		3058.0	13.4	-10.4	-273.5	-426.7
17493	0.244	-0.132	528.74		-42.428	2.355	0.048		4.47	-80.24		3390.7	14.0	-11.6	-262.5	-424.8
17494	0.023	-0.211	528.50		-42.533	2.397	-0.009		4.54	-80.47		3669.0	14.0	-9.8	-236.8	-396.1
17495	0.007	-0.179	528.60		-42.525	2.355	-0.003		4.45	-80.44		3904.7	12.8	-8.5	-172.7	-304.0
17496	0.118	-0.195	528.89		-42.525	2.453	0.022		4.64	-80.39		4094.5	13.4	-9.8	-86.7	-163.6
17497	0.055	-0.132	528.74		-42.428	2.379	0.022		4.50	-80.24		4264.8	14.0	-10.4	-4.3	-25.6
17498	-0.040	-0.132	528.64		-42.611	2.409	-0.015		4.56	-80.60		4279.4	14.0	-9.2	87.9	130.0
17499	0.070	-0.148	529.03		-42.564	2.440	-0.002		4.62	-80.45		690.3	12.8	-11.0	180.7	291.8
17500	0.180	-0.290	528.61		-42.699	2.403	0.010		4.56	-80.76		-158.7	13.4	-9.8	249.0	415.7
17501	0.039	-0.179	529.24		-42.546	2.404	0.015		4.55	-80.38		691.6	14.0	-9.8	294.2	504.2
17502	0.102	-0.195	528.82		-42.680	2.440	0.026		4.62	-80.69		1406.3	12.2	-11.0	322.3	560.9
17503	0.071	-0.290	529.67		-42.585	2.489	0.032		4.70	-80.38		2007.0	13.4	-9.8	311.9	558.5
17504	0.165	-0.148	529.32		-42.623	2.440	0.029		4.62	-80.52		2507.5	13.4	-9.8	288.1	531.6
17505	0.055	-0.163	529.17		-42.565	2.428	0.022		4.59	-80.43		2928.6	13.4	-10.4	225.2	438.9
17506	0.087	-0.147	528.72		-42.767	2.384	0.039		4.51	-80.88		3283.9	14.0	-9.8	137.9	296.0
17507	0.040	-0.132	529.53		-42.664	2.404	0.035		4.54	-80.56		3577.5	13.4	-10.4	52.5	158.7
17508	0.102	-0.132	528.76		-42.719	2.365	0.032		4.48	-80.78		3828.4	13.4	-10.4	-40.9	2.4
17509	0.039	-0.148	529.39		-42.721	2.390	0.015		4.52	-80.69		4038.9	12.8	-10.4	-133.7	-159.3
17510	0.213	-0.100	529.18		-42.721	2.366	0.054		4.48	-80.72		4173.2	12.8	-11.0	-201.4	-280.8
17511	0.166	-0.195	529.28		-42.731	2.384	0.052		4.52	-80.72		4655.4	14.0	-10.4	-246.0	-368.7
17512	0.071	-0.100	529.39		-42.741	2.354	0.029		4.45	-80.73		791.1	13.4	-9.8	-272.2	-426.7
17513	0.054	-0.227	528.97		-42.796	2.451	-0.004		4.64	-80.89		-210.0	12.2	-10.4	-260.6	-423.6
17514	0.071	-0.227	529.35		-42.653	2.409	0.032		4.55	-80.56		471.2	13.4	-9.8	-236.2	-396.1
17515	0.149	-0.116	529.25		-42.759	2.427	0.011		4.59	-80.78		1177.4	14.0	-9.8	-174.0	-305.2
17516	-0.024	-0.116	529.18		-42.700	2.427	-0.005		4.58	-80.68		1822.6	13.4	-9.2	-86.1	-164.2
17517	0.054	-0.180	529.08		-42.826	2.470	-0.004		4.67	-80.93		2354.9	14.0	-9.8	-3.7	-26.9
17518	0.133	-0.195	529.39		-42.740	2.452	0.015		4.64	-80.72		2796.8	13.4	-11.0	86.1	129.4
17519	0.149	-0.211	528.91		-42.893	2.451	0.016		4.64	-81.08		3174.6	13.4	-11.0	180.7	291.2
17520	-0.038	-0.148	529.64		-42.731	2.495	0.033		4.71	-80.67		3488.4	14.0	-9.8	248.4	415.1
17521	0.086	-0.211	529.12		-42.776	2.524	0.030		4.78	-80.83		3749.0	12.8	-9.8	294.8	504.8
17522	0.008	-0.290	529.71		-42.711	2.532	0.031		4.78	-80.61		3972.4	13.4	-9.8	322.3	562.2
17523	0.102	-0.132	529.01		-42.884	2.457	0.026		4.65	-81.06		4120.7	14.0	-10.4	310.7	557.9
17524	-0.007	-0.163	528.97		-42.816	2.464	0.027		4.66	-80.93		4606.6	14.6	-9.8	289.3	531.0
17525	0.071	-0.132	528.98		-42.893	2.463	0.021		4.66	-81.08		781.9	13.4	-9.8	226.5	438.9
17526	0.056	-0.164	529.12		-42.874	2.475	0.025		4.68	-81.02		-203.9	12.8	-10.4	136.7	296.0
17527	0.024	-0.116	528.70		-42.893	2.389	0.022		4.52	-81.12		246.0	13.4	-10.4	53.1	160.5
17528	0.087	-0.132	529.11		-42.797	2.476	0.028		4.68	-80.88		933.3	13.4	-9.8	-40.3	4.3
17529	0.213	-0.132	529.14		-42.691	2.434	0.060		4.61	-80.67		1626.7	12.8	-11.0	-134.3	-158.1
17530	0.039	-0.211	528.84		-42.853	2.500	0.009		4.73	-81.02		2191.3	13.4	-11.0	-202.0	-282.0
17531	-0.008	-0.164	528.94		-42.748	2.458	-0.001		4.65	-80.81		2662.5	14.0	-10.4	-248.4	-371.1
17532	0.102	-0.211	528.51		-42.764	2.519	0.009		4.77	-80.90		3058.0	14.0	-9.8	-273.5	-426.7
17533	-0.024	-0.148	528.93		-42.689	2.507	-0.005		4.74	-80.70		3393.8	13.4	-9.8	-261.2	-423.0
17534	0.069	-0.116	528.62		-42.813	2.550	-0.031		4.83	-80.98		3670.3	12.8	-9.8	-236.8	-396.8
17535	-0.008	-0.179	528.72		-42.649	2.507	0.010		4.74	-80.65		3905.9	13.4	-9.8	-172.1	-304.0
17536	0.071	-0.211	528.41		-42.793	2.512	0.015		4.76	-80.97		4098.2	14.0	-9.8	-84.2	-162.4
17537	0.086	-0.164	528.82		-42.602	2.477	0.016		4.69	-80.55		4274.6	13.4	-11.0	-2.4	-25.6
17538	0.102	-0.179	527.99		-42.831	2.488	0.020		4.72	-81.11		4136.6	13.4	-11.0	89.7	131.2
17539	-0.007	-0.211	529.11		-42.582	2.550	0.019		4.82	-80.47		655.6	14.0	-10.4	181.9	292.4
17540	0.087	-0.242	528.26		-42.676	2.500	0.039		4.74	-80.77		-148.9	12.8	-10.4	250.3	416.9
17541	-0.008	-0.243	528.72		-42.650	2.471	0.010		4.67	-80.65		705.0	13.4	-10.4	296.0	506.6
17542	0.086	-0.037	528.19		-42.774	2.414	0.022		4.58	-80.98		1422.2	13.4	-9.8	322.3	561.6
17543	-0.038	-0.195	528.23		-42.725	2.433	0.030		4.60	-80.87		2016.7	13.4	-9.8	311.9	558.5
17544	0.008	-0.163	528.02		-42.764	2.396	0.017		4.54	-80.98		2519.1	14.0	-10.4	288.7	532.3
17545	0.102	-0.164	528.23		-42.784	2.396	0.021		4.54	-80.99		2935.4	13.4	-11.6	224.6	439.5
17546	0.166	-0.068	527.88		-42.803	2.334	0.052		4.43	-81.08		3290.6	13.4	-9.8	136.7	296.6
17547	0.118	-0.211	528.51		-42.727	2.433	0.036		4.61	-80.83		3585.4	14.0	-9.8	51.9	158.7
17548	0.056	-0.195	528.29		-42.707	2.359	0.025		4.47	-80.83		3831.4	13.4	-9.8	-40.3	3.1
17549	0.008	-0.259	528.02		-42.802	2.444	0.003		4.63	-81.05		4042.0	13.4	-9.8	-133.1	-158.1
17550	0.056	-0.163	528.33		-42.716	2.426	0.030		4.60	-80.84		4178.7	14.0	-10.4	-202.6	-282.0
17551	0.070	-0.179	528.06		-42.773	2.438	-0.003		4.62	-80.99		4658.5	13.4	-10.4	-246.0	-370.5
17552	-0.071	-0.196	528.52		-42.804	2.420	-0.027		4.57	-80.98		791.7	14.0	-9.8	-271.6	-426.1
17553	0.133	-0.195	528.21		-42.909	2.425	0.009		4.60	-81.22		-209.4	13.4	-10.4	-261.9	-423.6
17554	0.039	-0.195	528.37		-42.765	2.396	0.014		4.54	-80.93		480.4	12.8	-10.4	-237.4	-396.8
17555	0.008	-0.148	528.31		-42.939	2.394	0.006		4.53	-81.27		1187.8	13.4	-10.4	-172.7	-305.2
17556	-0.039	-0.195	528.69		-42.776	2.426	0.013		4.59	-80.90		1827.5	12.8	-11.0	-85.5	-163.6
17557	0.118	-0.258	528.45		-42.881	2.455	0.039		4.65	-81.13		2361.0	13.4	-10.4	-4.3	-26.9
17558	0.009	-0.211	529.05		-42.816	2.413	0.037		4.56	-80.92		2804.7	14.0	-9.8	87.3	128.8
17559	0.024	-0.116	527.99		-42.910	2.326	0.033		4.41	-81.26		3177.7	12.8	-9.8	181.9	291.8
17560	-0.008	-0.163	528.70		-42.893	2.389	0.013		4.52	-81.12		3492.0	13.4	-10.4	250.3	415.7
17561	0.102	-0.132	528.52		-42.960	2.333	0.023		4.42	-81.28		3752.1	12.8	-10.4	295.4	504.8
17562	0.008	-0.148	528.52		-42.922	2.308	0.023		4.37	-81.20		3976.1	14.0	-9.8	322.3	560.9
17563	0.071	-0.100	528.52		-42.941	2.296	0.035		4.35	-81.24		4124.4	14.0	-10.4	311.9	558.5
17564	0.213	-0.148	528.87		-42.904	2.333	0.059		4.42	-81.11		4606.0	13.4	-11.6	289.3	531.6
17565	0.150	-0.132	528.72		-42.846	2.272	0.042		4.31	-81.03		782.5	12.8	-9.8	225.2	438.3
17566	0.055	-0.164	528.66		-42.922	2.345	0.008		4.44	-81.18		-203.3	13.4	-9.8	136.1	295.4
17567	0.023	-0.163	528.59		-42.825	2.321	0.013		4.39	-81.01		249.6	12.8	-10.4	53.7	159.3
17568	0.133	-0.211	528.55		-42.873	2.364	0.015		4.48	-81.10		942.4	12.8	-9.8	-39.7	3.1
17569	0.071	-0.069	529.18		-42.818	2.328	0.006		4.40	-80.91		1634.0	13.4	-10.4	-135.5	-159.3
17570	0.054	-0.132	528.42		-42.988	2.388	-0.021		4.52	-81.34		2194.3	12.8	-9.8	-202.0	-282.0
17571	0.023	-0.195	529.05		-42.894	2.376	0.004		4.49	-81.07		2667.4	13.4	-9.8	-246.6	-371.1
17572	0.196	-0.147	528.63		-42.990	2.351	0.032		4.46	-81.31		3061.1	13.4	-10.4	-272.8	-427.9
17573	0.056	-0.132	528.98		-42.933	2.351	0.036		4.45	-81.15		3396.2	13.4	-9.8	-261.2	-424.2
17574	0.071	-0.179	528.74		-43.019	2.369	0.046		4.49	-81.35		3674.5	14.0	-9.2	-236.2	-396.1
17575	0.087	-0.258	529.16		-42.845	2.419	0.036		4.58	-80.95		3907.1	12.8	-9.8	-172.1	-303.4
17576	0.102	-0.211	528.81		-43.019	2.357	0.034		4.46	-81.34		4098.8	13.4	-9.8	-83.6	-161.8
17577	0.071	-0.116	529.16		-42.982	2.332	0.043		4.41	-81.22		4289.8	14.0	-9.8	-3.1	-25.6
17578	0.025	-0.100	528.18		-43.133	2.319	0.050		4.39	-81.66		3984.0	13.4	-10.4	88.5	130.0
17579	-0.039	-0.100	529.06		-43.030	2.313	0.022		4.37	-81.33		615.9	14.0	-10.4	181.9	292.4
17580	0.165	-0.116	528.60		-43.097	2.270	0.029		4.30	-81.52		-138.6	12.8	-10.4	250.9	416.9
17581	0.118	-0.148	528.85		-43.146	2.325	0.025		4.40	-81.58		713.5	12.8	-9.8	296.0	506.0
17582	0.213	-0.116	529.09		-43.079	2.320	0.063		4.40	-81.41		1432.0	12.8	-9.8	322.3	560.9
17583	0.118	-0.211	528.74		-43.058	2.319	0.028		4.39	-81.42		2022.2	13.4	-9.8	312.5	559.1
17584	-0.008	-0.227	528.85		-43.146	2.337	-0.001		4.42	-81.57		2525.8	13.4	-9.8	289.9	531.6
17585	0.039	-0.163	528.93		-43.184	2.386	0.009		4.51	-81.63		2941.5	12.8	-10.4	224.6	438.3
17586	0.024	-0.195	528.88		-43.019	2.343	0.030		4.43	-81.33		3294.3	13.4	-9.8	135.5	295.4
17587	-0.008	-0.196	528.86		-43.165	2.374	-0.004		4.49	-81.61		3589.7	14.0	-9.8	53.7	159.3
17588	0.007	-0.132	529.24		-43.157	2.369	-0.022		4.48	-81.54		3832.6	12.8	-11.0	-39.1	3.7
17589	0.086	-0.242	528.48		-43.308	2.404	0.021		4.55	-81.93		4043.2	13.4	-10.4	-133.7	-158.1
17590	0.008	-0.211	529.21		-43.166	2.387	0.029		4.51	-81.55		4181.2	14.0	-9.8	-201.4	-282.0
17591	0.117	-0.179	528.47		-43.250	2.367	0.022		4.49	-81.83		4657.3	14.0	-9.8	-245.4	-369.9
17592	0.040	-0.227	529.32		-43.156	2.442	0.026		4.62	-81.52		791.7	13.4	-9.2	-271.0	-425.4
17593	0.134	-0.163	528.97		-43.232	2.428	0.040		4.60	-81.72		-208.8	12.8	-10.4	-260.6	-424.2
17594	0.055	-0.148	528.86		-43.145	2.386	0.025		4.52	-81.57		489.5	13.4	-10.4	-236.8	-396.8
17595	0.055	-0.116	528.27		-43.347	2.329	0.025		4.41	-82.05		1198.2	13.4	-9.2	-172.1	-304.0
17596	0.024	-0.132	528.79		-43.320	2.361	0.036		4.47	-81.91		1836.0	12.8	-10.4	-86.7	-162.4
17597	0.055	-0.179	528.27		-43.366	2.317	0.019		4.39	-82.08		2367.7	13.4	-9.2	-4.9	-26.2
17598	-0.038	-0.179	528.69		-43.329	2.317	0.027		4.38	-81.95		2812.1	14.0	-10.4	88.5	130.0
17599	0.134	-0.148	528.27		-43.405	2.293	0.032		4.35	-82.16		3180.7	12.8	-10.4	181.9	292.4
17600	0.197	-0.179	528.83		-43.388	2.317	0.050		4.39	-82.03		3496.9	13.4	-9.8	250.9	416.9
17601	0.087	-0.148	528.87		-43.398	2.249	0.036		4.26	-82.05		3756.9	14.0	-9.8	295.4	504.8
17602	0.023	-0.227	528.17		-43.452	2.347	-0.001		4.44	-82.26		3976.7	13.4	-10.4	322.9	560.9
17603	0.008	-0.195	528.59		-43.435	2.311	0.012		4.37	-82.16		4128.1	14.0	-9.8	312.5	558.5
17604	0.101	-0.164	528.49		-43.522	2.340	-0.005		4.43	-82.34		4610.3	13.4	-10.4	288.7	531.6
17605	-0.055	-0.148	528.63		-43.445	2.304	-0.011		4.35	-82.18		781.9	13.4	-9.8	224.6	438.3
17606	-0.024	-0.180	528.43		-43.676	2.352	-0.019		4.45	-82.64		-203.9	14.0	-10.4	136.1	296.0
17607	0.101	-0.179	528.84		-43.543	2.316	0.003		4.39	-82.33		257.0	13.4	-11.0	53.1	159.3
17608	0.133	-0.211	528.19		-43.743	2.332	0.006		4.42	-82.80		951.0	13.4	-11.0	-40.3	4.3
17609	0.008	-0.164	528.99		-43.679	2.327	0.012		4.40	-82.56		1643.2	14.0	-9.8	-135.5	-158.7
17610	0.071	-0.258	528.40		-43.783	2.319	0.029		4.39	-82.84		2199.2	12.8	-9.8	-202.0	-282.0
17611	0.024	-0.290	529.39		-43.689	2.381	0.022		4.50	-82.51		2672.9	12.8	-10.4	-247.8	-371.7
17612	0.134	-0.148	528.90		-43.823	2.319	0.029		4.39	-82.85		3066.0	13.4	-9.8	-272.8	-427.9
17613	-0.055	-0.179	528.69		-43.843	2.246	0.014		4.24	-82.92		3399.3	13.4	-9.2	-260.6	-423.6
17614	0.008	-0.211	528.59		-43.969	2.226	0.029		4.21	-83.17		3678.2	14.6	-9.8	-236.8	-396.1
17615	0.071	-0.211	529.12		-43.922	2.245	0.018		4.25	-83.00		3907.7	13.4	-11.0	-172.1	-304.6
17616	0.056	-0.164	528.45		-44.027	2.176	0.025		4.12	-83.30		4098.2	13.4	-10.4	-84.8	-163.0
17617	-0.023	-0.180	529.02		-44.048	2.225	0.009		4.20	-83.25		4311.2	14.6	-9.2	-3.1	-25.6
17618	0.198	-0.180	529.08		-43.952	2.189	0.053		4.15	-83.06		3766.7	12.2	-10.4	89.1	130.6
17619	0.134	-0.290	529.02		-44.067	2.225	0.021		4.21	-83.28		562.2	12.8	-10.4	181.9	293.0
17620	0.039	-0.179	529.44		-44.031	2.164	0.006		4.09	-83.15		-123.3	13.4	-10.4	250.3	416.9
17621	0.039	-0.243	528.92		-44.096	2.231	0.009		4.22	-83.36		712.3	13.4	-10.4	296.0	506.6
17622	0.024	-0.306	529.33		-44.040	2.182	0.013		4.12	-83.18		1435.6	12.8	-9.8	321.7	561.6
17623	0.117	-0.164	529.20		-44.213	2.230	0.002		4.22	-83.54		2026.5	13.4	-10.4	311.3	557.9
17624	-0.039	-0.211	529.38		-44.147	2.200	-0.001		4.15	-83.38		2527.0	14.0	-9.8	288.7	531.6
17625	0.039	-0.322	529.14		-44.329	2.205	0.009		4.17	-83.76		2946.3	14.0	-9.2	225.2	439.5
17626	0.055	-0.259	529.84		-44.177	2.218	0.013		4.19	-83.36		3293.0	12.8	-11.0	136.1	296.0
17627	0.180	-0.211	529.32		-44.398	2.186	0.022		4.14	-83.87		3591.5	12.8	-11.0	53.1	158.1
17628	0.008	-0.211	530.16		-44.246	2.224	0.014		4.19	-83.45		3837.5	13.4	-10.4	-40.9	1.8
17629	0.118	-0.211	529.92		-44.333	2.192	0.039		4.14	-83.65		4041.4	13.4	-10.4	-134.3	-158.7
17630	-0.007	-0.370	530.13		-44.334	2.180	0.019		4.11	-83.61		4182.4	13.4	-9.8	-200.8	-281.4
17631	0.134	-0.100	529.78		-44.450	2.105	0.032		3.98	-83.90		4660.9	14.0	-10.4	-246.0	-371.7
17632	0.039	-0.227	530.06		-44.392	2.118	0.017		4.00	-83.74		791.1	14.0	-9.2	-271.0	-426.7
17633	0.040	-0.259	530.03		-44.461	2.075	0.020		3.92	-83.87		-209.4	13.4	-9.2	-260.6	-423.0
17634	0.086	-0.243	530.11		-44.577	2.061	0.013		3.89	-84.08		500.5	12.8	-12.2	-236.8	-396.8
17635	0.150	-0.195	529.93		-44.568	1.994	0.034		3.77	-84.09		1215.3	12.8	-11.0	-171.5	-304.6
17636	0.213	-0.227	530.32		-44.520	2.099	0.046		3.97	-83.94		1850.1	14.0	-11.0	-84.8	-162.4
17637	0.103	-0.259	530.52		-44.424	2.025	0.029		3.82	-83.72		2372.6	12.2	-10.4	-3.7	-25.6
17638	0.039	-0.370	530.01		-44.702	2.115	-0.003		3.99	-84.32		2820.0	13.4	-9.8	89.1	130.0
17639	0.055	-0.227	530.60		-44.521	2.073	0.011		3.91	-83.89		3189.9	14.0	-9.8	181.3	291.8
17640	0.118	-0.307	530.01		-44.605	2.103	0.008		3.98	-84.14		3499.4	13.4	-9.8	250.3	416.3
