

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3517	3.549	-2.383	739.13		-29.5	6.9	-0.2		9.51	-39.82		1659.6	1594.9	1499.7	0.0	0.0
3518	3.643	-2.288	739.84		-29.7	7.0	-0.1		9.64	-40.05		1657.8	1592.5	1496.7	0.0	0.0
3519	3.455	-1.848	740.27		-30.1	7.0	-0.2		9.59	-40.52		1654.8	1587.6	1493.6	0.0	0.0
3520	3.236	-2.006	739.63		-30.1	6.9	-0.2		9.51	-40.62		1656.0	1589.5	1494.8	0.0	0.0
3521	2.922	-2.225	739.21		-30.0	6.8	-0.2		9.33	-40.53		1659.0	1592.5	1499.1	0.0	0.0
3522	3.203	-2.225	739.63		-29.6	6.7	-0.3		9.24	-39.98		1667.6	1599.8	1504.6	0.0	0.0
3523	3.705	-2.163	740.48		-29.6	6.7	-0.2		9.25	-39.89		1664.5	1598.0	1502.2	0.0	0.0
3524	3.956	-1.974	741.25		-29.5	7.0	-0.1		9.60	-39.67		1665.1	1597.4	1500.3	0.0	0.0
3525	3.643	-1.817	741.54		-29.9	6.9	-0.1		9.48	-40.24		1669.4	1601.0	1503.4	0.0	0.0
3526	3.298	-1.629	740.98		-30.0	6.8	-0.1		9.38	-40.44		1671.9	1604.1	1508.3	0.0	0.0
3527	3.423	-1.786	739.70		-29.9	6.8	-0.2		9.30	-40.39		1679.8	1610.8	1516.2	0.0	0.0
3528	3.516	-2.131	739.92		-30.0	6.7	-0.2		9.18	-40.39		1675.5	1610.8	1515.0	0.0	0.0
3529	3.798	-2.194	741.61		-29.5	6.6	-0.2		9.11	-39.73		1674.3	1607.8	1511.3	0.0	0.0
3530	4.144	-2.163	742.80		-29.4	6.9	-0.1		9.42	-39.53		1673.7	1607.8	1511.9	0.0	0.0
3531	3.831	-1.786	742.24		-29.7	6.9	-0.0		9.42	-39.94		1671.9	1606.5	1510.1	0.0	0.0
3532	3.611	-1.503	741.61		-29.8	6.9	-0.1		9.43	-40.17		1676.1	1610.2	1516.2	0.0	0.0
3533	3.548	-1.723	740.83		-29.9	6.7	-0.2		9.19	-40.34		1671.2	1608.4	1513.2	0.0	0.0
3534	3.767	-2.068	741.26		-29.7	6.7	-0.2		9.16	-39.98		1662.7	1599.2	1506.4	0.0	0.0
3535	4.049	-2.226	742.10		-29.4	6.6	-0.2		9.03	-39.57		1659.6	1596.8	1505.2	0.0	0.0
3536	4.175	-2.194	742.74		-29.5	6.7	-0.1		9.24	-39.56		1656.6	1593.7	1502.2	0.0	0.0
3537	4.144	-2.006	743.30		-29.6	6.9	-0.1		9.43	-39.80		1660.3	1595.6	1505.8	0.0	0.0
3538	4.018	-1.692	742.60		-30.1	6.7	-0.1		9.23	-40.48		1660.9	1594.9	1504.0	0.0	0.0
3539	3.768	-1.754	741.61		-30.0	6.7	-0.1		9.14	-40.43		1656.6	1590.1	1496.1	0.0	0.0
3540	3.830	-2.163	741.82		-29.8	6.6	-0.2		9.05	-40.11		1656.6	1590.7	1495.5	0.0	0.0
3541	4.143	-2.383	742.45		-29.4	6.5	-0.2		8.98	-39.52		1659.0	1592.5	1496.7	0.0	0.0
3542	4.582	-2.257	742.81		-29.3	6.6	-0.1		9.08	-39.37		1667.0	1598.6	1503.4	0.0	0.0
3543	4.676	-2.069	742.18		-29.6	6.6	-0.0		9.14	-39.86		1669.4	1599.8	1504.0	0.0	0.0
3544	4.488	-1.943	742.89		-30.0	6.6	-0.1		9.09	-40.25		1668.8	1598.0	1500.9	0.0	0.0
3545	4.332	-1.943	741.97		-30.1	6.6	-0.0		9.04	-40.53		1670.0	1600.4	1504.0	0.0	0.0
3546	4.207	-2.163	741.48		-30.0	6.5	-0.1		8.92	-40.42		1671.9	1602.9	1506.4	0.0	0.0
3547	4.457	-2.351	741.97		-29.6	6.4	-0.1		8.81	-39.83		1678.6	1610.2	1515.6	0.0	0.0
3548	5.021	-2.446	742.39		-29.5	6.5	-0.1		8.97	-39.60		1678.0	1611.4	1516.2	0.0	0.0
3549	5.147	-2.226	743.02		-29.7	6.7	0.0		9.18	-39.91		1676.1	1608.4	1512.5	0.0	0.0
3550	4.927	-1.943	742.96		-29.9	6.6	0.0		9.12	-40.11		1675.5	1608.4	1513.8	0.0	0.0
3551	4.739	-2.069	741.69		-30.0	6.5	-0.1		8.99	-40.38		1671.2	1605.9	1511.3	0.0	0.0
3552	4.551	-2.257	740.91		-29.9	6.5	-0.0		8.91	-40.23		1673.1	1607.2	1515.0	0.0	0.0
3553	4.801	-2.352	740.55		-29.7	6.4	-0.0		8.85	-39.96		1671.2	1605.9	1513.2	0.0	0.0
3554	5.209	-2.414	742.10		-29.4	6.5	-0.0		8.98	-39.46		1665.8	1600.4	1506.4	0.0	0.0
3555	5.304	-2.195	742.60		-29.5	6.7	0.1		9.23	-39.57		1662.1	1597.4	1504.0	0.0	0.0
3556	5.304	-1.912	742.25		-29.9	6.6	0.1		9.15	-40.15		1661.5	1594.9	1502.2	0.0	0.0
3557	5.241	-1.849	740.91		-29.8	6.6	0.0		9.08	-40.20		1662.1	1598.0	1506.4	0.0	0.0
3558	5.053	-2.037	739.85		-29.7	6.4	0.1		8.90	-40.01		1663.3	1594.9	1503.4	0.0	0.0
3559	5.178	-2.163	740.06		-29.6	6.5	0.0		8.99	-39.86		1660.3	1590.1	1497.9	0.0	0.0
3560	5.585	-2.257	740.76		-29.3	6.5	0.0		8.96	-39.40		1659.0	1590.7	1497.3	0.0	0.0
3561	5.554	-2.195	741.32		-29.4	6.6	0.1		9.15	-39.53		1662.1	1593.1	1499.1	0.0	0.0
3562	5.523	-1.849	741.05		-29.6	6.6	0.1		9.15	-39.93		1668.8	1600.4	1507.0	0.0	0.0
3563	5.429	-1.660	740.06		-30.0	6.6	0.1		9.20	-40.46		1671.2	1602.3	1506.4	0.0	0.0
3564	5.210	-1.786	739.35		-29.8	6.6	0.1		9.10	-40.28		1667.6	1599.2	1502.8	0.0	0.0
3565	5.242	-1.912	739.14		-29.5	6.6	0.2		9.15	-39.84		1667.6	1599.2	1502.8	0.0	0.0
3566	5.460	-1.975	739.63		-29.1	6.6	0.1		9.20	-39.21		1669.4	1601.0	1505.8	0.0	0.0
3567	5.899	-1.629	740.26		-29.0	6.7	0.2		9.30	-39.16		1674.9	1606.5	1513.2	0.0	0.0
3568	5.775	-1.409	739.48		-29.3	6.8	0.3		9.49	-39.55		1678.0	1609.0	1514.4	0.0	0.0
3569	5.399	-1.315	739.63		-29.6	6.7	0.2		9.33	-39.97		1671.9	1605.9	1510.7	0.0	0.0
3570	5.273	-1.346	738.92		-29.6	6.7	0.2		9.34	-40.01		1670.6	1604.7	1510.7	0.0	0.0
3571	5.148	-1.723	738.36		-29.6	6.6	0.2		9.14	-39.97		1664.5	1601.0	1507.7	0.0	0.0
3572	5.398	-1.818	738.64		-29.1	6.6	0.2		9.11	-39.37		1663.3	1600.4	1508.9	0.0	0.0
3573	5.806	-1.629	739.34		-28.9	6.7	0.3		9.32	-39.03		1665.8	1601.0	1507.7	0.0	0.0
3574	5.744	-1.252	739.84		-29.2	6.9	0.3		9.60	-39.41		1660.3	1596.2	1500.9	0.0	0.0
3575	5.493	-1.032	739.27		-29.5	6.9	0.3		9.56	-39.87		1657.8	1593.1	1499.1	0.0	0.0
3576	5.149	-1.284	738.14		-29.5	6.8	0.3		9.43	-39.87		1653.5	1588.8	1496.7	0.0	0.0
3577	5.055	-1.535	737.37		-29.4	6.7	0.3		9.25	-39.87		1652.3	1588.8	1498.5	0.0	0.0
3578	5.399	-1.598	737.43		-29.2	6.6	0.3		9.25	-39.52		1656.0	1592.5	1498.5	0.0	0.0
3579	5.619	-1.724	738.35		-29.1	6.8	0.3		9.46	-39.28		1649.3	1586.4	1493.0	0.0	0.0
3580	5.557	-1.629	739.13		-29.3	6.8	0.4		9.50	-39.54		1647.4	1582.1	1490.0	0.0	0.0
3581	5.244	-1.315	739.13		-29.5	6.9	0.4		9.55	-39.87		1652.3	1584.6	1490.0	0.0	0.0
3582	4.993	-1.252	738.15		-29.7	6.9	0.4		9.62	-40.13		1656.0	1590.1	1494.2	0.0	0.0
3583	4.930	-1.566	736.66		-29.6	6.8	0.3		9.45	-40.17		1662.1	1596.2	1499.7	0.0	0.0
3584	5.055	-1.912	737.30		-29.5	6.8	0.3		9.50	-39.99		1657.8	1592.5	1497.3	0.0	0.0
3585	5.400	-2.006	737.93		-29.3	6.8	0.3		9.49	-39.56		1656.0	1588.8	1495.5	0.0	0.0
3586	5.369	-2.069	738.71		-29.4	7.0	0.4		9.73	-39.75		1660.3	1590.7	1495.5	0.0	0.0
3587	4.962	-1.786	738.78		-29.6	6.9	0.4		9.59	-40.05		1666.4	1596.2	1500.3	0.0	0.0
3588	4.711	-1.598	737.65		-29.8	7.0	0.3		9.70	-40.27		1671.9	1605.3	1505.8	0.0	0.0
3589	4.523	-1.880	736.59		-29.7	6.9	0.3		9.62	-40.29		1665.8	1601.0	1505.2	0.0	0.0
3590	4.460	-2.069	737.37		-29.6	6.8	0.3		9.46	-40.06		1662.1	1596.2	1504.0	0.0	0.0
3591	4.554	-2.195	738.28		-29.3	6.9	0.3		9.60	-39.56		1661.5	1595.6	1501.6	0.0	0.0
3592	4.930	-2.163	738.71		-29.4	7.1	0.3		9.78	-39.64		1660.9	1598.0	1504.0	0.0	0.0
3593	4.806	-1.912	738.07		-29.7	7.0	0.4		9.70	-40.19		1665.1	1601.7	1507.0	0.0	0.0
3594	4.399	-1.912	737.80		-29.9	7.0	0.4		9.72	-40.46		1656.0	1593.7	1501.6	0.0	0.0
3595	4.211	-2.132	737.51		-29.8	7.1	0.3		9.75	-40.36		1649.9	1587.0	1494.2	0.0	0.0
3596	3.928	-2.446	737.58		-29.5	7.1	0.3		9.75	-39.90		1648.0	1584.0	1491.8	0.0	0.0
3597	3.959	-2.414	738.35		-29.3	7.1	0.2		9.79	-39.57		1648.0	1584.6	1492.4	0.0	0.0
3598	4.273	-2.383	738.70		-29.3	7.3	0.3		10.05	-39.58		1652.3	1590.1	1494.2	0.0	0.0
3599	4.210	-2.100	739.41		-29.5	7.4	0.3		10.14	-39.87		1647.4	1585.2	1490.0	0.0	0.0
3600	3.929	-1.849	738.50		-29.6	7.3	0.3		9.99	-40.06		1642.6	1580.3	1487.5	0.0	0.0
3601	3.553	-2.226	737.79		-29.6	7.3	0.3		10.05	-40.08		1644.4	1580.3	1486.9	0.0	0.0
3602	3.490	-2.352	737.15		-29.6	7.2	0.3		9.87	-40.03		1646.8	1582.1	1489.3	0.0	0.0
3603	3.708	-2.477	737.43		-29.2	7.2	0.2		9.94	-39.48		1656.6	1588.8	1493.0	0.0	0.0
3604	3.771	-2.571	738.56		-29.2	7.5	0.3		10.27	-39.47		1657.2	1588.2	1492.4	0.0	0.0
3605	3.678	-2.352	739.83		-29.4	7.6	0.4		10.41	-39.62		1656.6	1587.6	1491.8	0.0	0.0
3606	3.365	-2.194	739.27		-29.7	7.5	0.3		10.30	-40.08		1657.2	1588.8	1493.6	0.0	0.0
3607	3.115	-2.163	738.35		-29.6	7.4	0.3		10.22	-40.05		1660.3	1593.1	1499.1	0.0	0.0
3608	3.083	-2.351	737.22		-29.4	7.4	0.2		10.20	-39.79		1667.0	1600.4	1505.2	0.0	0.0
3609	3.238	-2.603	738.14		-29.2	7.4	0.2		10.15	-39.44		1660.9	1596.8	1503.4	0.0	0.0
3610	3.552	-2.540	738.77		-29.1	7.4	0.2		10.20	-39.23		1654.8	1590.7	1498.5	0.0	0.0
3611	3.459	-2.540	739.55		-29.2	7.7	0.3		10.61	-39.31		1654.2	1589.5	1496.7	0.0	0.0
3612	2.926	-2.320	739.06		-29.5	7.7	0.3		10.54	-39.85		1656.0	1590.1	1497.3	0.0	0.0
3613	2.769	-2.194	738.21		-29.5	7.7	0.2		10.54	-39.85		1660.9	1596.2	1501.6	0.0	0.0
3614	2.800	-2.477	737.50		-29.5	7.6	0.2		10.46	-39.87		1652.3	1590.1	1496.7	0.0	0.0
3615	3.019	-2.666	738.35		-29.2	7.5	0.1		10.32	-39.45		1643.2	1581.5	1491.2	0.0	0.0
3616	3.238	-2.791	739.48		-28.9	7.6	0.2		10.38	-39.02		1640.1	1579.1	1488.1	0.0	0.0
3617	3.270	-2.634	739.40		-28.9	7.7	0.3		10.57	-39.00		1643.2	1577.2	1486.9	0.0	0.0
3618	3.177	-2.289	738.77		-29.3	7.7	0.3		10.59	-39.55		1648.0	1585.8	1493.0	0.0	0.0
3619	2.863	-2.226	737.86		-29.6	7.7	0.2		10.60	-40.05		1641.3	1582.7	1489.3	0.0	0.0
3620	2.737	-2.446	737.93		-29.5	7.7	0.1		10.51	-39.90		1637.1	1574.2	1482.0	0.0	0.0
3621	2.831	-2.697	738.07		-29.3	7.7	0.1		10.55	-39.57		1640.7	1575.4	1480.8	0.0	0.0
3622	3.019	-2.728	739.12		-28.9	7.7	0.1		10.56	-39.01		1644.4	1577.2	1483.9	0.0	0.0
3623	3.239	-2.509	739.61		-28.9	7.7	0.2		10.61	-38.92		1652.3	1584.6	1491.8	0.0	0.0
3624	3.208	-2.100	738.91		-29.4	7.8	0.2		10.69	-39.71		1650.5	1584.0	1490.6	0.0	0.0
3625	2.989	-2.006	738.84		-29.5	7.8	0.2		10.70	-39.79		1650.5	1580.9	1488.1	0.0	0.0
3626	2.863	-2.414	737.78		-29.4	7.7	0.2		10.56	-39.81		1652.9	1584.6	1489.3	0.0	0.0
3627	2.611	-2.477	737.43		-29.5	7.6	0.1		10.40	-39.85		1653.5	1588.2	1492.4	0.0	0.0
3628	3.081	-2.383	737.57		-29.2	7.6	0.0		10.38	-39.43		1659.0	1591.9	1500.3	0.0	0.0
3629	3.332	-2.477	737.85		-29.3	7.7	0.1		10.52	-39.67		1659.6	1591.9	1499.1	0.0	0.0
3630	3.207	-2.194	739.20		-29.5	7.7	0.1		10.55	-39.79		1656.6	1589.5	1494.2	0.0	0.0
3631	2.957	-1.974	738.28		-29.7	7.7	0.1		10.57	-40.14		1652.9	1588.8	1493.6	0.0	0.0
3632	2.580	-2.068	737.43		-29.5	7.7	0.1		10.53	-39.97		1648.7	1584.6	1493.0	0.0	0.0
3633	2.611	-2.194	736.79		-29.5	7.7	-0.0		10.53	-39.92		1651.1	1588.2	1497.3	0.0	0.0
3634	3.018	-2.194	736.93		-29.3	7.5	-0.1		10.37	-39.60		1646.8	1584.0	1494.8	0.0	0.0
3635	3.237	-2.068	738.41		-29.2	7.8	-0.0		10.75	-39.39		1641.3	1577.9	1486.3	0.0	0.0
3636	2.987	-1.880	738.77		-29.6	7.8	0.0		10.75	-39.99		1638.3	1574.2	1482.6	0.0	0.0
3637	2.486	-1.817	738.00		-29.7	7.9	-0.0		10.75	-40.22		1635.8	1572.4	1480.8	0.0	0.0
3638	2.455	-1.754	736.79		-29.6	7.8	-0.0		10.65	-40.15		1638.3	1574.8	1484.5	0.0	0.0
3639	2.486	-1.785	736.09		-29.5	7.6	-0.1		10.46	-40.03		1638.3	1574.8	1484.5	0.0	0.0
3640	2.642	-1.911	737.78		-29.2	7.7	-0.1		10.55	-39.46		1633.4	1571.1	1479.0	0.0	0.0
3641	3.081	-2.068	738.27		-29.0	7.8	0.0		10.71	-39.24		1634.6	1569.9	1477.8	0.0	0.0
3642	2.894	-1.880	738.55		-29.3	7.9	0.0		10.86	-39.55		1640.7	1573.6	1479.0	0.0	0.0
3643	2.518	-1.565	737.71		-29.6	7.9	-0.0		10.86	-40.08		1646.8	1580.3	1485.7	0.0	0.0
3644	2.330	-1.723	736.09		-29.5	7.9	0.0		10.83	-40.03		1650.5	1585.2	1489.3	0.0	0.0
3645	2.204	-1.942	736.51		-29.4	7.9	-0.1		10.82	-39.84		1646.2	1581.5	1485.1	0.0	0.0
3646	2.454	-2.068	737.35		-29.1	7.8	-0.1		10.75	-39.32		1646.2	1579.7	1484.5	0.0	0.0
3647	2.643	-2.414	737.84		-28.8	8.0	0.0		10.93	-38.93		1648.0	1580.9	1486.3	0.0	0.0
3648	2.550	-2.100	738.06		-29.0	8.1	0.1		11.11	-39.22		1651.1	1584.0	1492.4	0.0	0.0
3649	2.487	-1.691	737.43		-29.3	8.0	0.0		10.96	-39.72		1657.2	1588.2	1493.0	0.0	0.0
3650	2.299	-1.880	736.23		-29.5	8.0	0.0		11.02	-39.96		1651.1	1585.8	1490.0	0.0	0.0
3651	2.111	-2.351	736.15		-29.3	7.9	0.0		10.87	-39.76		1645.6	1583.3	1489.3	0.0	0.0
3652	2.204	-2.665	735.94		-29.1	7.9	-0.1		10.79	-39.47		1640.7	1579.7	1487.5	0.0	0.0
3653	2.581	-2.728	736.86		-29.0	8.0	0.0		10.91	-39.29		1641.3	1580.3	1490.0	0.0	0.0
3654	2.645	-2.634	736.93		-29.1	8.1	0.2		11.16	-39.31		1641.3	1580.3	1488.1	0.0	0.0
3655	2.300	-2.382	737.14		-29.4	8.2	0.2		11.16	-39.76		1632.2	1572.4	1479.6	0.0	0.0
3656	2.081	-2.382	736.44		-29.5	8.1	0.2		11.13	-40.01		1626.7	1566.9	1477.1	0.0	0.0
3657	2.018	-2.822	735.23		-29.4	8.1	0.1		11.10	-39.87		1623.6	1563.8	1473.5	0.0	0.0
3658	2.080	-3.073	735.65		-29.1	8.0	0.0		11.03	-39.36		1625.5	1563.2	1474.1	0.0	0.0
3659	2.519	-3.074	736.22		-28.7	8.1	0.1		11.10	-38.91		1631.6	1567.5	1475.3	0.0	0.0
3660	2.707	-3.011	736.43		-29.1	8.3	0.2		11.36	-39.35		1627.3	1565.6	1471.0	0.0	0.0
3661	2.582	-2.728	736.64		-29.2	8.3	0.2		11.33	-39.59		1626.7	1561.4	1469.8	0.0	0.0
3662	2.081	-2.822	736.22		-29.4	8.2	0.1		11.22	-39.76		1631.6	1564.4	1470.4	0.0	0.0
3663	2.050	-2.979	735.44		-29.3	8.2	0.1		11.18	-39.72		1635.2	1569.3	1476.5	0.0	0.0
3664	2.206	-3.042	734.66		-29.1	8.2	0.1		11.21	-39.41		1640.1	1574.2	1479.6	0.0	0.0
3665	2.456	-3.136	736.36		-28.9	8.2	0.1		11.30	-39.11		1637.7	1572.4	1477.1	0.0	0.0
3666	2.801	-3.168	736.99		-29.0	8.4	0.2		11.49	-39.21		1638.3	1573.0	1479.0	0.0	0.0
3667	2.582	-3.042	736.78		-29.1	8.4	0.2		11.53	-39.41		1640.1	1573.6	1480.8	0.0	0.0
3668	2.395	-2.791	735.30		-29.3	8.4	0.2		11.46	-39.79		1641.3	1577.2	1485.1	0.0	0.0
3669	2.081	-2.885	734.52		-29.3	8.3	0.2		11.45	-39.74		1644.4	1579.1	1486.3	0.0	0.0
3670	2.143	-3.042	734.59		-29.1	8.4	0.1		11.47	-39.50		1637.1	1574.8	1482.6	0.0	0.0
3671	2.425	-3.105	735.58		-28.9	8.3	0.1		11.43	-39.12		1632.2	1571.8	1479.0	0.0	0.0
3672	2.394	-2.979	736.99		-28.7	8.6	0.2		11.71	-38.79		1631.6	1569.9	1476.5	0.0	0.0
3673	2.489	-2.508	736.70		-28.8	8.7	0.2		11.85	-38.98		1632.8	1569.9	1480.8	0.0	0.0
3674	2.426	-2.131	736.00		-29.1	8.6	0.2		11.76	-39.51		1631.0	1568.7	1479.0	0.0	0.0
3675	2.113	-2.257	735.37		-29.1	8.6	0.2		11.74	-39.41		1623.0	1562.0	1472.3	0.0	0.0
3676	1.987	-2.508	735.36		-29.0	8.5	0.1		11.60	-39.29		1617.5	1556.5	1468.6	0.0	0.0
3677	2.112	-2.728	735.71		-28.6	8.5	0.0		11.65	-38.76		1613.9	1554.0	1464.9	0.0	0.0
3678	2.488	-2.602	736.63		-28.5	8.7	0.1		11.90	-38.59		1618.8	1554.7	1466.2	0.0	0.0
3679	2.457	-2.131	736.49		-28.7	8.8	0.2		12.07	-38.93		1623.0	1561.4	1469.2	0.0	0.0
3680	2.207	-1.974	736.71		-29.1	8.8	0.2		12.07	-39.38		1616.3	1556.5	1463.7	0.0	0.0
3681	2.206	-2.037	736.07		-29.1	8.8	0.1		12.00	-39.43		1616.3	1554.0	1461.3	0.0	0.0
3682	1.956	-2.131	735.22		-28.9	8.7	0.1		11.87	-39.26		1618.8	1554.0	1461.3	0.0	0.0
3683	2.143	-2.162	735.36		-28.5	8.7	0.0		11.91	-38.72		1620.6	1558.3	1465.5	0.0	0.0
3684	2.613	-2.131	736.20		-28.3	8.8	0.1		12.05	-38.31		1625.5	1564.4	1469.2	0.0	0.0
3685	2.583	-1.880	737.05		-28.5	9.1	0.2		12.40	-38.65		1623.0	1560.8	1466.8	0.0	0.0
3686	2.457	-1.691	736.70		-28.9	9.1	0.1		12.45	-39.12		1624.2	1560.2	1466.8	0.0	0.0
3687	2.081	-1.754	735.71		-29.0	9.0	0.0		12.29	-39.38		1627.3	1562.0	1468.6	0.0	0.0
3688	1.830	-1.942	735.78		-28.7	9.0	0.0		12.29	-38.92		1629.1	1565.6	1473.5	0.0	0.0
3689	2.018	-2.099	735.07		-28.5	8.9	0.0		12.18	-38.74		1632.8	1569.3	1474.7	0.0	0.0
3690	2.394	-2.068	736.69		-28.1	9.1	0.0		12.42	-38.00		1624.9	1563.2	1469.8	0.0	0.0
3691	2.519	-1.942	737.25		-28.0	9.2	0.1		12.58	-37.92		1621.8	1559.5	1467.4	0.0	0.0
3692	2.206	-1.628	737.47		-28.5	9.2	0.1		12.61	-38.53		1619.4	1557.7	1466.8	0.0	0.0
3693	1.987	-1.471	735.85		-28.5	9.2	0.0		12.58	-38.70		1620.0	1557.1	1470.4	0.0	0.0
3694	1.799	-1.691	735.00		-28.5	9.1	0.0		12.49	-38.68		1619.4	1556.5	1468.0	0.0	0.0
3695	1.893	-1.911	735.56		-28.5	9.2	0.0		12.55	-38.64		1609.6	1549.2	1459.4	0.0	0.0
3696	2.175	-2.068	736.19		-28.0	9.2	0.0		12.64	-38.00		1605.3	1546.1	1455.8	0.0	0.0
3697	2.363	-1.974	736.82		-27.9	9.4	0.1		12.82	-37.78		1604.7	1543.1	1453.3	0.0	0.0
3698	2.176	-1.628	737.39		-28.2	9.4	0.1		12.80	-38.14		1606.5	1544.3	1456.4	0.0	0.0
3699	2.083	-1.345	735.98		-28.2	9.4	0.1		12.92	-38.28		1608.4	1544.9	1455.2	0.0	0.0
3700	1.895	-1.502	735.13		-28.4	9.4	0.1		12.93	-38.52		1602.3	1540.6	1449.1	0.0	0.0
3701	1.800	-1.753	734.99		-28.2	9.3	0.0		12.76	-38.26		1601.7	1540.6	1447.8	0.0	0.0
3702	1.956	-2.036	736.26		-28.0	9.4	0.0		12.88	-37.97		1604.1	1543.1	1449.1	0.0	0.0
3703	2.333	-2.099	736.82		-27.8	9.5	0.1		13.02	-37.67		1607.2	1544.9	1454.6	0.0	0.0
3704	2.271	-1.785	736.89		-28.0	9.6	0.2		13.13	-37.92		1618.8	1551.6	1458.8	0.0	0.0
3705	1.989	-1.565	736.69		-28.4	9.6	0.2		13.11	-38.44		1616.3	1549.2	1456.4	0.0	0.0
3706	1.833	-1.628	736.62		-28.3	9.7	0.1		13.18	-38.36		1616.3	1549.2	1457.0	0.0	0.0
3707	1.770	-1.973	735.56		-28.2	9.5	0.1		13.02	-38.22		1616.3	1551.0	1457.6	0.0	0.0
3708	1.800	-2.068	735.90		-27.8	9.5	0.1		13.03	-37.64		1616.3	1552.2	1461.3	0.0	0.0
3709	2.177	-2.036	736.61		-27.5	9.6	0.1		13.13	-37.29		1621.8	1557.7	1464.9	0.0	0.0
3710	2.334	-1.785	737.03		-27.9	9.8	0.1		13.33	-37.75		1615.7	1554.0	1462.5	0.0	0.0
3711	1.864	-1.439	736.97		-28.3	9.7	0.1		13.23	-38.33		1610.2	1549.8	1460.1	0.0	0.0
3712	1.394	-1.596	735.98		-28.2	9.7	0.1		13.19	-38.26		1607.8	1548.6	1458.2	0.0	0.0
3713	1.331	-1.879	735.77		-28.2	9.6	0.1		13.04	-38.24		1605.9	1546.7	1458.8	0.0	0.0
3714	1.613	-1.753	735.90		-27.8	9.7	0.0		13.26	-37.76		1610.2	1549.2	1460.1	0.0	0.0
3715	1.770	-1.722	736.89		-27.7	9.9	0.1		13.45	-37.50		1599.2	1542.5	1454.6	0.0	0.0
3716	1.989	-1.439	737.59		-27.7	10.0	0.1		13.58	-37.48		1591.9	1533.9	1446.6	0.0	0.0
3717	1.613	-1.282	738.10		-28.2	9.8	0.0		13.37	-38.12		1594.3	1532.7	1443.6	0.0	0.0
3718	1.143	-1.345	736.89		-28.1	9.9	0.0		13.45	-38.04		1592.5	1533.3	1444.2	0.0	0.0
3719	1.080	-1.313	735.41		-28.0	9.8	-0.0		13.39	-37.99		1599.8	1537.0	1448.5	0.0	0.0
3720	1.111	-1.596	736.04		-27.8	9.8	-0.1		13.37	-37.70		1594.9	1535.1	1446.0	0.0	0.0
3721	1.456	-1.596	737.31		-27.5	9.8	-0.0		13.39	-37.27		1592.5	1531.5	1441.1	0.0	0.0
3722	1.738	-1.439	737.73		-27.6	10.0	0.0		13.70	-37.31		1597.4	1532.7	1441.1	0.0	0.0
3723	1.331	-0.999	738.09		-27.8	10.0	-0.0		13.66	-37.60		1600.4	1536.3	1443.0	0.0	0.0
3724	1.018	-0.716	736.82		-27.9	10.1	-0.0		13.70	-37.83		1608.4	1543.7	1453.3	0.0	0.0
3725	0.861	-0.936	735.76		-28.0	10.0	-0.0		13.63	-38.01		1606.5	1543.7	1452.7	0.0	0.0
3726	1.016	-1.093	736.46		-27.7	9.9	-0.1		13.52	-37.55		1603.5	1540.0	1449.1	0.0	0.0
3727	1.173	-1.251	737.44		-27.3	10.0	-0.1		13.61	-36.91		1605.3	1541.8	1450.9	0.0	0.0
3728	1.079	-1.031	737.87		-27.3	10.2	-0.1		13.84	-36.90		1604.7	1541.8	1452.7	0.0	0.0
3729	1.205	-0.434	737.94		-27.5	10.2	-0.1		13.92	-37.26		1613.9	1549.8	1458.8	0.0	0.0
3730	1.017	-0.245	737.38		-27.8	10.2	-0.1		13.86	-37.72		1608.4	1546.7	1457.0	0.0	0.0
3731	0.767	-0.308	736.95		-27.6	10.2	-0.1		13.89	-37.48		1602.3	1541.8	1452.7	0.0	0.0
3732	0.891	-0.528	736.60		-27.5	10.1	-0.1		13.82	-37.35		1598.0	1539.4	1449.7	0.0	0.0
3733	1.173	-0.559	737.02		-27.1	10.1	-0.1		13.79	-36.80		1596.8	1537.6	1449.1	0.0	0.0
3734	1.456	-0.434	737.37		-27.0	10.3	-0.1		14.01	-36.61		1599.8	1542.5	1452.7	0.0	0.0
3735	1.582	-0.057	737.86		-27.3	10.4	0.0		14.23	-36.99		1591.3	1533.9	1446.6	0.0	0.0
3736	1.269	0.258	737.37		-27.5	10.3	0.0		14.00	-37.32		1584.0	1526.6	1440.5	0.0	0.0
3737	0.986	0.038	736.31		-27.6	10.3	-0.0		14.06	-37.44		1583.3	1524.1	1435.6	0.0	0.0
3738	0.955	-0.119	736.38		-27.3	10.3	-0.1		14.04	-37.04		1582.1	1523.5	1435.6	0.0	0.0
3739	1.424	-0.088	736.66		-26.9	10.3	-0.1		13.99	-36.50		1587.6	1529.0	1437.5	0.0	0.0
3740	1.894	0.069	737.29		-26.9	10.4	-0.1		14.18	-36.55		1584.6	1525.4	1435.0	0.0	0.0
3741	1.770	0.320	737.93		-26.9	10.6	0.0		14.38	-36.50		1584.6	1520.5	1432.0	0.0	0.0
3742	1.457	0.415	737.30		-27.3	10.4	0.0		14.20	-36.99		1587.0	1522.9	1431.4	0.0	0.0
