

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18697	5.092	-3.568	748.64		-70.6	-2.1	0.3		-2.61	-94.14		5215.8	36.6	55.5	0.0	0.0
18698	5.845	-3.380	747.01		-70.7	-2.4	0.5		-2.97	-94.48		5216.4	36.0	48.2	0.0	0.0
18699	5.531	-3.380	746.24		-70.8	-2.3	0.5		-2.90	-94.76		5215.8	35.4	50.7	0.0	0.0
18700	5.249	-3.160	748.57		-71.0	-2.5	0.3		-3.09	-94.76		5216.4	36.0	53.7	0.0	0.0
18701	5.500	-2.877	747.78		-70.3	-2.3	0.4		-2.89	-93.91		5215.8	35.4	55.5	0.0	0.0
18702	5.689	-3.003	746.59		-70.8	-2.2	0.5		-2.71	-94.70		5216.4	35.4	58.0	0.0	0.0
18703	5.186	-3.034	748.63		-70.9	-2.0	0.3		-2.51	-94.52		5215.8	35.4	54.9	0.0	0.0
18704	5.155	-2.217	748.06		-70.3	-2.1	0.4		-2.58	-93.85		5215.8	35.4	54.9	0.0	0.0
18705	5.592	-2.280	746.94		-70.7	-2.2	0.3		-2.70	-94.51		5215.2	35.4	56.2	0.0	0.0
18706	5.217	-2.752	749.06		-70.4	-2.0	0.3		-2.51	-93.91		5215.2	35.4	51.9	0.0	0.0
18707	5.249	-2.218	748.21		-70.4	-2.2	0.4		-2.71	-93.94		5215.2	35.4	53.1	0.0	0.0
18708	5.437	-1.998	746.94		-70.4	-2.2	0.4		-2.67	-94.21		5215.2	36.0	53.7	0.0	0.0
18709	5.029	-2.217	747.22		-70.7	-2.3	0.4		-2.85	-94.58		5215.2	35.4	56.8	0.0	0.0
18710	5.124	-1.903	749.26		-70.2	-2.0	0.4		-2.43	-93.64		5215.2	35.4	56.8	0.0	0.0
18711	5.594	-1.809	746.86		-70.4	-2.1	0.4		-2.58	-94.15		5214.6	36.0	61.6	0.0	0.0
18712	5.123	-2.155	747.57		-70.6	-2.0	0.3		-2.43	-94.41		5214.6	35.4	58.0	0.0	0.0
18713	4.653	-1.557	748.63		-70.5	-2.0	0.2		-2.43	-94.12		5214.6	35.4	54.9	0.0	0.0
18714	5.499	-1.526	748.13		-70.3	-2.2	0.3		-2.68	-93.95		5215.2	35.4	53.7	0.0	0.0
18715	5.374	-2.029	747.57		-70.2	-1.9	0.4		-2.29	-93.79		5215.8	36.0	58.6	0.0	0.0
18716	4.999	-1.809	748.63		-70.5	-2.1	0.4		-2.62	-94.06		5215.2	36.0	55.5	0.0	0.0
18717	5.218	-1.621	748.42		-70.5	-2.2	0.4		-2.69	-94.06		5214.6	35.4	50.7	0.0	0.0
18718	5.124	-1.683	747.14		-70.3	-2.1	0.4		-2.60	-93.96		5215.8	36.0	54.3	0.0	0.0
18719	5.124	-1.903	748.14		-70.5	-2.0	0.4		-2.46	-94.19		5215.8	35.4	50.1	0.0	0.0
18720	5.187	-1.620	748.69		-70.2	-1.8	0.4		-2.20	-93.67		5215.8	35.4	54.3	0.0	0.0
18721	5.029	-1.809	746.72		-70.6	-1.8	0.3		-2.24	-94.42		5216.4	35.4	54.9	0.0	0.0
18722	4.684	-1.809	747.57		-70.5	-1.9	0.2		-2.39	-94.27		5215.8	36.0	50.1	0.0	0.0
18723	4.873	-1.526	748.48		-70.2	-1.9	0.2		-2.32	-93.67		5215.8	35.4	54.3	0.0	0.0
18724	5.155	-1.997	747.21		-70.2	-1.8	0.3		-2.22	-93.91		5215.8	36.0	59.2	0.0	0.0
18725	4.810	-2.186	746.30		-70.7	-2.0	0.3		-2.48	-94.62		5215.8	36.6	56.2	0.0	0.0
18726	4.591	-1.840	748.98		-70.6	-1.9	0.3		-2.32	-94.24		5215.8	36.0	56.2	0.0	0.0
18727	5.092	-1.903	747.42		-70.2	-2.1	0.3		-2.57	-93.86		5215.2	35.4	52.5	0.0	0.0
18728	5.219	-2.406	746.51		-70.7	-1.7	0.4		-2.08	-94.61		5215.2	36.0	58.6	0.0	0.0
18729	4.529	-2.248	748.56		-70.4	-1.7	0.3		-2.06	-93.97		5215.2	36.6	58.6	0.0	0.0
18730	4.842	-2.249	748.20		-70.4	-1.7	0.3		-2.10	-93.98		5214.6	36.0	54.3	0.0	0.0
18731	4.778	-2.248	746.51		-70.7	-1.8	0.2		-2.20	-94.66		5215.2	36.0	58.0	0.0	0.0
18732	4.403	-2.343	748.63		-70.7	-1.7	0.2		-2.11	-94.29		5215.2	35.4	48.8	0.0	0.0
18733	4.842	-2.531	748.91		-70.2	-1.7	0.3		-2.09	-93.57		5213.9	35.4	49.4	0.0	0.0
18734	4.842	-2.563	746.79		-70.7	-1.8	0.3		-2.23	-94.56		5214.6	36.0	53.7	0.0	0.0
18735	4.435	-2.971	748.64		-71.1	-1.8	0.3		-2.21	-94.78		5215.2	35.4	51.3	0.0	0.0
18736	4.560	-2.657	749.33		-70.2	-1.8	0.2		-2.24	-93.62		5215.2	36.0	47.0	0.0	0.0
18737	5.375	-2.845	747.36		-70.7	-1.7	0.3		-2.01	-94.53		5215.8	35.4	62.9	0.0	0.0
18738	4.842	-3.285	748.27		-70.7	-1.6	0.2		-1.91	-94.37		5215.2	36.0	59.8	0.0	0.0
18739	4.435	-2.877	749.26		-70.6	-1.6	0.2		-1.96	-94.16		5215.8	36.6	58.6	0.0	0.0
18740	4.966	-2.877	748.34		-70.7	-1.6	0.1		-1.99	-94.41		5216.4	36.0	56.2	0.0	0.0
18741	4.622	-3.411	748.77		-70.6	-1.5	0.1		-1.84	-94.18		5215.8	36.6	56.8	0.0	0.0
18742	4.466	-3.411	750.04		-70.7	-1.5	0.2		-1.84	-94.07		5215.8	36.0	58.6	0.0	0.0
18743	4.937	-3.285	748.55		-70.6	-1.6	0.3		-1.98	-94.18		5215.8	36.0	55.5	0.0	0.0
18744	4.780	-3.693	748.14		-71.1	-1.7	0.2		-2.12	-94.89		5215.8	35.4	57.4	0.0	0.0
18745	4.403	-3.599	750.32		-70.7	-1.6	0.2		-1.88	-94.02		5215.8	35.4	51.3	0.0	0.0
18746	5.376	-3.442	748.77		-70.7	-1.6	0.3		-1.87	-94.28		5215.2	35.4	50.1	0.0	0.0
18747	4.936	-3.819	748.13		-70.9	-1.4	0.2		-1.61	-94.57		5214.6	34.8	56.8	0.0	0.0
18748	4.278	-3.756	749.69		-71.1	-1.4	0.1		-1.71	-94.64		5215.2	35.4	54.9	0.0	0.0
18749	4.936	-3.379	749.47		-70.6	-1.5	0.1		-1.73	-94.09		5215.2	35.4	53.1	0.0	0.0
18750	4.842	-3.819	748.56		-70.7	-1.3	0.1		-1.55	-94.26		5215.2	36.0	67.1	0.0	0.0
18751	4.592	-4.416	748.98		-71.1	-1.4	0.2		-1.63	-94.70		5215.2	36.0	62.9	0.0	0.0
18752	4.749	-3.850	749.33		-70.6	-1.4	0.2		-1.70	-94.03		5214.6	35.4	57.4	0.0	0.0
18753	4.874	-3.882	748.28		-71.0	-1.5	0.1		-1.85	-94.76		5213.9	35.4	54.3	0.0	0.0
18754	4.717	-4.416	748.91		-71.1	-1.3	0.1		-1.57	-94.68		5214.6	36.0	55.5	0.0	0.0
18755	4.875	-3.882	749.33		-70.6	-1.2	0.2		-1.40	-94.08		5214.6	35.4	57.4	0.0	0.0
18756	5.000	-3.944	748.48		-71.0	-1.2	0.1		-1.36	-94.65		5215.2	35.4	56.2	0.0	0.0
18757	4.435	-4.227	747.92		-71.1	-1.2	0.0		-1.45	-94.92		5215.2	36.0	57.4	0.0	0.0
18758	4.560	-4.007	749.61		-71.0	-1.1	-0.0		-1.28	-94.51		5215.8	36.0	53.1	0.0	0.0
18759	5.188	-4.007	749.82		-70.4	-1.0	0.1		-1.17	-93.78		5215.8	35.4	52.5	0.0	0.0
18760	4.875	-4.321	746.79		-71.2	-1.2	0.2		-1.40	-95.21		5215.8	35.4	53.7	0.0	0.0
18761	4.468	-4.227	749.26		-71.2	-1.1	0.1		-1.30	-94.83		5215.8	36.0	54.3	0.0	0.0
18762	4.875	-3.944	748.77		-70.9	-1.3	0.1		-1.53	-94.51		5216.4	35.4	53.1	0.0	0.0
18763	5.032	-4.227	746.30		-71.0	-1.2	0.1		-1.35	-94.99		5216.4	35.4	56.2	0.0	0.0
18764	4.656	-4.290	748.13		-71.1	-1.0	0.1		-1.10	-94.86		5216.4	35.4	57.4	0.0	0.0
18765	4.656	-3.913	748.69		-70.9	-0.9	0.1		-1.03	-94.50		5215.2	36.0	54.9	0.0	0.0
18766	4.467	-3.630	746.43		-71.0	-0.9	-0.0		-1.07	-95.00		5215.2	36.0	50.1	0.0	0.0
18767	4.591	-4.070	747.71		-71.2	-1.0	-0.1		-1.13	-95.08		5215.2	35.4	54.3	0.0	0.0
18768	4.562	-3.881	749.18		-70.5	-0.7	0.1		-0.69	-93.89		5215.8	36.0	55.5	0.0	0.0
18769	4.719	-3.756	746.01		-71.1	-1.0	0.2		-1.13	-95.10		5215.2	36.0	55.5	0.0	0.0
18770	4.468	-4.101	746.93		-71.4	-1.0	0.2		-1.09	-95.41		5215.2	35.4	57.4	0.0	0.0
18771	4.186	-3.536	748.26		-70.8	-0.8	0.1		-0.92	-94.51		5215.2	35.4	48.2	0.0	0.0
18772	4.908	-3.630	746.43		-71.0	-0.8	0.2		-0.89	-94.95		5214.6	36.0	50.1	0.0	0.0
18773	4.688	-3.944	745.87		-71.1	-0.7	0.1		-0.70	-95.11		5214.6	36.0	54.3	0.0	0.0
18774	4.030	-3.661	747.63		-71.3	-0.6	0.1		-0.61	-95.18		5213.9	35.4	46.4	0.0	0.0
18775	4.374	-3.190	746.85		-70.9	-0.7	-0.0		-0.75	-94.86		5214.6	34.8	50.7	0.0	0.0
18776	4.374	-3.661	745.23		-71.2	-0.6	0.0		-0.66	-95.33		5214.6	36.0	54.9	0.0	0.0
18777	4.030	-3.850	748.62		-70.9	-0.5	0.1		-0.51	-94.58		5215.2	36.0	58.6	0.0	0.0
18778	4.219	-3.473	746.85		-70.9	-0.7	0.2		-0.79	-94.85		5215.8	35.4	58.6	0.0	0.0
18779	4.093	-3.630	745.38		-71.5	-0.7	0.2		-0.78	-95.73		5216.4	36.0	54.3	0.0	0.0
18780	3.655	-3.692	746.92		-71.2	-0.6	0.1		-0.69	-95.12		5216.4	36.0	59.2	0.0	0.0
18781	4.157	-3.410	746.78		-71.0	-0.5	0.2		-0.54	-94.89		5215.8	35.4	57.4	0.0	0.0
18782	4.093	-3.504	744.87		-71.2	-0.4	0.1		-0.36	-95.41		5216.4	36.0	54.3	0.0	0.0
18783	3.529	-3.818	745.80		-71.4	-0.3	0.1		-0.30	-95.62		5217.0	35.4	59.2	0.0	0.0
18784	3.372	-3.127	746.57		-70.9	-0.3	0.0		-0.29	-94.85		5215.8	35.4	51.9	0.0	0.0
18785	3.749	-3.253	745.16		-71.1	-0.4	0.1		-0.34	-95.23		5215.2	35.4	54.3	0.0	0.0
18786	3.373	-3.912	745.37		-71.1	-0.2	0.1		-0.14	-95.25		5215.8	35.4	57.4	0.0	0.0
18787	3.061	-3.441	745.79		-71.1	-0.3	0.2		-0.29	-95.22		5215.2	35.4	51.3	0.0	0.0
18788	3.374	-3.347	745.23		-71.4	-0.5	0.2		-0.54	-95.66		5214.6	35.4	56.2	0.0	0.0
18789	2.966	-3.598	744.52		-71.0	-0.4	0.1		-0.36	-95.27		5214.6	36.0	54.9	0.0	0.0
18790	2.936	-3.598	745.79		-71.3	-0.2	0.2		-0.16	-95.42		5215.2	35.4	51.3	0.0	0.0
18791	2.904	-3.472	745.08		-70.9	-0.2	0.1		-0.16	-95.04		5215.2	36.0	53.7	0.0	0.0
18792	2.245	-3.755	743.96		-71.3	-0.1	0.1		-0.09	-95.64		5214.6	35.4	50.1	0.0	0.0
18793	1.931	-3.598	745.44		-71.3	-0.2	-0.1		-0.19	-95.49		5213.9	35.4	53.1	0.0	0.0
18794	2.214	-3.284	745.79		-70.7	-0.2	0.1		-0.19	-94.70		5215.2	36.0	56.2	0.0	0.0
18795	2.245	-3.724	744.16		-71.0	-0.2	0.1		-0.11	-95.23		5215.2	35.4	53.1	0.0	0.0
18796	1.681	-3.598	744.17		-71.4	-0.2	0.0		-0.20	-95.81		5215.8	35.4	58.6	0.0	0.0
18797	1.776	-3.252	746.07		-71.0	-0.3	0.1		-0.34	-95.03		5215.2	36.0	54.3	0.0	0.0
18798	1.837	-3.347	743.74		-70.8	-0.3	-0.0		-0.29	-94.98		5215.8	36.6	51.9	0.0	0.0
18799	1.870	-3.598	744.02		-71.1	-0.1	0.1		0.01	-95.35		5215.8	36.6	56.2	0.0	0.0
18800	1.274	-3.221	745.57		-70.6	0.0	-0.0		0.08	-94.60		5215.8	35.4	51.9	0.0	0.0
18801	1.336	-3.001	743.74		-70.9	-0.2	-0.1		-0.21	-95.16		5215.8	34.8	53.7	0.0	0.0
18802	1.242	-3.315	743.32		-70.9	-0.1	-0.1		-0.05	-95.30		5216.4	34.8	53.1	0.0	0.0
18803	0.929	-3.158	745.85		-70.4	-0.0	-0.1		0.03	-94.26		5215.2	35.4	52.5	0.0	0.0
18804	1.493	-3.032	744.09		-70.6	-0.2	-0.0		-0.26	-94.77		5216.4	35.4	51.3	0.0	0.0
18805	1.148	-2.970	742.89		-70.8	-0.2	0.0		-0.25	-95.21		5215.8	35.4	48.2	0.0	0.0
18806	0.741	-2.687	744.94		-70.9	-0.4	-0.0		-0.49	-95.10		5215.8	35.4	51.3	0.0	0.0
18807	1.180	-2.404	744.72		-70.2	-0.3	-0.0		-0.38	-94.12		5215.8	36.0	55.5	0.0	0.0
18808	1.525	-2.624	742.25		-70.6	-0.2	0.1		-0.19	-95.02		5215.2	36.0	53.1	0.0	0.0
18809	0.866	-2.498	744.51		-70.6	-0.1	-0.1		-0.08	-94.69		5215.2	35.4	56.2	0.0	0.0
18810	0.897	-1.933	744.15		-70.1	-0.2	-0.0		-0.23	-94.05		5215.2	36.6	57.4	0.0	0.0
18811	1.492	-2.090	742.88		-70.4	-0.3	-0.1		-0.30	-94.62		5215.2	36.6	53.7	0.0	0.0
18812	1.054	-2.404	744.16		-70.2	-0.2	0.0		-0.16	-94.19		5215.2	36.0	55.5	0.0	0.0
18813	1.306	-1.870	744.08		-70.0	-0.3	0.2		-0.36	-93.99		5213.9	35.4	54.9	0.0	0.0
18814	1.618	-1.745	742.39		-70.1	-0.3	0.1		-0.38	-94.41		5213.9	36.0	54.9	0.0	0.0
18815	1.399	-1.902	743.10		-70.4	-0.5	0.1		-0.59	-94.63		5214.6	35.4	58.6	0.0	0.0
18816	1.399	-1.430	743.94		-69.8	-0.3	0.1		-0.39	-93.81		5214.6	36.0	58.0	0.0	0.0
18817	2.152	-1.431	742.39		-70.0	-0.3	0.2		-0.36	-94.22		5215.2	35.4	56.2	0.0	0.0
18818	1.712	-1.714	742.39		-70.3	-0.3	0.2		-0.31	-94.62		5215.8	35.4	53.1	0.0	0.0
18819	1.400	-1.054	743.94		-70.0	-0.3	0.2		-0.29	-93.99		5215.8	36.0	53.7	0.0	0.0
18820	2.402	-1.211	742.67		-70.0	-0.6	0.2		-0.75	-94.19		5216.4	35.4	54.9	0.0	0.0
18821	2.120	-1.588	742.60		-69.9	-0.4	0.3		-0.41	-94.00		5215.8	36.0	54.9	0.0	0.0
18822	2.058	-1.305	743.02		-70.0	-0.5	0.4		-0.61	-94.17		5215.8	36.0	55.5	0.0	0.0
18823	2.685	-1.085	742.81		-69.8	-0.7	0.5		-0.83	-93.97		5215.8	36.0	51.3	0.0	0.0
18824	2.654	-1.148	741.61		-70.1	-0.8	0.4		-0.95	-94.46		5215.8	35.4	51.3	0.0	0.0
18825	2.560	-1.242	743.10		-70.1	-0.6	0.4		-0.67	-94.30		5215.2	35.4	52.5	0.0	0.0
18826	3.062	-0.866	742.60		-69.5	-0.6	0.5		-0.74	-93.62		5215.2	36.0	53.7	0.0	0.0
18827	3.092	-1.054	741.75		-70.1	-0.6	0.4		-0.70	-94.45		5215.2	36.0	56.2	0.0	0.0
18828	2.590	-1.022	742.25		-70.1	-0.6	0.3		-0.71	-94.46		5213.9	35.4	53.1	0.0	0.0
18829	3.154	-0.960	743.16		-69.7	-0.7	0.4		-0.86	-93.70		5214.6	36.0	53.7	0.0	0.0
18830	3.688	-1.337	742.46		-69.7	-0.7	0.5		-0.78	-93.88		5214.6	36.0	54.3	0.0	0.0
18831	3.344	-1.463	742.11		-70.2	-0.8	0.6		-0.97	-94.52		5215.2	35.4	49.4	0.0	0.0
18832	3.281	-1.180	743.81		-69.9	-0.9	0.6		-1.01	-93.95		5214.6	36.0	53.1	0.0	0.0
18833	3.938	-1.243	742.25		-69.8	-1.0	0.5		-1.21	-93.98		5213.9	35.4	53.7	0.0	0.0
18834	4.128	-1.777	741.76		-70.0	-0.8	0.7		-0.92	-94.31		5214.6	35.4	55.5	0.0	0.0
18835	3.814	-1.525	743.80		-69.8	-0.7	0.6		-0.72	-93.78		5214.6	36.0	56.8	0.0	0.0
18836	4.346	-1.526	742.81		-70.0	-0.9	0.7		-1.03	-94.11		5215.2	35.4	68.4	0.0	0.0
18837	4.345	-1.651	741.69		-70.0	-1.0	0.6		-1.10	-94.35		5215.8	36.0	67.1	0.0	0.0
18838	4.157	-1.714	744.51		-70.0	-0.9	0.5		-1.07	-93.99		5215.8	36.6	59.8	0.0	0.0
18839	4.660	-1.872	743.73		-69.6	-1.0	0.8		-1.16	-93.54		5215.2	36.0	56.2	0.0	0.0
18840	4.785	-1.966	741.97		-70.1	-1.1	0.8		-1.28	-94.41		5215.8	35.4	58.0	0.0	0.0
18841	4.534	-2.248	744.03		-70.3	-1.3	0.7		-1.50	-94.43		5215.8	36.0	54.3	0.0	0.0
18842	4.723	-2.060	744.08		-69.5	-1.2	0.8		-1.41	-93.25		5215.2	35.4	49.4	0.0	0.0
18843	5.538	-2.249	742.61		-70.1	-1.1	0.9		-1.20	-94.29		5215.8	35.4	52.5	0.0	0.0
18844	4.942	-2.720	744.45		-70.1	-1.1	0.8		-1.22	-94.09		5215.8	35.4	47.0	0.0	0.0
18845	4.691	-2.186	744.58		-69.9	-1.1	0.8		-1.23	-93.78		5215.2	35.4	51.3	0.0	0.0
18846	5.473	-2.217	743.53		-70.0	-1.2	0.7		-1.31	-94.10		5215.8	35.4	53.7	0.0	0.0
18847	5.067	-2.846	744.45		-69.9	-1.0	0.8		-1.08	-93.82		5215.2	36.0	50.7	0.0	0.0
18848	4.880	-2.657	745.15		-70.0	-1.2	0.9		-1.35	-93.80		5215.8	35.4	54.3	0.0	0.0
18849	5.381	-2.563	743.46		-70.1	-1.3	1.0		-1.47	-94.12		5215.2	37.2	67.8	0.0	0.0
18850	5.287	-3.034	743.89		-70.3	-1.3	0.9		-1.54	-94.41		5213.9	36.0	62.9	0.0	0.0
18851	4.973	-2.877	746.21		-70.0	-1.3	0.8		-1.46	-93.68		5215.2	35.4	59.8	0.0	0.0
18852	5.695	-2.846	745.01		-70.1	-1.2	1.0		-1.39	-93.91		5215.2	36.0	54.3	0.0	0.0
18853	5.381	-3.223	744.09		-70.3	-1.2	0.9		-1.32	-94.30		5213.9	35.4	59.8	0.0	0.0
18854	4.753	-2.846	745.93		-70.2	-1.2	0.8		-1.44	-93.98		5213.9	36.0	61.0	0.0	0.0
18855	5.536	-2.689	745.65		-70.0	-1.3	0.8		-1.51	-93.71		5213.9	36.0	56.2	0.0	0.0
18856	5.318	-3.129	745.30		-69.9	-1.1	0.9		-1.24	-93.66		5214.6	36.0	58.6	0.0	0.0
18857	5.099	-3.349	745.30		-70.4	-1.3	0.9		-1.58	-94.32		5215.8	36.0	49.4	0.0	0.0
18858	5.224	-2.909	746.49		-69.9	-1.3	1.0		-1.52	-93.49		5215.2	35.4	48.8	0.0	0.0
18859	5.286	-2.940	745.30		-70.4	-1.4	0.9		-1.64	-94.34		5216.4	35.4	53.1	0.0	0.0
18860	5.098	-3.191	745.86		-70.2	-1.4	0.9		-1.64	-93.95		5215.8	36.0	50.7	0.0	0.0
18861	5.287	-2.783	746.56		-69.8	-1.2	1.0		-1.43	-93.41		5215.8	35.4	49.4	0.0	0.0
18862	5.411	-2.877	745.79		-70.3	-1.3	0.9		-1.45	-94.10		5216.4	36.0	62.3	0.0	0.0
18863	4.721	-2.877	745.51		-70.3	-1.2	0.8		-1.38	-94.13		5215.8	36.0	60.4	0.0	0.0
18864	5.004	-2.626	747.06		-70.1	-1.3	0.8		-1.49	-93.69		5216.4	35.4	60.4	0.0	0.0
18865	5.411	-2.783	746.85		-69.7	-1.2	0.9		-1.39	-93.27		5215.8	36.0	58.0	0.0	0.0
18866	5.004	-2.877	745.51		-70.3	-1.3	0.9		-1.50	-94.19		5216.4	35.4	56.8	0.0	0.0
18867	4.629	-2.469	747.56		-70.3	-1.3	0.9		-1.49	-93.87		5215.8	36.0	58.0	0.0	0.0
18868	5.129	-2.155	746.57		-70.0	-1.5	0.9		-1.77	-93.64		5215.2	36.0	54.3	0.0	0.0
18869	5.161	-2.406	745.15		-70.1	-1.3	0.9		-1.47	-93.91		5214.6	35.4	57.4	0.0	0.0
18870	4.816	-2.186	747.91		-69.8	-1.1	0.9		-1.24	-93.29		5215.2	36.0	49.4	0.0	0.0
18871	4.784	-1.715	747.55		-69.9	-1.2	0.9		-1.35	-93.49		5214.6	35.4	47.0	0.0	0.0
18872	4.564	-1.495	745.65		-70.1	-1.2	0.7		-1.42	-93.97		5214.6	35.4	57.4	0.0	0.0
18873	4.502	-1.652	746.85		-70.1	-1.2	0.7		-1.43	-93.84		5214.6	36.0	53.7	0.0	0.0
18874	4.691	-1.338	748.89		-69.3	-1.0	0.9		-1.08	-92.53		5213.9	35.4	52.5	0.0	0.0
18875	4.847	-1.212	745.58		-70.0	-1.3	0.8		-1.55	-93.81		5215.2	36.0	61.0	0.0	0.0
18876	4.502	-1.432	746.36		-70.2	-1.3	0.8		-1.55	-93.99		5215.2	36.0	58.0	0.0	0.0
18877	4.345	-0.709	748.11		-69.6	-1.3	0.8		-1.57	-93.05		5215.2	35.4	56.8	0.0	0.0
18878	5.161	-0.552	746.21		-69.7	-1.2	0.8		-1.42	-93.42		5216.4	36.0	54.9	0.0	0.0
18879	4.659	-0.835	745.86		-69.8	-1.0	0.8		-1.20	-93.58		5215.8	35.4	56.2	0.0	0.0
18880	4.126	-0.458	747.97		-69.7	-1.0	0.8		-1.12	-93.18		5215.8	36.0	51.9	0.0	0.0
18881	4.595	-0.018	746.35		-69.6	-1.2	0.6		-1.41	-93.21		5215.2	36.0	53.1	0.0	0.0
18882	4.532	-0.301	746.28		-69.7	-1.1	0.6		-1.30	-93.34		5215.2	35.4	55.5	0.0	0.0
18883	4.157	-0.490	748.11		-69.6	-1.0	0.8		-1.12	-92.95		5215.8	36.0	50.1	0.0	0.0
18884	4.628	0.044	746.77		-69.5	-1.3	0.9		-1.58	-93.06		5215.8	35.4	50.1	0.0	0.0
18885	4.533	-0.018	745.58		-69.9	-1.3	0.8		-1.57	-93.81		5215.2	35.4	51.9	0.0	0.0
18886	4.156	0.108	747.62		-69.5	-1.2	0.6		-1.36	-92.91		5216.4	36.0	51.9	0.0	0.0
18887	4.879	0.547	746.91		-69.4	-1.2	0.8		-1.33	-92.91		5215.2	36.0	53.7	0.0	0.0
18888	4.563	0.359	745.36		-69.5	-1.0	0.7		-1.12	-93.30		5215.8	35.4	52.5	0.0	0.0
18889	3.905	0.233	746.63		-69.7	-1.1	0.6		-1.24	-93.35		5214.6	36.0	54.9	0.0	0.0
18890	4.156	0.862	747.54		-69.1	-1.0	0.6		-1.15	-92.51		5214.6	35.4	54.9	0.0	0.0
18891	4.438	0.642	746.13		-69.2	-1.0	0.6		-1.20	-92.77		5215.2	36.0	54.3	0.0	0.0
18892	4.062	-0.018	746.63		-69.5	-1.0	0.6		-1.17	-93.02		5214.6	36.0	58.6	0.0	0.0
18893	3.906	0.610	746.62		-69.2	-1.0	0.7		-1.18	-92.74		5213.9	35.4	56.8	0.0	0.0
18894	4.376	0.579	745.64		-69.6	-1.2	0.7		-1.46	-93.43		5214.6	36.0	57.4	0.0	0.0
18895	4.031	0.233	745.49		-69.3	-1.1	0.6		-1.27	-93.02		5214.6	36.0	57.4	0.0	0.0
18896	4.095	0.642	746.91		-69.3	-0.9	0.7		-0.97	-92.86		5215.8	35.4	48.8	0.0	0.0
18897	4.188	0.516	746.20		-69.3	-0.9	0.6		-1.03	-92.84		5215.2	36.0	48.8	0.0	0.0
18898	3.780	0.202	744.93		-69.5	-1.0	0.5		-1.12	-93.35		5215.8	35.4	51.9	0.0	0.0
18899	3.497	0.391	746.98		-69.5	-0.9	0.4		-1.08	-93.02		5215.8	36.0	45.8	0.0	0.0
18900	3.717	0.422	747.05		-68.9	-0.9	0.5		-1.02	-92.31		5216.4	36.0	50.1	0.0	0.0
18901	3.968	-0.112	744.86		-69.6	-1.0	0.5		-1.23	-93.42		5215.8	35.4	50.7	0.0	0.0
18902	3.466	0.045	746.27		-69.6	-1.0	0.5		-1.21	-93.30		5216.4	36.0	56.8	0.0	0.0
18903	3.530	0.422	746.41		-69.3	-1.1	0.6		-1.37	-92.83		5215.8	36.6	59.2	0.0	0.0
18904	3.623	0.014	745.42		-69.3	-1.0	0.4		-1.21	-92.99		5216.4	36.0	52.5	0.0	0.0
18905	3.624	-0.332	746.21		-69.6	-0.9	0.5		-0.99	-93.27		5215.8	36.0	57.4	0.0	0.0
18906	3.372	-0.018	747.33		-69.3	-0.8	0.4		-0.87	-92.68		5215.2	36.0	57.4	0.0	0.0
18907	3.497	0.108	745.43		-69.5	-0.9	0.4		-1.05	-93.20		5214.6	35.4	53.7	0.0	0.0
18908	3.528	-0.332	746.42		-69.7	-0.9	0.3		-1.11	-93.43		5216.4	35.4	56.8	0.0	0.0
18909	3.247	-0.269	747.89		-69.1	-0.6	0.4		-0.67	-92.44		5215.2	36.0	58.0	0.0	0.0
18910	3.874	-0.395	745.28		-69.5	-1.0	0.5		-1.13	-93.20		5214.6	36.0	57.4	0.0	0.0
18911	3.435	-0.678	745.28		-69.6	-0.9	0.5		-1.12	-93.34		5214.6	35.4	55.5	0.0	0.0
18912	3.154	-0.489	747.33		-69.7	-1.0	0.4		-1.18	-93.28		5213.9	36.0	50.1	0.0	0.0
18913	3.748	-0.489	746.13		-69.4	-1.0	0.4		-1.23	-93.04		5214.6	35.4	54.9	0.0	0.0
18914	3.843	-0.897	745.08		-69.8	-0.9	0.5		-1.05	-93.59		5215.2	36.0	54.3	0.0	0.0
18915	3.247	-1.023	747.19		-69.8	-0.8	0.3		-0.91	-93.43		5215.2	35.4	52.5	0.0	0.0
18916	3.404	-0.426	746.77		-69.5	-0.8	0.3		-0.97	-92.99		5215.2	35.4	56.2	0.0	0.0
18917	3.810	-0.866	745.15		-69.8	-0.9	0.3		-1.03	-93.61		5215.8	36.0	50.7	0.0	0.0
18918	3.435	-1.369	747.55		-69.6	-0.7	0.4		-0.78	-93.08		5215.8	35.4	54.3	0.0	0.0
18919	3.655	-0.897	746.77		-69.6	-0.9	0.5		-0.99	-93.12		5215.8	35.4	56.8	0.0	0.0
18920	3.968	-1.023	745.08		-69.8	-0.9	0.5		-1.04	-93.69		5215.8	35.4	53.1	0.0	0.0
18921	3.623	-1.337	746.07		-70.2	-1.0	0.4		-1.19	-93.97		5216.4	35.4	59.8	0.0	0.0
18922	3.811	-1.148	747.12		-69.6	-0.8	0.4		-0.90	-93.04		5216.4	36.0	61.0	0.0	0.0
18923	4.281	-1.180	745.15		-69.8	-0.9	0.4		-1.01	-93.60		5215.8	35.4	54.3	0.0	0.0
18924	3.842	-1.651	746.21		-70.3	-0.8	0.4		-0.85	-94.20		5215.8	35.4	55.5	0.0	0.0
