

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16136	0.774	-2.379	715.41		-15.8	-3.3	-0.3		-4.64	-21.92		5217.0	36.6	51.3	0.0	0.0
16137	0.522	-2.285	717.45		-15.3	-3.1	-0.3		-4.31	-21.29		5217.6	36.0	54.9	0.0	0.0
16138	0.270	-2.222	715.48		-15.9	-3.4	-0.5		-4.68	-22.06		5217.0	35.4	51.9	0.0	0.0
16139	0.584	-2.191	717.74		-15.5	-3.3	-0.4		-4.55	-21.51		5217.0	36.0	53.1	0.0	0.0
16140	0.553	-2.348	717.03		-15.3	-3.3	-0.4		-4.52	-21.30		5217.6	36.6	56.2	0.0	0.0
16141	0.648	-2.379	717.67		-15.7	-3.3	-0.3		-4.63	-21.80		5217.0	36.0	54.3	0.0	0.0
16142	0.616	-2.505	715.48		-15.9	-3.5	-0.4		-4.87	-22.16		5217.0	35.4	57.4	0.0	0.0
16143	0.271	-2.379	718.02		-15.5	-3.4	-0.4		-4.67	-21.54		5217.6	36.0	50.7	0.0	0.0
16144	0.867	-2.568	715.55		-15.7	-3.3	-0.3		-4.53	-21.85		5218.2	36.0	50.1	0.0	0.0
16145	0.459	-2.662	717.81		-15.6	-3.0	-0.4		-4.19	-21.62		5217.6	36.0	58.0	0.0	0.0
16146	0.302	-2.473	715.83		-15.5	-3.2	-0.5		-4.52	-21.57		5218.8	36.0	54.9	0.0	0.0
16147	0.490	-2.411	717.60		-15.6	-3.2	-0.5		-4.42	-21.66		5218.2	35.4	54.3	0.0	0.0
16148	0.553	-2.505	717.66		-15.1	-3.2	-0.4		-4.40	-20.98		5217.6	36.0	69.6	0.0	0.0
16149	0.272	-2.788	716.82		-15.8	-3.3	-0.3		-4.62	-21.91		5217.6	35.4	62.9	0.0	0.0
16150	0.491	-2.662	716.53		-15.4	-3.4	-0.3		-4.75	-21.44		5217.0	36.0	56.2	0.0	0.0
16151	0.178	-2.662	717.24		-15.6	-3.3	-0.4		-4.55	-21.63		5218.2	35.4	56.2	0.0	0.0
16152	0.805	-2.631	716.89		-15.2	-3.3	-0.2		-4.54	-21.13		5217.6	36.0	56.8	0.0	0.0
16153	0.210	-2.662	716.82		-15.6	-3.0	-0.3		-4.21	-21.59		5217.6	36.6	53.7	0.0	0.0
16154	0.240	-2.442	717.03		-15.2	-3.2	-0.3		-4.40	-21.13		5217.0	36.0	53.7	0.0	0.0
16155	0.396	-2.379	716.54		-15.6	-3.2	-0.4		-4.41	-21.61		5217.0	36.0	53.1	0.0	0.0
16156	0.303	-2.379	718.58		-14.7	-3.1	-0.3		-4.25	-20.39		5217.0	36.6	51.3	0.0	0.0
16157	0.304	-2.568	716.18		-15.6	-3.3	-0.2		-4.57	-21.64		5217.0	35.4	51.3	0.0	0.0
16158	0.492	-2.442	717.24		-15.2	-3.3	-0.2		-4.57	-21.10		5217.6	36.0	52.5	0.0	0.0
16159	0.147	-2.379	716.11		-15.4	-3.3	-0.3		-4.56	-21.35		5217.0	36.0	53.1	0.0	0.0
16160	0.774	-2.316	717.38		-15.1	-3.2	-0.2		-4.39	-20.94		5217.0	35.4	53.1	0.0	0.0
16161	0.241	-2.348	716.53		-15.5	-3.0	-0.2		-4.24	-21.51		5217.0	35.4	52.5	0.0	0.0
16162	0.021	-2.002	717.59		-15.2	-3.1	-0.3		-4.27	-21.08		5218.2	36.6	53.7	0.0	0.0
16163	0.271	-2.034	716.32		-15.4	-3.3	-0.4		-4.57	-21.45		5217.6	35.4	55.5	0.0	0.0
16164	0.053	-2.128	719.07		-14.7	-2.9	-0.2		-4.07	-20.41		5217.6	35.4	47.0	0.0	0.0
16165	0.116	-2.160	715.90		-15.5	-3.3	-0.2		-4.58	-21.51		5218.2	36.0	53.1	0.0	0.0
16166	0.053	-2.034	718.16		-15.4	-3.3	-0.2		-4.54	-21.34		5218.8	35.4	54.9	0.0	0.0
16167	0.021	-1.971	716.53		-15.1	-3.4	-0.3		-4.70	-21.04		5218.8	36.0	56.2	0.0	0.0
16168	0.461	-1.971	718.01		-15.2	-3.1	-0.1		-4.35	-21.13		5217.6	36.0	56.8	0.0	0.0
16169	0.084	-2.034	716.74		-15.3	-3.1	-0.2		-4.30	-21.21		5218.2	35.4	53.1	0.0	0.0
16170	-0.511	-1.720	718.37		-15.2	-3.1	-0.3		-4.37	-21.10		5217.6	36.0	53.7	0.0	0.0
16171	0.146	-1.720	716.95		-15.1	-3.3	-0.3		-4.59	-20.98		5217.6	35.4	51.3	0.0	0.0
16172	-0.135	-1.845	719.78		-14.8	-3.0	-0.2		-4.11	-20.52		5217.0	35.4	50.7	0.0	0.0
16173	0.085	-1.783	716.39		-15.1	-3.3	-0.1		-4.67	-20.94		5218.8	35.4	55.5	0.0	0.0
16174	-0.040	-1.751	717.95		-15.3	-3.3	-0.1		-4.63	-21.28		5217.6	35.4	51.9	0.0	0.0
16175	0.085	-1.563	717.30		-14.7	-3.4	-0.1		-4.74	-20.46		5216.4	35.4	56.8	0.0	0.0
16176	0.305	-1.657	717.59		-15.2	-3.2	-0.0		-4.42	-21.05		5217.0	35.4	59.2	0.0	0.0
16177	0.148	-1.625	717.23		-14.7	-3.2	-0.1		-4.45	-20.43		5217.0	35.4	50.1	0.0	0.0
16178	-0.323	-1.343	716.95		-15.1	-3.1	-0.2		-4.30	-21.05		5217.6	35.4	54.3	0.0	0.0
16179	0.241	-1.249	717.51		-14.6	-3.2	-0.1		-4.48	-20.34		5217.0	35.4	54.3	0.0	0.0
16180	-0.197	-1.563	717.51		-14.7	-3.1	-0.1		-4.29	-20.48		5216.4	35.4	50.7	0.0	0.0
16181	0.023	-1.343	717.58		-14.5	-3.3	0.0		-4.64	-20.14		5218.2	36.0	55.5	0.0	0.0
16182	-0.071	-1.500	716.96		-15.3	-3.4	0.0		-4.77	-21.26		5217.0	35.4	59.8	0.0	0.0
16183	-0.134	-1.311	717.37		-14.4	-3.4	-0.1		-4.70	-19.96		5217.6	35.4	59.2	0.0	0.0
16184	0.212	-1.343	716.11		-15.1	-3.2	0.0		-4.49	-20.97		5218.2	36.0	58.0	0.0	0.0
16185	-0.040	-1.217	718.29		-14.5	-3.1	-0.1		-4.30	-20.18		5218.2	35.4	51.9	0.0	0.0
16186	-0.511	-0.934	716.25		-14.9	-3.2	-0.2		-4.49	-20.82		5218.8	35.4	59.8	0.0	0.0
16187	0.021	-0.934	718.64		-14.4	-3.2	-0.2		-4.41	-20.05		5218.8	36.0	58.0	0.0	0.0
16188	-0.323	-1.186	716.95		-14.6	-3.1	-0.1		-4.33	-20.30		5217.6	36.0	53.1	0.0	0.0
16189	-0.290	-0.872	717.44		-14.7	-3.3	0.0		-4.59	-20.44		5218.2	36.6	58.6	0.0	0.0
16190	-0.291	-0.966	716.39		-15.1	-3.4	-0.1		-4.82	-21.08		5217.6	36.0	48.2	0.0	0.0
16191	-0.385	-0.934	718.21		-14.3	-3.3	-0.1		-4.60	-19.90		5218.8	35.4	48.2	0.0	0.0
16192	0.305	-0.872	716.03		-14.7	-3.2	0.0		-4.50	-20.53		5218.2	36.0	56.2	0.0	0.0
16193	-0.072	-0.777	718.50		-14.5	-3.1	-0.1		-4.35	-20.11		5217.0	36.0	51.9	0.0	0.0
16194	-0.418	-0.400	716.45		-14.7	-3.3	-0.2		-4.60	-20.48		5217.6	37.2	45.8	0.0	0.0
16195	0.021	-0.526	718.57		-14.6	-3.2	-0.2		-4.50	-20.31		5217.6	36.0	48.8	0.0	0.0
16196	0.053	-0.746	717.37		-14.2	-3.2	-0.1		-4.45	-19.77		5216.4	36.0	51.3	0.0	0.0
16197	-0.008	-0.558	717.51		-14.6	-3.4	0.0		-4.76	-20.31		5216.4	36.6	56.2	0.0	0.0
16198	0.210	-0.683	716.81		-14.6	-3.5	-0.1		-4.90	-20.33		5217.6	36.6	52.5	0.0	0.0
16199	0.022	-0.589	717.65		-14.3	-3.4	-0.1		-4.69	-19.93		5216.4	36.0	53.1	0.0	0.0
16200	0.712	-0.495	716.31		-14.3	-3.4	0.0		-4.69	-19.94		5217.6	36.0	55.5	0.0	0.0
16201	0.179	-0.526	717.93		-14.5	-3.2	-0.1		-4.48	-20.19		5217.0	36.6	53.1	0.0	0.0
16202	0.115	-0.275	716.52		-14.2	-3.4	-0.2		-4.73	-19.76		5217.6	36.0	55.5	0.0	0.0
16203	0.428	-0.463	717.37		-14.4	-3.3	-0.2		-4.61	-20.10		5218.2	36.6	63.5	0.0	0.0
16204	0.585	-0.526	717.65		-13.8	-3.3	-0.1		-4.60	-19.17		5217.0	36.6	56.8	0.0	0.0
16205	0.273	-0.432	716.03		-14.6	-3.5	-0.0		-4.88	-20.33		5218.2	36.0	58.0	0.0	0.0
16206	0.555	-0.401	717.09		-14.3	-3.6	-0.0		-5.02	-19.95		5218.2	35.4	58.0	0.0	0.0
16207	0.303	-0.432	716.52		-14.3	-3.5	-0.1		-4.89	-19.97		5218.2	36.0	58.0	0.0	0.0
16208	0.900	-0.275	716.87		-14.1	-3.4	0.1		-4.67	-19.66		5218.2	36.6	58.0	0.0	0.0
16209	0.492	-0.401	716.66		-14.4	-3.3	-0.1		-4.54	-20.07		5218.2	36.6	55.5	0.0	0.0
16210	0.303	0.039	718.28		-14.0	-3.4	-0.2		-4.73	-19.43		5218.2	36.0	55.5	0.0	0.0
16211	0.648	-0.212	716.59		-14.4	-3.5	-0.1		-4.79	-20.11		5218.8	36.6	52.5	0.0	0.0
16212	0.648	-0.275	719.90		-13.6	-3.2	-0.1		-4.41	-18.86		5217.6	36.0	51.9	0.0	0.0
16213	0.555	-0.118	715.96		-14.4	-3.6	0.0		-5.06	-20.10		5218.2	35.4	48.2	0.0	0.0
16214	0.617	-0.149	718.21		-14.2	-3.5	-0.0		-4.83	-19.77		5217.0	36.0	49.4	0.0	0.0
16215	0.523	-0.212	716.52		-14.0	-3.6	-0.1		-5.02	-19.60		5217.0	35.4	51.9	0.0	0.0
16216	1.119	-0.181	718.00		-13.9	-3.4	0.0		-4.73	-19.37		5217.0	36.0	70.2	0.0	0.0
16217	0.961	-0.149	716.87		-14.1	-3.4	-0.1		-4.71	-19.67		5217.0	36.0	66.5	0.0	0.0
16218	0.428	0.197	718.14		-14.0	-3.4	-0.1		-4.69	-19.49		5216.4	35.4	57.4	0.0	0.0
16219	1.054	0.134	717.01		-14.1	-3.6	-0.2		-5.01	-19.73		5217.0	36.0	57.4	0.0	0.0
16220	0.867	-0.181	718.92		-13.7	-3.4	-0.1		-4.68	-19.10		5217.6	36.0	58.0	0.0	0.0
16221	0.899	0.039	715.60		-14.2	-3.7	0.0		-5.10	-19.82		5217.0	35.4	54.3	0.0	0.0
16222	0.962	-0.024	717.94		-14.4	-3.7	-0.0		-5.17	-20.11		5217.6	36.0	54.3	0.0	0.0
16223	1.087	0.008	716.45		-13.8	-3.8	-0.1		-5.25	-19.31		5217.6	36.0	55.5	0.0	0.0
16224	1.401	0.008	717.65		-14.1	-3.5	0.1		-4.87	-19.69		5217.6	35.4	52.5	0.0	0.0
16225	1.337	-0.086	717.43		-14.0	-3.6	-0.0		-4.89	-19.44		5218.2	36.0	53.1	0.0	0.0
16226	0.679	0.322	717.72		-14.0	-3.6	-0.1		-4.96	-19.56		5217.6	35.4	53.7	0.0	0.0
16227	1.524	0.165	717.22		-13.8	-3.8	-0.1		-5.25	-19.27		5218.2	36.6	54.3	0.0	0.0
16228	1.087	-0.244	717.86		-13.8	-3.4	-0.0		-4.73	-19.15		5218.2	36.0	56.2	0.0	0.0
16229	1.119	0.102	716.87		-13.8	-3.8	0.1		-5.32	-19.20		5217.0	35.4	56.8	0.0	0.0
16230	1.056	-0.024	717.23		-14.4	-3.9	0.1		-5.34	-20.02		5217.6	35.4	58.0	0.0	0.0
16231	1.024	0.039	717.78		-13.5	-3.8	-0.0		-5.23	-18.82		5218.8	36.0	56.8	0.0	0.0
16232	1.151	-0.024	716.17		-14.0	-3.6	0.1		-5.01	-19.59		5217.6	36.0	53.1	0.0	0.0
16233	1.150	0.039	718.42		-13.6	-3.7	0.1		-5.10	-18.94		5217.6	35.4	56.2	0.0	0.0
16234	0.522	0.353	716.87		-13.9	-3.7	-0.1		-5.07	-19.37		5217.0	35.4	56.2	0.0	0.0
16235	1.086	0.385	717.79		-13.4	-3.8	-0.0		-5.30	-18.73		5217.0	36.0	58.0	0.0	0.0
16236	0.899	-0.087	717.16		-13.8	-3.7	0.1		-5.09	-19.23		5217.0	36.6	58.6	0.0	0.0
16237	0.931	0.290	717.65		-13.5	-3.9	0.1		-5.34	-18.89		5217.0	36.0	52.5	0.0	0.0
16238	0.868	0.196	716.39		-14.3	-4.0	0.1		-5.53	-19.95		5215.8	35.4	50.7	0.0	0.0
16239	0.837	0.353	718.56		-13.3	-3.9	0.0		-5.35	-18.57		5217.0	36.0	51.9	0.0	0.0
16240	1.276	0.290	716.52		-13.8	-3.8	0.1		-5.30	-19.30		5217.0	35.4	50.1	0.0	0.0
16241	0.994	0.228	718.99		-13.6	-3.7	0.1		-5.03	-18.98		5217.0	36.0	54.3	0.0	0.0
16242	0.617	0.510	716.38		-13.7	-3.9	-0.0		-5.36	-19.20		5217.0	36.6	53.7	0.0	0.0
16243	0.930	0.322	718.00		-13.6	-3.8	0.0		-5.25	-18.91		5217.6	35.4	53.7	0.0	0.0
16244	0.899	-0.024	717.08		-13.4	-3.8	0.0		-5.24	-18.62		5217.6	36.0	56.8	0.0	0.0
16245	0.775	0.227	717.44		-13.8	-3.9	0.2		-5.43	-19.19		5218.8	36.0	49.4	0.0	0.0
16246	0.962	0.102	716.10		-14.0	-4.2	0.1		-5.83	-19.57		5217.6	35.4	54.3	0.0	0.0
16247	0.805	0.102	717.93		-13.5	-4.0	0.1		-5.51	-18.87		5218.8	36.0	56.8	0.0	0.0
16248	1.402	0.070	716.09		-13.7	-3.9	0.2		-5.43	-19.08		5217.6	35.4	51.3	0.0	0.0
16249	0.868	0.070	717.93		-13.9	-3.8	0.1		-5.27	-19.30		5218.2	36.0	54.3	0.0	0.0
16250	0.585	0.416	716.45		-13.5	-4.0	-0.0		-5.59	-18.90		5217.6	37.2	67.1	0.0	0.0
16251	0.774	0.133	717.30		-13.8	-4.0	0.0		-5.57	-19.19		5217.6	36.0	61.6	0.0	0.0
16252	1.025	-0.024	717.58		-13.2	-4.0	0.1		-5.56	-18.42		5218.2	35.4	56.2	0.0	0.0
16253	0.681	0.133	716.73		-13.8	-4.1	0.2		-5.75	-19.20		5218.2	36.0	53.1	0.0	0.0
16254	0.869	0.196	717.01		-13.6	-4.2	0.2		-5.88	-19.04		5217.0	35.4	45.8	0.0	0.0
16255	0.618	0.290	717.29		-13.6	-4.1	0.2		-5.68	-18.92		5217.6	36.0	50.7	0.0	0.0
16256	1.403	0.290	717.29		-13.3	-4.1	0.3		-5.68	-18.55		5216.4	35.4	52.5	0.0	0.0
16257	0.962	0.227	716.94		-13.7	-3.9	0.1		-5.45	-19.17		5217.0	36.6	56.8	0.0	0.0
16258	0.680	0.636	717.86		-13.1	-4.0	0.1		-5.61	-18.33		5217.0	36.0	48.2	0.0	0.0
16259	1.025	0.416	716.52		-13.6	-4.1	0.1		-5.72	-19.03		5217.0	35.4	47.0	0.0	0.0
16260	1.150	0.259	719.05		-12.8	-3.9	0.2		-5.39	-17.82		5215.8	35.4	54.3	0.0	0.0
16261	0.744	0.384	715.60		-13.6	-4.2	0.2		-5.86	-19.08		5217.0	35.4	51.3	0.0	0.0
16262	0.994	0.510	717.65		-13.4	-4.2	0.2		-5.85	-18.68		5217.0	36.0	54.3	0.0	0.0
16263	1.025	0.542	716.80		-13.4	-4.3	0.1		-5.96	-18.71		5217.6	36.6	59.2	0.0	0.0
16264	1.433	0.604	717.43		-13.3	-4.0	0.2		-5.58	-18.50		5218.2	36.6	56.8	0.0	0.0
16265	1.150	0.353	716.45		-13.5	-4.1	0.1		-5.63	-18.89		5217.6	34.8	59.8	0.0	0.0
16266	0.805	0.793	717.86		-13.2	-4.1	-0.0		-5.74	-18.39		5218.8	35.4	58.0	0.0	0.0
16267	1.243	0.573	715.95		-13.5	-4.3	0.0		-5.92	-18.84		5218.8	36.0	57.4	0.0	0.0
16268	1.181	0.227	718.70		-13.1	-4.1	0.1		-5.61	-18.18		5218.2	35.4	58.6	0.0	0.0
16269	1.181	0.510	715.18		-13.6	-4.4	0.1		-6.16	-19.04		5217.6	36.0	54.9	0.0	0.0
16270	1.213	0.479	718.15		-13.6	-4.5	0.2		-6.17	-18.97		5218.2	36.0	54.9	0.0	0.0
16271	1.211	0.479	716.66		-13.3	-4.5	-0.0		-6.19	-18.60		5218.2	36.6	54.9	0.0	0.0
16272	1.495	0.542	718.00		-13.3	-4.2	0.1		-5.78	-18.59		5218.2	36.0	53.7	0.0	0.0
16273	1.432	0.447	716.87		-13.4	-4.3	0.1		-5.89	-18.78		5217.6	35.4	50.1	0.0	0.0
16274	0.961	0.793	717.86		-13.4	-4.2	-0.0		-5.87	-18.72		5217.6	35.4	48.8	0.0	0.0
16275	1.556	0.605	716.45		-13.3	-4.4	-0.0		-6.13	-18.58		5217.6	36.6	52.5	0.0	0.0
16276	1.463	0.322	718.50		-13.2	-4.2	0.1		-5.79	-18.38		5217.0	36.0	55.5	0.0	0.0
16277	1.557	0.510	716.23		-13.4	-4.5	0.1		-6.25	-18.66		5217.0	36.0	55.5	0.0	0.0
16278	1.495	0.353	718.15		-13.7	-4.5	0.2		-6.15	-19.12		5217.0	36.0	56.2	0.0	0.0
16279	1.839	0.573	717.64		-13.0	-4.6	0.1		-6.26	-18.15		5216.4	36.6	53.7	0.0	0.0
16280	1.903	0.479	717.37		-13.6	-4.4	0.1		-5.99	-18.96		5217.0	36.0	53.7	0.0	0.0
16281	1.776	0.353	717.57		-13.1	-4.4	0.0		-6.04	-18.27		5217.0	35.4	54.3	0.0	0.0
16282	1.274	0.730	717.16		-13.4	-4.4	-0.1		-6.03	-18.68		5217.0	36.0	54.3	0.0	0.0
16283	2.026	0.573	717.57		-13.1	-4.5	-0.0		-6.24	-18.23		5217.6	36.0	54.9	0.0	0.0
16284	1.682	0.196	717.29		-13.2	-4.2	0.1		-5.84	-18.43		5217.6	36.0	60.4	0.0	0.0
16285	1.871	0.447	716.80		-13.1	-4.6	0.2		-6.30	-18.27		5218.2	36.6	59.2	0.0	0.0
16286	1.839	0.353	716.60		-13.8	-4.7	0.1		-6.43	-19.22		5218.8	36.6	56.8	0.0	0.0
16287	1.901	0.542	718.07		-12.8	-4.6	0.0		-6.32	-17.86		5218.2	36.0	56.2	0.0	0.0
16288	2.341	0.447	716.38		-13.5	-4.5	0.1		-6.11	-18.93		5218.2	35.4	55.5	0.0	0.0
16289	2.120	0.447	718.21		-13.0	-4.4	0.1		-6.00	-18.18		5217.6	35.4	54.9	0.0	0.0
16290	1.524	0.793	716.38		-13.5	-4.5	-0.1		-6.15	-18.95		5217.6	36.0	54.9	0.0	0.0
16291	2.244	0.636	718.14		-13.1	-4.5	-0.1		-6.22	-18.33		5218.2	36.0	58.6	0.0	0.0
16292	1.963	0.070	717.30		-13.2	-4.4	0.0		-6.04	-18.43		5217.6	36.0	49.4	0.0	0.0
16293	1.870	0.479	718.00		-13.2	-4.6	0.1		-6.34	-18.43		5217.0	36.0	50.7	0.0	0.0
16294	1.870	0.353	716.60		-13.8	-4.8	0.1		-6.60	-19.27		5217.6	35.4	53.1	0.0	0.0
16295	1.964	0.416	719.13		-13.0	-4.6	0.0		-6.33	-18.13		5217.0	35.4	54.3	0.0	0.0
16296	2.528	0.353	716.66		-13.5	-4.7	0.1		-6.38	-18.86		5217.0	36.0	59.2	0.0	0.0
16297	2.277	0.259	719.48		-13.3	-4.5	0.0		-6.09	-18.52		5217.0	36.6	55.5	0.0	0.0
16298	1.900	0.636	716.80		-13.4	-4.6	-0.1		-6.37	-18.71		5217.0	36.0	56.2	0.0	0.0
16299	2.057	0.353	719.06		-13.3	-4.7	-0.1		-6.45	-18.53		5217.0	36.6	56.2	0.0	0.0
16300	2.151	0.102	718.35		-13.0	-4.5	-0.0		-6.17	-18.11		5217.6	36.0	53.1	0.0	0.0
16301	2.026	0.196	718.57		-13.5	-4.7	0.1		-6.47	-18.84		5216.4	35.4	55.5	0.0	0.0
16302	2.245	0.039	717.59		-13.6	-4.9	0.1		-6.74	-18.91		5217.6	36.0	54.3	0.0	0.0
16303	2.089	0.165	719.13		-13.1	-4.7	0.0		-6.46	-18.23		5217.6	36.6	52.5	0.0	0.0
16304	2.873	0.228	717.79		-13.2	-4.7	0.1		-6.46	-18.34		5218.2	36.0	56.8	0.0	0.0
16305	2.339	0.008	718.92		-13.5	-4.6	0.0		-6.26	-18.79		5218.8	35.4	50.1	0.0	0.0
16306	2.088	0.290	717.86		-13.1	-4.8	-0.1		-6.54	-18.21		5217.6	35.4	53.7	0.0	0.0
16307	2.432	0.259	718.22		-13.5	-4.8	-0.1		-6.51	-18.88		5218.8	36.0	55.5	0.0	0.0
16308	2.495	-0.087	718.92		-12.8	-4.7	0.0		-6.36	-17.76		5218.2	35.4	51.3	0.0	0.0
16309	2.215	-0.055	717.09		-13.4	-4.8	0.1		-6.56	-18.73		5217.6	35.4	55.5	0.0	0.0
16310	2.464	0.070	718.08		-13.4	-5.0	0.0		-6.82	-18.60		5218.2	36.0	55.5	0.0	0.0
16311	2.277	-0.055	717.58		-13.3	-4.8	0.0		-6.64	-18.53		5217.6	35.4	53.1	0.0	0.0
16312	2.968	-0.055	718.43		-13.1	-4.8	0.2		-6.57	-18.18		5218.2	35.4	56.2	0.0	0.0
16313	2.371	-0.150	717.51		-13.6	-4.7	0.0		-6.38	-18.93		5217.6	35.4	51.3	0.0	0.0
16314	2.182	0.290	718.64		-13.2	-4.7	-0.1		-6.38	-18.33		5217.6	35.4	42.7	0.0	0.0
16315	2.464	0.165	717.52		-13.5	-4.8	-0.1		-6.55	-18.89		5217.0	35.4	48.2	0.0	0.0
16316	2.308	-0.150	719.48		-12.7	-4.6	0.0		-6.33	-17.64		5216.4	35.4	51.9	0.0	0.0
16317	2.277	-0.181	716.53		-13.6	-4.8	0.1		-6.67	-18.95		5217.0	36.0	54.9	0.0	0.0
16318	2.308	-0.055	718.86		-13.4	-4.8	0.1		-6.63	-18.66		5216.4	35.4	69.0	0.0	0.0
16319	2.182	-0.055	717.44		-13.3	-4.9	-0.0		-6.75	-18.53		5217.6	36.0	62.3	0.0	0.0
16320	2.842	-0.024	719.13		-13.2	-4.7	0.1		-6.43	-18.33		5217.0	36.6	59.2	0.0	0.0
16321	2.496	-0.181	717.16		-13.4	-4.7	-0.0		-6.46	-18.69		5217.0	36.0	54.9	0.0	0.0
16322	2.057	-0.055	718.92		-13.3	-4.7	-0.1		-6.48	-18.52		5217.0	35.4	54.9	0.0	0.0
16323	2.557	-0.055	717.09		-13.4	-4.9	-0.1		-6.75	-18.68		5218.2	36.0	56.8	0.0	0.0
16324	2.245	-0.307	719.13		-13.0	-4.6	-0.0		-6.35	-18.05		5217.6	36.0	54.3	0.0	0.0
16325	2.465	-0.244	716.31		-13.3	-5.1	0.1		-6.95	-18.55		5218.2	35.4	59.2	0.0	0.0
16326	2.403	-0.212	718.51		-13.6	-4.9	0.1		-6.78	-18.85		5218.8	36.0	53.1	0.0	0.0
16327	2.558	-0.212	717.09		-13.1	-5.1	-0.0		-7.06	-18.29		5218.2	35.4	53.7	0.0	0.0
16328	2.874	-0.212	717.73		-13.4	-4.9	0.2		-6.65	-18.63		5218.2	35.4	56.8	0.0	0.0
16329	2.841	-0.307	717.37		-13.2	-4.9	0.0		-6.70	-18.39		5218.2	35.4	52.5	0.0	0.0
16330	2.245	-0.212	717.51		-13.4	-4.8	-0.1		-6.66	-18.66		5217.6	35.4	53.7	0.0	0.0
16331	2.777	-0.307	717.37		-13.2	-5.0	-0.1		-6.84	-18.39		5218.2	35.4	59.8	0.0	0.0
16332	2.402	-0.589	718.22		-13.0	-4.8	-0.0		-6.54	-18.14		5217.6	36.0	58.6	0.0	0.0
16333	2.528	-0.621	716.52		-13.2	-5.1	0.1		-7.00	-18.34		5217.6	35.4	48.8	0.0	0.0
16334	2.434	-0.527	717.09		-13.6	-5.0	0.1		-6.83	-18.93		5217.0	36.0	48.2	0.0	0.0
16335	2.528	-0.275	717.72		-12.9	-5.2	0.0		-7.11	-17.92		5218.2	36.0	53.1	0.0	0.0
16336	2.811	-0.495	717.02		-13.4	-4.9	0.1		-6.76	-18.68		5217.6	35.4	58.0	0.0	0.0
16337	2.684	-0.401	717.79		-12.7	-4.8	0.0		-6.63	-17.72		5216.4	36.0	57.4	0.0	0.0
16338	2.088	-0.369	716.46		-13.5	-4.9	-0.1		-6.76	-18.76		5217.0	36.0	56.2	0.0	0.0
16339	2.621	-0.495	718.00		-12.8	-5.0	-0.1		-6.86	-17.85		5217.0	35.4	56.2	0.0	0.0
16340	2.245	-0.652	717.09		-13.0	-4.8	-0.0		-6.52	-18.11		5216.4	35.4	52.5	0.0	0.0
16341	2.371	-0.432	717.37		-13.0	-5.1	0.1		-7.00	-18.06		5217.6	36.0	53.1	0.0	0.0
16342	2.308	-0.495	715.82		-13.5	-5.2	0.0		-7.12	-18.85		5217.6	35.4	51.9	0.0	0.0
16343	2.339	-0.244	718.28		-12.7	-5.1	-0.0		-6.94	-17.69		5218.2	35.4	53.1	0.0	0.0
16344	2.842	-0.306	716.10		-13.2	-5.0	0.1		-6.89	-18.47		5218.2	36.0	55.5	0.0	0.0
16345	2.433	-0.369	717.72		-12.9	-4.8	-0.0		-6.56	-17.91		5217.6	35.4	56.8	0.0	0.0
16346	2.088	-0.338	715.32		-13.3	-5.1	-0.1		-6.98	-18.63		5218.8	36.0	58.6	0.0	0.0
16347	2.463	-0.181	717.44		-13.1	-5.0	-0.2		-6.87	-18.20		5218.2	35.4	54.3	0.0	0.0
16348	2.339	-0.401	716.59		-13.0	-4.9	-0.1		-6.71	-18.10		5218.2	35.4	56.2	0.0	0.0
16349	2.402	-0.621	716.45		-13.1	-5.1	0.0		-7.02	-18.31		5217.6	36.0	57.4	0.0	0.0
16350	2.558	-0.526	714.62		-13.5	-5.1	-0.1		-7.07	-18.80		5218.2	36.0	54.3	0.0	0.0
16351	2.464	-0.432	717.30		-13.2	-5.2	-0.1		-7.08	-18.41		5217.6	35.4	53.7	0.0	0.0
16352	3.029	-0.526	715.18		-13.3	-5.1	-0.0		-7.04	-18.51		5217.6	36.6	64.1	0.0	0.0
16353	2.558	-0.620	716.59		-13.2	-4.9	-0.1		-6.70	-18.42		5217.6	36.6	59.2	0.0	0.0
16354	2.526	-0.589	714.97		-13.3	-5.1	-0.2		-6.98	-18.54		5217.0	36.0	53.7	0.0	0.0
16355	2.557	-0.463	715.96		-13.3	-4.9	-0.2		-6.80	-18.58		5217.0	36.6	58.0	0.0	0.0
16356	2.745	-0.526	715.95		-12.8	-5.1	-0.2		-6.96	-17.92		5217.0	36.0	59.8	0.0	0.0
16357	2.559	-0.778	714.90		-13.5	-5.1	-0.0		-7.00	-18.83		5217.0	36.6	56.2	0.0	0.0
16358	2.840	-0.621	715.04		-13.2	-5.2	-0.1		-7.19	-18.40		5217.0	36.0	54.3	0.0	0.0
16359	2.590	-0.620	715.75		-13.4	-5.2	-0.2		-7.13	-18.71		5216.4	36.6	56.2	0.0	0.0
16360	3.217	-0.620	715.32		-13.1	-5.2	-0.1		-7.13	-18.23		5217.6	36.0	48.8	0.0	0.0
16361	2.715	-0.652	715.04		-13.4	-4.9	-0.1		-6.68	-18.67		5217.6	35.4	49.4	0.0	0.0
