

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12649	2.769	-6.759	898.08		-46.2	25.0	0.4		27.92	-51.21		3493.3	13.4	-9.8	0.0	0.0
12650	2.581	-6.791	898.37		-46.2	25.0	0.4		27.96	-51.23		3756.3	13.4	-9.2	0.0	0.0
12651	2.643	-6.948	899.07		-46.1	24.9	0.4		27.83	-50.97		3973.0	13.4	-9.2	0.0	0.0
12652	2.737	-7.042	899.56		-46.0	25.1	0.4		28.02	-50.83		4118.3	14.0	-9.8	0.0	0.0
12653	2.612	-6.979	899.92		-46.1	25.2	0.4		28.10	-50.97		4599.9	13.4	-9.8	0.0	0.0
12654	2.456	-6.791	898.93		-46.3	25.2	0.4		28.13	-51.24		780.7	12.8	-10.4	0.0	0.0
12655	2.424	-6.791	898.43		-46.1	25.2	0.4		28.13	-51.12		-206.9	12.8	-9.8	0.0	0.0
12656	2.550	-6.790	899.49		-46.1	25.2	0.3		28.11	-51.04		278.3	12.8	-9.8	0.0	0.0
12657	2.550	-6.728	900.55		-46.0	25.5	0.3		28.40	-50.87		971.1	13.4	-10.4	0.0	0.0
12658	2.424	-6.759	900.41		-46.1	25.6	0.3		28.48	-50.97		1657.8	14.0	-10.4	0.0	0.0
12659	2.330	-6.885	900.13		-46.3	25.5	0.3		28.43	-51.15		2210.8	14.0	-9.8	0.0	0.0
12660	2.236	-6.885	900.48		-46.2	25.5	0.3		28.40	-51.02		2676.6	13.4	-11.6	0.0	0.0
12661	2.393	-6.759	900.83		-46.2	25.6	0.3		28.46	-51.07		3067.2	11.6	-11.0	0.0	0.0
12662	2.331	-6.665	900.13		-46.3	25.7	0.3		28.59	-51.16		3399.3	12.8	-9.8	0.0	0.0
12663	2.174	-6.602	899.35		-46.6	25.7	0.3		28.65	-51.53		3676.4	14.0	-9.8	0.0	0.0
12664	2.080	-6.570	900.06		-46.4	25.7	0.2		28.66	-51.36		3905.9	13.4	-9.8	0.0	0.0
12665	2.268	-6.602	900.41		-46.3	25.7	0.2		28.67	-51.19		4096.9	13.4	-10.4	0.0	0.0
12666	2.236	-6.633	900.97		-46.3	25.9	0.2		28.81	-51.11		4238.5	14.0	-9.8	0.0	0.0
12667	2.018	-6.539	899.99		-46.5	25.9	0.3		28.83	-51.47		4513.2	13.4	-10.4	0.0	0.0
12668	2.018	-6.539	899.91		-46.6	25.9	0.3		28.85	-51.58		745.9	12.8	-11.0	0.0	0.0
12669	2.112	-6.602	899.98		-46.5	25.8	0.3		28.76	-51.38		-149.5	13.4	-9.8	0.0	0.0
12670	2.175	-6.476	901.04		-46.4	26.0	0.3		28.96	-51.31		741.6	13.4	-10.4	0.0	0.0
12671	2.144	-6.413	901.40		-46.5	26.0	0.3		28.90	-51.35		1453.9	13.4	-9.8	0.0	0.0
12672	2.112	-6.476	900.34		-46.5	26.0	0.3		28.95	-51.43		2039.3	13.4	-8.5	0.0	0.0
12673	2.112	-6.539	900.69		-46.5	26.0	0.3		28.98	-51.34		2532.5	12.8	-9.8	0.0	0.0
12674	2.489	-6.413	901.18		-46.2	26.1	0.4		29.05	-51.08		2946.3	13.4	-11.0	0.0	0.0
12675	2.677	-6.288	901.32		-46.3	26.2	0.4		29.21	-51.12		3296.1	12.8	-10.4	0.0	0.0
12676	2.678	-6.256	900.05		-46.7	26.3	0.4		29.28	-51.71		3592.1	14.0	-9.8	0.0	0.0
12677	2.584	-6.319	900.55		-46.7	26.2	0.5		29.17	-51.62		3835.7	13.4	-9.8	0.0	0.0
12678	2.646	-6.319	901.39		-46.5	26.1	0.4		29.09	-51.40		4040.2	13.4	-10.4	0.0	0.0
12679	2.551	-6.319	901.89		-46.5	26.2	0.4		29.13	-51.35		4175.1	14.0	-10.4	0.0	0.0
12680	2.364	-6.193	901.46		-46.6	26.2	0.4		29.20	-51.42		4650.6	14.0	-11.0	0.0	0.0
12681	2.458	-6.130	901.25		-46.5	26.3	0.4		29.28	-51.37		789.2	12.2	-11.0	0.0	0.0
12682	2.552	-6.225	900.75		-46.5	26.3	0.4		29.25	-51.37		-209.4	12.8	-10.4	0.0	0.0
12683	2.678	-6.225	901.60		-46.4	26.4	0.4		29.40	-51.20		510.3	13.4	-9.8	0.0	0.0
12684	2.709	-6.068	901.60		-46.5	26.4	0.4		29.40	-51.33		1219.6	12.8	-9.8	0.0	0.0
12685	2.615	-6.099	900.54		-46.7	26.5	0.4		29.52	-51.67		1851.9	12.8	-9.8	0.0	0.0
12686	2.521	-6.256	901.04		-46.8	26.5	0.4		29.52	-51.70		2373.2	13.4	-9.2	0.0	0.0
12687	2.584	-6.224	901.60		-46.6	26.4	0.4		29.42	-51.41		2813.3	13.4	-11.6	0.0	0.0
12688	2.772	-6.162	901.17		-46.5	26.6	0.4		29.66	-51.35		3183.8	12.8	-9.8	0.0	0.0
12689	2.803	-6.162	901.04		-46.7	26.7	0.4		29.72	-51.57		3499.4	13.4	-9.2	0.0	0.0
12690	2.679	-6.350	901.18		-46.7	26.8	0.4		29.82	-51.64		3758.8	14.0	-9.2	0.0	0.0
12691	2.741	-6.476	901.25		-46.6	26.7	0.4		29.70	-51.53		3974.9	13.4	-9.2	0.0	0.0
12692	2.960	-6.507	902.23		-46.4	26.8	0.4		29.76	-51.21		4120.1	14.0	-9.8	0.0	0.0
12693	2.772	-6.413	902.09		-46.6	26.9	0.4		29.97	-51.40		4600.5	13.4	-9.8	0.0	0.0
12694	2.773	-6.287	901.24		-46.6	27.0	0.4		30.03	-51.53		780.7	12.2	-11.0	0.0	0.0
12695	2.867	-6.287	901.10		-46.5	27.0	0.4		30.09	-51.41		-206.9	13.4	-11.0	0.0	0.0
12696	3.023	-6.381	902.30		-46.5	27.1	0.4		30.15	-51.32		289.9	13.4	-9.8	0.0	0.0
12697	3.086	-6.444	903.50		-46.3	27.2	0.4		30.26	-51.01		983.3	12.8	-9.8	0.0	0.0
12698	3.086	-6.444	903.01		-46.4	27.3	0.4		30.38	-51.19		1663.9	12.8	-9.8	0.0	0.0
12699	2.930	-6.664	902.58		-46.5	27.2	0.4		30.28	-51.34		2216.9	13.4	-11.0	0.0	0.0
12700	2.867	-6.601	902.58		-46.5	27.2	0.4		30.19	-51.34		2681.4	13.4	-11.6	0.0	0.0
12701	3.086	-6.413	902.65		-46.6	27.2	0.4		30.21	-51.36		3071.5	12.8	-10.4	0.0	0.0
12702	3.024	-6.256	902.37		-46.5	27.3	0.4		30.33	-51.34		3404.7	13.4	-9.2	0.0	0.0
12703	2.868	-6.161	901.66		-46.8	27.4	0.4		30.54	-51.64		3679.4	14.0	-9.2	0.0	0.0
12704	2.961	-6.287	902.09		-46.6	27.4	0.4		30.50	-51.48		3908.9	13.4	-9.8	0.0	0.0
12705	2.993	-6.444	902.51		-46.5	27.5	0.4		30.57	-51.33		4099.4	13.4	-9.2	0.0	0.0
12706	2.899	-6.475	902.86		-46.5	27.6	0.4		30.68	-51.24		4247.1	14.6	-9.8	0.0	0.0
12707	2.899	-6.350	902.15		-46.6	27.6	0.4		30.70	-51.41		4429.0	12.8	-11.6	0.0	0.0
12708	2.837	-6.318	901.52		-46.5	27.6	0.5		30.73	-51.38		724.5	12.8	-10.4	0.0	0.0
12709	2.774	-6.287	902.08		-46.5	27.6	0.4		30.66	-51.35		-142.2	13.4	-10.4	0.0	0.0
12710	2.931	-6.287	903.00		-46.2	27.6	0.4		30.70	-50.94		747.7	12.8	-10.4	0.0	0.0
12711	2.900	-6.287	902.36		-46.4	27.7	0.4		30.82	-51.25		1459.4	13.4	-9.8	0.0	0.0
12712	2.649	-6.318	901.73		-46.5	27.8	0.4		30.87	-51.31		2041.8	14.0	-10.4	0.0	0.0
12713	2.555	-6.318	901.02		-46.5	27.7	0.4		30.81	-51.35		2536.2	14.0	-11.0	0.0	0.0
12714	2.963	-6.318	901.86		-46.2	27.7	0.4		30.85	-51.04		2949.4	12.8	-10.4	0.0	0.0
12715	3.183	-6.161	901.37		-46.3	27.9	0.5		31.05	-51.18		3301.0	13.4	-10.4	0.0	0.0
12716	2.964	-6.067	901.16		-46.5	28.0	0.5		31.18	-51.35		3594.6	14.0	-9.8	0.0	0.0
12717	2.807	-6.098	901.37		-46.4	27.9	0.5		31.04	-51.31		3837.5	13.4	-9.8	0.0	0.0
12718	2.650	-6.161	901.86		-46.2	27.8	0.4		30.92	-51.00		4041.4	14.0	-10.4	0.0	0.0
12719	2.556	-6.287	902.28		-46.0	28.0	0.4		31.10	-50.80		4175.7	14.0	-10.4	0.0	0.0
12720	2.556	-6.129	901.79		-46.1	28.1	0.5		31.21	-50.94		4649.9	13.4	-11.0	0.0	0.0
12721	2.462	-6.067	900.30		-46.2	28.1	0.4		31.35	-51.05		788.0	12.8	-10.4	0.0	0.0
12722	2.337	-6.129	899.53		-46.4	28.1	0.4		31.31	-51.41		-208.8	13.4	-9.8	0.0	0.0
12723	2.400	-6.067	900.94		-46.1	28.2	0.4		31.37	-50.99		518.8	12.8	-11.0	0.0	0.0
12724	2.337	-6.004	901.29		-46.2	28.3	0.4		31.45	-51.04		1228.1	12.8	-10.4	0.0	0.0
12725	2.149	-6.035	900.94		-46.3	28.3	0.4		31.50	-51.16		1858.0	12.8	-10.4	0.0	0.0
12726	1.961	-6.098	900.44		-46.3	28.3	0.4		31.55	-51.17		2379.3	13.4	-11.0	0.0	0.0
12727	2.023	-6.066	901.01		-46.2	28.4	0.3		31.56	-51.01		2818.2	12.8	-11.0	0.0	0.0
12728	2.180	-6.066	900.72		-45.9	28.4	0.3		31.66	-50.72		3190.5	13.4	-10.4	0.0	0.0
12729	2.086	-6.035	900.65		-46.2	28.6	0.3		31.81	-51.05		3501.8	13.4	-11.6	0.0	0.0
12730	1.867	-6.098	899.88		-46.2	28.6	0.3		31.84	-51.07		3762.4	13.4	-9.8	0.0	0.0
12731	1.742	-6.098	899.52		-46.2	28.6	0.3		31.84	-51.20		3977.9	14.0	-9.8	0.0	0.0
12732	1.710	-6.160	900.51		-45.9	28.6	0.2		31.80	-50.75		4122.6	14.0	-10.4	0.0	0.0
12733	1.554	-5.972	900.30		-45.9	28.7	0.2		31.98	-50.79		4602.9	14.0	-10.4	0.0	0.0
12734	1.522	-5.721	899.87		-45.9	28.8	0.2		32.08	-50.82		779.5	12.8	-10.4	0.0	0.0
12735	1.397	-5.783	899.31		-45.9	28.8	0.2		32.12	-50.81		-206.9	13.4	-9.8	0.0	0.0
12736	1.428	-5.815	900.22		-45.7	28.9	0.2		32.13	-50.56		299.7	13.4	-9.8	0.0	0.0
12737	1.648	-5.783	900.92		-45.4	29.0	0.2		32.28	-50.18		992.5	12.8	-9.8	0.0	0.0
12738	1.460	-5.783	899.94		-45.7	29.1	0.2		32.34	-50.58		1673.1	12.8	-9.2	0.0	0.0
12739	1.178	-5.752	898.88		-45.8	29.0	0.2		32.27	-50.75		2223.0	13.4	-9.8	0.0	0.0
12740	0.958	-5.657	898.52		-45.7	29.0	0.1		32.29	-50.62		2687.5	12.8	-11.0	0.0	0.0
12741	1.146	-5.563	898.24		-45.4	29.0	0.1		32.33	-50.33		3078.2	12.8	-10.4	0.0	0.0
12742	1.146	-5.469	898.38		-45.5	29.2	0.1		32.49	-50.42		3409.6	13.4	-8.5	0.0	0.0
12743	0.896	-5.469	897.74		-45.5	29.2	0.1		32.52	-50.52		3683.1	14.0	-9.8	0.0	0.0
12744	0.896	-5.594	897.18		-45.7	29.1	0.1		32.49	-50.72		3911.4	13.4	-9.8	0.0	0.0
12745	0.802	-5.783	898.02		-45.4	29.1	0.1		32.45	-50.36		4099.4	13.4	-10.4	0.0	0.0
12746	0.802	-5.720	898.02		-45.3	29.1	0.1		32.48	-50.23		4258.1	14.0	-11.0	0.0	0.0
12747	0.928	-5.469	897.60		-45.2	29.2	0.2		32.61	-50.18		4318.5	12.8	-11.0	0.0	0.0
12748	0.740	-5.532	895.69		-45.4	29.2	0.2		32.60	-50.48		698.9	12.8	-10.4	0.0	0.0
12749	0.677	-5.689	896.11		-45.3	29.2	0.1		32.64	-50.32		-131.8	13.4	-9.8	0.0	0.0
12750	0.770	-5.752	896.82		-45.0	29.2	0.1		32.59	-49.93		753.8	12.8	-10.4	0.0	0.0
12751	0.771	-5.689	896.67		-44.9	29.3	0.1		32.71	-49.90		1464.3	13.4	-11.0	0.0	0.0
12752	0.583	-5.783	895.62		-45.1	29.3	0.1		32.75	-50.10		2047.2	12.8	-9.8	0.0	0.0
12753	0.646	-5.783	894.56		-45.2	29.3	0.2		32.75	-50.27		2539.8	12.2	-11.6	0.0	0.0
12754	0.740	-5.814	894.76		-44.9	29.2	0.2		32.71	-49.93		2954.3	12.8	-10.4	0.0	0.0
12755	0.897	-5.814	894.77		-44.9	29.3	0.2		32.74	-49.97		3305.3	13.4	-9.2	0.0	0.0
12756	0.897	-5.689	895.19		-45.0	29.3	0.2		32.81	-50.04		3595.8	14.0	-9.2	0.0	0.0
12757	0.521	-5.751	894.13		-45.0	29.3	0.1		32.79	-50.16		3838.7	14.0	-8.5	0.0	0.0
12758	0.301	-5.971	893.92		-44.9	29.2	0.1		32.70	-50.02		4043.2	13.4	-10.4	0.0	0.0
12759	0.332	-6.097	894.76		-44.6	29.3	0.0		32.72	-49.57		4177.5	14.0	-11.0	0.0	0.0
12760	0.395	-5.971	894.19		-44.5	29.4	0.0		32.88	-49.56		4651.8	12.8	-11.0	0.0	0.0
12761	0.332	-5.971	892.92		-44.6	29.4	0.1		32.93	-49.72		789.8	12.8	-10.4	0.0	0.0
12762	0.176	-6.034	891.87		-45.0	29.3	0.0		32.86	-50.19		-208.8	13.4	-9.8	0.0	0.0
12763	0.175	-6.003	893.07		-44.7	29.3	-0.0		32.81	-49.84		527.4	12.8	-9.8	0.0	0.0
12764	0.238	-5.940	893.14		-44.6	29.4	0.0		32.90	-49.69		1237.3	13.4	-10.4	0.0	0.0
12765	0.176	-6.034	892.57		-44.6	29.4	0.0		32.95	-49.80		1865.3	14.0	-9.8	0.0	0.0
12766	-0.012	-6.003	891.58		-44.6	29.5	0.0		33.09	-49.81		2386.0	12.8	-10.4	0.0	0.0
12767	0.113	-6.034	891.30		-44.5	29.4	0.0		33.00	-49.74		2823.7	12.2	-9.8	0.0	0.0
12768	0.301	-6.223	891.37		-44.4	29.4	0.0		33.01	-49.54		3196.0	12.8	-9.8	0.0	0.0
12769	0.238	-6.160	891.51		-44.4	29.6	0.1		33.17	-49.62		3506.1	12.8	-10.4	0.0	0.0
12770	0.050	-6.128	890.73		-44.3	29.5	0.0		33.13	-49.55		3763.0	13.4	-10.4	0.0	0.0
12771	-0.107	-6.160	890.73		-44.3	29.5	0.0		33.06	-49.55		3979.7	14.0	-9.8	0.0	0.0
12772	-0.232	-6.065	890.94		-44.2	29.5	-0.0		33.09	-49.35		4123.2	14.0	-9.8	0.0	0.0
12773	-0.138	-5.783	890.87		-44.0	29.5	0.0		33.11	-49.16		4603.6	13.4	-11.0	0.0	0.0
12774	-0.013	-5.563	890.30		-43.9	29.7	0.0		33.31	-49.16		780.7	12.2	-11.0	0.0	0.0
12775	-0.107	-5.531	889.95		-44.0	29.7	-0.0		33.39	-49.29		-206.3	12.8	-10.4	0.0	0.0
12776	-0.076	-5.500	890.23		-44.0	29.7	-0.0		33.32	-49.19		310.7	13.4	-10.4	0.0	0.0
12777	0.112	-5.500	890.51		-43.7	29.7	-0.0		33.35	-48.91		1003.5	14.0	-9.8	0.0	0.0
12778	-0.013	-5.469	890.44		-43.9	29.7	-0.0		33.36	-49.07		1682.2	13.4	-9.2	0.0	0.0
12779	-0.358	-5.280	889.17		-44.0	29.7	-0.1		33.42	-49.32		2231.0	13.4	-10.4	0.0	0.0
12780	-0.452	-5.091	888.82		-44.0	29.7	-0.1		33.36	-49.28		2693.0	12.8	-11.0	0.0	0.0
12781	-0.452	-4.966	888.95		-43.7	29.5	-0.1		33.19	-48.97		3088.0	14.0	-10.4	0.0	0.0
12782	-0.358	-4.872	889.59		-43.7	29.8	-0.1		33.43	-48.96		3415.1	14.0	-9.8	0.0	0.0
12783	-0.326	-4.777	889.45		-43.7	29.8	-0.1		33.44	-48.93		3686.7	13.4	-9.8	0.0	0.0
12784	-0.452	-4.871	888.39		-43.9	29.7	-0.1		33.43	-49.27		3914.4	13.4	-10.4	0.0	0.0
12785	-0.578	-5.029	888.74		-43.7	29.7	-0.2		33.37	-49.04		4100.0	14.0	-9.2	0.0	0.0
12786	-0.421	-4.903	888.81		-43.7	29.7	-0.2		33.45	-48.94		4269.1	13.4	-10.4	0.0	0.0
12787	-0.359	-4.746	888.53		-43.7	29.8	-0.2		33.52	-48.96		4197.6	12.8	-11.0	0.0	0.0
12788	-0.547	-4.683	887.61		-43.8	29.8	-0.2		33.50	-49.21		667.8	13.4	-10.4	0.0	0.0
12789	-0.704	-4.714	887.75		-43.8	29.7	-0.2		33.43	-49.15		-118.4	13.4	-9.8	0.0	0.0
12790	-0.642	-4.840	888.39		-43.5	29.6	-0.3		33.34	-48.74		761.2	13.4	-10.4	0.0	0.0
12791	-0.516	-4.903	888.67		-43.4	29.7	-0.2		33.45	-48.64		1471.6	14.0	-10.4	0.0	0.0
12792	-0.547	-4.809	888.39		-43.5	29.7	-0.2		33.46	-48.74		2052.7	13.4	-9.8	0.0	0.0
12793	-0.484	-4.777	887.26		-43.5	29.7	-0.2		33.48	-48.89		2545.3	12.2	-11.0	0.0	0.0
12794	-0.390	-4.840	886.69		-43.5	29.6	-0.2		33.36	-48.88		2961.6	13.4	-9.8	0.0	0.0
12795	-0.266	-4.903	887.75		-43.4	29.7	-0.3		33.40	-48.71		3310.1	13.4	-9.8	0.0	0.0
12796	-0.297	-4.871	888.24		-43.4	29.7	-0.3		33.42	-48.66		3599.5	13.4	-9.2	0.0	0.0
12797	-0.548	-4.903	887.40		-43.5	29.6	-0.3		33.38	-48.79		3841.2	14.0	-9.8	0.0	0.0
12798	-0.799	-5.217	887.26		-43.4	29.5	-0.3		33.24	-48.75		4043.8	14.0	-10.4	0.0	0.0
12799	-0.737	-5.248	887.68		-43.2	29.4	-0.4		33.09	-48.50		4176.9	13.4	-9.8	0.0	0.0
12800	-0.549	-5.217	887.68		-43.1	29.5	-0.3		33.26	-48.42		4652.4	12.8	-9.8	0.0	0.0
12801	-0.580	-5.154	886.98		-43.4	29.5	-0.3		33.26	-48.76		789.8	13.4	-9.8	0.0	0.0
12802	-0.611	-5.154	886.41		-43.5	29.6	-0.3		33.34	-48.88		-208.1	14.0	-10.4	0.0	0.0
12803	-0.612	-5.343	886.97		-43.3	29.5	-0.4		33.20	-48.63		537.1	13.4	-9.8	0.0	0.0
12804	-0.518	-5.437	887.47		-43.2	29.5	-0.4		33.23	-48.49		1245.2	13.4	-9.8	0.0	0.0
12805	-0.580	-5.531	887.33		-43.2	29.5	-0.4		33.26	-48.53		1872.1	14.0	-11.0	0.0	0.0
12806	-0.518	-5.563	886.76		-43.3	29.5	-0.4		33.28	-48.61		2392.1	12.2	-11.0	0.0	0.0
12807	-0.580	-5.814	885.98		-43.3	29.5	-0.3		33.24	-48.66		2831.6	13.4	-10.4	0.0	0.0
12808	-0.424	-5.971	887.04		-43.1	29.4	-0.4		33.17	-48.40		3201.5	14.0	-11.0	0.0	0.0
12809	-0.298	-5.877	887.96		-43.0	29.5	-0.3		33.26	-48.25		3509.7	13.4	-10.4	0.0	0.0
12810	-0.424	-5.845	886.83		-43.2	29.5	-0.3		33.30	-48.53		3767.9	13.4	-9.8	0.0	0.0
12811	-0.549	-5.908	886.90		-43.2	29.5	-0.4		33.25	-48.50		3981.0	14.0	-10.4	0.0	0.0
12812	-0.612	-5.940	887.32		-43.0	29.4	-0.4		33.12	-48.26		4124.4	13.4	-11.0	0.0	0.0
12813	-0.268	-5.940	887.89		-42.7	29.5	-0.4		33.25	-47.92		4605.4	12.8	-11.0	0.0	0.0
12814	-0.143	-5.908	887.96		-42.9	29.6	-0.4		33.35	-48.07		781.9	13.4	-10.4	0.0	0.0
12815	-0.331	-5.940	887.33		-43.1	29.7	-0.4		33.44	-48.34		-207.5	13.4	-9.8	0.0	0.0
12816	-0.362	-6.097	887.54		-43.0	29.6	-0.4		33.33	-48.22		319.8	13.4	-9.8	0.0	0.0
12817	-0.237	-6.191	888.74		-42.8	29.5	-0.4		33.14	-47.95		1014.5	13.4	-10.4	0.0	0.0
12818	-0.237	-6.191	888.59		-42.9	29.5	-0.5		33.14	-48.05		1689.6	13.4	-10.4	0.0	0.0
12819	-0.268	-6.003	888.17		-43.0	29.4	-0.4		33.10	-48.21		2237.1	12.8	-11.0	0.0	0.0
12820	-0.331	-5.971	887.18		-43.0	29.4	-0.5		33.16	-48.26		2700.4	13.4	-9.8	0.0	0.0
12821	-0.300	-6.097	888.03		-42.9	29.3	-0.5		32.99	-48.13		3092.8	14.0	-9.8	0.0	0.0
12822	-0.018	-6.128	888.74		-42.8	29.4	-0.5		33.03	-47.91		3418.8	13.4	-9.8	0.0	0.0
12823	0.076	-6.097	888.67		-43.0	29.4	-0.5		33.14	-48.16		3689.8	14.0	-10.4	0.0	0.0
12824	-0.018	-6.223	888.03		-43.0	29.5	-0.4		33.20	-48.25		3915.6	14.0	-10.4	0.0	0.0
12825	-0.112	-6.254	888.32		-43.0	29.4	-0.4		33.05	-48.19		4100.6	13.4	-10.4	0.0	0.0
12826	0.107	-6.128	889.23		-42.8	29.3	-0.4		32.98	-47.87		4285.5	12.8	-11.0	0.0	0.0
12827	0.107	-6.034	889.09		-42.7	29.4	-0.4		33.07	-47.83		4036.5	13.4	-9.8	0.0	0.0
12828	0.108	-6.003	889.73		-42.9	29.4	-0.4		33.08	-48.00		626.3	13.4	-9.2	0.0	0.0
12829	0.108	-6.066	889.44		-42.8	29.3	-0.4		32.98	-47.88		-101.9	13.4	-9.8	0.0	0.0
12830	0.296	-6.066	889.80		-42.7	29.2	-0.4		32.85	-47.79		769.1	14.0	-10.4	0.0	0.0
12831	0.547	-6.097	890.64		-42.6	29.4	-0.3		33.00	-47.62		1478.4	13.4	-9.8	0.0	0.0
12832	0.641	-5.877	889.87		-42.8	29.4	-0.3		33.04	-47.86		2059.5	12.8	-11.0	0.0	0.0
12833	0.547	-5.752	889.09		-42.9	29.4	-0.2		33.05	-48.06		2552.0	12.2	-9.8	0.0	0.0
12834	0.390	-5.752	889.52		-43.0	29.2	-0.3		32.87	-48.17		2968.3	13.4	-9.8	0.0	0.0
12835	0.578	-5.720	890.93		-42.7	29.2	-0.3		32.79	-47.70		3312.6	14.0	-9.8	0.0	0.0
12836	0.484	-5.689	891.42		-42.6	29.3	-0.2		32.87	-47.61		3601.9	13.4	-8.5	0.0	0.0
12837	0.359	-5.752	891.42		-42.7	29.3	-0.2		32.92	-47.74		3843.0	14.0	-9.2	0.0	0.0
12838	0.202	-5.720	891.07		-42.8	29.2	-0.2		32.83	-47.83		4045.0	12.8	-10.4	0.0	0.0
12839	0.359	-5.595	891.49		-42.6	29.1	-0.2		32.68	-47.64		4177.5	11.6	-11.0	0.0	0.0
12840	0.547	-5.532	891.14		-42.6	29.3	-0.2		32.85	-47.59		4659.7	14.0	-10.4	0.0	0.0
12841	0.610	-5.375	891.78		-42.9	29.4	-0.2		32.96	-47.93		792.3	14.0	-11.0	0.0	0.0
12842	0.484	-5.343	891.42		-43.0	29.3	-0.2		32.87	-48.02		-208.1	13.4	-9.8	0.0	0.0
12843	0.453	-5.469	891.35		-43.0	29.2	-0.2		32.83	-48.00		546.3	12.8	-10.4	0.0	0.0
12844	0.547	-5.689	892.48		-42.7	29.3	-0.2		32.87	-47.62		1255.0	13.4	-11.0	0.0	0.0
12845	0.453	-5.500	893.26		-42.7	29.4	-0.2		32.94	-47.61		1879.4	13.4	-11.0	0.0	0.0
12846	0.453	-5.375	892.34		-42.8	29.5	-0.2		33.04	-47.73		2398.8	12.2	-10.4	0.0	0.0
12847	0.453	-5.532	892.48		-43.0	29.3	-0.2		32.87	-47.93		2840.7	14.0	-9.8	0.0	0.0
12848	0.422	-5.532	893.12		-42.9	29.3	-0.2		32.80	-47.79		3207.0	13.4	-10.4	0.0	0.0
12849	0.547	-5.500	894.03		-42.8	29.4	-0.1		32.90	-47.63		3512.8	13.4	-9.8	0.0	0.0
12850	0.453	-5.500	894.46		-42.7	29.5	-0.1		33.02	-47.57		3769.2	14.0	-9.8	0.0	0.0
12851	0.234	-5.563	894.10		-42.7	29.6	-0.2		33.06	-47.61		3982.8	13.4	-9.8	0.0	0.0
12852	0.265	-5.595	894.46		-42.7	29.5	-0.2		33.04	-47.52		4125.6	12.2	-11.0	0.0	0.0
12853	0.390	-5.626	895.37		-42.4	29.6	-0.2		33.08	-47.10		4610.9	13.4	-9.8	0.0	0.0
12854	0.422	-5.595	895.73		-42.7	29.7	-0.1		33.22	-47.45		783.7	14.0	-9.2	0.0	0.0
12855	0.297	-5.595	895.59		-42.8	29.7	-0.1		33.19	-47.64		-208.1	13.4	-9.8	0.0	0.0
12856	0.078	-5.752	895.09		-42.8	29.6	-0.1		33.11	-47.63		327.8	13.4	-9.2	0.0	0.0
12857	0.015	-5.877	896.08		-42.8	29.5	-0.2		32.93	-47.58		1021.2	12.8	-9.2	0.0	0.0
12858	0.015	-5.783	896.57		-42.7	29.6	-0.2		33.01	-47.40		1695.0	12.2	-11.0	0.0	0.0
12859	0.015	-5.720	896.01		-42.8	29.7	-0.1		33.17	-47.57		2243.2	12.8	-10.4	0.0	0.0
12860	-0.110	-5.877	894.74		-43.1	29.6	-0.1		33.10	-47.97		2710.7	13.4	-8.5	0.0	0.0
12861	-0.047	-6.097	895.87		-43.1	29.7	-0.1		33.11	-47.91		3097.7	14.0	-9.2	0.0	0.0
12862	0.078	-6.192	896.86		-42.9	29.8	-0.1		33.19	-47.63		3421.8	13.4	-9.2	0.0	0.0
12863	-0.046	-6.192	897.21		-43.1	29.9	-0.0		33.30	-47.77		3691.6	14.0	-9.8	0.0	0.0
12864	-0.360	-6.317	897.00		-43.0	29.9	-0.1		33.31	-47.75		3917.5	13.4	-11.0	0.0	0.0
12865	-0.422	-6.317	896.64		-43.0	29.8	-0.1		33.19	-47.71		4100.0	12.8	-12.2	0.0	0.0
12866	-0.266	-6.286	897.28		-42.8	29.7	-0.1		33.11	-47.44		4305.7	13.4	-11.0	0.0	0.0
12867	-0.171	-6.317	897.77		-42.8	29.9	-0.0		33.27	-47.47		3835.7	14.0	-9.8	0.0	0.0
12868	-0.139	-6.191	897.91		-42.9	30.0	0.0		33.38	-47.56		575.0	13.4	-9.8	0.0	0.0
12869	-0.108	-6.254	897.42		-43.1	30.0	0.0		33.38	-47.82		-83.6	13.4	-9.2	0.0	0.0
12870	-0.108	-6.411	897.92		-43.1	29.9	0.0		33.30	-47.76		776.4	14.0	-9.2	0.0	0.0
12871	-0.327	-6.349	898.90		-42.9	29.9	0.0		33.25	-47.50		1486.3	14.0	-11.0	0.0	0.0
12872	-0.421	-6.066	898.97		-43.0	30.0	-0.0		33.34	-47.61		2064.3	12.8	-11.0	0.0	0.0
12873	-0.484	-5.971	898.20		-43.1	29.9	-0.0		33.33	-47.72		2560.0	14.0	-10.4	0.0	0.0
12874	-0.609	-6.034	898.90		-43.1	30.0	-0.0		33.35	-47.73		2972.6	14.6	-10.4	0.0	0.0
12875	-0.515	-6.003	899.75		-42.9	29.9	-0.0		33.21	-47.42		3316.9	14.0	-9.8	0.0	0.0
12876	-0.484	-6.034	899.96		-42.8	30.1	0.0		33.39	-47.39		3605.0	13.4	-9.2	0.0	0.0
12877	-0.734	-5.909	899.47		-43.1	30.1	0.0		33.46	-47.66		3845.4	13.4	-9.8	0.0	0.0
