

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16873	0.893	-2.139	735.33		19.6	7.0	0.5		9.50	26.81		5215.8	36.0	51.9	0.0	0.0
16874	1.049	-2.014	737.09		20.0	7.1	0.6		9.67	27.24		5216.4	35.4	55.5	0.0	0.0
16875	0.861	-1.794	736.10		19.6	7.1	0.5		9.64	26.74		5215.8	35.4	53.7	0.0	0.0
16876	1.237	-1.794	737.16		19.9	6.9	0.5		9.43	27.04		5215.8	36.0	57.4	0.0	0.0
16877	1.206	-1.762	736.53		19.5	7.0	0.5		9.52	26.56		5215.8	35.4	51.9	0.0	0.0
16878	1.456	-1.982	736.31		20.1	6.9	0.4		9.45	27.45		5215.8	35.4	53.7	0.0	0.0
16879	1.394	-1.731	736.87		20.1	7.1	0.5		9.64	27.42		5215.8	35.4	54.9	0.0	0.0
16880	1.393	-1.699	734.90		20.1	7.1	0.4		9.73	27.39		5215.8	36.0	53.1	0.0	0.0
16881	1.894	-1.605	735.88		20.1	7.3	0.4		10.01	27.34		5215.2	35.4	56.2	0.0	0.0
16882	1.927	-1.573	734.76		19.8	7.2	0.5		9.89	26.96		5215.2	35.4	49.4	0.0	0.0
16883	2.303	-1.762	735.46		20.3	7.3	0.6		10.00	27.68		5213.9	35.4	48.8	0.0	0.0
16884	1.895	-1.636	734.33		19.9	7.4	0.5		10.20	27.19		5213.9	35.4	56.2	0.0	0.0
16885	1.831	-1.762	735.46		20.3	7.4	0.4		10.11	27.63		5213.9	35.4	54.9	0.0	0.0
16886	1.643	-1.479	735.67		19.7	7.4	0.3		10.19	26.90		5214.6	35.4	54.3	0.0	0.0
16887	1.799	-1.511	734.90		19.8	7.2	0.2		9.92	27.06		5216.4	36.0	63.5	0.0	0.0
16888	1.988	-1.196	735.74		20.1	7.5	0.3		10.22	27.33		5214.6	35.4	59.2	0.0	0.0
16889	1.737	-0.945	733.48		20.0	7.4	0.2		10.14	27.30		5213.9	35.4	52.5	0.0	0.0
16890	2.018	-0.819	735.45		20.4	7.6	0.2		10.46	27.75		5214.6	35.4	53.1	0.0	0.0
16891	2.143	-0.756	733.69		20.0	7.4	0.2		10.24	27.31		5214.6	36.0	53.7	0.0	0.0
16892	2.645	-1.196	734.82		20.5	7.4	0.3		10.24	27.92		5215.8	35.4	53.1	0.0	0.0
16893	2.426	-1.259	734.40		20.2	7.6	0.4		10.41	27.57		5215.2	35.4	53.7	0.0	0.0
16894	2.489	-1.354	734.75		20.7	7.6	0.4		10.46	28.17		5215.8	36.0	55.5	0.0	0.0
16895	2.364	-1.008	734.96		20.3	7.8	0.4		10.66	27.65		5215.8	35.4	50.7	0.0	0.0
16896	2.081	-1.134	732.92		20.1	7.5	0.3		10.33	27.44		5217.0	35.4	49.4	0.0	0.0
16897	2.269	-1.165	734.54		20.1	7.6	0.3		10.43	27.46		5215.8	35.4	52.5	0.0	0.0
16898	2.113	-0.977	732.70		19.9	7.6	0.4		10.42	27.26		5215.8	35.4	51.3	0.0	0.0
16899	2.333	-0.820	734.60		20.6	7.8	0.5		10.65	28.10		5215.8	36.0	52.5	0.0	0.0
16900	2.020	-0.631	733.05		20.0	7.8	0.4		10.66	27.31		5215.2	35.4	57.4	0.0	0.0
16901	2.206	-0.882	734.25		20.4	7.6	0.3		10.43	27.83		5215.2	35.4	58.0	0.0	0.0
16902	2.270	-0.851	734.89		20.0	7.7	0.4		10.54	27.30		5213.9	35.4	56.2	0.0	0.0
16903	2.269	-1.039	733.69		20.4	7.5	0.3		10.38	27.91		5214.6	36.0	55.5	0.0	0.0
16904	2.207	-0.882	734.95		20.5	7.9	0.4		10.79	27.96		5213.9	36.0	58.0	0.0	0.0
16905	2.050	-0.851	732.84		20.5	7.9	0.3		10.85	27.99		5213.9	36.0	54.9	0.0	0.0
16906	2.050	-0.757	734.60		20.7	8.1	0.4		11.11	28.15		5214.6	35.4	55.5	0.0	0.0
16907	2.176	-0.851	732.70		20.1	8.1	0.4		11.10	27.52		5213.9	35.4	56.2	0.0	0.0
16908	2.521	-1.165	734.03		20.9	8.1	0.5		11.14	28.46		5214.6	36.0	47.0	0.0	0.0
16909	1.863	-0.977	733.68		20.4	8.3	0.4		11.34	27.80		5213.3	35.4	50.7	0.0	0.0
16910	1.517	-1.165	733.96		20.8	8.2	0.3		11.18	28.33		5213.9	36.0	51.9	0.0	0.0
16911	1.235	-0.977	735.02		20.4	8.3	0.3		11.34	27.78		5215.2	35.4	53.1	0.0	0.0
16912	1.203	-0.977	733.89		20.4	8.2	0.3		11.25	27.87		5214.6	35.4	56.8	0.0	0.0
16913	1.298	-0.914	735.37		20.6	8.4	0.4		11.52	28.11		5215.2	36.0	66.5	0.0	0.0
16914	0.860	-0.662	733.61		20.5	8.3	0.3		11.35	28.03		5216.4	35.4	63.5	0.0	0.0
16915	0.922	-0.411	735.37		21.0	8.5	0.3		11.57	28.56		5215.8	35.4	56.2	0.0	0.0
16916	0.796	-0.600	734.17		20.7	8.4	0.3		11.54	28.17		5215.8	35.4	53.7	0.0	0.0
16917	1.141	-1.102	735.65		21.3	8.4	0.4		11.51	28.95		5215.8	35.4	56.2	0.0	0.0
16918	0.703	-1.071	735.30		20.9	8.7	0.5		11.82	28.46		5215.8	36.0	54.9	0.0	0.0
16919	0.484	-1.165	735.44		21.3	8.6	0.4		11.67	28.99		5215.2	34.8	51.3	0.0	0.0
16920	0.171	-0.851	736.15		21.0	8.7	0.4		11.88	28.52		5215.2	35.4	54.3	0.0	0.0
16921	-0.080	-1.040	734.24		20.8	8.6	0.4		11.65	28.37		5215.2	36.0	48.8	0.0	0.0
16922	-0.111	-1.071	735.22		21.0	8.7	0.5		11.87	28.54		5214.6	35.4	52.5	0.0	0.0
16923	-0.455	-0.977	734.17		20.7	8.7	0.5		11.78	28.29		5214.6	36.0	53.7	0.0	0.0
16924	-0.299	-0.851	735.78		21.4	8.8	0.5		11.92	29.09		5214.6	35.4	51.9	0.0	0.0
16925	-0.706	-0.631	734.87		20.8	8.7	0.5		11.86	28.30		5214.6	35.4	56.2	0.0	0.0
16926	-0.456	-1.008	736.28		21.2	8.6	0.4		11.68	28.84		5213.9	36.0	57.4	0.0	0.0
16927	-0.769	-0.851	736.71		21.1	8.8	0.5		11.90	28.71		5213.9	36.0	53.1	0.0	0.0
16928	-0.832	-0.820	735.71		21.7	8.7	0.4		11.75	29.54		5214.6	35.4	54.3	0.0	0.0
16929	-0.801	-0.600	736.56		21.4	9.0	0.4		12.24	29.13		5213.3	36.0	48.8	0.0	0.0
16930	-1.240	-0.600	734.09		21.3	8.9	0.4		12.11	28.99		5214.6	35.4	58.0	0.0	0.0
16931	-0.706	-0.537	736.77		21.6	9.1	0.5		12.39	29.36		5214.6	36.0	56.8	0.0	0.0
16932	-0.767	-0.537	734.72		21.3	9.2	0.6		12.44	28.99		5215.2	35.4	52.5	0.0	0.0
16933	-0.862	-0.788	736.41		22.0	9.3	0.6		12.61	29.88		5215.8	35.4	56.8	0.0	0.0
16934	-1.489	-0.568	735.35		21.5	9.4	0.5		12.75	29.21		5216.4	34.8	50.1	0.0	0.0
16935	-1.554	-0.631	736.34		21.8	9.3	0.3		12.53	29.64		5215.8	34.8	52.5	0.0	0.0
16936	-1.678	-0.411	737.19		21.5	9.3	0.4		12.61	29.12		5215.8	35.4	55.5	0.0	0.0
16937	-1.647	-0.443	735.35		21.7	9.2	0.4		12.47	29.46		5215.2	36.0	53.1	0.0	0.0
16938	-1.553	-0.129	737.11		21.9	9.5	0.4		12.80	29.72		5215.8	35.4	53.7	0.0	0.0
16939	-1.772	0.186	735.42		21.8	9.5	0.4		12.79	29.57		5216.4	36.0	51.9	0.0	0.0
16940	-1.397	0.248	736.75		22.4	9.5	0.3		12.83	30.33		5214.6	35.4	50.1	0.0	0.0
16941	-1.303	0.217	735.14		21.7	9.5	0.3		12.81	29.53		5215.8	35.4	52.5	0.0	0.0
16942	-1.021	-0.380	736.54		22.4	9.4	0.4		12.70	30.44		5214.6	36.0	51.3	0.0	0.0
16943	-1.302	-0.286	737.11		22.2	9.7	0.5		13.08	30.15		5214.6	35.4	51.9	0.0	0.0
16944	-1.176	-0.160	736.26		22.5	9.7	0.5		13.10	30.55		5215.2	36.0	54.3	0.0	0.0
16945	-1.270	0.154	737.04		22.2	9.7	0.5		13.13	30.16		5213.3	35.4	51.9	0.0	0.0
16946	-1.490	0.154	734.64		22.0	9.5	0.4		12.90	29.89		5214.6	35.4	49.4	0.0	0.0
16947	-1.145	0.342	736.18		22.4	9.7	0.5		13.12	30.35		5213.9	36.0	48.8	0.0	0.0
16948	-1.333	0.625	734.92		22.1	9.7	0.5		13.13	30.02		5214.6	36.6	50.1	0.0	0.0
16949	-1.114	0.688	736.82		22.6	9.7	0.5		13.16	30.70		5213.9	36.0	58.6	0.0	0.0
16950	-1.176	0.845	735.98		22.1	9.7	0.5		13.07	29.94		5214.6	34.8	56.2	0.0	0.0
16951	-0.958	0.594	735.69		22.5	9.5	0.4		12.89	30.60		5216.4	37.2	56.8	0.0	0.0
16952	-0.895	0.782	737.17		22.6	9.8	0.4		13.25	30.61		5215.8	36.0	55.5	0.0	0.0
16953	-0.895	1.034	735.40		22.7	9.8	0.4		13.26	30.85		5215.2	35.4	50.1	0.0	0.0
16954	-0.739	1.348	737.02		23.0	10.0	0.4		13.59	31.12		5215.2	35.4	53.7	0.0	0.0
16955	-0.895	1.411	734.56		22.5	10.0	0.4		13.55	30.56		5215.8	34.8	51.9	0.0	0.0
16956	-0.142	1.285	735.61		23.0	10.2	0.5		13.81	31.23		5215.8	35.4	53.7	0.0	0.0
16957	-0.142	1.474	734.55		22.6	10.2	0.5		13.82	30.72		5215.2	36.0	61.0	0.0	0.0
16958	-0.394	1.348	735.46		23.2	10.2	0.4		13.84	31.45		5215.8	36.0	59.2	0.0	0.0
16959	-0.959	1.474	736.03		22.8	10.3	0.3		13.97	30.89		5215.8	35.4	58.0	0.0	0.0
16960	-0.928	1.474	735.61		22.9	10.2	0.3		13.85	31.07		5215.2	35.4	53.7	0.0	0.0
16961	-0.802	1.788	736.74		22.7	10.4	0.3		14.03	30.79		5214.6	36.0	54.3	0.0	0.0
16962	-0.927	1.882	734.69		22.8	10.3	0.3		14.02	31.01		5214.6	35.4	53.1	0.0	0.0
16963	-0.802	2.196	736.02		23.3	10.5	0.4		14.22	31.55		5215.2	35.4	51.3	0.0	0.0
16964	-1.147	2.479	734.55		23.0	10.4	0.3		14.14	31.26		5213.9	35.4	54.9	0.0	0.0
16965	-0.677	2.322	736.30		23.6	10.4	0.2		14.12	31.90		5213.9	35.4	39.7	0.0	0.0
16966	-0.614	2.165	734.97		23.0	10.5	0.4		14.19	31.20		5214.6	35.4	43.9	0.0	0.0
16967	-0.614	1.693	735.74		23.6	10.5	0.4		14.20	32.06		5214.6	35.4	50.1	0.0	0.0
16968	-0.927	1.913	736.38		23.3	10.8	0.5		14.59	31.62		5214.6	36.0	51.9	0.0	0.0
16969	-1.304	1.976	734.89		23.4	10.6	0.4		14.42	31.71		5213.9	35.4	51.9	0.0	0.0
16970	-1.146	2.008	735.95		23.4	10.7	0.4		14.45	31.69		5213.9	36.0	60.4	0.0	0.0
16971	-1.522	1.913	733.77		23.0	10.6	0.4		14.33	31.29		5214.6	36.0	61.6	0.0	0.0
16972	-1.271	1.913	735.74		23.4	10.8	0.6		14.57	31.78		5215.2	36.0	56.8	0.0	0.0
16973	-1.584	2.164	734.82		23.2	10.8	0.6		14.66	31.47		5215.8	35.4	50.1	0.0	0.0
16974	-1.616	2.039	735.60		23.5	10.7	0.5		14.49	31.89		5215.8	35.4	53.1	0.0	0.0
16975	-1.866	2.227	735.46		23.1	10.7	0.5		14.48	31.25		5215.8	35.4	52.5	0.0	0.0
16976	-1.898	1.976	735.46		23.4	10.5	0.4		14.21	31.74		5215.8	34.8	56.8	0.0	0.0
16977	-1.992	2.039	736.80		23.5	10.8	0.5		14.53	31.81		5217.0	34.8	59.2	0.0	0.0
16978	-2.243	1.945	735.17		23.6	10.8	0.4		14.64	32.02		5215.8	35.4	49.4	0.0	0.0
16979	-2.181	2.007	736.51		23.9	11.0	0.4		14.87	32.30		5215.8	36.0	49.4	0.0	0.0
16980	-2.400	2.133	734.61		23.4	11.0	0.4		14.88	31.72		5215.2	35.4	52.5	0.0	0.0
16981	-2.054	1.756	736.15		23.9	11.1	0.5		14.93	32.41		5214.6	35.4	49.4	0.0	0.0
16982	-2.210	1.819	734.89		23.5	11.2	0.6		15.12	31.88		5215.2	36.0	53.7	0.0	0.0
16983	-2.305	1.630	735.59		24.0	11.2	0.5		15.07	32.49		5214.6	35.4	57.4	0.0	0.0
16984	-2.995	1.725	736.51		23.5	11.3	0.5		15.27	31.84		5213.9	35.4	61.0	0.0	0.0
16985	-3.404	1.693	735.31		23.6	11.2	0.3		15.09	32.03		5214.6	36.0	60.4	0.0	0.0
16986	-3.309	1.850	737.36		23.6	11.3	0.4		15.24	31.96		5213.9	35.4	52.5	0.0	0.0
16987	-3.527	1.788	735.45		23.4	11.4	0.4		15.28	31.75		5214.6	36.0	56.8	0.0	0.0
16988	-3.559	1.913	736.65		24.0	11.4	0.4		15.31	32.51		5213.9	37.2	53.1	0.0	0.0
16989	-3.904	2.196	735.10		23.6	11.4	0.4		15.29	31.99		5214.6	34.8	51.9	0.0	0.0
16990	-3.435	1.882	736.36		24.2	11.3	0.3		15.15	32.79		5214.6	35.4	56.2	0.0	0.0
16991	-3.372	1.725	736.58		23.6	11.4	0.4		15.30	31.97		5214.6	36.0	47.6	0.0	0.0
16992	-3.403	1.285	736.01		24.2	11.4	0.4		15.31	32.81		5214.6	35.4	48.2	0.0	0.0
16993	-3.684	1.379	738.06		24.0	11.6	0.5		15.54	32.47		5215.8	35.4	53.1	0.0	0.0
16994	-4.123	1.442	735.66		24.0	11.5	0.5		15.47	32.52		5214.6	35.4	51.9	0.0	0.0
16995	-3.997	1.599	736.71		24.0	11.6	0.5		15.51	32.55		5215.8	35.4	54.3	0.0	0.0
16996	-4.123	1.505	735.17		23.6	11.3	0.5		15.23	31.99		5216.4	36.0	65.3	0.0	0.0
16997	-3.840	1.253	736.15		24.0	11.4	0.5		15.36	32.59		5216.4	35.4	59.2	0.0	0.0
16998	-4.090	1.505	736.01		23.8	11.5	0.6		15.42	32.22		5215.8	35.4	56.8	0.0	0.0
16999	-3.966	1.442	736.22		24.0	11.3	0.5		15.20	32.55		5215.2	36.0	53.7	0.0	0.0
17000	-4.185	1.568	737.29		23.6	11.5	0.5		15.42	32.00		5215.8	35.4	53.7	0.0	0.0
17001	-4.217	1.442	736.58		23.8	11.3	0.4		15.20	32.19		5215.8	35.4	53.7	0.0	0.0
17002	-3.998	1.473	737.35		24.0	11.4	0.4		15.34	32.55		5214.6	35.4	51.3	0.0	0.0
17003	-4.185	1.505	735.94		24.0	11.4	0.4		15.30	32.56		5213.9	35.4	61.0	0.0	0.0
17004	-3.872	1.473	737.13		24.5	11.6	0.4		15.51	33.12		5214.6	35.4	52.5	0.0	0.0
17005	-4.186	1.442	735.30		24.1	11.7	0.4		15.70	32.67		5213.9	35.4	48.8	0.0	0.0
17006	-3.653	1.222	736.15		24.3	11.7	0.4		15.67	32.91		5213.9	35.4	55.5	0.0	0.0
17007	-3.463	1.254	735.87		23.9	11.7	0.6		15.75	32.45		5213.9	36.0	50.7	0.0	0.0
17008	-3.684	1.096	735.51		24.3	11.6	0.4		15.63	33.02		5213.9	35.4	53.1	0.0	0.0
17009	-4.155	1.254	737.21		24.1	11.8	0.3		15.88	32.62		5213.3	36.0	58.0	0.0	0.0
17010	-4.406	1.191	735.87		23.9	11.7	0.2		15.68	32.45		5214.6	35.4	52.5	0.0	0.0
17011	-4.155	1.505	737.48		24.2	11.9	0.3		15.94	32.71		5214.6	35.4	53.1	0.0	0.0
17012	-4.374	1.442	735.37		23.8	11.7	0.4		15.70	32.33		5214.6	36.0	51.9	0.0	0.0
17013	-3.935	1.411	736.92		24.5	11.7	0.3		15.69	33.21		5215.2	36.0	56.2	0.0	0.0
17014	-4.092	1.851	735.30		24.0	11.8	0.3		15.80	32.60		5215.8	35.4	56.2	0.0	0.0
17015	-3.905	1.505	735.79		24.4	11.6	0.2		15.55	33.15		5215.8	36.0	54.3	0.0	0.0
17016	-3.623	1.536	736.22		24.2	11.7	0.3		15.69	32.81		5215.8	35.4	54.9	0.0	0.0
17017	-3.686	1.096	735.79		24.3	11.6	0.3		15.59	32.96		5217.0	34.8	50.7	0.0	0.0
17018	-3.716	1.128	737.06		24.6	11.9	0.4		15.97	33.27		5215.8	35.4	51.9	0.0	0.0
17019	-4.186	1.316	735.37		24.4	11.8	0.3		15.85	33.07		5216.4	35.4	53.1	0.0	0.0
17020	-3.935	1.316	736.77		24.7	11.8	0.4		15.80	33.48		5215.2	35.4	53.7	0.0	0.0
17021	-3.997	1.285	734.17		24.0	11.6	0.4		15.63	32.57		5214.6	36.0	54.9	0.0	0.0
17022	-3.747	0.971	734.52		24.4	11.4	0.4		15.35	33.18		5215.2	35.4	53.1	0.0	0.0
17023	-3.778	1.348	735.02		23.9	11.6	0.4		15.55	32.48		5213.9	36.0	50.1	0.0	0.0
17024	-3.873	1.411	734.24		24.2	11.4	0.4		15.42	32.91		5213.9	35.4	50.1	0.0	0.0
17025	-3.904	1.631	735.80		23.9	11.5	0.3		15.45	32.46		5213.9	36.0	52.5	0.0	0.0
17026	-4.060	1.505	734.10		23.9	11.3	0.3		15.24	32.49		5213.3	36.0	52.5	0.0	0.0
17027	-3.841	1.379	735.86		24.4	11.4	0.3		15.37	33.07		5213.9	35.4	53.7	0.0	0.0
17028	-4.029	1.474	733.46		24.2	11.5	0.3		15.44	32.97		5214.6	35.4	53.7	0.0	0.0
17029	-3.778	1.348	734.51		24.6	11.5	0.3		15.45	33.48		5214.6	36.0	53.7	0.0	0.0
17030	-3.935	1.474	733.32		23.9	11.5	0.3		15.55	32.50		5213.3	35.4	53.1	0.0	0.0
17031	-3.370	1.128	733.18		24.3	11.4	0.3		15.41	33.05		5214.6	35.4	56.8	0.0	0.0
17032	-3.118	1.222	734.24		23.9	11.5	0.5		15.58	32.55		5214.6	35.4	56.8	0.0	0.0
17033	-3.527	1.065	732.55		24.1	11.5	0.4		15.53	32.79		5215.2	35.4	54.9	0.0	0.0
17034	-3.904	1.097	734.38		24.2	11.6	0.3		15.65	32.86		5215.8	35.4	54.9	0.0	0.0
17035	-4.280	1.254	732.55		23.8	11.5	0.2		15.57	32.41		5215.8	35.4	54.3	0.0	0.0
17036	-3.842	1.191	734.17		24.0	11.5	0.2		15.43	32.68		5215.8	35.4	52.5	0.0	0.0
17037	-3.998	1.097	731.91		23.7	11.5	0.3		15.51	32.31		5215.8	36.0	53.7	0.0	0.0
17038	-3.778	1.097	732.69		24.2	11.3	0.3		15.28	32.99		5215.8	35.4	48.2	0.0	0.0
17039	-3.841	1.568	732.97		23.8	11.3	0.2		15.31	32.38		5215.8	36.0	53.7	0.0	0.0
17040	-3.530	1.223	731.77		24.0	11.2	0.1		15.20	32.68		5215.8	36.0	53.7	0.0	0.0
17041	-3.121	1.128	733.04		23.7	11.3	0.2		15.25	32.26		5214.6	36.0	56.2	0.0	0.0
17042	-3.152	0.783	731.70		23.8	11.3	0.3		15.26	32.52		5214.6	36.0	56.8	0.0	0.0
17043	-3.183	0.625	733.68		24.2	11.5	0.4		15.52	33.02		5214.6	35.4	50.7	0.0	0.0
17044	-3.495	0.783	731.78		23.7	11.4	0.4		15.36	32.38		5214.6	36.0	55.5	0.0	0.0
17045	-3.057	0.657	731.98		23.9	11.2	0.4		15.23	32.67		5215.2	36.0	52.5	0.0	0.0
17046	-3.183	0.625	730.72		23.3	11.2	0.4		15.18	31.88		5213.3	35.4	51.9	0.0	0.0
17047	-2.775	0.374	730.93		23.5	10.9	0.4		14.84	32.17		5213.9	36.0	55.5	0.0	0.0
17048	-2.806	0.751	732.06		23.3	11.2	0.4		15.12	31.84		5214.6	35.4	46.4	0.0	0.0
17049	-2.932	0.720	730.72		23.3	11.0	0.3		14.92	31.88		5213.9	35.4	50.7	0.0	0.0
17050	-2.681	0.751	732.34		23.4	11.1	0.4		15.05	31.88		5214.6	35.4	53.1	0.0	0.0
17051	-2.806	0.688	730.87		23.0	10.8	0.3		14.72	31.44		5214.6	36.0	50.1	0.0	0.0
17052	-2.399	0.500	732.34		23.7	10.9	0.4		14.76	32.32		5215.2	35.4	54.3	0.0	0.0
17053	-2.524	0.563	731.00		23.4	11.0	0.3		14.90	32.03		5215.8	36.0	58.6	0.0	0.0
17054	-2.118	0.406	731.21		23.6	10.9	0.3		14.83	32.32		5215.8	36.0	57.4	0.0	0.0
17055	-2.211	0.500	731.43		23.1	11.0	0.3		15.00	31.53		5215.8	36.0	57.4	0.0	0.0
17056	-1.866	0.249	730.30		23.2	10.9	0.3		14.87	31.75		5215.8	35.4	53.7	0.0	0.0
17057	-1.489	0.406	731.85		23.1	11.1	0.5		15.09	31.57		5215.8	34.8	54.3	0.0	0.0
17058	-2.180	0.374	730.80		23.1	11.0	0.3		14.97	31.54		5216.4	35.4	55.5	0.0	0.0
17059	-2.243	0.249	732.28		23.2	11.1	0.2		15.12	31.72		5215.8	34.8	53.7	0.0	0.0
17060	-2.368	0.343	731.58		22.8	11.0	0.3		14.99	31.11		5215.2	35.4	57.4	0.0	0.0
17061	-1.867	0.186	732.49		23.2	10.8	0.3		14.71	31.69		5215.8	35.4	47.6	0.0	0.0
17062	-2.054	0.374	731.58		22.9	11.0	0.4		14.94	31.32		5214.6	35.4	46.4	0.0	0.0
17063	-1.961	0.437	731.64		23.3	10.8	0.2		14.69	31.77		5214.6	36.0	52.5	0.0	0.0
17064	-1.805	0.657	732.50		22.9	10.9	0.2		14.75	31.24		5213.9	36.0	49.4	0.0	0.0
17065	-1.774	0.280	731.15		22.8	10.6	0.2		14.45	31.24		5214.6	35.4	47.6	0.0	0.0
17066	-1.554	0.060	733.62		23.3	10.9	0.4		14.77	31.69		5213.9	35.4	54.3	0.0	0.0
17067	-2.023	-0.097	732.21		23.1	10.9	0.4		14.78	31.60		5214.6	36.0	53.7	0.0	0.0
17068	-1.741	-0.129	733.27		23.4	10.9	0.4		14.78	31.90		5213.9	36.0	57.4	0.0	0.0
17069	-1.929	-0.003	731.65		22.7	10.7	0.4		14.49	30.99		5213.9	35.4	52.5	0.0	0.0
17070	-1.710	-0.537	732.00		23.0	10.5	0.4		14.24	31.50		5213.3	34.8	54.3	0.0	0.0
17071	-1.741	-0.129	732.93		22.5	10.6	0.5		14.40	30.67		5215.2	34.8	55.5	0.0	0.0
17072	-2.054	-0.160	732.01		22.8	10.6	0.5		14.32	31.11		5215.2	36.0	53.7	0.0	0.0
17073	-2.023	-0.003	734.13		22.6	10.6	0.4		14.42	30.80		5215.2	35.4	55.5	0.0	0.0
17074	-2.336	-0.003	733.07		22.4	10.4	0.4		14.10	30.61		5215.8	35.4	48.2	0.0	0.0
17075	-2.148	-0.254	734.90		22.9	10.5	0.4		14.14	31.17		5215.8	35.4	48.8	0.0	0.0
17076	-2.273	-0.129	733.56		22.8	10.5	0.4		14.15	31.04		5215.8	35.4	57.4	0.0	0.0
17077	-1.991	-0.506	734.33		23.4	10.4	0.5		14.10	31.84		5215.2	36.0	55.5	0.0	0.0
17078	-2.367	-0.317	733.28		22.6	10.5	0.4		14.25	30.85		5215.8	36.0	53.1	0.0	0.0
17079	-2.148	-0.474	733.49		22.7	10.4	0.4		14.04	30.98		5217.0	35.4	70.2	0.0	0.0
17080	-1.834	-0.506	734.91		22.5	10.6	0.5		14.32	30.60		5215.8	36.0	62.3	0.0	0.0
17081	-2.116	-0.694	733.14		22.5	10.5	0.5		14.16	30.77		5215.2	35.4	54.9	0.0	0.0
17082	-2.430	-0.631	735.89		22.9	10.6	0.5		14.31	31.09		5215.2	35.4	54.9	0.0	0.0
17083	-3.120	-0.537	734.20		22.4	10.5	0.4		14.18	30.53		5215.2	35.4	55.5	0.0	0.0
17084	-3.120	-0.820	735.96		22.8	10.5	0.4		14.13	31.07		5213.9	36.0	45.8	0.0	0.0
17085	-3.182	-0.663	734.98		22.3	10.4	0.4		14.08	30.32		5214.6	35.4	47.6	0.0	0.0
17086	-2.837	-0.757	735.12		22.6	10.3	0.4		13.86	30.79		5213.3	35.4	52.5	0.0	0.0
17087	-3.056	-0.380	736.04		22.3	10.4	0.4		13.95	30.34		5214.6	35.4	48.2	0.0	0.0
17088	-3.277	-0.348	735.05		22.6	10.1	0.2		13.65	30.69		5214.6	34.8	48.8	0.0	0.0
17089	-3.057	-0.600	736.67		22.7	10.2	0.3		13.75	30.82		5214.6	35.4	52.5	0.0	0.0
17090	-3.151	-0.914	734.98		22.5	10.2	0.4		13.71	30.59		5213.9	36.0	53.1	0.0	0.0
17091	-3.025	-1.197	736.88		23.0	10.3	0.5		13.90	31.23		5214.6	35.4	53.1	0.0	0.0
17092	-3.526	-1.103	736.11		22.6	10.3	0.5		13.87	30.76		5215.2	35.4	59.8	0.0	0.0
17093	-3.369	-1.166	736.39		23.0	10.1	0.5		13.51	31.33		5215.8	36.0	57.4	0.0	0.0
17094	-3.431	-1.291	735.69		22.3	10.1	0.6		13.55	30.31		5215.8	36.0	54.9	0.0	0.0
17095	-3.276	-1.605	735.26		22.5	9.8	0.5		13.16	30.66		5215.2	36.0	56.8	0.0	0.0
17096	-3.432	-1.228	736.68		22.3	10.0	0.6		13.43	30.37		5215.2	35.4	58.6	0.0	0.0
17097	-3.683	-0.977	735.55		22.3	9.9	0.5		13.24	30.41		5215.8	35.4	55.5	0.0	0.0
17098	-3.463	-0.914	737.67		22.5	9.9	0.5		13.31	30.53		5215.8	35.4	57.4	0.0	0.0
17099	-3.745	-1.165	735.98		22.0	9.7	0.5		13.06	29.97		5215.2	34.8	56.2	0.0	0.0
17100	-3.432	-1.511	737.24		22.8	9.7	0.5		12.95	31.04		5215.2	34.8	49.4	0.0	0.0
17101	-3.494	-1.323	736.68		22.5	9.8	0.6		13.13	30.59		5215.2	35.4	52.5	0.0	0.0
17102	-3.213	-1.385	736.60		22.7	9.6	0.5		12.89	30.93		5214.6	36.0	53.1	0.0	0.0
17103	-3.369	-1.354	736.40		22.5	9.8	0.5		13.10	30.55		5213.9	35.4	57.4	0.0	0.0
17104	-3.181	-1.480	735.76		22.4	9.6	0.5		12.94	30.50		5213.9	35.4	58.0	0.0	0.0
17105	-2.710	-1.385	736.61		22.3	9.7	0.6		13.04	30.30		5214.6	35.4	54.3	0.0	0.0
17106	-3.149	-1.511	734.99		22.3	9.7	0.6		13.04	30.40		5213.3	35.4	53.1	0.0	0.0
17107	-3.307	-1.574	736.68		22.6	9.8	0.5		13.10	30.81		5214.6	35.4	52.5	0.0	0.0
17108	-3.715	-1.448	735.77		22.0	9.6	0.4		12.95	29.97		5213.9	35.4	50.7	0.0	0.0
17109	-3.182	-1.542	736.82		22.3	9.5	0.5		12.70	30.32		5214.6	36.0	54.3	0.0	0.0
17110	-3.149	-1.385	736.05		22.0	9.4	0.6		12.70	29.95		5213.9	35.4	54.3	0.0	0.0
17111	-3.150	-1.417	734.99		22.3	9.3	0.5		12.50	30.39		5214.6	35.4	47.6	0.0	0.0
17112	-2.994	-0.883	737.18		22.3	9.4	0.4		12.69	30.25		5215.8	36.0	51.9	0.0	0.0
17113	-2.963	-0.945	735.34		22.2	9.3	0.3		12.45	30.17		5215.2	35.4	50.7	0.0	0.0
17114	-2.368	-1.228	736.75		22.5	9.2	0.4		12.42	30.60		5215.8	35.4	53.1	0.0	0.0
