

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
992	1.599	-1.638	709.83		-38.7	3.9	-0.1		5.50	-54.42		1716.4	7.3	11.0	0.0	0.0
993	1.410	-1.732	709.83		-38.5	3.7	-0.2		5.31	-54.09		1717.0	7.9	9.8	0.0	0.0
994	1.253	-1.732	710.26		-38.8	3.6	-0.1		5.16	-54.50		1720.7	7.3	11.6	0.0	0.0
995	1.411	-1.638	709.55		-38.6	3.8	-0.1		5.46	-54.33		1726.2	5.5	12.2	0.0	0.0
996	1.473	-1.607	709.06		-38.7	3.8	-0.1		5.38	-54.51		1731.1	6.1	13.4	0.0	0.0
997	1.473	-1.575	709.69		-38.5	4.0	-0.1		5.77	-54.16		1726.2	6.7	11.6	0.0	0.0
998	1.535	-1.324	710.05		-38.7	3.9	-0.2		5.58	-54.50		1724.3	6.7	8.5	0.0	0.0
999	1.347	-1.104	709.48		-38.6	4.0	-0.2		5.75	-54.34		1718.9	6.7	7.9	0.0	0.0
1000	1.128	-1.418	709.76		-38.7	4.0	-0.2		5.63	-54.46		1714.6	6.7	9.8	0.0	0.0
1001	1.411	-1.512	709.76		-38.7	4.0	-0.1		5.68	-54.41		1714.6	6.7	9.8	0.0	0.0
1002	1.411	-1.324	709.48		-38.8	4.0	-0.1		5.68	-54.65		1710.9	6.1	11.6	0.0	0.0
1003	1.348	-1.261	709.26		-38.5	4.0	-0.1		5.63	-54.21		1713.4	4.9	12.8	0.0	0.0
1004	1.285	-1.167	709.20		-38.9	3.8	-0.1		5.37	-54.74		1706.6	6.7	12.2	0.0	0.0
1005	1.317	-1.136	708.92		-38.9	4.0	-0.0		5.65	-54.76		1701.8	7.3	7.9	0.0	0.0
1006	1.224	-1.198	708.84		-38.6	3.9	0.0		5.49	-54.46		1699.3	6.7	7.3	0.0	0.0
1007	1.129	-1.418	709.90		-38.4	4.1	-0.1		5.77	-54.02		1701.2	6.7	8.5	0.0	0.0
1008	1.128	-1.230	709.27		-38.8	3.9	-0.2		5.58	-54.65		1702.4	7.3	9.8	0.0	0.0
1009	0.940	-1.041	709.34		-38.8	4.0	-0.2		5.70	-54.62		1706.0	6.7	11.6	0.0	0.0
1010	0.847	-1.324	709.27		-39.0	4.0	-0.1		5.75	-54.92		1713.4	5.5	14.6	0.0	0.0
1011	1.192	-1.135	709.05		-38.6	4.1	-0.1		5.85	-54.42		1718.2	6.7	14.6	0.0	0.0
1012	1.474	-1.073	708.21		-38.9	4.2	-0.1		5.94	-54.82		1715.2	7.3	12.2	0.0	0.0
1013	1.317	-1.041	708.91		-38.5	4.0	-0.1		5.65	-54.27		1715.2	7.3	9.2	0.0	0.0
1014	0.972	-1.104	710.26		-38.8	3.7	-0.1		5.26	-54.63		1712.8	6.7	10.4	0.0	0.0
1015	0.942	-1.355	708.92		-38.8	4.0	0.0		5.67	-54.70		1718.2	6.1	10.4	0.0	0.0
1016	0.910	-1.355	708.85		-39.0	3.9	-0.1		5.58	-54.89		1718.9	6.7	9.8	0.0	0.0
1017	0.941	-1.293	709.83		-38.6	4.2	-0.1		5.99	-54.27		1717.6	5.5	12.2	0.0	0.0
1018	1.316	-1.073	708.84		-38.6	4.1	-0.2		5.81	-54.36		1720.7	6.1	14.0	0.0	0.0
1019	1.097	-0.790	707.93		-38.8	4.0	-0.2		5.72	-54.74		1712.8	6.7	12.2	0.0	0.0
1020	0.847	-0.947	708.35		-38.9	4.1	-0.2		5.77	-54.92		1706.6	6.7	8.5	0.0	0.0
1021	1.004	-1.198	708.49		-38.9	4.2	-0.1		5.92	-54.79		1701.2	6.7	9.2	0.0	0.0
1022	1.130	-1.261	708.42		-38.9	4.1	-0.0		5.87	-54.82		1701.8	6.7	10.4	0.0	0.0
1023	0.880	-1.292	708.77		-38.7	4.0	-0.1		5.73	-54.54		1701.2	6.7	10.4	0.0	0.0
1024	0.754	-1.104	708.92		-38.9	3.9	-0.1		5.48	-54.87		1698.7	6.1	11.6	0.0	0.0
1025	0.973	-1.073	707.78		-38.8	4.0	-0.0		5.71	-54.79		1703.0	6.1	14.0	0.0	0.0
1026	0.941	-1.135	706.51		-38.9	4.0	-0.1		5.65	-55.00		1698.1	6.7	11.0	0.0	0.0
1027	0.848	-1.198	708.21		-38.8	4.2	-0.1		5.95	-54.76		1695.0	7.3	9.2	0.0	0.0
1028	0.847	-1.261	708.21		-38.9	4.2	-0.2		5.91	-54.81		1697.5	6.7	11.6	0.0	0.0
1029	0.502	-1.010	707.93		-38.8	4.2	-0.2		5.90	-54.79		1701.8	7.3	12.2	0.0	0.0
1030	0.377	-1.072	708.78		-39.1	4.1	-0.2		5.85	-55.05		1699.9	7.3	9.8	0.0	0.0
1031	0.503	-1.230	708.42		-38.7	4.3	-0.1		6.05	-54.55		1704.8	6.7	11.0	0.0	0.0
1032	0.942	-1.104	706.80		-38.8	4.2	-0.1		6.00	-54.81		1710.9	6.1	14.0	0.0	0.0
1033	0.911	-1.104	706.51		-38.8	4.2	-0.1		5.93	-54.83		1709.7	6.7	11.6	0.0	0.0
1034	0.472	-1.135	707.29		-39.1	4.0	-0.1		5.74	-55.30		1707.9	6.7	9.2	0.0	0.0
1035	0.598	-1.041	707.43		-39.0	4.1	-0.0		5.85	-55.12		1709.1	6.1	9.2	0.0	0.0
1036	0.598	-1.261	706.79		-38.9	4.1	-0.0		5.81	-55.03		1710.9	6.7	9.8	0.0	0.0
1037	0.472	-1.544	707.85		-38.6	4.3	-0.0		6.13	-54.46		1710.9	6.7	9.8	0.0	0.0
1038	0.502	-1.230	707.64		-38.7	4.2	-0.2		6.01	-54.58		1711.5	6.7	10.4	0.0	0.0
1039	0.471	-0.915	706.79		-38.7	4.3	-0.2		6.05	-54.77		1709.7	5.5	15.3	0.0	0.0
1040	0.315	-0.978	706.37		-38.9	4.3	-0.2		6.04	-54.96		1709.1	6.7	14.6	0.0	0.0
1041	0.409	-1.167	706.65		-39.0	4.3	-0.1		6.15	-55.15		1699.9	6.7	11.0	0.0	0.0
1042	0.630	-1.135	706.79		-38.9	4.4	-0.0		6.23	-54.92		1695.7	6.1	9.2	0.0	0.0
1043	0.566	-1.104	706.44		-38.7	4.3	-0.1		6.18	-54.70		1692.0	6.1	9.2	0.0	0.0
1044	0.409	-1.198	707.22		-38.8	4.1	-0.1		5.87	-54.78		1688.9	6.7	9.8	0.0	0.0
1045	0.253	-1.198	706.58		-39.0	4.2	-0.1		5.99	-55.18		1690.2	7.3	11.0	0.0	0.0
1046	0.221	-1.230	705.81		-39.0	4.2	-0.1		5.94	-55.16		1692.0	6.1	11.6	0.0	0.0
1047	0.034	-1.324	706.16		-38.6	4.4	-0.1		6.26	-54.60		1694.4	6.1	11.0	0.0	0.0
1048	0.158	-1.292	706.93		-38.7	4.4	-0.1		6.28	-54.74		1692.0	6.1	9.8	0.0	0.0
1049	0.095	-0.790	706.93		-38.7	4.4	-0.2		6.27	-54.71		1688.9	6.7	7.9	0.0	0.0
1050	-0.030	-0.790	706.72		-38.7	4.4	-0.2		6.22	-54.69		1691.4	6.7	8.5	0.0	0.0
1051	-0.061	-0.978	707.14		-38.7	4.5	-0.2		6.32	-54.65		1698.7	6.7	9.8	0.0	0.0
1052	0.284	-0.978	706.51		-38.7	4.4	-0.1		6.18	-54.78		1701.8	7.3	9.2	0.0	0.0
1053	0.191	-0.915	706.58		-38.9	4.4	-0.1		6.30	-54.97		1705.4	6.7	11.0	0.0	0.0
1054	-0.123	-0.790	707.42		-38.6	4.3	-0.1		6.03	-54.53		1710.9	5.5	13.4	0.0	0.0
1055	-0.155	-0.570	706.09		-38.9	4.4	-0.1		6.20	-55.05		1714.6	6.1	11.0	0.0	0.0
1056	-0.123	-0.476	706.51		-38.8	4.4	-0.1		6.20	-54.86		1705.4	6.7	9.8	0.0	0.0
1057	-0.217	-0.664	707.07		-38.5	4.4	-0.1		6.19	-54.48		1704.2	6.1	9.8	0.0	0.0
1058	-0.030	-0.632	708.06		-38.3	4.5	-0.2		6.40	-54.13		1704.8	6.7	9.8	0.0	0.0
1059	-0.313	-0.412	707.50		-38.6	4.5	-0.3		6.29	-54.57		1702.4	7.3	11.0	0.0	0.0
1060	-0.594	-0.255	707.50		-38.7	4.6	-0.2		6.41	-54.69		1699.3	6.1	11.6	0.0	0.0
1061	-0.625	-0.318	707.92		-38.6	4.6	-0.2		6.51	-54.54		1699.3	5.5	13.4	0.0	0.0
1062	-0.123	-0.255	706.79		-38.4	4.5	-0.1		6.41	-54.30		1698.1	6.7	11.6	0.0	0.0
1063	-0.155	-0.067	706.65		-38.5	4.5	-0.2		6.34	-54.54		1687.7	6.7	9.2	0.0	0.0
1064	-0.469	-0.161	707.63		-38.4	4.3	-0.2		6.10	-54.24		1682.2	7.3	8.5	0.0	0.0
1065	-0.625	-0.036	707.64		-38.7	4.4	-0.2		6.17	-54.74		1687.7	7.9	9.8	0.0	0.0
1066	-0.719	-0.161	707.57		-38.7	4.4	-0.1		6.21	-54.71		1686.5	7.3	9.2	0.0	0.0
1067	-0.876	-0.256	708.13		-38.4	4.6	-0.1		6.48	-54.17		1682.2	6.7	9.2	0.0	0.0
1068	-0.595	-0.067	708.83		-38.2	4.7	-0.2		6.56	-53.85		1684.7	6.1	12.8	0.0	0.0
1069	-0.532	0.279	707.56		-38.3	4.6	-0.3		6.47	-54.07		1696.3	7.3	12.8	0.0	0.0
1070	-0.720	0.436	707.56		-38.5	4.6	-0.3		6.42	-54.46		1695.0	6.7	11.6	0.0	0.0
1071	-0.877	0.059	708.55		-38.5	4.6	-0.2		6.48	-54.37		1696.9	6.1	9.8	0.0	0.0
1072	-0.593	0.090	708.55		-38.4	4.6	-0.1		6.42	-54.21		1699.3	6.7	11.0	0.0	0.0
1073	-0.688	0.216	708.97		-38.5	4.6	-0.1		6.48	-54.29		1703.6	7.3	10.4	0.0	0.0
1074	-1.033	0.247	709.32		-38.2	4.6	-0.2		6.38	-53.86		1701.8	6.7	12.2	0.0	0.0
1075	-1.126	0.498	708.90		-38.5	4.5	-0.1		6.31	-54.28		1707.3	6.1	13.4	0.0	0.0
1076	-0.970	0.467	708.34		-38.3	4.5	-0.1		6.32	-54.16		1709.1	5.5	14.6	0.0	0.0
1077	-0.970	0.373	708.20		-38.3	4.5	-0.1		6.36	-54.06		1705.4	6.7	12.8	0.0	0.0
1078	-1.002	0.310	709.68		-38.1	4.8	-0.2		6.71	-53.75		1703.6	7.3	10.4	0.0	0.0
1079	-1.065	0.561	709.53		-38.2	4.7	-0.3		6.57	-53.83		1699.9	6.7	11.0	0.0	0.0
1080	-1.096	0.593	709.25		-38.3	4.8	-0.3		6.67	-54.07		1698.7	7.3	11.0	0.0	0.0
1081	-1.315	0.278	709.75		-38.3	4.8	-0.2		6.64	-53.99		1694.4	6.7	8.5	0.0	0.0
1082	-0.969	0.467	709.53		-38.1	4.9	-0.1		6.81	-53.71		1689.6	6.7	10.4	0.0	0.0
1083	-0.813	0.624	708.55		-38.3	4.7	-0.1		6.66	-54.01		1690.8	4.9	14.0	0.0	0.0
1084	-1.127	0.467	708.26		-38.0	4.5	-0.2		6.33	-53.70		1690.8	6.1	11.0	0.0	0.0
1085	-1.190	0.624	709.89		-38.4	4.6	-0.2		6.40	-54.16		1685.9	7.9	9.8	0.0	0.0
1086	-1.220	0.593	709.54		-38.3	4.7	-0.1		6.52	-53.94		1684.7	6.7	8.5	0.0	0.0
1087	-1.251	0.373	709.32		-38.3	4.7	-0.1		6.54	-53.97		1684.7	6.7	9.8	0.0	0.0
1088	-1.095	0.247	710.73		-37.8	4.9	-0.1		6.88	-53.26		1687.7	6.7	10.4	0.0	0.0
1089	-1.096	0.498	709.89		-38.1	4.7	-0.3		6.54	-53.66		1691.4	6.7	9.8	0.0	0.0
1090	-1.190	0.781	709.25		-38.0	4.8	-0.3		6.70	-53.58		1696.3	5.5	14.6	0.0	0.0
1091	-1.409	0.530	709.46		-38.2	4.8	-0.2		6.71	-53.80		1700.5	6.7	14.6	0.0	0.0
1092	-1.001	0.467	709.60		-38.2	4.9	-0.1		6.79	-53.84		1697.5	7.3	12.2	0.0	0.0
1093	-0.907	0.498	710.03		-38.1	4.9	-0.1		6.79	-53.70		1698.1	7.3	11.6	0.0	0.0
1094	-1.095	0.404	710.52		-37.8	4.8	-0.1		6.70	-53.25		1699.3	6.7	11.0	0.0	0.0
1095	-1.064	0.310	710.59		-38.1	4.6	-0.1		6.43	-53.65		1701.8	5.5	9.8	0.0	0.0
1096	-1.032	0.247	709.95		-38.1	4.7	-0.1		6.63	-53.62		1701.2	5.5	11.0	0.0	0.0
1097	-1.126	0.310	709.39		-38.1	4.7	-0.1		6.53	-53.77		1705.4	5.5	13.4	0.0	0.0
1098	-1.032	0.121	710.66		-37.7	4.9	-0.1		6.83	-53.12		1711.5	6.1	11.6	0.0	0.0
1099	-0.877	0.341	710.38		-38.1	4.8	-0.2		6.71	-53.64		1703.0	6.1	9.8	0.0	0.0
1100	-0.939	0.467	710.09		-37.9	5.0	-0.2		6.95	-53.45		1699.9	7.3	9.2	0.0	0.0
1101	-1.127	0.184	710.52		-38.0	4.9	-0.2		6.90	-53.46		1695.7	6.7	12.2	0.0	0.0
1102	-0.782	0.027	710.59		-38.0	5.0	-0.1		6.97	-53.48		1690.8	6.1	10.4	0.0	0.0
1103	-0.625	-0.036	710.03		-38.1	5.0	-0.1		6.98	-53.63		1686.5	6.7	8.5	0.0	0.0
1104	-0.938	-0.036	710.30		-37.8	4.9	-0.1		6.83	-53.17		1687.7	6.7	11.0	0.0	0.0
1105	-0.844	-0.036	711.09		-38.0	4.7	-0.1		6.56	-53.47		1691.4	6.1	13.4	0.0	0.0
1106	-0.750	0.027	710.09		-37.9	4.8	-0.0		6.71	-53.38		1691.4	6.7	11.0	0.0	0.0
1107	-0.624	-0.161	709.74		-38.0	4.8	-0.0		6.78	-53.59		1686.5	7.3	8.5	0.0	0.0
1108	-0.687	-0.413	711.15		-37.6	5.1	-0.0		7.11	-52.81		1681.6	6.7	8.5	0.0	0.0
1109	-0.500	-0.319	711.29		-37.7	5.0	-0.1		7.01	-53.03		1685.9	6.7	8.5	0.0	0.0
1110	-0.657	-0.224	710.31		-38.0	5.0	-0.2		6.98	-53.43		1688.3	7.3	11.0	0.0	0.0
1111	-0.970	-0.350	710.59		-38.1	5.0	-0.1		6.99	-53.57		1693.2	6.7	14.0	0.0	0.0
1112	-0.562	-0.444	710.66		-37.8	5.2	-0.0		7.24	-53.20		1703.0	5.5	17.7	0.0	0.0
1113	0.003	-0.507	710.16		-37.8	5.2	0.1		7.25	-53.16		1704.8	7.3	14.6	0.0	0.0
1114	-0.123	-0.570	710.02		-37.8	5.1	0.0		7.18	-53.22		1700.5	7.3	11.6	0.0	0.0
1115	-0.248	-0.790	710.94		-37.9	4.8	-0.0		6.73	-53.28		1699.3	6.7	10.4	0.0	0.0
1116	-0.123	-0.633	710.66		-38.0	5.0	0.0		7.05	-53.47		1701.2	6.1	11.0	0.0	0.0
1117	-0.185	-0.821	709.95		-38.1	5.0	0.0		6.98	-53.62		1704.2	6.7	11.0	0.0	0.0
1118	-0.404	-1.041	711.01		-37.8	5.2	0.0		7.33	-53.07		1698.7	6.7	12.2	0.0	0.0
1119	-0.029	-0.978	710.87		-37.6	5.2	0.0		7.38	-52.86		1703.6	5.5	15.3	0.0	0.0
1120	0.002	-0.790	710.23		-37.7	5.1	-0.1		7.16	-53.06		1707.9	6.7	12.2	0.0	0.0
1121	-0.123	-0.853	710.03		-38.2	5.1	-0.1		7.18	-53.70		1697.5	7.3	9.8	0.0	0.0
1122	-0.091	-1.104	711.08		-38.1	5.3	-0.0		7.39	-53.47		1694.4	6.1	8.5	0.0	0.0
1123	0.380	-1.073	710.87		-37.9	5.2	0.1		7.33	-53.30		1686.5	6.1	9.2	0.0	0.0
1124	0.286	-1.135	710.59		-37.9	5.2	0.1		7.33	-53.26		1685.9	6.1	11.0	0.0	0.0
1125	-0.154	-1.324	711.22		-37.9	4.9	0.0		6.94	-53.18		1685.3	6.7	9.8	0.0	0.0
1126	-0.090	-1.261	710.59		-38.2	5.1	0.1		7.14	-53.64		1692.0	6.1	11.0	0.0	0.0
1127	0.285	-1.324	709.81		-38.1	5.1	0.1		7.22	-53.61		1694.4	6.1	13.4	0.0	0.0
1128	0.160	-1.481	709.88		-38.0	5.2	0.1		7.30	-53.51		1690.8	6.7	11.0	0.0	0.0
1129	0.316	-1.544	711.79		-37.9	5.3	0.0		7.40	-53.23		1688.9	6.7	9.2	0.0	0.0
1130	0.253	-1.230	711.08		-38.0	5.2	-0.1		7.31	-53.36		1688.9	6.1	9.8	0.0	0.0
1131	0.097	-1.198	710.45		-38.1	5.3	-0.0		7.46	-53.54		1693.2	6.7	11.6	0.0	0.0
1132	0.097	-1.701	711.15		-38.1	5.3	0.0		7.45	-53.46		1696.3	6.7	11.0	0.0	0.0
1133	0.474	-1.764	710.52		-38.0	5.3	0.1		7.46	-53.43		1701.2	6.7	11.6	0.0	0.0
1134	0.599	-1.607	710.24		-38.1	5.2	0.1		7.40	-53.56		1709.7	5.5	14.6	0.0	0.0
1135	0.348	-1.638	710.94		-38.0	5.0	0.0		7.10	-53.40		1709.7	5.5	12.2	0.0	0.0
1136	0.254	-1.575	710.95		-38.6	5.1	0.1		7.20	-54.17		1709.1	6.1	7.9	0.0	0.0
1137	0.286	-1.575	711.44		-38.2	5.2	0.2		7.39	-53.67		1702.4	6.1	9.2	0.0	0.0
1138	0.192	-1.795	710.87		-38.2	5.2	0.2		7.39	-53.59		1701.8	6.7	11.6	0.0	0.0
1139	0.536	-2.078	711.58		-38.0	5.4	0.1		7.57	-53.36		1703.0	6.7	10.4	0.0	0.0
1140	0.316	-1.732	711.16		-38.2	5.2	-0.0		7.39	-53.68		1701.8	6.7	10.4	0.0	0.0
1141	0.097	-1.732	711.65		-38.3	5.3	-0.0		7.40	-53.67		1703.6	5.5	14.0	0.0	0.0
1142	0.096	-1.952	711.30		-38.3	5.3	-0.0		7.49	-53.82		1704.8	6.7	11.6	0.0	0.0
1143	0.537	-1.952	711.58		-38.3	5.3	0.1		7.54	-53.80		1695.7	6.7	7.3	0.0	0.0
1144	0.600	-1.952	711.44		-38.2	5.3	0.2		7.51	-53.60		1689.6	6.7	7.3	0.0	0.0
1145	0.411	-2.046	711.86		-38.2	5.1	0.1		7.15	-53.56		1687.1	7.3	7.9	0.0	0.0
1146	0.254	-2.109	711.30		-38.5	5.1	0.1		7.22	-54.09		1690.2	6.7	9.2	0.0	0.0
1147	0.160	-2.204	711.30		-38.5	5.1	0.1		7.18	-54.03		1688.9	7.3	9.2	0.0	0.0
1148	0.098	-2.204	711.87		-38.4	5.2	0.1		7.31	-53.83		1690.2	6.1	11.6	0.0	0.0
1149	0.254	-2.235	712.36		-38.1	5.4	0.0		7.53	-53.32		1698.7	6.1	12.8	0.0	0.0
1150	0.284	-1.889	711.58		-38.5	5.2	-0.1		7.28	-54.03		1696.9	6.7	11.0	0.0	0.0
1151	0.348	-1.732	712.01		-38.4	5.3	-0.0		7.42	-53.84		1698.7	6.7	8.5	0.0	0.0
1152	0.222	-2.141	711.79		-38.5	5.2	-0.0		7.36	-53.97		1696.9	7.3	10.4	0.0	0.0
1153	0.599	-2.235	711.51		-38.4	5.2	0.1		7.38	-53.82		1701.2	7.3	11.6	0.0	0.0
1154	0.442	-2.141	711.58		-38.5	5.2	-0.0		7.29	-54.07		1704.8	7.3	10.4	0.0	0.0
1155	0.003	-2.046	711.93		-38.3	5.1	-0.1		7.11	-53.69		1705.4	6.1	13.4	0.0	0.0
1156	0.129	-1.826	712.15		-38.5	5.0	-0.0		7.06	-54.04		1712.1	4.9	15.3	0.0	0.0
1157	0.348	-1.984	711.02		-38.5	5.1	0.0		7.19	-54.06		1709.7	6.7	12.8	0.0	0.0
1158	0.285	-2.109	711.23		-38.5	5.1	-0.0		7.23	-54.07		1704.2	6.7	8.5	0.0	0.0
1159	0.441	-2.109	712.78		-38.3	5.3	-0.1		7.43	-53.57		1700.5	6.7	8.5	0.0	0.0
1160	0.346	-1.795	711.65		-38.4	5.1	-0.2		7.20	-53.94		1699.3	7.3	9.8	0.0	0.0
1161	0.190	-1.795	711.44		-38.5	5.1	-0.2		7.21	-53.99		1695.7	6.7	11.0	0.0	0.0
1162	-0.218	-2.046	711.87		-38.5	5.2	-0.2		7.29	-54.05		1692.0	6.1	12.2	0.0	0.0
1163	0.316	-1.921	712.15		-38.3	5.3	-0.1		7.42	-53.65		1694.4	4.9	12.8	0.0	0.0
1164	0.535	-1.889	711.09		-38.4	5.2	-0.1		7.28	-53.93		1695.0	6.7	9.8	0.0	0.0
1165	0.347	-1.920	711.44		-38.3	5.0	-0.2		7.08	-53.76		1688.9	7.3	7.9	0.0	0.0
1166	0.284	-1.795	712.29		-38.6	4.9	-0.1		6.86	-54.14		1687.7	6.7	9.8	0.0	0.0
1167	0.190	-1.575	711.65		-38.4	5.0	-0.1		7.09	-53.90		1684.1	6.7	11.0	0.0	0.0
1168	0.253	-1.701	711.37		-38.4	5.0	-0.1		6.99	-53.97		1686.5	6.7	10.4	0.0	0.0
1169	0.284	-1.858	712.15		-38.0	5.2	-0.1		7.35	-53.33		1691.4	7.3	10.4	0.0	0.0
1170	0.534	-1.512	711.93		-38.2	5.1	-0.2		7.17	-53.55		1695.0	5.5	10.4	0.0	0.0
1171	0.252	-1.512	710.81		-38.3	5.1	-0.2		7.20	-53.75		1702.4	6.1	11.6	0.0	0.0
1172	0.126	-1.606	711.09		-38.6	5.1	-0.2		7.16	-54.16		1703.0	6.7	9.8	0.0	0.0
1173	0.471	-1.512	711.79		-38.3	5.2	-0.2		7.27	-53.78		1700.5	7.9	9.8	0.0	0.0
1174	0.692	-1.418	711.02		-38.4	5.1	-0.1		7.24	-53.98		1698.7	6.1	10.4	0.0	0.0
1175	0.597	-1.481	711.37		-38.2	5.0	-0.2		7.00	-53.65		1703.0	5.5	9.8	0.0	0.0
1176	0.347	-1.449	711.30		-38.4	4.9	-0.2		6.84	-53.96		1701.8	6.1	11.0	0.0	0.0
1177	0.347	-1.261	711.16		-38.5	4.9	-0.1		6.94	-54.14		1707.3	6.1	13.4	0.0	0.0
1178	0.409	-1.481	710.52		-38.4	4.9	-0.2		6.94	-53.99		1713.4	5.5	15.9	0.0	0.0
1179	0.283	-1.481	711.37		-38.2	5.1	-0.2		7.13	-53.60		1704.8	6.7	12.8	0.0	0.0
1180	0.564	-1.229	712.15		-38.2	5.1	-0.3		7.19	-53.63		1697.5	6.7	9.8	0.0	0.0
1181	0.533	-0.946	711.58		-38.2	5.0	-0.3		7.05	-53.58		1695.0	6.1	9.2	0.0	0.0
1182	0.221	-0.978	710.67		-38.4	5.0	-0.3		7.03	-54.00		1692.0	6.7	8.5	0.0	0.0
1183	0.252	-1.418	711.30		-38.2	5.1	-0.2		7.22	-53.63		1690.8	6.1	9.2	0.0	0.0
1184	0.535	-1.324	710.80		-38.2	5.1	-0.2		7.18	-53.70		1687.7	6.7	11.0	0.0	0.0
1185	0.534	-1.104	710.59		-38.1	5.0	-0.2		7.10	-53.59		1688.9	5.5	14.0	0.0	0.0
1186	0.377	-1.104	710.66		-38.2	4.7	-0.3		6.62	-53.67		1693.2	7.3	12.8	0.0	0.0
1187	0.377	-0.758	709.75		-38.6	4.8	-0.2		6.82	-54.33		1690.8	6.7	9.8	0.0	0.0
1188	0.502	-0.821	709.68		-38.3	4.8	-0.2		6.81	-53.92		1685.9	6.7	8.5	0.0	0.0
1189	0.440	-1.135	709.89		-38.1	5.0	-0.2		7.07	-53.59		1690.8	7.3	11.0	0.0	0.0
1190	0.407	-1.166	710.45		-38.0	5.0	-0.3		7.09	-53.38		1693.8	6.7	10.4	0.0	0.0
1191	0.125	-0.915	710.45		-38.1	4.9	-0.4		6.94	-53.61		1695.7	6.7	11.0	0.0	0.0
1192	0.094	-0.664	710.10		-38.2	4.9	-0.3		6.96	-53.73		1698.7	5.5	13.4	0.0	0.0
1193	0.220	-0.758	709.39		-38.1	5.0	-0.3		7.08	-53.61		1704.2	7.3	13.4	0.0	0.0
1194	0.691	-0.789	709.04		-38.1	5.0	-0.2		7.05	-53.72		1701.2	6.7	9.2	0.0	0.0
1195	0.691	-0.789	708.89		-38.0	4.9	-0.2		6.98	-53.62		1698.7	6.1	7.9	0.0	0.0
1196	0.346	-0.852	709.46		-38.0	4.8	-0.2		6.72	-53.52		1698.7	6.7	11.0	0.0	0.0
1197	0.346	-0.915	709.53		-38.3	4.8	-0.2		6.77	-53.87		1702.4	7.3	11.0	0.0	0.0
1198	0.189	-1.041	708.97		-38.3	4.7	-0.2		6.70	-53.91		1701.2	7.3	11.6	0.0	0.0
1199	0.032	-1.009	709.32		-37.8	4.9	-0.2		6.88	-53.31		1697.5	6.7	12.8	0.0	0.0
1200	0.439	-0.852	709.04		-37.8	4.9	-0.3		6.90	-53.22		1701.2	6.1	12.8	0.0	0.0
1201	0.439	-0.664	708.26		-38.1	4.8	-0.3		6.79	-53.70		1695.7	6.7	11.0	0.0	0.0
1202	0.283	-0.758	708.05		-38.1	5.0	-0.3		7.01	-53.79		1687.7	7.3	7.3	0.0	0.0
1203	0.220	-0.978	708.68		-38.1	5.0	-0.3		7.09	-53.65		1684.1	6.7	9.2	0.0	0.0
1204	0.409	-0.978	708.33		-37.9	4.9	-0.2		6.87	-53.49		1680.4	6.7	10.4	0.0	0.0
1205	0.346	-0.946	708.68		-37.9	4.8	-0.3		6.74	-53.44		1681.0	6.7	10.4	0.0	0.0
1206	0.220	-0.915	708.97		-37.9	4.6	-0.3		6.49	-53.47		1681.0	6.7	11.6	0.0	0.0
1207	0.189	-0.821	707.55		-38.1	4.7	-0.2		6.71	-53.80		1688.3	6.1	13.4	0.0	0.0
1208	0.314	-0.947	706.43		-38.1	4.6	-0.2		6.59	-53.94		1685.9	6.7	12.2	0.0	0.0
1209	0.190	-1.072	707.27		-38.0	4.8	-0.2		6.85	-53.70		1684.7	6.7	8.5	0.0	0.0
1210	0.251	-1.104	708.68		-37.6	4.9	-0.3		6.98	-53.05		1685.9	6.1	8.5	0.0	0.0
1211	0.157	-0.821	707.69		-37.8	4.8	-0.4		6.81	-53.35		1687.7	6.7	10.4	0.0	0.0
1212	0.063	-0.789	707.41		-37.9	4.8	-0.4		6.85	-53.48		1689.6	7.3	9.2	0.0	0.0
1213	-0.125	-1.041	707.90		-37.9	4.9	-0.3		6.89	-53.46		1693.2	6.7	10.4	0.0	0.0
1214	0.284	-1.041	706.63		-37.8	4.8	-0.2		6.81	-53.50		1699.3	5.5	14.6	0.0	0.0
1215	0.472	-1.009	706.49		-37.8	4.8	-0.2		6.75	-53.46		1706.0	6.7	12.2	0.0	0.0
1216	0.095	-1.041	706.77		-37.8	4.7	-0.3		6.70	-53.44		1696.9	6.7	9.2	0.0	0.0
1217	0.095	-0.915	707.20		-37.9	4.6	-0.2		6.55	-53.52		1695.7	6.1	9.2	0.0	0.0
1218	0.189	-0.947	707.34		-37.8	4.6	-0.2		6.56	-53.35		1695.0	6.7	10.4	0.0	0.0
1219	0.127	-1.167	707.27		-37.7	4.7	-0.2		6.68	-53.20		1692.0	6.1	8.5	0.0	0.0
1220	0.283	-1.261	707.83		-37.4	4.8	-0.2		6.85	-52.72		1688.9	6.7	10.4	0.0	0.0
1221	0.282	-0.789	707.27		-37.7	4.6	-0.3		6.55	-53.28		1687.1	6.1	13.4	0.0	0.0
1222	0.251	-0.758	706.14		-37.7	4.7	-0.3		6.73	-53.36		1690.2	6.1	12.2	0.0	0.0
