

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18351	-0.312	-0.563	521.60		-15.1	-2.0	-0.0		-3.87	-28.98		5212.7	34.8	59.8	0.0	0.0
18352	0.346	-0.971	522.24		-15.0	-2.0	-0.0		-3.75	-28.58		5212.1	34.8	53.7	0.0	0.0
18353	0.786	-0.720	523.16		-15.1	-1.8	0.1		-3.41	-28.88		5212.7	34.8	52.5	0.0	0.0
18354	0.191	-0.500	522.10		-15.4	-1.8	0.1		-3.48	-29.51		5212.1	34.8	53.1	0.0	0.0
18355	-0.438	-0.940	521.68		-15.4	-1.9	-0.0		-3.66	-29.51		5212.1	35.4	53.7	0.0	0.0
18356	-0.063	-1.034	523.23		-15.2	-1.8	-0.1		-3.49	-28.90		5212.1	34.8	54.9	0.0	0.0
18357	0.064	-0.594	523.37		-15.4	-1.8	-0.0		-3.34	-29.36		5212.1	34.8	53.7	0.0	0.0
18358	-0.532	-0.280	521.82		-15.6	-1.9	-0.1		-3.62	-29.84		5212.7	34.8	51.9	0.0	0.0
18359	-0.282	-0.468	521.89		-15.2	-2.0	-0.3		-3.82	-29.12		5213.9	35.4	55.5	0.0	0.0
18360	0.470	-0.845	523.30		-15.1	-2.0	-0.1		-3.72	-28.72		5213.3	36.0	54.9	0.0	0.0
18361	0.189	-0.720	523.80		-15.3	-1.8	0.1		-3.42	-29.26		5213.3	35.4	54.3	0.0	0.0
18362	-0.343	-0.814	522.03		-15.3	-1.8	-0.0		-3.40	-29.24		5213.3	35.4	54.3	0.0	0.0
18363	-0.062	-1.097	521.75		-15.3	-2.0	-0.0		-3.76	-29.16		5214.6	36.0	54.3	0.0	0.0
18364	0.283	-0.845	522.45		-15.3	-1.9	0.0		-3.59	-29.21		5213.9	35.4	52.5	0.0	0.0
18365	-0.217	-0.500	521.54		-15.9	-1.9	0.1		-3.61	-30.36		5214.6	34.8	51.9	0.0	0.0
18366	-0.657	-0.594	521.26		-15.7	-2.0	-0.0		-3.87	-30.00		5215.2	34.8	49.4	0.0	0.0
18367	-0.125	-0.908	522.67		-15.5	-2.1	-0.1		-3.97	-29.53		5214.6	35.4	54.3	0.0	0.0
18368	0.095	-0.625	523.66		-15.6	-2.0	-0.0		-3.76	-29.79		5214.6	35.4	51.9	0.0	0.0
18369	-0.437	-0.374	521.82		-15.6	-1.9	-0.1		-3.71	-29.83		5213.9	35.4	53.7	0.0	0.0
18370	-0.376	-0.562	521.39		-15.4	-1.9	-0.2		-3.71	-29.55		5213.3	36.0	54.3	0.0	0.0
18371	0.220	-0.782	521.82		-15.2	-1.8	-0.1		-3.48	-29.14		5212.7	35.4	47.0	0.0	0.0
18372	0.442	-0.468	522.03		-15.8	-1.7	0.1		-3.21	-30.15		5212.7	35.4	50.1	0.0	0.0
18373	-0.217	-0.468	521.26		-15.8	-1.8	-0.0		-3.42	-30.23		5212.7	36.0	51.3	0.0	0.0
18374	-0.596	-0.971	521.53		-15.5	-1.8	-0.2		-3.53	-29.74		5212.1	35.4	49.4	0.0	0.0
18375	-0.314	-0.751	522.88		-15.6	-1.6	-0.2		-3.15	-29.79		5211.5	35.4	54.3	0.0	0.0
18376	-0.532	-0.311	521.40		-16.0	-1.7	-0.1		-3.25	-30.75		5212.1	36.0	58.0	0.0	0.0
18377	-1.002	-0.248	520.34		-15.8	-1.7	-0.2		-3.40	-30.41		5212.1	36.0	45.8	0.0	0.0
18378	-0.533	-0.437	522.45		-15.4	-1.9	-0.3		-3.69	-29.46		5212.7	36.0	48.8	0.0	0.0
18379	-0.157	-0.405	522.38		-15.8	-1.8	-0.2		-3.41	-30.17		5212.7	35.4	50.1	0.0	0.0
18380	-0.469	-0.468	521.89		-15.8	-1.7	-0.1		-3.22	-30.23		5212.7	34.8	54.3	0.0	0.0
18381	-0.782	-0.877	521.26		-15.7	-1.7	-0.1		-3.31	-29.98		5212.7	35.4	53.7	0.0	0.0
18382	-0.375	-0.971	521.96		-15.4	-1.8	-0.1		-3.42	-29.49		5212.7	36.0	52.5	0.0	0.0
18383	-0.406	-0.688	521.61		-16.1	-1.8	-0.1		-3.50	-30.83		5213.9	35.4	58.0	0.0	0.0
18384	-0.876	-0.625	520.34		-16.3	-1.9	-0.1		-3.73	-31.28		5213.9	36.0	50.7	0.0	0.0
18385	-0.845	-0.877	520.98		-16.0	-2.0	-0.1		-3.84	-30.60		5213.9	35.4	52.5	0.0	0.0
18386	-0.500	-0.751	522.25		-16.1	-1.8	-0.1		-3.52	-30.75		5213.9	34.8	56.8	0.0	0.0
18387	-0.719	-0.562	522.54		-16.4	-1.9	-0.1		-3.73	-31.27		5213.9	34.8	50.7	0.0	0.0
18388	-1.001	-0.719	521.47		-16.1	-1.9	-0.2		-3.77	-30.76		5213.9	35.4	58.0	0.0	0.0
18389	-0.627	-1.128	521.46		-15.7	-1.9	-0.3		-3.61	-30.07		5213.9	36.0	59.2	0.0	0.0
18390	-0.375	-0.845	521.89		-15.9	-1.6	-0.1		-3.12	-30.43		5213.3	35.4	52.5	0.0	0.0
18391	-0.216	-0.657	521.12		-16.3	-1.6	0.0		-3.14	-31.27		5213.3	34.8	53.7	0.0	0.0
18392	-0.656	-1.159	519.92		-16.2	-1.8	-0.1		-3.48	-31.05		5212.1	35.4	50.7	0.0	0.0
18393	-0.720	-1.442	521.82		-15.7	-1.7	-0.2		-3.30	-30.06		5212.7	35.4	51.3	0.0	0.0
18394	-0.783	-1.034	522.74		-16.2	-1.5	-0.2		-2.95	-30.97		5212.7	34.8	53.1	0.0	0.0
18395	-1.127	-0.971	520.98		-16.5	-1.7	-0.2		-3.29	-31.63		5212.7	34.8	50.7	0.0	0.0
18396	-1.221	-1.316	521.05		-16.3	-1.9	-0.3		-3.74	-31.12		5212.7	34.8	48.2	0.0	0.0
18397	-0.688	-1.002	522.60		-15.8	-1.7	-0.3		-3.37	-30.23		5213.3	34.8	46.4	0.0	0.0
18398	-0.501	-0.876	522.46		-16.3	-1.8	-0.3		-3.45	-31.22		5212.7	34.8	50.1	0.0	0.0
18399	-0.876	-1.473	521.48		-16.3	-1.8	-0.2		-3.44	-31.09		5212.7	35.4	54.9	0.0	0.0
18400	-0.688	-1.819	522.18		-15.8	-1.8	-0.1		-3.42	-30.21		5212.7	36.0	50.7	0.0	0.0
18401	-0.499	-1.473	522.46		-15.8	-1.6	-0.1		-3.12	-30.21		5213.3	35.4	50.7	0.0	0.0
18402	-0.719	-1.253	520.98		-16.6	-1.8	-0.1		-3.50	-31.69		5213.3	36.0	68.4	0.0	0.0
18403	-0.970	-1.693	519.85		-16.5	-2.0	-0.1		-3.90	-31.73		5213.3	35.4	61.6	0.0	0.0
18404	-0.625	-1.725	521.26		-16.0	-1.9	-0.1		-3.63	-30.68		5213.3	35.4	55.5	0.0	0.0
18405	-0.562	-1.191	522.54		-16.4	-1.8	-0.1		-3.53	-31.38		5213.9	35.4	53.1	0.0	0.0
18406	-0.938	-1.285	521.41		-16.8	-2.0	-0.1		-3.89	-32.11		5213.9	35.4	53.7	0.0	0.0
18407	-0.719	-1.599	521.19		-16.2	-2.0	-0.2		-3.85	-31.02		5213.3	35.4	58.0	0.0	0.0
18408	-0.438	-1.568	522.03		-15.7	-1.8	-0.2		-3.40	-30.01		5213.9	36.0	57.4	0.0	0.0
18409	-0.468	-1.159	521.97		-16.2	-1.7	-0.1		-3.24	-31.04		5213.3	36.0	57.4	0.0	0.0
18410	-0.404	-1.159	520.63		-16.4	-1.8	-0.0		-3.41	-31.46		5213.3	35.4	52.5	0.0	0.0
18411	-0.249	-1.662	520.34		-16.0	-1.8	-0.1		-3.50	-30.62		5212.7	35.4	53.7	0.0	0.0
18412	-0.438	-1.536	522.17		-16.0	-1.6	-0.2		-3.02	-30.52		5212.7	35.4	55.5	0.0	0.0
18413	-0.939	-1.159	522.32		-16.6	-1.6	-0.2		-3.06	-31.73		5212.1	35.4	52.5	0.0	0.0
18414	-0.939	-1.285	520.42		-16.6	-1.8	-0.2		-3.42	-31.80		5212.1	36.0	53.1	0.0	0.0
18415	-0.688	-1.348	520.91		-15.9	-1.8	-0.2		-3.47	-30.38		5212.1	35.4	58.0	0.0	0.0
18416	-0.501	-0.531	522.25		-16.1	-1.7	-0.3		-3.34	-30.77		5212.1	36.0	53.7	0.0	0.0
18417	-0.564	-0.594	521.12		-16.5	-1.8	-0.3		-3.49	-31.65		5212.7	35.4	51.3	0.0	0.0
18418	-0.626	-1.348	520.98		-16.1	-1.8	-0.2		-3.45	-30.87		5212.1	34.8	52.5	0.0	0.0
18419	-0.249	-1.379	522.60		-15.5	-1.6	-0.1		-3.10	-29.54		5212.1	35.4	53.7	0.0	0.0
18420	-0.437	-0.751	522.18		-16.2	-1.7	-0.1		-3.31	-30.94		5212.7	34.8	51.9	0.0	0.0
18421	-0.719	-0.719	520.06		-16.6	-1.8	-0.2		-3.58	-31.82		5213.3	35.4	52.5	0.0	0.0
18422	-0.501	-1.191	520.34		-16.1	-1.9	-0.2		-3.75	-30.95		5213.3	35.4	53.7	0.0	0.0
18423	-0.249	-1.002	521.54		-16.0	-1.7	-0.1		-3.32	-30.63		5213.3	34.8	48.2	0.0	0.0
18424	-0.562	-0.625	522.04		-16.6	-1.8	-0.1		-3.56	-31.85		5213.9	35.4	49.4	0.0	0.0
18425	-0.907	-0.782	521.20		-16.6	-2.1	-0.2		-4.06	-31.90		5213.9	35.4	50.1	0.0	0.0
18426	-0.406	-1.128	521.33		-15.8	-2.0	-0.2		-3.88	-30.23		5213.3	34.8	52.5	0.0	0.0
18427	-0.343	-0.751	522.10		-15.9	-1.7	-0.2		-3.23	-30.46		5213.9	35.4	54.9	0.0	0.0
18428	-0.374	-0.531	521.19		-16.4	-1.6	-0.1		-3.17	-31.39		5213.9	35.4	64.1	0.0	0.0
18429	-0.123	-0.813	520.20		-16.2	-1.8	-0.1		-3.49	-31.13		5213.9	34.8	59.8	0.0	0.0
18430	0.033	-1.033	521.40		-15.8	-1.7	-0.1		-3.31	-30.19		5213.9	35.4	53.1	0.0	0.0
18431	-0.437	-0.782	522.18		-16.3	-1.6	-0.2		-3.03	-31.16		5213.3	35.4	50.1	0.0	0.0
18432	-0.939	-0.719	521.41		-16.7	-1.8	-0.2		-3.46	-31.92		5213.3	35.4	54.3	0.0	0.0
18433	-0.689	-1.128	520.63		-16.3	-1.8	-0.3		-3.52	-31.31		5212.7	34.8	53.1	0.0	0.0
18434	-0.407	-0.845	521.75		-16.0	-1.7	-0.2		-3.31	-30.59		5212.1	34.2	47.6	0.0	0.0
18435	-0.532	-0.216	522.39		-16.4	-1.7	-0.3		-3.24	-31.37		5212.7	35.4	53.7	0.0	0.0
18436	-0.595	-0.688	521.27		-16.5	-1.9	-0.3		-3.63	-31.56		5212.7	36.0	46.4	0.0	0.0
18437	-0.219	-1.411	521.97		-15.9	-1.8	-0.2		-3.51	-30.36		5211.5	35.4	52.5	0.0	0.0
18438	0.064	-1.002	523.66		-15.8	-1.6	-0.1		-3.01	-30.06		5212.7	36.0	54.3	0.0	0.0
18439	-0.312	-0.719	521.83		-16.6	-1.8	-0.1		-3.38	-31.75		5212.1	35.4	51.3	0.0	0.0
18440	-0.438	-1.253	520.42		-16.5	-2.0	-0.2		-3.82	-31.58		5212.7	36.0	55.5	0.0	0.0
18441	-0.031	-1.505	521.75		-16.1	-1.9	-0.2		-3.67	-30.85		5213.3	36.0	65.3	0.0	0.0
18442	-0.061	-0.939	522.18		-16.3	-1.7	-0.1		-3.29	-31.15		5212.7	35.4	59.2	0.0	0.0
18443	-0.562	-0.908	521.27		-16.8	-2.0	-0.1		-3.87	-32.22		5213.3	35.4	56.2	0.0	0.0
18444	-0.469	-1.536	521.62		-16.6	-2.2	-0.3		-4.22	-31.68		5213.3	35.4	52.5	0.0	0.0
18445	0.063	-1.473	522.88		-15.9	-1.9	-0.2		-3.65	-30.26		5213.9	35.4	58.6	0.0	0.0
18446	-0.124	-0.908	523.03		-16.3	-1.7	-0.2		-3.19	-31.03		5213.9	36.0	58.6	0.0	0.0
18447	-0.312	-1.096	521.05		-16.5	-1.7	-0.2		-3.36	-31.51		5213.3	35.4	56.2	0.0	0.0
18448	0.409	-1.599	521.33		-16.2	-1.9	-0.1		-3.64	-31.02		5213.9	34.8	58.0	0.0	0.0
18449	0.377	-1.442	522.81		-16.0	-1.6	-0.1		-3.04	-30.53		5213.9	35.4	48.8	0.0	0.0
18450	-0.376	-1.253	521.76		-16.5	-1.6	-0.3		-3.17	-31.53		5213.3	34.8	51.3	0.0	0.0
18451	-0.565	-1.505	521.41		-16.7	-1.8	-0.4		-3.49	-31.95		5212.7	35.4	54.9	0.0	0.0
18452	0.062	-1.850	521.61		-16.2	-1.8	-0.3		-3.47	-30.91		5212.1	34.8	50.7	0.0	0.0
18453	-0.031	-1.316	522.32		-16.4	-1.6	-0.3		-3.10	-31.35		5212.1	35.4	49.4	0.0	0.0
18454	-0.533	-0.970	522.18		-16.5	-1.7	-0.4		-3.32	-31.60		5212.7	36.0	59.8	0.0	0.0
18455	-0.158	-1.536	520.98		-16.3	-1.9	-0.4		-3.65	-31.15		5212.1	35.4	57.4	0.0	0.0
18456	0.533	-1.882	522.74		-15.8	-1.6	-0.2		-3.10	-30.02		5212.1	35.4	57.4	0.0	0.0
18457	0.126	-1.473	523.31		-16.2	-1.6	-0.2		-3.03	-30.83		5212.1	34.8	51.9	0.0	0.0
18458	-0.250	-1.568	520.84		-16.6	-1.8	-0.2		-3.43	-31.75		5212.7	34.8	53.1	0.0	0.0
18459	0.188	-1.976	520.41		-16.3	-2.0	-0.3		-3.83	-31.23		5212.7	34.8	56.2	0.0	0.0
18460	0.565	-1.693	522.11		-16.1	-1.7	-0.2		-3.27	-30.78		5212.7	35.4	52.5	0.0	0.0
18461	0.033	-1.253	521.34		-16.6	-1.7	-0.1		-3.33	-31.78		5212.7	36.0	53.7	0.0	0.0
18462	-0.407	-1.410	520.70		-16.8	-2.0	-0.3		-3.82	-32.15		5213.3	35.4	48.8	0.0	0.0
18463	0.188	-1.913	521.97		-16.1	-2.0	-0.3		-3.82	-30.70		5213.9	36.0	49.4	0.0	0.0
18464	0.439	-1.536	522.67		-16.1	-1.7	-0.2		-3.28	-30.76		5213.9	35.4	55.5	0.0	0.0
18465	0.063	-1.253	521.40		-16.4	-1.8	-0.3		-3.35	-31.44		5213.9	34.8	54.9	0.0	0.0
18466	0.220	-1.536	520.34		-16.4	-1.8	-0.3		-3.37	-31.45		5213.9	34.8	51.9	0.0	0.0
18467	1.004	-1.662	521.96		-16.0	-1.6	-0.2		-3.01	-30.49		5214.6	35.4	66.5	0.0	0.0
18468	0.722	-1.285	522.18		-16.3	-1.6	-0.2		-3.10	-31.06		5213.9	35.4	60.4	0.0	0.0
18469	-0.062	-1.285	520.63		-16.6	-1.7	-0.3		-3.25	-31.90		5213.9	34.8	54.9	0.0	0.0
18470	-0.158	-1.756	521.12		-16.4	-1.8	-0.4		-3.51	-31.28		5213.9	34.8	53.7	0.0	0.0
18471	0.406	-1.693	521.76		-16.3	-1.6	-0.3		-3.12	-31.13		5213.3	35.4	54.3	0.0	0.0
18472	0.157	-1.065	521.76		-16.6	-1.7	-0.3		-3.18	-31.77		5213.3	36.0	48.2	0.0	0.0
18473	-0.376	-0.907	520.20		-16.5	-1.8	-0.4		-3.41	-31.65		5212.7	34.8	49.4	0.0	0.0
18474	0.437	-1.347	521.19		-16.1	-1.9	-0.5		-3.55	-30.82		5213.3	35.4	51.9	0.0	0.0
18475	0.658	-1.222	522.53		-16.0	-1.7	-0.3		-3.17	-30.49		5212.1	36.0	48.2	0.0	0.0
18476	0.095	-1.002	522.11		-16.2	-1.6	-0.2		-3.02	-30.89		5211.5	35.4	47.6	0.0	0.0
18477	0.000	-1.159	520.77		-16.2	-1.8	-0.3		-3.43	-31.08		5212.1	34.8	50.7	0.0	0.0
18478	0.596	-1.379	520.84		-16.1	-1.9	-0.2		-3.61	-30.80		5212.7	36.0	50.7	0.0	0.0
18479	0.534	-1.033	521.41		-16.5	-1.8	-0.2		-3.47	-31.60		5212.7	36.0	51.3	0.0	0.0
18480	-0.093	-0.719	519.78		-16.6	-1.9	-0.2		-3.59	-31.83		5212.7	35.4	63.5	0.0	0.0
18481	-0.031	-1.096	520.27		-16.3	-1.9	-0.3		-3.75	-31.22		5212.7	36.0	61.6	0.0	0.0
18482	0.377	-1.033	522.25		-16.2	-1.9	-0.2		-3.61	-30.89		5213.3	35.4	56.2	0.0	0.0
18483	0.221	-0.688	521.90		-16.4	-1.9	-0.2		-3.65	-31.34		5213.3	35.4	58.0	0.0	0.0
18484	-0.188	-0.719	520.27		-16.3	-1.9	-0.3		-3.66	-31.24		5213.3	36.0	61.0	0.0	0.0
18485	0.407	-0.908	520.41		-16.0	-1.8	-0.3		-3.48	-30.63		5213.3	35.4	57.4	0.0	0.0
18486	0.910	-0.751	521.61		-15.9	-1.6	-0.1		-3.04	-30.45		5213.9	36.0	56.8	0.0	0.0
18487	0.535	-0.468	520.48		-16.2	-1.6	-0.1		-3.12	-31.06		5213.3	35.4	56.2	0.0	0.0
18488	-0.188	-0.719	519.92		-16.0	-1.8	-0.3		-3.45	-30.78		5213.9	34.8	46.4	0.0	0.0
18489	-0.064	-1.002	521.61		-15.8	-1.8	-0.4		-3.38	-30.22		5213.9	34.8	48.8	0.0	0.0
18490	0.220	-0.656	521.47		-16.3	-1.6	-0.3		-3.13	-31.21		5213.9	35.4	52.5	0.0	0.0
18491	-0.281	-0.531	519.85		-16.3	-1.7	-0.3		-3.34	-31.35		5212.7	34.8	50.1	0.0	0.0
18492	-0.251	-0.499	520.48		-15.9	-1.8	-0.4		-3.50	-30.46		5213.3	35.4	53.1	0.0	0.0
18493	0.281	-0.562	521.82		-15.7	-1.7	-0.4		-3.29	-30.04		5212.1	36.0	61.6	0.0	0.0
18494	0.251	-0.468	522.11		-16.0	-1.8	-0.3		-3.39	-30.63		5212.1	35.4	61.0	0.0	0.0
18495	-0.281	-0.625	520.83		-15.8	-1.7	-0.2		-3.28	-30.32		5212.1	36.0	56.2	0.0	0.0
18496	-0.093	-0.939	520.69		-15.6	-1.8	-0.2		-3.51	-29.94		5211.5	35.4	51.9	0.0	0.0
18497	0.346	-0.751	521.47		-15.7	-1.8	-0.1		-3.45	-30.09		5212.1	35.4	56.2	0.0	0.0
18498	0.064	-0.594	520.27		-16.4	-1.9	-0.1		-3.65	-31.40		5212.1	35.4	52.5	0.0	0.0
18499	-0.344	-0.782	519.21		-16.1	-2.0	-0.2		-3.80	-30.97		5212.1	34.8	51.3	0.0	0.0
18500	-0.094	-0.845	520.34		-15.8	-2.0	-0.2		-3.77	-30.37		5213.3	34.8	54.9	0.0	0.0
18501	-0.061	-0.562	521.55		-16.3	-1.9	-0.2		-3.65	-31.18		5213.9	35.4	45.8	0.0	0.0
18502	-0.406	-0.562	520.63		-16.1	-2.0	-0.2		-3.89	-30.82		5213.3	36.0	42.7	0.0	0.0
18503	-0.281	-0.751	520.12		-15.7	-2.0	-0.3		-3.90	-30.13		5213.9	36.0	49.4	0.0	0.0
18504	0.189	-0.782	521.04		-15.6	-1.7	-0.2		-3.32	-29.81		5213.3	35.4	48.8	0.0	0.0
18505	0.347	-0.405	521.05		-16.1	-1.7	-0.1		-3.17	-30.81		5213.9	35.4	53.1	0.0	0.0
18506	0.159	-0.468	519.42		-16.1	-1.8	-0.1		-3.55	-30.93		5214.6	35.4	54.3	0.0	0.0
18507	-0.062	-0.908	520.05		-15.6	-1.9	-0.3		-3.63	-30.01		5215.2	34.8	53.7	0.0	0.0
18508	-0.126	-0.657	521.46		-15.8	-1.7	-0.3		-3.20	-30.17		5214.6	35.4	55.5	0.0	0.0
18509	-0.281	-0.405	519.99		-16.2	-1.9	-0.2		-3.62	-31.13		5213.9	35.4	51.3	0.0	0.0
18510	-0.501	-0.436	519.14		-16.2	-1.9	-0.3		-3.69	-31.18		5214.6	34.8	47.0	0.0	0.0
18511	-0.126	-0.436	520.41		-15.5	-1.8	-0.4		-3.56	-29.83		5213.9	35.4	48.8	0.0	0.0
18512	-0.001	-0.122	521.26		-15.8	-1.7	-0.4		-3.36	-30.25		5212.1	34.8	48.2	0.0	0.0
18513	-0.094	-0.217	520.69		-15.9	-1.8	-0.3		-3.51	-30.58		5212.1	35.4	56.2	0.0	0.0
18514	-0.219	-0.719	520.62		-15.4	-1.7	-0.2		-3.35	-29.62		5213.3	35.4	48.8	0.0	0.0
18515	0.032	-0.500	521.82		-15.1	-1.7	-0.1		-3.21	-28.93		5212.1	34.8	48.2	0.0	0.0
18516	0.158	-0.217	520.34		-15.8	-1.9	-0.1		-3.57	-30.34		5211.5	34.8	53.7	0.0	0.0
18517	-0.030	-0.405	518.79		-16.2	-1.9	-0.1		-3.73	-31.24		5212.1	35.4	51.3	0.0	0.0
18518	0.063	-0.625	519.42		-15.6	-2.0	-0.2		-3.79	-29.95		5212.1	35.4	53.1	0.0	0.0
18519	0.251	-0.280	520.83		-15.7	-1.8	-0.2		-3.39	-30.19		5212.7	34.8	58.0	0.0	0.0
18520	-0.062	0.003	520.91		-16.2	-2.0	-0.1		-3.86	-31.07		5212.7	34.8	56.2	0.0	0.0
18521	-0.312	-0.311	519.78		-15.9	-2.1	-0.2		-4.07	-30.66		5212.7	36.0	59.8	0.0	0.0
18522	0.314	-0.594	520.54		-15.3	-2.0	-0.2		-3.81	-29.37		5213.3	36.0	59.2	0.0	0.0
18523	0.345	-0.028	521.18		-15.6	-1.7	-0.2		-3.31	-29.85		5213.3	35.4	58.0	0.0	0.0
18524	0.158	0.160	519.78		-16.1	-1.7	-0.1		-3.29	-31.06		5213.9	35.4	59.2	0.0	0.0
18525	0.472	-0.437	519.21		-15.6	-1.9	-0.1		-3.60	-30.01		5213.3	36.0	56.8	0.0	0.0
18526	0.595	-0.342	520.75		-15.3	-1.7	-0.2		-3.25	-29.33		5213.3	35.4	57.4	0.0	0.0
18527	0.094	0.160	521.32		-15.8	-1.6	-0.2		-3.04	-30.23		5214.6	35.4	53.7	0.0	0.0
18528	-0.282	0.003	519.14		-16.0	-1.7	-0.2		-3.39	-30.90		5213.3	35.4	48.8	0.0	0.0
18529	0.031	-0.311	519.49		-15.6	-1.9	-0.3		-3.72	-30.01		5213.9	36.0	53.1	0.0	0.0
18530	0.250	0.098	520.97		-15.5	-1.7	-0.3		-3.30	-29.76		5213.3	36.6	51.3	0.0	0.0
18531	0.156	0.318	520.55		-16.0	-1.7	-0.3		-3.31	-30.84		5212.7	34.8	51.9	0.0	0.0
18532	0.125	-0.311	519.84		-15.8	-1.8	-0.3		-3.55	-30.40		5212.7	34.8	59.2	0.0	0.0
18533	0.501	-0.751	521.46		-15.1	-1.7	-0.2		-3.30	-28.82		5212.7	34.8	56.8	0.0	0.0
18534	0.439	-0.154	521.89		-15.4	-1.6	-0.1		-2.97	-29.43		5212.1	35.4	54.9	0.0	0.0
18535	-0.030	0.066	519.64		-16.0	-1.9	-0.1		-3.63	-30.84		5212.7	36.0	53.7	0.0	0.0
18536	0.063	-0.500	518.79		-15.9	-2.0	-0.2		-3.82	-30.71		5212.1	35.4	53.7	0.0	0.0
18537	0.533	-0.594	520.05		-15.5	-1.9	-0.1		-3.54	-29.73		5212.1	35.4	53.1	0.0	0.0
18538	0.503	-0.154	520.98		-16.0	-1.8	-0.1		-3.47	-30.79		5211.5	36.0	51.9	0.0	0.0
18539	-0.156	-0.248	519.99		-16.2	-2.0	-0.2		-3.90	-31.14		5212.7	34.8	54.9	0.0	0.0
18540	-0.063	-0.751	520.26		-15.5	-2.2	-0.3		-4.17	-29.75		5212.7	35.4	39.7	0.0	0.0
18541	0.377	-0.531	521.88		-15.2	-1.8	-0.2		-3.40	-29.19		5212.7	36.0	43.9	0.0	0.0
18542	0.126	-0.154	520.69		-16.0	-1.8	-0.1		-3.50	-30.81		5213.3	36.0	50.1	0.0	0.0
18543	0.221	-0.468	519.56		-16.0	-1.9	-0.2		-3.59	-30.78		5213.3	35.4	50.7	0.0	0.0
18544	0.878	-0.845	520.47		-15.4	-1.8	-0.1		-3.43	-29.54		5214.6	35.4	53.1	0.0	0.0
18545	0.565	-0.562	521.25		-15.6	-1.6	-0.1		-3.08	-29.93		5213.9	36.0	51.9	0.0	0.0
18546	-0.345	-0.405	520.27		-16.2	-1.8	-0.3		-3.39	-31.04		5214.6	36.0	53.7	0.0	0.0
18547	-0.189	-0.751	519.92		-16.0	-1.9	-0.3		-3.69	-30.78		5213.9	35.4	53.7	0.0	0.0
18548	0.188	-0.845	520.97		-15.5	-1.8	-0.2		-3.49	-29.78		5213.9	35.4	51.3	0.0	0.0
18549	0.032	-0.374	521.26		-16.0	-1.8	-0.3		-3.40	-30.68		5213.9	36.0	53.7	0.0	0.0
18550	-0.157	-0.342	520.34		-16.1	-1.9	-0.4		-3.63	-30.93		5213.3	35.4	53.1	0.0	0.0
18551	0.218	-1.002	520.76		-15.6	-1.9	-0.4		-3.70	-29.97		5212.7	34.8	56.8	0.0	0.0
18552	0.407	-1.254	522.80		-15.2	-1.7	-0.2		-3.18	-29.06		5212.1	35.4	55.5	0.0	0.0
18553	-0.155	-0.719	522.25		-15.8	-1.7	-0.1		-3.27	-30.16		5212.1	36.0	47.0	0.0	0.0
18554	-0.344	-0.688	520.27		-16.1	-2.0	-0.2		-3.86	-30.87		5212.7	35.4	48.8	0.0	0.0
18555	0.188	-1.316	520.27		-15.7	-2.1	-0.2		-4.06	-30.09		5211.5	36.0	51.9	0.0	0.0
18556	0.252	-1.097	522.04		-15.9	-1.9	-0.1		-3.60	-30.48		5212.1	35.4	49.4	0.0	0.0
18557	-0.187	-0.719	521.05		-16.3	-2.0	-0.2		-3.87	-31.31		5212.1	35.4	54.9	0.0	0.0
18558	-0.345	-1.096	520.70		-16.3	-2.2	-0.3		-4.33	-31.20		5212.1	35.4	53.1	0.0	0.0
18559	0.063	-1.411	521.82		-15.5	-2.0	-0.2		-3.87	-29.55		5212.7	34.8	46.4	0.0	0.0
18560	0.033	-0.908	522.25		-15.8	-1.9	-0.1		-3.59	-30.22		5213.3	36.0	51.9	0.0	0.0
18561	-0.469	-0.813	520.98		-16.2	-1.9	-0.2		-3.77	-30.97		5212.7	36.0	51.3	0.0	0.0
18562	-0.061	-1.316	520.62		-16.0	-2.0	-0.2		-3.82	-30.70		5212.7	35.4	56.2	0.0	0.0
18563	0.409	-1.348	521.96		-15.6	-1.7	-0.1		-3.19	-29.84		5213.9	36.0	55.5	0.0	0.0
18564	-0.344	-1.065	522.32		-15.9	-1.7	-0.2		-3.30	-30.47		5213.3	35.4	53.7	0.0	0.0
18565	-0.940	-1.065	520.91		-16.3	-1.9	-0.3		-3.68	-31.15		5213.3	35.4	58.6	0.0	0.0
18566	-0.376	-1.505	520.97		-15.9	-2.0	-0.3		-3.90	-30.33		5213.9	36.0	49.4	0.0	0.0
18567	-0.281	-1.191	521.75		-16.0	-1.9	-0.2		-3.63	-30.57		5214.6	35.4	50.1	0.0	0.0
18568	-0.783	-0.751	521.12		-16.3	-1.9	-0.3		-3.69	-31.27		5213.9	36.0	54.3	0.0	0.0
18569	-0.784	-1.253	520.13		-16.2	-2.1	-0.4		-4.13	-31.07		5213.9	35.4	50.7	0.0	0.0
18570	-0.126	-1.693	522.74		-15.6	-1.9	-0.3		-3.62	-29.74		5213.3	34.8	57.4	0.0	0.0
18571	-0.281	-1.442	523.23		-15.7	-1.7	-0.2		-3.27	-29.91		5213.9	34.8	54.9	0.0	0.0
18572	-0.938	-1.096	521.26		-16.0	-1.9	-0.2		-3.70	-30.72		5213.3	35.4	52.5	0.0	0.0
