

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14822	-0.165	-1.814	430.45		-34.7	3.4	-0.1		7.79	-80.53		5111.4	33.6	52.5	0.0	0.0
14823	0.055	-1.877	432.28		-34.4	3.5	-0.0		8.06	-79.37		5113.2	34.2	50.1	0.0	0.0
14824	-0.133	-1.783	430.80		-34.7	3.4	-0.0		7.93	-80.42		5112.0	33.6	49.4	0.0	0.0
14825	-0.196	-1.814	431.50		-34.2	3.2	-0.1		7.52	-79.21		5110.8	33.6	50.1	0.0	0.0
14826	-0.227	-1.311	432.14		-34.5	3.5	-0.2		8.10	-79.71		5107.7	32.4	51.9	0.0	0.0
14827	-0.041	-1.500	430.59		-34.4	3.2	-0.3		7.46	-79.80		5110.8	33.6	51.3	0.0	0.0
14828	0.242	-1.657	432.91		-34.4	3.5	-0.1		8.21	-79.32		5112.6	33.6	48.2	0.0	0.0
14829	-0.040	-1.751	431.57		-34.3	3.4	-0.1		7.95	-79.42		5111.4	33.0	48.8	0.0	0.0
14830	-0.039	-1.814	433.47		-33.8	3.7	0.0		8.58	-77.77		5109.6	33.6	50.7	0.0	0.0
14831	-0.446	-1.468	431.71		-34.3	3.6	-0.0		8.21	-79.24		5106.5	33.0	51.9	0.0	0.0
14832	-0.164	-1.468	431.50		-34.0	3.4	-0.0		7.81	-78.69		5107.7	33.0	51.9	0.0	0.0
14833	-0.227	-1.437	430.73		-34.6	3.4	0.0		7.90	-80.23		5110.8	33.6	48.2	0.0	0.0
14834	-0.133	-1.563	430.86		-34.2	3.3	0.0		7.62	-79.30		5110.2	33.0	47.0	0.0	0.0
14835	-0.352	-1.248	431.99		-34.3	3.4	0.0		7.93	-79.20		5107.7	33.6	49.4	0.0	0.0
14836	-0.572	-1.185	430.65		-34.5	3.4	-0.1		7.85	-79.95		5105.3	33.6	51.9	0.0	0.0
14837	-0.352	-1.123	431.71		-34.3	3.3	-0.1		7.64	-79.44		5107.1	33.0	52.5	0.0	0.0
14838	-0.634	-1.248	430.23		-34.7	3.3	-0.1		7.68	-80.47		5110.8	33.6	49.4	0.0	0.0
14839	-0.415	-1.343	432.48		-33.8	3.4	-0.1		7.83	-78.16		5110.8	33.0	50.1	0.0	0.0
14840	-0.728	-1.217	431.21		-34.2	3.5	-0.1		8.11	-79.12		5109.6	33.0	48.8	0.0	0.0
14841	-0.603	-1.248	431.71		-33.8	3.5	-0.1		7.97	-78.26		5107.1	33.0	49.4	0.0	0.0
14842	-0.540	-1.028	430.86		-34.4	3.7	-0.1		8.45	-79.87		5107.7	32.4	53.7	0.0	0.0
14843	-0.195	-1.311	430.30		-34.2	3.5	-0.1		8.14	-79.33		5112.6	33.0	51.9	0.0	0.0
14844	-0.226	-1.060	432.69		-34.0	3.7	0.0		8.55	-78.46		5113.2	33.6	50.1	0.0	0.0
14845	-0.854	-1.123	431.43		-34.2	3.7	-0.1		8.41	-79.22		5111.4	33.6	50.7	0.0	0.0
14846	-1.074	-1.060	433.04		-33.9	3.8	-0.2		8.74	-78.17		5109.6	33.0	50.1	0.0	0.0
14847	-1.356	-0.871	430.58		-34.3	3.7	-0.2		8.57	-79.67		5108.3	32.4	54.3	0.0	0.0
14848	-0.792	-1.123	431.56		-34.0	3.7	-0.2		8.47	-78.66		5112.0	33.6	51.9	0.0	0.0
14849	-1.042	-0.808	431.00		-34.3	3.7	-0.2		8.41	-79.59		5112.0	33.6	48.8	0.0	0.0
14850	-1.137	-0.871	430.79		-33.9	3.6	-0.3		8.26	-78.59		5110.2	33.6	48.8	0.0	0.0
14851	-1.168	-0.463	432.41		-34.1	3.7	-0.3		8.54	-78.73		5107.7	33.0	50.1	0.0	0.0
14852	-1.138	-0.588	430.36		-34.1	3.6	-0.4		8.39	-79.14		5105.9	32.4	53.7	0.0	0.0
14853	-0.667	-0.903	431.92		-33.9	3.6	-0.3		8.39	-78.48		5110.8	32.4	52.5	0.0	0.0
14854	-1.136	-0.966	430.86		-34.1	3.8	-0.2		8.69	-78.98		5110.8	33.6	50.1	0.0	0.0
14855	-1.042	-1.185	432.33		-33.3	3.9	-0.1		8.93	-77.03		5109.0	33.6	48.8	0.0	0.0
14856	-1.418	-0.903	431.35		-34.1	3.8	-0.1		8.69	-78.94		5107.1	33.6	48.2	0.0	0.0
14857	-1.104	-1.123	431.14		-33.7	3.6	-0.1		8.35	-78.10		5105.3	32.4	54.3	0.0	0.0
14858	-1.198	-1.154	430.58		-34.4	3.5	-0.1		8.06	-79.74		5110.2	33.0	51.3	0.0	0.0
14859	-1.198	-1.091	430.43		-33.9	3.6	-0.1		8.24	-78.77		5111.4	33.6	47.6	0.0	0.0
14860	-1.229	-0.651	432.55		-34.1	3.8	-0.1		8.59	-78.78		5110.2	33.0	49.4	0.0	0.0
14861	-1.512	-0.745	430.65		-34.3	3.5	-0.2		8.12	-79.62		5109.0	33.6	50.1	0.0	0.0
14862	-1.230	-0.777	432.34		-33.8	3.6	-0.1		8.23	-78.23		5107.1	32.4	53.7	0.0	0.0
14863	-1.480	-0.745	430.08		-34.1	3.5	-0.2		8.14	-79.27		5112.0	33.0	53.7	0.0	0.0
14864	-1.167	-0.997	431.98		-33.4	3.7	-0.2		8.44	-77.15		5113.8	33.6	50.7	0.0	0.0
14865	-1.417	-0.557	430.85		-33.8	3.8	-0.1		8.67	-78.38		5112.0	33.6	50.1	0.0	0.0
14866	-1.168	-0.903	430.57		-33.6	3.7	-0.2		8.53	-77.95		5110.2	33.6	48.8	0.0	0.0
14867	-0.790	-0.871	431.28		-33.9	3.8	-0.1		8.82	-78.46		5105.9	32.4	53.1	0.0	0.0
14868	-0.728	-0.902	429.37		-33.8	3.7	-0.1		8.61	-78.66		5111.4	33.6	53.1	0.0	0.0
14869	-0.822	-0.777	431.70		-33.6	4.1	-0.2		9.33	-77.67		5112.0	33.6	49.4	0.0	0.0
14870	-1.481	-0.808	429.94		-34.0	3.8	-0.3		8.72	-79.02		5110.2	33.6	47.6	0.0	0.0
14871	-1.450	-0.965	431.84		-33.6	3.9	-0.3		8.94	-77.81		5108.3	33.6	48.2	0.0	0.0
14872	-1.482	-0.745	429.87		-34.1	3.8	-0.3		8.75	-79.17		5105.9	33.0	53.7	0.0	0.0
14873	-1.043	-0.903	430.22		-33.5	3.7	-0.2		8.51	-77.88		5110.2	33.0	52.5	0.0	0.0
14874	-1.387	-0.620	430.08		-34.0	3.9	-0.2		8.89	-79.01		5110.8	33.6	48.2	0.0	0.0
14875	-1.451	-0.620	430.22		-33.6	3.7	-0.4		8.43	-78.08		5109.0	33.6	48.2	0.0	0.0
14876	-1.168	-0.682	431.63		-33.8	3.8	-0.3		8.82	-78.18		5107.7	33.0	47.6	0.0	0.0
14877	-1.106	-0.965	430.15		-33.7	3.7	-0.3		8.48	-78.20		5105.9	31.7	51.3	0.0	0.0
14878	-0.948	-0.965	431.98		-33.4	4.0	-0.2		9.09	-77.15		5109.6	33.6	51.9	0.0	0.0
14879	-1.418	-0.808	430.57		-33.5	4.0	-0.2		9.20	-77.78		5111.4	33.6	48.8	0.0	0.0
14880	-1.167	-0.777	431.27		-33.3	3.9	-0.2		8.91	-77.20		5110.8	33.0	47.0	0.0	0.0
14881	-1.386	-0.714	430.29		-33.8	3.8	-0.2		8.80	-78.47		5109.6	33.6	46.4	0.0	0.0
14882	-1.010	-1.028	430.43		-33.5	3.6	-0.1		8.26	-77.70		5107.7	32.4	51.3	0.0	0.0
14883	-0.979	-0.808	429.94		-33.8	3.7	-0.1		8.58	-78.57		5111.4	33.6	51.9	0.0	0.0
14884	-1.105	-0.714	429.23		-33.6	3.7	-0.2		8.59	-78.25		5113.2	33.6	47.6	0.0	0.0
14885	-1.199	-0.526	431.14		-33.7	3.8	-0.1		8.80	-78.24		5113.2	33.0	47.6	0.0	0.0
14886	-1.512	-0.777	429.59		-34.1	3.5	-0.2		8.12	-79.22		5110.2	33.6	47.6	0.0	0.0
14887	-1.199	-0.808	431.42		-33.4	3.7	-0.2		8.56	-77.45		5107.7	32.4	48.2	0.0	0.0
14888	-1.199	-0.651	429.44		-33.7	3.7	-0.2		8.49	-78.44		5110.8	33.0	50.1	0.0	0.0
14889	-0.980	-0.808	430.56		-33.2	3.7	-0.2		8.54	-77.06		5111.4	33.0	47.6	0.0	0.0
14890	-1.324	-0.526	430.22		-33.7	3.8	-0.2		8.84	-78.27		5111.4	33.0	47.6	0.0	0.0
14891	-0.980	-0.777	430.29		-33.5	3.8	-0.2		8.66	-77.74		5109.0	33.6	47.6	0.0	0.0
14892	-0.602	-0.683	431.35		-33.8	3.9	-0.1		8.98	-78.23		5105.9	32.4	49.4	0.0	0.0
14893	-0.728	-0.777	429.16		-33.6	3.9	-0.1		8.99	-78.12		5108.3	33.0	49.4	0.0	0.0
14894	-0.917	-0.557	431.84		-33.4	4.1	-0.2		9.38	-77.39		5110.8	33.6	47.6	0.0	0.0
14895	-1.607	-0.494	430.07		-33.7	3.9	-0.3		9.05	-78.38		5110.2	33.0	48.8	0.0	0.0
14896	-1.388	-0.777	431.62		-33.3	4.0	-0.3		9.21	-77.18		5108.3	33.0	48.2	0.0	0.0
14897	-1.481	-0.557	430.43		-33.9	3.9	-0.2		8.96	-78.81		5105.9	32.4	51.3	0.0	0.0
14898	-1.011	-0.745	430.35		-33.2	3.8	-0.2		8.86	-77.14		5108.3	33.0	51.9	0.0	0.0
14899	-1.262	-0.148	431.21		-33.8	3.9	-0.3		9.05	-78.39		5111.4	33.6	47.6	0.0	0.0
14900	-1.231	-0.180	431.20		-33.5	3.8	-0.4		8.82	-77.66		5110.8	33.6	48.8	0.0	0.0
14901	-0.950	-0.306	432.61		-33.4	3.9	-0.4		8.87	-77.22		5110.2	33.0	49.4	0.0	0.0
14902	-1.169	-0.651	430.57		-33.7	3.8	-0.3		8.70	-78.24		5107.7	33.0	52.5	0.0	0.0
14903	-1.043	-0.809	432.54		-33.0	4.1	-0.2		9.41	-76.26		5110.2	33.6	53.7	0.0	0.0
14904	-1.356	-0.557	431.20		-33.5	4.1	-0.2		9.33	-77.73		5113.2	32.4	51.3	0.0	0.0
14905	-1.168	-0.714	431.91		-33.3	4.0	-0.2		9.10	-76.96		5112.6	33.0	50.1	0.0	0.0
14906	-1.324	-0.871	430.92		-33.8	3.8	-0.1		8.77	-78.29		5112.0	34.2	49.4	0.0	0.0
14907	-1.105	-0.966	430.99		-33.4	3.7	-0.1		8.58	-77.51		5107.7	33.0	51.3	0.0	0.0
14908	-1.105	-0.557	431.56		-33.6	3.9	-0.1		8.91	-77.89		5109.6	33.0	52.5	0.0	0.0
14909	-1.293	-0.494	431.35		-33.8	3.8	-0.2		8.64	-78.43		5112.0	33.6	49.4	0.0	0.0
14910	-1.199	-0.243	433.18		-33.7	3.8	-0.2		8.78	-77.85		5111.4	33.0	49.4	0.0	0.0
14911	-1.419	-0.557	431.56		-33.9	3.7	-0.2		8.37	-78.52		5109.0	33.0	50.1	0.0	0.0
14912	-1.293	-0.651	433.46		-33.2	3.8	-0.2		8.72	-76.60		5105.9	33.0	50.7	0.0	0.0
14913	-1.544	-0.400	431.55		-33.5	3.8	-0.2		8.77	-77.54		5107.7	32.4	53.1	0.0	0.0
14914	-1.168	-0.526	432.19		-33.1	3.8	-0.2		8.75	-76.48		5110.8	33.0	50.1	0.0	0.0
14915	-1.168	-0.368	431.77		-33.5	4.0	-0.2		9.10	-77.64		5110.8	33.6	48.2	0.0	0.0
14916	-0.729	-0.777	431.77		-33.3	3.8	-0.2		8.74	-76.98		5109.0	33.0	47.6	0.0	0.0
14917	-0.822	-0.620	432.40		-33.5	4.1	-0.1		9.31	-77.46		5106.5	32.4	50.7	0.0	0.0
14918	-1.231	-0.494	431.06		-33.3	3.9	-0.3		9.00	-77.22		5105.9	32.4	53.1	0.0	0.0
14919	-1.420	-0.463	433.11		-33.6	4.1	-0.3		9.37	-77.44		5111.4	33.0	52.5	0.0	0.0
14920	-1.545	-0.368	431.49		-33.8	3.9	-0.4		8.85	-78.23		5112.0	33.6	50.1	0.0	0.0
14921	-1.200	-0.463	433.60		-33.3	4.1	-0.3		9.29	-76.68		5110.8	33.6	50.1	0.0	0.0
14922	-1.638	-0.400	432.05		-33.6	4.0	-0.2		9.12	-77.68		5108.3	33.0	49.4	0.0	0.0
14923	-1.357	-0.243	432.19		-33.1	3.8	-0.3		8.80	-76.50		5107.7	32.4	54.3	0.0	0.0
14924	-1.388	0.072	432.12		-33.6	4.0	-0.4		9.11	-77.83		5113.2	33.0	53.1	0.0	0.0
14925	-1.076	-0.337	432.61		-33.2	3.7	-0.4		8.52	-76.77		5113.2	33.6	49.4	0.0	0.0
14926	-0.981	-0.620	434.45		-33.3	4.0	-0.3		9.06	-76.52		5111.4	33.6	49.4	0.0	0.0
14927	-1.451	-0.651	432.61		-33.2	4.0	-0.2		9.06	-76.75		5109.0	33.0	50.1	0.0	0.0
14928	-1.293	-0.274	434.30		-32.8	4.1	-0.2		9.33	-75.59		5107.7	32.4	52.5	0.0	0.0
14929	-1.450	-0.274	431.49		-33.6	3.9	-0.2		8.92	-77.88		5111.4	33.0	51.9	0.0	0.0
14930	-0.886	-0.589	432.82		-33.0	3.8	-0.2		8.68	-76.14		5112.0	33.6	48.8	0.0	0.0
14931	-1.168	-0.620	431.56		-33.6	3.7	-0.1		8.56	-77.88		5110.2	33.6	48.2	0.0	0.0
14932	-1.137	-0.589	432.26		-33.0	3.7	-0.1		8.44	-76.41		5107.1	33.0	49.4	0.0	0.0
14933	-1.137	-0.180	432.55		-33.5	3.8	-0.2		8.77	-77.47		5105.3	33.0	54.9	0.0	0.0
14934	-1.074	-0.369	431.13		-33.5	3.6	-0.2		8.29	-77.71		5110.2	33.6	53.1	0.0	0.0
14935	-1.012	-0.274	433.61		-33.5	3.7	-0.2		8.45	-77.14		5110.8	33.0	50.1	0.0	0.0
14936	-1.262	-0.431	432.47		-33.3	3.7	-0.2		8.40	-76.97		5109.0	33.6	50.1	0.0	0.0
14937	-1.043	-0.337	434.02		-32.9	3.9	-0.2		8.90	-75.72		5107.1	33.0	50.1	0.0	0.0
14938	-1.388	-0.211	431.20		-33.3	3.9	-0.3		8.87	-77.21		5105.3	31.7	53.7	0.0	0.0
14939	-0.949	-0.526	431.55		-33.1	3.8	-0.2		8.75	-76.63		5110.2	33.0	53.7	0.0	0.0
14940	-0.697	-0.274	432.26		-33.5	3.9	-0.1		8.93	-77.42		5112.0	33.6	49.4	0.0	0.0
14941	-0.572	-0.557	432.12		-33.1	3.8	-0.1		8.77	-76.53		5111.4	33.0	49.4	0.0	0.0
14942	-1.105	-0.400	433.39		-33.1	4.0	-0.2		9.10	-76.41		5109.6	33.6	49.4	0.0	0.0
14943	-1.545	-0.306	432.19		-33.3	3.8	-0.3		8.78	-76.94		5107.7	32.4	54.3	0.0	0.0
14944	-1.138	-0.117	433.74		-33.2	3.9	-0.3		8.95	-76.59		5112.6	32.4	51.9	0.0	0.0
14945	-1.169	-0.023	431.84		-33.5	3.8	-0.3		8.79	-77.61		5113.2	33.0	48.2	0.0	0.0
14946	-1.012	-0.149	434.02		-32.8	3.9	-0.2		9.01	-75.56		5112.0	33.6	50.7	0.0	0.0
14947	-1.482	0.229	432.33		-33.3	3.8	-0.4		8.73	-77.14		5109.6	33.0	50.1	0.0	0.0
14948	-1.044	0.009	432.96		-32.7	3.8	-0.4		8.60	-75.62		5106.5	31.7	53.1	0.0	0.0
14949	-0.824	-0.023	432.48		-33.3	3.7	-0.3		8.54	-77.00		5110.2	33.6	52.5	0.0	0.0
14950	-0.731	-0.306	432.61		-32.9	3.7	-0.3		8.49	-75.97		5111.4	33.6	48.2	0.0	0.0
14951	-0.824	-0.180	434.38		-33.0	4.0	-0.2		9.10	-75.90		5110.8	33.6	48.2	0.0	0.0
14952	-1.263	-0.180	433.03		-32.8	3.8	-0.3		8.79	-75.82		5108.3	34.2	48.2	0.0	0.0
14953	-1.105	-0.149	433.39		-32.9	3.8	-0.2		8.70	-75.89		5105.3	32.4	51.9	0.0	0.0
14954	-1.168	-0.086	430.92		-33.3	3.6	-0.2		8.32	-77.36		5109.6	33.0	51.9	0.0	0.0
14955	-0.918	-0.243	433.04		-33.0	3.6	-0.2		8.24	-76.08		5110.8	33.6	48.8	0.0	0.0
14956	-1.105	0.008	432.83		-33.2	3.7	-0.1		8.49	-76.72		5109.0	33.0	48.2	0.0	0.0
14957	-0.981	-0.023	433.04		-33.1	3.4	-0.2		7.89	-76.37		5108.3	33.6	47.6	0.0	0.0
14958	-1.231	0.071	434.17		-33.5	3.5	-0.2		8.08	-77.16		5105.3	31.7	51.3	0.0	0.0
14959	-1.201	0.040	432.76		-33.2	3.3	-0.3		7.42	-76.69		5110.2	33.6	51.3	0.0	0.0
14960	-0.950	0.197	434.66		-32.9	3.6	-0.3		8.29	-75.79		5112.0	33.0	48.8	0.0	0.0
14961	-1.138	0.260	432.96		-32.9	3.5	-0.2		8.03	-76.09		5111.4	33.6	50.7	0.0	0.0
14962	-1.075	0.354	434.94		-32.5	3.7	-0.2		8.45	-74.68		5110.2	33.6	50.7	0.0	0.0
14963	-1.075	0.480	433.11		-33.2	3.7	-0.2		8.37	-76.70		5108.3	32.4	51.9	0.0	0.0
14964	-0.322	0.354	433.60		-32.6	3.6	-0.1		8.27	-75.22		5112.0	33.0	53.1	0.0	0.0
14965	-0.541	0.479	433.53		-33.0	3.7	-0.1		8.51	-76.18		5113.2	33.6	49.4	0.0	0.0
14966	-0.762	0.354	434.44		-32.6	3.5	-0.2		8.11	-75.08		5113.2	33.6	48.8	0.0	0.0
14967	-1.139	0.448	435.16		-33.0	3.7	-0.3		8.41	-75.76		5110.2	33.6	48.2	0.0	0.0
14968	-1.327	0.448	433.46		-33.1	3.5	-0.3		8.09	-76.33		5107.1	33.0	48.2	0.0	0.0
14969	-0.982	0.542	434.38		-32.9	3.6	-0.3		8.18	-75.77		5109.6	33.0	49.4	0.0	0.0
14970	-1.170	0.511	432.55		-33.2	3.6	-0.3		8.14	-76.72		5112.0	33.0	47.6	0.0	0.0
14971	-1.045	0.637	434.80		-32.6	3.5	-0.3		7.94	-75.08		5110.8	33.0	47.6	0.0	0.0
14972	-1.359	0.888	433.68		-33.2	3.5	-0.4		7.88	-76.73		5109.0	33.0	48.8	0.0	0.0
14973	-0.733	0.417	434.17		-32.8	3.3	-0.4		7.55	-75.49		5105.9	32.4	48.8	0.0	0.0
14974	-0.732	0.354	434.88		-32.9	3.4	-0.2		7.82	-75.72		5108.3	33.0	51.9	0.0	0.0
14975	-0.920	0.228	434.45		-32.8	3.5	-0.3		7.93	-75.60		5111.4	33.6	48.8	0.0	0.0
14976	-0.825	0.636	436.85		-32.7	3.6	-0.2		8.12	-74.87		5109.6	33.0	48.8	0.0	0.0
14977	-1.138	0.668	433.96		-33.0	3.2	-0.2		7.32	-76.04		5107.7	33.0	50.1	0.0	0.0
14978	-0.793	0.511	435.51		-32.7	3.3	-0.1		7.49	-75.22		5105.9	32.4	51.9	0.0	0.0
14979	-0.981	0.573	433.26		-33.2	3.2	-0.1		7.29	-76.78		5108.3	32.4	53.1	0.0	0.0
14980	-0.700	0.542	434.59		-32.7	3.3	-0.1		7.43	-75.34		5112.0	33.0	49.4	0.0	0.0
14981	-0.606	0.793	435.09		-33.2	3.1	-0.1		7.11	-76.39		5112.6	33.6	49.4	0.0	0.0
14982	-0.575	0.511	434.46		-33.0	3.0	-0.2		6.81	-76.07		5110.8	33.6	50.1	0.0	0.0
14983	-0.731	0.668	436.44		-33.2	2.9	-0.1		6.60	-76.01		5109.0	32.4	52.5	0.0	0.0
14984	-0.763	0.636	434.24		-33.0	2.9	-0.2		6.61	-76.08		5109.0	33.0	53.1	0.0	0.0
14985	-0.356	0.699	436.15		-32.7	3.1	-0.2		7.03	-75.08		5113.2	33.0	50.1	0.0	0.0
14986	-0.732	0.699	434.17		-32.9	3.0	-0.2		6.81	-75.87		5112.6	33.0	49.4	0.0	0.0
14987	-0.324	0.322	436.22		-32.7	3.1	-0.2		7.12	-74.91		5110.8	33.6	50.1	0.0	0.0
14988	-0.229	0.479	434.67		-33.2	3.0	-0.1		6.86	-76.44		5108.3	33.6	50.1	0.0	0.0
14989	0.116	0.353	434.95		-32.5	3.0	0.0		6.89	-74.68		5106.5	32.4	53.1	0.0	0.0
14990	-0.355	0.573	435.45		-33.2	3.0	-0.1		6.93	-76.27		5111.4	33.6	51.9	0.0	0.0
14991	-0.639	0.448	435.09		-32.9	2.9	-0.3		6.72	-75.56		5111.4	34.2	50.1	0.0	0.0
14992	-0.608	0.542	436.50		-33.0	3.0	-0.3		6.92	-75.59		5109.6	33.0	50.1	0.0	0.0
14993	-0.795	0.573	435.02		-33.0	2.8	-0.2		6.33	-75.98		5107.1	33.0	49.4	0.0	0.0
14994	-0.388	0.636	436.22		-32.6	3.0	-0.2		6.77	-74.85		5105.3	32.4	53.7	0.0	0.0
14995	-0.701	1.013	434.74		-32.8	2.7	-0.2		6.18	-75.62		5109.6	33.6	51.3	0.0	0.0
14996	-0.232	1.076	436.78		-32.5	2.8	-0.3		6.44	-74.43		5110.2	33.6	48.8	0.0	0.0
14997	-0.107	0.856	435.59		-32.8	2.7	-0.3		6.21	-75.46		5109.6	33.6	49.4	0.0	0.0
14998	0.081	0.384	436.01		-32.4	2.6	-0.2		5.93	-74.29		5107.7	33.6	50.1	0.0	0.0
14999	0.114	0.604	436.93		-32.4	2.8	-0.0		6.34	-74.28		5105.3	31.7	54.3	0.0	0.0
15000	-0.012	0.541	435.30		-32.4	2.6	-0.1		6.05	-74.42		5111.4	33.6	53.1	0.0	0.0
15001	0.177	0.856	436.86		-32.4	2.8	-0.0		6.32	-74.18		5113.2	33.6	51.3	0.0	0.0
15002	0.051	0.699	434.46		-32.8	2.4	-0.1		5.55	-75.56		5111.4	33.0	51.3	0.0	0.0
15003	0.176	0.447	436.22		-32.4	2.5	-0.0		5.74	-74.39		5110.2	33.6	50.7	0.0	0.0
15004	0.083	0.855	434.04		-32.8	2.4	0.1		5.45	-75.64		5108.3	32.4	54.3	0.0	0.0
15005	0.459	1.013	435.37		-32.3	2.3	0.1		5.26	-74.22		5112.6	33.0	53.7	0.0	0.0
15006	0.302	1.013	435.52		-33.0	2.3	0.0		5.41	-75.89		5113.2	33.6	50.7	0.0	0.0
15007	0.458	0.793	435.45		-32.6	2.0	-0.1		4.72	-74.86		5111.4	33.6	50.7	0.0	0.0
15008	0.427	0.950	437.21		-32.6	2.2	-0.0		5.01	-74.62		5109.6	33.0	51.3	0.0	0.0
15009	0.427	0.981	435.30		-32.4	2.1	-0.1		4.78	-74.54		5106.5	31.7	52.5	0.0	0.0
15010	0.772	1.201	436.15		-32.1	2.3	0.0		5.30	-73.79		5109.0	33.0	51.9	0.0	0.0
15011	0.583	1.327	434.60		-32.5	2.2	-0.0		5.19	-74.87		5110.8	33.6	48.2	0.0	0.0
15012	1.022	1.232	436.43		-32.2	2.2	0.0		5.03	-73.93		5109.6	33.6	50.1	0.0	0.0
15013	1.149	1.232	435.24		-32.6	2.2	0.2		5.14	-74.89		5107.7	33.6	51.3	0.0	0.0
15014	1.430	1.232	435.73		-31.9	2.0	0.1		4.73	-73.33		5105.3	31.7	51.9	0.0	0.0
15015	0.865	1.578	435.94		-32.5	2.1	0.0		4.94	-74.61		5108.3	33.0	51.9	0.0	0.0
15016	0.864	1.484	435.87		-32.5	2.0	-0.1		4.69	-74.57		5110.8	33.0	48.8	0.0	0.0
15017	1.209	1.766	437.85		-32.3	2.0	0.0		4.75	-73.99		5110.2	33.0	48.2	0.0	0.0
15018	1.084	1.578	434.89		-32.5	1.9	-0.0		4.43	-74.84		5108.3	33.0	47.6	0.0	0.0
15019	1.116	1.892	436.72		-32.0	2.0	0.0		4.75	-73.48		5106.5	32.4	50.7	0.0	0.0
15020	0.833	2.332	434.67		-32.4	1.8	-0.0		4.27	-74.80		5109.0	33.0	53.1	0.0	0.0
15021	1.584	2.049	436.58		-32.1	1.7	-0.1		4.11	-73.61		5112.0	33.6	50.7	0.0	0.0
15022	1.647	1.860	436.02		-32.4	1.7	0.0		4.01	-74.49		5112.0	33.0	49.4	0.0	0.0
15023	1.773	1.389	437.28		-31.8	1.7	0.1		4.06	-72.82		5111.4	33.6	48.8	0.0	0.0
15024	1.586	1.766	438.35		-32.0	1.8	0.2		4.12	-73.07		5109.0	32.4	50.1	0.0	0.0
15025	1.492	2.017	435.73		-32.1	1.7	0.1		3.94	-73.84		5109.6	32.4	55.5	0.0	0.0
15026	1.680	2.112	437.29		-32.1	1.6	0.2		3.71	-73.59		5113.8	33.0	53.7	0.0	0.0
15027	1.492	2.017	435.67		-32.5	1.4	0.2		3.40	-74.79		5112.6	33.0	49.4	0.0	0.0
15028	1.868	2.080	437.43		-31.8	1.4	0.3		3.45	-72.76		5110.8	33.0	50.1	0.0	0.0
15029	1.555	2.520	435.95		-32.3	1.5	0.3		3.46	-74.24		5107.7	33.0	50.7	0.0	0.0
15030	1.930	2.394	436.30		-31.9	1.3	0.2		3.06	-73.33		5107.7	32.4	52.5	0.0	0.0
15031	1.836	2.489	437.15		-32.5	1.2	0.2		2.93	-74.53		5111.4	33.0	47.6	0.0	0.0
15032	1.898	2.331	436.87		-32.2	1.0	0.2		2.43	-73.94		5112.0	33.6	46.4	0.0	0.0
15033	2.055	2.520	438.28		-32.0	1.1	0.2		2.72	-73.10		5110.2	34.2	47.6	0.0	0.0
15034	1.930	2.583	435.95		-31.9	1.1	0.2		2.70	-73.45		5106.5	33.6	50.7	0.0	0.0
15035	2.212	2.677	437.00		-31.6	1.3	0.2		3.02	-72.61		5105.3	32.4	54.9	0.0	0.0
15036	2.181	2.677	435.74		-32.3	1.1	0.2		2.63	-74.34		5110.8	33.6	52.5	0.0	0.0
15037	2.808	2.394	437.07		-31.7	1.2	0.4		2.98	-72.71		5110.8	33.6	49.4	0.0	0.0
15038	2.432	2.426	436.51		-32.0	1.3	0.4		3.07	-73.52		5109.6	33.0	51.3	0.0	0.0
15039	1.992	2.268	436.79		-31.9	1.0	0.2		2.47	-73.11		5108.3	33.0	53.7	0.0	0.0
15040	1.898	2.394	437.29		-32.0	1.2	0.2		2.94	-73.43		5106.5	32.4	56.2	0.0	0.0
15041	1.866	2.488	435.67		-32.3	0.9	0.1		2.24	-74.38		5112.0	33.0	53.1	0.0	0.0
15042	2.274	2.582	438.07		-31.9	1.1	0.2		2.71	-73.01		5112.6	33.6	50.1	0.0	0.0
15043	1.804	2.457	435.60		-32.1	0.9	0.2		2.26	-73.81		5111.4	33.6	49.4	0.0	0.0
15044	1.898	2.708	437.43		-31.5	1.0	0.2		2.49	-72.19		5109.0	33.0	49.4	0.0	0.0
15045	1.804	3.023	435.95		-32.1	0.8	0.1		2.00	-73.93		5108.3	32.4	54.3	0.0	0.0
15046	2.398	2.268	435.67		-31.9	0.7	0.1		1.88	-73.30		5113.8	33.0	52.5	0.0	0.0
15047	2.431	2.111	437.01		-31.8	0.9	0.3		2.13	-72.84		5112.0	33.6	49.4	0.0	0.0
15048	2.274	1.985	436.58		-31.4	0.8	0.3		2.07	-72.10		5110.2	33.6	50.7	0.0	0.0
15049	2.149	2.048	437.57		-31.5	0.9	0.4		2.28	-72.21		5109.0	33.0	50.7	0.0	0.0
15050	1.961	2.174	434.96		-31.6	0.7	0.3		1.74	-72.87		5107.1	32.4	54.3	0.0	0.0
15051	2.338	2.017	435.17		-31.6	0.6	0.4		1.57	-72.78		5111.4	33.6	53.1	0.0	0.0
15052	2.087	1.860	433.62		-32.0	0.5	0.4		1.38	-74.01		5111.4	33.6	48.8	0.0	0.0
