

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9148	1.005	-3.045	722.94		-65.0	-1.3	0.4		-1.79	-89.71		4646.3	12.8	-11.0	0.0	0.0
9149	0.911	-2.920	723.43		-64.7	-1.3	0.4		-1.71	-89.36		789.8	13.4	-9.8	0.0	0.0
9150	0.724	-3.077	722.45		-65.1	-1.4	0.4		-1.92	-89.91		-210.0	12.8	-9.8	0.0	0.0
9151	0.818	-3.234	723.08		-64.7	-1.3	0.4		-1.76	-89.36		428.5	12.8	-9.2	0.0	0.0
9152	0.724	-3.077	722.23		-65.0	-1.3	0.4		-1.77	-89.80		1132.9	13.4	-9.8	0.0	0.0
9153	0.755	-2.888	723.29		-64.7	-1.4	0.5		-1.85	-89.38		1784.8	12.2	-9.2	0.0	0.0
9154	0.818	-2.983	722.51		-64.9	-1.3	0.5		-1.80	-89.71		2324.4	12.8	-8.5	0.0	0.0
9155	0.818	-3.108	723.50		-64.6	-1.4	0.5		-1.93	-89.21		2774.2	12.2	-9.8	0.0	0.0
9156	0.975	-2.983	723.36		-64.8	-1.3	0.5		-1.69	-89.50		3155.7	12.8	-9.2	0.0	0.0
9157	0.913	-3.077	722.87		-64.9	-1.3	0.5		-1.78	-89.58		3471.3	12.8	-9.8	0.0	0.0
9158	0.662	-3.108	722.58		-64.7	-1.3	0.5		-1.72	-89.46		3738.6	13.4	-9.8	0.0	0.0
9159	0.505	-3.265	722.23		-64.8	-1.3	0.5		-1.81	-89.63		3960.8	14.0	-9.2	0.0	0.0
9160	0.693	-3.202	722.79		-64.8	-1.1	0.5		-1.50	-89.51		4111.0	14.0	-8.5	0.0	0.0
9161	0.505	-3.014	722.02		-64.9	-1.1	0.5		-1.49	-89.74		4598.1	13.4	-9.2	0.0	0.0
9162	0.662	-2.951	722.58		-64.7	-1.2	0.5		-1.58	-89.41		780.7	12.2	-10.4	0.0	0.0
9163	0.787	-3.077	722.30		-64.9	-1.1	0.5		-1.48	-89.71		-199.6	12.2	-9.8	0.0	0.0
9164	0.756	-3.234	723.50		-64.6	-1.0	0.5		-1.35	-89.10		193.5	12.2	-10.4	0.0	0.0
9165	0.600	-3.202	722.02		-64.9	-1.0	0.5		-1.42	-89.74		881.4	13.4	-11.0	0.0	0.0
9166	0.662	-3.328	721.88		-64.9	-1.2	0.5		-1.65	-89.75		1589.5	13.4	-9.8	0.0	0.0
9167	0.882	-3.328	721.38		-64.8	-1.2	0.6		-1.59	-89.67		2157.1	12.8	-9.2	0.0	0.0
9168	0.788	-3.391	721.17		-65.0	-1.2	0.5		-1.58	-89.99		2636.3	14.0	-9.2	0.0	0.0
9169	0.756	-3.202	722.02		-64.8	-1.1	0.5		-1.55	-89.63		3034.2	12.2	-9.8	0.0	0.0
9170	0.662	-3.202	720.96		-65.1	-1.1	0.5		-1.53	-90.11		3373.6	12.8	-9.8	0.0	0.0
9171	0.726	-3.359	722.08		-64.6	-1.2	0.5		-1.60	-89.37		3654.4	12.8	-9.8	0.0	0.0
9172	0.851	-3.202	720.75		-65.0	-1.1	0.6		-1.44	-90.11		3894.3	12.8	-9.8	0.0	0.0
9173	0.977	-3.391	721.73		-64.8	-1.0	0.6		-1.36	-89.65		4089.0	12.8	-9.2	0.0	0.0
9174	0.914	-3.328	720.75		-64.9	-0.9	0.6		-1.27	-89.94		4226.3	13.4	-9.2	0.0	0.0
9175	0.756	-3.359	721.66		-64.8	-1.0	0.5		-1.39	-89.58		4639.0	13.4	-9.8	0.0	0.0
9176	0.819	-3.359	720.75		-65.0	-0.9	0.5		-1.27	-89.99		781.3	12.8	-9.2	0.0	0.0
9177	0.694	-3.265	721.10		-64.9	-1.0	0.5		-1.33	-89.87		-190.4	13.4	-8.5	0.0	0.0
9178	0.537	-3.139	721.73		-64.9	-0.8	0.4		-1.14	-89.72		658.6	12.2	-9.8	0.0	0.0
9179	0.662	-3.171	721.45		-64.9	-0.9	0.5		-1.17	-89.86		1378.3	12.2	-9.8	0.0	0.0
9180	0.819	-3.234	722.36		-64.6	-0.8	0.5		-1.01	-89.23		1978.9	12.8	-11.0	0.0	0.0
9181	0.725	-3.108	720.46		-64.9	-0.8	0.5		-1.07	-89.88		2489.2	13.4	-9.8	0.0	0.0
9182	0.757	-3.234	721.45		-64.6	-0.9	0.6		-1.24	-89.37		2912.8	12.8	-10.4	0.0	0.0
9183	0.757	-3.234	720.39		-64.8	-0.8	0.6		-1.12	-89.75		3270.5	14.0	-9.8	0.0	0.0
9184	0.789	-3.265	721.45		-64.6	-0.9	0.6		-1.27	-89.43		3568.9	13.4	-9.8	0.0	0.0
9185	0.695	-3.077	720.53		-64.7	-0.9	0.6		-1.16	-89.63		3816.8	12.8	-9.8	0.0	0.0
9186	0.726	-2.982	720.81		-64.6	-1.0	0.6		-1.29	-89.44		4029.8	12.8	-9.2	0.0	0.0
9187	0.758	-2.982	721.23		-64.4	-0.9	0.6		-1.19	-89.22		4167.1	12.8	-9.8	0.0	0.0
9188	0.820	-2.982	720.60		-64.7	-0.9	0.6		-1.20	-89.70		4649.9	12.8	-10.4	0.0	0.0
9189	0.852	-2.888	721.09		-64.5	-0.8	0.7		-1.04	-89.35		791.7	12.8	-9.8	0.0	0.0
9190	0.539	-2.825	719.54		-64.7	-0.8	0.7		-1.03	-89.76		-209.4	13.4	-10.4	0.0	0.0
9191	0.475	-2.982	720.67		-64.4	-0.8	0.6		-1.10	-89.18		439.5	13.4	-9.2	0.0	0.0
9192	0.538	-2.920	719.47		-64.7	-0.7	0.6		-0.91	-89.74		1144.5	12.8	-8.5	0.0	0.0
9193	0.601	-2.951	720.45		-64.5	-0.7	0.6		-0.97	-89.40		1798.2	13.4	-9.2	0.0	0.0
9194	0.350	-2.825	719.96		-64.5	-0.6	0.6		-0.83	-89.44		2329.9	12.2	-9.8	0.0	0.0
9195	0.538	-2.825	719.89		-64.6	-0.7	0.5		-1.01	-89.64		2783.4	12.8	-9.8	0.0	0.0
9196	0.507	-2.888	720.81		-64.4	-0.5	0.6		-0.68	-89.28		3158.8	12.8	-9.8	0.0	0.0
9197	0.413	-2.794	719.75		-64.5	-0.6	0.6		-0.81	-89.55		3478.0	12.8	-8.5	0.0	0.0
9198	0.319	-2.888	720.17		-64.5	-0.6	0.6		-0.81	-89.44		3742.9	12.8	-9.2	0.0	0.0
9199	0.288	-2.919	718.62		-64.6	-0.6	0.6		-0.81	-89.79		3963.9	13.4	-9.2	0.0	0.0
9200	0.351	-2.825	719.96		-64.3	-0.6	0.6		-0.76	-89.22		4115.9	14.6	-9.2	0.0	0.0
9201	0.226	-2.700	718.55		-64.6	-0.6	0.6		-0.83	-89.78		4597.4	12.2	-9.8	0.0	0.0
9202	0.288	-2.605	719.46		-64.4	-0.6	0.6		-0.81	-89.43		781.9	12.8	-9.2	0.0	0.0
9203	0.194	-2.605	718.83		-64.5	-0.6	0.6		-0.80	-89.64		-200.8	12.8	-10.4	0.0	0.0
9204	0.257	-2.668	719.32		-64.3	-0.7	0.6		-0.92	-89.33		211.2	13.4	-9.8	0.0	0.0
9205	0.383	-2.700	719.04		-64.5	-0.5	0.7		-0.67	-89.53		895.4	13.4	-9.8	0.0	0.0
9206	0.351	-2.731	718.54		-64.3	-0.5	0.6		-0.69	-89.35		1599.8	12.8	-9.8	0.0	0.0
9207	0.163	-2.731	719.53		-64.2	-0.5	0.6		-0.66	-89.06		2166.9	12.8	-8.5	0.0	0.0
9208	-0.025	-2.731	718.47		-64.3	-0.5	0.6		-0.72	-89.38		2641.2	12.2	-10.4	0.0	0.0
9209	0.100	-2.605	719.04		-64.3	-0.3	0.6		-0.48	-89.37		3044.6	12.8	-9.8	0.0	0.0
9210	-0.182	-2.448	718.05		-64.3	-0.4	0.6		-0.56	-89.50		3378.5	12.8	-9.2	0.0	0.0
9211	-0.088	-2.511	718.19		-64.3	-0.5	0.6		-0.66	-89.37		3661.7	13.4	-8.5	0.0	0.0
9212	-0.025	-2.731	718.82		-64.2	-0.3	0.6		-0.47	-89.20		3896.1	13.4	-10.4	0.0	0.0
9213	0.038	-2.668	718.89		-63.9	-0.3	0.7		-0.48	-88.74		4092.0	12.8	-9.8	0.0	0.0
9214	-0.087	-2.574	717.69		-64.2	-0.3	0.7		-0.43	-89.29		4231.8	14.0	-8.5	0.0	0.0
9215	0.007	-2.762	717.62		-64.2	-0.5	0.6		-0.72	-89.32		4595.0	12.2	-10.4	0.0	0.0
9216	-0.024	-2.637	717.90		-64.2	-0.3	0.7		-0.48	-89.35		772.1	12.2	-9.8	0.0	0.0
9217	-0.119	-2.354	717.48		-64.3	-0.5	0.6		-0.76	-89.47		-187.4	12.2	-9.8	0.0	0.0
9218	-0.181	-2.323	717.48		-64.2	-0.4	0.6		-0.56	-89.36		674.5	12.8	-10.4	0.0	0.0
9219	-0.244	-2.448	717.55		-64.1	-0.4	0.6		-0.58	-89.16		1390.5	13.4	-10.4	0.0	0.0
9220	-0.088	-2.291	717.97		-63.8	-0.4	0.6		-0.54	-88.79		1992.9	12.8	-8.5	0.0	0.0
9221	0.007	-2.260	717.20		-64.2	-0.3	0.7		-0.45	-89.40		2497.7	13.4	-8.5	0.0	0.0
9222	-0.024	-2.322	718.32		-63.7	-0.4	0.6		-0.52	-88.55		2918.3	12.8	-9.2	0.0	0.0
9223	-0.276	-2.197	717.55		-63.9	-0.3	0.5		-0.37	-89.00		3276.0	12.8	-9.2	0.0	0.0
9224	-0.245	-2.103	717.90		-63.9	-0.3	0.5		-0.49	-88.94		3572.0	12.8	-11.0	0.0	0.0
9225	-0.119	-1.883	717.41		-64.2	-0.2	0.5		-0.30	-89.36		3825.3	13.4	-10.4	0.0	0.0
9226	-0.308	-1.914	717.69		-64.0	-0.3	0.4		-0.48	-89.11		4032.2	13.4	-9.2	0.0	0.0
9227	-0.214	-1.851	717.62		-63.9	-0.3	0.5		-0.42	-88.93		4173.8	13.4	-8.5	0.0	0.0
9228	-0.151	-1.914	717.76		-63.9	-0.2	0.5		-0.32	-88.91		4653.0	14.0	-9.8	0.0	0.0
9229	-0.120	-1.851	718.81		-63.5	-0.1	0.5		-0.12	-88.27		789.8	12.8	-9.8	0.0	0.0
9230	-0.307	-1.820	717.83		-63.8	-0.2	0.5		-0.34	-88.82		-210.0	12.8	-9.2	0.0	0.0
9231	-0.213	-1.851	717.90		-63.8	-0.3	0.6		-0.42	-88.73		448.6	12.8	-9.2	0.0	0.0
9232	-0.182	-1.663	717.19		-63.9	-0.2	0.5		-0.35	-89.04		1157.9	12.2	-9.2	0.0	0.0
9233	-0.182	-1.537	718.46		-63.7	-0.4	0.6		-0.52	-88.62		1805.5	12.8	-9.8	0.0	0.0
9234	-0.276	-1.537	717.76		-63.8	-0.2	0.6		-0.36	-88.82		2342.1	12.8	-10.4	0.0	0.0
9235	-0.276	-1.725	718.39		-63.6	-0.4	0.5		-0.61	-88.49		2790.1	12.8	-9.2	0.0	0.0
9236	-0.276	-1.568	718.67		-63.5	-0.3	0.5		-0.41	-88.30		3166.1	12.8	-10.4	0.0	0.0
9237	-0.119	-1.568	717.90		-63.7	-0.3	0.6		-0.42	-88.69		3482.9	13.4	-9.2	0.0	0.0
9238	-0.151	-1.537	718.32		-63.4	-0.1	0.6		-0.21	-88.26		3743.5	12.8	-9.8	0.0	0.0
9239	-0.402	-1.568	717.90		-63.7	-0.3	0.5		-0.39	-88.64		3969.4	13.4	-8.5	0.0	0.0
9240	-0.307	-1.631	719.16		-63.5	-0.2	0.5		-0.32	-88.21		4117.1	12.8	-9.2	0.0	0.0
9241	-0.402	-1.537	717.40		-63.9	-0.2	0.5		-0.24	-88.94		4603.6	12.8	-10.4	0.0	0.0
9242	-0.590	-1.474	718.81		-63.4	-0.3	0.4		-0.39	-88.07		783.1	13.4	-10.4	0.0	0.0
9243	-0.590	-1.537	717.54		-63.6	-0.2	0.5		-0.32	-88.60		-200.8	12.8	-9.8	0.0	0.0
9244	-0.340	-1.694	719.16		-63.3	-0.2	0.5		-0.32	-87.99		214.9	12.2	-9.2	0.0	0.0
9245	-0.371	-1.568	718.88		-63.3	-0.1	0.5		-0.15	-88.03		900.9	12.2	-8.5	0.0	0.0
9246	-0.465	-1.506	718.46		-63.4	-0.3	0.4		-0.40	-88.25		1605.9	13.4	-9.2	0.0	0.0
9247	-0.402	-1.537	718.60		-63.4	-0.3	0.5		-0.39	-88.17		2168.1	12.2	-10.4	0.0	0.0
9248	-0.465	-1.411	718.25		-63.5	-0.3	0.5		-0.38	-88.30		2647.9	12.8	-10.4	0.0	0.0
9249	-0.496	-1.223	719.09		-63.3	-0.4	0.5		-0.52	-87.94		3045.8	13.4	-10.4	0.0	0.0
9250	-0.590	-1.129	717.61		-63.5	-0.3	0.5		-0.40	-88.42		3384.0	12.8	-10.4	0.0	0.0
9251	-0.559	-1.191	719.30		-63.1	-0.3	0.4		-0.50	-87.73		3662.3	12.8	-9.2	0.0	0.0
9252	-0.496	-1.097	718.32		-63.3	-0.3	0.5		-0.50	-88.01		3899.2	13.4	-8.5	0.0	0.0
9253	-0.182	-1.160	718.81		-63.2	-0.3	0.5		-0.47	-87.81		4094.5	14.0	-8.5	0.0	0.0
9254	-0.465	-1.097	718.88		-63.1	-0.3	0.5		-0.40	-87.73		4238.5	12.8	-9.2	0.0	0.0
9255	-0.560	-0.972	719.02		-63.0	-0.4	0.3		-0.57	-87.61		4514.4	12.8	-9.2	0.0	0.0
9256	-0.528	-0.940	719.94		-63.1	-0.3	0.4		-0.38	-87.58		749.6	11.6	-10.4	0.0	0.0
9257	-0.591	-0.846	718.67		-63.3	-0.3	0.4		-0.38	-88.01		-178.8	12.8	-10.4	0.0	0.0
9258	-0.716	-0.626	720.00		-62.8	-0.2	0.4		-0.34	-87.18		673.9	12.2	-11.0	0.0	0.0
9259	-0.654	-0.595	717.89		-63.2	-0.3	0.4		-0.47	-87.98		1394.7	12.8	-9.8	0.0	0.0
9260	-0.435	-0.752	720.29		-62.7	-0.2	0.4		-0.26	-86.98		1993.5	13.4	-9.2	0.0	0.0
9261	-0.497	-0.657	719.02		-62.8	-0.1	0.4		-0.19	-87.30		2497.1	12.8	-9.2	0.0	0.0
9262	-0.372	-0.657	720.00		-62.6	-0.3	0.4		-0.49	-86.91		2922.5	13.4	-8.5	0.0	0.0
9263	-0.309	-0.689	718.52		-63.0	-0.4	0.5		-0.51	-87.60		3273.5	12.8	-9.8	0.0	0.0
9264	-0.152	-0.626	719.09		-62.8	-0.5	0.5		-0.64	-87.37		3574.4	12.8	-9.8	0.0	0.0
9265	-0.340	-0.406	719.02		-62.9	-0.4	0.5		-0.53	-87.47		3822.3	12.8	-9.8	0.0	0.0
9266	-0.309	-0.406	718.66		-62.9	-0.5	0.4		-0.68	-87.49		4034.7	13.4	-9.8	0.0	0.0
9267	-0.247	-0.532	719.93		-62.7	-0.4	0.4		-0.57	-87.11		4173.2	14.0	-9.8	0.0	0.0
9268	-0.247	-0.406	718.87		-62.7	-0.5	0.4		-0.66	-87.16		4651.2	13.4	-9.2	0.0	0.0
9269	0.004	-0.312	719.51		-62.6	-0.4	0.4		-0.56	-87.01		791.7	13.4	-8.5	0.0	0.0
9270	-0.027	-0.343	718.73		-62.7	-0.4	0.5		-0.55	-87.24		-210.0	11.6	-9.8	0.0	0.0
9271	-0.153	-0.375	719.79		-62.5	-0.4	0.4		-0.57	-86.76		455.4	12.8	-9.2	0.0	0.0
9272	-0.278	-0.375	718.95		-62.8	-0.4	0.4		-0.51	-87.29		1159.1	13.4	-9.8	0.0	0.0
9273	-0.090	-0.312	719.02		-62.6	-0.4	0.4		-0.52	-87.10		1810.4	12.8	-9.2	0.0	0.0
9274	-0.216	-0.249	719.09		-62.7	-0.4	0.3		-0.50	-87.17		2342.1	13.4	-10.4	0.0	0.0
9275	-0.123	-0.249	718.66		-62.6	-0.5	0.3		-0.74	-87.12		2792.5	12.8	-10.4	0.0	0.0
9276	0.097	-0.343	719.93		-62.5	-0.4	0.4		-0.52	-86.85		3168.5	14.0	-9.2	0.0	0.0
9277	0.097	-0.280	719.37		-62.5	-0.3	0.3		-0.46	-86.92		3481.0	12.2	-9.8	0.0	0.0
9278	0.003	-0.249	720.00		-62.4	-0.4	0.4		-0.58	-86.66		3748.4	13.4	-9.2	0.0	0.0
9279	-0.059	-0.312	718.52		-62.7	-0.5	0.4		-0.74	-87.24		3966.9	12.8	-9.2	0.0	0.0
9280	0.129	-0.155	719.51		-62.5	-0.5	0.4		-0.66	-86.91		4118.9	13.4	-9.2	0.0	0.0
9281	-0.059	-0.029	718.52		-62.8	-0.5	0.4		-0.70	-87.36		4602.3	13.4	-10.4	0.0	0.0
9282	0.129	0.034	718.66		-62.6	-0.7	0.4		-0.94	-87.08		782.5	12.8	-10.4	0.0	0.0
9283	0.192	-0.123	719.15		-62.5	-0.5	0.4		-0.67	-86.87		-201.4	12.8	-10.4	0.0	0.0
9284	0.317	-0.123	719.51		-62.2	-0.7	0.4		-0.93	-86.43		224.0	13.4	-9.2	0.0	0.0
9285	0.505	0.002	719.58		-62.5	-0.5	0.4		-0.66	-86.88		912.5	13.4	-9.2	0.0	0.0
9286	0.568	-0.061	719.30		-62.4	-0.6	0.4		-0.79	-86.75		1612.0	12.2	-9.8	0.0	0.0
9287	0.410	-0.029	719.79		-62.3	-0.5	0.4		-0.68	-86.51		2177.9	12.8	-8.5	0.0	0.0
9288	0.254	0.097	719.01		-62.4	-0.6	0.3		-0.81	-86.85		2650.3	12.2	-10.4	0.0	0.0
9289	0.567	0.191	719.72		-62.4	-0.5	0.4		-0.62	-86.77		3052.6	12.8	-9.2	0.0	0.0
9290	0.347	0.222	719.08		-62.6	-0.5	0.3		-0.65	-87.03		3384.6	12.8	-10.4	0.0	0.0
9291	0.409	0.191	719.51		-62.2	-0.6	0.3		-0.85	-86.50		3666.6	13.4	-9.8	0.0	0.0
9292	0.504	-0.029	719.44		-62.4	-0.6	0.3		-0.76	-86.74		3901.0	13.4	-8.5	0.0	0.0
9293	0.723	-0.061	720.14		-62.2	-0.5	0.3		-0.72	-86.33		4093.3	12.2	-9.2	0.0	0.0
9294	0.598	0.002	719.58		-62.3	-0.5	0.3		-0.69	-86.61		4250.7	13.4	-8.5	0.0	0.0
9295	0.692	-0.092	719.30		-62.4	-0.7	0.3		-1.00	-86.75		4418.6	12.8	-9.8	0.0	0.0
9296	0.724	-0.092	719.09		-62.5	-0.7	0.4		-0.91	-86.91		727.0	12.2	-10.4	0.0	0.0
9297	0.566	0.065	719.23		-62.5	-0.7	0.3		-0.98	-86.85		-172.7	12.8	-11.0	0.0	0.0
9298	0.629	0.191	719.09		-62.4	-0.7	0.3		-0.98	-86.76		689.7	12.2	-9.8	0.0	0.0
9299	0.504	0.002	718.80		-62.5	-0.8	0.3		-1.06	-87.00		1406.9	12.8	-9.2	0.0	0.0
9300	0.598	-0.029	720.21		-62.0	-0.8	0.3		-1.05	-86.13		2003.3	13.4	-8.5	0.0	0.0
9301	0.661	-0.092	719.44		-62.3	-0.7	0.3		-0.93	-86.63		2508.1	13.4	-9.2	0.0	0.0
9302	0.912	-0.092	719.72		-62.0	-0.7	0.4		-0.95	-86.16		2927.4	12.2	-9.8	0.0	0.0
9303	0.692	-0.123	719.44		-62.3	-0.6	0.3		-0.82	-86.62		3283.9	12.2	-9.8	0.0	0.0
9304	0.628	-0.249	720.00		-62.1	-0.8	0.2		-1.07	-86.28		3578.7	12.8	-11.0	0.0	0.0
9305	0.660	-0.249	719.58		-62.5	-0.6	0.3		-0.83	-86.82		3829.6	13.4	-9.2	0.0	0.0
9306	0.534	-0.218	719.86		-62.3	-0.7	0.2		-0.97	-86.57		4037.1	13.4	-10.4	0.0	0.0
9307	0.503	-0.060	719.58		-62.2	-0.7	0.2		-0.93	-86.39		4176.9	13.4	-9.2	0.0	0.0
9308	0.659	-0.280	719.58		-62.3	-0.7	0.2		-0.96	-86.55		4655.4	13.4	-9.2	0.0	0.0
9309	0.722	-0.280	720.78		-62.0	-0.6	0.2		-0.77	-86.00		789.8	11.6	-9.8	0.0	0.0
9310	0.659	-0.123	719.86		-62.1	-0.6	0.2		-0.86	-86.30		-210.6	12.8	-9.2	0.0	0.0
9311	0.566	-0.280	720.00		-62.1	-0.8	0.2		-1.07	-86.17		467.6	12.8	-9.8	0.0	0.0
9312	0.534	-0.312	718.80		-62.3	-0.7	0.2		-0.99	-86.72		1178.1	13.4	-9.2	0.0	0.0
9313	0.597	-0.280	719.86		-62.1	-0.9	0.2		-1.17	-86.19		1821.4	13.4	-9.8	0.0	0.0
9314	0.597	-0.123	718.66		-62.3	-0.9	0.2		-1.22	-86.64		2354.3	12.8	-9.8	0.0	0.0
9315	0.691	-0.218	719.37		-62.2	-1.0	0.2		-1.32	-86.50		2800.5	13.4	-9.8	0.0	0.0
9316	0.754	-0.249	719.79		-62.0	-0.8	0.2		-1.11	-86.12		3173.4	12.8	-9.8	0.0	0.0
9317	0.722	-0.092	719.65		-62.2	-0.8	0.2		-1.15	-86.41		3490.8	13.4	-9.2	0.0	0.0
9318	0.879	0.002	719.79		-62.2	-0.8	0.2		-1.00	-86.35		3750.2	12.2	-10.4	0.0	0.0
9319	0.848	-0.029	719.01		-62.4	-0.7	0.2		-0.95	-86.73		3973.6	12.2	-9.2	0.0	0.0
9320	0.565	-0.060	720.21		-62.0	-0.8	0.1		-1.12	-86.02		4120.7	12.2	-9.8	0.0	0.0
9321	0.502	0.034	718.80		-62.4	-0.8	0.1		-1.16	-86.84		4608.4	13.4	-9.8	0.0	0.0
9322	0.753	-0.092	720.43		-62.1	-0.8	0.2		-1.09	-86.24		783.1	13.4	-9.2	0.0	0.0
9323	0.596	0.002	719.44		-62.1	-0.8	0.1		-1.03	-86.31		-203.3	12.8	-8.5	0.0	0.0
9324	0.784	0.002	719.93		-62.2	-0.9	0.1		-1.25	-86.44		238.7	13.4	-9.8	0.0	0.0
9325	0.878	-0.029	720.64		-62.2	-0.8	0.1		-1.00	-86.24		924.7	11.6	-10.4	0.0	0.0
9326	0.815	0.065	720.43		-62.1	-0.7	0.1		-0.95	-86.19		1625.5	12.2	-9.8	0.0	0.0
9327	0.690	0.128	720.28		-62.1	-0.8	0.1		-1.10	-86.27		2186.4	12.2	-10.4	0.0	0.0
9328	0.722	-0.029	719.02		-62.4	-0.9	0.2		-1.17	-86.84		2662.5	13.4	-9.8	0.0	0.0
9329	0.722	0.034	720.35		-62.1	-0.8	0.2		-1.15	-86.23		3058.7	13.4	-9.8	0.0	0.0
9330	0.722	0.254	718.80		-62.4	-0.9	0.2		-1.22	-86.80		3393.2	13.4	-9.2	0.0	0.0
9331	0.722	0.128	720.14		-62.2	-0.9	0.2		-1.27	-86.34		3670.9	12.8	-9.2	0.0	0.0
9332	0.753	0.002	719.30		-62.2	-0.8	0.1		-1.13	-86.54		3904.0	12.8	-10.4	0.0	0.0
9333	0.847	0.034	720.64		-62.0	-1.0	0.1		-1.35	-86.09		4098.8	13.4	-9.2	0.0	0.0
9334	1.035	0.128	719.79		-62.3	-0.8	0.2		-1.07	-86.57		4261.1	12.8	-10.4	0.0	0.0
9335	1.004	0.065	720.07		-62.2	-0.9	0.2		-1.20	-86.37		4297.7	12.8	-9.8	0.0	0.0
9336	0.627	0.065	720.36		-62.1	-0.8	0.1		-1.15	-86.23		695.8	12.8	-11.0	0.0	0.0
9337	0.627	0.097	719.02		-62.4	-0.9	0.1		-1.27	-86.74		-159.9	13.4	-10.4	0.0	0.0
9338	0.658	0.097	720.64		-62.2	-0.8	0.1		-1.08	-86.25		692.8	13.4	-9.2	0.0	0.0
9339	0.470	0.254	718.31		-62.4	-0.8	0.0		-1.14	-86.83		1411.8	12.8	-8.5	0.0	0.0
9340	0.627	0.160	720.21		-62.0	-0.8	0.0		-1.12	-86.09		2008.2	13.4	-9.2	0.0	0.0
9341	0.721	0.002	719.01		-62.2	-0.7	0.1		-0.99	-86.57		2508.7	12.8	-9.2	0.0	0.0
9342	0.815	-0.029	720.63		-61.8	-0.8	0.0		-1.07	-85.76		2932.9	13.4	-9.8	0.0	0.0
9343	0.533	-0.029	719.44		-62.2	-0.8	0.1		-1.11	-86.47		3283.3	12.8	-10.4	0.0	0.0
9344	0.658	-0.155	719.02		-62.3	-1.1	0.1		-1.44	-86.68		3582.4	12.8	-9.8	0.0	0.0
9345	0.502	-0.186	719.79		-62.2	-0.9	0.1		-1.26	-86.45		3829.0	13.4	-9.2	0.0	0.0
9346	0.502	-0.029	718.17		-62.3	-1.0	0.1		-1.31	-86.78		4040.2	14.0	-8.5	0.0	0.0
9347	0.502	0.034	719.30		-62.4	-0.9	0.1		-1.24	-86.70		4177.5	13.4	-9.2	0.0	0.0
9348	0.408	-0.060	718.31		-62.2	-1.0	0.1		-1.35	-86.60		4656.7	14.0	-9.8	0.0	0.0
9349	0.376	-0.060	720.00		-61.9	-1.0	0.0		-1.32	-86.02		791.7	13.4	-9.2	0.0	0.0
9350	0.471	-0.029	718.24		-62.4	-0.9	0.1		-1.30	-86.85		-209.4	12.2	-9.8	0.0	0.0
9351	0.847	-0.060	719.30		-62.1	-0.9	0.1		-1.23	-86.38		473.1	12.8	-9.2	0.0	0.0
9352	0.377	-0.060	718.80		-62.2	-0.9	0.1		-1.23	-86.46		1177.4	12.8	-10.4	0.0	0.0
9353	0.251	-0.186	719.30		-62.2	-1.0	0.0		-1.32	-86.42		1824.5	12.2	-10.4	0.0	0.0
9354	0.220	-0.217	719.23		-62.4	-0.8	0.0		-1.17	-86.73		2354.3	12.2	-9.2	0.0	0.0
9355	0.156	-0.123	718.38		-62.2	-0.9	-0.1		-1.31	-86.56		2802.9	12.8	-8.5	0.0	0.0
9356	0.219	-0.217	719.16		-62.2	-0.9	-0.1		-1.26	-86.55		3176.5	13.4	-9.2	0.0	0.0
9357	0.188	-0.312	718.59		-62.3	-0.9	-0.0		-1.26	-86.66		3488.4	12.8	-9.8	0.0	0.0
9358	0.157	-0.280	720.00		-62.0	-0.8	-0.0		-1.16	-86.12		3755.1	13.4	-9.2	0.0	0.0
9359	0.032	-0.280	718.31		-62.3	-1.0	-0.0		-1.34	-86.75		3971.8	12.8	-10.4	0.0	0.0
9360	0.126	-0.374	719.01		-62.2	-1.0	0.0		-1.36	-86.45		4123.8	13.4	-9.8	0.0	0.0
9361	-0.093	-0.469	718.03		-62.4	-1.0	0.0		-1.38	-86.83		4606.0	13.4	-11.0	0.0	0.0
9362	-0.031	-0.343	717.96		-62.3	-1.1	0.0		-1.60	-86.77		783.1	12.8	-10.4	0.0	0.0
9363	-0.094	-0.437	717.46		-62.5	-1.0	0.0		-1.41	-87.07		-203.3	12.8	-9.2	0.0	0.0
9364	-0.031	-0.563	718.10		-62.1	-1.1	-0.0		-1.60	-86.47		242.9	12.8	-9.8	0.0	0.0
9365	-0.062	-0.500	718.66		-62.3	-1.1	-0.0		-1.49	-86.62		932.1	12.8	-9.2	0.0	0.0
9366	0.094	-0.469	717.54		-62.5	-1.1	0.0		-1.52	-87.03		1627.3	11.6	-9.8	0.0	0.0
9367	0.157	-0.469	718.45		-62.2	-1.0	0.0		-1.33	-86.62		2190.7	12.8	-9.2	0.0	0.0
9368	-0.281	-0.594	717.75		-62.3	-1.1	-0.0		-1.49	-86.81		2662.5	13.4	-11.0	0.0	0.0
9369	-0.313	-0.594	718.17		-62.2	-1.1	-0.0		-1.52	-86.54		3061.7	13.4	-9.8	0.0	0.0
9370	-0.345	-0.689	717.61		-62.5	-1.0	-0.0		-1.35	-87.09		3393.2	12.8	-9.2	0.0	0.0
9371	-0.345	-0.688	717.96		-62.2	-1.0	-0.1		-1.44	-86.64		3671.5	12.8	-9.2	0.0	0.0
