

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4814	0.423	-0.716	398.52		-12.7	0.5	0.0		1.30	-31.73		3532.3	12.8	-9.2	0.0	0.0
4815	0.673	-0.873	399.57		-12.4	0.4	-0.0		1.04	-30.90		3785.6	12.8	-9.2	0.0	0.0
4816	0.610	-0.905	400.07		-12.2	0.6	-0.0		1.44	-30.52		3997.4	12.2	-9.2	0.0	0.0
4817	0.202	-0.999	399.01		-12.5	0.5	-0.1		1.25	-31.13		4139.7	12.8	-9.2	0.0	0.0
4818	0.202	-0.968	399.43		-12.4	0.4	-0.1		1.13	-31.00		4617.6	11.6	-10.4	0.0	0.0
4819	0.390	-0.811	399.64		-12.3	0.4	-0.1		1.11	-30.76		785.0	12.2	-9.2	0.0	0.0
4820	0.422	-0.716	399.79		-12.5	0.6	-0.1		1.55	-31.14		-209.4	12.8	-9.2	0.0	0.0
4821	0.390	-0.779	399.43		-12.6	0.5	-0.1		1.27	-31.60		372.9	12.2	-9.2	0.0	0.0
4822	0.515	-0.905	400.28		-12.2	0.6	-0.1		1.46	-30.46		1070.6	12.8	-9.2	0.0	0.0
4823	0.453	-0.716	399.50		-12.4	0.6	-0.1		1.43	-30.97		1732.3	12.2	-11.0	0.0	0.0
4824	0.453	-0.559	398.79		-12.4	0.5	-0.1		1.31	-30.94		2276.1	12.2	-9.8	0.0	0.0
4825	0.734	-0.622	399.50		-12.3	0.4	-0.2		1.14	-30.78		2736.4	12.8	-8.5	0.0	0.0
4826	0.797	-0.591	399.93		-12.4	0.4	-0.1		1.08	-30.85		3119.1	13.4	-8.5	0.0	0.0
4827	0.797	-0.779	399.22		-12.4	0.5	-0.1		1.39	-31.08		3438.9	13.4	-8.5	0.0	0.0
4828	0.797	-0.842	399.78		-12.2	0.4	-0.1		1.14	-30.36		3705.1	12.2	-10.4	0.0	0.0
4829	0.922	-0.622	400.21		-12.1	0.6	-0.1		1.58	-30.15		3930.3	11.6	-9.8	0.0	0.0
4830	0.860	-0.497	399.15		-12.4	0.5	-0.1		1.37	-30.97		4096.3	12.8	-8.5	0.0	0.0
4831	0.860	-0.528	399.57		-12.2	0.4	-0.1		1.06	-30.54		4502.8	13.4	-9.2	0.0	0.0
4832	0.860	-0.622	399.92		-12.1	0.4	-0.1		1.15	-30.17		1636.5	12.8	-9.2	0.0	0.0
4833	0.829	-0.591	399.57		-12.3	0.4	-0.1		1.18	-30.73		20.8	11.6	-9.8	0.0	0.0
4834	0.829	-0.559	398.87		-12.4	0.4	-0.1		1.06	-30.98		86.1	11.0	-9.8	0.0	0.0
4835	1.110	-0.559	399.43		-12.1	0.3	-0.1		0.77	-30.26		821.0	12.2	-9.2	0.0	0.0
4836	1.111	-0.371	399.71		-12.3	0.4	-0.1		1.08	-30.64		1534.5	12.8	-9.8	0.0	0.0
4837	0.891	-0.308	399.01		-12.3	0.3	-0.1		0.88	-30.90		2107.1	12.8	-9.8	0.0	0.0
4838	0.985	-0.371	399.57		-12.1	0.3	-0.1		0.76	-30.36		2589.9	12.8	-9.2	0.0	0.0
4839	1.017	-0.277	399.36		-12.2	0.3	-0.1		0.85	-30.63		2993.3	12.2	-9.8	0.0	0.0
4840	0.985	-0.277	398.44		-12.4	0.3	-0.0		0.88	-31.04		3338.8	12.2	-8.5	0.0	0.0
4841	1.079	-0.371	399.01		-12.2	0.2	-0.0		0.71	-30.50		3625.7	12.2	-8.5	0.0	0.0
4842	1.173	-0.245	399.92		-12.1	0.3	-0.1		0.80	-30.20		3865.0	12.8	-9.2	0.0	0.0
4843	0.892	-0.340	399.50		-12.2	0.3	-0.0		0.84	-30.42		4063.4	12.8	-9.2	0.0	0.0
4844	0.797	-0.371	399.57		-12.1	0.2	-0.1		0.68	-30.36		4191.5	11.6	-11.0	0.0	0.0
4845	1.017	-0.182	399.50		-11.9	0.4	-0.0		0.98	-29.75		4669.5	12.2	-10.4	0.0	0.0
4846	1.143	-0.151	399.08		-12.2	0.5	0.0		1.24	-30.66		793.5	12.2	-9.2	0.0	0.0
4847	1.080	-0.214	399.01		-12.2	0.3	-0.0		0.95	-30.61		-202.6	12.2	-9.8	0.0	0.0
4848	1.079	-0.371	399.71		-11.9	0.3	-0.0		0.95	-29.67		597.6	12.8	-9.8	0.0	0.0
4849	0.892	-0.245	398.93		-12.1	0.4	-0.0		0.97	-30.27		1308.7	12.2	-9.8	0.0	0.0
4850	0.672	-0.151	398.23		-12.1	0.3	-0.1		0.77	-30.43		1922.1	12.2	-9.8	0.0	0.0
4851	0.891	-0.245	399.01		-12.1	0.3	-0.1		0.81	-30.41		2439.7	12.8	-9.2	0.0	0.0
4852	0.891	-0.182	399.71		-12.1	0.3	-0.1		0.94	-30.17		2870.0	12.8	-9.2	0.0	0.0
4853	0.797	-0.245	398.44		-12.3	0.4	-0.1		1.18	-30.94		3229.6	12.2	-8.5	0.0	0.0
4854	0.703	-0.339	399.22		-12.1	0.3	-0.1		0.89	-30.24		3530.5	12.8	-9.8	0.0	0.0
4855	0.797	-0.151	399.22		-12.0	0.4	-0.1		1.09	-30.16		3782.0	12.2	-9.8	0.0	0.0
4856	0.672	0.038	398.09		-12.2	0.4	-0.1		1.08	-30.55		3999.9	12.2	-9.2	0.0	0.0
4857	0.702	-0.120	399.01		-12.1	0.2	-0.2		0.61	-30.33		4143.9	12.2	-9.2	0.0	0.0
4858	0.922	-0.277	399.64		-11.9	0.4	-0.1		1.09	-29.83		4622.5	12.8	-9.8	0.0	0.0
4859	0.797	-0.371	399.22		-12.0	0.5	-0.1		1.39	-30.05		786.2	12.8	-9.2	0.0	0.0
4860	0.797	-0.308	399.29		-12.0	0.4	-0.1		1.18	-30.00		-210.0	11.6	-10.4	0.0	0.0
4861	0.891	-0.277	399.28		-11.7	0.4	-0.1		1.12	-29.22		372.9	12.2	-9.2	0.0	0.0
4862	0.891	-0.245	399.08		-12.1	0.5	-0.1		1.28	-30.26		1073.1	11.6	-9.8	0.0	0.0
4863	0.734	-0.182	398.58		-12.1	0.3	-0.1		0.87	-30.35		1738.4	11.6	-9.8	0.0	0.0
4864	0.797	-0.402	399.22		-11.9	0.3	-0.1		0.71	-29.75		2278.0	12.8	-9.2	0.0	0.0
4865	0.735	-0.340	399.15		-12.0	0.3	-0.0		0.86	-30.01		2732.7	12.2	-10.4	0.0	0.0
4866	0.735	-0.402	397.59		-12.2	0.4	-0.0		1.05	-30.70		3115.4	12.2	-9.2	0.0	0.0
4867	0.922	-0.497	398.23		-12.2	0.2	-0.1		0.60	-30.60		3440.2	12.8	-8.5	0.0	0.0
4868	0.860	-0.340	399.21		-11.9	0.3	-0.0		0.91	-29.85		3709.9	12.8	-8.5	0.0	0.0
4869	0.703	-0.277	398.30		-12.3	0.3	-0.0		0.93	-30.76		3933.3	12.8	-9.2	0.0	0.0
4870	0.609	-0.340	398.58		-12.2	0.2	-0.1		0.48	-30.54		4090.2	12.8	-9.8	0.0	0.0
4871	0.829	-0.245	398.86		-12.0	0.3	-0.0		0.81	-30.03		4529.1	11.6	-10.4	0.0	0.0
4872	0.797	-0.183	397.81		-12.1	0.3	0.0		0.78	-30.46		1275.7	12.8	-9.2	0.0	0.0
4873	0.828	-0.308	398.51		-12.0	0.2	-0.1		0.66	-30.20		-70.2	12.2	-9.8	0.0	0.0
4874	0.954	-0.371	399.28		-11.8	0.2	-0.0		0.57	-29.51		113.5	12.8	-9.2	0.0	0.0
4875	0.797	-0.371	399.22		-11.9	0.3	-0.1		0.84	-29.66		820.4	12.8	-8.5	0.0	0.0
4876	0.672	-0.245	398.37		-12.0	0.3	-0.0		0.71	-30.22		1533.9	11.6	-11.0	0.0	0.0
4877	1.048	-0.308	398.30		-11.8	0.2	0.0		0.71	-29.58		2110.1	12.2	-9.2	0.0	0.0
4878	1.142	-0.277	398.79		-12.0	0.4	0.0		1.05	-30.18		2595.4	12.8	-9.2	0.0	0.0
4879	0.892	-0.214	398.23		-11.9	0.4	-0.0		0.97	-29.94		3000.1	12.8	-10.4	0.0	0.0
4880	0.922	-0.434	398.58		-11.9	0.2	-0.1		0.63	-29.75		3338.8	12.8	-9.2	0.0	0.0
4881	0.703	-0.277	399.57		-11.7	0.3	-0.1		0.86	-29.30		3622.0	12.8	-9.8	0.0	0.0
4882	0.578	-0.151	398.16		-12.0	0.4	-0.1		1.04	-30.19		3861.3	12.2	-9.2	0.0	0.0
4883	0.797	-0.182	398.09		-12.0	0.3	-0.1		0.72	-30.24		4066.4	12.8	-8.5	0.0	0.0
4884	0.891	-0.183	398.79		-12.0	0.3	-0.1		0.85	-30.09		4198.3	13.4	-9.2	0.0	0.0
4885	0.734	-0.214	398.44		-12.0	0.4	-0.1		1.11	-30.07		4670.1	12.8	-8.5	0.0	0.0
4886	0.546	-0.182	398.02		-12.1	0.3	-0.1		0.91	-30.30		793.5	12.8	-9.8	0.0	0.0
4887	0.703	-0.120	398.37		-11.7	0.3	-0.1		0.77	-29.45		-201.4	11.6	-10.4	0.0	0.0
4888	0.828	-0.025	397.59		-11.9	0.3	-0.1		0.75	-30.05		609.2	12.2	-10.4	0.0	0.0
4889	0.797	-0.120	397.31		-12.1	0.3	-0.1		0.75	-30.36		1323.9	12.8	-7.9	0.0	0.0
4890	0.922	-0.245	398.86		-11.7	0.3	-0.1		0.82	-29.26		1934.3	12.2	-8.5	0.0	0.0
4891	0.860	-0.120	399.00		-11.8	0.4	-0.0		1.18	-29.55		2444.6	12.8	-9.8	0.0	0.0
4892	0.609	0.037	398.01		-11.8	0.4	-0.0		1.11	-29.63		2870.0	11.0	-9.8	0.0	0.0
4893	0.703	0.037	397.80		-11.7	0.2	-0.0		0.65	-29.31		3234.5	12.2	-9.2	0.0	0.0
4894	0.797	0.132	398.44		-11.8	0.4	-0.0		1.00	-29.61		3539.0	12.8	-8.5	0.0	0.0
4895	0.735	0.100	397.17		-12.0	0.3	0.0		0.75	-30.19		3790.5	12.2	-8.5	0.0	0.0
4896	0.703	-0.151	397.52		-11.9	0.2	-0.0		0.53	-29.80		4001.1	12.8	-9.8	0.0	0.0
4897	0.797	0.037	397.80		-11.8	0.2	-0.0		0.66	-29.70		4140.3	12.2	-10.4	0.0	0.0
4898	0.735	0.289	396.88		-11.8	0.2	0.0		0.68	-29.73		4623.1	12.2	-10.4	0.0	0.0
4899	0.735	0.320	396.46		-12.1	0.2	-0.0		0.56	-30.65		786.2	12.8	-9.8	0.0	0.0
4900	0.766	0.383	397.31		-11.8	0.1	0.0		0.31	-29.61		-209.4	12.8	-9.2	0.0	0.0
4901	0.735	0.194	396.74		-11.9	0.2	0.0		0.68	-30.13		390.6	12.2	-9.8	0.0	0.0
4902	0.391	0.257	396.60		-11.9	0.2	0.0		0.47	-30.15		1087.7	11.6	-11.0	0.0	0.0
4903	0.609	0.194	397.30		-11.5	0.1	0.0		0.43	-29.01		1749.4	11.6	-9.8	0.0	0.0
4904	0.641	0.257	397.45		-11.8	0.2	0.0		0.61	-29.69		2292.6	12.2	-9.2	0.0	0.0
4905	0.453	0.383	397.16		-11.7	0.2	0.0		0.60	-29.43		2747.4	12.8	-9.2	0.0	0.0
4906	0.578	0.194	397.45		-11.7	0.1	-0.0		0.30	-29.49		3127.0	12.8	-9.2	0.0	0.0
4907	0.610	0.289	397.66		-11.7	0.3	0.0		0.70	-29.53		3445.0	12.8	-9.8	0.0	0.0
4908	0.767	0.414	396.46		-11.8	0.3	0.1		0.94	-29.87		3710.6	12.2	-9.8	0.0	0.0
4909	0.829	0.257	395.97		-11.9	0.2	0.1		0.54	-30.14		3939.4	12.2	-9.2	0.0	0.0
4910	0.829	0.289	397.02		-11.6	0.3	0.0		0.75	-29.24		4093.9	12.8	-8.5	0.0	0.0
4911	0.641	0.226	396.32		-11.7	0.2	0.0		0.62	-29.58		4570.6	12.8	-8.5	0.0	0.0
4912	0.327	0.100	396.25		-11.8	0.2	-0.0		0.56	-29.72		859.4	12.8	-9.8	0.0	0.0
4913	0.515	0.163	396.53		-11.6	0.2	-0.0		0.45	-29.21		-176.4	11.6	-9.8	0.0	0.0
4914	0.641	0.320	396.18		-11.8	0.2	0.0		0.55	-29.89		156.3	12.8	-9.2	0.0	0.0
4915	0.484	0.257	395.69		-12.1	0.3	-0.0		0.70	-30.65		840.5	12.2	-9.8	0.0	0.0
4916	0.672	0.100	396.67		-11.7	0.2	-0.0		0.59	-29.59		1554.0	12.2	-9.2	0.0	0.0
4917	0.515	0.194	396.60		-11.8	0.3	-0.1		0.73	-29.65		2122.3	12.8	-9.8	0.0	0.0
4918	0.296	0.257	396.04		-11.9	0.3	-0.1		0.84	-30.09		2602.1	11.6	-11.6	0.0	0.0
4919	0.546	0.163	396.04		-11.6	0.1	-0.0		0.30	-29.40		3009.2	12.2	-9.2	0.0	0.0
4920	0.797	0.163	397.02		-11.7	0.3	0.0		0.81	-29.42		3349.8	12.2	-9.2	0.0	0.0
4921	0.766	0.069	396.67		-11.7	0.3	0.0		0.91	-29.59		3633.0	12.2	-9.8	0.0	0.0
4922	0.703	-0.183	396.25		-11.7	0.2	-0.0		0.53	-29.40		3869.3	12.8	-9.2	0.0	0.0
4923	0.797	-0.057	397.16		-11.5	0.3	0.0		0.88	-29.00		4066.4	12.2	-11.0	0.0	0.0
4924	0.704	0.100	395.82		-11.7	0.3	0.0		0.78	-29.65		4198.3	12.2	-9.8	0.0	0.0
4925	0.735	-0.120	394.98		-12.0	0.2	0.0		0.47	-30.38		4676.2	12.8	-7.9	0.0	0.0
4926	0.923	-0.214	396.25		-11.7	0.1	0.1		0.30	-29.40		794.1	12.2	-9.2	0.0	0.0
4927	0.860	-0.308	396.11		-11.8	0.2	0.1		0.48	-29.79		-200.8	12.2	-9.2	0.0	0.0
4928	0.642	-0.402	395.76		-11.9	0.1	0.1		0.30	-30.06		616.5	12.2	-10.4	0.0	0.0
4929	0.798	-0.371	395.97		-11.7	0.1	0.1		0.41	-29.41		1327.6	11.0	-9.2	0.0	0.0
4930	0.829	-0.214	395.62		-12.0	0.1	0.1		0.26	-30.38		1943.5	12.8	-8.5	0.0	0.0
4931	0.673	-0.120	395.62		-12.0	0.1	0.0		0.37	-30.29		2454.4	12.2	-9.2	0.0	0.0
4932	0.829	-0.340	395.69		-12.0	0.0	0.0		0.10	-30.22		2881.0	12.8	-9.8	0.0	0.0
4933	0.797	-0.371	396.04		-11.9	0.1	0.0		0.25	-29.94		3237.5	12.8	-9.8	0.0	0.0
4934	0.767	-0.340	395.47		-12.0	0.1	0.1		0.32	-30.28		3536.0	11.6	-11.0	0.0	0.0
4935	0.860	-0.340	395.12		-11.9	-0.1	0.0		-0.08	-30.06		3794.2	12.2	-9.2	0.0	0.0
4936	0.860	-0.340	396.81		-11.7	0.1	0.0		0.35	-29.35		4007.2	12.8	-8.5	0.0	0.0
4937	0.861	-0.434	396.11		-11.9	0.1	0.1		0.42	-30.08		4146.4	12.8	-9.2	0.0	0.0
4938	0.798	-0.528	395.69		-12.0	0.0	0.1		0.16	-30.30		4624.3	12.8	-9.8	0.0	0.0
4939	1.049	-0.465	395.96		-11.6	0.1	0.1		0.31	-29.30		784.3	11.6	-10.4	0.0	0.0
4940	1.112	-0.465	395.97		-11.9	0.2	0.1		0.50	-29.99		-210.0	11.6	-9.2	0.0	0.0
4941	0.735	-0.528	395.48		-12.0	0.1	0.0		0.44	-30.36		393.7	12.2	-9.8	0.0	0.0
4942	0.766	-0.654	396.53		-11.6	0.1	0.0		0.22	-29.15		1093.8	12.2	-9.2	0.0	0.0
4943	0.766	-0.685	396.60		-11.8	0.1	-0.0		0.44	-29.78		1751.8	11.6	-8.5	0.0	0.0
4944	0.609	-0.528	396.04		-12.0	0.2	0.0		0.49	-30.22		2289.0	11.6	-10.4	0.0	0.0
4945	0.829	-0.591	395.90		-11.9	0.1	0.0		0.20	-30.13		2744.9	12.2	-9.8	0.0	0.0
4946	0.954	-0.560	396.53		-12.0	0.3	-0.0		0.73	-30.13		3129.5	12.2	-9.2	0.0	0.0
4947	0.766	-0.465	395.97		-12.1	0.2	-0.0		0.59	-30.48		3448.7	12.8	-9.2	0.0	0.0
4948	0.671	-0.622	396.04		-11.9	0.1	-0.1		0.24	-30.02		3714.8	13.4	-8.5	0.0	0.0
4949	0.640	-0.560	396.74		-11.8	0.1	-0.1		0.43	-29.78		3935.8	12.8	-9.8	0.0	0.0
4950	0.609	-0.465	396.04		-11.9	0.2	-0.0		0.55	-29.93		4089.0	12.2	-9.2	0.0	0.0
4951	0.703	-0.560	395.55		-12.2	0.1	-0.0		0.34	-30.70		4577.9	12.8	-9.2	0.0	0.0
4952	0.860	-0.622	397.24		-11.6	0.1	-0.0		0.41	-29.20		800.2	12.8	-9.2	0.0	0.0
4953	0.860	-0.654	397.66		-11.7	0.3	-0.0		0.72	-29.36		-189.8	12.2	-9.2	0.0	0.0
4954	0.515	-0.591	396.96		-11.8	0.2	-0.0		0.63	-29.71		156.9	12.2	-10.4	0.0	0.0
4955	0.766	-0.622	397.38		-11.5	0.2	-0.0		0.53	-28.99		835.0	11.0	-10.4	0.0	0.0
4956	0.860	-0.560	396.74		-11.8	0.1	-0.0		0.32	-29.78		1554.7	13.4	-9.2	0.0	0.0
4957	0.797	-0.560	396.18		-12.0	0.1	0.0		0.25	-30.21		2125.4	12.8	-8.5	0.0	0.0
4958	0.923	-0.748	396.32		-12.1	0.0	0.0		0.14	-30.38		2605.7	12.8	-9.2	0.0	0.0
4959	0.891	-0.717	397.24		-11.8	0.1	-0.0		0.35	-29.68		3007.4	12.8	-10.4	0.0	0.0
4960	0.797	-0.528	396.67		-12.0	0.1	0.0		0.35	-30.13		3343.1	11.0	-10.4	0.0	0.0
4961	0.766	-0.528	396.18		-12.0	0.0	-0.0		0.06	-30.21		3631.2	12.2	-9.2	0.0	0.0
4962	0.828	-0.528	397.38		-11.9	0.1	-0.0		0.22	-29.78		3871.1	12.8	-8.5	0.0	0.0
4963	0.797	-0.465	397.03		-12.0	0.1	0.1		0.25	-30.25		4070.1	12.8	-8.5	0.0	0.0
4964	0.672	-0.560	397.03		-12.2	0.0	0.0		0.18	-30.64		4200.1	12.8	-9.2	0.0	0.0
4965	0.735	-0.685	398.01		-11.7	0.1	0.0		0.19	-29.28		4671.9	12.8	-9.8	0.0	0.0
4966	0.860	-0.591	397.73		-11.6	0.1	0.0		0.38	-29.12		792.3	12.2	-9.2	0.0	0.0
4967	0.766	-0.528	397.17		-12.1	0.0	0.0		0.13	-30.33		-199.6	12.2	-9.8	0.0	0.0
4968	0.891	-0.654	398.51		-11.7	0.0	-0.0		0.10	-29.40		622.6	12.8	-9.2	0.0	0.0
4969	1.079	-0.591	398.51		-11.8	0.1	0.0		0.24	-29.60		1336.1	12.2	-8.5	0.0	0.0
4970	0.892	-0.591	397.66		-12.1	0.2	0.1		0.48	-30.34		1942.3	12.8	-9.2	0.0	0.0
4971	1.079	-0.654	397.31		-11.9	0.0	0.0		0.21	-29.92		2451.3	11.6	-8.5	0.0	0.0
4972	1.236	-0.654	397.52		-11.9	0.1	0.0		0.38	-29.76		2883.5	12.2	-9.2	0.0	0.0
4973	0.923	-0.622	397.24		-11.9	0.2	0.0		0.67	-29.88		3241.8	12.8	-9.8	0.0	0.0
4974	0.765	-0.685	397.80		-11.9	0.1	-0.1		0.34	-29.84		3542.7	13.4	-9.2	0.0	0.0
4975	0.797	-0.780	398.58		-11.8	0.1	-0.0		0.31	-29.62		3793.0	12.8	-10.4	0.0	0.0
4976	0.828	-0.685	398.16		-12.0	0.2	-0.0		0.56	-30.15		4002.9	11.6	-10.4	0.0	0.0
4977	0.797	-0.685	396.89		-12.0	0.1	-0.0		0.31	-30.25		4148.2	12.8	-8.5	0.0	0.0
4978	0.953	-0.748	398.37		-11.8	0.2	-0.0		0.54	-29.50		4628.0	12.8	-8.5	0.0	0.0
4979	0.859	-0.622	398.16		-11.9	0.2	-0.0		0.50	-29.86		787.4	12.2	-9.2	0.0	0.0
4980	0.640	-0.591	397.38		-11.9	0.1	-0.1		0.39	-29.97		-209.4	12.2	-8.5	0.0	0.0
4981	0.734	-0.622	398.51		-11.8	0.1	-0.1		0.34	-29.50		396.1	11.0	-11.0	0.0	0.0
4982	0.922	-0.560	398.08		-11.7	0.2	-0.0		0.48	-29.34		1098.1	12.2	-10.4	0.0	0.0
4983	0.953	-0.654	397.66		-12.0	0.2	-0.0		0.61	-30.04		1760.4	12.2	-9.2	0.0	0.0
4984	1.016	-0.780	398.09		-11.8	0.1	-0.0		0.42	-29.61		2299.3	12.2	-8.5	0.0	0.0
4985	1.016	-0.842	399.00		-11.6	0.3	-0.0		0.83	-29.00		2752.2	12.8	-9.2	0.0	0.0
4986	0.797	-0.685	398.51		-11.8	0.4	-0.0		0.96	-29.49		3129.5	11.6	-9.8	0.0	0.0
4987	0.734	-0.654	397.73		-11.8	0.1	-0.0		0.37	-29.60		3446.3	11.0	-9.8	0.0	0.0
4988	0.922	-0.780	397.94		-11.7	0.1	-0.0		0.29	-29.23		3719.1	12.2	-9.2	0.0	0.0
4989	0.860	-0.685	398.16		-11.8	0.1	-0.0		0.44	-29.57		3943.7	12.8	-8.5	0.0	0.0
4990	0.828	-0.748	397.45		-11.9	0.1	-0.0		0.32	-30.00		4093.9	12.2	-9.2	0.0	0.0
4991	0.922	-0.968	398.51		-11.6	0.1	-0.0		0.29	-28.98		4576.1	13.4	-8.5	0.0	0.0
4992	0.954	-0.842	398.44		-11.8	0.1	-0.0		0.45	-29.43		788.0	11.0	-11.0	0.0	0.0
4993	0.891	-0.591	396.89		-11.9	0.1	0.0		0.32	-29.86		-194.7	12.2	-9.8	0.0	0.0
4994	0.953	-0.528	397.66		-11.9	0.0	-0.0		0.11	-29.76		177.6	12.8	-8.5	0.0	0.0
4995	1.048	-0.434	397.95		-11.9	0.1	0.0		0.24	-29.75		858.2	12.2	-9.2	0.0	0.0
4996	0.891	-0.591	397.66		-11.9	0.2	0.0		0.48	-29.85		1567.5	12.8	-9.2	0.0	0.0
4997	0.828	-0.654	397.66		-11.7	-0.0	-0.0		0.04	-29.46		2133.3	11.6	-10.4	0.0	0.0
4998	1.016	-0.528	398.29		-11.4	0.1	0.0		0.27	-28.59		2614.9	12.2	-9.2	0.0	0.0
4999	0.954	-0.497	397.87		-11.7	0.1	0.0		0.33	-29.41		3019.6	12.8	-9.2	0.0	0.0
5000	0.797	-0.434	397.94		-11.8	-0.0	-0.0		-0.03	-29.55		3355.9	12.2	-8.5	0.0	0.0
5001	0.985	-0.497	398.79		-11.6	0.1	0.0		0.24	-29.00		3636.7	12.8	-8.5	0.0	0.0
5002	1.080	-0.403	398.65		-11.9	0.1	0.1		0.37	-29.70		3871.7	12.2	-10.4	0.0	0.0
5003	1.111	-0.308	396.96		-11.8	0.1	0.1		0.43	-29.63		4071.3	12.2	-9.2	0.0	0.0
5004	1.236	-0.497	397.87		-11.6	0.1	0.0		0.29	-29.21		4204.4	12.8	-9.2	0.0	0.0
5005	1.079	-0.340	398.58		-11.6	0.1	-0.0		0.46	-29.08		4679.2	12.2	-9.2	0.0	0.0
5006	0.828	-0.277	398.01		-11.7	0.2	-0.0		0.57	-29.41		794.7	12.8	-10.4	0.0	0.0
5007	0.703	-0.465	398.37		-11.6	0.0	-0.0		0.15	-29.03		-199.0	12.2	-9.8	0.0	0.0
5008	0.953	-0.340	398.72		-11.6	0.2	-0.0		0.51	-29.06		636.0	11.6	-9.8	0.0	0.0
5009	0.985	-0.277	397.87		-11.9	0.2	0.0		0.64	-29.91		1355.1	12.2	-8.5	0.0	0.0
5010	0.891	-0.245	398.02		-11.8	0.1	-0.0		0.32	-29.61		1960.6	12.8	-9.2	0.0	0.0
5011	0.953	-0.277	399.07		-11.6	0.2	-0.1		0.67	-29.09		2467.8	12.8	-9.2	0.0	0.0
5012	0.703	-0.340	398.44		-11.8	0.2	-0.1		0.55	-29.67		2892.6	12.2	-9.2	0.0	0.0
5013	0.702	-0.088	397.66		-11.7	0.1	-0.1		0.40	-29.50		3246.7	11.0	-10.4	0.0	0.0
5014	0.890	0.006	398.36		-11.5	0.1	-0.1		0.42	-28.78		3548.8	12.8	-9.8	0.0	0.0
5015	1.016	-0.057	398.86		-11.7	0.2	-0.0		0.52	-29.37		3802.7	12.8	-9.2	0.0	0.0
5016	1.016	-0.088	398.72		-11.7	0.2	-0.0		0.70	-29.28		4012.1	12.2	-9.2	0.0	0.0
5017	1.109	-0.308	399.35		-11.3	0.2	-0.0		0.49	-28.39		4150.6	12.8	-9.2	0.0	0.0
5018	1.047	-0.088	398.93		-11.4	0.2	-0.0		0.67	-28.63		4628.0	12.2	-9.2	0.0	0.0
5019	0.953	0.037	397.66		-11.5	0.2	-0.0		0.61	-29.02		784.3	12.2	-8.5	0.0	0.0
5020	1.078	-0.214	397.87		-11.8	0.1	-0.0		0.34	-29.53		-210.6	12.8	-9.8	0.0	0.0
5021	1.235	-0.057	398.44		-11.6	0.1	0.0		0.29	-29.01		412.6	12.2	-9.8	0.0	0.0
5022	1.204	-0.151	397.52		-11.8	0.2	0.1		0.50	-29.60		1112.7	12.8	-9.2	0.0	0.0
5023	0.953	-0.246	397.66		-11.7	0.0	-0.0		0.17	-29.49		1766.5	12.2	-9.8	0.0	0.0
5024	1.204	0.006	398.22		-11.4	0.1	0.0		0.38	-28.59		2303.0	11.6	-9.8	0.0	0.0
5025	1.173	0.100	397.59		-11.8	0.1	0.1		0.34	-29.77		2760.8	12.8	-9.2	0.0	0.0
5026	1.016	0.226	397.80		-11.8	0.0	0.0		0.12	-29.62		3139.8	12.8	-9.8	0.0	0.0
5027	1.173	0.100	398.51		-11.5	0.1	0.1		0.31	-28.87		3456.0	12.8	-9.8	0.0	0.0
5028	1.016	0.069	398.72		-11.6	0.1	0.0		0.39	-29.00		3719.7	12.2	-11.0	0.0	0.0
5029	0.985	0.163	397.38		-11.6	0.1	0.0		0.30	-29.25		3941.3	11.6	-10.4	0.0	0.0
5030	1.142	0.100	397.80		-11.4	0.0	0.0		0.13	-28.73		4097.5	12.2	-9.8	0.0	0.0
5031	1.142	0.163	398.51		-11.5	0.1	0.0		0.37	-28.78		4583.4	12.8	-9.2	0.0	0.0
5032	1.079	0.131	397.66		-11.8	0.2	0.1		0.49	-29.71		786.2	12.2	-9.8	0.0	0.0
5033	1.142	-0.089	397.59		-11.6	0.1	0.1		0.28	-29.17		-195.9	12.8	-9.2	0.0	0.0
5034	1.299	0.037	398.36		-11.4	0.2	0.1		0.57	-28.68		176.4	11.6	-9.8	0.0	0.0
5035	1.143	0.037	397.31		-11.5	0.2	0.1		0.72	-28.90		861.3	12.2	-9.2	0.0	0.0
5036	0.891	-0.057	397.52		-11.6	0.1	0.0		0.42	-29.22		1573.0	12.8	-8.5	0.0	0.0
5037	0.891	-0.089	398.72		-11.4	0.1	0.0		0.38	-28.50		2139.4	12.2	-9.2	0.0	0.0
5038	0.828	-0.151	398.15		-11.6	0.2	0.0		0.69	-29.22		2616.1	12.8	-9.2	0.0	0.0
5039	0.703	-0.057	397.66		-11.7	0.2	0.0		0.59	-29.50		3016.5	12.2	-10.4	0.0	0.0
5040	0.922	-0.057	397.52		-11.5	0.2	0.0		0.54	-28.83		3354.7	11.6	-9.2	0.0	0.0
5041	0.922	0.069	398.08		-11.7	0.3	0.0		0.73	-29.29		3639.7	12.2	-9.2	0.0	0.0
5042	0.765	0.163	397.02		-11.7	0.2	-0.0		0.63	-29.42		3876.6	12.8	-9.2	0.0	0.0
5043	0.765	-0.026	398.01		-11.4	0.2	-0.0		0.50	-28.75		4075.0	12.2	-9.2	0.0	0.0
