

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12893	0.441	-1.129	576.52		-13.0	17.8	0.3		30.81	-22.51		4661.5	13.4	-8.5	0.0	0.0
12894	0.379	-1.129	576.38		-13.1	17.9	0.3		31.03	-22.65		792.3	12.8	-7.9	0.0	0.0
12895	0.222	-1.191	575.53		-13.2	17.8	0.3		30.94	-22.88		-206.9	13.4	-9.2	0.0	0.0
12896	0.253	-1.223	575.74		-13.1	17.7	0.3		30.70	-22.77		551.8	12.8	-9.8	0.0	0.0
12897	0.410	-1.097	575.74		-13.1	17.8	0.3		30.88	-22.64		1264.7	12.8	-9.2	0.0	0.0
12898	0.411	-1.192	575.46		-13.4	17.8	0.4		30.89	-23.19		1893.4	13.4	-8.5	0.0	0.0
12899	0.316	-1.286	574.97		-13.5	17.7	0.3		30.80	-23.37		2412.9	14.0	-8.5	0.0	0.0
12900	0.535	-1.411	576.09		-13.3	17.6	0.3		30.63	-22.98		2846.9	13.4	-9.2	0.0	0.0
12901	0.567	-1.537	576.52		-13.2	17.8	0.3		30.86	-22.76		3210.6	13.4	-8.5	0.0	0.0
12902	0.379	-1.474	576.31		-13.3	17.8	0.3		30.93	-23.00		3515.2	14.0	-9.2	0.0	0.0
12903	0.379	-1.411	575.60		-13.5	17.8	0.3		30.88	-23.37		3770.4	11.6	-9.8	0.0	0.0
12904	0.567	-1.569	576.02		-13.2	17.7	0.3		30.74	-22.81		3989.5	12.8	-10.4	0.0	0.0
12905	0.692	-1.474	576.73		-13.3	17.9	0.3		31.01	-22.92		4135.4	14.0	-9.8	0.0	0.0
12906	0.630	-1.506	576.17		-13.3	17.9	0.4		31.04	-23.07		4615.1	13.4	-8.5	0.0	0.0
12907	0.473	-1.600	575.82		-13.5	17.8	0.4		30.90	-23.32		784.3	14.0	-9.2	0.0	0.0
12908	0.598	-1.663	576.87		-13.1	17.7	0.3		30.74	-22.70		-206.3	13.4	-9.8	0.0	0.0
12909	0.630	-1.694	577.08		-13.2	17.8	0.3		30.96	-22.86		318.0	12.8	-10.4	0.0	0.0
12910	0.536	-1.568	575.74		-13.4	17.9	0.3		31.05	-23.15		1015.7	13.4	-9.8	0.0	0.0
12911	0.473	-1.663	575.32		-13.5	17.8	0.3		30.90	-23.44		1695.7	12.8	-9.2	0.0	0.0
12912	0.536	-1.694	577.01		-13.2	17.8	0.3		30.86	-22.83		2245.6	12.8	-8.5	0.0	0.0
12913	0.661	-1.600	577.23		-13.3	17.8	0.4		30.87	-22.99		2707.1	13.4	-9.2	0.0	0.0
12914	0.505	-1.663	576.03		-13.6	17.8	0.3		30.91	-23.48		3093.5	14.0	-9.2	0.0	0.0
12915	0.379	-1.694	575.68		-13.6	17.7	0.3		30.68	-23.45		3416.3	13.4	-9.8	0.0	0.0
12916	0.630	-1.663	576.24		-13.3	17.7	0.4		30.80	-23.03		3689.2	12.8	-9.2	0.0	0.0
12917	0.662	-1.600	575.61		-13.7	17.7	0.4		30.72	-23.70		3921.1	13.4	-8.5	0.0	0.0
12918	0.536	-1.631	575.18		-13.8	17.7	0.4		30.78	-23.98		4101.2	14.0	-9.2	0.0	0.0
12919	0.505	-1.788	575.32		-13.8	17.6	0.3		30.69	-23.83		4349.0	13.4	-8.5	0.0	0.0
12920	0.630	-1.945	576.03		-13.6	17.6	0.4		30.61	-23.46		3375.5	14.0	-9.2	0.0	0.0
12921	0.537	-1.914	575.75		-13.8	17.6	0.4		30.67	-23.95		460.2	13.4	-9.2	0.0	0.0
12922	0.380	-1.820	574.90		-14.0	17.7	0.4		30.79	-24.19		-51.9	12.8	-9.8	0.0	0.0
12923	0.474	-1.945	574.97		-13.7	17.5	0.4		30.51	-23.67		785.6	12.8	-8.5	0.0	0.0
12924	0.630	-1.945	575.82		-13.8	17.7	0.4		30.73	-23.84		1500.3	12.8	-9.2	0.0	0.0
12925	0.537	-1.945	575.96		-13.9	17.7	0.4		30.76	-23.97		2077.2	13.4	-9.2	0.0	0.0
12926	0.474	-2.071	575.19		-14.1	17.6	0.4		30.65	-24.43		2566.7	13.4	-8.5	0.0	0.0
12927	0.443	-2.260	575.89		-14.0	17.6	0.3		30.57	-24.12		2975.6	13.4	-10.4	0.0	0.0
12928	0.568	-2.165	575.89		-13.8	17.6	0.4		30.66	-23.86		3317.5	12.8	-10.4	0.0	0.0
12929	0.599	-2.165	575.26		-13.9	17.6	0.4		30.63	-24.12		3607.4	12.8	-9.8	0.0	0.0
12930	0.411	-2.197	574.55		-14.3	17.6	0.3		30.61	-24.69		3852.8	13.4	-9.2	0.0	0.0
12931	0.537	-2.165	575.54		-13.9	17.6	0.3		30.61	-24.11		4055.4	14.0	-9.2	0.0	0.0
12932	0.631	-2.197	576.10		-14.0	17.7	0.4		30.72	-24.22		4188.5	13.4	-8.5	0.0	0.0
12933	0.474	-2.322	575.33		-14.2	17.6	0.4		30.68	-24.55		4662.8	14.0	-8.5	0.0	0.0
12934	0.255	-2.354	574.77		-14.3	17.5	0.4		30.49	-24.70		791.1	12.8	-9.8	0.0	0.0
12935	0.411	-2.354	575.19		-14.0	17.5	0.3		30.47	-24.21		-206.9	11.6	-9.2	0.0	0.0
12936	0.537	-2.259	575.40		-14.1	17.6	0.4		30.58	-24.31		554.8	12.8	-8.5	0.0	0.0
12937	0.412	-2.165	575.19		-14.2	17.7	0.4		30.73	-24.63		1267.8	13.4	-9.2	0.0	0.0
12938	0.380	-2.354	575.05		-14.3	17.6	0.4		30.56	-24.76		1891.6	13.4	-9.8	0.0	0.0
12939	0.505	-2.511	575.40		-14.2	17.5	0.3		30.40	-24.57		2409.2	14.0	-9.2	0.0	0.0
12940	0.318	-2.448	575.47		-14.3	17.6	0.3		30.54	-24.74		2843.2	13.4	-9.2	0.0	0.0
12941	0.287	-2.385	574.41		-14.5	17.6	0.4		30.57	-25.09		3207.0	12.2	-9.8	0.0	0.0
12942	0.349	-2.511	573.71		-14.5	17.5	0.3		30.44	-25.11		3516.4	13.4	-9.2	0.0	0.0
12943	0.474	-2.574	574.77		-14.4	17.5	0.3		30.54	-24.90		3775.3	13.4	-9.2	0.0	0.0
12944	0.475	-2.574	575.12		-14.4	17.6	0.4		30.54	-24.91		3989.5	13.4	-9.2	0.0	0.0
12945	0.318	-2.605	574.56		-14.6	17.6	0.4		30.61	-25.27		4132.9	13.4	-9.2	0.0	0.0
12946	0.286	-2.793	574.35		-14.6	17.4	0.3		30.38	-25.31		4611.5	14.6	-8.5	0.0	0.0
12947	0.318	-2.793	575.33		-14.4	17.5	0.3		30.37	-24.79		783.1	13.4	-9.8	0.0	0.0
12948	0.381	-2.731	574.70		-14.4	17.5	0.4		30.52	-24.86		-208.8	12.2	-9.2	0.0	0.0
12949	0.287	-2.762	573.78		-14.6	17.6	0.4		30.63	-25.33		334.5	13.4	-8.5	0.0	0.0
12950	0.381	-2.856	574.84		-14.5	17.4	0.3		30.34	-24.98		1029.7	14.0	-9.2	0.0	0.0
12951	0.538	-2.919	575.26		-14.3	17.5	0.4		30.37	-24.75		1703.0	13.4	-8.5	0.0	0.0
12952	0.381	-2.950	574.77		-14.6	17.5	0.4		30.45	-25.28		2250.5	13.4	-9.2	0.0	0.0
12953	0.068	-2.982	574.49		-14.6	17.5	0.4		30.45	-25.29		2709.5	14.0	-9.2	0.0	0.0
12954	0.256	-3.013	574.28		-14.5	17.4	0.3		30.28	-25.13		3095.3	12.8	-9.2	0.0	0.0
12955	0.350	-3.045	574.34		-14.4	17.5	0.3		30.51	-24.96		3424.9	13.4	-9.2	0.0	0.0
12956	0.194	-3.013	574.42		-14.8	17.6	0.4		30.61	-25.53		3698.3	13.4	-8.5	0.0	0.0
12957	0.068	-3.076	574.21		-14.8	17.5	0.4		30.46	-25.64		3924.2	13.4	-7.9	0.0	0.0
12958	0.162	-3.233	574.84		-14.6	17.4	0.3		30.24	-25.23		4100.6	14.0	-8.5	0.0	0.0
12959	0.193	-3.296	575.34		-14.6	17.4	0.3		30.28	-25.17		4369.2	13.4	-9.2	0.0	0.0
12960	0.162	-3.107	574.14		-14.9	17.4	0.4		30.36	-25.74		3119.7	12.2	-10.4	0.0	0.0
12961	0.037	-3.139	573.08		-15.0	17.4	0.3		30.43	-25.95		393.7	12.8	-9.8	0.0	0.0
12962	0.256	-3.422	573.93		-15.0	17.4	0.3		30.36	-25.90		-22.6	12.8	-9.8	0.0	0.0
12963	0.256	-3.390	574.56		-15.0	17.5	0.3		30.52	-25.84		797.8	12.2	-9.8	0.0	0.0
12964	0.100	-3.327	573.51		-15.1	17.5	0.3		30.54	-26.13		1507.0	13.4	-9.2	0.0	0.0
12965	-0.026	-3.547	573.65		-15.1	17.4	0.3		30.36	-26.18		2083.3	13.4	-8.5	0.0	0.0
12966	0.069	-3.579	574.49		-14.9	17.4	0.4		30.36	-25.80		2570.3	12.8	-9.2	0.0	0.0
12967	0.288	-3.390	574.14		-15.0	17.5	0.4		30.45	-25.99		2978.1	11.6	-8.5	0.0	0.0
12968	0.194	-3.484	573.08		-15.3	17.5	0.4		30.48	-26.54		3326.6	13.4	-8.5	0.0	0.0
12969	0.131	-3.547	573.37		-15.3	17.5	0.3		30.55	-26.46		3615.3	14.0	-9.2	0.0	0.0
12970	0.257	-3.610	574.35		-15.0	17.4	0.4		30.38	-25.87		3855.2	13.4	-8.5	0.0	0.0
12971	0.194	-3.704	574.28		-15.2	17.5	0.3		30.48	-26.31		4057.3	13.4	-9.8	0.0	0.0
12972	-0.026	-3.704	573.86		-15.3	17.5	0.3		30.41	-26.40		4187.9	14.0	-9.2	0.0	0.0
12973	-0.057	-3.673	573.72		-15.3	17.4	0.3		30.24	-26.40		4661.5	12.2	-9.8	0.0	0.0
12974	-0.026	-3.767	573.65		-15.1	17.4	0.3		30.35	-26.03		792.3	12.8	-8.5	0.0	0.0
12975	-0.026	-3.767	573.79		-15.4	17.5	0.3		30.43	-26.56		-205.7	13.4	-9.2	0.0	0.0
12976	-0.088	-3.736	573.51		-15.4	17.4	0.3		30.36	-26.71		564.0	13.4	-9.2	0.0	0.0
12977	-0.152	-3.893	573.94		-15.3	17.2	0.2		29.94	-26.48		1275.7	14.0	-8.5	0.0	0.0
12978	-0.214	-4.018	574.36		-15.3	17.3	0.2		30.18	-26.39		1896.5	13.4	-8.5	0.0	0.0
12979	-0.245	-3.830	574.36		-15.4	17.4	0.3		30.26	-26.54		2412.3	12.8	-10.4	0.0	0.0
12980	-0.214	-3.830	573.09		-15.4	17.3	0.3		30.20	-26.73		2847.5	13.4	-9.8	0.0	0.0
12981	-0.089	-3.987	573.30		-15.6	17.2	0.2		29.92	-27.02		3216.7	14.0	-9.2	0.0	0.0
12982	-0.026	-3.861	574.64		-15.4	17.3	0.3		30.13	-26.66		3521.9	12.8	-8.5	0.0	0.0
12983	-0.026	-3.893	573.94		-15.7	17.3	0.3		30.08	-27.09		3776.5	13.4	-9.2	0.0	0.0
12984	-0.089	-4.144	573.09		-15.9	17.2	0.3		29.95	-27.46		3990.7	13.4	-8.5	0.0	0.0
12985	-0.120	-4.113	574.15		-15.5	17.2	0.3		29.96	-26.84		4132.3	12.8	-9.8	0.0	0.0
12986	0.068	-3.956	574.01		-15.6	17.4	0.3		30.23	-26.98		4611.5	12.8	-9.8	0.0	0.0
12987	0.131	-3.956	572.88		-15.8	17.3	0.3		30.16	-27.44		785.0	13.4	-9.2	0.0	0.0
12988	-0.026	-4.050	573.10		-15.9	17.2	0.3		29.99	-27.60		-208.1	13.4	-8.5	0.0	0.0
12989	0.131	-4.113	573.87		-15.8	17.2	0.3		29.98	-27.39		349.1	12.8	-9.2	0.0	0.0
12990	0.162	-4.144	574.36		-15.8	17.3	0.3		30.15	-27.26		1046.8	13.4	-8.5	0.0	0.0
12991	-0.026	-4.081	573.31		-15.9	17.2	0.3		30.05	-27.48		1715.8	12.8	-9.2	0.0	0.0
12992	0.037	-4.081	572.88		-15.9	17.2	0.3		29.99	-27.57		2259.7	12.2	-10.4	0.0	0.0
12993	0.225	-4.081	573.45		-15.7	17.1	0.3		29.88	-27.14		2721.7	12.2	-8.5	0.0	0.0
12994	0.256	-4.018	573.38		-15.9	17.2	0.3		29.99	-27.45		3109.9	13.4	-8.5	0.0	0.0
12995	0.162	-3.987	572.88		-16.0	17.2	0.3		29.99	-27.71		3433.4	14.0	-9.2	0.0	0.0
12996	0.162	-4.081	572.74		-16.0	17.1	0.2		29.83	-27.65		3702.0	13.4	-9.2	0.0	0.0
12997	0.287	-4.207	573.66		-15.8	17.1	0.3		29.81	-27.23		3926.6	14.0	-8.5	0.0	0.0
12998	0.319	-4.081	573.73		-15.9	17.2	0.3		29.91	-27.47		4098.8	12.8	-9.2	0.0	0.0
12999	0.288	-3.893	572.32		-16.1	17.2	0.3		29.99	-27.88		4391.7	12.2	-8.5	0.0	0.0
13000	0.287	-3.987	572.60		-16.0	17.1	0.2		29.84	-27.73		2869.4	13.4	-7.3	0.0	0.0
13001	0.507	-4.018	573.80		-15.9	17.1	0.3		29.86	-27.50		332.7	13.4	-8.5	0.0	0.0
13002	0.507	-3.893	573.73		-16.0	17.1	0.3		29.88	-27.68		-9.2	13.4	-8.5	0.0	0.0
13003	0.413	-4.050	572.96		-16.1	17.1	0.3		29.90	-27.94		794.7	12.8	-8.5	0.0	0.0
13004	0.444	-4.175	572.89		-16.1	17.0	0.2		29.66	-27.84		1505.2	12.8	-9.8	0.0	0.0
13005	0.695	-4.081	573.59		-15.9	17.1	0.3		29.81	-27.54		2081.4	12.2	-11.0	0.0	0.0
13006	0.789	-4.081	572.82		-16.1	17.1	0.3		29.88	-27.81		2572.2	12.8	-8.5	0.0	0.0
13007	0.663	-4.081	572.18		-16.4	17.2	0.3		30.06	-28.42		2984.8	13.4	-9.2	0.0	0.0
13008	0.757	-4.175	573.52		-16.2	17.0	0.3		29.63	-27.98		3327.2	14.0	-9.2	0.0	0.0
13009	0.882	-4.270	573.81		-16.1	17.1	0.3		29.79	-27.76		3614.7	14.0	-8.5	0.0	0.0
13010	0.757	-4.270	573.52		-16.1	17.2	0.3		29.97	-27.91		3853.4	13.4	-8.5	0.0	0.0
13011	0.664	-4.144	573.31		-16.2	17.1	0.3		29.87	-27.96		4054.2	12.8	-11.6	0.0	0.0
13012	0.851	-4.207	573.17		-16.0	17.0	0.3		29.67	-27.69		4187.3	13.4	-9.2	0.0	0.0
13013	0.976	-4.207	573.81		-16.1	17.1	0.3		29.92	-27.90		4668.3	14.0	-8.5	0.0	0.0
13014	0.946	-4.175	573.88		-16.1	17.2	0.3		29.94	-27.79		794.7	13.4	-9.2	0.0	0.0
13015	0.695	-4.175	573.74		-16.2	17.1	0.3		29.76	-28.00		-205.1	12.8	-8.5	0.0	0.0
13016	0.788	-4.332	574.23		-16.1	17.0	0.2		29.63	-27.73		573.8	13.4	-9.2	0.0	0.0
13017	0.789	-4.270	574.44		-16.1	17.1	0.3		29.86	-27.76		1285.5	12.8	-9.8	0.0	0.0
13018	0.663	-4.175	573.45		-16.2	17.2	0.3		30.03	-28.02		1905.0	11.6	-9.2	0.0	0.0
13019	0.663	-4.332	572.68		-16.3	17.0	0.2		29.71	-28.15		2426.3	13.4	-8.5	0.0	0.0
13020	0.695	-4.364	574.58		-16.0	17.1	0.2		29.80	-27.68		2859.7	13.4	-9.2	0.0	0.0
13021	0.601	-4.207	574.30		-16.2	17.1	0.3		29.77	-27.91		3221.6	13.4	-8.5	0.0	0.0
13022	0.601	-4.332	573.53		-16.4	17.0	0.3		29.70	-28.31		3525.6	14.0	-8.5	0.0	0.0
13023	0.287	-4.458	573.67		-16.4	17.0	0.2		29.68	-28.30		3778.3	13.4	-9.2	0.0	0.0
13024	0.350	-4.364	574.16		-16.1	17.0	0.3		29.55	-27.84		3990.7	12.8	-9.8	0.0	0.0
13025	0.570	-4.332	573.67		-16.3	17.0	0.3		29.74	-28.10		4137.8	13.4	-9.2	0.0	0.0
13026	0.413	-4.332	573.18		-16.5	17.1	0.3		29.86	-28.63		4620.6	14.0	-9.2	0.0	0.0
13027	0.381	-4.395	573.88		-16.4	16.9	0.3		29.52	-28.32		786.2	14.0	-10.4	0.0	0.0
13028	0.538	-4.552	574.44		-16.3	17.0	0.3		29.54	-28.08		-207.5	13.4	-9.2	0.0	0.0
13029	0.413	-4.615	574.09		-16.4	17.0	0.3		29.66	-28.27		346.7	13.4	-8.5	0.0	0.0
13030	0.257	-4.552	573.60		-16.5	17.1	0.3		29.74	-28.60		1043.8	12.8	-9.8	0.0	0.0
13031	0.381	-4.584	573.53		-16.4	16.9	0.2		29.56	-28.36		1715.8	13.4	-8.5	0.0	0.0
13032	0.538	-4.647	574.30		-16.4	17.1	0.3		29.72	-28.29		2265.2	14.0	-9.2	0.0	0.0
13033	0.445	-4.584	574.37		-16.4	17.0	0.3		29.69	-28.32		2724.2	13.4	-9.2	0.0	0.0
13034	0.319	-4.615	573.67		-16.7	17.0	0.2		29.68	-28.83		3109.9	12.8	-9.2	0.0	0.0
13035	0.225	-4.835	574.16		-16.5	16.9	0.2		29.50	-28.49		3429.8	13.4	-8.5	0.0	0.0
13036	0.319	-4.709	575.15		-16.4	17.1	0.3		29.71	-28.18		3699.0	13.4	-9.8	0.0	0.0
13037	0.444	-4.615	574.52		-16.4	17.1	0.2		29.77	-28.31		3925.4	12.2	-9.8	0.0	0.0
13038	0.287	-4.678	573.10		-16.6	17.0	0.2		29.75	-28.72		4100.0	14.0	-9.2	0.0	0.0
13039	0.319	-4.709	574.31		-16.6	17.0	0.2		29.62	-28.62		4429.0	14.0	-8.5	0.0	0.0
13040	0.412	-4.709	575.08		-16.5	17.1	0.2		29.70	-28.35		2491.0	13.4	-8.5	0.0	0.0
13041	0.287	-4.678	574.66		-16.6	17.1	0.2		29.75	-28.57		237.4	13.4	-9.2	0.0	0.0
13042	0.099	-4.741	574.31		-16.6	17.0	0.2		29.61	-28.69		20.1	13.4	-9.2	0.0	0.0
13043	0.224	-4.772	574.59		-16.6	17.0	0.2		29.52	-28.54		800.2	11.6	-9.2	0.0	0.0
13044	0.319	-4.678	574.23		-16.5	17.0	0.2		29.69	-28.46		1517.4	12.8	-9.2	0.0	0.0
13045	0.225	-4.646	574.38		-16.6	17.1	0.2		29.81	-28.72		2095.5	13.4	-9.2	0.0	0.0
13046	0.099	-4.678	574.52		-16.6	17.0	0.2		29.54	-28.58		2580.1	12.8	-8.5	0.0	0.0
13047	0.349	-4.866	574.87		-16.4	16.9	0.1		29.47	-28.32		2989.1	13.4	-8.5	0.0	0.0
13048	0.350	-4.804	575.43		-16.5	17.1	0.2		29.65	-28.43		3329.1	14.0	-9.2	0.0	0.0
13049	0.256	-4.678	574.59		-16.6	17.1	0.2		29.73	-28.61		3614.1	12.8	-10.4	0.0	0.0
13050	0.350	-4.804	573.46		-16.6	17.0	0.2		29.63	-28.66		3856.4	13.4	-8.5	0.0	0.0
13051	0.506	-4.835	574.80		-16.4	17.0	0.2		29.67	-28.29		4062.1	14.0	-9.2	0.0	0.0
13052	0.506	-4.709	575.29		-16.4	17.1	0.2		29.76	-28.24		4194.6	14.0	-9.2	0.0	0.0
13053	0.319	-4.678	574.87		-16.4	17.1	0.2		29.81	-28.33		4668.9	14.0	-9.2	0.0	0.0
13054	0.318	-4.898	574.66		-16.4	17.0	0.2		29.63	-28.29		794.1	13.4	-9.2	0.0	0.0
13055	0.506	-4.898	575.50		-16.2	17.0	0.2		29.55	-27.85		-204.5	13.4	-10.4	0.0	0.0
13056	0.506	-4.709	575.64		-16.1	17.2	0.2		29.85	-27.71		584.8	12.2	-10.4	0.0	0.0
13057	0.412	-4.709	573.81		-16.5	17.0	0.2		29.68	-28.41		1302.0	13.4	-9.2	0.0	0.0
13058	0.475	-4.741	575.43		-16.2	17.1	0.2		29.70	-27.89		1919.7	13.4	-8.5	0.0	0.0
13059	0.663	-4.709	575.71		-16.0	17.1	0.2		29.66	-27.47		2433.6	12.8	-9.2	0.0	0.0
13060	0.506	-4.709	575.50		-16.2	17.1	0.2		29.72	-27.92		2864.6	13.4	-9.2	0.0	0.0
13061	0.162	-4.615	575.43		-16.2	17.2	0.2		29.86	-27.96		3224.1	13.4	-9.2	0.0	0.0
13062	0.224	-4.521	575.29		-16.2	17.1	0.1		29.66	-27.84		3526.2	12.2	-10.4	0.0	0.0
13063	0.443	-4.427	575.07		-16.0	17.1	0.1		29.74	-27.55		3784.4	13.4	-9.8	0.0	0.0
13064	0.349	-4.364	575.01		-16.4	17.3	0.1		30.02	-28.20		3999.3	14.6	-7.9	0.0	0.0
13065	0.193	-4.301	574.51		-16.4	17.1	0.1		29.84	-28.26		4142.1	14.0	-8.5	0.0	0.0
13066	0.286	-4.364	575.29		-16.2	17.0	0.1		29.62	-27.92		4621.9	13.4	-8.5	0.0	0.0
13067	0.349	-4.364	575.85		-16.2	17.2	0.1		29.85	-27.82		785.6	13.4	-9.2	0.0	0.0
13068	0.256	-4.238	575.36		-16.4	17.3	0.1		30.02	-28.22		-209.4	12.2	-9.8	0.0	0.0
13069	0.256	-4.144	574.30		-16.3	17.2	0.1		30.01	-28.18		354.0	12.2	-9.2	0.0	0.0
13070	0.444	-4.269	574.58		-16.3	17.2	0.1		29.88	-28.09		1056.6	12.8	-9.2	0.0	0.0
13071	0.538	-4.207	575.22		-16.1	17.3	0.1		30.08	-27.83		1725.6	13.4	-9.8	0.0	0.0
13072	0.444	-4.207	574.87		-16.3	17.3	0.2		30.16	-28.15		2268.8	13.4	-9.2	0.0	0.0
13073	0.318	-4.364	574.65		-16.3	17.2	0.1		30.02	-28.18		2726.6	12.8	-8.5	0.0	0.0
13074	0.381	-4.364	575.64		-16.1	17.4	0.1		30.23	-27.80		3109.3	12.8	-9.8	0.0	0.0
13075	0.349	-4.238	575.50		-16.1	17.4	0.1		30.27	-27.74		3429.8	12.8	-9.2	0.0	0.0
13076	0.287	-4.269	574.37		-16.2	17.4	0.1		30.33	-27.93		3705.7	14.0	-8.5	0.0	0.0
13077	0.256	-4.238	575.00		-16.3	17.4	0.1		30.32	-28.07		3933.3	14.0	-8.5	0.0	0.0
13078	0.349	-4.269	576.06		-15.9	17.3	0.1		30.07	-27.38		4098.2	13.4	-9.2	0.0	0.0
13079	0.224	-4.332	576.06		-15.9	17.4	0.1		30.28	-27.44		4456.4	14.0	-8.5	0.0	0.0
13080	0.036	-4.301	575.21		-16.0	17.4	0.1		30.27	-27.55		2149.2	12.8	-9.2	0.0	0.0
13081	0.036	-4.207	574.79		-16.1	17.3	0.1		30.17	-27.78		149.5	11.6	-10.4	0.0	0.0
13082	0.130	-4.238	575.35		-15.7	17.4	0.1		30.18	-27.08		57.4	12.8	-9.2	0.0	0.0
13083	0.098	-4.269	575.42		-15.9	17.5	0.1		30.41	-27.44		821.0	13.4	-9.2	0.0	0.0
13084	-0.027	-4.269	574.79		-16.0	17.4	0.1		30.29	-27.64		1533.3	12.8	-9.2	0.0	0.0
13085	-0.058	-4.364	575.35		-16.0	17.4	0.1		30.22	-27.54		2107.1	13.4	-9.8	0.0	0.0
13086	-0.059	-4.426	576.20		-15.7	17.4	0.0		30.26	-26.96		2590.5	13.4	-9.2	0.0	0.0
13087	-0.121	-4.238	576.20		-15.8	17.5	0.1		30.38	-27.17		2994.6	12.8	-9.8	0.0	0.0
13088	-0.121	-4.175	575.00		-15.8	17.6	0.1		30.55	-27.33		3333.9	12.8	-9.2	0.0	0.0
13089	-0.090	-4.238	575.42		-15.8	17.5	0.0		30.36	-27.24		3624.5	13.4	-8.5	0.0	0.0
13090	-0.027	-4.081	576.62		-15.7	17.6	0.1		30.54	-26.96		3865.0	13.4	-7.9	0.0	0.0
13091	-0.027	-4.018	576.48		-15.8	17.6	0.1		30.55	-27.24		4065.2	13.4	-8.5	0.0	0.0
13092	-0.184	-4.144	575.35		-15.8	17.7	0.1		30.77	-27.28		4195.8	14.0	-9.2	0.0	0.0
13093	-0.309	-4.207	575.70		-15.7	17.6	0.0		30.51	-27.09		4668.9	14.0	-9.2	0.0	0.0
13094	-0.153	-4.018	576.26		-15.7	17.7	0.0		30.74	-26.94		792.9	12.2	-9.8	0.0	0.0
13095	-0.152	-3.892	575.49		-15.8	17.8	0.1		30.89	-27.15		-202.6	12.8	-8.5	0.0	0.0
13096	-0.277	-3.861	575.07		-15.9	17.8	0.1		30.86	-27.38		590.9	13.4	-8.5	0.0	0.0
13097	-0.215	-3.924	576.05		-15.6	17.7	0.0		30.73	-26.79		1303.2	13.4	-9.2	0.0	0.0
13098	-0.278	-3.830	576.62		-15.6	17.8	0.0		30.91	-26.77		1917.8	12.8	-8.5	0.0	0.0
13099	-0.497	-3.767	576.48		-15.6	17.9	0.0		30.95	-26.91		2431.2	13.4	-8.5	0.0	0.0
13100	-0.591	-3.672	575.63		-15.7	17.8	0.0		30.86	-27.09		2861.5	11.6	-10.4	0.0	0.0
13101	-0.341	-3.641	576.12		-15.3	17.7	0.0		30.74	-26.43		3225.3	12.8	-9.8	0.0	0.0
13102	-0.310	-3.578	576.33		-15.5	17.9	-0.0		31.01	-26.66		3531.7	14.0	-8.5	0.0	0.0
13103	-0.372	-3.484	576.19		-15.5	17.9	0.0		31.01	-26.74		3786.9	13.4	-8.5	0.0	0.0
13104	-0.529	-3.578	575.70		-15.6	17.8	-0.0		30.88	-26.86		3999.3	13.4	-8.5	0.0	0.0
13105	-0.498	-3.704	576.54		-15.3	17.9	-0.0		30.97	-26.34		4140.3	14.0	-9.8	0.0	0.0
13106	-0.560	-3.515	577.18		-15.3	17.9	0.0		30.99	-26.29		4618.2	13.4	-10.4	0.0	0.0
13107	-0.591	-3.421	575.84		-15.4	18.0	0.0		31.22	-26.59		783.7	12.8	-9.2	0.0	0.0
13108	-0.717	-3.452	575.77		-15.6	17.9	-0.0		31.10	-26.96		-208.8	13.4	-9.2	0.0	0.0
13109	-0.623	-3.484	577.25		-15.3	17.9	0.0		31.05	-26.25		370.5	13.4	-9.2	0.0	0.0
13110	-0.466	-3.484	577.53		-15.3	17.9	0.0		31.00	-26.24		1069.4	12.8	-8.5	0.0	0.0
13111	-0.717	-3.484	576.40		-15.4	18.1	0.0		31.31	-26.56		1734.1	13.4	-8.5	0.0	0.0
13112	-0.967	-3.547	576.89		-15.3	18.1	0.0		31.24	-26.30		2274.9	13.4	-9.8	0.0	0.0
13113	-0.779	-3.421	577.38		-15.1	18.0	0.0		31.21	-25.91		2730.9	12.8	-10.4	0.0	0.0
13114	-0.748	-3.264	576.96		-15.1	18.1	0.0		31.40	-26.08		3119.7	13.4	-8.5	0.0	0.0
13115	-0.936	-3.264	576.54		-15.3	18.2	0.0		31.46	-26.30		3441.4	14.0	-9.2	0.0	0.0
13116	-1.030	-3.295	577.03		-15.1	18.0	-0.0		31.19	-26.04		3710.6	13.4	-10.4	0.0	0.0
13117	-0.968	-3.233	578.02		-14.9	18.2	-0.0		31.40	-25.66		3934.6	13.4	-9.2	0.0	0.0
13118	-1.156	-3.170	578.23		-15.0	18.3	-0.0		31.53	-25.69		4095.7	14.0	-9.2	0.0	0.0
13119	-1.343	-3.075	577.24		-15.1	18.3	-0.0		31.61	-26.00		4483.3	12.8	-10.4	0.0	0.0
13120	-1.281	-3.013	577.17		-14.9	18.2	-0.0		31.51	-25.64		1819.6	13.4	-8.5	0.0	0.0
13121	-1.218	-2.887	578.16		-14.8	18.3	-0.0		31.55	-25.40		67.8	12.8	-8.5	0.0	0.0
13122	-1.281	-2.698	578.44		-14.9	18.4	0.0		31.66	-25.60		78.1	12.8	-9.2	0.0	0.0
13123	-1.563	-2.636	577.38		-14.8	18.4	-0.0		31.72	-25.55		821.0	13.4	-9.2	0.0	0.0
