

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1618	0.537	-1.121	765.70		-28.4	22.2	0.3		29.06	-37.09		3943.7	14.0	-9.8	0.0	0.0
1619	0.506	-1.152	767.11		-28.2	22.3	0.3		29.10	-36.76		4093.9	14.0	-8.5	0.0	0.0
1620	0.569	-1.058	765.77		-28.5	22.4	0.4		29.23	-37.16		4574.9	13.4	-10.4	0.0	0.0
1621	0.757	-1.089	765.70		-28.5	22.2	0.4		29.04	-37.14		808.2	12.8	-9.8	0.0	0.0
1622	0.820	-0.932	766.76		-28.4	22.4	0.4		29.21	-36.97		-188.0	12.8	-8.5	0.0	0.0
1623	0.600	-0.932	765.92		-28.5	22.3	0.4		29.17	-37.21		156.9	13.4	-9.2	0.0	0.0
1624	0.600	-1.121	765.91		-28.3	22.2	0.3		29.01	-36.90		837.5	14.0	-9.2	0.0	0.0
1625	0.725	-0.901	766.41		-28.3	22.3	0.4		29.07	-36.86		1551.6	12.8	-9.8	0.0	0.0
1626	0.757	-0.932	765.42		-28.4	22.3	0.4		29.18	-37.00		2124.2	12.8	-9.2	0.0	0.0
1627	0.976	-1.121	766.34		-28.2	22.2	0.4		29.07	-36.73		2608.8	12.8	-8.5	0.0	0.0
1628	1.007	-0.932	767.25		-28.0	22.3	0.4		29.15	-36.46		3011.7	13.4	-8.5	0.0	0.0
1629	0.820	-0.807	766.06		-28.2	22.3	0.4		29.14	-36.75		3350.4	14.0	-9.2	0.0	0.0
1630	0.820	-0.995	766.55		-28.0	22.2	0.4		28.94	-36.44		3631.8	14.0	-10.4	0.0	0.0
1631	1.008	-0.838	765.77		-28.2	22.2	0.4		29.00	-36.81		3868.0	13.4	-8.5	0.0	0.0
1632	1.008	-0.838	764.93		-28.3	22.1	0.5		28.96	-36.96		4073.7	13.4	-8.5	0.0	0.0
1633	1.227	-0.932	766.19		-28.0	22.1	0.5		28.92	-36.49		4204.4	14.0	-9.2	0.0	0.0
1634	1.196	-0.807	765.84		-28.2	22.2	0.5		29.05	-36.74		4678.6	14.0	-7.9	0.0	0.0
1635	0.976	-0.650	765.28		-28.3	22.1	0.4		28.87	-36.92		794.7	14.0	-8.5	0.0	0.0
1636	1.165	-0.524	765.70		-28.0	22.1	0.5		28.86	-36.55		-200.2	12.2	-10.4	0.0	0.0
1637	1.228	-0.587	765.00		-28.2	22.1	0.5		28.95	-36.79		631.8	13.4	-9.2	0.0	0.0
1638	1.227	-0.618	764.78		-28.2	22.1	0.5		28.91	-36.87		1347.1	14.0	-8.5	0.0	0.0
1639	1.321	-0.556	765.91		-27.9	22.1	0.5		28.88	-36.47		1954.5	13.4	-9.2	0.0	0.0
1640	1.164	-0.618	765.35		-28.1	22.1	0.5		28.89	-36.64		2462.3	14.0	-9.8	0.0	0.0
1641	1.165	-0.587	765.70		-28.0	22.0	0.5		28.83	-36.60		2887.1	12.8	-10.4	0.0	0.0
1642	1.541	-0.398	765.13		-27.9	22.1	0.5		28.99	-36.43		3248.5	14.6	-10.4	0.0	0.0
1643	1.542	-0.367	764.57		-28.2	22.2	0.6		29.14	-36.92		3551.9	14.0	-9.8	0.0	0.0
1644	1.478	-0.555	765.42		-27.9	22.1	0.5		28.88	-36.41		3803.3	13.4	-9.2	0.0	0.0
1645	1.478	-0.493	765.70		-27.8	22.1	0.5		28.97	-36.35		4013.3	14.0	-8.5	0.0	0.0
1646	1.227	-0.398	764.92		-27.9	22.1	0.5		29.01	-36.52		4150.6	13.4	-9.2	0.0	0.0
1647	1.352	-0.430	765.13		-27.8	22.1	0.5		28.89	-36.28		4631.6	12.8	-9.8	0.0	0.0
1648	1.509	-0.367	764.99		-28.0	22.1	0.5		29.00	-36.64		788.0	12.8	-9.2	0.0	0.0
1649	1.353	-0.398	764.50		-28.0	22.2	0.5		29.06	-36.64		-210.6	13.4	-8.5	0.0	0.0
1650	1.572	-0.430	765.06		-27.8	22.1	0.5		28.95	-36.31		408.4	13.4	-9.2	0.0	0.0
1651	1.477	-0.273	765.06		-27.9	22.2	0.4		29.04	-36.47		1109.7	12.8	-9.8	0.0	0.0
1652	1.383	-0.273	764.43		-27.9	22.1	0.4		28.98	-36.47		1764.6	13.4	-9.2	0.0	0.0
1653	1.822	-0.430	764.36		-27.7	22.0	0.5		28.92	-36.24		2308.5	14.0	-8.5	0.0	0.0
1654	1.885	-0.461	765.13		-27.7	22.2	0.5		29.14	-36.23		2762.6	13.4	-9.2	0.0	0.0
1655	1.728	-0.493	764.85		-27.8	22.2	0.5		29.05	-36.29		3140.5	13.4	-9.2	0.0	0.0
1656	1.697	-0.556	765.69		-27.5	22.2	0.5		29.11	-35.94		3456.6	14.0	-9.8	0.0	0.0
1657	1.666	-0.398	764.07		-27.7	22.2	0.5		29.15	-36.25		3720.9	12.8	-9.8	0.0	0.0
1658	1.728	-0.493	763.23		-27.7	22.0	0.5		28.93	-36.29		3948.0	13.4	-9.2	0.0	0.0
1659	1.822	-0.524	764.57		-27.7	22.1	0.5		28.96	-36.15		4102.4	14.6	-9.8	0.0	0.0
1660	1.729	-0.618	764.21		-27.7	22.2	0.5		29.09	-36.24		4585.2	13.4	-9.2	0.0	0.0
1661	1.666	-0.838	763.86		-27.7	22.0	0.5		28.92	-36.17		790.5	13.4	-9.2	0.0	0.0
1662	1.791	-0.556	764.78		-27.6	22.1	0.5		28.94	-36.06		-194.7	12.8	-9.8	0.0	0.0
1663	1.603	-0.398	763.23		-27.8	22.1	0.5		28.99	-36.39		172.7	14.0	-9.2	0.0	0.0
1664	1.697	-0.556	763.72		-27.8	22.0	0.5		28.86	-36.34		856.4	14.0	-9.2	0.0	0.0
1665	1.697	-0.524	764.28		-27.6	22.1	0.5		29.00	-36.06		1568.1	13.4	-9.8	0.0	0.0
1666	1.541	-0.650	763.79		-27.6	22.1	0.5		29.06	-36.05		2137.0	13.4	-8.5	0.0	0.0
1667	1.446	-0.901	764.49		-27.4	22.0	0.5		28.84	-35.76		2614.9	12.8	-10.4	0.0	0.0
1668	1.572	-0.650	763.86		-27.5	22.0	0.5		28.92	-35.92		3017.8	14.0	-8.5	0.0	0.0
1669	1.541	-0.618	763.37		-27.8	22.1	0.5		28.98	-36.33		3357.7	14.0	-8.5	0.0	0.0
1670	1.697	-0.775	764.49		-27.5	22.1	0.5		28.98	-35.91		3640.4	14.0	-8.5	0.0	0.0
1671	1.635	-0.901	764.00		-27.5	22.2	0.5		29.11	-36.01		3877.2	14.6	-9.2	0.0	0.0
1672	1.353	-0.964	763.65		-27.6	22.1	0.5		29.06	-36.15		4073.1	13.4	-12.2	0.0	0.0
1673	1.446	-0.932	763.64		-27.2	22.1	0.4		29.07	-35.59		4203.7	13.4	-9.8	0.0	0.0
1674	1.289	-0.932	763.86		-27.6	22.2	0.4		29.10	-36.11		4682.3	14.0	-9.2	0.0	0.0
1675	1.101	-0.995	763.50		-27.6	22.1	0.4		29.06	-36.15		795.3	13.4	-9.2	0.0	0.0
1676	1.227	-1.152	764.49		-27.5	22.2	0.4		29.15	-35.90		-199.6	14.0	-9.2	0.0	0.0
1677	1.039	-1.184	764.21		-27.6	22.3	0.5		29.28	-36.06		631.8	13.4	-9.8	0.0	0.0
1678	0.976	-1.121	762.80		-27.6	22.1	0.4		29.08	-36.13		1347.1	12.8	-9.2	0.0	0.0
1679	0.976	-0.995	763.93		-27.4	22.2	0.3		29.13	-35.78		1958.7	13.4	-8.5	0.0	0.0
1680	0.882	-0.995	763.57		-27.5	22.3	0.4		29.22	-35.92		2469.6	14.0	-8.5	0.0	0.0
1681	0.944	-1.184	763.58		-27.6	22.1	0.3		29.03	-36.12		2894.5	13.4	-9.2	0.0	0.0
1682	0.976	-1.215	764.63		-27.2	22.3	0.4		29.20	-35.58		3250.3	13.4	-9.2	0.0	0.0
1683	0.914	-1.309	764.00		-27.3	22.4	0.4		29.37	-35.68		3548.2	12.8	-9.8	0.0	0.0
1684	0.945	-1.341	763.08		-27.4	22.2	0.4		29.13	-35.85		3803.9	14.0	-8.5	0.0	0.0
1685	1.007	-1.121	764.21		-27.4	22.3	0.4		29.22	-35.76		4016.4	14.0	-9.8	0.0	0.0
1686	0.757	-1.278	763.50		-27.6	22.2	0.4		29.14	-36.04		4155.5	13.4	-9.2	0.0	0.0
1687	0.694	-1.592	763.57		-27.6	22.1	0.4		28.96	-36.05		4633.5	14.0	-9.2	0.0	0.0
1688	0.820	-1.467	763.57		-27.5	22.2	0.4		29.12	-36.00		788.0	12.8	-10.4	0.0	0.0
1689	0.726	-1.278	762.09		-27.6	22.2	0.4		29.19	-36.10		-210.0	14.0	-9.2	0.0	0.0
1690	0.788	-1.184	762.94		-27.6	22.2	0.4		29.10	-36.07		409.6	13.4	-8.5	0.0	0.0
1691	0.757	-1.058	763.72		-27.5	22.1	0.4		28.99	-36.01		1111.5	13.4	-9.8	0.0	0.0
1692	0.506	-1.184	762.80		-27.7	22.2	0.4		29.12	-36.28		1768.9	14.0	-9.2	0.0	0.0
1693	0.632	-1.247	763.71		-27.5	22.1	0.4		28.98	-35.90		2305.4	13.4	-9.8	0.0	0.0
1694	0.789	-1.058	763.43		-27.4	22.2	0.4		29.13	-35.82		2759.0	14.0	-9.2	0.0	0.0
1695	0.601	-0.995	763.15		-27.6	22.1	0.4		28.97	-36.09		3141.7	14.0	-8.5	0.0	0.0
1696	0.726	-1.058	764.07		-27.2	22.1	0.5		28.96	-35.62		3459.7	14.0	-8.5	0.0	0.0
1697	0.852	-1.090	763.86		-27.5	22.2	0.5		29.15	-36.00		3724.6	14.0	-9.2	0.0	0.0
1698	0.695	-1.121	763.36		-27.5	22.2	0.5		29.14	-35.95		3945.6	13.4	-9.8	0.0	0.0
1699	0.852	-1.121	763.78		-27.2	22.2	0.5		29.17	-35.57		4096.9	12.8	-9.2	0.0	0.0
1700	0.726	-1.058	762.73		-27.4	22.2	0.5		29.18	-35.85		4585.9	13.4	-8.5	0.0	0.0
1701	0.506	-1.058	763.22		-27.4	22.1	0.4		29.04	-35.86		789.2	14.0	-9.2	0.0	0.0
1702	0.663	-1.152	764.00		-27.4	22.2	0.4		29.13	-35.79		-195.3	13.4	-9.2	0.0	0.0
1703	0.538	-1.215	763.50		-27.6	22.3	0.4		29.19	-36.04		173.4	13.4	-8.5	0.0	0.0
1704	0.663	-1.152	763.08		-27.4	22.2	0.4		29.12	-35.91		853.3	12.8	-9.8	0.0	0.0
1705	0.631	-0.932	763.64		-27.2	22.3	0.4		29.19	-35.64		1569.9	13.4	-10.4	0.0	0.0
1706	0.412	-0.932	763.29		-27.5	22.4	0.4		29.31	-35.99		2140.6	14.0	-9.8	0.0	0.0
1707	0.600	-1.184	763.71		-27.3	22.1	0.4		28.98	-35.75		2619.8	13.4	-9.2	0.0	0.0
1708	0.756	-1.152	764.14		-27.3	22.2	0.4		29.10	-35.63		3019.6	14.0	-9.2	0.0	0.0
1709	0.757	-1.152	763.78		-27.4	22.3	0.4		29.29	-35.78		3354.1	12.8	-10.4	0.0	0.0
1710	0.851	-1.184	763.92		-27.0	22.2	0.4		29.16	-35.31		3639.7	13.4	-9.2	0.0	0.0
1711	0.882	-1.058	764.42		-27.2	22.4	0.5		29.29	-35.57		3879.6	14.0	-8.5	0.0	0.0
1712	0.726	-0.964	763.57		-27.3	22.3	0.5		29.18	-35.67		4077.4	13.4	-8.5	0.0	0.0
1713	0.820	-1.247	763.85		-27.3	22.1	0.5		28.98	-35.64		4206.2	14.0	-8.5	0.0	0.0
1714	0.726	-1.310	764.07		-27.4	22.2	0.5		29.15	-35.81		4678.6	14.0	-11.0	0.0	0.0
1715	0.726	-1.215	762.72		-27.4	22.2	0.5		29.09	-35.85		793.5	12.8	-9.8	0.0	0.0
1716	1.008	-1.184	763.78		-27.3	22.1	0.5		29.04	-35.67		-197.2	12.8	-9.2	0.0	0.0
1717	1.008	-1.058	763.86		-27.4	22.2	0.5		29.09	-35.85		640.9	13.4	-9.2	0.0	0.0
1718	0.851	-1.121	762.73		-27.6	22.1	0.5		28.99	-36.11		1356.3	14.0	-8.5	0.0	0.0
1719	0.852	-1.058	764.21		-27.2	22.2	0.5		29.05	-35.51		1959.3	13.4	-10.4	0.0	0.0
1720	0.945	-1.090	762.94		-27.3	22.3	0.5		29.23	-35.77		2466.6	14.0	-9.2	0.0	0.0
1721	0.945	-1.278	763.15		-27.3	22.1	0.5		28.95	-35.78		2898.7	13.4	-9.2	0.0	0.0
1722	1.008	-1.090	764.84		-27.1	22.2	0.5		29.02	-35.40		3255.8	13.4	-8.5	0.0	0.0
1723	0.883	-1.153	763.85		-27.3	22.2	0.5		29.05	-35.70		3554.3	14.0	-8.5	0.0	0.0
1724	0.945	-1.310	763.93		-27.4	22.1	0.5		28.90	-35.87		3803.3	14.0	-9.8	0.0	0.0
1725	1.228	-1.121	763.99		-27.1	22.2	0.5		29.12	-35.44		4012.7	13.4	-10.4	0.0	0.0
1726	1.071	-1.152	763.01		-27.3	22.2	0.6		29.16	-35.79		4157.4	14.6	-9.2	0.0	0.0
1727	1.008	-1.310	764.35		-27.1	22.1	0.5		29.02	-35.39		4636.5	14.6	-8.5	0.0	0.0
1728	0.913	-1.310	764.70		-27.1	22.2	0.4		29.12	-35.45		788.0	14.0	-9.2	0.0	0.0
1729	0.694	-1.247	764.07		-27.4	22.2	0.5		29.15	-35.81		-209.4	13.4	-9.8	0.0	0.0
1730	1.008	-1.278	764.07		-27.3	22.1	0.5		29.03	-35.71		412.6	12.8	-9.2	0.0	0.0
1731	1.039	-1.184	764.00		-27.3	22.2	0.5		29.15	-35.74		1119.5	13.4	-9.2	0.0	0.0
1732	0.820	-1.058	763.43		-27.6	22.3	0.5		29.19	-36.08		1776.2	14.0	-9.2	0.0	0.0
1733	1.007	-1.152	764.49		-27.2	22.1	0.4		29.02	-35.49		2312.8	13.4	-9.8	0.0	0.0
1734	0.976	-1.152	764.49		-27.3	22.3	0.4		29.21	-35.64		2763.2	14.0	-9.2	0.0	0.0
1735	0.851	-1.341	764.00		-27.3	22.2	0.5		29.11	-35.73		3141.1	12.8	-9.2	0.0	0.0
1736	0.976	-1.372	764.27		-26.9	22.3	0.5		29.17	-35.16		3460.9	13.4	-9.8	0.0	0.0
1737	1.008	-1.278	765.13		-27.3	22.4	0.5		29.30	-35.63		3729.5	14.0	-9.2	0.0	0.0
1738	0.914	-1.247	764.28		-27.3	22.3	0.5		29.16	-35.72		3951.0	14.0	-7.9	0.0	0.0
1739	0.976	-1.372	765.05		-27.0	22.2	0.5		29.12	-35.25		4101.2	14.6	-9.2	0.0	0.0
1740	0.789	-1.372	764.07		-27.4	22.3	0.5		29.18	-35.75		4584.0	14.0	-11.0	0.0	0.0
1741	0.882	-1.372	763.92		-27.4	22.1	0.5		29.03	-35.76		785.6	14.0	-9.8	0.0	0.0
1742	1.039	-1.435	764.56		-27.2	22.2	0.5		29.13	-35.55		-197.2	13.4	-8.5	0.0	0.0
1743	0.977	-1.278	764.21		-27.2	22.3	0.5		29.22	-35.60		189.8	13.4	-9.2	0.0	0.0
1744	0.945	-1.278	764.63		-27.3	22.1	0.5		29.01	-35.63		873.5	14.0	-8.5	0.0	0.0
1745	0.788	-1.184	765.13		-27.2	22.1	0.5		28.97	-35.54		1579.1	13.4	-9.8	0.0	0.0
1746	0.820	-1.027	763.71		-27.5	22.2	0.6		29.15	-35.91		2144.3	12.8	-9.2	0.0	0.0
1747	0.945	-1.121	764.28		-27.3	22.1	0.5		28.91	-35.73		2628.3	13.4	-9.2	0.0	0.0
1748	0.914	-1.090	765.40		-27.1	22.2	0.5		29.09	-35.42		3029.4	13.4	-9.2	0.0	0.0
1749	0.851	-1.121	764.49		-27.2	22.2	0.5		29.11	-35.59		3363.2	14.0	-9.8	0.0	0.0
1750	0.820	-1.121	765.40		-27.0	22.1	0.5		28.96	-35.22		3643.4	13.4	-9.8	0.0	0.0
1751	0.977	-0.901	765.62		-27.1	22.2	0.5		29.04	-35.40		3878.4	12.2	-9.2	0.0	0.0
1752	0.977	-0.901	763.85		-27.3	22.2	0.6		29.15	-35.76		4081.1	14.0	-8.5	0.0	0.0
1753	1.228	-0.996	765.12		-27.0	22.2	0.6		29.11	-35.29		4211.7	14.6	-8.5	0.0	0.0
1754	1.102	-0.933	765.26		-27.1	22.4	0.6		29.26	-35.39		4683.5	14.6	-9.2	0.0	0.0
1755	0.663	-0.933	764.49		-27.1	22.3	0.5		29.16	-35.40		795.3	14.0	-9.2	0.0	0.0
1756	0.725	-0.933	765.97		-26.9	22.3	0.5		29.13	-35.05		-196.5	12.8	-9.8	0.0	0.0
1757	0.726	-0.713	764.77		-27.2	22.3	0.5		29.19	-35.49		658.6	12.8	-9.8	0.0	0.0
1758	0.663	-0.713	765.34		-27.3	22.3	0.5		29.23	-35.67		1375.2	13.4	-9.2	0.0	0.0
1759	0.851	-0.776	765.69		-27.1	22.4	0.5		29.30	-35.37		1977.7	14.0	-9.8	0.0	0.0
1760	0.726	-0.776	765.26		-27.1	22.4	0.5		29.35	-35.44		2481.2	14.0	-9.2	0.0	0.0
1761	0.600	-0.681	765.12		-27.1	22.3	0.4		29.12	-35.45		2903.0	13.4	-10.4	0.0	0.0
1762	0.725	-0.493	764.98		-26.9	22.4	0.4		29.32	-35.11		3261.9	12.8	-9.2	0.0	0.0
1763	0.725	-0.524	764.56		-27.3	22.4	0.5		29.37	-35.64		3563.4	13.4	-9.2	0.0	0.0
1764	0.819	-0.713	765.62		-27.0	22.4	0.5		29.26	-35.25		3812.5	14.0	-9.8	0.0	0.0
1765	0.913	-0.776	766.46		-26.8	22.5	0.5		29.39	-34.96		4020.6	13.4	-9.2	0.0	0.0
1766	0.694	-0.587	765.05		-27.0	22.5	0.5		29.47	-35.28		4158.0	14.0	-9.8	0.0	0.0
1767	0.788	-0.650	764.84		-26.9	22.3	0.5		29.20	-35.11		4637.7	13.4	-8.5	0.0	0.0
1768	0.788	-0.744	765.26		-27.1	22.4	0.5		29.35	-35.39		788.6	12.8	-9.8	0.0	0.0
1769	0.663	-0.713	764.56		-27.2	22.3	0.5		29.24	-35.53		-210.0	12.8	-9.2	0.0	0.0
1770	0.820	-0.964	765.26		-27.0	22.3	0.5		29.19	-35.28		434.0	13.4	-8.5	0.0	0.0
1771	0.695	-0.901	765.54		-27.0	22.4	0.5		29.27	-35.27		1137.2	13.4	-9.2	0.0	0.0
1772	0.600	-0.650	764.42		-27.1	22.3	0.5		29.24	-35.44		1786.6	12.2	-9.2	0.0	0.0
1773	0.725	-0.681	764.49		-27.1	22.2	0.5		29.10	-35.46		2326.8	14.0	-9.8	0.0	0.0
1774	0.757	-0.619	765.12		-27.2	22.4	0.5		29.26	-35.56		2777.9	14.0	-9.8	0.0	0.0
1775	0.538	-0.744	764.49		-27.1	22.4	0.5		29.29	-35.46		3152.7	13.4	-9.2	0.0	0.0
1776	0.569	-0.933	765.54		-26.8	22.3	0.5		29.17	-34.97		3467.6	14.0	-9.8	0.0	0.0
1777	0.632	-0.838	765.26		-27.0	22.4	0.5		29.28	-35.19		3729.5	12.8	-9.8	0.0	0.0
1778	0.538	-0.776	764.06		-27.1	22.2	0.5		29.11	-35.47		3957.8	14.6	-9.2	0.0	0.0
1779	0.695	-0.807	765.33		-27.0	22.4	0.5		29.29	-35.26		4108.5	14.0	-9.8	0.0	0.0
1780	0.758	-0.870	764.41		-27.1	22.4	0.6		29.32	-35.43		4591.3	13.4	-9.2	0.0	0.0
1781	0.726	-1.027	764.56		-27.1	22.3	0.6		29.24	-35.41		786.2	14.0	-9.8	0.0	0.0
1782	0.632	-1.090	765.19		-26.8	22.5	0.5		29.43	-34.95		-199.6	12.2	-11.0	0.0	0.0
1783	0.350	-1.058	763.57		-27.0	22.4	0.5		29.36	-35.25		199.6	12.8	-9.2	0.0	0.0
1784	0.381	-1.184	764.63		-26.9	22.3	0.4		29.24	-35.18		885.7	13.4	-8.5	0.0	0.0
1785	0.443	-1.058	765.19		-26.9	22.4	0.4		29.35	-35.16		1591.3	13.4	-9.2	0.0	0.0
1786	0.412	-1.215	764.41		-27.2	22.5	0.5		29.46	-35.57		2155.3	14.0	-9.2	0.0	0.0
1787	0.412	-1.278	764.77		-27.0	22.4	0.5		29.34	-35.27		2630.2	12.8	-9.8	0.0	0.0
1788	0.443	-0.995	764.27		-27.0	22.6	0.5		29.53	-35.33		3031.2	12.8	-9.2	0.0	0.0
1789	0.255	-1.027	764.20		-27.2	22.5	0.4		29.48	-35.51		3369.3	13.4	-9.2	0.0	0.0
1790	0.381	-1.184	764.84		-27.0	22.4	0.4		29.28	-35.19		3650.7	13.4	-9.8	0.0	0.0
1791	0.443	-1.310	765.26		-27.0	22.5	0.5		29.43	-35.17		3884.5	14.0	-9.8	0.0	0.0
1792	0.256	-1.278	764.70		-27.0	22.5	0.5		29.44	-35.30		4080.4	13.4	-9.2	0.0	0.0
1793	0.569	-1.341	765.19		-26.7	22.6	0.5		29.55	-34.89		4208.0	12.8	-8.5	0.0	0.0
1794	0.538	-1.278	765.12		-27.0	22.5	0.5		29.44	-35.18		4686.6	14.0	-9.2	0.0	0.0
1795	0.287	-1.310	763.92		-27.2	22.4	0.5		29.36	-35.51		795.3	13.4	-9.2	0.0	0.0
1796	0.475	-1.467	764.55		-26.9	22.4	0.5		29.27	-35.14		-195.3	12.8	-8.5	0.0	0.0
1797	0.381	-1.530	764.49		-27.1	22.4	0.5		29.38	-35.42		656.8	12.8	-9.8	0.0	0.0
1798	0.319	-1.592	763.64		-27.2	22.4	0.5		29.41	-35.61		1371.5	12.2	-9.8	0.0	0.0
1799	0.475	-1.561	763.92		-26.9	22.4	0.5		29.34	-35.09		1978.9	12.8	-9.2	0.0	0.0
1800	0.381	-1.435	764.20		-27.2	22.4	0.5		29.39	-35.54		2485.5	13.4	-8.5	0.0	0.0
1801	0.193	-1.435	763.92		-27.2	22.3	0.5		29.23	-35.60		2908.5	14.0	-8.5	0.0	0.0
1802	0.319	-1.498	764.13		-27.1	22.4	0.5		29.34	-35.46		3261.3	13.4	-9.2	0.0	0.0
1803	0.225	-1.530	764.20		-27.1	22.5	0.5		29.41	-35.38		3558.0	12.8	-10.4	0.0	0.0
1804	0.287	-1.592	763.71		-27.0	22.3	0.5		29.19	-35.23		3810.7	13.4	-9.2	0.0	0.0
1805	0.412	-1.435	764.70		-27.0	22.5	0.5		29.39	-35.24		4023.7	13.4	-8.5	0.0	0.0
1806	0.476	-1.341	763.92		-27.1	22.4	0.6		29.37	-35.46		4162.2	14.0	-9.2	0.0	0.0
1807	0.601	-1.624	764.42		-27.1	22.4	0.5		29.28	-35.40		4639.0	14.0	-8.5	0.0	0.0
1808	0.602	-1.529	764.55		-27.0	22.5	0.6		29.43	-35.24		788.0	12.2	-10.4	0.0	0.0
1809	0.507	-1.467	763.28		-27.0	22.5	0.6		29.54	-35.25		-210.0	13.4	-9.8	0.0	0.0
1810	0.601	-1.592	764.06		-27.0	22.4	0.5		29.31	-35.24		436.4	13.4	-8.5	0.0	0.0
1811	0.506	-1.467	764.34		-27.0	22.4	0.5		29.39	-35.28		1140.2	13.4	-9.8	0.0	0.0
1812	0.287	-1.561	763.57		-27.2	22.5	0.5		29.46	-35.54		1790.3	13.4	-9.2	0.0	0.0
1813	0.444	-1.530	764.13		-27.0	22.5	0.5		29.41	-35.26		2321.9	12.8	-8.5	0.0	0.0
1814	0.570	-1.435	764.20		-27.1	22.6	0.5		29.66	-35.34		2772.4	13.4	-9.2	0.0	0.0
1815	0.381	-1.498	763.00		-27.3	22.6	0.4		29.58	-35.72		3154.5	13.4	-8.5	0.0	0.0
1816	0.381	-1.404	764.13		-26.9	22.5	0.4		29.47	-35.16		3470.7	14.0	-9.8	0.0	0.0
1817	0.350	-1.435	764.06		-27.1	22.6	0.4		29.59	-35.34		3733.7	14.6	-9.8	0.0	0.0
1818	0.381	-1.498	763.50		-27.2	22.5	0.4		29.45	-35.52		3953.5	13.4	-9.2	0.0	0.0
1819	0.569	-1.498	764.48		-26.8	22.5	0.5		29.52	-35.02		4103.0	12.2	-9.2	0.0	0.0
1820	0.632	-1.435	763.71		-27.1	22.7	0.5		29.69	-35.44		4592.0	14.6	-8.5	0.0	0.0
1821	0.600	-1.435	764.20		-26.9	22.6	0.5		29.56	-35.18		784.3	13.4	-9.2	0.0	0.0
1822	0.694	-1.372	764.69		-26.8	22.6	0.5		29.59	-34.94		-198.4	13.4	-9.8	0.0	0.0
1823	0.507	-1.404	763.42		-27.1	22.6	0.5		29.57	-35.40		201.4	14.0	-8.5	0.0	0.0
1824	0.600	-1.529	763.42		-27.0	22.4	0.5		29.32	-35.34		883.8	12.2	-11.0	0.0	0.0
1825	0.789	-1.435	763.07		-27.0	22.4	0.5		29.39	-35.29		1594.3	13.4	-9.8	0.0	0.0
1826	0.570	-1.372	762.79		-27.2	22.5	0.5		29.55	-35.61		2160.2	14.0	-8.5	0.0	0.0
1827	0.663	-1.404	763.42		-27.0	22.3	0.5		29.29	-35.35		2636.3	13.4	-8.5	0.0	0.0
1828	0.663	-1.372	763.71		-27.1	22.4	0.5		29.40	-35.49		3033.6	14.0	-9.2	0.0	0.0
1829	0.476	-1.278	762.44		-27.3	22.4	0.5		29.44	-35.81		3366.9	13.4	-10.4	0.0	0.0
1830	0.663	-1.404	762.93		-27.0	22.4	0.5		29.35	-35.29		3650.1	13.4	-9.8	0.0	0.0
1831	0.694	-1.467	763.42		-27.1	22.5	0.5		29.45	-35.45		3887.6	14.0	-9.2	0.0	0.0
1832	0.632	-1.310	762.86		-27.2	22.4	0.5		29.37	-35.58		4084.1	14.6	-8.5	0.0	0.0
1833	0.538	-1.435	764.27		-26.8	22.3	0.5		29.25	-35.00		4212.9	14.6	-8.5	0.0	0.0
1834	0.632	-1.404	763.57		-27.0	22.5	0.5		29.47	-35.34		4683.5	14.0	-10.4	0.0	0.0
1835	0.758	-1.310	762.51		-27.1	22.4	0.5		29.47	-35.52		794.1	13.4	-9.2	0.0	0.0
1836	0.915	-1.404	763.49		-27.0	22.5	0.6		29.54	-35.27		-191.7	14.0	-8.5	0.0	0.0
1837	0.852	-1.467	763.92		-27.0	22.6	0.6		29.65	-35.25		666.5	13.4	-9.2	0.0	0.0
1838	0.475	-1.529	763.28		-27.0	22.5	0.5		29.44	-35.30		1380.7	14.0	-8.5	0.0	0.0
1839	0.413	-1.467	764.27		-26.8	22.5	0.5		29.47	-35.00		1979.5	14.0	-9.2	0.0	0.0
1840	0.507	-1.341	763.50		-27.1	22.5	0.5		29.55	-35.42		2484.9	13.4	-9.2	0.0	0.0
1841	0.601	-1.341	763.21		-27.2	22.4	0.5		29.44	-35.54		2912.8	12.8	-9.8	0.0	0.0
1842	0.632	-1.341	764.27		-27.0	22.6	0.5		29.57	-35.26		3268.0	13.4	-8.5	0.0	0.0
1843	0.475	-1.215	763.14		-27.2	22.6	0.5		29.61	-35.57		3563.4	13.4	-8.5	0.0	0.0
1844	0.287	-1.310	764.06		-27.0	22.5	0.4		29.42	-35.25		3811.9	14.6	-9.8	0.0	0.0
1845	0.412	-1.215	764.20		-26.9	22.5	0.4		29.49	-35.09		4019.4	12.8	-10.4	0.0	0.0
1846	0.507	-1.184	762.86		-27.1	22.5	0.5		29.56	-35.48		4163.5	14.0	-8.5	0.0	0.0
1847	0.788	-1.341	764.41		-26.9	22.5	0.5		29.45	-35.10		4643.8	14.0	-8.5	0.0	0.0
1848	0.726	-1.310	765.40		-26.8	22.7	0.5		29.63	-35.01		789.8	13.4	-8.5	0.0	0.0
1849	0.381	-1.372	764.55		-26.9	22.6	0.5		29.62	-35.15		-208.8	13.4	-9.8	0.0	0.0
