

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19033	0.661	0.506	615.43		-23.2	-3.7	-0.1		-6.04	-37.73		5120.6	33.0	50.1	0.0	0.0
19034	0.818	0.789	617.40		-22.9	-3.5	-0.0		-5.62	-37.12		5118.1	33.6	50.1	0.0	0.0
19035	0.411	1.040	615.29		-23.4	-3.7	-0.0		-5.94	-38.08		5121.2	33.0	51.3	0.0	0.0
19036	0.630	0.726	616.06		-22.8	-3.8	-0.1		-6.10	-37.10		5120.6	33.6	51.3	0.0	0.0
19037	0.818	1.197	617.05		-23.0	-3.7	-0.1		-5.88	-37.38		5118.7	33.6	56.2	0.0	0.0
19038	0.661	1.072	615.78		-23.1	-3.7	-0.1		-6.02	-37.64		5121.2	33.6	51.3	0.0	0.0
19039	1.068	0.789	617.61		-22.7	-3.7	-0.0		-5.98	-36.76		5118.7	33.6	50.1	0.0	0.0
19040	1.006	0.914	616.84		-23.2	-3.6	0.0		-5.77	-37.60		5122.4	33.0	51.9	0.0	0.0
19041	1.036	0.349	616.77		-22.7	-3.8	-0.0		-6.07	-36.85		5121.8	33.6	50.1	0.0	0.0
19042	1.257	0.632	618.39		-22.5	-3.5	0.1		-5.67	-36.49		5120.6	33.0	53.7	0.0	0.0
19043	0.819	0.757	617.26		-22.9	-3.5	0.1		-5.58	-37.19		5122.4	33.6	51.3	0.0	0.0
19044	0.912	0.443	617.47		-22.5	-3.6	0.1		-5.75	-36.44		5119.9	33.0	51.3	0.0	0.0
19045	0.976	0.820	617.69		-23.2	-3.6	0.1		-5.73	-37.61		5123.0	33.6	50.7	0.0	0.0
19046	0.599	0.569	615.86		-23.3	-3.8	0.0		-6.20	-37.89		5121.8	34.2	51.3	0.0	0.0
19047	1.100	0.443	616.41		-22.9	-3.7	0.1		-5.93	-37.10		5121.2	33.6	54.9	0.0	0.0
19048	0.944	0.569	616.21		-23.4	-3.9	0.1		-6.28	-38.03		5123.0	34.8	53.1	0.0	0.0
19049	1.195	0.129	616.14		-23.0	-4.0	0.1		-6.41	-37.41		5119.9	33.0	54.3	0.0	0.0
19050	1.258	0.506	617.55		-23.3	-3.7	0.1		-5.91	-37.79		5124.2	33.6	51.9	0.0	0.0
19051	0.693	0.600	616.21		-23.3	-3.9	0.1		-6.22	-37.91		5121.2	34.2	50.1	0.0	0.0
19052	1.132	0.443	616.77		-22.8	-3.9	0.2		-6.31	-37.05		5123.0	33.6	52.5	0.0	0.0
19053	1.008	0.726	617.84		-23.4	-3.8	0.2		-6.13	-37.91		5121.8	34.2	51.9	0.0	0.0
19054	0.944	0.506	616.85		-23.4	-4.0	0.1		-6.38	-37.90		5117.5	32.4	54.9	0.0	0.0
19055	1.226	0.663	618.47		-23.1	-3.9	0.1		-6.29	-37.46		5121.8	33.6	50.1	0.0	0.0
19056	0.850	0.726	617.84		-23.7	-3.9	0.1		-6.33	-38.48		5119.3	33.6	49.4	0.0	0.0
19057	1.225	0.380	617.48		-22.8	-4.0	0.0		-6.46	-36.88		5119.9	33.6	54.9	0.0	0.0
19058	1.289	0.726	618.75		-22.8	-3.8	0.1		-6.04	-36.88		5121.8	34.8	52.5	0.0	0.0
19059	1.007	0.789	616.84		-23.0	-4.0	0.1		-6.37	-37.34		5118.7	33.0	55.5	0.0	0.0
19060	1.570	0.600	617.96		-22.5	-3.7	0.1		-5.97	-36.51		5121.2	33.6	52.5	0.0	0.0
19061	1.163	0.852	617.69		-23.2	-3.7	0.1		-6.00	-37.61		5120.6	33.6	49.4	0.0	0.0
19062	1.068	0.632	616.14		-23.0	-3.9	-0.0		-6.22	-37.44		5121.8	33.6	53.1	0.0	0.0
19063	1.696	0.726	617.97		-22.9	-3.7	0.1		-5.89	-37.15		5122.4	34.2	50.1	0.0	0.0
19064	1.571	0.789	616.56		-23.4	-3.7	0.1		-5.99	-37.99		5119.9	33.0	54.9	0.0	0.0
19065	2.073	0.380	617.05		-22.9	-3.8	0.2		-6.02	-37.15		5123.0	33.0	51.9	0.0	0.0
19066	2.042	0.663	617.97		-23.0	-3.7	0.2		-5.95	-37.33		5121.2	33.6	48.8	0.0	0.0
19067	1.509	0.695	615.93		-23.2	-3.9	0.1		-6.22	-37.68		5123.6	33.0	52.5	0.0	0.0
19068	1.570	0.537	618.39		-22.7	-3.7	0.1		-5.85	-36.67		5123.0	33.0	51.3	0.0	0.0
19069	1.069	0.726	617.12		-23.2	-3.6	0.1		-5.81	-37.57		5120.6	33.0	54.9	0.0	0.0
19070	1.131	0.506	617.48		-23.0	-3.8	-0.0		-6.02	-37.32		5123.0	33.6	51.3	0.0	0.0
19071	1.162	0.789	618.82		-23.1	-3.7	-0.0		-5.87	-37.35		5120.6	33.0	51.9	0.0	0.0
19072	0.818	1.072	616.77		-23.3	-3.8	0.0		-6.12	-37.90		5123.0	33.6	53.1	0.0	0.0
19073	1.288	0.663	617.62		-22.7	-3.8	0.1		-6.13	-36.82		5121.2	33.6	51.3	0.0	0.0
19074	1.383	0.789	617.20		-23.2	-3.7	0.1		-5.89	-37.60		5118.7	33.0	54.3	0.0	0.0
19075	1.194	0.789	616.42		-23.2	-3.8	0.0		-6.17	-37.62		5120.6	33.0	53.1	0.0	0.0
19076	1.257	1.134	618.04		-22.8	-3.7	0.1		-5.93	-37.01		5118.7	33.6	51.3	0.0	0.0
19077	1.068	1.574	616.42		-23.4	-3.8	-0.0		-6.06	-37.98		5121.8	33.0	50.1	0.0	0.0
19078	1.412	1.072	617.83		-22.9	-4.0	-0.1		-6.42	-37.05		5120.6	33.6	49.4	0.0	0.0
19079	1.695	1.229	618.25		-22.9	-3.8	-0.0		-6.04	-37.09		5119.9	33.0	51.9	0.0	0.0
19080	1.475	1.072	616.56		-23.3	-4.0	-0.1		-6.39	-37.88		5121.8	34.2	51.3	0.0	0.0
19081	1.820	0.569	618.32		-22.6	-3.9	0.0		-6.26	-36.52		5118.7	32.4	52.5	0.0	0.0
19082	1.758	0.663	617.69		-23.2	-3.8	0.1		-6.05	-37.54		5123.0	33.6	50.1	0.0	0.0
19083	1.413	0.474	617.69		-22.9	-3.8	0.1		-6.10	-37.03		5121.2	33.6	50.1	0.0	0.0
19084	1.477	0.726	618.96		-22.4	-3.7	0.2		-5.97	-36.27		5123.0	33.6	53.7	0.0	0.0
19085	1.133	0.883	616.99		-23.1	-3.7	0.2		-5.97	-37.47		5123.0	34.2	53.1	0.0	0.0
19086	1.508	0.600	617.69		-22.5	-3.8	0.2		-6.14	-36.53		5119.9	32.4	54.9	0.0	0.0
19087	1.509	1.103	617.62		-23.3	-3.8	0.2		-6.12	-37.85		5123.6	33.6	50.7	0.0	0.0
19088	1.101	0.852	616.00		-23.4	-4.1	0.1		-6.54	-37.96		5121.2	34.2	50.7	0.0	0.0
19089	1.633	0.631	617.12		-22.8	-3.9	0.2		-6.22	-36.94		5122.4	33.6	53.7	0.0	0.0
19090	1.352	0.946	616.42		-23.3	-4.0	0.2		-6.36	-37.88		5123.0	34.2	51.9	0.0	0.0
19091	1.414	0.694	616.28		-23.0	-4.1	0.1		-6.52	-37.37		5118.7	33.6	56.8	0.0	0.0
19092	1.697	1.008	617.90		-23.1	-3.8	0.2		-6.11	-37.45		5123.6	33.6	53.1	0.0	0.0
19093	1.101	1.197	615.93		-23.5	-4.0	0.1		-6.44	-38.21		5120.6	33.6	50.1	0.0	0.0
19094	1.477	1.008	616.84		-22.9	-4.0	0.2		-6.43	-37.10		5118.7	33.6	52.5	0.0	0.0
19095	1.540	1.071	617.49		-23.5	-4.1	0.2		-6.56	-38.04		5121.2	34.2	50.1	0.0	0.0
19096	1.288	0.852	616.21		-23.4	-4.2	0.1		-6.75	-38.05		5118.1	33.6	51.3	0.0	0.0
19097	1.696	0.977	617.90		-23.1	-4.1	0.2		-6.59	-37.39		5121.8	33.6	50.1	0.0	0.0
19098	1.352	1.040	616.85		-23.2	-4.1	0.2		-6.60	-37.67		5120.6	33.6	48.8	0.0	0.0
19099	1.601	0.726	616.06		-22.7	-4.1	0.1		-6.53	-36.91		5119.9	33.6	53.7	0.0	0.0
19100	1.790	1.040	617.55		-22.8	-4.0	0.1		-6.33	-37.00		5121.2	34.2	52.5	0.0	0.0
19101	1.257	1.009	615.71		-23.0	-4.0	0.1		-6.45	-37.42		5118.1	33.6	52.5	0.0	0.0
19102	1.665	0.820	616.27		-22.8	-3.9	0.1		-6.30	-37.00		5122.4	33.0	50.1	0.0	0.0
19103	1.477	1.071	616.77		-23.2	-3.8	0.1		-6.05	-37.71		5121.2	34.2	47.6	0.0	0.0
19104	1.445	0.820	615.15		-23.1	-4.1	0.1		-6.53	-37.64		5121.8	34.2	51.9	0.0	0.0
19105	2.073	0.820	617.05		-23.0	-3.8	0.2		-6.02	-37.24		5123.0	33.6	51.9	0.0	0.0
19106	1.792	0.977	615.50		-23.1	-3.9	0.3		-6.25	-37.65		5119.3	33.0	54.3	0.0	0.0
19107	1.979	0.600	615.85		-22.9	-3.9	0.2		-6.17	-37.20		5123.6	33.6	51.3	0.0	0.0
19108	1.728	0.820	617.27		-23.0	-3.8	0.2		-6.09	-37.32		5121.8	33.0	48.8	0.0	0.0
19109	1.132	0.852	615.36		-23.1	-3.8	0.0		-6.16	-37.65		5121.8	33.6	53.1	0.0	0.0
19110	1.476	0.631	617.33		-22.8	-3.8	0.1		-6.08	-36.96		5123.0	34.2	51.9	0.0	0.0
19111	1.257	0.883	616.49		-23.3	-3.8	0.1		-6.02	-37.84		5119.9	33.6	53.7	0.0	0.0
19112	1.351	0.820	615.64		-23.1	-3.9	0.0		-6.31	-37.57		5123.6	33.6	51.3	0.0	0.0
19113	1.570	1.009	617.05		-23.1	-3.8	0.1		-6.04	-37.44		5120.6	34.2	47.6	0.0	0.0
19114	1.226	1.009	614.80		-23.3	-4.0	0.1		-6.40	-37.89		5120.6	34.2	52.5	0.0	0.0
19115	1.601	0.569	615.64		-22.7	-3.9	0.1		-6.25	-36.93		5121.8	33.6	51.3	0.0	0.0
19116	1.477	1.009	616.07		-23.1	-3.9	0.1		-6.18	-37.56		5118.1	33.0	53.1	0.0	0.0
19117	1.037	1.072	614.45		-23.3	-4.0	0.0		-6.48	-37.94		5120.6	33.6	51.3	0.0	0.0
19118	1.413	1.166	616.06		-22.9	-3.9	-0.0		-6.26	-37.19		5119.3	33.6	50.1	0.0	0.0
19119	1.288	1.386	614.73		-23.3	-3.9	-0.0		-6.22	-38.01		5122.4	33.6	51.9	0.0	0.0
19120	1.569	0.726	615.22		-23.0	-4.1	-0.0		-6.62	-37.34		5121.2	33.6	51.9	0.0	0.0
19121	1.852	0.726	616.35		-23.2	-3.9	0.0		-6.24	-37.72		5119.3	33.0	55.5	0.0	0.0
19122	1.570	0.757	614.80		-23.1	-3.9	0.0		-6.31	-37.68		5121.8	33.6	51.3	0.0	0.0
19123	1.852	0.443	616.98		-22.5	-3.9	0.2		-6.29	-36.56		5119.9	34.2	48.8	0.0	0.0
19124	1.540	0.820	616.21		-23.1	-3.8	0.2		-6.09	-37.48		5123.0	34.2	54.3	0.0	0.0
19125	1.351	0.506	616.28		-22.8	-3.9	0.1		-6.24	-36.98		5123.0	34.2	53.1	0.0	0.0
19126	1.540	0.663	616.84		-22.5	-3.7	0.2		-5.90	-36.58		5119.9	33.6	53.7	0.0	0.0
19127	1.196	0.914	615.36		-23.2	-3.9	0.2		-6.32	-37.79		5122.4	33.6	52.5	0.0	0.0
19128	1.571	0.506	615.64		-22.8	-4.0	0.2		-6.38	-37.12		5120.6	33.0	51.9	0.0	0.0
19129	1.635	0.914	615.51		-23.3	-4.0	0.2		-6.42	-37.84		5123.6	33.6	50.7	0.0	0.0
19130	1.289	0.820	614.30		-23.2	-4.1	0.2		-6.67	-37.88		5121.8	34.2	49.4	0.0	0.0
19131	1.759	0.600	615.22		-22.8	-4.0	0.2		-6.49	-37.02		5121.2	33.6	51.9	0.0	0.0
19132	1.478	1.008	614.87		-23.4	-3.9	0.3		-6.25	-38.04		5122.4	34.2	51.3	0.0	0.0
19133	1.446	0.851	614.51		-23.0	-4.1	0.2		-6.55	-37.52		5118.7	33.6	51.3	0.0	0.0
19134	1.759	1.040	615.72		-23.4	-4.0	0.2		-6.39	-37.99		5121.8	33.6	50.1	0.0	0.0
19135	1.320	1.009	614.59		-23.7	-4.0	0.1		-6.50	-38.56		5119.9	33.6	50.7	0.0	0.0
19136	1.696	0.694	615.36		-23.1	-4.2	0.1		-6.69	-37.52		5118.7	33.0	54.9	0.0	0.0
19137	1.697	0.757	616.15		-23.5	-4.1	0.2		-6.63	-38.20		5121.2	33.6	51.3	0.0	0.0
19138	1.382	0.569	614.73		-23.4	-4.2	0.0		-6.78	-38.03		5118.7	33.6	51.9	0.0	0.0
19139	1.727	0.663	616.35		-22.8	-3.9	0.1		-6.28	-37.08		5121.8	33.0	50.1	0.0	0.0
19140	1.415	0.883	615.71		-23.2	-4.0	0.1		-6.40	-37.67		5120.6	33.6	47.6	0.0	0.0
19141	1.665	0.537	615.00		-22.8	-4.0	0.1		-6.48	-37.06		5121.2	33.6	51.9	0.0	0.0
19142	1.696	0.726	616.77		-23.0	-3.9	0.1		-6.24	-37.25		5122.4	34.2	51.3	0.0	0.0
19143	1.288	0.820	614.73		-23.2	-4.0	0.0		-6.50	-37.85		5119.3	33.0	54.3	0.0	0.0
19144	1.947	0.757	615.92		-22.9	-3.9	0.2		-6.19	-37.18		5122.4	33.0	51.3	0.0	0.0
19145	1.885	0.915	616.21		-23.4	-3.8	0.2		-6.00	-37.99		5121.2	33.0	49.4	0.0	0.0
19146	1.853	0.695	614.51		-23.1	-4.0	0.1		-6.37	-37.70		5122.4	33.6	52.5	0.0	0.0
19147	2.292	0.757	616.77		-22.9	-3.8	0.2		-6.01	-37.12		5123.6	34.2	52.5	0.0	0.0
19148	1.634	0.852	614.66		-23.4	-3.8	0.1		-6.02	-38.08		5118.7	33.0	54.9	0.0	0.0
19149	1.695	0.600	615.85		-22.8	-3.9	0.0		-6.23	-37.08		5122.4	33.6	50.7	0.0	0.0
19150	1.508	0.757	616.91		-23.3	-3.8	0.0		-6.05	-37.75		5121.2	34.2	49.4	0.0	0.0
19151	1.256	0.695	615.15		-23.4	-3.8	-0.1		-6.14	-38.07		5120.6	33.6	53.7	0.0	0.0
19152	1.695	0.569	617.12		-23.0	-3.8	-0.0		-6.01	-37.31		5121.8	33.6	52.5	0.0	0.0
19153	1.351	0.820	615.72		-23.6	-3.8	0.0		-6.13	-38.29		5118.7	33.0	52.5	0.0	0.0
19154	1.570	0.506	615.43		-23.2	-3.9	-0.0		-6.24	-37.79		5121.2	33.0	49.4	0.0	0.0
19155	1.633	0.632	616.56		-23.2	-3.8	0.0		-6.10	-37.73		5119.3	33.0	49.4	0.0	0.0
19156	1.194	0.852	614.23		-23.4	-3.9	-0.0		-6.29	-38.17		5121.8	33.6	52.5	0.0	0.0
19157	1.601	0.600	616.14		-22.9	-3.9	-0.0		-6.27	-37.19		5121.2	34.2	50.7	0.0	0.0
19158	1.570	1.072	615.93		-23.3	-3.8	-0.0		-6.01	-37.82		5118.1	33.0	55.5	0.0	0.0
19159	1.287	1.009	615.72		-23.4	-4.0	-0.2		-6.37	-38.05		5121.8	33.6	51.3	0.0	0.0
19160	1.569	0.946	617.41		-23.1	-3.8	-0.1		-6.06	-37.44		5119.3	33.6	49.4	0.0	0.0
19161	1.444	0.852	615.08		-23.6	-3.9	-0.1		-6.27	-38.49		5122.4	33.6	53.1	0.0	0.0
19162	1.757	0.098	617.13		-23.0	-4.0	-0.1		-6.37	-37.35		5121.8	34.2	52.5	0.0	0.0
19163	1.852	0.412	617.48		-23.1	-3.7	0.0		-5.90	-37.44		5119.9	33.6	55.5	0.0	0.0
19164	1.507	0.412	616.28		-23.3	-3.8	0.0		-6.11	-37.86		5122.4	34.2	55.5	0.0	0.0
19165	1.727	0.223	618.32		-22.6	-3.7	0.1		-5.86	-36.50		5119.9	33.0	54.3	0.0	0.0
19166	1.477	0.537	616.99		-23.3	-3.7	0.1		-5.87	-37.82		5124.2	33.6	53.1	0.0	0.0
19167	1.382	0.192	616.28		-23.0	-3.9	-0.0		-6.20	-37.35		5122.4	34.2	50.7	0.0	0.0
19168	1.602	0.475	616.28		-23.2	-3.8	0.0		-6.07	-37.74		5120.6	34.2	53.7	0.0	0.0
19169	1.414	0.475	615.22		-23.5	-3.9	0.1		-6.31	-38.28		5122.4	34.2	50.7	0.0	0.0
19170	1.759	0.035	616.14		-23.0	-4.0	0.1		-6.34	-37.41		5119.3	33.6	50.7	0.0	0.0
19171	1.759	0.286	616.07		-23.7	-3.9	0.2		-6.16	-38.40		5123.6	33.0	51.3	0.0	0.0
19172	1.382	0.160	615.01		-23.7	-4.0	0.1		-6.45	-38.49		5121.8	33.6	49.4	0.0	0.0
19173	1.789	0.223	616.35		-23.0	-3.9	0.1		-6.16	-37.37		5119.9	33.0	52.5	0.0	0.0
19174	1.351	0.412	615.22		-23.7	-3.8	0.1		-6.15	-38.52		5120.6	33.6	51.9	0.0	0.0
19175	1.445	0.035	615.36		-23.4	-4.0	0.1		-6.39	-37.99		5118.1	32.4	52.5	0.0	0.0
19176	1.570	0.349	616.57		-23.8	-3.8	0.0		-6.11	-38.66		5120.6	33.6	51.3	0.0	0.0
19177	1.131	0.318	615.44		-24.1	-3.9	-0.1		-6.34	-39.11		5119.9	34.2	50.1	0.0	0.0
19178	1.539	-0.028	616.78		-23.4	-4.0	0.0		-6.33	-37.90		5120.6	34.2	54.9	0.0	0.0
19179	1.446	0.161	616.64		-23.8	-4.0	0.1		-6.38	-38.68		5121.8	33.6	51.9	0.0	0.0
19180	1.350	-0.122	615.65		-23.3	-4.0	-0.1		-6.43	-37.90		5118.1	32.4	54.3	0.0	0.0
19181	1.727	0.066	616.77		-23.3	-3.8	-0.0		-6.00	-37.72		5121.8	33.6	50.7	0.0	0.0
19182	1.320	0.255	615.93		-23.6	-3.8	0.0		-6.11	-38.28		5120.6	33.6	49.4	0.0	0.0
19183	1.570	-0.091	615.29		-23.2	-3.9	-0.0		-6.32	-37.77		5122.4	33.6	52.5	0.0	0.0
19184	1.571	0.161	616.42		-23.4	-3.7	0.0		-5.95	-37.96		5122.4	34.8	51.9	0.0	0.0
19185	1.414	0.066	614.59		-23.6	-3.9	-0.0		-6.22	-38.45		5118.7	33.0	56.2	0.0	0.0
19186	2.041	-0.028	616.07		-23.3	-3.6	0.1		-5.79	-37.82		5122.4	33.6	51.3	0.0	0.0
19187	1.979	0.161	615.15		-23.6	-3.6	0.1		-5.78	-38.36		5121.2	34.2	51.3	0.0	0.0
19188	2.041	-0.059	613.74		-23.6	-3.8	0.1		-6.15	-38.43		5123.6	33.6	53.1	0.0	0.0
19189	1.884	0.035	616.07		-23.5	-3.6	0.0		-5.76	-38.20		5122.4	34.2	51.9	0.0	0.0
19190	1.194	0.129	614.02		-23.7	-3.6	-0.1		-5.79	-38.68		5119.3	33.6	55.5	0.0	0.0
19191	1.507	-0.185	615.71		-23.4	-3.6	-0.1		-5.72	-37.93		5123.0	33.0	52.5	0.0	0.0
19192	1.194	-0.059	616.50		-24.0	-3.6	-0.1		-5.79	-38.86		5119.9	33.0	50.7	0.0	0.0
19193	1.068	-0.153	614.38		-24.1	-3.8	-0.2		-6.18	-39.18		5121.8	33.6	51.9	0.0	0.0
19194	1.413	-0.154	616.28		-23.6	-3.6	-0.1		-5.76	-38.27		5120.6	34.2	51.9	0.0	0.0
19195	1.289	-0.028	614.88		-23.9	-3.7	-0.0		-5.94	-38.93		5118.1	33.0	56.8	0.0	0.0
19196	1.539	-0.373	615.01		-23.6	-3.8	-0.1		-6.04	-38.40		5120.6	33.6	52.5	0.0	0.0
19197	1.445	0.004	616.14		-23.7	-3.6	-0.1		-5.84	-38.54		5118.7	34.2	50.7	0.0	0.0
19198	0.881	0.224	614.24		-23.8	-3.8	-0.1		-6.15	-38.83		5121.8	34.2	53.1	0.0	0.0
19199	1.319	-0.028	615.86		-23.4	-3.6	-0.1		-5.81	-37.93		5121.2	33.6	52.5	0.0	0.0
19200	1.382	0.318	615.72		-23.8	-3.6	-0.2		-5.77	-38.65		5118.1	33.0	55.5	0.0	0.0
19201	1.412	0.224	614.87		-23.6	-3.8	-0.3		-6.09	-38.38		5121.8	33.0	53.1	0.0	0.0
19202	1.663	0.066	616.28		-23.6	-3.7	-0.1		-5.87	-38.35		5119.9	33.0	52.5	0.0	0.0
19203	1.350	0.004	614.52		-23.9	-3.7	-0.1		-5.92	-38.93		5123.0	33.6	51.9	0.0	0.0
19204	1.695	-0.499	616.07		-23.3	-3.7	-0.1		-5.89	-37.79		5121.8	34.2	51.3	0.0	0.0
19205	1.602	-0.216	616.99		-23.5	-3.5	0.0		-5.66	-38.10		5120.6	33.6	56.2	0.0	0.0
19206	1.195	-0.185	615.79		-23.6	-3.6	-0.0		-5.76	-38.33		5123.0	33.6	53.7	0.0	0.0
19207	1.414	-0.248	616.56		-23.3	-3.5	0.0		-5.64	-37.81		5120.6	33.6	53.1	0.0	0.0
19208	1.164	0.035	615.23		-23.9	-3.5	0.1		-5.68	-38.88		5123.6	33.6	54.3	0.0	0.0
19209	1.288	-0.499	614.66		-23.8	-3.9	-0.1		-6.20	-38.70		5122.4	34.2	52.5	0.0	0.0
19210	1.570	-0.531	614.73		-23.7	-3.7	-0.0		-5.92	-38.47		5119.9	33.0	54.3	0.0	0.0
19211	1.101	-0.405	614.31		-24.1	-3.8	0.0		-6.12	-39.26		5122.4	33.6	51.3	0.0	0.0
19212	1.446	-0.562	614.87		-23.7	-3.8	0.1		-6.13	-38.46		5119.9	34.2	50.7	0.0	0.0
19213	1.227	-0.216	615.30		-24.2	-3.7	0.1		-5.94	-39.34		5123.0	34.2	51.3	0.0	0.0
19214	0.881	-0.248	614.17		-24.0	-3.8	0.0		-6.13	-39.09		5121.2	33.6	48.8	0.0	0.0
19215	1.258	-0.122	615.72		-23.7	-3.6	0.0		-5.81	-38.43		5118.7	33.0	51.9	0.0	0.0
19216	1.132	0.066	615.16		-24.3	-3.6	0.0		-5.79	-39.49		5121.2	33.0	51.3	0.0	0.0
19217	1.163	-0.185	615.51		-24.0	-3.9	-0.1		-6.32	-38.92		5118.7	33.0	50.1	0.0	0.0
19218	1.227	-0.028	616.64		-24.2	-3.7	0.0		-5.95	-39.17		5122.4	33.6	50.7	0.0	0.0
19219	0.819	-0.090	615.16		-24.3	-3.8	-0.1		-6.16	-39.54		5121.2	34.2	50.7	0.0	0.0
19220	1.288	-0.373	616.21		-23.5	-3.8	-0.1		-6.15	-38.04		5118.7	33.6	55.5	0.0	0.0
19221	1.258	-0.153	615.79		-24.0	-3.7	0.0		-5.91	-39.03		5121.2	33.6	53.7	0.0	0.0
19222	1.069	-0.279	614.87		-23.7	-3.8	-0.1		-6.11	-38.60		5119.3	33.0	51.9	0.0	0.0
19223	1.320	-0.122	615.57		-23.7	-3.5	-0.0		-5.65	-38.44		5123.0	33.6	50.1	0.0	0.0
19224	0.944	-0.028	614.95		-24.2	-3.7	-0.0		-6.02	-39.34		5121.8	34.2	50.7	0.0	0.0
19225	1.445	-0.467	614.66		-23.7	-3.7	-0.1		-5.99	-38.58		5121.2	33.6	54.3	0.0	0.0
19226	1.666	-0.122	616.01		-24.1	-3.5	0.0		-5.63	-39.11		5123.0	34.8	51.3	0.0	0.0
19227	1.196	-0.216	614.24		-24.0	-3.7	0.0		-5.89	-39.12		5119.9	34.2	53.1	0.0	0.0
19228	1.666	-0.530	615.01		-23.7	-3.5	0.1		-5.68	-38.58		5123.6	33.0	51.9	0.0	0.0
19229	1.416	-0.405	614.73		-24.0	-3.4	0.1		-5.53	-39.05		5122.4	34.2	48.8	0.0	0.0
19230	1.069	-0.593	614.17		-23.8	-3.6	-0.1		-5.76	-38.76		5120.6	33.6	53.1	0.0	0.0
19231	1.069	-0.405	616.28		-23.9	-3.4	-0.1		-5.42	-38.76		5122.4	33.0	51.3	0.0	0.0
19232	0.505	-0.248	614.80		-24.2	-3.4	-0.1		-5.56	-39.40		5119.3	33.0	50.7	0.0	0.0
19233	0.849	-0.530	615.23		-23.9	-3.6	-0.1		-5.74	-38.85		5121.8	33.0	50.1	0.0	0.0
19234	0.631	-0.342	615.30		-24.3	-3.5	-0.0		-5.73	-39.52		5120.6	33.6	48.8	0.0	0.0
19235	0.599	-0.342	614.52		-24.1	-3.6	-0.1		-5.80	-39.22		5118.7	33.6	54.3	0.0	0.0
19236	1.100	-0.311	615.58		-23.8	-3.5	-0.1		-5.62	-38.68		5120.6	33.6	51.3	0.0	0.0
19237	0.694	-0.059	614.03		-24.3	-3.5	0.0		-5.74	-39.62		5117.5	33.6	50.7	0.0	0.0
19238	0.850	-0.090	614.03		-24.0	-3.7	-0.1		-6.01	-39.11		5121.8	33.0	51.3	0.0	0.0
19239	0.975	0.098	615.44		-24.0	-3.5	-0.1		-5.67	-38.97		5120.6	33.6	50.1	0.0	0.0
19240	0.599	0.067	613.53		-24.0	-3.6	-0.2		-5.89	-39.05		5119.9	33.6	54.3	0.0	0.0
19241	1.319	-0.248	615.15		-23.6	-3.6	-0.1		-5.81	-38.27		5121.8	33.6	52.5	0.0	0.0
19242	1.257	-0.216	614.31		-24.1	-3.7	-0.1		-5.91	-39.21		5119.3	33.0	53.1	0.0	0.0
19243	1.131	-0.530	613.39		-24.0	-3.8	-0.1		-6.06	-39.09		5122.4	33.6	50.1	0.0	0.0
19244	1.226	-0.436	615.51		-23.8	-3.5	-0.0		-5.56	-38.65		5121.2	33.6	50.7	0.0	0.0
19245	0.788	-0.405	613.74		-23.9	-3.5	0.0		-5.61	-38.92		5121.8	33.6	53.7	0.0	0.0
19246	1.007	-0.876	615.01		-23.4	-3.5	-0.0		-5.67	-38.00		5123.0	34.2	53.1	0.0	0.0
19247	0.977	-0.373	615.65		-24.0	-3.5	0.1		-5.61	-38.96		5119.9	33.0	54.9	0.0	0.0
19248	0.601	-0.279	613.54		-24.2	-3.6	0.0		-5.85	-39.42		5123.6	33.0	51.3	0.0	0.0
19249	0.913	-0.499	614.52		-23.9	-3.6	0.0		-5.74	-38.83		5121.8	33.0	48.8	0.0	0.0
19250	0.789	-0.405	613.04		-24.2	-3.6	0.1		-5.86	-39.53		5122.4	33.6	52.5	0.0	0.0
19251	1.101	-0.750	613.18		-24.0	-3.8	0.0		-6.21	-39.06		5122.4	34.2	51.3	0.0	0.0
19252	1.352	-0.405	614.31		-24.0	-3.6	0.1		-5.86	-39.07		5119.3	33.6	53.7	0.0	0.0
19253	0.820	-0.216	613.04		-24.3	-3.7	0.1		-5.98	-39.61		5121.8	33.6	50.7	0.0	0.0
19254	1.102	-0.499	613.88		-23.6	-3.7	0.2		-6.00	-38.46		5118.7	33.6	50.7	0.0	0.0
19255	1.134	-0.028	613.54		-24.2	-3.7	0.2		-5.90	-39.49		5121.8	33.6	51.9	0.0	0.0
19256	0.851	-0.216	612.62		-24.4	-3.8	0.0		-6.19	-39.76		5121.2	34.8	50.7	0.0	0.0
19257	1.227	-0.248	614.59		-23.9	-3.8	0.1		-6.07	-38.94		5118.1	33.0	57.4	0.0	0.0
19258	1.008	0.035	613.19		-24.4	-3.7	0.1		-6.01	-39.80		5121.2	34.2	51.3	0.0	0.0
19259	1.258	-0.499	614.38		-23.8	-4.0	0.0		-6.41	-38.72		5119.3	33.6	48.2	0.0	0.0
19260	1.353	-0.279	614.38		-24.0	-3.8	0.1		-6.04	-38.98		5122.4	33.6	53.1	0.0	0.0
19261	1.008	-0.248	612.97		-24.0	-3.8	0.1		-6.19	-39.14		5121.8	34.2	51.3	0.0	0.0
