

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5807	0.509	-3.672	700.60		-23.4	5.3	0.4		7.54	-33.24		4091.4	12.8	-9.8	0.0	0.0
5808	0.478	-3.609	699.54		-23.6	5.3	0.3		7.64	-33.54		4568.1	12.2	-11.0	0.0	0.0
5809	0.446	-3.641	700.74		-23.5	5.3	0.3		7.57	-33.35		893.0	12.2	-9.2	0.0	0.0
5810	0.666	-3.861	699.97		-23.6	5.3	0.3		7.61	-33.51		-163.6	12.2	-10.4	0.0	0.0
5811	0.509	-3.924	700.89		-23.6	5.2	0.3		7.43	-33.50		89.7	12.2	-11.0	0.0	0.0
5812	0.635	-4.018	699.76		-23.8	4.9	0.4		7.06	-33.82		771.5	12.8	-9.2	0.0	0.0
5813	0.478	-3.924	700.04		-23.8	5.1	0.4		7.30	-33.87		1500.3	12.2	-9.2	0.0	0.0
5814	0.415	-3.798	700.18		-23.8	5.0	0.4		7.19	-33.76		2082.6	12.8	-9.2	0.0	0.0
5815	0.321	-3.829	700.04		-24.0	5.0	0.4		7.15	-34.04		2571.6	11.6	-10.4	0.0	0.0
5816	0.604	-3.924	701.17		-23.9	5.0	0.4		7.22	-33.87		2984.2	12.2	-11.0	0.0	0.0
5817	0.541	-4.018	699.98		-23.9	4.9	0.3		7.04	-33.95		3327.2	12.2	-9.8	0.0	0.0
5818	0.164	-4.049	701.10		-23.9	5.0	0.3		7.18	-33.90		3619.0	12.8	-9.8	0.0	0.0
5819	0.289	-3.924	700.19		-23.9	4.8	0.3		6.87	-33.97		3863.2	12.2	-9.2	0.0	0.0
5820	0.133	-3.955	700.75		-24.0	4.9	0.2		7.06	-34.00		4065.2	11.6	-9.8	0.0	0.0
5821	0.227	-3.986	701.60		-23.7	5.0	0.3		7.13	-33.63		4201.9	12.8	-10.4	0.0	0.0
5822	0.258	-3.986	700.05		-24.0	4.8	0.3		6.83	-34.15		4676.2	12.8	-10.4	0.0	0.0
5823	0.290	-4.081	701.11		-24.0	4.7	0.3		6.77	-34.06		794.1	12.8	-11.0	0.0	0.0
5824	0.415	-4.049	699.84		-24.1	4.6	0.3		6.61	-34.29		-205.1	12.2	-11.0	0.0	0.0
5825	0.290	-4.081	700.83		-24.1	4.6	0.3		6.52	-34.19		564.0	12.2	-10.4	0.0	0.0
5826	0.509	-3.987	700.83		-23.9	4.4	0.3		6.36	-33.92		1279.4	12.8	-9.8	0.0	0.0
5827	0.603	-3.955	700.26		-24.1	4.6	0.4		6.61	-34.28		1900.8	12.8	-9.8	0.0	0.0
5828	0.572	-3.955	701.18		-23.9	4.5	0.3		6.48	-33.93		2421.4	12.8	-9.8	0.0	0.0
5829	0.634	-3.924	700.19		-24.2	4.5	0.3		6.46	-34.36		2855.4	11.6	-10.4	0.0	0.0
5830	0.571	-3.861	701.75		-23.9	4.5	0.3		6.44	-33.85		3224.1	12.2	-9.8	0.0	0.0
5831	0.790	-3.892	700.62		-24.0	4.4	0.3		6.25	-34.01		3529.3	12.8	-9.2	0.0	0.0
5832	0.853	-4.049	701.25		-23.8	4.5	0.3		6.40	-33.78		3786.2	12.2	-9.2	0.0	0.0
5833	1.135	-4.049	700.48		-23.9	4.2	0.4		6.09	-33.90		4004.8	12.8	-9.8	0.0	0.0
5834	1.167	-4.049	700.12		-24.1	4.3	0.3		6.25	-34.22		4144.5	12.8	-11.0	0.0	0.0
5835	1.292	-3.798	701.11		-24.0	4.2	0.4		6.00	-34.08		4630.4	12.8	-11.0	0.0	0.0
5836	1.480	-3.798	700.48		-24.0	4.1	0.4		5.86	-34.03		786.8	11.6	-10.4	0.0	0.0
5837	1.731	-3.955	701.75		-23.8	4.0	0.4		5.82	-33.74		-208.1	12.2	-11.0	0.0	0.0
5838	2.107	-3.892	700.69		-23.8	4.0	0.4		5.83	-33.82		338.8	12.8	-9.8	0.0	0.0
5839	1.855	-3.861	701.18		-23.8	4.1	0.3		5.94	-33.77		1035.8	12.8	-9.8	0.0	0.0
5840	1.980	-3.767	701.11		-23.9	4.0	0.3		5.82	-33.86		1712.8	12.2	-11.0	0.0	0.0
5841	1.918	-3.610	700.69		-24.0	4.0	0.3		5.86	-34.05		2259.0	11.6	-11.0	0.0	0.0
5842	2.074	-3.641	701.89		-23.7	4.0	0.3		5.84	-33.63		2723.6	12.2	-11.0	0.0	0.0
5843	2.418	-3.673	701.11		-23.7	3.9	0.3		5.74	-33.64		3108.1	12.2	-9.8	0.0	0.0
5844	2.450	-3.798	701.61		-23.7	4.0	0.3		5.75	-33.64		3435.3	12.8	-10.4	0.0	0.0
5845	2.544	-3.704	700.83		-23.6	3.8	0.3		5.50	-33.54		3709.3	12.8	-9.2	0.0	0.0
5846	2.419	-3.453	700.83		-23.8	3.8	0.3		5.56	-33.83		3935.2	12.2	-10.4	0.0	0.0
5847	2.700	-3.327	701.75		-23.5	3.7	0.3		5.45	-33.33		4093.3	12.8	-9.8	0.0	0.0
5848	2.857	-3.264	701.11		-23.7	3.7	0.3		5.40	-33.61		4576.7	12.2	-11.0	0.0	0.0
5849	2.857	-3.233	702.24		-23.4	3.8	0.3		5.57	-33.22		801.4	12.2	-11.0	0.0	0.0
5850	2.950	-3.201	701.32		-23.5	3.7	0.2		5.42	-33.41		-187.4	11.6	-9.2	0.0	0.0
5851	2.887	-3.170	701.82		-23.7	3.8	0.2		5.51	-33.58		103.8	11.6	-9.8	0.0	0.0
5852	3.044	-3.013	701.53		-23.3	3.7	0.2		5.41	-33.10		780.1	12.2	-9.8	0.0	0.0
5853	3.044	-3.013	701.61		-23.5	3.7	0.2		5.43	-33.29		1509.5	12.8	-9.2	0.0	0.0
5854	3.106	-2.793	702.24		-23.2	3.7	0.2		5.37	-32.86		2090.6	12.8	-10.4	0.0	0.0
5855	3.169	-2.730	701.25		-23.4	3.6	0.2		5.31	-33.29		2577.7	12.2	-11.0	0.0	0.0
5856	3.169	-2.667	702.31		-23.3	3.6	0.2		5.25	-33.11		2989.7	12.8	-9.8	0.0	0.0
5857	3.420	-2.542	701.39		-23.3	3.5	0.2		5.08	-33.13		3332.1	12.2	-9.8	0.0	0.0
5858	3.420	-2.510	701.67		-23.2	3.6	0.2		5.22	-32.90		3622.0	12.8	-9.8	0.0	0.0
5859	3.576	-2.196	702.03		-23.1	3.5	0.3		5.13	-32.76		3864.4	12.8	-9.8	0.0	0.0
5860	3.513	-2.196	701.60		-23.2	3.6	0.2		5.27	-33.00		4066.4	12.2	-9.8	0.0	0.0
5861	3.419	-2.133	702.17		-23.0	3.5	0.2		5.16	-32.70		4203.1	12.8	-9.2	0.0	0.0
5862	3.419	-2.039	701.68		-23.2	3.6	0.1		5.25	-33.03		4678.6	12.8	-10.4	0.0	0.0
5863	3.324	-1.945	701.82		-23.2	3.5	0.1		5.17	-32.97		794.7	12.8	-10.4	0.0	0.0
5864	3.575	-1.788	702.10		-22.9	3.5	0.2		5.15	-32.58		-206.3	11.6	-11.0	0.0	0.0
5865	3.388	-1.882	701.81		-23.0	3.6	0.2		5.28	-32.64		576.2	12.2	-11.0	0.0	0.0
5866	3.419	-1.882	701.88		-22.6	3.4	0.2		4.99	-32.17		1289.1	12.8	-11.0	0.0	0.0
5867	3.294	-1.819	700.90		-23.1	3.4	0.2		5.06	-32.83		1909.9	12.2	-9.8	0.0	0.0
5868	3.200	-1.662	701.39		-23.0	3.4	0.2		5.00	-32.78		2430.6	12.8	-9.2	0.0	0.0
5869	3.356	-1.568	701.04		-23.0	3.2	0.2		4.78	-32.72		2862.7	12.2	-11.0	0.0	0.0
5870	3.420	-1.662	701.46		-22.9	3.4	0.3		5.02	-32.64		3229.0	12.2	-9.8	0.0	0.0
5871	3.357	-1.568	701.25		-22.7	3.3	0.3		4.90	-32.29		3533.5	12.2	-11.0	0.0	0.0
5872	2.980	-1.631	700.54		-22.9	3.4	0.2		5.03	-32.66		3790.5	12.8	-10.4	0.0	0.0
5873	2.980	-1.536	700.96		-22.7	3.5	0.1		5.10	-32.31		4006.6	12.8	-9.2	0.0	0.0
5874	2.854	-1.505	700.68		-22.9	3.4	0.1		4.99	-32.60		4148.8	12.2	-9.2	0.0	0.0
5875	2.949	-1.599	700.97		-22.8	3.5	0.1		5.09	-32.47		4634.1	12.8	-10.4	0.0	0.0
5876	3.011	-1.568	700.54		-22.7	3.4	0.2		4.96	-32.38		787.4	12.2	-11.0	0.0	0.0
5877	2.886	-1.788	700.12		-22.9	3.5	0.1		5.10	-32.56		-207.5	12.2	-9.8	0.0	0.0
5878	3.106	-1.662	700.33		-22.6	3.4	0.2		4.95	-32.25		346.7	11.0	-10.4	0.0	0.0
5879	2.949	-1.662	699.13		-22.9	3.4	0.2		4.97	-32.72		1046.2	11.0	-9.8	0.0	0.0
5880	3.043	-1.662	700.33		-22.5	3.3	0.1		4.88	-32.03		1718.9	12.2	-9.8	0.0	0.0
5881	3.325	-1.693	699.06		-22.9	3.3	0.1		4.86	-32.64		2267.0	12.8	-9.8	0.0	0.0
5882	3.231	-1.788	699.34		-22.6	3.3	0.1		4.89	-32.29		2730.3	12.2	-10.4	0.0	0.0
5883	3.137	-1.756	699.62		-22.6	3.3	0.1		4.88	-32.22		3113.6	12.2	-10.4	0.0	0.0
5884	3.137	-1.787	698.92		-22.9	3.4	0.1		5.03	-32.70		3441.4	13.4	-10.4	0.0	0.0
5885	3.324	-1.568	699.55		-22.6	3.4	0.0		4.98	-32.20		3709.9	11.6	-11.0	0.0	0.0
5886	3.449	-1.725	698.42		-22.8	3.4	0.1		5.03	-32.64		3938.2	12.8	-9.8	0.0	0.0
5887	3.450	-1.725	699.34		-22.4	3.4	0.1		5.04	-31.90		4094.5	13.4	-9.2	0.0	0.0
5888	3.606	-1.850	698.28		-22.7	3.2	0.1		4.79	-32.42		4581.0	12.2	-10.4	0.0	0.0
5889	3.700	-1.882	698.14		-22.7	3.2	0.1		4.76	-32.37		791.1	12.2	-10.4	0.0	0.0
5890	3.826	-1.662	698.35		-22.6	3.2	0.1		4.75	-32.34		-190.4	11.6	-10.4	0.0	0.0
5891	3.794	-1.725	697.93		-22.7	3.3	0.1		4.89	-32.47		118.4	11.6	-9.8	0.0	0.0
5892	4.108	-1.505	698.84		-22.4	3.3	0.2		4.88	-32.02		792.9	11.6	-10.4	0.0	0.0
5893	4.139	-1.599	697.57		-22.6	3.3	0.1		4.96	-32.29		1519.9	12.8	-10.4	0.0	0.0
5894	3.982	-1.599	698.56		-22.3	3.3	0.1		4.95	-31.80		2096.1	12.2	-9.8	0.0	0.0
5895	4.107	-1.536	698.21		-22.5	3.3	0.1		4.94	-32.18		2585.6	12.2	-9.8	0.0	0.0
5896	3.982	-1.505	697.85		-22.5	3.4	0.0		5.10	-32.17		2998.2	12.8	-11.0	0.0	0.0
5897	4.232	-1.473	698.98		-22.2	3.4	0.1		4.99	-31.62		3337.6	12.2	-9.8	0.0	0.0
5898	4.233	-1.505	697.92		-22.4	3.4	0.1		5.02	-32.03		3627.5	13.4	-9.2	0.0	0.0
5899	4.233	-1.379	698.20		-22.3	3.3	0.1		4.91	-31.86		3866.8	11.6	-11.0	0.0	0.0
5900	4.326	-1.316	697.71		-22.5	3.3	0.1		4.87	-32.13		4071.9	12.8	-9.8	0.0	0.0
5901	4.295	-1.191	697.71		-22.4	3.2	0.1		4.79	-32.03		4201.9	12.2	-9.8	0.0	0.0
5902	4.389	-1.254	698.06		-22.2	3.1	0.1		4.71	-31.70		4680.5	12.8	-10.4	0.0	0.0
5903	4.484	-1.222	697.08		-22.4	3.3	0.1		4.93	-32.03		794.7	12.8	-9.8	0.0	0.0
5904	4.453	-1.002	697.92		-22.2	3.3	0.2		4.89	-31.72		-206.3	11.6	-10.4	0.0	0.0
5905	4.233	-1.065	697.29		-22.4	3.3	0.1		4.93	-32.11		589.0	12.2	-10.4	0.0	0.0
5906	4.326	-0.877	698.20		-22.2	3.4	0.1		5.13	-31.77		1301.3	11.6	-12.2	0.0	0.0
5907	4.294	-0.939	697.57		-22.3	3.3	0.0		4.94	-31.93		1921.5	12.2	-9.8	0.0	0.0
5908	4.389	-1.034	697.71		-22.2	3.4	0.0		5.08	-31.76		2438.5	12.8	-9.8	0.0	0.0
5909	4.546	-1.002	697.99		-22.2	3.3	0.1		4.98	-31.74		2870.7	12.2	-10.4	0.0	0.0
5910	4.327	-1.097	696.65		-22.5	3.3	0.1		4.89	-32.27		3235.7	12.8	-9.8	0.0	0.0
5911	4.358	-0.845	697.57		-22.3	3.3	0.2		4.90	-31.88		3537.8	12.2	-10.4	0.0	0.0
5912	4.390	-0.845	696.65		-22.6	3.2	0.1		4.86	-32.34		3794.8	13.4	-10.4	0.0	0.0
5913	4.390	-0.971	698.20		-22.1	3.3	0.1		4.95	-31.60		4007.2	11.6	-10.4	0.0	0.0
5914	4.609	-1.002	697.43		-22.4	3.3	0.2		4.92	-32.10		4152.5	12.8	-9.8	0.0	0.0
5915	4.515	-1.034	697.22		-22.4	3.3	0.1		5.00	-32.03		4635.3	13.4	-11.0	0.0	0.0
5916	4.327	-0.908	697.71		-22.3	3.3	0.2		4.90	-31.93		786.2	12.2	-11.6	0.0	0.0
5917	4.139	-0.939	696.80		-22.7	3.4	0.1		5.06	-32.55		-209.4	12.2	-10.4	0.0	0.0
5918	4.076	-0.845	698.06		-22.2	3.4	0.1		5.05	-31.83		359.5	12.2	-10.4	0.0	0.0
5919	4.232	-1.065	697.71		-22.4	3.5	0.1		5.21	-32.03		1060.9	12.2	-9.8	0.0	0.0
5920	4.201	-1.159	697.99		-22.3	3.5	0.1		5.14	-31.90		1729.2	12.2	-10.4	0.0	0.0
5921	4.170	-1.316	697.22		-22.5	3.2	0.1		4.81	-32.18		2276.1	12.8	-9.8	0.0	0.0
5922	3.982	-1.254	696.79		-22.5	3.3	0.1		4.91	-32.20		2736.4	13.4	-9.2	0.0	0.0
5923	3.794	-1.128	697.43		-22.4	3.3	0.2		4.84	-32.04		3120.9	12.8	-9.8	0.0	0.0
5924	3.638	-1.222	697.36		-22.6	3.3	0.1		4.92	-32.35		3446.3	12.8	-9.2	0.0	0.0
5925	3.889	-1.097	698.27		-22.3	3.4	0.2		4.98	-31.89		3713.6	12.2	-9.8	0.0	0.0
5926	3.795	-1.285	697.43		-22.5	3.4	0.2		5.06	-32.15		3942.5	12.2	-11.0	0.0	0.0
5927	3.481	-1.348	697.71		-22.4	3.4	0.2		5.07	-32.02		4097.5	12.8	-9.8	0.0	0.0
5928	3.419	-1.254	697.85		-22.4	3.3	0.1		4.93	-32.07		4584.6	12.2	-9.8	0.0	0.0
5929	3.324	-1.379	697.57		-22.5	3.4	0.1		4.96	-32.19		786.8	12.8	-9.8	0.0	0.0
5930	3.356	-1.316	699.26		-22.1	3.5	0.2		5.16	-31.56		-192.3	12.2	-10.4	0.0	0.0
5931	3.200	-1.411	697.78		-22.5	3.4	0.2		5.04	-32.21		127.6	12.2	-10.4	0.0	0.0
5932	3.325	-1.568	698.42		-22.3	3.4	0.2		4.96	-31.92		803.3	11.6	-10.4	0.0	0.0
5933	3.262	-1.474	698.07		-22.4	3.3	0.2		4.94	-32.08		1528.4	12.2	-10.4	0.0	0.0
5934	3.105	-1.537	698.00		-22.4	3.3	0.2		4.91	-32.05		2104.6	12.8	-9.8	0.0	0.0
5935	3.137	-1.631	699.05		-22.2	3.3	0.2		4.82	-31.70		2591.7	12.2	-10.4	0.0	0.0
5936	3.263	-1.662	697.78		-22.6	3.3	0.3		4.87	-32.25		3002.5	12.8	-9.8	0.0	0.0
5937	3.138	-1.599	699.62		-22.1	3.4	0.3		4.99	-31.56		3342.5	12.2	-11.0	0.0	0.0
5938	3.043	-1.725	698.28		-22.7	3.4	0.2		4.94	-32.37		3632.4	12.8	-10.4	0.0	0.0
5939	3.074	-1.756	699.34		-22.5	3.3	0.2		4.92	-32.07		3869.9	12.8	-11.0	0.0	0.0
5940	3.168	-1.851	698.84		-22.6	3.2	0.2		4.73	-32.28		4073.1	12.8	-10.4	0.0	0.0
5941	3.137	-2.039	699.62		-22.3	3.5	0.2		5.10	-31.76		4206.2	12.8	-9.2	0.0	0.0
5942	3.105	-2.039	699.76		-22.3	3.3	0.2		4.88	-31.76		4682.9	12.8	-9.8	0.0	0.0
5943	3.168	-2.196	698.28		-22.7	3.3	0.2		4.84	-32.46		794.7	12.8	-9.8	0.0	0.0
5944	3.199	-1.945	699.83		-22.5	3.2	0.2		4.76	-32.06		-204.5	12.2	-11.0	0.0	0.0
5945	3.231	-1.976	698.64		-22.9	3.2	0.2		4.72	-32.64		595.1	12.2	-9.8	0.0	0.0
5946	3.199	-2.070	700.26		-22.5	3.1	0.2		4.62	-31.98		1308.1	11.6	-9.8	0.0	0.0
5947	3.451	-2.165	699.98		-22.7	3.1	0.2		4.56	-32.33		1926.4	12.8	-11.0	0.0	0.0
5948	3.356	-2.322	699.27		-22.6	3.2	0.2		4.77	-32.18		2442.8	13.4	-10.4	0.0	0.0
5949	3.168	-2.259	700.61		-22.5	3.1	0.1		4.63	-32.04		2873.7	12.8	-10.4	0.0	0.0
5950	3.105	-2.196	699.20		-23.1	3.3	0.1		4.81	-32.89		3238.7	12.8	-9.8	0.0	0.0
5951	3.262	-2.102	701.04		-22.7	3.2	0.1		4.74	-32.25		3539.6	11.6	-11.0	0.0	0.0
5952	3.418	-2.353	700.12		-22.9	3.2	0.1		4.73	-32.59		3797.8	12.8	-9.8	0.0	0.0
5953	3.293	-2.447	701.04		-22.6	3.2	0.1		4.74	-32.07		4009.6	12.8	-9.8	0.0	0.0
5954	3.419	-2.573	700.12		-22.9	3.0	0.1		4.42	-32.52		4153.1	12.2	-10.4	0.0	0.0
5955	3.419	-2.479	699.70		-22.9	3.1	0.2		4.56	-32.60		4635.9	12.8	-9.8	0.0	0.0
5956	3.325	-2.259	700.97		-22.8	3.0	0.2		4.44	-32.44		788.0	12.8	-10.4	0.0	0.0
5957	3.293	-2.322	700.05		-23.0	2.9	0.2		4.36	-32.73		-208.8	12.8	-11.0	0.0	0.0
5958	3.482	-2.133	701.53		-22.8	3.0	0.3		4.48	-32.42		367.5	12.2	-11.0	0.0	0.0
5959	3.575	-2.196	700.34		-23.0	3.0	0.2		4.40	-32.67		1070.6	12.2	-10.4	0.0	0.0
5960	3.450	-2.259	701.46		-22.8	3.1	0.2		4.57	-32.39		1737.8	11.6	-10.4	0.0	0.0
5961	3.418	-2.133	701.32		-22.8	2.9	0.2		4.36	-32.46		2281.6	12.2	-9.8	0.0	0.0
5962	3.512	-2.102	700.19		-22.9	3.0	0.1		4.40	-32.57		2743.1	12.8	-9.2	0.0	0.0
5963	3.606	-1.976	702.31		-22.6	3.0	0.1		4.46	-32.04		3125.8	12.2	-9.8	0.0	0.0
5964	3.637	-1.976	700.90		-23.0	3.0	0.1		4.47	-32.65		3449.9	12.2	-10.4	0.0	0.0
5965	3.762	-1.913	701.11		-22.8	2.9	0.1		4.28	-32.45		3716.7	11.6	-11.0	0.0	0.0
5966	3.856	-1.851	700.97		-22.9	2.8	0.1		4.22	-32.57		3946.2	12.2	-10.4	0.0	0.0
5967	3.888	-1.756	700.34		-22.8	2.8	0.1		4.24	-32.52		4098.8	12.8	-10.4	0.0	0.0
5968	3.981	-1.599	701.39		-22.6	2.7	0.1		4.05	-32.12		4586.5	12.8	-9.8	0.0	0.0
5969	4.170	-1.599	700.20		-22.9	2.8	0.1		4.15	-32.59		785.6	12.8	-9.8	0.0	0.0
5970	4.170	-1.411	701.82		-22.5	2.8	0.1		4.23	-32.06		-194.1	12.2	-10.4	0.0	0.0
5971	4.106	-1.348	700.83		-22.9	2.8	-0.0		4.20	-32.60		139.8	12.2	-9.8	0.0	0.0
5972	4.137	-1.254	701.82		-22.6	2.9	-0.0		4.26	-32.18		815.5	11.6	-11.0	0.0	0.0
5973	4.231	-1.253	701.25		-22.7	2.7	-0.1		4.09	-32.37		1539.4	12.2	-11.0	0.0	0.0
5974	4.388	-1.316	700.83		-22.6	2.9	-0.1		4.35	-32.22		2111.9	11.6	-10.4	0.0	0.0
5975	4.388	-1.191	701.75		-22.4	2.8	-0.0		4.19	-31.93		2597.2	12.2	-10.4	0.0	0.0
5976	4.357	-1.222	700.05		-22.9	2.6	-0.0		3.98	-32.62		3009.2	12.8	-9.8	0.0	0.0
5977	4.357	-1.096	701.39		-22.5	2.7	0.0		4.10	-32.09		3347.4	12.8	-9.8	0.0	0.0
5978	4.513	-1.065	700.06		-23.0	2.7	-0.1		4.06	-32.79		3635.5	12.8	-9.8	0.0	0.0
5979	4.544	-1.034	701.39		-22.6	2.7	-0.0		4.04	-32.15		3873.5	11.6	-10.4	0.0	0.0
5980	4.921	-1.128	700.97		-22.6	2.6	0.0		3.95	-32.22		4076.2	12.2	-9.8	0.0	0.0
5981	4.701	-1.096	700.19		-22.6	2.8	0.0		4.17	-32.28		4208.6	12.8	-8.5	0.0	0.0
5982	4.419	-0.939	701.25		-22.4	2.7	-0.0		4.00	-31.94		4684.7	12.2	-10.4	0.0	0.0
5983	4.450	-0.939	699.70		-22.8	2.7	-0.1		4.11	-32.56		794.7	12.8	-11.0	0.0	0.0
5984	4.419	-0.751	701.04		-22.6	2.7	-0.1		4.12	-32.21		-204.5	11.6	-11.0	0.0	0.0
5985	4.700	-0.908	700.41		-22.8	2.7	-0.1		4.12	-32.48		603.7	12.2	-9.8	0.0	0.0
5986	4.701	-0.939	700.55		-22.6	2.8	-0.0		4.19	-32.25		1316.6	11.0	-9.8	0.0	0.0
5987	4.764	-0.939	700.55		-22.6	2.6	-0.0		3.91	-32.25		1933.7	12.2	-10.4	0.0	0.0
5988	4.701	-0.877	699.49		-22.6	2.6	-0.0		4.00	-32.33		2446.4	12.2	-9.8	0.0	0.0
5989	4.607	-0.719	700.47		-22.5	2.6	-0.0		3.89	-32.07		2878.6	11.6	-9.8	0.0	0.0
5990	4.669	-0.814	699.28		-22.6	2.5	-0.1		3.81	-32.31		3243.0	12.8	-9.2	0.0	0.0
5991	4.827	-0.688	700.69		-22.6	2.6	-0.0		3.98	-32.25		3544.5	12.8	-9.2	0.0	0.0
5992	4.952	-0.688	699.42		-22.7	2.6	-0.0		3.89	-32.42		3801.5	13.4	-10.4	0.0	0.0
5993	4.607	-0.657	700.26		-22.6	2.7	-0.1		4.05	-32.27		4012.7	12.8	-10.4	0.0	0.0
5994	4.607	-0.657	699.84		-22.7	2.6	-0.1		3.91	-32.40		4156.7	12.2	-9.8	0.0	0.0
5995	4.575	-0.594	699.14		-22.7	2.7	-0.1		4.12	-32.44		4634.7	12.2	-11.0	0.0	0.0
5996	4.669	-0.562	701.04		-22.4	2.8	-0.2		4.20	-31.94		786.8	12.2	-9.2	0.0	0.0
5997	4.731	-0.625	699.06		-22.6	2.7	-0.2		4.04	-32.36		-210.0	12.8	-10.4	0.0	0.0
5998	4.638	-0.688	699.70		-22.7	2.6	-0.2		3.91	-32.46		377.2	12.2	-10.4	0.0	0.0
5999	4.701	-0.531	699.00		-22.8	2.5	-0.1		3.78	-32.62		1081.6	12.8	-9.2	0.0	0.0
6000	4.513	-0.405	698.99		-22.8	2.6	-0.1		3.91	-32.57		1743.9	11.6	-11.6	0.0	0.0
6001	4.481	-0.311	700.05		-22.5	2.5	-0.1		3.81	-32.16		2289.6	11.6	-10.4	0.0	0.0
6002	4.701	-0.311	698.78		-22.8	2.6	-0.1		3.97	-32.66		2744.9	12.2	-10.4	0.0	0.0
6003	4.450	-0.531	700.12		-22.5	2.7	-0.1		4.00	-32.12		3130.1	12.8	-9.8	0.0	0.0
6004	4.355	-0.468	698.71		-22.7	2.6	-0.2		3.87	-32.52		3453.0	12.2	-9.2	0.0	0.0
6005	4.230	-0.311	699.56		-22.7	2.7	-0.1		4.00	-32.43		3720.9	12.8	-9.8	0.0	0.0
6006	4.261	-0.279	699.35		-22.6	2.6	-0.2		3.91	-32.36		3949.2	12.8	-9.8	0.0	0.0
6007	4.293	-0.374	699.13		-22.6	2.7	-0.2		4.11	-32.34		4101.2	12.2	-11.0	0.0	0.0
6008	4.230	-0.405	700.33		-22.4	2.8	-0.1		4.15	-31.92		4590.1	12.2	-9.8	0.0	0.0
6009	4.199	-0.468	697.94		-22.8	2.6	-0.1		3.85	-32.58		784.3	12.2	-9.8	0.0	0.0
6010	4.011	-0.468	699.42		-22.5	2.6	-0.1		3.95	-32.21		-195.3	11.6	-10.4	0.0	0.0
6011	4.199	-0.468	698.15		-22.7	2.5	-0.1		3.76	-32.55		148.9	12.2	-10.4	0.0	0.0
6012	4.042	-0.468	698.85		-22.5	2.6	-0.1		3.92	-32.23		825.9	12.2	-11.0	0.0	0.0
6013	4.325	-0.405	699.35		-22.6	2.6	-0.1		3.92	-32.30		1548.6	12.2	-10.4	0.0	0.0
6014	4.262	-0.531	698.07		-22.7	2.8	-0.1		4.17	-32.46		2118.0	11.6	-9.8	0.0	0.0
6015	4.011	-0.499	699.34		-22.4	2.7	-0.2		4.01	-32.07		2605.1	12.2	-9.8	0.0	0.0
6016	4.010	-0.562	698.07		-22.6	2.7	-0.3		4.09	-32.35		3011.0	12.8	-10.4	0.0	0.0
6017	3.791	-0.531	699.13		-22.5	2.8	-0.3		4.16	-32.16		3351.6	12.2	-9.8	0.0	0.0
6018	4.104	-0.688	698.99		-22.5	2.7	-0.3		4.10	-32.16		3640.4	12.8	-10.4	0.0	0.0
6019	4.042	-0.719	699.13		-22.5	2.9	-0.2		4.28	-32.15		3876.6	12.2	-11.0	0.0	0.0
6020	4.104	-0.782	699.20		-22.5	2.7	-0.2		4.12	-32.12		4079.2	11.6	-10.4	0.0	0.0
6021	4.136	-0.782	698.00		-22.6	2.8	-0.2		4.15	-32.37		4208.6	11.0	-10.4	0.0	0.0
6022	4.011	-0.688	699.06		-22.6	2.8	-0.2		4.19	-32.24		4686.0	12.8	-9.8	0.0	0.0
6023	4.136	-0.782	698.71		-22.4	2.7	-0.3		4.07	-32.06		794.1	12.8	-9.2	0.0	0.0
6024	4.293	-0.908	699.13		-22.5	2.8	-0.2		4.22	-32.20		-203.9	12.2	-9.8	0.0	0.0
6025	4.324	-0.908	698.78		-22.4	2.8	-0.2		4.24	-31.97		614.7	12.2	-9.8	0.0	0.0
6026	4.073	-1.002	698.49		-22.6	3.0	-0.3		4.48	-32.36		1327.6	11.6	-11.0	0.0	0.0
6027	4.010	-0.908	699.48		-22.4	3.1	-0.3		4.57	-32.05		1942.9	12.2	-10.4	0.0	0.0
6028	4.135	-0.813	698.49		-22.6	2.9	-0.3		4.41	-32.32		2453.8	12.2	-9.8	0.0	0.0
6029	4.167	-1.002	700.33		-22.2	3.1	-0.3		4.68	-31.61		2885.9	12.2	-10.4	0.0	0.0
6030	4.292	-1.096	698.92		-22.3	3.0	-0.3		4.48	-31.90		3249.1	12.8	-9.8	0.0	0.0
6031	4.230	-1.128	699.06		-22.4	3.1	-0.3		4.59	-32.05		3550.0	12.2	-10.4	0.0	0.0
6032	4.449	-1.033	699.41		-22.4	3.0	-0.3		4.50	-32.02		3805.8	12.2	-10.4	0.0	0.0
6033	4.323	-0.939	698.35		-22.4	3.0	-0.3		4.56	-32.09		4015.7	12.2	-10.4	0.0	0.0
6034	4.386	-0.908	700.68		-22.1	3.1	-0.3		4.56	-31.52		4159.2	12.2	-11.0	0.0	0.0
6035	4.731	-0.876	699.13		-22.3	3.1	-0.3		4.70	-31.87		4638.3	12.2	-9.8	0.0	0.0
6036	4.605	-0.939	700.11		-22.0	3.2	-0.3		4.79	-31.43		787.4	13.4	-9.8	0.0	0.0
6037	4.667	-0.876	699.48		-22.1	3.1	-0.4		4.67	-31.49		-210.0	11.6	-9.8	0.0	0.0
