

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12643	0.644	-1.250	408.62		-32.7	-4.7	-0.1		-11.55	-79.97		5143.1	34.8	27.5	0.0	0.0
12644	0.895	-0.904	409.11		-32.2	-4.6	-0.1		-11.18	-78.62		5142.5	34.8	28.1	0.0	0.0
12645	0.518	-1.218	407.98		-32.9	-4.6	-0.1		-11.31	-80.52		5143.1	34.2	27.5	0.0	0.0
12646	0.455	-0.621	409.25		-32.4	-4.7	-0.2		-11.34	-79.09		5144.4	33.6	28.7	0.0	0.0
12647	0.549	-0.747	407.63		-32.5	-4.7	-0.3		-11.52	-79.63		5144.4	34.8	28.7	0.0	0.0
12648	0.456	-1.093	409.61		-32.6	-4.8	-0.1		-11.60	-79.41		5145.0	33.6	29.3	0.0	0.0
12649	0.707	-0.873	406.78		-32.5	-4.8	-0.1		-11.84	-79.88		5145.6	33.0	26.2	0.0	0.0
12650	0.330	-1.155	408.62		-32.9	-4.9	-0.1		-12.00	-80.45		5146.8	33.0	24.4	0.0	0.0
12651	0.926	-1.030	407.91		-32.3	-4.9	-0.1		-11.91	-79.17		5146.8	34.2	26.9	0.0	0.0
12652	0.550	-1.218	406.99		-32.7	-4.7	-0.2		-11.39	-80.15		5146.8	34.8	28.1	0.0	0.0
12653	0.361	-1.030	408.68		-32.5	-4.7	-0.2		-11.42	-79.36		5146.8	34.2	28.1	0.0	0.0
12654	0.392	-0.935	407.06		-32.6	-4.8	-0.3		-11.67	-80.11		5146.8	34.2	26.9	0.0	0.0
12655	0.205	-0.935	409.96		-32.4	-4.7	-0.2		-11.34	-79.03		5145.6	34.2	26.2	0.0	0.0
12656	0.675	-1.250	407.49		-32.6	-4.8	-0.1		-11.76	-80.00		5145.0	34.2	26.9	0.0	0.0
12657	0.331	-1.156	408.55		-32.8	-4.7	-0.1		-11.49	-80.13		5144.4	34.2	27.5	0.0	0.0
12658	0.581	-0.967	408.40		-32.5	-5.0	-0.1		-12.20	-79.51		5143.7	34.2	26.9	0.0	0.0
12659	0.770	-1.250	407.70		-32.8	-4.7	-0.1		-11.54	-80.39		5143.7	34.8	26.2	0.0	0.0
12660	0.613	-0.936	408.89		-32.2	-4.5	-0.1		-11.06	-78.71		5142.5	34.8	25.6	0.0	0.0
12661	0.518	-1.061	406.71		-32.8	-4.8	-0.1		-11.64	-80.60		5143.1	34.2	24.4	0.0	0.0
12662	0.549	-0.967	408.48		-32.6	-4.6	-0.2		-11.32	-79.83		5142.5	34.8	25.0	0.0	0.0
12663	0.800	-1.061	407.49		-32.3	-4.6	-0.2		-11.27	-79.25		5141.9	34.2	25.6	0.0	0.0
12664	0.550	-1.438	407.63		-32.9	-4.8	-0.1		-11.65	-80.62		5142.5	34.8	26.9	0.0	0.0
12665	0.738	-1.155	407.91		-32.5	-4.9	-0.0		-11.87	-79.64		5143.1	34.2	26.9	0.0	0.0
12666	0.425	-1.281	407.35		-32.8	-4.8	-0.1		-11.73	-80.50		5143.7	34.2	25.6	0.0	0.0
12667	1.021	-1.093	408.76		-32.5	-4.7	-0.1		-11.34	-79.39		5145.0	34.8	28.1	0.0	0.0
12668	0.800	-1.250	406.71		-32.7	-4.6	-0.2		-11.26	-80.39		5145.6	34.2	30.5	0.0	0.0
12669	0.174	-0.998	408.76		-32.6	-4.6	-0.2		-11.22	-79.77		5146.8	33.0	29.9	0.0	0.0
12670	0.894	-0.998	407.35		-32.6	-4.8	-0.2		-11.63	-80.05		5146.8	34.2	28.1	0.0	0.0
12671	0.455	-1.218	409.39		-32.4	-4.5	-0.2		-10.97	-79.02		5146.8	34.8	29.3	0.0	0.0
12672	0.738	-1.030	407.69		-32.3	-4.9	-0.0		-11.90	-79.17		5146.2	34.2	28.7	0.0	0.0
12673	0.581	-1.344	407.21		-33.0	-4.8	-0.1		-11.84	-81.00		5146.8	34.2	28.1	0.0	0.0
12674	0.550	-0.841	408.82		-32.1	-4.7	-0.1		-11.52	-78.39		5145.6	34.8	26.9	0.0	0.0
12675	1.115	-1.030	406.50		-32.8	-4.7	-0.1		-11.51	-80.50		5145.6	34.2	28.7	0.0	0.0
12676	0.675	-1.092	408.75		-32.5	-4.5	-0.2		-11.00	-79.48		5145.0	33.6	28.1	0.0	0.0
12677	0.611	-0.810	406.57		-32.5	-4.7	-0.3		-11.46	-79.97		5144.4	34.2	26.9	0.0	0.0
12678	0.674	-0.998	408.12		-32.7	-4.7	-0.3		-11.35	-80.13		5143.7	34.8	25.6	0.0	0.0
12679	0.926	-0.998	408.68		-32.0	-4.5	-0.1		-11.01	-78.22		5143.7	34.2	25.6	0.0	0.0
12680	0.519	-0.998	406.57		-32.8	-4.8	-0.1		-11.77	-80.53		5143.1	34.2	26.2	0.0	0.0
12681	0.613	-0.747	408.26		-32.5	-4.8	-0.1		-11.71	-79.56		5142.5	34.8	29.9	0.0	0.0
12682	0.707	-0.873	406.71		-32.4	-4.7	-0.1		-11.57	-79.56		5142.5	34.2	29.3	0.0	0.0
12683	0.958	-0.810	408.33		-32.5	-4.6	-0.0		-11.17	-79.49		5141.3	33.6	27.5	0.0	0.0
12684	0.957	-0.810	407.20		-32.6	-4.6	-0.1		-11.26	-79.99		5142.5	33.6	27.5	0.0	0.0
12685	0.267	-0.653	407.98		-32.7	-4.6	-0.2		-11.21	-80.00		5143.7	34.2	28.1	0.0	0.0
12686	0.988	-0.684	407.84		-32.2	-4.9	-0.2		-11.82	-78.98		5143.7	34.8	27.5	0.0	0.0
12687	0.706	-1.061	407.63		-32.4	-4.5	-0.1		-11.03	-79.41		5144.4	34.8	27.5	0.0	0.0
12688	0.738	-0.496	407.83		-32.3	-4.8	-0.0		-11.59	-79.09		5146.2	33.6	28.7	0.0	0.0
12689	0.801	-0.810	406.22		-32.9	-4.9	-0.1		-11.91	-81.05		5146.2	33.6	29.9	0.0	0.0
12690	0.456	-0.747	408.47		-32.3	-4.7	-0.1		-11.39	-78.99		5146.2	34.2	28.7	0.0	0.0
12691	1.240	-0.653	406.14		-32.5	-4.6	-0.1		-11.30	-80.07		5146.2	33.6	31.1	0.0	0.0
12692	0.675	-0.904	408.33		-32.6	-4.6	-0.1		-11.19	-79.86		5146.2	34.2	26.9	0.0	0.0
12693	0.486	-0.433	407.62		-32.3	-4.6	-0.2		-11.35	-79.18		5146.8	33.6	26.2	0.0	0.0
12694	0.612	-0.778	407.35		-32.7	-4.7	-0.2		-11.41	-80.16		5146.2	33.6	26.2	0.0	0.0
12695	0.675	-0.747	409.32		-31.9	-4.5	-0.1		-10.92	-77.88		5145.6	34.2	25.6	0.0	0.0
12696	0.613	-0.559	406.43		-32.7	-4.7	-0.0		-11.58	-80.50		5145.6	34.2	26.9	0.0	0.0
12697	0.519	-0.464	409.11		-32.7	-4.8	-0.0		-11.58	-79.79		5144.4	34.2	28.1	0.0	0.0
12698	0.738	-0.401	406.84		-32.3	-4.8	-0.2		-11.86	-79.28		5143.7	34.8	26.9	0.0	0.0
12699	0.833	-0.496	407.63		-32.7	-4.6	-0.0		-11.20	-80.13		5143.7	34.2	25.0	0.0	0.0
12700	0.989	-0.370	408.40		-32.3	-4.7	-0.1		-11.38	-79.08		5143.1	33.6	25.0	0.0	0.0
12701	0.205	-0.276	406.71		-32.6	-4.6	-0.2		-11.30	-80.18		5142.5	34.2	23.2	0.0	0.0
12702	0.674	-0.276	407.76		-32.3	-4.7	-0.2		-11.57	-79.07		5143.1	33.6	23.8	0.0	0.0
12703	0.613	-0.779	406.64		-32.5	-4.6	-0.1		-11.24	-79.82		5141.9	33.6	25.0	0.0	0.0
12704	0.394	-0.339	408.12		-32.4	-4.7	-0.0		-11.49	-79.42		5143.1	34.2	25.6	0.0	0.0
12705	0.707	-0.401	406.92		-32.8	-4.9	-0.1		-11.96	-80.56		5143.7	33.6	25.6	0.0	0.0
12706	0.268	-0.527	408.54		-32.5	-4.7	-0.1		-11.37	-79.42		5145.0	34.2	27.5	0.0	0.0
12707	0.896	-0.433	407.13		-32.3	-4.7	-0.0		-11.54	-79.42		5145.0	34.8	26.9	0.0	0.0
12708	0.394	-0.684	407.63		-32.7	-4.6	-0.1		-11.29	-80.21		5146.2	34.2	25.6	0.0	0.0
12709	0.205	-0.087	408.68		-32.1	-4.6	-0.2		-11.31	-78.48		5146.2	33.6	25.0	0.0	0.0
12710	0.549	-0.370	406.92		-32.6	-4.7	-0.2		-11.54	-80.18		5145.6	34.2	23.2	0.0	0.0
12711	0.425	-0.559	409.18		-32.2	-4.5	-0.1		-11.07	-78.59		5146.8	34.2	24.4	0.0	0.0
12712	0.582	-0.339	406.14		-32.7	-4.8	-0.0		-11.72	-80.57		5146.2	33.6	27.5	0.0	0.0
12713	0.425	-0.527	408.69		-32.9	-4.9	-0.0		-11.90	-80.44		5146.8	34.2	26.9	0.0	0.0
12714	0.769	-0.559	407.69		-32.3	-4.9	-0.1		-11.90	-79.20		5146.2	34.8	26.2	0.0	0.0
12715	0.676	-0.747	406.57		-32.7	-4.6	-0.0		-11.21	-80.27		5145.6	34.8	25.6	0.0	0.0
12716	0.613	-0.464	408.54		-32.3	-4.6	-0.0		-11.28	-79.14		5145.6	34.2	28.1	0.0	0.0
12717	0.330	-0.401	405.93		-32.8	-4.7	-0.2		-11.47	-80.75		5144.4	34.2	27.5	0.0	0.0
12718	0.394	-0.496	408.54		-32.3	-4.6	-0.1		-11.12	-79.04		5144.4	34.8	29.3	0.0	0.0
12719	0.707	-0.873	407.06		-32.5	-4.7	-0.0		-11.47	-79.83		5143.1	34.2	26.2	0.0	0.0
12720	0.300	-0.590	408.47		-32.7	-4.7	0.0		-11.40	-79.95		5142.5	34.2	24.4	0.0	0.0
12721	0.582	-0.464	407.56		-32.5	-4.9	-0.0		-12.04	-79.81		5143.1	34.2	25.0	0.0	0.0
12722	0.645	-0.810	407.56		-32.7	-4.6	-0.0		-11.31	-80.16		5143.1	34.8	25.0	0.0	0.0
12723	0.613	-0.496	408.68		-32.2	-4.5	-0.1		-10.97	-78.83		5142.5	34.2	28.7	0.0	0.0
12724	0.330	-0.590	407.06		-32.8	-4.6	-0.1		-11.19	-80.51		5143.1	33.6	28.7	0.0	0.0
12725	0.487	-0.276	409.18		-32.3	-4.7	-0.2		-11.36	-78.99		5143.7	34.2	29.3	0.0	0.0
12726	0.612	-0.433	407.70		-32.4	-4.6	-0.2		-11.31	-79.50		5143.7	34.8	29.9	0.0	0.0
12727	0.331	-0.779	408.33		-32.6	-4.6	-0.0		-11.34	-79.78		5145.0	34.8	29.9	0.0	0.0
12728	0.676	-0.621	407.13		-32.5	-4.9	-0.0		-11.92	-79.88		5145.0	34.8	27.5	0.0	0.0
12729	0.487	-0.621	407.56		-32.8	-4.8	-0.1		-11.74	-80.37		5146.2	34.2	28.1	0.0	0.0
12730	1.053	-0.401	408.40		-32.3	-4.7	0.0		-11.49	-79.08		5146.2	33.6	28.1	0.0	0.0
12731	0.519	-0.778	407.13		-32.8	-4.6	-0.1		-11.27	-80.44		5146.2	34.2	28.7	0.0	0.0
12732	0.205	-0.276	408.97		-32.6	-4.6	-0.2		-11.18	-79.65		5146.8	34.8	28.1	0.0	0.0
12733	0.799	-0.276	407.21		-32.7	-4.8	-0.2		-11.64	-80.32		5146.8	34.8	27.5	0.0	0.0
12734	0.487	-0.590	409.82		-32.5	-4.5	-0.1		-11.02	-79.17		5146.2	34.2	28.1	0.0	0.0
12735	0.864	-0.559	407.27		-32.5	-4.8	0.0		-11.78	-79.86		5145.6	34.2	27.5	0.0	0.0
12736	0.488	-0.622	407.77		-32.9	-4.8	0.0		-11.71	-80.57		5145.0	34.2	27.5	0.0	0.0
12737	0.582	-0.244	408.82		-32.3	-4.9	-0.0		-11.88	-79.01		5144.4	34.2	25.6	0.0	0.0
12738	0.958	-0.590	406.85		-32.8	-4.8	0.0		-11.67	-80.61		5144.4	34.2	25.0	0.0	0.0
12739	0.582	-0.527	408.68		-32.3	-4.6	0.0		-11.16	-79.02		5143.7	34.2	26.2	0.0	0.0
12740	0.581	-0.496	406.71		-32.8	-4.7	-0.1		-11.52	-80.64		5143.1	34.2	25.6	0.0	0.0
12741	0.643	-0.559	408.97		-32.8	-4.7	-0.2		-11.33	-80.10		5142.5	34.2	26.9	0.0	0.0
12742	0.832	-0.684	408.47		-32.3	-4.6	-0.1		-11.18	-79.00		5142.5	34.8	27.5	0.0	0.0
12743	0.519	-0.842	407.21		-33.0	-4.7	0.0		-11.54	-80.94		5142.5	34.2	27.5	0.0	0.0
12744	0.707	-0.527	408.90		-32.6	-4.8	0.0		-11.66	-79.69		5143.1	33.6	25.6	0.0	0.0
12745	0.550	-0.684	407.84		-32.7	-4.9	-0.0		-11.85	-80.21		5143.1	34.8	25.0	0.0	0.0
12746	1.053	-0.496	409.39		-32.5	-4.6	0.1		-11.10	-79.45		5143.7	34.8	26.2	0.0	0.0
12747	0.801	-0.747	407.56		-32.8	-4.6	-0.0		-11.23	-80.45		5145.0	34.8	28.1	0.0	0.0
12748	0.236	-0.527	409.11		-32.9	-4.6	-0.1		-11.12	-80.26		5145.0	33.6	27.5	0.0	0.0
12749	1.207	-0.339	408.54		-32.5	-4.8	-0.1		-11.54	-79.53		5146.2	34.2	29.3	0.0	0.0
12750	0.613	-0.810	409.18		-32.5	-4.5	-0.0		-11.06	-79.42		5146.2	34.2	29.3	0.0	0.0
12751	0.771	-0.433	408.33		-32.4	-4.8	0.1		-11.79	-79.42		5147.4	34.2	26.2	0.0	0.0
12752	0.864	-0.622	406.86		-33.2	-4.9	0.0		-11.86	-81.65		5146.8	34.8	25.6	0.0	0.0
12753	0.613	-0.276	409.60		-32.3	-4.8	-0.1		-11.64	-78.91		5146.8	34.8	25.6	0.0	0.0
12754	1.272	-0.433	406.85		-32.9	-4.7	0.0		-11.52	-80.81		5146.2	34.2	27.5	0.0	0.0
12755	0.644	-0.684	409.04		-32.8	-4.5	-0.1		-11.00	-80.03		5145.6	33.6	27.5	0.0	0.0
12756	0.580	-0.401	407.42		-32.7	-4.8	-0.2		-11.62	-80.22		5145.6	33.6	27.5	0.0	0.0
12757	0.674	-0.558	408.20		-32.9	-4.6	-0.2		-11.32	-80.58		5144.4	34.2	25.0	0.0	0.0
12758	0.801	-0.496	409.53		-32.2	-4.6	-0.0		-11.12	-78.48		5144.4	34.8	24.4	0.0	0.0
12759	0.645	-0.590	407.14		-32.9	-4.9	0.1		-11.93	-80.84		5143.1	34.8	26.2	0.0	0.0
12760	0.645	-0.307	409.32		-32.8	-4.7	-0.0		-11.53	-80.00		5143.1	34.2	26.9	0.0	0.0
12761	0.801	-0.370	407.77		-32.7	-4.9	-0.1		-11.93	-80.11		5142.5	34.2	26.9	0.0	0.0
12762	1.053	-0.590	409.11		-32.9	-4.7	0.0		-11.29	-80.35		5143.1	34.8	28.1	0.0	0.0
12763	1.146	-0.559	408.05		-32.7	-4.7	-0.0		-11.35	-80.04		5142.5	34.2	27.5	0.0	0.0
12764	0.393	-0.370	408.06		-32.9	-4.7	-0.1		-11.41	-80.53		5143.1	34.2	27.5	0.0	0.0
12765	1.145	-0.402	408.40		-32.5	-4.8	-0.1		-11.73	-79.65		5143.7	34.2	27.5	0.0	0.0
12766	0.957	-0.904	407.85		-32.8	-4.6	-0.0		-11.22	-80.39		5143.7	34.8	26.2	0.0	0.0
12767	0.802	-0.433	408.55		-32.7	-4.7	0.1		-11.51	-80.00		5145.0	35.4	25.6	0.0	0.0
12768	0.927	-0.684	407.21		-33.3	-4.9	0.0		-12.00	-81.63		5146.2	34.2	25.6	0.0	0.0
12769	0.519	-0.559	409.32		-32.7	-4.7	-0.0		-11.48	-79.79		5147.4	34.2	26.2	0.0	0.0
12770	1.334	-0.621	406.85		-32.8	-4.7	0.0		-11.46	-80.51		5146.8	34.2	27.5	0.0	0.0
12771	0.864	-0.936	408.48		-33.1	-4.6	-0.0		-11.18	-80.97		5146.8	34.2	26.9	0.0	0.0
12772	0.706	-0.339	408.26		-32.6	-4.7	-0.1		-11.46	-79.78		5147.4	34.8	27.5	0.0	0.0
12773	0.895	-0.716	407.28		-33.0	-4.7	-0.1		-11.54	-80.99		5146.2	34.8	27.5	0.0	0.0
12774	0.833	-0.779	409.32		-32.3	-4.6	0.0		-11.15	-78.92		5146.8	34.2	27.5	0.0	0.0
12775	0.833	-0.590	406.92		-32.9	-4.8	0.0		-11.70	-80.92		5145.6	33.6	26.9	0.0	0.0
12776	0.833	-0.684	409.54		-33.1	-4.8	0.0		-11.66	-80.74		5145.6	33.6	25.6	0.0	0.0
12777	1.177	-0.716	407.70		-32.5	-4.9	-0.1		-11.87	-79.76		5145.0	34.2	25.0	0.0	0.0
12778	1.083	-0.810	407.92		-33.0	-4.7	-0.0		-11.36	-80.81		5145.0	34.8	25.6	0.0	0.0
12779	1.209	-0.716	408.69		-32.7	-4.6	0.0		-11.23	-80.05		5143.7	34.2	29.3	0.0	0.0
12780	0.706	-0.747	407.42		-33.0	-4.7	-0.2		-11.49	-81.05		5143.1	34.8	28.7	0.0	0.0
12781	0.770	-0.527	409.53		-32.5	-4.7	-0.1		-11.30	-79.33		5143.1	34.2	23.8	0.0	0.0
12782	1.020	-1.030	407.14		-33.0	-4.7	-0.0		-11.47	-80.99		5142.5	33.6	25.0	0.0	0.0
12783	0.676	-0.810	409.04		-33.0	-4.7	-0.0		-11.48	-80.59		5142.5	33.6	27.5	0.0	0.0
12784	1.083	-0.684	407.63		-32.9	-5.0	-0.0		-12.15	-80.59		5142.5	34.2	26.2	0.0	0.0
12785	1.083	-0.967	408.27		-33.1	-4.7	-0.0		-11.38	-80.96		5143.7	34.2	27.5	0.0	0.0
12786	1.146	-0.590	408.62		-32.4	-4.7	-0.0		-11.33	-79.36		5143.1	34.8	29.3	0.0	0.0
12787	0.863	-0.873	407.77		-33.2	-4.6	-0.1		-11.32	-81.31		5144.4	34.8	28.7	0.0	0.0
12788	0.894	-0.464	409.11		-32.7	-4.6	-0.1		-11.19	-79.89		5145.6	34.8	27.5	0.0	0.0
12789	0.957	-0.621	407.63		-32.8	-4.7	-0.1		-11.49	-80.50		5146.2	34.2	26.9	0.0	0.0
12790	1.021	-0.841	408.83		-32.9	-4.7	0.0		-11.30	-80.29		5146.2	33.6	26.9	0.0	0.0
12791	1.208	-0.621	407.28		-32.9	-4.8	-0.0		-11.76	-80.71		5146.8	34.2	28.1	0.0	0.0
12792	0.864	-0.936	408.70		-33.2	-4.9	-0.0		-11.93	-81.17		5146.8	34.8	29.3	0.0	0.0
12793	1.522	-0.810	408.41		-32.7	-4.8	0.0		-11.58	-80.09		5146.2	34.8	29.3	0.0	0.0
12794	1.146	-0.998	407.70		-33.2	-4.6	-0.0		-11.21	-81.26		5148.0	34.2	28.7	0.0	0.0
12795	0.770	-0.779	409.39		-32.7	-4.6	-0.0		-11.13	-79.90		5146.2	33.6	28.1	0.0	0.0
12796	0.893	-0.841	407.07		-33.1	-4.6	-0.2		-11.33	-81.16		5145.6	34.2	28.1	0.0	0.0
12797	0.832	-0.810	410.52		-32.7	-4.5	-0.1		-10.85	-79.68		5144.4	34.2	29.3	0.0	0.0
12798	1.271	-0.998	407.70		-32.9	-4.8	0.0		-11.56	-80.69		5144.4	34.2	27.5	0.0	0.0
12799	0.770	-0.967	408.69		-33.1	-4.6	-0.0		-11.27	-80.88		5143.7	34.2	26.9	0.0	0.0
12800	0.927	-0.684	409.04		-32.6	-4.9	-0.0		-11.88	-79.74		5143.1	34.2	25.0	0.0	0.0
12801	1.241	-0.935	407.84		-33.1	-4.7	0.0		-11.32	-81.05		5142.5	34.2	26.2	0.0	0.0
12802	0.958	-0.558	409.39		-32.5	-4.5	-0.1		-10.93	-79.26		5142.5	34.2	27.5	0.0	0.0
12803	0.831	-0.716	407.14		-33.0	-4.6	-0.2		-11.18	-81.11		5142.5	34.2	28.1	0.0	0.0
12804	0.957	-0.653	409.04		-32.8	-4.6	-0.2		-11.15	-80.22		5143.1	34.2	28.1	0.0	0.0
12805	1.114	-0.684	408.26		-32.5	-4.6	-0.2		-11.07	-79.65		5144.4	34.2	29.9	0.0	0.0
12806	0.801	-0.936	408.27		-33.0	-4.7	-0.1		-11.46	-80.87		5143.7	34.8	29.9	0.0	0.0
12807	1.051	-0.684	408.19		-32.8	-4.8	-0.1		-11.77	-80.38		5145.0	35.4	28.7	0.0	0.0
12808	0.707	-0.810	407.77		-32.8	-4.7	-0.1		-11.57	-80.45		5145.6	33.6	28.7	0.0	0.0
12809	1.178	-0.653	409.11		-32.7	-4.6	0.0		-11.10	-79.78		5145.0	33.6	26.2	0.0	0.0
12810	0.895	-0.747	407.70		-32.9	-4.6	-0.1		-11.10	-80.71		5146.2	33.6	26.9	0.0	0.0
12811	0.299	-0.401	409.47		-32.9	-4.5	-0.2		-11.01	-80.25		5146.8	34.2	25.6	0.0	0.0
12812	1.019	-0.558	407.56		-32.9	-4.7	-0.2		-11.40	-80.66		5146.8	34.8	26.2	0.0	0.0
12813	0.738	-0.810	410.31		-32.6	-4.4	-0.1		-10.72	-79.39		5146.2	34.2	27.5	0.0	0.0
12814	1.021	-0.527	408.54		-32.6	-4.8	0.0		-11.73	-79.80		5146.8	34.8	28.7	0.0	0.0
12815	0.739	-0.810	407.92		-33.2	-4.7	-0.0		-11.38	-81.38		5146.2	34.2	28.7	0.0	0.0
12816	0.676	-0.370	409.18		-32.4	-4.6	-0.1		-11.23	-79.08		5145.6	33.6	25.6	0.0	0.0
12817	1.334	-0.590	407.14		-33.0	-4.6	0.0		-11.14	-80.93		5145.0	33.6	25.6	0.0	0.0
12818	0.770	-0.653	409.39		-32.9	-4.4	-0.1		-10.65	-80.20		5143.7	34.2	26.2	0.0	0.0
12819	0.643	-0.370	407.14		-32.9	-4.6	-0.2		-11.32	-80.66		5143.1	34.2	25.0	0.0	0.0
12820	0.737	-0.621	409.04		-33.0	-4.6	-0.2		-11.23	-80.51		5143.1	34.2	24.4	0.0	0.0
12821	0.832	-0.684	409.11		-32.3	-4.4	-0.1		-10.77	-79.02		5143.1	34.8	26.2	0.0	0.0
12822	0.488	-0.747	407.28		-33.1	-4.6	-0.0		-11.33	-81.18		5142.5	34.2	25.6	0.0	0.0
12823	0.614	-0.496	408.76		-32.9	-4.7	-0.0		-11.43	-80.48		5143.1	33.6	26.9	0.0	0.0
12824	0.550	-0.464	407.20		-32.8	-4.6	-0.2		-11.35	-80.50		5142.5	34.2	26.9	0.0	0.0
12825	0.802	-0.496	408.83		-32.8	-4.4	-0.0		-10.66	-80.22		5143.1	34.8	28.7	0.0	0.0
12826	0.801	-0.621	407.70		-32.9	-4.5	-0.2		-10.87	-80.53		5144.4	34.2	30.5	0.0	0.0
12827	0.048	-0.370	408.83		-32.8	-4.4	-0.2		-10.78	-80.23		5145.0	34.8	29.9	0.0	0.0
12828	0.800	-0.401	408.26		-32.5	-4.6	-0.2		-11.27	-79.68		5145.0	33.6	29.3	0.0	0.0
12829	0.519	-0.935	408.62		-32.8	-4.3	-0.1		-10.59	-80.18		5145.6	34.2	28.1	0.0	0.0
12830	0.488	-0.433	408.54		-32.6	-4.5	-0.1		-11.05	-79.71		5146.2	34.8	27.5	0.0	0.0
12831	0.582	-0.747	407.07		-33.2	-4.6	-0.1		-11.30	-81.55		5146.8	34.2	28.1	0.0	0.0
12832	0.362	-0.621	409.53		-32.5	-4.6	-0.2		-11.09	-79.22		5147.4	34.8	27.5	0.0	0.0
12833	0.895	-0.684	406.78		-32.8	-4.5	-0.1		-10.91	-80.66		5146.8	34.2	26.2	0.0	0.0
12834	0.362	-0.841	408.83		-33.0	-4.4	-0.1		-10.75	-80.67		5146.2	34.2	26.9	0.0	0.0
12835	0.393	-0.275	407.84		-32.6	-4.5	-0.3		-11.08	-79.86		5145.6	34.2	28.7	0.0	0.0
12836	0.456	-0.684	407.91		-33.1	-4.5	-0.2		-10.98	-81.01		5145.0	33.6	27.5	0.0	0.0
12837	0.582	-0.841	409.25		-32.3	-4.3	-0.1		-10.36	-78.88		5145.0	33.6	26.9	0.0	0.0
12838	0.331	-0.715	406.64		-33.1	-4.6	-0.1		-11.27	-81.35		5143.7	34.8	26.9	0.0	0.0
12839	0.300	-0.558	409.32		-33.0	-4.6	-0.1		-11.20	-80.55		5143.7	34.8	26.9	0.0	0.0
12840	0.487	-0.590	407.13		-32.6	-4.6	-0.3		-11.15	-80.07		5143.1	34.8	27.5	0.0	0.0
12841	0.614	-0.747	407.84		-33.0	-4.3	-0.1		-10.52	-80.78		5143.1	34.8	26.9	0.0	0.0
12842	0.833	-0.810	407.98		-32.8	-4.4	-0.1		-10.80	-80.27		5143.1	34.8	28.1	0.0	0.0
12843	0.173	-0.652	406.85		-33.0	-4.3	-0.3		-10.58	-81.17		5141.9	34.2	27.5	0.0	0.0
12844	0.518	-0.558	408.61		-32.5	-4.5	-0.2		-10.96	-79.55		5143.1	34.2	26.9	0.0	0.0
12845	0.394	-1.155	406.92		-33.0	-4.4	-0.1		-10.89	-80.97		5143.1	34.2	26.9	0.0	0.0
12846	0.363	-0.653	408.76		-32.8	-4.4	-0.1		-10.72	-80.18		5144.4	33.6	28.1	0.0	0.0
12847	0.550	-0.778	407.21		-33.3	-4.7	-0.2		-11.60	-81.62		5145.0	33.6	28.1	0.0	0.0
12848	0.362	-1.030	408.97		-32.9	-4.5	-0.2		-10.87	-80.34		5145.6	34.2	27.5	0.0	0.0
12849	0.864	-0.872	407.56		-32.7	-4.5	-0.1		-10.87	-80.06		5145.6	34.8	29.3	0.0	0.0
12850	0.456	-1.061	408.26		-33.1	-4.3	-0.2		-10.40	-81.05		5146.2	34.2	28.1	0.0	0.0
12851	0.518	-0.558	408.83		-32.7	-4.4	-0.2		-10.68	-79.84		5147.4	33.6	28.7	0.0	0.0
12852	0.487	-0.841	407.84		-32.8	-4.4	-0.2		-10.71	-80.29		5146.8	34.2	29.9	0.0	0.0
12853	0.488	-0.904	409.18		-32.6	-4.3	-0.1		-10.52	-79.60		5146.2	34.8	29.3	0.0	0.0
12854	0.613	-0.684	406.85		-32.9	-4.4	-0.2		-10.84	-80.88		5146.2	34.8	29.9	0.0	0.0
12855	0.362	-0.715	409.25		-32.9	-4.6	-0.2		-11.16	-80.41		5146.2	33.6	28.7	0.0	0.0
12856	0.989	-0.841	407.70		-32.6	-4.6	-0.2		-11.15	-79.94		5145.0	34.2	27.5	0.0	0.0
12857	0.550	-1.029	407.13		-32.9	-4.3	-0.2		-10.42	-80.80		5144.4	33.6	26.9	0.0	0.0
12858	0.457	-0.872	408.75		-32.6	-4.3	-0.2		-10.47	-79.68		5143.7	34.2	26.9	0.0	0.0
12859	0.330	-0.904	406.85		-33.1	-4.4	-0.3		-10.68	-81.34		5143.7	35.4	27.5	0.0	0.0
12860	0.268	-0.872	409.60		-32.6	-4.3	-0.2		-10.41	-79.43		5143.1	34.2	26.9	0.0	0.0
12861	0.488	-1.187	406.85		-32.9	-4.4	-0.1		-10.85	-80.84		5142.5	34.2	26.9	0.0	0.0
12862	0.175	-0.967	409.11		-33.0	-4.4	-0.1		-10.64	-80.51		5143.1	34.2	27.5	0.0	0.0
12863	0.456	-0.841	407.84		-32.8	-4.6	-0.2		-11.19	-80.29		5141.9	34.2	26.9	0.0	0.0
12864	0.489	-1.029	408.33		-33.1	-4.3	-0.1		-10.48	-80.89		5142.5	34.2	26.9	0.0	0.0
12865	0.488	-0.841	408.89		-32.5	-4.2	-0.1		-10.28	-79.37		5143.1	33.6	27.5	0.0	0.0
12866	0.237	-0.967	407.70		-33.1	-4.3	-0.2		-10.55	-81.17		5143.7	34.2	27.5	0.0	0.0
