

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1627	0.031	0.034	265.56		8.9	0.7	-0.1		2.80	33.37		4063.4	11.6	-11.6	0.0	0.0
1628	-0.031	0.191	265.00		8.5	0.8	-0.0		2.89	32.10		4199.5	10.4	-10.4	0.0	0.0
1629	-0.188	0.097	264.72		8.5	0.7	-0.1		2.60	32.15		4674.4	12.2	-11.0	0.0	0.0
1630	-0.126	0.128	265.57		8.8	0.7	-0.1		2.78	33.06		792.9	11.6	-11.6	0.0	0.0
1631	-0.063	0.223	264.86		8.6	0.8	-0.1		2.89	32.55		-204.5	11.6	-9.8	0.0	0.0
1632	-0.157	0.191	265.36		8.6	0.7	-0.1		2.73	32.28		584.8	12.2	-8.5	0.0	0.0
1633	-0.063	0.034	266.06		8.8	0.8	-0.1		2.83	33.08		1295.9	11.6	-10.4	0.0	0.0
1634	0.031	0.065	265.35		8.8	0.8	-0.1		3.04	33.32		1914.8	11.0	-11.0	0.0	0.0
1635	-0.126	0.128	264.65		8.5	0.8	-0.1		2.84	32.23		2433.0	11.0	-9.8	0.0	0.0
1636	-0.032	-0.123	265.63		8.8	0.7	-0.1		2.56	33.30		2862.7	12.2	-9.8	0.0	0.0
1637	0.031	0.003	266.06		8.9	0.8	-0.1		3.03	33.53		3222.9	10.4	-10.4	0.0	0.0
1638	-0.094	0.066	264.58		8.5	0.8	-0.1		3.08	32.17		3531.7	11.6	-9.8	0.0	0.0
1639	-0.001	-0.123	265.21		8.7	0.7	-0.1		2.76	32.77		3786.9	12.2	-9.2	0.0	0.0
1640	-0.063	-0.060	266.27		8.8	0.8	-0.1		3.06	33.14		3996.2	11.0	-10.4	0.0	0.0
1641	-0.188	0.003	264.86		8.7	0.8	-0.1		3.06	32.73		4143.9	12.2	-10.4	0.0	0.0
1642	-0.126	-0.154	265.42		8.7	0.7	-0.1		2.69	32.82		4625.5	12.8	-9.8	0.0	0.0
1643	-0.157	-0.123	266.27		8.9	0.8	-0.1		3.05	33.30		785.6	11.6	-10.4	0.0	0.0
1644	-0.063	-0.060	265.49		8.8	0.9	-0.1		3.21	33.02		-210.0	11.0	-9.8	0.0	0.0
1645	-0.032	-0.123	265.35		8.6	0.7	-0.1		2.75	32.46		362.6	11.6	-10.4	0.0	0.0
1646	-0.031	-0.217	266.41		8.9	0.8	-0.1		2.88	33.29		1060.9	11.6	-9.8	0.0	0.0
1647	0.000	-0.123	266.20		8.8	0.8	-0.0		3.12	33.23		1725.6	10.4	-11.0	0.0	0.0
1648	-0.126	-0.029	264.79		8.6	0.7	-0.1		2.65	32.37		2274.3	11.0	-10.4	0.0	0.0
1649	-0.001	-0.154	266.27		8.9	0.7	-0.1		2.70	33.59		2732.7	11.6	-9.2	0.0	0.0
1650	0.031	-0.029	266.20		8.8	0.8	-0.1		2.93	32.93		3113.6	11.0	-11.0	0.0	0.0
1651	-0.125	0.003	264.86		8.6	0.7	-0.1		2.79	32.58		3438.3	12.2	-10.4	0.0	0.0
1652	0.062	-0.186	266.06		8.9	0.7	-0.1		2.66	33.40		3709.3	11.6	-9.2	0.0	0.0
1653	-0.063	-0.186	266.41		8.8	0.8	-0.1		2.87	33.14		3932.7	11.6	-9.8	0.0	0.0
1654	-0.126	-0.123	265.21		8.6	0.8	-0.1		2.93	32.48		4102.4	11.6	-9.8	0.0	0.0
1655	0.062	-0.123	265.64		8.6	0.8	-0.1		2.85	32.57		4425.3	11.6	-9.2	0.0	0.0
1656	-0.032	-0.123	266.41		8.8	0.7	-0.1		2.78	32.98		2588.7	11.6	-9.8	0.0	0.0
1657	-0.063	-0.092	265.64		8.6	0.8	-0.1		2.93	32.42		257.0	11.0	-10.4	0.0	0.0
1658	0.031	-0.123	265.71		8.6	0.7	-0.1		2.61	32.49		35.4	11.6	-10.4	0.0	0.0
1659	0.093	-0.092	266.48		8.8	0.8	-0.1		2.94	33.19		824.6	12.8	-9.2	0.0	0.0
1660	-0.000	0.034	265.71		8.7	0.8	-0.0		3.07	32.62		1530.9	11.6	-11.0	0.0	0.0
1661	0.031	0.034	264.93		8.5	0.7	-0.1		2.57	32.20		2108.3	11.0	-11.0	0.0	0.0
1662	0.188	-0.029	266.48		8.9	0.7	-0.1		2.67	33.33		2594.8	12.2	-9.2	0.0	0.0
1663	0.031	-0.029	265.92		8.8	0.8	-0.1		3.03	32.96		2997.6	11.6	-9.8	0.0	0.0
1664	-0.063	0.034	264.93		8.7	0.7	-0.1		2.56	32.93		3339.4	11.0	-10.4	0.0	0.0
1665	0.156	-0.029	265.92		8.9	0.7	-0.1		2.77	33.40		3628.2	11.6	-9.2	0.0	0.0
1666	0.157	-0.060	265.78		8.6	0.8	-0.1		3.04	32.55		3866.2	12.8	-10.4	0.0	0.0
1667	0.063	0.003	264.65		8.5	0.8	-0.1		2.86	32.09		4064.6	11.0	-10.4	0.0	0.0
1668	0.282	0.066	265.43		8.6	0.7	-0.1		2.65	32.50		4200.7	12.2	-9.8	0.0	0.0
1669	0.251	0.034	265.64		8.6	0.8	-0.1		2.87	32.41		4675.0	12.8	-9.2	0.0	0.0
1670	0.063	0.066	264.93		8.5	0.7	-0.0		2.76	31.90		792.9	11.0	-11.6	0.0	0.0
1671	0.282	-0.029	264.93		8.7	0.7	-0.1		2.51	32.79		-202.6	11.0	-11.0	0.0	0.0
1672	0.345	0.034	266.13		8.7	0.8	-0.1		2.93	32.71		593.9	11.6	-9.8	0.0	0.0
1673	0.126	0.097	265.50		8.5	0.8	-0.0		2.95	32.12		1305.6	12.2	-10.4	0.0	0.0
1674	0.282	0.066	265.00		8.6	0.6	-0.1		2.46	32.41		1921.5	12.2	-9.2	0.0	0.0
1675	0.533	0.160	266.06		8.7	0.8	-0.1		3.09	32.63		2437.9	11.6	-8.5	0.0	0.0
1676	0.345	0.003	265.22		8.6	0.9	-0.0		3.26	32.46		2867.6	11.0	-9.8	0.0	0.0
1677	0.439	-0.060	264.93		8.6	0.7	-0.1		2.72	32.65		3227.7	10.4	-10.4	0.0	0.0
1678	0.596	0.066	265.36		8.6	0.8	-0.0		3.10	32.58		3535.4	12.2	-9.8	0.0	0.0
1679	0.502	0.003	265.22		8.5	0.8	0.0		3.19	32.17		3789.3	12.8	-9.2	0.0	0.0
1680	0.471	0.034	264.72		8.4	0.8	-0.0		2.95	31.71		3999.3	11.0	-11.0	0.0	0.0
1681	0.658	0.097	265.14		8.7	0.7	-0.0		2.60	32.68		4145.8	12.2	-11.0	0.0	0.0
1682	0.596	0.034	265.15		8.6	0.8	-0.0		2.97	32.25		4628.0	12.8	-10.4	0.0	0.0
1683	0.377	0.066	264.86		8.5	0.7	-0.0		2.85	31.99		786.2	11.6	-11.0	0.0	0.0
1684	0.533	-0.029	264.86		8.7	0.7	-0.0		2.78	33.02		-210.0	11.6	-9.8	0.0	0.0
1685	0.658	-0.029	265.64		8.6	0.8	-0.0		3.01	32.56		371.7	11.0	-8.5	0.0	0.0
1686	0.345	0.003	265.00		8.4	0.8	-0.0		3.12	31.83		1069.4	11.0	-10.4	0.0	0.0
1687	0.564	-0.092	265.35		8.8	0.7	-0.1		2.73	33.19		1736.6	11.6	-9.8	0.0	0.0
1688	0.689	0.003	266.20		8.8	0.8	-0.1		3.11	33.07		2282.2	11.6	-9.2	0.0	0.0
1689	0.470	0.003	264.86		8.5	0.8	-0.1		2.95	31.99		2738.2	11.0	-9.8	0.0	0.0
1690	0.564	-0.060	265.14		8.7	0.7	-0.1		2.87	32.70		3118.5	11.0	-10.4	0.0	0.0
1691	0.783	0.066	265.57		8.6	0.8	-0.0		3.26	32.19		3443.8	11.6	-9.8	0.0	0.0
1692	0.627	0.003	264.86		8.5	0.8	0.0		3.07	31.99		3711.2	12.8	-9.2	0.0	0.0
1693	0.564	-0.060	264.86		8.6	0.7	-0.1		2.59	32.44		3934.0	11.0	-11.0	0.0	0.0
1694	0.595	0.003	265.07		8.7	0.7	-0.1		2.83	32.92		4105.5	12.2	-10.4	0.0	0.0
1695	0.502	-0.060	265.15		8.6	0.8	-0.0		2.95	32.26		4455.2	12.2	-10.4	0.0	0.0
1696	0.313	-0.060	264.93		8.6	0.8	-0.1		2.89	32.36		2257.2	11.0	-11.0	0.0	0.0
1697	0.438	0.034	265.35		8.9	0.7	-0.1		2.81	33.47		175.2	11.6	-9.8	0.0	0.0
1698	0.564	0.003	265.57		8.7	0.8	-0.1		3.05	32.64		56.2	12.8	-9.8	0.0	0.0
1699	0.250	-0.060	265.15		8.6	0.7	-0.1		2.74	32.26		824.0	11.6	-10.4	0.0	0.0
1700	0.438	-0.029	265.64		8.9	0.7	-0.1		2.71	33.44		1533.3	11.0	-9.8	0.0	0.0
1701	0.595	0.003	265.71		8.7	0.8	-0.1		3.15	32.91		2110.1	11.0	-10.4	0.0	0.0
1702	0.250	-0.060	265.21		8.6	0.8	-0.1		2.88	32.32		2594.2	11.6	-9.8	0.0	0.0
1703	0.469	-0.092	265.50		8.7	0.7	-0.1		2.81	32.88		2997.0	11.0	-9.8	0.0	0.0
1704	0.532	0.128	265.92		8.7	0.8	-0.1		3.18	32.80		3343.1	12.2	-9.8	0.0	0.0
1705	0.376	0.003	265.22		8.5	0.8	-0.1		2.89	32.02		3628.2	12.2	-9.2	0.0	0.0
1706	0.313	-0.217	265.92		8.7	0.7	-0.1		2.51	32.84		3865.0	11.6	-11.0	0.0	0.0
1707	0.313	-0.029	265.57		8.7	0.8	-0.1		2.93	32.79		4067.6	12.2	-9.8	0.0	0.0
1708	0.344	-0.029	265.00		8.6	0.8	-0.1		3.03	32.27		4201.3	12.8	-9.8	0.0	0.0
1709	0.219	-0.217	265.43		8.5	0.7	-0.2		2.82	32.10		4674.4	12.8	-9.8	0.0	0.0
1710	0.344	-0.091	265.99		8.8	0.8	-0.2		2.93	33.03		792.3	11.0	-10.4	0.0	0.0
1711	0.470	-0.060	265.99		8.6	0.8	-0.1		3.13	32.15		-203.3	11.0	-9.8	0.0	0.0
1712	0.281	-0.249	265.22		8.5	0.7	-0.1		2.69	31.91		601.2	12.2	-8.5	0.0	0.0
1713	0.375	-0.249	266.34		8.8	0.7	-0.1		2.69	32.93		1312.9	10.4	-11.0	0.0	0.0
1714	0.407	-0.060	265.36		8.5	0.8	-0.1		2.99	31.87		1932.5	11.0	-10.4	0.0	0.0
1715	0.219	-0.123	265.71		8.4	0.7	-0.1		2.82	31.76		2445.2	11.6	-10.4	0.0	0.0
1716	0.281	-0.217	266.35		8.6	0.8	-0.1		2.96	32.35		2871.3	11.0	-11.0	0.0	0.0
1717	0.407	-0.091	265.71		8.6	0.8	-0.1		2.94	32.34		3235.1	11.6	-10.4	0.0	0.0
1718	0.344	-0.060	265.64		8.4	0.8	-0.2		2.97	31.54		3538.4	12.2	-9.8	0.0	0.0
1719	0.281	-0.280	266.20		8.5	0.7	-0.2		2.50	31.93		3790.5	12.2	-9.8	0.0	0.0
1720	0.344	-0.154	266.20		8.5	0.8	-0.1		2.97	32.07		4001.7	11.6	-10.4	0.0	0.0
1721	0.313	-0.029	265.36		8.3	0.9	-0.1		3.25	31.42		4147.6	11.0	-9.8	0.0	0.0
1722	0.250	-0.406	265.85		8.4	0.7	-0.1		2.73	31.77		4627.4	11.6	-8.5	0.0	0.0
1723	0.312	-0.280	266.56		8.5	0.8	-0.2		2.91	31.96		785.6	10.4	-9.8	0.0	0.0
1724	0.156	-0.154	265.43		8.3	0.8	-0.1		3.09	31.21		-210.0	11.6	-11.6	0.0	0.0
1725	0.219	-0.280	266.14		8.4	0.7	-0.1		2.81	31.58		382.1	12.2	-9.2	0.0	0.0
1726	0.281	-0.249	266.84		8.5	0.8	-0.1		3.09	31.78		1080.4	11.0	-11.0	0.0	0.0
1727	0.282	-0.186	265.78		8.4	0.8	-0.1		3.15	31.54		1746.9	11.0	-11.0	0.0	0.0
1728	0.313	-0.217	266.21		8.4	0.8	-0.1		3.06	31.49		2287.7	11.6	-9.8	0.0	0.0
1729	0.250	-0.311	266.77		8.5	0.8	-0.1		3.04	31.87		2741.9	11.6	-10.4	0.0	0.0
1730	0.251	-0.280	266.20		8.5	0.9	-0.1		3.42	31.94		3125.2	11.0	-10.4	0.0	0.0
1731	0.219	-0.217	266.14		8.3	0.8	-0.1		3.18	31.13		3448.1	11.6	-9.8	0.0	0.0
1732	0.219	-0.311	266.70		8.5	0.7	-0.1		2.72	31.81		3715.4	12.2	-9.8	0.0	0.0
1733	0.313	-0.280	266.42		8.4	0.8	-0.1		3.19	31.54		3938.2	11.0	-10.4	0.0	0.0
1734	0.219	-0.217	265.64		8.1	0.9	-0.1		3.24	30.68		4104.3	12.2	-10.4	0.0	0.0
1735	0.375	-0.468	266.49		8.4	0.8	-0.1		2.97	31.49		4488.2	12.8	-9.8	0.0	0.0
1736	0.250	-0.374	266.70		8.4	0.9	-0.1		3.46	31.67		1889.8	11.6	-10.4	0.0	0.0
1737	0.125	-0.249	265.43		8.2	0.9	-0.1		3.37	30.78		82.4	11.0	-10.4	0.0	0.0
1738	0.344	-0.468	266.28		8.4	0.7	-0.1		2.73	31.44		84.8	11.6	-9.8	0.0	0.0
1739	0.250	-0.343	267.05		8.4	0.9	-0.1		3.32	31.40		831.3	11.0	-9.8	0.0	0.0
1740	0.188	-0.343	265.85		8.2	0.9	-0.1		3.28	30.74		1542.5	11.6	-10.4	0.0	0.0
1741	0.313	-0.531	266.21		8.3	0.8	-0.1		2.96	31.09		2117.4	11.0	-10.4	0.0	0.0
1742	0.313	-0.500	266.91		8.4	0.9	-0.1		3.42	31.44		2599.6	12.2	-9.8	0.0	0.0
1743	0.251	-0.468	265.71		8.2	0.9	-0.1		3.57	30.78		3003.1	10.4	-10.4	0.0	0.0
1744	0.250	-0.406	265.57		8.1	0.8	-0.1		3.19	30.49		3347.4	11.6	-10.4	0.0	0.0
1745	0.344	-0.500	266.77		8.4	0.9	-0.1		3.24	31.60		3631.8	12.8	-10.4	0.0	0.0
1746	0.282	-0.500	265.99		8.2	1.0	-0.0		3.66	31.04		3866.8	11.6	-11.0	0.0	0.0
1747	0.188	-0.406	265.36		8.1	0.8	-0.1		3.05	30.74		4072.5	12.2	-10.4	0.0	0.0
1748	0.313	-0.500	266.56		8.3	0.8	-0.1		3.19	31.26		4203.1	12.8	-9.8	0.0	0.0
1749	0.157	-0.437	266.56		8.2	1.0	-0.1		3.63	30.96		4676.2	12.2	-10.4	0.0	0.0
1750	0.000	-0.406	265.29		8.2	0.9	-0.1		3.26	30.82		794.1	11.6	-10.4	0.0	0.0
1751	0.282	-0.563	266.56		8.4	0.9	-0.1		3.47	31.71		-201.4	11.6	-9.8	0.0	0.0
1752	0.156	-0.563	266.56		8.2	0.9	-0.1		3.54	30.98		609.2	11.6	-9.8	0.0	0.0
1753	-0.000	-0.500	265.29		8.1	0.9	-0.2		3.45	30.69		1323.3	11.0	-10.4	0.0	0.0
1754	0.187	-0.625	266.35		8.2	0.9	-0.2		3.23	30.79		1939.2	11.0	-9.8	0.0	0.0
1755	0.031	-0.625	266.70		8.2	0.9	-0.1		3.53	30.97		2450.1	11.6	-9.2	0.0	0.0
1756	-0.125	-0.468	265.57		8.2	1.0	-0.1		3.62	30.94		2876.2	11.0	-9.8	0.0	0.0
1757	0.125	-0.500	265.99		8.2	0.8	-0.2		3.18	30.89		3240.6	11.6	-9.8	0.0	0.0
1758	0.125	-0.563	266.56		8.3	1.0	-0.1		3.63	31.13		3542.7	12.2	-10.4	0.0	0.0
1759	-0.031	-0.594	265.85		8.2	1.0	-0.1		3.62	30.78		3791.7	11.6	-11.0	0.0	0.0
1760	-0.000	-0.594	265.01		8.0	0.8	-0.2		2.99	30.14		4007.8	11.6	-10.4	0.0	0.0
1761	0.062	-0.594	266.14		8.2	0.9	-0.2		3.45	31.03		4150.0	12.2	-9.8	0.0	0.0
1762	-0.063	-0.531	265.57		8.1	0.9	-0.1		3.53	30.51		4628.0	11.6	-11.0	0.0	0.0
1763	-0.094	-0.531	264.94		8.0	0.9	-0.2		3.39	30.36		785.6	12.2	-11.0	0.0	0.0
1764	0.094	-0.594	266.06		8.4	0.9	-0.2		3.50	31.55		-209.4	11.6	-10.4	0.0	0.0
1765	-0.094	-0.563	265.71		8.1	1.0	-0.1		3.80	30.64		391.3	11.0	-10.4	0.0	0.0
1766	-0.282	-0.531	264.94		8.0	0.9	-0.2		3.37	30.36		1092.6	11.6	-9.8	0.0	0.0
1767	-0.063	-0.594	266.56		8.3	1.0	-0.2		3.61	31.28		1756.1	11.0	-9.8	0.0	0.0
1768	-0.094	-0.625	266.07		8.2	1.0	-0.2		3.57	30.83		2293.8	11.6	-10.4	0.0	0.0
1769	-0.251	-0.563	264.94		8.0	1.0	-0.2		3.75	30.37		2747.4	11.0	-9.8	0.0	0.0
1770	-0.032	-0.625	265.36		8.0	1.0	-0.2		3.68	30.33		3133.7	11.0	-10.4	0.0	0.0
1771	-0.031	-0.625	266.14		8.2	1.0	-0.2		3.90	30.75		3453.0	11.6	-9.8	0.0	0.0
1772	-0.313	-0.625	264.87		7.9	1.0	-0.2		3.70	30.02		3716.0	11.6	-10.4	0.0	0.0
1773	-0.126	-0.657	265.22		8.1	0.9	-0.2		3.20	30.64		3942.5	12.2	-10.4	0.0	0.0
1774	-0.031	-0.625	265.78		8.2	0.9	-0.2		3.48	30.86		4104.3	11.6	-9.8	0.0	0.0
1775	-0.313	-0.751	265.01		7.9	1.1	-0.1		3.97	29.87		4518.7	11.0	-10.4	0.0	0.0
1776	-0.219	-0.877	264.51		7.9	0.9	-0.2		3.48	30.02		1529.0	11.6	-9.8	0.0	0.0
1777	-0.031	-0.751	265.99		8.2	1.1	-0.2		3.99	30.78		-8.5	11.0	-9.8	0.0	0.0
1778	-0.250	-0.877	265.22		8.0	1.0	-0.2		3.84	30.23		112.3	11.6	-10.4	0.0	0.0
1779	-0.314	-0.939	264.51		7.8	0.9	-0.2		3.47	29.73		835.6	11.0	-10.4	0.0	0.0
1780	-0.157	-0.908	265.29		8.0	1.0	-0.2		3.89	30.30		1551.0	11.0	-9.8	0.0	0.0
1781	-0.188	-0.940	265.08		7.9	1.1	-0.2		4.03	29.81		2122.3	11.6	-9.2	0.0	0.0
1782	-0.376	-0.939	265.08		7.9	1.0	-0.2		3.54	29.81		2602.1	11.6	-11.0	0.0	0.0
1783	-0.156	-0.877	265.22		8.0	1.0	-0.2		3.57	30.23		3011.7	11.6	-10.4	0.0	0.0
1784	-0.125	-0.971	265.15		7.9	1.0	-0.2		3.90	29.88		3350.4	11.6	-9.8	0.0	0.0
1785	-0.438	-1.002	264.94		7.8	1.1	-0.2		3.91	29.54		3630.6	11.0	-9.8	0.0	0.0
1786	-0.219	-1.065	264.80		8.0	0.9	-0.2		3.47	30.30		3872.3	12.2	-10.4	0.0	0.0
1787	-0.031	-1.065	265.15		7.9	1.1	-0.1		4.19	29.75		4075.0	12.2	-9.8	0.0	0.0
1788	-0.376	-1.097	264.23		7.8	1.1	-0.2		3.93	29.49		4202.5	11.6	-10.4	0.0	0.0
1789	-0.219	-1.222	264.30		7.9	0.9	-0.2		3.53	30.01		4677.4	11.6	-9.8	0.0	0.0
1790	-0.062	-1.097	264.94		7.8	1.0	-0.1		3.86	29.41		794.1	11.6	-10.4	0.0	0.0
1791	-0.344	-1.191	264.30		7.6	1.1	-0.1		4.07	28.98		-202.0	11.6	-11.0	0.0	0.0
1792	-0.250	-1.348	264.37		7.8	1.0	-0.2		3.57	29.65		619.5	11.0	-10.4	0.0	0.0
1793	-0.094	-1.191	264.87		7.7	1.1	-0.1		4.09	29.21		1339.2	11.0	-9.2	0.0	0.0
1794	-0.250	-1.254	264.09		7.5	1.1	-0.1		4.13	28.64		1948.4	11.6	-9.8	0.0	0.0
1795	-0.344	-1.348	264.38		7.7	1.0	-0.1		3.65	29.21		2456.2	11.6	-11.0	0.0	0.0
1796	-0.188	-1.254	264.66		7.8	1.1	-0.1		4.13	29.75		2887.7	11.0	-10.4	0.0	0.0
1797	-0.125	-1.254	264.87		7.8	1.2	-0.1		4.37	29.51		3246.7	11.6	-9.8	0.0	0.0
1798	-0.407	-1.317	264.52		7.6	1.0	-0.1		3.83	29.04		3544.5	11.0	-10.4	0.0	0.0
1799	-0.188	-1.254	265.15		8.0	1.1	-0.1		4.08	30.50		3798.4	12.2	-9.8	0.0	0.0
1800	-0.062	-1.222	265.29		7.8	1.2	-0.1		4.37	29.60		4012.7	12.2	-9.8	0.0	0.0
1801	-0.282	-1.316	264.38		7.7	1.1	-0.2		4.03	29.20		4151.9	12.2	-9.8	0.0	0.0
1802	-0.188	-1.379	264.87		8.0	1.0	-0.2		3.90	30.26		4630.4	11.6	-9.2	0.0	0.0
1803	-0.062	-1.254	265.29		7.8	1.2	-0.1		4.56	29.46		788.0	11.6	-9.8	0.0	0.0
1804	-0.281	-1.317	264.66		7.7	1.1	-0.1		4.31	29.17		-209.4	11.6	-9.8	0.0	0.0
1805	-0.062	-1.442	264.94		7.8	1.1	-0.1		4.14	29.74		393.1	10.4	-11.0	0.0	0.0
1806	-0.031	-1.285	264.87		7.7	1.1	-0.1		4.29	29.22		1098.1	10.4	-9.8	0.0	0.0
1807	-0.187	-1.317	264.94		7.7	1.2	-0.1		4.41	29.29		1757.3	11.0	-9.8	0.0	0.0
1808	-0.219	-1.442	265.36		7.8	1.1	-0.1		4.02	29.40		2295.1	11.6	-11.0	0.0	0.0
1809	-0.187	-1.285	265.22		7.9	1.2	-0.1		4.40	29.98		2751.0	12.2	-9.8	0.0	0.0
1810	-0.187	-1.317	264.66		7.7	1.2	-0.1		4.50	29.17		3133.7	12.2	-9.8	0.0	0.0
1811	-0.313	-1.505	265.65		7.8	1.1	-0.2		4.19	29.52		3451.1	12.2	-9.8	0.0	0.0
1812	-0.156	-1.379	265.71		8.0	1.2	-0.1		4.54	30.31		3717.9	11.6	-10.4	0.0	0.0
1813	-0.187	-1.222	265.72		7.8	1.3	-0.1		4.72	29.41		3946.2	11.6	-9.8	0.0	0.0
1814	-0.282	-1.317	265.01		7.7	1.2	-0.1		4.35	29.35		4100.0	12.2	-9.8	0.0	0.0
1815	-0.187	-1.317	266.21		8.0	1.1	-0.1		4.29	30.17		4552.3	11.6	-10.4	0.0	0.0
1816	-0.156	-1.222	265.36		7.8	1.2	-0.1		4.68	29.38		1110.9	11.6	-10.4	0.0	0.0
1817	-0.407	-1.348	265.29		7.7	1.2	-0.1		4.42	29.33		-112.9	12.2	-9.8	0.0	0.0
1818	-0.281	-1.379	266.07		8.0	1.2	-0.1		4.56	30.34		142.2	11.0	-10.4	0.0	0.0
1819	-0.219	-1.222	265.43		7.9	1.2	-0.1		4.53	30.03		846.6	11.0	-9.8	0.0	0.0
1820	-0.344	-1.254	265.15		7.7	1.2	-0.1		4.52	29.33		1560.2	11.6	-9.8	0.0	0.0
1821	-0.375	-1.379	266.00		7.9	1.2	-0.1		4.51	29.98		2127.2	11.6	-11.0	0.0	0.0
1822	-0.344	-1.222	265.86		8.0	1.2	-0.1		4.51	30.12		2608.8	11.0	-9.2	0.0	0.0
1823	-0.406	-1.191	265.22		7.8	1.2	-0.1		4.56	29.53		3015.3	11.0	-9.8	0.0	0.0
1824	-0.438	-1.379	265.93		7.8	1.1	-0.1		4.17	29.62		3353.5	11.6	-10.4	0.0	0.0
1825	-0.376	-1.285	266.07		7.9	1.2	-0.1		4.46	29.89		3634.9	11.6	-11.0	0.0	0.0
1826	-0.500	-1.128	265.22		7.7	1.3	-0.1		4.74	29.09		3876.0	11.6	-10.4	0.0	0.0
1827	-0.501	-1.254	266.00		7.9	1.1	-0.1		4.03	29.82		4075.0	12.2	-9.2	0.0	0.0
1828	-0.344	-1.191	266.21		8.0	1.2	-0.1		4.46	30.30		4202.5	11.6	-10.4	0.0	0.0
1829	-0.437	-1.128	264.87		7.7	1.2	-0.0		4.33	29.35		4681.1	11.6	-10.4	0.0	0.0
1830	-0.469	-1.254	265.50		7.8	1.1	-0.1		4.18	29.36		794.7	11.6	-9.2	0.0	0.0
1831	-0.469	-1.191	266.00		8.0	1.1	-0.1		4.12	30.10		-200.8	10.4	-11.0	0.0	0.0
1832	-0.469	-1.128	264.80		7.8	1.2	-0.1		4.47	29.58		635.4	11.0	-10.4	0.0	0.0
1833	-0.532	-1.222	264.87		7.7	1.1	-0.1		4.04	29.36		1350.8	11.6	-9.8	0.0	0.0
1834	-0.532	-1.317	266.21		8.0	1.1	-0.1		4.16	30.17		1954.5	11.6	-10.4	0.0	0.0
1835	-0.563	-1.191	265.08		7.9	1.1	-0.1		4.08	29.84		2465.4	11.6	-10.4	0.0	0.0
1836	-0.595	-1.222	264.87		7.7	1.1	-0.1		3.94	29.06		2893.9	11.0	-9.8	0.0	0.0
1837	-0.501	-1.411	266.00		7.9	1.0	-0.1		3.84	29.84		3249.7	11.6	-9.2	0.0	0.0
1838	-0.438	-1.222	265.79		7.8	1.1	-0.1		4.27	29.47		3548.2	10.4	-10.4	0.0	0.0
1839	-0.563	-1.097	264.73		7.5	1.1	-0.1		4.13	28.63		3803.9	11.6	-11.0	0.0	0.0
1840	-0.438	-1.317	265.86		7.9	1.0	-0.1		3.85	29.70		4015.1	12.2	-9.8	0.0	0.0
1841	-0.438	-1.254	266.14		7.8	1.1	-0.1		4.03	29.51		4153.1	11.6	-10.4	0.0	0.0
1842	-0.594	-1.065	264.73		7.7	1.1	-0.1		3.94	29.21		4635.3	12.2	-9.8	0.0	0.0
1843	-0.469	-1.191	265.64		7.9	0.9	-0.1		3.43	29.92		788.0	11.6	-9.8	0.0	0.0
1844	-0.532	-1.160	266.21		7.9	1.1	-0.1		3.97	29.71		-211.2	11.0	-11.0	0.0	0.0
1845	-0.532	-1.128	264.73		7.7	1.1	-0.1		4.04	29.36		403.5	11.0	-9.8	0.0	0.0
1846	-0.406	-1.285	265.15		7.8	1.0	-0.1		3.77	29.48		1106.0	11.6	-9.2	0.0	0.0
1847	-0.438	-1.317	266.14		7.9	1.1	-0.1		3.94	29.81		1763.4	11.6	-9.2	0.0	0.0
1848	-0.438	-1.191	265.08		7.8	1.1	-0.1		4.19	29.55		2299.3	11.0	-9.8	0.0	0.0
1849	-0.501	-1.160	264.94		7.6	1.0	-0.1		3.81	28.68		2757.1	11.6	-10.4	0.0	0.0
1850	-0.407	-1.254	266.07		7.9	1.1	-0.1		3.90	30.03		3138.0	12.2	-9.8	0.0	0.0
1851	-0.437	-1.222	265.86		7.9	1.1	-0.0		3.94	29.68		3452.4	11.6	-10.4	0.0	0.0
1852	-0.532	-1.191	264.80		7.8	1.0	-0.1		3.72	29.43		3724.0	12.2	-9.8	0.0	0.0
1853	-0.281	-1.191	266.28		8.0	1.0	-0.1		3.68	30.07		3948.6	12.8	-8.5	0.0	0.0
1854	-0.250	-1.097	266.49		7.9	1.1	-0.1		4.00	29.67		4097.5	11.6	-10.4	0.0	0.0
1855	-0.406	-1.034	264.94		7.8	1.0	-0.1		3.82	29.55		4581.6	11.0	-9.2	0.0	0.0
1856	-0.187	-1.128	265.71		8.0	1.0	-0.1		3.61	30.27		821.6	12.2	-9.2	0.0	0.0
1857	-0.281	-1.097	266.42		7.9	1.0	-0.1		3.86	29.90		-186.8	12.2	-9.2	0.0	0.0
1858	-0.250	-1.003	265.22		7.8	1.1	-0.1		3.93	29.66		169.1	10.4	-10.4	0.0	0.0
1859	-0.062	-1.002	265.79		7.9	0.9	-0.1		3.39	29.88		857.0	11.0	-10.4	0.0	0.0
1860	-0.093	-1.003	266.21		7.9	1.0	-0.0		3.75	29.84		1568.1	11.6	-9.2	0.0	0.0
