

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12492	0.090	-0.980	473.30		-14.0	1.1	-0.0		2.26	-29.54		1050.5	0.6	0.6	0.0	0.0
12493	-0.098	-0.446	474.01		-14.2	1.1	-0.1		2.34	-29.86		1060.9	1.2	3.1	0.0	0.0
12494	-0.600	-0.288	472.67		-14.5	1.0	-0.2		2.08	-30.57		1056.0	1.2	1.2	0.0	0.0
12495	-0.788	-0.540	472.03		-14.4	0.9	-0.2		1.89	-30.47		1064.5	0.0	4.3	0.0	0.0
12496	-0.726	-0.665	472.10		-14.1	0.7	-0.3		1.50	-29.84		1060.9	1.2	2.4	0.0	0.0
12497	-0.476	-0.854	473.37		-14.1	0.7	-0.3		1.41	-29.75		1063.9	0.0	3.1	0.0	0.0
12498	-0.350	-0.571	473.94		-14.4	0.9	-0.2		1.88	-30.31		1069.4	0.0	0.0	0.0	0.0
12499	-0.568	-0.163	473.45		-14.6	0.9	-0.1		1.84	-30.73		1074.9	0.0	1.2	0.0	0.0
12500	-0.819	-0.289	472.18		-14.7	0.9	-0.1		1.78	-31.05		1077.3	-0.6	0.0	0.0	0.0
12501	-1.038	-0.634	471.61		-14.7	0.8	-0.1		1.56	-31.15		1073.1	-0.6	-1.2	0.0	0.0
12502	-0.788	-0.822	471.67		-14.2	0.8	-0.2		1.55	-30.02		1072.5	0.6	1.2	0.0	0.0
12503	-0.507	-0.917	473.23		-13.9	0.9	-0.2		1.93	-29.34		1063.9	0.6	1.8	0.0	0.0
12504	-0.349	-0.540	473.58		-13.9	1.1	-0.1		2.38	-29.39		1074.3	0.0	3.1	0.0	0.0
12505	-0.506	-0.446	473.80		-14.2	1.1	-0.2		2.24	-29.91		1063.9	0.6	1.2	0.0	0.0
12506	-0.727	-0.508	472.17		-14.4	0.9	-0.3		1.84	-30.55		1060.9	0.0	3.1	0.0	0.0
12507	-0.884	-0.540	471.68		-14.4	0.8	-0.4		1.65	-30.45		1052.3	0.6	-0.6	0.0	0.0
12508	-0.759	-0.477	472.59		-14.1	0.8	-0.5		1.68	-29.70		1052.9	0.0	1.8	0.0	0.0
12509	-0.539	-0.320	473.23		-14.1	1.0	-0.3		2.08	-29.71		1051.7	0.6	-0.6	0.0	0.0
12510	-0.506	-0.351	473.37		-14.3	1.1	-0.2		2.19	-30.11		1055.4	-0.6	-1.2	0.0	0.0
12511	-0.757	-0.257	472.67		-14.7	1.0	-0.2		1.97	-30.98		1057.2	0.0	-2.4	0.0	0.0
12512	-1.071	-0.383	472.39		-14.6	1.0	-0.3		1.95	-30.91		1054.8	0.6	-2.4	0.0	0.0
12513	-1.071	-0.728	471.25		-14.5	0.9	-0.3		1.80	-30.79		1059.6	0.0	0.0	0.0	0.0
12514	-0.726	-0.980	473.16		-13.9	0.9	-0.3		1.94	-29.38		1060.2	0.0	-0.6	0.0	0.0
12515	-0.098	-0.791	472.59		-13.9	1.0	-0.1		2.20	-29.43		1067.6	0.6	2.4	0.0	0.0
12516	-0.098	-0.540	473.23		-14.5	1.0	-0.1		2.16	-30.68		1066.3	0.0	0.6	0.0	0.0
12517	-0.694	-0.508	472.11		-14.6	0.9	-0.2		1.76	-30.92		1071.8	0.6	2.4	0.0	0.0
12518	-0.914	-0.665	471.61		-14.3	0.7	-0.3		1.46	-30.32		1069.4	0.0	1.2	0.0	0.0
12519	-0.727	-0.822	471.81		-13.8	0.7	-0.3		1.40	-29.19		1073.7	0.0	4.3	0.0	0.0
12520	-0.413	-0.917	473.36		-13.7	0.8	-0.3		1.57	-28.84		1067.0	0.6	1.2	0.0	0.0
12521	-0.350	-0.728	473.58		-14.3	0.8	-0.2		1.65	-30.20		1072.5	0.0	1.8	0.0	0.0
12522	-0.694	-0.477	473.31		-14.8	0.7	-0.2		1.47	-31.13		1067.6	0.0	-1.2	0.0	0.0
12523	-1.008	-0.446	471.54		-14.8	0.7	-0.2		1.33	-31.37		1071.2	0.0	1.8	0.0	0.0
12524	-1.039	-0.634	471.82		-14.4	0.8	-0.2		1.59	-30.52		1067.0	0.6	-1.2	0.0	0.0
12525	-0.538	-1.011	472.52		-14.2	0.7	-0.2		1.36	-30.04		1063.9	-0.6	0.6	0.0	0.0
12526	-0.349	-1.137	473.02		-14.1	0.8	-0.1		1.76	-29.79		1060.9	0.0	-1.8	0.0	0.0
12527	-0.537	-0.571	473.09		-14.3	0.8	-0.1		1.72	-30.20		1060.9	-0.6	-0.6	0.0	0.0
12528	-0.850	-0.383	472.81		-14.3	1.1	-0.1		2.22	-30.23		1055.4	0.6	-1.2	0.0	0.0
12529	-0.914	-0.854	472.10		-14.2	0.9	-0.2		1.91	-30.07		1052.3	0.6	-1.2	0.0	0.0
12530	-0.758	-1.074	471.68		-14.2	0.7	-0.3		1.45	-30.00		1057.8	0.6	0.0	0.0	0.0
12531	-0.477	-1.042	472.88		-14.0	0.6	-0.3		1.33	-29.48		1054.8	0.6	-1.8	0.0	0.0
12532	-0.351	-0.634	472.31		-14.0	0.7	-0.3		1.55	-29.62		1063.9	0.6	0.6	0.0	0.0
12533	-0.758	-0.163	473.30		-14.4	0.8	-0.3		1.62	-30.42		1057.8	0.6	0.6	0.0	0.0
12534	-0.945	-0.257	471.47		-14.4	0.8	-0.3		1.62	-30.61		1062.7	0.6	1.8	0.0	0.0
12535	-1.039	-0.791	470.83		-14.5	0.7	-0.2		1.48	-30.82		1059.6	1.2	1.8	0.0	0.0
12536	-0.883	-1.011	471.75		-14.2	0.6	-0.3		1.26	-30.13		1067.6	0.6	3.1	0.0	0.0
12537	-0.664	-1.074	473.09		-14.0	0.8	-0.3		1.66	-29.42		1065.1	1.2	0.0	0.0	0.0
12538	-0.506	-1.043	472.81		-14.2	1.0	-0.2		2.04	-30.02		1073.1	-1.2	1.8	0.0	0.0
12539	-0.192	-0.697	472.67		-14.5	1.0	-0.1		2.00	-30.71		1073.7	0.0	-1.2	0.0	0.0
12540	-0.254	-0.634	471.61		-14.6	0.7	-0.1		1.51	-30.82		1073.1	0.0	-0.6	0.0	0.0
12541	-0.663	-0.854	471.33		-14.4	0.7	-0.2		1.43	-30.58		1073.1	0.0	-2.4	0.0	0.0
12542	-0.664	-0.917	472.38		-14.0	0.6	-0.3		1.30	-29.64		1070.0	0.0	-1.8	0.0	0.0
12543	-0.225	-1.042	472.52		-14.1	0.7	-0.2		1.48	-29.71		1068.2	0.0	-4.3	0.0	0.0
12544	-0.349	-0.854	473.30		-14.1	0.7	-0.1		1.39	-29.71		1067.0	0.0	-4.3	0.0	0.0
12545	-0.662	-0.760	472.04		-14.8	0.5	-0.1		1.06	-31.20		1067.6	0.0	-1.2	0.0	0.0
12546	-0.882	-0.980	471.55		-14.8	0.5	-0.2		0.91	-31.34		1059.6	0.6	-0.6	0.0	0.0
12547	-0.758	-1.074	470.91		-14.7	0.4	-0.2		0.79	-31.09		1060.9	0.0	0.0	0.0	0.0
12548	-0.318	-1.325	472.10		-14.0	0.6	-0.1		1.32	-29.63		1056.0	0.6	-1.8	0.0	0.0
12549	-0.130	-1.200	472.52		-14.2	0.7	-0.0		1.44	-30.02		1060.9	0.6	1.8	0.0	0.0
12550	-0.317	-0.917	472.74		-14.4	0.7	-0.1		1.40	-30.32		1054.1	0.6	-1.2	0.0	0.0
12551	-0.631	-0.917	471.90		-14.5	0.7	-0.1		1.38	-30.70		1057.2	0.0	1.8	0.0	0.0
12552	-0.631	-1.074	471.96		-14.3	0.7	-0.1		1.45	-30.23		1054.8	0.0	-1.8	0.0	0.0
12553	-0.507	-1.263	472.52		-13.8	0.7	-0.2		1.46	-29.20		1057.2	0.0	-0.6	0.0	0.0
12554	-0.037	-1.388	473.16		-13.9	0.7	-0.2		1.47	-29.19		1062.1	0.0	-0.6	0.0	0.0
12555	-0.006	-0.980	473.80		-14.2	0.7	-0.2		1.49	-29.88		1067.0	-0.6	-1.2	0.0	0.0
12556	-0.382	-0.414	472.67		-14.7	0.7	-0.3		1.36	-31.06		1070.0	0.0	-1.2	0.0	0.0
12557	-0.914	-0.508	471.83		-14.6	0.7	-0.3		1.38	-30.94		1069.4	0.6	-1.2	0.0	0.0
12558	-0.820	-0.854	471.19		-14.4	0.5	-0.2		1.05	-30.59		1076.1	0.6	2.4	0.0	0.0
12559	-0.476	-1.168	472.60		-14.1	0.5	-0.2		1.07	-29.82		1071.8	0.0	0.6	0.0	0.0
12560	-0.225	-1.200	473.30		-14.1	0.7	-0.2		1.51	-29.61		1076.1	0.0	1.8	0.0	0.0
12561	-0.256	-0.886	474.22		-14.4	0.8	-0.2		1.73	-30.35		1071.2	0.6	-0.6	0.0	0.0
12562	-0.538	-0.728	472.25		-14.5	0.8	-0.1		1.56	-30.73		1074.3	0.6	3.1	0.0	0.0
12563	-0.474	-1.011	471.89		-14.4	0.7	-0.1		1.44	-30.37		1064.5	0.0	1.8	0.0	0.0
12564	-0.098	-1.325	471.19		-14.3	0.6	-0.1		1.21	-30.31		1068.2	-0.6	2.4	0.0	0.0
12565	0.183	-1.200	473.30		-14.2	0.6	-0.1		1.27	-29.86		1060.2	0.0	-0.6	0.0	0.0
12566	-0.036	-0.886	473.79		-14.0	0.7	-0.1		1.39	-29.39		1063.9	-0.6	0.0	0.0	0.0
12567	-0.224	-0.571	473.94		-14.1	0.7	-0.1		1.37	-29.74		1061.5	0.0	-3.7	0.0	0.0
12568	-0.569	-0.666	473.23		-14.3	0.5	-0.1		0.99	-30.18		1059.6	0.0	-1.8	0.0	0.0
12569	-0.632	-0.917	472.39		-14.7	0.3	-0.1		0.67	-31.12		1057.8	0.6	-0.6	0.0	0.0
12570	-0.444	-0.980	472.46		-14.4	0.2	-0.2		0.39	-30.50		1058.4	0.0	-1.2	0.0	0.0
12571	-0.256	-0.917	472.46		-14.4	0.4	-0.1		0.93	-30.34		1062.7	-0.6	0.0	0.0	0.0
12572	-0.286	-0.729	473.80		-14.2	0.6	-0.0		1.26	-29.90		1064.5	0.0	1.8	0.0	0.0
12573	-0.537	-0.572	473.24		-14.7	0.5	0.0		1.09	-30.93		1071.2	1.2	3.1	0.0	0.0
12574	-0.756	-0.729	472.46		-14.7	0.5	-0.1		1.00	-31.09		1065.7	0.6	-0.6	0.0	0.0
12575	-0.788	-0.854	471.47		-14.2	0.4	-0.1		0.84	-30.16		1073.1	0.0	1.2	0.0	0.0
12576	-0.632	-1.011	473.51		-13.9	0.5	-0.1		1.09	-29.32		1066.3	0.6	0.6	0.0	0.0
12577	-0.131	-1.106	474.36		-13.5	0.7	-0.1		1.48	-28.36		1072.5	0.6	1.2	0.0	0.0
12578	-0.006	-0.886	474.58		-14.2	0.7	-0.1		1.46	-29.96		1071.2	0.6	0.0	0.0	0.0
12579	-0.319	-0.509	473.45		-14.4	0.5	-0.2		1.03	-30.47		1074.9	-0.6	2.4	0.0	0.0
12580	-0.789	-0.288	472.39		-14.5	0.6	-0.2		1.18	-30.67		1074.9	0.0	-1.2	0.0	0.0
12581	-0.883	-0.571	472.39		-14.2	0.5	-0.3		0.97	-30.00		1073.7	-0.6	0.0	0.0	0.0
12582	-0.570	-0.823	473.80		-14.0	0.6	-0.3		1.14	-29.40		1076.1	0.0	-0.6	0.0	0.0
12583	-0.287	-0.791	474.08		-14.1	0.7	-0.1		1.42	-29.63		1072.5	0.0	-2.4	0.0	0.0
12584	-0.538	-0.383	474.15		-14.5	0.7	-0.1		1.37	-30.59		1068.2	-0.6	-3.1	0.0	0.0
12585	-0.914	-0.320	473.52		-14.5	0.6	-0.2		1.22	-30.52		1065.1	0.0	-1.8	0.0	0.0
12586	-0.663	-0.666	471.68		-14.4	0.6	-0.1		1.24	-30.53		1065.1	0.6	-1.2	0.0	0.0
12587	-0.444	-0.917	472.60		-14.1	0.5	-0.1		1.07	-29.75		1060.9	0.0	-2.4	0.0	0.0
12588	0.121	-0.886	473.02		-13.9	0.5	-0.0		1.01	-29.40		1059.6	0.6	1.2	0.0	0.0
12589	-0.067	-0.666	473.80		-14.2	0.6	-0.0		1.33	-29.90		1056.6	1.2	0.6	0.0	0.0
12590	-0.444	-0.194	473.45		-14.3	0.5	-0.1		1.12	-30.24		1063.9	1.2	1.8	0.0	0.0
12591	-0.694	-0.289	472.74		-14.2	0.4	-0.1		0.85	-30.03		1056.6	0.6	1.2	0.0	0.0
12592	-0.694	-0.728	472.17		-14.1	0.3	-0.1		0.48	-29.88		1059.6	0.0	3.7	0.0	0.0
12593	-0.507	-0.823	473.37		-13.9	0.2	-0.2		0.36	-29.26		1055.4	0.6	0.6	0.0	0.0
12594	0.026	-0.854	473.66		-14.0	0.4	-0.1		0.82	-29.49		1063.9	0.0	3.1	0.0	0.0
12595	-0.130	-0.415	474.37		-14.5	0.5	-0.0		1.01	-30.46		1065.7	0.0	1.2	0.0	0.0
12596	-0.568	-0.195	472.60		-14.4	0.5	0.0		1.01	-30.46		1072.5	-0.6	2.4	0.0	0.0
12597	-0.694	-0.446	472.04		-14.4	0.4	0.0		0.74	-30.56		1071.2	0.0	-0.6	0.0	0.0
12598	-0.694	-0.729	472.60		-14.1	0.3	-0.1		0.53	-29.77		1073.7	0.0	-1.2	0.0	0.0
12599	-0.193	-0.854	472.60		-14.0	0.4	-0.1		0.83	-29.51		1076.1	-0.6	-1.2	0.0	0.0
12600	-0.224	-0.540	474.01		-13.9	0.5	0.0		1.03	-29.20		1074.9	-0.6	-1.2	0.0	0.0
12601	-0.412	-0.195	474.36		-14.2	0.7	0.0		1.46	-29.82		1076.7	0.0	-1.2	0.0	0.0
12602	-0.506	-0.383	473.66		-14.1	0.6	-0.1		1.14	-29.68		1073.1	0.0	-1.8	0.0	0.0
12603	-0.570	-0.603	471.75		-14.3	0.3	-0.2		0.65	-30.32		1073.7	0.0	0.0	0.0	0.0
12604	-0.539	-0.414	472.95		-14.0	0.2	-0.3		0.47	-29.56		1068.8	0.6	0.0	0.0	0.0
12605	-0.351	-0.320	473.16		-13.7	0.5	-0.3		1.03	-29.02		1072.5	0.6	1.8	0.0	0.0
12606	-0.444	-0.163	473.94		-14.0	0.6	-0.1		1.15	-29.60		1064.5	0.0	0.0	0.0	0.0
12607	-0.538	-0.100	473.24		-14.3	0.6	-0.1		1.14	-30.30		1067.0	0.0	1.2	0.0	0.0
12608	-0.726	-0.383	472.53		-14.5	0.4	-0.2		0.82	-30.58		1057.2	1.2	-1.2	0.0	0.0
12609	-0.946	-0.634	472.24		-14.2	0.4	-0.2		0.81	-30.08		1062.1	0.0	3.1	0.0	0.0
12610	-0.476	-0.886	473.02		-13.9	0.4	-0.2		0.86	-29.24		1057.8	0.6	-1.2	0.0	0.0
12611	0.277	-0.760	473.51		-13.8	0.6	-0.0		1.25	-29.17		1058.4	0.0	-0.6	0.0	0.0
12612	0.341	-0.414	473.80		-14.3	0.6	0.1		1.20	-30.08		1060.2	0.0	-2.4	0.0	0.0
12613	-0.192	-0.352	473.03		-14.6	0.5	-0.0		1.04	-30.75		1065.1	0.0	-1.8	0.0	0.0
12614	-0.632	-0.446	472.46		-14.3	0.3	-0.1		0.69	-30.29		1069.4	0.6	-1.8	0.0	0.0
12615	-0.632	-0.634	472.67		-13.9	0.2	-0.2		0.46	-29.32		1070.0	0.6	-1.2	0.0	0.0
12616	-0.099	-0.854	473.37		-13.7	0.2	-0.1		0.34	-28.93		1071.8	0.6	-0.6	0.0	0.0
12617	-0.130	-0.666	474.79		-14.1	0.3	-0.1		0.54	-29.68		1074.9	1.2	0.0	0.0	0.0
12618	-0.413	-0.257	473.31		-14.6	0.1	-0.1		0.24	-30.74		1081.0	0.6	2.4	0.0	0.0
12619	-0.632	-0.289	472.47		-14.7	0.3	-0.1		0.54	-31.12		1079.8	0.0	1.2	0.0	0.0
12620	-0.600	-0.540	471.47		-14.3	0.2	-0.1		0.39	-30.26		1085.9	0.0	1.8	0.0	0.0
12621	-0.319	-0.949	473.37		-14.0	0.2	-0.1		0.38	-29.42		1077.9	0.6	1.8	0.0	0.0
12622	-0.067	-0.980	473.37		-13.9	0.3	-0.0		0.55	-29.33		1079.2	0.6	4.9	0.0	0.0
12623	-0.192	-0.540	473.94		-14.0	0.4	0.0		0.91	-29.57		1071.2	0.6	1.2	0.0	0.0
12624	-0.506	-0.226	473.73		-14.3	0.5	-0.0		0.96	-30.22		1077.9	-0.6	3.1	0.0	0.0
12625	-0.538	-0.509	473.52		-14.2	0.4	-0.1		0.72	-29.85		1071.2	0.6	-0.6	0.0	0.0
12626	-0.288	-0.854	472.95		-13.9	0.3	-0.2		0.54	-29.29		1067.6	-0.6	-0.6	0.0	0.0
12627	-0.101	-0.760	473.66		-14.1	0.2	-0.3		0.34	-29.66		1064.5	-0.6	-3.7	0.0	0.0
12628	-0.163	-0.383	474.71		-13.7	0.4	-0.2		0.83	-28.93		1061.5	0.0	-3.7	0.0	0.0
12629	-0.351	0.026	473.95		-14.4	0.3	-0.2		0.68	-30.43		1065.7	0.6	-1.8	0.0	0.0
12630	-0.726	-0.037	473.73		-14.3	0.4	-0.2		0.84	-30.24		1062.7	0.0	-2.4	0.0	0.0
12631	-0.789	-0.383	472.32		-14.3	0.2	-0.2		0.42	-30.22		1065.1	0.0	-1.2	0.0	0.0
12632	-0.759	-0.697	473.24		-14.2	0.2	-0.3		0.35	-30.02		1060.9	0.0	-1.2	0.0	0.0
12633	-0.289	-0.666	474.08		-13.8	0.3	-0.3		0.64	-28.99		1069.4	0.0	2.4	0.0	0.0
12634	-0.005	-0.509	474.29		-13.9	0.5	-0.1		1.10	-29.35		1067.0	0.6	1.8	0.0	0.0
12635	-0.036	-0.289	473.87		-14.3	0.4	-0.0		0.84	-30.21		1074.3	0.0	2.4	0.0	0.0
12636	-0.192	-0.257	473.31		-14.2	0.3	-0.1		0.72	-30.09		1068.8	0.6	1.2	0.0	0.0
12637	-0.256	-0.540	472.53		-14.3	0.2	-0.2		0.33	-30.16		1074.9	0.0	4.3	0.0	0.0
12638	-0.226	-0.540	473.80		-13.8	0.2	-0.2		0.33	-29.09		1075.5	0.0	-1.2	0.0	0.0
12639	0.088	-0.414	474.92		-13.5	0.2	-0.1		0.40	-28.46		1081.6	-0.6	-1.2	0.0	0.0
12640	-0.068	-0.195	475.42		-13.9	0.2	-0.1		0.47	-29.31		1082.2	0.0	-2.4	0.0	0.0
12641	-0.444	0.026	475.01		-14.4	0.1	-0.1		0.23	-30.33		1080.4	-0.6	-0.6	0.0	0.0
12642	-0.381	-0.194	473.24		-14.7	0.0	-0.1		0.00	-31.04		1081.6	0.6	-1.8	0.0	0.0
12643	-0.538	-0.352	473.03		-14.2	0.0	-0.1		0.02	-30.02		1079.8	0.0	-1.2	0.0	0.0
12644	-0.162	-0.477	473.80		-14.0	0.1	-0.1		0.13	-29.51		1079.8	0.0	-1.2	0.0	0.0
12645	-0.036	-0.540	474.22		-14.1	0.2	-0.0		0.34	-29.64		1075.5	0.6	-1.2	0.0	0.0
12646	-0.256	-0.132	474.09		-14.4	0.1	-0.0		0.12	-30.33		1073.1	0.6	0.0	0.0	0.0
12647	-0.600	-0.163	474.23		-14.3	0.2	-0.1		0.46	-30.16		1066.3	0.0	0.0	0.0	0.0
12648	-0.726	-0.477	473.52		-13.9	0.2	-0.1		0.40	-29.36		1067.6	0.6	2.4	0.0	0.0
12649	-0.383	-0.666	474.57		-13.6	0.2	-0.2		0.40	-28.51		1059.0	1.2	1.8	0.0	0.0
12650	0.212	-0.603	474.50		-13.5	0.1	-0.2		0.20	-28.39		1063.3	1.2	3.1	0.0	0.0
12651	0.056	-0.289	474.86		-14.1	0.3	-0.2		0.58	-29.58		1059.0	0.6	0.0	0.0	0.0
12652	-0.445	0.245	474.58		-14.2	0.2	-0.2		0.39	-29.88		1065.1	-0.6	0.6	0.0	0.0
12653	-0.883	0.340	473.31		-14.2	0.2	-0.2		0.26	-30.13		1064.5	0.6	-1.8	0.0	0.0
12654	-0.789	-0.289	473.17		-14.2	0.1	-0.2		0.21	-30.01		1068.8	-1.2	0.6	0.0	0.0
12655	-0.351	-0.509	474.22		-13.9	0.1	-0.2		0.22	-29.32		1069.4	0.0	-2.4	0.0	0.0
12656	-0.195	-0.352	474.64		-13.9	0.3	-0.2		0.59	-29.30		1074.3	0.0	-1.8	0.0	0.0
12657	-0.288	-0.132	474.86		-13.9	0.4	-0.1		0.77	-29.34		1080.4	0.6	-1.2	0.0	0.0
12658	-0.318	-0.006	474.09		-14.3	0.2	-0.1		0.32	-30.10		1081.6	0.6	0.0	0.0	0.0
12659	-0.098	-0.257	472.53		-14.3	0.1	0.0		0.29	-30.18		1084.7	0.0	0.0	0.0	0.0
12660	-0.162	-0.509	472.96		-14.2	0.1	-0.1		0.12	-29.97		1080.4	0.0	-1.2	0.0	0.0
12661	-0.100	-0.540	473.45		-13.7	0.0	-0.2		0.05	-28.91		1084.7	0.6	1.2	0.0	0.0
12662	0.057	-0.415	474.64		-13.7	0.1	-0.1		0.24	-28.89		1080.4	0.6	0.6	0.0	0.0
12663	-0.037	-0.132	474.29		-13.9	0.1	-0.1		0.16	-29.30		1079.8	0.0	3.7	0.0	0.0
12664	-0.413	-0.100	473.81		-14.3	-0.1	-0.1		-0.26	-30.11		1068.8	0.6	0.6	0.0	0.0
12665	-0.570	-0.100	472.89		-14.4	-0.2	-0.1		-0.50	-30.45		1069.4	0.0	3.1	0.0	0.0
12666	-0.320	-0.226	473.31		-14.1	-0.2	-0.2		-0.43	-29.84		1064.5	0.0	1.2	0.0	0.0
12667	0.025	-0.446	473.45		-13.8	0.0	-0.1		0.01	-29.16		1065.7	-1.2	1.2	0.0	0.0
12668	0.026	-0.258	474.15		-14.1	0.1	-0.0		0.27	-29.71		1063.3	0.0	-1.2	0.0	0.0
12669	-0.318	0.025	473.59		-14.4	-0.1	-0.1		-0.17	-30.42		1063.9	0.6	-1.2	0.0	0.0
12670	-0.664	-0.100	472.61		-14.4	0.0	-0.1		-0.04	-30.47		1063.3	0.0	-1.8	0.0	0.0
12671	-0.820	-0.163	472.74		-14.1	-0.0	-0.1		-0.15	-29.72		1062.7	0.6	-3.1	0.0	0.0
12672	-0.351	-0.414	473.73		-13.6	0.1	-0.2		0.09	-28.74		1063.9	0.0	-0.6	0.0	0.0
12673	0.150	-0.635	474.93		-13.5	0.2	-0.1		0.35	-28.28		1064.5	0.0	-1.2	0.0	0.0
12674	0.213	-0.257	473.87		-13.7	0.1	-0.2		0.12	-28.99		1074.9	0.0	0.0	0.0	0.0
12675	-0.320	0.151	473.10		-14.2	-0.1	-0.3		-0.20	-30.01		1074.3	0.6	1.8	0.0	0.0
12676	-0.696	0.246	472.53		-14.2	-0.0	-0.4		-0.12	-30.13		1083.4	0.0	3.7	0.0	0.0
12677	-0.476	-0.194	472.25		-14.0	-0.1	-0.2		-0.21	-29.71		1078.6	0.6	2.4	0.0	0.0
12678	-0.101	-0.540	472.95		-13.9	-0.2	-0.2		-0.34	-29.31		1083.4	0.6	3.7	0.0	0.0
12679	-0.100	-0.383	474.93		-13.6	0.2	-0.1		0.39	-28.71		1079.2	0.0	1.8	0.0	0.0
12680	-0.226	-0.069	474.15		-14.1	0.1	-0.2		0.20	-29.80		1082.2	-0.6	4.3	0.0	0.0
12681	-0.445	0.057	473.38		-14.3	0.1	-0.2		0.11	-30.23		1077.9	0.0	0.6	0.0	0.0
12682	-0.005	-0.257	472.53		-14.1	-0.0	-0.1		-0.02	-29.77		1079.2	0.0	1.8	0.0	0.0
12683	0.277	-0.603	472.39		-13.9	-0.2	-0.1		-0.37	-29.42		1069.4	0.6	-1.8	0.0	0.0
12684	0.402	-0.634	473.73		-13.8	-0.0	-0.1		-0.02	-29.05		1071.2	0.0	-0.6	0.0	0.0
12685	0.213	-0.352	474.15		-13.9	0.1	-0.1		0.18	-29.29		1072.5	-0.6	-1.8	0.0	0.0
12686	-0.037	-0.069	473.94		-14.1	-0.1	-0.1		-0.13	-29.77		1071.8	-0.6	-1.2	0.0	0.0
12687	-0.319	0.026	473.10		-14.2	-0.2	-0.2		-0.46	-30.08		1069.4	0.0	-2.4	0.0	0.0
12688	-0.413	-0.289	472.96		-14.1	-0.4	-0.2		-0.83	-29.82		1065.7	0.6	-2.4	0.0	0.0
12689	-0.069	-0.509	472.82		-14.3	-0.5	-0.2		-0.97	-30.15		1066.3	1.2	-0.6	0.0	0.0
12690	0.151	-0.509	473.94		-14.0	-0.2	-0.1		-0.38	-29.42		1067.0	0.6	-0.6	0.0	0.0
12691	0.151	-0.226	473.03		-14.1	-0.0	-0.0		-0.04	-29.70		1074.3	0.6	0.6	0.0	0.0
12692	-0.224	-0.132	473.88		-14.4	-0.1	-0.0		-0.22	-30.31		1067.6	0.6	0.0	0.0	0.0
12693	-0.225	-0.572	472.18		-14.4	-0.2	-0.1		-0.53	-30.38		1074.3	0.6	3.1	0.0	0.0
12694	-0.413	-0.729	472.32		-14.3	-0.3	-0.2		-0.65	-30.28		1070.0	0.6	0.6	0.0	0.0
12695	-0.132	-0.603	474.01		-13.6	-0.1	-0.2		-0.32	-28.71		1079.8	0.0	3.1	0.0	0.0
12696	0.402	-0.697	475.21		-13.5	0.1	-0.1		0.27	-28.35		1077.9	0.6	1.8	0.0	0.0
12697	0.401	-0.572	474.51		-13.8	0.0	-0.1		0.06	-29.13		1084.1	0.0	4.9	0.0	0.0
12698	0.087	-0.100	473.60		-14.4	-0.2	-0.3		-0.41	-30.41		1083.4	0.6	1.2	0.0	0.0
12699	-0.258	-0.163	472.61		-14.2	-0.2	-0.3		-0.48	-30.14		1084.1	-0.6	0.0	0.0	0.0
12700	-0.320	-0.351	472.68		-14.2	-0.2	-0.3		-0.41	-30.08		1081.0	0.0	-2.4	0.0	0.0
12701	0.025	-0.540	473.87		-13.7	-0.2	-0.2		-0.41	-28.89		1079.2	0.6	-2.4	0.0	0.0
12702	0.151	-0.603	473.87		-14.1	-0.1	-0.2		-0.19	-29.62		1086.5	0.6	-1.8	0.0	0.0
12703	-0.413	-0.540	474.72		-14.3	0.0	-0.2		-0.02	-30.15		1080.4	0.0	-1.2	0.0	0.0
12704	-0.539	-0.383	473.31		-14.5	-0.1	-0.2		-0.24	-30.65		1084.1	0.0	0.0	0.0	0.0
12705	-0.445	-0.728	472.75		-14.3	-0.2	-0.2		-0.39	-30.17		1075.5	0.6	-0.6	0.0	0.0
12706	-0.037	-0.980	472.74		-14.0	-0.2	-0.2		-0.52	-29.50		1076.1	0.6	2.4	0.0	0.0
12707	0.590	-1.043	473.59		-13.8	-0.1	-0.1		-0.27	-29.12		1066.3	0.0	1.2	0.0	0.0
12708	0.590	-0.948	474.23		-14.2	-0.0	-0.1		-0.03	-29.78		1068.2	-0.6	3.1	0.0	0.0
12709	-0.100	-0.509	474.02		-14.4	-0.1	-0.2		-0.32	-30.36		1067.6	0.6	-1.2	0.0	0.0
12710	-0.569	-0.666	472.89		-14.2	-0.3	-0.2		-0.61	-30.09		1070.0	0.0	-1.8	0.0	0.0
12711	-0.570	-1.137	473.10		-14.3	-0.4	-0.2		-0.90	-30.09		1068.2	0.6	-2.4	0.0	0.0
12712	-0.288	-1.231	474.51		-14.0	-0.5	-0.2		-1.08	-29.42		1067.0	0.0	-1.2	0.0	0.0
12713	0.057	-1.074	474.23		-14.3	-0.5	-0.2		-1.11	-30.10		1076.1	0.0	-1.2	0.0	0.0
12714	-0.162	-0.603	474.87		-14.4	-0.2	-0.1		-0.48	-30.22		1078.6	0.0	-1.8	0.0	0.0
12715	-0.287	-0.634	472.82		-14.5	-0.3	-0.1		-0.67	-30.71		1084.7	0.0	1.2	0.0	0.0
12716	-0.507	-1.043	472.12		-14.6	-0.4	-0.1		-0.84	-30.89		1082.2	0.0	-0.6	0.0	0.0
