

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11729	2.005	1.793	493.95		-8.6	-7.1	-0.0		-14.17	-17.57		5133.4	33.0	49.4	0.0	0.0
11730	2.098	1.982	495.29		-8.2	-7.0	-0.1		-13.96	-16.64		5130.3	32.4	51.3	0.0	0.0
11731	1.910	1.605	494.94		-8.8	-7.1	-0.1		-14.30	-17.92		5130.3	33.0	50.1	0.0	0.0
11732	2.223	1.542	495.57		-8.0	-7.2	-0.1		-14.29	-16.21		5132.1	32.4	47.6	0.0	0.0
11733	1.941	1.731	493.87		-8.4	-6.9	-0.1		-13.91	-17.14		5132.8	33.6	50.7	0.0	0.0
11734	2.192	1.668	494.93		-8.1	-7.1	-0.1		-14.18	-16.51		5130.3	32.4	51.3	0.0	0.0
11735	2.225	1.668	494.80		-8.5	-7.0	-0.0		-13.99	-17.38		5132.1	33.0	49.4	0.0	0.0
11736	2.412	1.448	494.65		-8.1	-6.9	-0.1		-13.88	-16.43		5134.6	33.6	49.4	0.0	0.0
11737	2.161	1.511	495.07		-8.4	-6.8	-0.1		-13.53	-16.96		5132.1	33.0	50.7	0.0	0.0
11738	1.972	1.574	495.71		-8.1	-7.0	-0.2		-13.90	-16.36		5130.9	33.0	49.4	0.0	0.0
11739	1.595	1.605	496.49		-8.6	-6.8	-0.2		-13.68	-17.39		5133.4	33.0	47.0	0.0	0.0
11740	2.034	1.542	494.93		-8.3	-7.0	-0.2		-14.09	-16.82		5134.6	33.6	50.1	0.0	0.0
11741	1.909	1.825	495.92		-8.2	-6.9	-0.2		-13.78	-16.57		5130.9	31.7	53.7	0.0	0.0
11742	1.940	2.076	495.64		-8.0	-6.9	-0.4		-13.83	-16.28		5131.5	31.7	51.9	0.0	0.0
11743	2.033	2.076	496.77		-8.2	-6.9	-0.4		-13.79	-16.71		5134.0	33.0	48.8	0.0	0.0
11744	2.315	1.636	494.72		-8.2	-7.1	-0.3		-14.11	-16.63		5130.9	32.4	51.3	0.0	0.0
11745	2.285	1.668	497.61		-8.0	-6.8	-0.2		-13.46	-16.11		5130.3	32.4	51.9	0.0	0.0
11746	2.128	1.636	495.92		-7.9	-6.8	-0.2		-13.61	-16.08		5132.1	33.6	50.1	0.0	0.0
11747	2.098	1.636	496.55		-7.8	-6.8	-0.2		-13.52	-15.79		5133.4	33.6	51.3	0.0	0.0
11748	2.223	1.574	494.51		-8.2	-7.0	-0.2		-13.94	-16.59		5130.9	32.4	53.1	0.0	0.0
11749	2.410	1.511	496.20		-8.0	-6.9	-0.2		-13.78	-16.30		5130.9	32.4	49.4	0.0	0.0
11750	2.223	1.762	493.94		-8.4	-7.0	-0.2		-14.01	-17.10		5134.0	33.0	50.1	0.0	0.0
11751	2.317	2.013	496.20		-8.0	-6.9	-0.1		-13.84	-16.26		5129.7	33.0	52.5	0.0	0.0
11752	2.097	1.856	495.01		-8.4	-7.2	-0.2		-14.41	-17.11		5130.3	33.0	50.1	0.0	0.0
11753	2.254	1.794	496.55		-7.9	-6.9	-0.2		-13.76	-15.96		5132.8	33.6	47.6	0.0	0.0
11754	2.223	1.731	494.36		-8.0	-6.9	-0.2		-13.90	-16.22		5132.8	33.6	49.4	0.0	0.0
11755	2.379	1.794	496.54		-7.6	-6.8	-0.3		-13.55	-15.33		5130.9	33.0	50.7	0.0	0.0
11756	2.254	1.794	494.51		-8.2	-6.8	-0.2		-13.59	-16.76		5131.5	33.0	47.0	0.0	0.0
11757	2.882	1.668	495.63		-7.7	-6.8	-0.1		-13.52	-15.70		5134.6	33.6	48.8	0.0	0.0
11758	2.757	1.794	494.64		-7.9	-6.6	-0.1		-13.20	-16.13		5130.9	32.4	53.7	0.0	0.0
11759	2.504	1.762	496.12		-7.4	-6.6	-0.2		-13.21	-15.10		5132.1	31.7	50.1	0.0	0.0
11760	2.096	1.794	495.21		-8.1	-6.7	-0.3		-13.33	-16.51		5134.0	33.0	47.6	0.0	0.0
11761	2.566	1.762	495.34		-7.5	-6.8	-0.3		-13.50	-15.32		5132.8	33.0	51.9	0.0	0.0
11762	2.473	1.919	495.28		-7.9	-6.7	-0.2		-13.33	-16.16		5130.3	33.0	53.7	0.0	0.0
11763	2.535	2.045	495.28		-7.6	-6.9	-0.4		-13.72	-15.38		5131.5	33.0	49.4	0.0	0.0
11764	2.378	2.391	494.85		-7.9	-6.7	-0.4		-13.35	-16.05		5134.0	33.0	50.1	0.0	0.0
11765	2.973	2.076	495.63		-7.6	-6.9	-0.4		-13.71	-15.49		5130.9	32.4	51.9	0.0	0.0
11766	2.786	1.668	495.98		-7.7	-6.7	-0.2		-13.24	-15.73		5130.3	32.4	49.4	0.0	0.0
11767	2.724	1.605	495.98		-7.4	-6.7	-0.2		-13.25	-15.10		5134.0	33.0	49.4	0.0	0.0
11768	2.473	1.762	495.98		-7.7	-6.6	-0.2		-13.16	-15.73		5130.9	32.4	50.1	0.0	0.0
11769	2.661	1.794	494.99		-7.7	-6.9	-0.3		-13.82	-15.61		5130.3	32.4	51.3	0.0	0.0
11770	2.474	1.856	496.27		-7.9	-6.8	-0.2		-13.45	-16.12		5131.5	33.0	51.3	0.0	0.0
11771	2.567	2.076	494.85		-7.6	-6.8	-0.2		-13.58	-15.48		5132.8	32.4	51.3	0.0	0.0
11772	2.473	2.296	496.90		-7.8	-6.7	-0.2		-13.36	-15.94		5130.3	31.1	50.7	0.0	0.0
11773	2.441	2.076	496.20		-7.9	-6.9	-0.3		-13.83	-16.02		5130.9	33.0	50.1	0.0	0.0
11774	2.348	2.171	497.11		-7.7	-6.9	-0.2		-13.64	-15.73		5133.4	33.6	50.1	0.0	0.0
11775	2.442	2.265	495.48		-7.5	-6.8	-0.3		-13.55	-15.35		5130.9	32.4	52.5	0.0	0.0
11776	2.379	2.296	497.32		-7.5	-6.6	-0.3		-13.11	-15.22		5130.9	33.0	52.5	0.0	0.0
11777	2.410	2.265	495.06		-7.8	-6.6	-0.3		-13.21	-15.99		5133.4	33.6	50.7	0.0	0.0
11778	3.038	2.233	496.97		-7.6	-6.5	-0.2		-12.90	-15.34		5133.4	32.4	50.7	0.0	0.0
11779	2.724	2.171	495.56		-7.6	-6.6	-0.2		-13.11	-15.46		5130.9	33.0	51.9	0.0	0.0
11780	2.191	2.171	497.95		-7.4	-6.4	-0.3		-12.68	-14.92		5132.1	32.4	48.2	0.0	0.0
11781	1.907	2.171	495.42		-7.9	-6.5	-0.4		-12.91	-16.01		5133.4	33.6	51.9	0.0	0.0
11782	2.158	2.265	497.46		-7.4	-6.5	-0.3		-12.97	-15.06		5129.7	33.0	53.7	0.0	0.0
11783	2.034	2.233	496.33		-7.7	-6.4	-0.3		-12.86	-15.71		5131.5	33.0	48.8	0.0	0.0
11784	2.064	2.485	497.46		-7.3	-6.5	-0.4		-12.88	-14.92		5134.0	33.6	49.4	0.0	0.0
11785	2.189	2.453	496.34		-7.8	-6.6	-0.4		-13.15	-15.89		5129.7	33.0	51.9	0.0	0.0
11786	2.502	2.045	498.59		-7.3	-6.5	-0.4		-12.97	-14.78		5130.9	33.0	51.3	0.0	0.0
11787	2.252	1.919	497.40		-7.8	-6.4	-0.3		-12.79	-15.78		5134.0	33.6	51.9	0.0	0.0
11788	2.159	1.919	498.87		-6.9	-6.3	-0.2		-12.54	-13.90		5130.9	33.0	53.1	0.0	0.0
11789	1.846	2.139	498.03		-7.7	-6.4	-0.2		-12.68	-15.66		5130.3	32.4	51.3	0.0	0.0
11790	2.316	1.856	498.52		-7.4	-6.6	-0.2		-13.01	-14.96		5131.5	33.0	48.8	0.0	0.0
11791	2.128	1.825	497.32		-7.9	-6.5	-0.2		-12.88	-15.97		5132.8	34.2	51.3	0.0	0.0
11792	2.316	2.170	498.31		-7.5	-6.6	-0.2		-13.09	-15.18		5129.7	32.4	53.1	0.0	0.0
11793	1.815	2.296	498.32		-8.0	-6.5	-0.2		-13.02	-16.21		5130.9	33.0	48.2	0.0	0.0
11794	2.033	1.951	498.67		-7.8	-6.8	-0.3		-13.47	-15.67		5133.4	33.6	47.0	0.0	0.0
11795	2.034	1.856	498.59		-7.7	-6.6	-0.3		-13.10	-15.62		5132.8	33.6	50.7	0.0	0.0
11796	2.159	1.888	498.52		-7.4	-6.6	-0.4		-13.06	-14.89		5130.9	32.4	53.1	0.0	0.0
11797	1.908	1.856	499.37		-7.9	-6.5	-0.4		-12.86	-15.95		5132.8	32.4	48.8	0.0	0.0
11798	2.347	1.731	498.03		-7.8	-6.6	-0.3		-13.14	-15.71		5134.6	33.0	50.1	0.0	0.0
11799	2.536	1.825	499.44		-7.9	-6.3	-0.2		-12.45	-15.91		5131.5	33.0	53.7	0.0	0.0
11800	2.253	1.825	498.73		-7.6	-6.4	-0.3		-12.73	-15.30		5131.5	32.4	51.3	0.0	0.0
11801	1.720	1.605	500.01		-8.1	-6.2	-0.4		-12.34	-16.26		5133.4	32.4	48.8	0.0	0.0
11802	1.593	1.637	499.16		-7.9	-6.3	-0.5		-12.62	-15.90		5132.8	33.0	50.7	0.0	0.0
11803	1.625	1.919	500.79		-8.1	-6.3	-0.4		-12.50	-16.22		5130.3	32.4	53.7	0.0	0.0
11804	1.563	1.825	499.09		-8.0	-6.5	-0.4		-12.89	-16.19		5132.1	33.0	50.7	0.0	0.0
11805	1.688	2.265	501.07		-8.0	-6.3	-0.5		-12.54	-16.08		5134.6	33.6	48.8	0.0	0.0
11806	1.687	2.202	499.59		-7.9	-6.5	-0.6		-12.85	-16.00		5130.3	32.4	51.3	0.0	0.0
11807	1.875	1.699	501.91		-7.7	-6.3	-0.5		-12.36	-15.40		5130.9	33.0	50.1	0.0	0.0
11808	1.939	1.605	500.79		-8.0	-6.4	-0.4		-12.58	-16.05		5134.0	33.6	49.4	0.0	0.0
11809	1.783	1.762	502.69		-7.5	-6.2	-0.4		-12.13	-15.03		5130.9	33.0	53.1	0.0	0.0
11810	1.532	1.857	500.51		-8.2	-6.4	-0.4		-12.76	-16.46		5130.3	32.4	51.9	0.0	0.0
11811	1.814	1.731	501.56		-7.9	-6.4	-0.3		-12.64	-15.91		5132.1	33.0	47.0	0.0	0.0
11812	1.689	1.762	499.66		-8.3	-6.5	-0.3		-12.87	-16.79		5132.8	33.6	49.4	0.0	0.0
11813	1.814	1.888	502.06		-8.0	-6.5	-0.4		-12.75	-16.02		5130.3	32.4	51.9	0.0	0.0
11814	1.594	1.794	501.15		-8.5	-6.6	-0.4		-13.01	-17.09		5131.5	32.4	49.4	0.0	0.0
11815	1.782	1.448	502.56		-8.1	-6.5	-0.4		-12.92	-16.25		5134.6	33.0	50.1	0.0	0.0
11816	1.626	1.480	501.00		-8.2	-6.5	-0.4		-12.92	-16.46		5132.8	33.0	52.5	0.0	0.0
11817	1.689	1.637	502.34		-7.7	-6.3	-0.4		-12.51	-15.46		5131.5	32.4	51.3	0.0	0.0
11818	1.532	1.574	501.36		-8.5	-6.4	-0.4		-12.69	-17.03		5132.8	33.0	48.8	0.0	0.0
11819	2.191	1.385	501.99		-8.2	-6.4	-0.4		-12.56	-16.34		5135.2	33.6	50.1	0.0	0.0
11820	2.065	1.354	501.29		-8.4	-6.3	-0.3		-12.39	-16.75		5132.1	33.0	54.3	0.0	0.0
11821	1.908	1.260	502.48		-8.0	-6.2	-0.4		-12.30	-15.97		5130.9	32.4	50.1	0.0	0.0
11822	1.437	1.260	502.35		-8.6	-6.2	-0.5		-12.28	-17.13		5133.4	32.4	47.0	0.0	0.0
11823	1.688	1.165	501.99		-8.1	-6.5	-0.5		-12.79	-16.17		5134.0	33.0	51.3	0.0	0.0
11824	1.688	1.385	501.99		-8.5	-6.3	-0.4		-12.45	-17.12		5130.9	33.0	52.5	0.0	0.0
11825	1.719	1.354	501.78		-8.1	-6.5	-0.5		-12.82	-16.31		5132.1	33.0	48.2	0.0	0.0
11826	1.656	1.543	501.92		-8.5	-6.3	-0.5		-12.52	-17.01		5134.0	33.6	47.6	0.0	0.0
11827	2.126	1.385	501.78		-8.2	-6.5	-0.6		-12.89	-16.47		5130.9	33.0	51.9	0.0	0.0
11828	1.970	0.914	503.05		-8.3	-6.3	-0.4		-12.48	-16.55		5130.3	32.4	51.3	0.0	0.0
11829	1.970	0.725	501.92		-8.2	-6.3	-0.4		-12.50	-16.34		5132.8	33.0	48.2	0.0	0.0
11830	1.814	0.883	502.77		-8.1	-6.2	-0.4		-12.20	-16.09		5132.1	33.6	49.4	0.0	0.0
11831	1.908	0.726	501.00		-8.3	-6.3	-0.4		-12.50	-16.56		5130.3	32.4	49.4	0.0	0.0
11832	1.972	0.600	501.99		-8.5	-6.4	-0.3		-12.53	-16.91		5131.5	33.0	48.2	0.0	0.0
11833	1.908	0.694	499.74		-8.7	-6.5	-0.3		-12.88	-17.46		5133.4	33.6	51.3	0.0	0.0
11834	2.097	0.977	501.99		-8.5	-6.3	-0.3		-12.32	-16.93		5130.3	32.4	53.1	0.0	0.0
11835	1.783	0.946	500.23		-8.8	-6.5	-0.4		-12.95	-17.65		5130.9	33.0	52.5	0.0	0.0
11836	1.909	0.757	502.98		-8.6	-6.5	-0.4		-12.70	-17.12		5133.4	34.2	51.3	0.0	0.0
11837	1.878	0.600	500.09		-8.4	-6.6	-0.3		-13.00	-16.86		5134.0	33.0	52.5	0.0	0.0
11838	2.097	0.851	502.05		-8.1	-6.3	-0.3		-12.34	-16.19		5132.1	32.4	52.5	0.0	0.0
11839	1.971	0.851	499.87		-8.6	-6.4	-0.4		-12.63	-17.23		5132.1	33.0	51.3	0.0	0.0
11840	2.411	0.694	501.07		-8.4	-6.2	-0.3		-12.25	-16.75		5135.2	33.6	50.7	0.0	0.0
11841	2.538	0.600	499.10		-8.5	-6.3	-0.2		-12.44	-17.12		5131.5	33.0	51.3	0.0	0.0
11842	2.537	0.569	501.21		-8.0	-6.2	-0.2		-12.14	-15.96		5131.5	33.0	50.7	0.0	0.0
11843	1.909	0.537	499.52		-8.5	-6.1	-0.3		-12.02	-17.02		5134.0	33.6	48.8	0.0	0.0
11844	2.097	0.506	500.71		-8.1	-6.1	-0.4		-12.10	-16.25		5133.4	33.6	51.3	0.0	0.0
11845	1.972	0.694	499.17		-8.9	-6.2	-0.3		-12.30	-17.79		5130.3	33.0	50.7	0.0	0.0
11846	2.254	0.569	500.22		-8.3	-6.3	-0.3		-12.38	-16.54		5132.1	33.0	48.2	0.0	0.0
11847	1.878	0.631	498.53		-8.8	-6.1	-0.3		-12.20	-17.61		5134.0	33.6	49.4	0.0	0.0
11848	2.034	0.757	499.44		-8.1	-6.3	-0.5		-12.38	-16.30		5129.7	31.7	51.9	0.0	0.0
11849	2.034	0.632	499.87		-8.7	-6.2	-0.5		-12.28	-17.52		5130.3	32.4	47.6	0.0	0.0
11850	2.442	0.129	499.59		-8.5	-6.3	-0.4		-12.46	-17.04		5132.1	33.0	45.8	0.0	0.0
11851	2.098	0.066	500.79		-8.4	-6.0	-0.3		-11.78	-16.88		5131.5	33.0	49.4	0.0	0.0
11852	1.910	0.254	500.08		-8.2	-6.1	-0.3		-12.11	-16.37		5130.3	32.4	50.1	0.0	0.0
11853	1.848	0.317	499.94		-8.7	-6.1	-0.3		-12.07	-17.46		5132.1	32.4	48.2	0.0	0.0
11854	2.098	0.066	498.60		-8.7	-6.3	-0.3		-12.50	-17.53		5133.4	33.0	50.7	0.0	0.0
11855	2.005	0.129	500.02		-8.8	-6.2	-0.2		-12.23	-17.64		5130.9	32.4	51.3	0.0	0.0
11856	1.816	0.286	498.67		-8.8	-6.2	-0.2		-12.34	-17.58		5132.1	32.4	49.4	0.0	0.0
11857	1.754	0.537	499.88		-9.1	-6.2	-0.2		-12.35	-18.14		5134.0	33.0	50.7	0.0	0.0
11858	1.785	0.380	498.40		-9.0	-6.4	-0.3		-12.70	-18.14		5131.5	33.0	52.5	0.0	0.0
11859	1.660	0.317	500.93		-8.8	-6.2	-0.3		-12.30	-17.51		5130.9	33.0	52.5	0.0	0.0
11860	1.691	0.255	498.95		-8.6	-6.2	-0.3		-12.30	-17.34		5132.8	33.0	50.7	0.0	0.0
11861	1.691	0.286	499.66		-8.6	-6.0	-0.3		-11.98	-17.16		5134.0	33.0	51.9	0.0	0.0
11862	1.723	0.223	498.18		-9.1	-6.1	-0.3		-12.09	-18.26		5130.9	32.4	51.9	0.0	0.0
11863	2.163	0.129	500.22		-8.7	-6.0	-0.1		-11.84	-17.36		5132.1	33.0	49.4	0.0	0.0
11864	1.786	0.066	498.32		-9.1	-6.0	-0.2		-11.94	-18.24		5134.0	33.6	51.9	0.0	0.0
11865	1.534	0.192	500.15		-8.5	-5.8	-0.3		-11.56	-17.02		5130.9	33.6	52.5	0.0	0.0
11866	1.032	0.286	499.17		-9.1	-5.9	-0.4		-11.82	-18.30		5130.3	33.0	51.3	0.0	0.0
11867	1.221	0.129	500.37		-8.8	-5.9	-0.3		-11.75	-17.59		5132.1	33.0	50.1	0.0	0.0
11868	1.253	0.160	498.40		-9.1	-6.0	-0.3		-11.99	-18.28		5132.8	33.6	50.1	0.0	0.0
11869	1.127	0.412	500.08		-8.7	-6.0	-0.3		-11.86	-17.39		5130.9	32.4	49.4	0.0	0.0
11870	1.002	0.475	499.03		-9.1	-6.0	-0.4		-11.97	-18.24		5130.9	33.0	48.2	0.0	0.0
11871	1.596	0.223	499.45		-8.7	-6.1	-0.4		-12.12	-17.36		5132.8	33.6	50.7	0.0	0.0
11872	1.566	-0.091	499.80		-8.9	-5.9	-0.2		-11.74	-17.75		5130.3	31.7	53.1	0.0	0.0
11873	1.441	-0.185	501.00		-8.3	-5.9	-0.2		-11.60	-16.50		5130.3	32.4	50.1	0.0	0.0
11874	1.003	0.035	499.74		-9.1	-5.7	-0.2		-11.36	-18.19		5132.8	33.0	49.4	0.0	0.0
11875	1.442	-0.060	498.88		-8.7	-6.1	-0.1		-12.19	-17.43		5132.8	33.0	51.9	0.0	0.0
11876	1.223	-0.060	498.89		-9.1	-6.1	-0.1		-12.11	-18.21		5130.3	32.4	51.3	0.0	0.0
11877	1.411	-0.154	498.82		-9.1	-6.2	-0.1		-12.27	-18.17		5132.1	32.4	48.2	0.0	0.0
11878	1.192	-0.091	498.96		-9.3	-6.0	-0.1		-11.94	-18.71		5135.2	33.0	49.4	0.0	0.0
11879	1.316	-0.060	498.04		-9.3	-6.1	-0.2		-12.22	-18.63		5131.5	33.6	53.1	0.0	0.0
11880	1.223	-0.154	499.67		-9.4	-6.1	-0.2		-12.11	-18.84		5131.5	33.0	51.9	0.0	0.0
11881	1.254	-0.437	498.11		-9.1	-6.2	-0.2		-12.35	-18.26		5133.4	33.0	48.2	0.0	0.0
11882	1.286	-0.279	498.81		-8.9	-6.0	-0.2		-11.88	-17.85		5134.6	33.6	50.7	0.0	0.0
11883	1.316	-0.217	497.61		-8.9	-5.9	-0.2		-11.83	-17.78		5130.9	32.4	52.5	0.0	0.0
11884	1.473	-0.311	499.59		-9.1	-5.8	-0.2		-11.48	-18.17		5131.5	32.4	49.4	0.0	0.0
11885	1.725	-0.531	496.91		-9.4	-5.9	-0.1		-11.83	-18.96		5134.6	33.0	48.2	0.0	0.0
11886	1.882	-0.437	499.10		-9.0	-5.7	-0.1		-11.34	-17.91		5130.9	33.0	51.3	0.0	0.0
11887	1.380	-0.405	497.76		-9.2	-5.8	-0.2		-11.53	-18.54		5130.9	32.4	52.5	0.0	0.0
11888	1.034	-0.436	499.02		-9.0	-5.6	-0.3		-11.12	-18.02		5132.8	32.4	48.8	0.0	0.0
11889	1.285	-0.499	497.19		-9.3	-5.9	-0.3		-11.70	-18.71		5132.8	33.0	49.4	0.0	0.0
11890	1.662	-0.499	498.95		-8.8	-5.6	-0.1		-11.11	-17.60		5130.3	32.4	50.7	0.0	0.0
11891	1.474	-0.342	496.84		-9.1	-5.7	-0.2		-11.47	-18.38		5131.5	32.4	48.8	0.0	0.0
11892	1.818	-0.279	498.39		-8.8	-5.8	-0.3		-11.46	-17.71		5133.4	33.6	48.8	0.0	0.0
11893	1.975	-0.719	496.70		-9.1	-5.8	-0.1		-11.54	-18.28		5130.3	32.4	51.9	0.0	0.0
11894	2.132	-0.971	499.16		-8.4	-5.6	-0.0		-11.10	-16.82		5130.9	33.0	52.5	0.0	0.0
11895	1.788	-0.939	497.83		-9.0	-5.6	-0.1		-11.13	-17.92		5132.8	33.6	49.4	0.0	0.0
11896	2.007	-0.908	498.10		-8.4	-5.6	-0.1		-11.11	-16.90		5132.8	33.6	51.3	0.0	0.0
11897	1.945	-0.939	496.91		-9.4	-5.7	-0.0		-11.41	-18.77		5130.9	32.4	51.3	0.0	0.0
11898	2.289	-1.222	497.33		-8.8	-5.9	-0.0		-11.63	-17.57		5132.8	33.6	49.4	0.0	0.0
11899	2.070	-1.034	496.91		-9.3	-5.7	0.0		-11.40	-18.61		5134.6	33.6	50.1	0.0	0.0
11900	2.258	-0.814	497.54		-8.6	-5.7	0.0		-11.35	-17.31		5132.8	33.6	52.5	0.0	0.0
11901	1.914	-0.751	498.11		-9.2	-5.7	-0.0		-11.31	-18.47		5131.5	33.0	50.1	0.0	0.0
11902	2.164	-0.908	497.89		-8.9	-5.9	-0.1		-11.62	-17.88		5132.8	33.0	47.6	0.0	0.0
11903	2.195	-0.814	498.10		-9.0	-5.7	-0.1		-11.29	-17.99		5134.0	34.2	50.1	0.0	0.0
11904	2.383	-0.688	497.67		-8.4	-5.8	-0.1		-11.44	-16.85		5130.9	32.4	53.7	0.0	0.0
11905	2.007	-0.594	498.46		-8.9	-5.5	-0.1		-10.97	-17.72		5131.5	33.0	50.7	0.0	0.0
11906	2.351	-0.594	498.10		-8.8	-5.5	-0.1		-10.89	-17.54		5133.4	33.6	47.6	0.0	0.0
11907	2.760	-0.468	498.45		-8.8	-5.4	0.0		-10.68	-17.65		5132.8	33.6	50.1	0.0	0.0
11908	2.447	-0.468	497.39		-8.7	-5.5	-0.0		-10.99	-17.49		5129.7	32.4	50.7	0.0	0.0
11909	1.882	-0.374	499.51		-8.8	-5.3	-0.1		-10.49	-17.50		5131.5	33.0	47.6	0.0	0.0
11910	1.787	-0.279	497.68		-8.9	-5.5	-0.2		-10.88	-17.88		5133.4	33.6	49.4	0.0	0.0
11911	1.913	-0.091	499.44		-8.9	-5.3	-0.1		-10.56	-17.72		5130.3	33.0	50.7	0.0	0.0
11912	1.756	-0.028	497.40		-8.9	-5.5	-0.2		-10.89	-17.91		5130.3	33.0	48.2	0.0	0.0
11913	1.630	0.318	499.09		-8.8	-5.4	-0.2		-10.71	-17.64		5133.4	33.0	50.1	0.0	0.0
11914	1.786	0.160	497.19		-8.9	-5.5	-0.3		-10.97	-17.97		5130.9	32.4	52.5	0.0	0.0
11915	1.943	0.003	499.79		-8.5	-5.3	-0.1		-10.48	-17.05		5130.3	32.4	51.3	0.0	0.0
11916	1.537	-0.091	498.81		-8.6	-5.3	-0.1		-10.43	-17.31		5132.1	33.0	47.0	0.0	0.0
11917	1.506	0.160	500.71		-8.1	-5.2	-0.0		-10.27	-16.22		5134.0	33.6	48.8	0.0	0.0
11918	1.444	0.380	498.17		-8.9	-5.4	-0.0		-10.67	-17.87		5132.1	33.0	51.3	0.0	0.0
11919	1.600	0.160	499.37		-8.6	-5.4	-0.0		-10.66	-17.15		5132.1	33.0	51.3	0.0	0.0
11920	1.381	0.380	497.96		-9.0	-5.4	0.0		-10.85	-18.15		5134.0	33.6	51.9	0.0	0.0
11921	1.475	0.694	499.44		-8.5	-5.4	-0.0		-10.64	-16.99		5132.1	33.0	52.5	0.0	0.0
11922	1.130	0.757	499.02		-9.0	-5.5	-0.1		-11.02	-18.18		5131.5	32.4	52.5	0.0	0.0
11923	1.287	0.569	500.14		-8.5	-5.5	-0.1		-10.88	-17.04		5132.8	33.0	50.1	0.0	0.0
11924	1.286	0.569	498.95		-8.7	-5.4	-0.1		-10.74	-17.51		5134.0	33.6	52.5	0.0	0.0
11925	1.537	0.663	499.78		-8.1	-5.3	-0.1		-10.45	-16.32		5130.9	32.4	52.5	0.0	0.0
11926	1.099	0.726	499.37		-8.8	-5.2	-0.1		-10.30	-17.66		5131.5	33.0	47.6	0.0	0.0
11927	1.569	0.726	499.44		-8.5	-5.3	-0.0		-10.49	-17.15		5133.4	33.6	48.2	0.0	0.0
11928	1.727	0.852	499.02		-8.8	-5.1	0.0		-10.09	-17.64		5131.5	33.0	51.3	0.0	0.0
11929	1.381	0.757	499.08		-8.3	-5.2	-0.1		-10.23	-16.73		5130.3	32.4	50.1	0.0	0.0
11930	0.847	0.820	500.64		-8.9	-5.0	-0.2		-9.94	-17.85		5132.1	32.4	47.0	0.0	0.0
11931	0.909	0.789	499.58		-8.7	-5.2	-0.2		-10.43	-17.54		5133.4	33.0	48.8	0.0	0.0
11932	0.879	1.009	500.57		-8.9	-5.1	-0.1		-10.11	-17.75		5129.7	33.0	51.9	0.0	0.0
11933	0.753	1.292	499.37		-8.6	-5.2	-0.2		-10.32	-17.30		5130.3	32.4	50.1	0.0	0.0
11934	0.721	1.449	501.06		-8.8	-5.0	-0.3		-9.94	-17.64		5134.0	33.0	49.4	0.0	0.0
11935	1.097	1.229	499.72		-8.6	-5.2	-0.3		-10.36	-17.33		5132.8	32.4	52.5	0.0	0.0
11936	1.098	1.197	502.26		-8.5	-5.0	-0.1		-9.82	-16.93		5131.5	32.4	53.1	0.0	0.0
11937	0.910	0.977	500.78		-8.5	-5.0	-0.1		-9.88	-17.08		5132.8	33.0	51.9	0.0	0.0
11938	0.880	1.260	501.76		-8.4	-4.9	-0.1		-9.67	-16.76		5134.0	33.6	52.5	0.0	0.0
11939	0.911	1.354	499.30		-8.9	-5.2	-0.1		-10.33	-17.97		5131.5	32.4	53.1	0.0	0.0
11940	1.067	1.040	501.13		-8.8	-5.2	-0.1		-10.24	-17.65		5132.8	34.2	49.4	0.0	0.0
11941	0.974	1.040	499.09		-9.0	-5.2	-0.0		-10.36	-18.07		5134.0	33.6	50.1	0.0	0.0
11942	1.036	1.228	501.20		-8.8	-5.1	-0.1		-10.02	-17.62		5130.3	31.7	53.1	0.0	0.0
11943	0.816	1.229	500.22		-9.3	-5.3	-0.2		-10.49	-18.59		5130.9	33.0	49.4	0.0	0.0
11944	1.005	1.009	501.98		-8.9	-5.2	-0.1		-10.32	-17.86		5133.4	33.6	48.8	0.0	0.0
11945	0.848	0.977	500.00		-8.9	-5.2	-0.1		-10.32	-17.92		5132.8	33.6	52.5	0.0	0.0
11946	1.067	1.040	501.76		-8.4	-5.0	-0.1		-9.80	-16.90		5130.3	32.4	51.3	0.0	0.0
11947	0.816	0.946	500.43		-9.1	-5.0	-0.2		-9.87	-18.21		5131.5	33.0	47.6	0.0	0.0
11948	1.349	0.820	501.63		-8.8	-5.0	-0.1		-9.84	-17.66		5134.0	33.6	50.1	0.0	0.0
11949	1.507	0.852	500.71		-9.2	-4.9	0.0		-9.73	-18.35		5130.3	33.0	51.3	0.0	0.0
11950	1.225	0.852	502.19		-8.5	-4.8	-0.0		-9.54	-17.02		5130.3	33.0	50.1	0.0	0.0
11951	0.691	0.695	501.35		-9.1	-4.8	-0.1		-9.59	-18.20		5132.1	33.0	47.0	0.0	0.0
11952	0.910	0.632	502.05		-8.7	-5.0	-0.2		-9.86	-17.40		5132.8	33.6	50.1	0.0	0.0
11953	0.848	0.757	501.84		-9.2	-4.9	-0.1		-9.70	-18.46		5130.3	31.7	53.7	0.0	0.0
11954	0.879	0.663	501.77		-8.7	-5.0	-0.1		-9.92	-17.41		5130.9	33.0	50.1	0.0	0.0
11955	0.722	0.977	501.56		-9.1	-4.8	-0.2		-9.61	-18.25		5134.6	33.6	48.2	0.0	0.0
