

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4100	-0.973	-2.974	350.58		-25.0	2.7	-0.3		7.48	-71.16		5215.2	34.2	51.9	0.0	0.0
4101	-0.690	-2.880	350.50		-24.4	2.8	-0.2		7.89	-69.35		5214.6	34.8	53.7	0.0	0.0
4102	-0.753	-3.163	347.54		-25.2	2.6	-0.1		7.31	-72.15		5214.6	34.8	47.6	0.0	0.0
4103	-1.065	-3.414	350.02		-25.5	2.5	-0.1		7.05	-72.57		5214.6	34.2	44.6	0.0	0.0
4104	-0.940	-2.849	350.08		-24.5	2.6	-0.1		7.32	-69.77		5213.9	34.8	49.4	0.0	0.0
4105	-0.564	-3.100	347.40		-24.9	2.7	-0.1		7.76	-71.51		5213.9	34.2	49.4	0.0	0.0
4106	-1.191	-3.634	349.59		-25.2	2.9	-0.2		8.11	-71.85		5213.9	35.4	48.8	0.0	0.0
4107	-1.223	-2.786	349.30		-24.8	2.8	-0.3		7.84	-70.65		5213.3	34.2	61.0	0.0	0.0
4108	-0.722	-2.943	348.03		-24.8	2.8	-0.3		7.91	-71.12		5213.9	34.2	60.4	0.0	0.0
4109	-1.034	-3.728	347.97		-25.2	2.7	-0.1		7.77	-72.01		5213.9	34.8	54.9	0.0	0.0
4110	-1.190	-3.037	350.15		-24.9	2.8	-0.1		7.96	-70.90		5214.6	34.8	52.5	0.0	0.0
4111	-0.595	-2.943	348.60		-24.9	2.6	-0.1		7.34	-71.12		5213.3	34.2	50.7	0.0	0.0
4112	-0.501	-3.665	347.62		-25.3	2.8	-0.1		7.94	-72.48		5213.9	34.8	51.3	0.0	0.0
4113	-1.191	-3.351	350.15		-25.0	3.0	-0.2		8.52	-70.98		5214.6	34.8	51.3	0.0	0.0
4114	-1.003	-2.848	348.46		-24.9	2.8	-0.2		8.02	-71.15		5214.6	34.8	53.7	0.0	0.0
4115	-0.628	-3.446	347.26		-25.0	2.8	-0.2		7.97	-71.73		5215.2	34.2	47.0	0.0	0.0
4116	-1.159	-3.540	350.29		-24.8	3.0	-0.1		8.38	-70.61		5214.6	34.2	45.2	0.0	0.0
4117	-0.876	-2.911	348.60		-24.9	2.8	-0.0		7.88	-71.23		5215.8	34.8	48.2	0.0	0.0
4118	-0.720	-3.257	347.47		-25.4	2.7	-0.1		7.64	-72.88		5215.2	34.2	50.1	0.0	0.0
4119	-1.096	-3.414	349.45		-25.0	2.9	-0.2		8.20	-71.12		5214.6	34.2	52.5	0.0	0.0
4120	-0.626	-3.037	348.73		-24.6	3.0	-0.1		8.68	-70.18		5214.6	34.8	50.7	0.0	0.0
4121	-0.564	-3.351	347.40		-25.1	3.0	-0.2		8.54	-72.04		5214.6	34.2	53.7	0.0	0.0
4122	-1.255	-3.351	348.11		-25.1	3.0	-0.3		8.53	-71.68		5214.6	34.2	53.1	0.0	0.0
4123	-1.159	-3.006	349.65		-24.4	3.1	-0.2		8.86	-69.50		5213.9	34.8	48.2	0.0	0.0
4124	-0.532	-3.320	347.39		-24.9	2.9	-0.0		8.41	-71.27		5213.9	34.2	50.7	0.0	0.0
4125	-0.908	-3.508	347.33		-25.2	2.9	-0.1		8.41	-72.32		5213.9	35.4	50.1	0.0	0.0
4126	-1.159	-3.006	349.87		-24.8	2.9	-0.1		8.32	-70.52		5213.3	35.4	48.8	0.0	0.0
4127	-0.155	-3.006	347.54		-24.9	3.0	0.0		8.72	-71.38		5213.9	35.4	52.5	0.0	0.0
4128	-0.688	-3.414	346.90		-25.1	3.2	-0.1		9.15	-71.97		5213.9	34.8	44.6	0.0	0.0
4129	-1.409	-3.037	348.88		-25.0	3.2	-0.2		9.10	-71.27		5213.9	34.2	47.0	0.0	0.0
4130	-0.532	-2.974	348.03		-24.7	3.0	-0.1		8.50	-70.78		5213.9	34.8	50.1	0.0	0.0
4131	-0.814	-3.603	347.25		-24.8	3.2	-0.1		9.09	-71.04		5213.3	34.2	46.4	0.0	0.0
4132	-1.252	-3.383	348.38		-25.1	3.1	-0.1		8.81	-71.84		5213.9	34.2	50.7	0.0	0.0
4133	-0.813	-2.943	349.16		-24.8	2.9	0.0		8.37	-70.67		5214.6	34.8	51.9	0.0	0.0
4134	-0.720	-3.226	347.04		-24.8	3.1	-0.1		8.93	-71.06		5214.6	34.8	43.3	0.0	0.0
4135	-1.033	-3.320	347.96		-25.0	3.3	-0.1		9.41	-71.48		5214.6	35.4	47.0	0.0	0.0
4136	-0.876	-2.848	349.51		-24.7	3.3	-0.1		9.46	-70.32		5214.6	34.8	45.8	0.0	0.0
4137	-0.533	-2.848	347.32		-24.9	3.2	-0.2		9.23	-71.49		5214.6	34.8	55.5	0.0	0.0
4138	-1.253	-3.163	348.87		-24.7	3.5	-0.2		9.83	-70.48		5215.2	34.8	56.8	0.0	0.0
4139	-1.252	-2.817	348.80		-24.7	3.3	-0.0		9.23	-70.58		5215.8	34.2	50.1	0.0	0.0
4140	-0.720	-2.849	348.59		-24.9	3.2	-0.1		9.03	-71.12		5214.6	34.8	53.7	0.0	0.0
4141	-1.190	-3.194	348.10		-24.9	3.2	-0.2		9.18	-71.35		5215.2	34.2	56.2	0.0	0.0
4142	-0.938	-2.911	349.51		-24.9	3.4	-0.0		9.73	-71.09		5214.6	34.2	51.3	0.0	0.0
4143	-0.720	-2.817	349.22		-24.8	3.5	-0.1		9.83	-70.71		5214.6	34.2	51.3	0.0	0.0
4144	-1.504	-2.880	347.47		-25.1	3.4	-0.3		9.63	-72.01		5213.3	34.2	47.0	0.0	0.0
4145	-1.473	-2.911	350.43		-25.0	3.4	-0.3		9.62	-71.19		5213.3	34.2	55.5	0.0	0.0
4146	-0.970	-2.754	350.43		-24.6	3.5	-0.1		9.81	-69.87		5213.3	34.2	54.9	0.0	0.0
4147	-1.158	-2.754	347.89		-25.1	3.4	-0.1		9.65	-71.83		5213.3	34.2	51.9	0.0	0.0
4148	-1.598	-2.943	351.14		-25.3	3.3	-0.2		9.24	-71.82		5213.9	34.2	53.7	0.0	0.0
4149	-1.063	-2.660	351.34		-24.6	3.4	-0.1		9.53	-69.87		5213.9	34.8	49.4	0.0	0.0
4150	-1.096	-2.817	349.30		-24.9	3.5	-0.2		9.90	-71.09		5214.6	34.2	51.9	0.0	0.0
4151	-1.880	-2.943	350.43		-25.4	3.5	-0.3		9.93	-72.29		5213.9	35.4	53.1	0.0	0.0
4152	-1.692	-2.471	351.84		-24.8	3.5	-0.3		9.77	-70.28		5213.3	33.6	48.2	0.0	0.0
4153	-1.347	-2.628	350.78		-24.6	3.7	-0.2		10.29	-69.98		5214.6	34.2	52.5	0.0	0.0
4154	-1.691	-2.880	349.94		-25.3	3.4	-0.1		9.51	-72.12		5214.6	34.8	54.9	0.0	0.0
4155	-1.910	-2.566	352.34		-25.3	3.5	-0.1		9.77	-71.55		5214.6	34.8	50.1	0.0	0.0
4156	-1.660	-2.440	350.99		-24.7	3.3	-0.2		9.38	-70.12		5215.8	34.2	51.9	0.0	0.0
4157	-1.565	-2.848	350.15		-25.2	3.6	-0.1		10.04	-71.69		5215.2	34.8	49.4	0.0	0.0
4158	-2.036	-2.691	352.97		-25.3	3.7	-0.2		10.41	-71.47		5214.6	34.2	52.5	0.0	0.0
4159	-2.037	-1.969	351.70		-24.9	3.5	-0.3		9.82	-70.68		5215.2	34.8	53.7	0.0	0.0
4160	-2.005	-2.377	351.00		-25.1	3.6	-0.2		10.05	-71.34		5215.2	34.2	50.1	0.0	0.0
4161	-2.412	-2.848	352.97		-25.0	3.6	-0.2		10.02	-70.57		5214.6	34.8	51.3	0.0	0.0
4162	-2.223	-2.094	352.68		-24.7	3.6	-0.1		9.98	-69.93		5213.9	34.8	46.4	0.0	0.0
4163	-2.193	-2.189	350.78		-25.1	3.3	-0.2		9.30	-71.46		5213.9	35.4	47.0	0.0	0.0
4164	-2.505	-2.503	352.27		-25.2	3.7	-0.1		10.17	-71.29		5213.3	34.2	42.7	0.0	0.0
4165	-2.694	-2.063	353.18		-24.6	3.8	-0.2		10.45	-69.56		5213.9	34.2	43.3	0.0	0.0
4166	-2.476	-2.032	351.35		-25.1	3.7	-0.3		10.24	-71.25		5213.9	34.8	48.2	0.0	0.0
4167	-2.570	-2.377	352.06		-25.4	3.6	-0.3		9.93	-71.85		5214.6	35.4	58.0	0.0	0.0
4168	-2.851	-2.000	354.87		-24.6	3.9	-0.3		10.73	-69.01		5213.9	34.8	51.9	0.0	0.0
4169	-2.474	-1.780	351.70		-25.1	3.5	-0.1		9.85	-71.14		5213.9	34.2	49.4	0.0	0.0
4170	-2.819	-2.283	352.20		-25.6	3.5	-0.2		9.55	-72.38		5213.9	34.8	50.7	0.0	0.0
4171	-3.196	-2.000	354.52		-24.8	3.7	-0.3		10.05	-69.69		5213.9	34.2	50.7	0.0	0.0
4172	-2.568	-1.749	352.68		-24.8	3.6	-0.2		10.09	-70.07		5213.9	34.2	49.4	0.0	0.0
4173	-2.789	-2.189	351.56		-25.3	3.7	-0.2		10.24	-71.91		5213.9	34.2	50.7	0.0	0.0
4174	-3.353	-1.937	353.54		-25.2	3.7	-0.4		10.20	-71.20		5214.6	34.2	53.1	0.0	0.0
4175	-2.882	-1.654	354.03		-24.6	3.8	-0.3		10.48	-69.21		5214.6	34.2	51.3	0.0	0.0
4176	-2.851	-2.252	351.14		-25.1	3.6	-0.2		10.04	-71.32		5214.6	34.2	52.5	0.0	0.0
4177	-3.383	-2.220	353.19		-25.4	3.6	-0.2		9.89	-71.74		5215.8	34.8	53.1	0.0	0.0
4178	-3.133	-1.592	353.81		-24.7	3.6	-0.2		10.01	-69.75		5215.2	34.2	53.1	0.0	0.0
4179	-2.411	-1.843	351.56		-25.2	3.6	-0.1		10.06	-71.50		5215.2	34.2	51.9	0.0	0.0
4180	-3.133	-2.220	352.76		-25.2	3.8	-0.2		10.42	-71.28		5214.6	34.8	59.2	0.0	0.0
4181	-3.666	-1.497	354.03		-24.9	3.9	-0.3		10.68	-70.10		5214.6	34.2	56.2	0.0	0.0
4182	-2.726	-1.780	352.26		-25.0	3.5	-0.3		9.81	-70.92		5214.6	34.8	51.9	0.0	0.0
4183	-3.133	-2.471	352.55		-25.0	3.7	-0.2		10.25	-70.69		5213.9	34.2	45.8	0.0	0.0
4184	-3.539	-1.780	353.04		-25.1	3.7	-0.1		10.16	-70.93		5213.3	34.8	48.2	0.0	0.0
4185	-2.976	-1.937	352.69		-25.1	3.3	-0.1		9.14	-70.93		5213.3	34.2	48.8	0.0	0.0
4186	-3.070	-2.471	351.63		-25.1	3.5	-0.2		9.69	-71.15		5213.9	34.8	51.9	0.0	0.0
4187	-3.540	-2.189	353.11		-25.0	3.7	-0.3		10.20	-70.60		5213.3	34.8	53.1	0.0	0.0
4188	-3.133	-1.874	352.69		-24.8	3.6	-0.2		9.97	-70.06		5213.9	34.8	43.3	0.0	0.0
4189	-2.977	-2.314	351.49		-25.1	3.6	-0.3		9.91	-71.08		5213.9	34.2	47.6	0.0	0.0
4190	-3.572	-2.440	354.31		-24.7	3.8	-0.3		10.33	-69.63		5213.9	33.6	50.7	0.0	0.0
4191	-3.226	-1.969	352.68		-24.7	3.5	-0.1		9.68	-69.94		5212.7	33.6	48.2	0.0	0.0
4192	-2.882	-2.252	351.35		-25.2	3.5	-0.2		9.57	-71.56		5213.9	35.4	51.3	0.0	0.0
4193	-3.416	-2.503	352.55		-24.9	3.4	-0.3		9.39	-70.47		5213.9	34.2	54.9	0.0	0.0
4194	-2.975	-2.031	353.25		-24.7	3.6	-0.1		10.04	-69.71		5214.6	34.2	59.2	0.0	0.0
4195	-2.725	-2.189	351.84		-24.9	3.6	-0.2		10.10	-70.64		5215.2	34.8	58.6	0.0	0.0
4196	-3.573	-2.220	351.42		-25.0	3.6	-0.4		9.96	-70.94		5215.2	34.2	51.9	0.0	0.0
4197	-3.447	-2.063	353.96		-24.6	3.6	-0.3		9.97	-69.35		5215.8	34.2	54.3	0.0	0.0
4198	-2.725	-2.409	351.41		-24.7	3.5	-0.1		9.69	-69.93		5215.2	34.8	52.5	0.0	0.0
4199	-3.164	-2.472	350.36		-25.0	3.5	-0.2		9.72	-71.07		5214.6	34.8	50.7	0.0	0.0
4200	-3.572	-2.189	353.47		-24.9	3.4	-0.2		9.17	-70.26		5215.2	34.8	53.7	0.0	0.0
4201	-2.630	-2.157	352.26		-24.5	3.4	-0.1		9.40	-69.34		5213.9	34.2	43.9	0.0	0.0
4202	-2.883	-2.597	350.85		-24.8	3.5	-0.2		9.83	-70.46		5214.6	34.8	42.1	0.0	0.0
4203	-3.572	-2.220	352.41		-25.0	3.5	-0.3		9.72	-70.74		5213.9	35.4	47.6	0.0	0.0
4204	-2.851	-1.906	352.82		-24.4	3.4	-0.2		9.29	-68.93		5213.9	34.2	45.8	0.0	0.0
4205	-2.695	-2.346	351.27		-24.3	3.5	-0.2		9.84	-68.97		5213.9	34.8	50.1	0.0	0.0
4206	-3.101	-2.440	350.64		-24.9	3.3	-0.1		9.08	-70.91		5213.9	35.4	58.0	0.0	0.0
4207	-2.882	-2.095	352.55		-24.7	3.2	-0.1		8.73	-69.85		5213.3	34.2	53.7	0.0	0.0
4208	-2.538	-2.126	350.92		-24.4	3.3	-0.2		9.06	-69.22		5213.9	34.8	54.3	0.0	0.0
4209	-2.882	-2.566	350.36		-24.6	3.4	-0.1		9.32	-69.85		5213.3	34.8	49.4	0.0	0.0
4210	-3.133	-2.315	352.19		-24.5	3.4	-0.1		9.46	-69.40		5214.6	34.8	52.5	0.0	0.0
4211	-2.539	-1.749	350.85		-24.3	3.2	-0.3		8.95	-69.11		5213.9	35.4	53.7	0.0	0.0
4212	-2.695	-2.189	350.78		-24.3	3.4	-0.2		9.33	-69.02		5213.9	35.4	50.1	0.0	0.0
4213	-2.945	-2.409	351.27		-24.4	3.2	-0.0		8.83	-69.30		5213.9	34.8	54.9	0.0	0.0
4214	-2.255	-1.906	350.99		-24.2	3.1	-0.0		8.62	-68.84		5215.2	34.2	50.7	0.0	0.0
4215	-2.413	-2.158	350.14		-24.4	3.0	-0.1		8.49	-69.43		5214.6	34.8	48.2	0.0	0.0
4216	-2.380	-2.095	351.13		-24.5	3.2	-0.0		8.89	-69.57		5215.2	34.8	51.9	0.0	0.0
4217	-2.318	-1.686	351.12		-23.9	3.3	-0.0		9.18	-67.84		5214.6	34.2	47.6	0.0	0.0
4218	-2.539	-1.781	348.52		-24.3	3.1	-0.2		8.62	-69.51		5215.2	34.8	50.7	0.0	0.0
4219	-2.477	-2.126	350.50		-24.3	3.1	-0.2		8.51	-69.20		5215.8	34.8	56.8	0.0	0.0
4220	-2.225	-1.844	351.55		-23.6	3.2	-0.0		9.03	-66.86		5214.6	34.2	54.9	0.0	0.0
4221	-2.005	-1.498	348.16		-24.1	3.0	-0.0		8.36	-69.21		5214.6	34.8	45.8	0.0	0.0
4222	-2.351	-1.875	349.51		-24.4	2.8	-0.1		7.91	-69.75		5215.2	34.2	45.2	0.0	0.0
4223	-2.098	-1.404	350.98		-23.7	3.0	0.0		8.36	-67.45		5213.9	34.2	50.1	0.0	0.0
4224	-1.629	-1.121	348.72		-23.8	3.0	-0.1		8.53	-68.02		5213.9	34.2	54.9	0.0	0.0
4225	-2.006	-1.592	348.80		-24.2	3.1	-0.1		8.59	-69.25		5213.3	34.2	51.3	0.0	0.0
4226	-2.007	-1.310	350.49		-23.7	3.0	-0.1		8.48	-67.61		5213.9	34.2	51.3	0.0	0.0
4227	-1.411	-0.995	350.27		-23.3	3.0	-0.1		8.37	-66.52		5213.9	34.8	47.0	0.0	0.0
4228	-1.442	-1.247	347.53		-24.0	2.8	0.0		7.83	-69.08		5213.9	34.2	45.8	0.0	0.0
4229	-1.818	-0.996	350.36		-24.1	2.8	-0.0		7.87	-68.78		5213.9	34.8	48.8	0.0	0.0
4230	-1.473	-0.619	349.57		-23.3	2.7	-0.0		7.53	-66.58		5214.6	34.8	49.4	0.0	0.0
4231	-0.971	-1.027	347.66		-23.7	2.8	0.0		7.94	-67.96		5213.9	34.2	49.4	0.0	0.0
4232	-1.505	-1.027	349.64		-23.9	2.9	-0.1		8.20	-68.13		5213.9	34.2	56.8	0.0	0.0
4233	-1.537	-0.053	349.50		-23.2	2.8	-0.1		7.99	-66.47		5213.9	34.8	55.5	0.0	0.0
4234	-0.879	-0.304	347.66		-23.6	2.7	-0.1		7.66	-67.80		5214.6	34.2	52.5	0.0	0.0
4235	-1.192	-1.059	349.29		-23.6	2.8	-0.0		7.99	-67.37		5215.2	33.6	51.9	0.0	0.0
4236	-1.254	-0.179	349.92		-23.3	2.8	0.0		7.79	-66.60		5215.2	34.2	51.9	0.0	0.0
4237	-0.566	0.010	347.88		-23.6	2.5	-0.0		7.01	-67.74		5215.2	34.8	50.1	0.0	0.0
4238	-0.596	-0.524	347.95		-23.6	2.7	-0.0		7.68	-67.73		5215.2	34.2	50.1	0.0	0.0
4239	-1.130	-0.053	349.78		-23.2	2.9	-0.1		8.16	-66.20		5215.8	34.2	51.9	0.0	0.0
4240	-0.754	0.198	347.73		-23.3	2.7	-0.1		7.57	-66.89		5214.6	34.2	47.0	0.0	0.0
4241	-0.410	-0.242	347.31		-23.4	2.6	-0.1		7.47	-67.26		5214.6	34.2	47.0	0.0	0.0
4242	-1.005	-0.022	350.70		-22.8	2.8	-0.1		7.97	-65.09		5213.9	34.8	47.6	0.0	0.0
4243	-0.503	0.229	347.87		-23.0	2.4	0.1		6.88	-66.20		5213.3	34.2	49.4	0.0	0.0
4244	-0.409	-0.242	346.96		-23.5	2.4	0.0		6.87	-67.72		5213.9	34.8	51.9	0.0	0.0
4245	-0.817	-0.085	349.28		-23.0	2.5	-0.1		7.04	-65.79		5212.7	34.8	48.2	0.0	0.0
4246	-0.189	0.355	348.65		-22.7	2.6	0.0		7.35	-65.23		5213.9	34.8	49.4	0.0	0.0
4247	-0.315	-0.022	347.24		-23.2	2.6	0.0		7.44	-66.68		5213.9	35.4	50.7	0.0	0.0
4248	-0.912	0.072	348.51		-23.2	2.6	-0.2		7.36	-66.45		5213.9	35.4	47.0	0.0	0.0
4249	-0.379	0.481	350.27		-22.6	2.5	-0.1		6.99	-64.44		5214.6	34.8	50.1	0.0	0.0
4250	0.091	0.041	346.89		-23.1	2.4	-0.0		6.81	-66.48		5213.9	34.2	49.4	0.0	0.0
4251	-0.410	-0.053	347.52		-23.4	2.4	-0.0		6.93	-67.30		5213.3	34.2	50.1	0.0	0.0
4252	-0.379	0.512	350.13		-22.7	2.4	-0.1		6.71	-64.91		5213.9	34.8	54.9	0.0	0.0
4253	0.531	0.261	347.66		-22.8	2.4	0.0		6.87	-65.62		5214.6	34.8	48.2	0.0	0.0
4254	-0.097	-0.242	347.31		-23.1	2.5	-0.1		7.21	-66.37		5214.6	34.8	47.0	0.0	0.0
4255	-0.536	0.418	349.35		-22.9	2.5	-0.2		7.17	-65.55		5214.6	35.4	48.8	0.0	0.0
4256	0.246	0.418	348.65		-22.7	2.3	-0.2		6.69	-65.23		5215.2	34.8	46.4	0.0	0.0
4257	-0.098	-0.211	348.01		-22.6	2.5	-0.1		7.27	-65.01		5215.2	35.4	52.5	0.0	0.0
4258	-0.379	0.386	348.79		-22.8	2.4	-0.0		6.84	-65.31		5215.2	34.8	49.4	0.0	0.0
4259	0.123	0.512	349.43		-22.8	2.1	0.0		5.92	-65.16		5215.2	34.8	48.8	0.0	0.0
4260	0.091	0.135	348.29		-22.6	2.3	-0.1		6.57	-64.99		5215.2	34.2	53.1	0.0	0.0
4261	-0.159	0.167	348.79		-22.9	2.4	-0.1		6.79	-65.63		5213.9	34.2	45.8	0.0	0.0
4262	0.154	0.575	349.70		-22.5	2.4	0.0		6.76	-64.33		5214.6	34.8	52.5	0.0	0.0
4263	0.308	0.449	348.08		-22.7	2.2	-0.2		6.49	-65.34		5214.6	34.2	53.7	0.0	0.0
4264	-0.287	0.072	349.64		-22.7	2.3	-0.2		6.62	-64.80		5213.3	34.8	48.8	0.0	0.0
4265	0.028	0.481	349.78		-22.4	2.2	-0.0		6.43	-64.14		5213.3	35.4	51.9	0.0	0.0
4266	0.466	0.512	348.01		-22.7	2.1	-0.1		6.04	-65.42		5213.3	34.8	58.0	0.0	0.0
4267	0.027	0.041	348.72		-22.8	2.0	-0.2		5.71	-65.24		5214.6	35.4	53.7	0.0	0.0
4268	0.436	0.481	350.76		-22.4	2.3	-0.1		6.52	-63.96		5215.2	34.8	51.3	0.0	0.0
4269	0.591	0.512	348.72		-22.5	2.2	-0.1		6.33	-64.51		5213.3	34.8	47.0	0.0	0.0
4270	-0.193	0.324	347.94		-22.8	2.2	-0.3		6.38	-65.58		5213.9	34.2	50.1	0.0	0.0
4271	-0.099	0.449	350.41		-22.6	2.2	-0.2		6.37	-64.52		5213.3	34.2	51.3	0.0	0.0
4272	0.466	0.292	350.41		-22.1	2.2	-0.1		6.36	-62.96		5213.9	34.2	51.3	0.0	0.0
4273	0.215	0.261	347.87		-22.8	2.1	-0.0		5.95	-65.64		5213.9	34.8	54.9	0.0	0.0
4274	-0.129	0.261	351.27		-22.9	1.9	-0.1		5.51	-65.24		5214.6	34.2	47.0	0.0	0.0
4275	0.372	0.575	350.27		-22.1	2.0	-0.1		5.65	-63.23		5214.6	34.2	49.4	0.0	0.0
4276	0.402	0.324	348.51		-22.6	2.2	-0.2		6.21	-64.81		5215.2	34.2	54.3	0.0	0.0
4277	-0.068	0.041	350.91		-22.9	2.2	-0.2		6.40	-65.23		5215.2	34.2	49.4	0.0	0.0
4278	0.214	0.669	350.13		-22.2	2.1	-0.2		6.06	-63.60		5214.6	34.8	51.9	0.0	0.0
4279	0.527	0.481	349.50		-22.3	2.1	-0.2		5.99	-63.97		5215.2	34.2	56.2	0.0	0.0
4280	0.089	-0.148	349.36		-22.8	2.0	-0.2		5.60	-65.17		5215.2	34.8	50.1	0.0	0.0
4281	0.058	0.418	350.91		-22.5	2.0	-0.1		5.64	-64.05		5214.6	34.8	55.5	0.0	0.0
4282	0.465	0.449	349.35		-22.3	1.8	-0.2		5.14	-64.00		5214.6	34.2	52.5	0.0	0.0
4283	0.498	-0.116	349.50		-22.8	2.0	-0.1		5.63	-65.25		5213.9	34.2	51.9	0.0	0.0
4284	0.120	0.261	351.47		-22.3	2.1	-0.2		5.99	-63.60		5214.6	34.8	52.5	0.0	0.0
4285	0.308	0.638	349.85		-22.4	1.9	-0.3		5.43	-64.09		5213.9	34.8	50.1	0.0	0.0
4286	0.370	0.072	349.57		-22.7	1.9	-0.3		5.44	-64.98		5213.3	34.2	50.7	0.0	0.0
4287	0.026	0.198	351.76		-22.4	2.1	-0.2		5.83	-63.65		5213.9	34.2	43.9	0.0	0.0
4288	0.403	0.700	350.27		-22.4	1.8	-0.1		5.08	-64.02		5213.9	34.8	45.8	0.0	0.0
4289	0.245	0.135	349.79		-22.9	1.6	-0.2		4.68	-65.34		5213.3	34.2	42.1	0.0	0.0
4290	-0.068	0.072	351.55		-22.6	1.8	-0.3		5.02	-64.18		5213.9	34.8	42.7	0.0	0.0
4291	0.434	0.481	350.27		-22.1	1.9	-0.1		5.51	-63.23		5213.9	33.6	47.6	0.0	0.0
4292	0.496	0.198	349.36		-22.5	1.9	-0.2		5.42	-64.53		5215.2	35.4	63.5	0.0	0.0
4293	-0.132	0.104	350.63		-22.6	1.9	-0.4		5.34	-64.51		5214.6	34.8	58.0	0.0	0.0
4294	-0.131	0.575	352.18		-21.9	2.0	-0.2		5.53	-62.18		5214.6	34.2	50.1	0.0	0.0
4295	0.559	0.229	349.28		-22.3	1.7	-0.1		4.90	-63.94		5214.6	34.8	49.4	0.0	0.0
4296	0.089	-0.022	349.64		-22.6	1.7	-0.2		4.74	-64.68		5215.2	34.2	51.3	0.0	0.0
4297	-0.225	0.449	352.04		-22.1	1.7	-0.2		4.75	-62.75		5215.2	34.8	50.1	0.0	0.0
4298	0.967	0.418	349.78		-22.3	1.7	-0.1		4.89	-63.70		5215.2	35.4	50.7	0.0	0.0
4299	0.433	-0.054	349.57		-22.5	1.8	-0.2		5.31	-64.41		5215.2	34.8	51.9	0.0	0.0
4300	-0.445	0.449	351.48		-22.4	1.9	-0.3		5.23	-63.84		5214.6	34.2	48.8	0.0	0.0
4301	0.433	0.386	350.84		-22.1	1.6	-0.2		4.65	-62.90		5213.9	34.8	51.9	0.0	0.0
4302	0.370	-0.305	349.85		-22.1	1.8	-0.2		5.23	-63.01		5214.6	34.2	51.3	0.0	0.0
4303	-0.256	0.135	350.98		-22.6	1.6	-0.2		4.59	-64.40		5213.9	34.8	48.8	0.0	0.0
4304	0.214	0.449	351.05		-22.3	1.4	-0.2		4.03	-63.48		5214.6	34.2	50.7	0.0	0.0
4305	0.463	0.135	349.21		-22.2	1.6	-0.3		4.50	-63.66		5213.3	34.8	61.0	0.0	0.0
4306	0.056	0.009	350.27		-22.3	1.8	-0.3		5.12	-63.63		5213.9	34.8	56.8	0.0	0.0
4307	0.245	0.355	351.61		-22.0	1.8	-0.2		5.08	-62.48		5213.3	34.2	50.7	0.0	0.0
4308	0.619	0.386	349.21		-22.1	1.6	-0.3		4.73	-63.35		5213.9	33.6	47.0	0.0	0.0
4309	0.181	0.072	350.49		-22.0	1.7	-0.3		4.88	-62.88		5213.3	34.2	51.3	0.0	0.0
4310	0.214	0.229	350.84		-22.1	1.5	-0.2		4.28	-62.88		5213.9	34.8	50.1	0.0	0.0
4311	0.777	0.292	349.08		-22.2	1.4	-0.2		4.11	-63.48		5213.3	34.2	53.1	0.0	0.0
4312	0.369	-0.054	349.28		-22.1	1.5	-0.3		4.25	-63.25		5213.9	34.2	54.9	0.0	0.0
4313	0.434	0.103	350.27		-22.1	1.6	-0.1		4.73	-62.97		5214.6	34.2	45.8	0.0	0.0
4314	0.997	0.292	349.85		-21.9	1.6	-0.1		4.58	-62.51		5214.6	34.2	48.8	0.0	0.0
4315	0.275	0.292	348.09		-22.1	1.6	-0.3		4.57	-63.55		5214.6	34.2	50.1	0.0	0.0
4316	0.025	0.355	350.63		-22.1	1.6	-0.2		4.58	-62.99		5215.2	34.2	49.4	0.0	0.0
4317	0.684	0.354	349.99		-21.7	1.5	-0.1		4.41	-61.94		5215.8	34.2	53.1	0.0	0.0
4318	0.715	0.323	347.80		-22.0	1.4	-0.1		3.98	-63.27		5214.6	34.8	56.8	0.0	0.0
4319	0.276	0.260	350.35		-22.1	1.4	-0.2		3.90	-63.03		5214.6	34.2	58.0	0.0	0.0
4320	0.997	0.543	350.06		-21.5	1.4	-0.1		4.05	-61.44		5215.2	34.8	56.2	0.0	0.0
4321	1.059	0.449	348.01		-21.7	1.5	-0.2		4.54	-62.52		5214.6	34.8	50.7	0.0	0.0
4322	0.338	0.386	348.79		-22.0	1.5	-0.2		4.43	-63.10		5214.6	34.8	51.9	0.0	0.0
4323	0.871	0.763	350.13		-21.5	1.5	-0.2		4.28	-61.40		5214.6	34.8	49.4	0.0	0.0
4324	1.184	0.512	348.50		-21.3	1.5	-0.1		4.51	-61.15		5213.9	34.8	50.7	0.0	0.0
4325	0.777	0.354	347.31		-21.9	1.3	-0.1		3.74	-63.19		5214.6	35.4	54.9	0.0	0.0
4326	0.621	0.826	349.64		-21.8	1.3	-0.1		3.66	-62.54		5213.3	35.4	43.9	0.0	0.0
4327	1.059	0.920	347.79		-21.3	1.1	-0.1		3.38	-61.32		5213.3	35.4	39.7	0.0	0.0
4328	1.216	0.637	346.46		-21.6	1.4	-0.1		4.15	-62.36		5214.6	34.8	47.0	0.0	0.0
4329	0.872	0.763	349.49		-21.6	1.5	-0.1		4.40	-62.01		5213.3	34.2	46.4	0.0	0.0
