

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11262	1.219	0.316	295.35		-5.8	-7.9	0.0		-26.53	-19.69		5212.7	34.8	48.8	0.0	0.0
11263	1.281	0.536	295.57		-5.7	-8.0	-0.1		-26.96	-19.25		5212.7	34.2	52.5	0.0	0.0
11264	1.155	0.442	296.62		-5.6	-7.9	-0.1		-26.50	-18.97		5213.9	34.8	54.3	0.0	0.0
11265	1.405	0.347	295.00		-5.5	-8.0	-0.1		-26.91	-18.73		5213.9	35.4	47.0	0.0	0.0
11266	1.752	0.410	296.70		-5.8	-7.6	0.0		-25.56	-19.55		5214.6	34.8	50.7	0.0	0.0
11267	1.405	0.316	295.00		-5.7	-7.8	-0.1		-26.33	-19.25		5215.8	34.8	50.7	0.0	0.0
11268	1.123	0.253	297.05		-5.8	-7.7	-0.2		-25.81	-19.45		5215.8	34.2	48.2	0.0	0.0
11269	1.154	0.630	294.65		-5.8	-7.8	-0.2		-26.51	-19.64		5216.4	34.2	52.5	0.0	0.0
11270	1.404	0.662	297.19		-5.5	-7.8	-0.3		-25.93	-18.57		5217.0	34.8	45.2	0.0	0.0
11271	1.280	0.127	295.85		-5.4	-7.6	-0.1		-25.68	-18.26		5215.8	34.2	43.9	0.0	0.0
11272	1.250	0.127	297.12		-5.4	-7.8	-0.0		-26.08	-18.32		5217.0	34.2	50.1	0.0	0.0
11273	1.124	0.159	294.65		-6.0	-7.9	-0.1		-26.77	-20.38		5217.0	34.8	46.4	0.0	0.0
11274	1.218	0.410	296.63		-5.8	-7.9	-0.1		-26.66	-19.49		5217.0	34.8	51.3	0.0	0.0
11275	1.092	0.316	295.71		-5.9	-8.0	-0.1		-26.97	-20.00		5215.8	34.2	53.1	0.0	0.0
11276	1.154	0.347	296.97		-5.4	-7.8	-0.1		-26.01	-18.09		5215.2	34.2	51.3	0.0	0.0
11277	1.501	0.410	295.64		-5.8	-7.7	-0.0		-25.97	-19.68		5215.2	34.2	52.5	0.0	0.0
11278	1.531	0.285	296.90		-5.3	-7.6	-0.1		-25.44	-17.89		5214.6	34.8	48.2	0.0	0.0
11279	0.966	0.285	295.99		-6.0	-7.7	-0.2		-25.87	-20.24		5213.9	34.8	48.8	0.0	0.0
11280	1.186	0.442	297.47		-5.3	-7.7	-0.1		-25.76	-17.74		5213.9	34.2	49.4	0.0	0.0
11281	1.153	0.505	295.85		-5.9	-7.7	-0.3		-26.03	-19.88		5213.3	34.2	47.6	0.0	0.0
11282	1.530	0.127	297.54		-5.2	-7.7	-0.1		-25.68	-17.38		5212.7	36.6	51.3	0.0	0.0
11283	1.281	0.127	296.76		-5.6	-7.7	-0.0		-25.65	-18.80		5213.3	35.4	42.7	0.0	0.0
11284	1.469	0.127	295.77		-5.5	-8.0	-0.0		-26.88	-18.73		5213.3	34.2	41.5	0.0	0.0
11285	1.250	0.347	295.78		-6.0	-7.8	-0.0		-26.24	-20.33		5213.9	35.4	49.4	0.0	0.0
11286	1.374	0.285	296.56		-5.7	-8.2	-0.2		-27.36	-19.42		5214.6	34.8	47.0	0.0	0.0
11287	1.218	0.222	296.20		-5.7	-7.9	-0.1		-26.45	-19.37		5215.8	34.2	46.4	0.0	0.0
11288	1.813	0.285	296.20		-5.6	-7.8	-0.1		-26.05	-18.98		5215.8	34.8	59.8	0.0	0.0
11289	1.532	0.253	296.20		-5.8	-7.7	-0.0		-25.75	-19.76		5216.4	34.2	54.3	0.0	0.0
11290	1.185	0.096	296.06		-5.7	-7.7	-0.2		-25.88	-19.10		5217.0	35.4	56.8	0.0	0.0
11291	1.092	0.222	296.34		-5.9	-7.7	-0.2		-25.87	-19.88		5217.0	34.8	52.5	0.0	0.0
11292	1.310	0.316	295.85		-5.7	-7.9	-0.3		-26.60	-19.33		5218.2	34.8	51.9	0.0	0.0
11293	1.280	0.253	297.61		-5.8	-7.7	-0.2		-25.82	-19.41		5217.0	34.8	51.9	0.0	0.0
11294	1.155	0.096	296.76		-5.5	-7.6	-0.1		-25.58	-18.40		5216.4	34.8	49.4	0.0	0.0
11295	1.061	0.128	296.63		-5.9	-7.8	-0.1		-26.18	-19.98		5216.4	34.2	51.3	0.0	0.0
11296	1.218	0.190	295.35		-6.0	-7.9	-0.1		-26.53	-20.20		5215.8	34.2	47.0	0.0	0.0
11297	1.187	0.347	297.48		-6.1	-7.9	-0.1		-26.35	-20.61		5215.2	34.8	47.6	0.0	0.0
11298	1.124	0.191	295.77		-5.7	-8.0	-0.2		-26.83	-19.13		5214.6	35.4	53.7	0.0	0.0
11299	1.250	0.285	296.90		-5.7	-7.7	-0.1		-25.72	-19.06		5213.9	35.4	51.9	0.0	0.0
11300	1.438	0.253	295.07		-5.9	-7.8	-0.1		-26.11	-20.10		5213.9	34.8	50.1	0.0	0.0
11301	1.155	0.190	297.61		-5.7	-7.6	-0.2		-25.25	-19.01		5213.3	34.2	47.0	0.0	0.0
11302	0.747	0.065	294.72		-5.9	-7.7	-0.2		-26.01	-20.17		5212.7	34.8	43.9	0.0	0.0
11303	0.935	0.410	297.05		-5.7	-7.7	-0.2		-25.83	-19.07		5213.3	34.2	47.6	0.0	0.0
11304	1.123	0.253	295.35		-5.8	-7.9	-0.2		-26.62	-19.69		5213.9	34.2	48.2	0.0	0.0
11305	1.093	0.002	297.82		-5.2	-7.5	-0.1		-25.20	-17.48		5213.9	34.2	50.1	0.0	0.0
11306	0.905	0.033	294.44		-6.0	-7.9	-0.1		-26.60	-20.45		5214.6	34.2	47.0	0.0	0.0
11307	1.125	0.128	296.27		-5.7	-7.7	-0.0		-26.00	-19.28		5215.8	34.2	47.6	0.0	0.0
11308	0.905	0.253	294.73		-6.4	-7.9	-0.1		-26.75	-21.77		5215.8	34.8	51.3	0.0	0.0
11309	0.936	0.033	296.76		-5.5	-8.0	-0.1		-26.76	-18.66		5216.4	34.2	48.2	0.0	0.0
11310	0.654	0.190	295.35		-5.9	-7.7	-0.1		-26.09	-20.07		5217.0	34.8	51.3	0.0	0.0
11311	1.376	0.191	296.41		-5.5	-7.7	-0.1		-25.96	-18.63		5217.6	34.2	49.4	0.0	0.0
11312	0.811	0.065	295.71		-5.9	-7.6	-0.1		-25.58	-20.10		5217.6	34.8	51.3	0.0	0.0
11313	0.747	-0.061	296.13		-5.6	-7.7	-0.2		-25.88	-18.88		5216.4	34.8	52.5	0.0	0.0
11314	0.466	0.222	295.14		-6.0	-7.6	-0.2		-25.83	-20.42		5216.4	34.8	40.3	0.0	0.0
11315	0.747	0.222	296.34		-5.5	-7.8	-0.3		-26.32	-18.57		5217.0	35.4	42.7	0.0	0.0
11316	0.686	-0.155	296.13		-5.8	-7.6	-0.1		-25.64	-19.66		5215.8	35.4	46.4	0.0	0.0
11317	0.812	-0.092	296.13		-5.5	-7.6	-0.1		-25.71	-18.48		5215.8	35.4	49.4	0.0	0.0
11318	0.655	-0.092	295.50		-6.1	-7.9	-0.0		-26.66	-20.69		5214.6	34.8	49.4	0.0	0.0
11319	0.811	-0.061	295.63		-5.7	-7.8	-0.0		-26.21	-19.24		5213.9	34.8	58.6	0.0	0.0
11320	0.623	0.096	296.35		-6.2	-7.9	-0.1		-26.51	-20.92		5213.9	35.4	56.2	0.0	0.0
11321	0.780	-0.155	295.49		-5.5	-7.9	-0.1		-26.64	-18.45		5213.3	35.4	49.4	0.0	0.0
11322	1.125	-0.155	295.36		-6.0	-7.6	-0.0		-25.70	-20.43		5212.7	34.8	46.4	0.0	0.0
11323	1.124	-0.218	295.14		-5.6	-7.7	-0.1		-26.09	-18.92		5213.3	34.2	49.4	0.0	0.0
11324	0.466	-0.218	295.85		-6.0	-7.5	-0.2		-25.35	-20.19		5213.9	34.8	47.6	0.0	0.0
11325	0.622	-0.155	293.94		-6.0	-7.8	-0.3		-26.38	-20.39		5213.9	34.8	52.5	0.0	0.0
11326	0.622	0.128	295.92		-5.9	-7.6	-0.3		-25.71	-20.03		5214.6	34.2	54.9	0.0	0.0
11327	0.747	-0.249	294.37		-5.9	-7.8	-0.2		-26.25	-19.96		5215.2	34.2	47.0	0.0	0.0
11328	0.623	-0.375	296.62		-5.6	-7.4	-0.1		-24.90	-18.88		5215.8	35.4	51.3	0.0	0.0
11329	0.592	-0.344	293.80		-6.2	-7.8	-0.1		-26.32	-20.91		5216.4	33.6	51.9	0.0	0.0
11330	0.498	-0.312	295.50		-6.0	-7.6	-0.0		-25.76	-20.27		5216.4	34.2	48.8	0.0	0.0
11331	0.435	-0.312	294.44		-6.4	-7.9	-0.2		-26.82	-21.60		5217.6	34.8	53.7	0.0	0.0
11332	0.686	-0.312	296.34		-5.8	-7.6	-0.1		-25.66	-19.56		5217.0	34.8	44.6	0.0	0.0
11333	0.686	-0.343	293.80		-6.1	-7.7	-0.1		-26.05	-20.64		5217.0	34.8	42.1	0.0	0.0
11334	0.875	-0.438	295.56		-5.7	-7.4	-0.0		-24.92	-19.13		5216.4	34.2	47.0	0.0	0.0
11335	0.341	-0.501	294.23		-6.2	-7.5	-0.2		-25.55	-21.13		5217.0	34.8	45.8	0.0	0.0
11336	0.372	-0.406	295.92		-5.9	-7.5	-0.1		-25.40	-19.84		5216.4	34.2	48.8	0.0	0.0
11337	0.215	-0.155	294.09		-6.3	-7.5	-0.2		-25.58	-21.44		5214.6	34.8	53.7	0.0	0.0
11338	0.716	-0.249	295.99		-5.7	-7.6	-0.2		-25.57	-19.39		5214.6	34.2	52.5	0.0	0.0
11339	0.529	-0.595	295.28		-5.9	-7.4	-0.1		-24.90	-19.92		5213.9	34.8	51.9	0.0	0.0
11340	0.561	-0.689	295.21		-5.7	-7.6	-0.1		-25.69	-19.20		5213.3	34.8	48.2	0.0	0.0
11341	0.405	-0.564	293.74		-6.5	-7.7	-0.0		-26.22	-22.01		5213.9	34.2	47.6	0.0	0.0
11342	0.718	-0.501	295.35		-5.8	-7.7	-0.0		-26.00	-19.73		5213.3	34.2	50.1	0.0	0.0
11343	0.498	-0.689	294.09		-6.3	-7.7	-0.1		-26.13	-21.51		5212.7	34.2	48.2	0.0	0.0
11344	0.748	-0.721	295.56		-5.7	-7.6	-0.2		-25.60	-19.10		5213.3	34.8	54.3	0.0	0.0
11345	0.937	-0.658	294.58		-6.3	-7.5	-0.1		-25.33	-21.41		5213.9	34.8	45.8	0.0	0.0
11346	0.874	-0.846	294.86		-5.8	-7.4	-0.1		-25.14	-19.53		5215.2	34.2	43.9	0.0	0.0
11347	0.278	-0.752	294.65		-6.5	-7.4	-0.1		-25.02	-21.86		5215.8	34.8	50.1	0.0	0.0
11348	0.529	-0.563	294.93		-5.9	-7.6	-0.1		-25.72	-20.02		5215.8	34.8	46.4	0.0	0.0
11349	0.559	-0.375	294.94		-6.4	-7.5	-0.3		-25.39	-21.62		5217.0	34.2	49.4	0.0	0.0
11350	0.841	-0.783	295.49		-5.8	-7.7	-0.2		-25.80	-19.56		5216.4	34.8	56.8	0.0	0.0
11351	0.530	-0.878	296.35		-6.1	-7.3	-0.0		-24.60	-20.54		5216.4	34.8	50.1	0.0	0.0
11352	0.843	-0.815	294.23		-6.1	-7.7	-0.0		-26.17	-20.70		5217.0	34.2	51.9	0.0	0.0
11353	0.561	-0.626	295.50		-6.3	-7.5	-0.0		-25.17	-21.29		5217.0	34.8	48.8	0.0	0.0
11354	0.592	-0.783	294.86		-6.3	-7.8	-0.1		-26.26	-21.12		5217.0	34.2	50.1	0.0	0.0
11355	0.624	-0.689	296.34		-6.0	-7.5	-0.1		-25.34	-20.04		5217.0	34.8	50.1	0.0	0.0
11356	0.968	-0.595	294.01		-6.1	-7.5	-0.1		-25.54	-20.67		5215.8	34.8	50.1	0.0	0.0
11357	0.969	-0.689	295.43		-6.1	-7.4	-0.0		-24.84	-20.43		5214.6	34.8	50.7	0.0	0.0
11358	0.529	-0.626	294.44		-6.2	-7.4	-0.2		-25.22	-20.90		5215.2	35.4	47.0	0.0	0.0
11359	0.403	-0.501	296.06		-6.2	-7.3	-0.1		-24.64	-20.73		5213.3	34.8	47.6	0.0	0.0
11360	0.497	-0.218	293.52		-6.2	-7.5	-0.2		-25.34	-21.20		5213.9	35.4	54.3	0.0	0.0
11361	0.842	-0.375	295.99		-6.0	-7.4	-0.2		-24.89	-20.29		5212.7	34.2	51.9	0.0	0.0
11362	0.655	-0.878	294.37		-6.0	-7.4	-0.1		-24.92	-20.28		5212.1	34.2	51.3	0.0	0.0
11363	0.655	-0.721	295.63		-6.0	-7.3	-0.0		-24.73	-20.21		5213.3	36.0	47.6	0.0	0.0
11364	0.561	-0.658	293.31		-6.5	-7.5	-0.0		-25.48	-22.03		5213.3	34.8	45.2	0.0	0.0
11365	0.530	-0.532	295.43		-6.3	-7.4	-0.1		-25.05	-21.10		5213.9	34.8	48.8	0.0	0.0
11366	0.498	-0.689	294.16		-6.4	-7.6	-0.1		-25.67	-21.70		5214.6	34.8	47.6	0.0	0.0
11367	0.498	-0.595	295.49		-5.9	-7.4	-0.1		-24.84	-19.84		5215.8	34.8	48.2	0.0	0.0
11368	0.656	-0.626	293.45		-6.4	-7.3	-0.0		-24.78	-21.76		5215.8	34.8	56.2	0.0	0.0
11369	0.561	-0.752	295.42		-6.0	-7.1	-0.1		-24.04	-20.16		5216.4	34.8	56.8	0.0	0.0
11370	0.090	-0.752	294.09		-6.6	-7.2	-0.2		-24.50	-22.29		5217.0	34.2	53.7	0.0	0.0
11371	0.310	-0.343	295.71		-6.0	-7.2	-0.2		-24.38	-20.18		5217.6	34.8	51.9	0.0	0.0
11372	0.403	-0.438	294.51		-6.4	-7.3	-0.3		-24.85	-21.64		5217.0	34.8	51.9	0.0	0.0
11373	0.655	-0.878	296.48		-5.6	-7.2	-0.1		-24.16	-18.83		5216.4	34.2	50.1	0.0	0.0
11374	0.343	-0.846	294.93		-6.3	-7.3	-0.0		-24.74	-21.30		5217.0	34.8	50.7	0.0	0.0
11375	0.656	-0.815	295.14		-5.9	-7.5	0.0		-25.23	-20.04		5215.8	34.8	49.4	0.0	0.0
11376	0.374	-0.532	294.65		-6.6	-7.4	-0.0		-25.09	-22.28		5216.4	34.8	42.1	0.0	0.0
11377	0.499	-0.626	295.49		-6.2	-7.6	-0.1		-25.59	-20.76		5215.8	34.2	43.3	0.0	0.0
11378	0.436	-0.689	294.79		-6.3	-7.3	-0.1		-24.65	-21.33		5214.6	34.2	46.4	0.0	0.0
11379	1.095	-0.689	294.58		-6.1	-7.3	-0.0		-24.81	-20.48		5213.9	34.8	48.2	0.0	0.0
11380	0.688	-0.720	295.28		-6.3	-7.1	-0.0		-23.96	-21.09		5213.9	34.2	48.2	0.0	0.0
11381	0.498	-0.846	295.07		-6.2	-7.2	-0.2		-24.45	-20.89		5213.3	34.8	53.7	0.0	0.0
11382	0.435	-0.720	295.21		-6.5	-7.1	-0.1		-24.12	-21.82		5212.7	34.2	50.7	0.0	0.0
11383	0.528	-0.626	294.36		-6.3	-7.3	-0.3		-24.59	-21.23		5213.9	34.2	49.4	0.0	0.0
11384	0.373	-0.846	295.92		-6.2	-7.1	-0.1		-23.98	-20.84		5213.9	34.8	45.2	0.0	0.0
11385	0.342	-0.940	295.49		-6.0	-7.1	-0.0		-23.94	-20.07		5214.6	34.2	50.1	0.0	0.0
11386	0.218	-1.003	295.07		-6.4	-7.3	-0.0		-24.57	-21.67		5214.6	34.2	48.2	0.0	0.0
11387	0.217	-0.878	293.87		-6.3	-7.3	-0.0		-24.79	-21.44		5215.2	34.8	51.9	0.0	0.0
11388	0.154	-0.626	296.56		-6.6	-7.3	-0.1		-24.58	-22.19		5215.8	34.8	54.9	0.0	0.0
11389	0.091	-0.720	294.71		-6.1	-7.3	-0.1		-24.74	-20.73		5215.8	34.2	47.6	0.0	0.0
11390	0.374	-0.595	296.20		-6.3	-7.0	-0.0		-23.54	-21.10		5217.0	34.2	51.9	0.0	0.0
11391	0.343	-0.689	294.58		-6.2	-7.0	-0.0		-23.72	-21.14		5216.4	34.2	50.7	0.0	0.0
11392	-0.065	-0.720	296.90		-6.2	-6.8	-0.1		-23.03	-20.65		5217.0	34.8	49.4	0.0	0.0
11393	-0.128	-0.595	295.07		-6.3	-7.0	-0.1		-23.85	-21.44		5217.0	35.4	53.7	0.0	0.0
11394	-0.035	-0.218	296.55		-5.9	-7.0	-0.2		-23.52	-19.74		5216.4	34.8	42.7	0.0	0.0
11395	-0.129	-0.469	294.93		-6.2	-7.1	-0.2		-23.95	-21.07		5215.8	34.8	48.2	0.0	0.0
11396	-0.127	-0.689	297.60		-5.5	-6.7	0.0		-22.65	-18.52		5215.8	34.8	50.7	0.0	0.0
11397	-0.441	-0.689	293.73		-6.3	-7.1	-0.0		-24.21	-21.46		5215.2	34.2	45.8	0.0	0.0
11398	-0.252	-0.501	295.70		-6.0	-7.0	0.0		-23.60	-20.29		5214.6	34.2	49.4	0.0	0.0
11399	-0.535	-0.406	294.51		-6.7	-7.2	-0.0		-24.53	-22.69		5214.6	34.8	55.5	0.0	0.0
11400	-0.410	-0.501	296.61		-5.7	-7.0	-0.1		-23.67	-19.12		5213.9	34.2	51.9	0.0	0.0
11401	-0.378	-0.375	294.78		-6.3	-6.9	-0.1		-23.40	-21.35		5213.3	34.8	50.7	0.0	0.0
11402	-0.033	-0.438	295.84		-5.9	-6.9	0.1		-23.24	-19.76		5212.7	34.8	48.2	0.0	0.0
11403	-0.629	-0.563	295.00		-6.4	-6.8	-0.1		-23.03	-21.65		5213.9	34.2	41.5	0.0	0.0
11404	-0.567	-0.626	296.40		-5.9	-6.9	-0.1		-23.25	-19.84		5213.9	34.8	46.4	0.0	0.0
11405	-0.880	-0.249	295.07		-6.3	-6.8	-0.1		-23.27	-21.48		5213.9	34.8	48.2	0.0	0.0
11406	-0.411	-0.438	295.84		-5.9	-7.1	-0.2		-23.95	-20.03		5214.6	34.8	52.5	0.0	0.0
11407	-0.723	-0.658	296.69		-6.1	-6.7	-0.0		-22.50	-20.34		5215.2	34.8	45.2	0.0	0.0
11408	-0.723	-0.595	295.63		-6.0	-6.9	-0.1		-23.54	-20.09		5216.4	34.2	46.4	0.0	0.0
11409	-0.910	-0.375	295.56		-6.5	-6.9	0.0		-23.44	-22.02		5216.4	34.2	50.1	0.0	0.0
11410	-0.786	-0.312	295.92		-6.2	-7.0	-0.1		-23.69	-21.02		5217.0	34.8	48.2	0.0	0.0
11411	-1.067	-0.469	296.62		-6.4	-7.0	-0.0		-23.67	-21.48		5217.0	34.8	46.4	0.0	0.0
11412	-0.912	-0.343	296.19		-5.9	-6.9	-0.1		-23.43	-19.95		5217.6	34.2	50.7	0.0	0.0
11413	-0.565	-0.312	296.62		-6.5	-6.8	0.0		-22.86	-21.76		5217.0	34.8	48.2	0.0	0.0
11414	-0.754	-0.343	295.56		-6.0	-6.7	-0.1		-22.83	-20.18		5216.4	34.2	49.4	0.0	0.0
11415	-1.163	-0.312	296.69		-6.4	-6.6	-0.2		-22.46	-21.55		5216.4	34.8	47.0	0.0	0.0
11416	-1.131	-0.249	295.14		-6.1	-6.9	-0.2		-23.41	-20.62		5215.2	34.2	48.2	0.0	0.0
11417	-1.069	0.097	297.05		-6.3	-6.7	-0.2		-22.72	-21.25		5215.8	34.2	50.1	0.0	0.0
11418	-0.912	-0.249	295.28		-6.0	-6.8	-0.2		-23.04	-20.22		5214.6	34.2	48.2	0.0	0.0
11419	-1.068	-0.249	297.40		-6.0	-6.5	-0.1		-22.07	-20.21		5213.9	34.8	49.4	0.0	0.0
11420	-1.037	-0.249	294.36		-6.5	-7.0	-0.1		-23.93	-22.06		5213.9	35.4	47.6	0.0	0.0
11421	-1.130	-0.155	296.41		-6.2	-6.7	-0.0		-22.81	-21.07		5212.7	34.8	47.6	0.0	0.0
11422	-1.068	-0.061	294.93		-6.6	-6.9	-0.1		-23.55	-22.30		5213.3	34.8	54.3	0.0	0.0
11423	-0.943	-0.155	297.46		-5.9	-6.7	-0.1		-22.59	-19.75		5213.3	34.2	51.3	0.0	0.0
11424	-0.754	-0.281	294.72		-6.5	-6.7	-0.1		-22.82	-21.96		5213.3	34.2	51.9	0.0	0.0
11425	-0.597	-0.312	297.39		-6.1	-6.5	-0.1		-21.93	-20.33		5213.9	34.8	46.4	0.0	0.0
11426	-1.288	-0.343	295.63		-6.5	-6.6	-0.2		-22.51	-21.82		5214.6	34.8	43.9	0.0	0.0
11427	-1.225	-0.218	296.90		-6.1	-6.5	-0.2		-22.16	-20.44		5215.2	34.2	47.0	0.0	0.0
11428	-1.132	0.097	295.28		-6.4	-6.6	-0.3		-22.57	-21.83		5215.2	34.2	47.6	0.0	0.0
11429	-0.787	-0.124	297.25		-6.0	-6.6	-0.2		-22.30	-20.10		5216.4	34.8	48.8	0.0	0.0
11430	-1.131	-0.375	295.91		-6.2	-6.5	-0.1		-22.14	-20.88		5217.0	34.2	58.0	0.0	0.0
11431	-0.942	-0.312	296.76		-6.0	-6.7	-0.1		-22.56	-20.31		5217.6	34.8	58.6	0.0	0.0
11432	-1.005	-0.218	295.77		-6.5	-6.6	-0.0		-22.56	-21.83		5217.0	34.2	54.3	0.0	0.0
11433	-0.754	-0.155	297.33		-6.2	-6.8	-0.1		-22.91	-20.68		5217.0	34.2	52.5	0.0	0.0
11434	-0.943	-0.249	296.41		-6.3	-6.8	-0.1		-22.96	-21.32		5215.8	34.8	51.9	0.0	0.0
11435	-0.472	-0.281	296.54		-5.9	-6.6	-0.0		-22.40	-19.99		5215.8	34.2	49.4	0.0	0.0
11436	-0.314	-0.343	295.49		-6.4	-6.6	0.0		-22.25	-21.57		5216.4	34.2	50.1	0.0	0.0
11437	-0.629	-0.406	297.18		-5.8	-6.6	-0.1		-22.16	-19.61		5215.2	34.8	50.7	0.0	0.0
11438	-0.975	-0.344	296.06		-6.5	-6.6	-0.1		-22.45	-22.05		5214.6	34.2	44.6	0.0	0.0
11439	-0.662	-0.123	295.98		-6.1	-6.7	-0.2		-22.63	-20.57		5214.6	34.8	47.6	0.0	0.0
11440	-0.756	-0.312	295.49		-6.5	-6.7	-0.3		-22.72	-22.10		5214.6	34.8	50.1	0.0	0.0
11441	-0.630	-0.658	296.97		-5.7	-6.6	-0.1		-22.13	-19.14		5213.3	34.2	49.4	0.0	0.0
11442	-0.629	-0.626	296.55		-6.5	-6.6	-0.1		-22.33	-21.79		5212.7	34.8	50.1	0.0	0.0
11443	-0.535	-0.658	295.84		-6.2	-6.8	-0.0		-23.04	-20.92		5213.3	34.8	51.9	0.0	0.0
11444	-0.785	-0.469	297.05		-6.7	-6.6	-0.0		-22.36	-22.49		5213.3	34.8	48.8	0.0	0.0
11445	-0.504	-0.595	296.62		-6.2	-6.9	-0.1		-23.35	-20.81		5213.3	34.8	47.6	0.0	0.0
11446	-0.818	-0.532	297.46		-6.1	-6.6	-0.2		-22.24	-20.50		5213.9	34.2	45.8	0.0	0.0
11447	-0.378	-0.689	295.63		-6.3	-6.7	-0.0		-22.83	-21.39		5215.2	34.8	50.1	0.0	0.0
11448	-0.754	-0.626	297.61		-6.2	-6.5	-0.1		-21.81	-20.61		5215.8	34.2	48.8	0.0	0.0
11449	-1.069	-0.438	295.98		-6.4	-6.6	-0.2		-22.42	-21.72		5216.4	34.2	51.9	0.0	0.0
11450	-1.068	-0.155	297.61		-6.2	-6.5	-0.1		-21.84	-20.92		5216.4	34.8	53.7	0.0	0.0
11451	-0.913	-0.186	295.63		-6.2	-6.7	-0.3		-22.72	-21.05		5217.0	34.2	47.6	0.0	0.0
11452	-0.818	-0.532	298.10		-6.2	-6.5	-0.2		-21.82	-20.65		5217.0	34.8	51.9	0.0	0.0
11453	-0.942	-0.469	296.19		-6.1	-6.6	-0.1		-22.27	-20.59		5217.0	34.8	50.1	0.0	0.0
11454	-0.785	-0.375	296.97		-6.2	-6.6	-0.0		-22.40	-20.74		5216.4	34.2	49.4	0.0	0.0
11455	-0.879	-0.406	295.35		-6.5	-6.7	-0.1		-22.91	-21.84		5215.8	34.8	53.1	0.0	0.0
11456	-0.848	-0.406	297.82		-6.2	-6.7	-0.1		-22.68	-20.81		5216.4	34.8	43.3	0.0	0.0
11457	-0.942	-0.532	294.99		-6.3	-6.8	-0.2		-23.23	-21.25		5214.6	34.2	47.6	0.0	0.0
11458	-0.534	-0.438	297.11		-6.1	-6.5	-0.0		-21.78	-20.59		5215.2	34.8	51.9	0.0	0.0
11459	-0.816	-0.437	294.93		-6.5	-6.5	-0.1		-22.26	-21.86		5213.9	34.8	47.0	0.0	0.0
11460	-1.068	-0.469	297.46		-6.1	-6.4	-0.2		-21.77	-20.50		5215.8	34.8	49.4	0.0	0.0
11461	-1.412	-0.406	295.14		-6.6	-6.6	-0.2		-22.52	-22.18		5213.9	34.8	61.6	0.0	0.0
11462	-1.006	-0.186	296.69		-6.0	-6.6	-0.2		-22.28	-20.13		5212.7	34.2	54.9	0.0	0.0
11463	-0.942	-0.375	296.05		-6.3	-6.5	-0.2		-22.03	-21.26		5213.9	34.8	53.7	0.0	0.0
11464	-0.910	-0.689	297.25		-5.8	-6.5	-0.0		-22.06	-19.38		5213.3	34.8	48.2	0.0	0.0
11465	-1.129	-0.689	295.28		-6.4	-6.6	-0.0		-22.56	-21.74		5213.9	34.2	53.1	0.0	0.0
11466	-0.941	-0.469	296.83		-6.0	-6.6	0.0		-22.34	-20.22		5215.2	34.8	54.3	0.0	0.0
11467	-1.254	-0.532	296.13		-6.7	-6.7	-0.0		-22.85	-22.49		5215.2	34.2	50.1	0.0	0.0
11468	-1.004	-0.657	296.68		-5.7	-6.7	-0.1		-22.61	-19.16		5216.4	34.8	53.7	0.0	0.0
11469	-1.035	-0.500	295.98		-6.4	-6.6	-0.1		-22.25	-21.71		5216.4	34.2	45.2	0.0	0.0
11470	-0.722	-0.626	295.91		-5.9	-6.6	-0.0		-22.34	-19.93		5217.0	34.2	47.6	0.0	0.0
11471	-1.287	-0.626	296.69		-6.4	-6.4	-0.1		-21.56	-21.65		5217.0	34.8	50.1	0.0	0.0
11472	-1.256	-0.532	295.63		-6.1	-6.6	-0.2		-22.42	-20.62		5217.6	34.8	47.0	0.0	0.0
11473	-1.224	-0.280	296.55		-6.3	-6.5	-0.2		-21.90	-21.17		5216.4	34.2	45.8	0.0	0.0
11474	-0.849	-0.752	295.98		-6.0	-6.7	-0.2		-22.65	-20.24		5216.4	34.8	47.6	0.0	0.0
11475	-1.286	-0.846	297.18		-6.0	-6.4	0.0		-21.65	-20.22		5215.2	34.2	45.8	0.0	0.0
11476	-1.067	-0.783	294.71		-6.2	-6.7	-0.1		-22.68	-20.98		5215.8	34.8	48.8	0.0	0.0
11477	-1.035	-0.783	296.12		-6.3	-6.6	-0.0		-22.24	-21.15		5215.2	34.8	47.0	0.0	0.0
11478	-1.224	-0.783	295.21		-6.5	-6.8	-0.1		-23.12	-21.81		5214.6	34.2	48.2	0.0	0.0
11479	-1.318	-0.815	296.90		-6.1	-6.7	-0.1		-22.75	-20.50		5215.2	34.8	49.4	0.0	0.0
11480	-1.130	-0.815	294.71		-6.1	-6.5	-0.1		-22.27	-20.71		5213.9	34.2	48.2	0.0	0.0
11481	-0.941	-0.846	295.98		-6.2	-6.4	-0.0		-21.82	-21.02		5213.3	34.8	47.0	0.0	0.0
11482	-1.350	-0.972	295.28		-6.4	-6.5	-0.2		-22.09	-21.45		5212.1	34.8	45.8	0.0	0.0
11483	-1.475	-0.877	296.90		-6.4	-6.3	-0.2		-21.52	-21.41		5212.7	34.2	47.6	0.0	0.0
11484	-1.538	-0.595	294.71		-6.4	-6.5	-0.2		-22.32	-21.53		5213.9	34.2	54.9	0.0	0.0
