

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4558	1.087	-1.099	310.43		9.5	-0.1	-0.2		-0.29	30.84		5214.6	34.8	48.2	0.0	0.0
4559	1.150	-0.753	310.58		9.1	-0.1	-0.2		-0.13	29.42		5214.6	34.8	48.2	0.0	0.0
4560	0.680	-0.376	309.87		9.0	-0.1	-0.2		-0.26	29.07		5214.6	34.2	50.7	0.0	0.0
4561	0.617	-0.753	310.65		9.5	-0.1	-0.3		-0.14	30.72		5213.9	34.8	52.5	0.0	0.0
4562	1.118	-0.942	311.70		9.9	0.0	-0.2		0.27	31.70		5213.9	34.8	51.3	0.0	0.0
4563	1.150	-0.470	312.06		9.6	0.2	-0.2		0.78	30.80		5213.3	34.8	50.7	0.0	0.0
4564	0.711	-0.439	310.93		9.5	0.1	-0.2		0.42	30.66		5213.3	34.8	48.8	0.0	0.0
4565	0.867	-0.879	310.79		9.7	-0.0	-0.3		0.04	31.22		5212.7	34.8	50.7	0.0	0.0
4566	1.462	-0.847	311.49		9.8	0.0	-0.3		0.18	31.65		5211.5	34.8	48.8	0.0	0.0
4567	1.431	-0.502	311.49		9.4	0.0	-0.3		0.26	30.36		5211.5	34.2	52.5	0.0	0.0
4568	0.929	-0.376	310.16		9.1	-0.2	-0.4		-0.47	29.29		5210.9	34.8	53.1	0.0	0.0
4569	1.022	-0.502	309.80		9.4	-0.3	-0.5		-0.74	30.28		5210.3	34.8	43.3	0.0	0.0
4570	1.555	-0.282	311.56		9.8	-0.1	-0.5		-0.24	31.52		5211.5	34.2	47.0	0.0	0.0
4571	1.274	0.284	311.78		9.3	-0.0	-0.4		0.00	29.88		5211.5	34.8	47.6	0.0	0.0
4572	0.647	0.315	309.87		9.2	-0.1	-0.5		-0.10	29.50		5210.9	34.8	46.4	0.0	0.0
4573	0.898	-0.062	310.08		9.6	-0.2	-0.4		-0.51	30.96		5212.1	34.2	51.9	0.0	0.0
4574	1.337	-0.125	311.28		9.6	-0.0	-0.3		0.13	30.91		5212.7	34.8	59.8	0.0	0.0
4575	1.180	0.127	310.86		9.2	-0.0	-0.3		0.03	29.67		5212.7	34.8	58.0	0.0	0.0
4576	0.836	0.032	310.30		9.1	-0.1	-0.3		-0.32	29.24		5213.9	34.2	56.2	0.0	0.0
4577	0.991	-0.219	310.22		9.3	-0.2	-0.4		-0.58	30.09		5213.9	34.8	50.7	0.0	0.0
4578	1.306	-0.125	311.99		9.5	0.0	-0.3		0.21	30.46		5215.2	34.2	53.7	0.0	0.0
4579	1.024	0.158	312.20		9.1	-0.0	-0.3		0.06	29.11		5214.6	34.2	50.7	0.0	0.0
4580	0.584	0.221	311.07		9.0	-0.1	-0.4		-0.15	28.96		5214.6	34.8	48.2	0.0	0.0
4581	0.771	-0.187	311.56		9.5	-0.2	-0.5		-0.56	30.51		5213.9	34.2	51.3	0.0	0.0
4582	1.085	-0.125	312.34		9.5	-0.0	-0.4		-0.01	30.49		5213.9	34.8	45.2	0.0	0.0
4583	1.212	0.221	311.92		9.1	-0.0	-0.3		0.08	29.00		5213.3	34.8	50.7	0.0	0.0
4584	0.962	0.032	310.79		9.2	-0.1	-0.2		-0.19	29.63		5213.3	34.8	54.3	0.0	0.0
4585	1.369	-0.470	311.63		9.5	-0.2	-0.3		-0.62	30.59		5212.1	35.4	49.4	0.0	0.0
4586	1.839	-0.219	312.13		9.5	-0.0	-0.2		0.10	30.33		5211.5	34.8	50.7	0.0	0.0
4587	1.684	0.221	312.35		9.1	-0.1	-0.1		-0.11	29.08		5210.9	35.4	54.3	0.0	0.0
4588	1.307	0.001	311.36		9.0	-0.2	-0.2		-0.55	28.95		5211.5	34.8	50.1	0.0	0.0
4589	1.462	-0.188	312.13		9.3	-0.3	-0.3		-0.81	29.95		5212.1	34.8	50.1	0.0	0.0
4590	1.777	0.064	312.97		9.6	-0.1	-0.2		-0.06	30.59		5211.5	34.8	46.4	0.0	0.0
4591	1.275	0.221	312.28		9.0	-0.2	-0.2		-0.43	28.90		5211.5	34.8	45.8	0.0	0.0
4592	0.804	-0.093	311.14		9.1	-0.2	-0.4		-0.72	29.17		5210.9	35.4	47.6	0.0	0.0
4593	1.336	-0.470	311.56		9.5	-0.3	-0.4		-0.98	30.41		5211.5	34.8	48.2	0.0	0.0
4594	1.494	-0.125	313.04		9.5	-0.2	-0.3		-0.45	30.42		5212.1	35.4	52.5	0.0	0.0
4595	1.056	0.127	312.77		9.1	-0.3	-0.3		-0.81	29.18		5214.6	35.4	47.6	0.0	0.0
4596	0.868	-0.282	311.85		9.1	-0.5	-0.3		-1.42	29.37		5213.9	35.4	48.2	0.0	0.0
4597	1.337	-0.564	312.70		9.5	-0.5	-0.3		-1.61	30.31		5215.2	34.8	53.1	0.0	0.0
4598	1.431	-0.125	314.11		9.2	-0.4	-0.3		-1.20	29.26		5214.6	34.2	48.8	0.0	0.0
4599	1.056	0.064	312.57		8.6	-0.5	-0.3		-1.64	27.65		5214.6	34.8	51.9	0.0	0.0
4600	0.898	-0.250	311.72		8.8	-0.6	-0.3		-1.82	28.13		5215.2	34.8	43.9	0.0	0.0
4601	1.337	-0.439	312.77		9.2	-0.6	-0.3		-1.81	29.48		5214.6	34.2	43.9	0.0	0.0
4602	1.432	-0.125	313.20		8.9	-0.4	-0.2		-1.17	28.42		5214.6	34.8	51.3	0.0	0.0
4603	0.993	0.001	312.14		8.6	-0.4	-0.2		-1.34	27.57		5213.9	34.8	50.1	0.0	0.0
4604	0.774	-0.250	311.43		8.9	-0.5	-0.3		-1.52	28.53		5213.9	34.8	48.8	0.0	0.0
4605	1.368	-0.502	312.77		9.3	-0.5	-0.2		-1.41	29.86		5213.9	35.4	62.3	0.0	0.0
4606	1.494	-0.282	313.55		9.0	-0.3	-0.2		-0.88	28.83		5212.1	34.8	56.2	0.0	0.0
4607	1.119	-0.093	312.21		8.7	-0.5	-0.2		-1.44	27.88		5212.1	34.2	53.7	0.0	0.0
4608	1.087	-0.502	311.43		9.0	-0.6	-0.2		-1.88	28.81		5210.9	34.8	51.3	0.0	0.0
4609	1.557	-0.785	312.35		9.2	-0.6	-0.3		-1.63	29.56		5210.9	34.2	51.3	0.0	0.0
4610	1.557	-0.439	313.20		9.0	-0.5	-0.2		-1.31	28.70		5210.9	34.2	53.7	0.0	0.0
4611	1.118	-0.282	311.65		8.7	-0.6	-0.3		-1.68	28.08		5211.5	34.8	51.3	0.0	0.0
4612	0.867	-0.690	311.50		8.9	-0.6	-0.3		-1.71	28.63		5211.5	34.2	52.5	0.0	0.0
4613	1.369	-0.690	313.83		9.5	-0.3	-0.3		-0.81	30.46		5212.1	34.2	47.6	0.0	0.0
4614	1.463	-0.282	314.61		9.3	-0.2	-0.2		-0.45	29.54		5213.3	34.2	47.6	0.0	0.0
4615	0.962	-0.407	313.27		9.1	-0.3	-0.3		-1.02	28.99		5213.3	34.8	50.1	0.0	0.0
4616	1.149	-0.816	312.77		9.3	-0.5	-0.3		-1.35	29.77		5213.9	34.2	50.7	0.0	0.0
4617	1.869	-0.753	314.32		9.6	-0.4	-0.3		-0.96	30.72		5213.9	34.8	50.7	0.0	0.0
4618	1.681	-0.533	313.62		9.0	-0.3	-0.3		-0.75	28.66		5214.6	34.8	52.5	0.0	0.0
4619	1.274	-0.502	312.85		8.8	-0.4	-0.4		-1.30	28.30		5215.2	34.2	50.1	0.0	0.0
4620	1.523	-0.722	312.14		9.0	-0.6	-0.5		-1.83	29.01		5214.6	34.8	50.7	0.0	0.0
4621	1.743	-0.439	313.90		9.3	-0.4	-0.4		-1.21	29.74		5213.9	34.2	50.1	0.0	0.0
4622	1.336	0.095	313.83		9.0	-0.4	-0.4		-1.22	28.52		5213.9	34.8	49.4	0.0	0.0
4623	0.960	0.158	312.35		8.8	-0.5	-0.5		-1.46	28.21		5213.3	34.8	48.2	0.0	0.0
4624	1.117	-0.093	312.84		9.2	-0.6	-0.5		-1.95	29.50		5213.3	34.8	50.7	0.0	0.0
4625	1.462	-0.219	313.40		9.4	-0.4	-0.3		-1.28	30.08		5212.7	34.8	50.1	0.0	0.0
4626	1.431	-0.062	312.64		8.8	-0.4	-0.3		-1.25	28.21		5211.5	34.8	39.1	0.0	0.0
4627	1.117	-0.219	311.86		8.8	-0.5	-0.4		-1.40	28.24		5211.5	35.4	45.2	0.0	0.0
4628	1.179	-0.596	312.35		9.1	-0.6	-0.4		-1.75	29.29		5212.1	34.8	45.8	0.0	0.0
4629	1.524	-0.533	313.27		9.2	-0.4	-0.3		-1.04	29.38		5210.9	34.2	48.8	0.0	0.0
4630	1.180	-0.093	313.41		8.8	-0.3	-0.3		-1.00	28.21		5211.5	34.2	52.5	0.0	0.0
4631	0.647	-0.125	312.42		9.0	-0.4	-0.4		-1.29	28.67		5211.5	34.8	43.9	0.0	0.0
4632	0.865	-0.564	313.12		9.2	-0.5	-0.5		-1.66	29.40		5211.5	35.4	47.6	0.0	0.0
4633	1.367	-0.439	313.97		9.3	-0.3	-0.4		-0.81	29.68		5212.1	34.8	48.8	0.0	0.0
4634	1.180	-0.062	313.48		9.0	-0.4	-0.3		-1.03	28.63		5212.7	34.8	45.2	0.0	0.0
4635	0.929	-0.156	312.21		8.9	-0.5	-0.4		-1.38	28.63		5212.7	35.4	49.4	0.0	0.0
4636	1.524	-0.502	312.27		9.3	-0.5	-0.4		-1.43	29.72		5213.9	34.8	56.8	0.0	0.0
4637	2.059	-0.282	312.77		9.4	-0.3	-0.2		-0.79	30.09		5213.9	35.4	56.2	0.0	0.0
4638	1.715	-0.030	312.71		8.9	-0.4	-0.1		-1.10	28.39		5214.6	35.4	53.7	0.0	0.0
4639	1.463	-0.282	311.79		8.8	-0.5	-0.2		-1.41	28.19		5214.6	34.8	48.8	0.0	0.0
4640	1.933	-0.565	312.42		9.3	-0.6	-0.3		-1.79	29.71		5215.2	35.4	52.5	0.0	0.0
4641	1.965	-0.188	313.55		9.2	-0.4	-0.2		-1.15	29.32		5213.9	34.8	51.9	0.0	0.0
4642	1.432	0.221	312.63		8.9	-0.5	-0.3		-1.56	28.31		5213.9	34.8	50.1	0.0	0.0
4643	1.118	-0.093	311.64		9.0	-0.7	-0.4		-2.00	28.80		5213.9	35.4	51.3	0.0	0.0
4644	1.524	-0.502	312.49		9.4	-0.7	-0.4		-2.03	30.26		5212.7	34.8	43.3	0.0	0.0
4645	1.682	-0.282	313.40		9.3	-0.4	-0.3		-1.26	29.59		5212.7	34.2	48.2	0.0	0.0
4646	1.306	-0.250	312.49		9.0	-0.6	-0.3		-1.74	28.86		5212.1	34.8	51.3	0.0	0.0
4647	1.086	-0.502	311.57		9.0	-0.7	-0.4		-2.28	28.79		5210.9	34.8	47.6	0.0	0.0
4648	1.556	-0.722	313.61		9.5	-0.8	-0.3		-2.33	30.42		5211.5	34.2	51.3	0.0	0.0
4649	1.556	-0.533	313.97		9.0	-0.7	-0.3		-1.98	28.81		5211.5	34.8	62.9	0.0	0.0
4650	1.149	-0.313	312.43		8.7	-0.7	-0.3		-2.27	27.82		5210.9	34.8	56.2	0.0	0.0
4651	1.180	-0.564	312.35		8.9	-0.9	-0.3		-2.70	28.41		5211.5	34.2	53.7	0.0	0.0
4652	1.587	-0.847	312.64		9.0	-0.9	-0.3		-2.73	29.03		5211.5	34.8	48.2	0.0	0.0
4653	1.494	-0.627	313.27		8.7	-0.7	-0.2		-2.07	27.90		5210.9	34.2	48.2	0.0	0.0
4654	1.213	-0.376	311.79		8.5	-0.7	-0.2		-2.07	27.32		5212.7	34.2	49.4	0.0	0.0
4655	1.181	-0.753	311.15		8.7	-0.8	-0.3		-2.51	28.10		5213.3	34.2	48.2	0.0	0.0
4656	1.619	-1.162	311.78		9.1	-0.7	-0.2		-1.94	29.27		5214.6	34.8	52.5	0.0	0.0
4657	1.651	-0.753	312.56		8.9	-0.5	-0.1		-1.50	28.60		5213.9	34.8	48.8	0.0	0.0
4658	1.150	-0.690	311.58		8.6	-0.7	-0.2		-2.27	27.81		5214.6	34.2	49.4	0.0	0.0
4659	1.118	-1.256	310.59		8.7	-0.8	-0.3		-2.52	28.08		5214.6	34.8	51.9	0.0	0.0
4660	1.714	-1.413	311.93		9.1	-0.8	-0.2		-2.41	29.28		5214.6	34.8	50.1	0.0	0.0
4661	1.746	-1.099	312.35		8.7	-0.8	-0.1		-2.25	27.97		5213.9	34.2	51.3	0.0	0.0
4662	1.213	-1.067	310.73		8.4	-0.8	-0.2		-2.35	27.05		5214.6	34.8	47.6	0.0	0.0
4663	1.149	-1.538	310.17		8.7	-0.9	-0.3		-2.68	28.28		5213.3	34.8	45.2	0.0	0.0
4664	1.620	-1.570	312.07		9.1	-0.8	-0.2		-2.26	29.29		5212.7	34.8	49.4	0.0	0.0
4665	1.433	-1.130	313.20		8.9	-0.6	-0.2		-1.64	28.51		5212.7	34.8	47.6	0.0	0.0
4666	0.962	-1.193	311.51		8.8	-0.6	-0.2		-1.94	28.30		5212.7	34.2	47.6	0.0	0.0
4667	1.244	-1.696	311.72		9.1	-0.7	-0.3		-2.18	29.52		5211.5	34.2	53.7	0.0	0.0
4668	1.683	-1.696	313.34		9.4	-0.6	-0.2		-1.69	30.29		5210.9	34.8	51.9	0.0	0.0
4669	1.527	-1.539	313.13		9.0	-0.6	-0.1		-1.83	28.87		5211.5	34.2	50.7	0.0	0.0
4670	1.400	-1.601	311.51		8.7	-0.7	-0.2		-2.05	28.10		5212.1	34.8	47.6	0.0	0.0
4671	1.399	-1.821	311.51		9.0	-0.8	-0.3		-2.45	29.12		5212.1	34.8	48.8	0.0	0.0
4672	1.776	-1.853	311.86		9.1	-0.7	-0.3		-2.21	29.27		5211.5	34.2	54.9	0.0	0.0
4673	1.557	-1.318	312.00		8.5	-0.7	-0.3		-2.23	27.46		5212.7	34.8	53.1	0.0	0.0
4674	1.024	-1.067	310.73		8.5	-0.8	-0.4		-2.45	27.42		5212.1	34.2	53.1	0.0	0.0
4675	1.117	-1.381	311.37		8.9	-0.9	-0.5		-2.87	28.58		5213.3	34.2	47.6	0.0	0.0
4676	1.399	-1.318	312.00		9.0	-0.8	-0.4		-2.48	29.08		5213.9	34.2	45.2	0.0	0.0
4677	1.181	-0.941	311.93		8.7	-0.8	-0.3		-2.47	27.99		5213.9	34.8	47.0	0.0	0.0
4678	0.805	-1.161	310.17		8.5	-1.0	-0.4		-3.12	27.61		5214.6	34.2	47.6	0.0	0.0
4679	1.055	-1.632	310.38		8.8	-1.0	-0.4		-2.97	28.45		5215.8	34.2	47.6	0.0	0.0
4680	1.463	-1.696	311.44		9.0	-0.7	-0.3		-2.24	28.92		5214.6	34.8	65.9	0.0	0.0
4681	1.213	-1.413	311.58		8.5	-0.8	-0.2		-2.43	27.38		5214.6	35.4	62.3	0.0	0.0
4682	0.742	-1.444	310.66		8.4	-0.9	-0.4		-2.84	27.16		5213.9	35.4	51.9	0.0	0.0
4683	1.023	-1.884	311.16		8.7	-1.0	-0.4		-3.08	28.22		5213.3	34.8	50.1	0.0	0.0
4684	1.274	-1.727	312.78		8.8	-0.7	-0.3		-2.21	28.37		5213.3	34.2	50.7	0.0	0.0
4685	0.867	-1.224	312.29		8.5	-0.8	-0.3		-2.46	27.43		5212.1	34.8	48.8	0.0	0.0
4686	0.617	-1.507	311.23		8.5	-0.9	-0.4		-2.85	27.36		5212.1	35.4	50.1	0.0	0.0
4687	1.211	-1.915	311.29		9.0	-1.0	-0.4		-3.06	29.08		5211.5	35.4	51.9	0.0	0.0
4688	1.557	-1.570	312.63		9.0	-0.7	-0.3		-2.18	28.86		5211.5	34.8	37.8	0.0	0.0
4689	1.339	-1.350	311.93		8.6	-0.9	-0.2		-2.61	27.78		5211.5	34.2	43.3	0.0	0.0
4690	1.338	-1.633	310.17		8.6	-0.9	-0.3		-2.90	27.91		5210.9	34.8	50.1	0.0	0.0
4691	1.777	-1.821	311.44		9.1	-1.0	-0.2		-3.00	29.31		5211.5	34.2	48.2	0.0	0.0
4692	1.997	-1.538	312.28		9.0	-0.9	-0.1		-2.58	29.07		5211.5	34.8	51.3	0.0	0.0
4693	1.684	-1.350	312.01		8.5	-0.9	-0.1		-2.85	27.34		5212.1	34.8	47.0	0.0	0.0
4694	1.433	-1.413	310.95		8.7	-1.0	-0.2		-3.16	28.00		5212.7	34.8	46.4	0.0	0.0
4695	1.808	-1.570	311.93		9.1	-1.1	-0.3		-3.19	29.42		5213.3	35.4	48.2	0.0	0.0
4696	1.965	-1.476	312.57		8.9	-0.9	-0.2		-2.74	28.67		5213.9	34.8	43.3	0.0	0.0
4697	1.431	-1.193	311.30		8.7	-1.0	-0.3		-3.20	28.13		5214.6	34.2	47.0	0.0	0.0
4698	1.180	-1.318	311.58		9.0	-1.1	-0.4		-3.38	28.99		5214.6	34.8	49.4	0.0	0.0
4699	1.650	-1.664	311.86		9.3	-1.1	-0.4		-3.40	29.87		5214.6	34.2	53.1	0.0	0.0
4700	1.776	-1.350	312.84		9.1	-1.0	-0.3		-2.99	29.37		5213.9	34.8	52.5	0.0	0.0
4701	1.463	-1.067	312.35		9.0	-1.1	-0.3		-3.30	28.96		5213.9	34.2	47.0	0.0	0.0
4702	1.368	-1.381	312.00		9.1	-1.2	-0.4		-3.83	29.21		5214.6	34.8	51.9	0.0	0.0
4703	1.744	-1.664	312.85		9.3	-1.3	-0.4		-3.94	30.02		5213.9	34.8	50.1	0.0	0.0
4704	1.964	-1.224	313.13		9.0	-1.2	-0.3		-3.60	28.96		5212.1	34.2	48.2	0.0	0.0
4705	1.557	-0.941	312.50		8.7	-1.2	-0.3		-3.69	27.81		5212.7	34.8	51.9	0.0	0.0
4706	1.368	-1.318	311.58		8.8	-1.3	-0.4		-4.15	28.37		5211.5	35.4	42.7	0.0	0.0
4707	1.932	-1.507	312.42		9.4	-1.3	-0.3		-3.84	30.17		5211.5	34.8	48.8	0.0	0.0
4708	1.901	-1.004	313.06		8.9	-1.1	-0.2		-3.17	28.51		5212.1	35.4	50.7	0.0	0.0
4709	1.337	-0.847	312.22		8.8	-1.1	-0.3		-3.48	28.32		5210.9	34.8	43.9	0.0	0.0
4710	1.587	-1.287	311.29		9.1	-1.2	-0.4		-3.66	29.39		5210.9	34.2	50.1	0.0	0.0
4711	2.183	-1.382	312.42		9.6	-1.1	-0.3		-3.34	30.91		5210.9	34.2	58.0	0.0	0.0
4712	2.183	-1.162	312.85		9.1	-1.1	-0.2		-3.18	29.35		5211.5	34.8	52.5	0.0	0.0
4713	1.901	-1.130	311.51		8.9	-1.2	-0.2		-3.50	28.79		5212.7	35.4	53.1	0.0	0.0
4714	1.994	-1.413	310.87		9.1	-1.3	-0.3		-4.02	29.44		5212.1	35.4	48.8	0.0	0.0
4715	2.277	-1.570	312.28		9.6	-1.2	-0.3		-3.49	30.94		5213.3	34.8	50.1	0.0	0.0
4716	2.277	-1.287	312.42		9.2	-1.1	-0.2		-3.34	29.53		5213.3	34.2	51.9	0.0	0.0
4717	1.838	-1.130	311.51		9.0	-1.1	-0.3		-3.43	28.92		5213.9	34.2	49.4	0.0	0.0
4718	1.806	-1.350	312.35		9.4	-1.2	-0.4		-3.50	30.35		5214.6	34.8	52.5	0.0	0.0
4719	2.277	-1.507	313.48		9.9	-1.0	-0.3		-2.89	31.74		5214.6	34.8	47.0	0.0	0.0
4720	2.340	-1.099	313.83		9.6	-0.9	-0.2		-2.61	30.86		5215.8	34.8	49.4	0.0	0.0
4721	2.026	-1.099	312.49		9.5	-1.0	-0.3		-2.93	30.56		5215.2	34.8	51.9	0.0	0.0
4722	2.181	-1.633	312.77		9.8	-1.1	-0.4		-3.30	31.46		5213.9	34.8	48.2	0.0	0.0
4723	2.589	-1.633	313.34		9.9	-1.0	-0.3		-2.86	31.77		5213.9	34.8	51.3	0.0	0.0
4724	2.683	-1.193	313.27		9.6	-1.0	-0.3		-2.97	30.68		5213.3	35.4	50.1	0.0	0.0
4725	2.338	-1.099	311.86		9.3	-1.2	-0.4		-3.49	29.81		5212.7	35.4	46.4	0.0	0.0
4726	2.368	-1.287	311.93		9.4	-1.3	-0.5		-4.00	30.14		5212.1	35.4	49.4	0.0	0.0
4727	2.620	-1.036	313.12		9.8	-1.0	-0.4		-3.05	31.30		5212.1	35.4	45.2	0.0	0.0
4728	2.433	-0.533	313.06		9.4	-1.1	-0.4		-3.20	30.07		5211.5	34.2	47.0	0.0	0.0
4729	1.868	-0.502	312.14		9.3	-1.2	-0.5		-3.62	29.72		5212.1	35.4	49.4	0.0	0.0
4730	2.056	-0.973	311.78		9.7	-1.3	-0.5		-3.88	31.24		5210.9	34.8	48.2	0.0	0.0
4731	2.496	-1.067	312.63		9.7	-1.1	-0.3		-3.35	31.16		5212.1	34.8	50.1	0.0	0.0
4732	2.277	-0.753	312.49		9.3	-1.0	-0.3		-3.06	29.90		5211.5	34.8	47.6	0.0	0.0
4733	1.994	-1.130	310.94		9.3	-1.1	-0.4		-3.42	30.09		5211.5	34.2	47.0	0.0	0.0
4734	2.244	-1.507	311.08		9.6	-1.2	-0.4		-3.71	30.99		5212.1	35.4	50.7	0.0	0.0
4735	2.495	-1.162	312.77		9.7	-1.1	-0.3		-3.11	31.16		5213.3	34.8	49.4	0.0	0.0
4736	2.057	-0.910	312.92		9.2	-1.0	-0.2		-3.08	29.51		5213.9	34.8	48.8	0.0	0.0
4737	1.806	-1.193	311.22		9.2	-1.2	-0.4		-3.51	29.70		5215.2	34.8	45.2	0.0	0.0
4738	2.181	-1.350	312.20		9.7	-1.2	-0.4		-3.70	31.24		5214.6	34.2	45.2	0.0	0.0
4739	2.433	-1.225	313.19		9.8	-1.0	-0.3		-2.87	31.50		5215.2	34.8	48.8	0.0	0.0
4740	2.214	-0.973	311.79		9.2	-1.1	-0.3		-3.23	29.75		5215.2	34.8	48.2	0.0	0.0
4741	2.057	-1.130	310.44		9.4	-1.1	-0.3		-3.38	30.46		5213.9	34.2	47.6	0.0	0.0
4742	2.684	-1.413	311.71		10.0	-1.2	-0.3		-3.53	32.10		5213.9	34.8	56.8	0.0	0.0
4743	3.124	-1.193	312.49		9.7	-1.0	-0.1		-2.97	31.19		5212.7	34.8	54.9	0.0	0.0
4744	2.906	-0.910	311.01		9.4	-1.0	-0.0		-3.05	30.38		5212.7	34.2	51.9	0.0	0.0
4745	2.749	-1.036	310.44		9.5	-1.2	-0.1		-3.54	30.57		5212.1	34.8	50.1	0.0	0.0
4746	3.030	-1.319	311.43		9.8	-1.3	-0.2		-3.82	31.62		5211.5	34.8	50.1	0.0	0.0
4747	3.155	-1.067	311.99		9.7	-1.0	-0.1		-3.01	31.17		5211.5	34.8	48.8	0.0	0.0
4748	2.717	-0.753	310.66		9.3	-1.1	-0.1		-3.35	29.96		5211.5	35.4	48.8	0.0	0.0
4749	2.246	-1.036	309.74		9.4	-1.2	-0.2		-3.60	30.39		5211.5	34.8	50.7	0.0	0.0
4750	2.653	-1.413	310.51		9.9	-1.2	-0.2		-3.75	32.04		5210.9	34.8	48.8	0.0	0.0
4751	2.842	-1.099	311.29		9.7	-1.2	-0.1		-3.60	31.12		5211.5	35.4	51.3	0.0	0.0
4752	2.434	-0.910	310.65		9.5	-1.2	-0.2		-3.45	30.73		5211.5	34.8	51.3	0.0	0.0
4753	2.152	-1.256	310.16		9.5	-1.4	-0.2		-4.24	30.87		5212.1	34.2	50.1	0.0	0.0
4754	2.684	-1.539	311.57		10.0	-1.3	-0.2		-4.01	32.38		5212.7	34.8	49.4	0.0	0.0
4755	2.810	-1.067	311.50		9.7	-1.2	-0.1		-3.56	31.28		5213.3	35.4	51.3	0.0	0.0
4756	2.341	-0.785	310.66		9.2	-1.3	-0.1		-4.02	29.71		5213.9	34.8	50.1	0.0	0.0
4757	2.215	-1.287	309.11		9.1	-1.4	-0.2		-4.37	29.54		5213.9	34.8	48.2	0.0	0.0
4758	2.622	-1.444	310.44		9.6	-1.4	-0.2		-4.27	30.99		5214.6	34.2	41.5	0.0	0.0
4759	2.686	-0.973	311.43		9.3	-1.1	-0.1		-3.38	29.97		5215.8	34.2	45.8	0.0	0.0
4760	2.404	-0.879	309.53		9.0	-1.2	-0.0		-3.71	29.20		5214.6	34.2	45.2	0.0	0.0
4761	2.247	-1.193	308.68		9.2	-1.4	-0.1		-4.30	30.07		5215.2	35.4	49.4	0.0	0.0
4762	2.654	-1.382	310.08		9.8	-1.2	-0.1		-3.75	31.84		5214.6	35.4	51.9	0.0	0.0
4763	2.749	-1.193	310.72		9.5	-1.1	0.0		-3.22	30.69		5213.3	35.4	44.6	0.0	0.0
4764	2.341	-1.130	308.96		9.1	-1.2	-0.0		-3.48	29.54		5213.3	34.8	49.4	0.0	0.0
4765	2.278	-1.476	307.69		9.4	-1.2	-0.1		-3.82	30.71		5212.7	35.4	50.1	0.0	0.0
4766	2.748	-1.727	308.88		9.8	-1.3	-0.1		-3.88	31.93		5211.5	34.8	40.9	0.0	0.0
4767	2.686	-1.476	309.38		9.4	-1.0	-0.1		-3.04	30.54		5212.1	34.8	46.4	0.0	0.0
4768	2.091	-1.287	308.04		9.3	-1.0	-0.1		-3.00	30.47		5211.5	35.4	41.5	0.0	0.0
4769	2.028	-1.602	308.39		9.6	-1.2	-0.1		-3.60	31.41		5210.9	34.8	46.4	0.0	0.0
4770	2.403	-1.727	310.44		10.1	-1.0	-0.1		-3.02	32.77		5210.3	34.8	50.1	0.0	0.0
4771	2.217	-1.476	310.72		9.9	-0.7	0.0		-2.16	31.97		5211.5	35.4	47.0	0.0	0.0
4772	1.903	-1.507	309.38		9.6	-0.9	-0.0		-2.64	31.17		5212.1	34.8	49.4	0.0	0.0
4773	2.027	-1.790	309.38		9.9	-0.9	-0.1		-2.63	32.33		5212.1	35.4	50.7	0.0	0.0
4774	2.403	-1.947	310.08		10.2	-0.9	-0.1		-2.50	33.15		5212.7	34.8	51.9	0.0	0.0
4775	2.466	-1.727	310.58		9.8	-0.8	-0.0		-2.46	31.63		5213.3	34.8	50.7	0.0	0.0
4776	2.121	-1.664	308.82		9.4	-0.9	-0.2		-2.71	30.74		5213.9	34.2	46.4	0.0	0.0
4777	2.057	-2.073	308.04		9.6	-1.0	-0.2		-3.08	31.43		5213.9	34.2	54.9	0.0	0.0
4778	2.246	-2.041	309.09		9.8	-0.9	-0.2		-2.69	32.01		5214.6	34.8	53.1	0.0	0.0
4779	2.215	-1.319	309.59		9.5	-0.8	-0.2		-2.49	30.69		5214.6	34.2	50.1	0.0	0.0
4780	1.651	-1.161	308.82		9.4	-0.9	-0.2		-2.67	30.57		5215.2	34.8	53.7	0.0	0.0
4781	1.650	-1.601	308.25		9.8	-1.0	-0.3		-3.16	31.80		5213.9	34.8	43.9	0.0	0.0
4782	1.932	-1.476	309.09		10.0	-0.9	-0.2		-2.64	32.46		5213.9	34.2	47.0	0.0	0.0
4783	1.808	-1.130	309.59		9.7	-0.7	-0.1		-2.13	31.30		5213.9	34.2	51.3	0.0	0.0
4784	1.401	-1.256	307.90		9.4	-0.8	-0.2		-2.59	30.61		5213.3	34.8	45.8	0.0	0.0
4785	1.431	-1.884	307.83		9.7	-1.0	-0.2		-3.10	31.62		5212.7	34.2	49.4	0.0	0.0
4786	1.996	-2.010	309.52		10.0	-0.7	-0.1		-1.91	32.47		5211.5	34.2	58.6	0.0	0.0
4787	1.746	-1.696	309.66		9.4	-0.8	-0.1		-2.26	30.54		5211.5	34.8	51.3	0.0	0.0
4788	1.181	-1.696	308.46		9.3	-0.7	-0.2		-2.21	30.47		5211.5	35.4	51.9	0.0	0.0
4789	1.337	-2.041	308.60		9.7	-0.8	-0.2		-2.59	31.75		5210.9	34.8	47.0	0.0	0.0
