

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17328	0.227	-0.209	602.60		-29.993	16.214	0.093		26.92	-49.76		3792.3	14.6	-10.4	177.6	254.5
17329	0.196	-0.209	602.25		-30.011	16.201	0.107		26.91	-49.82		4006.6	14.0	-10.4	279.6	421.8
17330	0.149	-0.146	602.35		-29.867	16.147	0.100		26.81	-49.58		4152.5	14.0	-10.4	342.4	528.6
17331	0.180	-0.193	601.86		-29.943	16.072	0.071		26.71	-49.74		4633.5	14.6	-11.0	402.2	634.8
17332	0.148	-0.273	601.36		-29.901	16.096	0.060		26.77	-49.71		786.8	14.0	-9.8	409.0	662.9
17333	0.102	-0.193	601.53		-29.738	16.092	0.084		26.76	-49.43		-209.4	14.0	-11.0	382.1	634.2
17334	0.195	-0.177	600.93		-29.842	16.035	0.079		26.69	-49.65		349.8	14.6	-11.6	317.4	546.9
17335	0.148	-0.288	601.00		-29.746	15.986	0.071		26.61	-49.48		1046.2	14.0	-11.0	227.7	413.8
17336	0.102	-0.145	600.81		-29.620	15.907	0.107		26.48	-49.29		1720.7	14.6	-9.8	117.2	253.9
17337	0.196	-0.193	600.11		-29.734	15.882	0.099		26.48	-49.54		2265.8	14.0	-11.6	2.4	78.7
17338	0.055	-0.257	600.56		-29.630	15.852	0.069		26.40	-49.32		2729.0	14.6	-10.4	-124.5	-118.4
17339	0.117	-0.178	600.10		-29.522	15.809	0.072		26.35	-49.19		3113.0	14.0	-9.2	-227.1	-286.3
17340	0.132	-0.225	599.68		-29.636	15.845	0.058		26.43	-49.41		3439.5	14.0	-9.8	-288.1	-392.5
17341	0.101	-0.193	600.06		-29.473	15.790	0.061		26.32	-49.11		3711.8	14.6	-10.4	-346.7	-496.9
17342	0.149	-0.209	599.98		-29.415	15.753	0.100		26.26	-49.02		3939.4	14.6	-9.8	-354.0	-526.2
17343	0.149	-0.145	599.35		-29.471	15.716	0.097		26.23	-49.16		4096.3	14.0	-10.4	-324.7	-498.1
17344	0.024	-0.098	599.94		-29.368	15.674	0.083		26.13	-48.95		4583.4	14.6	-9.8	-259.4	-410.2
17345	0.212	-0.146	599.52		-29.367	15.575	0.086		25.99	-48.98		789.8	15.3	-9.8	-170.3	-278.3
17346	0.117	-0.193	599.63		-29.376	15.679	0.074		26.15	-48.98		-191.7	14.6	-11.0	-62.9	-120.2
17347	0.054	-0.114	599.83		-29.319	15.631	0.049		26.06	-48.87		120.9	14.6	-11.6	49.4	54.3
17348	0.179	-0.051	599.59		-29.387	15.551	0.060		25.95	-49.01		795.3	14.0	-10.4	176.4	253.3
17349	0.133	-0.273	599.48		-29.299	15.568	0.073		25.98	-48.86		1524.1	14.0	-9.8	279.6	423.6
17350	0.102	-0.082	600.14		-29.196	15.514	0.087		25.86	-48.64		2100.3	14.0	-10.4	341.2	529.2
17351	0.148	-0.130	599.34		-29.435	15.445	0.071		25.78	-49.11		2590.5	14.0	-10.4	401.6	634.2
17352	0.165	-0.162	600.32		-29.246	15.434	0.079		25.72	-48.71		2997.6	14.0	-10.4	409.0	663.5
17353	0.102	-0.130	600.21		-29.158	15.427	0.084		25.71	-48.57		3342.5	13.4	-10.4	382.7	634.2
17354	0.132	-0.083	600.14		-29.294	15.415	0.050		25.69	-48.81		3628.8	13.4	-11.0	317.4	547.5
17355	0.101	-0.194	600.60		-29.247	15.397	0.056		25.64	-48.69		3872.3	14.6	-9.8	226.5	413.8
17356	0.195	-0.177	600.80		-29.054	15.385	0.079		25.62	-48.35		4071.9	13.4	-11.0	117.2	255.1
17357	0.149	-0.145	600.39		-29.286	15.322	0.088		25.53	-48.77		4208.0	14.0	-9.8	2.4	80.0
17358	0.102	-0.130	600.81		-29.231	15.262	0.073		25.41	-48.65		4681.7	14.0	-9.8	-123.3	-117.2
17359	0.244	-0.130	601.05		-29.204	15.169	0.095		25.25	-48.58		794.7	14.0	-10.4	-227.1	-285.7
17360	0.132	-0.162	601.05		-29.222	15.243	0.056		25.37	-48.61		-204.5	13.4	-10.4	-289.3	-391.3
17361	0.053	-0.099	601.72		-29.196	15.275	0.018		25.39	-48.51		581.7	13.4	-9.8	-349.1	-496.2
17362	0.258	-0.114	601.47		-29.186	15.169	0.065		25.23	-48.52		1294.0	13.4	-9.8	-354.0	-524.3
17363	0.117	-0.209	602.00		-29.080	15.249	0.060		25.34	-48.29		1915.4	14.6	-10.4	-327.8	-498.1
17364	0.102	-0.051	601.89		-29.091	15.134	0.073		25.15	-48.33		2434.2	14.6	-9.8	-261.9	-412.0
17365	0.180	-0.082	601.86		-29.295	15.064	0.077		25.04	-48.67		2868.2	14.0	-11.0	-171.5	-278.9
17366	0.275	-0.130	602.28		-29.122	15.090	0.092		25.07	-48.35		3234.5	14.6	-9.8	-63.5	-119.6
17367	0.132	-0.083	602.46		-29.133	15.096	0.059		25.06	-48.35		3537.2	14.0	-10.4	47.0	55.5
17368	0.179	-0.067	602.22		-29.297	15.040	0.043		24.98	-48.65		3795.4	14.6	-11.0	175.2	254.5
17369	0.226	-0.178	602.92		-29.184	15.052	0.045		24.98	-48.39		4009.0	14.6	-11.0	278.3	424.2
17370	0.211	-0.162	603.44		-29.098	15.071	0.063		24.99	-48.21		4154.9	14.6	-10.4	340.6	530.4
17371	0.242	-0.098	602.78		-29.300	14.991	0.060		24.88	-48.60		4635.3	14.0	-11.0	402.2	636.6
17372	0.117	-0.209	603.59		-29.256	14.948	0.063		24.77	-48.46		786.8	14.0	-10.4	409.0	664.1
17373	0.338	-0.114	603.79		-29.161	14.887	0.098		24.67	-48.29		-210.6	13.4	-11.0	381.5	635.4
17374	0.148	-0.209	603.38		-29.313	14.972	0.046		24.82	-48.57		359.5	14.0	-10.4	317.4	548.7
17375	0.068	-0.035	604.12		-29.248	14.967	0.010		24.78	-48.41		1057.2	14.0	-10.4	227.1	415.7
17376	0.242	-0.130	604.16		-29.316	14.923	0.043		24.71	-48.52		1729.8	14.0	-9.8	117.2	256.4
17377	0.226	-0.162	604.33		-29.248	14.991	0.053		24.82	-48.39		2273.7	14.0	-10.4	3.7	81.2
17378	0.132	-0.098	604.68		-29.290	14.905	0.047		24.66	-48.43		2733.9	14.0	-10.4	-125.1	-117.2
17379	0.258	-0.114	604.13		-29.424	14.818	0.059		24.54	-48.70		3120.3	14.6	-9.8	-227.7	-285.7
17380	0.242	-0.146	604.94		-29.359	14.886	0.058		24.62	-48.52		3444.4	14.0	-9.8	-289.9	-391.9
17381	0.163	-0.130	605.07		-29.340	14.849	0.039		24.55	-48.48		3716.7	14.6	-10.4	-348.5	-496.9
17382	0.195	-0.051	605.16		-29.515	14.823	0.045		24.50	-48.77		3942.5	14.0	-10.4	-354.6	-524.9
17383	0.241	-0.162	605.44		-29.458	14.860	0.026		24.56	-48.65		4099.4	14.6	-10.4	-325.9	-496.9
17384	0.226	-0.114	606.21		-29.345	14.836	0.050		24.49	-48.40		4584.6	14.6	-10.4	-261.2	-410.2
17385	0.320	-0.146	605.55		-29.624	14.791	0.056		24.44	-48.91		786.2	14.6	-9.8	-172.7	-278.3
17386	0.163	-0.146	606.25		-29.549	14.792	0.050		24.41	-48.73		-193.5	14.0	-11.0	-65.9	-120.2
17387	0.337	-0.146	606.32		-29.531	14.731	0.072		24.31	-48.70		130.0	13.4	-10.4	46.4	54.3
17388	0.241	-0.194	606.26		-29.666	14.779	0.035		24.39	-48.92		805.7	13.4	-11.0	174.0	253.9
17389	0.162	-0.146	606.93		-29.620	14.822	0.013		24.43	-48.79		1532.1	14.0	-11.0	277.7	422.4
17390	0.288	-0.162	606.96		-29.611	14.779	0.031		24.36	-48.78		2106.5	14.0	-10.4	340.0	529.8
17391	0.240	-0.225	607.18		-29.688	14.828	0.014		24.43	-48.88		2595.4	14.0	-9.8	401.0	634.8
17392	0.211	-0.146	607.35		-29.622	14.798	0.055		24.38	-48.76		3001.3	13.4	-10.4	409.0	662.9
17393	0.242	-0.130	607.46		-29.730	14.717	0.043		24.24	-48.93		3345.5	14.0	-9.8	382.7	634.8
17394	0.289	-0.146	607.32		-29.729	14.730	0.045		24.27	-48.94		3632.4	14.0	-9.2	318.6	548.7
17395	0.100	-0.146	608.03		-29.732	14.755	0.030		24.27	-48.89		3875.4	14.0	-9.8	227.1	415.1
17396	0.226	-0.146	607.39		-29.729	14.729	0.036		24.26	-48.94		4076.8	14.6	-9.2	118.4	257.0
17397	0.146	-0.130	607.96		-29.769	14.815	0.003		24.38	-48.96		4209.2	14.0	-9.8	5.5	81.8
17398	0.209	-0.146	608.10		-29.713	14.767	0.023		24.29	-48.85		4686.6	14.6	-9.8	-122.7	-117.2
17399	0.225	-0.178	608.14		-29.858	14.759	0.028		24.28	-49.09		796.6	14.0	-11.0	-227.1	-284.4
17400	0.147	-0.162	608.14		-29.878	14.734	0.040		24.24	-49.12		-203.3	14.6	-9.8	-289.3	-391.3
17401	0.194	-0.114	608.56		-29.821	14.723	0.042		24.20	-49.00		588.4	14.0	-11.0	-347.9	-496.9
17402	0.257	-0.193	608.22		-29.995	14.697	0.053		24.18	-49.31		1306.8	14.0	-11.0	-353.4	-524.9
17403	0.163	-0.146	608.88		-29.871	14.753	0.022		24.24	-49.05		1922.1	14.0	-11.0	-326.6	-497.5
17404	0.162	-0.146	608.96		-29.909	14.790	0.010		24.30	-49.11		2440.9	14.0	-10.4	-262.5	-411.4
17405	0.256	-0.177	608.43		-30.034	14.759	0.030		24.27	-49.35		2872.5	13.4	-11.0	-172.1	-279.6
17406	0.101	-0.289	609.32		-29.910	14.850	0.042		24.38	-49.07		3237.5	13.4	-11.0	-64.7	-122.1
17407	0.195	-0.051	608.75		-29.968	14.716	0.050		24.18	-49.23		3540.9	13.4	-11.0	47.6	53.7
17408	0.226	-0.241	608.72		-30.112	14.758	0.031		24.26	-49.46		3797.8	14.0	-10.4	175.2	252.7
17409	0.227	-0.162	609.17		-29.969	14.753	0.065		24.23	-49.19		4010.9	14.0	-10.4	278.9	421.2
17410	0.116	-0.083	609.14		-29.998	14.758	0.012		24.23	-49.24		4155.5	14.0	-9.2	341.8	528.0
17411	0.146	-0.115	608.86		-30.132	14.795	-0.016		24.31	-49.48		4637.1	14.0	-9.8	403.5	634.2
17412	0.163	-0.178	609.39		-29.989	14.777	0.022		24.26	-49.20		788.0	14.6	-10.4	409.6	662.9
17413	0.257	-0.162	608.90		-30.025	14.789	0.039		24.30	-49.30		-210.0	14.0	-9.8	383.3	634.2
17414	0.069	-0.114	608.87		-30.112	14.807	0.038		24.32	-49.45		369.3	14.0	-10.4	318.6	548.1
17415	0.179	-0.114	608.89		-29.987	14.740	0.055		24.22	-49.24		1070.6	14.6	-9.8	227.7	415.1
17416	0.306	-0.130	608.76		-30.162	14.702	0.078		24.17	-49.54		1738.4	14.6	-9.8	118.4	256.4
17417	0.068	-0.146	608.80		-30.112	14.782	0.004		24.28	-49.45		2285.3	14.6	-10.4	4.9	81.2
17418	0.163	-0.036	609.00		-30.036	14.771	0.008		24.26	-49.32		2740.6	14.0	-11.0	-123.9	-117.2
17419	0.272	-0.241	608.30		-30.168	14.769	0.029		24.29	-49.58		3127.0	14.6	-10.4	-226.5	-285.1
17420	0.132	-0.194	609.43		-29.997	14.856	0.039		24.38	-49.21		3448.7	13.4	-11.0	-288.1	-391.9
17421	0.242	-0.146	608.44		-30.131	14.721	0.046		24.21	-49.51		3722.2	14.0	-9.8	-347.9	-496.2
17422	0.320	-0.162	608.23		-30.207	14.757	0.042		24.28	-49.66		3945.6	14.6	-11.0	-354.6	-524.3
17423	0.274	-0.146	608.82		-30.045	14.764	0.061		24.27	-49.34		4101.8	14.6	-10.4	-326.6	-498.1
17424	0.194	-0.115	608.54		-30.004	14.789	0.017		24.31	-49.30		4587.7	14.0	-11.0	-261.2	-410.8
17425	0.209	-0.162	608.23		-30.148	14.844	0.001		24.42	-49.56		785.6	14.0	-10.4	-172.1	-279.6
17426	0.241	-0.146	608.57		-29.956	14.845	0.018		24.41	-49.21		-194.1	14.0	-11.0	-65.9	-121.5
17427	0.225	-0.209	608.37		-29.974	14.844	0.025		24.41	-49.26		133.7	14.0	-10.4	46.4	53.1
17428	0.225	-0.114	607.87		-29.992	14.820	0.019		24.39	-49.33		810.0	14.0	-9.8	174.0	252.1
17429	0.164	-0.146	608.15		-29.954	14.809	0.048		24.36	-49.25		1534.5	14.0	-9.8	277.1	421.8
17430	0.367	-0.083	607.51		-29.991	14.796	0.058		24.37	-49.36		2111.3	14.6	-11.0	340.6	529.2
17431	0.099	-0.194	607.58		-29.912	14.869	-0.012		24.48	-49.22		2597.2	14.6	-9.8	402.2	635.4
17432	0.194	-0.099	607.86		-29.798	14.846	0.014		24.43	-49.02		3003.7	14.0	-9.8	410.2	664.1
17433	0.256	-0.194	607.16		-29.930	14.857	0.011		24.48	-49.29		3347.4	14.6	-9.8	383.9	636.0
17434	0.193	-0.178	607.51		-29.814	14.956	0.005		24.63	-49.07		3634.3	14.6	-10.4	319.8	550.0
17435	0.210	-0.146	607.15		-29.775	14.871	0.037		24.50	-49.03		3874.7	14.0	-10.4	228.9	417.5
17436	0.304	-0.162	606.20		-29.819	14.888	0.052		24.58	-49.18		4078.0	15.3	-9.8	120.2	258.8
17437	0.211	-0.099	606.97		-29.725	14.927	0.035		24.60	-48.97		4211.1	14.6	-10.4	5.5	83.6
17438	0.225	-0.115	606.33		-29.684	14.890	0.008		24.57	-48.95		4687.8	14.6	-11.0	-122.1	-114.1
17439	0.272	-0.115	606.16		-29.673	14.958	0.007		24.69	-48.95		796.6	14.6	-10.4	-226.5	-283.2
17440	0.209	-0.131	606.26		-29.624	15.026	-0.013		24.80	-48.86		-202.6	14.6	-9.2	-288.1	-390.6
17441	0.288	-0.099	606.22		-29.595	15.021	0.011		24.79	-48.81		597.0	14.0	-11.0	-347.9	-495.0
17442	0.272	-0.194	605.48		-29.602	15.039	0.015		24.85	-48.88		1316.0	14.0	-9.8	-355.9	-524.9
17443	0.147	-0.083	605.78		-29.361	15.034	0.018		24.83	-48.46		1928.2	14.0	-11.0	-327.8	-497.5
17444	0.272	-0.067	605.23		-29.475	15.046	0.015		24.88	-48.70		2445.8	14.0	-11.0	-262.5	-410.8
17445	0.209	-0.162	605.19		-29.367	15.114	-0.008		24.99	-48.52		2877.4	14.0	-10.4	-173.4	-278.9
17446	0.162	-0.115	605.42		-29.223	15.110	0.002		24.97	-48.26		3241.2	14.0	-9.8	-65.9	-121.5
17447	0.271	-0.036	604.58		-29.296	15.183	-0.013		25.13	-48.46		3545.1	14.0	-10.4	47.0	53.1
17448	0.115	-0.131	605.14		-29.162	15.246	-0.014		25.20	-48.18		3801.5	14.0	-9.8	174.0	253.3
17449	0.226	-0.099	604.71		-29.006	15.222	0.028		25.18	-47.96		4014.5	14.6	-8.5	278.3	423.6
17450	0.226	-0.019	604.36		-29.159	15.258	0.036		25.26	-48.25		4157.4	14.6	-11.0	341.2	529.8
17451	0.178	-0.083	604.15		-29.100	15.246	0.012		25.25	-48.16		4642.0	14.0	-9.8	402.2	635.4
17452	0.320	-0.115	604.67		-28.977	15.241	0.034		25.22	-47.92		788.6	14.0	-11.0	408.4	664.7
17453	0.240	-0.131	603.83		-29.030	15.327	0.006		25.40	-48.07		-210.0	14.6	-10.4	381.5	636.0
17454	0.099	-0.020	604.39		-28.973	15.439	-0.026		25.55	-47.94		377.8	14.0	-11.0	318.0	550.6
17455	0.256	-0.067	603.96		-28.972	15.402	-0.012		25.52	-47.97		1082.8	14.0	-11.0	227.7	418.7
17456	0.256	-0.178	604.00		-28.864	15.519	0.008		25.71	-47.78		1745.7	14.0	-9.8	117.8	258.8
17457	0.116	-0.019	603.99		-28.864	15.495	0.018		25.66	-47.79		2291.4	14.0	-9.8	3.7	83.0
17458	0.194	-0.020	603.57		-28.863	15.458	0.025		25.62	-47.82		2746.1	13.4	-12.2	-125.1	-115.4
17459	0.320	-0.147	603.68		-28.853	15.526	0.014		25.74	-47.79		3131.9	14.0	-10.4	-229.5	-283.2
17460	0.100	-0.052	603.88		-28.698	15.589	-0.003		25.82	-47.52		3451.1	14.0	-11.0	-290.5	-390.0
17461	0.161	-0.004	603.36		-28.860	15.631	-0.037		25.92	-47.83		3723.4	14.0	-10.4	-349.8	-495.0
17462	0.177	-0.068	603.32		-28.753	15.663	-0.036		25.97	-47.65		3948.0	14.0	-11.0	-355.2	-523.7
17463	0.068	-0.099	603.92		-28.609	15.756	-0.004		26.09	-47.37		4103.6	14.0	-11.0	-327.2	-496.9
17464	0.147	0.076	602.94		-28.799	15.718	0.018		26.08	-47.77		4591.3	14.0	-9.8	-263.1	-410.8
17465	0.053	-0.068	603.25		-28.772	15.725	-0.011		26.07	-47.69		783.7	14.6	-10.4	-173.4	-280.8
17466	0.289	-0.020	603.24		-28.617	15.701	0.040		26.04	-47.44		-194.7	14.6	-10.4	-67.1	-123.3
17467	0.052	-0.052	602.90		-28.788	15.810	-0.017		26.23	-47.75		139.2	14.0	-10.4	44.6	52.5
17468	0.005	0.027	603.11		-28.711	15.860	-0.035		26.30	-47.61		820.4	14.6	-10.4	173.4	252.1
17469	0.147	-0.052	603.07		-28.643	15.855	-0.008		26.30	-47.49		1541.8	14.0	-10.4	275.9	420.6
17470	0.131	-0.115	602.69		-28.689	15.958	0.008		26.49	-47.59		2118.7	14.0	-9.2	340.0	528.0
17471	0.037	0.012	603.00		-28.681	15.917	-0.004		26.40	-47.56		2600.9	14.0	-10.4	401.0	633.6
17472	0.162	-0.036	602.37		-28.776	15.854	-0.000		26.33	-47.77		3011.0	14.6	-11.0	409.0	662.9
17473	0.273	-0.083	602.44		-28.698	15.954	0.027		26.50	-47.63		3350.4	14.0	-11.0	381.5	635.4
17474	-0.042	-0.036	602.48		-28.707	16.033	-0.020		26.61	-47.65		3638.5	14.6	-10.4	318.0	550.0
17475	0.084	0.043	602.44		-28.697	16.028	-0.027		26.61	-47.64		3876.6	14.0	-11.0	228.9	418.7
17476	0.114	-0.147	602.09		-28.734	16.101	-0.039		26.75	-47.72		4081.1	14.6	-10.4	119.6	259.4
17477	0.053	-0.036	602.47		-28.531	16.157	-0.002		26.82	-47.35		4211.1	14.0	-10.4	6.1	83.6
17478	0.068	-0.083	601.63		-28.742	16.058	-0.001		26.69	-47.77		4689.0	14.0	-10.4	-122.7	-114.1
17479	-0.010	-0.052	601.78		-28.722	16.119	-0.022		26.79	-47.73		794.1	14.0	-10.4	-225.2	-282.0
17480	0.070	-0.068	602.26		-28.570	16.096	0.014		26.73	-47.43		-202.6	14.0	-9.8	-289.3	-390.6
17481	0.052	-0.083	601.49		-28.721	16.108	-0.011		26.78	-47.75		606.7	13.4	-9.2	-349.1	-495.6
17482	-0.058	-0.084	602.02		-28.655	16.176	-0.046		26.87	-47.59		1325.2	14.0	-11.0	-354.6	-524.9
17483	0.036	-0.067	601.70		-28.605	16.194	-0.018		26.92	-47.54		1938.0	14.6	-11.0	-327.2	-498.1
17484	0.036	-0.083	601.57		-28.700	16.255	-0.021		27.02	-47.70		2453.2	14.0	-10.4	-263.7	-413.8
17485	-0.025	-0.099	601.56		-28.643	16.218	0.002		26.96	-47.61		2884.1	14.0	-9.8	-173.4	-283.2
17486	-0.041	-0.020	601.60		-28.672	16.188	0.009		26.91	-47.66		3245.4	14.6	-10.4	-65.9	-123.9
17487	0.069	-0.067	601.00		-28.757	16.205	0.008		26.97	-47.84		3550.6	14.0	-9.2	46.4	52.5
17488	-0.009	-0.068	601.74		-28.692	16.213	0.001		26.94	-47.68		3803.9	14.0	-9.8	172.7	249.6
17489	0.037	-0.052	601.21		-28.641	16.206	-0.009		26.96	-47.64		4018.2	14.6	-10.4	276.5	418.7
17490	-0.057	-0.115	601.32		-28.786	16.298	-0.018		27.10	-47.87		4159.2	14.0	-10.4	340.6	528.0
17491	-0.025	-0.099	601.60		-28.749	16.249	-0.007		27.01	-47.78		4644.4	14.0	-9.8	401.6	633.6
17492	0.068	-0.147	601.53		-28.749	16.249	-0.004		27.02	-47.78		789.2	14.0	-10.4	410.2	664.1
17493	0.006	-0.131	601.15		-28.854	16.254	-0.001		27.04	-47.99		-210.6	14.0	-10.4	383.9	636.0
17494	-0.025	-0.052	601.60		-28.749	16.237	0.013		26.99	-47.79		387.0	13.4	-11.0	319.2	550.6
17495	0.085	-0.131	601.36		-28.914	16.180	0.007		26.91	-48.07		1092.0	14.0	-10.4	228.9	418.1
17496	-0.027	-0.115	601.29		-28.777	16.254	-0.041		27.03	-47.85		1752.4	13.4	-11.0	120.2	258.8
17497	-0.120	-0.099	601.71		-28.817	16.255	-0.024		27.01	-47.89		2296.9	14.0	-10.4	6.1	83.6
17498	0.037	-0.099	601.22		-28.933	16.180	0.005		26.91	-48.12		2751.6	13.4	-9.8	-121.5	-114.1
17499	-0.073	-0.194	602.00		-28.858	16.217	-0.011		26.93	-47.93		3136.8	14.6	-10.4	-224.6	-282.6
17500	-0.024	-0.020	601.60		-28.789	16.138	0.033		26.82	-47.85		3456.0	14.0	-9.2	-288.1	-390.0
17501	0.006	-0.131	601.16		-29.049	16.130	0.013		26.83	-48.32		3725.8	14.6	-10.4	-347.3	-495.0
17502	0.023	-0.131	601.89		-28.868	16.100	0.024		26.75	-47.96		3951.0	14.6	-11.0	-352.8	-524.3
17503	-0.072	-0.084	601.96		-28.869	16.087	0.012		26.72	-47.95		4105.5	14.6	-10.4	-326.6	-498.7
17504	-0.010	-0.068	601.72		-28.974	16.142	-0.025		26.83	-48.15		4593.8	15.3	-10.4	-261.2	-413.2
17505	-0.057	-0.099	602.53		-28.890	16.088	-0.007		26.70	-47.94		783.7	14.6	-10.4	-173.4	-282.0
17506	0.022	-0.083	602.28		-28.900	16.031	0.034		26.62	-47.98		-194.7	14.6	-10.4	-66.5	-123.9
17507	-0.025	-0.067	602.15		-29.054	16.031	0.022		26.62	-48.25		147.7	14.0	-10.4	45.2	50.7
17508	0.007	-0.083	602.53		-29.028	15.927	0.022		26.43	-48.17		830.1	14.0	-9.8	173.4	249.0
17509	0.086	-0.083	602.81		-28.991	15.865	0.049		26.32	-48.09		1549.2	14.6	-9.8	276.5	419.3
17510	0.006	-0.083	602.56		-28.999	15.920	-0.004		26.42	-48.12		2122.3	15.3	-9.8	340.6	528.0
17511	-0.073	-0.004	603.30		-28.993	15.940	-0.020		26.42	-48.06		2606.4	14.0	-10.4	401.6	633.0
17512	0.116	-0.099	602.81		-29.108	15.815	0.020		26.24	-48.28		3015.3	14.0	-10.4	410.2	664.1
17513	0.037	-0.146	603.66		-28.916	15.926	0.013		26.39	-47.89		3354.1	14.0	-10.4	383.9	636.0
17514	0.038	-0.067	603.69		-28.967	15.761	0.047		26.11	-47.98		3642.2	14.0	-9.2	320.5	551.2
17515	0.132	-0.115	603.41		-29.122	15.698	0.048		26.02	-48.26		3878.4	14.0	-11.6	230.7	419.9
17516	0.102	-0.131	604.18		-29.008	15.736	0.048		26.05	-48.01		4082.3	14.0	-11.0	121.5	260.6
17517	0.007	-0.051	604.24		-28.873	15.687	0.028		25.96	-47.78		4212.3	13.4	-9.8	7.9	85.5
17518	-0.010	-0.083	604.15		-29.057	15.656	0.000		25.91	-48.09		4689.6	13.4	-9.8	-120.9	-112.9
17519	-0.025	-0.115	604.67		-28.953	15.663	0.007		25.90	-47.88		794.7	13.4	-10.4	-224.6	-282.0
17520	0.022	-0.083	605.23		-28.878	15.638	0.020		25.84	-47.71		-202.6	14.0	-9.8	-288.1	-390.6
17521	0.116	-0.067	604.46		-29.012	15.551	0.029		25.73	-47.99		617.1	14.0	-9.2	-347.3	-495.6
17522	-0.024	-0.083	605.37		-28.977	15.490	0.039		25.59	-47.86		1334.3	13.4	-9.8	-354.6	-524.9
17523	0.228	-0.051	605.40		-28.930	15.410	0.082		25.47	-47.78		1947.8	13.4	-10.4	-327.2	-497.5
17524	0.021	-0.083	605.45		-29.016	15.489	0.003		25.58	-47.92		2458.6	14.0	-10.4	-263.7	-413.2
17525	-0.010	-0.004	606.01		-28.942	15.404	0.003		25.42	-47.76		2890.2	14.0	-9.8	-174.6	-283.8
17526	0.147	-0.051	606.05		-29.010	15.360	0.026		25.35	-47.87		3250.9	14.0	-9.8	-66.5	-125.7
17527	0.131	-0.131	606.29		-29.001	15.403	0.019		25.41	-47.83		3555.5	14.6	-9.8	45.2	50.7
17528	0.070	-0.051	606.57		-28.985	15.306	0.039		25.24	-47.78		3807.0	14.6	-10.4	172.1	250.3
17529	0.132	-0.051	606.16		-29.139	15.180	0.036		25.05	-48.07		4022.5	14.0	-9.8	277.7	419.9
17530	0.179	-0.051	606.72		-29.044	15.193	0.038		25.05	-47.87		4162.2	14.0	-9.2	340.6	528.0
17531	0.037	-0.115	606.93		-29.123	15.168	0.016		24.99	-47.98		4645.7	14.6	-10.4	402.2	634.2
17532	0.147	-0.004	606.97		-29.133	15.125	0.012		24.93	-48.00		789.8	14.0	-11.6	410.2	664.7
17533	0.084	-0.147	607.22		-29.221	15.155	-0.002		24.96	-48.11		-210.6	14.0	-10.4	384.5	636.6
17534	0.116	-0.051	607.74		-29.079	15.051	0.021		24.77	-47.85		394.3	14.0	-11.0	319.8	551.2
17535	0.194	-0.146	607.40		-29.310	15.025	0.042		24.75	-48.25		1099.9	13.4	-9.8	230.1	419.9
17536	0.038	-0.051	607.89		-29.236	14.951	0.036		24.60	-48.09		1759.1	14.0	-9.8	121.5	260.6
17537	0.132	-0.131	608.10		-29.198	14.914	0.036		24.53	-48.01		2302.4	14.6	-10.4	6.7	84.2
17538	0.210	-0.115	607.68		-29.333	14.864	0.035		24.47	-48.26		2757.1	14.0	-9.8	-121.5	-113.5
17539	0.022	-0.115	608.59		-29.279	14.865	0.012		24.43	-48.10		3139.8	14.0	-10.4	-224.6	-282.6
17540	0.147	-0.051	608.03		-29.315	14.827	0.007		24.39	-48.21		3460.9	14.6	-10.4	-286.9	-389.4
17541	0.178	-0.115	608.18		-29.432	14.839	0.009		24.41	-48.39		3728.9	14.0	-9.8	-346.7	-493.8
17542	0.132	-0.146	608.42		-29.326	14.808	0.030		24.35	-48.19		3955.3	14.6	-9.8	-354.0	-524.3
17543	0.179	-0.051	608.46		-29.435	14.666	0.055		24.11	-48.37		4107.3	14.0	-10.4	-325.3	-498.1
17544	0.241	-0.131	608.19		-29.569	14.677	0.024		24.15	-48.61		4596.8	14.0	-10.4	-261.2	-412.6
17545	0.195	-0.067	608.99		-29.428	14.648	0.045		24.06	-48.32		783.1	14.6	-10.4	-173.4	-284.4
17546	0.210	-0.067	608.46		-29.474	14.628	0.024		24.05	-48.44		-197.2	14.0	-9.8	-65.9	-125.1
17547	0.115	-0.083	608.82		-29.572	14.652	-0.016		24.07	-48.57		157.5	14.0	-11.0	45.8	50.7
17548	0.210	-0.178	609.03		-29.516	14.580	0.035		23.95	-48.46		841.7	14.0	-11.0	172.1	248.4
17549	0.210	-0.178	609.17		-29.535	14.578	0.041		23.94	-48.48		1557.7	14.0	-10.4	275.3	417.5
17550	0.163	-0.130	608.76		-29.689	14.540	0.025		23.89	-48.76		2131.5	14.6	-10.4	340.0	526.2
17551	0.242	-0.099	609.17		-29.556	14.480	0.055		23.78	-48.51		2611.9	14.0	-10.4	401.0	633.0
17552	0.352	-0.146	609.04		-29.692	14.417	0.068		23.69	-48.74		3020.8	14.0	-9.8	409.0	663.5
17553	0.131	-0.147	609.39		-29.635	14.442	0.011		23.71	-48.62		3357.7	14.6	-11.0	382.7	636.0
17554	0.162	-0.131	609.43		-29.703	14.459	0.005		23.73	-48.73		3644.0	14.6	-10.4	320.5	552.4
17555	0.303	-0.194	609.15		-29.780	14.423	0.018		23.69	-48.88		3882.1	14.0	-11.0	230.7	422.4
