

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13529	0.885	-0.914	597.18		-28.8	-5.0	-0.1		-8.39	-48.10		-147.1	12.2	-9.8	0.0	0.0
13530	0.824	-1.071	597.96		-28.5	-5.0	-0.1		-8.32	-47.68		683.6	11.6	-10.4	0.0	0.0
13531	0.886	-0.945	597.67		-28.6	-5.1	-0.0		-8.45	-47.84		1405.7	11.0	-11.0	0.0	0.0
13532	0.824	-0.914	596.76		-28.9	-5.1	-0.1		-8.48	-48.46		2005.7	11.0	-11.6	0.0	0.0
13533	0.666	-1.008	598.03		-28.7	-5.0	-0.1		-8.39	-47.90		2511.7	11.6	-9.8	0.0	0.0
13534	1.043	-1.039	597.75		-28.8	-5.1	-0.0		-8.46	-48.12		2936.0	11.6	-9.2	0.0	0.0
13535	0.886	-1.102	596.40		-28.8	-5.1	-0.0		-8.42	-48.19		3290.6	12.2	-9.2	0.0	0.0
13536	0.729	-1.008	597.82		-28.7	-4.9	-0.1		-8.16	-48.02		3585.4	12.2	-9.2	0.0	0.0
13537	0.792	-0.882	597.53		-28.9	-5.0	-0.1		-8.37	-48.24		3833.9	11.6	-11.0	0.0	0.0
13538	0.635	-1.008	597.60		-28.9	-4.9	-0.1		-8.15	-48.26		4044.4	12.2	-11.0	0.0	0.0
13539	0.573	-1.071	598.73		-28.7	-4.9	-0.1		-8.14	-47.84		4184.8	12.8	-9.8	0.0	0.0
13540	0.855	-1.196	597.18		-29.1	-5.1	-0.1		-8.48	-48.61		4667.0	12.8	-10.4	0.0	0.0
13541	0.761	-1.165	596.41		-29.1	-5.1	-0.1		-8.55	-48.71		792.9	12.2	-9.8	0.0	0.0
13542	0.761	-0.914	598.17		-28.6	-5.0	-0.1		-8.34	-47.70		-210.6	12.2	-9.8	0.0	0.0
13543	1.075	-0.976	597.39		-28.9	-5.0	-0.1		-8.23	-48.38		466.9	11.6	-10.4	0.0	0.0
13544	0.698	-1.071	597.96		-28.8	-5.0	-0.1		-8.37	-48.07		1176.8	11.0	-11.0	0.0	0.0
13545	0.479	-1.102	598.24		-28.8	-5.0	-0.1		-8.25	-48.11		1824.5	11.6	-11.0	0.0	0.0
13546	0.572	-1.071	596.90		-29.1	-4.9	-0.2		-8.16	-48.70		2357.9	11.6	-11.0	0.0	0.0
13547	0.635	-1.133	598.10		-28.9	-4.9	-0.2		-8.08	-48.25		2807.2	12.2	-9.8	0.0	0.0
13548	0.761	-1.196	597.53		-28.8	-5.0	-0.1		-8.37	-48.09		3182.0	12.8	-9.2	0.0	0.0
13549	0.636	-1.165	597.04		-28.9	-5.0	-0.1		-8.32	-48.43		3493.3	11.6	-9.8	0.0	0.0
13550	0.510	-1.071	598.10		-28.9	-5.1	-0.1		-8.46	-48.31		3758.2	12.2	-10.4	0.0	0.0
13551	0.604	-1.071	597.96		-28.9	-5.2	-0.1		-8.58	-48.26		3981.6	12.8	-10.4	0.0	0.0
13552	0.730	-1.291	597.18		-29.1	-4.9	-0.1		-8.15	-48.60		4132.3	12.2	-10.4	0.0	0.0
13553	0.636	-1.228	597.96		-28.9	-5.0	-0.1		-8.29	-48.19		4618.8	12.2	-10.4	0.0	0.0
13554	0.573	-1.102	596.97		-29.1	-5.0	-0.1		-8.31	-48.66		783.7	12.8	-10.4	0.0	0.0
13555	0.541	-1.196	597.11		-29.0	-4.9	-0.2		-8.14	-48.45		-203.9	11.6	-10.4	0.0	0.0
13556	0.541	-1.133	598.87		-28.6	-4.9	-0.1		-8.14	-47.76		235.0	10.4	-11.0	0.0	0.0
13557	0.541	-1.322	596.90		-29.1	-5.0	-0.1		-8.41	-48.75		926.0	11.6	-11.0	0.0	0.0
13558	0.510	-1.416	597.75		-29.0	-4.9	-0.1		-8.24	-48.42		1627.9	12.2	-10.4	0.0	0.0
13559	0.667	-1.165	597.75		-29.0	-5.0	-0.1		-8.40	-48.37		2192.5	12.8	-9.8	0.0	0.0
13560	0.605	-1.259	597.18		-28.9	-5.1	-0.1		-8.45	-48.35		2664.3	12.8	-9.8	0.0	0.0
13561	0.668	-1.259	598.45		-28.9	-4.9	-0.1		-8.14	-48.24		3062.3	11.0	-10.4	0.0	0.0
13562	0.667	-1.228	598.24		-28.9	-5.0	-0.1		-8.33	-48.30		3396.2	11.6	-11.6	0.0	0.0
13563	0.322	-1.259	597.47		-29.1	-4.8	-0.1		-8.09	-48.71		3677.0	12.2	-9.8	0.0	0.0
13564	0.448	-1.322	598.10		-29.0	-4.9	-0.1		-8.09	-48.43		3913.8	12.8	-9.8	0.0	0.0
13565	0.667	-1.385	598.10		-28.9	-4.9	-0.1		-8.16	-48.17		4102.4	12.2	-9.8	0.0	0.0
13566	0.667	-1.448	596.69		-29.0	-4.9	-0.1		-8.10	-48.60		4310.6	12.8	-9.2	0.0	0.0
13567	0.604	-1.196	597.82		-28.9	-4.9	-0.1		-8.17	-48.33		3830.8	11.6	-11.0	0.0	0.0
13568	0.541	-1.165	597.47		-29.1	-5.0	-0.1		-8.28	-48.72		578.0	11.0	-11.6	0.0	0.0
13569	0.479	-1.322	598.31		-29.0	-5.0	-0.1		-8.36	-48.32		-136.1	11.6	-10.4	0.0	0.0
13570	0.699	-1.322	597.96		-28.9	-4.9	-0.1		-8.12	-48.31		693.4	12.2	-9.8	0.0	0.0
13571	0.635	-1.385	597.33		-29.1	-4.9	-0.1		-8.16	-48.65		1417.9	11.6	-10.4	0.0	0.0
13572	0.353	-1.259	597.68		-29.0	-4.9	-0.2		-8.10	-48.53		2014.9	11.6	-11.0	0.0	0.0
13573	0.635	-1.228	598.03		-29.0	-4.9	-0.2		-8.23	-48.41		2516.6	11.6	-10.4	0.0	0.0
13574	0.573	-1.353	598.10		-29.0	-4.8	-0.1		-7.96	-48.36		2937.2	11.6	-11.0	0.0	0.0
13575	0.417	-1.353	598.59		-29.0	-4.9	-0.1		-8.11	-48.29		3293.7	11.6	-11.6	0.0	0.0
13576	0.666	-1.322	597.82		-29.2	-5.0	-0.2		-8.37	-48.71		3590.9	12.2	-9.8	0.0	0.0
13577	0.573	-1.385	597.12		-29.3	-4.9	-0.1		-8.22	-49.03		3841.2	12.8	-8.5	0.0	0.0
13578	0.636	-1.259	598.17		-29.0	-5.0	-0.1		-8.31	-48.40		4051.2	12.2	-9.8	0.0	0.0
13579	0.761	-1.228	597.61		-29.1	-4.9	-0.1		-8.19	-48.64		4187.9	12.8	-9.8	0.0	0.0
13580	0.573	-1.353	597.96		-29.2	-4.9	-0.2		-8.09	-48.70		4665.8	11.6	-10.4	0.0	0.0
13581	0.416	-1.071	598.81		-28.9	-4.9	-0.2		-8.13	-48.26		792.9	11.6	-10.4	0.0	0.0
13582	0.540	-1.259	598.24		-29.2	-4.9	-0.2		-8.17	-48.75		-210.0	11.6	-9.8	0.0	0.0
13583	0.509	-1.448	599.09		-29.0	-4.8	-0.2		-8.04	-48.41		473.7	11.6	-9.8	0.0	0.0
13584	0.604	-1.385	597.82		-29.2	-5.0	-0.1		-8.38	-48.71		1184.8	12.2	-10.4	0.0	0.0
13585	0.573	-1.322	596.90		-29.3	-5.0	-0.2		-8.37	-49.01		1828.1	11.6	-9.8	0.0	0.0
13586	0.478	-1.165	598.52		-28.9	-5.0	-0.2		-8.25	-48.28		2358.5	12.2	-9.8	0.0	0.0
13587	0.761	-1.228	598.45		-29.0	-5.0	-0.1		-8.38	-48.44		2806.0	11.6	-11.0	0.0	0.0
13588	0.416	-1.291	597.75		-29.1	-4.9	-0.1		-8.12	-48.62		3182.0	12.2	-10.4	0.0	0.0
13589	0.353	-1.259	599.23		-29.1	-4.9	-0.2		-8.12	-48.47		3497.5	12.8	-9.8	0.0	0.0
13590	0.603	-1.291	598.03		-29.2	-4.9	-0.2		-8.15	-48.79		3763.0	12.2	-9.2	0.0	0.0
13591	0.446	-1.322	598.10		-29.1	-4.8	-0.2		-8.01	-48.63		3984.6	12.8	-9.8	0.0	0.0
13592	0.447	-1.228	598.45		-28.8	-4.9	-0.2		-8.19	-48.05		4131.1	12.2	-9.2	0.0	0.0
13593	0.541	-1.259	597.96		-29.2	-5.0	-0.1		-8.34	-48.83		4617.0	11.6	-10.4	0.0	0.0
13594	0.416	-1.196	598.17		-29.3	-5.0	-0.1		-8.32	-48.85		783.7	11.0	-11.0	0.0	0.0
13595	0.353	-1.102	598.81		-28.9	-5.0	-0.2		-8.25	-48.13		-204.5	11.0	-10.4	0.0	0.0
13596	0.604	-1.165	597.40		-29.3	-4.9	-0.2		-8.14	-48.95		250.3	11.6	-10.4	0.0	0.0
13597	0.385	-1.259	598.17		-29.0	-5.0	-0.2		-8.32	-48.33		940.6	12.2	-9.2	0.0	0.0
13598	0.416	-1.133	597.89		-29.1	-4.9	-0.2		-8.24	-48.55		1637.1	12.2	-8.5	0.0	0.0
13599	0.322	-1.071	597.40		-29.2	-4.9	-0.2		-8.15	-48.83		2198.0	11.6	-10.4	0.0	0.0
13600	0.259	-1.071	598.95		-28.9	-4.7	-0.2		-7.89	-48.12		2671.7	11.6	-10.4	0.0	0.0
13601	0.541	-1.259	598.03		-29.0	-4.9	-0.2		-8.19	-48.34		3070.9	11.6	-10.4	0.0	0.0
13602	0.384	-1.353	597.26		-29.2	-4.9	-0.2		-8.19	-48.76		3404.7	12.2	-10.4	0.0	0.0
13603	0.385	-1.133	597.68		-29.0	-5.0	-0.1		-8.39	-48.54		3683.1	12.8	-10.4	0.0	0.0
13604	0.604	-1.102	597.47		-29.0	-5.1	-0.2		-8.44	-48.46		3916.3	11.6	-9.8	0.0	0.0
13605	0.636	-1.165	597.47		-29.1	-4.8	-0.1		-8.07	-48.65		4100.0	11.0	-10.4	0.0	0.0
13606	0.385	-1.008	598.24		-28.7	-4.9	-0.2		-8.18	-47.85		4331.9	11.6	-11.0	0.0	0.0
13607	0.321	-1.071	597.47		-29.3	-4.9	-0.3		-8.21	-48.98		3592.7	12.2	-10.4	0.0	0.0
13608	0.259	-1.259	597.68		-29.2	-4.9	-0.2		-8.11	-48.73		517.6	12.8	-9.8	0.0	0.0
13609	0.447	-1.133	598.10		-28.9	-4.9	-0.2		-8.13	-48.31		-119.6	12.2	-9.8	0.0	0.0
13610	0.509	-1.133	596.48		-29.1	-4.9	-0.2		-8.17	-48.73		697.7	12.2	-9.8	0.0	0.0
13611	0.478	-1.133	597.54		-29.0	-4.9	-0.2		-8.18	-48.42		1420.4	11.6	-9.8	0.0	0.0
13612	0.541	-1.133	597.40		-29.0	-5.1	-0.1		-8.47	-48.56		2016.7	11.6	-11.0	0.0	0.0
13613	0.228	-1.133	596.97		-29.2	-5.0	-0.2		-8.41	-48.92		2520.9	11.6	-10.4	0.0	0.0
13614	0.416	-1.133	597.68		-29.1	-4.9	-0.2		-8.18	-48.67		2943.9	12.2	-10.4	0.0	0.0
13615	0.572	-1.259	597.18		-29.1	-5.0	-0.2		-8.33	-48.67		3297.9	12.8	-10.4	0.0	0.0
13616	0.290	-1.165	595.99		-29.3	-4.9	-0.3		-8.21	-49.13		3594.6	12.8	-9.2	0.0	0.0
13617	0.384	-1.008	597.75		-28.9	-4.8	-0.3		-8.08	-48.25		3840.0	12.2	-9.8	0.0	0.0
13618	0.603	-1.102	597.18		-29.1	-4.9	-0.2		-8.12	-48.61		4047.5	11.6	-10.4	0.0	0.0
13619	0.479	-1.228	597.11		-29.1	-4.9	-0.2		-8.15	-48.71		4186.7	11.6	-10.4	0.0	0.0
13620	0.479	-1.102	597.75		-29.0	-4.9	-0.2		-8.24	-48.44		4668.9	12.2	-10.4	0.0	0.0
13621	0.447	-1.165	596.69		-29.2	-5.0	-0.2		-8.28	-48.94		792.9	11.6	-9.8	0.0	0.0
13622	0.416	-1.322	597.26		-29.1	-5.1	-0.2		-8.48	-48.69		-211.2	11.6	-10.4	0.0	0.0
13623	0.730	-1.102	596.76		-28.9	-5.0	-0.1		-8.36	-48.45		490.8	12.8	-11.0	0.0	0.0
13624	0.635	-1.071	596.55		-29.1	-4.9	-0.2		-8.14	-48.70		1199.4	11.6	-10.4	0.0	0.0
13625	0.353	-1.071	597.47		-29.2	-4.9	-0.2		-8.13	-48.85		1839.1	11.0	-10.4	0.0	0.0
13626	0.509	-1.102	597.96		-29.0	-5.0	-0.2		-8.38	-48.45		2370.1	11.6	-11.0	0.0	0.0
13627	0.478	-1.196	597.33		-29.1	-4.8	-0.2		-8.00	-48.60		2817.6	12.2	-10.4	0.0	0.0
13628	0.541	-1.290	597.11		-29.2	-4.9	-0.2		-8.18	-48.84		3192.9	12.2	-10.4	0.0	0.0
13629	0.760	-1.228	596.62		-29.1	-5.1	-0.2		-8.49	-48.78		3506.1	12.8	-9.8	0.0	0.0
13630	0.666	-1.196	596.13		-29.3	-5.0	-0.2		-8.27	-49.12		3766.1	12.2	-9.8	0.0	0.0
13631	0.635	-1.039	598.03		-28.9	-5.0	-0.2		-8.35	-48.29		3985.8	11.6	-10.4	0.0	0.0
13632	0.698	-1.071	596.90		-29.1	-5.0	-0.2		-8.36	-48.70		4133.6	12.2	-11.0	0.0	0.0
13633	0.604	-1.322	597.25		-29.1	-4.9	-0.2		-8.22	-48.63		4622.5	12.8	-10.4	0.0	0.0
13634	0.541	-1.165	597.61		-29.0	-4.9	-0.2		-8.11	-48.51		785.0	12.8	-9.2	0.0	0.0
13635	0.728	-1.165	596.41		-29.4	-5.0	-0.3		-8.35	-49.16		-203.9	12.2	-11.0	0.0	0.0
13636	0.666	-1.196	597.96		-28.9	-4.8	-0.2		-8.00	-48.19		253.3	12.2	-11.0	0.0	0.0
13637	0.824	-1.165	597.18		-28.9	-5.0	-0.1		-8.39	-48.35		942.4	11.6	-10.4	0.0	0.0
13638	0.698	-1.133	596.27		-29.4	-5.0	-0.1		-8.39	-49.17		1639.5	11.0	-10.4	0.0	0.0
13639	0.510	-1.165	597.32		-29.1	-4.9	-0.2		-8.20	-48.60		2202.3	12.2	-9.8	0.0	0.0
13640	0.823	-1.259	597.25		-29.0	-5.1	-0.1		-8.50	-48.57		2676.6	12.2	-10.4	0.0	0.0
13641	0.792	-1.196	596.20		-29.2	-4.9	-0.1		-8.24	-48.88		3073.9	12.2	-9.8	0.0	0.0
13642	0.667	-1.133	597.39		-28.9	-5.0	-0.2		-8.30	-48.30		3404.7	12.2	-9.8	0.0	0.0
13643	0.729	-1.102	596.34		-29.1	-5.0	-0.2		-8.33	-48.75		3681.9	11.6	-10.4	0.0	0.0
13644	0.635	-1.165	596.76		-29.1	-4.9	-0.2		-8.16	-48.71		3915.6	11.6	-11.0	0.0	0.0
13645	0.635	-1.133	598.10		-28.7	-4.8	-0.2		-8.04	-47.99		4100.6	11.6	-11.0	0.0	0.0
13646	0.729	-1.448	596.05		-29.2	-5.0	-0.2		-8.37	-48.88		4353.3	12.2	-9.8	0.0	0.0
13647	0.667	-1.385	596.27		-29.2	-5.1	-0.1		-8.44	-48.84		3370.6	12.8	-9.2	0.0	0.0
13648	0.792	-1.102	596.54		-28.8	-5.1	-0.1		-8.51	-48.24		459.6	12.2	-9.8	0.0	0.0
13649	0.949	-1.228	596.12		-29.1	-5.0	-0.1		-8.34	-48.72		-103.8	11.0	-9.8	0.0	0.0
13650	0.792	-1.133	597.25		-28.9	-4.9	-0.1		-8.13	-48.38		709.9	11.6	-11.0	0.0	0.0
13651	0.792	-1.228	597.04		-28.9	-5.0	-0.1		-8.36	-48.36		1437.5	12.2	-9.8	0.0	0.0
13652	0.604	-1.322	595.91		-29.2	-4.9	-0.2		-8.18	-48.90		2031.4	12.2	-9.8	0.0	0.0
13653	0.667	-1.259	596.83		-29.0	-4.9	-0.2		-8.22	-48.47		2534.3	12.2	-9.2	0.0	0.0
13654	1.043	-1.353	596.62		-28.9	-5.0	-0.1		-8.27	-48.32		2952.5	12.8	-9.8	0.0	0.0
13655	0.855	-1.510	595.70		-29.0	-4.9	-0.2		-8.23	-48.55		3302.2	11.6	-9.8	0.0	0.0
13656	0.730	-1.165	596.97		-28.9	-5.0	-0.1		-8.30	-48.40		3597.0	11.6	-11.6	0.0	0.0
13657	0.792	-1.133	596.62		-28.9	-5.1	-0.1		-8.49	-48.46		3845.4	12.2	-11.0	0.0	0.0
13658	0.950	-1.385	596.41		-29.0	-5.1	-0.1		-8.42	-48.56		4054.2	12.2	-9.8	0.0	0.0
13659	0.949	-1.228	596.62		-28.8	-4.9	-0.1		-8.23	-48.13		4192.8	12.2	-10.4	0.0	0.0
13660	0.917	-1.259	595.70		-29.1	-5.1	-0.2		-8.43	-48.76		4673.1	12.2	-9.8	0.0	0.0
13661	0.729	-1.291	596.19		-28.9	-4.9	-0.2		-8.21	-48.36		792.3	11.6	-9.8	0.0	0.0
13662	0.917	-1.133	597.04		-28.6	-5.0	-0.1		-8.27	-47.91		-210.6	11.0	-10.4	0.0	0.0
13663	0.824	-1.228	596.12		-28.9	-4.9	-0.1		-8.18	-48.40		489.5	11.0	-9.8	0.0	0.0
13664	0.792	-1.322	596.33		-28.9	-5.0	-0.1		-8.37	-48.34		1201.9	11.6	-10.4	0.0	0.0
13665	0.949	-1.259	596.33		-28.9	-5.1	-0.1		-8.48	-48.41		1844.0	12.2	-10.4	0.0	0.0
13666	0.918	-1.165	595.84		-29.1	-5.0	-0.1		-8.39	-48.75		2374.4	11.6	-9.8	0.0	0.0
13667	1.106	-1.008	597.04		-28.8	-5.1	-0.0		-8.42	-48.24		2820.0	11.6	-11.0	0.0	0.0
13668	1.106	-1.102	596.19		-28.7	-5.1	-0.1		-8.47	-48.11		3190.5	12.2	-9.8	0.0	0.0
13669	0.855	-1.165	596.33		-28.9	-4.9	-0.1		-8.20	-48.48		3504.2	11.6	-11.0	0.0	0.0
13670	0.698	-0.945	597.39		-28.6	-4.9	-0.1		-8.21	-47.86		3767.9	12.2	-10.4	0.0	0.0
13671	0.917	-1.133	596.76		-28.8	-4.9	-0.2		-8.19	-48.19		3988.3	12.8	-9.8	0.0	0.0
13672	0.980	-1.322	596.55		-28.9	-5.0	-0.1		-8.25	-48.29		4138.4	12.2	-9.8	0.0	0.0
13673	0.918	-1.102	596.40		-28.7	-5.1	-0.1		-8.42	-48.12		4624.3	12.8	-10.4	0.0	0.0
13674	1.043	-0.945	595.63		-28.9	-5.0	-0.1		-8.40	-48.55		784.3	11.0	-11.0	0.0	0.0
13675	1.011	-1.039	596.97		-28.7	-5.0	-0.1		-8.37	-47.95		-206.3	11.0	-10.4	0.0	0.0
13676	1.263	-0.976	596.90		-28.7	-5.1	-0.0		-8.42	-47.99		266.7	11.6	-11.0	0.0	0.0
13677	1.074	-1.071	596.05		-28.8	-5.0	-0.1		-8.40	-48.25		959.5	12.2	-11.0	0.0	0.0
13678	0.823	-1.165	597.04		-28.9	-4.9	-0.1		-8.15	-48.30		1653.5	12.8	-10.4	0.0	0.0
13679	1.105	-1.071	596.40		-28.7	-5.1	-0.1		-8.49	-48.12		2214.5	12.2	-11.0	0.0	0.0
13680	0.980	-1.071	595.98		-28.7	-4.9	-0.1		-8.09	-48.16		2683.9	12.8	-10.4	0.0	0.0
13681	1.011	-1.071	597.18		-28.5	-4.9	-0.1		-8.09	-47.70		3077.0	11.6	-9.2	0.0	0.0
13682	1.137	-1.039	596.26		-28.8	-5.1	-0.1		-8.45	-48.27		3409.6	11.0	-10.4	0.0	0.0
13683	0.886	-1.134	595.98		-28.9	-5.1	-0.1		-8.43	-48.42		3688.6	12.2	-11.6	0.0	0.0
13684	0.886	-1.039	597.18		-28.6	-5.0	-0.1		-8.35	-47.77		3923.0	12.8	-10.4	0.0	0.0
13685	1.294	-1.071	595.56		-28.9	-5.0	-0.1		-8.25	-48.52		4104.3	12.8	-9.8	0.0	0.0
13686	1.074	-1.134	596.40		-28.5	-4.9	-0.1		-8.16	-47.73		4380.8	12.2	-10.4	0.0	0.0
13687	0.917	-0.945	597.04		-28.5	-5.0	-0.1		-8.27	-47.72		3086.1	11.6	-10.4	0.0	0.0
13688	0.948	-0.976	596.12		-28.8	-5.0	-0.1		-8.30	-48.28		390.6	11.0	-11.0	0.0	0.0
13689	0.792	-1.008	597.32		-28.5	-4.8	-0.1		-7.94	-47.70		-83.6	11.6	-11.0	0.0	0.0
13690	0.980	-1.196	596.97		-28.5	-4.9	-0.1		-8.08	-47.75		714.8	12.2	-10.4	0.0	0.0
13691	0.917	-1.228	596.12		-28.8	-4.9	-0.1		-8.22	-48.27		1443.6	12.2	-9.8	0.0	0.0
13692	0.824	-1.039	596.33		-28.8	-5.1	-0.1		-8.45	-48.23		2036.9	12.8	-9.8	0.0	0.0
13693	1.106	-1.008	596.61		-28.5	-5.1	-0.1		-8.43	-47.75		2536.2	12.2	-9.2	0.0	0.0
13694	1.043	-1.008	595.84		-28.7	-4.9	-0.1		-8.13	-48.11		2953.1	11.0	-10.4	0.0	0.0
13695	0.824	-0.945	596.96		-28.5	-4.9	-0.1		-8.09	-47.70		3303.4	12.2	-11.0	0.0	0.0
13696	0.823	-0.945	596.33		-28.7	-4.9	-0.2		-8.16	-48.10		3600.7	12.8	-9.8	0.0	0.0
13697	0.823	-1.134	596.33		-28.8	-4.8	-0.2		-8.07	-48.16		3848.5	12.2	-9.2	0.0	0.0
13698	0.855	-1.008	597.25		-28.5	-4.8	-0.1		-8.00	-47.60		4057.3	12.8	-9.2	0.0	0.0
13699	0.949	-1.008	595.55		-28.8	-5.0	-0.1		-8.31	-48.26		4193.4	12.2	-9.8	0.0	0.0
13700	0.886	-1.102	596.75		-28.7	-4.9	-0.1		-8.11	-48.00		4670.7	11.6	-10.4	0.0	0.0
13701	0.855	-0.945	596.68		-28.6	-5.0	-0.1		-8.38	-47.91		793.5	12.2	-11.0	0.0	0.0
13702	0.761	-0.976	596.19		-28.8	-5.1	-0.1		-8.45	-48.24		-210.0	11.6	-11.0	0.0	0.0
13703	0.886	-1.071	596.76		-28.8	-4.9	-0.1		-8.15	-48.13		500.5	12.2	-10.4	0.0	0.0
13704	0.917	-1.102	596.83		-28.7	-5.0	-0.1		-8.37	-48.02		1214.1	12.8	-10.4	0.0	0.0
13705	0.604	-0.976	595.77		-28.8	-4.8	-0.1		-8.09	-48.34		1853.1	12.2	-9.8	0.0	0.0
13706	0.729	-0.914	597.53		-28.5	-4.8	-0.1		-8.00	-47.72		2379.3	11.0	-9.2	0.0	0.0
13707	0.948	-1.008	597.60		-28.5	-4.8	-0.1		-8.01	-47.61		2823.0	11.0	-10.4	0.0	0.0
13708	0.792	-1.228	596.47		-28.8	-5.0	-0.1		-8.28	-48.21		3194.8	12.2	-10.4	0.0	0.0
13709	0.761	-1.102	597.81		-28.7	-5.0	-0.1		-8.24	-47.95		3507.3	12.8	-9.8	0.0	0.0
13710	0.886	-1.102	596.55		-29.0	-5.0	-0.1		-8.25	-48.50		3772.2	12.2	-10.4	0.0	0.0
13711	0.886	-1.196	597.04		-28.7	-5.0	-0.1		-8.31	-48.03		3993.2	12.2	-9.8	0.0	0.0
13712	0.824	-1.039	597.25		-28.5	-4.9	-0.1		-8.12	-47.73		4139.7	12.8	-9.2	0.0	0.0
13713	0.823	-1.165	596.62		-28.9	-4.9	-0.2		-8.24	-48.33		4623.1	12.2	-9.8	0.0	0.0
13714	0.541	-1.071	597.32		-28.8	-4.9	-0.2		-8.12	-48.15		784.3	11.6	-11.0	0.0	0.0
13715	0.666	-1.039	597.67		-28.8	-4.9	-0.2		-8.21	-48.09		-205.7	12.2	-9.8	0.0	0.0
13716	0.698	-1.291	597.32		-28.7	-4.7	-0.1		-7.90	-48.01		276.5	12.2	-9.8	0.0	0.0
13717	0.635	-1.322	597.25		-28.8	-5.0	-0.1		-8.34	-48.17		973.0	12.2	-11.0	0.0	0.0
13718	0.855	-1.228	597.11		-28.8	-5.1	-0.1		-8.50	-48.13		1662.1	12.8	-10.4	0.0	0.0
13719	0.698	-1.228	596.76		-28.8	-4.9	-0.1		-8.20	-48.25		2216.9	11.6	-9.8	0.0	0.0
13720	0.792	-1.102	598.52		-28.6	-4.9	-0.1		-8.15	-47.76		2688.2	11.6	-11.0	0.0	0.0
13721	0.698	-1.102	597.89		-28.8	-4.9	-0.1		-8.23	-48.04		3084.3	12.2	-10.4	0.0	0.0
13722	0.479	-1.353	597.74		-28.8	-4.9	-0.1		-8.16	-48.16		3415.1	11.6	-9.8	0.0	0.0
13723	0.510	-1.071	598.17		-28.7	-4.8	-0.1		-8.07	-47.89		3692.9	12.2	-10.4	0.0	0.0
13724	0.603	-1.071	597.32		-28.9	-4.9	-0.2		-8.20	-48.28		3926.6	12.2	-9.8	0.0	0.0
13725	0.478	-1.196	598.10		-28.7	-4.8	-0.1		-8.01	-47.85		4103.0	12.8	-9.8	0.0	0.0
13726	0.604	-1.102	598.02		-28.6	-4.9	-0.1		-8.23	-47.77		4406.4	12.2	-9.8	0.0	0.0
13727	0.573	-1.071	597.25		-29.0	-5.0	-0.1		-8.39	-48.45		2770.6	11.6	-10.4	0.0	0.0
13728	0.385	-1.039	598.24		-28.8	-4.9	-0.1		-8.22	-48.04		311.3	11.6	-11.0	0.0	0.0
13729	0.793	-1.134	598.45		-28.8	-5.0	-0.0		-8.30	-48.06		-61.6	12.2	-9.8	0.0	0.0
13730	0.541	-1.196	597.39		-28.9	-4.9	-0.1		-8.10	-48.36		720.9	11.6	-9.8	0.0	0.0
13731	0.322	-1.134	598.24		-28.7	-4.9	-0.1		-8.14	-47.97		1450.3	11.6	-9.8	0.0	0.0
13732	0.541	-1.008	598.03		-28.8	-4.9	-0.1		-8.15	-48.03		2038.7	12.2	-9.8	0.0	0.0
13733	0.603	-1.039	597.81		-28.8	-4.8	-0.2		-7.96	-48.08		2537.4	11.6	-11.0	0.0	0.0
13734	0.478	-0.945	598.52		-28.6	-4.8	-0.1		-8.04	-47.77		2956.7	12.2	-11.6	0.0	0.0
13735	0.416	-1.039	597.96		-28.9	-4.9	-0.1		-8.18	-48.20		3308.9	12.8	-10.4	0.0	0.0
13736	0.416	-1.134	597.75		-29.0	-5.0	-0.1		-8.28	-48.37		3605.6	12.2	-9.8	0.0	0.0
13737	0.510	-0.945	598.59		-28.6	-5.0	-0.1		-8.31	-47.73		3852.8	12.2	-9.8	0.0	0.0
13738	0.855	-0.914	597.60		-28.8	-4.9	-0.0		-8.14	-48.13		4058.5	12.8	-9.2	0.0	0.0
13739	0.573	-1.008	598.73		-28.7	-4.9	-0.1		-8.10	-47.91		4192.8	11.6	-12.2	0.0	0.0
13740	0.385	-0.914	599.44		-28.7	-4.8	-0.1		-8.06	-47.79		4671.9	12.2	-11.0	0.0	0.0
13741	0.353	-0.914	598.10		-28.9	-4.8	-0.1		-8.06	-48.32		792.9	12.8	-11.0	0.0	0.0
13742	0.478	-1.008	599.01		-28.7	-4.7	-0.1		-7.89	-47.82		-210.6	12.2	-9.8	0.0	0.0
13743	0.729	-1.039	598.38		-28.6	-5.0	-0.1		-8.28	-47.77		516.4	12.2	-9.8	0.0	0.0
13744	0.510	-0.977	597.53		-28.8	-4.9	-0.1		-8.10	-48.17		1228.7	12.2	-9.8	0.0	0.0
13745	0.416	-0.851	598.66		-28.7	-4.9	-0.1		-8.21	-47.96		1861.7	11.6	-10.4	0.0	0.0
13746	0.604	-0.851	598.94		-28.7	-5.0	-0.0		-8.36	-47.93		2387.2	11.6	-11.0	0.0	0.0
13747	0.668	-0.945	598.59		-28.8	-4.8	-0.0		-8.05	-48.12		2831.6	12.2	-11.0	0.0	0.0
13748	0.636	-1.008	599.15		-28.6	-4.8	-0.1		-8.05	-47.62		3203.9	12.2	-9.2	0.0	0.0
13749	0.541	-0.945	597.82		-29.0	-4.9	-0.1		-8.13	-48.41		3517.7	12.2	-9.8	0.0	0.0
