

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8955	1.544	1.387	528.72		-44.2	-0.8	-0.1		-1.39	-83.68		5215.2	35.4	52.5	0.0	0.0
8956	2.140	1.387	527.66		-44.0	-0.8	-0.0		-1.47	-83.44		5215.8	36.0	57.4	0.0	0.0
8957	1.953	1.293	528.44		-44.2	-0.8	0.0		-1.32	-83.65		5216.4	35.4	53.7	0.0	0.0
8958	1.575	1.324	528.01		-43.9	-0.8	-0.1		-1.48	-83.27		5215.2	34.8	54.9	0.0	0.0
8959	1.136	1.262	528.16		-44.4	-0.6	-0.2		-1.13	-84.05		5216.4	35.4	51.9	0.0	0.0
8960	1.480	1.136	528.01		-44.0	-0.8	-0.2		-1.39	-83.33		5215.2	35.4	50.1	0.0	0.0
8961	1.199	1.356	527.66		-44.2	-0.7	-0.1		-1.25	-83.81		5215.8	34.8	51.9	0.0	0.0
8962	1.355	1.733	527.80		-43.8	-0.8	-0.3		-1.42	-83.00		5216.4	34.8	50.7	0.0	0.0
8963	1.292	1.450	528.37		-44.1	-0.7	-0.2		-1.28	-83.56		5215.8	35.4	52.5	0.0	0.0
8964	1.669	1.104	528.29		-43.5	-0.7	-0.1		-1.24	-82.41		5215.2	34.8	54.3	0.0	0.0
8965	1.294	1.042	529.07		-43.8	-0.5	-0.0		-0.82	-82.91		5215.8	35.4	53.7	0.0	0.0
8966	1.388	1.199	528.22		-43.5	-0.7	-0.0		-1.28	-82.46		5215.8	34.8	53.1	0.0	0.0
8967	1.263	1.073	526.88		-44.1	-0.7	-0.0		-1.22	-83.80		5215.8	35.4	51.3	0.0	0.0
8968	1.576	1.042	527.37		-43.7	-0.9	0.0		-1.60	-82.95		5215.8	35.4	52.5	0.0	0.0
8969	1.389	1.324	527.16		-44.1	-0.6	0.1		-1.07	-83.70		5215.8	35.4	52.5	0.0	0.0
8970	1.513	1.356	527.52		-43.7	-0.9	-0.0		-1.55	-82.95		5214.6	36.0	51.9	0.0	0.0
8971	1.419	1.136	527.45		-44.2	-0.8	-0.1		-1.49	-83.79		5215.2	35.4	52.5	0.0	0.0
8972	1.670	1.167	527.58		-43.5	-0.9	-0.1		-1.56	-82.45		5215.2	34.8	51.9	0.0	0.0
8973	1.544	1.168	527.09		-43.9	-0.7	-0.1		-1.27	-83.30		5214.6	34.8	50.7	0.0	0.0
8974	1.952	1.105	526.81		-43.6	-0.7	-0.1		-1.25	-82.89		5214.6	35.4	51.3	0.0	0.0
8975	1.985	1.105	526.39		-44.0	-0.6	0.0		-0.97	-83.70		5215.8	34.8	51.3	0.0	0.0
8976	1.953	1.073	527.23		-43.5	-0.7	-0.0		-1.15	-82.61		5215.2	34.8	52.5	0.0	0.0
8977	1.294	1.010	526.81		-44.2	-0.5	-0.1		-0.91	-83.92		5215.8	35.4	50.7	0.0	0.0
8978	1.356	1.010	527.79		-43.6	-0.5	-0.2		-0.95	-82.73		5215.8	34.8	51.9	0.0	0.0
8979	1.356	1.042	526.67		-44.2	-0.5	-0.1		-0.96	-83.94		5215.8	35.4	52.5	0.0	0.0
8980	1.388	1.450	527.23		-43.6	-0.7	-0.1		-1.19	-82.78		5216.4	35.4	48.8	0.0	0.0
8981	1.293	1.576	527.31		-44.0	-0.5	-0.3		-0.93	-83.62		5216.4	35.4	53.7	0.0	0.0
8982	1.888	1.230	527.58		-43.5	-0.7	-0.2		-1.18	-82.52		5215.8	36.0	53.1	0.0	0.0
8983	1.701	0.853	527.52		-43.7	-0.4	-0.1		-0.65	-82.92		5215.2	36.0	54.3	0.0	0.0
8984	1.608	1.042	528.78		-43.3	-0.5	-0.0		-0.89	-82.00		5216.4	35.4	56.8	0.0	0.0
8985	1.451	1.136	527.16		-43.9	-0.6	-0.1		-0.97	-83.39		5215.8	34.8	53.1	0.0	0.0
8986	1.858	1.042	527.16		-43.6	-0.8	-0.0		-1.32	-82.80		5215.2	35.4	52.5	0.0	0.0
8987	1.671	1.167	526.74		-44.1	-0.7	0.0		-1.19	-83.83		5214.6	36.0	51.9	0.0	0.0
8988	1.890	1.325	527.37		-43.7	-0.7	-0.0		-1.15	-82.97		5214.6	36.0	50.7	0.0	0.0
8989	1.607	1.042	527.38		-44.3	-0.7	-0.1		-1.27	-84.05		5214.6	35.4	53.7	0.0	0.0
8990	1.858	1.010	528.07		-43.4	-0.7	-0.1		-1.25	-82.32		5213.9	34.8	50.7	0.0	0.0
8991	1.639	1.042	526.32		-43.9	-0.5	-0.1		-0.91	-83.52		5214.6	35.4	51.3	0.0	0.0
8992	1.984	1.010	527.79		-43.7	-0.5	-0.0		-0.91	-82.88		5214.6	34.8	54.9	0.0	0.0
8993	2.110	0.885	526.53		-44.2	-0.5	0.1		-0.77	-84.03		5215.2	34.8	47.0	0.0	0.0
8994	1.922	0.948	527.86		-43.6	-0.4	-0.0		-0.66	-82.61		5215.2	34.8	50.1	0.0	0.0
8995	1.294	0.853	527.02		-44.2	-0.3	-0.1		-0.56	-83.91		5215.2	35.4	51.9	0.0	0.0
8996	1.450	1.010	528.85		-43.8	-0.5	-0.1		-0.78	-82.97		5215.8	34.8	50.1	0.0	0.0
8997	1.356	0.916	527.45		-44.2	-0.5	-0.1		-0.79	-83.85		5215.8	35.4	53.1	0.0	0.0
8998	1.513	1.042	528.22		-43.8	-0.5	-0.1		-0.85	-82.89		5216.4	36.0	53.1	0.0	0.0
8999	1.325	1.262	527.73		-44.2	-0.4	-0.2		-0.70	-83.83		5215.8	35.4	48.8	0.0	0.0
9000	1.888	0.885	529.21		-43.8	-0.6	-0.2		-0.97	-82.87		5216.4	34.8	52.5	0.0	0.0
9001	1.670	0.508	528.15		-44.1	-0.4	-0.1		-0.58	-83.49		5215.8	34.8	50.7	0.0	0.0
9002	1.576	0.790	529.56		-43.5	-0.3	-0.1		-0.54	-82.12		5215.2	35.4	56.8	0.0	0.0
9003	1.576	0.822	527.94		-44.3	-0.5	-0.1		-0.89	-83.88		5215.8	35.4	54.9	0.0	0.0
9004	1.796	0.665	528.58		-44.0	-0.5	-0.0		-0.90	-83.22		5215.2	34.8	53.1	0.0	0.0
9005	1.545	0.696	527.38		-44.5	-0.6	-0.0		-0.99	-84.40		5215.8	34.8	56.2	0.0	0.0
9006	1.670	0.885	529.64		-44.1	-0.5	-0.0		-0.84	-83.39		5215.8	34.8	49.4	0.0	0.0
9007	1.451	0.728	527.95		-44.8	-0.7	-0.1		-1.23	-84.83		5215.8	34.2	50.1	0.0	0.0
9008	1.701	0.602	529.99		-44.1	-0.6	-0.1		-1.05	-83.21		5214.6	35.4	52.5	0.0	0.0
9009	1.544	0.696	528.16		-44.4	-0.5	-0.1		-0.92	-84.17		5214.6	35.4	48.2	0.0	0.0
9010	1.575	0.791	529.56		-44.1	-0.4	-0.2		-0.73	-83.36		5214.6	35.4	55.5	0.0	0.0
9011	1.858	0.696	528.52		-44.8	-0.4	-0.1		-0.65	-84.73		5215.2	36.0	53.1	0.0	0.0
9012	1.984	0.696	530.41		-44.1	-0.3	0.0		-0.42	-83.15		5215.2	34.8	48.8	0.0	0.0
9013	1.262	0.539	529.57		-44.7	-0.3	-0.1		-0.52	-84.45		5215.2	35.4	52.5	0.0	0.0
9014	1.261	0.696	531.40		-44.5	-0.2	-0.2		-0.33	-83.87		5215.8	34.8	48.8	0.0	0.0
9015	1.325	0.633	529.01		-44.9	-0.3	-0.1		-0.56	-84.98		5215.2	34.8	53.1	0.0	0.0
9016	1.419	0.853	531.40		-44.3	-0.3	-0.1		-0.50	-83.45		5215.8	35.4	54.9	0.0	0.0
9017	1.293	1.199	529.58		-44.9	-0.3	-0.2		-0.56	-84.85		5215.8	36.0	52.5	0.0	0.0
9018	1.543	0.885	531.26		-44.4	-0.4	-0.2		-0.59	-83.54		5215.8	35.4	56.2	0.0	0.0
9019	1.638	0.476	529.93		-44.6	-0.3	-0.1		-0.52	-84.28		5215.2	35.4	52.5	0.0	0.0
9020	1.545	0.570	531.97		-44.1	-0.1	-0.0		-0.17	-82.98		5215.8	35.4	52.5	0.0	0.0
9021	1.294	0.602	529.93		-44.8	-0.4	-0.1		-0.58	-84.58		5215.8	34.8	57.4	0.0	0.0
9022	1.576	0.570	530.84		-44.7	-0.4	0.0		-0.73	-84.25		5215.8	35.4	51.3	0.0	0.0
9023	1.514	0.476	529.43		-45.0	-0.5	0.0		-0.88	-85.05		5215.8	35.4	50.1	0.0	0.0
9024	1.545	0.633	531.83		-44.7	-0.3	0.0		-0.54	-84.02		5215.8	35.4	65.3	0.0	0.0
9025	1.576	0.665	530.01		-45.4	-0.6	-0.1		-0.97	-85.63		5215.2	35.4	60.4	0.0	0.0
9026	1.513	0.571	532.54		-44.8	-0.5	-0.1		-0.87	-84.13		5215.2	35.4	47.0	0.0	0.0
9027	1.513	0.476	530.64		-45.0	-0.5	-0.1		-0.90	-84.83		5215.8	36.0	47.0	0.0	0.0
9028	1.545	0.476	532.04		-44.6	-0.3	-0.1		-0.47	-83.87		5215.2	35.4	51.9	0.0	0.0
9029	1.513	0.319	530.43		-45.1	-0.4	-0.1		-0.60	-85.11		5215.2	36.0	54.9	0.0	0.0
9030	1.922	0.225	532.54		-44.9	-0.2	0.0		-0.24	-84.40		5215.2	35.4	54.3	0.0	0.0
9031	1.734	0.099	530.78		-45.1	-0.3	0.0		-0.42	-85.00		5214.6	35.4	54.3	0.0	0.0
9032	1.325	0.225	533.39		-45.0	-0.1	-0.1		-0.14	-84.41		5215.2	36.0	50.1	0.0	0.0
9033	1.262	0.194	531.28		-45.5	-0.2	-0.2		-0.38	-85.69		5214.6	35.4	50.7	0.0	0.0
9034	1.608	0.099	532.96		-44.9	-0.2	-0.1		-0.22	-84.25		5215.2	34.8	53.1	0.0	0.0
9035	1.451	0.257	530.64		-45.3	-0.4	-0.1		-0.67	-85.40		5215.2	34.8	52.5	0.0	0.0
9036	1.513	0.445	532.90		-45.1	-0.3	-0.2		-0.39	-84.61		5215.8	35.4	51.3	0.0	0.0
9037	1.669	0.068	530.92		-45.4	-0.4	-0.2		-0.56	-85.49		5215.8	36.0	62.3	0.0	0.0
9038	1.607	-0.372	533.60		-45.0	-0.2	-0.0		-0.19	-84.23		5215.2	35.4	58.0	0.0	0.0
9039	1.389	-0.435	531.70		-45.2	-0.2	-0.0		-0.28	-85.08		5215.2	34.8	53.1	0.0	0.0
9040	1.452	-0.309	532.83		-45.3	-0.3	-0.0		-0.46	-85.05		5215.8	34.8	53.1	0.0	0.0
9041	1.671	-0.498	530.57		-45.7	-0.5	-0.0		-0.91	-86.06		5215.8	35.4	53.7	0.0	0.0
9042	1.515	-0.466	532.69		-45.5	-0.3	0.0		-0.55	-85.36		5216.4	35.4	52.5	0.0	0.0
9043	1.357	-0.403	531.35		-45.9	-0.5	-0.0		-0.86	-86.27		5217.0	35.4	53.7	0.0	0.0
9044	1.295	-0.466	533.54		-45.8	-0.4	-0.0		-0.75	-85.88		5216.4	36.0	56.2	0.0	0.0
9045	1.232	-0.749	531.42		-45.8	-0.6	-0.1		-1.08	-86.20		5215.8	35.4	40.3	0.0	0.0
9046	1.326	-0.749	533.46		-45.4	-0.3	-0.0		-0.54	-85.11		5215.8	34.8	46.4	0.0	0.0
9047	1.263	-0.623	531.14		-45.8	-0.4	-0.1		-0.66	-86.25		5215.2	35.4	50.7	0.0	0.0
9048	1.295	-0.717	533.19		-45.9	-0.2	-0.1		-0.36	-86.03		5214.6	35.4	50.1	0.0	0.0
9049	1.829	-0.874	531.21		-45.9	-0.3	0.1		-0.37	-86.26		5215.2	34.8	50.1	0.0	0.0
9050	1.359	-0.937	533.75		-45.7	-0.2	-0.0		-0.21	-85.63		5215.2	35.4	58.6	0.0	0.0
9051	0.950	-0.874	531.64		-46.1	-0.3	-0.1		-0.47	-86.63		5214.6	35.4	58.0	0.0	0.0
9052	0.982	-0.874	533.76		-46.1	-0.2	-0.1		-0.37	-86.36		5215.2	35.4	53.7	0.0	0.0
9053	1.044	-0.969	531.36		-46.0	-0.3	-0.1		-0.56	-86.60		5215.2	34.8	40.9	0.0	0.0
9054	0.919	-0.686	533.69		-46.0	-0.3	-0.1		-0.49	-86.13		5215.2	35.4	47.0	0.0	0.0
9055	1.106	-0.843	531.50		-46.1	-0.4	-0.2		-0.74	-86.73		5215.2	35.4	50.1	0.0	0.0
9056	1.201	-1.377	533.62		-46.2	-0.3	-0.1		-0.50	-86.50		5215.8	34.8	55.5	0.0	0.0
9057	1.202	-1.628	532.34		-46.0	-0.3	0.0		-0.50	-86.33		5215.8	35.4	57.4	0.0	0.0
9058	0.795	-1.723	533.69		-46.0	-0.1	0.0		-0.23	-86.14		5216.4	35.4	48.8	0.0	0.0
9059	1.014	-1.785	530.72		-46.4	-0.5	-0.0		-0.82	-87.35		5215.8	34.8	53.7	0.0	0.0
9060	1.015	-1.691	532.35		-46.6	-0.4	0.1		-0.61	-87.34		5216.4	35.4	56.2	0.0	0.0
9061	0.889	-1.660	531.29		-46.5	-0.5	0.1		-0.87	-87.48		5215.8	34.8	54.3	0.0	0.0
9062	0.607	-1.691	533.27		-46.9	-0.4	0.1		-0.70	-87.81		5216.4	35.4	56.8	0.0	0.0
9063	0.732	-1.848	532.28		-46.7	-0.6	-0.0		-1.11	-87.68		5215.8	35.4	60.4	0.0	0.0
9064	0.702	-1.974	533.55		-46.5	-0.4	0.1		-0.69	-86.95		5215.8	34.8	59.8	0.0	0.0
9065	0.795	-1.942	531.57		-46.4	-0.5	0.0		-0.83	-87.20		5215.8	35.4	57.4	0.0	0.0
9066	0.765	-1.942	532.99		-46.7	-0.3	0.1		-0.46	-87.48		5215.8	34.8	50.7	0.0	0.0
9067	1.298	-2.037	531.65		-46.7	-0.4	0.2		-0.73	-87.73		5215.2	35.4	53.1	0.0	0.0
9068	0.954	-2.037	532.85		-46.7	-0.2	0.2		-0.31	-87.50		5215.2	35.4	50.7	0.0	0.0
9069	0.482	-2.005	531.85		-46.5	-0.3	-0.0		-0.57	-87.37		5214.6	35.4	50.1	0.0	0.0
9070	0.294	-2.068	532.99		-46.9	-0.3	0.0		-0.58	-87.91		5215.2	36.0	53.1	0.0	0.0
9071	0.733	-2.068	531.29		-46.7	-0.5	0.0		-0.83	-87.75		5215.2	36.0	46.4	0.0	0.0
9072	0.513	-1.880	532.50		-46.9	-0.3	-0.0		-0.50	-87.89		5213.9	35.4	40.3	0.0	0.0
9073	0.826	-2.005	531.58		-46.8	-0.5	-0.1		-0.83	-87.85		5215.2	36.0	48.2	0.0	0.0
9074	0.795	-2.414	532.43		-46.7	-0.4	-0.0		-0.69	-87.62		5214.6	35.4	50.7	0.0	0.0
9075	0.827	-2.571	531.43		-46.5	-0.3	0.1		-0.50	-87.26		5215.8	35.4	53.7	0.0	0.0
9076	0.452	-2.414	532.36		-46.8	-0.2	0.1		-0.41	-87.74		5215.8	35.4	67.1	0.0	0.0
9077	0.640	-2.382	530.80		-46.8	-0.5	0.1		-0.91	-87.99		5215.2	34.8	65.3	0.0	0.0
9078	0.609	-2.445	531.16		-47.2	-0.4	0.2		-0.75	-88.77		5216.4	35.4	59.8	0.0	0.0
9079	0.702	-2.414	530.02		-46.8	-0.5	0.2		-0.93	-88.16		5214.6	34.8	53.7	0.0	0.0
9080	0.452	-2.288	531.30		-47.4	-0.5	0.2		-0.85	-89.05		5215.8	34.2	51.3	0.0	0.0
9081	0.859	-2.382	530.87		-47.1	-0.7	0.1		-1.25	-88.53		5215.8	34.8	52.5	0.0	0.0
9082	0.640	-2.539	531.72		-47.0	-0.5	0.1		-0.98	-88.16		5216.4	35.4	50.7	0.0	0.0
9083	0.921	-2.445	530.65		-46.7	-0.6	0.1		-0.99	-87.79		5215.8	35.4	58.0	0.0	0.0
9084	0.672	-2.351	530.66		-47.2	-0.4	0.1		-0.68	-88.75		5216.4	34.8	51.3	0.0	0.0
9085	1.142	-2.477	530.02		-46.8	-0.4	0.2		-0.72	-88.23		5215.8	34.8	49.4	0.0	0.0
9086	1.111	-2.539	530.24		-47.1	-0.3	0.2		-0.56	-88.66		5215.8	35.4	53.1	0.0	0.0
9087	0.796	-2.508	529.81		-46.7	-0.4	0.1		-0.71	-88.08		5215.8	36.0	50.1	0.0	0.0
9088	0.389	-2.571	530.03		-47.2	-0.3	0.0		-0.48	-88.88		5216.4	35.4	51.3	0.0	0.0
9089	0.796	-2.602	528.82		-46.9	-0.5	0.1		-0.86	-88.53		5215.2	34.8	66.5	0.0	0.0
9090	0.608	-2.445	529.11		-47.2	-0.5	0.1		-0.87	-89.00		5214.6	34.8	59.2	0.0	0.0
9091	0.890	-2.256	529.24		-46.7	-0.6	-0.0		-0.99	-88.11		5213.9	35.4	58.6	0.0	0.0
9092	0.889	-2.602	528.48		-47.3	-0.5	-0.0		-0.83	-89.28		5214.6	34.8	55.5	0.0	0.0
9093	1.015	-3.011	529.88		-46.6	-0.4	0.1		-0.68	-87.70		5215.8	34.2	53.7	0.0	0.0
9094	0.703	-2.854	529.67		-46.9	-0.3	0.2		-0.49	-88.45		5215.2	34.8	54.9	0.0	0.0
9095	0.891	-2.696	528.96		-46.8	-0.5	0.2		-0.94	-88.35		5214.6	35.4	50.1	0.0	0.0
9096	0.734	-2.979	527.84		-47.3	-0.6	0.2		-1.05	-89.48		5215.2	34.8	52.5	0.0	0.0
9097	1.110	-2.948	528.96		-46.9	-0.6	0.2		-1.07	-88.48		5215.8	35.4	47.0	0.0	0.0
9098	0.641	-2.791	528.34		-47.3	-0.4	0.2		-0.80	-89.37		5215.8	35.4	46.4	0.0	0.0
9099	0.766	-2.791	528.83		-47.0	-0.8	0.1		-1.37	-88.74		5215.2	35.4	46.4	0.0	0.0
9100	0.640	-2.853	528.19		-47.3	-0.6	0.1		-1.08	-89.32		5215.2	36.0	48.2	0.0	0.0
9101	0.953	-2.853	529.10		-46.4	-0.5	0.1		-0.89	-87.59		5216.4	35.4	50.7	0.0	0.0
9102	0.734	-2.885	527.98		-47.1	-0.4	0.1		-0.72	-89.09		5215.8	35.4	67.8	0.0	0.0
9103	1.236	-2.948	528.47		-46.9	-0.4	0.2		-0.71	-88.53		5216.4	36.0	61.6	0.0	0.0
9104	1.299	-3.105	527.91		-47.2	-0.4	0.2		-0.62	-89.13		5216.4	36.0	53.7	0.0	0.0
9105	1.142	-3.042	528.32		-46.6	-0.3	0.2		-0.48	-88.03		5215.8	35.4	53.1	0.0	0.0
9106	0.577	-3.042	528.26		-47.3	-0.3	-0.0		-0.50	-89.40		5215.8	35.4	54.3	0.0	0.0
9107	0.702	-3.042	528.89		-46.8	-0.4	0.1		-0.79	-88.31		5215.8	34.8	50.7	0.0	0.0
9108	0.671	-3.105	527.35		-47.3	-0.4	0.1		-0.66	-89.52		5214.6	35.4	49.4	0.0	0.0
9109	0.765	-2.885	528.33		-46.8	-0.4	-0.0		-0.79	-88.34		5214.6	36.0	51.3	0.0	0.0
9110	0.576	-2.822	527.84		-47.3	-0.4	-0.1		-0.78	-89.41		5215.2	35.4	50.7	0.0	0.0
9111	1.047	-3.325	529.04		-46.8	-0.5	0.0		-0.82	-88.27		5215.2	34.8	51.9	0.0	0.0
9112	0.734	-3.576	528.76		-47.0	-0.3	0.2		-0.47	-88.74		5214.6	35.4	50.7	0.0	0.0
9113	0.766	-3.293	529.18		-46.6	-0.4	0.2		-0.65	-87.95		5214.6	35.4	51.3	0.0	0.0
9114	0.609	-3.356	527.07		-47.5	-0.5	0.1		-0.99	-89.84		5215.2	35.4	51.9	0.0	0.0
9115	0.860	-3.388	528.82		-46.8	-0.5	0.2		-0.95	-88.33		5215.2	36.0	63.5	0.0	0.0
9116	0.578	-3.325	527.20		-47.4	-0.5	0.2		-0.85	-89.67		5216.4	35.4	59.8	0.0	0.0
9117	0.640	-3.136	528.76		-47.1	-0.5	0.1		-0.98	-88.84		5216.4	36.0	54.3	0.0	0.0
9118	0.547	-3.325	528.06		-47.5	-0.6	0.1		-1.04	-89.75		5215.2	36.0	57.4	0.0	0.0
9119	0.828	-3.387	529.60		-46.8	-0.5	0.1		-0.97	-88.10		5216.4	35.4	58.6	0.0	0.0
9120	0.671	-3.293	528.05		-47.2	-0.5	0.1		-0.94	-89.17		5216.4	36.0	54.9	0.0	0.0
9121	1.017	-3.325	528.68		-46.9	-0.4	0.1		-0.61	-88.51		5216.4	35.4	54.9	0.0	0.0
9122	1.080	-3.325	527.56		-47.3	-0.4	0.2		-0.70	-89.50		5215.8	36.0	56.2	0.0	0.0
9123	1.080	-3.356	529.60		-46.8	-0.3	0.2		-0.54	-88.10		5216.4	35.4	48.2	0.0	0.0
9124	0.609	-3.482	528.19		-47.4	-0.4	0.1		-0.66	-89.50		5215.8	35.4	50.7	0.0	0.0
9125	0.451	-3.388	529.60		-47.0	-0.3	0.0		-0.53	-88.61		5215.2	34.8	52.5	0.0	0.0
9126	0.546	-3.576	527.84		-47.4	-0.4	0.1		-0.74	-89.66		5215.2	34.8	45.8	0.0	0.0
9127	0.671	-3.387	529.25		-46.9	-0.4	0.1		-0.63	-88.34		5215.2	35.4	46.4	0.0	0.0
9128	0.514	-3.136	528.05		-47.4	-0.5	-0.1		-0.85	-89.54		5215.2	35.4	56.2	0.0	0.0
9129	0.921	-3.325	529.32		-46.9	-0.4	-0.0		-0.78	-88.44		5214.6	34.8	57.4	0.0	0.0
9130	0.890	-3.702	528.55		-47.2	-0.4	0.1		-0.76	-89.10		5214.6	35.4	53.1	0.0	0.0
9131	0.828	-3.482	530.73		-46.7	-0.3	0.1		-0.50	-87.76		5215.2	34.8	48.8	0.0	0.0
9132	0.547	-3.450	528.48		-47.5	-0.5	0.1		-0.85	-89.60		5215.2	35.4	54.9	0.0	0.0
9133	0.766	-3.419	529.96		-47.1	-0.5	0.1		-0.86	-88.58		5215.2	35.4	53.1	0.0	0.0
9134	0.735	-3.450	528.12		-47.4	-0.5	0.2		-0.91	-89.62		5215.2	35.4	53.1	0.0	0.0
9135	0.829	-3.168	530.38		-47.0	-0.5	0.2		-0.81	-88.38		5215.8	36.0	57.4	0.0	0.0
9136	0.765	-3.262	529.26		-47.6	-0.7	0.1		-1.28	-89.74		5215.8	36.0	48.2	0.0	0.0
9137	0.922	-3.199	530.38		-47.0	-0.6	0.1		-1.08	-88.38		5215.2	34.8	54.9	0.0	0.0
9138	0.828	-3.167	528.68		-47.0	-0.5	0.1		-0.95	-88.74		5215.8	34.2	58.6	0.0	0.0
9139	1.016	-3.042	530.02		-46.8	-0.4	0.1		-0.73	-88.05		5215.2	34.2	52.5	0.0	0.0
9140	1.236	-3.010	527.77		-47.4	-0.5	0.1		-0.90	-89.60		5215.8	34.8	53.7	0.0	0.0
9141	1.550	-3.042	530.09		-46.7	-0.3	0.2		-0.39	-88.00		5217.0	35.4	64.1	0.0	0.0
9142	1.110	-3.105	528.26		-47.2	-0.4	0.1		-0.70	-89.10		5215.8	34.8	58.0	0.0	0.0
9143	0.922	-2.948	530.38		-47.0	-0.3	0.0		-0.52	-88.47		5216.4	35.4	55.5	0.0	0.0
9144	0.984	-3.010	528.62		-47.4	-0.4	0.0		-0.78	-89.46		5215.8	36.0	51.3	0.0	0.0
9145	1.141	-2.853	530.38		-47.0	-0.4	0.0		-0.70	-88.40		5215.2	34.8	54.3	0.0	0.0
9146	0.921	-2.696	528.55		-47.2	-0.6	-0.0		-0.99	-89.08		5215.8	34.8	55.5	0.0	0.0
9147	1.140	-2.539	530.80		-47.0	-0.4	-0.1		-0.69	-88.35		5215.2	34.8	53.1	0.0	0.0
9148	1.390	-2.885	528.76		-47.3	-0.5	-0.1		-0.89	-89.29		5215.2	35.4	56.2	0.0	0.0
9149	1.360	-3.168	531.65		-46.7	-0.4	0.1		-0.59	-87.73		5215.2	35.4	47.0	0.0	0.0
9150	1.173	-2.979	530.03		-46.9	-0.3	0.1		-0.48	-88.34		5214.6	35.4	47.6	0.0	0.0
9151	1.329	-2.916	530.73		-46.9	-0.4	0.1		-0.71	-88.16		5215.2	35.4	53.1	0.0	0.0
9152	1.423	-2.948	528.69		-47.2	-0.6	0.1		-1.01	-89.19		5213.9	35.4	48.8	0.0	0.0
9153	1.423	-2.728	530.66		-46.9	-0.4	0.2		-0.68	-88.22		5215.2	34.8	50.1	0.0	0.0
9154	1.392	-2.634	529.60		-47.2	-0.7	0.1		-1.22	-89.02		5214.6	34.8	64.7	0.0	0.0
9155	1.455	-2.759	531.79		-47.2	-0.7	0.1		-1.14	-88.54		5215.2	35.4	58.6	0.0	0.0
9156	1.485	-2.853	529.60		-47.1	-0.7	0.0		-1.21	-88.79		5215.2	34.8	56.2	0.0	0.0
9157	1.579	-2.665	531.50		-46.5	-0.5	0.1		-0.76	-87.28		5216.4	34.8	52.5	0.0	0.0
9158	1.704	-2.634	528.89		-46.9	-0.5	-0.0		-0.92	-88.48		5215.8	34.8	53.7	0.0	0.0
9159	2.175	-2.571	531.15		-46.8	-0.3	0.1		-0.47	-87.96		5215.2	35.4	56.2	0.0	0.0
9160	2.144	-2.728	528.68		-47.0	-0.4	0.1		-0.68	-88.69		5215.8	34.8	51.9	0.0	0.0
9161	1.704	-2.602	531.22		-46.7	-0.3	0.0		-0.43	-87.84		5216.4	35.4	55.5	0.0	0.0
9162	1.390	-2.571	529.95		-47.1	-0.5	-0.1		-0.77	-88.64		5216.4	36.0	50.1	0.0	0.0
9163	1.547	-2.665	531.36		-46.7	-0.4	0.0		-0.67	-87.81		5215.8	34.2	49.4	0.0	0.0
9164	1.484	-2.319	529.18		-47.0	-0.5	-0.1		-0.79	-88.67		5216.4	34.8	56.8	0.0	0.0
9165	1.609	-2.005	531.72		-46.7	-0.4	-0.2		-0.69	-87.68		5215.8	35.4	56.8	0.0	0.0
9166	1.734	-2.225	530.10		-47.0	-0.5	-0.1		-0.89	-88.49		5215.8	35.4	54.9	0.0	0.0
9167	1.954	-2.445	532.35		-46.5	-0.4	-0.1		-0.55	-87.23		5214.6	35.4	67.1	0.0	0.0
9168	1.703	-2.445	530.73		-46.4	-0.3	-0.0		-0.50	-87.31		5213.9	35.4	59.8	0.0	0.0
9169	1.642	-2.257	532.84		-46.3	-0.3	0.0		-0.41	-86.83		5214.6	35.4	53.1	0.0	0.0
9170	1.672	-2.319	529.46		-46.8	-0.6	-0.0		-1.01	-88.26		5214.6	35.4	52.5	0.0	0.0
9171	1.861	-2.068	531.78		-46.6	-0.5	0.1		-0.83	-87.41		5214.6	35.4	53.1	0.0	0.0
9172	1.797	-1.754	530.24		-46.8	-0.6	-0.0		-1.03	-88.13		5215.2	34.8	54.9	0.0	0.0
9173	1.766	-1.880	532.42		-46.7	-0.6	-0.0		-1.05	-87.58		5215.2	34.8	53.7	0.0	0.0
9174	1.828	-1.974	531.15		-46.7	-0.7	-0.1		-1.19	-87.78		5215.2	35.4	53.1	0.0	0.0
9175	2.016	-1.754	532.28		-46.2	-0.5	-0.1		-0.75	-86.73		5215.2	35.4	47.6	0.0	0.0
9176	1.984	-1.722	530.44		-46.3	-0.5	-0.1		-0.85	-87.18		5215.2	34.8	48.8	0.0	0.0
9177	2.267	-1.691	532.07		-46.5	-0.4	-0.1		-0.53	-87.24		5215.8	34.8	51.9	0.0	0.0
9178	2.487	-1.785	530.23		-46.4	-0.5	0.0		-0.75	-87.39		5215.8	35.4	51.3	0.0	0.0
9179	1.985	-1.691	532.35		-46.3	-0.2	-0.1		-0.32	-86.83		5215.8	34.8	53.1	0.0	0.0
9180	1.607	-1.660	530.79		-46.5	-0.4	-0.3		-0.71	-87.45		5215.8	35.4	60.4	0.0	0.0
9181	1.639	-1.534	532.28		-46.3	-0.3	-0.2		-0.45	-86.96		5216.4	35.4	59.8	0.0	0.0
