

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18809	1.574	-2.006	256.66		-13.6	0.3	0.0		1.39	-52.86		5102.9	31.7	49.4	0.0	0.0
18810	2.200	-2.006	256.51		-13.1	0.3	0.0		1.57	-50.92		5105.9	31.7	50.1	0.0	0.0
18811	2.514	-2.132	257.22		-13.2	0.5	0.2		2.37	-50.92		5108.3	32.4	47.0	0.0	0.0
18812	2.295	-2.164	257.29		-13.6	0.5	0.1		2.19	-52.49		5107.7	32.4	44.6	0.0	0.0
18813	1.793	-2.006	256.59		-13.7	0.4	0.0		1.94	-52.95		5105.9	32.4	45.2	0.0	0.0
18814	1.605	-2.352	257.15		-13.2	0.5	0.0		2.30	-51.13		5104.1	33.0	44.6	0.0	0.0
18815	1.887	-2.666	257.93		-13.0	0.5	-0.0		2.28	-49.96		5102.2	32.4	46.4	0.0	0.0
18816	2.293	-2.321	258.00		-13.1	0.5	-0.1		2.09	-50.52		5101.0	31.7	49.4	0.0	0.0
18817	2.012	-1.661	257.57		-13.3	0.6	-0.1		2.63	-51.28		5104.1	32.4	50.7	0.0	0.0
18818	1.605	-1.566	256.59		-13.6	0.6	-0.1		2.40	-52.70		5108.3	32.4	47.6	0.0	0.0
18819	1.699	-2.069	256.52		-13.6	0.4	-0.0		1.88	-52.88		5107.7	32.4	44.6	0.0	0.0
18820	1.760	-2.352	256.94		-13.4	0.4	-0.1		1.89	-52.00		5107.1	32.4	45.8	0.0	0.0
18821	2.012	-2.478	258.00		-13.2	0.6	-0.1		2.63	-50.80		5106.5	33.0	47.0	0.0	0.0
18822	2.264	-2.383	258.42		-13.4	0.7	0.1		2.85	-51.63		5105.3	33.0	46.4	0.0	0.0
18823	2.391	-2.132	257.02		-13.7	0.6	0.2		2.59	-53.15		5103.5	31.7	49.4	0.0	0.0
18824	1.825	-2.195	255.81		-13.7	0.5	0.1		2.29	-53.31		5105.9	32.4	49.4	0.0	0.0
18825	1.605	-2.446	255.88		-13.3	0.4	-0.1		1.74	-51.83		5109.6	33.0	48.8	0.0	0.0
18826	2.169	-2.666	258.07		-12.9	0.4	0.0		1.74	-49.79		5109.6	32.4	47.0	0.0	0.0
18827	2.201	-2.572	258.36		-13.5	0.4	0.1		1.74	-51.85		5108.3	33.0	47.6	0.0	0.0
18828	1.825	-2.132	257.94		-13.9	0.3	0.0		1.31	-53.65		5107.1	33.0	45.8	0.0	0.0
18829	1.543	-2.132	256.45		-13.7	0.4	0.1		1.81	-53.27		5104.7	32.4	47.0	0.0	0.0
18830	1.668	-2.572	255.89		-13.7	0.3	0.1		1.35	-53.03		5103.5	31.7	51.3	0.0	0.0
18831	2.137	-2.918	256.38		-13.2	0.4	-0.0		1.65	-51.14		5105.3	32.4	50.7	0.0	0.0
18832	2.138	-2.698	257.22		-13.3	0.5	0.1		2.32	-51.45		5107.7	32.4	47.0	0.0	0.0
18833	1.950	-2.384	258.64		-13.3	0.6	0.1		2.75	-51.22		5107.1	31.7	43.3	0.0	0.0
18834	1.919	-2.446	257.79		-13.6	0.6	0.1		2.38	-52.58		5105.3	33.0	43.9	0.0	0.0
18835	1.667	-2.635	256.17		-13.7	0.3	-0.1		1.54	-52.96		5103.5	33.0	45.2	0.0	0.0
18836	1.854	-2.415	257.08		-13.3	0.3	-0.2		1.51	-51.37		5102.9	31.7	45.2	0.0	0.0
18837	2.232	-2.321	257.93		-13.1	0.5	0.0		2.32	-50.46		5102.2	30.5	47.6	0.0	0.0
18838	2.263	-2.258	257.51		-13.5	0.5	0.1		2.33	-52.06		5103.5	32.4	47.6	0.0	0.0
18839	1.668	-2.226	256.31		-13.9	0.5	-0.0		2.02	-53.89		5107.7	33.6	47.6	0.0	0.0
18840	1.448	-2.540	256.95		-13.7	0.5	-0.0		1.94	-52.89		5107.7	32.4	46.4	0.0	0.0
18841	2.201	-2.792	256.94		-13.4	0.3	0.0		1.56	-51.80		5107.7	32.4	47.6	0.0	0.0
18842	2.672	-2.886	257.93		-13.2	0.6	0.2		2.57	-50.84		5107.1	33.0	47.6	0.0	0.0
18843	2.232	-2.478	258.64		-13.5	0.6	0.1		2.41	-51.80		5105.9	32.4	47.6	0.0	0.0
18844	1.951	-2.195	257.86		-13.7	0.4	0.1		1.95	-52.67		5104.1	31.7	48.2	0.0	0.0
18845	1.825	-2.478	256.87		-13.4	0.2	0.1		0.89	-51.93		5105.3	31.7	49.4	0.0	0.0
18846	1.886	-2.792	257.02		-13.4	0.1	-0.1		0.51	-51.72		5109.0	33.0	47.6	0.0	0.0
18847	2.200	-2.760	258.15		-13.3	0.1	0.0		0.73	-51.20		5109.0	33.6	45.8	0.0	0.0
18848	2.326	-2.509	258.08		-13.6	0.3	0.2		1.37	-52.22		5108.3	33.0	45.8	0.0	0.0
18849	2.045	-2.478	257.66		-13.9	0.3	0.2		1.53	-53.51		5107.1	32.4	45.8	0.0	0.0
18850	1.637	-2.760	255.96		-13.9	0.2	0.1		1.01	-53.98		5104.7	33.0	47.0	0.0	0.0
18851	1.480	-2.792	256.31		-13.6	0.2	0.0		0.84	-52.76		5102.9	31.1	48.8	0.0	0.0
18852	1.950	-2.949	257.43		-12.9	0.4	0.1		1.86	-49.80		5102.2	31.7	50.1	0.0	0.0
18853	2.451	-2.886	258.21		-13.2	0.6	0.1		2.44	-50.79		5106.5	33.0	48.8	0.0	0.0
18854	2.263	-2.321	257.80		-13.6	0.4	0.0		1.65	-52.60		5107.1	33.6	43.9	0.0	0.0
18855	1.886	-1.975	256.60		-13.7	0.3	-0.1		1.37	-53.26		5105.3	33.6	45.8	0.0	0.0
18856	1.761	-2.226	255.68		-13.6	0.3	-0.1		1.32	-52.89		5104.7	33.0	47.0	0.0	0.0
18857	2.074	-2.760	256.03		-13.4	0.2	-0.1		1.21	-51.91		5103.5	33.0	46.4	0.0	0.0
18858	2.231	-2.635	256.94		-13.4	0.4	0.0		1.66	-51.82		5102.2	32.4	48.2	0.0	0.0
18859	1.950	-2.195	257.09		-13.7	0.4	0.0		1.72	-52.90		5102.9	32.4	50.1	0.0	0.0
18860	1.919	-2.226	255.54		-13.8	0.4	0.0		1.63	-53.83		5108.3	33.0	49.4	0.0	0.0
18861	2.296	-2.509	255.32		-13.7	0.2	0.1		1.24	-53.15		5109.0	33.0	45.2	0.0	0.0
18862	2.514	-2.509	255.95		-13.2	0.2	0.1		1.12	-51.43		5107.7	32.4	45.8	0.0	0.0
18863	2.514	-2.446	256.73		-13.2	0.2	0.1		1.17	-51.06		5107.1	33.0	47.0	0.0	0.0
18864	2.389	-2.164	257.37		-13.3	0.3	0.1		1.39	-51.34		5105.9	32.4	47.0	0.0	0.0
18865	1.982	-2.038	256.03		-13.5	0.1	0.1		0.52	-52.31		5104.7	31.7	48.2	0.0	0.0
18866	1.919	-2.352	255.40		-13.7	-0.0	0.1		0.08	-53.54		5102.9	31.7	52.5	0.0	0.0
18867	2.169	-2.321	255.04		-13.7	-0.1	0.0		0.06	-53.39		5108.3	32.4	50.7	0.0	0.0
18868	2.420	-2.384	256.23		-13.2	0.2	0.2		1.11	-51.08		5110.2	33.0	47.6	0.0	0.0
18869	2.421	-2.289	256.73		-13.4	0.3	0.2		1.44	-51.98		5107.7	32.4	47.6	0.0	0.0
18870	1.982	-2.007	256.45		-13.7	0.2	0.1		1.10	-53.29		5107.1	32.4	45.8	0.0	0.0
18871	1.700	-2.164	256.10		-13.5	0.3	0.1		1.31	-52.35		5105.3	33.0	44.6	0.0	0.0
18872	1.730	-2.478	257.08		-13.1	0.3	0.1		1.40	-50.45		5102.9	32.4	45.8	0.0	0.0
18873	2.356	-2.478	256.66		-12.8	0.2	0.0		1.10	-49.48		5101.0	31.1	50.1	0.0	0.0
18874	2.575	-1.944	256.66		-13.2	0.3	-0.0		1.51	-51.21		5105.3	31.7	49.4	0.0	0.0
18875	2.043	-1.598	256.74		-13.6	0.3	-0.1		1.39	-52.83		5106.5	32.4	45.8	0.0	0.0
18876	1.793	-1.912	255.32		-13.7	0.3	-0.0		1.27	-53.23		5105.9	33.0	46.4	0.0	0.0
18877	1.824	-2.258	255.39		-13.7	0.2	0.0		0.94	-53.25		5105.3	33.0	47.6	0.0	0.0
18878	2.042	-2.635	256.66		-13.4	0.2	-0.1		0.87	-51.73		5104.7	32.4	45.2	0.0	0.0
18879	2.200	-2.509	257.64		-13.0	0.4	0.0		1.75	-50.19		5103.5	32.4	47.0	0.0	0.0
18880	2.672	-2.038	257.02		-13.3	0.3	0.2		1.57	-51.66		5101.6	31.7	51.3	0.0	0.0
18881	2.515	-1.975	255.61		-13.6	0.2	0.2		0.98	-52.86		5106.5	33.0	50.1	0.0	0.0
18882	2.012	-2.132	255.18		-13.5	0.1	0.0		0.72	-52.77		5110.2	33.6	47.0	0.0	0.0
18883	2.262	-2.258	256.94		-12.9	0.1	-0.0		0.80	-49.75		5109.0	33.0	45.8	0.0	0.0
18884	2.545	-2.227	257.01		-12.7	0.1	0.1		0.69	-49.22		5108.3	33.0	46.4	0.0	0.0
18885	2.420	-2.038	257.51		-13.4	-0.1	0.1		0.05	-51.94		5106.5	33.0	45.8	0.0	0.0
18886	2.013	-1.849	256.46		-13.7	-0.0	0.1		0.23	-53.31		5104.7	32.4	48.2	0.0	0.0
18887	1.950	-1.975	255.32		-13.5	0.0	0.1		0.42	-52.76		5102.9	31.1	50.1	0.0	0.0
18888	2.262	-2.227	255.18		-13.1	-0.1	0.1		0.08	-51.09		5107.1	33.0	50.7	0.0	0.0
18889	2.545	-2.321	256.24		-13.1	0.0	0.1		0.45	-50.79		5109.0	32.4	47.0	0.0	0.0
18890	2.420	-1.787	257.72		-13.1	0.2	0.2		1.15	-50.64		5107.7	33.0	44.6	0.0	0.0
18891	2.138	-1.630	257.58		-13.0	0.3	0.2		1.50	-50.39		5106.5	33.6	46.4	0.0	0.0
18892	2.106	-2.101	256.59		-13.0	0.2	0.1		0.92	-50.22		5104.1	33.0	47.0	0.0	0.0
18893	2.041	-2.007	255.67		-13.0	-0.0	-0.1		0.20	-50.79		5102.2	33.0	47.0	0.0	0.0
18894	2.355	-1.567	256.94		-12.7	0.1	-0.1		0.72	-49.24		5100.4	31.7	50.7	0.0	0.0
18895	2.388	-1.567	256.66		-12.9	0.3	0.0		1.30	-50.05		5105.3	33.0	48.8	0.0	0.0
18896	2.074	-1.504	256.66		-13.5	0.2	0.1		0.96	-52.47		5106.5	33.0	43.9	0.0	0.0
18897	1.792	-1.535	256.17		-13.5	0.1	-0.0		0.79	-52.49		5106.5	32.4	44.6	0.0	0.0
18898	1.729	-1.724	256.52		-13.0	0.1	-0.1		0.64	-50.66		5105.9	33.0	46.4	0.0	0.0
18899	2.513	-1.944	256.79		-12.7	0.2	0.1		0.93	-49.06		5105.3	32.4	47.0	0.0	0.0
18900	2.953	-1.881	257.22		-12.9	0.2	0.2		1.17	-49.75		5102.9	32.4	47.6	0.0	0.0
18901	2.483	-1.284	256.66		-13.2	0.1	0.1		0.73	-51.14		5102.9	31.1	50.7	0.0	0.0
18902	2.357	-1.347	255.46		-13.1	0.0	0.1		0.38	-51.14		5107.1	32.4	48.8	0.0	0.0
18903	2.231	-1.598	255.46		-13.0	-0.2	0.1		-0.50	-50.66		5109.6	33.0	46.4	0.0	0.0
18904	2.418	-1.598	256.94		-12.8	-0.2	-0.0		-0.43	-49.69		5109.0	33.0	45.8	0.0	0.0
18905	2.513	-1.347	257.15		-12.8	-0.1	0.1		0.11	-49.75		5107.7	33.0	46.4	0.0	0.0
18906	2.325	-1.221	256.59		-13.0	0.0	0.2		0.47	-50.63		5107.1	32.4	45.8	0.0	0.0
18907	2.200	-1.221	255.81		-13.2	-0.1	0.1		0.02	-51.62		5104.7	32.4	47.6	0.0	0.0
18908	2.106	-1.347	254.75		-13.0	-0.2	0.1		-0.33	-50.67		5103.5	31.7	51.3	0.0	0.0
18909	2.450	-1.378	255.52		-12.4	-0.1	0.0		-0.23	-48.32		5107.1	32.4	49.4	0.0	0.0
18910	2.826	-1.379	257.36		-12.1	0.2	0.1		1.16	-46.92		5109.0	33.0	46.4	0.0	0.0
18911	2.857	-1.222	257.85		-12.4	0.2	0.1		1.01	-48.13		5107.7	32.4	45.8	0.0	0.0
18912	2.543	-0.719	256.38		-12.9	0.0	-0.0		0.35	-50.06		5106.5	32.4	46.4	0.0	0.0
18913	2.041	-0.687	255.60		-12.6	-0.1	-0.1		-0.14	-49.38		5104.7	33.0	46.4	0.0	0.0
18914	1.885	-0.970	255.88		-12.6	-0.2	-0.1		-0.45	-49.14		5102.2	32.4	46.4	0.0	0.0
18915	2.606	-1.033	257.36		-12.3	0.0	0.0		0.46	-47.72		5100.4	31.7	49.4	0.0	0.0
18916	2.700	-0.876	257.29		-12.6	0.1	0.1		0.90	-48.88		5105.3	32.4	48.8	0.0	0.0
18917	2.262	-0.499	257.36		-12.9	0.1	0.1		0.70	-50.19		5107.1	33.0	45.2	0.0	0.0
18918	2.294	-0.499	255.95		-12.6	0.0	0.1		0.33	-49.25		5106.5	32.4	44.6	0.0	0.0
18919	2.889	-0.844	255.66		-12.4	-0.1	0.1		0.11	-48.51		5105.9	33.0	47.0	0.0	0.0
18920	3.171	-0.970	256.58		-12.3	-0.1	0.1		0.10	-47.79		5105.3	32.4	47.0	0.0	0.0
18921	2.857	-0.687	256.79		-12.3	0.1	0.1		0.59	-47.86		5104.1	31.7	47.6	0.0	0.0
18922	2.575	-0.342	256.80		-12.5	-0.1	0.1		-0.12	-48.66		5102.9	31.7	51.3	0.0	0.0
18923	2.356	-0.436	255.67		-12.7	-0.3	0.0		-0.92	-49.78		5107.1	32.4	50.7	0.0	0.0
18924	2.261	-0.624	255.39		-12.8	-0.4	0.0		-1.32	-50.11		5109.6	33.0	47.0	0.0	0.0
18925	2.762	-0.499	256.73		-12.4	-0.3	0.0		-0.82	-48.43		5109.6	33.6	45.8	0.0	0.0
18926	3.139	-0.279	257.50		-12.2	-0.0	0.2		0.24	-47.33		5108.3	33.0	46.4	0.0	0.0
18927	2.889	-0.153	256.80		-12.6	-0.2	0.2		-0.47	-48.99		5107.1	33.6	46.4	0.0	0.0
18928	2.419	-0.090	255.88		-12.6	-0.2	0.1		-0.67	-49.10		5104.1	33.0	47.6	0.0	0.0
18929	2.355	-0.279	255.66		-12.2	-0.1	0.1		-0.24	-47.52		5102.9	32.4	50.1	0.0	0.0
18930	2.918	-0.593	256.65		-11.6	-0.1	-0.0		0.12	-45.18		5106.5	33.0	48.8	0.0	0.0
18931	3.293	-0.342	256.93		-12.0	-0.1	-0.0		-0.03	-46.52		5108.3	33.0	47.0	0.0	0.0
18932	2.887	0.381	257.50		-12.2	-0.1	-0.0		-0.18	-47.42		5107.1	32.4	45.8	0.0	0.0
18933	2.355	0.412	256.09		-12.4	-0.1	-0.0		-0.05	-48.59		5105.3	32.4	46.4	0.0	0.0
18934	2.355	-0.090	255.74		-12.3	-0.2	0.0		-0.39	-48.21		5104.1	33.0	45.8	0.0	0.0
18935	2.417	-0.216	256.86		-12.0	-0.3	-0.0		-0.76	-46.78		5102.2	32.4	45.8	0.0	0.0
18936	2.855	-0.091	257.57		-11.9	-0.1	-0.0		0.06	-46.36		5101.0	31.7	48.8	0.0	0.0
18937	3.076	0.129	257.28		-11.9	0.0	0.1		0.57	-46.44		5104.7	32.4	48.2	0.0	0.0
18938	3.015	0.287	256.09		-12.2	-0.0	0.2		0.23	-47.51		5107.7	33.0	46.4	0.0	0.0
18939	3.045	0.098	255.67		-12.3	-0.2	0.1		-0.54	-48.17		5107.1	33.0	45.2	0.0	0.0
18940	2.793	-0.185	255.73		-12.1	-0.3	-0.0		-0.91	-47.14		5106.5	32.4	47.0	0.0	0.0
18941	3.012	-0.342	257.21		-11.7	-0.2	0.0		-0.54	-45.26		5106.5	32.4	47.6	0.0	0.0
18942	2.857	-0.028	257.99		-11.8	-0.3	0.1		-0.70	-45.85		5104.7	33.0	48.2	0.0	0.0
18943	2.575	0.444	257.50		-12.4	-0.4	0.1		-1.08	-48.33		5104.1	32.4	50.7	0.0	0.0
18944	2.481	0.412	255.88		-12.5	-0.3	0.1		-0.95	-49.01		5107.1	33.0	50.7	0.0	0.0
18945	2.699	0.161	255.73		-12.1	-0.3	0.1		-0.92	-47.48		5110.2	33.0	46.4	0.0	0.0
18946	3.169	-0.028	256.65		-11.8	-0.4	0.1		-1.20	-46.01		5109.6	32.4	44.6	0.0	0.0
18947	3.264	0.066	257.28		-11.9	-0.2	0.2		-0.56	-46.43		5108.3	32.4	46.4	0.0	0.0
18948	2.857	0.224	257.64		-12.1	-0.1	0.1		0.01	-47.07		5107.1	33.0	45.8	0.0	0.0
18949	2.668	0.129	257.07		-12.0	-0.1	0.1		-0.11	-46.55		5105.3	32.4	45.8	0.0	0.0
18950	2.855	-0.122	256.65		-11.8	-0.3	0.0		-0.66	-46.15		5102.9	31.7	49.4	0.0	0.0
18951	3.355	0.098	256.58		-11.8	-0.4	-0.1		-1.22	-45.81		5104.1	31.7	50.7	0.0	0.0
18952	3.231	0.475	257.28		-11.7	-0.1	-0.1		-0.08	-45.58		5107.7	31.7	47.0	0.0	0.0
18953	3.044	0.601	257.64		-12.0	-0.2	0.0		-0.25	-46.51		5107.1	33.0	43.9	0.0	0.0
18954	2.793	0.506	256.44		-12.2	-0.2	0.0		-0.62	-47.55		5105.9	33.0	45.2	0.0	0.0
18955	2.761	0.224	256.30		-12.1	-0.3	-0.1		-0.82	-47.39		5104.7	32.4	45.8	0.0	0.0
18956	3.043	-0.091	257.00		-11.6	-0.3	-0.1		-0.78	-45.26		5102.9	33.0	44.6	0.0	0.0
18957	3.702	0.129	257.21		-11.4	-0.2	0.1		-0.26	-44.27		5102.2	31.7	47.0	0.0	0.0
18958	3.923	0.506	257.28		-11.8	-0.2	0.2		-0.19	-45.88		5102.9	31.7	47.6	0.0	0.0
18959	3.263	0.506	256.65		-11.9	-0.3	0.0		-0.61	-46.53		5107.7	33.0	47.0	0.0	0.0
18960	2.918	0.506	256.50		-11.7	-0.4	-0.0		-1.23	-45.49		5107.7	33.0	45.2	0.0	0.0
18961	3.169	0.349	257.14		-11.4	-0.6	-0.0		-2.01	-44.38		5107.7	32.4	46.4	0.0	0.0
18962	3.576	0.255	258.48		-11.5	-0.5	0.1		-1.52	-44.37		5107.1	33.0	46.4	0.0	0.0
18963	3.358	0.695	258.20		-11.8	-0.3	0.1		-0.78	-45.67		5106.5	33.0	47.6	0.0	0.0
18964	3.014	1.103	257.14		-11.7	-0.3	0.2		-0.68	-45.68		5104.1	33.0	50.1	0.0	0.0
18965	3.170	0.726	255.45		-11.8	-0.4	0.1		-1.15	-46.39		5104.1	31.7	51.9	0.0	0.0
18966	3.325	0.286	255.30		-11.7	-0.5	0.0		-1.71	-45.91		5109.0	32.4	49.4	0.0	0.0
18967	3.513	0.286	257.28		-11.2	-0.3	0.0		-0.62	-43.44		5109.6	33.0	45.2	0.0	0.0
18968	3.514	0.569	258.62		-11.1	-0.0	0.2		0.29	-42.88		5107.7	32.4	45.8	0.0	0.0
18969	3.420	0.820	257.99		-11.6	-0.2	0.1		-0.35	-45.05		5106.5	33.0	46.4	0.0	0.0
18970	3.105	0.883	256.51		-11.8	-0.4	-0.1		-1.20	-46.15		5105.3	33.0	43.3	0.0	0.0
18971	2.823	1.009	256.36		-11.3	-0.4	-0.2		-1.04	-44.37		5103.5	32.4	47.0	0.0	0.0
18972	3.481	0.852	256.64		-11.1	-0.4	-0.1		-0.96	-43.24		5102.2	31.7	48.8	0.0	0.0
18973	3.826	0.820	256.64		-11.4	-0.2	0.0		-0.34	-44.60		5105.9	32.4	47.6	0.0	0.0
18974	3.419	1.166	257.35		-11.7	-0.2	-0.0		-0.30	-45.43		5106.5	33.0	45.2	0.0	0.0
18975	3.262	1.103	256.36		-11.7	-0.2	-0.0		-0.51	-45.59		5105.9	32.4	45.2	0.0	0.0
18976	3.545	0.758	255.44		-11.5	-0.4	0.1		-1.00	-45.18		5104.7	32.4	45.2	0.0	0.0
18977	4.109	0.506	256.22		-11.2	-0.4	0.0		-0.98	-43.72		5103.5	32.4	45.8	0.0	0.0
18978	3.921	0.883	257.34		-11.0	-0.2	0.1		-0.42	-42.83		5102.2	33.0	47.6	0.0	0.0
18979	3.733	1.292	257.13		-11.2	-0.3	0.1		-0.69	-43.89		5102.2	32.4	51.3	0.0	0.0
18980	3.545	1.260	255.79		-11.4	-0.5	0.1		-1.34	-44.65		5107.1	32.4	51.3	0.0	0.0
18981	3.263	1.103	255.80		-11.6	-0.6	0.0		-1.86	-45.54		5109.0	32.4	48.8	0.0	0.0
18982	3.607	1.135	256.43		-11.2	-0.6	0.0		-1.96	-43.84		5108.3	33.0	47.6	0.0	0.0
18983	4.046	1.197	256.42		-10.9	-0.3	0.1		-0.84	-42.64		5107.7	33.6	47.6	0.0	0.0
18984	4.015	1.166	256.64		-11.3	-0.3	0.2		-0.80	-44.34		5106.5	32.4	47.0	0.0	0.0
18985	3.514	1.292	255.87		-11.4	-0.4	0.1		-1.01	-44.87		5104.7	32.4	48.2	0.0	0.0
18986	3.138	1.260	255.51		-11.1	-0.4	0.1		-1.10	-43.79		5103.5	31.7	51.9	0.0	0.0
18987	3.607	0.946	256.50		-10.7	-0.3	0.0		-0.85	-41.92		5107.7	32.4	51.9	0.0	0.0
18988	4.170	0.915	257.55		-10.7	-0.3	0.0		-0.82	-41.67		5107.7	33.0	47.0	0.0	0.0
18989	4.013	1.512	257.63		-11.0	-0.3	-0.1		-0.79	-42.86		5108.3	33.0	45.8	0.0	0.0
18990	3.513	2.014	257.21		-11.2	-0.3	-0.0		-0.86	-43.75		5107.1	33.0	46.4	0.0	0.0
18991	3.388	1.512	256.01		-11.3	-0.3	0.0		-0.83	-44.42		5105.3	33.6	45.8	0.0	0.0
18992	3.231	1.072	255.37		-11.1	-0.4	-0.0		-1.28	-43.48		5103.5	32.4	45.8	0.0	0.0
18993	3.574	1.166	256.49		-10.8	-0.3	-0.1		-0.85	-42.09		5101.0	31.1	50.1	0.0	0.0
18994	3.889	1.323	256.49		-10.7	-0.2	0.1		-0.23	-41.96		5104.1	32.4	49.4	0.0	0.0
18995	3.985	1.574	256.29		-11.3	-0.2	0.2		-0.18	-44.22		5106.5	32.4	45.2	0.0	0.0
18996	4.016	1.574	255.87		-11.4	-0.4	0.2		-0.95	-44.60		5105.3	33.0	43.9	0.0	0.0
18997	3.639	1.260	255.65		-11.1	-0.4	0.0		-1.23	-43.46		5105.9	33.0	45.8	0.0	0.0
18998	3.889	1.103	256.42		-10.5	-0.5	-0.0		-1.63	-41.11		5104.7	32.4	45.8	0.0	0.0
18999	4.140	1.135	257.41		-10.6	-0.4	0.1		-0.92	-41.26		5103.5	32.4	47.0	0.0	0.0
19000	3.921	1.700	257.49		-11.2	-0.6	0.1		-1.67	-43.66		5102.2	31.7	50.7	0.0	0.0
19001	3.608	1.920	255.16		-11.3	-0.5	0.1		-1.68	-44.46		5105.3	31.7	49.4	0.0	0.0
19002	3.576	1.511	254.31		-11.0	-0.5	0.1		-1.68	-43.64		5109.0	32.4	46.4	0.0	0.0
19003	3.920	1.197	255.22		-10.8	-0.6	0.1		-1.87	-42.61		5109.0	32.4	46.4	0.0	0.0
19004	4.108	1.197	256.28		-10.6	-0.4	0.1		-1.12	-41.60		5107.7	33.0	47.6	0.0	0.0
19005	3.796	1.511	257.06		-10.7	-0.3	0.2		-0.73	-41.89		5106.5	32.4	47.6	0.0	0.0
19006	3.420	1.543	256.78		-10.8	-0.2	0.1		-0.20	-42.25		5105.3	31.7	47.6	0.0	0.0
19007	3.607	1.292	256.21		-10.7	-0.3	0.0		-0.75	-41.85		5103.5	31.1	51.3	0.0	0.0
19008	4.044	1.323	255.58		-10.7	-0.6	-0.1		-1.90	-41.88		5105.9	33.0	50.1	0.0	0.0
19009	4.107	1.763	256.28		-10.5	-0.4	-0.1		-0.93	-41.37		5109.0	33.0	47.6	0.0	0.0
19010	4.046	1.951	256.85		-10.7	-0.3	0.0		-0.74	-41.91		5109.0	33.0	46.4	0.0	0.0
19011	3.796	1.732	256.00		-11.0	-0.3	0.1		-0.58	-43.08		5106.5	32.4	45.8	0.0	0.0
19012	3.388	1.354	255.30		-11.0	-0.4	0.0		-1.12	-43.45		5105.9	32.4	45.8	0.0	0.0
19013	3.355	1.135	255.43		-10.8	-0.4	-0.1		-1.12	-42.34		5102.9	32.4	46.4	0.0	0.0
19014	4.077	1.229	256.42		-10.3	-0.2	0.1		-0.45	-40.37		5100.4	31.7	47.6	0.0	0.0
19015	4.518	1.512	256.21		-10.5	-0.2	0.2		-0.06	-41.12		5102.9	32.4	46.4	0.0	0.0
19016	4.142	1.794	255.93		-11.1	-0.3	0.2		-0.69	-43.78		5106.5	33.0	43.9	0.0	0.0
19017	3.765	1.669	255.22		-10.8	-0.4	0.1		-1.12	-42.67		5106.5	33.0	43.3	0.0	0.0
19018	3.795	1.292	255.08		-10.6	-0.6	0.0		-1.79	-41.58		5106.5	32.4	45.8	0.0	0.0
19019	4.140	1.009	256.21		-10.4	-0.6	0.0		-1.93	-40.91		5105.3	33.0	47.0	0.0	0.0
19020	4.077	1.354	256.56		-10.8	-0.4	0.1		-1.22	-42.18		5104.1	33.6	48.2	0.0	0.0
19021	3.827	1.700	255.22		-10.9	-0.4	0.2		-0.92	-42.82		5102.2	31.7	50.1	0.0	0.0
19022	3.796	1.511	254.23		-10.9	-0.4	0.1		-1.12	-42.96		5104.7	32.4	48.8	0.0	0.0
19023	3.701	1.166	253.60		-11.0	-0.6	0.1		-1.96	-43.41		5109.0	32.4	48.8	0.0	0.0
19024	4.014	1.229	255.64		-10.4	-0.4	0.1		-1.18	-40.87		5109.0	32.4	46.4	0.0	0.0
19025	4.297	1.354	257.05		-10.2	-0.1	0.1		0.30	-39.76		5109.0	33.0	46.4	0.0	0.0
19026	4.171	1.511	257.13		-10.4	-0.1	0.1		0.04	-40.60		5107.7	33.0	44.6	0.0	0.0
19027	3.857	1.669	255.15		-10.8	-0.4	-0.1		-1.06	-42.60		5105.3	32.4	45.8	0.0	0.0
19028	3.638	1.763	254.37		-10.8	-0.3	-0.1		-0.84	-42.51		5102.9	31.7	48.2	0.0	0.0
19029	4.170	1.512	254.65		-10.3	-0.4	-0.1		-0.97	-40.76		5104.1	32.4	48.2	0.0	0.0
19030	4.390	1.386	254.93		-10.5	-0.2	0.1		-0.36	-41.30		5108.3	31.7	48.2	0.0	0.0
19031	3.920	1.700	256.07		-10.8	-0.2	0.1		-0.42	-42.23		5108.3	32.4	45.8	0.0	0.0
19032	3.639	1.794	255.36		-10.8	-0.2	0.0		-0.17	-42.66		5106.5	33.0	45.2	0.0	0.0
19033	3.984	1.543	254.94		-10.6	-0.3	0.1		-0.51	-41.93		5105.3	32.4	45.8	0.0	0.0
19034	4.329	1.292	254.93		-10.4	-0.4	0.1		-0.95	-40.84		5103.5	32.4	45.8	0.0	0.0
19035	4.423	1.386	256.13		-10.3	-0.2	0.1		-0.31	-40.28		5101.0	32.4	49.4	0.0	0.0
19036	4.266	1.826	256.20		-10.3	-0.2	0.1		-0.08	-40.25		5101.6	31.7	50.7	0.0	0.0
19037	3.984	1.826	255.29		-10.4	-0.2	0.1		-0.36	-41.07		5107.1	32.4	48.2	0.0	0.0
19038	3.827	1.512	254.80		-10.8	-0.5	0.1		-1.31	-42.72		5107.7	32.4	45.2	0.0	0.0
19039	3.858	1.480	255.57		-10.6	-0.6	0.0		-1.73	-41.75		5106.5	33.0	46.4	0.0	0.0
19040	3.983	1.386	255.78		-10.4	-0.3	0.1		-0.70	-40.87		5105.9	33.0	47.0	0.0	0.0
