

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16714	1.250	0.348	354.23		1.4	-8.9	-0.1		-25.08	3.80		3670.3	9.8	-9.8	0.0	0.0
16715	1.376	0.348	354.30		1.5	-8.8	-0.0		-24.82	4.07		3907.1	9.8	-9.2	0.0	0.0
16716	1.188	0.536	354.16		1.2	-8.9	-0.1		-25.05	3.29		4070.1	9.8	-10.4	0.0	0.0
16717	0.999	0.536	353.10		1.0	-8.9	-0.1		-25.18	2.92		4565.7	10.4	-10.4	0.0	0.0
16718	0.936	0.442	354.16		1.4	-9.1	-0.1		-25.49	3.85		774.0	9.2	-10.4	0.0	0.0
16719	1.155	0.316	354.72		1.4	-9.0	-0.1		-25.22	3.96		-184.9	9.2	-10.4	0.0	0.0
16720	1.187	0.316	354.09		1.2	-8.9	-0.1		-25.09	3.48		34.2	9.2	-9.8	0.0	0.0
16721	0.936	0.316	353.52		1.0	-8.9	-0.1		-25.09	2.93		651.3	9.2	-10.4	0.0	0.0
16722	0.967	0.348	353.24		1.0	-9.0	-0.2		-25.52	2.82		1397.8	9.2	-9.8	0.0	0.0
16723	1.030	0.253	354.37		1.3	-9.0	-0.1		-25.23	3.59		1997.8	8.5	-10.4	0.0	0.0
16724	1.156	0.222	354.23		1.0	-8.8	-0.1		-24.88	2.93		2505.6	9.2	-10.4	0.0	0.0
16725	1.093	0.253	353.59		1.0	-8.9	-0.1		-25.10	2.88		2926.8	9.8	-9.8	0.0	0.0
16726	0.842	0.096	353.74		1.0	-9.0	-0.2		-25.39	2.89		3280.8	9.2	-10.4	0.0	0.0
16727	1.030	0.096	353.81		1.1	-9.1	-0.2		-25.55	3.17		3581.2	9.8	-9.8	0.0	0.0
16728	1.062	0.222	354.72		1.3	-8.9	-0.1		-24.95	3.64		3827.1	9.8	-9.8	0.0	0.0
16729	1.030	0.222	354.30		1.1	-8.8	-0.2		-24.71	3.21		4001.1	9.2	-9.8	0.0	0.0
16730	1.093	0.191	353.81		1.1	-8.8	-0.2		-24.91	3.16		4496.7	8.5	-9.8	0.0	0.0
16731	1.123	0.034	354.44		1.2	-9.0	-0.2		-25.18	3.44		763.6	9.2	-10.4	0.0	0.0
16732	1.124	0.065	354.16		1.2	-8.9	-0.2		-25.06	3.44		-181.3	9.8	-10.4	0.0	0.0
16733	0.811	0.379	354.30		1.1	-8.9	-0.2		-25.01	3.08		12.8	9.2	-11.0	0.0	0.0
16734	0.779	0.316	353.67		0.9	-8.9	-0.2		-25.02	2.60		423.6	9.2	-10.4	0.0	0.0
16735	1.030	0.222	354.02		1.1	-8.9	-0.2		-25.15	2.99		1156.7	9.2	-9.8	0.0	0.0
16736	1.155	0.096	354.94		1.2	-8.8	-0.2		-24.76	3.27		1812.2	9.8	-10.4	0.0	0.0
16737	1.092	0.159	354.02		0.9	-8.9	-0.2		-25.07	2.67		2351.8	10.4	-9.8	0.0	0.0
16738	0.905	0.191	353.88		1.0	-8.9	-0.2		-25.03	2.78		2799.9	10.4	-10.4	0.0	0.0
16739	0.936	0.065	353.67		0.9	-9.0	-0.2		-25.43	2.62		3178.9	9.8	-11.0	0.0	0.0
16740	1.123	0.034	354.37		1.3	-9.0	-0.2		-25.22	3.61		3493.9	8.5	-11.0	0.0	0.0
16741	1.218	0.065	354.44		1.1	-8.9	-0.2		-25.10	3.00		3759.4	9.2	-9.8	0.0	0.0
16742	1.438	0.096	353.03		0.8	-9.0	-0.1		-25.25	2.24		3946.8	9.8	-9.8	0.0	0.0
16743	1.219	0.096	353.74		0.8	-9.0	-0.1		-25.43	2.24		4446.1	10.4	-9.8	0.0	0.0
16744	1.155	0.034	354.16		0.9	-9.1	-0.2		-25.55	2.57		795.3	9.8	-9.8	0.0	0.0
16745	1.281	0.096	354.79		1.1	-9.0	-0.2		-25.38	3.16		-172.1	8.5	-10.4	0.0	0.0
16746	1.187	0.002	354.30		1.0	-9.0	-0.1		-25.25	2.90		15.3	9.2	-11.0	0.0	0.0
16747	1.124	-0.029	352.96		0.8	-9.1	-0.2		-25.67	2.20		196.5	9.8	-9.8	0.0	0.0
16748	1.186	0.065	354.16		0.9	-9.2	-0.2		-25.82	2.56		907.0	9.2	-11.0	0.0	0.0
16749	1.155	0.002	354.02		0.9	-9.1	-0.2		-25.49	2.46		1612.0	9.2	-10.4	0.0	0.0
16750	1.218	0.065	353.88		0.7	-9.1	-0.1		-25.49	2.02		2174.8	8.5	-10.4	0.0	0.0
16751	1.155	-0.061	353.81		0.7	-9.0	-0.2		-25.33	1.86		2653.4	9.2	-10.4	0.0	0.0
16752	1.249	-0.281	353.88		0.9	-9.2	-0.2		-25.77	2.60		3056.8	9.8	-9.8	0.0	0.0
16753	1.312	-0.281	354.44		0.8	-9.1	-0.1		-25.44	2.37		3390.1	9.2	-11.0	0.0	0.0
16754	1.187	-0.124	354.45		0.7	-9.0	-0.1		-25.38	1.92		3673.9	9.8	-11.0	0.0	0.0
16755	1.124	0.002	353.53		0.7	-9.0	-0.2		-25.42	1.97		3907.7	9.8	-10.4	0.0	0.0
16756	1.155	-0.124	354.45		0.8	-9.1	-0.2		-25.53	2.36		4070.7	9.8	-9.8	0.0	0.0
16757	1.374	-0.155	354.73		1.0	-9.0	-0.2		-25.28	2.91		4566.9	10.4	-9.2	0.0	0.0
16758	1.375	-0.029	355.86		1.0	-8.9	-0.2		-24.78	2.88		775.2	8.5	-11.0	0.0	0.0
16759	1.343	-0.124	354.94		0.7	-8.9	-0.2		-25.02	2.08		-185.6	8.5	-9.8	0.0	0.0
16760	1.248	-0.124	354.80		0.8	-9.1	-0.3		-25.46	2.19		36.6	9.2	-9.8	0.0	0.0
16761	1.154	-0.123	354.94		0.9	-9.1	-0.3		-25.46	2.41		661.1	9.2	-11.0	0.0	0.0
16762	1.154	-0.092	354.94		0.8	-9.0	-0.3		-25.32	2.19		1408.2	9.8	-9.8	0.0	0.0
16763	1.186	0.096	354.52		0.6	-9.0	-0.2		-25.21	1.63		2005.7	9.2	-11.6	0.0	0.0
16764	1.186	-0.092	354.66		0.6	-9.0	-0.2		-25.20	1.64		2511.7	9.2	-10.4	0.0	0.0
16765	1.374	-0.124	354.80		0.6	-9.1	-0.2		-25.52	1.75		2933.5	9.2	-8.5	0.0	0.0
16766	1.343	-0.061	355.72		0.9	-9.1	-0.2		-25.42	2.45		3286.9	9.2	-9.2	0.0	0.0
16767	1.249	-0.092	354.59		0.6	-9.1	-0.2		-25.51	1.70		3585.4	9.8	-9.8	0.0	0.0
16768	1.187	-0.092	354.38		0.6	-9.1	-0.2		-25.63	1.75		3829.6	9.8	-9.8	0.0	0.0
16769	1.531	-0.186	354.45		0.6	-9.1	-0.2		-25.63	1.71		4004.2	9.8	-10.4	0.0	0.0
16770	1.845	-0.155	354.94		0.8	-9.1	-0.1		-25.39	2.30		4499.8	9.2	-10.4	0.0	0.0
16771	1.626	-0.124	354.87		0.5	-9.1	-0.1		-25.39	1.48		763.6	9.2	-10.4	0.0	0.0
16772	1.532	-0.124	353.82		0.5	-9.1	-0.2		-25.64	1.32		-181.9	9.8	-9.8	0.0	0.0
16773	1.437	-0.155	355.16		0.7	-9.2	-0.2		-25.80	1.92		12.8	9.2	-11.0	0.0	0.0
16774	1.594	-0.218	355.79		0.8	-9.1	-0.2		-25.56	2.19		432.8	9.2	-10.4	0.0	0.0
16775	1.625	-0.155	354.94		0.7	-9.1	-0.2		-25.62	1.97		1165.8	8.5	-9.2	0.0	0.0
16776	1.438	-0.218	353.74		0.4	-9.2	-0.1		-25.90	1.16		1819.6	9.2	-9.8	0.0	0.0
16777	1.437	-0.186	353.82		0.4	-9.3	-0.2		-26.21	1.10		2357.3	9.8	-9.8	0.0	0.0
16778	1.594	-0.155	354.52		0.5	-9.3	-0.2		-26.07	1.43		2805.3	9.2	-10.4	0.0	0.0
16779	1.625	-0.218	354.52		0.4	-9.1	-0.2		-25.58	1.10		3183.8	9.8	-9.2	0.0	0.0
16780	1.563	-0.312	353.89		0.4	-9.1	-0.2		-25.60	1.28		3496.9	9.2	-9.2	0.0	0.0
16781	1.500	-0.563	354.52		0.5	-9.2	-0.2		-25.80	1.35		3761.8	9.8	-9.8	0.0	0.0
16782	1.688	-0.501	354.17		0.5	-9.3	-0.2		-26.06	1.51		3950.4	10.4	-9.8	0.0	0.0
16783	1.688	-0.249	354.59		0.4	-9.1	-0.1		-25.61	1.16		4451.0	9.8	-11.0	0.0	0.0
16784	1.563	-0.343	354.17		0.4	-9.1	-0.1		-25.44	1.06		770.3	9.8	-11.0	0.0	0.0
16785	1.563	-0.406	354.31		0.5	-9.0	-0.2		-25.29	1.51		-178.2	8.5	-11.0	0.0	0.0
16786	1.688	-0.532	355.51		0.7	-9.0	-0.2		-25.30	2.11		16.5	8.5	-9.8	0.0	0.0
16787	1.939	-0.469	354.87		0.7	-9.0	-0.2		-25.29	1.95		203.3	9.8	-9.2	0.0	0.0
16788	1.782	-0.249	354.52		0.5	-9.0	-0.2		-25.36	1.33		915.6	9.8	-10.4	0.0	0.0
16789	1.531	-0.281	353.96		0.2	-9.1	-0.2		-25.63	0.67		1619.4	9.8	-10.4	0.0	0.0
16790	1.562	-0.249	354.24		0.4	-9.2	-0.3		-25.82	1.22		2180.3	7.9	-11.6	0.0	0.0
16791	1.625	-0.312	355.37		0.6	-9.1	-0.3		-25.38	1.76		2658.9	9.2	-9.8	0.0	0.0
16792	1.625	-0.281	353.96		0.4	-9.1	-0.2		-25.49	1.11		3059.9	10.4	-9.2	0.0	0.0
16793	1.500	-0.249	354.38		0.2	-9.0	-0.2		-25.40	0.67		3393.8	9.8	-9.8	0.0	0.0
16794	1.562	-0.343	354.67		0.3	-9.2	-0.2		-25.79	0.90		3676.4	9.8	-9.8	0.0	0.0
16795	1.750	-0.218	354.73		0.5	-9.2	-0.2		-25.80	1.38		3909.5	8.5	-10.4	0.0	0.0
16796	1.782	-0.312	354.80		0.5	-9.1	-0.2		-25.55	1.44		4073.1	9.2	-10.4	0.0	0.0
16797	1.782	-0.249	353.25		0.3	-9.1	-0.2		-25.59	0.89		4567.5	10.4	-9.2	0.0	0.0
16798	1.752	-0.092	353.96		0.2	-9.2	-0.1		-25.89	0.66		774.6	9.2	-10.4	0.0	0.0
16799	2.002	-0.186	354.53		0.3	-9.1	-0.1		-25.62	0.99		-184.9	9.2	-10.4	0.0	0.0
16800	1.876	-0.155	355.16		0.4	-9.1	-0.2		-25.55	1.26		37.8	8.5	-10.4	0.0	0.0
16801	1.594	-0.124	354.45		0.3	-9.2	-0.1		-25.70	0.93		670.8	9.2	-11.6	0.0	0.0
16802	1.626	-0.249	353.96		0.4	-9.2	-0.2		-25.97	1.11		1416.7	9.8	-9.8	0.0	0.0
16803	1.720	-0.155	354.73		0.5	-9.2	-0.2		-25.87	1.48		2013.1	9.2	-11.0	0.0	0.0
16804	1.657	0.002	354.95		0.3	-9.1	-0.1		-25.55	0.86		2519.7	9.2	-10.4	0.0	0.0
16805	1.657	0.096	353.75		0.2	-9.2	-0.1		-25.88	0.69		2937.2	8.5	-9.8	0.0	0.0
16806	1.563	-0.061	354.10		0.3	-9.2	-0.1		-25.90	0.76		3290.6	9.8	-9.8	0.0	0.0
16807	1.625	-0.186	354.38		0.5	-9.3	-0.2		-26.01	1.43		3587.9	11.0	-9.2	0.0	0.0
16808	1.688	-0.155	354.59		0.5	-9.1	-0.1		-25.61	1.37		3833.2	9.8	-9.8	0.0	0.0
16809	1.657	-0.124	353.82		0.1	-9.1	-0.1		-25.70	0.33		4007.8	9.8	-10.4	0.0	0.0
16810	1.594	-0.092	353.75		0.2	-9.2	-0.1		-25.89	0.71		4501.6	8.5	-10.4	0.0	0.0
16811	1.531	-0.186	354.66		0.5	-9.2	-0.2		-25.72	1.32		763.6	9.2	-9.2	0.0	0.0
16812	1.657	-0.061	354.66		0.6	-9.1	-0.2		-25.50	1.75		-181.9	9.2	-9.2	0.0	0.0
16813	1.594	0.128	355.44		0.5	-9.0	-0.1		-25.14	1.34		12.8	8.5	-9.8	0.0	0.0
16814	1.532	0.065	354.45		0.3	-9.0	-0.1		-25.15	0.81		442.5	9.2	-9.8	0.0	0.0
16815	1.594	0.034	354.73		0.4	-9.1	-0.2		-25.47	1.25		1176.2	8.5	-10.4	0.0	0.0
16816	1.562	0.065	355.30		0.6	-9.1	-0.2		-25.57	1.57		1828.1	9.8	-11.0	0.0	0.0
16817	1.437	0.191	354.45		0.4	-9.0	-0.2		-25.36	1.12		2364.0	10.4	-10.4	0.0	0.0
16818	1.281	0.285	353.89		0.2	-9.1	-0.2		-25.49	0.68		2810.8	9.2	-9.8	0.0	0.0
16819	1.218	0.096	353.75		0.1	-9.1	-0.2		-25.64	0.15		3188.7	9.8	-9.8	0.0	0.0
16820	1.563	0.034	354.95		0.4	-9.1	-0.1		-25.49	1.08		3500.6	9.2	-11.6	0.0	0.0
16821	1.532	0.034	355.58		0.3	-9.1	-0.1		-25.35	0.80		3765.5	9.8	-9.8	0.0	0.0
16822	1.344	0.034	354.03		0.2	-9.0	-0.1		-25.40	0.70		3952.3	10.4	-9.2	0.0	0.0
16823	1.124	0.096	354.10		0.2	-9.2	-0.2		-25.80	0.64		4453.4	9.8	-11.0	0.0	0.0
16824	1.469	0.034	354.74		0.4	-9.2	-0.2		-25.69	1.13		765.4	10.4	-9.8	0.0	0.0
16825	1.846	0.065	355.16		0.4	-9.0	-0.1		-25.21	1.13		-179.5	8.5	-10.4	0.0	0.0
16826	1.690	0.128	354.60		0.1	-9.1	-0.0		-25.40	0.25		16.5	8.5	-11.0	0.0	0.0
16827	1.564	0.065	353.26		0.0	-9.2	-0.1		-25.82	0.09		211.2	8.5	-11.0	0.0	0.0
16828	1.438	0.065	354.31		0.2	-9.3	-0.2		-26.07	0.48		924.1	9.2	-10.4	0.0	0.0
16829	1.500	0.034	355.30		0.4	-9.2	-0.1		-25.71	1.02		1626.7	9.8	-9.8	0.0	0.0
16830	1.532	0.034	354.81		0.2	-9.1	-0.1		-25.43	0.64		2187.0	9.2	-9.2	0.0	0.0
16831	1.312	0.034	353.75		0.1	-9.2	-0.2		-25.77	0.15		2663.1	9.8	-9.2	0.0	0.0
16832	1.406	0.065	353.82		0.2	-9.3	-0.2		-26.14	0.42		3062.9	10.4	-9.8	0.0	0.0
16833	1.501	0.159	354.74		0.1	-9.2	-0.1		-25.69	0.25		3396.2	9.8	-10.4	0.0	0.0
16834	1.501	0.128	354.60		-0.1	-9.2	-0.1		-25.70	-0.19		3680.0	9.8	-9.2	0.0	0.0
16835	1.470	0.002	353.47		-0.1	-9.2	-0.1		-25.85	-0.28		3912.6	8.5	-10.4	0.0	0.0
16836	1.375	-0.281	353.75		-0.0	-9.2	-0.1		-25.98	-0.04		4076.2	9.2	-10.4	0.0	0.0
16837	1.500	-0.312	354.24		0.2	-9.2	-0.1		-25.83	0.68		4569.4	10.4	-9.8	0.0	0.0
16838	1.438	-0.124	354.67		0.1	-9.1	-0.1		-25.59	0.33		775.2	9.2	-9.8	0.0	0.0
16839	1.344	-0.061	354.04		-0.1	-9.1	-0.2		-25.54	-0.28		-184.9	8.5	-10.4	0.0	0.0
16840	1.219	-0.186	354.39		-0.0	-9.0	-0.2		-25.42	0.01		40.9	8.5	-10.4	0.0	0.0
16841	1.469	-0.406	355.30		0.2	-9.0	-0.2		-25.23	0.63		679.4	9.2	-9.8	0.0	0.0
16842	1.532	-0.375	355.37		0.2	-9.0	-0.1		-25.19	0.57		1424.6	9.8	-9.8	0.0	0.0
16843	1.250	-0.249	354.60		-0.1	-9.0	-0.2		-25.16	-0.15		2019.8	9.2	-10.4	0.0	0.0
16844	1.124	-0.249	353.97		-0.3	-9.1	-0.2		-25.60	-0.76		2525.2	9.8	-9.8	0.0	0.0
16845	1.218	-0.249	354.95		0.1	-9.1	-0.3		-25.59	0.23		2941.5	9.2	-9.8	0.0	0.0
16846	1.343	-0.375	354.53		-0.0	-9.0	-0.2		-25.33	-0.09		3294.3	9.2	-9.2	0.0	0.0
16847	1.375	-0.406	354.04		-0.2	-9.0	-0.2		-25.33	-0.58		3589.7	9.8	-9.8	0.0	0.0
16848	1.156	-0.406	353.97		-0.4	-9.1	-0.2		-25.53	-0.96		3835.7	9.8	-9.2	0.0	0.0
16849	1.155	-0.500	353.97		-0.2	-9.2	-0.2		-25.81	-0.62		4010.3	9.8	-9.8	0.0	0.0
16850	1.344	-0.532	354.67		-0.0	-9.1	-0.2		-25.60	-0.07		4503.4	9.2	-11.6	0.0	0.0
16851	1.313	-0.563	354.95		-0.1	-9.1	-0.2		-25.66	-0.18		764.2	9.2	-11.0	0.0	0.0
16852	1.344	-0.563	353.97		-0.2	-9.1	-0.2		-25.65	-0.40		-183.7	8.5	-10.4	0.0	0.0
16853	1.532	-0.595	354.25		-0.2	-9.1	-0.2		-25.62	-0.62		12.8	9.2	-10.4	0.0	0.0
16854	1.689	-0.626	354.18		-0.2	-9.2	-0.1		-25.78	-0.45		454.7	9.8	-9.8	0.0	0.0
16855	1.533	-0.500	354.67		-0.4	-9.2	-0.1		-25.73	-0.95		1189.6	9.2	-11.0	0.0	0.0
16856	1.375	-0.595	354.53		-0.4	-9.2	-0.1		-25.75	-1.05		1839.1	9.8	-11.0	0.0	0.0
16857	1.438	-0.720	354.46		-0.3	-9.2	-0.2		-25.71	-0.77		2369.5	9.8	-9.2	0.0	0.0
16858	1.438	-0.846	354.81		-0.2	-9.2	-0.2		-25.86	-0.37		2817.6	9.2	-9.8	0.0	0.0
16859	1.375	-0.846	354.81		-0.3	-9.1	-0.2		-25.66	-0.81		3195.4	9.8	-9.8	0.0	0.0
16860	1.219	-0.626	354.11		-0.5	-9.1	-0.2		-25.59	-1.27		3506.7	9.8	-11.0	0.0	0.0
16861	1.219	-0.689	353.90		-0.6	-9.2	-0.2		-25.85	-1.76		3771.0	9.8	-10.4	0.0	0.0
16862	1.438	-0.815	354.82		-0.4	-9.2	-0.2		-25.86	-0.93		3952.9	9.2	-9.2	0.0	0.0
16863	1.501	-0.940	354.96		-0.3	-9.1	-0.2		-25.57	-0.80		4457.1	9.8	-9.2	0.0	0.0
16864	1.407	-1.034	354.04		-0.6	-9.1	-0.2		-25.68	-1.62		764.2	10.4	-9.8	0.0	0.0
16865	1.344	-0.972	354.11		-0.7	-9.1	-0.1		-25.71	-1.90		-180.1	9.2	-10.4	0.0	0.0
16866	1.469	-1.003	354.32		-0.6	-9.2	-0.2		-25.79	-1.62		17.1	8.5	-9.2	0.0	0.0
16867	1.469	-1.003	354.74		-0.3	-9.1	-0.2		-25.55	-0.74		214.2	8.5	-10.4	0.0	0.0
16868	1.344	-1.066	355.10		-0.4	-9.0	-0.2		-25.16	-1.01		932.1	9.2	-9.8	0.0	0.0
16869	1.375	-1.223	354.82		-0.5	-9.0	-0.2		-25.17	-1.43		1633.4	9.2	-9.8	0.0	0.0
16870	1.375	-1.223	355.38		-0.4	-9.1	-0.2		-25.41	-1.11		2191.9	8.5	-10.4	0.0	0.0
16871	1.500	-1.223	355.88		-0.4	-9.0	-0.2		-25.12	-0.94		2668.0	9.2	-9.8	0.0	0.0
16872	1.407	-1.160	355.24		-0.5	-9.1	-0.2		-25.42	-1.33		3065.4	9.2	-8.5	0.0	0.0
16873	1.125	-1.097	354.82		-0.6	-9.1	-0.2		-25.61	-1.67		3399.9	8.5	-9.8	0.0	0.0
16874	1.155	-1.097	354.26		-0.8	-9.1	-0.3		-25.72	-2.22		3682.5	9.2	-10.4	0.0	0.0
16875	1.406	-1.192	355.38		-0.6	-9.1	-0.2		-25.48	-1.55		3913.8	9.8	-10.4	0.0	0.0
16876	1.501	-1.349	355.39		-0.9	-9.0	-0.1		-25.19	-2.30		4077.4	9.2	-10.4	0.0	0.0
16877	1.313	-1.317	354.89		-0.8	-9.0	-0.2		-25.28	-2.03		4568.8	8.5	-9.8	0.0	0.0
16878	1.093	-1.474	354.96		-0.8	-9.1	-0.2		-25.54	-2.07		775.2	9.2	-10.4	0.0	0.0
16879	1.250	-1.631	355.10		-0.7	-9.2	-0.2		-25.86	-1.84		-184.9	10.4	-10.4	0.0	0.0
16880	1.470	-1.506	355.60		-0.6	-9.1	-0.1		-25.36	-1.57		44.6	8.5	-11.0	0.0	0.0
16881	1.470	-1.506	355.31		-0.7	-9.0	-0.1		-25.17	-1.90		686.1	9.2	-10.4	0.0	0.0
16882	1.658	-1.569	354.61		-0.9	-9.1	-0.1		-25.48	-2.34		1429.5	9.8	-9.2	0.0	0.0
16883	1.658	-1.600	355.46		-0.8	-9.3	-0.1		-25.90	-2.11		2025.3	9.2	-9.8	0.0	0.0
16884	1.595	-1.663	355.60		-0.8	-9.2	-0.1		-25.69	-2.21		2530.1	9.8	-10.4	0.0	0.0
16885	1.564	-1.726	355.67		-0.8	-9.2	-0.1		-25.65	-2.15		2945.1	9.2	-10.4	0.0	0.0
16886	1.439	-1.914	355.46		-0.9	-9.2	-0.1		-25.65	-2.41		3297.9	9.8	-10.4	0.0	0.0
16887	1.470	-1.914	354.96		-0.8	-9.2	-0.1		-25.92	-2.14		3590.9	9.2	-8.5	0.0	0.0
16888	1.532	-1.946	355.74		-0.8	-9.2	-0.1		-25.62	-2.19		3838.1	9.8	-10.4	0.0	0.0
16889	1.470	-2.008	354.75		-1.1	-9.2	-0.1		-25.84	-2.84		4012.7	9.8	-10.4	0.0	0.0
16890	1.407	-2.008	354.83		-1.2	-9.2	-0.1		-25.73	-3.12		4505.9	8.5	-11.0	0.0	0.0
16891	1.407	-2.197	355.18		-1.1	-9.2	-0.1		-25.74	-2.93		764.2	9.8	-10.4	0.0	0.0
16892	1.689	-2.291	355.60		-0.8	-9.2	-0.1		-25.68	-2.16		-183.7	8.5	-9.8	0.0	0.0
16893	1.658	-2.354	355.95		-0.9	-9.1	-0.1		-25.28	-2.42		12.8	8.5	-9.2	0.0	0.0
16894	1.470	-2.385	354.40		-1.1	-9.1	-0.1		-25.55	-2.98		465.1	9.2	-9.8	0.0	0.0
16895	1.345	-2.291	354.97		-1.1	-9.2	-0.1		-25.73	-2.98		1201.9	9.2	-10.4	0.0	0.0
16896	1.532	-2.385	356.02		-0.9	-9.1	-0.2		-25.39	-2.26		1848.9	9.2	-9.8	0.0	0.0
16897	1.689	-2.354	356.02		-0.8	-9.0	-0.1		-25.03	-2.04		2376.9	9.2	-9.8	0.0	0.0
16898	1.658	-2.511	355.53		-1.0	-8.9	-0.1		-24.96	-2.52		2825.5	8.5	-10.4	0.0	0.0
16899	1.501	-2.637	355.11		-1.0	-9.1	-0.1		-25.42	-2.62		3200.3	9.8	-10.4	0.0	0.0
16900	1.438	-2.511	355.88		-1.0	-9.1	-0.2		-25.48	-2.46		3511.6	9.8	-9.8	0.0	0.0
16901	1.407	-2.448	355.74		-1.1	-9.0	-0.2		-25.21	-2.80		3775.3	9.8	-10.4	0.0	0.0
16902	1.470	-2.322	355.46		-1.1	-9.0	-0.1		-25.23	-2.92		3955.3	9.2	-11.0	0.0	0.0
16903	1.376	-2.574	354.75		-1.3	-9.0	-0.1		-25.29	-3.34		4460.7	9.8	-9.8	0.0	0.0
16904	1.627	-2.731	355.18		-1.1	-9.1	-0.1		-25.51	-2.88		763.6	9.8	-10.4	0.0	0.0
16905	1.627	-2.574	355.74		-1.0	-9.0	-0.1		-25.19	-2.68		-180.1	9.2	-11.0	0.0	0.0
16906	1.470	-2.574	354.97		-1.2	-9.0	-0.1		-25.30	-3.17		17.1	9.8	-10.4	0.0	0.0
16907	1.470	-2.668	354.90		-1.2	-9.1	-0.1		-25.48	-3.00		222.8	9.2	-10.4	0.0	0.0
16908	1.627	-2.794	354.75		-1.2	-9.1	-0.1		-25.54	-2.99		941.2	9.2	-11.0	0.0	0.0
16909	1.941	-2.731	355.18		-1.0	-9.0	-0.0		-25.28	-2.45		1640.1	9.8	-10.4	0.0	0.0
16910	1.910	-2.574	355.32		-1.1	-9.0	-0.0		-25.13	-2.90		2198.0	9.2	-11.0	0.0	0.0
16911	1.691	-2.574	354.76		-1.3	-9.0	-0.0		-25.19	-3.45		2673.5	9.2	-10.4	0.0	0.0
16912	1.596	-2.605	354.97		-1.1	-9.1	-0.0		-25.56	-2.95		3069.0	9.2	-10.4	0.0	0.0
16913	1.753	-2.762	355.88		-1.0	-9.2	-0.1		-25.59	-2.44		3404.7	8.5	-9.8	0.0	0.0
16914	1.815	-2.731	354.96		-1.0	-9.1	-0.1		-25.41	-2.50		3683.1	9.2	-8.5	0.0	0.0
16915	1.627	-2.605	354.19		-1.3	-9.0	-0.1		-25.23	-3.34		3917.5	9.8	-11.0	0.0	0.0
16916	1.470	-2.605	353.42		-1.4	-9.1	-0.1		-25.69	-3.84		4081.7	9.8	-9.8	0.0	0.0
16917	1.658	-2.605	354.97		-1.1	-9.1	-0.1		-25.56	-2.84		4571.2	9.2	-10.4	0.0	0.0
16918	1.753	-2.605	355.18		-1.2	-9.0	-0.0		-25.08	-3.00		775.2	8.5	-9.8	0.0	0.0
16919	1.753	-2.700	353.77		-1.2	-8.9	-0.0		-25.04	-3.11		-186.2	8.5	-9.2	0.0	0.0
16920	1.533	-2.794	353.91		-1.3	-9.0	-0.1		-25.40	-3.32		48.2	9.2	-9.8	0.0	0.0
16921	1.564	-2.731	354.05		-1.2	-9.1	-0.1		-25.67	-3.22		693.4	9.8	-10.4	0.0	0.0
16922	1.690	-2.448	355.10		-0.9	-8.9	-0.1		-24.92	-2.31		1434.4	9.2	-11.6	0.0	0.0
16923	1.659	-2.448	354.82		-1.0	-8.9	-0.0		-24.80	-2.64		2030.2	9.8	-9.8	0.0	0.0
16924	1.627	-2.542	353.76		-1.0	-8.9	-0.1		-24.91	-2.69		2531.3	9.8	-10.4	0.0	0.0
16925	1.596	-2.542	354.89		-1.0	-8.9	-0.1		-24.98	-2.57		2949.4	9.2	-10.4	0.0	0.0
16926	1.752	-2.511	354.68		-1.0	-8.8	-0.1		-24.73	-2.52		3302.2	9.8	-10.4	0.0	0.0
16927	1.690	-2.260	354.26		-1.1	-8.8	-0.1		-24.77	-2.98		3593.4	9.2	-11.0	0.0	0.0
16928	1.345	-2.260	353.41		-1.2	-8.9	-0.1		-24.93	-3.32		3841.2	9.8	-9.8	0.0	0.0
16929	1.313	-2.291	353.06		-1.1	-8.9	-0.1		-25.20	-2.94		4012.7	9.2	-10.4	0.0	0.0
16930	1.471	-2.228	354.11		-1.0	-8.9	-0.1		-24.94	-2.66		4507.7	9.2	-10.4	0.0	0.0
16931	1.596	-2.134	354.05		-1.2	-8.7	-0.0		-24.55	-3.27		764.2	9.2	-9.2	0.0	0.0
16932	1.377	-2.040	353.48		-1.2	-8.8	-0.0		-24.75	-3.17		-182.5	8.5	-11.0	0.0	0.0
16933	1.283	-2.103	353.34		-1.2	-8.9	-0.1		-25.04	-3.17		12.8	9.2	-11.6	0.0	0.0
16934	1.471	-2.197	353.69		-0.8	-8.9	-0.1		-25.04	-2.01		474.3	9.2	-9.2	0.0	0.0
16935	1.502	-2.134	353.90		-0.8	-8.8	-0.1		-24.84	-2.17		1212.8	8.5	-10.4	0.0	0.0
16936	1.628	-2.103	352.85		-1.2	-8.8	0.0		-24.80	-3.34		1857.4	9.8	-11.0	0.0	0.0
16937	1.629	-2.040	352.49		-1.1	-8.8	0.1		-24.93	-2.96		2384.8	9.2	-10.4	0.0	0.0
16938	1.660	-2.103	353.62		-1.0	-8.9	0.0		-24.99	-2.73		2831.6	9.8	-9.8	0.0	0.0
16939	1.565	-1.977	353.83		-0.8	-8.9	-0.0		-25.02	-2.13		3203.9	10.4	-8.5	0.0	0.0
