

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8917	-0.149	-0.216	256.60		-22.0	-3.8	0.3		-14.94	-85.65		5213.3	34.2	54.9	0.0	0.0
8918	-0.399	0.098	255.83		-22.3	-3.7	0.3		-14.58	-87.08		5213.3	34.2	53.1	0.0	0.0
8919	-0.243	0.129	257.52		-22.1	-4.0	0.3		-15.53	-85.77		5213.9	34.2	47.6	0.0	0.0
8920	-0.400	-0.122	256.68		-22.4	-3.9	0.3		-15.40	-87.08		5213.3	34.2	49.4	0.0	0.0
8921	-0.181	0.004	257.51		-21.5	-3.8	0.2		-14.84	-83.64		5213.3	34.2	49.4	0.0	0.0
8922	-0.211	0.161	256.11		-22.3	-3.7	0.3		-14.45	-87.15		5212.1	34.8	48.2	0.0	0.0
8923	0.353	0.067	257.02		-21.8	-3.7	0.3		-14.47	-84.79		5212.7	34.2	43.3	0.0	0.0
8924	-0.180	0.129	256.81		-22.0	-3.5	0.2		-13.73	-85.85		5212.7	34.2	41.5	0.0	0.0
8925	-0.370	0.035	257.23		-21.9	-3.7	0.1		-14.40	-85.09		5212.7	34.8	44.6	0.0	0.0
8926	-0.306	0.161	256.82		-22.4	-3.7	0.2		-14.33	-87.06		5212.7	34.2	50.1	0.0	0.0
8927	-0.119	0.349	256.25		-21.8	-3.8	0.1		-14.91	-85.16		5212.1	34.2	47.0	0.0	0.0
8928	-0.213	0.255	257.03		-22.1	-3.7	0.1		-14.45	-86.17		5212.1	34.2	49.4	0.0	0.0
8929	0.101	-0.122	257.09		-21.6	-3.7	0.2		-14.26	-83.91		5212.1	34.2	51.9	0.0	0.0
8930	-0.243	0.004	258.23		-21.9	-3.6	0.3		-13.86	-84.92		5212.7	34.8	47.6	0.0	0.0
8931	-0.181	0.066	255.82		-22.0	-3.9	0.2		-15.23	-85.87		5213.3	34.2	40.9	0.0	0.0
8932	-0.117	0.129	257.03		-22.2	-3.8	0.3		-14.63	-86.46		5213.3	34.2	42.7	0.0	0.0
8933	-0.149	0.286	256.18		-22.1	-3.9	0.3		-15.06	-86.31		5213.3	34.2	47.0	0.0	0.0
8934	-0.212	0.475	258.23		-22.3	-3.8	0.3		-14.91	-86.48		5213.9	34.2	50.7	0.0	0.0
8935	-0.181	0.224	256.11		-22.0	-4.0	0.2		-15.70	-86.10		5213.9	33.6	50.1	0.0	0.0
8936	-0.150	0.318	258.29		-21.9	-3.6	0.2		-14.08	-84.86		5213.9	34.2	50.1	0.0	0.0
8937	0.133	0.318	256.60		-22.1	-3.8	0.2		-14.72	-86.32		5213.9	33.6	49.4	0.0	0.0
8938	0.385	0.129	257.23		-21.8	-3.6	0.4		-14.02	-84.80		5213.3	33.6	50.1	0.0	0.0
8939	-0.212	0.129	256.46		-22.1	-3.7	0.2		-14.48	-86.04		5213.9	34.2	51.9	0.0	0.0
8940	-0.338	0.192	258.51		-22.0	-3.6	0.1		-13.95	-85.00		5213.9	34.8	50.1	0.0	0.0
8941	-0.307	0.098	255.26		-22.2	-3.7	0.2		-14.70	-86.97		5213.3	34.2	50.7	0.0	0.0
8942	-0.244	0.506	257.87		-21.7	-3.7	0.1		-14.21	-84.27		5213.3	33.6	47.6	0.0	0.0
8943	-0.183	0.569	256.46		-22.2	-3.8	0.0		-14.76	-86.70		5213.3	33.6	45.8	0.0	0.0
8944	0.100	0.098	258.93		-21.6	-3.6	0.2		-13.78	-83.35		5213.3	34.2	46.4	0.0	0.0
8945	-0.400	0.035	257.10		-22.0	-3.6	0.3		-13.94	-85.74		5213.3	34.2	47.6	0.0	0.0
8946	-0.055	0.161	258.22		-21.7	-3.7	0.3		-14.21	-84.03		5212.7	35.4	48.8	0.0	0.0
8947	0.039	0.098	256.53		-22.4	-3.8	0.3		-14.97	-87.30		5212.1	34.2	48.2	0.0	0.0
8948	0.008	0.286	258.01		-21.8	-3.7	0.3		-14.46	-84.49		5212.7	33.6	48.8	0.0	0.0
8949	-0.275	0.286	257.17		-22.3	-3.9	0.3		-15.31	-86.89		5212.7	34.2	50.1	0.0	0.0
8950	0.007	0.161	258.43		-21.6	-4.0	0.2		-15.29	-83.74		5213.3	33.6	45.2	0.0	0.0
8951	-0.087	0.224	257.16		-21.9	-3.8	0.2		-14.71	-85.37		5213.3	33.6	49.4	0.0	0.0
8952	0.257	0.286	257.23		-21.6	-3.8	0.2		-14.61	-83.92		5213.3	35.4	50.1	0.0	0.0
8953	0.509	0.223	256.96		-22.2	-3.7	0.3		-14.41	-86.27		5213.9	34.2	49.4	0.0	0.0
8954	0.352	0.004	257.44		-21.6	-3.7	0.2		-14.35	-83.74		5213.9	34.2	51.3	0.0	0.0
8955	-0.339	0.035	257.10		-22.3	-3.6	0.1		-14.03	-86.65		5213.9	34.2	44.6	0.0	0.0
8956	-0.025	-0.028	257.31		-21.9	-3.8	0.1		-14.60	-84.99		5214.6	34.2	44.6	0.0	0.0
8957	-0.244	0.192	257.17		-22.1	-3.7	0.1		-14.25	-86.12		5213.9	34.2	48.8	0.0	0.0
8958	0.036	0.129	257.09		-21.8	-3.8	0.0		-14.75	-84.85		5213.3	33.6	40.9	0.0	0.0
8959	0.006	-0.185	258.58		-22.2	-3.7	0.2		-14.15	-85.75		5213.9	33.6	44.6	0.0	0.0
8960	-0.056	-0.185	257.66		-21.7	-3.7	0.2		-14.34	-84.02		5214.6	34.8	52.5	0.0	0.0
8961	-0.150	0.004	258.23		-22.0	-3.7	0.2		-14.32	-85.37		5213.3	35.4	56.2	0.0	0.0
8962	0.069	0.035	256.88		-22.0	-3.8	0.2		-14.90	-85.59		5212.7	34.8	53.1	0.0	0.0
8963	-0.275	0.349	258.37		-22.0	-3.6	0.3		-14.05	-85.36		5212.7	34.2	47.0	0.0	0.0
8964	-0.182	0.255	257.52		-22.2	-4.0	0.2		-15.42	-86.09		5213.3	34.8	50.7	0.0	0.0
8965	0.007	0.286	258.72		-21.9	-3.9	0.2		-14.90	-84.87		5212.1	34.2	49.4	0.0	0.0
8966	-0.056	0.318	256.17		-21.8	-3.8	0.1		-14.76	-85.10		5212.7	34.2	47.0	0.0	0.0
8967	0.289	0.381	258.29		-21.9	-3.6	0.2		-13.93	-84.86		5213.3	34.8	51.3	0.0	0.0
8968	0.572	0.224	256.18		-22.0	-3.7	0.3		-14.49	-85.85		5213.3	34.2	42.1	0.0	0.0
8969	0.163	0.192	258.01		-21.7	-3.5	0.2		-13.67	-84.18		5212.7	34.2	48.8	0.0	0.0
8970	-0.340	0.255	256.53		-22.2	-3.6	0.0		-14.05	-86.41		5213.3	34.8	50.1	0.0	0.0
8971	-0.057	0.255	257.73		-21.8	-3.5	0.1		-13.71	-84.43		5212.7	34.2	47.0	0.0	0.0
8972	-0.182	0.506	256.04		-22.0	-3.7	0.0		-14.50	-86.08		5213.3	34.2	49.4	0.0	0.0
8973	0.162	0.601	258.29		-21.6	-3.6	0.0		-13.75	-83.84		5213.9	34.8	61.6	0.0	0.0
8974	0.162	0.224	256.95		-21.9	-3.6	0.1		-14.16	-85.36		5213.3	34.8	57.4	0.0	0.0
8975	0.100	0.192	258.85		-21.4	-3.5	0.2		-13.54	-82.86		5213.9	34.2	54.3	0.0	0.0
8976	-0.150	0.224	256.18		-22.1	-3.7	0.2		-14.48	-86.30		5213.9	34.2	50.7	0.0	0.0
8977	0.226	0.192	257.94		-21.7	-3.8	0.3		-14.58	-84.13		5213.9	34.8	42.7	0.0	0.0
8978	-0.055	0.475	256.39		-22.2	-3.8	0.3		-14.70	-86.49		5213.3	34.2	44.6	0.0	0.0
8979	0.101	0.381	258.01		-21.8	-3.9	0.2		-15.21	-84.51		5213.3	34.2	46.4	0.0	0.0
8980	0.006	0.349	257.38		-22.1	-3.9	0.2		-15.12	-85.99		5213.3	34.8	51.9	0.0	0.0
8981	0.226	0.412	257.51		-21.3	-3.8	0.2		-14.79	-82.94		5213.3	34.2	43.9	0.0	0.0
8982	0.226	0.412	256.60		-22.0	-3.7	0.2		-14.32	-85.73		5212.7	33.6	45.2	0.0	0.0
8983	0.759	0.412	256.95		-21.6	-3.7	0.3		-14.47	-84.18		5213.3	34.2	48.2	0.0	0.0
8984	0.258	0.506	256.74		-21.8	-3.6	0.2		-13.82	-85.09		5212.7	34.8	47.6	0.0	0.0
8985	-0.120	0.444	257.51		-21.5	-3.7	0.1		-14.26	-83.54		5212.7	34.2	39.7	0.0	0.0
8986	-0.025	0.506	257.31		-22.1	-3.6	0.1		-14.12	-85.81		5212.7	34.8	56.8	0.0	0.0
8987	0.226	0.695	256.52		-21.5	-3.8	0.1		-14.75	-84.05		5212.1	34.2	54.9	0.0	0.0
8988	0.162	0.852	258.15		-21.9	-3.7	-0.0		-14.24	-84.82		5212.1	34.2	54.3	0.0	0.0
8989	0.287	0.381	257.30		-21.4	-3.8	0.1		-14.75	-83.23		5213.3	34.8	50.1	0.0	0.0
8990	0.038	0.318	258.43		-21.5	-3.5	0.3		-13.47	-83.31		5212.1	34.2	51.3	0.0	0.0
8991	0.132	0.444	256.45		-21.7	-3.8	0.1		-14.82	-84.57		5213.3	34.2	51.9	0.0	0.0
8992	0.101	0.538	257.44		-21.9	-3.8	0.2		-14.76	-85.01		5212.7	34.8	48.8	0.0	0.0
8993	0.069	0.726	255.61		-21.8	-3.8	0.2		-14.87	-85.18		5213.9	33.6	51.3	0.0	0.0
8994	-0.025	0.820	257.73		-21.9	-3.8	0.2		-14.67	-85.26		5213.9	35.4	48.2	0.0	0.0
8995	0.037	0.569	255.96		-21.8	-4.1	0.1		-15.87	-85.28		5214.6	34.2	48.2	0.0	0.0
8996	0.163	0.695	257.72		-21.5	-3.8	0.1		-14.55	-83.58		5213.9	34.2	55.5	0.0	0.0
8997	0.257	0.726	255.89		-21.7	-3.8	0.1		-14.93	-84.94		5213.9	34.8	53.1	0.0	0.0
8998	0.447	0.601	257.16		-21.6	-3.7	0.3		-14.16	-84.05		5213.3	34.2	50.7	0.0	0.0
8999	0.101	0.569	255.89		-21.7	-3.7	0.2		-14.37	-84.92		5213.3	34.2	50.7	0.0	0.0
9000	-0.307	0.601	258.22		-21.6	-3.6	0.1		-14.05	-83.64		5213.9	34.8	46.4	0.0	0.0
9001	-0.276	0.632	255.47		-21.8	-3.8	0.1		-14.83	-85.37		5213.3	33.6	47.0	0.0	0.0
9002	-0.151	0.946	257.93		-21.4	-3.6	0.1		-14.05	-83.02		5213.9	34.2	45.8	0.0	0.0
9003	-0.183	1.009	256.24		-21.7	-3.7	-0.0		-14.63	-84.93		5212.7	34.8	48.8	0.0	0.0
9004	0.131	0.569	258.00		-21.1	-3.6	0.1		-14.06	-81.97		5212.7	34.2	42.7	0.0	0.0
9005	0.007	0.632	257.23		-21.3	-3.6	0.2		-13.88	-83.05		5212.1	33.6	44.6	0.0	0.0
9006	0.101	0.852	257.51		-21.1	-3.7	0.3		-14.23	-81.94		5212.1	34.8	48.2	0.0	0.0
9007	-0.024	0.663	255.68		-21.8	-3.8	0.3		-14.93	-85.23		5212.7	34.8	45.8	0.0	0.0
9008	0.226	0.757	256.66		-21.2	-3.8	0.3		-14.93	-82.65		5213.3	34.2	47.6	0.0	0.0
9009	-0.087	0.977	255.75		-21.9	-3.9	0.2		-15.37	-85.93		5212.7	34.2	49.4	0.0	0.0
9010	0.195	0.726	257.16		-21.1	-4.0	0.2		-15.63	-82.26		5212.7	34.8	49.4	0.0	0.0
9011	0.038	0.695	256.17		-21.4	-3.9	0.2		-15.13	-83.78		5213.3	34.2	50.7	0.0	0.0
9012	0.320	0.663	256.10		-21.1	-3.8	0.2		-14.95	-82.67		5213.3	34.8	42.1	0.0	0.0
9013	0.446	0.632	255.82		-21.7	-3.7	0.3		-14.38	-84.72		5213.9	34.2	42.1	0.0	0.0
9014	0.351	0.695	255.95		-21.1	-3.8	0.2		-14.67	-82.71		5213.9	34.2	45.8	0.0	0.0
9015	-0.245	0.852	256.81		-21.7	-3.7	0.1		-14.41	-84.43		5213.3	34.2	48.2	0.0	0.0
9016	0.037	0.663	255.96		-21.3	-3.8	0.0		-14.90	-83.47		5213.9	34.2	51.9	0.0	0.0
9017	-0.088	1.009	256.24		-21.6	-3.7	0.1		-14.62	-84.48		5213.9	34.8	48.8	0.0	0.0
9018	0.067	1.260	256.31		-21.2	-3.9	-0.0		-15.12	-82.75		5213.3	34.2	50.7	0.0	0.0
9019	0.068	0.852	257.51		-21.4	-3.7	0.1		-14.52	-83.14		5213.3	34.2	51.9	0.0	0.0
9020	0.163	0.695	257.15		-20.9	-3.7	0.2		-14.19	-81.35		5213.3	34.8	48.2	0.0	0.0
9021	0.007	1.009	257.58		-21.3	-3.6	0.2		-14.10	-82.76		5213.3	33.6	50.7	0.0	0.0
9022	0.100	0.977	255.04		-21.4	-3.9	0.2		-15.38	-84.03		5213.9	33.6	48.8	0.0	0.0
9023	0.069	1.040	256.80		-21.4	-3.7	0.3		-14.37	-83.39		5212.1	34.2	51.3	0.0	0.0
9024	0.194	1.197	255.47		-21.5	-3.9	0.2		-15.15	-84.38		5212.7	34.8	54.9	0.0	0.0
9025	0.257	1.197	257.87		-21.5	-4.0	0.1		-15.39	-83.45		5212.7	34.2	43.3	0.0	0.0
9026	0.131	1.229	255.18		-21.2	-4.0	0.1		-15.46	-83.26		5212.7	34.8	45.2	0.0	0.0
9027	0.225	1.417	256.73		-21.1	-3.7	0.1		-14.30	-82.18		5212.7	34.2	46.4	0.0	0.0
9028	0.571	1.354	255.32		-21.4	-3.9	0.2		-15.02	-83.84		5212.1	34.2	44.6	0.0	0.0
9029	0.508	1.386	257.36		-21.0	-3.6	0.2		-13.90	-81.90		5212.7	34.2	47.6	0.0	0.0
9030	-0.057	1.386	255.18		-21.4	-3.7	0.0		-14.33	-83.89		5213.3	34.8	56.2	0.0	0.0
9031	0.068	1.260	257.15		-21.1	-3.6	0.1		-14.11	-82.32		5213.3	34.2	44.6	0.0	0.0
9032	-0.057	1.543	255.04		-21.3	-3.7	0.1		-14.63	-83.80		5213.3	34.2	47.6	0.0	0.0
9033	0.099	1.826	257.22		-20.8	-3.6	0.0		-14.05	-81.24		5213.3	34.2	47.0	0.0	0.0
9034	0.318	1.417	255.18		-21.4	-3.8	0.1		-14.67	-84.04		5213.9	34.2	50.7	0.0	0.0
9035	0.476	1.197	257.64		-20.6	-3.5	0.2		-13.60	-79.98		5213.3	34.8	49.4	0.0	0.0
9036	0.069	1.292	255.25		-21.2	-3.6	0.2		-14.26	-83.17		5213.9	34.2	47.6	0.0	0.0
9037	0.476	1.291	256.09		-21.0	-3.8	0.2		-14.93	-82.14		5214.6	34.8	52.5	0.0	0.0
9038	0.226	1.291	254.47		-21.4	-3.8	0.3		-14.82	-84.41		5213.9	34.2	44.6	0.0	0.0
9039	0.351	1.323	256.03		-21.2	-3.9	0.2		-15.10	-83.00		5213.9	33.6	37.2	0.0	0.0
9040	0.257	1.354	255.89		-21.4	-3.9	0.2		-15.12	-83.96		5213.3	34.2	43.9	0.0	0.0
9041	0.413	1.292	256.44		-20.7	-3.9	0.2		-15.16	-81.04		5212.7	33.6	44.6	0.0	0.0
9042	0.194	1.386	255.04		-21.3	-3.7	0.2		-14.60	-83.78		5213.3	34.8	49.4	0.0	0.0
9043	0.790	1.260	256.23		-21.0	-3.7	0.3		-14.40	-82.24		5212.7	34.2	64.7	0.0	0.0
9044	0.257	1.449	255.46		-21.3	-3.6	0.2		-13.89	-83.50		5212.7	34.2	56.2	0.0	0.0
9045	0.036	1.480	256.23		-21.0	-3.7	0.0		-14.40	-82.11		5212.7	34.8	53.7	0.0	0.0
9046	-0.026	1.354	255.96		-21.5	-3.6	0.1		-14.23	-84.01		5212.7	34.2	48.2	0.0	0.0
9047	0.224	1.669	255.39		-21.0	-3.7	0.0		-14.52	-82.41		5212.1	34.8	50.1	0.0	0.0
9048	0.349	1.889	256.66		-21.1	-3.7	-0.0		-14.53	-82.64		5212.7	34.2	50.7	0.0	0.0
9049	0.694	1.292	256.02		-20.6	-3.8	0.1		-14.67	-80.72		5212.7	33.6	48.2	0.0	0.0
9050	0.320	1.197	257.01		-20.8	-3.5	0.3		-13.70	-81.00		5213.3	34.2	56.2	0.0	0.0
9051	0.319	1.354	254.82		-21.0	-3.8	0.2		-14.83	-82.40		5213.3	34.8	48.8	0.0	0.0
9052	0.351	1.354	255.60		-21.3	-3.8	0.2		-14.93	-83.59		5212.7	34.2	47.6	0.0	0.0
9053	0.350	1.417	253.62		-21.2	-3.8	0.2		-14.85	-83.79		5213.9	34.8	50.7	0.0	0.0
9054	0.163	1.480	256.31		-21.4	-3.8	0.2		-14.72	-83.84		5212.7	33.6	48.8	0.0	0.0
9055	0.256	1.480	254.97		-21.3	-4.0	0.1		-15.61	-83.59		5213.9	34.2	50.7	0.0	0.0
9056	0.194	1.512	256.30		-21.0	-3.8	0.2		-14.62	-82.17		5213.9	34.8	53.7	0.0	0.0
9057	0.257	1.354	253.84		-21.3	-3.8	0.2		-14.80	-84.09		5213.9	34.2	47.6	0.0	0.0
9058	0.540	1.449	256.09		-21.1	-3.6	0.2		-14.06	-82.76		5212.7	34.2	40.3	0.0	0.0
9059	0.225	1.449	254.89		-21.2	-3.6	0.2		-14.21	-83.38		5213.3	34.8	42.1	0.0	0.0
9060	-0.089	1.512	256.51		-21.0	-3.6	0.1		-14.21	-82.18		5212.7	34.2	48.2	0.0	0.0
9061	0.037	1.543	254.96		-21.2	-3.7	0.1		-14.47	-83.29		5213.3	34.8	48.2	0.0	0.0
9062	0.131	1.889	256.51		-20.8	-3.6	0.1		-13.99	-81.47		5212.7	34.8	47.0	0.0	0.0
9063	0.068	2.046	254.54		-21.1	-3.7	0.0		-14.49	-83.03		5212.7	34.2	48.2	0.0	0.0
9064	0.538	1.543	257.43		-20.5	-3.6	0.1		-13.93	-79.86		5212.1	34.8	47.0	0.0	0.0
9065	0.257	1.323	255.60		-20.8	-3.5	0.2		-13.78	-81.61		5212.7	34.2	48.2	0.0	0.0
9066	0.351	1.511	256.16		-20.7	-3.6	0.3		-14.03	-80.85		5212.7	34.2	48.2	0.0	0.0
9067	0.195	1.543	253.77		-21.3	-3.9	0.3		-15.35	-84.06		5212.1	34.8	45.8	0.0	0.0
9068	0.289	1.668	255.73		-20.7	-3.7	0.3		-14.35	-81.31		5212.1	34.2	47.6	0.0	0.0
9069	0.195	1.637	254.33		-21.5	-3.9	0.3		-15.12	-84.65		5213.3	34.8	54.3	0.0	0.0
9070	0.414	1.574	256.44		-20.7	-4.0	0.2		-15.64	-80.93		5212.7	34.2	50.1	0.0	0.0
9071	0.226	1.669	254.96		-21.0	-3.8	0.2		-15.03	-82.54		5213.3	34.8	47.0	0.0	0.0
9072	0.539	1.543	255.17		-20.7	-3.8	0.2		-14.73	-81.17		5212.7	34.8	47.6	0.0	0.0
9073	0.603	1.511	254.89		-21.2	-3.7	0.3		-14.36	-83.38		5213.3	34.2	48.8	0.0	0.0
9074	0.571	1.574	255.59		-20.6	-3.7	0.3		-14.32	-80.89		5213.3	34.8	50.1	0.0	0.0
9075	0.069	1.763	255.60		-21.2	-3.6	0.2		-13.90	-83.19		5213.9	35.4	49.4	0.0	0.0
9076	0.382	1.637	255.38		-20.8	-3.8	0.2		-14.69	-81.64		5213.9	34.8	49.4	0.0	0.0
9077	0.194	1.952	255.11		-21.1	-3.8	0.1		-14.74	-83.14		5213.9	34.2	50.7	0.0	0.0
9078	0.568	2.014	255.17		-20.8	-3.9	-0.0		-15.02	-81.68		5213.3	34.8	54.9	0.0	0.0
9079	0.601	1.511	256.23		-20.9	-3.8	0.2		-14.62	-81.82		5213.3	34.8	51.9	0.0	0.0
9080	0.539	1.543	255.81		-20.4	-3.7	0.3		-14.55	-79.98		5213.3	34.2	50.7	0.0	0.0
9081	0.383	1.731	255.81		-21.0	-3.7	0.2		-14.58	-82.43		5212.7	34.8	51.3	0.0	0.0
9082	0.539	1.669	254.11		-21.0	-3.9	0.2		-15.43	-82.82		5213.3	34.2	43.3	0.0	0.0
9083	0.352	1.857	255.88		-21.1	-3.8	0.3		-14.62	-82.50		5212.7	34.2	43.9	0.0	0.0
9084	0.288	1.794	254.83		-21.3	-4.1	0.2		-15.90	-83.67		5212.1	34.8	47.6	0.0	0.0
9085	0.383	1.857	256.87		-21.1	-3.9	0.2		-14.95	-82.19		5212.7	34.2	37.2	0.0	0.0
9086	0.382	2.046	254.96		-20.9	-3.9	0.2		-15.10	-82.14		5212.7	34.2	42.1	0.0	0.0
9087	0.477	2.014	256.66		-20.9	-3.7	0.3		-14.32	-81.74		5212.1	34.8	51.3	0.0	0.0
9088	0.666	1.857	254.12		-21.1	-3.7	0.3		-14.63	-83.15		5212.1	34.2	51.3	0.0	0.0
9089	0.477	1.951	256.51		-20.7	-3.6	0.2		-13.85	-81.02		5212.7	34.8	48.8	0.0	0.0
9090	0.131	1.951	254.89		-21.1	-3.7	0.1		-14.51	-82.83		5212.7	33.6	46.4	0.0	0.0
9091	0.382	2.046	256.30		-20.7	-3.7	0.2		-14.30	-81.18		5212.1	35.4	50.1	0.0	0.0
9092	0.194	2.266	254.18		-20.9	-3.9	0.1		-15.13	-82.49		5213.3	34.8	50.1	0.0	0.0
9093	0.663	2.203	256.02		-20.5	-3.8	0.1		-14.77	-80.38		5213.9	34.2	43.3	0.0	0.0
9094	0.570	1.826	254.96		-20.9	-3.7	0.2		-14.60	-82.11		5213.9	34.2	49.4	0.0	0.0
9095	0.382	1.794	256.87		-20.4	-3.7	0.3		-14.18	-79.76		5213.9	34.8	42.1	0.0	0.0
9096	0.414	1.731	253.91		-21.2	-3.8	0.3		-15.02	-83.58		5213.9	34.2	49.4	0.0	0.0
9097	0.728	1.668	255.53		-20.8	-3.8	0.3		-14.74	-81.45		5214.6	34.8	53.1	0.0	0.0
9098	0.195	1.763	253.70		-21.3	-3.9	0.3		-15.21	-84.34		5213.3	34.2	48.2	0.0	0.0
9099	0.445	1.731	256.80		-21.0	-3.9	0.3		-15.19	-81.97		5213.9	34.2	51.9	0.0	0.0
9100	0.351	1.700	255.04		-21.1	-3.9	0.3		-15.15	-82.91		5213.3	35.4	54.3	0.0	0.0
9101	0.445	1.763	255.38		-20.5	-3.8	0.2		-14.78	-80.60		5212.7	33.6	53.1	0.0	0.0
9102	0.603	1.889	255.74		-21.2	-3.6	0.3		-14.12	-83.01		5213.9	34.2	53.1	0.0	0.0
9103	0.885	1.669	255.67		-20.7	-3.8	0.3		-14.61	-81.10		5212.7	34.2	48.2	0.0	0.0
9104	0.257	1.668	255.60		-21.1	-3.7	0.2		-14.26	-82.87		5212.7	34.2	53.1	0.0	0.0
9105	0.412	1.700	256.02		-20.9	-3.8	0.1		-14.80	-81.68		5212.7	34.2	54.3	0.0	0.0
9106	0.194	1.951	255.89		-21.2	-3.7	0.2		-14.45	-82.97		5212.7	33.6	48.2	0.0	0.0
9107	0.412	2.109	255.24		-20.9	-3.9	0.0		-15.28	-82.05		5212.1	33.6	51.9	0.0	0.0
9108	0.632	1.763	255.88		-21.1	-3.8	0.1		-14.68	-82.49		5212.7	34.2	43.3	0.0	0.0
9109	0.726	1.386	255.74		-20.6	-3.8	0.2		-14.58	-80.82		5212.1	34.2	44.6	0.0	0.0
9110	0.351	1.637	256.94		-21.0	-3.7	0.3		-14.23	-81.91		5213.3	34.8	49.4	0.0	0.0
9111	0.538	1.480	254.12		-21.0	-3.9	0.2		-15.43	-82.95		5213.3	34.8	45.2	0.0	0.0
9112	0.508	1.511	255.60		-21.2	-3.8	0.3		-14.72	-83.31		5213.3	33.6	39.7	0.0	0.0
9113	0.445	1.700	255.11		-21.1	-3.9	0.3		-15.19	-82.81		5213.9	35.4	51.9	0.0	0.0
9114	0.351	1.700	256.66		-21.3	-3.9	0.2		-15.11	-83.37		5213.3	34.8	51.3	0.0	0.0
9115	0.445	1.480	255.24		-21.0	-3.9	0.2		-15.27	-82.28		5214.6	34.2	49.4	0.0	0.0
9116	0.413	1.669	256.37		-20.9	-3.6	0.2		-13.96	-81.79		5213.9	34.8	48.8	0.0	0.0
9117	0.665	1.637	254.83		-21.3	-3.7	0.2		-14.40	-83.65		5213.9	34.2	49.4	0.0	0.0
9118	0.822	1.606	257.15		-21.0	-3.5	0.3		-13.63	-81.76		5213.3	34.8	51.3	0.0	0.0
9119	0.225	1.574	255.39		-21.2	-3.7	0.2		-14.52	-83.16		5213.3	34.2	48.8	0.0	0.0
9120	0.287	1.606	256.87		-21.1	-3.6	0.2		-14.09	-82.15		5213.3	33.6	51.9	0.0	0.0
9121	0.194	1.763	254.89		-21.2	-3.7	0.2		-14.51	-83.57		5213.3	34.2	45.8	0.0	0.0
9122	0.287	1.951	256.80		-21.0	-3.7	0.1		-14.24	-81.84		5213.3	34.8	46.4	0.0	0.0
9123	0.443	1.669	255.04		-21.3	-3.9	0.1		-15.24	-83.82		5212.7	34.2	52.5	0.0	0.0
9124	0.664	1.417	257.50		-20.6	-3.5	0.2		-13.68	-80.05		5212.1	34.8	50.1	0.0	0.0
9125	0.288	1.543	255.53		-21.1	-3.6	0.2		-14.12	-82.65		5212.1	34.2	49.4	0.0	0.0
9126	0.633	1.480	256.45		-20.9	-3.8	0.3		-14.75	-81.67		5212.1	34.8	50.7	0.0	0.0
9127	0.414	1.480	254.90		-21.4	-3.8	0.3		-14.87	-84.30		5212.7	34.2	45.8	0.0	0.0
9128	0.445	1.637	256.59		-21.1	-3.8	0.3		-14.77	-82.55		5212.7	34.2	47.6	0.0	0.0
9129	0.445	1.606	255.61		-21.5	-4.0	0.3		-15.50	-84.39		5212.7	34.2	45.2	0.0	0.0
9130	0.696	1.449	256.87		-20.7	-3.9	0.2		-15.00	-80.63		5213.3	34.2	48.2	0.0	0.0
9131	0.476	1.543	255.25		-21.2	-3.7	0.2		-14.40	-83.20		5213.3	34.8	51.9	0.0	0.0
9132	1.072	1.543	256.23		-20.9	-3.7	0.3		-14.46	-81.67		5213.9	34.2	52.5	0.0	0.0
9133	0.884	1.511	255.46		-21.3	-3.6	0.3		-13.90	-83.66		5213.3	34.2	51.9	0.0	0.0
9134	0.601	1.480	256.51		-21.0	-3.7	0.2		-14.51	-81.87		5213.9	34.2	48.2	0.0	0.0
9135	0.319	1.574	255.53		-21.6	-3.7	0.2		-14.31	-84.63		5213.9	34.8	49.4	0.0	0.0
9136	0.445	1.669	255.60		-21.1	-3.9	0.2		-15.21	-82.87		5213.9	34.2	51.3	0.0	0.0
9137	0.475	1.857	256.45		-21.5	-3.7	0.1		-14.48	-83.99		5214.6	34.2	50.7	0.0	0.0
9138	0.913	1.354	255.53		-21.2	-3.9	0.1		-15.20	-83.09		5213.3	34.8	51.3	0.0	0.0
9139	0.508	1.260	257.44		-21.2	-3.5	0.3		-13.56	-82.39		5213.3	34.2	40.9	0.0	0.0
9140	0.414	1.511	256.45		-21.0	-3.8	0.2		-14.68	-81.98		5213.3	34.2	41.5	0.0	0.0
9141	0.508	1.386	255.82		-21.5	-3.8	0.3		-14.85	-84.21		5213.3	34.8	44.6	0.0	0.0
9142	0.602	1.291	255.11		-21.3	-3.9	0.3		-15.27	-83.67		5213.3	34.2	45.2	0.0	0.0
9143	0.383	1.700	257.44		-21.5	-3.8	0.3		-14.73	-83.80		5213.3	34.8	47.6	0.0	0.0
9144	0.476	1.606	256.24		-21.4	-4.0	0.2		-15.70	-83.80		5212.7	34.2	47.6	0.0	0.0
9145	0.477	1.543	257.72		-21.2	-3.9	0.3		-14.89	-82.33		5212.7	34.2	49.4	0.0	0.0
9146	0.382	1.543	255.46		-21.2	-3.8	0.2		-14.74	-83.05		5212.7	34.8	50.7	0.0	0.0
