

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18630	0.856	-1.315	678.29		-7.2	-19.5	0.0		-28.68	-10.54		5217.0	35.4	57.4	0.0	0.0
18631	0.667	-1.220	677.30		-7.3	-19.6	-0.0		-28.95	-10.68		5216.4	36.0	58.6	0.0	0.0
18632	0.824	-1.315	679.35		-7.1	-19.6	-0.0		-28.84	-10.44		5215.2	35.4	54.9	0.0	0.0
18633	0.511	-1.440	677.45		-7.5	-19.8	-0.1		-29.17	-11.07		5215.2	34.8	48.8	0.0	0.0
18634	0.949	-1.660	679.42		-6.8	-19.8	-0.0		-29.10	-10.00		5214.6	35.4	50.1	0.0	0.0
18635	0.730	-1.377	678.57		-7.2	-19.6	-0.0		-28.90	-10.54		5213.9	35.4	51.3	0.0	0.0
18636	0.949	-1.629	678.50		-6.9	-19.7	-0.1		-29.05	-10.10		5213.9	36.0	54.9	0.0	0.0
18637	0.856	-1.503	679.28		-7.3	-19.6	0.0		-28.79	-10.69		5212.7	36.6	48.8	0.0	0.0
18638	1.075	-1.597	677.73		-7.2	-19.8	0.0		-29.10	-10.54		5213.3	35.4	51.9	0.0	0.0
18639	1.483	-1.597	679.70		-7.2	-19.6	0.1		-28.70	-10.57		5212.7	35.4	56.8	0.0	0.0
18640	0.762	-1.692	677.73		-7.3	-19.6	-0.0		-28.89	-10.71		5212.7	36.0	51.9	0.0	0.0
18641	0.729	-1.817	679.77		-7.0	-19.5	-0.1		-28.61	-10.18		5213.3	35.4	43.9	0.0	0.0
18642	0.573	-1.786	677.87		-7.5	-19.7	-0.1		-29.01	-11.04		5212.7	35.4	56.8	0.0	0.0
18643	1.106	-2.100	679.00		-6.9	-19.8	-0.0		-29.12	-10.10		5213.3	35.4	55.5	0.0	0.0
18644	0.949	-1.723	678.37		-7.5	-19.7	-0.1		-29.02	-10.95		5214.6	36.0	58.6	0.0	0.0
18645	0.979	-1.691	677.94		-7.1	-19.9	-0.2		-29.26	-10.39		5215.2	35.4	54.3	0.0	0.0
18646	1.167	-1.629	678.72		-7.4	-19.7	-0.2		-28.98	-10.75		5215.8	34.8	53.7	0.0	0.0
18647	1.261	-2.006	677.59		-7.4	-20.0	-0.2		-29.46	-10.87		5216.4	35.4	54.9	0.0	0.0
18648	1.418	-2.320	679.49		-6.9	-19.8	-0.1		-29.06	-10.11		5215.8	35.4	53.1	0.0	0.0
18649	1.012	-2.288	678.01		-7.1	-19.8	-0.1		-29.09	-10.33		5216.4	34.8	56.2	0.0	0.0
18650	1.263	-2.226	679.42		-6.8	-19.7	-0.1		-28.94	-9.91		5216.4	35.4	50.7	0.0	0.0
18651	1.231	-2.131	677.45		-7.3	-20.0	-0.1		-29.40	-10.69		5216.4	34.8	48.8	0.0	0.0
18652	1.575	-2.508	677.52		-7.0	-20.2	-0.1		-29.68	-10.24		5215.8	35.4	53.7	0.0	0.0
18653	1.388	-2.163	677.73		-7.4	-20.1	-0.0		-29.52	-10.86		5215.2	35.4	52.5	0.0	0.0
18654	1.481	-2.069	677.23		-7.1	-20.1	-0.1		-29.59	-10.38		5214.6	34.8	53.1	0.0	0.0
18655	1.513	-1.880	679.00		-7.5	-20.0	-0.1		-29.35	-10.91		5214.6	35.4	56.8	0.0	0.0
18656	1.387	-2.068	677.17		-7.5	-20.3	-0.2		-29.95	-10.93		5213.3	36.0	52.5	0.0	0.0
18657	1.638	-2.225	678.72		-7.0	-20.2	-0.1		-29.68	-10.21		5212.7	35.4	51.9	0.0	0.0
18658	1.450	-2.131	677.09		-7.1	-20.2	-0.1		-29.82	-10.44		5212.7	34.8	51.3	0.0	0.0
18659	1.857	-2.351	677.72		-6.6	-20.1	-0.1		-29.57	-9.65		5213.3	35.4	51.9	0.0	0.0
18660	1.701	-2.194	676.46		-7.2	-20.0	-0.1		-29.45	-10.53		5213.3	36.0	52.5	0.0	0.0
18661	2.297	-2.603	676.95		-6.9	-20.2	-0.1		-29.68	-10.13		5212.7	35.4	54.9	0.0	0.0
18662	2.235	-2.508	677.24		-7.2	-20.1	0.0		-29.56	-10.48		5213.3	35.4	56.8	0.0	0.0
18663	1.826	-2.571	676.67		-6.9	-20.1	-0.1		-29.64	-10.14		5213.9	36.0	54.9	0.0	0.0
18664	1.543	-2.477	678.43		-7.0	-19.9	-0.2		-29.23	-10.26		5214.6	35.4	56.2	0.0	0.0
18665	1.230	-2.665	676.18		-7.3	-20.1	-0.2		-29.71	-10.63		5215.2	34.8	56.2	0.0	0.0
18666	1.700	-2.697	677.66		-6.8	-20.1	-0.1		-29.60	-9.95		5215.8	35.4	56.2	0.0	0.0
18667	1.513	-2.477	676.04		-7.1	-20.2	-0.1		-29.77	-10.41		5216.4	36.0	57.4	0.0	0.0
18668	1.825	-2.602	676.95		-6.6	-20.3	-0.2		-29.88	-9.62		5217.0	35.4	42.7	0.0	0.0
18669	1.794	-2.288	676.81		-7.1	-20.2	-0.2		-29.78	-10.32		5217.0	35.4	43.9	0.0	0.0
18670	2.232	-2.791	675.89		-6.8	-20.4	-0.3		-30.11	-9.94		5216.4	36.0	49.4	0.0	0.0
18671	2.202	-3.042	677.45		-6.7	-20.2	-0.1		-29.68	-9.79		5215.8	36.0	53.1	0.0	0.0
18672	1.951	-3.105	675.82		-6.6	-20.2	-0.1		-29.85	-9.67		5215.2	35.4	54.3	0.0	0.0
18673	2.014	-2.948	677.16		-6.6	-20.1	-0.1		-29.55	-9.57		5215.2	35.4	52.5	0.0	0.0
18674	1.826	-2.948	675.12		-6.9	-20.4	-0.1		-30.07	-10.09		5214.6	35.4	53.7	0.0	0.0
18675	2.390	-3.168	675.89		-6.6	-20.4	-0.1		-30.03	-9.63		5214.6	34.8	53.7	0.0	0.0
18676	2.140	-3.168	674.48		-7.2	-20.5	-0.1		-30.25	-10.52		5213.3	35.4	50.7	0.0	0.0
18677	2.359	-3.168	674.97		-6.7	-20.5	-0.1		-30.27	-9.79		5212.7	36.0	54.9	0.0	0.0
18678	2.140	-2.665	675.61		-7.1	-20.4	-0.1		-30.16	-10.35		5212.7	35.4	54.3	0.0	0.0
18679	2.264	-2.885	675.19		-6.9	-20.7	-0.2		-30.50	-10.12		5212.7	34.8	55.5	0.0	0.0
18680	2.358	-2.822	676.53		-6.8	-20.5	-0.2		-30.24	-9.96		5212.7	35.4	55.5	0.0	0.0
18681	2.233	-2.665	674.55		-6.7	-20.6	-0.3		-30.44	-9.82		5212.7	35.4	51.3	0.0	0.0
18682	2.671	-2.414	675.88		-6.3	-20.3	-0.2		-29.98	-9.15		5213.3	35.4	51.9	0.0	0.0
18683	2.295	-2.257	673.49		-6.8	-20.4	-0.2		-30.25	-10.00		5214.6	34.8	52.5	0.0	0.0
18684	3.110	-2.383	675.04		-6.3	-20.4	-0.2		-30.10	-9.16		5214.6	34.2	50.1	0.0	0.0
18685	3.206	-2.131	674.13		-6.7	-20.4	-0.1		-30.16	-9.85		5215.8	36.6	52.5	0.0	0.0
18686	3.016	-2.225	673.70		-6.2	-20.5	-0.2		-30.29	-9.16		5215.2	36.0	57.4	0.0	0.0
18687	2.733	-1.848	674.97		-6.6	-20.3	-0.3		-29.92	-9.74		5215.8	35.4	57.4	0.0	0.0
18688	2.545	-1.817	673.70		-6.7	-20.4	-0.3		-30.21	-9.93		5216.4	34.8	58.0	0.0	0.0
18689	2.827	-1.660	674.83		-6.5	-20.4	-0.3		-30.03	-9.52		5216.4	34.8	52.5	0.0	0.0
18690	2.764	-1.471	672.86		-6.7	-20.5	-0.3		-30.38	-9.96		5216.4	35.4	55.5	0.0	0.0
18691	2.890	-1.157	674.75		-6.1	-20.4	-0.3		-30.13	-9.00		5216.4	35.4	55.5	0.0	0.0
18692	2.733	-0.717	673.56		-6.6	-20.6	-0.4		-30.39	-9.81		5215.2	34.8	53.1	0.0	0.0
18693	3.233	-1.094	674.12		-6.2	-20.6	-0.4		-30.38	-9.09		5215.2	35.4	58.0	0.0	0.0
18694	3.328	-1.252	674.55		-6.4	-20.5	-0.2		-30.17	-9.43		5214.6	36.0	47.6	0.0	0.0
18695	3.360	-1.377	673.91		-6.0	-20.5	-0.2		-30.29	-8.88		5213.9	34.8	45.8	0.0	0.0
18696	3.204	-0.937	675.81		-5.9	-20.3	-0.2		-29.90	-8.73		5213.3	35.4	53.1	0.0	0.0
18697	3.047	-0.906	672.50		-6.4	-20.6	-0.2		-30.48	-9.44		5212.7	36.0	50.1	0.0	0.0
18698	3.517	-0.875	673.91		-6.2	-20.6	-0.1		-30.35	-9.14		5213.3	35.4	54.9	0.0	0.0
18699	3.392	-1.032	671.51		-6.6	-20.7	-0.1		-30.65	-9.79		5213.3	36.0	65.3	0.0	0.0
18700	3.674	-1.189	672.91		-5.9	-20.6	-0.1		-30.46	-8.73		5212.7	35.4	61.6	0.0	0.0
18701	3.361	-0.780	672.15		-6.5	-20.6	-0.1		-30.53	-9.65		5212.7	36.6	59.8	0.0	0.0
18702	3.579	-1.094	673.07		-6.4	-20.8	-0.3		-30.79	-9.43		5213.3	34.8	54.3	0.0	0.0
18703	3.580	-0.969	673.35		-6.5	-20.8	-0.2		-30.67	-9.54		5213.9	35.4	54.9	0.0	0.0
18704	3.579	-1.157	672.21		-6.0	-20.8	-0.3		-30.76	-8.91		5215.2	36.0	54.9	0.0	0.0
18705	3.611	-1.220	673.55		-5.9	-20.6	-0.2		-30.38	-8.69		5215.2	36.6	52.5	0.0	0.0
18706	3.360	-1.189	671.29		-6.2	-20.6	-0.3		-30.53	-9.18		5215.8	35.4	60.4	0.0	0.0
18707	3.893	-1.189	673.27		-5.9	-20.5	-0.2		-30.27	-8.69		5216.4	34.8	51.3	0.0	0.0
18708	4.020	-1.251	671.65		-6.3	-20.5	-0.1		-30.32	-9.38		5216.4	34.8	49.4	0.0	0.0
18709	4.113	-1.534	673.12		-5.5	-20.5	-0.1		-30.23	-8.16		5218.2	36.0	54.3	0.0	0.0
18710	3.423	-1.471	672.85		-6.1	-20.4	-0.2		-30.17	-9.03		5217.0	35.4	50.1	0.0	0.0
18711	3.265	-1.597	672.14		-6.0	-20.6	-0.3		-30.53	-8.92		5217.0	35.4	51.9	0.0	0.0
18712	3.454	-1.220	673.41		-6.1	-20.4	-0.3		-30.18	-8.98		5216.4	36.0	66.5	0.0	0.0
18713	3.422	-1.377	671.58		-6.0	-20.6	-0.3		-30.55	-8.94		5214.6	34.8	60.4	0.0	0.0
18714	3.423	-1.220	673.41		-5.8	-20.6	-0.3		-30.36	-8.52		5213.9	35.4	59.2	0.0	0.0
18715	3.172	-1.000	671.44		-6.1	-20.6	-0.4		-30.50	-9.07		5214.6	35.4	55.5	0.0	0.0
18716	3.703	-1.346	673.41		-5.5	-20.6	-0.4		-30.46	-8.17		5213.9	35.4	54.9	0.0	0.0
18717	3.516	-1.691	673.27		-5.9	-20.6	-0.2		-30.47	-8.73		5212.7	36.0	55.5	0.0	0.0
18718	3.517	-2.006	674.46		-5.3	-20.6	-0.2		-30.33	-7.69		5212.7	36.0	54.3	0.0	0.0
18719	3.047	-1.660	674.54		-5.8	-20.4	-0.2		-30.15	-8.49		5212.7	35.4	56.2	0.0	0.0
18720	2.858	-1.817	672.84		-5.7	-20.7	-0.3		-30.56	-8.38		5212.7	34.8	52.5	0.0	0.0
18721	3.172	-1.723	674.25		-5.8	-20.6	-0.2		-30.41	-8.54		5212.7	35.4	51.9	0.0	0.0
18722	3.016	-1.566	672.56		-5.9	-20.7	-0.2		-30.60	-8.74		5213.3	35.4	51.9	0.0	0.0
18723	3.016	-1.629	674.74		-5.3	-20.5	-0.2		-30.23	-7.71		5213.9	34.8	51.9	0.0	0.0
18724	2.765	-1.629	673.69		-5.9	-20.7	-0.2		-30.53	-8.73		5213.9	35.4	54.9	0.0	0.0
18725	2.984	-1.691	675.66		-5.3	-20.9	-0.3		-30.72	-7.72		5215.2	36.0	61.6	0.0	0.0
18726	2.670	-1.629	674.61		-5.8	-20.7	-0.3		-30.62	-8.46		5215.8	35.4	55.5	0.0	0.0
18727	2.858	-1.911	674.39		-5.0	-20.8	-0.3		-30.71	-7.32		5216.4	34.8	53.1	0.0	0.0
18728	3.015	-1.629	676.08		-5.2	-20.6	-0.3		-30.26	-7.66		5216.4	35.4	51.9	0.0	0.0
18729	2.732	-1.754	674.04		-5.2	-20.6	-0.4		-30.45	-7.65		5216.4	35.4	52.5	0.0	0.0
18730	3.015	-1.754	676.01		-5.2	-20.4	-0.2		-29.99	-7.57		5216.4	36.0	53.7	0.0	0.0
18731	3.047	-1.691	674.32		-5.3	-20.5	-0.2		-30.28	-7.82		5215.8	35.4	54.9	0.0	0.0
18732	2.984	-1.911	676.50		-4.8	-20.5	-0.2		-30.09	-6.96		5215.2	35.4	56.8	0.0	0.0
18733	2.325	-1.911	675.66		-5.2	-20.4	-0.3		-30.09	-7.65		5215.2	36.0	52.5	0.0	0.0
18734	2.481	-1.974	676.78		-4.8	-20.5	-0.4		-30.21	-7.01		5214.6	36.0	51.3	0.0	0.0
18735	2.387	-1.723	676.79		-5.3	-20.4	-0.3		-30.07	-7.77		5213.3	35.4	51.9	0.0	0.0
18736	2.450	-1.911	676.08		-5.0	-20.6	-0.3		-30.36	-7.31		5213.3	35.4	52.5	0.0	0.0
18737	2.451	-1.597	677.57		-5.0	-20.5	-0.3		-30.16	-7.28		5212.7	35.4	52.5	0.0	0.0
18738	2.293	-1.346	675.87		-4.9	-20.6	-0.4		-30.36	-7.19		5213.3	35.4	51.3	0.0	0.0
18739	2.731	-1.566	677.84		-4.6	-20.5	-0.4		-30.07	-6.70		5212.1	36.0	52.5	0.0	0.0
18740	2.544	-1.912	676.93		-4.8	-20.4	-0.3		-30.06	-7.01		5212.7	35.4	52.5	0.0	0.0
18741	2.733	-2.132	678.33		-4.2	-20.4	-0.1		-29.99	-6.07		5212.1	34.8	54.3	0.0	0.0
18742	2.389	-1.817	677.28		-4.7	-20.4	-0.1		-30.00	-6.87		5213.3	35.4	56.2	0.0	0.0
18743	2.670	-2.037	676.57		-4.5	-20.7	-0.3		-30.45	-6.52		5213.9	36.0	55.5	0.0	0.0
18744	2.670	-2.006	677.00		-4.9	-20.6	-0.1		-30.32	-7.15		5213.9	35.4	57.4	0.0	0.0
18745	2.451	-1.943	675.94		-4.8	-20.7	-0.2		-30.44	-6.96		5215.2	36.0	57.4	0.0	0.0
18746	2.514	-1.755	677.77		-4.7	-20.4	-0.1		-30.02	-6.84		5215.8	35.4	51.9	0.0	0.0
18747	2.232	-1.535	676.51		-5.0	-20.7	-0.1		-30.42	-7.32		5216.4	34.8	54.3	0.0	0.0
18748	2.576	-1.723	678.55		-4.6	-20.6	-0.1		-30.26	-6.75		5217.0	35.4	53.1	0.0	0.0
18749	2.200	-1.692	676.72		-4.8	-20.6	-0.2		-30.36	-7.05		5215.8	35.4	57.4	0.0	0.0
18750	2.639	-1.723	678.19		-4.0	-20.6	-0.1		-30.18	-5.75		5216.4	36.0	60.4	0.0	0.0
18751	2.483	-1.503	676.99		-4.5	-20.4	-0.1		-29.97	-6.60		5217.0	36.0	49.4	0.0	0.0
18752	2.671	-1.692	676.36		-4.3	-20.6	-0.1		-30.26	-6.22		5215.8	35.4	50.1	0.0	0.0
18753	2.985	-1.598	677.91		-4.5	-20.2	-0.0		-29.67	-6.61		5215.2	35.4	52.5	0.0	0.0
18754	3.080	-1.723	675.58		-4.4	-20.5	0.0		-30.15	-6.37		5213.3	36.0	50.7	0.0	0.0
18755	3.017	-1.629	677.55		-4.1	-20.2	0.0		-29.66	-5.96		5213.3	36.0	54.9	0.0	0.0
18756	2.264	-1.598	675.86		-4.4	-20.2	-0.1		-29.84	-6.43		5213.9	35.4	52.5	0.0	0.0
18757	2.388	-1.786	677.20		-4.1	-20.3	-0.1		-29.80	-6.04		5213.9	35.4	47.0	0.0	0.0
18758	2.263	-1.660	675.93		-4.5	-20.2	-0.1		-29.82	-6.51		5212.7	36.0	51.9	0.0	0.0
18759	2.608	-1.912	676.28		-4.1	-20.3	-0.0		-29.88	-5.95		5212.7	35.4	51.3	0.0	0.0
18760	2.170	-1.503	676.36		-4.3	-20.3	-0.0		-29.85	-6.29		5212.7	35.4	56.2	0.0	0.0
18761	2.169	-1.472	675.72		-4.0	-20.4	-0.2		-30.04	-5.92		5213.3	34.8	52.5	0.0	0.0
18762	2.420	-1.472	677.13		-4.0	-20.2	-0.1		-29.74	-5.85		5213.3	36.0	50.7	0.0	0.0
18763	2.232	-1.755	675.93		-3.9	-20.3	-0.1		-29.97	-5.65		5213.9	36.6	57.4	0.0	0.0
18764	2.265	-1.943	677.83		-3.3	-20.0	0.1		-29.43	-4.85		5215.2	35.4	50.7	0.0	0.0
18765	1.639	-1.723	675.64		-3.9	-20.1	0.2		-29.65	-5.65		5215.2	36.0	49.4	0.0	0.0
18766	2.109	-1.849	676.77		-3.4	-20.2	0.2		-29.79	-4.89		5215.8	36.0	51.9	0.0	0.0
18767	1.890	-1.849	674.65		-4.0	-20.3	0.2		-29.93	-5.82		5215.8	35.4	47.6	0.0	0.0
18768	2.046	-2.006	674.58		-3.6	-20.4	0.2		-30.13	-5.27		5216.4	36.0	56.8	0.0	0.0
18769	1.859	-1.567	675.78		-3.7	-20.2	0.3		-29.77	-5.43		5216.4	35.4	61.6	0.0	0.0
18770	1.514	-1.535	673.88		-3.9	-20.3	0.2		-30.08	-5.70		5217.0	34.8	58.6	0.0	0.0
18771	1.671	-1.535	676.98		-3.7	-20.2	0.2		-29.79	-5.39		5215.8	35.4	58.0	0.0	0.0
18772	1.295	-1.598	674.44		-3.7	-20.3	0.2		-30.10	-5.46		5215.8	34.8	52.5	0.0	0.0
18773	1.452	-1.629	676.19		-3.0	-20.1	0.3		-29.66	-4.33		5214.6	35.4	55.5	0.0	0.0
18774	1.013	-1.441	674.15		-3.5	-20.1	0.3		-29.76	-5.13		5213.9	36.0	56.8	0.0	0.0
18775	1.295	-1.598	674.57		-3.2	-20.1	0.3		-29.72	-4.65		5213.9	35.4	51.3	0.0	0.0
18776	1.485	-1.190	675.14		-3.5	-19.9	0.4		-29.47	-5.13		5212.7	35.4	58.6	0.0	0.0
18777	1.672	-1.441	674.08		-3.1	-20.0	0.4		-29.64	-4.58		5213.3	35.4	50.7	0.0	0.0
18778	1.077	-1.095	675.27		-3.0	-19.8	0.4		-29.26	-4.38		5212.1	35.4	48.8	0.0	0.0
18779	0.449	-1.032	673.37		-3.3	-19.9	0.2		-29.47	-4.89		5212.1	36.0	56.2	0.0	0.0
18780	0.606	-0.844	675.06		-2.9	-19.8	0.3		-29.24	-4.20		5212.7	35.4	51.9	0.0	0.0
18781	0.450	-0.718	673.09		-3.1	-19.9	0.3		-29.52	-4.62		5213.3	35.4	52.5	0.0	0.0
18782	0.732	-0.813	673.93		-2.6	-19.8	0.4		-29.39	-3.80		5213.9	35.4	65.9	0.0	0.0
18783	0.293	-0.278	672.31		-2.9	-19.8	0.3		-29.43	-4.32		5213.3	35.4	61.0	0.0	0.0
18784	0.699	-0.373	672.73		-2.6	-19.9	0.2		-29.61	-3.91		5213.9	35.4	51.9	0.0	0.0
18785	0.794	-0.404	673.44		-2.8	-19.8	0.3		-29.43	-4.14		5214.6	35.4	51.3	0.0	0.0
18786	0.606	-0.687	671.88		-2.5	-19.8	0.3		-29.43	-3.73		5215.8	36.0	53.7	0.0	0.0
18787	0.356	-0.342	673.64		-2.4	-19.5	0.4		-28.94	-3.48		5215.8	34.8	55.5	0.0	0.0
18788	0.075	-0.153	671.31		-2.5	-19.7	0.5		-29.33	-3.70		5217.0	34.8	54.3	0.0	0.0
18789	0.357	-0.216	671.94		-2.3	-19.7	0.5		-29.27	-3.43		5217.0	36.0	55.5	0.0	0.0
18790	0.232	-0.059	670.18		-3.0	-19.9	0.5		-29.63	-4.40		5217.6	37.2	51.3	0.0	0.0
18791	0.483	0.004	671.38		-2.1	-19.8	0.6		-29.48	-3.16		5216.4	36.0	51.9	0.0	0.0
18792	0.201	0.381	670.32		-2.6	-19.7	0.6		-29.41	-3.90		5215.8	34.8	50.7	0.0	0.0
18793	0.200	0.318	669.90		-2.4	-20.0	0.5		-29.79	-3.55		5213.9	35.4	50.7	0.0	0.0
18794	0.076	0.601	670.82		-2.5	-19.8	0.5		-29.56	-3.71		5214.6	34.8	50.7	0.0	0.0
18795	0.075	0.570	669.19		-2.3	-19.9	0.5		-29.72	-3.45		5213.3	35.4	68.4	0.0	0.0
18796	0.389	0.695	670.17		-1.7	-19.6	0.5		-29.25	-2.64		5213.3	35.4	63.5	0.0	0.0
18797	0.013	0.884	667.84		-2.1	-19.7	0.5		-29.43	-3.21		5212.7	36.0	55.5	0.0	0.0
18798	0.421	0.821	668.97		-1.7	-19.6	0.6		-29.29	-2.62		5212.7	36.0	54.3	0.0	0.0
18799	0.579	0.915	667.70		-2.3	-19.6	0.7		-29.30	-3.56		5212.7	36.0	54.9	0.0	0.0
18800	0.641	0.821	668.26		-1.7	-19.6	0.7		-29.23	-2.56		5212.7	35.4	54.3	0.0	0.0
18801	0.233	1.009	668.41		-2.2	-19.5	0.6		-29.10	-3.33		5212.7	35.4	53.7	0.0	0.0
18802	-0.145	0.947	667.13		-2.0	-19.6	0.4		-29.32	-3.10		5213.3	35.4	54.3	0.0	0.0
18803	-0.081	1.261	669.11		-2.2	-19.5	0.5		-29.12	-3.28		5213.9	36.6	53.7	0.0	0.0
18804	-0.049	1.198	666.92		-2.1	-19.6	0.6		-29.38	-3.20		5215.2	36.0	53.7	0.0	0.0
18805	0.139	1.481	668.05		-1.7	-19.5	0.6		-29.17	-2.57		5215.8	35.4	53.7	0.0	0.0
18806	-0.081	1.984	666.71		-2.0	-19.6	0.4		-29.34	-3.15		5215.2	35.4	54.3	0.0	0.0
18807	0.513	1.764	668.26		-1.4	-19.6	0.4		-29.35	-2.14		5216.4	35.4	56.2	0.0	0.0
18808	0.451	1.449	666.99		-1.9	-19.7	0.5		-29.45	-2.95		5216.4	35.4	58.0	0.0	0.0
18809	0.577	1.198	667.90		-1.3	-19.6	0.6		-29.34	-1.97		5217.0	35.4	54.3	0.0	0.0
18810	0.453	1.638	668.61		-1.6	-19.4	0.6		-29.06	-2.46		5215.8	36.0	51.9	0.0	0.0
18811	0.264	1.544	665.72		-1.8	-19.7	0.5		-29.58	-2.72		5215.8	35.4	45.8	0.0	0.0
18812	0.546	1.544	667.20		-1.8	-19.8	0.6		-29.60	-2.81		5215.8	35.4	51.9	0.0	0.0
18813	0.421	1.481	665.09		-2.1	-19.8	0.6		-29.77	-3.22		5214.6	34.8	54.3	0.0	0.0
18814	0.765	1.606	666.70		-1.5	-19.7	0.6		-29.55	-2.37		5214.6	34.8	54.3	0.0	0.0
18815	0.295	1.889	666.22		-2.1	-19.7	0.6		-29.62	-3.29		5213.9	34.8	53.7	0.0	0.0
18816	0.608	1.606	667.42		-1.8	-19.9	0.5		-29.79	-2.72		5213.9	35.4	48.8	0.0	0.0
18817	0.546	1.606	667.71		-2.2	-20.0	0.5		-29.85	-3.30		5212.7	36.0	51.9	0.0	0.0
18818	0.576	1.449	666.85		-1.7	-20.1	0.4		-30.07	-2.66		5212.1	35.4	53.7	0.0	0.0
18819	0.733	1.795	668.19		-1.7	-19.7	0.5		-29.51	-2.64		5212.7	35.4	45.2	0.0	0.0
18820	0.514	1.732	666.50		-1.8	-19.9	0.5		-29.78	-2.76		5212.7	35.4	49.4	0.0	0.0
18821	1.110	1.638	668.40		-1.5	-19.7	0.6		-29.35	-2.31		5213.3	35.4	51.3	0.0	0.0
18822	0.985	1.764	666.85		-1.8	-19.7	0.6		-29.54	-2.79		5213.3	35.4	53.1	0.0	0.0
18823	1.079	1.606	668.40		-1.3	-19.7	0.6		-29.46	-1.96		5213.3	35.4	53.1	0.0	0.0
18824	0.357	1.732	668.26		-1.9	-19.6	0.5		-29.28	-2.90		5214.6	35.4	48.2	0.0	0.0
18825	0.387	1.575	668.19		-1.7	-19.8	0.4		-29.67	-2.69		5214.6	35.4	54.3	0.0	0.0
18826	0.701	1.763	669.04		-2.0	-19.8	0.5		-29.55	-3.04		5215.2	36.0	53.7	0.0	0.0
18827	0.513	1.701	667.14		-1.8	-20.0	0.4		-29.88	-2.84		5215.8	35.4	54.3	0.0	0.0
18828	0.669	1.984	669.40		-1.8	-19.8	0.3		-29.59	-2.85		5216.4	35.4	55.5	0.0	0.0
18829	0.355	2.109	668.06		-2.1	-20.0	0.3		-29.87	-3.18		5217.6	34.8	49.4	0.0	0.0
18830	0.981	1.795	669.89		-1.6	-20.0	0.3		-29.75	-2.52		5216.4	35.4	56.8	0.0	0.0
18831	0.888	1.606	669.75		-1.9	-19.9	0.4		-29.62	-2.98		5215.8	36.6	59.2	0.0	0.0
18832	0.920	1.292	670.60		-1.4	-20.0	0.5		-29.73	-2.21		5215.2	35.4	56.2	0.0	0.0
18833	0.826	1.669	670.81		-2.0	-19.8	0.5		-29.52	-3.01		5215.2	35.4	59.2	0.0	0.0
18834	0.951	1.606	669.68		-2.0	-20.1	0.4		-30.04	-3.12		5215.2	36.0	48.8	0.0	0.0
18835	1.077	1.669	670.53		-2.3	-20.1	0.5		-29.89	-3.47		5213.9	35.4	46.4	0.0	0.0
18836	1.107	1.732	669.40		-2.2	-20.3	0.5		-30.23	-3.42		5213.3	35.4	53.7	0.0	0.0
18837	1.264	2.015	671.66		-2.0	-20.1	0.5		-29.83	-3.02		5212.7	35.4	50.1	0.0	0.0
18838	1.044	2.109	669.69		-2.5	-20.2	0.4		-30.15	-3.84		5212.7	34.8	49.4	0.0	0.0
18839	1.671	1.795	672.09		-2.1	-20.3	0.4		-30.16	-3.24		5212.7	35.4	52.5	0.0	0.0
18840	1.546	1.826	671.74		-2.4	-20.2	0.4		-30.05	-3.68		5212.1	36.0	53.7	0.0	0.0
18841	1.827	1.575	671.52		-1.8	-20.4	0.3		-30.32	-2.77		5213.3	35.4	57.4	0.0	0.0
18842	1.701	1.826	672.02		-2.3	-20.2	0.3		-30.03	-3.56		5213.3	35.4	53.1	0.0	0.0
18843	1.857	1.763	670.89		-2.4	-20.4	0.2		-30.30	-3.68		5213.9	36.0	54.9	0.0	0.0
18844	2.486	1.858	673.08		-2.4	-20.1	0.4		-29.71	-3.59		5215.2	35.4	55.5	0.0	0.0
18845	2.267	1.638	671.10		-2.3	-20.3	0.4		-30.10	-3.53		5215.2	36.0	53.1	0.0	0.0
18846	2.108	1.669	673.29		-2.1	-20.2	0.3		-29.88	-3.14		5215.8	35.4	51.3	0.0	0.0
18847	1.700	1.952	672.66		-2.6	-20.2	0.1		-29.95	-4.00		5217.0	34.8	50.7	0.0	0.0
18848	2.107	1.575	673.79		-2.2	-20.3	0.1		-29.99	-3.34		5215.8	35.4	50.1	0.0	0.0
18849	2.139	1.638	672.66		-2.6	-20.3	0.2		-30.00	-3.92		5215.8	35.4	54.9	0.0	0.0
18850	2.483	1.669	673.22		-2.2	-20.5	0.2		-30.33	-3.35		5216.4	34.8	50.7	0.0	0.0
18851	2.295	1.984	674.21		-2.5	-20.3	0.1		-30.04	-3.76		5216.4	35.4	51.9	0.0	0.0
18852	2.482	1.952	673.16		-2.5	-20.5	-0.0		-30.35	-3.74		5215.8	36.0	61.0	0.0	0.0
18853	2.921	1.701	675.41		-2.3	-20.4	0.1		-30.01	-3.54		5213.9	35.4	58.6	0.0	0.0
18854	2.734	1.449	674.21		-2.4	-20.4	0.2		-30.09	-3.62		5214.6	34.8	56.8	0.0	0.0
18855	2.922	1.292	675.98		-1.9	-20.2	0.3		-29.80	-2.95		5213.9	34.8	53.7	0.0	0.0
