

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17758	1.013	0.069	590.25		-8.3	-13.5	-0.2		-22.78	-14.08		5214.6	35.4	56.8	0.0	0.0
17759	1.484	0.131	591.87		-7.9	-13.3	-0.1		-22.38	-13.42		5213.9	35.4	54.3	0.0	0.0
17760	1.140	0.414	591.02		-8.3	-13.3	-0.0		-22.47	-14.11		5213.9	36.0	54.9	0.0	0.0
17761	1.014	0.194	589.90		-8.4	-13.4	-0.1		-22.73	-14.19		5213.9	36.0	52.5	0.0	0.0
17762	1.608	0.037	591.16		-8.1	-13.4	-0.1		-22.57	-13.63		5213.9	35.4	52.5	0.0	0.0
17763	1.452	0.383	591.45		-8.4	-13.3	-0.1		-22.44	-14.23		5213.9	36.0	53.7	0.0	0.0
17764	0.920	0.288	589.54		-8.5	-13.5	-0.2		-22.77	-14.37		5213.3	35.4	53.7	0.0	0.0
17765	1.452	0.037	591.58		-7.9	-13.3	-0.1		-22.48	-13.42		5214.6	35.4	55.5	0.0	0.0
17766	1.328	0.383	591.45		-8.4	-13.3	-0.1		-22.41	-14.30		5214.6	36.0	54.3	0.0	0.0
17767	0.826	0.414	590.32		-8.4	-13.3	-0.2		-22.56	-14.33		5215.2	36.0	54.9	0.0	0.0
17768	1.358	0.163	591.51		-7.9	-13.4	-0.2		-22.50	-13.40		5217.6	35.4	56.2	0.0	0.0
17769	1.422	0.508	592.43		-8.3	-13.1	-0.1		-22.07	-14.02		5217.6	35.4	50.1	0.0	0.0
17770	0.952	0.571	590.74		-8.5	-13.2	-0.1		-22.37	-14.39		5217.0	36.0	51.3	0.0	0.0
17771	1.452	0.100	591.16		-8.0	-13.3	-0.1		-22.37	-13.57		5217.6	35.4	51.9	0.0	0.0
17772	1.609	0.445	592.36		-8.2	-13.1	-0.1		-22.04	-13.85		5217.6	35.4	55.5	0.0	0.0
17773	1.076	0.508	590.18		-8.5	-13.3	-0.2		-22.42	-14.47		5216.4	35.4	56.8	0.0	0.0
17774	1.263	0.068	590.95		-8.1	-13.3	-0.3		-22.49	-13.73		5216.4	35.4	59.8	0.0	0.0
17775	1.420	0.445	592.72		-8.1	-13.1	-0.2		-22.02	-13.75		5215.8	36.0	57.4	0.0	0.0
17776	1.014	0.634	591.38		-8.5	-13.2	-0.2		-22.20	-14.35		5215.8	35.4	53.1	0.0	0.0
17777	1.044	0.194	591.23		-8.1	-13.3	-0.2		-22.41	-13.73		5215.2	35.4	51.3	0.0	0.0
17778	1.546	0.508	593.21		-8.0	-13.1	-0.2		-21.93	-13.51		5214.6	35.4	54.3	0.0	0.0
17779	1.139	0.728	591.80		-8.5	-13.1	-0.2		-22.09	-14.41		5213.9	36.0	51.9	0.0	0.0
17780	1.075	0.351	591.30		-8.2	-13.2	-0.3		-22.30	-13.91		5213.9	35.4	53.7	0.0	0.0
17781	1.514	0.540	592.71		-8.0	-13.1	-0.2		-22.01	-13.56		5213.3	34.8	59.2	0.0	0.0
17782	1.202	0.728	592.16		-8.5	-13.1	-0.1		-22.09	-14.43		5213.3	35.4	53.1	0.0	0.0
17783	0.950	0.477	591.45		-8.4	-13.3	-0.3		-22.38	-14.17		5213.3	36.0	58.0	0.0	0.0
17784	1.295	0.414	592.64		-8.0	-13.1	-0.2		-22.05	-13.58		5213.3	35.4	56.2	0.0	0.0
17785	1.077	0.697	592.23		-8.5	-13.1	-0.1		-22.04	-14.46		5213.9	35.4	53.1	0.0	0.0
17786	0.763	0.477	591.45		-8.4	-13.2	-0.2		-22.23	-14.24		5215.2	36.0	56.8	0.0	0.0
17787	1.264	0.288	592.99		-7.9	-13.0	-0.2		-21.93	-13.34		5216.4	35.4	47.0	0.0	0.0
17788	1.077	0.728	593.07		-8.4	-13.1	-0.1		-21.96	-14.25		5216.4	35.4	47.0	0.0	0.0
17789	0.637	0.540	592.08		-8.4	-13.2	-0.2		-22.19	-14.26		5217.0	35.4	51.9	0.0	0.0
17790	1.202	0.351	592.64		-7.9	-13.2	-0.1		-22.26	-13.32		5217.0	35.4	50.1	0.0	0.0
17791	1.265	0.822	593.42		-8.4	-13.0	-0.1		-21.88	-14.14		5216.4	35.4	53.7	0.0	0.0
17792	0.637	0.728	591.73		-8.5	-13.2	-0.2		-22.22	-14.44		5217.0	35.4	67.1	0.0	0.0
17793	1.045	0.194	592.50		-8.1	-13.2	-0.2		-22.19	-13.64		5216.4	35.4	62.3	0.0	0.0
17794	1.108	0.665	593.64		-8.3	-13.0	-0.1		-21.86	-14.10		5216.4	35.4	58.0	0.0	0.0
17795	0.450	0.666	591.66		-8.6	-13.1	-0.2		-22.13	-14.54		5215.2	35.4	53.7	0.0	0.0
17796	0.856	0.068	592.43		-8.1	-13.1	-0.2		-22.10	-13.60		5216.4	35.4	52.5	0.0	0.0
17797	0.889	0.477	594.06		-8.3	-12.9	-0.1		-21.73	-14.01		5215.8	36.0	53.1	0.0	0.0
17798	0.356	0.634	592.36		-8.5	-13.0	-0.2		-21.90	-14.32		5214.6	35.4	51.3	0.0	0.0
17799	0.669	0.194	592.71		-8.1	-13.1	-0.2		-22.10	-13.60		5213.9	36.0	58.6	0.0	0.0
17800	0.826	0.540	593.98		-8.1	-12.9	-0.1		-21.71	-13.72		5213.9	35.4	54.9	0.0	0.0
17801	0.325	0.760	591.87		-8.5	-13.0	-0.2		-21.94	-14.37		5213.3	34.8	53.7	0.0	0.0
17802	0.543	0.383	592.15		-8.2	-13.1	-0.2		-22.13	-13.82		5214.6	35.4	56.2	0.0	0.0
17803	0.763	0.571	593.35		-8.1	-12.9	-0.1		-21.72	-13.71		5213.3	35.4	53.1	0.0	0.0
17804	0.262	0.603	592.29		-8.4	-12.9	-0.2		-21.85	-14.29		5213.9	36.0	56.2	0.0	0.0
17805	0.261	0.131	591.80		-8.3	-13.1	-0.2		-22.14	-14.05		5215.2	36.0	50.1	0.0	0.0
17806	0.418	0.288	593.77		-8.0	-12.9	-0.2		-21.68	-13.55		5215.8	36.0	49.4	0.0	0.0
17807	0.105	0.540	592.65		-8.5	-12.9	-0.2		-21.82	-14.44		5215.8	35.4	59.2	0.0	0.0
17808	-0.020	0.226	591.80		-8.3	-13.0	-0.2		-21.94	-14.05		5216.4	35.4	57.4	0.0	0.0
17809	0.419	0.257	593.84		-7.9	-12.8	-0.1		-21.61	-13.32		5217.6	35.4	56.8	0.0	0.0
17810	0.169	0.508	593.07		-8.4	-12.8	-0.1		-21.59	-14.17		5217.6	36.0	58.0	0.0	0.0
17811	-0.145	0.289	591.52		-8.3	-13.0	-0.2		-22.04	-14.13		5217.0	35.4	52.5	0.0	0.0
17812	0.293	0.257	592.92		-7.8	-12.9	-0.2		-21.80	-13.24		5217.0	35.4	53.1	0.0	0.0
17813	0.106	0.634	593.00		-8.4	-12.8	-0.1		-21.66	-14.27		5217.6	36.0	52.5	0.0	0.0
17814	-0.490	0.414	591.02		-8.4	-13.0	-0.2		-21.98	-14.24		5216.4	36.0	54.3	0.0	0.0
17815	0.074	0.100	592.50		-8.0	-12.9	-0.2		-21.70	-13.50		5215.8	35.4	47.0	0.0	0.0
17816	-0.051	0.508	593.14		-8.3	-12.8	-0.2		-21.67	-14.07		5215.8	35.4	48.8	0.0	0.0
17817	-0.584	0.383	591.52		-8.5	-12.9	-0.2		-21.86	-14.46		5215.2	35.4	53.1	0.0	0.0
17818	-0.177	0.069	592.43		-8.1	-12.9	-0.2		-21.74	-13.60		5215.2	35.4	52.5	0.0	0.0
17819	-0.020	0.477	593.49		-8.3	-12.7	-0.2		-21.38	-14.09		5213.9	36.0	53.7	0.0	0.0
17820	-0.584	0.540	591.80		-8.4	-12.8	-0.2		-21.72	-14.26		5213.9	35.4	52.5	0.0	0.0
17821	-0.302	0.163	591.86		-8.1	-12.8	-0.3		-21.72	-13.75		5213.9	35.4	51.9	0.0	0.0
17822	-0.207	0.477	593.49		-8.2	-12.7	-0.2		-21.39	-13.76		5213.9	35.4	53.1	0.0	0.0
17823	-0.709	0.540	591.23		-8.5	-12.8	-0.2		-21.71	-14.41		5214.6	35.4	46.4	0.0	0.0
17824	-0.396	0.100	591.65		-8.2	-12.9	-0.3		-21.80	-13.78		5213.9	35.4	49.4	0.0	0.0
17825	-0.270	0.351	592.92		-8.1	-12.7	-0.2		-21.41	-13.64		5215.2	36.0	51.9	0.0	0.0
17826	-0.802	0.477	591.66		-8.5	-12.7	-0.2		-21.53	-14.39		5214.6	35.4	54.9	0.0	0.0
17827	-0.772	0.100	591.65		-8.2	-12.9	-0.3		-21.82	-13.91		5215.8	36.0	56.2	0.0	0.0
17828	-0.427	0.320	593.13		-8.1	-12.6	-0.2		-21.31	-13.60		5216.4	36.6	54.3	0.0	0.0
17829	-0.865	0.603	591.80		-8.5	-12.7	-0.2		-21.45	-14.46		5218.2	36.0	55.5	0.0	0.0
17830	-0.835	0.257	591.65		-8.2	-12.8	-0.3		-21.66	-13.92		5217.0	36.0	53.1	0.0	0.0
17831	-0.459	0.383	592.36		-8.1	-12.7	-0.2		-21.40	-13.72		5217.0	35.4	50.7	0.0	0.0
17832	-0.802	0.603	591.94		-8.5	-12.7	-0.2		-21.48	-14.46		5217.6	34.8	55.5	0.0	0.0
17833	-0.928	0.352	590.60		-8.4	-12.8	-0.3		-21.76	-14.31		5216.4	35.4	53.1	0.0	0.0
17834	-0.489	0.289	592.50		-8.0	-12.7	-0.2		-21.40	-13.45		5215.8	36.0	58.0	0.0	0.0
17835	-0.709	0.728	592.01		-8.6	-12.7	-0.2		-21.41	-14.63		5216.4	36.6	60.4	0.0	0.0
17836	-1.273	0.446	591.09		-8.4	-12.7	-0.3		-21.58	-14.27		5215.2	36.0	54.9	0.0	0.0
17837	-0.709	0.194	592.64		-8.0	-12.6	-0.2		-21.32	-13.57		5214.6	36.0	58.0	0.0	0.0
17838	-0.865	0.666	592.72		-8.4	-12.6	-0.2		-21.27	-14.28		5213.9	36.0	54.9	0.0	0.0
17839	-1.210	0.383	591.37		-8.6	-12.7	-0.3		-21.52	-14.53		5213.9	35.4	52.5	0.0	0.0
17840	-0.772	0.226	592.64		-7.9	-12.7	-0.3		-21.41	-13.31		5213.9	36.0	56.2	0.0	0.0
17841	-0.834	0.666	592.99		-8.4	-12.5	-0.2		-21.13	-14.21		5213.3	35.4	48.2	0.0	0.0
17842	-1.367	0.540	591.58		-8.4	-12.7	-0.2		-21.46	-14.17		5213.3	35.4	45.2	0.0	0.0
17843	-0.835	0.194	592.00		-8.0	-12.6	-0.3		-21.37	-13.55		5213.9	36.0	50.1	0.0	0.0
17844	-0.834	0.571	592.92		-8.3	-12.5	-0.2		-21.19	-14.11		5213.9	35.4	49.4	0.0	0.0
17845	-1.367	0.572	591.02		-8.5	-12.6	-0.3		-21.40	-14.45		5214.6	35.4	54.9	0.0	0.0
17846	-1.022	0.100	592.14		-8.1	-12.7	-0.3		-21.42	-13.61		5215.8	36.0	53.7	0.0	0.0
17847	-0.928	0.446	593.13		-8.3	-12.5	-0.2		-21.05	-14.06		5215.2	36.0	49.4	0.0	0.0
17848	-1.398	0.540	591.87		-8.6	-12.5	-0.2		-21.16	-14.62		5215.8	35.4	54.3	0.0	0.0
17849	-1.117	0.100	591.51		-8.2	-12.6	-0.2		-21.43	-13.92		5217.0	36.0	52.5	0.0	0.0
17850	-0.865	0.477	593.20		-8.1	-12.4	-0.1		-20.89	-13.70		5217.6	35.4	50.7	0.0	0.0
17851	-1.366	0.540	591.58		-8.5	-12.6	-0.2		-21.29	-14.37		5217.0	35.4	55.5	0.0	0.0
17852	-1.305	0.069	591.23		-8.3	-12.6	-0.3		-21.36	-14.12		5217.0	35.4	55.5	0.0	0.0
17853	-0.897	0.289	592.78		-8.2	-12.4	-0.2		-20.99	-13.83		5216.4	35.4	58.6	0.0	0.0
17854	-1.303	0.352	591.73		-8.7	-12.4	-0.2		-20.95	-14.68		5216.4	35.4	54.3	0.0	0.0
17855	-1.430	0.037	590.74		-8.5	-12.6	-0.3		-21.37	-14.36		5216.4	35.4	53.1	0.0	0.0
17856	-0.928	0.163	593.41		-8.1	-12.4	-0.2		-20.99	-13.71		5215.2	36.0	54.9	0.0	0.0
17857	-1.303	0.320	591.80		-8.8	-12.4	-0.2		-21.09	-14.84		5215.2	35.4	51.3	0.0	0.0
17858	-1.492	0.069	591.37		-8.6	-12.5	-0.3		-21.16	-14.57		5215.2	34.8	53.1	0.0	0.0
17859	-1.053	0.037	592.64		-8.2	-12.4	-0.2		-21.01	-13.82		5213.9	35.4	49.4	0.0	0.0
17860	-1.084	0.414	592.79		-8.6	-12.4	-0.1		-21.01	-14.56		5213.9	35.4	50.7	0.0	0.0
17861	-1.523	0.226	590.95		-8.7	-12.5	-0.2		-21.22	-14.66		5213.3	35.4	59.2	0.0	0.0
17862	-1.053	-0.025	592.35		-8.2	-12.4	-0.2		-20.98	-13.76		5213.3	35.4	56.8	0.0	0.0
17863	-0.959	0.194	592.15		-8.7	-12.4	-0.2		-20.96	-14.73		5213.3	35.4	53.7	0.0	0.0
17864	-1.460	0.195	590.95		-8.8	-12.4	-0.2		-21.13	-14.85		5213.9	36.0	62.3	0.0	0.0
17865	-1.084	-0.277	591.86		-8.2	-12.5	-0.2		-21.14	-13.92		5214.6	36.0	56.8	0.0	0.0
17866	-1.146	0.006	593.00		-8.5	-12.3	-0.1		-20.81	-14.30		5215.8	35.4	53.1	0.0	0.0
17867	-1.617	0.163	591.23		-8.7	-12.4	-0.2		-21.09	-14.78		5216.4	35.4	52.5	0.0	0.0
17868	-1.178	-0.277	592.00		-8.4	-12.5	-0.2		-21.14	-14.18		5216.4	36.0	54.3	0.0	0.0
17869	-1.084	0.069	593.70		-8.6	-12.2	-0.1		-20.66	-14.42		5217.6	35.4	48.2	0.0	0.0
17870	-1.616	0.289	591.51		-8.8	-12.4	-0.1		-21.04	-14.84		5217.0	34.8	50.1	0.0	0.0
17871	-1.272	-0.245	591.65		-8.3	-12.5	-0.2		-21.26	-13.96		5217.6	35.4	53.7	0.0	0.0
17872	-0.958	0.163	592.99		-8.6	-12.3	-0.1		-20.84	-14.44		5217.0	35.4	53.7	0.0	0.0
17873	-1.397	0.352	591.16		-8.8	-12.4	-0.1		-21.06	-14.82		5217.0	35.4	54.9	0.0	0.0
17874	-1.178	-0.245	591.37		-8.4	-12.5	-0.2		-21.27	-14.23		5217.6	36.0	54.9	0.0	0.0
17875	-0.990	0.006	593.06		-8.3	-12.3	-0.1		-20.78	-14.01		5217.0	35.4	56.8	0.0	0.0
17876	-1.522	0.194	591.51		-8.8	-12.3	-0.1		-20.91	-14.90		5216.4	36.0	56.2	0.0	0.0
17877	-1.429	-0.245	591.44		-8.4	-12.5	-0.2		-21.22	-14.13		5215.8	35.4	44.6	0.0	0.0
17878	-1.115	0.006	593.48		-8.3	-12.2	-0.1		-20.69	-13.93		5214.6	35.4	48.2	0.0	0.0
17879	-1.459	0.257	592.08		-8.8	-12.4	-0.1		-21.01	-14.83		5213.9	36.0	50.7	0.0	0.0
17880	-1.366	-0.025	591.93		-8.5	-12.5	-0.2		-21.17	-14.29		5213.9	36.0	53.1	0.0	0.0
17881	-0.990	0.037	593.41		-8.2	-12.3	-0.1		-20.75	-13.90		5213.9	36.0	54.3	0.0	0.0
17882	-1.334	0.226	592.57		-8.6	-12.4	-0.0		-20.96	-14.46		5213.9	36.0	48.8	0.0	0.0
17883	-1.428	0.069	591.09		-8.6	-12.6	-0.1		-21.33	-14.51		5213.3	35.4	49.4	0.0	0.0
17884	-0.989	0.037	593.13		-8.1	-12.4	-0.0		-21.01	-13.58		5213.9	35.4	51.9	0.0	0.0
17885	-1.177	0.257	592.50		-8.7	-12.4	-0.0		-21.02	-14.69		5213.9	36.0	50.1	0.0	0.0
17886	-1.553	0.069	591.79		-8.6	-12.4	-0.1		-21.11	-14.50		5215.2	35.4	53.7	0.0	0.0
17887	-1.021	-0.151	592.78		-8.2	-12.5	-0.1		-21.13	-13.87		5215.8	36.0	56.8	0.0	0.0
17888	-1.177	0.257	593.07		-8.5	-12.4	-0.0		-21.04	-14.35		5216.4	36.0	60.4	0.0	0.0
17889	-1.522	0.289	591.73		-8.7	-12.6	-0.1		-21.30	-14.74		5216.4	35.4	59.8	0.0	0.0
17890	-1.115	0.069	593.13		-8.1	-12.6	-0.1		-21.22	-13.65		5217.6	34.8	54.3	0.0	0.0
17891	-1.083	0.257	593.49		-8.7	-12.5	-0.0		-21.06	-14.60		5217.0	36.0	56.8	0.0	0.0
17892	-1.428	0.132	591.51		-8.7	-12.6	-0.1		-21.32	-14.77		5217.0	36.6	56.8	0.0	0.0
17893	-0.833	-0.183	592.43		-8.2	-12.6	-0.1		-21.36	-13.78		5217.0	36.0	53.1	0.0	0.0
17894	-0.707	0.257	593.28		-8.5	-12.5	0.0		-21.03	-14.38		5217.0	36.0	55.5	0.0	0.0
17895	-1.302	0.163	591.30		-8.8	-12.6	-0.1		-21.42	-14.94		5216.4	36.0	48.2	0.0	0.0
17896	-0.833	-0.246	591.79		-8.4	-12.8	-0.1		-21.61	-14.15		5215.8	35.4	42.1	0.0	0.0
17897	-0.582	0.226	593.42		-8.5	-12.5	-0.0		-21.10	-14.30		5215.2	36.0	47.0	0.0	0.0
17898	-1.271	0.351	591.80		-8.8	-12.6	-0.0		-21.30	-14.97		5214.6	34.8	47.6	0.0	0.0
17899	-0.989	0.006	592.64		-8.3	-12.7	-0.0		-21.46	-13.95		5213.9	35.4	53.7	0.0	0.0
17900	-0.644	0.320	594.26		-8.4	-12.4	0.0		-20.95	-14.09		5213.9	36.0	49.4	0.0	0.0
17901	-0.988	0.571	593.14		-8.7	-12.6	0.0		-21.30	-14.66		5213.3	36.0	47.0	0.0	0.0
17902	-0.927	0.194	592.36		-8.5	-12.7	-0.1		-21.47	-14.36		5213.9	35.4	51.9	0.0	0.0
17903	-0.645	0.383	593.63		-8.3	-12.5	-0.0		-21.08	-13.95		5213.9	35.4	50.7	0.0	0.0
17904	-0.863	0.571	592.29		-8.8	-12.6	0.0		-21.24	-14.87		5213.9	35.4	45.8	0.0	0.0
17905	-0.833	0.100	591.80		-8.7	-12.7	-0.1		-21.49	-14.76		5215.2	36.0	51.9	0.0	0.0
17906	-0.488	0.163	593.49		-8.4	-12.5	-0.0		-21.16	-14.14		5214.6	35.4	54.3	0.0	0.0
17907	-0.675	0.446	592.86		-8.8	-12.7	0.0		-21.38	-14.86		5215.2	36.0	61.0	0.0	0.0
17908	-0.896	0.163	592.15		-8.6	-12.8	-0.1		-21.58	-14.59		5217.0	36.0	55.5	0.0	0.0
17909	-0.457	0.163	593.49		-8.3	-12.6	-0.0		-21.24	-14.01		5217.0	35.4	54.3	0.0	0.0
17910	-0.613	0.540	593.49		-8.8	-12.6	0.0		-21.21	-14.81		5217.6	36.0	56.2	0.0	0.0
17911	-0.896	0.257	592.22		-8.8	-12.7	-0.1		-21.52	-14.89		5217.0	35.4	54.3	0.0	0.0
17912	-0.300	0.163	593.70		-8.2	-12.7	-0.0		-21.33	-13.90		5217.6	35.4	57.4	0.0	0.0
17913	-0.331	0.508	593.71		-8.9	-12.6	0.0		-21.25	-15.03		5217.6	35.4	53.1	0.0	0.0
17914	-0.770	0.257	591.87		-8.9	-12.8	-0.1		-21.63	-15.13		5216.4	35.4	52.5	0.0	0.0
17915	-0.269	0.069	593.14		-8.4	-12.7	-0.0		-21.43	-14.17		5215.2	36.0	58.0	0.0	0.0
17916	-0.206	0.477	593.28		-9.0	-12.7	0.0		-21.38	-15.24		5215.8	35.4	55.5	0.0	0.0
17917	-0.582	0.289	592.01		-9.1	-12.8	-0.1		-21.61	-15.39		5215.2	35.4	56.8	0.0	0.0
17918	-0.175	-0.089	593.14		-8.6	-12.8	-0.0		-21.51	-14.43		5215.2	36.0	50.1	0.0	0.0
17919	-0.144	0.131	594.20		-8.9	-12.6	-0.0		-21.20	-15.03		5214.6	36.6	47.0	0.0	0.0
17920	-0.551	0.100	592.72		-9.1	-12.7	-0.0		-21.46	-15.36		5213.3	35.4	51.3	0.0	0.0
17921	-0.081	-0.246	593.77		-8.5	-12.6	-0.0		-21.25	-14.30		5213.9	35.4	51.9	0.0	0.0
17922	0.076	0.068	594.62		-8.8	-12.6	0.0		-21.17	-14.76		5213.9	36.0	51.9	0.0	0.0
17923	-0.487	0.257	592.51		-9.0	-12.8	0.0		-21.57	-15.21		5213.3	36.0	59.2	0.0	0.0
17924	-0.018	-0.214	593.07		-8.7	-12.8	-0.0		-21.52	-14.65		5213.9	35.4	59.8	0.0	0.0
17925	0.202	-0.026	593.92		-8.8	-12.5	0.1		-21.10	-14.77		5213.9	34.8	56.8	0.0	0.0
17926	-0.362	0.100	592.44		-9.0	-12.6	0.0		-21.25	-15.24		5214.6	35.4	56.2	0.0	0.0
17927	-0.207	-0.434	593.21		-8.7	-12.8	-0.1		-21.53	-14.64		5216.4	35.4	56.2	0.0	0.0
17928	0.045	-0.214	594.20		-8.7	-12.5	0.0		-21.06	-14.69		5216.4	36.0	55.5	0.0	0.0
17929	-0.331	-0.057	593.28		-9.0	-12.6	0.1		-21.30	-15.21		5217.6	35.4	54.9	0.0	0.0
17930	-0.238	-0.497	593.07		-8.7	-12.7	-0.0		-21.49	-14.64		5217.6	35.4	55.5	0.0	0.0
17931	0.076	-0.371	594.83		-8.6	-12.5	0.1		-20.98	-14.50		5217.0	36.0	43.9	0.0	0.0
17932	-0.268	-0.151	593.50		-9.0	-12.5	0.1		-21.15	-15.17		5217.0	35.4	48.8	0.0	0.0
17933	-0.300	-0.466	593.00		-8.6	-12.6	0.0		-21.31	-14.54		5217.0	36.0	53.1	0.0	0.0
17934	0.170	-0.403	593.91		-8.5	-12.5	0.1		-21.11	-14.36		5216.4	35.4	55.5	0.0	0.0
17935	-0.143	-0.214	593.57		-9.0	-12.6	0.1		-21.20	-15.13		5216.4	36.0	54.9	0.0	0.0
17936	-0.457	-0.528	591.94		-8.9	-12.8	-0.0		-21.59	-15.05		5215.2	37.2	51.9	0.0	0.0
17937	0.139	-0.591	594.90		-8.5	-12.6	0.1		-21.11	-14.19		5215.2	35.4	51.3	0.0	0.0
17938	-0.267	-0.277	593.43		-9.0	-12.6	0.2		-21.21	-15.20		5214.6	35.4	49.4	0.0	0.0
17939	-0.613	-0.497	592.29		-8.9	-12.7	0.0		-21.48	-15.01		5213.3	36.0	47.0	0.0	0.0
17940	-0.080	-0.560	593.84		-8.5	-12.6	0.1		-21.27	-14.25		5213.3	36.0	51.3	0.0	0.0
17941	-0.080	-0.057	593.92		-9.0	-12.6	0.1		-21.16	-15.10		5213.9	35.4	58.6	0.0	0.0
17942	-0.487	-0.183	592.15		-8.9	-12.7	0.0		-21.48	-15.10		5212.7	35.4	62.3	0.0	0.0
17943	-0.018	-0.434	593.14		-8.4	-12.7	0.1		-21.46	-14.21		5213.9	36.0	58.6	0.0	0.0
17944	0.046	-0.183	593.71		-8.9	-12.6	0.1		-21.18	-14.93		5213.3	34.8	51.9	0.0	0.0
17945	-0.393	-0.308	591.73		-9.1	-12.8	0.1		-21.57	-15.30		5214.6	35.4	56.2	0.0	0.0
17946	0.045	-0.654	592.78		-8.5	-12.7	0.1		-21.44	-14.24		5215.2	36.0	54.3	0.0	0.0
17947	0.014	-0.246	593.35		-8.9	-12.6	0.1		-21.26	-14.97		5215.8	35.4	54.9	0.0	0.0
17948	-0.487	-0.246	591.94		-9.0	-12.7	0.1		-21.46	-15.14		5217.0	36.0	59.8	0.0	0.0
17949	-0.112	-0.654	592.57		-8.5	-12.7	0.0		-21.44	-14.28		5217.0	36.0	53.7	0.0	0.0
17950	0.015	-0.277	593.77		-8.6	-12.6	0.1		-21.16	-14.50		5217.0	34.8	51.3	0.0	0.0
17951	-0.486	-0.214	592.22		-8.9	-12.7	0.1		-21.54	-15.06		5218.2	35.4	53.1	0.0	0.0
17952	-0.268	-0.717	591.79		-8.4	-12.8	0.0		-21.66	-14.13		5218.2	36.0	51.9	0.0	0.0
17953	0.014	-0.309	593.14		-8.6	-12.7	0.1		-21.37	-14.55		5217.0	36.0	55.5	0.0	0.0
17954	-0.392	-0.151	591.80		-8.9	-12.8	0.1		-21.63	-15.01		5216.4	36.0	47.6	0.0	0.0
17955	-0.299	-0.685	591.30		-8.6	-13.0	0.0		-22.00	-14.44		5215.8	35.4	47.6	0.0	0.0
17956	-0.017	-0.340	592.57		-8.5	-12.8	0.1		-21.60	-14.36		5215.8	36.0	53.1	0.0	0.0
17957	-0.392	-0.151	591.38		-9.0	-12.8	0.2		-21.73	-15.15		5215.2	35.4	51.3	0.0	0.0
17958	-0.518	-0.654	590.67		-8.7	-13.0	0.1		-22.01	-14.62		5214.6	34.8	49.4	0.0	0.0
17959	-0.142	-0.466	592.92		-8.4	-12.7	0.1		-21.45	-14.18		5214.6	36.0	62.9	0.0	0.0
17960	-0.392	-0.151	591.52		-8.9	-12.8	0.2		-21.68	-15.09		5213.9	36.0	59.8	0.0	0.0
17961	-0.580	-0.340	591.37		-8.7	-12.9	0.1		-21.82	-14.62		5213.9	35.4	57.4	0.0	0.0
17962	-0.173	-0.340	592.64		-8.4	-12.9	0.2		-21.79	-14.20		5213.3	36.0	53.1	0.0	0.0
17963	-0.392	-0.183	592.22		-8.8	-12.9	0.2		-21.82	-14.87		5213.9	35.4	54.3	0.0	0.0
17964	-0.643	-0.340	590.67		-8.8	-13.1	0.1		-22.14	-14.90		5214.6	36.0	56.2	0.0	0.0
17965	-0.204	-0.403	591.79		-8.2	-13.0	0.2		-22.03	-13.88		5214.6	35.4	53.1	0.0	0.0
17966	-0.297	-0.151	591.45		-8.9	-12.9	0.3		-21.87	-14.99		5215.2	35.4	55.5	0.0	0.0
17967	-0.768	-0.183	590.39		-8.8	-13.0	0.2		-22.08	-14.91		5216.4	36.0	51.9	0.0	0.0
17968	-0.267	-0.403	591.02		-8.4	-13.1	0.2		-22.17	-14.20		5216.4	36.0	53.7	0.0	0.0
17969	-0.360	-0.026	591.66		-8.8	-13.0	0.2		-22.05	-14.83		5217.0	35.4	59.2	0.0	0.0
17970	-0.767	-0.089	589.97		-9.0	-13.1	0.2		-22.22	-15.19		5216.4	36.6	56.2	0.0	0.0
17971	-0.329	-0.560	591.30		-8.1	-13.1	0.2		-22.25	-13.72		5217.0	35.4	57.4	0.0	0.0
17972	-0.266	-0.151	592.08		-8.6	-13.0	0.2		-21.95	-14.55		5218.2	35.4	52.5	0.0	0.0
17973	-0.642	0.006	589.68		-8.8	-13.2	0.2		-22.35	-15.01		5217.0	36.0	48.8	0.0	0.0
17974	-0.110	-0.340	590.74		-8.4	-13.2	0.2		-22.30	-14.14		5216.4	35.4	51.9	0.0	0.0
17975	-0.047	0.006	591.66		-8.6	-13.0	0.2		-22.03	-14.50		5217.0	36.0	50.1	0.0	0.0
17976	-0.674	0.100	589.40		-8.8	-13.1	0.2		-22.23	-14.89		5215.8	35.4	51.9	0.0	0.0
17977	-0.299	-0.246	590.10		-8.4	-13.3	0.1		-22.52	-14.26		5215.2	35.4	60.4	0.0	0.0
17978	-0.047	0.006	591.51		-8.3	-13.0	0.2		-22.04	-14.11		5215.2	36.0	61.0	0.0	0.0
17979	-0.454	0.068	589.82		-8.7	-13.1	0.2		-22.25	-14.81		5213.9	36.0	55.5	0.0	0.0
17980	-0.487	-0.183	590.39		-8.5	-13.2	0.1		-22.44	-14.39		5214.6	35.4	53.7	0.0	0.0
17981	-0.079	0.037	591.58		-8.3	-13.0	0.2		-22.02	-14.01		5213.9	35.4	53.1	0.0	0.0
17982	-0.392	0.257	590.46		-8.7	-13.0	0.2		-22.12	-14.71		5213.9	36.0	50.7	0.0	0.0
