

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12049	0.223	2.956	265.48		-26.7	-21.5	0.1		-80.95	-101.04		5213.9	34.2	52.5	0.0	0.0
12050	0.255	2.579	264.49		-27.2	-21.3	0.2		-80.60	-103.13		5213.9	33.6	42.7	0.0	0.0
12051	-0.467	2.579	266.26		-27.1	-21.2	0.1		-79.74	-101.94		5213.9	34.2	43.9	0.0	0.0
12052	-0.342	3.050	266.61		-26.9	-21.3	0.1		-79.85	-101.35		5213.9	34.2	48.2	0.0	0.0
12053	0.315	3.050	265.27		-27.1	-21.5	0.0		-80.87	-102.38		5213.3	33.6	45.2	0.0	0.0
12054	-0.279	2.453	265.34		-27.0	-21.2	0.1		-80.04	-101.91		5212.7	33.6	45.8	0.0	0.0
12055	-0.466	2.516	266.54		-27.1	-21.3	0.2		-80.02	-101.97		5212.7	34.2	59.2	0.0	0.0
12056	-0.184	3.050	266.47		-27.0	-21.4	0.2		-80.43	-101.55		5213.3	34.2	55.5	0.0	0.0
12057	0.192	2.956	264.98		-26.9	-21.6	0.2		-81.53	-101.89		5213.3	34.8	51.9	0.0	0.0
12058	0.223	2.453	264.78		-27.3	-21.5	0.2		-80.98	-103.30		5213.3	34.2	47.6	0.0	0.0
12059	-0.435	2.516	266.54		-27.0	-21.3	0.1		-79.93	-101.54		5213.3	33.6	49.4	0.0	0.0
12060	-0.310	2.956	267.03		-26.9	-21.4	0.1		-80.18	-101.18		5213.9	34.8	50.1	0.0	0.0
12061	0.316	3.050	265.13		-27.1	-21.5	0.0		-80.91	-102.43		5213.9	34.2	47.0	0.0	0.0
12062	-0.154	2.516	265.34		-26.9	-21.4	0.1		-80.49	-101.77		5213.9	33.6	50.7	0.0	0.0
12063	-0.498	2.328	266.62		-27.3	-21.5	0.2		-80.70	-102.73		5213.9	34.2	43.3	0.0	0.0
12064	-0.215	2.987	266.82		-26.8	-21.5	0.2		-80.65	-100.76		5213.3	34.8	43.3	0.0	0.0
12065	0.097	2.956	265.77		-27.2	-21.7	0.2		-81.72	-102.84		5213.9	33.6	39.7	0.0	0.0
12066	0.034	2.390	264.85		-27.3	-21.6	0.2		-81.59	-103.49		5214.6	33.6	40.3	0.0	0.0
12067	-0.310	2.453	266.76		-27.2	-21.4	0.2		-80.27	-102.25		5213.3	34.2	45.2	0.0	0.0
12068	-0.247	2.736	267.04		-27.2	-21.5	0.2		-80.36	-102.03		5213.9	33.6	48.2	0.0	0.0
12069	0.190	2.925	265.34		-27.0	-21.6	0.1		-81.47	-102.12		5213.9	33.6	49.4	0.0	0.0
12070	0.002	2.485	265.42		-27.3	-21.6	0.1		-81.33	-102.99		5213.9	33.6	50.7	0.0	0.0
12071	-0.310	2.045	267.32		-27.2	-21.5	0.2		-80.38	-101.99		5214.6	34.2	48.2	0.0	0.0
12072	-0.215	2.830	266.97		-27.1	-21.7	0.3		-81.25	-101.85		5213.3	34.2	48.8	0.0	0.0
12073	0.223	2.830	266.20		-27.4	-22.0	0.3		-82.60	-103.10		5212.7	34.2	47.6	0.0	0.0
12074	0.002	2.233	264.64		-27.2	-21.7	0.1		-82.17	-103.19		5213.3	34.8	45.8	0.0	0.0
12075	-0.091	2.233	266.26		-27.3	-21.5	0.2		-80.81	-102.92		5212.7	34.2	46.4	0.0	0.0
12076	-0.310	2.610	267.74		-27.2	-21.4	0.2		-80.06	-101.75		5212.7	34.2	48.8	0.0	0.0
12077	-0.217	2.987	265.27		-27.1	-21.7	0.1		-81.96	-102.37		5213.3	34.8	49.4	0.0	0.0
12078	0.190	2.328	264.85		-27.4	-21.8	0.1		-82.13	-103.63		5213.3	34.2	48.2	0.0	0.0
12079	-0.279	1.951	266.55		-27.1	-21.5	0.2		-80.84	-101.91		5214.6	34.2	47.0	0.0	0.0
12080	-0.310	2.705	266.61		-27.1	-21.6	0.2		-81.23	-101.90		5213.3	34.8	48.2	0.0	0.0
12081	0.254	2.642	265.56		-27.4	-22.0	0.3		-82.65	-103.39		5213.9	34.2	47.6	0.0	0.0
12082	-0.029	2.202	264.21		-27.2	-21.8	0.2		-82.68	-103.05		5213.3	34.2	50.1	0.0	0.0
12083	0.160	2.139	265.49		-27.3	-21.6	0.3		-81.52	-102.99		5213.3	34.2	50.1	0.0	0.0
12084	-0.122	2.265	267.18		-27.0	-21.5	0.2		-80.49	-101.34		5213.9	33.6	36.0	0.0	0.0
12085	-0.029	2.705	265.13		-27.0	-21.7	0.2		-81.79	-102.10		5213.9	33.6	42.1	0.0	0.0
12086	0.441	2.422	264.36		-27.3	-21.8	0.1		-82.58	-103.61		5214.6	34.2	47.0	0.0	0.0
12087	-0.154	2.013	266.47		-26.9	-21.6	0.2		-80.98	-101.14		5213.9	34.8	50.1	0.0	0.0
12088	-0.185	2.422	266.62		-27.2	-21.7	0.3		-81.59	-102.45		5213.9	34.8	50.1	0.0	0.0
12089	0.411	2.642	265.56		-27.1	-21.9	0.3		-82.45	-102.52		5213.9	34.2	56.2	0.0	0.0
12090	0.441	2.327	264.71		-27.1	-21.9	0.2		-82.52	-102.66		5213.9	34.2	54.3	0.0	0.0
12091	0.317	2.108	265.07		-27.4	-21.7	0.3		-82.01	-103.59		5213.3	34.8	48.2	0.0	0.0
12092	-0.153	2.296	266.68		-26.9	-21.6	0.2		-80.96	-101.31		5213.3	34.2	46.4	0.0	0.0
12093	0.128	2.579	265.49		-27.0	-21.8	0.2		-82.08	-101.88		5213.9	33.6	49.4	0.0	0.0
12094	0.377	2.422	263.79		-27.2	-21.8	0.1		-82.58	-103.54		5212.7	34.2	47.0	0.0	0.0
12095	-0.092	2.076	265.14		-27.1	-21.7	0.2		-81.71	-102.61		5212.7	33.6	48.8	0.0	0.0
12096	0.035	2.139	266.12		-27.2	-21.7	0.3		-81.39	-102.53		5213.3	34.2	53.1	0.0	0.0
12097	0.286	2.579	265.20		-26.8	-21.9	0.3		-82.52	-101.55		5213.3	35.4	45.2	0.0	0.0
12098	0.410	2.390	263.93		-27.2	-22.0	0.2		-83.19	-103.48		5213.3	34.2	45.2	0.0	0.0
12099	0.285	2.076	264.57		-27.3	-21.8	0.2		-82.49	-103.27		5213.3	34.2	47.6	0.0	0.0
12100	0.035	2.422	265.91		-27.1	-21.7	0.2		-81.59	-102.14		5213.3	34.8	45.2	0.0	0.0
12101	0.191	2.704	265.91		-26.9	-21.7	0.3		-81.67	-101.59		5213.3	34.8	48.8	0.0	0.0
12102	0.346	2.642	263.72		-27.1	-21.9	0.1		-83.12	-103.23		5213.9	34.2	50.1	0.0	0.0
12103	0.033	2.202	264.22		-27.3	-21.8	0.1		-82.58	-103.64		5212.7	34.2	48.8	0.0	0.0
12104	0.003	2.045	266.90		-27.1	-21.7	0.2		-81.39	-101.86		5213.9	34.2	51.3	0.0	0.0
12105	0.411	2.704	265.48		-26.9	-21.9	0.3		-82.51	-101.60		5213.9	33.6	47.6	0.0	0.0
12106	0.504	2.516	264.22		-27.4	-22.1	0.2		-83.65	-103.98		5213.3	34.2	53.1	0.0	0.0
12107	0.128	2.139	264.64		-27.2	-21.9	0.2		-82.81	-103.03		5214.6	34.2	53.1	0.0	0.0
12108	0.098	2.265	265.70		-27.1	-21.8	0.3		-81.88	-102.42		5213.3	33.6	48.2	0.0	0.0
12109	0.254	2.673	265.91		-27.0	-21.8	0.3		-81.94	-101.73		5213.9	34.2	51.3	0.0	0.0
12110	0.347	2.830	264.00		-27.1	-21.9	0.2		-82.84	-102.85		5214.6	34.2	43.9	0.0	0.0
12111	0.284	2.359	264.01		-27.3	-21.9	0.1		-83.04	-103.67		5213.3	33.6	41.5	0.0	0.0
12112	-0.154	2.265	267.39		-26.9	-21.7	0.3		-81.12	-100.76		5213.3	34.8	45.2	0.0	0.0
12113	0.066	2.736	265.70		-26.8	-22.0	0.3		-82.72	-101.31		5213.3	34.2	42.7	0.0	0.0
12114	0.442	2.547	264.43		-27.3	-22.1	0.3		-83.36	-103.68		5213.3	34.2	46.4	0.0	0.0
12115	0.065	2.390	264.07		-27.1	-22.0	0.2		-83.37	-102.99		5213.3	34.8	46.4	0.0	0.0
12116	0.223	2.422	265.98		-27.2	-21.9	0.3		-82.25	-102.48		5212.1	34.2	43.9	0.0	0.0
12117	0.223	2.924	266.54		-26.9	-21.7	0.2		-81.42	-101.15		5212.7	33.6	50.1	0.0	0.0
12118	0.284	3.144	263.93		-27.0	-21.9	0.1		-82.92	-102.69		5213.3	33.6	45.2	0.0	0.0
12119	0.190	2.547	263.94		-27.3	-21.9	0.1		-83.03	-103.79		5213.3	34.2	45.2	0.0	0.0
12120	-0.311	2.516	266.62		-27.0	-21.8	0.2		-81.79	-101.44		5213.9	34.8	50.1	0.0	0.0
12121	-0.090	2.956	265.77		-26.9	-22.0	0.4		-82.67	-101.67		5213.3	33.6	47.6	0.0	0.0
12122	0.379	2.861	264.71		-27.1	-22.0	0.3		-82.99	-102.58		5213.9	34.2	47.6	0.0	0.0
12123	0.097	2.610	263.93		-27.2	-22.1	0.3		-83.69	-103.51		5213.9	34.8	64.1	0.0	0.0
12124	0.129	2.579	265.63		-27.2	-21.9	0.4		-82.32	-102.85		5213.3	34.2	58.6	0.0	0.0
12125	0.004	2.924	265.84		-26.8	-21.8	0.3		-81.85	-101.13		5213.9	33.6	43.3	0.0	0.0
12126	0.128	3.176	264.14		-27.0	-21.9	0.2		-82.73	-102.69		5214.6	33.6	44.6	0.0	0.0
12127	0.158	2.704	264.01		-27.2	-21.9	0.1		-82.87	-103.27		5213.9	34.2	47.0	0.0	0.0
12128	-0.374	2.673	266.34		-26.9	-21.7	0.2		-81.61	-101.42		5213.9	34.8	49.4	0.0	0.0
12129	-0.090	3.050	265.34		-26.9	-21.9	0.4		-82.62	-101.70		5213.9	34.2	47.0	0.0	0.0
12130	0.348	3.175	264.29		-27.0	-22.1	0.3		-83.60	-102.63		5214.6	33.6	49.4	0.0	0.0
12131	0.097	2.736	263.72		-27.2	-22.2	0.3		-83.99	-103.39		5213.3	34.2	45.8	0.0	0.0
12132	-0.184	2.673	265.06		-27.1	-21.8	0.3		-82.35	-102.64		5213.3	34.2	43.3	0.0	0.0
12133	-0.121	3.113	266.05		-26.7	-21.7	0.3		-81.57	-100.85		5213.3	34.2	47.6	0.0	0.0
12134	0.222	3.207	264.36		-27.0	-21.9	0.3		-82.89	-102.53		5213.3	34.2	45.2	0.0	0.0
12135	-0.061	3.207	262.95		-27.2	-21.9	0.2		-83.37	-103.82		5213.3	34.2	44.6	0.0	0.0
12136	-0.343	2.924	265.13		-26.9	-21.8	0.2		-82.30	-101.84		5212.7	34.2	59.2	0.0	0.0
12137	-0.278	2.956	265.84		-26.9	-21.8	0.3		-81.88	-101.42		5212.1	34.2	55.5	0.0	0.0
12138	0.255	3.364	263.86		-26.8	-22.0	0.4		-83.37	-102.08		5213.3	33.6	50.7	0.0	0.0
12139	0.191	3.018	262.95		-27.5	-22.1	0.3		-84.00	-104.83		5213.3	33.6	49.4	0.0	0.0
12140	-0.374	2.893	264.64		-27.0	-21.9	0.2		-82.97	-102.53		5213.3	35.4	48.2	0.0	0.0
12141	0.067	3.239	264.85		-26.9	-21.8	0.3		-82.43	-101.83		5213.9	34.8	48.8	0.0	0.0
12142	0.286	3.176	264.56		-26.8	-21.9	0.4		-82.67	-101.79		5213.9	34.2	48.2	0.0	0.0
12143	-0.123	3.270	262.80		-27.2	-21.8	0.2		-83.14	-103.88		5213.9	33.6	49.4	0.0	0.0
12144	-0.155	3.113	264.01		-27.2	-22.0	0.2		-83.28	-103.32		5213.9	33.6	45.2	0.0	0.0
12145	-0.122	2.987	266.68		-26.5	-21.7	0.3		-81.33	-99.65		5213.9	34.2	41.5	0.0	0.0
12146	0.255	3.552	264.21		-26.8	-22.1	0.4		-83.49	-101.90		5215.2	34.2	45.8	0.0	0.0
12147	0.285	3.207	262.67		-27.5	-22.1	0.3		-84.17	-105.11		5213.9	33.6	49.4	0.0	0.0
12148	-0.185	3.050	263.79		-27.0	-22.0	0.2		-83.40	-102.73		5213.9	34.2	51.9	0.0	0.0
12149	0.130	3.427	264.64		-26.9	-21.8	0.4		-82.35	-102.16		5213.3	34.2	48.8	0.0	0.0
12150	0.286	3.553	264.42		-26.7	-21.8	0.4		-82.25	-101.30		5214.6	33.6	49.4	0.0	0.0
12151	0.127	3.395	262.24		-27.1	-21.9	0.2		-83.66	-103.68		5213.3	33.6	50.1	0.0	0.0
12152	-0.061	3.176	263.65		-27.2	-21.9	0.2		-82.96	-103.54		5213.3	33.6	45.2	0.0	0.0
12153	-0.248	3.427	265.91		-26.7	-21.7	0.3		-81.72	-100.65		5213.3	33.6	47.0	0.0	0.0
12154	0.286	3.584	263.22		-26.7	-22.0	0.4		-83.61	-101.84		5212.7	34.2	48.8	0.0	0.0
12155	0.379	3.238	261.96		-27.1	-22.0	0.4		-84.10	-103.92		5212.7	33.6	37.2	0.0	0.0
12156	-0.122	3.050	263.30		-27.0	-22.0	0.3		-83.69	-103.00		5213.3	33.6	42.7	0.0	0.0
12157	0.224	3.333	264.78		-27.0	-21.8	0.4		-82.38	-102.39		5213.9	33.6	47.6	0.0	0.0
12158	0.254	3.521	263.57		-26.6	-21.8	0.3		-82.71	-101.18		5212.1	34.2	47.0	0.0	0.0
12159	0.285	3.270	262.02		-26.9	-21.9	0.3		-83.47	-103.22		5213.3	34.2	48.2	0.0	0.0
12160	0.096	3.270	262.59		-27.1	-21.9	0.2		-83.32	-103.60		5213.3	33.6	44.6	0.0	0.0
12161	-0.123	3.458	265.13		-26.7	-21.7	0.2		-81.99	-101.02		5214.6	34.2	47.6	0.0	0.0
12162	0.286	3.490	263.36		-26.6	-22.0	0.4		-83.38	-101.48		5213.3	34.2	47.0	0.0	0.0
12163	0.411	3.395	261.46		-26.9	-22.0	0.4		-84.11	-103.46		5213.3	33.0	45.8	0.0	0.0
12164	0.034	3.238	262.66		-27.2	-22.0	0.3		-83.73	-104.08		5213.9	34.2	49.4	0.0	0.0
12165	0.035	3.270	264.50		-26.8	-21.9	0.3		-82.96	-101.75		5213.9	33.6	42.1	0.0	0.0
12166	0.443	3.615	263.36		-26.5	-21.8	0.4		-82.61	-101.20		5213.9	34.2	47.0	0.0	0.0
12167	0.536	3.427	261.95		-27.1	-21.9	0.3		-83.42	-103.94		5214.6	34.8	51.9	0.0	0.0
12168	-0.029	3.270	261.67		-27.1	-21.9	0.2		-83.58	-103.88		5213.9	33.6	45.8	0.0	0.0
12169	-0.091	3.301	264.21		-26.8	-21.8	0.3		-82.69	-101.72		5214.6	34.2	48.2	0.0	0.0
12170	0.380	3.207	264.00		-26.5	-21.8	0.4		-82.65	-100.83		5213.9	34.2	59.8	0.0	0.0
12171	0.568	3.333	261.46		-27.0	-22.0	0.4		-84.00	-103.75		5213.3	33.6	55.5	0.0	0.0
12172	0.285	3.081	261.82		-27.3	-22.1	0.3		-84.53	-104.55		5213.3	34.2	51.9	0.0	0.0
12173	0.004	3.113	263.72		-26.8	-21.9	0.3		-83.16	-102.11		5213.3	34.2	45.2	0.0	0.0
12174	0.317	3.427	262.87		-26.5	-21.8	0.4		-83.01	-101.14		5213.3	34.2	47.0	0.0	0.0
12175	0.661	3.207	262.23		-26.9	-21.9	0.3		-83.41	-102.91		5213.3	34.8	48.8	0.0	0.0
12176	0.065	3.238	261.18		-27.0	-21.9	0.2		-83.68	-103.85		5213.3	34.2	45.8	0.0	0.0
12177	-0.029	3.270	263.58		-27.0	-21.9	0.2		-83.02	-102.92		5213.3	34.8	54.3	0.0	0.0
12178	0.223	3.238	264.00		-26.4	-21.7	0.4		-82.20	-100.25		5213.3	34.2	45.2	0.0	0.0
12179	0.630	3.364	260.96		-26.8	-22.0	0.4		-84.29	-103.28		5212.7	33.6	41.5	0.0	0.0
12180	0.316	3.050	261.18		-27.3	-22.1	0.4		-84.40	-104.87		5213.9	34.2	48.2	0.0	0.0
12181	-0.091	3.113	263.51		-26.8	-22.0	0.3		-83.38	-102.11		5213.3	33.6	44.6	0.0	0.0
12182	0.663	3.427	263.58		-26.7	-21.9	0.4		-83.03	-101.61		5214.6	34.2	47.0	0.0	0.0
12183	0.818	3.364	261.88		-26.7	-21.9	0.3		-83.45	-102.55		5213.9	34.8	49.4	0.0	0.0
12184	0.034	3.081	261.11		-27.0	-21.8	0.3		-83.56	-103.93		5213.3	34.2	48.8	0.0	0.0
12185	0.127	3.113	263.58		-26.9	-21.8	0.2		-82.63	-102.60		5214.6	34.2	47.6	0.0	0.0
12186	0.222	3.521	264.21		-26.3	-21.7	0.3		-82.28	-99.84		5214.6	33.6	43.9	0.0	0.0
12187	0.662	3.395	261.10		-26.7	-22.0	0.4		-84.24	-102.78		5214.6	33.6	46.4	0.0	0.0
12188	0.474	2.956	261.25		-27.1	-22.1	0.4		-84.41	-104.01		5213.9	34.2	50.1	0.0	0.0
12189	-0.060	3.018	263.30		-26.9	-22.0	0.3		-83.68	-102.55		5213.9	33.6	45.8	0.0	0.0
12190	0.412	3.396	263.29		-26.6	-21.8	0.4		-82.87	-101.57		5213.3	33.0	48.2	0.0	0.0
12191	0.631	3.427	261.74		-26.7	-21.8	0.4		-83.24	-102.32		5214.6	34.2	48.8	0.0	0.0
12192	0.316	2.956	260.75		-26.9	-21.9	0.3		-84.07	-103.54		5213.3	34.2	44.6	0.0	0.0
12193	0.002	3.113	262.38		-26.9	-21.9	0.1		-83.35	-102.85		5212.7	33.6	45.8	0.0	0.0
12194	0.097	3.364	264.70		-26.4	-21.8	0.3		-82.28	-100.14		5212.7	34.2	44.6	0.0	0.0
12195	0.819	3.050	261.95		-26.6	-22.0	0.4		-83.76	-101.97		5213.3	34.2	48.2	0.0	0.0
12196	0.567	3.018	260.68		-26.9	-21.9	0.4		-83.91	-103.50		5213.3	33.6	40.9	0.0	0.0
12197	-0.059	3.050	262.66		-27.1	-22.0	0.3		-83.74	-103.62		5213.3	34.2	42.7	0.0	0.0
12198	0.286	3.333	263.50		-26.5	-21.8	0.4		-82.77	-101.11		5213.3	33.6	48.8	0.0	0.0
12199	0.693	3.396	261.66		-26.5	-21.8	0.4		-83.20	-101.67		5213.3	33.6	43.3	0.0	0.0
12200	0.504	2.956	261.39		-26.9	-21.8	0.3		-83.41	-103.36		5213.9	34.2	45.2	0.0	0.0
12201	0.034	3.207	262.03		-27.0	-21.8	0.2		-83.32	-103.51		5213.3	33.6	47.0	0.0	0.0
12202	0.159	3.616	263.86		-26.6	-21.8	0.2		-82.72	-101.23		5213.9	34.2	47.0	0.0	0.0
12203	0.599	3.333	262.30		-26.4	-21.9	0.4		-83.44	-101.20		5213.3	34.2	47.6	0.0	0.0
12204	0.504	3.081	260.54		-26.9	-21.9	0.4		-84.06	-103.71		5213.3	34.2	57.4	0.0	0.0
12205	0.066	2.924	262.67		-27.4	-22.1	0.4		-84.10	-104.49		5214.6	34.2	54.3	0.0	0.0
12206	0.004	3.301	264.07		-26.7	-21.9	0.3		-83.09	-101.63		5213.9	33.6	49.4	0.0	0.0
12207	0.819	3.458	261.81		-26.5	-21.9	0.4		-83.52	-101.77		5213.9	34.2	50.7	0.0	0.0
12208	0.473	2.924	261.67		-26.9	-21.8	0.3		-83.14	-103.10		5214.6	34.8	53.1	0.0	0.0
12209	-0.342	3.113	262.24		-27.0	-21.7	0.2		-82.97	-103.34		5213.9	34.2	48.2	0.0	0.0
12210	0.066	3.301	263.65		-26.7	-21.9	0.2		-83.13	-101.79		5214.6	34.8	47.6	0.0	0.0
12211	0.536	3.238	263.36		-26.3	-21.8	0.4		-82.60	-100.12		5212.7	33.6	48.8	0.0	0.0
12212	0.505	3.081	260.54		-27.0	-22.0	0.4		-84.44	-104.01		5213.3	34.2	40.3	0.0	0.0
12213	0.065	2.924	262.45		-27.1	-21.9	0.3		-83.46	-103.76		5213.3	34.8	43.9	0.0	0.0
12214	-0.185	3.333	264.63		-26.6	-21.9	0.2		-82.75	-100.97		5213.9	34.8	46.4	0.0	0.0
12215	0.694	3.490	262.51		-26.6	-21.9	0.4		-83.50	-101.80		5213.3	33.6	36.6	0.0	0.0
12216	0.410	3.081	261.67		-26.8	-21.8	0.3		-83.24	-102.97		5213.3	33.6	43.3	0.0	0.0
12217	-0.468	3.081	262.31		-27.1	-21.8	0.1		-83.20	-103.68		5213.3	33.6	45.8	0.0	0.0
12218	-0.092	3.270	264.35		-26.7	-21.8	0.2		-82.46	-101.51		5213.3	34.2	51.9	0.0	0.0
12219	0.191	3.333	264.91		-26.2	-21.8	0.3		-82.16	-99.40		5213.9	34.2	52.5	0.0	0.0
12220	0.348	3.081	261.18		-27.0	-22.0	0.4		-84.02	-103.83		5213.3	33.6	46.4	0.0	0.0
12221	-0.123	2.830	262.66		-27.1	-22.0	0.3		-83.84	-103.59		5213.9	34.2	51.9	0.0	0.0
12222	-0.498	3.144	264.71		-26.8	-22.0	0.3		-83.10	-101.73		5213.9	34.2	48.2	0.0	0.0
12223	0.286	3.427	263.50		-26.5	-21.9	0.4		-83.24	-100.83		5213.3	33.6	47.0	0.0	0.0
12224	0.410	3.207	262.09		-26.8	-21.8	0.3		-83.11	-102.67		5213.9	34.2	50.7	0.0	0.0
12225	-0.186	2.830	263.02		-27.2	-21.9	0.2		-83.13	-103.82		5213.9	34.8	44.6	0.0	0.0
12226	-0.405	3.333	264.85		-27.0	-21.8	0.2		-82.30	-102.43		5213.9	34.2	47.0	0.0	0.0
12227	-0.185	3.710	264.98		-26.3	-21.9	0.2		-82.51	-99.79		5215.2	33.6	48.2	0.0	0.0
12228	0.222	2.987	262.45		-26.9	-22.0	0.3		-83.72	-102.88		5213.9	34.2	47.0	0.0	0.0
12229	-0.185	2.893	262.45		-27.2	-21.9	0.3		-83.59	-104.05		5213.9	33.6	53.1	0.0	0.0
12230	-0.499	3.144	265.42		-27.3	-22.1	0.3		-83.25	-103.07		5213.3	34.2	48.2	0.0	0.0
12231	-0.154	3.395	265.27		-26.4	-22.0	0.3		-82.88	-100.08		5213.3	33.6	45.8	0.0	0.0
12232	0.411	3.176	262.66		-26.9	-21.8	0.3		-83.12	-102.74		5213.9	33.6	49.4	0.0	0.0
12233	-0.060	2.736	263.86		-27.2	-21.8	0.2		-82.56	-103.33		5213.3	34.2	42.7	0.0	0.0
12234	-0.812	3.301	265.13		-27.1	-21.8	0.2		-82.45	-102.61		5213.3	34.2	45.8	0.0	0.0
12235	-0.248	3.458	264.99		-26.6	-22.0	0.2		-82.98	-100.78		5213.3	33.6	47.0	0.0	0.0
12236	0.065	2.830	263.86		-26.8	-21.9	0.3		-83.11	-102.02		5213.3	34.2	44.6	0.0	0.0
12237	-0.373	2.861	262.95		-27.2	-22.0	0.3		-83.59	-103.93		5212.7	33.0	50.7	0.0	0.0
12238	-0.498	2.924	265.71		-27.4	-22.1	0.3		-83.26	-103.38		5213.3	34.8	64.7	0.0	0.0
12239	-0.279	3.301	265.76		-26.4	-21.9	0.3		-82.60	-99.82		5212.7	33.6	57.4	0.0	0.0
12240	0.348	3.113	262.59		-26.9	-22.0	0.3		-83.57	-102.84		5213.9	34.2	51.3	0.0	0.0
12241	-0.342	2.610	263.72		-27.2	-21.7	0.2		-82.45	-103.51		5213.9	34.2	48.2	0.0	0.0
12242	-0.969	3.113	265.42		-26.9	-21.8	0.1		-82.38	-101.90		5213.9	33.6	48.2	0.0	0.0
12243	-0.249	3.301	265.63		-26.8	-22.0	0.2		-82.74	-101.18		5213.9	34.2	50.7	0.0	0.0
12244	0.159	2.767	264.50		-26.7	-21.8	0.2		-82.48	-101.25		5213.3	34.2	48.8	0.0	0.0
12245	-0.248	2.610	263.09		-27.4	-22.1	0.3		-84.10	-104.43		5213.9	33.6	50.7	0.0	0.0
12246	-0.592	2.736	265.28		-27.4	-22.1	0.3		-83.22	-103.66		5214.6	34.2	43.3	0.0	0.0
12247	-0.404	3.301	266.05		-26.5	-22.0	0.2		-82.90	-100.00		5213.9	33.6	43.3	0.0	0.0
12248	0.630	3.113	263.65		-27.1	-22.0	0.3		-83.25	-103.09		5213.9	33.6	50.7	0.0	0.0
12249	-0.061	2.516	263.44		-27.2	-21.8	0.2		-82.88	-103.47		5215.2	34.2	48.2	0.0	0.0
12250	-0.813	2.861	265.35		-27.2	-21.9	0.2		-82.52	-102.84		5213.9	34.2	46.4	0.0	0.0
12251	-0.123	3.364	265.77		-26.7	-21.9	0.1		-82.58	-100.85		5213.9	34.2	53.7	0.0	0.0
12252	0.096	3.081	264.85		-26.6	-21.9	0.2		-82.80	-100.79		5213.3	34.2	52.5	0.0	0.0
12253	-0.154	2.421	263.23		-27.2	-22.0	0.3		-83.57	-103.76		5213.3	33.6	49.4	0.0	0.0
12254	-0.499	2.641	265.84		-27.2	-22.0	0.3		-82.84	-102.70		5213.3	34.2	47.6	0.0	0.0
12255	-0.342	3.176	266.26		-26.9	-22.2	0.2		-83.25	-101.29		5212.7	34.2	47.6	0.0	0.0
12256	0.504	3.081	263.86		-27.0	-22.1	0.2		-83.52	-102.64		5213.3	34.2	40.3	0.0	0.0
12257	0.033	2.579	264.07		-27.0	-21.8	0.2		-82.63	-102.57		5212.7	34.8	42.7	0.0	0.0
12258	-0.688	2.453	265.70		-27.2	-21.9	0.2		-82.63	-102.73		5212.7	34.2	46.4	0.0	0.0
12259	-0.375	3.176	266.05		-26.8	-21.9	0.1		-82.43	-101.15		5213.3	33.6	48.2	0.0	0.0
12260	0.095	3.081	265.06		-26.7	-21.9	0.1		-82.78	-101.22		5213.3	33.6	44.6	0.0	0.0
12261	-0.092	2.359	264.15		-27.1	-22.0	0.2		-83.32	-102.88		5213.9	34.2	45.2	0.0	0.0
12262	-0.593	2.673	265.77		-27.1	-22.0	0.2		-82.73	-102.37		5213.3	34.8	47.6	0.0	0.0
12263	-0.405	3.018	266.33		-26.9	-22.1	0.2		-82.91	-101.32		5213.3	33.6	47.6	0.0	0.0
12264	0.190	2.862	264.71		-26.8	-22.1	0.2		-83.30	-101.55		5214.6	33.6	48.8	0.0	0.0
12265	0.221	2.579	264.22		-27.2	-21.9	0.2		-82.75	-103.25		5213.9	34.2	50.1	0.0	0.0
12266	-0.499	2.484	265.98		-27.3	-21.9	0.2		-82.33	-103.07		5214.6	34.2	50.1	0.0	0.0
12267	-0.563	3.207	266.12		-26.9	-21.9	0.0		-82.39	-101.64		5213.9	33.6	48.8	0.0	0.0
12268	0.283	3.113	265.20		-26.8	-22.0	0.1		-82.80	-101.47		5213.9	33.6	50.7	0.0	0.0
12269	0.064	2.170	264.29		-27.1	-22.0	0.2		-83.07	-102.95		5214.6	34.2	50.1	0.0	0.0
12270	-0.437	2.453	265.42		-27.3	-22.0	0.2		-83.06	-103.28		5213.3	34.2	48.8	0.0	0.0
12271	-0.374	2.893	266.90		-27.2	-22.2	0.2		-83.10	-102.26		5213.3	33.6	48.2	0.0	0.0
12272	0.127	2.830	265.34		-26.8	-22.1	0.1		-83.34	-101.23		5213.3	34.2	53.1	0.0	0.0
12273	0.535	2.453	264.22		-27.3	-22.0	0.2		-83.08	-103.53		5213.3	34.2	49.4	0.0	0.0
12274	-0.249	2.296	266.48		-27.3	-21.8	0.1		-81.92	-102.78		5213.3	33.6	47.6	0.0	0.0
12275	-0.656	3.113	266.69		-26.8	-21.9	0.0		-82.04	-100.98		5212.7	34.2	45.2	0.0	0.0
12276	0.221	3.019	265.35		-26.9	-22.1	0.1		-83.42	-101.84		5213.3	33.6	48.2	0.0	0.0
12277	0.002	2.170	265.49		-27.0	-21.8	0.2		-82.29	-101.98		5212.7	34.2	47.6	0.0	0.0
12278	-0.499	2.390	265.63		-27.4	-22.0	0.2		-82.86	-103.56		5212.7	34.2	51.3	0.0	0.0
