

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14633	-1.607	-2.890	948.54		-24.3	8.3	-0.1		8.75	-25.52		5214.6	36.6	56.8	0.0	0.0
14634	-1.325	-2.796	950.30		-23.7	8.5	-0.1		8.91	-24.89		5215.2	36.6	58.0	0.0	0.0
14635	-1.168	-2.953	949.25		-24.4	8.4	-0.1		8.78	-25.58		5215.2	37.2	57.4	0.0	0.0
14636	-1.199	-3.361	950.23		-23.8	8.4	-0.0		8.82	-24.97		5215.8	36.6	54.9	0.0	0.0
14637	-1.449	-3.047	950.94		-24.3	8.5	0.0		8.91	-25.41		5215.2	36.0	53.1	0.0	0.0
14638	-1.794	-2.984	948.40		-24.6	8.3	0.0		8.72	-25.81		5214.6	36.6	54.3	0.0	0.0
14639	-1.355	-3.047	950.30		-24.0	8.3	0.1		8.68	-25.16		5213.9	37.2	54.9	0.0	0.0
14640	-1.699	-2.670	950.31		-24.6	8.3	0.1		8.69	-25.83		5213.9	36.6	57.4	0.0	0.0
14641	-1.826	-2.921	949.68		-24.6	8.0	-0.1		8.34	-25.78		5214.6	36.6	56.2	0.0	0.0
14642	-1.449	-2.607	951.72		-24.2	8.3	-0.0		8.63	-25.31		5213.9	37.2	56.8	0.0	0.0
14643	-1.919	-2.481	949.53		-24.4	8.2	-0.0		8.57	-25.63		5213.3	37.2	58.0	0.0	0.0
14644	-1.041	-2.796	950.73		-24.0	8.2	0.1		8.60	-25.16		5213.9	36.6	58.6	0.0	0.0
14645	-1.260	-2.481	950.73		-24.5	8.3	0.2		8.73	-25.66		5213.9	37.2	60.4	0.0	0.0
14646	-1.920	-2.670	949.89		-24.6	8.2	-0.1		8.56	-25.80		5213.9	36.6	59.2	0.0	0.0
14647	-1.575	-2.576	951.65		-24.5	8.4	-0.0		8.75	-25.70		5214.6	37.2	59.2	0.0	0.0
14648	-1.982	-2.419	949.75		-24.8	8.2	0.0		8.53	-26.02		5213.9	37.2	59.2	0.0	0.0
14649	-1.669	-2.607	950.81		-24.4	8.0	-0.1		8.36	-25.56		5213.9	36.6	51.3	0.0	0.0
14650	-1.449	-2.482	951.31		-24.8	8.1	0.0		8.43	-25.93		5215.2	37.2	52.5	0.0	0.0
14651	-1.857	-2.796	951.02		-24.5	8.1	0.0		8.47	-25.65		5215.2	37.8	56.8	0.0	0.0
14652	-1.699	-2.639	952.15		-24.2	8.2	0.1		8.54	-25.34		5214.6	37.2	46.4	0.0	0.0
14653	-1.762	-2.450	950.25		-25.0	7.9	0.1		8.28	-26.19		5215.8	36.6	52.5	0.0	0.0
14654	-1.324	-2.890	950.24		-24.5	7.7	0.1		8.09	-25.68		5215.2	36.0	56.2	0.0	0.0
14655	-1.355	-2.482	951.73		-24.8	7.8	0.1		8.17	-26.01		5215.2	36.6	58.6	0.0	0.0
14656	-1.512	-2.513	950.60		-25.0	7.5	0.0		7.83	-26.20		5215.2	37.2	58.6	0.0	0.0
14657	-1.042	-2.733	951.65		-24.2	7.7	0.1		8.09	-25.33		5214.6	36.6	54.3	0.0	0.0
14658	-1.387	-2.482	950.60		-24.8	7.8	0.0		8.18	-25.99		5214.6	37.2	58.6	0.0	0.0
14659	-0.823	-2.701	950.18		-24.6	7.5	0.0		7.91	-25.84		5214.6	37.2	58.0	0.0	0.0
14660	-0.414	-2.607	951.31		-24.6	7.7	0.2		8.12	-25.81		5213.9	36.6	56.8	0.0	0.0
14661	-1.387	-2.639	950.18		-24.8	7.7	0.0		8.10	-26.04		5213.9	37.2	58.6	0.0	0.0
14662	-1.199	-2.670	951.51		-24.4	7.7	0.0		8.03	-25.58		5213.9	36.6	60.4	0.0	0.0
14663	-1.230	-2.356	950.75		-24.8	7.6	0.0		7.97	-26.04		5214.6	37.2	61.6	0.0	0.0
14664	-1.201	-2.387	950.67		-24.5	7.4	-0.2		7.75	-25.73		5214.6	36.6	61.6	0.0	0.0
14665	-0.605	-2.325	951.66		-24.5	7.4	-0.1		7.79	-25.63		5213.9	37.2	56.8	0.0	0.0
14666	-0.980	-2.576	950.81		-24.5	7.5	0.1		7.84	-25.64		5213.3	37.8	60.4	0.0	0.0
14667	-0.666	-2.639	951.23		-23.8	7.4	0.1		7.77	-24.97		5213.9	37.2	57.4	0.0	0.0
14668	-0.603	-2.325	950.39		-24.5	7.2	0.2		7.54	-25.70		5213.9	36.6	56.2	0.0	0.0
14669	-0.667	-2.419	949.19		-24.6	7.0	0.1		7.35	-25.83		5214.6	36.6	61.0	0.0	0.0
14670	-0.478	-2.011	951.24		-24.3	7.2	0.2		7.57	-25.49		5214.6	37.2	56.2	0.0	0.0
14671	-0.635	-1.916	949.69		-24.9	6.8	0.2		7.18	-26.14		5215.2	36.6	49.4	0.0	0.0
14672	-0.134	-2.325	950.60		-24.0	6.8	0.2		7.18	-25.15		5215.8	36.6	54.9	0.0	0.0
14673	-0.322	-1.822	950.74		-24.3	7.0	0.2		7.35	-25.48		5215.2	36.6	55.5	0.0	0.0
14674	-0.196	-1.791	949.19		-24.6	6.9	0.2		7.24	-25.85		5215.8	37.2	60.4	0.0	0.0
14675	0.306	-1.854	950.53		-23.9	6.9	0.4		7.31	-25.10		5215.2	37.2	61.0	0.0	0.0
14676	-0.322	-1.602	949.90		-24.4	6.9	0.3		7.26	-25.68		5215.2	36.6	55.5	0.0	0.0
14677	-0.323	-1.760	950.60		-24.2	6.7	0.2		6.99	-25.41		5215.2	37.2	58.0	0.0	0.0
14678	-0.009	-1.320	951.03		-24.3	6.7	0.3		7.05	-25.45		5213.9	36.6	54.9	0.0	0.0
14679	-0.291	-1.037	949.26		-24.2	6.6	0.2		6.91	-25.41		5214.6	36.0	58.6	0.0	0.0
14680	0.460	-1.163	950.81		-23.9	6.5	0.2		6.82	-25.08		5214.6	36.6	58.6	0.0	0.0
14681	0.305	-1.352	950.40		-24.2	6.5	0.4		6.87	-25.45		5213.9	36.6	56.2	0.0	0.0
14682	0.273	-1.509	949.97		-23.9	6.4	0.4		6.72	-25.13		5213.3	36.6	63.5	0.0	0.0
14683	0.587	-1.194	951.17		-24.3	6.3	0.4		6.68	-25.46		5213.9	37.2	54.9	0.0	0.0
14684	0.243	-1.195	949.27		-24.5	6.1	0.5		6.46	-25.81		5213.9	36.6	54.9	0.0	0.0
14685	0.619	-1.320	951.10		-24.1	6.0	0.5		6.36	-25.31		5213.9	37.2	58.6	0.0	0.0
14686	0.462	-1.037	951.47		-24.8	5.9	0.5		6.26	-26.07		5213.3	36.6	54.9	0.0	0.0
14687	0.399	-1.352	950.33		-24.3	5.7	0.4		6.00	-25.52		5213.9	36.6	58.0	0.0	0.0
14688	0.619	-1.289	951.24		-24.0	6.0	0.5		6.33	-25.23		5214.6	37.2	65.9	0.0	0.0
14689	0.839	-1.195	950.05		-24.7	5.9	0.6		6.28	-25.94		5214.6	36.6	59.2	0.0	0.0
14690	1.341	-1.540	950.61		-24.1	5.8	0.7		6.19	-25.34		5214.6	36.6	53.7	0.0	0.0
14691	0.807	-1.383	951.61		-24.5	5.9	0.6		6.27	-25.73		5215.2	37.2	53.1	0.0	0.0
14692	0.556	-1.540	949.42		-24.7	5.7	0.5		6.00	-26.01		5215.2	36.6	54.9	0.0	0.0
14693	1.026	-1.446	951.32		-24.4	5.7	0.6		6.07	-25.57		5215.8	37.2	58.0	0.0	0.0
14694	0.838	-1.258	950.06		-24.8	5.6	0.6		5.89	-26.02		5215.2	37.8	56.8	0.0	0.0
14695	1.402	-1.917	950.41		-24.4	5.4	0.6		5.68	-25.60		5215.8	37.8	58.6	0.0	0.0
14696	1.372	-1.949	952.25		-24.4	5.6	0.7		5.93	-25.59		5215.8	37.2	55.5	0.0	0.0
14697	0.871	-1.855	949.99		-24.7	5.4	0.7		5.69	-25.94		5215.2	36.6	55.5	0.0	0.0
14698	1.403	-2.137	950.62		-24.6	5.2	0.8		5.51	-25.81		5215.2	37.2	58.6	0.0	0.0
14699	1.467	-2.043	950.35		-25.1	5.2	0.9		5.54	-26.40		5214.6	36.6	58.6	0.0	0.0
14700	1.592	-2.169	950.28		-24.7	4.9	0.8		5.22	-25.96		5214.6	36.6	55.5	0.0	0.0
14701	1.811	-2.043	951.41		-25.0	4.9	0.8		5.25	-26.18		5214.6	36.6	69.0	0.0	0.0
14702	1.592	-2.200	949.85		-24.9	4.8	0.7		5.15	-26.10		5213.9	37.2	65.9	0.0	0.0
14703	2.061	-2.452	950.13		-24.4	4.9	0.7		5.21	-25.55		5213.9	36.6	59.8	0.0	0.0
14704	2.596	-2.294	949.93		-25.0	4.9	0.9		5.24	-26.28		5213.9	37.2	58.6	0.0	0.0
14705	2.814	-2.828	948.94		-24.7	4.8	0.8		5.15	-25.92		5213.9	37.2	59.2	0.0	0.0
14706	2.500	-2.734	950.20		-24.6	5.0	0.7		5.34	-25.80		5213.9	36.6	57.4	0.0	0.0
14707	2.186	-2.640	948.52		-25.1	4.8	0.7		5.08	-26.34		5213.3	36.6	59.2	0.0	0.0
14708	2.876	-3.111	948.72		-24.5	4.6	0.7		4.94	-25.77		5214.6	37.2	60.4	0.0	0.0
14709	2.751	-2.577	949.58		-24.9	4.6	0.7		4.95	-26.09		5215.2	36.6	51.9	0.0	0.0
14710	2.780	-2.891	947.95		-24.9	4.3	0.5		4.66	-26.19		5215.2	36.6	54.9	0.0	0.0
14711	3.346	-3.363	949.43		-24.3	4.6	0.8		4.95	-25.50		5215.2	36.6	58.0	0.0	0.0
14712	2.909	-3.300	948.23		-24.5	4.5	0.8		4.82	-25.72		5215.2	37.2	57.4	0.0	0.0
14713	3.378	-3.708	946.96		-24.5	4.2	0.8		4.51	-25.70		5215.8	36.6	59.2	0.0	0.0
14714	3.629	-3.425	947.60		-24.8	4.2	0.8		4.55	-26.08		5215.8	37.2	64.7	0.0	0.0
14715	3.221	-3.394	946.05		-24.7	4.0	0.8		4.36	-26.00		5215.2	37.2	64.1	0.0	0.0
14716	3.722	-3.645	947.60		-24.6	3.9	0.8		4.24	-25.79		5215.8	37.8	59.2	0.0	0.0
14717	3.754	-3.708	946.40		-24.7	3.9	0.8		4.23	-25.96		5215.2	37.2	56.8	0.0	0.0
14718	3.847	-3.928	945.97		-24.2	3.9	0.7		4.21	-25.43		5215.2	36.6	58.6	0.0	0.0
14719	4.129	-3.677	946.40		-24.5	4.0	0.7		4.38	-25.75		5214.6	36.0	56.8	0.0	0.0
14720	3.974	-3.739	944.21		-24.6	3.9	0.7		4.29	-25.95		5214.6	36.6	61.6	0.0	0.0
14721	4.004	-4.085	945.69		-24.0	4.0	0.7		4.33	-25.27		5214.6	37.2	62.9	0.0	0.0
14722	3.502	-3.865	945.41		-24.7	3.9	0.6		4.28	-26.02		5213.9	36.6	51.3	0.0	0.0
14723	3.784	-3.802	944.14		-24.3	3.7	0.5		4.04	-25.65		5213.9	36.6	53.7	0.0	0.0
14724	4.034	-3.205	945.19		-24.1	3.8	0.5		4.13	-25.41		5214.6	37.2	56.2	0.0	0.0
14725	3.751	-3.362	943.79		-24.5	3.7	0.4		4.02	-25.81		5213.9	36.6	53.1	0.0	0.0
14726	4.034	-4.116	945.19		-23.6	3.7	0.5		4.00	-24.81		5213.9	37.2	57.4	0.0	0.0
14727	3.910	-3.582	945.05		-23.9	3.7	0.6		4.08	-25.20		5213.3	37.2	65.3	0.0	0.0
14728	3.940	-3.645	942.58		-24.2	3.4	0.5		3.71	-25.57		5213.9	36.6	54.9	0.0	0.0
14729	4.191	-3.457	943.64		-23.9	3.5	0.6		3.83	-25.20		5213.9	36.6	55.5	0.0	0.0
14730	3.658	-3.017	942.65		-24.2	3.4	0.6		3.69	-25.57		5214.6	37.2	54.3	0.0	0.0
14731	3.814	-3.299	943.50		-24.0	3.2	0.4		3.53	-25.37		5215.2	36.6	59.8	0.0	0.0
14732	3.783	-3.048	944.21		-24.0	3.3	0.4		3.61	-25.36		5215.8	36.6	58.6	0.0	0.0
14733	3.344	-2.922	941.66		-24.0	3.2	0.3		3.52	-25.39		5215.8	36.6	54.9	0.0	0.0
14734	3.908	-2.828	943.21		-23.5	3.4	0.4		3.75	-24.86		5215.8	36.6	61.6	0.0	0.0
14735	3.690	-2.608	941.88		-23.9	3.4	0.5		3.70	-25.34		5215.2	36.6	53.7	0.0	0.0
14736	3.343	-2.797	941.87		-23.5	3.2	0.3		3.54	-24.83		5215.8	37.2	53.1	0.0	0.0
14737	3.123	-2.294	943.43		-23.9	3.4	0.2		3.68	-25.22		5215.2	36.6	58.0	0.0	0.0
14738	2.935	-2.074	941.10		-23.9	3.2	0.2		3.46	-25.31		5214.6	37.2	55.5	0.0	0.0
14739	3.280	-1.885	941.87		-23.3	3.2	0.2		3.48	-24.70		5215.8	37.2	61.6	0.0	0.0
14740	3.248	-1.445	941.87		-23.6	3.1	0.1		3.45	-25.05		5215.2	37.2	65.9	0.0	0.0
14741	3.341	-2.043	941.02		-23.2	3.0	0.1		3.33	-24.63		5213.9	36.6	61.6	0.0	0.0
14742	3.186	-1.666	943.28		-23.1	3.3	0.3		3.63	-24.47		5215.2	37.2	61.0	0.0	0.0
14743	2.591	-1.414	940.39		-23.8	3.1	0.2		3.35	-25.23		5215.2	38.5	56.8	0.0	0.0
14744	3.123	-1.791	940.81		-23.3	2.9	0.3		3.15	-24.67		5213.3	37.2	57.4	0.0	0.0
14745	2.998	-1.100	941.38		-23.6	3.0	0.3		3.33	-25.01		5214.6	37.2	58.6	0.0	0.0
14746	2.621	-1.163	940.82		-23.6	2.7	0.1		3.00	-25.06		5213.9	37.2	56.2	0.0	0.0
14747	2.872	-1.131	942.64		-23.1	2.9	0.2		3.19	-24.48		5213.3	36.6	51.3	0.0	0.0
14748	2.621	-0.911	940.53		-23.2	2.9	0.1		3.19	-24.66		5214.6	37.2	47.6	0.0	0.0
14749	3.184	-1.163	940.74		-22.9	2.9	0.1		3.14	-24.26		5214.6	36.6	50.7	0.0	0.0
14750	3.468	-0.943	940.95		-23.3	3.0	0.2		3.29	-24.69		5214.6	37.2	58.0	0.0	0.0
14751	2.903	-1.068	939.75		-23.1	2.9	0.1		3.22	-24.53		5215.8	37.2	56.2	0.0	0.0
14752	2.808	-1.006	942.14		-22.8	3.1	0.0		3.41	-24.15		5215.2	36.6	58.0	0.0	0.0
14753	2.589	-0.974	940.03		-23.3	3.0	0.1		3.26	-24.74		5215.2	37.2	62.9	0.0	0.0
14754	2.839	-1.037	939.89		-22.9	2.8	-0.0		3.11	-24.33		5215.2	37.2	59.8	0.0	0.0
14755	2.901	-0.660	941.87		-23.1	2.9	-0.1		3.18	-24.45		5215.2	36.6	59.8	0.0	0.0
14756	2.839	-1.257	940.60		-23.1	2.7	-0.0		3.00	-24.47		5215.2	37.2	56.8	0.0	0.0
14757	2.965	-1.571	943.13		-22.2	2.9	0.2		3.21	-23.53		5215.8	37.2	56.8	0.0	0.0
14758	2.558	-1.100	941.30		-22.9	2.9	0.2		3.14	-24.33		5214.6	36.6	61.6	0.0	0.0
14759	2.777	-1.540	940.38		-22.8	2.6	0.1		2.83	-24.15		5214.6	37.2	60.4	0.0	0.0
14760	2.903	-1.320	941.87		-22.8	2.8	0.2		3.02	-24.18		5215.2	37.2	59.8	0.0	0.0
14761	2.589	-1.006	940.53		-23.1	2.5	0.1		2.77	-24.50		5214.6	36.6	54.9	0.0	0.0
14762	3.059	-1.540	942.78		-22.5	2.4	0.1		2.70	-23.81		5213.9	37.2	51.9	0.0	0.0
14763	2.871	-1.477	941.51		-22.6	2.6	0.2		2.85	-24.00		5213.9	36.6	54.9	0.0	0.0
14764	2.965	-1.571	940.88		-22.5	2.6	0.1		2.85	-23.91		5213.9	36.6	55.5	0.0	0.0
14765	3.373	-1.603	942.08		-22.6	2.8	0.2		3.05	-23.90		5213.9	37.2	57.4	0.0	0.0
14766	2.620	-1.666	941.23		-22.7	2.8	0.1		3.03	-24.09		5214.6	36.6	51.3	0.0	0.0
14767	2.650	-1.980	942.78		-22.4	2.7	0.0		2.95	-23.71		5213.3	36.0	54.3	0.0	0.0
14768	2.745	-1.729	943.07		-22.8	2.6	0.1		2.84	-24.16		5213.9	36.0	56.8	0.0	0.0
14769	2.525	-1.477	941.59		-22.7	2.5	0.0		2.70	-24.06		5215.2	36.6	54.9	0.0	0.0
14770	2.869	-1.320	943.77		-22.3	2.7	-0.1		2.95	-23.54		5215.2	37.2	57.4	0.0	0.0
14771	2.713	-1.697	943.07		-22.5	2.6	0.1		2.87	-23.79		5215.2	36.6	58.0	0.0	0.0
14772	2.902	-2.106	943.91		-21.8	2.5	0.2		2.80	-23.06		5215.8	37.2	58.0	0.0	0.0
14773	2.965	-1.854	943.42		-22.5	2.5	0.1		2.73	-23.80		5215.8	36.6	59.8	0.0	0.0
14774	2.589	-1.980	941.87		-22.6	2.3	0.2		2.54	-23.92		5215.2	36.6	54.3	0.0	0.0
14775	2.839	-1.760	944.05		-22.1	2.5	0.2		2.79	-23.31		5215.2	37.2	54.3	0.0	0.0
14776	2.526	-1.634	943.43		-22.7	2.4	0.2		2.59	-24.01		5214.6	36.6	56.2	0.0	0.0
14777	2.807	-2.011	943.77		-22.1	2.2	0.1		2.37	-23.36		5213.9	36.6	58.6	0.0	0.0
14778	2.776	-1.697	944.97		-22.3	2.4	0.1		2.67	-23.52		5215.2	37.2	61.0	0.0	0.0
14779	2.463	-1.729	943.00		-22.5	2.4	0.1		2.64	-23.82		5213.9	37.2	56.8	0.0	0.0
14780	2.997	-1.949	944.90		-21.9	2.5	0.3		2.72	-23.12		5213.9	36.6	58.0	0.0	0.0
14781	2.213	-1.792	945.12		-22.4	2.5	0.2		2.68	-23.68		5214.6	37.2	57.4	0.0	0.0
14782	1.898	-2.011	944.76		-22.3	2.3	0.0		2.52	-23.50		5213.9	37.2	53.7	0.0	0.0
14783	2.244	-1.572	946.10		-22.2	2.4	0.1		2.65	-23.46		5213.9	37.8	58.6	0.0	0.0
14784	1.961	-1.194	944.34		-22.3	2.3	-0.0		2.47	-23.57		5215.2	37.2	56.8	0.0	0.0
14785	2.336	-1.760	945.82		-21.7	2.2	0.0		2.42	-22.92		5213.9	36.6	55.5	0.0	0.0
14786	2.244	-1.886	946.60		-22.1	2.4	0.2		2.58	-23.25		5214.6	36.6	59.2	0.0	0.0
14787	1.742	-1.917	945.89		-21.8	2.3	0.2		2.54	-23.02		5213.9	37.2	62.3	0.0	0.0
14788	2.087	-1.666	946.67		-22.2	2.3	0.2		2.48	-23.36		5213.9	37.8	61.0	0.0	0.0
14789	1.931	-1.572	945.47		-22.5	2.1	0.2		2.31	-23.78		5213.9	36.6	60.4	0.0	0.0
14790	1.993	-1.729	946.53		-21.9	2.1	0.3		2.30	-23.07		5215.2	36.6	56.2	0.0	0.0
14791	1.868	-1.478	947.95		-22.6	2.1	0.3		2.32	-23.75		5215.2	37.2	59.2	0.0	0.0
14792	1.742	-1.666	947.38		-22.4	1.9	0.2		2.10	-23.59		5215.2	36.6	58.0	0.0	0.0
14793	1.867	-1.509	948.92		-21.8	2.2	0.2		2.34	-22.94		5215.2	37.2	57.4	0.0	0.0
14794	1.711	-1.289	947.17		-22.4	2.1	0.2		2.33	-23.59		5215.2	36.6	61.6	0.0	0.0
14795	2.369	-1.729	947.87		-21.8	2.1	0.2		2.27	-22.98		5215.8	36.6	52.5	0.0	0.0
14796	2.087	-1.509	949.21		-22.1	2.3	0.2		2.53	-23.22		5215.8	37.2	58.0	0.0	0.0
14797	1.522	-1.415	947.80		-22.2	2.1	0.1		2.31	-23.38		5215.2	36.6	60.4	0.0	0.0
14798	2.023	-1.509	949.21		-21.8	2.2	0.2		2.42	-22.94		5215.2	37.2	56.2	0.0	0.0
14799	1.804	-1.101	948.58		-22.3	2.1	0.1		2.32	-23.44		5215.2	37.2	58.6	0.0	0.0
14800	2.053	-1.383	948.58		-21.9	2.0	-0.0		2.18	-23.06		5215.2	36.6	58.0	0.0	0.0
14801	2.493	-1.509	950.70		-22.1	2.1	0.2		2.29	-23.21		5213.9	36.6	54.9	0.0	0.0
14802	1.961	-1.478	950.41		-21.8	2.2	0.2		2.38	-22.93		5214.6	37.2	56.2	0.0	0.0
14803	2.024	-1.666	950.34		-21.8	2.0	0.3		2.16	-22.86		5213.3	37.8	54.3	0.0	0.0
14804	2.087	-1.509	949.22		-22.4	2.0	0.4		2.16	-23.59		5213.9	37.2	48.8	0.0	0.0
14805	2.336	-1.478	950.13		-22.0	1.9	0.3		2.05	-23.14		5214.6	36.6	51.3	0.0	0.0
14806	2.305	-1.352	951.27		-22.3	1.9	0.2		2.05	-23.45		5213.9	37.2	54.3	0.0	0.0
14807	2.148	-1.509	949.64		-22.3	1.8	0.2		1.96	-23.46		5213.3	36.6	60.4	0.0	0.0
14808	2.681	-1.729	951.25		-21.5	1.9	0.3		2.06	-22.58		5213.3	37.2	52.5	0.0	0.0
14809	2.807	-1.509	950.91		-22.3	2.0	0.3		2.24	-23.39		5213.9	37.2	53.1	0.0	0.0
14810	3.089	-1.886	950.06		-22.1	1.9	0.3		2.07	-23.23		5214.6	36.6	58.6	0.0	0.0
14811	2.963	-1.824	951.47		-22.0	2.1	0.3		2.32	-23.04		5215.2	37.2	54.3	0.0	0.0
14812	2.242	-1.823	950.49		-22.6	2.0	0.2		2.14	-23.71		5215.2	36.6	56.8	0.0	0.0
14813	2.775	-2.326	951.33		-22.0	1.9	0.3		2.05	-23.06		5215.8	37.2	62.3	0.0	0.0
14814	2.681	-1.761	951.48		-22.4	1.9	0.2		2.13	-23.45		5215.2	37.2	57.4	0.0	0.0
14815	2.679	-1.949	950.77		-22.4	1.8	0.1		1.95	-23.50		5215.2	36.6	60.4	0.0	0.0
14816	3.150	-2.326	952.89		-21.9	2.0	0.2		2.24	-22.95		5214.6	36.6	59.2	0.0	0.0
14817	2.681	-2.263	951.90		-22.2	2.0	0.3		2.23	-23.26		5215.2	37.2	59.2	0.0	0.0
14818	3.088	-2.735	951.69		-22.2	1.8	0.3		1.94	-23.19		5214.6	36.6	59.8	0.0	0.0
14819	3.214	-2.609	951.91		-22.4	1.7	0.4		1.93	-23.45		5215.2	36.6	57.4	0.0	0.0
14820	2.869	-2.546	950.14		-22.4	1.7	0.3		1.89	-23.52		5213.9	37.2	58.6	0.0	0.0
14821	3.371	-2.672	952.54		-22.3	1.8	0.4		1.95	-23.33		5213.9	37.2	52.5	0.0	0.0
14822	3.057	-2.798	952.05		-22.6	1.6	0.3		1.80	-23.69		5213.9	36.6	54.9	0.0	0.0
14823	3.213	-3.206	951.48		-22.2	1.6	0.2		1.81	-23.24		5214.6	37.2	50.1	0.0	0.0
14824	3.559	-2.955	952.96		-22.5	1.9	0.3		2.09	-23.52		5213.9	37.2	50.7	0.0	0.0
14825	3.371	-3.080	950.78		-22.7	1.8	0.3		1.99	-23.79		5213.9	36.6	56.8	0.0	0.0
14826	3.433	-3.394	952.11		-22.2	1.9	0.3		2.06	-23.15		5215.2	37.8	62.9	0.0	0.0
14827	2.994	-3.080	951.91		-22.8	1.9	0.2		2.11	-23.80		5213.9	36.6	58.0	0.0	0.0
14828	3.024	-3.300	951.27		-22.6	1.7	0.2		1.84	-23.67		5213.9	36.6	56.8	0.0	0.0
14829	3.244	-2.955	952.61		-22.4	1.8	0.2		1.99	-23.42		5215.2	37.2	57.4	0.0	0.0
14830	3.056	-2.640	951.20		-22.7	1.7	0.1		1.90	-23.75		5215.2	37.2	58.6	0.0	0.0
14831	3.807	-3.332	952.33		-22.1	1.6	0.2		1.82	-23.09		5215.2	36.6	58.6	0.0	0.0
14832	3.715	-3.395	952.97		-22.3	1.8	0.4		2.07	-23.30		5215.2	37.2	58.0	0.0	0.0
14833	3.338	-3.363	951.13		-22.4	1.7	0.2		1.88	-23.42		5215.8	37.2	58.6	0.0	0.0
14834	3.620	-3.269	951.98		-22.5	1.6	0.3		1.83	-23.53		5215.2	37.8	59.2	0.0	0.0
14835	3.307	-3.018	950.43		-22.8	1.7	0.3		1.88	-23.86		5215.2	37.2	59.2	0.0	0.0
14836	3.589	-3.206	951.42		-22.6	1.5	0.3		1.65	-23.63		5215.8	37.2	58.6	0.0	0.0
14837	3.432	-3.049	952.48		-22.8	1.5	0.3		1.65	-23.83		5215.2	37.8	60.4	0.0	0.0
14838	3.276	-2.892	950.71		-22.5	1.4	0.2		1.59	-23.57		5215.2	37.2	56.8	0.0	0.0
14839	3.588	-2.829	951.83		-22.2	1.8	0.2		1.96	-23.26		5215.2	36.6	69.6	0.0	0.0
14840	3.684	-2.766	950.92		-22.8	1.7	0.3		1.95	-23.84		5214.6	37.2	67.8	0.0	0.0
14841	4.091	-3.017	950.56		-22.3	1.5	0.3		1.75	-23.37		5214.6	36.6	58.6	0.0	0.0
14842	3.714	-2.703	952.26		-22.5	1.7	0.2		1.89	-23.54		5213.9	36.6	50.1	0.0	0.0
14843	3.275	-2.703	950.36		-22.7	1.6	0.1		1.78	-23.77		5213.9	36.6	54.9	0.0	0.0
14844	3.557	-2.672	950.92		-22.1	1.6	0.2		1.84	-23.11		5214.6	36.6	54.9	0.0	0.0
14845	3.463	-2.232	950.28		-22.6	1.5	0.1		1.73	-23.69		5213.9	36.6	58.0	0.0	0.0
14846	3.837	-2.797	950.21		-22.3	1.4	0.0		1.57	-23.40		5213.9	36.6	60.4	0.0	0.0
14847	3.870	-2.860	951.91		-22.2	1.7	0.2		1.88	-23.20		5213.9	37.2	53.1	0.0	0.0
14848	3.275	-2.515	949.37		-22.5	1.5	0.2		1.66	-23.60		5213.9	36.6	57.4	0.0	0.0
14849	3.714	-2.798	949.64		-22.1	1.4	0.2		1.57	-23.13		5214.6	37.2	58.6	0.0	0.0
14850	3.683	-2.483	949.79		-22.6	1.4	0.3		1.59	-23.75		5215.2	37.2	55.5	0.0	0.0
14851	3.463	-2.483	948.80		-22.5	1.2	0.1		1.40	-23.65		5215.8	37.2	58.6	0.0	0.0
14852	3.776	-2.420	950.64		-22.4	1.3	0.1		1.49	-23.53		5214.6	37.8	70.2	0.0	0.0
14853	3.620	-2.452	948.80		-22.2	1.2	0.2		1.41	-23.29		5215.2	37.2	68.4	0.0	0.0
14854	3.932	-2.703	949.36		-21.7	1.3	0.1		1.50	-22.81		5215.8	36.6	63.5	0.0	0.0
14855	4.216	-2.389	948.87		-22.4	1.5	0.2		1.68	-23.51		5215.8	37.2	58.0	0.0	0.0
14856	4.059	-2.515	947.53		-22.2	1.4	0.2		1.58	-23.36		5215.8	36.6	60.4	0.0	0.0
14857	3.838	-2.452	949.29		-22.0	1.5	0.0		1.72	-23.13		5215.2	37.8	58.0	0.0	0.0
14858	3.494	-2.295	947.39		-22.6	1.4	0.1		1.59	-23.82		5214.6	37.2	56.8	0.0	0.0
14859	3.776	-2.546	947.60		-22.0	1.2	0.0		1.43	-23.13		5215.2	37.2	59.8	0.0	0.0
14860	3.681	-2.169	948.45		-22.2	1.4	-0.0		1.58	-23.32		5214.6	36.6	50.7	0.0	0.0
14861	3.493	-2.389	946.90		-22.3	1.1	-0.0		1.29	-23.48		5214.6	36.6	53.1	0.0	0.0
14862	3.901	-2.766	949.15		-21.7	1.4	0.1		1.56	-22.76		5214.6	37.2	57.4	0.0	0.0
14863	3.495	-2.546	947.53		-22.1	1.4	0.2		1.62	-23.23		5213.9	36.0	54.9	0.0	0.0
14864	3.619	-2.766	946.18		-22.0	1.0	0.1		1.17	-23.15		5213.9	37.2	58.6	0.0	0.0
14865	3.839	-2.326	947.60		-22.0	1.1	0.2		1.28	-23.18		5214.6	37.2	70.8	0.0	0.0
14866	3.400	-2.263	945.91		-22.2	1.0	0.1		1.18	-23.42		5213.9	36.6	66.5	0.0	0.0
