

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14423	2.645	-1.187	725.60		-6.9	-5.8	-0.5		-7.91	-9.51		5218.2	36.0	53.7	0.0	0.0
14424	2.740	-1.029	728.21		-6.2	-5.7	-0.5		-7.72	-8.45		5218.8	35.4	50.7	0.0	0.0
14425	2.616	-1.501	724.76		-7.0	-6.0	-0.3		-8.12	-9.56		5218.8	34.8	49.4	0.0	0.0
14426	2.710	-1.375	726.95		-6.8	-6.0	-0.4		-8.18	-9.36		5218.2	35.4	53.1	0.0	0.0
14427	3.116	-1.375	725.11		-6.8	-6.0	-0.4		-8.11	-9.38		5218.8	36.0	57.4	0.0	0.0
14428	2.521	-1.595	726.59		-6.8	-5.7	-0.4		-7.73	-9.32		5218.8	36.0	53.7	0.0	0.0
14429	2.551	-1.249	725.25		-6.9	-5.9	-0.6		-8.04	-9.43		5220.0	35.4	53.7	0.0	0.0
14430	2.458	-1.563	726.53		-7.0	-5.9	-0.5		-7.96	-9.57		5219.4	36.0	55.5	0.0	0.0
14431	2.741	-2.004	725.53		-6.7	-6.0	-0.3		-8.13	-9.13		5220.0	36.0	50.7	0.0	0.0
14432	2.396	-1.941	725.33		-7.2	-5.9	-0.4		-8.09	-9.81		5219.4	34.8	53.7	0.0	0.0
14433	2.584	-1.532	726.73		-6.4	-6.0	-0.4		-8.10	-8.74		5220.0	36.0	53.7	0.0	0.0
14434	2.584	-1.783	724.97		-7.0	-5.8	-0.5		-7.83	-9.57		5219.4	35.4	54.3	0.0	0.0
14435	2.270	-1.815	726.80		-6.8	-5.7	-0.4		-7.79	-9.34		5218.8	35.4	58.0	0.0	0.0
14436	2.425	-1.909	725.04		-6.9	-5.9	-0.6		-8.06	-9.43		5219.4	36.0	58.6	0.0	0.0
14437	2.144	-1.878	728.43		-6.5	-5.6	-0.5		-7.53	-8.81		5219.4	35.4	56.8	0.0	0.0
14438	2.333	-1.784	725.11		-7.0	-6.0	-0.4		-8.22	-9.57		5218.8	35.4	50.1	0.0	0.0
14439	1.988	-1.909	726.95		-7.2	-6.1	-0.4		-8.28	-9.87		5218.8	36.0	49.4	0.0	0.0
14440	2.647	-1.721	725.89		-6.7	-6.1	-0.3		-8.28	-9.11		5218.8	35.4	51.9	0.0	0.0
14441	2.239	-2.003	726.10		-7.0	-5.7	-0.4		-7.77	-9.50		5218.8	36.6	51.9	0.0	0.0
14442	1.956	-1.501	726.45		-6.4	-6.0	-0.5		-8.13	-8.74		5218.2	36.6	53.7	0.0	0.0
14443	2.144	-1.626	725.39		-6.8	-6.0	-0.5		-8.15	-9.26		5218.2	36.0	56.8	0.0	0.0
14444	2.302	-1.909	727.23		-6.5	-5.9	-0.3		-8.02	-8.90		5218.8	36.0	57.4	0.0	0.0
14445	2.364	-1.878	724.97		-7.0	-6.2	-0.4		-8.39	-9.52		5218.8	36.6	55.5	0.0	0.0
14446	2.207	-1.784	727.08		-6.5	-6.1	-0.4		-8.27	-8.86		5218.2	36.0	54.9	0.0	0.0
14447	2.646	-1.721	724.54		-6.6	-6.1	-0.4		-8.24	-8.99		5218.8	35.4	55.5	0.0	0.0
14448	2.208	-1.721	726.17		-7.0	-6.1	-0.4		-8.26	-9.54		5218.8	36.0	55.5	0.0	0.0
14449	2.646	-1.438	725.89		-6.6	-6.2	-0.4		-8.38	-8.97		5218.8	35.4	56.2	0.0	0.0
14450	2.395	-1.690	726.45		-6.5	-5.9	-0.4		-8.08	-8.84		5219.4	36.0	56.2	0.0	0.0
14451	2.459	-1.344	726.38		-6.3	-6.3	-0.2		-8.54	-8.67		5219.4	37.2	49.4	0.0	0.0
14452	2.270	-1.470	724.90		-7.0	-6.4	-0.3		-8.72	-9.57		5220.0	36.0	50.1	0.0	0.0
14453	2.898	-1.375	726.66		-6.4	-6.2	-0.2		-8.34	-8.72		5220.0	35.4	52.5	0.0	0.0
14454	2.646	-1.407	725.39		-6.6	-6.2	-0.3		-8.37	-9.05		5220.0	36.0	43.3	0.0	0.0
14455	2.143	-1.218	726.95		-6.6	-6.2	-0.5		-8.41	-9.04		5220.0	35.4	49.4	0.0	0.0
14456	2.677	-1.218	725.96		-6.3	-6.3	-0.4		-8.50	-8.63		5219.4	36.0	52.5	0.0	0.0
14457	2.459	-1.501	725.75		-6.6	-6.4	-0.2		-8.77	-9.07		5218.8	35.4	53.7	0.0	0.0
14458	2.929	-1.344	726.17		-6.7	-6.6	-0.2		-9.01	-9.13		5219.4	36.0	55.5	0.0	0.0
14459	2.740	-1.313	726.31		-6.6	-6.4	-0.3		-8.65	-9.02		5218.8	36.0	48.8	0.0	0.0
14460	2.897	-0.999	726.66		-6.0	-6.3	-0.2		-8.51	-8.20		5218.8	36.6	53.1	0.0	0.0
14461	2.709	-0.998	726.24		-6.7	-6.4	-0.3		-8.67	-9.22		5218.2	36.6	53.1	0.0	0.0
14462	3.021	-0.999	727.37		-6.2	-6.4	-0.3		-8.64	-8.52		5218.8	36.0	51.3	0.0	0.0
14463	3.054	-1.344	725.75		-6.4	-6.4	-0.2		-8.74	-8.71		5218.8	35.4	53.7	0.0	0.0
14464	2.991	-0.779	727.73		-6.3	-6.6	-0.2		-8.89	-8.66		5218.8	36.0	61.6	0.0	0.0
14465	3.304	-0.685	726.38		-6.4	-6.7	-0.2		-9.04	-8.75		5218.2	36.0	61.6	0.0	0.0
14466	3.556	-0.999	727.02		-6.5	-6.6	-0.1		-8.87	-8.87		5218.8	36.0	59.2	0.0	0.0
14467	3.869	-0.905	727.23		-6.3	-6.6	-0.1		-8.94	-8.58		5218.8	35.4	54.3	0.0	0.0
14468	3.397	-0.716	726.81		-6.7	-6.6	-0.3		-8.90	-9.18		5219.4	35.4	58.6	0.0	0.0
14469	3.712	-0.622	727.79		-5.9	-6.6	-0.1		-8.91	-8.05		5218.8	36.0	56.8	0.0	0.0
14470	3.869	-0.968	726.10		-6.7	-6.8	0.1		-9.19	-9.12		5218.8	36.0	53.7	0.0	0.0
14471	3.932	-0.716	728.08		-6.5	-6.8	0.0		-9.17	-8.84		5219.4	35.4	58.6	0.0	0.0
14472	4.057	-0.905	726.25		-6.5	-6.8	-0.1		-9.25	-8.85		5219.4	36.0	49.4	0.0	0.0
14473	3.868	-0.716	728.57		-6.2	-6.6	-0.1		-8.87	-8.49		5219.4	36.0	40.9	0.0	0.0
14474	3.930	-0.559	727.16		-6.5	-6.8	-0.2		-9.13	-8.94		5219.4	35.4	47.6	0.0	0.0
14475	4.150	-0.842	728.58		-6.6	-6.8	-0.1		-9.17	-9.07		5219.4	35.4	47.6	0.0	0.0
14476	4.652	-1.031	728.01		-6.2	-6.8	0.0		-9.12	-8.48		5219.4	36.0	57.4	0.0	0.0
14477	4.339	-0.779	728.01		-6.7	-6.9	0.0		-9.27	-9.19		5219.4	36.0	55.5	0.0	0.0
14478	4.526	-0.434	729.14		-6.2	-7.1	0.0		-9.52	-8.44		5219.4	35.4	53.1	0.0	0.0
14479	4.809	-0.842	727.94		-6.7	-6.8	0.1		-9.20	-9.11		5219.4	36.0	56.8	0.0	0.0
14480	4.621	-0.528	729.92		-6.2	-6.8	0.0		-9.08	-8.51		5218.8	35.4	51.9	0.0	0.0
14481	4.399	-0.276	728.09		-6.7	-6.9	-0.2		-9.28	-9.18		5218.2	34.8	53.1	0.0	0.0
14482	4.620	-0.245	731.12		-6.2	-6.7	-0.0		-9.02	-8.43		5218.8	35.4	55.5	0.0	0.0
14483	5.059	-0.497	727.66		-6.6	-7.1	0.1		-9.50	-9.07		5218.2	36.0	52.5	0.0	0.0
14484	4.714	-0.497	730.14		-6.8	-7.1	0.1		-9.46	-9.28		5218.8	36.0	56.2	0.0	0.0
14485	5.403	-0.402	729.42		-6.3	-7.2	0.1		-9.68	-8.60		5218.8	36.0	71.4	0.0	0.0
14486	4.964	-0.654	729.07		-6.6	-6.9	0.0		-9.21	-8.99		5218.2	36.0	63.5	0.0	0.0
14487	5.090	-0.088	729.71		-6.2	-6.9	0.0		-9.28	-8.51		5218.8	35.4	59.2	0.0	0.0
14488	5.278	-0.340	729.01		-6.7	-7.0	0.0		-9.42	-9.20		5218.2	36.0	54.9	0.0	0.0
14489	5.372	-0.591	730.91		-6.1	-6.9	0.2		-9.20	-8.29		5218.8	35.4	56.2	0.0	0.0
14490	5.247	-0.465	728.65		-6.7	-7.1	0.1		-9.58	-9.17		5220.7	36.0	57.4	0.0	0.0
14491	5.122	-0.245	731.05		-6.2	-7.1	0.1		-9.45	-8.51		5220.0	35.4	54.3	0.0	0.0
14492	5.905	-0.465	729.01		-6.6	-7.1	0.1		-9.46	-9.03		5220.0	35.4	56.2	0.0	0.0
14493	5.591	-0.560	731.20		-6.8	-7.0	0.1		-9.36	-9.24		5219.4	36.0	49.4	0.0	0.0
14494	5.684	-0.371	730.13		-6.4	-7.2	-0.0		-9.62	-8.70		5219.4	36.6	48.2	0.0	0.0
14495	5.434	-0.497	731.05		-6.5	-6.9	0.1		-9.17	-8.82		5220.0	36.0	55.5	0.0	0.0
14496	5.748	-0.340	730.20		-6.3	-7.2	0.2		-9.64	-8.68		5219.4	36.6	53.7	0.0	0.0
14497	5.528	-0.560	730.42		-7.0	-7.3	0.2		-9.73	-9.60		5219.4	36.0	53.1	0.0	0.0
14498	5.717	-0.246	732.25		-6.3	-7.1	0.2		-9.46	-8.58		5218.8	35.4	59.8	0.0	0.0
14499	5.372	-0.465	729.85		-6.7	-7.0	0.1		-9.40	-9.18		5219.4	36.0	58.0	0.0	0.0
14500	5.089	-0.057	731.83		-6.5	-7.0	0.0		-9.39	-8.86		5218.8	35.4	55.5	0.0	0.0
14501	5.746	-0.026	730.42		-6.7	-7.2	0.0		-9.65	-9.20		5218.2	36.0	54.9	0.0	0.0
14502	5.559	-0.434	731.90		-6.7	-7.1	0.1		-9.42	-9.13		5218.2	36.0	55.5	0.0	0.0
14503	5.810	-0.214	730.63		-6.6	-7.3	0.1		-9.80	-9.05		5218.8	35.4	53.7	0.0	0.0
14504	5.465	-0.120	732.04		-6.4	-7.2	0.1		-9.56	-8.77		5218.8	36.0	51.3	0.0	0.0
14505	6.093	-0.026	731.83		-6.3	-7.1	0.2		-9.45	-8.65		5219.4	35.4	53.1	0.0	0.0
14506	5.716	-0.246	731.41		-6.9	-7.0	0.2		-9.34	-9.44		5218.8	35.4	58.6	0.0	0.0
14507	5.621	0.163	732.39		-6.3	-7.1	0.0		-9.46	-8.54		5218.8	36.0	53.1	0.0	0.0
14508	5.558	0.006	731.83		-6.4	-7.0	0.0		-9.30	-8.76		5219.4	35.4	51.9	0.0	0.0
14509	5.528	0.163	732.61		-6.4	-7.1	0.2		-9.48	-8.73		5219.4	36.6	54.9	0.0	0.0
14510	5.746	0.131	731.06		-6.9	-7.4	0.1		-9.83	-9.38		5220.0	36.0	56.8	0.0	0.0
14511	5.716	0.100	733.10		-6.7	-7.1	0.1		-9.48	-9.12		5219.4	35.4	53.7	0.0	0.0
14512	5.809	0.163	731.12		-6.6	-7.1	0.1		-9.44	-9.03		5220.0	36.0	54.9	0.0	0.0
14513	5.120	0.383	731.90		-6.7	-7.0	0.0		-9.37	-9.12		5219.4	36.0	54.3	0.0	0.0
14514	5.652	0.477	732.54		-6.3	-7.2	0.1		-9.63	-8.61		5220.0	35.4	46.4	0.0	0.0
14515	5.590	-0.089	731.55		-6.7	-7.2	0.2		-9.58	-9.18		5219.4	35.4	51.9	0.0	0.0
14516	5.434	0.383	732.96		-6.5	-7.2	0.1		-9.63	-8.87		5219.4	35.4	56.2	0.0	0.0
14517	5.277	0.477	731.34		-6.4	-7.3	0.1		-9.71	-8.76		5219.4	36.6	54.9	0.0	0.0
14518	5.434	0.666	733.45		-6.2	-7.0	0.1		-9.31	-8.53		5219.4	36.0	53.1	0.0	0.0
14519	5.464	0.477	731.41		-6.7	-7.1	0.0		-9.48	-9.15		5219.4	35.4	65.3	0.0	0.0
14520	5.307	0.414	733.03		-6.5	-7.0	-0.1		-9.38	-8.95		5218.8	36.0	62.9	0.0	0.0
14521	5.464	0.603	732.96		-6.0	-7.1	-0.0		-9.43	-8.24		5218.8	35.4	56.2	0.0	0.0
14522	4.963	0.665	732.26		-6.6	-7.2	0.1		-9.60	-9.10		5218.8	35.4	54.3	0.0	0.0
14523	5.277	0.791	732.18		-6.3	-7.4	0.1		-9.90	-8.65		5219.4	35.4	57.4	0.0	0.0
14524	5.466	0.571	731.83		-6.5	-7.1	0.1		-9.51	-8.89		5218.8	35.4	54.9	0.0	0.0
14525	5.089	0.760	732.88		-6.0	-6.9	0.0		-9.26	-8.27		5218.2	36.0	58.6	0.0	0.0
14526	4.805	1.011	730.35		-6.5	-7.1	-0.2		-9.47	-8.95		5218.8	35.4	59.2	0.0	0.0
14527	4.900	1.231	733.17		-6.0	-7.0	-0.1		-9.30	-8.18		5219.4	35.4	50.7	0.0	0.0
14528	5.026	0.697	729.99		-6.5	-7.2	0.0		-9.59	-8.97		5219.4	36.0	51.3	0.0	0.0
14529	4.901	0.666	732.40		-6.6	-7.2	-0.0		-9.66	-9.04		5219.4	35.4	51.3	0.0	0.0
14530	5.181	0.886	730.98		-6.0	-7.3	-0.2		-9.70	-8.27		5219.4	35.4	48.8	0.0	0.0
14531	4.869	0.760	731.47		-6.2	-7.0	-0.1		-9.36	-8.45		5220.0	35.4	55.5	0.0	0.0
14532	5.182	0.823	730.41		-6.3	-7.1	-0.1		-9.47	-8.65		5219.4	35.4	54.3	0.0	0.0
14533	5.025	0.571	730.13		-6.3	-7.1	-0.1		-9.45	-8.69		5220.0	35.4	43.9	0.0	0.0
14534	4.931	0.509	732.10		-5.6	-7.0	-0.1		-9.33	-7.71		5220.0	36.0	50.1	0.0	0.0
14535	4.555	0.540	729.14		-6.4	-7.1	-0.1		-9.55	-8.86		5218.8	35.4	49.4	0.0	0.0
14536	4.430	0.823	731.26		-6.0	-7.1	-0.1		-9.53	-8.27		5219.4	36.6	56.2	0.0	0.0
14537	5.152	0.572	729.14		-6.4	-7.1	-0.1		-9.52	-8.76		5219.4	36.6	56.8	0.0	0.0
14538	4.493	0.509	731.12		-6.3	-7.0	-0.2		-9.32	-8.68		5219.4	34.8	51.9	0.0	0.0
14539	4.366	0.603	729.07		-6.2	-7.1	-0.3		-9.54	-8.57		5219.4	36.0	55.5	0.0	0.0
14540	4.211	0.383	730.63		-6.2	-7.0	-0.2		-9.36	-8.55		5218.2	36.0	58.0	0.0	0.0
14541	4.587	0.415	728.86		-6.2	-7.2	-0.1		-9.72	-8.49		5217.6	35.4	53.1	0.0	0.0
14542	4.368	0.257	729.65		-6.9	-7.2	-0.1		-9.71	-9.40		5218.8	36.0	53.1	0.0	0.0
14543	4.682	0.352	730.13		-5.8	-7.2	-0.1		-9.63	-7.94		5218.2	35.4	50.1	0.0	0.0
14544	4.086	0.163	728.29		-6.3	-6.9	-0.2		-9.34	-8.69		5217.6	34.8	58.0	0.0	0.0
14545	3.741	0.698	729.77		-6.0	-6.8	-0.3		-9.22	-8.25		5218.8	35.4	58.0	0.0	0.0
14546	4.179	0.383	728.22		-6.3	-7.0	-0.3		-9.49	-8.73		5218.8	36.0	54.9	0.0	0.0
14547	4.211	-0.057	729.64		-6.2	-7.0	-0.2		-9.37	-8.54		5218.8	35.4	58.6	0.0	0.0
14548	4.180	0.163	728.51		-6.3	-7.1	-0.2		-9.59	-8.66		5218.8	35.4	50.1	0.0	0.0
14549	4.117	0.132	729.42		-6.2	-7.1	-0.2		-9.53	-8.47		5218.8	35.4	48.8	0.0	0.0
14550	4.682	-0.025	727.73		-6.1	-7.0	-0.2		-9.46	-8.32		5220.0	35.4	53.7	0.0	0.0
14551	4.117	-0.276	728.08		-6.5	-6.9	-0.3		-9.36	-8.97		5220.0	35.4	51.3	0.0	0.0
14552	4.241	0.069	728.78		-6.0	-7.0	-0.4		-9.38	-8.23		5219.4	35.4	54.9	0.0	0.0
14553	3.991	-0.088	727.94		-6.1	-6.8	-0.3		-9.23	-8.39		5219.4	35.4	59.8	0.0	0.0
14554	3.992	0.258	728.22		-6.2	-7.0	-0.2		-9.50	-8.56		5220.0	35.4	56.2	0.0	0.0
14555	4.117	0.006	726.89		-6.7	-7.2	-0.3		-9.77	-9.24		5219.4	36.0	60.4	0.0	0.0
14556	4.274	-0.276	728.72		-6.4	-7.0	-0.3		-9.47	-8.72		5220.0	35.4	56.2	0.0	0.0
14557	4.148	-0.402	726.46		-6.4	-6.9	-0.3		-9.33	-8.79		5218.8	35.4	54.9	0.0	0.0
14558	3.614	-0.088	728.44		-6.4	-6.8	-0.5		-9.23	-8.84		5218.8	36.0	57.4	0.0	0.0
14559	4.210	-0.150	727.24		-6.2	-7.1	-0.4		-9.61	-8.50		5218.8	35.4	53.7	0.0	0.0
14560	4.053	-0.748	726.39		-6.5	-7.0	-0.3		-9.49	-8.97		5218.8	36.0	54.9	0.0	0.0
14561	4.055	-0.371	727.87		-6.3	-7.0	-0.3		-9.49	-8.67		5218.8	36.6	53.7	0.0	0.0
14562	3.929	-0.496	726.32		-6.6	-7.0	-0.3		-9.51	-9.01		5218.8	36.0	50.1	0.0	0.0
14563	4.117	-0.245	727.37		-6.1	-6.8	-0.3		-9.17	-8.34		5217.6	36.6	47.6	0.0	0.0
14564	3.929	-0.370	725.75		-6.7	-6.9	-0.4		-9.38	-9.18		5218.2	36.0	48.2	0.0	0.0
14565	3.865	-0.465	728.58		-6.5	-7.0	-0.4		-9.38	-8.88		5218.8	35.4	52.5	0.0	0.0
14566	4.241	-0.590	726.46		-6.3	-6.8	-0.4		-9.19	-8.63		5218.8	36.0	54.9	0.0	0.0
14567	3.898	-0.559	726.53		-6.8	-7.0	-0.3		-9.43	-9.30		5219.4	36.0	54.9	0.0	0.0
14568	4.242	-0.496	726.25		-6.7	-7.2	-0.4		-9.69	-9.14		5219.4	35.4	55.5	0.0	0.0
14569	4.463	-0.810	725.83		-6.8	-6.9	-0.3		-9.38	-9.29		5220.0	36.0	51.9	0.0	0.0
14570	4.337	-0.622	726.88		-6.3	-6.9	-0.3		-9.25	-8.62		5220.0	36.0	51.3	0.0	0.0
14571	3.802	-0.464	724.70		-6.7	-6.8	-0.5		-9.28	-9.27		5220.0	36.0	54.9	0.0	0.0
14572	3.929	-0.402	726.74		-6.1	-6.9	-0.4		-9.34	-8.42		5219.4	36.6	53.1	0.0	0.0
14573	4.367	-0.999	723.85		-6.8	-7.0	-0.3		-9.54	-9.41		5220.0	36.0	53.1	0.0	0.0
14574	4.243	-0.873	726.60		-6.9	-7.0	-0.3		-9.50	-9.41		5218.8	35.4	65.3	0.0	0.0
14575	4.273	-0.810	724.90		-6.6	-7.0	-0.4		-9.48	-9.12		5220.0	35.4	63.5	0.0	0.0
14576	3.991	-0.999	725.68		-6.7	-6.8	-0.4		-9.16	-9.12		5220.0	36.6	57.4	0.0	0.0
14577	4.336	-0.810	724.76		-6.6	-7.0	-0.4		-9.45	-9.01		5219.4	36.0	54.3	0.0	0.0
14578	4.179	-1.093	724.70		-6.8	-6.9	-0.4		-9.40	-9.35		5218.8	35.4	54.9	0.0	0.0
14579	4.242	-1.187	726.31		-6.1	-6.8	-0.3		-9.19	-8.39		5218.2	35.4	55.5	0.0	0.0
14580	4.118	-1.124	723.78		-6.9	-6.9	-0.3		-9.40	-9.54		5218.8	36.6	54.3	0.0	0.0
14581	4.211	-0.810	726.32		-6.4	-7.0	-0.4		-9.46	-8.83		5218.2	36.0	56.2	0.0	0.0
14582	4.588	-1.156	724.06		-6.9	-6.9	-0.3		-9.38	-9.43		5218.2	35.4	43.3	0.0	0.0
14583	4.274	-1.156	726.11		-6.8	-6.9	-0.3		-9.28	-9.33		5218.2	36.0	44.6	0.0	0.0
14584	4.303	-0.873	723.71		-6.8	-7.0	-0.5		-9.44	-9.42		5218.8	35.4	50.7	0.0	0.0
14585	3.960	-1.030	726.39		-6.6	-6.8	-0.4		-9.12	-9.01		5218.2	36.0	54.3	0.0	0.0
14586	4.556	-1.187	724.55		-6.7	-7.1	-0.2		-9.63	-9.13		5218.8	36.0	56.8	0.0	0.0
14587	4.337	-1.187	724.84		-7.2	-7.1	-0.3		-9.57	-9.88		5218.2	35.4	54.9	0.0	0.0
14588	4.619	-0.904	725.96		-6.4	-7.0	-0.3		-9.47	-8.75		5218.8	36.0	56.2	0.0	0.0
14589	4.368	-1.187	724.13		-6.8	-6.8	-0.4		-9.27	-9.30		5219.4	35.4	56.8	0.0	0.0
14590	4.210	-0.779	725.54		-6.5	-6.9	-0.4		-9.32	-8.87		5219.4	35.4	50.1	0.0	0.0
14591	4.649	-1.030	723.71		-6.8	-7.1	-0.4		-9.57	-9.42		5220.0	35.4	53.1	0.0	0.0
14592	4.618	-1.156	726.81		-6.5	-6.8	-0.3		-9.22	-8.94		5219.4	35.4	53.7	0.0	0.0
14593	4.681	-0.967	723.57		-6.9	-7.1	-0.3		-9.67	-9.47		5219.4	35.4	54.9	0.0	0.0
14594	4.556	-0.999	725.40		-6.7	-7.1	-0.4		-9.58	-9.18		5220.7	36.0	57.4	0.0	0.0
14595	5.277	-1.124	724.41		-6.6	-7.0	-0.3		-9.46	-9.08		5219.4	35.4	64.7	0.0	0.0
14596	4.870	-1.439	724.56		-7.0	-6.9	-0.3		-9.31	-9.60		5219.4	36.0	60.4	0.0	0.0
14597	4.837	-0.967	725.05		-6.4	-7.1	-0.4		-9.59	-8.79		5218.8	36.0	55.5	0.0	0.0
14598	4.555	-1.156	724.63		-6.7	-6.9	-0.4		-9.37	-9.21		5218.8	35.4	53.1	0.0	0.0
14599	4.557	-1.124	725.33		-6.7	-7.1	-0.2		-9.63	-9.15		5219.4	35.4	57.4	0.0	0.0
14600	4.650	-1.187	723.58		-7.3	-7.3	-0.2		-9.91	-10.06		5219.4	36.0	54.3	0.0	0.0
14601	4.839	-1.281	726.04		-6.6	-7.1	-0.3		-9.58	-8.98		5218.2	35.4	53.1	0.0	0.0
14602	4.837	-1.344	723.78		-6.8	-7.0	-0.4		-9.50	-9.37		5219.4	36.0	56.8	0.0	0.0
14603	4.179	-1.093	725.48		-6.9	-7.0	-0.4		-9.45	-9.47		5218.8	36.0	46.4	0.0	0.0
14604	4.931	-1.093	724.91		-6.7	-7.3	-0.3		-9.79	-9.16		5218.8	36.0	52.5	0.0	0.0
14605	4.807	-1.596	725.69		-7.0	-7.0	-0.2		-9.47	-9.58		5218.8	36.6	57.4	0.0	0.0
14606	4.807	-1.282	725.33		-6.7	-7.2	-0.2		-9.76	-9.15		5218.2	36.0	51.9	0.0	0.0
14607	4.650	-1.407	724.49		-6.9	-7.2	-0.2		-9.67	-9.42		5218.8	36.0	56.8	0.0	0.0
14608	5.152	-1.156	725.83		-6.6	-7.0	-0.2		-9.38	-9.01		5218.8	36.0	59.2	0.0	0.0
14609	4.807	-1.407	724.63		-7.1	-7.0	-0.2		-9.50	-9.68		5218.8	36.0	57.4	0.0	0.0
14610	4.711	-1.124	726.25		-6.8	-7.1	-0.4		-9.53	-9.38		5219.4	36.0	58.6	0.0	0.0
14611	5.025	-1.187	725.19		-6.5	-7.0	-0.4		-9.44	-8.94		5218.8	35.4	51.9	0.0	0.0
14612	4.745	-1.376	725.55		-7.0	-7.2	-0.2		-9.67	-9.65		5219.4	35.4	53.1	0.0	0.0
14613	5.152	-1.470	724.42		-7.1	-7.5	-0.2		-10.15	-9.71		5220.0	36.0	54.9	0.0	0.0
14614	5.246	-1.658	724.99		-7.0	-7.2	-0.2		-9.73	-9.53		5220.0	36.0	51.9	0.0	0.0
14615	5.120	-1.344	724.98		-6.4	-7.1	-0.2		-9.60	-8.80		5219.4	36.0	58.6	0.0	0.0
14616	4.712	-1.156	723.50		-7.0	-7.2	-0.3		-9.69	-9.66		5219.4	36.0	56.2	0.0	0.0
14617	5.214	-1.124	725.05		-6.7	-7.2	-0.3		-9.74	-9.16		5219.4	35.4	51.9	0.0	0.0
14618	5.214	-1.627	724.35		-6.9	-7.2	-0.2		-9.65	-9.52		5218.8	36.6	55.5	0.0	0.0
14619	4.964	-1.376	726.12		-6.9	-7.3	-0.2		-9.79	-9.48		5218.2	36.0	50.7	0.0	0.0
14620	5.089	-1.313	723.92		-6.9	-7.4	-0.3		-9.94	-9.54		5218.8	35.4	53.7	0.0	0.0
14621	5.372	-1.376	725.69		-7.0	-7.1	-0.2		-9.61	-9.59		5219.4	36.0	52.5	0.0	0.0
14622	5.434	-1.376	724.70		-7.1	-7.2	-0.2		-9.76	-9.71		5218.8	35.4	51.9	0.0	0.0
14623	5.056	-1.470	725.34		-7.1	-7.2	-0.3		-9.72	-9.78		5218.2	35.4	50.1	0.0	0.0
14624	5.214	-1.250	726.32		-6.3	-7.1	-0.2		-9.59	-8.65		5218.8	35.4	47.0	0.0	0.0
14625	4.964	-1.345	724.21		-7.2	-7.3	-0.1		-9.84	-9.91		5218.8	36.0	50.1	0.0	0.0
14626	5.089	-1.125	726.61		-6.8	-7.3	-0.1		-9.83	-9.35		5218.8	35.4	54.9	0.0	0.0
14627	5.372	-1.376	724.92		-7.1	-7.4	-0.1		-9.91	-9.79		5218.8	36.0	51.9	0.0	0.0
14628	5.058	-1.187	726.39		-6.7	-7.0	-0.2		-9.41	-9.16		5218.8	36.6	50.7	0.0	0.0
14629	4.712	-0.936	724.42		-7.1	-7.2	-0.3		-9.73	-9.73		5219.4	36.0	69.0	0.0	0.0
14630	5.026	-0.967	726.96		-7.0	-7.2	-0.2		-9.68	-9.59		5218.8	35.4	63.5	0.0	0.0
14631	5.527	-1.408	725.13		-6.9	-7.4	-0.1		-9.99	-9.44		5219.4	35.4	56.2	0.0	0.0
14632	5.026	-1.408	726.68		-7.3	-7.3	-0.1		-9.82	-10.01		5219.4	36.0	54.9	0.0	0.0
14633	5.402	-1.125	726.32		-6.6	-7.5	-0.2		-10.06	-9.03		5220.0	36.0	55.5	0.0	0.0
14634	5.465	-1.282	724.92		-7.1	-7.1	-0.1		-9.60	-9.74		5219.4	35.4	59.8	0.0	0.0
14635	5.434	-1.219	726.96		-6.7	-7.2	-0.1		-9.66	-9.21		5220.0	35.4	57.4	0.0	0.0
14636	5.181	-1.345	725.41		-7.2	-7.3	-0.2		-9.90	-9.92		5220.0	35.4	58.0	0.0	0.0
14637	5.120	-1.062	728.30		-6.4	-7.0	-0.2		-9.40	-8.80		5219.4	36.0	51.9	0.0	0.0
14638	5.214	-1.219	725.20		-7.2	-7.4	-0.1		-9.95	-9.90		5218.8	36.0	48.2	0.0	0.0
14639	4.932	-1.345	727.67		-7.4	-7.4	-0.1		-9.91	-10.10		5218.8	36.0	51.3	0.0	0.0
14640	5.528	-1.408	726.12		-7.1	-7.4	-0.1		-9.97	-9.75		5218.2	36.0	51.3	0.0	0.0
14641	5.089	-1.502	727.39		-7.2	-7.2	-0.1		-9.64	-9.83		5218.2	36.0	54.3	0.0	0.0
14642	4.994	-1.062	727.46		-6.9	-7.2	-0.2		-9.72	-9.50		5218.8	36.0	45.2	0.0	0.0
14643	5.088	-1.188	727.39		-7.3	-7.3	-0.2		-9.81	-9.95		5218.8	36.0	47.6	0.0	0.0
14644	5.370	-1.376	728.16		-6.8	-7.4	-0.1		-9.87	-9.32		5218.8	36.0	53.1	0.0	0.0
14645	5.058	-1.408	726.90		-7.4	-7.4	-0.0		-9.97	-10.14		5218.2	35.4	52.5	0.0	0.0
14646	4.901	-1.062	729.15		-6.7	-7.3	-0.1		-9.77	-9.16		5218.2	36.0	53.1	0.0	0.0
14647	5.340	-1.313	727.11		-7.3	-7.2	-0.0		-9.73	-9.95		5218.8	35.4	54.9	0.0	0.0
