

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14363	0.711	0.290	577.68		-2.0	8.3	0.0		14.35	-3.42		5110.2	34.2	53.1	0.0	0.0
14364	0.993	0.290	579.30		-1.9	8.5	0.1		14.69	-3.24		5111.4	34.2	48.8	0.0	0.0
14365	0.775	0.605	579.66		-2.2	8.4	0.2		14.60	-3.83		5109.6	33.6	50.1	0.0	0.0
14366	0.399	0.699	578.89		-2.2	8.4	0.2		14.54	-3.87		5109.0	34.2	50.1	0.0	0.0
14367	0.211	0.385	577.89		-2.1	8.4	0.1		14.51	-3.72		5105.3	33.6	50.1	0.0	0.0
14368	0.273	0.228	578.03		-1.9	8.2	0.1		14.25	-3.38		5103.5	32.4	53.7	0.0	0.0
14369	0.743	0.227	578.39		-1.7	8.2	0.1		14.25	-3.01		5109.0	34.2	51.9	0.0	0.0
14370	0.806	0.416	579.66		-2.0	8.4	0.2		14.48	-3.55		5110.2	34.2	48.8	0.0	0.0
14371	0.493	0.667	579.10		-2.3	8.4	0.2		14.47	-3.97		5109.0	33.6	50.1	0.0	0.0
14372	0.273	0.479	578.53		-2.2	8.2	0.1		14.26	-3.90		5107.7	33.6	51.3	0.0	0.0
14373	0.022	0.165	578.04		-2.2	8.2	0.1		14.15	-3.78		5106.5	34.2	52.5	0.0	0.0
14374	0.367	0.070	578.81		-1.9	8.2	0.1		14.13	-3.20		5104.7	33.0	53.1	0.0	0.0
14375	0.712	0.227	579.51		-1.7	8.3	0.2		14.30	-2.94		5109.6	33.6	51.3	0.0	0.0
14376	0.556	0.636	580.08		-2.0	8.3	0.2		14.41	-3.43		5111.4	34.2	49.4	0.0	0.0
14377	0.273	0.730	578.89		-2.2	8.2	0.1		14.23	-3.81		5110.8	34.8	48.8	0.0	0.0
14378	0.022	0.447	578.89		-2.2	8.1	0.1		14.00	-3.86		5110.2	34.2	48.8	0.0	0.0
14379	0.116	0.196	577.97		-2.0	8.1	0.0		13.97	-3.55		5107.7	34.2	50.1	0.0	0.0
14380	0.461	0.165	579.59		-1.7	8.1	0.1		14.05	-2.97		5105.9	33.0	52.5	0.0	0.0
14381	0.555	0.385	579.38		-1.9	8.3	0.2		14.34	-3.21		5109.0	33.6	53.1	0.0	0.0
14382	0.210	0.636	579.31		-2.3	8.2	0.1		14.13	-4.07		5112.0	34.2	50.1	0.0	0.0
14383	-0.197	0.573	578.96		-2.3	8.1	0.1		13.93	-3.97		5111.4	34.2	50.1	0.0	0.0
14384	-0.228	0.353	578.95		-2.0	8.1	0.1		13.97	-3.42		5110.2	33.6	50.7	0.0	0.0
14385	0.053	0.133	579.45		-1.7	8.0	0.0		13.87	-2.97		5107.1	33.6	48.8	0.0	0.0
14386	0.492	0.102	579.66		-1.6	8.1	0.1		14.03	-2.80		5104.7	33.6	53.7	0.0	0.0
14387	0.367	0.479	579.03		-1.9	8.1	0.1		14.02	-3.26		5107.7	33.6	53.7	0.0	0.0
14388	-0.071	0.604	578.54		-2.3	8.0	0.1		13.90	-3.97		5110.8	33.6	51.3	0.0	0.0
14389	-0.197	0.385	578.04		-2.1	8.1	0.1		13.97	-3.73		5109.6	34.2	50.7	0.0	0.0
14390	-0.167	0.070	578.53		-1.9	8.0	0.0		13.81	-3.20		5107.1	34.2	51.3	0.0	0.0
14391	0.053	-0.118	579.45		-1.6	8.0	0.1		13.82	-2.75		5105.9	33.6	50.7	0.0	0.0
14392	0.179	0.259	580.36		-1.7	8.1	0.2		14.04	-3.00		5104.7	32.4	54.3	0.0	0.0
14393	-0.103	0.636	578.89		-1.9	8.1	0.1		13.95	-3.40		5109.0	34.2	54.3	0.0	0.0
14394	-0.322	0.510	578.25		-2.0	8.0	0.1		13.81	-3.56		5110.8	34.2	51.9	0.0	0.0
14395	-0.228	0.322	578.18		-1.8	7.9	0.1		13.67	-3.12		5110.2	33.6	50.7	0.0	0.0
14396	0.084	0.102	578.53		-1.5	7.8	0.0		13.48	-2.67		5109.0	34.2	52.5	0.0	0.0
14397	0.241	0.039	579.09		-1.3	8.0	0.1		13.91	-2.33		5107.7	33.6	51.9	0.0	0.0
14398	0.147	0.447	579.66		-1.7	8.0	0.1		13.84	-2.88		5106.5	32.4	53.1	0.0	0.0
14399	-0.134	0.699	578.18		-1.8	8.0	0.1		13.89	-3.07		5109.6	34.2	53.1	0.0	0.0
14400	-0.417	0.447	577.40		-1.9	7.9	0.1		13.74	-3.36		5111.4	34.2	50.1	0.0	0.0
14401	-0.167	0.259	578.39		-1.6	7.8	-0.0		13.52	-2.81		5111.4	34.2	49.4	0.0	0.0
14402	0.115	0.196	579.59		-1.4	7.8	0.0		13.52	-2.44		5110.2	34.8	48.8	0.0	0.0
14403	0.241	0.447	579.94		-1.5	7.9	0.1		13.71	-2.68		5107.7	34.2	48.8	0.0	0.0
14404	0.116	0.793	579.10		-1.8	7.8	0.1		13.47	-3.17		5105.9	33.0	51.9	0.0	0.0
14405	-0.041	0.730	577.76		-1.9	7.7	0.1		13.34	-3.28		5108.3	33.0	53.1	0.0	0.0
14406	-0.135	0.510	577.05		-2.0	7.7	0.0		13.27	-3.47		5110.2	33.0	48.8	0.0	0.0
14407	0.178	0.447	578.25		-1.6	7.6	0.0		13.24	-2.76		5109.6	34.2	49.4	0.0	0.0
14408	0.491	0.416	578.88		-1.4	7.7	0.1		13.31	-2.52		5107.7	34.2	49.4	0.0	0.0
14409	0.210	0.667	579.17		-1.7	7.8	0.1		13.41	-3.00		5106.5	34.2	48.8	0.0	0.0
14410	0.054	0.981	578.82		-2.0	7.7	0.1		13.39	-3.46		5104.7	33.0	50.7	0.0	0.0
14411	-0.103	0.919	577.47		-1.8	7.7	0.1		13.30	-3.22		5107.7	33.6	52.5	0.0	0.0
14412	0.115	0.604	577.76		-1.7	7.6	0.0		13.14	-3.00		5110.2	33.6	48.8	0.0	0.0
14413	0.648	0.636	579.10		-1.4	7.5	0.1		12.99	-2.43		5109.6	33.6	49.4	0.0	0.0
14414	0.711	0.793	579.45		-1.6	7.6	0.1		13.22	-2.81		5109.6	34.2	50.7	0.0	0.0
14415	0.460	0.981	579.17		-2.0	7.6	0.1		13.12	-3.49		5107.7	34.2	50.1	0.0	0.0
14416	0.335	1.076	578.04		-2.1	7.5	0.1		13.06	-3.70		5105.9	33.6	51.9	0.0	0.0
14417	0.241	0.856	576.98		-2.0	7.5	0.1		12.93	-3.53		5108.3	33.6	54.9	0.0	0.0
14418	0.585	0.761	577.55		-1.9	7.4	0.0		12.85	-3.25		5111.4	34.2	53.1	0.0	0.0
14419	0.899	0.699	579.38		-1.5	7.5	0.1		13.04	-2.70		5111.4	34.2	50.7	0.0	0.0
14420	0.743	0.950	579.45		-1.8	7.6	0.2		13.09	-3.15		5110.2	33.6	50.1	0.0	0.0
14421	0.586	1.138	579.03		-2.0	7.5	0.1		12.96	-3.57		5109.0	33.6	50.7	0.0	0.0
14422	0.367	0.981	577.62		-1.9	7.4	0.1		12.86	-3.30		5106.5	33.0	52.5	0.0	0.0
14423	0.460	0.793	577.34		-1.8	7.3	0.1		12.65	-3.15		5107.1	33.0	53.1	0.0	0.0
14424	0.992	0.604	577.69		-1.7	7.2	0.0		12.53	-2.97		5110.8	33.6	51.3	0.0	0.0
14425	1.181	0.761	579.24		-1.6	7.4	0.1		12.84	-2.77		5111.4	34.2	48.8	0.0	0.0
14426	0.993	1.076	578.61		-2.0	7.4	0.2		12.78	-3.57		5109.6	33.6	49.4	0.0	0.0
14427	0.585	0.887	578.05		-2.1	7.4	0.1		12.77	-3.62		5107.1	33.6	49.4	0.0	0.0
14428	0.334	0.604	577.27		-1.9	7.3	0.0		12.58	-3.38		5104.7	33.6	51.9	0.0	0.0
14429	0.741	0.636	577.83		-1.5	7.1	0.0		12.38	-2.71		5104.7	33.6	56.2	0.0	0.0
14430	1.274	0.667	578.53		-1.5	7.2	0.1		12.48	-2.57		5110.2	34.2	52.5	0.0	0.0
14431	1.181	0.856	579.10		-1.6	7.3	0.2		12.68	-2.78		5110.2	33.6	50.1	0.0	0.0
14432	1.024	1.107	578.96		-1.9	7.2	0.2		12.54	-3.33		5109.0	34.2	50.1	0.0	0.0
14433	0.742	0.918	577.76		-1.9	7.2	0.1		12.53	-3.36		5108.3	33.6	50.7	0.0	0.0
14434	0.585	0.793	577.41		-1.8	7.1	0.1		12.30	-3.19		5105.9	33.0	53.1	0.0	0.0
14435	1.023	0.793	577.62		-1.4	7.0	0.1		12.25	-2.55		5105.3	33.0	56.2	0.0	0.0
14436	1.306	0.950	578.68		-1.6	7.3	0.1		12.65	-2.79		5110.2	33.6	53.1	0.0	0.0
14437	1.118	1.170	579.11		-1.9	7.2	0.1		12.46	-3.27		5111.4	34.2	50.1	0.0	0.0
14438	0.899	1.264	578.47		-2.0	7.1	0.1		12.35	-3.44		5110.8	33.6	52.5	0.0	0.0
14439	0.648	1.044	577.69		-1.8	7.0	0.1		12.08	-3.20		5110.2	33.6	53.1	0.0	0.0
14440	0.867	0.824	577.97		-1.5	7.0	0.1		12.09	-2.72		5107.1	34.2	53.1	0.0	0.0
14441	1.368	0.918	578.75		-1.2	7.0	0.1		12.25	-2.08		5106.5	33.6	56.2	0.0	0.0
14442	1.431	1.327	578.82		-1.5	7.1	0.2		12.40	-2.74		5112.0	34.2	53.1	0.0	0.0
14443	1.243	1.610	578.61		-1.9	7.0	0.1		12.24	-3.33		5111.4	34.2	48.2	0.0	0.0
14444	1.055	1.452	577.41		-1.9	7.0	0.1		12.11	-3.43		5110.2	34.2	50.1	0.0	0.0
14445	0.867	1.107	577.34		-1.8	6.8	0.1		11.91	-3.24		5107.1	34.2	51.3	0.0	0.0
14446	1.054	0.981	578.04		-1.4	6.8	0.1		11.90	-2.49		5104.7	33.6	51.9	0.0	0.0
14447	1.462	1.295	579.10		-1.3	7.0	0.1		12.18	-2.27		5103.5	33.0	54.3	0.0	0.0
14448	1.431	1.641	578.68		-1.7	7.0	0.2		12.14	-3.03		5109.0	33.6	52.5	0.0	0.0
14449	1.211	1.735	578.26		-1.7	6.9	0.1		12.01	-3.10		5110.2	34.2	48.2	0.0	0.0
14450	1.054	1.515	578.12		-1.6	6.8	0.1		11.75	-2.82		5109.0	33.6	49.4	0.0	0.0
14451	1.242	1.295	577.97		-1.5	6.7	0.0		11.72	-2.61		5107.7	34.2	51.3	0.0	0.0
14452	1.618	1.201	578.82		-1.1	6.8	0.1		11.81	-2.00		5105.3	33.6	52.5	0.0	0.0
14453	1.713	1.515	578.68		-1.3	6.9	0.2		12.08	-2.35		5105.9	33.0	54.9	0.0	0.0
14454	1.462	1.955	578.54		-1.7	6.9	0.1		11.93	-3.11		5110.8	33.6	53.7	0.0	0.0
14455	1.149	1.955	577.84		-1.9	6.9	0.1		12.02	-3.32		5111.4	33.6	48.8	0.0	0.0
14456	1.149	1.735	577.41		-1.6	6.7	0.2		11.64	-2.84		5110.2	34.2	50.1	0.0	0.0
14457	1.555	1.484	578.54		-1.1	6.7	0.1		11.69	-1.95		5109.0	34.2	51.9	0.0	0.0
14458	1.650	1.515	579.10		-1.1	6.8	0.1		11.81	-2.01		5107.7	33.6	52.5	0.0	0.0
14459	1.713	2.112	579.74		-1.3	7.0	0.2		12.12	-2.28		5105.9	32.4	56.2	0.0	0.0
14460	1.556	2.301	578.26		-1.6	6.8	0.1		11.78	-2.93		5110.8	34.2	55.5	0.0	0.0
14461	1.399	2.049	577.62		-1.6	6.8	0.1		11.84	-2.82		5111.4	34.2	51.3	0.0	0.0
14462	1.618	1.892	577.69		-1.3	6.6	0.1		11.58	-2.38		5110.8	34.2	50.7	0.0	0.0
14463	1.931	1.766	578.46		-1.1	6.7	0.1		11.73	-2.06		5109.0	34.2	48.2	0.0	0.0
14464	1.900	2.049	579.45		-1.2	6.8	0.1		11.88	-2.14		5106.5	33.6	51.3	0.0	0.0
14465	1.743	2.583	579.17		-1.5	6.8	0.1		11.92	-2.71		5104.7	32.4	54.9	0.0	0.0
14466	1.493	2.709	577.27		-1.7	6.7	0.1		11.71	-3.03		5109.6	34.2	51.9	0.0	0.0
14467	1.524	2.426	577.48		-1.5	6.6	0.1		11.55	-2.78		5110.2	34.2	49.4	0.0	0.0
14468	1.868	2.332	578.61		-1.0	6.5	0.0		11.34	-1.89		5108.3	33.6	49.4	0.0	0.0
14469	2.306	2.300	579.31		-1.0	6.7	0.1		11.69	-1.82		5107.1	34.2	50.1	0.0	0.0
14470	2.244	2.552	579.81		-1.2	6.8	0.1		11.82	-2.20		5105.3	33.6	51.9	0.0	0.0
14471	1.869	2.772	578.12		-1.5	6.7	0.1		11.62	-2.76		5104.7	32.4	55.5	0.0	0.0
14472	1.774	2.646	577.27		-1.5	6.6	0.1		11.47	-2.76		5109.0	34.8	52.5	0.0	0.0
14473	1.993	2.458	578.04		-1.3	6.5	-0.0		11.36	-2.44		5110.8	34.8	49.4	0.0	0.0
14474	2.463	2.520	579.52		-1.0	6.5	0.0		11.37	-1.80		5109.0	34.2	50.1	0.0	0.0
14475	2.588	2.646	580.09		-0.9	6.7	0.1		11.63	-1.67		5108.3	34.8	50.1	0.0	0.0
14476	2.025	2.960	580.16		-1.2	6.6	0.2		11.49	-2.19		5107.1	34.2	52.5	0.0	0.0
14477	1.900	3.306	578.26		-1.3	6.6	0.1		11.58	-2.39		5105.3	33.0	56.2	0.0	0.0
14478	1.837	2.929	577.55		-1.1	6.5	0.1		11.38	-2.10		5110.2	34.2	53.7	0.0	0.0
14479	2.087	2.646	578.60		-0.9	6.5	0.1		11.27	-1.71		5112.0	34.2	50.1	0.0	0.0
14480	2.651	2.740	579.45		-0.6	6.5	0.1		11.41	-1.24		5110.8	33.6	49.4	0.0	0.0
14481	2.620	2.866	580.09		-1.0	6.6	0.2		11.59	-1.82		5110.2	34.2	49.4	0.0	0.0
14482	2.119	3.054	579.81		-1.1	6.6	0.2		11.56	-2.10		5107.1	33.6	51.3	0.0	0.0
14483	2.056	2.929	578.68		-1.0	6.5	0.1		11.37	-1.96		5105.3	32.4	54.9	0.0	0.0
14484	2.118	2.646	578.04		-0.7	6.4	0.1		11.11	-1.44		5109.6	33.6	54.3	0.0	0.0
14485	2.494	2.583	579.52		-0.7	6.5	0.1		11.29	-1.27		5110.8	34.8	50.1	0.0	0.0
14486	2.682	2.740	580.15		-0.6	6.6	0.2		11.48	-1.18		5110.2	34.2	49.4	0.0	0.0
14487	2.401	2.991	580.09		-1.0	6.6	0.2		11.45	-1.83		5108.3	34.2	50.7	0.0	0.0
14488	2.150	2.992	578.47		-1.0	6.5	0.1		11.31	-1.86		5105.9	34.2	52.5	0.0	0.0
14489	2.087	2.709	578.39		-0.8	6.4	0.1		11.16	-1.61		5104.1	33.6	53.7	0.0	0.0
14490	2.431	2.583	578.32		-0.6	6.3	0.1		11.08	-1.24		5107.1	33.0	53.7	0.0	0.0
14491	2.714	2.677	579.45		-0.6	6.4	0.1		11.24	-1.24		5110.2	33.6	50.7	0.0	0.0
14492	2.620	3.023	580.30		-0.8	6.5	0.2		11.39	-1.53		5109.6	33.6	50.1	0.0	0.0
14493	2.244	3.243	579.32		-1.1	6.5	0.1		11.26	-2.15		5109.0	34.2	50.1	0.0	0.0
14494	1.962	2.866	579.17		-1.2	6.4	0.1		11.08	-2.19		5108.3	34.8	50.1	0.0	0.0
14495	1.993	2.677	579.24		-0.8	6.3	0.1		10.93	-1.54		5105.9	33.6	54.9	0.0	0.0
14496	2.650	2.677	579.45		-0.5	6.3	0.0		10.98	-0.97		5107.1	33.0	54.9	0.0	0.0
14497	2.933	2.803	580.16		-0.8	6.4	0.2		11.15	-1.45		5110.8	34.2	52.5	0.0	0.0
14498	2.526	3.023	580.59		-1.0	6.4	0.2		11.08	-1.86		5110.8	34.8	51.3	0.0	0.0
14499	2.150	2.960	578.89		-1.2	6.2	0.1		10.88	-2.20		5110.2	34.2	51.9	0.0	0.0
14500	2.024	2.835	579.25		-1.1	6.2	0.1		10.89	-2.09		5109.6	34.2	50.7	0.0	0.0
14501	2.274	2.615	579.66		-0.7	6.2	0.0		10.77	-1.34		5106.5	33.0	51.9	0.0	0.0
14502	2.651	2.583	580.30		-0.6	6.3	0.1		11.01	-1.10		5108.3	33.6	53.1	0.0	0.0
14503	2.558	2.866	581.08		-1.0	6.4	0.2		11.14	-1.82		5111.4	34.2	50.1	0.0	0.0
14504	2.370	3.117	580.52		-1.2	6.3	0.2		10.97	-2.17		5110.8	34.2	48.8	0.0	0.0
14505	2.213	2.992	579.67		-1.0	6.2	0.1		10.85	-1.83		5109.6	33.6	50.1	0.0	0.0
14506	2.180	2.583	579.03		-0.9	6.2	0.1		10.79	-1.64		5107.7	33.6	50.1	0.0	0.0
14507	2.588	2.457	580.16		-0.6	6.2	0.1		10.75	-1.16		5104.7	33.6	51.9	0.0	0.0
14508	2.745	2.834	580.02		-0.6	6.3	0.2		10.98	-1.12		5105.9	34.2	53.1	0.0	0.0
14509	2.494	3.211	580.24		-1.0	6.2	0.1		10.81	-1.91		5109.6	34.8	50.7	0.0	0.0
14510	2.150	3.023	579.67		-1.0	6.1	0.1		10.63	-1.90		5110.2	34.2	48.8	0.0	0.0
14511	2.055	2.803	579.03		-1.0	6.1	0.1		10.57	-1.86		5108.3	34.8	49.4	0.0	0.0
14512	2.212	2.646	579.95		-0.7	6.0	0.1		10.46	-1.34		5107.1	34.2	50.7	0.0	0.0
14513	2.463	2.772	580.93		-0.5	6.2	0.1		10.79	-0.95		5105.3	33.0	52.5	0.0	0.0
14514	2.651	3.117	580.51		-0.6	6.2	0.1		10.90	-1.17		5107.1	33.0	56.2	0.0	0.0
14515	2.338	3.306	579.46		-1.0	6.1	0.2		10.71	-1.88		5110.2	33.6	53.1	0.0	0.0
14516	2.087	3.149	578.75		-0.9	6.1	0.1		10.62	-1.81		5110.8	34.2	51.3	0.0	0.0
14517	2.149	2.835	579.31		-0.8	6.0	0.0		10.40	-1.45		5110.2	34.8	52.5	0.0	0.0
14518	2.462	2.709	580.16		-0.4	5.9	0.0		10.28	-0.91		5109.0	34.2	50.7	0.0	0.0
14519	2.525	2.960	580.86		-0.4	6.1	0.1		10.65	-0.92		5106.5	33.6	52.5	0.0	0.0
14520	2.275	3.463	580.16		-0.9	6.1	0.1		10.56	-1.69		5106.5	33.0	53.7	0.0	0.0
14521	1.993	3.526	579.04		-1.1	6.0	0.0		10.48	-2.03		5111.4	33.6	52.5	0.0	0.0
14522	1.930	3.274	579.53		-0.9	5.9	0.0		10.36	-1.71		5112.0	33.6	50.1	0.0	0.0
14523	2.243	3.117	579.87		-0.5	5.9	0.0		10.31	-1.00		5109.6	34.2	51.3	0.0	0.0
14524	2.556	3.054	580.51		-0.3	6.0	0.1		10.51	-0.63		5109.0	34.2	51.3	0.0	0.0
14525	2.400	3.494	580.73		-0.7	6.1	0.1		10.60	-1.42		5106.5	34.2	51.9	0.0	0.0
14526	2.119	3.746	579.95		-0.9	6.0	0.1		10.50	-1.74		5105.3	33.6	56.2	0.0	0.0
14527	1.930	3.463	578.54		-0.9	5.8	0.0		10.21	-1.79		5109.6	33.6	53.7	0.0	0.0
14528	2.117	3.243	578.75		-0.8	5.8	-0.0		10.07	-1.48		5110.2	34.2	48.8	0.0	0.0
14529	2.336	3.149	580.23		-0.4	5.8	-0.0		10.08	-0.90		5108.3	33.6	51.3	0.0	0.0
14530	2.337	3.243	580.87		-0.7	5.9	0.1		10.34	-1.34		5107.1	33.6	51.9	0.0	0.0
14531	2.087	3.746	580.31		-1.0	6.0	0.1		10.38	-1.91		5105.9	34.2	53.1	0.0	0.0
14532	1.899	3.777	579.25		-1.0	5.9	0.1		10.33	-1.94		5104.7	33.0	54.9	0.0	0.0
14533	1.961	3.431	578.19		-0.9	5.7	0.1		9.94	-1.76		5110.2	33.6	54.3	0.0	0.0
14534	2.180	3.117	579.52		-0.5	5.7	-0.0		10.04	-0.97		5111.4	34.2	50.1	0.0	0.0
14535	2.556	3.117	580.09		-0.4	5.8	0.1		10.18	-0.90		5110.2	33.6	51.3	0.0	0.0
14536	2.400	3.463	580.73		-0.7	5.9	0.1		10.22	-1.42		5109.0	34.2	51.9	0.0	0.0
14537	1.962	3.557	579.32		-1.0	5.9	0.1		10.22	-1.90		5106.5	33.6	51.9	0.0	0.0
14538	1.961	3.306	578.19		-0.9	5.7	0.0		9.99	-1.82		5105.9	33.0	55.5	0.0	0.0
14539	1.992	2.992	577.76		-0.8	5.5	-0.0		9.70	-1.53		5110.8	34.2	53.7	0.0	0.0
14540	2.399	2.960	579.74		-0.4	5.7	-0.0		9.98	-0.86		5112.0	34.2	50.1	0.0	0.0
14541	2.556	3.274	580.51		-0.6	5.8	0.1		10.17	-1.18		5110.8	33.6	50.7	0.0	0.0
14542	2.307	3.400	579.88		-0.8	5.8	0.1		10.10	-1.62		5109.6	33.0	49.4	0.0	0.0
14543	1.836	3.400	578.47		-0.9	5.7	0.0		9.93	-1.82		5107.1	34.2	50.1	0.0	0.0
14544	1.930	3.243	578.05		-0.9	5.6	-0.0		9.77	-1.68		5105.3	32.4	53.7	0.0	0.0
14545	2.493	2.929	577.83		-0.5	5.5	-0.1		9.66	-1.09		5109.0	34.2	53.7	0.0	0.0
14546	2.713	2.897	578.82		-0.6	5.6	0.0		9.87	-1.16		5110.2	33.6	50.7	0.0	0.0
14547	2.619	3.212	579.74		-0.9	5.7	0.0		9.99	-1.74		5109.0	33.0	50.7	0.0	0.0
14548	2.243	3.274	578.83		-1.1	5.6	0.0		9.88	-2.05		5108.3	33.6	50.7	0.0	0.0
14549	1.992	3.055	578.26		-1.0	5.6	-0.0		9.75	-1.97		5105.9	33.6	50.1	0.0	0.0
14550	2.180	2.866	577.84		-0.8	5.5	-0.1		9.64	-1.56		5104.1	33.0	53.7	0.0	0.0
14551	2.838	2.646	578.11		-0.5	5.5	-0.0		9.63	-1.01		5109.0	33.6	54.3	0.0	0.0
14552	2.933	2.835	578.68		-0.8	5.7	0.1		9.97	-1.56		5109.6	34.2	48.8	0.0	0.0
14553	2.651	3.086	579.04		-1.1	5.5	0.1		9.67	-2.01		5109.6	33.6	50.1	0.0	0.0
14554	2.369	2.866	577.56		-1.2	5.6	-0.0		9.78	-2.23		5108.3	33.6	51.3	0.0	0.0
14555	2.243	2.615	576.71		-1.1	5.5	-0.1		9.75	-2.09		5107.7	34.2	52.5	0.0	0.0
14556	2.493	2.395	577.13		-0.8	5.4	-0.1		9.54	-1.60		5105.9	33.0	53.1	0.0	0.0
14557	2.932	2.363	577.83		-0.7	5.6	-0.0		9.85	-1.33		5109.0	34.2	53.1	0.0	0.0
14558	2.870	2.772	578.76		-1.1	5.8	0.0		10.11	-1.99		5112.0	34.2	51.3	0.0	0.0
14559	2.588	2.835	578.48		-1.2	5.6	0.0		9.80	-2.26		5111.4	34.2	51.3	0.0	0.0
14560	2.494	2.426	577.28		-1.2	5.5	-0.0		9.62	-2.21		5109.6	34.2	48.8	0.0	0.0
14561	2.462	2.081	577.42		-1.1	5.3	-0.1		9.32	-1.99		5109.0	34.2	50.1	0.0	0.0
14562	2.963	2.018	578.40		-0.7	5.4	-0.1		9.55	-1.31		5106.5	33.0	53.7	0.0	0.0
14563	3.121	2.175	578.12		-0.7	5.5	0.0		9.73	-1.39		5108.3	34.2	53.1	0.0	0.0
14564	2.995	2.395	577.91		-1.3	5.5	-0.0		9.75	-2.44		5111.4	34.2	50.1	0.0	0.0
14565	2.713	2.238	577.21		-1.5	5.4	-0.1		9.57	-2.64		5110.8	34.2	48.8	0.0	0.0
14566	2.525	1.892	576.86		-1.4	5.3	-0.1		9.37	-2.45		5109.0	34.8	50.7	0.0	0.0
14567	2.775	1.767	578.33		-0.9	5.3	-0.1		9.34	-1.67		5107.1	34.2	50.7	0.0	0.0
14568	3.215	1.861	578.61		-0.8	5.4	-0.0		9.58	-1.41		5104.1	32.4	51.9	0.0	0.0
14569	3.246	2.175	578.33		-1.0	5.5	0.1		9.63	-1.89		5106.5	33.0	51.3	0.0	0.0
14570	2.652	2.175	577.92		-1.4	5.4	0.1		9.51	-2.57		5110.2	33.6	50.1	0.0	0.0
14571	2.682	1.955	577.42		-1.2	5.4	0.0		9.42	-2.19		5110.2	34.2	48.8	0.0	0.0
14572	2.963	1.735	577.20		-1.0	5.2	-0.0		9.20	-1.80		5109.0	33.6	49.4	0.0	0.0
14573	3.120	1.452	577.77		-1.0	5.3	-0.1		9.33	-1.79		5107.1	34.2	51.3	0.0	0.0
14574	3.183	1.641	578.26		-1.1	5.4	-0.0		9.56	-1.96		5105.3	33.6	53.1	0.0	0.0
14575	2.995	2.049	577.84		-1.5	5.4	0.0		9.51	-2.66		5107.1	33.0	54.3	0.0	0.0
14576	2.839	2.112	577.28		-1.6	5.3	-0.0		9.30	-2.94		5110.8	34.8	50.7	0.0	0.0
14577	2.807	1.798	577.21		-1.4	5.2	-0.0		9.23	-2.55		5111.4	34.2	49.4	0.0	0.0
14578	3.058	1.578	577.49		-1.1	5.2	-0.1		9.16	-1.93		5110.2	33.6	51.9	0.0	0.0
14579	3.277	1.609	578.90		-1.0	5.3	-0.0		9.36	-1.86		5109.6	34.2	50.7	0.0	0.0
14580	3.153	1.986	578.76		-1.3	5.3	0.1		9.40	-2.29		5106.5	33.0	52.5	0.0	0.0
14581	3.059	2.238	577.49		-1.5	5.2	0.0		9.24	-2.71		5107.7	33.0	56.2	0.0	0.0
14582	2.901	1.830	576.08		-1.7	5.2	-0.1		9.17	-3.09		5111.4	33.6	51.3	0.0	0.0
14583	2.838	1.453	577.00		-1.4	5.1	-0.1		8.92	-2.57		5112.0	34.2	47.0	0.0	0.0
14584	3.245	1.421	578.34		-1.2	5.2	-0.1		9.15	-2.12		5110.2	33.6	50.7	0.0	0.0
14585	3.246	1.484	578.62		-1.1	5.3	-0.0		9.41	-1.99		5109.0	34.2	50.7	0.0	0.0
14586	3.027	1.829	578.27		-1.6	5.3	0.0		9.33	-2.85		5105.9	33.6	51.9	0.0	0.0
14587	2.745	1.892	576.79		-1.6	5.2	-0.0		9.19	-2.96		5105.3	33.0	51.9	0.0	0.0
14588	2.713	1.578	576.30		-1.7	5.2	-0.1		9.09	-2.98		5109.6	33.6	51.3	0.0	0.0
14589	3.151	1.453	577.28		-1.3	5.1	-0.1		8.97	-2.30		5110.2	33.6	50.1	0.0	0.0
14590	3.371	1.390	578.20		-1.2	5.1	-0.1		9.08	-2.12		5107.7	34.2	50.1	0.0	0.0
14591	3.372	1.515	578.34		-1.6	5.2	0.0		9.25	-2.87		5107.1	34.2	51.3	0.0	0.0
14592	2.933	1.704	577.71		-1.9	5.2	-0.0		9.12	-3.38		5105.3	33.6	53.7	0.0	0.0
14593	2.839	1.610	576.44		-1.9	5.1	-0.0		9.05	-3.38		5104.7	33.0	53.7	0.0	0.0
14594	2.995	1.264	575.80		-1.8	5.1	-0.1		9.01	-3.13		5110.2	33.6	51.9	0.0	0.0
14595	3.340	1.044	577.42		-1.4	5.0	-0.1		8.90	-2.54		5111.4	33.6	50.1	0.0	0.0
14596	3.528	1.044	578.55		-1.5	5.2	-0.0		9.10	-2.67		5110.2	34.2	51.3	0.0	0.0
14597	3.215	1.170	578.49		-1.8	5.1	0.0		9.06	-3.25		5109.0	34.2	50.1	0.0	0.0
14598	2.902	1.327	577.36		-1.8	5.1	-0.0		8.94	-3.20		5106.5	34.2	50.7	0.0	0.0
14599	3.059	1.107	576.44		-1.9	5.0	-0.0		8.81	-3.36		5106.5	33.6	56.2	0.0	0.0
14600	3.340	0.699	576.58		-1.8	4.9	-0.1		8.61	-3.20		5112.0	34.2	52.5	0.0	0.0
