

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6530	0.419	0.413	422.99		-32.6	2.8	0.2		6.63	-77.00		-185.6	9.2	-10.4	0.0	0.0
6531	0.419	0.382	422.64		-32.8	2.9	0.2		6.78	-77.57		31.7	9.8	-9.2	0.0	0.0
6532	0.356	0.193	422.71		-32.9	2.8	0.2		6.68	-77.77		635.4	10.4	-8.5	0.0	0.0
6533	0.262	0.193	422.99		-32.7	2.8	0.1		6.55	-77.35		1374.6	9.8	-9.2	0.0	0.0
6534	0.418	0.288	423.42		-32.4	2.9	0.1		6.79	-76.64		1975.2	9.2	-9.2	0.0	0.0
6535	0.606	0.350	424.19		-32.7	3.0	0.2		7.23	-77.01		2486.7	9.8	-9.8	0.0	0.0
6536	0.481	0.319	423.28		-32.8	2.9	0.2		6.92	-77.40		2912.2	10.4	-9.8	0.0	0.0
6537	0.199	0.319	422.57		-32.9	2.8	0.1		6.61	-77.80		3266.2	10.4	-10.4	0.0	0.0
6538	0.230	0.350	422.64		-32.7	2.8	0.1		6.65	-77.38		3563.4	9.2	-10.4	0.0	0.0
6539	0.544	0.225	423.28		-32.8	2.9	0.2		6.86	-77.39		3819.2	9.8	-9.8	0.0	0.0
6540	0.575	0.288	423.35		-32.8	2.9	0.2		6.83	-77.61		3995.6	11.0	-10.4	0.0	0.0
6541	0.230	0.193	423.00		-32.8	2.8	0.1		6.67	-77.63		4491.9	11.0	-10.4	0.0	0.0
6542	0.419	0.099	423.07		-32.7	2.7	0.2		6.42	-77.29		760.5	8.5	-10.4	0.0	0.0
6543	0.890	0.225	422.78		-32.7	2.7	0.3		6.40	-77.35		-181.9	9.8	-9.8	0.0	0.0
6544	0.764	0.225	423.70		-32.8	2.7	0.2		6.46	-77.32		12.2	10.4	-9.2	0.0	0.0
6545	0.387	0.193	423.63		-32.8	2.7	0.2		6.29	-77.47		419.9	9.8	-10.4	0.0	0.0
6546	0.387	0.162	422.43		-32.8	2.6	0.2		6.16	-77.73		1152.4	9.8	-9.2	0.0	0.0
6547	0.481	0.193	422.58		-33.0	2.5	0.2		5.99	-78.07		1805.5	9.8	-9.8	0.0	0.0
6548	0.575	0.099	423.49		-32.8	2.6	0.2		6.13	-77.49		2338.4	10.4	-10.4	0.0	0.0
6549	0.481	0.005	423.49		-32.8	2.7	0.2		6.36	-77.48		2782.8	9.8	-9.8	0.0	0.0
6550	0.450	-0.090	421.94		-33.0	2.6	0.2		6.26	-78.12		3157.5	9.8	-9.8	0.0	0.0
6551	0.450	-0.058	422.37		-33.1	2.6	0.2		6.08	-78.32		3473.7	10.4	-10.4	0.0	0.0
6552	0.450	-0.058	423.70		-32.8	2.6	0.2		6.15	-77.30		3737.4	10.4	-9.2	0.0	0.0
6553	0.513	-0.090	424.62		-32.5	2.8	0.2		6.52	-76.63		3935.2	9.8	-9.8	0.0	0.0
6554	0.638	0.005	423.49		-32.8	2.7	0.2		6.49	-77.39		4296.5	10.4	-9.2	0.0	0.0
6555	0.481	0.130	422.51		-33.1	2.7	0.1		6.31	-78.31		2293.2	9.8	-9.2	0.0	0.0
6556	0.386	0.068	422.86		-33.1	2.6	0.1		6.15	-78.20		205.7	10.4	-9.8	0.0	0.0
6557	0.418	-0.121	423.57		-32.9	2.6	0.1		6.09	-77.69		-68.4	9.2	-10.4	0.0	0.0
6558	0.481	-0.121	423.21		-32.9	2.6	0.2		6.24	-77.61		198.4	9.8	-9.8	0.0	0.0
6559	0.387	-0.090	423.28		-33.1	2.6	0.2		6.26	-78.11		903.4	10.4	-10.4	0.0	0.0
6560	0.481	-0.215	422.72		-33.1	2.5	0.2		5.93	-78.29		1609.0	9.8	-9.8	0.0	0.0
6561	0.576	-0.184	423.00		-33.0	2.5	0.2		5.87	-78.06		2171.8	9.8	-9.8	0.0	0.0
6562	0.638	-0.184	423.43		-33.0	2.5	0.2		5.87	-77.89		2649.1	10.4	-9.8	0.0	0.0
6563	0.669	-0.215	423.57		-33.1	2.4	0.2		5.81	-78.14		3053.2	9.8	-10.4	0.0	0.0
6564	0.638	-0.247	422.86		-33.1	2.4	0.2		5.82	-78.36		3387.0	10.4	-10.4	0.0	0.0
6565	0.356	-0.278	422.44		-33.3	2.4	0.2		5.69	-78.80		3662.9	10.4	-9.8	0.0	0.0
6566	0.481	-0.341	422.58		-33.2	2.3	0.2		5.52	-78.49		3896.7	9.8	-9.8	0.0	0.0
6567	0.763	-0.435	423.36		-33.2	2.4	0.2		5.68	-78.39		4059.7	10.4	-10.4	0.0	0.0
6568	0.700	-0.467	423.08		-33.3	2.4	0.2		5.68	-78.62		4548.6	11.6	-9.2	0.0	0.0
6569	0.419	-0.498	422.44		-33.4	2.4	0.2		5.64	-78.97		771.5	9.8	-10.4	0.0	0.0
6570	0.418	-0.435	422.02		-33.3	2.4	0.2		5.64	-78.77		-184.9	9.8	-9.8	0.0	0.0
6571	0.669	-0.498	424.49		-33.1	2.5	0.2		6.00	-77.90		33.0	10.4	-9.8	0.0	0.0
6572	0.794	-0.530	424.42		-33.1	2.5	0.2		5.99	-77.87		643.3	10.4	-9.8	0.0	0.0
6573	0.512	-0.372	423.93		-33.3	2.4	0.2		5.71	-78.57		1383.1	9.8	-10.4	0.0	0.0
6574	0.418	-0.372	422.80		-33.4	2.4	0.1		5.78	-78.96		1982.5	9.2	-9.2	0.0	0.0
6575	0.574	-0.498	423.08		-33.6	2.4	0.1		5.72	-79.26		2491.6	10.4	-9.2	0.0	0.0
6576	0.700	-0.687	424.56		-33.3	2.3	0.2		5.57	-78.38		2915.8	10.4	-9.8	0.0	0.0
6577	0.543	-0.687	424.49		-33.4	2.4	0.2		5.76	-78.53		3269.2	9.8	-9.8	0.0	0.0
6578	0.606	-0.561	423.29		-33.3	2.4	0.2		5.64	-78.71		3567.7	9.8	-9.2	0.0	0.0
6579	0.826	-0.561	423.15		-33.7	2.4	0.2		5.77	-79.57		3821.6	10.4	-9.2	0.0	0.0
6580	0.888	-0.655	424.14		-33.6	2.2	0.2		5.30	-79.10		3996.2	10.4	-9.8	0.0	0.0
6581	0.794	-0.718	424.56		-33.3	2.2	0.2		5.28	-78.47		4492.5	10.4	-9.2	0.0	0.0
6582	0.825	-0.655	424.35		-33.4	2.2	0.2		5.32	-78.56		761.2	9.8	-9.8	0.0	0.0
6583	0.763	-0.655	423.37		-33.7	2.3	0.2		5.44	-79.57		-181.3	9.2	-10.4	0.0	0.0
6584	0.700	-0.718	423.30		-33.8	2.1	0.2		5.12	-79.90		12.2	9.8	-10.4	0.0	0.0
6585	0.668	-0.749	423.72		-33.6	2.1	0.2		5.11	-79.26		427.9	10.4	-11.0	0.0	0.0
6586	0.856	-0.844	424.00		-33.4	2.2	0.2		5.30	-78.66		1161.6	9.8	-9.8	0.0	0.0
6587	0.825	-0.781	424.00		-33.6	2.3	0.2		5.52	-79.30		1812.2	9.8	-9.8	0.0	0.0
6588	0.700	-0.781	424.07		-33.7	2.3	0.2		5.37	-79.33		2343.3	10.4	-9.8	0.0	0.0
6589	0.637	-0.749	424.43		-33.5	2.3	0.2		5.39	-78.95		2787.6	9.8	-9.8	0.0	0.0
6590	0.919	-0.749	424.57		-33.4	2.3	0.1		5.47	-78.56		3162.4	9.8	-9.8	0.0	0.0
6591	0.981	-0.592	424.92		-33.5	2.4	0.2		5.61	-78.83		3478.6	9.8	-9.8	0.0	0.0
6592	0.668	-0.498	424.50		-33.6	2.4	0.1		5.59	-79.00		3740.5	10.4	-8.5	0.0	0.0
6593	0.575	-0.624	423.72		-33.8	2.3	0.2		5.57	-79.64		3932.7	10.4	-11.0	0.0	0.0
6594	0.700	-0.687	423.51		-33.7	2.3	0.2		5.44	-79.54		4335.6	9.8	-9.8	0.0	0.0
6595	0.856	-0.624	424.57		-33.5	2.2	0.2		5.35	-78.84		1867.2	10.4	-9.8	0.0	0.0
6596	0.794	-0.687	424.64		-33.5	2.3	0.2		5.37	-78.78		98.3	9.8	-10.4	0.0	0.0
6597	0.857	-0.655	423.65		-33.6	2.4	0.2		5.62	-79.15		-44.6	9.2	-11.0	0.0	0.0
6598	0.951	-0.498	422.87		-33.7	2.2	0.2		5.32	-79.62		207.5	10.4	-9.8	0.0	0.0
6599	0.950	-0.467	424.36		-33.6	2.1	0.1		4.98	-79.03		913.8	10.4	-10.4	0.0	0.0
6600	0.887	-0.561	425.06		-33.4	2.2	0.2		5.20	-78.44		1616.9	10.4	-10.4	0.0	0.0
6601	0.856	-0.467	424.42		-33.5	2.2	0.2		5.23	-78.97		2177.9	9.2	-11.0	0.0	0.0
6602	0.763	-0.278	422.52		-33.8	2.1	0.2		5.04	-80.03		2658.2	9.8	-10.4	0.0	0.0
6603	0.794	-0.278	423.44		-33.7	2.1	0.2		5.06	-79.63		3058.0	10.4	-10.4	0.0	0.0
6604	0.887	-0.624	424.00		-33.5	2.1	0.1		5.06	-79.04		3390.1	10.4	-9.2	0.0	0.0
6605	0.856	-0.687	424.21		-33.6	2.2	0.2		5.20	-79.04		3665.4	9.8	-11.0	0.0	0.0
6606	0.668	-0.467	423.09		-33.7	2.2	0.2		5.20	-79.73		3902.8	10.4	-10.4	0.0	0.0
6607	0.574	-0.467	423.44		-33.6	2.3	0.1		5.46	-79.43		4063.4	11.0	-8.5	0.0	0.0
6608	0.636	-0.592	424.43		-33.5	2.3	0.1		5.39	-78.78		4550.4	11.0	-9.2	0.0	0.0
6609	0.668	-0.592	424.14		-33.4	2.2	0.1		5.22	-78.65		770.9	9.2	-11.0	0.0	0.0
6610	0.668	-0.247	423.30		-33.5	2.2	0.1		5.17	-79.11		-184.3	9.8	-10.4	0.0	0.0
6611	0.574	-0.184	423.15		-33.6	2.3	0.1		5.52	-79.41		35.4	10.4	-9.8	0.0	0.0
6612	0.574	-0.529	422.52		-33.7	2.3	0.1		5.44	-79.83		652.5	10.4	-9.2	0.0	0.0
6613	0.636	-0.624	423.23		-33.6	2.1	0.1		4.97	-79.41		1391.1	9.8	-11.0	0.0	0.0
6614	0.699	-0.529	423.08		-33.4	2.2	0.1		5.15	-78.89		1992.9	10.4	-9.8	0.0	0.0
6615	0.887	-0.404	423.44		-33.5	2.2	0.1		5.30	-79.07		2498.9	10.4	-9.2	0.0	0.0
6616	0.951	-0.467	422.52		-33.7	2.2	0.2		5.35	-79.65		2920.7	10.4	-9.8	0.0	0.0
6617	0.669	-0.435	422.87		-33.7	2.1	0.2		5.00	-79.63		3272.9	9.8	-10.4	0.0	0.0
6618	0.731	-0.435	422.94		-33.4	2.0	0.1		4.69	-78.84		3574.4	10.4	-9.8	0.0	0.0
6619	0.793	-0.498	423.65		-33.4	2.1	0.1		5.09	-78.88		3824.7	11.0	-10.4	0.0	0.0
6620	0.668	-0.435	422.80		-33.6	2.1	0.1		5.09	-79.51		3998.7	10.4	-10.4	0.0	0.0
6621	0.574	-0.404	422.31		-33.6	2.1	0.1		4.94	-79.65		4494.3	9.8	-9.8	0.0	0.0
6622	0.668	-0.498	422.24		-33.6	2.0	0.1		4.81	-79.42		762.4	9.8	-9.8	0.0	0.0
6623	0.919	-0.655	422.87		-33.6	2.1	0.1		4.96	-79.34		-181.3	9.8	-10.4	0.0	0.0
6624	0.762	-0.687	422.94		-33.6	2.1	0.1		5.10	-79.28		12.2	9.8	-9.8	0.0	0.0
6625	0.605	-0.592	422.31		-33.6	2.2	0.1		5.24	-79.54		433.4	9.2	-10.4	0.0	0.0
6626	0.668	-0.529	422.10		-33.5	2.2	0.1		5.28	-79.35		1171.3	9.8	-10.4	0.0	0.0
6627	0.824	-0.592	423.08		-33.4	2.1	0.1		5.10	-78.98		1819.0	10.4	-10.4	0.0	0.0
6628	0.636	-0.624	423.29		-33.5	2.1	0.1		5.05	-78.99		2347.6	10.4	-9.8	0.0	0.0
6629	0.542	-0.561	423.01		-33.5	2.2	0.1		5.28	-79.13		2790.7	9.2	-11.0	0.0	0.0
6630	0.699	-0.498	422.10		-33.7	2.2	0.1		5.16	-79.82		3167.9	9.8	-9.8	0.0	0.0
6631	0.637	-0.592	422.66		-33.7	2.1	0.1		5.03	-79.61		3481.0	10.4	-9.8	0.0	0.0
6632	0.605	-0.781	423.22		-33.5	2.0	0.1		4.85	-79.03		3742.3	10.4	-9.8	0.0	0.0
6633	0.793	-0.844	423.50		-33.2	2.1	0.1		5.09	-78.43		3929.1	9.2	-11.0	0.0	0.0
6634	0.888	-0.655	422.52		-33.7	2.1	0.2		5.11	-79.63		4382.0	9.8	-9.8	0.0	0.0
6635	0.825	-0.592	422.45		-33.7	2.1	0.2		4.96	-79.70		1366.7	9.8	-9.8	0.0	0.0
6636	0.605	-0.781	422.73		-33.6	2.0	0.1		4.77	-79.45		-26.2	9.8	-10.4	0.0	0.0
6637	0.762	-0.938	423.79		-33.4	2.0	0.2		4.68	-78.64		-17.7	9.2	-10.4	0.0	0.0
6638	0.825	-0.718	423.08		-33.5	2.1	0.2		4.98	-79.16		214.9	10.4	-9.8	0.0	0.0
6639	0.731	-0.624	422.73		-33.7	2.0	0.2		4.89	-79.64		926.0	10.4	-9.2	0.0	0.0
6640	0.668	-0.969	422.45		-33.8	2.1	0.2		4.95	-79.94		1624.9	10.4	-9.2	0.0	0.0
6641	0.699	-1.095	422.80		-33.6	2.0	0.1		4.69	-79.36		2185.8	9.2	-10.4	0.0	0.0
6642	0.825	-0.969	422.80		-33.6	2.0	0.2		4.75	-79.28		2664.3	9.8	-10.4	0.0	0.0
6643	0.825	-0.875	423.51		-33.5	2.1	0.2		4.98	-79.07		3062.9	10.4	-10.4	0.0	0.0
6644	0.637	-0.938	422.94		-33.5	2.2	0.1		5.26	-79.17		3393.8	11.0	-9.8	0.0	0.0
6645	0.636	-1.032	423.01		-33.5	2.1	0.1		5.06	-79.01		3668.4	9.2	-10.4	0.0	0.0
6646	0.762	-0.969	422.87		-33.5	2.0	0.1		4.78	-79.22		3906.5	9.8	-9.2	0.0	0.0
6647	0.636	-0.812	423.72		-33.3	2.1	0.1		4.99	-78.62		4065.8	10.4	-9.2	0.0	0.0
6648	0.511	-0.875	423.08		-33.5	2.1	0.1		5.08	-79.05		4552.3	10.4	-9.8	0.0	0.0
6649	0.606	-0.907	422.45		-33.6	2.2	0.2		5.18	-79.49		770.9	8.5	-10.4	0.0	0.0
6650	0.636	-0.875	422.52		-33.7	2.1	0.1		4.92	-79.62		-185.6	9.2	-11.0	0.0	0.0
6651	0.730	-1.001	423.51		-33.2	2.0	0.1		4.86	-78.42		38.5	9.8	-11.0	0.0	0.0
6652	0.825	-0.875	423.79		-33.4	2.2	0.2		5.15	-78.65		661.1	9.8	-10.4	0.0	0.0
6653	0.889	-0.718	422.66		-33.6	2.2	0.3		5.17	-79.42		1402.1	9.2	-9.8	0.0	0.0
6654	0.606	-0.781	422.59		-33.7	2.0	0.2		4.88	-79.66		2001.5	9.8	-10.4	0.0	0.0
6655	0.605	-0.969	423.79		-33.4	1.9	0.2		4.55	-78.73		2505.6	10.4	-9.8	0.0	0.0
6656	0.700	-0.875	423.86		-33.4	2.0	0.2		4.70	-78.68		2924.4	9.8	-10.4	0.0	0.0
6657	0.668	-0.561	423.23		-33.5	2.0	0.2		4.85	-79.05		3280.2	10.4	-10.4	0.0	0.0
6658	0.606	-0.561	422.59		-33.6	2.0	0.2		4.88	-79.58		3579.3	9.8	-9.2	0.0	0.0
6659	0.574	-0.844	422.45		-33.6	2.0	0.2		4.71	-79.50		3827.1	10.4	-9.2	0.0	0.0
6660	0.856	-0.875	423.23		-33.5	1.9	0.2		4.63	-79.03		3998.0	9.8	-11.0	0.0	0.0
6661	0.794	-0.655	422.73		-33.3	2.0	0.2		4.72	-78.81		4500.4	9.8	-10.4	0.0	0.0
6662	0.700	-0.561	423.65		-33.4	2.2	0.2		5.26	-78.70		764.2	10.4	-9.2	0.0	0.0
6663	0.699	-0.781	423.44		-33.5	2.2	0.2		5.17	-78.95		-181.9	9.8	-9.8	0.0	0.0
6664	0.574	-0.718	423.58		-33.5	2.0	0.1		4.87	-79.02		12.8	9.2	-10.4	0.0	0.0
6665	0.542	-0.467	423.15		-33.3	1.9	0.1		4.64	-78.66		437.6	9.8	-9.8	0.0	0.0
6666	0.574	-0.404	423.65		-33.4	2.1	0.2		5.02	-78.80		1171.9	10.4	-10.4	0.0	0.0
6667	0.637	-0.592	423.65		-33.5	2.2	0.2		5.25	-79.06		1816.5	9.8	-10.4	0.0	0.0
6668	0.512	-0.655	423.16		-33.5	2.0	0.2		4.87	-79.10		2344.5	8.5	-10.4	0.0	0.0
6669	0.574	-0.655	422.45		-33.5	1.8	0.2		4.42	-79.14		2795.6	10.4	-9.8	0.0	0.0
6670	0.982	-0.687	423.65		-33.2	2.1	0.2		4.93	-78.41		3168.5	10.4	-9.2	0.0	0.0
6671	1.076	-0.593	423.30		-33.5	2.0	0.3		4.91	-79.08		3478.6	10.4	-10.4	0.0	0.0
6672	0.857	-0.561	422.59		-33.6	2.0	0.3		4.85	-79.40		3738.6	9.2	-11.0	0.0	0.0
6673	0.668	-0.593	421.95		-33.6	1.9	0.2		4.52	-79.47		3929.1	9.8	-9.8	0.0	0.0
6674	0.794	-0.781	423.44		-33.3	1.9	0.2		4.54	-78.49		4416.2	10.4	-9.2	0.0	0.0
6675	0.825	-0.844	423.22		-33.4	1.9	0.3		4.63	-78.75		932.7	9.8	-9.8	0.0	0.0
6676	0.825	-0.593	422.87		-33.6	1.9	0.3		4.66	-79.44		-135.5	9.2	-11.0	0.0	0.0
6677	0.794	-0.624	421.67		-33.7	1.9	0.3		4.65	-79.80		6.7	9.2	-8.5	0.0	0.0
6678	0.856	-0.813	422.73		-33.5	1.9	0.2		4.55	-79.08		224.0	9.8	-9.2	0.0	0.0
6679	0.919	-0.970	423.01		-33.5	1.9	0.2		4.50	-79.01		937.6	10.4	-10.4	0.0	0.0
6680	0.951	-0.813	423.30		-33.4	2.0	0.3		4.84	-78.88		1632.8	9.2	-10.4	0.0	0.0
6681	0.825	-0.655	422.59		-33.5	2.1	0.3		5.08	-79.12		2198.6	9.8	-9.2	0.0	0.0
6682	0.762	-0.813	422.73		-33.5	2.0	0.3		4.84	-79.17		2672.9	10.4	-9.8	0.0	0.0
6683	0.793	-0.875	422.94		-33.5	1.9	0.2		4.57	-79.08		3067.2	10.4	-10.4	0.0	0.0
6684	0.762	-0.718	423.44		-33.3	2.0	0.2		4.71	-78.59		3396.8	9.2	-11.0	0.0	0.0
6685	0.763	-0.718	422.94		-33.5	2.1	0.3		4.92	-79.09		3677.6	9.8	-9.8	0.0	0.0
6686	0.825	-0.750	422.59		-33.6	2.1	0.3		4.96	-79.57		3910.2	10.4	-9.2	0.0	0.0
6687	0.731	-0.813	422.52		-33.6	1.9	0.3		4.57	-79.53		4066.4	10.4	-8.5	0.0	0.0
6688	0.856	-0.907	422.87		-33.4	1.8	0.2		4.38	-78.86		4553.5	9.8	-10.4	0.0	0.0
6689	1.108	-0.875	422.17		-33.4	2.0	0.3		4.75	-79.09		771.5	9.8	-9.2	0.0	0.0
6690	1.171	-0.781	422.31		-33.6	2.0	0.4		4.76	-79.62		-184.9	9.8	-9.2	0.0	0.0
6691	0.951	-0.844	422.31		-33.6	1.8	0.3		4.45	-79.61		41.5	9.8	-9.2	0.0	0.0
6692	0.857	-0.938	422.87		-33.5	1.8	0.3		4.38	-79.04		670.2	9.2	-11.0	0.0	0.0
6693	0.920	-0.907	422.31		-33.4	1.8	0.3		4.33	-78.97		1415.5	9.8	-9.8	0.0	0.0
6694	1.013	-0.750	422.94		-33.5	2.0	0.3		4.71	-79.18		2011.2	10.4	-9.2	0.0	0.0
6695	0.920	-0.781	422.66		-33.6	1.9	0.3		4.59	-79.51		2511.1	10.4	-9.8	0.0	0.0
6696	0.889	-1.001	421.82		-33.7	2.0	0.4		4.71	-79.74		2928.6	9.2	-10.4	0.0	0.0
6697	1.014	-1.001	421.53		-33.6	1.8	0.3		4.31	-79.52		3286.9	10.4	-11.0	0.0	0.0
6698	1.107	-0.938	422.73		-33.3	1.9	0.3		4.63	-78.61		3583.6	11.0	-10.4	0.0	0.0
6699	1.014	-0.970	423.72		-33.3	2.1	0.3		5.02	-78.42		3830.2	10.4	-11.0	0.0	0.0
6700	0.982	-1.001	423.01		-33.5	2.1	0.3		4.97	-79.01		4001.1	9.2	-11.0	0.0	0.0
6701	0.888	-0.875	421.67		-33.6	1.9	0.3		4.48	-79.68		4503.4	10.4	-9.8	0.0	0.0
6702	0.888	-0.781	422.45		-33.4	1.8	0.2		4.32	-78.95		765.4	10.4	-9.2	0.0	0.0
6703	0.982	-0.875	422.59		-33.4	1.9	0.3		4.68	-79.01		-181.3	10.4	-9.2	0.0	0.0
6704	0.983	-0.844	422.52		-33.6	2.0	0.3		4.88	-79.53		12.2	9.2	-11.0	0.0	0.0
6705	0.857	-0.750	421.53		-33.6	1.9	0.3		4.65	-79.72		446.8	9.2	-9.8	0.0	0.0
6706	0.951	-0.907	421.96		-33.4	1.8	0.3		4.36	-79.17		1181.1	9.8	-9.8	0.0	0.0
6707	1.296	-0.970	422.31		-33.4	1.9	0.4		4.59	-79.05		1823.8	10.4	-9.8	0.0	0.0
6708	1.359	-0.750	422.66		-33.4	2.0	0.4		4.74	-78.87		2350.6	9.2	-11.0	0.0	0.0
6709	1.046	-0.624	421.60		-33.4	1.8	0.4		4.40	-79.21		2799.9	10.4	-10.4	0.0	0.0
6710	0.951	-0.781	421.67		-33.5	1.8	0.4		4.37	-79.32		3172.2	10.4	-10.4	0.0	0.0
6711	0.982	-0.813	421.81		-33.4	1.7	0.4		4.19	-79.20		3482.9	10.4	-9.8	0.0	0.0
6712	1.108	-0.718	422.59		-33.4	1.8	0.4		4.34	-78.93		3741.7	9.8	-11.0	0.0	0.0
6713	1.202	-0.624	421.89		-33.5	1.9	0.4		4.59	-79.34		3929.1	9.8	-10.4	0.0	0.0
6714	1.202	-0.750	421.60		-33.6	1.9	0.4		4.53	-79.75		4431.4	10.4	-9.8	0.0	0.0
6715	0.983	-0.907	421.25		-33.7	1.7	0.4		4.20	-79.85		782.5	10.4	-9.8	0.0	0.0
6716	1.045	-0.875	422.03		-33.5	1.7	0.3		4.22	-79.21		-173.4	9.2	-11.6	0.0	0.0
6717	1.264	-0.781	421.95		-33.2	2.0	0.4		4.74	-78.63		13.4	9.8	-9.8	0.0	0.0
6718	1.296	-0.687	422.59		-33.4	2.0	0.4		4.76	-79.02		232.6	10.4	-9.8	0.0	0.0
6719	1.107	-0.593	421.74		-33.6	1.9	0.3		4.52	-79.65		948.5	10.4	-9.8	0.0	0.0
6720	0.825	-0.530	421.39		-33.6	1.8	0.3		4.30	-79.67		1641.3	9.8	-12.2	0.0	0.0
6721	1.013	-0.593	421.25		-33.4	1.8	0.3		4.38	-79.23		2205.9	9.8	-10.4	0.0	0.0
6722	1.171	-0.593	422.73		-33.5	1.9	0.4		4.63	-79.19		2679.0	9.8	-9.8	0.0	0.0
6723	1.014	-0.624	422.24		-33.6	1.9	0.4		4.54	-79.41		3073.3	10.4	-9.8	0.0	0.0
6724	1.077	-0.656	421.46		-33.4	1.8	0.4		4.35	-79.24		3401.1	9.8	-11.0	0.0	0.0
6725	1.265	-0.530	420.97		-33.4	1.7	0.4		4.05	-79.29		3681.9	10.4	-9.8	0.0	0.0
6726	1.453	-0.499	422.38		-33.3	1.8	0.5		4.28	-78.76		3913.8	10.4	-9.2	0.0	0.0
6727	1.265	-0.467	422.45		-33.4	1.8	0.4		4.35	-78.97		4069.5	10.4	-9.2	0.0	0.0
6728	1.076	-0.467	421.67		-33.4	1.8	0.4		4.38	-79.07		4555.3	9.2	-11.0	0.0	0.0
6729	1.045	-0.467	420.97		-33.6	1.7	0.4		4.15	-79.67		773.4	9.8	-10.4	0.0	0.0
6730	1.076	-0.467	421.75		-33.5	1.6	0.4		3.99	-79.38		-184.9	10.4	-10.4	0.0	0.0
6731	1.045	-0.561	422.31		-33.4	1.8	0.4		4.34	-78.99		44.6	10.4	-11.0	0.0	0.0
6732	1.202	-0.530	422.31		-33.4	1.8	0.4		4.47	-79.00		680.0	9.2	-8.5	0.0	0.0
6733	1.139	-0.561	421.39		-33.6	1.8	0.4		4.38	-79.76		1424.6	9.8	-9.8	0.0	0.0
6734	1.045	-0.499	421.75		-33.5	1.7	0.4		4.11	-79.38		2017.9	10.4	-9.2	0.0	0.0
6735	1.139	-0.530	423.08		-33.2	1.8	0.4		4.31	-78.35		2515.4	9.8	-9.8	0.0	0.0
6736	1.295	-0.499	422.87		-33.1	1.9	0.4		4.70	-78.34		2935.4	9.8	-9.2	0.0	0.0
6737	1.201	-0.404	422.17		-33.5	1.9	0.4		4.58	-79.40		3291.2	10.4	-9.2	0.0	0.0
6738	0.888	-0.404	421.96		-33.4	1.8	0.4		4.24	-79.21		3586.6	9.8	-9.8	0.0	0.0
6739	0.700	-0.436	422.10		-33.4	1.7	0.4		4.11	-79.18		3832.0	10.4	-11.0	0.0	0.0
6740	1.045	-0.467	422.45		-33.2	1.8	0.4		4.34	-78.51		4004.2	10.4	-9.8	0.0	0.0
6741	1.108	-0.436	423.01		-33.3	1.8	0.4		4.45	-78.78		4506.5	9.8	-9.8	0.0	0.0
6742	0.951	-0.467	422.87		-33.3	1.8	0.4		4.27	-78.62		765.4	10.4	-10.4	0.0	0.0
6743	0.952	-0.436	422.24		-33.4	1.8	0.5		4.24	-79.06		-181.3	9.8	-10.4	0.0	0.0
6744	1.171	-0.373	422.24		-33.3	1.7	0.5		4.14	-78.79		14.0	9.2	-9.8	0.0	0.0
6745	1.171	-0.279	423.16		-33.3	1.8	0.4		4.28	-78.58		456.6	9.8	-9.8	0.0	0.0
6746	1.045	-0.373	423.09		-33.3	1.7	0.5		4.07	-78.73		1190.9	10.4	-9.8	0.0	0.0
6747	0.795	-0.562	422.66		-33.3	1.7	0.5		4.17	-78.79		1830.6	9.2	-10.4	0.0	0.0
6748	0.701	-0.373	421.96		-33.4	1.7	0.5		3.99	-79.21		2359.2	9.8	-9.2	0.0	0.0
6749	1.014	-0.436	422.59		-33.4	1.6	0.4		3.86	-78.95		2806.0	10.4	-9.8	0.0	0.0
6750	1.045	-0.562	423.08		-33.2	1.8	0.5		4.24	-78.53		3175.9	10.4	-10.4	0.0	0.0
6751	0.795	-0.436	422.87		-33.4	1.8	0.5		4.25	-78.90		3484.7	10.4	-10.4	0.0	0.0
6752	0.701	-0.310	421.81		-33.3	1.7	0.4		4.11	-78.97		3746.6	9.8	-9.2	0.0	0.0
6753	0.825	-0.342	422.87		-33.3	1.7	0.4		4.08	-78.63		3933.3	10.4	-9.2	0.0	0.0
6754	1.076	-0.436	424.14		-33.0	1.8	0.4		4.26	-77.66		4435.1	11.0	-9.2	0.0	0.0
6755	1.045	-0.310	424.07		-33.0	1.8	0.4		4.41	-77.91		766.6	9.8	-9.8	0.0	0.0
6756	0.857	-0.122	422.73		-33.3	1.7	0.4		4.20	-78.76		-177.6	9.8	-11.6	0.0	0.0
6757	0.731	-0.059	422.31		-33.4	1.7	0.4		4.20	-79.03		14.6	9.8	-9.8	0.0	0.0
6758	0.888	-0.247	423.30		-33.3	1.7	0.4		4.08	-78.56		235.0	9.2	-9.2	0.0	0.0
6759	0.825	-0.247	423.72		-33.1	1.7	0.4		4.07	-78.21		950.4	9.2	-10.4	0.0	0.0
6760	0.825	-0.059	423.30		-33.1	1.7	0.4		4.19	-78.12		1646.2	9.8	-9.2	0.0	0.0
6761	0.920	0.004	422.45		-33.2	1.8	0.5		4.27	-78.55		2209.0	9.8	-9.2	0.0	0.0
6762	0.983	-0.090	422.52		-33.2	1.7	0.5		4.07	-78.67		2679.6	10.4	-10.4	0.0	0.0
